state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
238500000	-10347.700899374247	-2322.337899041688	-8025.363000332559	3017.534787165378	21428.898092405616	722.3284849412879	585.8816244983334	2405.036272382498	3156.2732625585413	3155.636254643353	2755.1475653311136	1577.5856119346943	1487.4264842797375	2796.774975577634	1296.9025402496152	4.7707944409873475E-5	-8025.363000332559	0.0	-2121.341564663519
238512000	-10285.407472254985	-2273.0405584637483	-8012.366913791237	3151.464199242332	20638.923718831204	558.319104040925	1337.8651613777506	4268.645507576917	2518.5529531654333	834.8649851255154	971.0000599945622	3034.490780391614	1144.8183779556598	2361.824221441631	1905.4187027741905	4.7707944409873475E-5	-8012.366913791237	0.0	-2072.6821986993455
238524000	-10282.17405075721	-2268.12081085696	-8014.053239900251	3501.7924346432133	21248.11491385677	735.0317811923737	1020.2446972646842	3078.7607608157587	1495.034031747776	1706.8313174260134	269.851533359699	2243.126204330173	1238.0655024304615	2895.2819655390153	1444.8630436973965	4.7707944409873475E-5	-8014.053239900251	0.0	-2067.521836508358
238536000	-10331.776258819138	-2312.7065332621337	-8019.069725557005	3595.805873594686	22056.527937497773	990.3756911019925	1327.3076739601847	1451.6396980349305	1959.177694734929	2087.7828997210227	1378.7132568444429	3029.4056484986736	1181.8664487584165	2541.883412397601	1516.2919279530552	4.7707944409873475E-5	-8019.069725557005	0.0	-2113.8961468299894
238548000	-10318.307676110791	-2282.668595407459	-8035.639080703331	3495.5384851164818	22584.15954235546	800.2885885596095	1784.0616931586842	1113.3250669343433	2500.7916172329606	575.944525687889	1653.677602897364	5399.580165119273	1017.4986015335882	2506.44169594941	1974.4751610768717	4.7707944409873475E-5	-8035.639080703331	0.0	-2081.0919959366274
238560000	-10316.91521624544	-2291.5181555724507	-8025.397060672988	3604.1223223460483	22057.977594667827	647.3202571577821	1673.8281663884295	803.7746588440947	1660.0387332592807	2691.831439544719	1195.1000760511904	2461.5371868943434	736.3459237153111	2701.036890179899	1236.6355869210333	4.7707944409873475E-5	-8025.397060672988	0.0	-2094.132215417084
238572000	-10313.528173067285	-2296.668892212939	-8016.859280854345	3456.960159172952	20997.02368765023	879.5524818986308	3863.628471272535	504.4797297785592	2234.0922933500333	3953.5404951913	4025.9138856293807	1170.3724617476737	1216.286224619146	2929.547084315446	1212.0082897777766	4.7707944409873475E-5	-8016.859280854345	0.0	-2090.792140698282
238584000	-10348.013394891688	-2314.4272453015355	-8033.586149590154	3407.3094236063857	21464.317795142026	1905.956400118651	1424.9131540643698	2215.137321709964	1267.2873770412734	5724.549206076067	2006.853224002316	720.922288488007	1634.7004418842134	2347.8028063266042	1074.2151461249098	4.7707944409873475E-5	-8033.586149590154	0.0	-2111.7646117049685
238596000	-10311.772920291809	-2288.9263517852614	-8022.846568506548	3501.108199875095	21894.575667875917	1444.133970506138	457.056483538949	1696.7785639531676	3589.6778768323165	871.0582824766457	1802.510966238246	572.9517408206608	2255.876817909452	3492.4411879608306	1784.0791338141823	4.7707944409873475E-5	-8022.846568506548	0.0	-2088.510519194474
238608000	-10356.723309224237	-2327.939052709617	-8028.784256514619	3461.0726021766527	21729.685026398285	1117.1951996770774	1369.8139919383539	1291.030662078865	1826.5586030638494	2564.5316879846364	1947.5226248970803	2508.789248960772	1757.0238559595687	2503.6536327233653	2076.2746919026013	4.7707944409873475E-5	-8028.784256514619	0.0	-2127.664896390226
238620000	-10351.965523912046	-2329.7746878807884	-8022.190836031257	3490.138918751436	22529.980620023103	740.3890799952111	2355.5729348191917	904.7336544776024	2636.968203298424	3535.6003207974477	1772.718684611176	1652.3400510640704	1769.766128626684	1932.8782992898982	1582.169507393675	4.7707944409873475E-5	-8022.190836031257	0.0	-2128.7672496591126
238632000	-10307.947398272932	-2293.0534695908577	-8014.893928682074	3771.288330901897	22543.61612173352	984.1871782724936	2833.4935381795303	2110.291053001278	1406.196501467578	501.41432684376935	3147.9433473067334	1349.9147607195935	1408.211618199523	2801.65567700785	1528.0840263120049	4.7707944409873475E-5	-8014.893928682074	0.0	-2090.939197890538
238644000	-10315.73690904591	-2302.0321532979674	-8013.704755747943	3298.124123257025	22137.69397168425	872.4614778162053	1817.5824277820577	1323.1120612868026	2654.7242519601405	769.2044662546722	2099.974550428642	1716.671993150643	1084.2642527225676	2446.168897346984	1850.787470032012	4.7707944409873475E-5	-8013.704755747943	0.0	-2103.731057631959
238656000	-10354.915510713476	-2313.2895813960413	-8041.6259293174335	3358.0641261124265	21535.401078180985	515.6780387735964	3126.1405260071124	2084.590331356546	1616.5194335941578	1380.8336947996413	2675.0773361219085	2605.9981639720363	1468.066684927059	3303.549821300303	1407.0901299003963	4.7707944409873475E-5	-8041.6259293174335	0.0	-2109.17913328812
238668000	-10320.88930704692	-2307.2470700656822	-8013.642236981237	3518.570663521273	22239.33121753676	885.2952778756207	2555.3736543686405	1158.0525882634238	915.1238052825855	2899.4050605268785	1543.4442591710224	1340.7655406219221	1723.873389687003	2930.8963730299733	2732.8960060631402	4.7707944409873475E-5	-8013.642236981237	0.0	-2106.620490674772
238680000	-10316.113076561689	-2295.310477405003	-8020.802599156686	3462.270948057139	21168.821633145082	609.4580531039628	2362.4579938962006	2161.7730546371654	2325.5039136824466	2064.1144178694108	2029.891491455224	958.9150520948012	1314.0775677215122	3401.0427980854415	2194.73623674973	4.7707944409873475E-5	-8020.802599156686	0.0	-2093.7385796322064
238692000	-10333.386059969673	-2313.0116645046432	-8020.374395465029	3492.668644518293	21372.553847068946	670.4540802410478	1586.1173618185474	2474.2613889235868	1975.7480437009956	683.38854698327	1331.3797313919551	1325.5752729551234	2044.632294604993	4058.303190215102	1416.7702859653257	4.7707944409873475E-5	-8020.374395465029	0.0	-2115.1512947370693
238704000	-10327.074928693983	-2310.8106692491665	-8016.264259444815	3457.9616015587785	22016.426262309822	638.1695673628574	1582.4119574108045	2317.5219003946695	3081.810236932353	654.4334407047071	904.2084721098697	2311.5801382944046	1685.4104610797062	2039.284607088169	1583.9751341810118	4.7707944409873475E-5	-8016.264259444815	0.0	-2113.639983635973
238716000	-10310.508080599358	-2283.8317147701305	-8026.6763658292275	3385.3726072830277	20694.411969167802	944.1089805751732	1870.4115018580387	1980.9495341077886	1677.2277118774023	548.4408896751387	1033.0121395007698	2314.2174156963583	2531.0127847789563	2091.4746632699885	1130.8929206324271	4.7707944409873475E-5	-8026.6763658292275	0.0	-2087.668806618641
238728000	-10279.562777475701	-2258.6414878523074	-8020.921289623394	3315.2694335836836	21446.80043564901	464.56011479978275	1859.1068722043626	5544.063494991942	869.9158754621354	328.83506383444336	546.5371648197357	2494.9862166648118	1919.6755443254	2210.941516086692	1861.7238280801153	4.7707944409873475E-5	-8020.921289623394	0.0	-2060.6117811854297
238740000	-10316.687544676312	-2274.437221028212	-8042.250323648099	3534.1002818161387	22407.714474535096	402.0815153080258	1108.5083942008082	3345.2780477470524	1918.787065792498	583.1787400344778	1490.540589165405	933.1514541242784	2147.7920870979283	3372.4924604008584	1395.0417929407288	4.7707944409873475E-5	-8042.250323648099	0.0	-2077.6034795605838
238752000	-10334.543126702061	-2301.687175858507	-8032.855950843555	3515.2316047758754	22537.697418370502	304.55261176151095	2201.754421489917	4535.072012535828	2378.490850136717	1302.5472946424334	839.5112152962821	1239.9740757352504	1920.4579046443341	2219.3231307894816	1633.9310579670762	4.7707944409873475E-5	-8032.855950843555	0.0	-2100.8493783502036
238764000	-10320.789111944523	-2299.461814543689	-8021.327297400833	3356.5558356560864	21697.026182087437	326.33850638540855	2346.8072070365124	4482.815626363067	2598.676203744704	688.6715603232668	1251.9633001304628	3037.474734737369	1564.38616362944	3040.786926366557	1982.415756888576	4.7707944409873475E-5	-8021.327297400833	0.0	-2094.4614672193907
238776000	-10261.087794625219	-2256.2651844686325	-8004.822610156586	3425.0224979149993	21892.67408388449	365.926494565153	1505.352236917323	5559.371098259264	1671.590379336142	362.3314907355202	411.20618335119195	1626.188442851641	2058.7468546717064	2844.507678024766	2602.574552939753	4.7707944409873475E-5	-8004.822610156586	0.0	-2057.703465163217
238788000	-10288.144525314878	-2264.589353580477	-8023.5551717344015	3147.486104770083	21991.766277761926	429.048907959991	1771.440574098232	3305.6673623599686	5725.073136567724	242.01981635453376	827.0253156070564	1974.639583601973	1639.961244689498	3127.2882671078855	2159.5901848213034	4.7707944409873475E-5	-8023.5551717344015	0.0	-2062.6932108968927
238800000	-10293.239648153467	-2273.935994871368	-8019.303653282098	3785.9634392255984	22546.148911753073	548.1930009463289	1335.2719511995888	2163.943069567503	3602.622211748363	493.66667829283557	1614.0955121718907	1138.092738302274	1868.6367573345728	3178.6491969685903	1567.1968517800576	4.7707944409873475E-5	-8019.303653282098	0.0	-2075.6085583423433
238812000	-10280.486229993878	-2263.308997149115	-8017.177232844763	3723.7453129392443	21953.338869906547	583.421326885765	1810.254809465796	3752.628823077689	3377.8919389838716	1018.4422107816439	609.0524003601688	2190.3954299251363	886.8611353099615	2949.673789336647	1488.6227994504675	4.7707944409873475E-5	-8017.177232844763	0.0	-2062.76940759985
238824000	-10302.862642077365	-2274.8822430174932	-8027.980399059873	3506.140334535941	21110.099117005535	786.5182696148659	988.1171415642681	3979.0951084270987	2663.9076953009303	744.0529328222752	1639.797498164359	768.0289879957804	1716.6906321914698	2346.467510823867	2451.5555268196263	4.7707944409873475E-5	-8027.980399059873	0.0	-2075.6493867232716
238836000	-10335.113956199611	-2304.0582605812438	-8031.055695618367	3304.590867313807	21064.32352140305	610.5652365140278	1429.8781961670604	2255.231628611742	2119.341755692503	1384.4640271325752	3038.0236886047396	701.2902618139119	1769.5972872882521	2279.3247935209715	1618.3724693757943	4.7707944409873475E-5	-8031.055695618367	0.0	-2105.654577747851
238848000	-10325.587113269557	-2306.505526954227	-8019.08158631533	3633.1051856214585	21921.028827748094	425.00148669221807	2272.4260518572164	2173.9701327614475	1790.3039024908473	1397.2619014256136	1429.9852921238596	1359.0043089899468	1372.2730100903168	2094.0057844051535	1627.793292894219	4.7707944409873475E-5	-8019.08158631533	0.0	-2109.022924547418
238860000	-10321.551149342338	-2289.810028707304	-8031.741120635034	3608.538285100771	21936.12745397343	537.6974111627948	1568.0637445442828	2514.157798530289	1358.4642588856186	853.9150671342693	2082.3079127741585	1548.709871171082	1173.3177934302362	1515.951863761364	1983.2126564551145	4.7707944409873475E-5	-8031.741120635034	0.0	-2094.5745221858233
238872000	-10293.675955693941	-2270.4545692367824	-8023.2213864571595	3489.393400179118	20996.599481567504	395.82784033180735	1154.1533719661618	1493.9597051713406	2164.3464928160965	1728.733161856886	2661.1300865909275	1107.7957002571393	1240.824407062287	2545.260742178155	1174.9169379072084	4.7707944409873475E-5	-8023.2213864571595	0.0	-2075.1595890772855
238884000	-10300.340175431993	-2261.9873920770956	-8038.352783354898	3550.722803621833	20753.610281520785	439.06922467709245	644.9944296252216	3120.444986209289	2001.1161344134523	1724.729982727026	1197.1026429095723	1180.3519589164139	1390.966012457179	2431.8478256856165	1655.5623419264753	4.7707944409873475E-5	-8038.352783354898	0.0	-2066.2262151415857
238896000	-10287.228172864874	-2266.1576953531535	-8021.07047751172	3320.752462188757	20996.646035690086	312.38216229566126	568.2381097628169	2295.3752311950184	3203.4990556341645	1581.9973438478225	1514.359937078082	1663.396442473453	2640.273817111758	3036.4844939712457	1276.860998884876	4.7707944409873475E-5	-8021.07047751172	0.0	-2068.613004776098
238908000	-10307.315145192617	-2276.053272985165	-8031.261872207451	3207.1076029671617	20803.109590669737	782.0465932681981	686.0605998591031	2058.057770873124	1841.8611246575574	1540.9272140180733	430.49175962417837	1462.6259960002415	1642.0855955510924	2693.468274106948	1289.2850113972972	4.7707944409873475E-5	-8031.261872207451	0.0	-2081.9135241432236
238920000	-10315.469146489788	-2296.2522809296165	-8019.216865560172	3603.531945202808	21501.30729406469	2026.35308244933	2774.7003321852344	990.3393478052259	1012.6949453096881	1137.648434266147	1601.1465882930404	2146.834259592362	1178.0049295033186	1960.890366933886	2084.5085862605815	4.7707944409873475E-5	-8019.216865560172	0.0	-2098.8147652839507
238932000	-10372.329963738268	-2332.1550623644175	-8040.17490137385	3266.6892790877273	22223.872076169748	2616.2259756194812	2412.299312689969	772.9978698651431	2271.4351732367018	4022.7557267435304	1239.9742442788088	1003.4282186526232	1814.4982541882207	2439.3529006107065	2300.819111304883	4.7707944409873475E-5	-8040.17490137385	0.0	-2129.137589961973
238944000	-10312.955690047962	-2286.2340101470772	-8026.721679900885	3560.626895413985	21787.12997557194	1015.0061592444199	3130.865779144623	484.9821349973295	1034.6157115478738	2901.647122576036	692.2003369860524	2969.384714604005	1247.8695191680963	2959.9534693607607	1170.5508951764903	4.7707944409873475E-5	-8026.721679900885	0.0	-2085.153867689435
238956000	-10355.213729475927	-2330.1129643879635	-8025.100765087963	3435.9795340398487	21797.991027696018	2629.289011213765	2767.244095628435	1404.5307982822735	885.8494323086801	3063.0769418077202	1190.4813302089578	1750.6423421793243	2170.8046594258944	2016.599743023964	1623.6727739509345	4.7707944409873475E-5	-8025.100765087963	0.0	-2128.23881196037
238968000	-10396.756672114852	-2348.1325014727217	-8048.624170642131	3002.137374618901	21643.09764968245	3956.5305831441683	1786.40271289071	1010.4377676413909	1902.4575637969513	2987.9048877968553	2055.688431531872	1688.0013268816688	1520.2348638410222	3519.204064748635	1528.5894800746064	4.7707944409873475E-5	-8048.624170642131	0.0	-2144.085602482217
238980000	-10369.374436616008	-2334.6883693194454	-8034.686067296563	3577.219781834292	22312.433212175885	2535.3204900035817	1727.1106942112654	915.1359676991584	3062.3490435636395	2715.1194295877826	649.8078844501044	2376.808162243267	1586.8123998321141	5523.412423888113	1475.510113025066	4.7707944409873475E-5	-8034.686067296563	0.0	-2128.2250199509053
238992000	-10325.676409818541	-2296.696254963513	-8028.980154855028	3437.283719635265	21249.231386863838	2879.794326335544	793.6970605647142	1934.7160315964463	1373.4356980403186	2111.9716888249804	378.5869465254054	1626.411101913512	1878.4475534191743	1939.1489831409776	2083.3156718573427	4.7707944409873475E-5	-8028.980154855028	0.0	-2097.4512858914613
239004000	-10311.664455017795	-2278.7285285162166	-8032.935926501578	3003.520096311855	19559.12112631817	1981.461878721726	968.730529020238	1068.722894763481	3041.361963609064	684.1854746271592	1160.2352081949446	1483.1853766075574	1400.242791943306	1834.0463910668632	1433.5951370367488	4.7707944409873475E-5	-8032.935926501578	0.0	-2083.512125247726
239016000	-10341.945482054758	-2320.305687697028	-8021.63979435773	3349.106843765947	21314.809730418077	2306.4370469463347	918.2437992646611	1396.6684927652175	2389.3399237526414	2328.372985960815	1473.145970160026	890.1193371215124	2444.0361324656064	1517.595014241977	1202.1702560599153	4.7707944409873475E-5	-8021.63979435773	0.0	-2122.322078185557
239028000	-10329.955433837305	-2301.9347603320143	-8028.020673505291	3499.403726459808	21237.808032869692	1940.3208175700674	583.5659404650589	1830.9513012046857	3926.5197404168634	1947.363781989963	1533.1923942650196	1295.6196633881532	1732.325355704793	2699.65148813421	1166.5553691011341	4.7707944409873475E-5	-8028.020673505291	0.0	-2101.5984260049167
239040000	-10305.607531890286	-2282.046272731963	-8023.561259158322	3468.127810608831	21271.776441991293	2124.008336567744	643.0707443709424	730.5090506982008	3715.216722197888	564.1599584910253	1195.0537204911477	2340.830729617583	1247.096336855611	2188.84715807602	1752.2103687063557	4.7707944409873475E-5	-8023.561259158322	0.0	-2083.646344818835
239052000	-10338.406515376018	-2297.7095764043133	-8040.696938971705	3759.0766394393895	21916.47256635866	2038.1797884543746	1037.3772985024493	674.1095206022725	3060.0875288641773	4346.287701383032	1248.8998357170149	1391.7959898810632	1567.8317484101344	2657.919758665081	1720.8377972297658	4.7707944409873475E-5	-8040.696938971705	0.0	-2095.964544660317
239064000	-10342.783802979358	-2321.5823376130334	-8021.2014653663255	3377.148531935236	21520.01492155361	1294.504687874126	826.9553695449625	3059.4476523123844	3045.269985493569	1500.1230265298336	1966.055766984995	1358.6708359813663	1641.231554474453	3042.99020390096	1434.2197098056356	4.7707944409873475E-5	-8021.2014653663255	0.0	-2120.294315643189
239076000	-10322.394790067254	-2294.817670109872	-8027.577119957383	3449.2813631834274	21465.704746587166	1424.0870449126603	861.826793828548	1850.642635412258	3348.1868996126354	707.0000079091404	1547.888386495509	2834.0545580158914	986.44954190142	2461.361537052354	1782.7677142570856	4.7707944409873475E-5	-8027.577119957383	0.0	-2095.1720993768586
239088000	-10315.299725845904	-2289.744697282496	-8025.555028563407	3217.689293587776	20586.340660289738	903.8628954792539	877.5888081919826	1655.1989785959454	4964.178987860949	923.4200190597069	1248.3091950749547	2966.1232189597727	1462.7133570465132	2222.1962531050135	1830.6614227114926	4.7707944409873475E-5	-8025.555028563407	0.0	-2089.676828892085
239100000	-10311.880723893712	-2298.3993315758703	-8013.481392317842	3385.1146279469817	22051.141529680775	1607.0710801365901	527.4902861634146	2551.710766384835	3914.2297104485765	383.2141717206566	1165.7052508578624	2112.400083416495	1912.2712821034963	3039.4431266805914	2298.5316869461813	4.7707944409873475E-5	-8013.481392317842	0.0	-2096.1526784496496
239112000	-10286.89007018116	-2267.0881833026824	-8019.8018868784775	3332.54906907828	19865.864344033827	782.0598703465834	928.7347071893697	1216.4861488199901	2716.2468674309926	1140.2161003661474	1945.5274435638612	681.2907448605848	1842.8005387722246	1818.7861122451288	1272.678635535245	4.7707944409873475E-5	-8019.8018868784775	0.0	-2073.1193449590774
239124000	-10316.049751999868	-2292.401924852011	-8023.647827147858	3378.4648599194466	21653.369383522277	1413.5451536104572	539.9606914458856	929.6006706132486	2280.415232712436	2238.666320960014	1552.4995563209645	1219.89898388949	2414.7668245107175	3380.394743082907	1250.797445979044	4.7707944409873475E-5	-8023.647827147858	0.0	-2094.924076911808
239136000	-10328.455979981707	-2307.2245980777498	-8021.231381903956	3388.733848865381	21574.430882827022	2354.03540243575	749.9758469815926	1698.000035050286	878.4239728063911	3362.4563230376607	1335.2154456186543	695.1998699661762	2202.2009694733583	3707.3956187271815	2101.7324839579487	4.7707944409873475E-5	-8021.231381903956	0.0	-2105.516002456526
239148000	-10265.459145021705	-2249.320409879049	-8016.1387351426565	3687.5996286308373	21769.47542062228	2464.4455649405654	919.3491306857193	256.84829860372724	1250.908370088728	5686.091298772363	517.6660554409598	2063.9337780003057	1494.987171913366	3144.9868452651617	1085.880900638023	4.7707944409873475E-5	-8016.1387351426565	0.0	-2047.2269212371918
239160000	-10280.56070037438	-2258.402891982693	-8022.157808391688	3616.9779543063078	22111.542343850215	2028.9439283670185	989.7390134213357	644.3244320487233	954.867097029833	4311.831709186522	775.5385442987653	1951.868483441419	2005.3315209135117	2896.3719724880984	1334.2537982051438	4.7707944409873475E-5	-8022.157808391688	0.0	-2058.8863461530664
239172000	-10257.44875846244	-2245.407189338649	-8012.041569123792	3508.7729044528523	21571.756714814568	456.36918473242866	1723.0110578852332	284.40202635111115	823.2819250842624	3064.7498625067296	769.908577093968	973.3576077725605	1489.1262332660958	4913.736322127943	1152.2506805096	4.7707944409873475E-5	-8012.041569123792	0.0	-2049.7803492412763
239184000	-10278.36863575415	-2259.929914266301	-8018.438721487849	3301.2437337181045	21804.604764236366	722.8197203153145	2012.577325797388	250.93644667794456	1426.654561466036	3094.4022493539555	518.0658135281726	1752.7181247601616	1310.0473251299697	3628.863245417962	1658.1344635427756	4.7707944409873475E-5	-8018.438721487849	0.0	-2060.19863336328
239196000	-10286.818127344053	-2274.020315942582	-8012.79781140147	3436.791362543163	21822.096487277453	1888.17380951632	1029.1044873971798	243.3891077813671	1724.9188845175408	2842.815847839164	1329.5382983111801	2498.7417091379	706.2785069772751	3649.8444248178334	1831.235189176166	4.7707944409873475E-5	-8012.79781140147	0.0	-2071.100996385144
239208000	-10304.13879604675	-2268.1994468964426	-8035.939349150307	3494.7991440434794	21160.244387988758	1178.2406645240512	1564.5688375881596	426.6068103293495	1354.0951352272252	1652.091113241086	1784.2578467914338	2352.8731597437086	503.6800624989274	2636.9289439858826	1685.252570317135	4.7707944409873475E-5	-8035.939349150307	0.0	-2071.0082617342136
239220000	-10326.804440684578	-2289.4007977488804	-8037.403642935698	3526.715095007271	22261.760571760442	845.0136357158169	1532.2677431749698	960.5522711581816	2438.345999128073	708.4697104145523	1209.8937093911943	3339.598952216139	862.5245443563813	3242.354843442938	1893.6539193039785	4.7707944409873475E-5	-8037.403642935698	0.0	-2090.3027510062752
239232000	-10313.850477376856	-2302.9011948004622	-8010.949282576395	3471.1919147748736	21863.286360236365	2438.718017009453	660.9235523391254	820.1143449604438	1835.490609214596	2331.9899205941747	3212.8468232002037	1422.7160357618784	1565.350687843057	2599.3140792891913	2046.7395041374616	4.7707944409873475E-5	-8010.949282576395	0.0	-2102.990830075491
239244000	-10324.067553983848	-2283.6128766565175	-8040.4546773273305	3370.573618708537	20804.131993681352	2211.1354965486244	560.3470538087465	883.5987152554168	1535.7464738842582	1531.602401279176	2626.580888313116	1021.5754284223029	1500.6295393093744	2614.0258631845854	2432.1024148642778	4.7707944409873475E-5	-8040.4546773273305	0.0	-2086.463185604033
239256000	-10329.614298895347	-2305.309409330334	-8024.304889565014	3575.2665665777204	21194.178928263744	1229.5210303423994	1471.5137578746924	1564.6177243207087	1163.4733881280476	2732.8442140675993	2030.3118588200236	1897.7689848646273	989.3160207713006	2631.881867112237	1865.3971854440365	4.7707944409873475E-5	-8024.304889565014	0.0	-2106.105604964546
239268000	-10285.420371334982	-2253.13124389316	-8032.289127441822	3271.158916848671	20642.948759244817	1061.5967566947074	1260.5526562307573	512.3235165816926	1678.5932510439222	4268.07387585932	649.9487000403265	798.4246333950904	1111.7714896158427	2664.318299013532	1394.6109391612551	4.7707944409873475E-5	-8032.289127441822	0.0	-2058.3231431502604
239280000	-10324.26897985617	-2303.559148419613	-8020.709831436558	3620.6891834926473	22300.994122465676	786.7193316461598	1696.4506144723878	1311.7894132608371	3312.946272029762	2648.0915048143365	1904.4015094923825	1312.9305973296096	995.0433322404436	3084.7690697983257	1308.0443588206538	4.7707944409873475E-5	-8020.709831436558	0.0	-2103.607417782382
239292000	-10292.048973383411	-2275.8298659474267	-8016.219107435984	3565.0411801858277	22018.875361910177	1275.2746143632794	631.6979556692747	618.2720481421477	2680.4357835824335	2926.6024228763854	790.2061562829739	1833.1406300926576	1302.3138500056384	2566.6905765061015	1811.8203592796417	4.7707944409873475E-5	-8016.219107435984	0.0	-2078.452512354865
239304000	-10288.044444408757	-2268.0759671783067	-8019.968477230451	3574.1980572413286	21526.886455002674	995.3804593789157	496.57038279203704	1528.98873945089	3285.336998237478	3119.2244146593775	828.7072373233838	1372.7805981816375	917.4356016262345	3311.3909170108923	2805.0548094977667	4.7707944409873475E-5	-8019.968477230451	0.0	-2068.580146060204
239316000	-10303.739441082846	-2279.147031574779	-8024.592409508067	3117.480363005683	20833.803893362114	575.3997505621724	574.5404430740261	1218.8494202180007	3325.7387630768894	4531.424790611408	900.9595732279454	2019.3804545300459	915.1367086435861	3161.943958151605	1584.0487284480582	4.7707944409873475E-5	-8024.592409508067	0.0	-2080.23528934069
239328000	-10299.638528016763	-2289.788293579972	-8009.850234436792	3132.5503344743465	20329.20621210902	972.9718081271764	878.5526755873645	1339.6980564646776	2054.962212848909	3127.7776792405502	1112.2264250522082	2710.6621928522377	1468.7019855540202	3336.276212495409	1041.3386349980774	4.7707944409873475E-5	-8009.850234436792	0.0	-2090.692810489986
239340000	-10306.955313458966	-2284.727706937186	-8022.227606521779	3701.2127407128146	22208.508433114996	850.8633333833224	812.1545064210009	1337.0776596825667	3557.3485485939955	1809.1026316556135	1597.3329979580014	1511.6397059664525	1425.5914799351308	4134.682595333266	1524.7918825159695	4.7707944409873475E-5	-8022.227606521779	0.0	-2085.411283812723
239352000	-10308.183121400853	-2286.555785622685	-8021.627335778167	3580.1969482011764	22196.96207001869	1104.0290970739793	675.1709358229822	3406.7698034963955	2332.9407729889945	1099.8643015279938	1964.714705716767	1626.8152042008207	894.2941879589148	3299.593601102056	1641.1310559937333	4.7707944409873475E-5	-8021.627335778167	0.0	-2085.300238008563
239364000	-10347.703204949834	-2314.0033316968675	-8033.6998732529655	3222.978174599768	21755.993662045723	1213.959405399301	1560.4802480768094	2215.2582405189683	1276.6101733949586	1626.2589172307398	3308.9874353021814	807.4745175560766	1706.1536349951236	3511.6527892048884	1719.5048733736967	4.7707944409873475E-5	-8033.6998732529655	0.0	-2113.2620186652352
239376000	-10359.364824640206	-2317.399854904958	-8041.964969735249	3391.862909960826	21572.66711223931	609.6085003324755	1256.0208195155283	2853.554470066825	1724.5391966386132	2383.1536350592814	2158.949861484227	1949.3094188236264	926.0651190766871	3110.0106915712536	1120.5959549677948	4.7707944409873475E-5	-8041.964969735249	0.0	-2117.737440618904
239388000	-10334.077478187448	-2304.399962875534	-8029.677515311913	3269.7539176567107	21853.416052209308	1153.67438096778	1229.0749459049757	4615.956642829053	1565.8696395404995	832.4283913573743	2634.346404671619	608.0024248877637	1569.9477745187057	2386.5633160603743	2040.6221580590927	4.7707944409873475E-5	-8029.677515311913	0.0	-2103.3361756074855
239400000	-10319.336317583184	-2284.9860128953314	-8034.350304687852	3357.885001645434	21922.72318175716	339.8015799975611	1054.4281529730927	2558.119971126466	2345.2690183000427	1211.947097892478	2528.2996562531657	887.1902828146945	1001.3120644952018	4125.3159262923	1494.6342521587758	4.7707944409873475E-5	-8034.350304687852	0.0	-2086.4351428304644
239412000	-10301.131128613433	-2285.179686025674	-8015.951442587759	3429.213414364019	21571.26268454782	554.0603141912719	1237.7700482349103	3075.2026882922714	1443.791398807753	1251.4271610721528	2291.0372871105706	1458.5259557779575	1052.3207946558396	2578.772355946395	1430.2360022121566	4.7707944409873475E-5	-8015.951442587759	0.0	-2088.160034364873
239424000	-10342.133828752874	-2313.4539006635955	-8028.679928089279	3498.4697063221047	22218.01241896769	942.561822841265	1743.1512366468464	1116.1123711560429	2301.1666448454944	1209.9213287458172	2210.3265724712523	921.8672549350728	2632.928725521553	2786.6563278694184	1836.3633137004945	4.7707944409873475E-5	-8028.679928089279	0.0	-2113.9609812770914
239436000	-10321.480454966699	-2290.2845059987617	-8031.195948967937	3313.228947206228	21615.84669836699	1032.1814605312898	2750.8076309267926	737.071452798485	845.6165481185386	3172.106883544719	1426.3638598534144	1490.3227440960368	2014.554396914675	2545.481245809536	2110.4282693029495	4.7707944409873475E-5	-8031.195948967937	0.0	-2090.143395019611
239448000	-10322.420301785165	-2300.190434056624	-8022.229867728541	3320.072451792488	21517.6821248554	667.0530231633585	2130.137655929999	2510.881025372876	858.268672775474	3670.1288907918706	2326.6342974423756	863.2980378769145	2462.2524967934037	2410.484285257268	2042.0877088939383	4.7707944409873475E-5	-8022.229867728541	0.0	-2096.6793925339907
239460000	-10348.119881666298	-2319.054451925771	-8029.065429740528	3412.4999092228836	22236.189740313275	1780.3197271999904	2766.1648085685383	1522.614305747513	533.985633085294	1109.3690091821607	2961.8126304133293	786.5383512048065	2056.5663523306644	2130.0299535093136	1366.9858469090905	4.7707944409873475E-5	-8029.065429740528	0.0	-2120.7398386626946
239472000	-10330.89894401062	-2306.045629651338	-8024.853314359281	3350.4906837901863	21917.39422030425	1145.7907664605607	1397.98238747039	1318.0084368161322	1328.6788486967466	1412.4390585002454	2766.309841000143	671.9715531525396	1638.8807732351315	2877.1199373094946	1640.6076513084286	4.7707944409873475E-5	-8024.853314359281	0.0	-2109.154704056006
