state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
226740000	-9490.758413065803	-2277.047596399522	-7213.710816666282	8710.022836324813	37359.50339797106	810.4484363471519	1188.9683621705396	677.5119300717771	2411.5024005480655	789.3536038578662	1084.7919358080221	1833.2988927307242	1684.7911101331233	2000.9799518123116	3206.3412192321352	2.9295631129792386E-5	-7213.710816666282	0.0	-2081.5075463710923
226752000	-9551.72150678484	-2335.7017016005207	-7216.019805184318	8920.543943217475	40478.388371850684	778.2263471521933	1806.6774010855881	1717.5055745313625	1677.762225016443	2252.024372492312	2990.0809029356597	910.8387436919728	2621.095889812834	1358.9625679956237	4881.315574609296	2.9295631129792386E-5	-7216.019805184318	0.0	-2132.2506950253605
226764000	-9525.650820731324	-2311.907315564969	-7213.743505166354	7949.910207829682	36668.271922946384	1810.4766387932796	2611.454612665136	628.0039847736994	1075.331902884161	4128.593170962821	1079.1321416952992	1042.8902895270348	1184.4673107578597	1703.7547447412057	2438.4313617058006	2.9295631129792386E-5	-7213.743505166354	0.0	-2113.0405912643864
226776000	-9513.156520851111	-2285.2254213900874	-7227.931099461024	8351.831667209603	36848.643135118946	914.0372463795635	2954.9987349230178	761.6374902509317	1816.787924404461	2439.804896471929	648.1776115095641	1441.5901688241806	2062.8098627236145	1099.7328984194744	3278.233177055449	2.9295631129792386E-5	-7227.931099461024	0.0	-2085.494828013143
226788000	-9553.93958186364	-2343.0870294792794	-7210.852552384361	8460.585427492157	37501.6631854315	1656.063344559133	2472.2173541580732	2257.2130354405067	2156.6248751218427	2346.417310408911	1081.2205523908144	1643.406759438676	2364.990105983423	1414.7733352349505	2812.895857636763	2.9295631129792386E-5	-7210.852552384361	0.0	-2140.6784230902635
226800000	-9532.211893538975	-2309.0845697752475	-7223.127323763728	8573.33638476922	37368.08389247118	959.9751948163689	1524.3727485882382	2277.872305819622	4940.235024410259	2184.743430999115	804.6253560776972	1175.7521177728963	2553.867303706406	1935.6545863834262	2889.3594536035935	2.9295631129792386E-5	-7223.127323763728	0.0	-2106.8737511247646
226812000	-9481.515521692496	-2270.7359138922848	-7210.779607800211	9479.427649173844	39636.4588435341	867.9712017367509	820.9286827133983	3511.5258654744594	2356.007466544211	2906.552985399722	289.91701098422874	647.9112042079129	2256.722093299457	1960.449067144976	2715.842921728958	2.9295631129792386E-5	-7210.779607800211	0.0	-2071.440253298608
226824000	-9496.544183584512	-2303.3389750702063	-7193.205208514307	7881.288014425636	35821.716470135965	891.0059700354382	1458.257471790948	3846.9717300197517	1926.8143710301192	1225.1235364093561	905.500461102002	615.4501924309405	2690.1630080740442	2071.2746512166873	2699.9113165689805	2.9295631129792386E-5	-7193.205208514307	0.0	-2103.719663554745
226836000	-9490.932381218181	-2284.9515223744147	-7205.980858843766	8704.402161976806	38155.523758921234	692.6921187035598	930.9811865141965	6562.014813037896	3767.1371069691186	921.0158759967003	847.8283810378432	550.5926102305406	1870.052018350555	2131.0805489232534	3445.55973599132	2.9295631129792386E-5	-7205.980858843766	0.0	-2082.191802777408
226848000	-9460.61768154877	-2252.31085358766	-7208.30682796111	8542.475043679917	36385.87761590222	411.963407920208	818.004174291456	2860.7295324712254	3267.1579655618034	438.87431039662505	974.646380995173	922.4223180183701	1470.2457952245481	2586.271723343043	3316.88145666016	2.9295631129792386E-5	-7208.30682796111	0.0	-2056.82030824007
226860000	-9480.695311199523	-2277.0141624774396	-7203.681148722083	8684.579257105535	37518.72853325501	727.288219483537	1243.3223244478372	2878.4706047320165	2196.2729483391595	495.35550915571673	654.754850923776	1226.8320346634453	2168.580792691119	2206.0901839037538	3457.1582793711264	2.9295631129792386E-5	-7203.681148722083	0.0	-2080.90432440954
226872000	-9466.240965373456	-2264.629891654624	-7201.611073718832	8795.136163660378	37926.33548652843	761.869241643524	1113.618125491581	2827.2849299764616	4613.45535922317	512.3083191123402	563.9699029207935	717.2471445346961	3037.81428368162	3107.219469507808	2478.2060386969592	2.9295631129792386E-5	-7201.611073718832	0.0	-2065.5928191108283
226884000	-9477.819882873635	-2274.628946189531	-7203.190936684105	8019.960110354623	37397.526753196595	675.8041724166243	407.0915547491478	2585.4808332580274	4059.249706988949	854.4463106679632	399.95375800432413	939.8554002131558	2630.6896959711876	1934.32368513618	2174.4127537973013	2.9295631129792386E-5	-7203.190936684105	0.0	-2077.5977209283706
226896000	-9486.242846347244	-2268.472003256699	-7217.770843090546	8059.971061409036	37099.63721169027	1056.0847588797378	993.1148402285453	6092.925116180615	2640.4953155143426	988.6682956830482	220.06585208161272	632.2009102738486	2811.697950178432	2858.2960806252836	2262.4781318089267	2.9295631129792386E-5	-7217.770843090546	0.0	-2066.481413301049
226908000	-9424.4391049978	-2225.412001549563	-7199.027103448238	8516.268437609451	36916.63773454338	585.3768969712157	513.839975062118	2965.023829958323	3817.6267942320383	725.028629100558	149.7031385334337	617.0963568616445	2157.5547785312224	2187.7069333642953	3463.444493410419	2.9295631129792386E-5	-7199.027103448238	0.0	-2028.9983431641917
226920000	-9439.208054665904	-2243.9234258769015	-7195.284628789002	9401.021510779405	39933.18744534872	1069.3490696332096	674.1170028186542	1473.3374822100855	5209.3257796209045	974.9887395274754	151.24969226650003	765.5978181251937	2215.055882430208	2277.4300229651813	4586.543078505396	2.9295631129792386E-5	-7195.284628789002	0.0	-2044.7524939387617
226932000	-9345.721403645388	-2140.187165932647	-7205.53423771274	8338.366882972385	37423.04914570528	162.76458588169368	590.2161071083666	1430.0507489169088	5209.893510310344	659.5519029106505	112.02360493043606	348.06207946114745	1323.3890360744535	2806.3153812693067	3275.436005764155	2.9295631129792386E-5	-7205.53423771274	0.0	-1950.0530945088115
226944000	-9343.758718093475	-2139.4825615978016	-7204.276156495674	8407.607794962249	37120.929698737156	240.17608699195995	478.165725692986	1104.941336783552	3306.9789115407866	1140.083534480562	92.93922709831286	297.94033107205064	1293.7177499501317	2483.4902411755756	2985.7563289127297	2.9295631129792386E-5	-7204.276156495674	0.0	-1952.0957788144772
226956000	-9353.476113442488	-2160.889946777236	-7192.586166665253	9014.922526314105	38409.78544251597	307.5624767841169	454.0340393609921	1801.9764859638583	5992.7697115040355	1328.5950647876907	60.75517867464113	230.4000526522454	1852.4128467132234	2636.580663429117	3720.052070377921	2.9295631129792386E-5	-7192.586166665253	0.0	-1964.6144789466082
226968000	-9376.083613802628	-2165.4834167687586	-7210.600197033869	8408.6833789943	36945.92736284156	498.3657539879177	417.67640768465134	1591.2549671365948	6756.6848724151505	988.5801986775316	68.04964964194457	322.4878294570895	1580.1218562808695	3268.9736324408254	2448.502478131778	2.9295631129792386E-5	-7210.600197033869	0.0	-1970.075393122157
226980000	-9395.963389567123	-2192.348609588256	-7203.614779978868	8669.298612200093	37530.829834516684	416.0720354116332	608.7454088322518	1685.7684868735528	4443.665376733625	834.1558196650739	135.5467843935286	528.8227165266077	1618.391766233846	2189.636691783258	2512.4621821325986	2.9295631129792386E-5	-7203.614779978868	0.0	-2001.0214677226052
226992000	-9434.820642855859	-2227.1073408401226	-7207.713302015735	8758.932976732762	36105.24627746495	800.1574117261883	530.260680671951	1780.6104646148367	6474.83816086171	794.3878753791192	288.40184347148045	1302.5082834196344	1106.5804737945627	2126.4069676680083	1831.2897881580604	2.9295631129792386E-5	-7207.713302015735	0.0	-2030.8376849345173
227004000	-9465.11104859467	-2251.487439888565	-7213.623608706105	8812.944408355828	37701.83103077663	569.1146702401861	666.4485117866633	1455.4634334709315	3340.4231471308076	1945.8122972996505	202.43742739707483	1114.5783027100515	3385.1240217407053	1738.5007280542861	3852.9526567095736	2.9295631129792386E-5	-7213.623608706105	0.0	-2052.3234024406274
227016000	-9451.440294543443	-2249.1691272443604	-7202.271167299083	8093.39647930582	35435.72351425031	845.6296180648484	1450.2298558622826	1998.4257732196859	2502.7980145392366	1261.1713161474188	292.1036160637069	658.5253415921926	1751.467198789511	1811.0153675758609	3645.312413654056	2.9295631129792386E-5	-7202.271167299083	0.0	-2054.3764453474296
227028000	-9462.472855928207	-2254.864613179213	-7207.608242748994	8311.79680038925	36918.12648810148	344.3010518805863	1358.8035417677172	2495.8472207016684	3616.46265057509	1212.9203672051544	601.1977475319553	449.46384552492503	2443.1149368965193	2069.0366034502745	2953.6351282580176	2.9295631129792386E-5	-7207.608242748994	0.0	-2056.785984552878
227040000	-9484.744258267936	-2266.2293693512293	-7218.514888916706	9493.882886111396	39927.24440929513	472.5698550457355	1143.6448579388862	2120.2225629795184	3638.1449539568234	1095.813676179438	577.5656153116375	976.6203982798025	2132.6725990671744	2010.933166948064	3643.0678554633296	2.9295631129792386E-5	-7218.514888916706	0.0	-2069.536262678367
227052000	-9483.394548467046	-2262.251509348013	-7221.143039119032	8599.824460442636	37344.198175442914	1209.4723699687881	3075.2449994506733	2459.626823549612	2949.817595787475	619.8566960252534	270.06367705038974	608.3461474614662	1524.8349153845431	1741.2498022817956	4013.5868364300422	2.9295631129792386E-5	-7221.143039119032	0.0	-2065.4797085279624
227064000	-9485.806255512898	-2278.936208168473	-7206.870047344425	8602.564282557361	38246.93971630184	1205.0751771588368	1403.4522232370286	4182.933931745127	3974.9047460899824	642.8080652510452	152.67874736014892	936.2074712908698	2129.3631070572005	2295.5139450525558	2920.086924116465	2.9295631129792386E-5	-7206.870047344425	0.0	-2078.358292340479
227076000	-9447.318606911198	-2241.7839371803766	-7205.534669730822	8580.44849996471	36690.72918276286	764.6552856026356	1991.9327316071879	2658.0527323503293	4547.144028400437	352.40753948709914	222.51811366967712	569.82417289074	1188.3204493906505	1956.6552561554925	3021.8666667891093	2.9295631129792386E-5	-7205.534669730822	0.0	-2048.29038816181
227088000	-9409.559760456788	-2200.717361883151	-7208.842398573637	7849.032784818746	36023.80524376877	599.721525795078	1471.7375761529886	1606.4946028320437	5423.4583188215465	231.66546042728072	218.59527463557717	521.8818490268087	3206.7291862353745	1897.9811871610264	2405.373354810231	2.9295631129792386E-5	-7208.842398573637	0.0	-2004.695940966499
227100000	-9429.160295821648	-2207.11296137904	-7222.047334442608	8292.1289758841	35690.3101036801	315.3920585677398	833.8199734239391	3894.728427289199	3900.2677675552472	117.96594486121622	420.5666059491397	636.7827636601705	2005.9225358850183	1460.4957275169904	3015.757928408245	2.9295631129792386E-5	-7222.047334442608	0.0	-2013.2296757763677
227112000	-9426.134318153041	-2223.2194394582784	-7202.914878694763	8930.137378658372	39063.357442863206	432.59766844007174	1585.2344377600466	8304.231798144008	1904.6539346435848	269.1005023923377	404.1058448654613	292.4979023479775	2049.755475232257	2688.976469503041	4424.5180829943665	2.9295631129792386E-5	-7202.914878694763	0.0	-2022.3580823248276
227124000	-9411.861802546584	-2208.6682503481807	-7203.193552198402	9201.654977948941	38618.536589534415	368.72404361134295	1788.973758716031	4352.572991188892	3147.6136830314185	147.05155862288981	384.7208340460463	556.4304908653332	1913.8751185560277	3263.7243688764324	2701.4779743245817	2.9295631129792386E-5	-7203.193552198402	0.0	-2012.2439912223977
227136000	-9405.799275435415	-2200.174118840879	-7205.625156594535	8032.499065773802	34756.62697115084	380.0140574358835	1153.197254056897	3504.3207774705334	3200.2301383916533	131.05015352754214	621.6792751753684	889.3393944866534	2984.1200120248204	1954.018816328067	3124.358388648811	2.9295631129792386E-5	-7205.625156594535	0.0	-2002.4539690283384
227148000	-9486.51799472903	-2272.8834829455946	-7213.634511783437	8331.613832369532	38964.01031443196	448.5756858146718	954.5712398148784	4356.181198597971	3707.176406835801	260.7284963846313	727.4742123257954	1114.166383512801	4150.6406985043795	2189.6097087758003	2298.9215244206207	2.9295631129792386E-5	-7213.634511783437	0.0	-2072.542042496237
227160000	-9428.5241956221	-2230.6896649212467	-7197.834530700853	8197.420885893958	36148.65152816793	349.15590214206685	1105.497677881692	1896.380276057341	6206.14686560248	251.95595737389013	643.5503411456783	1529.2506865468533	1551.2474650333506	2479.7545333080666	2372.7562372561433	2.9295631129792386E-5	-7197.834530700853	0.0	-2033.8469720828346
227172000	-9424.634236284346	-2225.8017120703025	-7198.832524214044	8533.969815130913	37681.48004318186	501.2399648392441	521.9590358635261	2393.0347277407795	4736.323368798379	261.5978410201525	584.685068083817	666.2602802463454	2249.903844757826	2429.0393689935786	2226.1501556746653	2.9295631129792386E-5	-7198.832524214044	0.0	-2031.3365623848808
227184000	-9463.056245375492	-2249.164158911792	-7213.8920864637	8682.068537114046	38559.9411970077	641.5390148830278	654.3064283562118	3894.9199998785134	6626.687968805769	402.5421934375307	765.6595062710732	789.1947564033278	2240.6260160984216	1823.1984379627734	2303.11206824902	2.9295631129792386E-5	-7213.8920864637	0.0	-2049.667795665069
227196000	-9432.581445553946	-2214.8679656134013	-7217.713479940544	8325.691278820472	38070.01494885463	357.1970557907915	659.5189686220264	2358.376764695238	5970.282127984732	233.72045805759504	854.9327599724558	471.8399838437867	2456.6581152659105	2165.450376607146	3143.9149002365934	2.9295631129792386E-5	-7217.713479940544	0.0	-2016.8273470433046
227208000	-9408.362044926862	-2205.5920978513254	-7202.769947075536	8396.830987809379	37619.9978920155	428.25971215000925	533.7222905287693	2128.4424799240505	6550.94731854916	323.83795972038405	429.6089738555116	491.4863156702028	1402.1642650872245	2223.032897468735	2330.262371327112	2.9295631129792386E-5	-7202.769947075536	0.0	-2013.4449449215042
227220000	-9412.306477599739	-2215.6065428566167	-7196.699934743122	8804.17450498224	38241.35308824588	313.1485897867274	2049.648856337418	1642.7937631749853	7718.652603805693	194.51341601139754	401.59433309145106	703.7577950253899	2514.7480164177377	2718.489755598856	3147.7647540974813	2.9295631129792386E-5	-7196.699934743122	0.0	-2014.1794414473186
227232000	-9427.47785050819	-2221.4477072075233	-7206.030143300667	8600.671603703175	38384.94743695083	412.6794417010629	775.8855812461745	2634.066105411091	4340.9703944494195	169.0877382155317	294.26664074023586	640.6986867189297	2802.9623699628514	1418.4918236803428	2652.232087391306	2.9295631129792386E-5	-7206.030143300667	0.0	-2028.7123467820622
227244000	-9439.118103220648	-2229.584561328655	-7209.533541891992	8913.391386923615	38083.83682700398	375.0494009238816	1278.3526580735245	3685.7241846216425	3365.25802037781	173.7215788999324	467.79534145593	1261.6865259733106	3284.9984056664025	1484.619849663486	3143.335162115233	2.9295631129792386E-5	-7209.533541891992	0.0	-2032.0006402977344
227256000	-9434.035914104315	-2218.122082330465	-7215.91383177385	9005.674903216546	37592.487471713335	251.6095332883559	928.121233700185	6045.133137445017	1829.0771637111645	197.22641131657144	294.5437649543496	1107.2910066290733	1953.0247357479413	2648.97478290199	2499.536142567716	2.9295631129792386E-5	-7215.91383177385	0.0	-2022.139711539874
227268000	-9440.256582648686	-2226.4600945507573	-7213.79648809793	8895.240694742703	38940.17993777362	482.60915386191414	1079.5396030772465	6579.6348315844725	1408.131935394706	402.86057773232375	280.007555662297	791.6524514336976	2721.003036759526	1847.2055002377483	4205.232514240391	2.9295631129792386E-5	-7213.79648809793	0.0	-2028.0692932208017
227280000	-9405.7003340612	-2210.9783973021217	-7194.721936759077	8363.991611766813	37046.7002972741	515.5045411939572	1114.1327144816169	6679.100531588952	2915.839513429726	190.4789809074967	296.8225157344359	618.5216882122038	2807.7580784711536	1812.108597927787	2781.352783490338	2.9295631129792386E-5	-7194.721936759077	0.0	-2012.9851018782313
227292000	-9419.564189767883	-2225.634643043158	-7193.929546724725	8860.081805586118	38597.77578559224	837.4296005784647	1018.6942278345845	3185.6323175578705	5691.382911346237	502.4727493717932	154.49481271115934	464.5087055264782	2170.864962657838	1437.8067176956513	2789.355619529321	2.9295631129792386E-5	-7193.929546724725	0.0	-2029.7324936680225
227304000	-9445.918278204013	-2234.118521668264	-7211.79975653575	8364.301066311218	37076.77536140185	576.007089183182	1046.4830126112713	2876.480682305385	6090.010320093268	652.5644756079732	284.3885008614391	466.92268565475166	3242.855732315976	1696.7925283257414	3261.308068835419	2.9295631129792386E-5	-7211.79975653575	0.0	-2034.3548090678844
227316000	-9405.533530273506	-2200.671980751246	-7204.86154952226	9288.212851059237	38561.62676834292	520.2308435531581	861.7612092627469	2949.8125266290854	4006.316527550043	231.06211312320562	256.1086400067715	616.8733917595148	2986.163716847515	1764.7879892791705	2304.4476738308595	2.9295631129792386E-5	-7204.86154952226	0.0	-2006.9024466737555
227328000	-9425.874428950698	-2212.2367673856843	-7213.637661565012	8565.17844053948	37156.15974007011	438.97039747436185	1146.9765662862887	3895.3289142806884	4928.832241975692	506.92841412706406	245.75625202917513	496.25166427889513	2661.795927343966	1620.9182972639642	3872.9474007192225	2.9295631129792386E-5	-7213.637661565012	0.0	-2014.1107965955161
227340000	-9427.588499437587	-2223.8384933702787	-7203.750006067307	8843.599988204365	39057.60047084051	519.9284358090268	1570.3620847588104	2803.5727052161265	7135.8393458671035	442.5246727447349	116.09260765951454	477.7928147973609	2886.8799194678304	1969.3521095260528	3462.188183753404	2.9295631129792386E-5	-7203.750006067307	0.0	-2023.8646194517457
227352000	-9427.212555914251	-2228.3721979313787	-7198.840357982873	8583.30106692637	37827.29771204416	485.4373013533871	1166.3208925850925	2022.0069860833403	7426.503796849169	409.4601877044103	439.064630583576	427.7891424640868	2694.494294343358	2232.7936030327287	2767.9406845470176	2.9295631129792386E-5	-7198.840357982873	0.0	-2029.5997827116514
227364000	-9433.751361437584	-2222.2722226214264	-7211.4791388161575	7543.517699791588	35310.17271702674	513.0276745921913	804.47408034127	2102.413994478837	4432.966074854644	291.9234334695697	280.02941253306204	425.15799357678486	1317.7328313768937	2144.459614316389	3816.3657446835114	2.9295631129792386E-5	-7211.4791388161575	0.0	-2031.6310596380943
227376000	-9417.4748873459	-2213.1174448421652	-7204.357442503734	9305.276242892483	40217.94300966954	443.20995271829344	758.2115553622693	1087.346187711995	5568.985685189141	574.2562850027941	243.43669337754613	605.1744744710431	1642.6984100825605	3158.579247439984	3495.2595003306046	2.9295631129792386E-5	-7204.357442503734	0.0	-2018.9784350688396
227388000	-9458.420487788491	-2254.8004599131627	-7203.6200278753295	8644.247583582104	39101.79420818979	300.107587081717	1178.465928208717	2819.867923229774	3965.322251519548	1044.5284005483163	257.39999037821264	1330.6197896599556	2038.4356986385135	1209.7430914910444	4218.880766471815	2.9295631129792386E-5	-7203.6200278753295	0.0	-2055.4864881306667
227400000	-9444.66125400106	-2238.8437220253613	-7205.817531975698	8406.019001476552	37798.11392896194	482.8545531151969	1423.7250593359406	1782.128798753802	4615.303679136435	873.9039407094963	358.183394012817	433.0293810264514	2083.238649071653	1989.587493502174	2956.759379409098	2.9295631129792386E-5	-7205.817531975698	0.0	-2043.0119435654826
227412000	-9495.225080211383	-2266.2349290249244	-7228.990151186458	8804.187672020247	38171.19607995212	832.8771187795104	1056.0423138185895	2004.916311321958	2840.049342473168	2486.0669121741453	384.1545989893098	565.2599654834628	1732.7566061599978	2415.420362596171	3422.72681876339	2.9295631129792386E-5	-7228.990151186458	0.0	-2069.480452315929
227424000	-9488.618326723448	-2280.1489935570276	-7208.469333166421	8555.491265808312	37044.01097011628	801.450073467248	1215.014006544848	1623.2672838280478	3567.1280227913717	1018.5317842450486	621.7195074888783	1032.2823638228747	2410.437107684186	1884.2849776675287	2952.744411902332	2.9295631129792386E-5	-7208.469333166421	0.0	-2083.4181454819905
227436000	-9521.530623048082	-2302.2611214823437	-7219.269501565739	9347.261507529121	40527.86914415067	1056.815046116465	1608.2561796980199	5994.407737950512	3154.039833639866	453.9796169689947	806.5363276636156	1177.4120516736737	2497.2461390655167	2854.4975897078803	2845.4181057676224	2.9295631129792386E-5	-7219.269501565739	0.0	-2099.7401040147784
227448000	-9497.10287648686	-2289.5596885600344	-7207.543187926825	9104.905871033016	38181.076507080856	850.5393044433553	807.0787085027757	1855.106097072087	3860.608367052582	1025.479723717389	656.692918059322	1166.7756207226469	1579.0202603305365	2143.388908867528	1836.6906255360877	2.9295631129792386E-5	-7207.543187926825	0.0	-2094.7884251944406
227460000	-9483.234371324279	-2274.0913907441704	-7209.142980580109	8687.552508737355	37026.055153382185	640.07463042649	860.2857180619332	4936.212166872133	2735.711014092352	1299.2608248645283	1065.6954567065643	1185.6305249474324	1333.8534663854998	1747.27770352687	4527.266833278495	2.9295631129792386E-5	-7209.142980580109	0.0	-2072.839784175676
227472000	-9481.722876030715	-2268.9824917919123	-7212.740384238803	8763.852259521203	36931.97680530758	372.1328426562745	730.4495371974623	1407.6918917721612	6620.777163275062	1927.2910116334335	1011.067401003675	685.870956209703	1536.2905132733972	2705.4496584111866	2418.0058987026164	2.9295631129792386E-5	-7212.740384238803	0.0	-2070.9477143985823
227484000	-9469.753339465107	-2262.7729406986373	-7206.98039876647	8348.07344867617	38229.48599682238	505.8662329600402	581.544214522286	2476.556280477512	5723.3938181882	2317.7294480232	1009.5935608428227	686.6626276483335	1414.0975922072232	1529.9219624759505	2821.9588354985553	2.9295631129792386E-5	-7206.98039876647	0.0	-2064.908330458514
227496000	-9471.13703043317	-2273.7902398737133	-7197.346790559457	9178.258163634984	38945.204392652755	699.5013045525333	776.9902777577878	1817.2282286660172	5014.534309333084	1346.994806030715	517.3978016891436	1110.491673784586	1363.5360506157733	2688.4536896798236	2370.185026297476	2.9295631129792386E-5	-7197.346790559457	0.0	-2077.1055547236733
227508000	-9428.54017153743	-2220.913922004407	-7207.626249533023	8421.844970586566	37317.026663764074	338.0402466567129	633.0676667553255	2410.769280335774	5362.656600043407	395.7620474610086	397.1523978120599	1424.5784044609964	1137.5665322568072	2369.507120574704	2026.3456677272907	2.9295631129792386E-5	-7207.626249533023	0.0	-2027.0629179708
227520000	-9402.800652019663	-2186.4136394722714	-7216.387012547391	7937.93600960565	36045.41994804989	339.70101660917214	383.23906089301454	1834.7045139823326	5285.46559757022	597.3935066658621	261.16301553671957	595.5183613874143	1526.7052553888936	2107.0674991461174	2497.122911796711	2.9295631129792386E-5	-7216.387012547391	0.0	-1995.3929673329217
227532000	-9406.415626114955	-2194.822870359925	-7211.59275575503	8246.155358837083	37089.2954535045	418.5440590860782	345.408890550551	1509.4694299933506	6306.700744316743	771.9208413123265	235.40398568938184	616.5327618218753	2447.6762977513486	2216.1056257701707	3342.1388671079635	2.9295631129792386E-5	-7211.59275575503	0.0	-1999.1430108387092
227544000	-9384.731428431913	-2192.2787013642337	-7192.452727067679	9491.542212742888	40003.30906914509	349.35902626642195	453.32392555387617	1999.221591975001	3619.4737787697945	449.8255899151198	440.23787497066405	559.3605522976508	1987.1164247318634	2597.502017947105	2826.555845547198	2.9295631129792386E-5	-7192.452727067679	0.0	-2000.662907340678
227556000	-9385.893877621158	-2178.884729999331	-7207.009147621828	8474.301330885384	36175.03098091577	270.49829905209083	263.26857951804413	1143.795765524976	5760.213140580691	236.29626739361032	665.4943732808848	1218.8934345279663	2375.3080074981553	3616.8506695272263	2011.7348647093586	2.9295631129792386E-5	-7207.009147621828	0.0	-1984.2620065126505
227568000	-9447.391850585576	-2244.2593046526777	-7203.132545932898	9174.639646895535	39996.573101272224	388.5647501927602	540.3914575769936	1317.670464038582	6490.102620049897	669.8861592148498	528.4928352876486	1484.9870905370174	2238.548486618053	1802.3982978983222	3547.1194609780114	2.9295631129792386E-5	-7203.132545932898	0.0	-2047.0282400397136
227580000	-9452.63425374846	-2248.0992500972493	-7204.535003651211	9042.373236508729	39203.398598105094	409.52950593448094	771.9068538987864	2483.6249653959235	9027.452133110191	235.36475351221142	771.1208850427563	1236.223157627769	1403.7643960970822	2912.5228455612278	3893.34529862162	2.9295631129792386E-5	-7204.535003651211	0.0	-2047.814642369527
227592000	-9435.367430019416	-2239.1156874668145	-7196.251742552602	8539.965998352309	37497.587828367505	636.0793066757809	471.5882336517247	1992.3657104187976	6323.08756431803	430.716724356905	812.8500057133621	779.9126786069878	1093.0248745411568	3033.218127228489	2141.2647950979995	2.9295631129792386E-5	-7196.251742552602	0.0	-2043.2034975017052
227604000	-9409.553553848518	-2204.4366691185282	-7205.11688472999	9380.347632894642	38773.41855059398	332.02243946747444	431.9628814942573	1941.5778971716911	7605.278561554899	226.16520283802623	666.539659536179	783.0287921570085	1291.7459713107928	2908.2601996941967	2950.002859871422	2.9295631129792386E-5	-7205.11688472999	0.0	-2008.8914363052236
227616000	-9454.897146394753	-2250.1997054249314	-7204.697440969821	9008.515155527242	37881.72131221948	422.9532261570428	632.8874569062194	2309.5190781125752	5165.164195932813	236.08390597018575	724.2958998508259	1425.497429882836	1252.3355360349497	2553.0620281803594	2730.9633815867246	2.9295631129792386E-5	-7204.697440969821	0.0	-2054.566385858573
227628000	-9463.932364265636	-2258.000829562036	-7205.931534703601	8732.317480595575	38697.95062099725	344.41610217034787	586.8659098238659	2707.1554519756824	5919.2442535051905	305.9122315690493	809.4779351230372	1419.4803472232632	2044.3031750364014	1838.911380597442	3624.7489133493123	2.9295631129792386E-5	-7205.931534703601	0.0	-2060.0001035941236
227640000	-9487.454051460969	-2269.60895153759	-7217.845099923378	8226.873909443053	38380.995712042226	374.559332561858	2078.8651192481875	1865.3735060046704	5685.842989489097	156.8058426053501	575.8464983122996	1461.9219792473234	2487.013927584225	1471.6947370130583	4705.591204307908	2.9295631129792386E-5	-7217.845099923378	0.0	-2067.284539344288
227652000	-9456.657395972325	-2233.0485204186934	-7223.608875553632	7987.395749682276	36808.11267607793	277.13070338581446	772.3627667983421	2567.0639555504463	5460.739964187451	208.07228426958847	559.8947197865624	1642.003065502627	2343.8834964697394	1201.723952560994	2752.612027353274	2.9295631129792386E-5	-7223.608875553632	0.0	-2037.1422633417678
227664000	-9456.733188418575	-2246.6852434349116	-7210.047944983664	9456.090445145157	39701.39651169025	354.3499275890756	1279.4786493020624	3285.5852722303193	5351.415789378716	165.51380299813917	597.0662261890093	839.4351595390143	2887.034214034456	1504.7218873924396	2889.027580200267	2.9295631129792386E-5	-7210.047944983664	0.0	-2048.432938102573
227676000	-9429.060091752677	-2227.828137229311	-7201.231954523367	8423.472101886777	37717.775878332315	291.9931621225756	1205.460720297244	2083.0823408370893	6143.505555358306	245.36724671401075	716.2498382854885	892.1941078794148	2461.7823900436583	2037.12032098862	2116.555979600549	2.9295631129792386E-5	-7201.231954523367	0.0	-2030.8625330973134
227688000	-9454.381763678794	-2243.741540714599	-7210.6402229641935	8733.452285008756	38349.41647285639	552.0843199089493	2026.4192326488155	1967.4339349982188	4655.511380243102	198.63587669073374	536.9104951417885	1224.7065509535562	2059.4853062767093	1874.698395092681	2465.730551576499	2.9295631129792386E-5	-7210.6402229641935	0.0	-2046.7251031303852
227700000	-9420.330064184476	-2210.6677002907636	-7209.662363893712	8174.409448005712	36169.16459660759	420.7733665057121	749.7496327166074	2272.2554653852703	3807.265489738969	131.58132455833038	556.7125635171411	465.42640058214795	2260.149232649369	2129.8918018042696	4417.425464757781	2.9295631129792386E-5	-7209.662363893712	0.0	-2015.4102872059714
227712000	-9456.177002633769	-2245.7807915800645	-7210.396211053705	8498.671086864997	37884.01528047999	608.416020638877	1912.690218799074	2084.393011739978	3880.1809439093813	199.89209692737745	414.1103536732107	1005.1552710930388	1838.0680072919865	2956.895959518856	3659.195640859648	2.9295631129792386E-5	-7210.396211053705	0.0	-2049.1576152958887
227724000	-9465.101145738794	-2254.281115955482	-7210.820029783311	9455.400479980417	40157.83361074925	1012.8098221578521	2168.41799316356	3632.9606751593183	4413.181803143479	120.89092021119012	326.481076819668	854.9600343451839	2591.92476965677	2526.039350948329	3333.9531438263107	2.9295631129792386E-5	-7210.820029783311	0.0	-2055.3132296496547
