state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
63936000	-10591.955211039618	-2268.9170336996976	-8323.03817733992	1624.7887635718412	20295.218139909564	3088.2390943221653	834.6127389164235	402.00509676346365	800.2916061268006	4284.606995463354	1079.3830602654991	768.8492316414964	2073.4107973483806	2531.078177000576	1996.6321127145181	4.8533445874657106E-5	-8323.03817733992	0.0	-2070.057231789352
63948000	-10580.01481890427	-2278.227546253333	-8301.787272650938	1664.3343875357775	20934.268761845477	3702.531498254802	926.9044356451734	421.6755238996511	1123.265482397735	4229.321237045294	467.39049908914467	1194.7165937641703	1852.311924918644	2148.6872355624737	2160.3187587917278	4.8533445874657106E-5	-8301.787272650938	0.0	-2079.3396385083356
63960000	-10601.45987308439	-2282.3399662617767	-8319.119906822612	1776.5884575740133	19980.775683433858	1921.2343845658359	793.4198736436605	1793.5203852267093	1786.8113664009027	4176.649041133427	693.7533203505334	919.4421721366466	2169.7544148857505	1849.6616095299112	2912.4896583628147	4.8533445874657106E-5	-8319.119906822612	0.0	-2081.9619775208644
63972000	-10630.756023966205	-2320.208097212111	-8310.547926754094	1721.7264040434688	20860.030402867935	2024.1931100814813	1860.47473758648	2026.2397701037958	637.3088198308553	2244.242004360884	1394.1406590115694	1447.513671759709	1720.7467086620045	2521.2348972167833	2439.709975875534	4.8533445874657106E-5	-8310.547926754094	0.0	-2119.755287242489
63984000	-10618.22896723176	-2312.6639849433163	-8305.564982288444	1689.915872234874	21032.743857269026	2065.3020090468517	1494.5498799522727	760.5119019914143	1397.3651209263166	2176.084876241804	1126.439378992077	752.4772859679742	2619.9382138350647	1888.073534680047	1877.9211463552983	4.8533445874657106E-5	-8305.564982288444	0.0	-2115.5393028195313
63996000	-10602.147978789184	-2296.929918359583	-8305.2180604296	1771.3977927011513	21704.58217695109	2487.9521895344965	1244.5180865152292	1446.4775036207634	751.2200075091386	3136.5597029989617	816.8059730415247	802.1145274087135	2452.2357077677493	1854.6182221842253	2043.5938712929333	4.8533445874657106E-5	-8305.2180604296	0.0	-2097.845078844585
64008000	-10631.92501101202	-2315.154803377234	-8316.770207634785	1590.3582971926312	20216.86397600301	2882.2768674825816	828.766710106805	1140.0509032272262	2582.7141691440193	2568.0988545263244	1359.8967425352787	1596.3818697567212	2779.1711723612684	1301.0975390280294	1498.089180062728	4.8533445874657106E-5	-8316.770207634785	0.0	-2115.221699200594
64020000	-10613.30293467751	-2301.5347334419807	-8311.768201235529	1765.874906220057	20149.37380389642	2597.805164055027	557.4093307620748	1544.4891864044578	1557.1657006999585	3028.7003187870228	1901.7142142114637	973.2109822700348	2088.7071831693124	1361.6960464704505	1733.8013019879534	4.8533445874657106E-5	-8311.768201235529	0.0	-2102.6238200595735
64032000	-10633.710982479348	-2311.2344687774403	-8322.476513701908	1612.1814662459517	20253.03040400563	498.3263221716608	1725.2622989768033	1929.8781118766535	2438.6798432449527	2220.992576811383	759.0074998346128	2540.1303247478913	1387.8743407096242	2233.12927529457	2102.725034027184	4.8533445874657106E-5	-8322.476513701908	0.0	-2111.3677565796916
64044000	-10654.999382259075	-2330.4532679944277	-8324.546114264647	1601.3773085373577	20901.969759910517	1025.3854212351878	3334.5564239064456	1823.8550194974075	838.4101559325032	2089.98894665766	2272.8162612350493	2502.4826395413584	1108.000062785892	2380.9160068548895	2027.788702866039	4.8533445874657106E-5	-8324.546114264647	0.0	-2128.351434936066
64056000	-10612.818321409584	-2300.130109209464	-8312.68821220012	1611.5841298361383	21179.46145034731	1147.620604906587	4127.954318178733	309.71904576815945	885.684341026603	2545.866046438261	1278.8426850868875	2568.74568612451	2136.528947624126	1633.191183608361	2468.9318982497834	4.8533445874657106E-5	-8312.68821220012	0.0	-2098.4989263412817
64068000	-10605.240841946721	-2285.2287189416766	-8320.012123005044	1686.0750569151428	20307.60685637285	1257.161220399618	3185.857030525194	399.50350897218374	1228.2216815120319	1803.905578390115	1766.180027386417	3017.2191645607004	1012.1258426311789	1833.138337032946	2212.5639603672103	4.8533445874657106E-5	-8320.012123005044	0.0	-2085.6894360670035
64080000	-10608.917255196517	-2288.26370405914	-8320.653551137377	1732.761341375057	21384.30733832535	852.0883014437832	2995.5492865911924	679.401311821652	689.9213194978009	720.833240195807	2836.887441792746	3938.337814840319	1130.5452175076014	1699.891547701351	2254.3220698111863	4.8533445874657106E-5	-8320.653551137377	0.0	-2089.6267692838464
64092000	-10643.59824013842	-2307.710170104036	-8335.888070034385	1584.6313190617789	21075.701987778906	2827.911674255926	2961.623479596795	808.6690397334911	1223.8578006906175	1022.5230705154721	2374.406915401042	4967.700980524726	792.989014846962	1718.6840115744208	2520.1378583973574	4.8533445874657106E-5	-8335.888070034385	0.0	-2105.186100952244
64104000	-10654.342578260164	-2335.393551443362	-8318.949026816803	1731.6842473262325	21114.916957763053	1981.8126487768077	1888.314124010224	929.958650134939	1064.456386823599	1712.4003708275177	1377.8845073277964	3547.1768761455787	1992.8109732126068	2889.361678048775	2109.018118236485	4.8533445874657106E-5	-8318.949026816803	0.0	-2134.437647053672
64116000	-10644.610521643775	-2310.3452802729107	-8334.265241370866	1669.6835928670275	20453.029395684578	2790.5643047554413	3708.908565866734	802.7325166859126	784.9379624979533	1011.3610926002701	1479.2311916565172	2128.739375128831	3022.5558429288817	1193.3264515701837	2056.522845580167	4.8533445874657106E-5	-8334.265241370866	0.0	-2111.252042023412
64128000	-10671.203374769537	-2334.138456928302	-8337.064917841235	1676.4702165527526	21747.06080097601	5381.710404443035	548.9268780993384	1870.765840717826	999.7178489872189	1732.9208583474683	2648.670622601543	2154.733674388326	1349.678117075986	3215.147139024473	2394.999346724841	4.8533445874657106E-5	-8337.064917841235	0.0	-2129.6758550220775
64140000	-10626.138078595224	-2287.3227802380384	-8338.815298357185	1743.089212164527	20532.41637365138	4171.634592398738	1109.4471881204183	1906.1716700220318	406.12276760980916	681.5015284827641	1323.32883634532	1658.2873658971384	1909.529834053739	2197.7985198257556	2193.77106371055	4.8533445874657106E-5	-8338.815298357185	0.0	-2090.5407628074254
64152000	-10621.890459884686	-2294.3776274690435	-8327.512832415641	1651.984751773748	20518.946826344993	4630.631828112078	1854.9656654885462	1981.3655628135207	524.0533675292182	794.3274622722316	1989.3804159677247	2956.0964719097096	507.03335687381775	1779.0497289452012	1999.8339296916067	4.8533445874657106E-5	-8327.512832415641	0.0	-2094.6652026583006
64164000	-10644.66344412835	-2313.2672354837955	-8331.396208644554	1729.3448804997515	20770.860338736704	4238.447759529244	1076.58238028549	3133.764349198107	747.0429591505934	561.620829813631	1592.5910270495817	2577.236280127332	1656.9803917160339	2014.2164572369945	2942.024664227908	4.8533445874657106E-5	-8331.396208644554	0.0	-2111.295800903007
64176000	-10619.100180061543	-2288.033600095578	-8331.066579965966	1653.4127855081513	19801.496171978615	5174.945211699859	1203.40996158631	1414.7923325939198	882.6809399128379	816.3288463559518	1547.3915174816452	2158.0107977444413	2654.1639960861203	1282.081488350771	2360.4681400190807	4.8533445874657106E-5	-8331.066579965966	0.0	-2088.6652219990547
64188000	-10621.837455889572	-2299.0040194889784	-8322.833436400593	1674.9945213675735	20461.739142295555	5484.317081693222	692.9616846128735	922.5959306504606	844.3597068054618	1711.1416647860915	1854.1153507949641	1013.3914517560588	1456.1928057707762	2028.1535975394852	2695.563940736415	4.8533445874657106E-5	-8322.833436400593	0.0	-2101.294721912671
64200000	-10635.134543267342	-2300.1654491179743	-8334.969094149368	1632.9595833218884	20758.907952868318	4660.861780298564	2426.8424917780226	790.3677651941842	486.3461578585275	1963.8594565970284	2347.6602792698504	615.7106031186113	1980.3490867547523	1752.494662496042	2051.426642641044	4.8533445874657106E-5	-8334.969094149368	0.0	-2099.9108154295245
64212000	-10631.164798358961	-2298.7415126028636	-8332.423285756098	1656.4655698174356	20949.06286180251	3467.8401835300792	3589.600626803522	585.6221918548074	882.6759689562393	2076.4413180802194	2463.930245756156	526.9841792218629	1697.1393605750638	2500.232468188839	3313.393668284313	4.8533445874657106E-5	-8332.423285756098	0.0	-2096.4892143786587
64224000	-10629.317965976084	-2312.0794463481175	-8317.238519627967	1694.3229853566106	20988.132973326483	3051.3021195200135	2897.4843443631316	596.9501275690294	908.5361137894769	1632.2059645964289	2907.147044516777	897.4645119248881	2232.8186701599784	2132.471476521585	2401.6662842893716	4.8533445874657106E-5	-8317.238519627967	0.0	-2111.1387488527193
64236000	-10648.362536991437	-2326.007417288719	-8322.35511970272	1602.8606097249858	20592.33583959394	3455.998502282296	2671.547802165687	607.033376697993	950.7173968237233	2867.8728768986402	1239.698499161645	1198.7163000585178	2664.146276383498	1929.9656858853525	2242.845114645353	4.8533445874657106E-5	-8322.35511970272	0.0	-2124.638062158181
64248000	-10630.750539959357	-2314.6662255077	-8316.084314451658	1555.6132742306897	19760.152401292147	1606.7152149921615	3557.889944218305	1389.245060843168	2121.255728085608	887.9593964438263	2359.5992400498867	683.2736484551251	2178.391887523767	3236.1875948481024	2404.191333415321	4.8533445874657106E-5	-8316.084314451658	0.0	-2111.221450697799
64260000	-10628.659897593165	-2309.2220165296126	-8319.437881063552	1717.208857837491	20868.282259548887	2580.666732243275	5559.426472509144	764.9293744566507	927.7957596585821	1321.6882338506193	1622.0862645843206	986.1096470595181	1958.2492724339538	2398.0206221901253	1961.9189568563784	4.8533445874657106E-5	-8319.437881063552	0.0	-2108.987775372147
64272000	-10657.65278278032	-2322.2070842248245	-8335.445698555495	1622.3910301761412	21247.196461200387	1754.4296795109992	2988.2153151216835	1746.550522890321	873.2328732453893	1171.4037012036038	1688.400649442391	1146.854457347157	2199.8695718548993	2640.8159639172804	2412.6431590184466	4.8533445874657106E-5	-8335.445698555495	0.0	-2122.516725621274
64284000	-10649.912871362147	-2311.4956203446723	-8338.417251017474	1914.1268296051599	21832.23240091554	6070.400568714865	2254.347136313299	2532.3809215474175	635.4228000565682	530.1762011186094	2678.1679335054196	795.7248235423777	3158.154383966473	1626.8407626816029	2120.0563712698754	4.8533445874657106E-5	-8338.417251017474	0.0	-2106.719332662896
64296000	-10645.560146634527	-2309.6923550335227	-8335.867791601004	1790.9117488358324	21555.604403444366	7590.7577169392425	646.895430437663	2472.1705018119187	973.1589760128372	919.079053780565	2651.963401153826	926.3875108173168	1298.5154102279132	2191.4476510534323	1956.9319974251537	4.8533445874657106E-5	-8335.867791601004	0.0	-2107.3694675829356
64308000	-10653.672909212342	-2315.7224769851123	-8337.95043222723	1782.0100128009458	20893.339873205467	6070.4434150903135	1520.388937099269	2380.412500844853	511.53658303704094	1703.100336633739	2655.779371733174	962.098608179268	1323.0127166208201	2406.9696053197977	2173.608332850469	4.8533445874657106E-5	-8337.95043222723	0.0	-2112.8043284244714
64320000	-10661.774182349312	-2319.3606054342736	-8342.413576915038	1720.157928933742	20918.189867608322	2461.7801422433126	2666.2034204068464	4650.147775805409	343.22993049901595	1167.4348744239337	2312.9762246953132	595.0532627108433	1849.6099301345353	1803.501817225046	2754.6651859030553	4.8533445874657106E-5	-8342.413576915038	0.0	-2116.692376813722
64332000	-10677.595029070024	-2342.714719347853	-8334.880309722172	1612.4231799512827	21184.382691795	2306.2130696263107	2531.364533569151	1530.8699068950905	1892.6716619543986	1004.0961500829728	2523.789720770293	1868.7791029747011	1101.6365048695816	2559.1965644921997	2184.771193951881	4.8533445874657106E-5	-8334.880309722172	0.0	-2140.8190024696783
64344000	-10613.054836450568	-2307.5020810630363	-8305.552755387533	1503.4657994468002	19881.1948763628	5464.8213965142495	818.274397346978	3431.3954630563544	1578.1981932855765	968.123273864151	988.7843139702619	2930.749034965114	956.1980804238672	2385.2270489191596	1776.5600873629885	4.8533445874657106E-5	-8305.552755387533	0.0	-2103.415399102837
64356000	-10607.314578807662	-2297.396388371061	-8309.918190436601	1674.2031164503326	20485.182830742724	1223.0949236374179	1878.0732169022745	3489.004165794507	1643.7738772665766	1678.5556109520544	422.40899811985787	2058.294523389137	2011.9923806035595	1408.784019215988	2571.6762224855734	4.8533445874657106E-5	-8309.918190436601	0.0	-2096.323232688344
64368000	-10628.882140451316	-2295.580859714944	-8333.301280736372	1687.7303187837642	20380.23165286125	1028.6588609163189	2012.3204100610158	2429.617295628932	1628.8991922302616	872.3305908186279	628.0142531753385	2095.3284626363534	1169.1974066344515	2553.8503206073206	2184.8658725059313	4.8533445874657106E-5	-8333.301280736372	0.0	-2098.0617909579178
64380000	-10631.685494198737	-2307.7604627577048	-8323.925031441031	1718.217498428276	20209.255294281866	1197.0736593187578	1237.5321920255312	3551.878673874817	1653.6055144732386	1053.1769275754582	1324.1562666159311	1612.4304352447405	1936.4384924141716	1985.760298011624	3609.136162690631	4.8533445874657106E-5	-8323.925031441031	0.0	-2107.4420249366326
64392000	-10636.720115241527	-2316.7112287648592	-8320.008886476668	1722.563401343694	20590.029774853705	1061.914662369854	1584.8456522147474	4114.713312024692	1733.3070140215718	1057.9630847779213	1491.111996288307	2770.6934212838305	1594.60450405971	1248.4635267897288	2802.525979669366	4.8533445874657106E-5	-8320.008886476668	0.0	-2115.603442057621
64404000	-10636.749315517854	-2295.203888872751	-8341.545426645103	1647.5300537473586	19488.09255201947	1975.1328134766645	1333.423959019424	1543.042005065589	613.6984900336304	1588.702462711576	1961.3918762313258	2475.982492142356	1422.7006285157288	1826.9202056615432	2545.7358744808903	4.8533445874657106E-5	-8341.545426645103	0.0	-2096.865375466394
64416000	-10591.522018407071	-2278.360301490668	-8313.161716916404	1789.7093420401986	20502.869217446707	2235.783816205604	337.67012304209146	1174.8401310197794	1729.181147044891	813.329558234317	2018.0687519802025	2839.512646829646	2022.2784395293866	1820.8330518500154	1919.2829790639112	4.8533445874657106E-5	-8313.161716916404	0.0	-2080.2651694773026
64428000	-10578.506584309112	-2256.9542119648067	-8321.552372344306	1696.0172813556349	19815.5049705696	1516.576444420719	152.0089248236434	739.6244146607787	2140.674077159715	2387.6855433821665	1816.814067813259	1137.2954459075008	2727.0287082468963	1166.9139949345965	2481.3811739196008	4.8533445874657106E-5	-8321.552372344306	0.0	-2059.32704157803
64440000	-10557.624551618192	-2238.567211406227	-8319.057340211964	1645.3067483589623	19893.011335359104	2032.0027745882041	231.40509314468926	820.0343915052082	3357.877489342556	507.43164977263285	2455.101019130383	497.65046945125636	2251.309454451418	1628.961444158912	2037.094985181526	4.8533445874657106E-5	-8319.057340211964	0.0	-2038.4240112792172
64452000	-10583.891849879868	-2254.6614310758437	-8329.230418804025	1708.8029795029406	20323.775206703303	1972.347807389675	206.95681822074042	697.3684588587834	2566.5366358404385	4221.293544796762	1543.8002036186886	497.6443869771472	1939.5546549760222	1239.9491239614938	4713.723229572057	4.8533445874657106E-5	-8329.230418804025	0.0	-2053.285748879316
64464000	-10600.557422098691	-2271.893813657731	-8328.66360844096	1753.6448408696901	21761.497080849615	2247.681631117373	133.87020800256195	637.3728890023039	2993.3833550131585	2006.3635622863173	2676.223852421048	1022.1697054884424	2710.7759886148683	1723.756539037179	2447.352194407518	4.8533445874657106E-5	-8328.66360844096	0.0	-2070.231081621074
64476000	-10571.391767696256	-2253.1214330659554	-8318.2703346303	1784.8531049179912	20479.5042841597	1725.797695061436	158.1889669182617	863.0740432078854	1282.8358289351877	3675.885622989493	2016.347239321785	2325.2534511489944	1713.4782075545495	1454.3531416224089	2401.46036562882	4.8533445874657106E-5	-8318.2703346303	0.0	-2053.884319929549
64488000	-10579.608298113339	-2251.943269886046	-8327.665028227293	1891.314627613398	20131.680205345456	1760.8433486379063	266.1184488489751	916.3514857061764	1278.4710866760674	1624.4747651286268	1787.6880554956197	1094.0662000144418	1709.9092972338826	1205.9130444989937	2548.4210320930556	4.8533445874657106E-5	-8327.665028227293	0.0	-2058.3298311358644
64500000	-10594.07244434898	-2277.4642067961813	-8316.608237552799	1690.4940839948852	20514.454779193362	2142.5478224583367	374.1505916659968	1123.8308252537415	3974.6284969794315	1729.6486753822342	2361.533858959251	1475.3871268491782	1708.2421146995564	1983.7073338695166	2441.2927077752815	4.8533445874657106E-5	-8316.608237552799	0.0	-2075.9839573315503
64512000	-10599.180813422576	-2292.412248513524	-8306.76856490905	1617.0068001579646	20237.04744623933	3082.7538240355316	387.28602201041133	1251.8508247129748	3031.99093797483	676.1917884625103	2142.8541252621194	2122.868088223289	1904.594679386866	1862.7390082107438	1255.652624727804	4.8533445874657106E-5	-8306.76856490905	0.0	-2092.4681414334145
64524000	-10618.220784017523	-2301.1756533427692	-8317.045130674755	1784.9163273573508	21121.78569575619	2602.308723344045	287.02719741151077	1065.0962324026646	1569.2113028208933	2152.140992535583	2532.1079393710106	1418.9787165133164	3018.458810697326	2105.448678133165	1988.5816424514928	4.8533445874657106E-5	-8317.045130674755	0.0	-2100.7304169727026
64536000	-10613.572706919475	-2306.1435093950745	-8307.4291975244	1641.3929037836547	20319.840509728383	2310.9470487418307	704.7421947172916	1178.2857771710715	2827.7992467083272	1609.7469452082435	1885.2250893536298	925.6577136681948	2146.6673008145945	1254.5129351560297	1689.4492525465794	4.8533445874657106E-5	-8307.4291975244	0.0	-2108.435519646665
64548000	-10626.714739749594	-2306.105911806959	-8320.608827942635	1567.0271681190309	20107.697283785572	1980.3242203067311	566.2557357615786	2050.2255252416326	1625.8512104965412	3574.4479778369637	1488.7844421527525	1392.684690031853	1203.891959404812	1685.2323586853877	2762.001817636992	4.8533445874657106E-5	-8320.608827942635	0.0	-2105.749184522061
64560000	-10622.244624154151	-2286.410792054058	-8335.833832100094	1660.1986983920644	21180.660771405903	1377.7677751779536	644.6495876266115	1134.8708451601863	734.701789006539	2886.0789834290663	2048.599813529239	879.7645170654264	2259.7369944698094	1369.6102352567411	2388.541585261891	4.8533445874657106E-5	-8335.833832100094	0.0	-2089.724176484787
64572000	-10615.588237760941	-2278.462754839643	-8337.1254829213	1620.9449181753478	19778.88324747546	1798.4379548981478	1111.6987792553628	1232.485081387608	864.5913970408833	3071.8477071963557	814.5618244759262	1294.6311057617986	2137.2961197303343	2212.0851579547466	2594.0134226596206	4.8533445874657106E-5	-8337.1254829213	0.0	-2080.1006105685524
64584000	-10612.74627868602	-2289.6288419968973	-8323.117436689123	1760.0685156450413	20690.8380781508	2372.871200903054	1000.6619909912056	966.3866519901069	1677.8676140505856	2257.9768984029524	731.62671919564	1627.164091392625	2814.575643728199	1659.0218966316183	1700.8007911365999	4.8533445874657106E-5	-8323.117436689123	0.0	-2091.980099992952
64596000	-10605.729664527349	-2292.7076196542184	-8313.02204487313	1612.6738446708005	20142.719133724335	3278.797294082606	264.6771071175873	1263.4423349644242	1292.2755824082155	2827.8069881736733	1574.2595344275278	1487.7740807062517	1808.275060545937	2603.0760806744674	1373.4219390777391	4.8533445874657106E-5	-8313.02204487313	0.0	-2092.7945973474298
64608000	-10637.5379961219	-2318.5953215974014	-8318.9426745245	1684.8254725505021	20315.421457512162	2006.2461207168355	596.6635721427401	1216.5745107609812	4439.132780961442	1385.587180494591	1936.7816386915752	1626.115282413304	1707.9784760012274	1320.050538263717	2342.336852110421	4.8533445874657106E-5	-8318.9426745245	0.0	-2118.178282754756
64620000	-10606.312866659491	-2284.9936281808364	-8321.319238478654	1812.4020969542205	20328.859574319584	2495.92383524046	883.527857626986	993.5922582947846	4296.5837558495505	430.99621130119084	803.7844360323011	3438.608889934794	1545.056318071527	2062.37159229938	2009.0575516266804	4.8533445874657106E-5	-8321.319238478654	0.0	-2083.258629621944
64632000	-10597.550535186227	-2269.5062460134636	-8328.044289172763	1705.381009882512	20187.870011176008	2383.7409574506473	327.9835515160692	728.3979789840253	3633.14429342783	1005.8781481812314	1044.2579829897124	2546.741293967935	1349.6022411526656	2104.0296492228963	1677.265185398201	4.8533445874657106E-5	-8328.044289172763	0.0	-2070.919768830269
64644000	-10557.35600140944	-2247.1132130935016	-8310.242788315938	1644.3552084242767	20393.002716199477	2224.0025062989153	307.8009380258057	392.6624468346856	4712.092586284156	938.3620518369981	553.5492066907689	3672.421230229292	2227.2237622926277	1313.36986045439	1610.7617607118561	4.8533445874657106E-5	-8310.242788315938	0.0	-2041.237493393544
64656000	-10563.801109355534	-2258.177765931007	-8305.623343424528	1848.2973957733905	21017.115526708007	1733.0586785491232	998.9086967719256	649.5259067895528	3779.9909042122936	1127.5574966512772	466.7060951569864	3234.4514913990806	2135.166307738876	1693.2949840915219	1965.8035448572198	4.8533445874657106E-5	-8305.623343424528	0.0	-2055.127711502977
64668000	-10570.660402667847	-2244.8222601876814	-8325.838142480165	1625.089974899595	20198.31950156825	761.181386777255	1453.075720855398	617.8457831331165	3372.8568959065583	639.3749719569847	423.48206577158766	2841.8919921221236	1761.6684395477525	2014.4783887853114	2007.1212107597844	4.8533445874657106E-5	-8325.838142480165	0.0	-2045.2254346364195
64680000	-10588.31475725934	-2253.630419246666	-8334.684338012676	1643.6270853225392	20126.33179882588	1889.9143456445363	345.683091428677	576.2644625566363	3588.7186145234646	842.2562964257344	866.4747184105366	3608.4724435649555	915.2404431141318	1950.167247763795	1982.254948368529	4.8533445874657106E-5	-8334.684338012676	0.0	-2054.3034219646415
64692000	-10604.425721352818	-2280.6968436907473	-8323.728877662072	1650.110619069709	20523.71654748198	3432.9651214348814	589.8675626158929	930.2870507814665	3619.5599436541324	1346.4377384541872	1668.9351182225578	3728.4411701059266	612.4282422600533	1748.7958899446314	2677.6265658501165	4.8533445874657106E-5	-8323.728877662072	0.0	-2077.6733649861935
64704000	-10553.46574037525	-2242.4755100289794	-8310.99023034627	1597.054192576491	19158.51286451727	1843.33756365134	507.11137718411953	692.183112164546	2828.483994862585	812.9604567350833	1159.099337034648	3380.2962995400326	262.62515566511655	1510.3810621630018	1813.8387618234156	4.8533445874657106E-5	-8310.99023034627	0.0	-2045.28363611729
64716000	-10624.632566133516	-2299.500657324747	-8325.13190880877	1550.721260672674	19992.031657289066	2648.822463651924	1533.6455547305775	1432.8839012964725	1380.6025377153076	1198.7827530550646	1089.9930996603991	5009.140466791369	816.3588030174869	992.1996703806618	2203.7201398312086	4.8533445874657106E-5	-8325.13190880877	0.0	-2099.557218949135
64728000	-10617.72322820039	-2312.825217467477	-8304.898010732912	1851.5890197220954	21497.300895042812	2947.4548508778116	1540.6537239518127	1967.5929049732702	1687.4026153019101	1123.2070851589494	1154.6024725046111	5540.847142149832	1670.7764120123657	1516.8794876349714	1564.084679959672	4.8533445874657106E-5	-8304.898010732912	0.0	-2109.7619062192953
64740000	-10642.682092557327	-2325.959524945317	-8316.722567612009	1724.2665254240683	22240.296875445354	2682.5227546548995	1175.4009384580822	1326.9547744936021	2028.0469870437037	1082.8275126380233	1679.757521594119	3735.774482777102	1199.910159849201	1389.4228486410489	3240.6445724501386	4.8533445874657106E-5	-8316.722567612009	0.0	-2124.6918983184773
64752000	-10639.913927351516	-2325.72762913107	-8314.186298220446	1656.9795287569814	20736.537449837317	3008.8846655607977	1532.7727761016868	1104.2508099788945	1626.869251833217	1207.9141615246076	1740.4345262221377	3194.238127171894	1117.5122144899929	2994.140321579395	2153.062773584588	4.8533445874657106E-5	-8314.186298220446	0.0	-2124.068775757883
64764000	-10642.060472101404	-2322.1500981095796	-8319.910373991825	1709.7363922166446	21240.786360527305	4820.7336418591785	898.6531142887299	771.1019054467623	1644.835898905104	2179.264630277398	3405.5993992811627	1945.0366152763406	1247.1726065751282	1899.3634335778654	2660.4602488845358	4.8533445874657106E-5	-8319.910373991825	0.0	-2119.9122213327996
64776000	-10589.942368078555	-2275.067552475778	-8314.874815602776	1739.1454646023421	20875.493322238846	3549.6324431460766	675.1823464873877	779.3124948098708	324.30011074580176	1353.6287826752325	2407.2966839257288	1704.5936449077717	1193.6640795376263	2315.764892891851	1971.1560271884514	4.8533445874657106E-5	-8314.874815602776	0.0	-2079.2048455730805
64788000	-10587.00570878683	-2278.3876263125635	-8308.618082474266	1766.3156700063978	20695.308397715125	4883.092020007812	489.5453703696245	717.0343977883898	1426.035768781664	1212.980171304568	3535.234761084012	1075.4642462786296	949.4437726069623	1394.7806569662912	2259.0307318492187	4.8533445874657106E-5	-8308.618082474266	0.0	-2081.1705531323782
64800000	-10625.581372505421	-2301.6906352361393	-8323.890737269281	1719.2696564084933	20326.500178315153	5963.614798166259	356.2104418045556	1289.9868252481908	1948.5718953161036	1108.9469218329903	2513.6053945688577	2542.2799611491173	1515.9280615268133	2939.6317481668834	1626.547301202104	4.8533445874657106E-5	-8323.890737269281	0.0	-2098.240581708964
64812000	-10647.60066057134	-2331.4539248853343	-8316.146735686005	1822.0055161659784	21963.30132781501	5025.190459699553	681.3494583613223	944.6361046893554	1706.8712418570785	2503.1703109335485	2335.4776952221227	3389.3272755924218	1210.4546639218245	1920.0273106201391	2963.3150242116903	4.8533445874657106E-5	-8316.146735686005	0.0	-2127.789471057083
64824000	-10608.928902959695	-2296.389578744718	-8312.539324214977	1704.0891860293877	20400.496977925406	3418.500021419124	882.4523653091369	709.7081128621264	509.8520166525986	3314.7536636506425	3144.1969475742276	1249.2550176456107	1129.947263174541	1942.4857868061645	3199.2876503643374	4.8533445874657106E-5	-8312.539324214977	0.0	-2094.902435887443
64836000	-10642.204955060557	-2312.4532929484026	-8329.751662112154	1749.4155332207772	21082.762258421495	4510.820824471729	593.2071858237526	1093.8038890277605	1042.0997795611256	2379.260175851221	2138.220707382267	2807.700238162631	650.5910962600014	1631.583123861059	1316.5997332966706	4.8533445874657106E-5	-8329.751662112154	0.0	-2113.9710119854276
64848000	-10619.923421012194	-2291.2205901167827	-8328.702830895412	1644.5343869023231	20061.75558730708	5307.266731451476	650.7798819666268	566.5286277065584	1102.9398713354187	1534.2297098449972	2667.81306297192	2148.878481817454	1466.8973281458543	1576.3636479583004	2396.85377632459	4.8533445874657106E-5	-8328.702830895412	0.0	-2092.6393332290095
64860000	-10618.54463209563	-2296.817566445989	-8321.727065649642	1788.8685006371563	21046.06760762879	6283.924234701552	484.71988400662616	744.5036423048126	878.1698187440533	1413.7459030453135	2578.4144197310284	1688.6472418635108	1908.4735095970268	1972.1189405715052	1747.0189540406395	4.8533445874657106E-5	-8321.727065649642	0.0	-2098.610919470181
64872000	-10612.17450830834	-2293.7575507141983	-8318.416957594141	1609.0175528563082	20917.114120435268	4991.958534197061	303.46863253869645	520.4692201984413	1540.075629614633	1488.4656571797516	1861.0487022179325	1754.4441168068533	1534.6174510494766	1612.7182216519438	3445.080340768078	4.8533445874657106E-5	-8318.416957594141	0.0	-2095.551150129338
64884000	-10605.199010379867	-2283.045458685119	-8322.153551694748	1838.1104894507582	21564.187440826885	5543.928032037733	574.1740168964373	522.4849867406141	2020.0683287577879	1593.0794893950806	831.1859695099247	1420.60260929144	1693.8598206892036	1804.8695094809614	3497.5883622822603	4.8533445874657106E-5	-8322.153551694748	0.0	-2083.915006903113
64896000	-10594.846865323023	-2266.9103628559237	-8327.936502467099	1697.5294815822115	20367.82447904773	4842.30800575091	257.3181326290285	1304.8163164811376	2514.018717970678	813.1727383900839	1081.6177283162506	946.182876678434	1734.6028967666039	2004.9023705076438	2186.1001008844205	4.8533445874657106E-5	-8327.936502467099	0.0	-2068.2183599682944
64908000	-10580.78041984681	-2246.5846453566105	-8334.1957744902	1766.3651993948774	20723.24552583948	4623.891204626821	219.0314137756048	294.5952364990541	1434.44226236576	1739.9333375404524	860.1130459184798	1354.5042141142692	2289.643056911186	1526.3956943328078	2065.970368862783	4.8533445874657106E-5	-8334.1957744902	0.0	-2051.6912632423614
