state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
125904000	-9166.861560022462	-2214.5328372239646	-6952.328722798497	10155.815592148228	42795.21098412333	155.08224182189952	245.0147601189877	1629.5846241926597	3368.7609622225823	4565.189393808053	301.58078889463616	970.279771286074	1917.8427612602852	2519.5209283829918	2279.1153714662323	2.7764365041042977E-5	-6952.328722798497	0.0	-2018.841196980719
125916000	-9149.347438399074	-2184.3959460914816	-6964.951492307592	10193.756108629348	42485.23907876906	131.43578939528666	146.47168680833727	891.0000275575769	6227.645929843509	2739.274036041747	381.96677836099707	1098.3585022058223	2867.6326264052673	1541.7162315719997	2225.5918786049137	2.7764365041042977E-5	-6964.951492307592	0.0	-1987.9424754883808
125928000	-9111.994340077386	-2151.710194765408	-6960.284145311979	9956.318101597602	40692.485364590175	120.68455642349983	268.57821332202747	817.8486925290168	6221.143848114221	1023.7431966821861	298.88442922554947	548.357234090736	1725.978196294875	2077.4014990089304	2741.0327827040956	2.7764365041042977E-5	-6960.284145311979	0.0	-1960.62734984666
125940000	-9139.285702465293	-2185.5674790409203	-6953.718223424373	11009.230706571976	44090.06156868643	136.15989807549474	383.9195101975706	902.4805325102935	8984.106423648851	754.1936021694199	521.440768363512	535.7381823250257	2581.9417115087003	2745.1778335009835	2459.0560490760154	2.7764365041042977E-5	-6953.718223424373	0.0	-1987.1429628657986
125952000	-9089.242001492865	-2145.6705764315284	-6943.571425061336	10223.739875331335	41926.430686903324	193.0847267748357	340.40897875784003	862.9988466891996	6333.179404584007	359.1816838769569	218.12688130654584	457.95334094186944	2771.466570642817	2127.998360858884	4424.600506132403	2.7764365041042977E-5	-6943.571425061336	0.0	-1951.5622460711277
125964000	-9168.858014914662	-2211.658841866893	-6957.199173047768	9819.280093321364	43189.4951704615	197.38869060704076	669.2859080628003	2680.0648119659145	6792.955089617724	280.4501198986483	295.6238082031755	875.3614536672267	1593.7520575075455	3327.0273651741936	2701.9893661164447	2.7764365041042977E-5	-6957.199173047768	0.0	-2016.8082341435897
125976000	-9158.465366065751	-2209.397554944095	-6949.067811121657	10282.172016547072	42514.33137452052	181.5679710776531	552.9999400262059	2808.068575923049	9892.033289052595	392.17883185519463	404.31215656578445	611.3342412115011	2765.199958804499	2243.8619209360386	3445.679333973972	2.7764365041042977E-5	-6949.067811121657	0.0	-2010.3957827480478
125988000	-9150.594861573521	-2209.998095735933	-6940.5967658375885	9300.295164765783	39446.282545649534	270.309872128893	755.6607113514557	4112.42213440284	7835.503302906721	241.47587572438567	1016.7157641089801	465.0951688218698	1186.1089617474104	2516.2268671362717	1937.5150163402047	2.7764365041042977E-5	-6940.5967658375885	0.0	-2011.6189916713483
126000000	-9158.825671835666	-2206.051013996354	-6952.774657839313	9920.49434969647	41248.05504446897	317.29966147181216	957.9041472529917	2858.3532296773824	7776.487922023417	311.1468697591829	307.21574618217124	759.2772578815943	1444.843593960004	2107.602332507007	2696.800083001175	2.7764365041042977E-5	-6952.774657839313	0.0	-2011.4730599168886
126012000	-9130.212654744486	-2178.7113287509605	-6951.501325993525	9649.997394905302	40050.41657126378	160.41227079375398	942.7731793206133	2404.8646793161165	6413.83162023113	280.7880386960537	266.8413326990092	373.85060489353515	953.5033754233763	3617.814214113818	2623.9185010442707	2.7764365041042977E-5	-6951.501325993525	0.0	-1985.651191724308
126024000	-9127.76061879463	-2179.9263418530395	-6947.834276941589	9838.304678673181	40247.05276805924	162.29221414250483	720.2819527907745	2426.8459668417872	8567.470450390358	198.29072607157414	348.0136273974971	521.6517196235408	1559.0770494707108	2438.2419546734486	2661.758703195826	2.7764365041042977E-5	-6947.834276941589	0.0	-1986.1754743801798
126036000	-9152.756854150088	-2200.4618926215044	-6952.2949615285825	10112.721127548057	43091.57216949739	299.4776588754102	1056.1067153003207	3349.689126086581	5535.314668381533	277.4217471336925	287.51472943995236	624.5100761110824	1450.7734554426788	3224.8766097119637	3505.0006535867874	2.7764365041042977E-5	-6952.2949615285825	0.0	-2005.3652756999934
126048000	-9136.657789381301	-2177.7761042146303	-6958.881685166672	9593.895123536207	40685.19876504288	305.9035170825585	628.5189202244335	5277.514938338609	4763.66209048253	113.38735164744185	172.73951359546973	723.8303401181759	1288.7949880240026	2559.876817036287	2070.482503274436	2.7764365041042977E-5	-6958.881685166672	0.0	-1983.2409466873967
126060000	-9118.972794787434	-2159.311826508579	-6959.660968278855	9866.379859776991	39525.23730815954	249.15237891336392	709.7112028732639	1904.2143209370504	7380.589612981513	387.49542814839793	412.0412381162275	506.8930887333286	865.8835061903961	2354.6611058229314	2847.3277760616293	2.7764365041042977E-5	-6959.660968278855	0.0	-1967.5349419853349
126072000	-9158.025042796966	-2200.355189889795	-6957.669852907171	9784.703473932812	42159.73880420353	208.044267675507	553.2309192505816	1747.317582138237	10627.39793007907	404.9990698424458	670.5272537170769	486.30221839901174	1015.691449889663	3159.6291052160905	2990.801489532587	2.7764365041042977E-5	-6957.669852907171	0.0	-2003.6156261126766
126084000	-9164.416900070886	-2220.2942202467975	-6944.12267982409	9686.063454929797	39951.14058596147	304.2342296392343	620.7725394414052	1488.3800698703035	5356.306356723406	701.8283313612525	646.518588747269	987.4446189032884	2132.696161218474	2041.3670085066653	1948.3984246689483	2.7764365041042977E-5	-6944.12267982409	0.0	-2026.9005683963594
126096000	-9169.663779521505	-2233.2350016452724	-6936.428777876232	9784.662591825168	41577.01457707555	209.79569122126085	886.1097607435447	2427.205433158135	7834.125447794692	458.9669069004068	835.5848391092497	671.8098311810197	1610.5856959175412	2699.310480404311	2425.407591399297	2.7764365041042977E-5	-6936.428777876232	0.0	-2035.89621289583
126108000	-9193.57230509651	-2239.0219298450847	-6954.550375251424	11270.542334172806	44304.71383655537	119.04358353368914	634.7979921294132	1667.0742379641922	8027.309340461283	690.6909218880156	810.9143389180944	1278.0843499414539	1833.7807301687333	1430.602460854486	3055.913535525215	2.7764365041042977E-5	-6954.550375251424	0.0	-2041.5572880616078
126120000	-9151.060517032902	-2205.6208195288195	-6945.439697504082	9809.24998185098	41903.83718388309	88.296311484304	325.92802677360305	2505.619463268531	7527.632617465001	743.752076078515	429.5070354635346	966.2997891333847	3776.836924458258	2639.673334790702	3633.367701609943	2.7764365041042977E-5	-6945.439697504082	0.0	-2005.0019875667272
126132000	-9129.444695012104	-2178.665293238946	-6950.779401773158	9755.725789825998	41722.528666721686	127.50572365899	336.09946693175914	2312.9749224178245	5679.739906879736	1163.415628618506	240.5281214391168	606.8602006301475	2937.521018700901	1447.5428293278244	2597.2693727128317	2.7764365041042977E-5	-6950.779401773158	0.0	-1982.9655972964622
126144000	-9118.320787245033	-2169.352041225119	-6948.968746019914	10027.09667416212	40871.26774340976	58.6536204804611	313.99570446459626	1789.892542578476	6777.4506838761745	1027.8629940438145	420.33785269605517	513.56752982883	2843.277267825686	2426.475942730817	2562.3181588186326	2.7764365041042977E-5	-6948.968746019914	0.0	-1972.7206082354
126156000	-9136.041013203487	-2181.841686879229	-6954.1993263242575	10427.075117100878	41973.54536502108	74.73236719578036	349.8658006575818	1321.7827170988382	6417.353827812055	814.8149900509001	363.88939024462945	705.2407382265897	2239.1972508658173	3200.070254678081	2107.7981953437884	2.7764365041042977E-5	-6954.1993263242575	0.0	-1988.3666604675575
126168000	-9123.213731694117	-2158.523714541222	-6964.690017152895	9149.703150569865	39449.874172578464	58.39426467298692	344.2160992232924	869.7196770447952	8500.161001471073	879.7644628301715	231.81049194219267	917.829084266401	767.3119968573561	2816.5196749247852	2706.1446146111507	2.7764365041042977E-5	-6964.690017152895	0.0	-1962.1026170030648
126180000	-9100.177302658034	-2140.3261384718076	-6959.851164186227	10231.382573255585	41923.11625170658	84.34269466782614	223.41359609956527	1504.2199788799585	8045.953478203682	747.1586611936633	230.24743424408928	536.1626437145517	1797.7899515541467	2979.2625635985187	2603.1347646073323	2.7764365041042977E-5	-6959.851164186227	0.0	-1946.7139435616104
126192000	-9068.283755880671	-2117.480469362844	-6950.8032865178275	9855.142921722223	40375.893826364096	65.45135815440239	250.29935126631767	1472.4865610531842	6395.377867943764	448.2106857693052	129.0951794004668	470.5301764457413	1444.363982496842	2596.32987171126	2383.7467725970955	2.7764365041042977E-5	-6950.8032865178275	0.0	-1928.4696660305237
126204000	-9097.580350358821	-2150.7667791734707	-6946.813571185351	10290.470843062623	42686.11413929767	91.90392722097748	243.41106895347016	1198.9969346016476	7922.454159356498	302.91080144492247	537.0347145689517	1346.3904667730058	2075.96564280736	1551.8008627115182	2479.366166714812	2.7764365041042977E-5	-6946.813571185351	0.0	-1957.4786327766424
126216000	-9102.469603664984	-2143.8503755549273	-6958.6192281100575	10861.063282101804	43196.184791133164	63.086164440432135	257.1901856287834	1603.7523645516249	8895.466705747065	218.62622984055508	418.55802805416675	1709.9173669069467	992.0149165853594	1555.773469319431	2976.7169838528907	2.7764365041042977E-5	-6958.6192281100575	0.0	-1949.400589068027
126228000	-9081.623605071461	-2129.2239817251107	-6952.39962334635	9484.308762309745	40011.605917010966	69.23998985081622	297.7989337647618	2367.582241607618	7250.178671238238	144.5814777337735	274.3669715595035	1479.1509319044824	1076.1871259904708	2127.967710953996	2707.4439371360754	2.7764365041042977E-5	-6952.39962334635	0.0	-1934.5186982957068
126240000	-9089.902418249067	-2136.0887271109073	-6953.813691138159	9049.212990550743	39562.00044158505	68.48752516653083	270.66253977274516	2803.709359037816	6938.66340229722	126.85733826691381	325.76064558431244	1286.2135496621981	1241.8208367883508	2227.754547984899	2315.9949588468944	2.7764365041042977E-5	-6953.813691138159	0.0	-1940.8246044556179
126252000	-9072.085105201486	-2120.3311500567556	-6951.753955144731	10441.676854222049	41822.93967465515	109.12385288915465	232.02999999568607	1567.3695880000837	6871.279964089066	97.9799052397936	403.500747528565	805.2576024603937	1989.1719852757374	2447.820798343013	2255.7070082569153	2.7764365041042977E-5	-6951.753955144731	0.0	-1928.3413801768208
126264000	-9038.757028514145	-2087.963104208062	-6950.793924306082	9342.936285604512	39664.56373793887	123.71898891307278	186.1730913454243	985.1234348740585	7889.759789075883	110.77458403356401	246.00790200828	736.53831869339	1553.991501955265	3328.3822518124316	2140.101757228735	2.7764365041042977E-5	-6950.793924306082	0.0	-1896.9640982155463
126276000	-9078.829391464393	-2128.030605430665	-6950.798786033727	10121.676345478112	41327.75862081879	91.72372797545223	347.8638263864537	1824.8676174765087	8946.577061457258	138.3137410346262	266.04779382344316	935.6051528451744	1907.2308402259973	3636.7233128410585	3317.394753905216	2.7764365041042977E-5	-6950.798786033727	0.0	-1932.736044308064
126288000	-9069.660005199867	-2126.1978304143263	-6943.46217478554	9643.996939942757	41516.22034531018	71.26907967896955	353.59966973861253	1278.8871934026297	8621.211018722961	203.5323039839711	387.99192423236616	620.7276817957738	1541.5023657220847	3300.601616717598	2103.2634749732633	2.7764365041042977E-5	-6943.46217478554	0.0	-1933.4551747662774
126300000	-9070.991599206884	-2121.9601429048257	-6949.031456302057	10746.166385201086	42529.506757772004	57.67405778491379	349.7497432952312	1866.4542489947528	9816.035075262484	143.91690842646256	220.527102424466	968.7681829082452	1829.3813012079063	3153.540958649214	2517.762742870308	2.7764365041042977E-5	-6949.031456302057	0.0	-1926.2556078995658
126312000	-9056.311739905948	-2106.2182957269088	-6950.0934441790405	9730.264846168859	41453.679785328575	60.44054622945684	356.916224821784	1981.9444288892437	7228.199135289344	106.92181924521101	217.6141364122888	519.5629084812283	1933.368199944468	2449.6460602779516	2865.981932292171	2.7764365041042977E-5	-6950.0934441790405	0.0	-1914.7761083990476
126324000	-9047.945191279066	-2094.0268471828203	-6953.918344096246	8756.233899148898	38037.85559823209	83.56238988487347	279.1377190987647	2509.0352079392824	9291.143563664047	118.43106050684986	140.1633342830372	390.82610919012444	2527.4906870488066	1738.6835878673721	2251.086167464047	2.7764365041042977E-5	-6953.918344096246	0.0	-1900.1217618202909
126336000	-9029.304791972456	-2090.2417385831845	-6939.063053389272	9723.441274453782	39960.1001862462	89.50098922563674	510.3266354929074	1422.5260101628446	8644.156800745983	85.16748805897143	171.27680368357503	398.5019858862313	2858.4229953541326	2747.1817726887066	2454.769331766679	2.7764365041042977E-5	-6939.063053389272	0.0	-1895.4681139675438
126348000	-9048.861751620709	-2099.0215030750146	-6949.840248545694	10835.907743744518	42312.19625331649	96.42661836616115	447.68812775546553	1495.8040681445848	7285.002591576442	80.97557514013012	192.30094852294334	501.65518177863186	2177.901671983353	1909.3153434267222	2334.140169937572	2.7764365041042977E-5	-6949.840248545694	0.0	-1909.2347500859146
126360000	-9022.862426251893	-2089.9439851095417	-6932.918441142352	10365.067112235738	41498.784684792314	93.26477504818149	353.249239657918	1548.3303588858653	8751.008980223469	193.54394031653132	117.81727792489275	413.312767564884	1545.3110556534969	3208.5915470901573	1613.7724470738744	2.7764365041042977E-5	-6932.918441142352	0.0	-1899.9731287864465
126372000	-9043.460273168717	-2100.2016810427517	-6943.258592125966	10218.913026121354	41730.67351168004	114.06350326875562	340.1549878318428	1487.5299392278416	8305.420024187822	131.54608110098155	114.82196710300572	608.0943215181409	2621.8261739362515	2349.381545291593	2859.139389003591	2.7764365041042977E-5	-6943.258592125966	0.0	-1907.276565032421
126384000	-9036.442056111935	-2096.617592118138	-6939.8244639937975	9530.784738659793	40209.141223376224	105.1867526620167	210.78674589976697	2022.6060376810606	5416.987692438355	107.97774269196012	96.51953550417528	599.9380618630164	2412.416337799389	1305.1459576983375	1888.8751181914158	2.7764365041042977E-5	-6939.8244639937975	0.0	-1906.7039592971928
126396000	-9032.817486951597	-2092.7383346540264	-6940.079152297571	9912.42265317596	41704.7220470075	182.66058530877558	295.03727211884205	1146.168392206962	7419.92645711625	131.75174414958542	243.72111526351063	418.99996224294284	1389.8441073596343	2900.76889940458	2643.4101815027384	2.7764365041042977E-5	-6940.079152297571	0.0	-1903.4900457126814
126408000	-9009.167388527412	-2064.8414969060527	-6944.32589162136	9394.422426834091	39037.98127754728	133.17242537511387	265.05091342769396	1421.1064114099597	9802.041373677195	216.23967806544792	115.83128570967475	205.6714120755621	1408.4676768394606	4133.017783996609	2214.9549906117395	2.7764365041042977E-5	-6944.32589162136	0.0	-1872.2213370668712
126420000	-9054.973972268745	-2108.1037219613363	-6946.870250307409	10557.560122390103	42856.91219683925	132.3482255310409	353.97610331618404	1802.693298123268	7692.8802320885825	214.8374980687394	231.2154441815735	288.0454701631657	1731.4019166288858	2591.5924279619417	1255.6132927645083	2.7764365041042977E-5	-6946.870250307409	0.0	-1918.4986944173452
126432000	-9054.639881577114	-2102.4315209861466	-6952.208360590967	9159.98809519468	38407.68782452172	209.10167286337312	621.4659507808117	1502.2710631334323	7504.990050055698	271.2496085967705	135.78997319212718	248.90419673853816	1530.7637360236347	3122.2693304887716	2757.144596544516	2.7764365041042977E-5	-6952.208360590967	0.0	-1910.7424765705423
126444000	-9033.738607851908	-2080.9313049987863	-6952.807302853122	10260.358633429743	41160.46565872809	137.2742953149623	230.5518036472803	1230.658663662702	11048.475374790189	179.98523979573204	88.86797742075683	256.51819552902765	1353.6717993723216	3018.9038653560924	2291.1011063702363	2.7764365041042977E-5	-6952.807302853122	0.0	-1889.1779491081409
126456000	-9043.8806803116	-2089.9436636415594	-6953.937016670041	10495.648345534193	41784.01434290799	216.84785970349733	247.41955414453935	1242.2055232553175	11114.401154974375	150.52797116451504	115.81607578287246	215.83077498812497	1473.305847611296	3135.9253709072004	2709.4128191358495	2.7764365041042977E-5	-6953.937016670041	0.0	-1896.2116146455537
126468000	-9051.58873314091	-2106.1162568115587	-6945.472476329352	9790.173406124104	40585.85955193235	135.62588204644365	428.8415032088647	1939.8173594871935	8513.75702230318	206.68399097282835	134.26150289094096	555.5569941920089	1002.6132137698139	3413.1258043048847	1689.1148320475531	2.7764365041042977E-5	-6945.472476329352	0.0	-1915.332593724524
126480000	-9100.435958988373	-2139.7945051966076	-6960.641453791765	9775.713044422137	41502.631553460626	129.55446095443511	432.2117936099029	1895.0792346005155	8726.293756190858	183.6995911727772	134.19458296023183	1088.6335179562022	1787.1233042765073	2751.452416884002	2477.2683815926403	2.7764365041042977E-5	-6960.641453791765	0.0	-1943.6650535016927
126492000	-9061.06800347194	-2105.419603499251	-6955.648399972689	10292.40325991206	42306.70624514455	126.5011275391348	376.25426409087135	1437.0166985492353	8424.141192828622	200.18853415090598	97.05896214358738	301.45057628034715	1987.7213130519292	2307.8377271855693	2456.2241940559893	2.7764365041042977E-5	-6955.648399972689	0.0	-1914.4606295948884
126504000	-9031.524684053968	-2088.441393389093	-6943.083290664875	9515.44836553259	38286.293411790284	141.10678051585532	340.76328608744524	2048.2238013547576	6730.748858839688	236.609552914556	139.6634663589219	305.66237949980274	1686.6418135447154	1416.0397494331576	1741.5774391513607	2.7764365041042977E-5	-6943.083290664875	0.0	-1900.8923922381284
126516000	-9047.686302960483	-2100.5398201552243	-6947.146482805259	10041.157437368747	41565.34197767133	128.8342490513705	447.3561786985427	1206.7584835040489	11460.396442556757	266.5404150806813	135.29645897357344	419.8273167436131	1228.3293161653748	3279.9123615040744	2314.965750993685	2.7764365041042977E-5	-6947.146482805259	0.0	-1906.4097032777051
126528000	-9053.647842415341	-2103.3519890987795	-6950.295853316562	9661.427349923964	40005.38195518857	185.4903672670995	392.6305984173116	1105.9408616687494	6280.766462853611	336.79748340211177	132.01303718063994	649.5007924459503	1450.9488614218287	2338.740647046607	2444.3676479639867	2.7764365041042977E-5	-6950.295853316562	0.0	-1913.6299402473592
126540000	-9069.69697709594	-2123.0535765453124	-6946.643400550627	10037.929950820602	42586.744082453144	146.29265586304484	284.8747079993972	1339.6798136587915	7710.921722232883	248.49044819632942	127.64962577517011	560.236444495273	2158.169637614999	2169.9750668277547	3141.2229835177845	2.7764365041042977E-5	-6946.643400550627	0.0	-1931.087868364448
126552000	-9041.890010533385	-2106.156745639684	-6935.733264893702	9971.572074616734	40982.36859150714	149.77420884755136	251.95006602996216	1133.9793637690968	6817.447987213704	179.71138253372112	183.15804383516854	667.0437058237524	1834.150179111957	2360.9624051694736	1893.0901520963293	2.7764365041042977E-5	-6935.733264893702	0.0	-1917.4970235574556
126564000	-9006.106851021214	-2073.124876102577	-6932.981974918636	9969.283910639733	41125.62016921598	115.72605665206115	156.97637922433898	1237.1022170688138	7950.663342068441	130.59549987445942	116.87912383404624	603.5907000565744	2497.883019553291	2469.5136340540093	2941.2101377304684	2.7764365041042977E-5	-6932.981974918636	0.0	-1879.963492832101
126576000	-8992.500020512993	-2051.626566172485	-6940.873454340508	9827.641331725283	40461.84600412933	79.83916698898648	152.08732375134164	1024.6305734227387	8866.281058910237	81.05228780086767	109.5130845087957	357.8939326118266	2464.0420689024922	2638.7518266645175	2608.606440654128	2.7764365041042977E-5	-6940.873454340508	0.0	-1859.6638551644162
126588000	-8980.44200061851	-2052.3018344467555	-6928.140166171755	10420.917994535837	42615.794572227845	108.36298263950118	213.06721471724802	1177.890211176776	10182.91307055273	102.19919482809821	66.64977816137574	415.6984567279708	3250.4733751865806	1360.1689874488602	2596.576606125049	2.7764365041042977E-5	-6928.140166171755	0.0	-1856.7390660276503
126600000	-8989.907213248567	-2057.6560011915553	-6932.251212057012	10080.275670175293	41911.32858573965	135.73777003594108	358.86548240922525	845.1151925439669	9260.327512878643	107.51823919808226	106.78617850046875	330.67294939575436	2242.9575381704994	924.1125036524772	2805.5460001476313	2.7764365041042977E-5	-6932.251212057012	0.0	-1865.1777198327063
126612000	-8998.574547068692	-2059.1874140268674	-6939.387133041824	10900.24654854572	43878.92003494892	124.62877624303881	233.37598645929887	1002.3828089936596	6993.365997538297	112.56927871785355	112.20811070134718	320.9306630863681	2442.7525679939836	1657.621707369389	1725.9859680680004	2.7764365041042977E-5	-6939.387133041824	0.0	-1871.1798756234025
126624000	-9018.742439712027	-2076.955246112509	-6941.787193599517	10100.546003674244	41545.52034136898	178.0817384962724	365.0448217846129	731.4365776571641	7313.239071120505	111.69372349881573	98.13337945664621	290.3530671562556	2355.164824423842	2149.758108205954	1832.6705554967969	2.7764365041042977E-5	-6941.787193599517	0.0	-1885.8496443706956
126636000	-9030.042916774182	-2093.089796745482	-6936.953120028701	10463.475284889395	42701.16172406892	152.48154632077598	399.52622577744484	1366.1812455698828	10202.18071815839	117.80892099028091	98.6084557103716	389.4834670087839	2292.074574445981	2273.763957270818	2638.209520640874	2.7764365041042977E-5	-6936.953120028701	0.0	-1899.9110416301992
126648000	-9076.11503764562	-2116.8584273313054	-6959.256610314315	10576.323102835766	45104.18198419471	152.47748261577595	391.20837877982143	1556.054127343583	8580.071085655429	132.39430757029515	137.8320158575199	366.50513282656857	1591.978082411862	2762.8276638977272	2395.8446636481435	2.7764365041042977E-5	-6959.256610314315	0.0	-1927.1450497033825
126660000	-9044.327781688897	-2103.236358175372	-6941.091423513525	10687.341103161594	43011.984447183386	180.02719265273382	316.2400603017458	1650.2947983300294	13762.609896184123	122.21468955881836	133.6636922733825	500.00087103900717	1191.2723127989211	2692.5908445811956	1871.0912418157309	2.7764365041042977E-5	-6941.091423513525	0.0	-1909.9913294835492
126672000	-9052.471290201576	-2112.372804473393	-6940.098485728184	10494.230088906465	42904.01748715429	185.41723384472155	403.5806144195326	1210.2714592015097	9083.720085850502	153.01021575168835	101.53613996934342	575.2624618482953	1810.0732644955185	2976.9043372318047	2137.5120540259104	2.7764365041042977E-5	-6940.098485728184	0.0	-1919.5487651625178
126684000	-9025.381637648632	-2087.9028504901185	-6937.478787158514	10422.837819202807	42013.601252576314	168.58263061033625	444.14132794909324	1597.0918715670637	7002.586671184008	142.04180199767455	114.15617421263774	413.2805835443996	1568.1034722896586	1636.155321325617	2528.798459300115	2.7764365041042977E-5	-6937.478787158514	0.0	-1900.5293138128318
126696000	-9010.505707012511	-2071.9117672005777	-6938.593939811934	10302.801321455921	42581.95012518477	135.52739351448042	258.4290485958723	1636.6954147674849	8437.419031169335	57.56352882180101	151.2854936448363	361.4011009619826	1479.3176871815708	2713.5858586308827	2609.254948188505	2.7764365041042977E-5	-6938.593939811934	0.0	-1882.7112850560984
126708000	-8987.06492061561	-2045.5936682648462	-6941.471252350764	10547.368730245717	42200.718759762975	111.34791044917318	257.33291012631963	1328.8168513236121	8724.83659822348	64.6056821166792	143.71844614569358	296.2927989501851	1367.3861370346447	2829.2506422489046	2680.662197124238	2.7764365041042977E-5	-6941.471252350764	0.0	-1857.1959778346388
126720000	-8997.538344632283	-2044.6045159455691	-6952.933828686714	9743.783342716517	40190.05832194269	76.23735478599113	210.83466341945757	1190.0352866835058	6072.803306823697	82.3426584219145	137.77638879388618	266.25887776035296	1261.0021086259226	2980.5081815355557	2191.292069546333	2.7764365041042977E-5	-6952.933828686714	0.0	-1860.2782259474343
126732000	-9021.981319084452	-2073.3500857387867	-6948.631233345666	10258.797521018696	41631.080352500016	103.92943944216702	213.40494140266324	913.6218767915743	5540.23312513579	162.32884321556958	157.27815554986574	567.4469405581658	2436.1282273025795	1553.805560127487	2082.3756403743805	2.7764365041042977E-5	-6948.631233345666	0.0	-1886.9527978909496
126744000	-8995.137008913025	-2068.0991683126613	-6927.037840600365	9926.85090341335	41104.922730805156	80.04763340482248	327.78941040775254	1551.875090724116	8341.841675760805	174.05761694093763	80.46108584584428	382.36934656617956	2603.1831592775284	2081.08875823286	2847.2483920912487	2.7764365041042977E-5	-6927.037840600365	0.0	-1875.0385949705494
126756000	-9014.76842852451	-2071.8190603240214	-6942.9493682004895	10319.846790740907	41377.09657262526	125.6400819705972	338.6023262579133	1791.328447824981	7411.796835325888	114.49186779385383	171.45205999326907	302.20700178181716	1877.8138377108771	1766.7355591981502	1710.5782766275859	2.7764365041042977E-5	-6942.9493682004895	0.0	-1883.798313253685
126768000	-9022.06382611257	-2074.8881460633	-6947.175680049269	9937.448633670096	41413.379685814274	81.3045687078679	237.21771502144344	2373.060118344574	7802.8086769275105	90.50942593326057	228.7650087152319	365.10599442171394	2043.1931738811604	1541.7619399637222	2464.72627209001	2.7764365041042977E-5	-6947.175680049269	0.0	-1882.5415992883763
126780000	-9019.673602959767	-2077.7519120491065	-6941.921690910661	9380.928449839066	39185.012623220515	157.8221904783189	346.07621155433094	1299.9276091159757	6077.250199323806	150.9811786539389	93.21009898181995	327.0749661985956	1272.167854780377	3458.856724320165	3415.4818686609888	2.7764365041042977E-5	-6941.921690910661	0.0	-1890.2062484700634
126792000	-9039.730355063388	-2101.814039271798	-6937.916315791589	10009.001709884888	40907.52473973048	126.97545540290537	477.5412824482829	2100.102713465588	5041.79206326469	77.0851489483917	104.35705012201646	611.9228911896205	2427.9996860355973	1117.9164035266754	2804.325926552083	2.7764365041042977E-5	-6937.916315791589	0.0	-1912.445140077974
126804000	-9002.643005866725	-2066.584396881299	-6936.058608985425	9969.137467417377	40674.65905799225	153.18789753155463	267.76686751102613	988.7796996534428	5090.3592755680065	75.29683013011505	100.86477982838943	406.0699284882113	3181.0789852154617	2717.016285466934	2175.9727770934996	2.7764365041042977E-5	-6936.058608985425	0.0	-1877.6836062968403
126816000	-9022.013522856956	-2076.904880563456	-6945.1086422934995	9733.882499092168	41128.56087069599	160.38160631257784	261.1265548806	999.8630581069008	7655.958361415546	67.19359533252081	72.9087919450839	364.67844873902186	2664.3026113327537	2353.9187043410757	2764.705295704654	2.7764365041042977E-5	-6945.1086422934995	0.0	-1885.4249854374154
126828000	-9043.755994839843	-2104.466284555494	-6939.289710284349	10527.65340368919	42588.221725543735	182.2915840882687	542.1622972791091	837.5670129193026	6626.828435054732	101.05735731138581	115.57073060634475	385.9763658884347	2878.9197938610755	2485.635113472656	2860.417970992886	2.7764365041042977E-5	-6939.289710284349	0.0	-1911.3044356609037
126840000	-9061.139672963789	-2126.5019147464677	-6934.637758217322	11074.765940298237	44038.91389111961	240.5527111928614	543.0876363481956	2063.3220710833766	7463.195720856768	109.3930880962838	128.29097704135313	599.9210386732841	1564.0476307438146	1864.8735942080618	2040.4678890717687	2.7764365041042977E-5	-6934.637758217322	0.0	-1937.124473336125
126852000	-9092.874434506888	-2123.1468550731074	-6969.72757943378	10429.431257431479	41639.857715292994	212.63005062683797	519.3059634066668	1102.7598886300739	6127.036080909358	71.44682874626348	243.21944831838064	557.2966541671658	1885.2914126172282	1267.9934939192226	2437.0707708806694	2.7764365041042977E-5	-6969.72757943378	0.0	-1934.8424812774333
126864000	-9066.361563076909	-2107.905918878989	-6958.455644197921	9882.622643242648	39748.55138405804	254.59086147428275	546.8289317352965	1117.747555448908	5251.531551587246	70.71949141624012	124.7944608498793	770.9926782459253	1321.9497009782453	2193.503007592893	3195.4758669783437	2.7764365041042977E-5	-6958.455644197921	0.0	-1919.2746063417721
126876000	-9076.401197492145	-2113.179902553745	-6963.2212949384	9878.888249278989	39535.77769445934	235.48308495723862	658.438666373109	1185.9348933454328	7186.38306678022	46.39476773314615	97.11364030054241	839.2487365648601	1760.059829544998	1876.0517373177438	4166.6581367978115	2.7764365041042977E-5	-6963.2212949384	0.0	-1918.9173268472923
126888000	-9075.51771278812	-2136.6139846930705	-6938.903728095049	10398.109668590547	40882.4010925195	219.46891344850178	836.76417632328	2797.0814434851577	7348.475774922436	70.44758980368596	141.68175699730438	581.6444316464465	2181.762517556672	3275.750991592046	1253.647255102417	2.7764365041042977E-5	-6938.903728095049	0.0	-1944.0090988185823
