state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
174828000	-10561.063806180016	-2268.241989006817	-8292.821817173199	2780.183061294795	22910.925857884544	3588.4823447450594	2919.7405098545414	397.7353747247092	530.5803702672512	655.3575756048807	4057.570721724019	669.0279094126131	1647.870180033567	1727.2139621332456	1666.8596354167876	4.513343799058085E-5	-8292.821817173199	0.0	-2069.664911480105
174840000	-10580.644851566165	-2284.0808136784012	-8296.564037887763	2423.4897544312234	22037.81973087984	1779.8412889170227	4253.683711774577	485.7502263863017	1047.6877295125848	751.1258850189628	2989.2324895932443	1074.8466711696412	976.724302735756	1652.1126066637373	2334.942552593192	4.513343799058085E-5	-8296.564037887763	0.0	-2085.69173188719
174852000	-10617.119304863802	-2320.2666497799905	-8296.85265508381	2534.140553366727	22917.604532568916	2334.713272421165	4005.1399835902585	536.5903586956723	869.0146789346572	1935.0374980438933	1251.9835044486124	2182.6326072450843	1088.38606908344	2513.956231070479	2074.966824437322	4.513343799058085E-5	-8296.85265508381	0.0	-2120.283465154535
174864000	-10661.541160210141	-2340.9846575083725	-8320.55650270177	2579.4451008697542	23223.505018173	3499.7266958989285	2475.2077862719216	1070.5263065114618	2031.287762938277	2571.314731524064	418.1378120718146	1799.3550092647968	1885.0479017130524	1900.7805257299347	1530.7929142162548	4.513343799058085E-5	-8320.55650270177	0.0	-2139.341700335219
174876000	-10674.009508939154	-2356.160884312845	-8317.84862462631	2299.8461557341298	22997.432040276606	5781.603195411549	3352.1742191335497	653.869791214748	1909.9787156322705	2174.054782992945	1611.9803965450478	1421.4137530316673	1393.208380383962	3118.3619659462674	1939.7243716831442	4.513343799058085E-5	-8317.84862462631	0.0	-2151.5671792967596
174888000	-10642.740769679644	-2327.1656232428277	-8315.575146436817	2491.798494942049	22492.35632372514	2746.5218566576036	3618.3321491967354	750.5151254502814	1205.5761143207822	1783.76355772984	2168.7897125941313	1890.5020578653207	1748.3239686027666	2276.6438081686697	2686.855837356107	4.513343799058085E-5	-8315.575146436817	0.0	-2124.786703287356
174900000	-10591.21171332851	-2282.7984500732796	-8308.41326325523	2484.408134929209	22221.04379543985	2739.281191043876	4456.805858450197	1091.6835084827824	531.8780842698985	843.9828192533638	657.649767203685	3080.8316179141298	641.5994091020603	2623.8050691716644	1861.554410254877	4.513343799058085E-5	-8308.41326325523	0.0	-2082.823848386267
174912000	-10607.396921344998	-2290.714191289992	-8316.682730055007	2527.6995441313516	22764.15108254498	8448.598974931623	1374.1385319699818	1130.1578230842572	391.1456520881292	985.6848752859578	1607.6017674176992	2907.8224274950253	1104.4798910054974	2308.0754064919124	1631.3824721511362	4.513343799058085E-5	-8316.682730055007	0.0	-2091.079590582924
174924000	-10586.789363170632	-2286.5525584842126	-8300.23680468642	2284.00863215228	21915.862731104287	1509.1528358747096	5465.45063954596	495.2819473356582	1040.837043182142	1128.6623293311056	2996.6325101417465	1198.5671064747914	1105.1466466620138	2778.089758152442	1751.0077978464426	4.513343799058085E-5	-8300.23680468642	0.0	-2085.3569646558026
174936000	-10602.626944373951	-2304.6245966721335	-8298.002347701817	2442.0473492085544	22388.276767629788	1228.6633377060966	5164.267899247293	587.1638282315752	775.2084061440538	1125.7212974362214	2495.4980133716563	1736.1018747824312	1322.8720608831327	3106.049417101223	1625.2314421150181	4.513343799058085E-5	-8298.002347701817	0.0	-2103.918123232747
174948000	-10626.01114644731	-2314.6476376394967	-8311.363508807814	2203.8442917409047	21873.4389472121	2242.9812827515307	3332.921811192047	983.2344387770149	459.6452335096209	924.8387683404954	1532.0691552530818	1100.6195594997782	2290.7806056866693	1679.5813501073424	1497.0421070015286	4.513343799058085E-5	-8311.363508807814	0.0	-2119.3584147661877
174960000	-10626.59796815181	-2328.518701590629	-8298.07926656118	2562.681020999666	23078.03863364194	1908.7060893418204	2072.517891439234	3019.324390214944	817.4039244018824	1173.9983612326014	1355.985793982521	2176.523956531634	1555.7444882656498	2758.7700205367964	2487.314155059566	4.513343799058085E-5	-8298.07926656118	0.0	-2127.788080467801
174972000	-10647.90372323382	-2334.3923488858645	-8313.511374347956	2308.8728888194873	23277.37904006006	1845.9122332385102	3232.8282347051186	2610.520108951415	715.1922369584333	1043.7707894374216	1540.5668294979155	4936.255514326753	970.0217162114928	2616.414587989894	2050.6313547164314	4.513343799058085E-5	-8313.511374347956	0.0	-2130.600030998902
174984000	-10615.260167088672	-2323.491660028933	-8291.76850705974	2271.35313486465	21579.809972784053	1597.2114650728513	1491.941289896274	2549.1691385474014	1291.392351858552	818.2734727794981	2245.3003947409975	1734.6201780019517	1236.3580918160922	2519.8511373127303	1394.3405797097007	4.513343799058085E-5	-8291.76850705974	0.0	-2125.1299214885053
174996000	-10613.607751452062	-2313.7124598206638	-8299.8952916314	2073.7503373465825	20520.794156057418	1098.3050415672321	3316.4176167485207	2051.465967117081	1203.3707240092574	812.2475599156376	1570.795663606836	1699.364859401419	2628.1374322294178	1824.6665557528947	3091.9490255325686	4.513343799058085E-5	-8299.8952916314	0.0	-2112.8385511448423
175008000	-10619.65818592271	-2319.585539600977	-8300.072646321732	2452.3865583706774	23827.369568353137	2496.4857766273603	1516.9780375653688	4397.011049977911	534.9023070924509	1096.1502755894958	3986.044057116255	1161.7904600073778	1944.262517740697	2424.977865191846	2997.1858954575287	4.513343799058085E-5	-8300.072646321732	0.0	-2113.9300498964567
175020000	-10636.408312763791	-2332.3518632523087	-8304.056449511483	2590.1619351428913	24414.8608043861	3664.8483987469863	1959.0661372281165	4375.106550502122	1019.7671949526897	538.454004558505	3169.0822219810752	942.5255887794033	3332.0650734445676	1716.1481068495307	2358.3774516400485	4.513343799058085E-5	-8304.056449511483	0.0	-2124.477363238552
175032000	-10616.037304266538	-2298.1369448537616	-8317.900359412777	2558.1205949575337	22225.34669166809	1999.572324757164	1047.1155987510367	2669.6752095023203	1543.0557321097463	557.1412976490301	1904.7460137901076	1284.4043440301168	2572.4248668522555	3252.5794338988267	2267.5263150386695	4.513343799058085E-5	-8317.900359412777	0.0	-2096.755575188028
175044000	-10579.244500289306	-2283.236605104122	-8296.007895185183	2413.596484074804	22075.0462914195	962.9465132894744	3440.3617364641204	1749.0209928478218	335.9435141873528	763.0180680380345	1607.134644677696	1494.7432917085682	1795.1354732711	2581.545251784794	1917.367106981541	4.513343799058085E-5	-8296.007895185183	0.0	-2086.2774905011715
175056000	-10595.910341574217	-2273.374442951175	-8322.535898623042	2573.9942312517514	22400.6181198969	729.0326963620266	1868.209882916948	2593.350410561378	374.1022823548534	639.916209314076	2236.1866608862742	1761.8888036004523	2057.4067866696328	2088.976612629212	1935.838706507848	4.513343799058085E-5	-8322.535898623042	0.0	-2076.7986464925716
175068000	-10603.875898808035	-2289.8561853876654	-8314.01971342037	2346.559053026424	21192.54053025243	1075.91724237498	2106.7790869339037	1651.8823010746416	807.2488651550233	1203.498917773973	1169.7231966043137	1738.1015138943962	1471.7406569711393	2212.213315185151	2402.6685879776305	4.513343799058085E-5	-8314.01971342037	0.0	-2093.97057600264
175080000	-10614.568024059283	-2323.082955982365	-8291.485068076918	2589.6551194615395	23177.13256750324	3415.4904391971486	738.5319865676897	1414.993665957844	1392.4269092824413	1323.6957348098629	2628.6526818852335	1361.3638073153493	2666.7490039898094	1989.272619597738	2296.6634105436924	4.513343799058085E-5	-8291.485068076918	0.0	-2122.217929471908
175092000	-10598.492233600788	-2300.7633719437044	-8297.728861657084	2420.104853746902	22249.946551345274	2103.959931373783	1466.6627826546567	1113.3009078818716	1425.328353527095	1250.5890287845789	976.3731389598565	3416.868884850372	1103.4761406778978	1992.8202424973392	2415.925275654827	4.513343799058085E-5	-8297.728861657084	0.0	-2102.0351657677584
175104000	-10557.881382588132	-2262.178620359256	-8295.702762228875	2447.0623613013463	21445.76057197421	1865.5515252870296	2072.120265056706	440.80602119649694	3058.989880275234	621.7809779683782	1225.2140296858458	2627.771967256672	898.5917567505772	2181.237661228578	1819.8440691916035	4.513343799058085E-5	-8295.702762228875	0.0	-2060.8975102230415
175116000	-10626.948708191301	-2315.234557422493	-8311.714150768808	2684.4918091106438	23303.28453257718	1255.055023986327	1605.9689296080319	897.8205111302177	2123.9973222610665	968.828333853395	2232.795732817715	2272.3556224291087	1010.0635657652391	2033.163674462149	3159.2201635619954	4.513343799058085E-5	-8311.714150768808	0.0	-2116.2258818005935
175128000	-10647.756461615129	-2343.622063759226	-8304.134397855903	2250.2044919338073	22421.07463847744	2052.6510102612983	1568.6160844615258	1396.098413857804	2362.2201322574774	1391.395459935953	2475.431917314486	2550.802297587007	1840.194760823049	2230.0121106711617	2427.9415804542805	4.513343799058085E-5	-8304.134397855903	0.0	-2141.1222022730376
175140000	-10624.993671168415	-2323.0654743492632	-8301.928196819152	2653.54575402912	23692.825880598837	1395.688378784797	1913.4222055737537	1054.4945952116489	1158.0474198072097	4563.898320615513	944.4953163143448	2135.3526015774223	1735.2486226639476	2493.3065942591097	3488.3202775169934	4.513343799058085E-5	-8301.928196819152	0.0	-2119.720581614994
175152000	-10623.987391124734	-2334.6402367709898	-8289.347154353745	2459.065541234301	22614.27081447832	1777.478633218244	1433.7142160300782	2019.3896409901406	1825.4075066408104	2868.0747965485957	1384.0222649058244	1353.6300222060584	2365.7321746881735	2163.7617296253397	2983.719954514882	4.513343799058085E-5	-8289.347154353745	0.0	-2132.520750977346
175164000	-10613.530513496731	-2311.5599610296945	-8301.970552467037	2348.112706493872	22704.885557504458	2353.594057377368	1078.8010350513996	1207.1141041125945	1498.9180424427693	1308.815387008849	2063.2304890493656	1188.3926285146724	1992.8096209973369	2241.154929243888	2652.1648536273447	4.513343799058085E-5	-8301.970552467037	0.0	-2113.0627560521434
175176000	-10607.918891784548	-2305.3914446751046	-8302.527447109444	2400.864333841499	21916.41988007079	2962.36425100331	1186.4290780876279	1111.731208066574	1125.2856817438133	1662.148929470859	2605.0239584894907	1129.1247435768273	1767.4744291288398	2382.158086042248	2622.1413484132054	4.513343799058085E-5	-8302.527447109444	0.0	-2105.8703604361367
175188000	-10610.659817120326	-2298.1851764382363	-8312.47464068209	2321.579876173786	21301.71562352952	1927.2730926281	588.3654102977155	917.8757384574247	1541.7836949396549	2803.419844763402	994.1953174221445	1235.3834476796064	1955.599960732091	2365.555850563221	2059.50002278636	4.513343799058085E-5	-8312.47464068209	0.0	-2101.7539841298226
175200000	-10611.294733379164	-2296.7223614705617	-8314.572371908602	2070.587664347917	21543.76926660901	1697.2006505949082	1092.6798804726104	873.5887026133362	1682.3683449376085	2438.7557385185996	2663.6799757185427	420.9584462923481	2387.1328977111034	2864.7618256977194	1941.4350720813738	4.513343799058085E-5	-8314.572371908602	0.0	-2095.7790724589645
175212000	-10621.096621746192	-2326.3014703625504	-8294.795151383641	2425.7795976822704	22297.43292055221	1618.07389059553	1988.7785959475948	1141.0492937005497	2800.57763157106	2134.707292040269	2523.0090237861145	558.6158481998538	2029.0289889106334	2824.074218053806	2154.5606616836067	4.513343799058085E-5	-8294.795151383641	0.0	-2123.622747135928
175224000	-10610.04107035504	-2301.9351249719944	-8308.105945383046	2185.6864917213165	21844.370777594722	2204.5740393529395	738.0372721010879	1058.3959223392003	2433.4364971230993	1278.9401943851997	1399.926728707609	2348.1345539296776	1292.6397224635223	2210.740008881838	2501.060480445066	4.513343799058085E-5	-8308.105945383046	0.0	-2103.3023037644234
175236000	-10617.794401792846	-2327.8958395685304	-8289.898562224316	2351.188774429941	23341.75760917478	2065.6288392647534	535.5637787531396	1249.491775789793	2917.0920247339213	1575.341790106266	1280.273516413912	1645.9222653157356	2579.156957443568	3539.3040976235034	2160.606122763273	4.513343799058085E-5	-8289.898562224316	0.0	-2126.9688894503333
175248000	-10617.333337777962	-2317.4470612485416	-8299.88627652942	2514.569624188627	23174.033021767136	2042.7030822075444	1223.7327374221218	951.4729589885914	3657.4833444832257	874.3588683772981	1302.0615366458483	2036.8137945972248	1272.3706383810033	2487.7348297174435	3572.8594895688384	4.513343799058085E-5	-8299.88627652942	0.0	-2115.986997813263
175260000	-10607.731416382754	-2311.4885112626625	-8296.242905120092	2614.7492871841123	23275.753110923302	2371.9281761078305	2605.169438967028	1707.7774144322468	2483.5133015903684	561.2672028990371	1786.5445831651768	2275.485323055354	594.8148739284708	2101.9984045287824	2257.797956760103	4.513343799058085E-5	-8296.242905120092	0.0	-2109.912912445155
175272000	-10629.394558241102	-2316.7009348648558	-8312.693623376246	2266.2448107360096	22045.32012617749	3956.3187481629943	1004.0487537800083	1114.7894377001994	1487.9760349847109	853.0867042588851	2460.04771729366	1852.8560793228976	1221.3578874725576	2662.9140179836368	2147.2815190267493	4.513343799058085E-5	-8312.693623376246	0.0	-2116.6505404816244
175284000	-10634.109319768297	-2328.6363247389777	-8305.472995029319	2299.9243023313684	22504.882915914004	4516.588964065306	1221.8935552618116	1320.2863314016388	529.2283435660411	2373.1577175052853	1596.8138084446448	2638.3372745848455	1375.8676745683786	1667.3718703929128	2451.104249260357	4.513343799058085E-5	-8305.472995029319	0.0	-2126.8779340939286
175296000	-10633.813391305304	-2328.5391181665673	-8305.274273138737	2568.074154320965	23220.973358661788	3417.7752710548807	1882.288518520231	708.9354282599702	1429.3865469676086	1303.8015602368118	1523.5761108231748	1736.450480093083	2790.3360269521822	2150.03314201035	2038.7530329515585	4.513343799058085E-5	-8305.274273138737	0.0	-2128.6031751881856
175308000	-10620.501427498366	-2303.287866491058	-8317.213561007307	2434.9390461457624	21970.20887069542	4440.247560950635	640.4279395335201	1724.3756671482113	1248.764148334566	1435.237328262933	3473.6798090087213	860.3331743961904	1463.405466145072	2315.3544823005723	1796.751169454552	4.513343799058085E-5	-8317.213561007307	0.0	-2102.3098121082803
175320000	-10622.245495820565	-2314.745925547224	-8307.499570273341	2515.7994786339154	22399.864051069846	4450.996566033661	1197.710061906087	1205.2813411009988	643.9104074384551	2232.38093498019	3244.61158488044	1140.3780298900108	1609.3768989983064	3233.8215206484465	1630.911811481306	4.513343799058085E-5	-8307.499570273341	0.0	-2112.628822240701
175332000	-10630.083961969736	-2317.198449546374	-8312.885512423363	2518.0288327063877	22963.445931573104	4943.526824061542	288.64193794918623	1218.4049132141279	1598.633932537949	2109.042918526404	2769.86954355854	902.4412741585833	1721.3411307680954	3057.6892615725046	2091.3527532146386	4.513343799058085E-5	-8312.885512423363	0.0	-2114.688903668024
175344000	-10622.784939949883	-2321.384509042893	-8301.40043090699	2361.831865994921	22626.03522316054	4277.269911401194	477.77517190559274	1132.4785571323794	1584.553308629011	1189.2481797663618	1763.0293045289723	2352.446728775722	1909.1995076311837	2075.255717442409	2976.571751191194	4.513343799058085E-5	-8301.40043090699	0.0	-2120.8898066421334
175356000	-10589.298739653197	-2293.510585027197	-8295.788154626	2501.261759086361	22533.564914769784	4177.5382303928145	344.44669149573866	1543.515467983919	780.7070581998468	2167.8161169135024	3855.462823521863	1023.1483943398232	1204.1027203093672	2941.3235112761536	1703.847191519425	4.513343799058085E-5	-8295.788154626	0.0	-2091.248494951449
175368000	-10575.895995712632	-2281.162373964132	-8294.7336217485	2771.1498786899524	23327.942312609746	3478.7415939596335	407.86713360290116	1297.907029608782	577.796284617044	981.1046897767795	3484.025541288623	1257.3592244412616	1939.6799527134692	2830.004829083206	2146.1195943108746	4.513343799058085E-5	-8294.7336217485	0.0	-2081.549861488039
175380000	-10572.15773134685	-2278.770033685641	-8293.387697661208	2438.487532244332	22445.348812428296	3677.1513420685696	1463.2391104122605	1223.8046906683992	213.07619133520896	939.1947946265971	3654.1111167944505	1348.2636681588085	1805.1831691735144	2485.3122304636627	2337.79394598082	4.513343799058085E-5	-8293.387697661208	0.0	-2077.9537058961796
175392000	-10589.718906441194	-2289.2424625744907	-8300.476443866703	2441.6730442915396	23029.80559781005	2798.2196812264883	2980.7994466339037	490.0366978469841	580.1205822732136	1608.8357758102418	2650.322067860338	1441.0274206477927	2267.2776694645454	2788.8259156977256	2209.757088438453	4.513343799058085E-5	-8300.476443866703	0.0	-2088.7766988309318
175404000	-10557.434741291432	-2262.034920826771	-8295.399820464661	2354.0291398216486	22609.12796214687	3540.208237914906	1711.3118273745215	568.473150067313	346.0232967940073	540.3304608606476	2464.2807752319663	3328.7729036819396	868.534111474785	3467.1854379475303	3044.0544807030597	4.513343799058085E-5	-8295.399820464661	0.0	-2062.0275651749453
175416000	-10572.717147183785	-2272.005637756731	-8300.711509427054	2342.5584035073653	22300.780537105944	1899.749036648856	2442.5929651288748	1024.979321264152	389.2041475816454	664.6989433361866	1281.6213595230954	3554.880551369045	2081.6308230411405	2834.059066511111	2842.095181652579	4.513343799058085E-5	-8300.711509427054	0.0	-2073.588988638037
175428000	-10615.179079287207	-2309.564987487073	-8305.614091800135	2492.72710943235	23292.516887160913	3224.310050547646	1082.987915246779	1350.6348264666167	878.2895907694243	1688.7504614728407	1207.0210990924347	1829.3641852820485	1854.1162107003843	3015.987836237505	1765.8298642775223	4.513343799058085E-5	-8305.614091800135	0.0	-2110.8791439991933
175440000	-10595.87742978891	-2284.3236997078166	-8311.553730081094	2613.289016439269	22285.914566885014	3392.509831177519	1070.5563992317866	562.3532505685693	787.4055786516615	1290.3583804145014	1142.0006227479078	1582.263668853758	1726.527459573897	2159.695157053239	2254.8073437736634	4.513343799058085E-5	-8311.553730081094	0.0	-2089.751675068838
175452000	-10604.919523892506	-2305.3144448176386	-8299.605079074867	2392.0071439264057	23210.016242199712	3628.216498221519	1308.9709695749104	673.5923572103037	1175.0958844552906	945.7250132572208	1462.3151706982399	3140.5773798755035	840.8861045427906	2303.5889264618177	1538.6522150526534	4.513343799058085E-5	-8299.605079074867	0.0	-2107.9628617139306
175464000	-10576.000073251567	-2266.9315739414033	-8309.068499310164	2409.3795892603994	21389.236314830257	4288.050457737903	450.9456505760503	424.4863636880707	1202.4314337492438	874.6533158266941	2068.2850750895773	1948.6016417969358	1164.0028198439938	2143.606437601299	2534.343996099689	4.513343799058085E-5	-8309.068499310164	0.0	-2071.048396956843
175476000	-10600.185782711822	-2294.8857808103294	-8305.300001901493	2627.0836752921755	21652.352668933723	2667.4177942463207	819.2005373653534	1319.2130930164576	1017.8513522524687	973.1984749872621	1660.1469281051018	1601.8251422568044	1695.1058965582067	2200.99087914301	3031.383179476567	4.513343799058085E-5	-8305.300001901493	0.0	-2097.9010594282063
175488000	-10609.939950111213	-2305.4911833744945	-8304.448766736718	2542.74248043892	22340.028793474587	4162.222812129925	730.377709183644	1990.037405846714	1119.9227026981368	725.4711406144385	2972.3098693653697	1623.0668117512103	1157.1074033898662	2601.039771947667	2589.338779421481	4.513343799058085E-5	-8304.448766736718	0.0	-2103.3086273596496
175500000	-10620.851755724249	-2315.2349934704134	-8305.616762253834	2609.8854633262076	24296.289799033	5769.822359025171	761.4752660287241	868.0678148708083	1075.3451526456588	801.8488139543302	3239.7354258259293	3693.997314090207	834.5181260408712	2179.44095858027	2437.8584771508695	4.513343799058085E-5	-8305.616762253834	0.0	-2113.0669264810144
175512000	-10594.96743483797	-2283.811380166535	-8311.156054671435	2406.243824212037	22223.603257745726	4049.2372901882627	788.0778989627116	991.5490182849957	1046.4630957503211	590.8164021980505	3117.5860306843374	1539.034422187686	1417.0456564182161	2567.5630569467735	2495.747221706319	4.513343799058085E-5	-8311.156054671435	0.0	-2083.675013492052
175524000	-10595.190710149072	-2281.34813050407	-8313.842579645003	2312.4925129101493	21811.463821686262	2597.644106259347	1288.9247645607304	616.9480441609177	549.2367440920799	833.343023427088	1557.038441851078	2653.7888290880514	1475.2925293364235	3652.7799035936255	2659.078807848725	4.513343799058085E-5	-8313.842579645003	0.0	-2084.5767200530468
175536000	-10605.95314234863	-2300.5962893791702	-8305.356852969458	2268.6391203457915	22060.810108768237	3193.433119945294	817.2892214767019	1634.1694400818808	481.23035772747653	1315.3832897711557	1647.916003358304	3319.4829103041257	2807.6823162840356	1830.4956889139164	1903.6000480243144	4.513343799058085E-5	-8305.356852969458	0.0	-2100.5977899401555
175548000	-10597.772251640332	-2290.8323662175953	-8306.939885422737	2511.751212103002	22524.605765275974	4385.997698872133	557.8259804850736	513.7009047634768	809.4185965586923	2235.9945071072884	1846.675025060466	2639.9751990446634	1488.1519054548883	2223.0852264874197	1858.2482179801298	4.513343799058085E-5	-8306.939885422737	0.0	-2092.8599607687383
175560000	-10590.07880325653	-2283.635644070125	-8306.443159186405	2487.3520997215182	21795.521761117936	4713.9813387686345	1449.6747433219375	444.19618754273426	931.0287940665063	807.1377036350871	1893.0248289033577	1601.820817257223	2464.936738293251	2881.174081171899	1730.4093534345932	4.513343799058085E-5	-8306.443159186405	0.0	-2085.443219258152
175572000	-10597.303496620081	-2290.369029333455	-8306.934467286626	2465.621955617314	22390.86615974073	4920.266246959614	661.4497858682703	1080.9187216793127	770.4521282980322	1952.1841028434626	1805.370864981772	1150.9650764333019	1368.9953516415505	3175.317540050429	1972.1150150621615	4.513343799058085E-5	-8306.934467286626	0.0	-2091.4019474358433
175584000	-10600.70544803003	-2304.766995451116	-8295.938452578914	2329.9337706852816	21826.936126903176	1534.8100269355905	2775.5441613702033	491.34430900421165	669.5640227566257	2688.8333631689843	1718.4000105435932	1195.4084337895601	1788.9009567219914	1958.2383460169235	1437.6027368807697	4.513343799058085E-5	-8295.938452578914	0.0	-2107.522203532065
175596000	-10613.83264235183	-2329.3656456998597	-8284.46699665197	2322.8772459633983	22717.162229865644	1952.9742134246817	4570.074173367956	670.9704930838623	1136.5121057649906	1951.0055508267508	1776.9036584034052	1772.63474137779	1801.4569661718826	2841.3525920529833	1894.640806252087	4.513343799058085E-5	-8284.46699665197	0.0	-2127.3628531153704
175608000	-10605.969046243927	-2315.125317459469	-8290.843728784457	2323.0105936387645	22602.604573764504	1194.8658293429403	3226.059673496214	369.6419629874294	1074.530546210818	1566.4187171126987	1998.9058407466346	1785.1374411708193	1753.831535242364	3602.057170055465	2463.287490067549	4.513343799058085E-5	-8290.843728784457	0.0	-2114.57269480835
175620000	-10593.686418452318	-2288.4613242109986	-8305.22509424132	2598.9273715488616	23681.33987825574	1397.312081086585	3269.2992704986036	270.4257991803502	1760.8186370352264	2498.991817142658	928.4987175282891	1099.9202316582487	1789.2267406117378	2694.8759029494277	1752.278345043787	4.513343799058085E-5	-8305.22509424132	0.0	-2087.3302488512327
175632000	-10591.116234674468	-2297.482303338327	-8293.63393133614	2446.29417063632	22959.002665980297	1738.2573924925025	4636.230397533006	265.800083095968	979.3144735592108	1690.1395616192835	2160.411118869295	941.3692962250627	2988.333639538832	2450.889123485588	2044.658131093655	4.513343799058085E-5	-8293.63393133614	0.0	-2095.218993362153
175644000	-10607.900683356023	-2301.5778158363414	-8306.322867519682	2503.443512893324	23532.13489358706	1812.1335342903722	2916.329363026202	220.59205455793557	669.794045009259	1454.4866648537297	2850.954449378194	2997.8478480973517	1537.3936371074642	2062.8281675203825	2032.7473854285415	4.513343799058085E-5	-8306.322867519682	0.0	-2102.533124458775
175656000	-10592.729992554981	-2291.1898711673794	-8301.540121387603	2332.3482051673686	21962.129862601294	4788.110516468378	2357.801929125848	198.77150018516636	654.7142330392404	1190.7863113375947	3567.3802321906674	1479.8217462224918	1176.813163156136	2538.6312727739096	2167.6968446765227	4.513343799058085E-5	-8301.540121387603	0.0	-2091.133653509159
175668000	-10609.494253297831	-2309.2150774835563	-8300.279175814276	2248.2859153976715	21853.762155780845	4194.976714414278	2197.681829815057	423.72288447994947	1600.1350883105392	1670.2791812055013	1685.5248815717202	1090.7677400787013	2093.436786298398	2441.565044809192	2160.303289714034	4.513343799058085E-5	-8300.279175814276	0.0	-2108.0526573680904
175680000	-10592.749181288853	-2285.825157391439	-8306.924023897414	2266.1112756752364	22312.36931409993	3974.209899938663	1527.8154037103886	616.7221775688154	743.7372777316905	3121.283949940824	528.444901661841	1402.225193131305	1827.456020437482	2484.9841319954076	2255.970923880854	4.513343799058085E-5	-8306.924023897414	0.0	-2086.1777247810796
175692000	-10604.935806978778	-2304.750725889656	-8300.185081089121	2142.960746628676	21324.039888283478	1020.2549060775017	3035.825134928337	757.6364728784978	700.0857948207566	3725.668104667442	871.8109210814323	1634.2086784109697	1385.7636210433307	3071.123082725737	2670.2056249404327	4.513343799058085E-5	-8300.185081089121	0.0	-2102.7243569101147
175704000	-10598.448621645859	-2304.2443282566032	-8294.204293389255	2659.204621981671	23419.088603596607	945.1693429247673	2829.3727752159143	318.6925828368849	1157.589146208104	2297.1566260114387	2787.5403475702683	1555.961536430273	1985.8810197992166	2359.963096377284	1906.1205570588402	4.513343799058085E-5	-8294.204293389255	0.0	-2103.9906551413696
175716000	-10610.148006965203	-2305.6799757928984	-8304.468031172304	2590.4102114774805	22724.686317401334	3014.6979664547166	1710.9924200914331	472.7563906907058	1655.145228208293	2001.3824662278516	1470.5484830166033	1305.7124489659495	1923.7221941186876	2702.1036713463677	2330.654106378611	4.513343799058085E-5	-8304.468031172304	0.0	-2105.4928333103135
175728000	-10660.936298639073	-2345.702811739976	-8315.233486899098	2590.5633119940253	23686.02712513839	1321.5203151099693	2355.26999656242	2254.479065712645	1365.01144172474	960.152950549339	1047.5711619923406	2005.938475932392	2757.477923606029	2258.8426067472114	1995.2711321132103	4.513343799058085E-5	-8315.233486899098	0.0	-2146.4030260440504
175740000	-10600.358975889147	-2309.6244509079625	-8290.734524981184	2484.3671437881367	23024.59438909088	1797.342844146195	4636.694155091555	2148.083663289474	636.7101765705132	778.6989445781531	2031.3840602418334	2519.729582924825	1202.2087073030377	1834.9832075266618	2089.054127981058	4.513343799058085E-5	-8290.734524981184	0.0	-2108.924172324521
175752000	-10625.392677448895	-2336.5093285810567	-8288.88334886784	2445.777114276118	23250.119330188318	3546.0049177360015	2201.720442567112	3073.3976130201013	769.2524972547532	857.981612393217	2872.7468021471623	666.4764421648105	2630.3211967489883	2049.0140185324803	2394.8940127222822	4.513343799058085E-5	-8288.88334886784	0.0	-2132.403176958848
175764000	-10618.811610998047	-2325.09653980659	-8293.715071191458	2471.807181554181	22961.59444569051	2962.647246089218	1826.6841152359104	1576.2301185892954	1056.41207464145	1305.0657294893651	1866.2813382417237	1235.9956377321257	1726.6073739354024	2927.144306792356	1958.358592821969	4.513343799058085E-5	-8293.715071191458	0.0	-2125.594477900433
175776000	-10620.630483051493	-2326.2303223337813	-8294.400160717712	2579.9419710602174	24357.584087887008	1064.7704779789976	3797.8776239508034	586.0959411547057	879.2599499100244	1352.3567592522825	2905.039623438366	1055.5301651665861	1741.7598876582006	4079.114712750528	3453.114666302979	4.513343799058085E-5	-8294.400160717712	0.0	-2123.9292804011525
175788000	-10659.795469822242	-2355.310579423739	-8304.484890398504	2336.7047513666275	23224.937213895457	1124.6634674357472	2786.1769439723626	1611.5479006269377	1226.6978390903962	3103.528330297897	1698.981531507183	1717.0863986441773	2091.466418377897	2230.5139517320854	2622.611607979314	4.513343799058085E-5	-8304.484890398504	0.0	-2152.6250817323703
175800000	-10598.775725371632	-2313.3572784871617	-8285.41844688447	2232.9475882615757	21811.181040836116	1951.4777167061952	1811.0248812064383	2042.9980856987659	1968.9379194829269	3709.260706013886	693.9715126958744	727.6300325413112	2967.841078787521	2364.5222067458853	2686.2625294048025	4.513343799058085E-5	-8285.41844688447	0.0	-2110.078218569878
175812000	-10596.212686072098	-2295.4180703184406	-8300.794615753657	2523.4838805376107	22970.99416049207	1477.8410890909895	1643.000973347021	866.7569740410296	1688.3527148554547	4921.909673910708	451.336397349158	1904.624896560715	1988.1407624484607	2118.291905059534	2195.6238482776057	4.513343799058085E-5	-8300.794615753657	0.0	-2093.549948005853
