state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
89148000	-10538.3499007073	-2287.582680261824	-8250.767220445476	1770.3948687268328	21682.216867762447	1867.7653537932874	2833.1656686231986	3713.1080255532456	375.48799595314574	298.0094518118063	1019.7220636903704	2320.7658360233568	2244.6843991230585	3247.2002219324722	1842.4712361855632	4.631494160289972E-5	-8250.767220445476	0.0	-2088.448667950773
89160000	-10546.89190242434	-2301.5076598054966	-8245.384242618844	1950.2368890821217	23187.50567856868	1981.7618295794593	2013.8222779324349	4637.996772826751	457.65149749179085	750.2222256850382	658.9209725132764	2608.1050855341637	3574.4008792474588	2406.953136735378	2162.791917123544	4.631494160289972E-5	-8245.384242618844	0.0	-2099.464230540486
89172000	-10538.388876228066	-2293.171985969703	-8245.216890258363	1770.9965820070413	22002.150311121313	1502.6740405743437	1320.3678899934864	5822.723058864451	349.2923739544573	834.121531620295	786.0336593230627	2443.916475507722	1419.466641323937	2246.479369832192	2844.751924121787	4.631494160289972E-5	-8245.216890258363	0.0	-2092.3466481340465
89184000	-10561.232511296168	-2314.6560416942953	-8246.576469601872	1649.4004907059825	21367.801733756092	996.319035015262	2264.8754918571576	5666.089721148518	664.3415366557336	1072.507980811795	1037.7555905959798	2790.459322930282	1476.4977086693038	2080.7526448179415	1887.4148037329082	4.631494160289972E-5	-8246.576469601872	0.0	-2113.747721686584
89196000	-10589.525080116762	-2323.0579548694773	-8266.467125247285	1851.6375109486078	23602.847762663157	1208.0614130477509	3193.7567300268192	7503.212484480142	1118.7261725989335	453.4754794072613	696.8795362063856	1517.8535456799477	2388.230121153102	2595.0672857061954	1734.1768225728345	4.631494160289972E-5	-8266.467125247285	0.0	-2122.003566024093
89208000	-10571.374138738123	-2328.813648308347	-8242.560490429776	1867.4520655157799	22338.849261883006	1375.6363667301973	1966.3579914126296	6650.806941473373	1252.4718660371248	629.6423143530825	1003.3098083745305	1581.379604105295	2812.4296314562025	1841.2609743671887	2059.2492415928664	4.631494160289972E-5	-8242.560490429776	0.0	-2127.3404334342563
89220000	-10572.80581825409	-2328.5324078288754	-8244.273410425214	1673.9926597941057	21547.06919415018	1335.0675555421365	2209.1293931538016	6430.428788475263	1498.7379572448754	596.9843090594793	610.789353952401	1447.952787958343	1862.589341848783	3628.1312099509055	1635.2460911548155	4.631494160289972E-5	-8244.273410425214	0.0	-2127.6846003614464
89232000	-10547.867625594317	-2308.6222520139636	-8239.245373580354	1855.9417265521408	21385.400992540886	932.9936107714922	2188.3383106459505	4760.138627524092	590.0808678394554	812.615751344866	1255.5584479439613	1021.2551284720633	1884.7919259370535	2404.179463095893	2200.549641027802	4.631494160289972E-5	-8239.245373580354	0.0	-2110.841951667768
89244000	-10519.738515979916	-2279.187507032151	-8240.551008947765	1782.2234905812031	21542.60598070008	567.2042607398556	2844.105095533969	5900.752753514935	940.9544560432071	694.6735030961368	868.8183682897388	997.8032439731412	3296.9311497700073	1764.393594350375	2005.1153093167109	4.631494160289972E-5	-8240.551008947765	0.0	-2078.680609239859
89256000	-10490.089661976288	-2262.587800316151	-8227.501861660137	1776.951276673668	21577.07186976445	842.7495314450474	3032.402873006977	8541.974297192732	581.7941310421771	374.506665525785	982.7814236675622	676.6838846641901	4635.867382878017	2362.0201363619058	2040.311837855624	4.631494160289972E-5	-8227.501861660137	0.0	-2057.9950390135155
89268000	-10523.841031714146	-2279.490089312033	-8244.350942402112	1799.5251893079899	21757.74754413381	614.6031564665593	1194.4697094738528	8140.346446550113	1061.195425024248	539.4164097141486	622.7095404945533	1567.6119864674497	3427.642384082253	1463.4490387315493	2374.660992166479	4.631494160289972E-5	-8244.350942402112	0.0	-2078.214321326984
89280000	-10486.90439008208	-2248.497607320108	-8238.406782761971	1742.390887859797	20996.971044942387	478.8294800075143	1831.3484622109056	8763.64925368355	284.72032407177323	470.64447419730715	589.716320522639	1780.956147803763	2306.1568029247387	2107.9347061473236	1844.7321491869807	4.631494160289972E-5	-8238.406782761971	0.0	-2050.237074572009
89292000	-10492.537815492371	-2253.1554364816066	-8239.382379010764	1684.517087766695	21024.39511127669	2816.197459617124	1966.745965121778	8074.772120965698	560.5091613763178	316.2974884577998	477.03240419622347	1146.8224310035214	3250.761511241802	1674.2799657456533	1925.749198701441	4.631494160289972E-5	-8239.382379010764	0.0	-2053.205865461747
89304000	-10504.411802666214	-2257.0576926808926	-8247.354109985323	1766.6798248846287	21775.829835498633	1608.0229391605515	2552.831022552651	6368.063602735081	420.02281889974375	307.94510525086895	322.61846245365484	1164.6453359479967	2841.329729426698	2497.3003944970706	1981.3654323555504	4.631494160289972E-5	-8247.354109985323	0.0	-2060.162827365685
89316000	-10474.711977505143	-2250.108600447015	-8224.603377058129	1812.9814884074956	21891.48790472959	1045.5499204006894	2676.3018173930404	6971.0037356937355	415.0300195265448	262.3228113280149	393.70130897926566	948.2679481316768	2139.338265133488	2407.987522525849	2343.8872779228	4.631494160289972E-5	-8224.603377058129	0.0	-2054.862754960146
89328000	-10536.101492513517	-2281.9223910402097	-8254.179101473306	1645.6228652449615	21466.886559665752	1417.0210926409893	5848.898575640914	6469.456181801771	200.07377462172445	605.5093318089586	576.2809971474248	839.6442319747889	2085.117920179122	2737.1072157347307	1799.5512276194986	4.631494160289972E-5	-8254.179101473306	0.0	-2082.0712785530895
89340000	-10497.223847125331	-2254.1029150584054	-8243.120932066926	1666.8775716137004	20863.64750809835	2113.7518080019045	2641.8426276678656	7894.224657645936	356.38643032177885	216.04774448931695	575.8056549691161	1312.318770741401	2187.148193205276	2229.0799432176386	2083.2894015777756	4.631494160289972E-5	-8243.120932066926	0.0	-2056.2329211742604
89352000	-10499.584488834793	-2261.5587888122973	-8238.025700022496	1694.3272119526484	21650.24281059633	1476.0767066223232	4883.819230138736	7112.900866844269	295.09318459583716	177.3305492583565	601.1292717404332	1837.0407617577798	3126.5155188588324	3167.577309168525	1778.1675250520402	4.631494160289972E-5	-8238.025700022496	0.0	-2060.423572967145
89364000	-10524.875712674471	-2262.706490861095	-8262.169221813376	1842.4464940732537	22814.290760566284	3039.144925138106	2516.3441630927887	8436.978609360172	256.788056416421	138.50506950900206	666.0503806377635	1468.74781290422	2732.366847415219	2039.9290746147758	2580.872751841572	4.631494160289972E-5	-8262.169221813376	0.0	-2061.8646907343227
89376000	-10446.79051640404	-2205.561347739187	-8241.229168664853	1717.2194145778708	21681.024782713597	1440.363593476202	2127.873909542752	6948.032362957778	298.6977863357849	84.7479581251784	381.5296851667154	883.3826631212467	3306.5205090238765	2692.9638583181286	1607.9859164954635	4.631494160289972E-5	-8241.229168664853	0.0	-2009.6991342331346
89388000	-10443.662917717225	-2206.3003896808873	-8237.362528036338	1667.9834651368435	22041.658924353607	2044.917868438066	1492.4848525904115	7023.009719917162	262.27412756008204	133.50344455404903	152.22094551558212	888.4636957593326	2519.473984669341	1929.569532755829	1672.1562060465596	4.631494160289972E-5	-8237.362528036338	0.0	-2012.5386301187784
89400000	-10411.959584765773	-2187.442322664647	-8224.517262101126	1718.9006843497975	21072.276165718733	930.8975823241618	1772.4478253177335	7464.980240025772	197.50004906632537	125.4524677375583	165.80348378714206	966.2957584259719	2145.2348794899235	1832.6263812717732	2888.749716038408	4.631494160289972E-5	-8224.517262101126	0.0	-1994.789348916902
89412000	-10441.818588581913	-2213.799384107024	-8228.01920447489	1895.3779533097409	22219.145936375648	1659.08041980902	4409.951380156802	6671.650452071042	166.2500542009741	134.69497902940438	390.11457707584395	2076.846676394576	2475.5761222990773	2001.1495618823042	1883.9296278343454	4.631494160289972E-5	-8228.01920447489	0.0	-2015.9904477530774
89424000	-10475.862226477242	-2224.5064321946593	-8251.355794282583	1959.8625904228547	22977.26452185792	2242.1100624400906	4478.521086753449	7089.617101622677	257.07460005992965	73.40798090877011	332.31614604673337	1293.417350115245	1496.2705693606313	2727.829559085279	1602.7075634455678	4.631494160289972E-5	-8251.355794282583	0.0	-2028.3661697423302
89436000	-10427.980229879964	-2187.347295644698	-8240.632934235266	1713.0291835606818	21490.08743816782	1137.9777442750942	3277.041637056106	6855.823008616597	269.0831570009053	50.137157414729316	250.11586743232274	1298.3690090563744	2657.7501408368835	2246.026096336325	2211.026917873738	4.631494160289972E-5	-8240.632934235266	0.0	-1991.0619641732874
89448000	-10438.059222344995	-2173.8418134824005	-8264.217408862594	1697.538539686936	21477.997513297138	1884.5537586611285	3085.9939827873627	5356.6575581198695	190.65395052677232	54.82276718450102	174.32802525562093	1032.2872514227101	2833.228436043886	2700.266590703472	2007.7961440920844	4.631494160289972E-5	-8264.217408862594	0.0	-1980.1382084448724
89460000	-10399.492164896257	-2146.9633491726495	-8252.528815723608	1743.0653740407133	21126.167462264784	762.7459701777041	1674.1249910003971	8529.214411246061	200.5993008504931	78.0258557405933	285.8234793887648	724.7698291834463	2413.14239491775	2069.8619753585203	1687.7344984074673	4.631494160289972E-5	-8252.528815723608	0.0	-1955.1416548823909
89472000	-10437.869841002004	-2196.401093997224	-8241.468747004781	1930.2312220603749	22270.251718094107	1034.1733517042792	2278.3946494936677	9614.853058749748	333.84915734871043	91.58076350812803	358.40191404352015	436.2813365797016	2978.4175538670006	2571.9952441043215	1877.586452360722	4.631494160289972E-5	-8241.468747004781	0.0	-1998.9877642066729
89484000	-10459.314473848211	-2212.498382647354	-8246.816091200857	1880.8726363828564	22351.02636073591	995.729843981102	2941.3626927884784	8472.954072656783	379.0766762795786	121.4190882319213	376.08207566042074	1062.9210423992888	3345.8615053708	2465.2666862195583	2696.1495045735323	4.631494160289972E-5	-8246.816091200857	0.0	-2014.1582505775616
89496000	-10430.235329587686	-2200.0640790491607	-8230.171250538526	1926.442072602366	21559.886412233376	964.0147010720729	1644.2385641662204	8083.807159399105	342.91731395157336	216.11199013829065	400.2919582303398	1040.0250130150928	2419.22623969317	2394.00741739849	1712.293978540021	4.631494160289972E-5	-8230.171250538526	0.0	-2005.0843746598832
89508000	-10444.98320443774	-2212.41644684305	-8232.56675759469	1759.6158254049988	21133.098567138175	712.4384079919791	2128.542131745225	8011.139739951219	436.4895715332523	168.71027718393873	472.8045182935353	961.9398940980867	2543.3337557182986	1511.492648445412	2504.9789733929515	4.631494160289972E-5	-8232.56675759469	0.0	-2016.955348679934
89520000	-10464.21651621331	-2217.7200661497504	-8246.49645006356	1801.8727258313572	21595.275594057435	1519.8310008629528	1921.4055590299592	7362.101460446237	502.1664566789237	87.94436318009177	397.1684341100762	1578.591245996365	3058.7731307012377	2617.532688298571	1600.631144642139	4.631494160289972E-5	-8246.49645006356	0.0	-2019.0260049348462
89532000	-10424.747355177615	-2188.1883889721744	-8236.55896620544	1709.1720879459006	20874.17763478533	1124.4213321323814	2393.2982437442274	6724.304294532272	426.57688179685266	89.23895605797195	239.28711613511155	1042.8469411875417	2490.4334287181705	2398.1131067972437	1819.198868188692	4.631494160289972E-5	-8236.55896620544	0.0	-1994.2035633062103
89544000	-10460.016647418743	-2218.9725798217823	-8241.04406759696	1880.8839170849765	22235.407697656476	938.0137844404494	2088.335784506787	8363.62720461776	946.9002260707031	132.32202927213908	208.70168700183885	1521.6792977480889	2259.834519764185	2506.953170062922	1991.7771147798942	4.631494160289972E-5	-8241.04406759696	0.0	-2019.5821875869217
89556000	-10422.956944721529	-2183.787367669219	-8239.169577052311	1906.1987140267859	21924.066521948673	842.8874718865112	2117.6657615815266	9974.163249450443	492.81919736210955	109.88099020728929	218.4357309249444	1325.0880280422116	2109.959333826854	3050.692252397047	1534.2989930700635	4.631494160289972E-5	-8239.169577052311	0.0	-1986.2234460840582
89568000	-10429.757067904702	-2181.87086437625	-8247.886203528453	1779.059337059607	21175.638249973155	689.2096701689863	1797.0011983231682	6364.042247437477	808.973510224384	88.41620079354989	165.95692644288445	607.8244094769871	4566.549028492632	1784.685928940188	2496.891683862562	4.631494160289972E-5	-8247.886203528453	0.0	-1984.9317335031426
89580000	-10405.84517382788	-2173.972512105622	-8231.872661722258	1825.1858222392382	21787.44558700879	931.5808756900126	1306.6459246206318	6000.912147644505	992.1454271799379	47.4626019589364	200.06461979327526	598.6658956133631	3149.18303472468	2000.2190930372446	1589.4741660590332	4.631494160289972E-5	-8231.872661722258	0.0	-1979.890097413744
89592000	-10403.846096735899	-2167.757364303632	-8236.088732432267	1839.1675052021099	22930.877102443053	786.7944897082767	1350.2407313247109	7557.725833053073	479.9458853129476	64.09801340798776	138.644804773238	815.1272100830188	3246.2508394794736	2447.1410119533825	2018.309367142816	4.631494160289972E-5	-8236.088732432267	0.0	-1972.8292259638856
89604000	-10429.421893328843	-2194.53373282759	-8234.888160501252	1756.3464583787306	22212.159016776288	1296.3212996239697	1368.1950137461006	8688.784095657995	1069.845562909551	51.40133109690755	156.35889134934854	653.7784267990058	2482.008925103332	3915.1765919072295	2056.4570583925292	4.631494160289972E-5	-8234.888160501252	0.0	-1996.2019590107388
89616000	-10453.707099223062	-2206.5011932176058	-8247.205906005456	1632.1888274517335	20074.694367560754	997.7921508258194	3816.676462302872	4225.530291653059	3324.119152812276	104.19428204505523	182.112435500368	631.7957573206938	2575.004078883511	1625.8367209773382	2155.742367345788	4.631494160289972E-5	-8247.205906005456	0.0	-2009.4058509603365
89628000	-10450.799781900378	-2218.248564873242	-8232.551217027136	1867.6965863557907	22028.269647864	1227.962278209253	1965.296839529496	4631.165592637418	5206.27484579009	71.78650821710482	77.34846871956323	667.9499810403705	2612.2588315548433	3299.4638390547652	2436.6260221751495	4.631494160289972E-5	-8232.551217027136	0.0	-2017.7206850227865
89640000	-10431.097707399604	-2203.104864517919	-8227.992842881684	1787.5045567658283	21980.709622779585	691.4011049001721	1157.7585539324339	3166.0193380786654	4100.106829024842	101.73802456484005	146.1661407160951	1023.531617939828	2169.6311779982816	3336.193079684319	1658.340401496655	4.631494160289972E-5	-8227.992842881684	0.0	-2007.5196255792725
89652000	-10428.819598414484	-2195.2610465740645	-8233.558551840419	1819.8785835895667	21483.327005741634	853.3578680704102	1506.1814760601987	5026.749619109701	4586.824784265943	119.11232243237134	109.40187985416887	762.7565369611726	2362.5074127325906	3160.335824515301	2037.3358704741383	4.631494160289972E-5	-8233.558551840419	0.0	-1996.8170044277686
89664000	-10460.738411363822	-2219.956107983126	-8240.782303380696	1753.7793427391116	21953.34031940547	789.5553010928801	2319.3523950719045	4608.875006323256	3535.2997795621227	83.31603697945404	206.59934369439682	1037.645731301489	2424.799115611479	4084.5184897175873	1978.636107945271	4.631494160289972E-5	-8240.782303380696	0.0	-2020.8092947029436
89676000	-10457.623781603306	-2228.3758541907396	-8229.247927412567	1784.4147098003982	22825.60134175287	642.8683839347104	1855.772437148731	4098.649471553214	4964.128736027961	73.75247831048932	184.90202261554916	987.9185620710484	2681.3313133511324	4333.1506781389935	2140.057595612126	4.631494160289972E-5	-8229.247927412567	0.0	-2028.7903706636346
89688000	-10436.82893787008	-2204.0034182543754	-8232.825519615704	1731.2875752058274	21559.253838779456	464.42778953361324	1847.053564391485	2406.433019368381	4168.070241590585	70.57434607261132	193.26247749853047	954.5786832912305	2535.376774167212	2207.9082713517937	2038.6660298131585	4.631494160289972E-5	-8232.825519615704	0.0	-2009.1249357486502
89700000	-10451.064830620762	-2211.186820690774	-8239.878009929987	1623.3435750549133	20841.893904486096	626.3893786354918	1462.230684775099	4716.11939135711	2584.8192180816286	155.48327028017673	207.74996992498228	795.3876128471663	3095.301638541781	3016.712577479297	2032.39244830666	4.631494160289972E-5	-8239.878009929987	0.0	-2014.8561515471363
89712000	-10494.76863535037	-2251.730548109177	-8243.038087241193	1800.2860221926212	22691.569118866624	506.15786234426844	2036.0135656830946	2735.1250052151977	4300.316712553325	321.95572093407486	280.66445033305	809.7417109312206	2452.0244642822868	2841.3267383491107	1540.887107806396	4.631494160289972E-5	-8243.038087241193	0.0	-2055.460314240674
89724000	-10498.369745474849	-2270.5662290448404	-8227.803516430009	1719.487404668305	22408.69796490421	496.04148251033956	1267.0381787627084	4630.588583176722	5031.6738815603085	226.21141962510558	693.8221372624447	995.4367827574285	3839.647562866716	2401.014634687191	2001.7420558346873	4.631494160289972E-5	-8227.803516430009	0.0	-2069.2409806635374
89736000	-10484.928373200046	-2248.349325594139	-8236.579047605906	1670.4150822715987	21469.14371621832	840.9247067721485	1593.5693757059935	2800.645469604672	4637.330440817727	143.7164230256397	382.71377470863007	705.1078393788624	4814.604464740006	3424.993338456928	2070.4856658471513	4.631494160289972E-5	-8236.579047605906	0.0	-2047.1073599604656
89748000	-10504.38045354873	-2263.640522364956	-8240.739931183774	1684.2427988574714	21221.960719632945	795.2663274750648	1501.6316193439347	3346.6904711932148	4655.836760041948	195.85979367585864	596.0284694389348	729.9832451126517	2897.4537992244077	2953.0475017058307	1617.5984312440096	4.631494160289972E-5	-8240.739931183774	0.0	-2065.0664971494602
89760000	-10528.498811038124	-2294.7479613636797	-8233.750849674443	1695.4141204339517	22323.97465538516	991.6168364953787	1499.2677631049462	8401.708895006908	2998.8402658433884	297.2195628052823	1222.349789320789	594.1826763162932	2427.0295861385653	3861.4351688344286	3076.8145072078432	4.631494160289972E-5	-8233.750849674443	0.0	-2087.4998117601867
89772000	-10520.948386652371	-2291.5604746198514	-8229.38791203252	1759.2511988309918	22718.677173026415	1178.3524050464368	1251.5367207699205	7548.931432858356	2210.61983255571	758.4564354705053	416.3984605138379	1558.0043126392682	2816.584585190622	1964.8406145862946	1792.665708511202	4.631494160289972E-5	-8229.38791203252	0.0	-2088.537471316369
89784000	-10469.142750974584	-2238.999074622311	-8230.143676352274	1750.2247433988157	21356.938097009235	947.586972858989	704.9105343929942	2992.3297900265457	5842.934131944581	287.3954539628347	402.03281863805273	652.410074606531	2265.5839011254657	1800.56637765092	2539.434607002111	4.631494160289972E-5	-8230.143676352274	0.0	-2042.5226088992952
89796000	-10493.355375212484	-2258.0462369762117	-8235.309138236273	1957.0404655769055	23172.31676186871	1459.926817818813	1690.7325697088652	3164.5343344583675	6032.397015699212	240.05174158894053	465.2751971162303	792.0467098358272	2476.283583343764	2884.979437988804	1698.7107568620181	4.631494160289972E-5	-8235.309138236273	0.0	-2058.732006326533
89808000	-10462.546037728589	-2225.8924911025506	-8236.65354662604	1817.2077415444587	21768.21891813533	2330.944308391729	679.2049675956905	1440.708780415509	6385.295339921723	148.6043554754998	308.32165506257354	676.7425352748375	1860.83774668058	3915.3947091037526	1909.696379689629	4.631494160289972E-5	-8236.65354662604	0.0	-2028.242085339233
89820000	-10492.235900951771	-2250.0080886674673	-8242.227812284304	1819.6728783855456	22568.824337171434	3292.544837786505	516.3842258424132	2543.5981921555144	4824.834108658151	208.94160621467032	310.15044987201736	1124.521336398388	4162.702475722109	1935.783734746368	2470.0217470773127	4.631494160289972E-5	-8242.227812284304	0.0	-2047.3485398076427
89832000	-10463.306407846092	-2229.1287118135892	-8234.177696032502	1768.0352200259244	21922.3478486429	1659.690785074175	2495.657718946542	1042.2295199006132	6116.871594069005	175.59124288734367	238.14548561284565	875.7932442471965	3719.765555444371	1885.058765005813	1468.1920575997947	4.631494160289972E-5	-8234.177696032502	0.0	-2028.5455503403844
89844000	-10476.167791541766	-2234.6535820275967	-8241.51420951417	1619.1974370400249	20767.016578192717	1431.9191598838086	892.491906109414	1374.911513588515	4300.9754525625	259.52527031074555	249.13247557541325	1399.2869455830103	3756.583591839347	2298.0243286593973	2329.2337285367057	4.631494160289972E-5	-8241.51420951417	0.0	-2036.1152956232263
89856000	-10481.135594649793	-2246.3346681079934	-8234.8009265418	1708.127632834259	21358.611584527778	2938.6711600166896	446.7745047605448	1043.1390385920386	5848.01743924236	745.0670068652141	176.7894816861757	1120.4596062222279	4014.478828248528	2110.6333136396133	1604.7785920515144	4.631494160289972E-5	-8234.8009265418	0.0	-2042.857044544784
89868000	-10462.722854040534	-2226.890697810073	-8235.83215623046	1797.842304729448	21962.176225865147	2146.2243854996964	994.0835127006894	973.4925496834874	5495.4067732821395	283.59175336830583	175.90670268265313	901.8307826791306	1928.2269504690926	2954.9498198929364	1713.1910069399312	4.631494160289972E-5	-8235.83215623046	0.0	-2029.17752829184
89880000	-10464.326479687981	-2229.0745946943152	-8235.251884993666	1656.6984858855906	21363.844538280464	1346.0968976218862	598.7163997440424	1395.7413471636335	5313.365555700957	268.37534848795326	325.95880390877954	845.4622573681467	2102.720103691539	3651.735846811849	1984.967653105773	4.631494160289972E-5	-8235.251884993666	0.0	-2033.215711846961
89892000	-10483.367050612562	-2250.931920160696	-8232.435130451866	1801.183252279328	22288.215692815036	715.3966413599339	1324.968206389152	2122.1761258236393	7109.567036996576	153.12271549855052	819.5254009614406	738.7636919443407	3192.0952425015616	3406.1306589795463	1871.9126682925676	4.631494160289972E-5	-8232.435130451866	0.0	-2048.3858034441582
89904000	-10485.830021984331	-2245.137347969169	-8240.692674015163	1723.682862532375	22528.19557865635	568.2795190336154	2387.058166648671	1451.1839652169758	5475.646335143375	238.22028352092724	369.9776900059814	634.8813374413572	3163.966600669945	2412.997678805761	2335.8612726140786	4.631494160289972E-5	-8240.692674015163	0.0	-2045.7285962030257
89916000	-10447.21552836357	-2217.179965706711	-8230.035562656858	1764.903232363126	21431.19494292985	526.3232329492755	2134.3028733601077	1266.2122936685168	4904.213287783322	292.5294266714413	319.08153121446463	633.8935377070788	2760.794724960388	3192.707788981918	2163.645846999804	4.631494160289972E-5	-8230.035562656858	0.0	-2019.3103226835424
89928000	-10493.726219654529	-2254.7689234609466	-8238.957296193583	1701.9571802213795	21808.06313196832	844.2994819470632	1870.3828533280764	2665.1513884381357	6523.776816421231	327.8238337737692	203.08808261655489	718.2394886170505	2888.834763606462	2263.5970595887343	2681.335718856012	4.631494160289972E-5	-8238.957296193583	0.0	-2055.5327784338238
89940000	-10491.177383206212	-2252.7363775122285	-8238.441005693983	1669.7154568653257	21032.38756555003	850.1874526944779	1203.8353713519157	1880.4285212028608	5120.303499664024	492.90288946934277	279.85333901812305	816.6453365092445	4964.059463621264	1496.5636650576307	2229.6239096045415	4.631494160289972E-5	-8238.441005693983	0.0	-2053.077359236356
89952000	-10483.44014368597	-2261.4591899453458	-8221.980953740624	1698.7242193145933	20755.07579004766	664.1524910422237	1111.515366551739	2190.144884596346	5388.60682575379	348.5305887876323	522.0383827040729	1135.6530325577696	3447.7479030878612	1946.7473385661106	1985.23344369442	4.631494160289972E-5	-8221.980953740624	0.0	-2064.007321841966
89964000	-10501.745534374015	-2276.849663534678	-8224.895870839337	1730.5038520250487	21695.456630220015	1195.3332774575058	971.4304554258224	2940.546392947503	4576.341706880652	384.99529877442694	602.4649572435063	883.4355532607809	2302.185838917166	2483.8507273469436	1640.6300121143147	4.631494160289972E-5	-8224.895870839337	0.0	-2079.714694496081
89976000	-10507.036301324271	-2280.237782382069	-8226.798518942202	1746.0392810204512	21222.236110691287	1016.8727890545871	515.0753315386493	3430.614375732064	3545.1272999911394	404.20285838032265	1949.0463986412726	985.2713296621434	2122.3758304949915	1781.4262427126191	2493.520274122022	4.631494160289972E-5	-8226.798518942202	0.0	-2077.433140653345
89988000	-10477.050702797616	-2262.3943116169653	-8214.656391180652	1749.8570051558022	21335.076090345614	935.6748773403439	536.9297033435298	5281.07697987952	2790.8331514326437	374.77249212126725	998.5556785320151	1182.8002285824352	2595.4788891194266	2403.4919169891346	1452.8031529693594	4.631494160289972E-5	-8214.656391180652	0.0	-2059.6030159247275
90000000	-10516.034507729977	-2278.641297833085	-8237.393209896893	1855.5710753811477	21936.343212248597	741.6896862937988	1872.5732230495869	2597.903696003598	3264.2748483946475	430.77444360725764	479.45185700071545	1298.6191972829463	2496.6890355241926	1839.1977082897852	1967.067126948675	4.631494160289972E-5	-8237.393209896893	0.0	-2082.317267831817
90012000	-10489.012619302544	-2250.100954239471	-8238.911665063073	1805.16290948229	20892.706920509143	491.0426561318873	1455.090400897444	5544.190925804914	1794.1762089214933	464.85498994732535	356.9242479875212	662.605902321417	2580.3888757226373	2349.6171689468083	1901.0933428717778	4.631494160289972E-5	-8238.911665063073	0.0	-2054.1532708996874
90024000	-10521.422186293794	-2294.344344684217	-8227.077841609576	1865.653131712699	21527.687794578946	598.9948209543668	2119.2298726924755	5405.567363887596	2612.631255146227	257.59874402824147	712.012914211778	1142.128576108897	3661.3806347174354	2388.1258820860103	1855.948204447691	4.631494160289972E-5	-8227.077841609576	0.0	-2093.3944227219195
90036000	-10444.762626964313	-2216.8349904894744	-8227.927636474838	1763.4648633674897	20787.846499195013	318.72455521592303	1524.8058656922049	6552.699967123445	1455.8661956615258	132.57414329668936	418.10256705306597	1299.59078025632	1512.928148082003	2939.7472795808344	2120.0075747108717	4.631494160289972E-5	-8227.927636474838	0.0	-2019.962080361718
90048000	-10478.299659857033	-2251.6414883893435	-8226.65817146769	1923.2971428758362	22822.290050568292	306.4760467197119	1499.0291875940802	5759.575879924124	1073.8432024790725	247.09075498564957	959.7508536519192	1477.0032249252984	2742.471465550489	3058.680515696677	2028.952621631629	4.631494160289972E-5	-8226.65817146769	0.0	-2052.026075530067
90060000	-10497.108981509811	-2254.7328630556694	-8242.376118454142	1607.921534925343	20729.196381948732	406.1831113354778	1313.0125946101577	4774.513386021005	1000.2603750719555	265.4048845095731	969.399638362036	3070.7681549573754	2091.15145949067	2130.5118705737495	1976.6319608908213	4.631494160289972E-5	-8242.376118454142	0.0	-2056.1662432389558
90072000	-10511.7795630197	-2276.7299572302686	-8235.04960578943	1593.3498343484555	20954.463651797556	609.0141486715885	1261.2930879005378	5366.733599161661	871.9584741687487	431.04514232538213	1534.3111555494056	2371.3446913033067	1742.551579983879	2441.400606736963	2188.1617252526125	4.631494160289972E-5	-8235.04960578943	0.0	-2076.936192314533
90084000	-10502.583662896057	-2266.4731526875566	-8236.1105102085	1682.3812885036011	21576.37273730804	707.2675204468363	855.7097054823699	5367.547668472804	1596.3190499152608	276.38712977962183	835.3662047452408	1976.0569374496893	2425.373118622865	2217.5682278496656	2719.66715846142	4.631494160289972E-5	-8236.1105102085	0.0	-2066.1312228301917
90096000	-10532.776204602253	-2286.968684991965	-8245.807519610287	1739.2540893520174	21792.202590786466	840.9233773171273	1644.2062112548208	4416.220811946115	2676.5949923083413	340.3545266014621	636.5947612073998	2523.4535225276522	1938.6298876265619	2934.4507942017103	1684.1922240981635	4.631494160289972E-5	-8245.807519610287	0.0	-2086.422939423328
90108000	-10509.44946321745	-2268.2743211750776	-8241.175142042373	1818.0404836753673	22429.453237882353	831.7536993838473	1327.044691171104	5917.066856056395	869.7789818760044	295.9694707207985	907.2452232674632	2699.763094547629	2001.6709764103894	2120.226596530465	2473.4206526313005	4.631494160289972E-5	-8241.175142042373	0.0	-2068.2973650634895
90120000	-10499.517149416613	-2259.9555658355857	-8239.561583581028	1929.2229704010333	23796.72452542101	657.7184291267039	1803.3568542331502	8107.829422817776	591.669982186583	176.00700750460467	906.6286076024535	2075.4076741906983	1814.1873199182646	2419.5323446172874	2792.520210506926	4.631494160289972E-5	-8239.561583581028	0.0	-2058.895409239022
90132000	-10454.126998130345	-2237.7888887883664	-8216.338109341978	1729.9661903763456	21918.513217784006	779.249837668895	1393.5287412542539	9478.552743036815	525.5868338925238	252.56642773195773	574.6518656067301	2576.227740958382	1650.4093959773065	2110.844645309798	1835.535406381547	4.631494160289972E-5	-8216.338109341978	0.0	-2037.3179886362802
