state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
194376000	-10563.812663530924	-2271.823101352823	-8291.989562178102	2117.43477466609	18493.427010024123	806.1975239120089	1175.1883198750024	2017.1372858236707	2909.4073020900437	2255.8846565429644	252.06396887891978	1977.9206590081328	3548.30228964548	969.9661898913594	1594.5173078728892	5.581846863244752E-5	-8291.989562178102	0.0	-2070.521702986814
194388000	-10538.735816439026	-2262.68672957242	-8276.049086866606	2130.886259386409	18074.289669476708	522.2059593979346	1382.7369797599456	2680.2940431853744	3931.8523682418354	462.8710312137689	636.973504503653	2448.8051635856573	1979.969929445519	1246.4991136593103	1577.5408219164046	5.581846863244752E-5	-8276.049086866606	0.0	-2065.9517729850054
194400000	-10611.74751792229	-2319.9307466122477	-8291.816771310041	1982.6657564666032	19147.015322902025	1424.9045973375783	2452.7357009430425	1435.7082245115598	4109.481824133996	606.1864692147196	911.1804700342909	3908.552320007208	1567.4795367364432	1893.5614433720639	1715.9974090241712	5.581846863244752E-5	-8291.816771310041	0.0	-2116.994015280615
194412000	-10555.87079237161	-2280.240675474698	-8275.630116896911	2031.4087616682853	17596.75890066363	1241.0281395712957	3389.5345191826627	1996.028359210165	2752.7400974857146	501.9804051160601	810.3623423793822	2589.2223719751523	2041.3620897074122	1372.5213799971716	1635.8075800243682	5.581846863244752E-5	-8275.630116896911	0.0	-2080.4232372833126
194424000	-10601.599250950167	-2301.4283407450675	-8300.170910205099	2006.0823042878583	18215.52483416751	3854.433952613951	997.5183106016425	2912.4732439151076	996.2083449864782	944.5306431322974	589.0607718153368	1748.0532342828872	2492.61020894588	1564.8342267029425	1276.6496606164958	5.581846863244752E-5	-8300.170910205099	0.0	-2103.428088731547
194436000	-10590.515066678936	-2294.38506947598	-8296.129997202956	2113.557533548899	17576.22707441442	4130.907584955965	2347.16934694796	2914.5569953227778	771.1298633876446	478.613721710369	906.341364001419	1905.5046325199849	1695.7846353141	1349.0752216709593	802.1047268724657	5.581846863244752E-5	-8296.129997202956	0.0	-2098.9824197299217
194448000	-10586.816866183866	-2283.407184143258	-8303.409682040608	2077.1662973711527	17867.72936271266	1944.259168033315	2862.727088784836	2340.561863067499	724.198690397159	552.0969724051033	1041.423516694846	2895.7286504045082	1541.9448854656728	2094.0127001310534	1042.4678581933053	5.581846863244752E-5	-8303.409682040608	0.0	-2086.455463728637
194460000	-10606.537262902908	-2303.339253822325	-8303.198009080583	2071.8887968581494	18547.319203613395	1862.9384679445977	3849.675923862096	2577.079121035694	1217.7275618242245	580.205970274119	1391.152300013077	2184.7006483661694	3223.8962733432118	1692.7058514859457	2300.580086028262	5.581846863244752E-5	-8303.198009080583	0.0	-2101.111639545392
194472000	-10568.126461421318	-2273.483288306982	-8294.643173114335	1893.4468036178623	17368.47603914124	1259.0961549563328	1526.08259150843	3670.4161141752734	468.70412738341645	1029.8373868272195	1894.149614941978	2863.0627416772054	1239.9442890720238	2057.8695808216266	1633.244681231896	5.581846863244752E-5	-8294.643173114335	0.0	-2074.7335658291067
194484000	-10580.788029324536	-2282.6493626694123	-8298.138666655124	2187.645897866596	18997.486119770907	1401.4309406219295	811.430639200773	4840.301580183426	625.0875132187374	644.1280303772259	1838.2937558101744	2652.355637271404	1606.2790757655896	1699.5384084271425	1897.2165281678808	5.581846863244752E-5	-8298.138666655124	0.0	-2082.1001103689496
194496000	-10557.48184140585	-2270.303287107492	-8287.178554298358	2175.5005492687987	18850.78016161849	1537.3004720778383	927.4526082645314	3828.0929866002243	844.6478599805519	440.88968208084157	1292.372034561955	3211.936123598752	3349.5671899719914	1088.3540438416526	1801.3575657806766	5.581846863244752E-5	-8287.178554298358	0.0	-2070.481773720927
194508000	-10554.791661967503	-2269.096805079565	-8285.694856887938	2043.1505559412635	18425.827951103445	900.284923848017	979.5440034181051	3888.8564759366154	1426.1778940096617	462.9201508902625	1158.3778581096856	1849.6658311475087	3633.7782387763154	1532.4360703894556	1748.490487004031	5.581846863244752E-5	-8285.694856887938	0.0	-2070.7307331158654
194520000	-10580.025854831885	-2288.113688466416	-8291.91216636547	2045.5727324687607	18476.44554436585	651.2238992026128	1851.7083140628074	3864.3153836284437	843.5321997310207	919.4538172616358	2084.1349605428345	2342.9917709880424	1874.4850410225238	911.6163946041652	1815.2692290058912	5.581846863244752E-5	-8291.91216636547	0.0	-2090.240143635707
194532000	-10558.554196803841	-2272.1511849072836	-8286.403011896558	1923.5816025297856	17870.813175388645	844.7040846082087	2482.8404085631223	2833.970911250383	1153.8118640045052	663.2335059244951	2006.9461450099514	1557.1494988546349	2490.9276207237544	890.0949484190323	1817.243100719079	5.581846863244752E-5	-8286.403011896558	0.0	-2073.966488136371
194544000	-10566.903079202633	-2277.491000253231	-8289.412078949403	2175.1289422390105	18818.815999583872	546.3348459275807	1833.6600579016292	2023.819888910185	1057.4454669329928	1159.2957116425869	1221.7311096513235	2956.4769412433197	2541.8064953491785	830.2689469254204	1732.3988520683765	5.581846863244752E-5	-8289.412078949403	0.0	-2081.0961781845067
194556000	-10602.474788734535	-2302.68990656576	-8299.784882168775	2058.691239028229	18626.777031819438	618.3062056606218	1690.809305131644	2152.5197617071076	2093.7087118709337	1817.712894033117	1119.0144771632379	2243.2390390982555	2031.2547325994067	1016.5291375706058	1656.5796512132845	5.581846863244752E-5	-8299.784882168775	0.0	-2105.4941310549702
194568000	-10573.296138100184	-2286.990613727338	-8286.305524372847	2039.8172051796096	18647.85871691636	718.5172536406525	2204.329367635776	1556.9298214007792	2016.3537255321646	3605.1429188699994	657.3467960230386	1639.5139686117946	2545.5821306109965	1831.6997132246859	1367.9317612465554	5.581846863244752E-5	-8286.305524372847	0.0	-2087.1056464238786
194580000	-10591.83382692268	-2299.0724651694372	-8292.761361753244	2042.169581525051	18199.04179391987	595.3631735150215	2930.9858423953124	2134.191100640052	1975.198525318099	2311.1686688457175	1166.6022639651492	2290.873589141367	2229.146181314293	999.5955021743631	1328.2072330675767	5.581846863244752E-5	-8292.761361753244	0.0	-2098.727910763962
194592000	-10571.28087776349	-2288.7549913718	-8282.52588639169	2080.217244569857	18347.235518778754	680.0412884944809	2325.267858862161	1358.4120292732755	1003.0477454787016	2813.7305682457363	712.9521168568245	2196.5189544013147	3009.943200450781	1365.2950725501055	1704.9083575408265	5.581846863244752E-5	-8282.52588639169	0.0	-2089.257943569219
194604000	-10572.391986577235	-2285.7601492301806	-8286.631837347055	1870.1785090734895	17418.969797730868	609.5936336942029	1951.3521642847243	1626.9567750978838	1061.1880536270394	3557.2100337096144	639.5635553399856	1860.7953907329102	1742.8510802303986	2329.1691979491798	1288.5441157123996	5.581846863244752E-5	-8286.631837347055	0.0	-2087.0206908465325
194616000	-10581.256378300266	-2304.1454459793385	-8277.110932320928	2163.203008267962	18322.216454917856	1238.1392469581501	2340.536965334449	1409.7979084278363	1417.695328157903	4166.57146647029	708.5395208702339	2364.486655928573	1645.2320379591881	1548.8829430704225	1214.7567440248797	5.581846863244752E-5	-8277.110932320928	0.0	-2103.7602988519957
194628000	-10601.612590860896	-2298.854170988873	-8302.758419872023	1966.0356226152016	18185.725209582575	1215.3188008821223	2282.6062502912096	1166.1231954783218	1674.5549636766948	1962.6455209178284	654.5126469645836	1498.1883778355564	2961.3384530393328	946.4364418314476	1997.9063679367807	5.581846863244752E-5	-8302.758419872023	0.0	-2101.2074011583545
194640000	-10607.876849206279	-2309.1482550584137	-8298.728594147866	2095.729733722752	18394.77174462398	1960.492686510135	1932.3150335253022	834.2829061684016	1870.6847536397063	3199.925760768123	1142.9742281748458	1902.8017485106625	2251.1951977169397	2410.8316784025865	1823.3892644783077	5.581846863244752E-5	-8298.728594147866	0.0	-2107.788473890151
194652000	-10602.745821897028	-2292.748154834816	-8309.99766706221	2180.900904310076	18039.684464474773	3560.2804505082518	936.6000195578418	2145.5882941358923	781.7505929686272	936.5242866472165	1203.6011134777252	1973.660812856143	2094.4009763390873	1054.1408892984666	1788.1512695960118	5.581846863244752E-5	-8309.99766706221	0.0	-2096.054462552901
194664000	-10568.010083364217	-2273.639239388384	-8294.370843975834	2005.7584000856027	18353.35908225673	2817.764597606447	934.1876101891854	2740.150401321357	305.2870110104044	482.99741312148535	1203.5067588399638	2588.6454143830597	2179.069811277557	1786.576044327886	1336.585922871573	5.581846863244752E-5	-8294.370843975834	0.0	-2077.6523222941582
194676000	-10583.732716562392	-2290.279153393809	-8293.453563168583	2065.0130984893135	18939.433783173336	1250.5750240334196	3946.908646153098	1371.23217645094	1244.1438153486847	819.5340389793462	780.7042411351609	3640.736371955336	1682.7860323378789	1489.942027334756	1602.8369313090946	5.581846863244752E-5	-8293.453563168583	0.0	-2090.5385507279157
194688000	-10549.887570706236	-2268.8387101986973	-8281.048860507539	2114.081106020121	17661.996058800436	1610.185751641175	1986.115303631295	2565.460649412355	1107.7647651653513	650.8336319867744	1124.2967429954324	3395.103080076246	1240.2218097586565	1535.008245313631	1613.8430594430326	5.581846863244752E-5	-8281.048860507539	0.0	-2071.349584828393
194700000	-10588.973828053084	-2281.451550908224	-8307.52227714486	1929.5599614711182	17628.288185976442	1377.0226892464134	3048.1412872512087	2228.4453011375076	546.6521555368893	503.29789325551457	1161.2321982133922	1797.2636411511266	957.7486357370886	1884.9485157488398	1245.395110163749	5.581846863244752E-5	-8307.52227714486	0.0	-2087.9330870792255
194712000	-10558.897961959197	-2272.508003739586	-8286.389958219612	2177.6020052812487	19124.591692750233	1511.171770152092	1602.9953213229348	3222.8488338480174	284.35141818973676	558.8984126064382	1426.6822942485267	2836.915859949754	2075.8944212692118	1629.4912996126548	1665.5302457903385	5.581846863244752E-5	-8286.389958219612	0.0	-2075.967761691191
194724000	-10549.316480878937	-2279.078633288169	-8270.237847590768	1940.5189494034917	17745.201431573332	1253.4963983033003	2340.3003496090587	3997.466905833216	550.3880698099566	723.941906730621	1396.98971732275	2866.0629366238973	1635.486072004041	2101.1827538234174	1883.0899999801838	5.581846863244752E-5	-8270.237847590768	0.0	-2079.7681624357224
194736000	-10543.520873323005	-2255.9211917414364	-8287.599681581569	1965.6706324079503	18018.90252062576	452.5760938262641	1685.306027492261	3865.482177119342	1398.1516802906076	356.6591292354126	1173.7957917442493	1120.2984369450219	3223.6865999014944	1212.4657695013323	2101.29718921686	5.581846863244752E-5	-8287.599681581569	0.0	-2058.562925951577
194748000	-10555.22340324197	-2270.189012869143	-8285.034390372826	2164.006275920317	18335.828433802104	345.1828052527975	1865.46489409913	1730.2870731518665	2570.5006072593405	736.3099978245648	1282.3242919281302	1715.9818628606638	2488.7482874309153	2263.2922748663036	1264.7314179018467	5.581846863244752E-5	-8285.034390372826	0.0	-2072.612338593788
194760000	-10569.428555128656	-2285.6825815585485	-8283.745973570107	2051.4383735540614	18445.998331252693	698.2892903819752	1569.7347020874745	2497.378868209072	2504.2754873947797	578.1824820277495	2394.6566742935047	2840.1050339252897	1772.0142371779011	2080.8996965315455	2229.72458699322	5.581846863244752E-5	-8283.745973570107	0.0	-2084.1433704734327
194772000	-10582.551456360869	-2288.617782143341	-8293.933674217527	1947.8017855672892	18210.810888570126	838.3266180550823	3183.4558494745943	1681.893758120536	889.0760110278619	842.6732875629094	3349.6228582357326	1700.5011079880821	1658.8918311035225	1704.5069399664515	1796.415266643316	5.581846863244752E-5	-8293.933674217527	0.0	-2088.652434230229
194784000	-10589.9247254986	-2305.530072966896	-8284.394652531704	1981.2893905222688	18149.950684201685	1319.0361047838996	3850.512697753451	1152.1078941001479	971.000065064259	1726.5026964857573	4022.301460656517	661.5736628882406	1343.4480123815624	1730.9709595412626	1404.2471452488237	5.581846863244752E-5	-8284.394652531704	0.0	-2106.0486942546354
194796000	-10587.111949940943	-2302.9557751751045	-8284.15617476584	2073.2895340353434	17905.288967890814	1417.025934975229	2196.013960482698	1220.4693512072176	1912.194484554864	1306.6870366900762	2131.3698242679857	1610.7525850100515	2005.80527067682	1588.572228257384	1688.0305444870394	5.581846863244752E-5	-8284.15617476584	0.0	-2104.5117066179228
194808000	-10563.486234299497	-2288.213440853645	-8275.27279344585	1913.9400914903813	17299.4395054654	1654.4855068986437	1799.3539048242937	745.8630126089993	1720.3826936208648	1887.0151977037203	1627.4382980188009	1865.8898069095485	1338.9032855966057	1465.0792256734514	1732.2417392057803	5.581846863244752E-5	-8275.27279344585	0.0	-2091.6735512932646
194820000	-10541.387562768272	-2240.978218929176	-8300.409343839096	1999.9180738812302	16669.32146176944	706.5689873113728	781.085070452592	1204.464635890813	3057.5042585431875	2249.3858937759114	913.4593200738137	1275.431727180854	2889.7454917049768	867.3142611680668	938.5295456199387	5.581846863244752E-5	-8300.409343839096	0.0	-2047.5192397735439
194832000	-10553.441489483783	-2253.839239990974	-8299.60224949281	2057.338656932702	17929.94752882599	771.6051864925879	568.8868130455213	1284.752153737919	2499.6735539323136	2137.28557939141	551.8284779516059	1444.5433833261154	2517.864898773852	1619.6621369904346	1361.2443074614303	5.581846863244752E-5	-8299.60224949281	0.0	-2059.979796101132
194844000	-10543.757549871403	-2262.265725455231	-8281.491824416173	2185.0371206503296	17961.502336921832	914.6871356357126	679.6163289051459	2049.140914046291	3454.8148244278023	1200.7361684107798	1360.7586319318818	1640.3716154192941	2105.444328616919	1563.7959990317145	1764.857488723463	5.581846863244752E-5	-8281.491824416173	0.0	-2065.1244124915243
194856000	-10563.445219798661	-2284.1790460659736	-8279.266173732687	2106.1177525690177	17884.662701892972	740.8712931896414	583.2768918901924	1955.184605371552	2608.254371800581	1107.473330152375	1553.522337051501	1627.0054242488693	2130.4512910743542	1856.5449207874728	1450.0190802444479	5.581846863244752E-5	-8279.266173732687	0.0	-2088.6471272849085
194868000	-10555.794448114502	-2276.442569990303	-8279.3518781242	2223.2780038338396	18559.883223652603	803.9003541930173	1482.3556814298136	1317.2681306528434	3432.5507996665965	1271.587807677912	1065.0222924151806	1903.0995728457015	3497.6786301627612	1448.8084104350517	1465.44040415422	5.581846863244752E-5	-8279.3518781242	0.0	-2077.9247101539067
194880000	-10599.89040184507	-2307.069934676111	-8292.82046716896	2036.4885328154355	18778.194908706762	820.3245721107928	1443.05846662115	1312.3265385777916	3443.5046554946553	664.1285233787831	947.2156529166132	3010.8910800950707	2361.8209766873356	1104.5037320265908	1279.871168177656	5.581846863244752E-5	-8292.82046716896	0.0	-2110.207563870883
194892000	-10590.867932582458	-2296.2626266790867	-8294.605305903371	1952.5426432241966	18328.867789784472	2092.2252847678365	440.19105732622637	1564.639245980119	4899.725926456579	1567.9612874987106	1894.7039947617552	1801.3683013120778	2336.9759575544367	1841.1586061873907	1262.4746199152648	5.581846863244752E-5	-8294.605305903371	0.0	-2094.3559271177874
194904000	-10602.986653632408	-2321.4339848952964	-8281.552668737111	2330.3717593514143	18578.410350299866	2114.0377509730324	1643.2745369223364	1469.7692935617247	2329.716942433199	2671.428900199167	3154.7593841509324	1833.5013393844588	2275.03812229127	866.1579859460682	1269.760124305981	5.581846863244752E-5	-8281.552668737111	0.0	-2120.4843707176856
194916000	-10612.142847852338	-2316.314553867264	-8295.828293985074	2159.825169440334	18112.33670009427	1701.9831912373293	1925.6839128330387	2414.002476165304	2006.0112480685746	1576.7922657998113	1309.8402217191237	1812.6027703828138	2977.604702760541	1189.501460078608	1542.999877484825	5.581846863244752E-5	-8295.828293985074	0.0	-2116.3533868784843
194928000	-10568.224296007029	-2284.06282981186	-8284.16146619517	2024.9087585491613	17581.94727734411	1673.9457414455946	1820.8917360840642	1467.177279260759	1955.9128665755425	1255.2739557020689	814.0704792347502	2287.2366315131376	1538.7281156827685	1600.897186276465	1719.2062845155838	5.581846863244752E-5	-8284.16146619517	0.0	-2086.9242920166457
194940000	-10591.255549630543	-2286.690896169131	-8304.564653461412	2011.8810972084796	17705.730170809835	1594.4887086201713	1622.065805128148	2160.570525617762	799.9321604672903	1327.3348467034139	520.062378172924	2021.131037141673	1341.982545060594	1843.4474575980407	1162.4260583368373	5.581846863244752E-5	-8304.564653461412	0.0	-2091.830256197319
194952000	-10592.566405470361	-2295.719272821078	-8296.847132649284	2063.997618944967	18439.09063835368	2164.680798663032	2440.799483823796	2610.7306614418017	1504.49734483776	1883.314919120897	239.33709646221877	2276.651609691655	2200.8493321862	1888.6023689960284	1203.930443895071	5.581846863244752E-5	-8296.847132649284	0.0	-2091.3250625653573
194964000	-10568.75801157502	-2288.946194633514	-8279.811816941507	1963.5931362879853	17573.46335701783	2184.300183297962	1137.9412113493172	2333.1998630197345	795.5837290846315	1495.5056638592	513.636768080822	1776.0220442147643	2510.507029361778	2422.1333046037275	1295.2738342493822	5.581846863244752E-5	-8279.811816941507	0.0	-2091.1799161262998
194976000	-10570.573291763096	-2287.796807589567	-8282.77648417353	2142.804118506542	18370.69072900613	1430.8707738434443	863.7632505945041	3390.495355236304	1370.1799153145532	804.5437011316766	1717.8539923156477	3782.5406267889675	1182.4541077409556	1647.6337286344406	1092.689772059767	5.581846863244752E-5	-8282.77648417353	0.0	-2088.9429305873077
194988000	-10535.989632139528	-2244.3512688302844	-8291.638363309243	2150.070790582652	18656.743350690813	1175.7663224748678	1057.6072401260005	4144.233415133657	976.0821666098744	199.06280747584955	648.8477041914708	2228.5514639913886	1581.187351344136	2244.6832311046096	2114.327551940874	5.581846863244752E-5	-8291.638363309243	0.0	-2047.7793575430067
195000000	-10541.483313056598	-2251.4350053746875	-8290.048307681911	2297.3753341921292	17914.951709241686	879.0251836465098	1117.7807902346028	4299.3573457664415	1371.339739438819	229.95388814464613	931.9453671704922	2693.126377655721	1730.2962234995423	1908.8186679020378	1645.3634734326627	5.581846863244752E-5	-8290.048307681911	0.0	-2053.537664965464
195012000	-10597.446687062547	-2279.044639768313	-8318.402047294234	2126.2560036380055	17528.545715238055	1075.1052446281521	3629.6331892930143	2548.3483150398524	2667.1443513112404	358.58498725312074	1395.0307040065843	2043.3378831928749	2320.7539247100663	1437.1241352111883	1238.8081421364852	5.581846863244752E-5	-8318.402047294234	0.0	-2078.172109025768
195024000	-10572.755106478155	-2278.579484719391	-8294.175621758764	1894.6123730012246	16934.97278690025	1719.9394653137676	1636.7229378295021	3311.2057010996637	1515.7363754990427	630.4532018064216	2215.3930613673483	1723.6535642244653	1164.0518320254967	2555.9948377332644	1124.9535537203913	5.581846863244752E-5	-8294.175621758764	0.0	-2078.9390506292125
195036000	-10573.516464444505	-2290.352515866301	-8283.163948578203	2059.927644822035	17930.818992822133	855.5602276353666	2651.1038940978287	4103.046505793543	701.7104184570235	745.439450050353	1480.4612478666086	2335.105632405219	1632.1609139591267	1530.8527677846546	1239.7127940407636	5.581846863244752E-5	-8283.163948578203	0.0	-2092.9590206142097
195048000	-10565.57514550232	-2277.7152977016017	-8287.859847800719	2165.2199220041084	18768.595532243227	795.1620223963321	2906.4913350563434	6414.6064551434065	519.4846670262385	404.5604493117743	1577.3371988180916	2507.774290747301	1999.3934062695787	1845.3295130202625	1637.9109099491627	5.581846863244752E-5	-8287.859847800719	0.0	-2076.76695024131
195060000	-10551.045301433678	-2257.525994079034	-8293.519307354643	2079.3962633793453	18259.4421614445	528.1035072540363	1376.146492983336	3922.546112502681	674.010990694136	436.2336783116	1557.229883307995	3799.6612011521092	1281.006654860646	2531.1502445837423	1656.7164436861358	5.581846863244752E-5	-8293.519307354643	0.0	-2059.1163235446193
195072000	-10584.295325360608	-2291.668068717186	-8292.627256643422	1760.002075827603	16991.16274941914	1179.2711694694115	1908.3977317947313	2311.5917854055733	870.8854755416236	658.2520599481958	1669.7127226186606	1980.7406050089635	1558.3824351604437	1635.0954052471723	789.7321006341392	5.581846863244752E-5	-8292.627256643422	0.0	-2097.797676850364
195084000	-10594.86088318374	-2307.0419339069044	-8287.818949276834	2063.7571456101805	18268.434672045503	2188.38689425193	1691.7954454032883	2281.650262811225	3191.3991425967674	595.8918821479112	1017.9382359723951	3041.5816876695803	1697.6602881187296	2576.6454875593304	1270.5529647863193	5.581846863244752E-5	-8287.818949276834	0.0	-2105.5588851109214
195096000	-10609.597454987832	-2314.9859850930334	-8294.611469894799	1998.8335486937594	18105.13211880004	1176.0347834646213	4279.555719358375	2559.361339106234	1043.4000368423553	1075.6343867297135	1371.3053724525842	1572.9597122684238	2732.4211390776577	1538.0205549254724	1071.3025447722503	5.581846863244752E-5	-8294.611469894799	0.0	-2115.5143378337502
195108000	-10579.626581431303	-2289.3878050065487	-8290.238776424754	2005.5185560583539	17552.037103681374	844.3904736375971	2604.792089876175	3105.3035184122186	716.2676629662187	605.9849728636334	1952.5320283073656	3288.230509779839	2026.478059738682	1779.2724889540789	1318.5413447712526	5.581846863244752E-5	-8290.238776424754	0.0	-2090.0961453192363
195120000	-10587.959616086473	-2301.5787452171094	-8286.380870869363	2195.8117944594937	18797.687138534126	649.5895526912961	2361.7653175338282	3415.1602814434423	1298.2501796243655	769.0609963259433	947.5164969444928	3438.192404501078	1976.584499007188	1610.2553353930325	1386.7057625611676	5.581846863244752E-5	-8286.380870869363	0.0	-2102.3933014522
195132000	-10612.337711283846	-2326.347642145807	-8285.990069138039	2046.6909691991182	18633.181085782897	821.0814405950215	2278.4610033288227	3312.584462451028	1448.3931469158981	1470.848467938641	1366.1379844321016	2201.726387687616	2027.4256347941318	1897.4493795313797	1517.3961869088614	5.581846863244752E-5	-8285.990069138039	0.0	-2126.588787459624
195144000	-10570.784765375336	-2276.5599277269607	-8294.224837648375	2002.643881436519	18044.81261636776	620.7922040430155	2044.5840639095115	4751.888303608459	681.1039900872112	687.9506148873207	2663.891786427067	1265.8745860849704	2870.6628383449324	969.5821508044428	1536.7235013020247	5.581846863244752E-5	-8294.224837648375	0.0	-2076.8419147094496
195156000	-10564.390943143382	-2284.6695710402078	-8279.721372103175	2097.6826502661156	18139.503383339994	369.2720846360838	1821.5073520680903	2419.674987021027	3230.146638752307	905.0753977993098	1877.9867506657283	1805.9609434280346	2399.858251883966	1322.838788542703	1237.4395042486462	5.581846863244752E-5	-8279.721372103175	0.0	-2085.7801757086445
195168000	-10557.551458887625	-2277.6879106341303	-8279.863548253494	1958.6777903731413	17575.012541287248	337.04816290007216	1618.8464951062356	3175.5023326280925	3123.898294481664	1680.9968703404945	2389.844752595732	2139.6778146820907	1395.2160026425881	912.7608218857205	2091.1355110909517	5.581846863244752E-5	-8279.863548253494	0.0	-2077.2762542785536
195180000	-10535.812592204782	-2250.833384765589	-8284.979207439193	1930.221370288339	17184.01382411662	260.60693700539707	1115.5038844093253	2143.540285124818	3161.2196053641023	674.2087382550504	1122.697944456803	3123.3082487822107	1771.1216268545572	1315.9614448931952	1188.6445410650763	5.581846863244752E-5	-8284.979207439193	0.0	-2055.2867343467933
195192000	-10547.520161902681	-2262.7880608002333	-8284.732101102447	1925.334080592802	17526.64436388065	238.0239481784425	874.7516322570709	2274.237872114121	5616.497427743892	1327.1970243217327	1239.211347029252	1189.6791632765776	2149.8315700607586	2363.517184330508	1205.3884456823098	5.581846863244752E-5	-8284.732101102447	0.0	-2065.3556778701973
195204000	-10510.534646360189	-2238.1541352406152	-8272.380511119574	2093.94744311392	17672.79616860705	220.42454965746538	456.19096145159955	3467.7296740934885	3116.151420040488	1890.0907751932764	649.2376811511984	1287.1643484011604	2328.300710136725	1507.7079515441642	1371.72735101882	5.581846863244752E-5	-8272.380511119574	0.0	-2041.628492425859
195216000	-10526.094518200185	-2249.2508231112233	-8276.843695088963	2120.6184645297635	18793.717923719454	245.14759724248415	447.61229779254955	2513.4321023447787	1859.2154232991334	3410.9656027091382	661.5166366341533	1726.5443972806522	3092.5546472706956	1533.2983292165425	1539.18925270759	5.581846863244752E-5	-8276.843695088963	0.0	-2052.108996880746
195228000	-10584.999862696182	-2269.116513155474	-8315.883349540709	1781.2547548676152	17540.026071259294	404.19689092907345	904.2299132617552	2261.390606412779	2880.4025588553523	1620.7900297993967	893.6126656680764	2115.6219219085915	2822.451296661938	1174.75043612842	1421.243823076972	5.581846863244752E-5	-8315.883349540709	0.0	-2073.0542572729864
195240000	-10565.175354058108	-2257.3569536417613	-8307.818400416347	2103.788677280494	17961.036425029382	197.7920423753245	818.4978535713462	3373.3994954045047	892.5650691372625	973.9224040823267	2319.1448989210676	1703.4616499552967	1994.9286934893887	1525.6881010044492	1633.1334926182965	5.581846863244752E-5	-8307.818400416347	0.0	-2061.9939189362476
195252000	-10539.852755386866	-2269.141511261926	-8270.71124412494	2057.9922457611024	18495.22611413645	336.02409293968645	1384.449897235058	3819.3968994511756	657.0448648138287	1320.2366406080012	1207.8111038747559	2215.933696326662	3039.788902475501	1821.8255803284576	1402.0963686981615	5.581846863244752E-5	-8270.71124412494	0.0	-2071.291556450906
195264000	-10569.042250759683	-2273.7677310371964	-8295.274519722487	1897.551230569184	17719.109022396646	763.9235336771666	1235.9509826068631	4701.485032551268	551.544052403887	1124.0144452513102	1171.3969802571082	2677.8846826771487	1784.0056747013864	2248.551120462297	1141.2515540468687	5.581846863244752E-5	-8295.274519722487	0.0	-2075.616990872506
195276000	-10557.825865660683	-2284.069100479938	-8273.756765180746	2062.015107543065	18645.87566218689	423.7458280653201	1953.290676376081	4962.2014711088505	1197.5135237301733	1198.1614285881365	1442.8954929363567	2172.6580503464975	1176.9533251188573	2007.557114408528	1776.9626361548085	5.581846863244752E-5	-8273.756765180746	0.0	-2084.399703288493
195288000	-10585.900689131562	-2283.7034936580526	-8302.197195473509	1848.2448758119708	17238.42010933528	695.5962136315113	3519.5354225433175	3705.077159086195	993.2245050349825	591.5304284112292	939.1389840094511	3523.0287253822153	1166.0965815219354	1255.6402299174017	2002.7693696337722	5.581846863244752E-5	-8302.197195473509	0.0	-2083.546590002221
195300000	-10547.168891799316	-2264.7327087595436	-8282.436183039772	2065.739187721042	18164.598955701786	1766.413189698732	1407.3268399085766	5677.122470138288	394.61465431539847	896.2913186552175	1636.9521332123556	2519.985680828076	1158.1424202288697	1613.5852443722392	1618.6102749699398	5.581846863244752E-5	-8282.436183039772	0.0	-2064.9011387860924
195312000	-10580.923311411858	-2289.817529546611	-8291.105781865246	1980.029182508073	18279.79357196027	1212.001229469664	2048.0208892552037	4477.689423998577	362.269610239882	729.1494643375503	1618.2767482075806	2905.381392114619	4437.706640318525	1567.395148987037	1525.2783941112102	5.581846863244752E-5	-8291.105781865246	0.0	-2088.717055354495
195324000	-10557.04743800418	-2257.304659497136	-8299.742778507043	2088.117785603202	17961.80427748653	1400.247606963783	3236.4252948939165	2944.9648598797176	107.90402964019793	620.0556849117879	1577.8443940262866	2012.763472207555	1853.090141250995	1522.3842633192887	1694.5300218417121	5.581846863244752E-5	-8299.742778507043	0.0	-2059.0642644122518
195336000	-10568.716373692445	-2273.8106729335973	-8294.905700758847	1898.1037644865787	17483.62585188155	2071.8025558614518	1457.6354784020523	4219.021340527713	411.8483756364721	545.6270498382878	1049.3764257446196	2463.9977844060186	2756.1035795528096	886.3426960035785	1261.2575084328514	5.581846863244752E-5	-8294.905700758847	0.0	-2077.2544225666597
195348000	-10514.832376881093	-2231.596384360681	-8283.235992520413	2048.6888149607103	18093.485516733417	686.4512996338054	2504.9920631501427	4339.052736287577	235.86847073953476	368.76474992406855	642.5373701214949	2223.2514276116044	1937.9531867862959	2240.6850524486103	951.895382694325	5.581846863244752E-5	-8283.235992520413	0.0	-2037.62856723222
195360000	-10506.503643807095	-2225.862636737678	-8280.641007069416	1820.717579821789	17258.477986754646	625.7468750675329	1597.747733822476	2905.660448693869	540.2889398621729	356.26312727922505	572.9654880685981	3229.885643442336	1487.7483788031366	1815.1260199579256	1231.857076434298	5.581846863244752E-5	-8280.641007069416	0.0	-2032.428435242519
