state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
222072000	-10748.758315320407	-2337.4465277878717	-8411.311787532535	1802.0261078233386	19367.87074065887	1145.3638013194222	2977.7952688074165	2057.7644131627153	1002.7332557053138	1225.6821873753663	4131.649990666352	1663.0506236257875	1539.2391905756422	2017.3656711858744	1590.4161634533998	5.137942589076287E-5	-8411.311787532535	0.0	-2135.8928131757857
222084000	-10736.419909792206	-2323.694958044315	-8412.72495174789	1699.4417622380984	19082.260764344206	2338.9217846829906	2552.19918193242	456.40774088634345	763.8461967770979	2361.210786757199	2968.6232300004235	1874.2644235272007	2337.103813098807	1242.6415416436073	1243.7903850704622	5.137942589076287E-5	-8412.72495174789	0.0	-2124.9038198417707
222096000	-10786.305118367734	-2349.2914260637804	-8437.013692303954	1762.4013046174557	20789.895330695977	4384.6048645692135	3222.380199052872	461.4168743986387	1600.730503471627	2031.8086341529176	3022.3727455962307	2683.9353998091246	2098.890749949351	2659.883377289293	1535.7605914856506	5.137942589076287E-5	-8437.013692303954	0.0	-2143.488194906438
222108000	-10730.917287699784	-2306.896972893057	-8424.020314806727	1781.719191445072	19082.187886977525	3714.307572727633	2109.4780291390107	584.0357184107049	795.6956706941656	1928.3307695923704	2678.0904069354146	3010.678553223282	1235.2043422046552	1662.2303724263081	1245.025525626351	5.137942589076287E-5	-8424.020314806727	0.0	-2107.7643007525357
222120000	-10737.760134333905	-2301.6232570748452	-8436.13687725906	1647.3914614318485	19302.79773034384	7308.586117423715	1815.7360151156845	956.6808114114385	272.1781905544916	879.1766126268107	3484.1322943329187	3316.544544177992	1480.0488909180165	2615.3544061865887	2124.57320156739	5.137942589076287E-5	-8436.13687725906	0.0	-2097.928265372753
222132000	-10737.859116211628	-2311.5463788125576	-8426.31273739907	1762.3257347776257	20071.7526415717	2263.7622828050003	2365.181123257674	2799.2663233974504	548.7368790968416	450.86072278231575	1917.6964384281935	5235.639106223016	830.5901353597176	3429.726434201521	1398.5998718873745	5.137942589076287E-5	-8426.31273739907	0.0	-2107.604009082772
222144000	-10718.504721180052	-2299.5094374846503	-8418.995283695402	1780.973851615969	19957.28034430832	1420.6655295643482	1425.3716512055928	3124.079541646083	597.8818504161503	769.5807908384646	2321.5589232677457	5738.03986395942	981.6878183386946	1940.8638922723121	1783.8643317669455	5.137942589076287E-5	-8418.995283695402	0.0	-2098.31854859317
222156000	-10711.867829294795	-2298.6194592601173	-8413.248370034678	1820.9151037676259	19251.64999601989	3787.149285831304	2483.281563288521	2208.8736910280027	394.25221606026264	805.5270980930495	3207.298500118751	3082.4889108632974	496.1055967461251	1548.2951321024593	1815.5580995600603	5.137942589076287E-5	-8413.248370034678	0.0	-2097.389167218239
222168000	-10722.15631558845	-2302.5455009983675	-8419.610814590083	1834.8957140554971	19919.18796752279	4610.536076180096	1274.0452582881974	1040.5548360469809	376.5529637565061	995.8828917801266	4330.058725701655	3616.472568938342	1052.6165928146079	3285.1947042533693	2037.726446579626	5.137942589076287E-5	-8419.610814590083	0.0	-2098.5562179559784
222180000	-10725.089656090995	-2293.9339775227686	-8431.155678568226	1792.0177620455675	20088.50441554921	4813.651165701092	1256.3516321475934	1298.1621543924052	382.82166015723044	487.98457631237653	3061.2604580187453	3816.305381964092	1178.5570639469292	1894.2351675665261	1447.9542706564569	5.137942589076287E-5	-8431.155678568226	0.0	-2093.548733291835
222192000	-10690.820325884377	-2277.527367129016	-8413.29295875536	1922.7689819889881	20339.92737764837	4441.6197186469635	1587.9692381054438	480.6761626467829	508.5503963900695	1338.300427549338	1774.7842895390033	4535.340945413612	646.3250464727784	2128.6879760802217	1764.0298389976438	5.137942589076287E-5	-8413.29295875536	0.0	-2078.502455578412
222204000	-10683.306180397229	-2265.9781124955384	-8417.32806790169	1863.5445699081974	19530.381050794895	5750.869999259874	710.8227945764119	524.3549663096527	953.0613779825637	931.1083019970247	1284.128379199853	4937.827273816271	1128.2059115585535	2253.055969752553	1638.3675799052826	5.137942589076287E-5	-8417.32806790169	0.0	-2067.0235136023625
222216000	-10658.944644059107	-2240.8168687572365	-8418.127775301871	1584.8087461561493	18350.922954223566	4594.021234540843	352.8496278444276	921.0951858019627	436.30046788141885	532.6630416984906	2352.85939281343	2916.1657697459614	522.002169487673	1550.838637836558	1642.7308790356171	5.137942589076287E-5	-8418.127775301871	0.0	-2046.3929589773286
222228000	-10666.018355188957	-2257.7621408997547	-8408.256214289202	1745.9466056630395	19901.730715784943	3804.61207621131	207.27425949544258	1076.092779398	555.3373564520454	743.9439729856374	2503.4494075819143	2626.3270345845344	545.8627950065855	1477.1979191182338	2322.7679706188233	5.137942589076287E-5	-8408.256214289202	0.0	-2061.349715202822
222240000	-10661.030752328852	-2254.342017467934	-8406.688734860918	1792.842047590844	19083.343709671757	4193.276226609303	920.3234738335906	814.1673446240076	396.80201174603667	813.1928218158564	3025.27055125538	3404.3320901632533	568.8965607846808	1644.4227281486155	1445.0877666095764	5.137942589076287E-5	-8406.688734860918	0.0	-2058.096394580033
222252000	-10702.645980028234	-2284.9453801486356	-8417.700599879598	1787.229819141225	19586.778502783163	3942.4085391548465	662.0807627753242	868.7019106175294	987.4651962258582	908.2872789890685	2321.1733482495456	4436.220629476983	858.9262306914966	2654.991476200818	1343.6468408964117	5.137942589076287E-5	-8417.700599879598	0.0	-2085.64645693237
222264000	-10735.254760881024	-2299.7654523344327	-8435.48930854659	1702.09748122416	19025.348298087563	3218.533592288096	1946.035926938958	1087.0600088280557	620.7112151067954	1292.664388951945	2585.656066016105	5363.257279919867	462.5216377684646	1498.3786461532168	1573.7118369386483	5.137942589076287E-5	-8435.48930854659	0.0	-2099.7166915227954
222276000	-10707.167621489927	-2302.8386129335167	-8404.32900855641	1985.2831835274205	20692.757630673084	1614.5567029162473	2655.9185407863233	582.8974624306677	1492.8895925633612	2597.2536037559803	2270.593438601169	4919.434305650952	368.60623997482264	2298.818241596213	1254.9600778312172	5.137942589076287E-5	-8404.32900855641	0.0	-2098.6288291982596
222288000	-10696.270538127415	-2291.6697427660297	-8404.600795361386	1801.1672584872658	19311.03472256294	1948.1522603629523	2780.467470819934	299.4589606588664	552.5227511441285	1909.7209827432164	1776.8065632514183	3781.596495651512	458.9741072200488	1698.2618860156351	1613.3785614839262	5.137942589076287E-5	-8404.600795361386	0.0	-2093.9824810940067
222300000	-10725.691807654975	-2313.5044526563156	-8412.18735499866	1663.2917350981309	19473.388865131983	2089.4415552705022	2135.2142462370575	393.81927711558114	941.8991583650395	2113.1275910835466	3472.203427256594	2689.3729553167236	616.6110611893462	1841.6934237109572	1016.2114162873995	5.137942589076287E-5	-8412.18735499866	0.0	-2115.6344631460984
222312000	-10715.308351702199	-2305.9642935053944	-8409.344058196804	1811.4739973553208	19234.896519931583	4278.929270178956	1430.9356855310157	657.2274901271018	1069.7243038881718	1015.8743551513217	2794.025931665527	2969.5916730758368	1000.715865621699	2430.7460482049873	1177.7395460046112	5.137942589076287E-5	-8409.344058196804	0.0	-2106.656563112164
222324000	-10747.291846049318	-2316.818214923191	-8430.473631126128	1898.0090167905023	19252.501972783954	2510.813047712387	1476.2084842595004	1513.513357074648	1056.538468867876	1223.8837091327844	1350.5156114972951	4524.767367368572	2468.6664220602324	1218.394769129522	1652.5703954184223	5.137942589076287E-5	-8430.473631126128	0.0	-2116.695721368229
222336000	-10761.472135098204	-2325.387198849587	-8436.084936248617	1663.1982012774188	19011.933768055867	2218.264552555966	1598.227435667272	2034.7932700431365	819.6751972278151	704.6383748684659	2838.9809440807385	2872.782560681273	2674.1079939137344	1848.8205274103536	1917.2527134442762	5.137942589076287E-5	-8436.084936248617	0.0	-2123.951465285749
222348000	-10763.44854500375	-2331.1808565211404	-8432.267688482609	1947.7304822721044	20065.276360327196	3697.991451908598	467.71488281237043	1281.4494002245424	1400.0501305654223	1657.5440034732055	2454.3046030980167	2694.229622126504	2081.5356869357825	1586.6568829609457	1500.3447019585976	5.137942589076287E-5	-8432.267688482609	0.0	-2131.3208877543575
222360000	-10732.057149924094	-2318.8720700300555	-8413.18507989404	1865.828783423227	18784.190894118656	3804.4323825873516	561.8522446223732	1355.9040524469174	1738.2520862519818	1809.7569111702064	3194.5138051044005	3221.0763456906247	1610.386882433229	1422.320727016461	1142.619309026721	5.137942589076287E-5	-8413.18507989404	0.0	-2118.137181589741
222372000	-10730.672919311763	-2305.1333189946913	-8425.539600317072	1764.152922582671	19690.58217718582	3756.289022567292	538.7497003096711	1969.3214460666222	390.5818638471741	1604.8585835898605	2714.1548349454597	2300.0057278038553	2764.196951614799	2001.0065095026632	1449.4275431463336	5.137942589076287E-5	-8425.539600317072	0.0	-2102.8055780947893
222384000	-10767.215700876626	-2343.6839948952424	-8423.531705981384	1889.3384981816032	20243.893091840477	1893.893483821586	633.2126055978124	1976.872648308475	1205.4069567290774	1223.8557068933849	3741.14243927015	3440.7169813961837	1707.646821063769	2949.208538116282	1149.366572514374	5.137942589076287E-5	-8423.531705981384	0.0	-2141.682521211827
222396000	-10731.446753702161	-2313.4527217851555	-8417.994031917005	1772.1778250136404	18404.38980676613	2048.393058331633	2150.773117220844	1121.6588102388946	1105.3926714072538	2000.2297865389141	1904.7770985489171	2369.184353415489	1596.56593833654	1516.2814390862986	1343.5218332363565	5.137942589076287E-5	-8417.994031917005	0.0	-2115.3912491718947
222408000	-10757.62664721326	-2338.3806179881562	-8419.246029225103	1812.5233574201845	19652.204053981484	3840.083110030017	1728.5913704683276	856.095129660016	2204.5291170496416	1865.9584648218608	3154.4438277656027	3732.1987794770794	1153.6346682116985	1883.846052648306	2221.037862401035	5.137942589076287E-5	-8419.246029225103	0.0	-2133.6371383473474
222420000	-10729.2770708977	-2330.626139504646	-8398.650931393055	1849.0011444834083	18914.15703195926	2685.85620345135	1770.6732686717542	1680.816603700532	1709.2684987183034	1241.953961458113	2363.222976594054	1955.988062512222	1459.1105467947496	2439.451034178616	1211.5071509462257	5.137942589076287E-5	-8398.650931393055	0.0	-2130.4248563478072
222432000	-10754.342610107095	-2351.5797779679065	-8402.762832139188	1962.1960454216905	20914.58980091563	1688.82460128845	4163.601552751194	575.7353704596643	1716.4751236090835	2283.6197048699632	2294.125989761002	3420.7727806859857	2191.6368669102417	1711.053596873047	1710.835454841812	5.137942589076287E-5	-8402.762832139188	0.0	-2147.1710818543343
222444000	-10777.573715646065	-2364.066658143112	-8413.507057502953	1793.3727792180837	20156.98726503933	1417.7336749078033	3570.7315007468587	1408.2894133781606	2301.5020403798367	2569.516029823406	1157.9383192064972	3508.0083906632576	1225.9137599687147	2447.538213362758	1700.3879773831848	5.137942589076287E-5	-8413.507057502953	0.0	-2159.2825106205773
222456000	-10766.023292715563	-2352.44337986808	-8413.579912847483	1912.4230680844776	20397.592162541165	1099.653662440611	4334.302011023209	704.917792101999	1832.3244612501023	2352.0888346109336	2360.862312402222	4391.647738731247	1505.2938352274768	1822.4029277340317	2099.4833891400776	5.137942589076287E-5	-8413.579912847483	0.0	-2146.739501979687
222468000	-10747.500491302952	-2333.759862434094	-8413.740628868858	1813.8094708668896	19698.03257909317	1695.9717978289052	4106.640422828463	1352.5629333247302	1261.1688583860418	1736.0528043264007	964.6951959303592	3061.920584917518	2319.3359509061565	2534.04721924837	1899.978130963956	5.137942589076287E-5	-8413.740628868858	0.0	-2130.317766608631
222480000	-10750.602930637646	-2327.3829735405034	-8423.219957097142	1662.5447934526783	19028.54318090851	3597.857132113083	1350.3626117979338	2823.0147954487093	2195.3300387786794	887.2101782589513	904.1121988983979	4953.55048114567	961.405306801087	1477.0667698264433	1292.707436549541	5.137942589076287E-5	-8423.219957097142	0.0	-2124.1827072704955
222492000	-10718.178336487159	-2305.436480261157	-8412.741856226003	1761.5778367275893	19614.658303137236	6523.95599105241	783.6137689649337	1005.3784617725876	3167.456909713765	453.15947450668745	1252.311735322108	2572.8841439071507	1764.1296519052687	1850.1108161896066	1881.531652250319	5.137942589076287E-5	-8412.741856226003	0.0	-2103.452809451606
222504000	-10712.167783525398	-2293.3493617493596	-8418.818421776039	1709.4980984297713	17954.62798824274	3406.79792180018	305.19100497498493	1147.2845183237855	2220.3468092803546	585.5377209536268	3265.979355586584	2952.631946894654	1078.5391049709403	2086.072179045421	1074.2050363172243	5.137942589076287E-5	-8418.818421776039	0.0	-2091.7901874111467
222516000	-10736.188810087906	-2308.673580759587	-8427.515229328319	1736.722939656695	19752.80483121063	6276.842434982584	426.8321433444316	1081.7678522754952	1460.9756014213558	1215.8448954666117	3692.9694001599123	2277.873658266295	1755.5565899521398	1641.2125131538075	2169.273074595191	5.137942589076287E-5	-8427.515229328319	0.0	-2106.160645793343
222528000	-10747.367544385168	-2317.2747751309516	-8430.092769254217	1716.5624573364098	19595.197764846278	4082.355571952455	324.16320604372095	1188.7856848465856	1804.332649146554	2190.4093858989213	5616.742653459846	1495.152901042648	2588.9237401784426	1522.1845932661497	1511.9587592839425	5.137942589076287E-5	-8430.092769254217	0.0	-2113.3125286232944
222540000	-10717.457460949938	-2303.393462670268	-8414.06399827967	1798.816775694993	19059.835913827243	4400.629858530624	326.9132876520485	1152.925024267139	2387.2789640903043	817.3230219199967	4202.7346144112325	1074.4480737968645	1415.32310107096	1551.6629149415785	2573.625785738296	5.137942589076287E-5	-8414.06399827967	0.0	-2100.2849447309113
222552000	-10738.394676929232	-2314.4292757912103	-8423.965401138023	1761.4865931657266	20130.122159655788	5685.3811975066	314.77362692540316	1519.2171131357338	1803.7954963911934	956.7357950349428	2881.7547795132896	3456.355267999073	1007.0870563129128	2677.6068168199236	1897.8064728093543	5.137942589076287E-5	-8423.965401138023	0.0	-2109.1454754603865
222564000	-10713.512879379316	-2289.1615572851933	-8424.351322094122	1981.6355191528405	19840.093280927984	4732.084537482681	321.52349164040794	1693.0602253779387	1706.8972788216606	539.0498992594833	1795.7725841072838	3069.510498554335	1605.186770980298	1631.279002794504	1084.4660412413878	5.137942589076287E-5	-8424.351322094122	0.0	-2088.6696531367893
222576000	-10715.028985805628	-2295.2706420244476	-8419.758343781179	1686.5750926776223	18785.016737865084	5071.837357441128	1091.9805271223413	868.8578584340498	2125.0330052840277	558.651596249927	1560.9294841222618	3472.4987293381255	992.7231372843762	1788.0324826953963	2125.4779342489237	5.137942589076287E-5	-8419.758343781179	0.0	-2094.4966235986667
222588000	-10738.294830660465	-2308.5447846307657	-8429.7500460297	1819.9483023089128	19694.706506654344	4230.306243986201	926.5989043124647	1274.9358643616888	1324.6282151809037	786.1656496819804	1603.303824920715	4495.99252020787	364.052584847267	1632.0329914842307	1809.1126684556154	5.137942589076287E-5	-8429.7500460297	0.0	-2108.6435965817905
222600000	-10735.768692099016	-2310.201444088974	-8425.567248010042	1877.2719741670066	20322.696646451044	3417.406899957973	1170.1512699382456	1935.326927034727	807.3423307328153	878.39985119673	2113.1198585503344	3477.3952330352004	674.4960720401888	2185.4541250916946	1345.5479206239645	5.137942589076287E-5	-8425.567248010042	0.0	-2110.735868666678
222612000	-10719.841228826019	-2299.7238455427	-8420.11738328332	1671.036627534347	18774.620235535633	4271.256869015914	1548.680957357366	705.4093452907218	1730.577690345605	1108.496313482844	1343.6887769259683	3408.9175219897847	582.3910789996315	2468.9649860274667	1369.491339224607	5.137942589076287E-5	-8420.11738328332	0.0	-2098.9902236246535
222624000	-10712.234093913821	-2294.1716374288194	-8418.062456485002	1712.8003468658542	19202.987867413427	3970.340386173368	1427.0262591314524	882.4737224475455	1001.7380938433856	1494.3809183065127	1644.0282931582674	4027.2273643312724	531.0103171777403	1986.551465420664	1642.411416068068	5.137942589076287E-5	-8418.062456485002	0.0	-2094.3157665695708
222636000	-10749.522773862853	-2328.917941969541	-8420.604831893312	1764.550933341124	19520.084461541406	4880.930464799081	1748.9121379509777	1598.054560463339	917.1514761779007	1293.2177481443339	1415.0426479080236	3939.4483685186287	956.9880647169635	1905.143024800263	1234.580372039203	5.137942589076287E-5	-8420.604831893312	0.0	-2128.313472886728
222648000	-10732.255358473805	-2306.1970251966395	-8426.058333277166	1850.0498517957274	20036.665160783206	4380.079717993897	1131.214211314958	1730.5486382970107	552.4090414588007	1516.1191326038613	1525.1764870917607	3893.0661078571884	558.1708791323196	2643.1926278500114	2320.946873614739	5.137942589076287E-5	-8426.058333277166	0.0	-2102.9366162825813
222660000	-10709.087709183073	-2294.507483264545	-8414.580225918528	1795.6686115898958	19465.25514360208	3404.4934937538756	3989.792828722251	770.6969564984091	758.1402778046598	825.906965972721	2070.6912601203967	4495.4800664773065	1001.9291779839305	1986.5015291344484	1441.8295216012266	5.137942589076287E-5	-8414.580225918528	0.0	-2093.702247622154
222672000	-10732.508652369686	-2308.520937285195	-8423.987715084491	1822.3255717328148	19433.16325745395	3560.969043054815	6033.218463375903	601.7849866710478	490.9788418932861	859.470401171671	3250.764348152082	4383.136147224422	1384.2207112727353	1740.7038490741759	1690.7740366104201	5.137942589076287E-5	-8423.987715084491	0.0	-2105.310477141903
222684000	-10710.51368174666	-2285.9860272069604	-8424.5276545397	1792.96423154163	18688.910043269407	3801.6277068145314	3244.0488348670533	673.3646145021705	418.9263483454532	747.2625009728883	2623.4694577992746	3104.76508702563	1597.9486940270572	2089.4482553643925	1627.0276636856358	5.137942589076287E-5	-8424.5276545397	0.0	-2086.4866747202955
222696000	-10729.828823234053	-2300.5063488226033	-8429.32247441145	1707.0578212208256	19007.70748700197	4280.122375791853	2777.033623126307	837.863291265916	336.3429612135756	748.2130326453804	2237.1073433082115	4199.053175928	1693.5464989368816	2227.1498051293534	1050.9739732510486	5.137942589076287E-5	-8429.32247441145	0.0	-2101.0660175160842
222708000	-10736.303165148005	-2302.0797916550823	-8434.223373492923	1967.1084325178622	20288.593395864842	3639.2147275159446	3662.848732323446	818.4113212703354	301.5070979912995	529.5963185221323	2705.0706112608764	3056.890456528726	2894.10773549813	2024.992379070005	1263.254113690108	5.137942589076287E-5	-8434.223373492923	0.0	-2101.398661576593
222720000	-10718.819449999628	-2296.563452403511	-8422.255997596118	1714.972992800659	19523.74471344978	2959.636666411539	3840.4938019043125	904.4959445709659	447.111239805433	664.5052786087939	2630.0242225298734	3016.1281017187457	870.782636745657	2013.8201487050137	1547.6324860969519	5.137942589076287E-5	-8422.255997596118	0.0	-2097.4203017402006
222732000	-10703.76318488086	-2288.0665364707825	-8415.696648410078	1822.4599231260006	19947.563505568403	3404.0489691908156	3343.767205330775	1655.4467197245806	417.55185111785045	704.4018383696496	2932.7469845341884	3105.5043147565916	873.2845118301817	2056.900015716475	1556.9785180463155	5.137942589076287E-5	-8415.696648410078	0.0	-2086.8685633974383
222744000	-10725.861112774326	-2305.2939300888356	-8420.56718268549	1942.874784739365	20568.20049254998	4035.775797553477	1239.9787748486633	2385.5418377711794	429.4851134714592	538.5717438163073	3021.7376908503948	3172.173966095535	1807.6599852676177	2713.589896470988	1214.0001298600992	5.137942589076287E-5	-8420.56718268549	0.0	-2102.5813079949353
222756000	-10704.093987245238	-2281.657099330428	-8422.43688791481	1868.4745933029606	19532.840967008076	3329.2058743271155	447.63810347781236	3656.1810321603602	395.92720231706386	641.932085569079	2327.760440686832	3674.2204345779837	2275.9780377329803	1767.0776837540088	1487.5650658618747	5.137942589076287E-5	-8422.43688791481	0.0	-2076.6351708417988
222768000	-10705.766539722703	-2290.9064531040217	-8414.86008661868	1741.2415821606855	19490.447933226835	3721.154399806467	1780.957823485905	1715.5083939733329	251.51937729769003	381.19213350590394	2049.7500842020236	3036.507158642706	2495.266682361416	1759.0210906364653	1872.2525035629026	5.137942589076287E-5	-8414.86008661868	0.0	-2091.503887355628
222780000	-10693.052294299341	-2293.68709500573	-8399.36519929361	1720.5420479843888	19571.22058686383	4759.228761300438	1506.677856838332	1817.2273439408177	217.62001325014256	497.5913377654323	2490.8525585927628	3303.4364423624947	2373.6463098764716	1510.056917272993	1552.1204456189096	5.137942589076287E-5	-8399.36519929361	0.0	-2093.3825840859654
222792000	-10703.690421766483	-2284.287740828489	-8419.402680937994	1720.0500533948089	19244.041866874457	3144.289656338825	3091.38942606971	835.8066843785388	498.05229510432974	431.6791900074701	1610.9101858261708	3891.766888946366	1604.7442676039477	1772.9069884836042	1800.4133008554788	5.137942589076287E-5	-8419.402680937994	0.0	-2086.2102297638976
222804000	-10708.986932390575	-2293.567240031555	-8415.41969235902	1808.6401578656678	19750.21572996398	2317.137949665716	3990.069652235023	1852.9391293854478	433.7876206485545	689.1017206534459	1847.5416930646065	3206.7156979747315	1548.6181365454602	1302.9738658835179	1447.4141787223496	5.137942589076287E-5	-8415.41969235902	0.0	-2095.025638627792
222816000	-10751.559615543694	-2327.5670346780926	-8423.992580865603	1653.0267201199506	19486.42171961546	927.1147209624335	3473.404279680429	1513.1245901753523	794.344612766523	1582.7334136632362	942.9581124811463	2249.9023731570005	1434.5230756374458	2147.9109179130664	2364.6452317204853	5.137942589076287E-5	-8423.992580865603	0.0	-2128.2728032574046
222828000	-10742.16597323631	-2321.531123069994	-8420.634850166316	1940.7665116919982	20789.84402658132	1076.8058147330898	2593.997235307465	3270.168536825294	634.3783239141025	1582.151738770265	1613.8836768148083	3347.351773724317	1620.2719982367687	2196.528935884612	1677.1891499591839	5.137942589076287E-5	-8420.634850166316	0.0	-2119.7924755798513
222840000	-10731.527819530467	-2312.8017871619663	-8418.7260323685	1904.0941239637932	19425.203614254024	1629.2716667976408	4075.337086806307	1746.4708262547877	663.344982282177	940.3569726286267	1462.9429238433445	2175.7216737055733	1240.094529891399	2066.8188727573015	1755.1610752876268	5.137942589076287E-5	-8418.7260323685	0.0	-2114.481690439597
222852000	-10713.65778372054	-2297.5140844998896	-8416.14369922065	1666.0518236911614	19165.87674023302	2236.628666717366	4480.822235696632	1879.9447902424843	542.6584739314552	1007.2702814763563	1649.3840559099056	4460.72605977838	668.0984011055447	2477.495613820559	1864.9699193407007	5.137942589076287E-5	-8416.14369922065	0.0	-2094.192667227388
222864000	-10693.238083606704	-2284.711078060944	-8408.52700554576	1726.5319142116564	18983.293914279653	888.0115509833902	5043.240717440548	918.6851622733132	458.18444573510504	784.6381123552138	1472.7630259485534	3403.7602727218464	1862.7226023733149	2642.1809435761747	1136.3647148298435	5.137942589076287E-5	-8408.52700554576	0.0	-2084.9269705010715
222876000	-10687.57139792672	-2269.3805611168414	-8418.19083680988	1812.3753263205244	20114.338143575653	1968.6254906299707	5882.928668562231	1434.8444603126625	387.7827669833851	359.79042911838786	1069.088507320735	3584.0122714761555	1352.8276697298354	2431.7572560403064	1544.2263757124663	5.137942589076287E-5	-8418.19083680988	0.0	-2069.92907668846
222888000	-10716.028352484562	-2293.406938020862	-8422.6214144637	1618.8913032857674	18627.305965875785	1311.054489728172	4564.616520702497	2272.1226939704115	773.048824038422	403.0661592109626	664.6942798164124	2269.6670341045756	2226.070713229499	4117.030269457288	1243.0526725687525	5.137942589076287E-5	-8422.6214144637	0.0	-2093.537025717432
222900000	-10761.782816137797	-2332.9984566158296	-8428.784359521967	1749.3532810231013	19925.204654958525	4604.354832042969	2287.364397039835	1835.058988482247	545.519968362938	600.0277330760899	1051.993775277081	4839.878466160764	1747.2979191140992	1980.4360499024888	1179.568623115031	5.137942589076287E-5	-8428.784359521967	0.0	-2132.285059117491
222912000	-10729.961145190873	-2303.4189775746763	-8426.542167616197	2007.9963351957615	20155.974801106353	2385.5280013597917	3951.7476444639196	1641.858872116268	730.7677614162665	727.7284061839342	1276.342810104561	3238.4630704342776	1057.0028807679935	2109.2631425298396	1417.9896195845731	5.137942589076287E-5	-8426.542167616197	0.0	-2104.442867636975
222924000	-10729.57566375282	-2309.1265744599555	-8420.449089292864	1764.6399615543855	19098.174932132835	1135.7384721024275	5017.282876477905	3022.5526482803084	529.5736032773451	1042.6095401110056	1107.1830667987401	3160.88672287251	1691.706138989619	1954.153464666923	1167.6738310068815	5.137942589076287E-5	-8420.449089292864	0.0	-2107.660927857729
222936000	-10725.213165756057	-2317.7651409744635	-8407.448024781594	1810.5705185458457	19788.50392940547	1224.2759192861342	3229.5558906042365	3321.5865585101747	830.8942605990815	684.0597278042528	2022.67781010024	3812.509488796568	1135.6929793273237	1649.2389650433192	1495.8632470002312	5.137942589076287E-5	-8407.448024781594	0.0	-2117.0672113314213
222948000	-10739.039661090595	-2314.9148463638567	-8424.12481472674	1690.327376715037	19195.8834686006	1976.0479775204005	2389.876686810696	2717.1883650919117	484.41226796440395	1206.6462401727376	2852.202028314059	3396.8400122236753	1442.6036926480358	2249.1657323190116	1179.7896232010057	5.137942589076287E-5	-8424.12481472674	0.0	-2113.3214168941167
222960000	-10715.97554144526	-2309.0691248042567	-8406.906416641003	1827.4918323203042	19493.96632615922	2712.114010417333	3658.8704040821544	910.2484808097056	932.8958368408147	819.7828834955934	1257.2863564151678	3226.8367670983184	1573.1420696237349	1888.6679867532919	1288.7737320144379	5.137942589076287E-5	-8406.906416641003	0.0	-2110.7127634200233
222972000	-10709.346201532095	-2297.1286043403443	-8412.217597191751	1867.9628742789673	19750.196743359375	1874.4130221018488	3495.6173094441338	599.2502309165895	514.0223789968607	1329.0566550200476	589.6541372139524	2582.330028016351	2905.815101283884	1333.1506210629043	1413.1601325675083	5.137942589076287E-5	-8412.217597191751	0.0	-2100.059634550067
222984000	-10745.275417008303	-2328.923055129775	-8416.352361878528	1797.6524796272615	19883.207892484537	1562.8915626409562	6525.891177046306	1111.383637521621	1551.9728491403375	1379.795212303899	780.9097349033168	3276.9034555240623	1519.4416054655724	1593.0299334459246	2095.5804793424522	5.137942589076287E-5	-8416.352361878528	0.0	-2124.685828758138
222996000	-10740.806373232139	-2322.820835723428	-8417.98553750871	1831.9283995577346	19439.23282106582	1612.1633213359287	2090.8082194821363	1812.8067649401296	1081.8560771775128	1205.0275788016277	981.7255939049535	2998.4805153457655	1996.4355856458767	2036.056800393035	1648.7938350857394	5.137942589076287E-5	-8417.98553750871	0.0	-2124.0746185091066
223008000	-10721.981927457364	-2306.0459764884604	-8415.935950968904	1906.4752975215451	19870.325128396427	902.874744575222	2995.5200647920733	1261.6743344995475	832.1872733877614	1471.9852874059388	1242.1659350086404	3228.983524208544	1769.11338780243	1876.937761102067	1667.3629605547662	5.137942589076287E-5	-8415.935950968904	0.0	-2107.294574376559
223020000	-10739.249755134744	-2315.124508269191	-8424.125246865553	1856.564411995415	19527.314211348603	1714.6083553278932	2112.4448133971237	2561.033266995022	992.27952873554	980.2418890890399	1680.6748491719104	3851.0083891031577	1985.1507399192205	1709.306695578138	1883.9832614447141	5.137942589076287E-5	-8424.125246865553	0.0	-2114.237905548812
223032000	-10717.604530260804	-2310.2953201430014	-8407.309210117803	1652.389285120186	18349.730798982153	1410.1326608932459	3803.8339874252197	1944.5769185889303	661.4670637358224	857.8247586000094	1929.513831704878	2191.735649995278	2142.2480072001986	1401.30427686387	1444.1899730564348	5.137942589076287E-5	-8407.309210117803	0.0	-2111.7718551620796
223044000	-10750.161242064656	-2338.4134071111944	-8411.747834953461	1694.6409153773243	19684.69052154254	1357.6354257901698	2159.462402436651	2841.6570109058607	2528.229480166067	510.74848159780606	1253.0692426059882	4405.505618853091	1667.6843613153987	1256.3060629625938	1334.178535533131	5.137942589076287E-5	-8411.747834953461	0.0	-2137.5054182706585
223056000	-10710.657060949863	-2285.133375911005	-8425.523685038857	1646.678758330273	18663.151009958012	2467.7973202432877	651.6602185163301	3252.0066731350053	1381.2376810909286	447.7331516565999	1113.1063133300847	3840.9217203209973	861.7311148389765	1465.6418196418792	1033.8367396828446	5.137942589076287E-5	-8425.523685038857	0.0	-2086.37734943532
