state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
23832000	-10130.424390492011	-2315.4143778455373	-7815.010012646473	4646.421996114941	25460.184029800836	4290.774412308798	705.7182766616925	1079.764566132574	2780.6458398854797	1086.5146020433954	4000.6261882987	905.2673225347248	2059.695624526193	1694.3613723091119	1504.8443686855765	4.06216884493112E-5	-7815.010012646473	0.0	-2112.766870267799
23844000	-10141.782285273664	-2323.744693274998	-7818.037591998665	4619.81546648507	26521.763842205815	3883.431147823923	688.261909787459	1097.4476529397089	974.7346251538945	3505.70834280004	1799.7604082482383	1643.233996936827	1175.0154554128774	2316.815151582698	1370.9769149369336	4.06216884493112E-5	-7818.037591998665	0.0	-2124.022849347993
23856000	-10118.713922901055	-2308.2434816883547	-7810.4704412127	4749.31295406423	25909.760186558236	4528.645464256999	998.4176808804333	472.3582766346898	1137.896202160885	2392.6351054202605	5076.817297506599	1286.6651130485368	1972.2034067997502	1992.345158982623	1420.3904502444082	4.06216884493112E-5	-7810.4704412127	0.0	-2106.872085820279
23868000	-10121.812183024304	-2318.638541651983	-7803.173641372321	4635.244726980499	25888.466965482123	1972.186036698958	2861.4352175428894	867.5663498544862	2473.28951395209	6451.3903832041315	1944.5532419598353	2351.710959960845	514.4884595756226	1941.2590682851817	1774.0857334234686	4.06216884493112E-5	-7803.173641372321	0.0	-2112.839541164391
23880000	-10140.970985877071	-2337.6273856483463	-7803.343600228724	4687.006013787377	25890.783746956273	2344.640593151242	2097.066149956916	747.6830468376527	2116.0986026916903	2676.4964513748637	3417.3749825958453	1745.1626913156667	1015.5321340907033	1865.654488588617	1868.3533732373166	4.06216884493112E-5	-7803.343600228724	0.0	-2135.7567722980625
23892000	-10179.10958211198	-2354.472342573576	-7824.637239538404	4579.813670072671	26961.43325382657	1711.263662145409	1945.3093291557273	1006.8826072698114	2816.151635147369	3638.6769652102357	7161.857338434195	1503.0421106580206	1066.4614636866847	2587.495734487342	1559.5710849112415	4.06216884493112E-5	-7824.637239538404	0.0	-2148.40390512084
23904000	-10128.110959373747	-2317.433518523615	-7810.677440850132	4601.282434778898	25303.240937878338	1628.4787853879513	2198.8604866019623	594.7565796665352	2378.4770774015597	4053.180346278142	2748.184939329497	1105.1162657750174	1130.15998235594	1650.3421896261127	1554.7100829196097	4.06216884493112E-5	-7810.677440850132	0.0	-2116.633626336532
23916000	-10147.148051726663	-2325.1520944788767	-7821.995957247786	4838.43496279487	27013.628603296267	4414.571152833894	774.9999397866741	2246.7443095349386	798.5219923702605	1930.7418593148166	2302.7284368603473	1502.5219083444158	1695.6260064217079	1422.4171996849107	1757.588344276402	4.06216884493112E-5	-7821.995957247786	0.0	-2124.5171540840565
23928000	-10138.892110676406	-2321.49536555725	-7817.396745119157	4421.149964472656	24772.188285315424	3817.984808219682	990.4729733343651	1574.9586309243787	3103.2086471222215	1705.925287127387	1877.8408616173956	1478.1825892018223	874.1890645789754	1590.4620996766266	1688.4324257393605	4.06216884493112E-5	-7817.396745119157	0.0	-2121.7364051217437
23940000	-10123.95605857204	-2311.4799194418583	-7812.476139130181	4781.858797046156	27744.018610471627	3622.076127080309	1341.1875833340118	317.2129083500353	926.4141624326419	2013.938578957053	4573.885311571607	641.0350380417665	1971.801891794058	1717.7332988162632	1717.1577027902224	4.06216884493112E-5	-7812.476139130181	0.0	-2111.867761027963
23952000	-10133.365981268062	-2305.930164405134	-7827.435816862928	4990.913717259035	26552.860492437118	3931.7453255449695	1379.3761700911928	721.5612125223332	673.8993009543225	1697.4608381893415	5113.313055782588	1570.2384106450331	2034.6893524257248	1174.5522870016891	1793.060360408543	4.06216884493112E-5	-7827.435816862928	0.0	-2105.535808205001
23964000	-10130.404148089394	-2322.9944012050278	-7807.4097468843665	4391.043123239604	25493.143781049817	1247.983108440899	2967.7375872061043	1990.8800848533995	2130.6173361245524	1560.2268116988198	4766.111541347528	583.055848670684	1411.7238932568102	1990.4099136750458	2002.3459336530464	4.06216884493112E-5	-7807.4097468843665	0.0	-2119.8206918160645
23976000	-10127.393833967688	-2317.984885003554	-7809.408948964134	4775.483391440015	26658.350970689848	878.7918740810154	1192.798506425589	2127.6029109753326	1511.650954572342	1944.886934515069	5034.116388734926	569.5773298457958	2537.423816636009	1657.6941583403723	2002.6882974266978	4.06216884493112E-5	-7809.408948964134	0.0	-2116.0368286370385
23988000	-10107.002587060877	-2289.518499578774	-7817.484087482103	4234.2024379879485	25010.81821213513	1813.1148745673572	858.1231271070822	4356.497868976389	1636.3033585565347	621.9400702790176	3617.215776051797	300.87681728790494	1127.0163966368195	1396.322893630248	1346.0831387843136	4.06216884493112E-5	-7817.484087482103	0.0	-2088.0230050953596
24000000	-10110.720894655668	-2297.2588579654	-7813.462036690267	4511.633999504036	25397.79675655894	2613.95085806497	1114.1615679691458	1000.5618503191935	3419.597695061545	1314.0396708824505	4722.992824746418	829.8912761409471	1013.1591628854791	2403.332028237322	1756.0999883302013	4.06216884493112E-5	-7813.462036690267	0.0	-2094.2232247480115
24012000	-10110.203735593366	-2280.5854051567208	-7829.618330436645	4613.44914083386	25523.356740465075	2085.2546680873097	510.2368825697077	1314.4182634098195	3982.8230670322337	1007.3940788089003	4288.742222717417	476.6081787644648	1595.3673970896334	1756.964344238661	1227.1811606768592	4.06216884493112E-5	-7829.618330436645	0.0	-2079.1855074910013
24024000	-10104.099650067063	-2295.1553306295727	-7808.94431943749	4332.354036264017	24785.25573782218	1644.6068797946932	1045.1986686714465	1675.4257382753158	3247.594254810787	1383.8139502669826	4231.6867140510185	411.98154882801805	1731.631328379617	1328.7428527269947	1506.9767137002232	4.06216884493112E-5	-7808.94431943749	0.0	-2094.314574054082
24036000	-10135.94327610101	-2317.26267799997	-7818.680598101039	4795.595422458659	26593.31959757382	1870.2213745255085	966.1311533422119	1311.3882315762114	2727.6694620945696	2942.057068399734	4362.360105536781	566.3535395300406	1507.326530177933	1502.7486204151166	2109.3168540168963	4.06216884493112E-5	-7818.680598101039	0.0	-2116.2038613645914
24048000	-10143.742852390431	-2311.2244560989475	-7832.518396291484	4435.870467945714	25627.335712488064	1871.9530268510237	1582.7622558788503	694.7592721776327	1485.5072857550686	3393.742363347853	2673.770057060417	799.796355823178	724.5696519160714	2025.2721965507726	3225.611307862598	4.06216884493112E-5	-7832.518396291484	0.0	-2112.075358205751
24060000	-10160.07052190483	-2325.839156612436	-7834.231365292394	4433.009303589483	26190.734919409886	2232.0704353261417	1296.467605157256	1137.6213440974448	2007.4753216728782	1898.459623129836	7677.289568046909	952.3358357297451	1015.4603916576189	1229.3144844691728	2519.4176421924067	4.06216884493112E-5	-7834.231365292394	0.0	-2123.1945267364767
24072000	-10167.197949037738	-2324.323685500526	-7842.874263537213	5031.315904528112	26742.91643755992	2158.906025311777	1090.4869190101167	1612.5485608937736	2334.2617085698807	2070.209525061808	2322.5957159330314	1617.2444884526592	999.8141720556774	1738.123522426346	1516.1587899689057	4.06216884493112E-5	-7842.874263537213	0.0	-2125.727602994876
24084000	-10099.330414840733	-2289.7508048884047	-7809.5796099523295	4374.22766771737	24694.983673706625	2232.7681022880015	691.3318147980207	801.1605167449422	3754.180101887216	1386.0258785193437	3010.8794727688855	855.7880942097856	1468.0727434997993	2007.169502317236	1143.5049986554654	4.06216884493112E-5	-7809.5796099523295	0.0	-2090.404191921038
24096000	-10085.79235009252	-2283.9954233253115	-7801.79692676721	4504.418407333138	24941.648261537273	1805.9353519402093	297.6532812864112	1917.1430561144705	4505.033939705848	2654.2514503559532	1903.106769146949	836.4921559153759	1323.757970897952	1741.6276089549685	1395.6255645921906	4.06216884493112E-5	-7801.79692676721	0.0	-2082.9381506458476
24108000	-10097.573072955041	-2290.847979475042	-7806.72509348	4991.785342645295	26360.592881532437	2582.5906622318785	338.25991575458943	945.3973189156535	3113.176265893501	4701.827050529021	1525.8969270297546	1132.8204867865302	1527.912300332624	2481.2530428726654	1981.299653178689	4.06216884493112E-5	-7806.72509348	0.0	-2089.3695181457215
24120000	-10092.034666386367	-2269.71203873703	-7822.322627649338	4343.211147922066	24416.77409398906	2196.2357748745726	444.3507915655824	804.0989866334565	2573.991579204154	2015.0891391187258	3070.2301866849834	547.1512132470078	795.4871871780426	2302.66180366826	2050.358655350674	4.06216884493112E-5	-7822.322627649338	0.0	-2072.520109571535
24132000	-10080.922293171647	-2276.4629181041623	-7804.459375067484	4630.816122870097	25199.59161155046	2153.0997959410615	407.88889020227384	844.9813177733304	2462.429228037832	1621.499619627099	1082.925134661696	2603.095059374918	935.4215241434672	1734.2164727421496	1596.1511306125512	4.06216884493112E-5	-7804.459375067484	0.0	-2080.4081774000124
24144000	-10084.402838733546	-2277.801380183897	-7806.60145854965	4725.646327277358	25310.586800005018	1518.2968166143992	752.4515199566519	546.9641394118471	2263.0395736185064	4880.8962029626755	950.1347234500604	939.7628566471026	1161.5354766882713	1989.5979243215547	1160.03512162641	4.06216884493112E-5	-7806.60145854965	0.0	-2082.2254249172443
24156000	-10092.982021871163	-2295.045694665113	-7797.93632720605	4644.619534599899	25414.750068072826	1335.5051141651177	997.2781903073221	1024.9662139207928	3548.16350309241	1797.3629042392147	1636.3479056421893	1797.790309478201	1357.6869636049892	1630.2552980382634	1668.5676977349942	4.06216884493112E-5	-7797.93632720605	0.0	-2097.2543961679103
24168000	-10089.900846191347	-2275.363672055759	-7814.5371741355875	4873.193839979559	26168.581462176262	904.2233043329953	923.2468469115088	1518.7547726367732	9631.842663316631	691.4441008327335	1257.765568798601	1650.8417720536931	907.2603355614791	1808.9284931413463	1564.3934703949012	4.06216884493112E-5	-7814.5371741355875	0.0	-2074.7180998464546
24180000	-10096.124045344313	-2285.7849049265515	-7810.339140417763	4535.3905028119125	25759.33944250131	593.4604508565839	1406.9296663359553	2425.450164217732	3454.2925088223396	828.1296090544433	2040.6550817012494	2170.5841411303054	698.8700202957999	1641.7060495805322	1712.074830243063	4.06216884493112E-5	-7810.339140417763	0.0	-2088.051192212284
24192000	-10050.433347852635	-2245.218942077573	-7805.214405775062	4459.47364149467	24900.643034507608	654.314326409174	321.51103997852914	1485.0507381516159	4165.47009668685	947.9877759144118	1232.8237745324677	2270.5696362767785	738.1280564417139	2093.586184325229	1637.7337605325074	4.06216884493112E-5	-7805.214405775062	0.0	-2049.352559599247
24204000	-10062.475777931453	-2236.992273566841	-7825.483504364612	4303.047937445125	25012.645374591477	403.9141725063213	570.9996530036449	1167.1668355671063	6989.174217563413	439.01980285518243	1489.3988132762104	2776.517918835169	969.9810134808071	1466.5222595070063	2406.910363754489	4.06216884493112E-5	-7825.483504364612	0.0	-2038.1683924021904
24216000	-10109.717002177136	-2291.3391859303647	-7818.3778162467715	4353.34577464336	25811.385187839634	399.66563879282825	1045.5493994158894	1807.4596559497188	7143.116284943009	657.4915236245452	1902.8005559980322	1977.813546491454	1644.730531978597	2064.3549845791817	1857.64930612024	4.06216884493112E-5	-7818.3778162467715	0.0	-2090.4401712370945
24228000	-10096.857591919219	-2283.920803141753	-7812.936788777467	4758.915113128504	26796.880013719245	329.90181878690703	1343.8406271761376	2672.944434265015	5957.513017427026	834.4482427130508	2124.7847715759026	1934.480199714029	1003.8621477487948	2255.7001638984966	1520.6347740139884	4.06216884493112E-5	-7812.936788777467	0.0	-2083.0157206464396
24240000	-10123.30654015069	-2309.2286108356375	-7814.077929315053	4585.59547776643	25914.73798244024	542.2524593682001	1864.3566207450092	3231.2785737950794	6514.676774906174	1039.4857774017025	3018.025327625943	870.0585479230633	1298.4503547345616	2178.559481898973	1590.6109460292562	4.06216884493112E-5	-7814.077929315053	0.0	-2105.968708967353
24252000	-10113.44315569448	-2305.720469210376	-7807.722686484105	4411.573764194061	26298.01801191466	340.2827552294174	1169.3764239556976	4626.115079992503	4181.761912080946	1097.2151313182524	2591.63256366128	2723.5605081374856	1134.599396912839	2119.6455105395153	1412.1867846322555	4.06216884493112E-5	-7807.722686484105	0.0	-2102.93156601425
24264000	-10081.267818628292	-2278.1159668501036	-7803.151851778188	4868.258077757512	25972.294138878187	292.88608895770926	1261.077840780574	2265.575397239672	5001.283972137386	2029.1716406142461	4209.316644528685	669.8995319400823	1239.4576375120953	1282.9961994832638	1492.1102142519537	4.06216884493112E-5	-7803.151851778188	0.0	-2078.559547101706
24276000	-10112.596538465132	-2311.9988753322264	-7800.597663132906	4397.023722943558	25502.59599653296	403.44316388052846	1135.4982576251052	4294.863736047577	1799.9462531212632	2604.625745222943	2490.7977768085225	1262.8461247742134	971.2241285025565	1730.749497253573	1296.78682420254	4.06216884493112E-5	-7800.597663132906	0.0	-2113.5649414004
24288000	-10125.99963034959	-2318.840760313379	-7807.15887003621	4597.0246870275105	26458.030231113935	470.4068989691933	2072.166443881545	1932.6012832183171	6754.403252830708	2264.9222535955114	2070.9499962029713	2513.532609921568	670.1020044882483	2096.6220371962618	1643.6921970917442	4.06216884493112E-5	-7807.15887003621	0.0	-2114.0215692963843
24300000	-10140.624770661227	-2307.876519962592	-7832.748250698635	4447.313451391254	25303.570933477586	460.5113087053036	1453.6347798274535	2959.412481105546	2936.5086294664065	1523.9752991619325	2501.255296362738	798.4410495344116	1465.5790396854045	2263.555386893696	1505.7779382302642	4.06216884493112E-5	-7832.748250698635	0.0	-2109.172584979216
24312000	-10123.645941384493	-2312.6048923156627	-7811.041049068831	5045.313425811023	26768.417555569078	499.17703648106396	2937.4730423531823	1784.2604020521326	1565.7286019665016	2562.20271296268	2888.427793343828	930.8520184084899	947.3366742549742	1964.3804221486928	1606.8417732462024	4.06216884493112E-5	-7811.041049068831	0.0	-2112.3519154898977
24324000	-10079.322143021483	-2266.8135445606954	-7812.508598460789	4654.241687660418	25009.87290370138	640.7111333524723	1182.1421279880415	1891.0681965046795	751.1248700255558	2045.9450864700434	3262.0608437608576	703.7985898073715	1840.3230273449512	1956.078878493641	1783.482288272623	4.06216884493112E-5	-7812.508598460789	0.0	-2070.169536530855
24336000	-10105.254453240035	-2309.8094818383966	-7795.444971401639	4869.510100751595	27202.983382437684	735.0399390671972	1570.271055647053	2567.160198187402	1580.4072699194135	2974.8122020412466	2735.184583323073	784.1616405927067	1191.0250555290372	2374.6359128224626	1699.8146029412956	4.06216884493112E-5	-7795.444971401639	0.0	-2110.5985301153873
24348000	-10119.325389344178	-2303.8444553324607	-7815.480934011717	4279.623144252013	24448.273250968916	1350.3677965864174	1673.8446417725854	2027.3230782092678	1425.99083798069	2482.008855928918	2975.8975761495985	556.6465587536632	887.5249500882267	2624.966971667656	1166.4402530145162	4.06216884493112E-5	-7815.480934011717	0.0	-2105.7336981357903
24360000	-10137.661198480191	-2327.3230040725175	-7810.338194407674	4478.435780049816	26685.9938655336	563.1969130976532	2273.740394710839	1882.5704266781074	2000.9563549319257	5624.914519727727	1942.640556084188	700.7629314807513	2367.2504822388137	1340.204971199652	2026.6378977984057	4.06216884493112E-5	-7810.338194407674	0.0	-2124.0694513799617
24372000	-10150.743699498598	-2330.1051101793682	-7820.638589319229	4455.6630932724975	25302.828537843787	1947.1215436954112	1438.1939476803013	2218.1182832975633	2699.9763099276884	955.9875757092333	1891.4835057773978	2522.1707985842477	1587.5363932511927	1857.008870372653	1442.175478055812	4.06216884493112E-5	-7820.638589319229	0.0	-2129.748698256191
24384000	-10151.050214871904	-2321.875219459184	-7829.17499541272	4637.245597472608	25588.98479655799	1320.4912241155755	2736.778860566404	824.7660003265015	1493.4807831704416	2049.737791130984	1492.4649002240762	3133.6823361918887	1418.435980876426	1872.7100756346852	1923.6609973211464	4.06216884493112E-5	-7829.17499541272	0.0	-2121.721396192685
24396000	-10171.752680648977	-2348.524330570019	-7823.228350078957	4898.366101676068	26808.21027837664	4115.753250676183	2538.5561275410532	1853.0418981346324	1181.197888388223	3893.595214486502	1118.350446767979	1359.5139923488325	1218.4028120701244	2243.3271490752163	1231.6935817083722	4.06216884493112E-5	-7823.228350078957	0.0	-2146.0555292605313
24408000	-10120.24838017262	-2317.8171284502305	-7802.43125172239	4951.3826372084095	27460.227400917265	2671.3245931150473	1831.4462946237172	839.5641522908555	1357.087285063921	3386.3727259743914	646.2469335126076	1984.178219433855	974.292098452233	3503.715379065599	1354.3335629022745	4.06216884493112E-5	-7802.43125172239	0.0	-2116.3915527818735
24420000	-10110.981649606529	-2300.85467799385	-7810.126971612679	4374.260640961635	25529.81918775312	2854.4907380411205	631.4875937912004	1162.5699719669133	1796.0072675929994	4623.034741641133	1957.9397082449968	1187.916793417848	825.3976564448049	1942.0790301542313	1377.2286060556237	4.06216884493112E-5	-7810.126971612679	0.0	-2101.955176415014
24432000	-10107.656687050508	-2300.71239399274	-7806.944293057768	4399.381890031823	24788.956032400358	3735.005891438517	392.1914706988821	1126.961464350053	3325.3393784019677	2199.864597958638	2706.9570635780638	1350.1060035499593	625.8905685987975	1906.337889417221	1566.5644648766358	4.06216884493112E-5	-7806.944293057768	0.0	-2100.1361248566477
24444000	-10099.995544209083	-2279.891717721457	-7820.103826487625	4280.186687650349	23827.793871086433	2932.195991713381	1409.6348270838248	693.4490144950104	2539.141895818053	1692.756242343641	3606.2680381305468	1693.657186995031	235.98091176443535	1335.3504117271336	1420.7060216090454	4.06216884493112E-5	-7820.103826487625	0.0	-2079.520922218104
24456000	-10134.616749389448	-2318.5124867053096	-7816.104262684138	4883.072010505362	27287.36826283878	2978.005379132795	1008.8090611854956	531.4139151731367	2997.047629516103	2663.467056695712	2722.7852136054084	2353.8548188878576	500.583523179917	1624.2948740538002	1443.2228630088166	4.06216884493112E-5	-7816.104262684138	0.0	-2116.748823484447
24468000	-10116.081523280029	-2312.84376201853	-7803.237761261499	4848.150379052115	26986.459202912738	5747.445164406366	371.119270476652	985.7933312942945	2900.761359340203	2096.5351612795766	1545.1620053143401	1930.628193457194	1820.890541230069	2633.2574083227887	2202.9899475889906	4.06216884493112E-5	-7803.237761261499	0.0	-2109.3214459417445
24480000	-10091.861424945631	-2270.3082446690364	-7821.553180276595	4482.944331251916	24636.05607730242	2545.9787799129012	295.78972337029506	445.05156684329376	2083.814464874379	4263.749776921827	1432.5615143315201	1697.554003806195	2160.3482805313524	1457.6255588845436	1893.9985533051633	4.06216884493112E-5	-7821.553180276595	0.0	-2071.394412460167
24492000	-10107.743894407266	-2295.85103450368	-7811.892859903585	4645.495037172954	25815.890165967074	3982.5752895852634	491.4418013122025	400.64738432868626	2200.8868942885224	3467.9567848286733	1244.4698903061492	2082.57815118108	2429.8071838630426	1599.1074426269968	2228.9408371832396	4.06216884493112E-5	-7811.892859903585	0.0	-2093.7372206292307
24504000	-10112.493146853372	-2296.480346773565	-7816.012800079807	4857.191580598087	27232.092452386365	3447.582923553287	991.670247867645	283.7856141061771	1384.6088146358238	2035.7238380595434	3802.23678083605	1835.801899599197	1367.656381160987	2285.074615773425	1426.8470024795822	4.06216884493112E-5	-7816.012800079807	0.0	-2096.146207902237
24516000	-10117.07134857557	-2300.044208727049	-7817.02713984852	4846.329286881102	26127.120194300278	3133.1311593886962	737.0265016805448	653.4230257637936	1961.7288222990533	1242.19941015048	2406.440814397381	2472.19218008885	1042.9027131830549	1846.7092174906147	1564.648597411794	4.06216884493112E-5	-7817.02713984852	0.0	-2102.1512804571594
24528000	-10159.597295247877	-2348.665986298608	-7810.931308949269	4831.865427207536	26753.93926545146	2292.0167215567335	1172.5097164536605	1556.5682029417792	1510.9792740841922	2865.1904710595045	2713.9362039350654	1832.0936760180855	1559.2007545869535	1629.6905584308695	1803.5814877480202	4.06216884493112E-5	-7810.931308949269	0.0	-2148.195047275908
24540000	-10155.0549068179	-2339.4492906544033	-7815.605616163498	4545.07531543238	26367.277004672484	2238.671417320008	1560.9191189329122	966.3400010989033	997.54933449103	4754.5549751883045	3141.854197642393	1321.2732390348388	1314.337753114417	2413.0717745432803	1304.9896789593317	4.06216884493112E-5	-7815.605616163498	0.0	-2137.388142896317
24552000	-10139.460104912207	-2328.4468877983318	-7811.013217113876	4670.957543417862	25891.771428607604	3996.9495591566247	1657.100715345691	1291.3472368708824	2030.2059534233686	3242.4929152229984	2706.4602056029175	742.4100442729077	1499.9235151257533	2305.523976580295	1556.000038100266	4.06216884493112E-5	-7811.013217113876	0.0	-2125.8934278176653
24564000	-10145.467838436758	-2335.8558500267436	-7809.6119884100135	4933.086672777599	26808.184450191326	1429.4238633613604	3542.4618218360115	3728.2978784873712	789.3857140074684	3101.9127732094366	3272.0895980268215	1805.6388668232682	1234.3248510053768	2074.784460695105	2169.897045360204	4.06216884493112E-5	-7809.6119884100135	0.0	-2129.4113572110136
24576000	-10148.564708643124	-2333.2153313858526	-7815.349377257271	4286.6653129749175	24908.486612738692	3249.134236932678	3121.9450305747537	926.0381939088303	788.0957810609801	2837.16721669413	4172.77767285568	2565.376535198053	1974.3098875851392	1765.2520003559787	2080.5343062043244	4.06216884493112E-5	-7815.349377257271	0.0	-2127.7751432677055
24588000	-10178.221137450237	-2349.549477373647	-7828.67166007659	4531.576540667465	25941.573849846834	1848.3320413064591	3985.423628411249	917.6394031302195	1611.2068963199188	1740.1255525488518	1891.5667519944293	1890.0738421786643	2033.1180315076842	1045.670327771672	1518.4339687208287	4.06216884493112E-5	-7828.67166007659	0.0	-2149.6463013368007
24600000	-10154.782364657101	-2345.3416206928796	-7809.440743964221	4848.918171759645	26917.080380561045	2807.5176672282105	1411.1858392166187	1661.5762628043785	1241.6798659472706	2723.0445021540286	2896.21372009028	1020.757085614858	2044.8312478061168	1361.0859790379834	1545.6100762881292	4.06216884493112E-5	-7809.440743964221	0.0	-2144.9179120820013
24612000	-10131.34543645631	-2319.4679650646194	-7811.87747139169	4710.1980801326035	26547.274852419447	3134.893787072517	2037.3959038584458	2464.4386923642173	741.3062177760585	4311.672168426937	2014.1586658190545	565.6647947248184	1211.3900665616757	2417.698376980896	2726.8627211898247	4.06216884493112E-5	-7811.87747139169	0.0	-2114.0878899948666
24624000	-10144.44404165327	-2328.9147610287296	-7815.529280624541	4186.92208914338	25103.96872735647	3565.047341529822	1419.2564163902182	2134.6537686818815	3301.917817086006	984.6335722453022	3747.8025249147354	496.97786777286063	1018.9611195872006	2192.3733218604357	1616.9670080050905	4.06216884493112E-5	-7815.529280624541	0.0	-2125.877177080751
24636000	-10157.051019778766	-2349.0212124638124	-7808.029807314954	4800.814699667224	26832.209856469104	3595.8075314641724	1471.7312591166976	2005.0629255751774	1854.9133228808498	2472.133977628475	4147.854304229331	697.9935924044397	2897.812251388082	2738.991374793649	1637.7935807381164	4.06216884493112E-5	-7808.029807314954	0.0	-2142.0258389749324
24648000	-10155.280453838284	-2350.1372453244812	-7805.143208513803	4562.268664963216	26474.26577588875	5024.911789188181	2009.512734878141	1291.9665448576661	1542.9997199835232	1885.7085942249607	4889.89786974687	1193.3242519058506	2303.9664630337566	2148.527473149667	1714.9063170679308	4.06216884493112E-5	-7805.143208513803	0.0	-2144.406024729523
24660000	-10138.989218322979	-2333.4357130228395	-7805.5535053001395	4698.219170558573	26640.382030475404	2421.730173770636	2608.9789561833804	1483.2063324095259	1795.6098104934827	1249.8386103839018	6264.603958360888	712.6411062681235	2045.168674243062	1540.964654563303	1678.9957580289874	4.06216884493112E-5	-7805.5535053001395	0.0	-2128.2528287794385
24672000	-10127.961080458925	-2316.584350333167	-7811.376730125757	4483.730542949541	25760.24937013514	2636.0523146444675	3070.9693541574306	591.1882548823619	2266.963053501088	1249.0291907928422	4130.099245667034	804.8722892413803	2755.0904737263218	1789.8275729072514	1452.1677955919665	4.06216884493112E-5	-7811.376730125757	0.0	-2111.482859716022
24684000	-10149.319448908456	-2334.418672721265	-7814.900776187192	4351.79073233649	25345.6693880183	1621.6059413530752	1726.0200845424063	674.5555750520097	1832.5125275343928	3425.9779908433234	3934.4549846086575	869.9152643569129	2850.8927467912886	2229.9593554683397	1831.525501052382	4.06216884493112E-5	-7814.900776187192	0.0	-2130.950260904081
24696000	-10123.639979059113	-2316.27278027595	-7807.367198783162	4336.662617316292	25358.892785868527	1925.5887898541098	532.9621285195528	1528.176265250705	1729.7696228688699	2592.0324687021266	2426.0679099132617	1235.7487236446839	1432.9919705234086	2098.2226852187628	1817.5383540389882	4.06216884493112E-5	-7807.367198783162	0.0	-2117.7158835696846
24708000	-10102.734264255916	-2297.0128943521618	-7805.721369903754	4740.149079587508	26193.258579229027	2894.7098219147383	1020.8055534119958	1136.723604025639	1158.8851336529422	1911.0741532910013	2239.477912896453	2739.9757254501237	1316.8724393035968	2428.2020814159027	1729.3255497156752	4.06216884493112E-5	-7805.721369903754	0.0	-2097.2237639537984
24720000	-10095.67961991707	-2292.2584062951923	-7803.4212136218775	4771.966783304301	25927.490120024915	1594.9212718095096	879.3354350676296	457.84474068002083	1927.2182995457783	2078.824923717994	3921.982868751067	860.7180475757469	1361.441123283337	2417.4904540426023	2371.3884935939514	4.06216884493112E-5	-7803.4212136218775	0.0	-2093.3124999501892
24732000	-10105.659414658287	-2305.016990449126	-7800.642424209162	4349.475401144599	25356.45956643736	2095.576144459495	954.6251418571688	1259.1699317906289	2029.0635470315076	4130.197384121802	3285.4526151024793	861.6194072261501	651.0340801193815	2644.1998851402777	1593.2393478195636	4.06216884493112E-5	-7800.642424209162	0.0	-2104.1406388169316
24744000	-10108.603549147598	-2301.2485399976317	-7807.3550091499665	4456.585229174298	25707.74100122359	1805.6964978829676	1127.6441963607992	1884.4475486125805	1711.1738961626031	3852.2227770792347	2569.084488356568	636.2621322478088	916.1341269611067	2764.3389619623676	1399.8365552926214	4.06216884493112E-5	-7807.3550091499665	0.0	-2101.2534377132006
24756000	-10092.958704156825	-2297.932393760424	-7795.026310396401	4483.366033369993	24813.5374353543	1035.9552667646833	1303.0075650683984	2514.2097450788224	1515.0104636268356	1957.7901715902321	1999.230362241546	436.4410165226639	713.1498588232658	2380.7915574269236	1518.796822705541	4.06216884493112E-5	-7795.026310396401	0.0	-2102.5592854516763
24768000	-10130.846248152655	-2311.8294581411164	-7819.0167900115375	4498.172018429767	26084.53644355914	1295.730263083431	984.703325375433	2138.4967334570224	1758.3010022952267	2178.886776662156	4929.515594820617	828.244895428903	1129.7540457859427	2010.5619703750342	1403.822642825012	4.06216884493112E-5	-7819.0167900115375	0.0	-2112.4282207426786
24780000	-10098.132800146737	-2279.913252531067	-7818.219547615671	4434.305739714075	25150.04716998597	990.047751264405	542.3233430957031	2140.972183715518	3874.519833317387	1044.7248363420397	3975.9063190440497	1208.8619716697053	1220.2615568390825	2279.4227074864907	1635.4107788427168	4.06216884493112E-5	-7818.219547615671	0.0	-2078.5984011716073
24792000	-10081.173794005674	-2276.8764491526417	-7804.297344853033	4407.624671236147	24499.92191511306	554.6243714179237	798.6610319255698	1656.1922189210902	4798.063720269505	866.0453764484878	2363.6215029196014	1350.3976017798927	1735.1018975243148	2363.7711433453524	1143.686863859561	4.06216884493112E-5	-7804.297344853033	0.0	-2079.0100986823927
24804000	-10117.039057190368	-2296.884637297501	-7820.154419892867	4736.858817284311	25915.300463622014	712.4695974410724	1113.4925519003536	1205.8986340296594	4431.204326367234	2373.9087461994736	1144.4127363239627	1918.6277588341995	1497.1946342932347	1594.6946222230163	1848.8001120262834	4.06216884493112E-5	-7820.154419892867	0.0	-2098.4264721982986
24816000	-10141.896863590839	-2304.772698519599	-7837.124165071239	5127.433198544996	26777.00270160009	2292.8436390030397	464.1342404040541	756.8496313147265	4889.5868370409025	5302.824395343053	2470.304751573739	584.8490459228024	1392.92126842427	1772.3472819347132	1572.6745743279525	4.06216884493112E-5	-7837.124165071239	0.0	-2101.808618690474
