state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
187116000	-9636.073729444583	-2304.9526050971376	-7331.1211243474445	8018.4522943671745	35036.66750566747	1949.6055971342992	1084.457920029109	566.1192324009709	1624.6454464045573	1018.7937585035102	5153.535986147544	1448.0802747868713	1078.745020168916	1822.5974318330823	1833.2514910471245	3.042730519910041E-5	-7331.1211243474445	0.0	-2105.6063028367116
187128000	-9650.817402606357	-2318.5032456247236	-7332.3141569816335	8190.602590666853	35935.05739724004	2807.7378583555737	1675.8371189171633	941.9156596861061	1348.370977083955	1271.2609626457468	3967.7574930160476	674.2914072176114	1717.899514062863	1683.0818616637384	2345.6044411293155	3.042730519910041E-5	-7332.3141569816335	0.0	-2118.329042976917
187140000	-9673.401126768744	-2328.477757459987	-7344.923369308757	7931.341565551143	36653.28497573232	3736.610555545238	950.1480276555005	1698.7028402564943	1816.0319608803745	1645.8594158675924	6465.375052015424	572.378347305606	1544.1672950767943	2803.9393668840335	2428.17955919552	3.042730519910041E-5	-7344.923369308757	0.0	-2122.3143469824477
187152000	-9640.916247368956	-2306.337431860583	-7334.578815508373	7859.960962658759	35248.77791651354	1785.2034143952314	1629.615631801275	1173.152956620686	626.0652581676217	1102.4102758857846	3939.944147503309	1337.058051685072	1090.9725285707964	2599.964616648197	2235.17206170852	3.042730519910041E-5	-7334.578815508373	0.0	-2107.792331172255
187164000	-9629.241713857435	-2299.0285667689063	-7330.213147088529	7684.7104707762655	35464.316122978984	1975.5788670933337	2656.928814432059	907.3899241309838	646.6771846927445	955.822123034588	5706.141224643038	522.4166527910693	805.3617236288515	3388.255532711956	2527.5266203234164	3.042730519910041E-5	-7330.213147088529	0.0	-2096.5115543848806
187176000	-9633.81428414453	-2291.9214708998525	-7341.892813244678	8134.763308396362	35701.991374136225	1040.6585000173116	1650.5453366027266	2217.547838437074	516.0181442153337	825.2194876516604	6339.0451103826335	1099.7103548954951	980.0945365597847	2308.5381997354716	2142.6746085854516	3.042730519910041E-5	-7341.892813244678	0.0	-2089.8071690511715
187188000	-9658.528550487748	-2325.5040792946406	-7333.024471193108	7799.174579501842	34923.86290236743	733.9590655272946	2049.6265115494157	1737.7260594806664	1069.9853454069112	2896.016470490784	3574.1401111697455	826.0893137180304	1291.5015949447024	2482.518560487987	3144.457388038304	3.042730519910041E-5	-7333.024471193108	0.0	-2124.1361124480045
187200000	-9650.720671744555	-2322.99896526463	-7327.721706479926	8112.960806408393	35621.0481538976	1086.08268221465	1713.3929231438742	965.0656470110628	1153.9743556700962	3059.4416555427083	5462.452200955523	765.1158479617573	1700.601763337432	2068.24034260634	3517.631125452377	3.042730519910041E-5	-7327.721706479926	0.0	-2120.7000783984017
187212000	-9697.266000955113	-2363.6747858121785	-7333.591215142934	7980.394031181568	36199.90068560973	2835.1482497287416	2116.5612623286374	1602.1001719772182	1261.1386801221456	3559.466846749724	4776.420161043063	1182.971233381713	1713.231767957784	1830.0530051725018	2444.8846849989627	3.042730519910041E-5	-7333.591215142934	0.0	-2158.3004663034676
187224000	-9673.313129288275	-2340.6730739922814	-7332.640055295995	8818.23948684625	38272.66217000449	1047.250122612926	1466.1819447748344	1308.5475472055653	1168.4532801888186	2358.7898372465693	3748.413345706321	1155.6907518326748	1361.7975882172836	2000.1606856189749	2545.374258674369	3.042730519910041E-5	-7332.640055295995	0.0	-2141.85399016062
187236000	-9700.608067865422	-2357.984232167358	-7342.623835698064	8784.109148058214	38291.559307094314	1343.9637263426325	1856.1071984879547	1346.6691889248184	1781.6294626018237	3890.466006282574	4052.190569521179	1008.5598689395615	1835.8752353512039	2648.69007447301	2270.804908802207	3.042730519910041E-5	-7342.623835698064	0.0	-2154.2383989374694
187248000	-9649.052813961061	-2321.9110761138795	-7327.141737847182	7953.114006244093	35196.21736093026	2263.1284091847474	1568.7970517121805	776.111950557831	2381.790327234901	3306.299412668581	4211.491229976696	1126.1289652522307	786.6668631903403	2307.994311279312	2512.405536070788	3.042730519910041E-5	-7327.141737847182	0.0	-2118.8178252961347
187260000	-9638.058571126936	-2283.181402604589	-7354.877168522347	8918.69948124112	37159.83393765092	1599.3912529008157	1464.8483876858381	1215.7117038028375	542.4247472661542	712.1808829458602	3813.893917499914	637.9748090063666	2327.826128671503	2303.3833400364288	2890.256573204408	3.042730519910041E-5	-7354.877168522347	0.0	-2083.504827058105
187272000	-9641.672090305834	-2299.850122852586	-7341.821967453248	8652.138464853213	36140.65652197427	1415.8881940533186	1975.7253454702584	1207.0985689143508	653.3696485132845	900.9892712128625	3954.2316175848027	1140.9370461044443	1658.1487647262488	1780.6630382938838	2794.422984051472	3.042730519910041E-5	-7341.821967453248	0.0	-2101.107984659301
187284000	-9653.77479246867	-2321.440863900376	-7332.333928568293	9196.497933070064	38324.80003787152	1492.1513259441267	2480.757594620141	959.3722542052096	656.4456146272302	1427.852378558264	2829.4451449966264	1100.0223509030154	1905.0905538444317	2846.7019764003808	3609.15179669103	3.042730519910041E-5	-7332.333928568293	0.0	-2121.3412956671327
187296000	-9664.631544081578	-2346.924137500479	-7317.707406581099	7943.372230645201	36557.29844884942	3050.678941431643	2104.305092428593	2040.226076997375	579.0057040969964	2083.963773999608	2971.8763866753557	1323.0558419700658	3450.4272906565234	1740.1378235779666	3198.905537534483	3.042730519910041E-5	-7317.707406581099	0.0	-2141.022881204599
187308000	-9630.175721699172	-2303.5404017508977	-7326.635319948274	8664.474038868904	36964.644819288646	531.2788795957981	1204.53604132997	3113.4743545405518	1232.029911431995	1256.5561351906579	2124.2673289180902	1319.1078035339253	2827.055416306802	1584.5766653498179	2789.2561870630902	3.042730519910041E-5	-7326.635319948274	0.0	-2104.5006117729163
187320000	-9601.551892518028	-2283.0448168499834	-7318.507075668044	8400.596267490411	34633.77142179879	824.6343050930026	717.7461983438656	2333.0761260162435	2058.617230901741	872.9904567440066	1873.662089936197	1004.0544378267844	2179.637213143315	1519.0925744519066	2062.6947784187573	3.042730519910041E-5	-7318.507075668044	0.0	-2086.9913948399317
187332000	-9620.678886064516	-2291.294917153054	-7329.383968911461	8055.286979998892	35732.47124192445	822.1913671787628	4634.066254422334	1579.1816555083926	526.3447510212186	818.3528649696791	2765.3371705003674	1447.9996958743507	1015.9897641162296	3458.0151131911566	2501.4651950528873	3.042730519910041E-5	-7329.383968911461	0.0	-2088.5111117667807
187344000	-9635.56838467643	-2310.9105582700654	-7324.657826406365	8594.836730193343	37276.89464316216	1124.918092364175	4380.483231097232	701.9120667616564	827.0621869739055	1782.5638487806336	2963.469362883882	1526.7424291107566	1389.255920219862	2117.3502055275117	3337.048747529671	3.042730519910041E-5	-7324.657826406365	0.0	-2108.923992739565
187356000	-9651.943264530837	-2320.049935120166	-7331.893329410672	8630.237721239437	37044.530250677686	609.667411237734	4851.290899094473	861.8747277576447	633.1940024425396	1960.3875544624618	2772.5487742089663	1800.8663079858388	1895.5057252470376	1885.1590422540648	3388.072809147855	3.042730519910041E-5	-7331.893329410672	0.0	-2114.7744382857177
187368000	-9604.494758726329	-2281.618286623412	-7322.8764721029165	8806.750835531248	37065.07970916202	601.3953463211028	4020.7833187387555	1258.1540529277743	406.5822906949067	981.195598473141	2104.1446653368566	2363.242058200929	1658.4647034815764	1886.1505963155548	2386.365424416149	3.042730519910041E-5	-7322.8764721029165	0.0	-2081.3307843046277
187380000	-9630.304241190328	-2299.126397752852	-7331.177843437476	8570.308576428764	36060.27245800913	846.6510697581646	3966.9443859967205	2027.5895079805796	263.6388734425951	623.0754758964546	2516.2130018645585	1880.216560084933	2174.2470633261	2241.753775614837	3735.925142164523	3.042730519910041E-5	-7331.177843437476	0.0	-2096.782748146699
187392000	-9631.570732207383	-2303.904151300506	-7327.666580906877	8181.906701606964	35952.00438731072	1010.7851644929926	1154.6545404343253	3432.850226919084	785.8975784841467	609.6955342282866	2677.252836118848	1915.8327992644456	3350.404104619037	1786.0175641989683	3161.3528742181356	3.042730519910041E-5	-7327.666580906877	0.0	-2101.736677140686
187404000	-9613.88026307858	-2295.4316368747823	-7318.448626203798	7766.8423829054	34451.15879456776	1130.598797140131	1637.5562027840886	2939.299141882012	338.64814196181715	461.1423451954152	4225.456026709114	2349.01591538117	1469.8075562054628	1508.7476781202374	1628.2709056920278	3.042730519910041E-5	-7318.448626203798	0.0	-2093.9943407958654
187416000	-9670.81628489566	-2336.889227591877	-7333.927057303783	8210.987278120567	36562.029839590024	1619.1406733604522	3416.782791053695	1486.5356366931946	669.1926474052945	1579.1961879251091	3352.50744890123	1263.4906096333393	1896.6786724664603	2327.268483596592	2277.2540143942942	3.042730519910041E-5	-7333.927057303783	0.0	-2134.994464544453
187428000	-9651.352667612406	-2332.8248854785766	-7318.5277821338295	8548.631970123897	36554.49016044133	1327.7772170077994	1404.004466291803	3083.800190220578	1700.9254580919553	630.896373081309	2783.2135409973152	2470.7781080951963	1565.8140761952557	2328.4144450127446	3141.535162715897	3.042730519910041E-5	-7318.5277821338295	0.0	-2129.389729939876
187440000	-9673.693998693367	-2332.887250539732	-7340.8067481536345	7803.488307628847	35747.20829399359	2663.356254141526	466.3482528373715	1842.423312890995	3975.8966137074203	1361.0105681606594	3223.5995751675946	2882.185311900168	1088.1647741072618	2541.1421508158373	3715.203997468281	3.042730519910041E-5	-7340.8067481536345	0.0	-2125.5517831940147
187452000	-9666.391079237268	-2337.792575260803	-7328.598503976465	8265.132167384103	37027.52059402502	2133.2215301027204	527.8845845358734	1344.4023397876372	1531.8037891057024	3372.0857424656892	2030.4857871905735	2334.3524910021038	1229.18711665536	3040.893401718115	2557.0497743766937	3.042730519910041E-5	-7328.598503976465	0.0	-2135.661254245196
187464000	-9618.293473005562	-2291.36400478149	-7326.929468224072	8372.769709009935	35788.450585446204	2329.050661376469	315.57779401811507	575.9156899692802	1580.873110424592	1659.8992434558286	3784.3357175317033	4329.405023348775	928.1353702798184	1724.0840624435707	2637.5081763169837	3.042730519910041E-5	-7326.929468224072	0.0	-2091.782089564119
187476000	-9626.873615787586	-2310.363260997742	-7316.510354789844	8447.12079939525	37304.84783524356	2331.72929076385	318.30519032682	926.63684480556	2048.024499644592	1541.6127635739049	3854.777568908421	2181.5738491682473	1759.3017933502983	1778.4929166431198	1933.547715793021	3.042730519910041E-5	-7316.510354789844	0.0	-2110.4394199974695
187488000	-9604.928241291373	-2272.645521021715	-7332.282720269658	8981.797596446504	36735.38303625539	874.86437962548	1201.3195364232931	805.4691254543596	631.1526616873545	2365.6024571173016	1559.35053903512	3160.4661555721427	1158.4829547548984	2486.2002036373865	2225.886863039541	3.042730519910041E-5	-7332.282720269658	0.0	-2075.697756256545
187500000	-9621.858364800217	-2292.1195372501543	-7329.738827550063	8028.004915341589	36068.55342833729	1049.4692953644712	1207.6330170570682	1108.3237210556672	460.31831226632823	2448.729111045648	3880.468239537693	2653.587877004427	1266.4860102119903	1971.9621629703986	2671.0883805056073	3.042730519910041E-5	-7329.738827550063	0.0	-2091.8921977638306
187512000	-9633.078784556055	-2303.808600291754	-7329.270184264301	7960.674514243488	36117.015904218904	501.3854557135669	1452.9647802431023	1570.9043751930674	1716.7681699750294	1403.7872141284067	3632.6612585148814	1592.838587980894	1900.6741796819097	2306.169456184411	2259.173311053462	3.042730519910041E-5	-7329.270184264301	0.0	-2104.428965756073
187524000	-9642.487095022889	-2323.6702721243078	-7318.8168228985805	8818.915084806706	39168.80895372304	513.1057038696952	2236.3656761938796	3514.3329797383835	1572.7379477957782	1104.9622025008982	2736.9173567901	4350.223883142416	1057.2510884274386	2056.3999172409244	2891.818297288597	3.042730519910041E-5	-7318.8168228985805	0.0	-2119.0695474658046
187536000	-9614.966364150845	-2285.830344462215	-7329.13601968863	8293.179204057638	35943.886061122415	397.3760316369883	598.657688899701	2628.1448040336404	1686.0598822522784	752.6479086404407	2491.8030752028035	3599.765190744758	993.4141957188483	1694.08894278941	2090.373244470238	3.042730519910041E-5	-7329.13601968863	0.0	-2088.4073868671135
187548000	-9636.689956157301	-2300.189459546191	-7336.50049661111	8896.918505411051	36724.05724087644	680.3689177769551	646.9209576142083	1881.1397463120948	1255.1484550181624	2015.8063364490174	1630.0084144467544	5319.413375178582	1411.454852556276	1439.7276842307695	2501.3478128304414	3.042730519910041E-5	-7336.50049661111	0.0	-2100.9723136697253
187560000	-9635.900461641964	-2303.8044358681495	-7332.096025773815	8785.838810523339	36671.8226821343	1000.8049323088801	815.9165972578259	1232.1670873001929	2062.02796950002	1773.0594412801024	1656.1470921848415	2522.6825500760688	1262.2326619680657	1595.2718448291514	3087.6211436578587	3.042730519910041E-5	-7332.096025773815	0.0	-2106.5961191986285
187572000	-9635.774351890135	-2296.024686277032	-7339.749665613103	7591.403692010297	33700.68606569697	278.70444983508764	971.5299470112848	1880.6596392615497	2183.2736291116225	3143.9011131617904	786.1399994388102	2953.5315944166073	3198.3466032274573	1624.873788299497	3306.052413223257	3.042730519910041E-5	-7339.749665613103	0.0	-2094.4605325528123
187584000	-9656.00810316189	-2333.820603629426	-7322.187499532463	8207.080962942144	37146.111775140926	622.637130574267	1530.4922006906816	5060.936768511068	2015.5238718710414	1355.8522695926445	1312.2501905995528	2147.7582611823764	2018.8397249977672	2434.0641711839658	2139.045531002522	3.042730519910041E-5	-7322.187499532463	0.0	-2131.7682693410966
187596000	-9639.530871503357	-2307.484887550267	-7332.0459839530895	8448.04205892057	36437.94170598174	388.2532970112376	1291.7473857681987	5100.855986595461	1288.1296011510049	1194.0049066897493	2519.2859866100566	1620.3868902579268	1515.4652716510216	2162.654388790011	2643.636356488523	3.042730519910041E-5	-7332.0459839530895	0.0	-2106.285241076749
187608000	-9599.319318125526	-2266.002179631841	-7333.317138493685	7681.132377963036	33319.24103408499	484.7785599218205	2160.945950731221	4806.517553940645	852.4864021541194	575.5659909544999	1221.505143285806	1050.1251446744589	2469.7215460421794	1378.976472814561	2159.356712038743	3.042730519910041E-5	-7333.317138493685	0.0	-2068.5568516253425
187620000	-9628.991699018214	-2294.458166873371	-7334.533532144844	8809.897925170048	36676.86075665986	538.4673735363488	2393.3399274811577	5211.9842671282295	733.754889511923	1815.586918884655	1132.500736983593	1680.514041777875	3049.7385230988157	2127.602340521278	2667.0617235613313	3.042730519910041E-5	-7334.533532144844	0.0	-2090.770376497335
187632000	-9675.809779137708	-2337.319465843696	-7338.490313294013	8750.751001290824	37446.78754359977	713.074422866401	1833.627362898187	3897.3221293934002	2971.923210544676	1121.8183407919641	1929.222863544871	2141.1493288864185	3331.716923645931	1937.8137950175478	2497.8543615838907	3.042730519910041E-5	-7338.490313294013	0.0	-2133.0349628632566
187644000	-9615.561697065392	-2299.434490859012	-7316.12720620638	8343.132461009947	35583.46527155915	649.0861205889269	922.2647821221001	2986.005147707812	2995.729986259772	687.6442177774115	1711.107995102216	1500.7719116539774	1809.9829073332603	2564.449596234415	2095.8349840629353	3.042730519910041E-5	-7316.12720620638	0.0	-2100.639767464986
187656000	-9654.967674145002	-2325.4020840623107	-7329.5655900826905	9369.422371751436	38985.32939996531	637.3098568356024	1086.8675595654395	1055.523581105903	2690.805436535044	1853.1132563218819	1867.8223417370853	2723.541278932865	4013.76482887001	1585.081233329325	2499.1854515567693	3.042730519910041E-5	-7329.5655900826905	0.0	-2124.809421535815
187668000	-9681.67719116053	-2352.792382730121	-7328.884808430409	8537.772181666853	37818.15277327245	1534.477590913991	1080.666222752404	1189.2339875719374	1754.9262676542546	1535.5546392545323	5504.709383892417	1203.0004304898964	1770.3278022318452	3278.6717094607866	2498.701117392921	3.042730519910041E-5	-7328.884808430409	0.0	-2149.7591906508924
187680000	-9636.25093915495	-2315.237196948766	-7321.013742206184	8038.859431661084	34859.241052204496	1975.7728405715059	837.8827219327708	1526.3898601082858	2207.8775104758015	1317.6838251677677	4681.791877950383	1289.408676229808	1023.581751465297	2157.854551975037	3113.7848878079953	3.042730519910041E-5	-7321.013742206184	0.0	-2113.0201863815446
187692000	-9627.163512910716	-2308.6904491674463	-7318.473063743269	8134.9506750533155	36715.90124506194	1615.0711507328417	491.32180285774535	1725.5068127691984	1654.4478735145738	6139.932456700566	3193.509206318683	1121.516197819649	1270.3912879849952	3015.446600807533	3188.997292130168	3.042730519910041E-5	-7318.473063743269	0.0	-2103.472697798057
187704000	-9619.977985822892	-2309.6012784093505	-7310.376707413541	8316.579789673298	36351.20713770703	878.3753933361189	1549.4495677327109	1010.7643981133862	847.0491901701071	2914.263034541158	3561.9903836742205	745.8628561782261	2362.6149455982304	2631.25458626074	3338.8533594504743	3.042730519910041E-5	-7310.376707413541	0.0	-2108.2227105167003
187716000	-9618.367831037162	-2300.3210445940563	-7318.046786443106	8241.905978954806	35749.83383008735	934.4321510407302	2699.7679737858107	500.0754296699575	869.2912450100741	3692.946083713634	3946.346035078403	747.9228796805806	2157.6799948667126	1174.5524302448587	2610.423462185971	3.042730519910041E-5	-7318.046786443106	0.0	-2098.4211537393508
187728000	-9661.432948110256	-2342.3068557111596	-7319.126092399097	8628.719979226928	38073.372922909315	1592.9656523539636	963.5165398958293	763.6856693864837	1729.7067995935631	2591.8862156740533	3924.4117128655125	1211.7407606520435	1119.4957972637042	1926.7128950921685	3465.6978456558745	3.042730519910041E-5	-7319.126092399097	0.0	-2142.651114992704
187740000	-9662.585879716205	-2332.8936200421135	-7329.692259674092	8746.765262406605	37164.05472045089	2249.3658054855555	913.3968436642841	1738.9197440897285	2458.3248188699667	3008.482152445437	1935.9755805828283	1280.3486659175248	1099.387762856314	2150.6076109317437	1921.059436577513	3.042730519910041E-5	-7329.692259674092	0.0	-2132.6658491913245
187752000	-9671.197137551135	-2342.4358976675994	-7328.761239883535	8257.401132882349	37027.93620577944	1029.0306929526732	843.658501205523	2263.864368858236	2018.9087122124158	3381.177651296984	2598.1267291500076	1224.5593644380629	3260.740547092409	2277.584754324767	2635.817688454394	3.042730519910041E-5	-7328.761239883535	0.0	-2138.8608580815317
187764000	-9649.64154500917	-2337.7866318295355	-7311.854913179634	8361.879209904091	35706.085398537274	1471.3734599162915	1496.5804367191379	1515.6220419084927	1137.139576614851	2764.731024533106	2266.569712351405	2396.0509231876094	2316.3717535091596	1344.5928039394512	3011.0864569925734	3.042730519910041E-5	-7311.854913179634	0.0	-2136.0791009655004
187776000	-9637.542320927485	-2320.3823289964766	-7317.159991931009	7875.3050304683	34030.07966735944	870.1692376430975	2579.6020387725794	2079.877725986453	935.3824021398092	1352.2459512829264	3242.7994698207267	2271.320678659287	1752.2524907413804	1644.789262502691	1969.2629078568932	3.042730519910041E-5	-7317.159991931009	0.0	-2119.867371969492
187788000	-9668.947420806582	-2341.853690635535	-7327.093730171047	8181.738710353809	37104.02268126359	936.7225747001224	1210.1395987520425	4162.525097623992	907.1061018139503	1924.866745503776	3033.4138299559318	2501.8086413588717	1095.7907298004588	2320.3255134789774	2321.508878370114	3.042730519910041E-5	-7327.093730171047	0.0	-2139.0523680260853
187800000	-9663.834332203343	-2337.988082677824	-7325.846249525519	9699.647836914985	39189.64923216585	1936.7452323550851	985.600199195644	1366.3418935958762	1672.7598531371295	2641.803653437582	4204.797880946967	2100.845256598214	2074.022853430526	3117.455653442279	2540.8677544173433	3.042730519910041E-5	-7325.846249525519	0.0	-2133.7760721379677
187812000	-9641.21171740611	-2322.7658721804996	-7318.445845225609	8824.978288525474	37060.60688254436	931.6903200928381	683.0250415539658	1322.193504079785	2137.6995229837976	2387.341380158049	3485.9555398956254	1467.089363491044	1761.9816793665088	2324.0774282984607	2256.1095291719757	3.042730519910041E-5	-7318.445845225609	0.0	-2123.682921807846
187824000	-9652.196508888861	-2334.2042833339897	-7317.992225554871	8711.811744666093	38367.21458455645	898.8157730905183	1100.6870590286358	1676.1903378906215	1288.8213635606362	2381.219971713466	2847.1735019536345	1791.8938823534654	2264.3868685185066	2276.640923142934	2110.8735425068103	3.042730519910041E-5	-7317.992225554871	0.0	-2134.690647077825
187836000	-9645.171915170311	-2316.6435915557317	-7328.52832361458	8001.34132903436	36328.299162044605	781.6991374561285	1209.7768738218992	2578.3051881856345	555.7951514634705	808.67793151357	3677.7303257925037	2055.119622539282	2654.279448542261	2558.1559155461623	2012.280049276126	3.042730519910041E-5	-7328.52832361458	0.0	-2116.287537837221
187848000	-9658.100911679461	-2325.926117921957	-7332.174793757505	8964.29518363231	38581.49187770622	398.21553221193847	1292.073886422748	1993.771344648417	1445.7330466569113	1684.3646548647027	2573.436193378329	2214.4744398126145	2320.336953055273	1479.039937371568	2990.8169808246976	3.042730519910041E-5	-7332.174793757505	0.0	-2126.760684858716
187860000	-9577.651603206992	-2264.6926379376564	-7312.958965269337	8401.497013142867	37602.86407077407	297.72949354509905	376.3659961682881	1458.627648916685	1404.5742059095658	1536.5638647046146	3991.5877686171034	839.802634190294	2340.8980488086586	2906.1747801551496	3481.4425194711803	3.042730519910041E-5	-7312.958965269337	0.0	-2067.4402807899723
187872000	-9584.62265341056	-2250.86922955394	-7333.75342385662	8697.712892768155	36527.825040565105	335.5449887980704	618.9168356225233	2756.712030039639	535.3699325825676	1440.9742328389523	4683.647287604575	564.6588771060995	1076.5620421229073	2649.416973097817	3158.934583085318	3.042730519910041E-5	-7333.75342385662	0.0	-2052.904954984679
187884000	-9611.148672391473	-2275.262741742253	-7335.8859306492195	9583.25155782959	39157.46356646824	329.6115738182214	994.2865399400496	2433.1112065363445	1023.8527714081163	2580.6409232825276	3196.0901858633483	848.2936230202433	2097.173597472066	1807.8441958684705	2949.229735440952	3.042730519910041E-5	-7335.8859306492195	0.0	-2076.153210091048
187896000	-9616.478500123507	-2292.3250475370487	-7324.153452586458	8292.282590606019	35109.60073115977	361.31276116771875	545.788601566658	2965.09450785193	1474.0764432317758	3956.1303540607746	1862.2948282549958	785.8427695756075	2142.6029232845	2301.387510244903	2175.2923716241585	3.042730519910041E-5	-7324.153452586458	0.0	-2092.342527879444
187908000	-9578.294875917634	-2266.3087196257593	-7311.986156291875	8363.674242070898	36438.28379053838	263.45909356794493	567.6033926087658	1828.7759098537415	1020.6619422393786	2834.1670952303566	939.7713706701539	1824.6613823122884	3171.071249924353	1900.6303752911394	3133.0989811538884	3.042730519910041E-5	-7311.986156291875	0.0	-2069.5911656914677
187920000	-9608.877238930698	-2279.9516013540224	-7328.925637576675	8109.704905057538	35555.35419612569	425.40713000173645	499.1686414489996	1331.5744533738375	3075.5909738050236	3182.722732357927	977.0051490897084	1458.9771974497748	3266.7181135971946	1363.2185925661754	2563.4986270093723	3.042730519910041E-5	-7328.925637576675	0.0	-2082.6462615761416
187932000	-9597.1485410073	-2292.3787272414525	-7304.769813765847	8558.859496241697	37017.915792685155	306.06677180952784	534.4383993234318	1951.0566678615396	1661.6664156116829	1856.9403979657761	1851.270966275358	2838.8454253701843	2420.473358265437	1939.1865124934486	2805.1949149888824	3.042730519910041E-5	-7304.769813765847	0.0	-2095.0052122558873
187944000	-9640.963143254361	-2322.676320756437	-7318.286822497925	9088.190797990883	37829.52930514213	307.82680475096095	804.8385541262522	1289.4637879743898	2755.881074680208	2633.0402887659293	1318.3484015273211	5216.378127870231	1416.8210037165086	1871.136681583823	3241.1852053431257	3.042730519910041E-5	-7318.286822497925	0.0	-2121.601172811285
187956000	-9640.431203780232	-2325.2018625139963	-7315.229341266236	8299.337508317503	37036.30112197951	542.9955246312772	1222.4006047320465	1559.9460453444235	2751.955619654728	2877.013944806858	1968.4171238769295	3193.8207481663408	1406.4263214975476	1535.1806303350866	3765.469419991991	3.042730519910041E-5	-7315.229341266236	0.0	-2123.5016615640907
187968000	-9608.09135760842	-2291.766983489642	-7316.324374118778	8922.13091711198	37711.15863183521	473.3271527612126	307.1181636880525	1335.38925768644	3404.3399895221114	3779.1184550578896	2162.896254111584	3117.115411915367	1392.1486779862003	2180.379722306495	2521.049106468782	3.042730519910041E-5	-7316.324374118778	0.0	-2091.3927992630934
187980000	-9591.729426405223	-2274.11811562555	-7317.611310779673	7863.499916625358	36057.50324117967	236.13883407847388	275.8278300594361	2023.2174361987043	2859.5688564286215	4987.123008085383	1432.7766649829723	1791.3293923697377	1265.561531189355	3132.1617601493563	2518.7711902647184	3.042730519910041E-5	-7317.611310779673	0.0	-2073.4293724961576
187992000	-9594.181286859752	-2276.7480311391228	-7317.433255720628	9194.501944563333	38190.10673592044	176.54470616124064	270.3958619048571	1487.8923408448045	4688.810899437855	2094.3832011049903	2422.312374673475	2065.9567136901887	1372.2319297809797	2061.3976100729574	3850.8450559537537	3.042730519910041E-5	-7317.433255720628	0.0	-2077.826926348056
188004000	-9586.376088807552	-2285.1310889727965	-7301.244999834756	8332.054249804673	36739.67295063649	279.57141265507863	270.7732461458183	1078.222636542847	4114.279305356608	4085.4730943928926	3295.8945175547474	2222.5505368439626	1295.5684814824826	3155.0897743062587	2194.7014733437163	3.042730519910041E-5	-7301.244999834756	0.0	-2084.815955196577
188016000	-9620.010221304115	-2309.533639345708	-7310.476581958407	7957.7271092287765	36342.88490090288	307.3432923747321	479.6056746692892	1939.9176584784893	6872.3085627468645	2458.66994610146	2692.275363461779	2473.103936277171	2029.6012903821854	2517.0836859562437	2432.5519774480354	3.042730519910041E-5	-7310.476581958407	0.0	-2106.029737097402
188028000	-9570.474992863687	-2246.6699347867407	-7323.805058076946	7762.627881867556	34865.9413070771	126.75831469026363	347.8256361070526	1059.312474580997	2928.930723038285	3477.9208640713437	1966.4064348925574	1104.922587851777	1753.5847160503424	2747.4517577131132	2051.284882727687	3.042730519910041E-5	-7323.805058076946	0.0	-2052.58855225315
188040000	-9560.748329257012	-2247.537694835285	-7313.210634421727	8557.936824231216	35983.42334751724	147.93788488087338	376.62668062141074	1662.5706170248031	4702.874705891338	1938.4489590863668	1828.089849875831	1804.8422042957318	1396.2836616575908	2572.9259776023587	2573.439703388094	3.042730519910041E-5	-7313.210634421727	0.0	-2050.304512936189
188052000	-9569.318066484599	-2250.4738538563925	-7318.844212628206	8356.715444313824	37174.00641144099	110.5789950683606	458.23642183851763	1382.0772044730124	2720.2549197445915	3395.366510511106	881.4461142444928	2273.3374909967097	1684.3836422476522	2277.9893830022943	2485.4752142913767	3.042730519910041E-5	-7318.844212628206	0.0	-2054.6240357076636
188064000	-9542.83790141203	-2230.475619615583	-7312.362281796446	8564.042794447734	36901.158162308915	101.90335919535227	292.0573021960124	1030.2023814437498	2259.722086261702	3241.0316931198267	1980.4601258731905	1499.0401125387696	1617.3581418267968	1805.0147973789162	2614.9770976297837	3.042730519910041E-5	-7312.362281796446	0.0	-2038.270990153406
188076000	-9509.723204040109	-2186.636429405747	-7323.086774634361	8104.599127012556	35030.86819147081	62.36113039064815	167.57454974113702	744.6812593243372	2815.0420646507437	3460.670103862119	792.0832049604504	1392.5607521007764	3548.8823261370912	2574.62157438673	2924.797430166656	3.042730519910041E-5	-7323.086774634361	0.0	-1993.3286469945858
188088000	-9498.923235544496	-2194.2177498246506	-7304.7054857198455	8398.143285248088	36223.796419727136	65.37946744941054	183.8593105025595	790.8261179901002	1937.4489939265845	4717.523283633694	961.8537971006552	1506.4162657550162	3142.4630065862666	2501.8141674301323	2119.362446842235	3.042730519910041E-5	-7304.7054857198455	0.0	-2001.775386166743
188100000	-9495.832485650524	-2178.598148652011	-7317.234336998514	8398.439203687578	35962.91340125578	78.44023894126961	157.28413229340595	572.0020059871824	3743.0591483707667	4331.4861526649765	654.2210073556878	1264.8013965253042	3088.978727486932	2929.7711189404417	2624.5565771306055	3.042730519910041E-5	-7317.234336998514	0.0	-1983.7520637481716
