state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
210516000	-8411.303072631694	-2194.689424852584	-6216.613647779109	20964.837703781584	58240.379732574984	4402.3434600665005	544.4684839626808	136.4758107155257	92.5582415620601	784.6891840327019	2193.79858693566	1860.7892653559863	1497.9716936933432	1249.6582109080575	2631.952988855631	2.419270011570422E-5	-6216.613647779109	0.0	-2002.4817975981
210528000	-8394.18177763486	-2185.195114707613	-6208.986662927247	21949.771010723958	59159.39098327306	6450.546568015484	240.9486886658935	290.0923758871829	102.77863668693021	1121.7176340309265	1802.4085007594333	1829.173709189312	1913.75183582872	1417.4888855636043	2841.3791182449904	2.419270011570422E-5	-6208.986662927247	0.0	-1988.2014763481982
210540000	-8383.16930955055	-2177.721281306919	-6205.448028243631	23194.050168405152	61478.25450378288	5341.365692239444	220.34758447469451	195.60253412470743	192.87753330871078	1402.6543287968914	1171.6036855546984	2764.6969378693198	1803.7511521467345	2190.838366392637	2871.5672301786913	2.419270011570422E-5	-6205.448028243631	0.0	-1982.9789201267874
210552000	-8387.529806936132	-2182.300703958365	-6205.229102977767	21515.78117064952	58628.86375811776	5125.62456124983	587.7745283016669	245.44048964203748	155.3500546103732	683.2779702973495	2156.750761710153	973.7552002990678	2433.718603150011	1236.7267582166553	2508.26941835674	2.419270011570422E-5	-6205.229102977767	0.0	-1990.3902210877575
210564000	-8387.729829143786	-2169.215258036807	-6218.514571106978	21002.983729505173	57548.243114812794	5962.633195437155	362.4360636294494	159.0864779372734	155.98414503602447	311.57136345760824	2162.338847812795	1225.0079791069604	2247.7935671024134	1251.285618664642	2687.66500739968	2.419270011570422E-5	-6218.514571106978	0.0	-1978.977792813429
210576000	-8345.200209074854	-2116.5302786988173	-6228.669930376036	20478.217190885945	55742.08765890599	5054.505908423077	411.2011988791534	199.87386954474127	143.31681841344363	419.986121763087	721.1382700658593	1745.118885386894	1308.1834188908497	2650.526275322644	2822.4610571183935	2.419270011570422E-5	-6228.669930376036	0.0	-1930.092296613424
210588000	-8372.83773643037	-2158.1884763620224	-6214.649260068348	22801.255607002167	61982.247765692686	5587.772629028007	340.90429872702384	181.84596874281976	103.35549272881318	308.3443393215742	830.7807010329035	2571.6101053826665	3269.323545894135	1914.2074561930558	4801.635622570146	2.419270011570422E-5	-6214.649260068348	0.0	-1967.8673232462643
210600000	-8377.932979017416	-2160.8205017129885	-6217.112477304427	22239.92412606491	60388.21323578127	7017.671171606266	233.99264239166607	191.9131226593936	147.3268137556048	589.2206845914591	887.8262317948039	2447.8669243391073	1997.8108707934516	2270.637147248601	3740.009096793751	2.419270011570422E-5	-6217.112477304427	0.0	-1970.0578717944995
210612000	-8359.797767269054	-2151.3141452636632	-6208.483622005391	20600.593615479618	56539.51004239055	6182.627586162708	292.7700552814875	103.16216872146842	137.05832699221799	716.0017660859313	825.6944880952369	2900.6259664374516	2316.5561010451	1364.4263068553416	3037.209067010006	2.419270011570422E-5	-6208.483622005391	0.0	-1960.8148094565333
210624000	-8350.209587657728	-2136.311818760786	-6213.897768896942	22724.856878398117	60700.12277769165	5512.774138082715	225.37139129589806	98.93947070959169	207.28894963719003	722.2529045518655	752.9612087119245	2315.012537570677	1767.960162319217	1333.9008259923912	3211.540500820214	2.419270011570422E-5	-6213.897768896942	0.0	-1948.5026867977865
210636000	-8338.613471968098	-2124.6181880221366	-6213.995283945961	21530.370466221902	58376.70488168637	5029.164793607157	314.1497768648589	69.14058219858612	117.93514609020819	395.69396693707364	1125.7559734978959	4371.297693272342	1267.5488092677876	1617.0173716013746	2652.076786161171	2.419270011570422E-5	-6213.995283945961	0.0	-1936.8038555711614
210648000	-8352.245608389432	-2130.2179009770402	-6222.027707412392	22590.68366787196	60882.50145093376	8570.246510339275	139.06810009242236	238.56573040176582	127.12529560046438	280.0307046101544	1238.6511743136878	1827.4538662241337	1548.2102060302907	2611.4300899047644	2527.7534299320578	2.419270011570422E-5	-6222.027707412392	0.0	-1941.952322087253
210660000	-8295.8880391141	-2080.2790627065347	-6215.608976407564	21895.765999145042	57745.013553798104	3410.778921800088	103.58572064056808	264.03230566570403	78.78779759587479	195.8598729884501	1061.9385148791866	1883.711123060318	2175.275814413657	1927.381796193663	3186.8932073421497	2.419270011570422E-5	-6215.608976407564	0.0	-1895.125528239689
210672000	-8343.662973360157	-2128.1760075002153	-6215.486965859942	19310.1652566984	53859.62188782781	4548.668234075094	178.18860323582396	304.6809287142128	110.00319498451334	252.41133470154176	1649.9474496664807	2681.531719750355	2988.2563158916696	1714.2562703072892	2558.5154541948605	2.419270011570422E-5	-6215.486965859942	0.0	-1937.4444859678692
210684000	-8363.943606194738	-2150.6692937597845	-6213.274312434953	22264.22216400082	60433.844185725524	3258.5226619155346	168.61436673846936	166.21815905148782	300.80225600755034	250.67606090918392	989.2702907747539	2656.7243808312437	2186.533736648369	2362.2261520699817	2677.4132915191985	2.419270011570422E-5	-6213.274312434953	0.0	-1963.9222642723498
210696000	-8379.36622117936	-2177.9645448660053	-6201.401676313354	22362.781419376603	60894.760280437346	3878.022315501851	135.60217811903252	206.26708168998155	212.6171180795937	472.20978078751995	1479.0859393846429	2379.0177221248396	2444.374441105932	2590.961612346687	1726.8369296453204	2.419270011570422E-5	-6201.401676313354	0.0	-1990.4054230453883
210708000	-8375.508738823351	-2163.2590939598344	-6212.2496448635175	22975.058559209032	61829.465406225456	7746.809183605748	71.46615932808787	140.04093992710628	470.4642690025138	1094.8163062604413	1682.707136481941	998.3424795130534	3278.168843650348	1219.4745843506437	2418.802233042197	2.419270011570422E-5	-6212.2496448635175	0.0	-1971.0383552205149
210720000	-8350.891315255449	-2145.7309212671335	-6205.160393988316	23153.951801286294	61274.86562223954	4930.234169165485	76.81678434072025	129.95553237968244	331.5276100650075	349.8670200144279	1205.977072390486	2210.695093575291	3169.31037542641	2042.1662722685003	2450.953035769499	2.419270011570422E-5	-6205.160393988316	0.0	-1957.9054661817695
210732000	-8404.568837851677	-2190.6429397097645	-6213.9258981419125	21772.368121149328	60182.58889232695	5688.0677100801095	193.83468110474342	151.3897106493974	218.51032706233468	547.6688475953549	2810.2083226276136	2195.148973995913	4018.1764695783045	2061.785582632714	3579.1268622749944	2.419270011570422E-5	-6213.9258981419125	0.0	-1995.5991737788434
210744000	-8384.404634135	-2170.1273712048596	-6214.277262930142	21512.65885382156	59646.90007216975	5578.0122852658615	188.22585359464193	171.7579136415187	277.64378634043356	506.9360361701563	3312.529205086549	512.244576148106	1512.8427833573944	3509.014657184452	2452.6771976749314	2.419270011570422E-5	-6214.277262930142	0.0	-1977.0631586792872
210756000	-8347.1093813227	-2137.4439953676906	-6209.66538595501	21732.54325761106	58453.590812129434	3839.812735456549	126.20431273112764	155.70402466630776	165.4476390115374	413.5662696642859	2545.6217478622584	1461.7206015070346	2924.3587667800275	1673.0096427503277	2761.8267563461236	2.419270011570422E-5	-6209.66538595501	0.0	-1947.9608258067337
210768000	-8393.508642051578	-2177.997817046216	-6215.510825005362	24414.185868772907	65534.869371606386	4141.370380390469	165.22136452825447	228.03114118731935	274.52159461642583	474.20714045872586	1206.5984810441641	2619.600900197082	2648.6210063217063	3670.0794344759647	2726.4668861865084	2.419270011570422E-5	-6215.510825005362	0.0	-1987.5154414820447
210780000	-8369.471256393472	-2152.223630654397	-6217.2476257390745	20928.935874156912	58620.11617258011	4097.953399094606	48.715449819768025	122.17105996062415	412.8639616394204	526.2894308360025	1634.5409184120583	2600.4561369512376	1983.3835525525355	3463.874369294889	2348.7914613837197	2.419270011570422E-5	-6217.2476257390745	0.0	-1962.306399129716
210792000	-8345.506852826842	-2142.233159331413	-6203.27369349543	22413.69987084791	60408.5573897678	4737.351179290642	71.10329186448755	132.7038327896214	218.37940469982317	812.1458234805185	2966.124037935947	2309.0259220172666	1535.502103811511	2772.9031967438696	2591.8252818104647	2.419270011570422E-5	-6203.27369349543	0.0	-1951.053736629188
210804000	-8393.972560550465	-2176.705689519445	-6217.266871031019	22065.26437558533	60111.78823171181	5079.945238663743	64.06674883715186	150.5013472549774	719.0117920008023	1220.716917265482	1462.1333114264705	3099.9693029381874	819.898981431854	2051.7355417284607	3305.738413865574	2.419270011570422E-5	-6217.266871031019	0.0	-1982.8869552959352
210816000	-8401.526229764933	-2183.32782843575	-6218.198401329183	21289.940635934072	57423.88610252176	3719.6351869209434	90.69794252306606	300.00064102798973	707.7692435856795	801.6652022119466	1157.670545562056	1814.7124439840193	1628.0035829735305	1923.4780064023505	2365.188245326087	2.419270011570422E-5	-6218.198401329183	0.0	-1993.5457210417621
210828000	-8429.33879712484	-2208.3625433109523	-6220.9762538138875	20997.09882879071	58115.34448898332	4984.007204995663	123.84056523166126	340.56357239276235	895.7176591615421	667.0762879244775	1183.812548035978	3806.0788850616277	913.899475992391	1910.9480860599006	3566.0012029991613	2.419270011570422E-5	-6220.9762538138875	0.0	-2013.1295546876418
210840000	-8445.966983494738	-2240.6722964110963	-6205.294687083641	21649.309250100578	59035.82220998736	4440.534213510386	399.82442874179566	384.211779869455	562.8595695530129	887.8809496947213	1252.6447318720188	4607.845947139801	1099.8864532449527	1220.507009970201	2518.8604961943906	2.419270011570422E-5	-6205.294687083641	0.0	-2046.5451669353843
210852000	-8472.227605748372	-2255.2701326116658	-6216.957473136707	22362.338000280422	59384.79634215719	4138.736425637466	1078.3243099492743	191.59395616413934	531.9258784165438	837.7233807288467	2489.165398383865	2343.0663204255534	1824.707685326114	1691.200657969454	2588.391018868652	2.419270011570422E-5	-6216.957473136707	0.0	-2059.4900905335835
210864000	-8463.26684600413	-2247.793234602784	-6215.473611401345	20982.76013545318	56695.250669307	5604.312246420327	782.2716416673973	214.00225458605846	459.0378434453491	676.6391629648887	2467.1538184813467	1142.3701881085176	2073.9290530405297	1992.8299292302856	2443.1638913444326	2.419270011570422E-5	-6215.473611401345	0.0	-2053.2808525931223
210876000	-8455.320982002942	-2241.8177225501254	-6213.5032594528175	20578.793773317244	56953.815803580015	3348.6480953458286	1024.9068674698992	255.6901269632024	430.31326701022874	577.4398496262249	1555.879048387412	1554.1994916332587	2506.5170874275987	1259.394567408719	2591.686098608165	2.419270011570422E-5	-6213.5032594528175	0.0	-2050.236881861294
210888000	-8454.390619678845	-2225.7667742161457	-6228.623845462698	22427.588482054067	60457.87713489363	5203.191541510097	572.9381964916043	353.8637251311395	234.63032974316374	670.7033233087766	2098.8212456938163	1012.3868969669179	1349.2979208850247	2001.5970787009724	3142.4037268730963	2.419270011570422E-5	-6228.623845462698	0.0	-2033.954853427252
210900000	-8412.662924821576	-2206.646448154129	-6206.016476667448	23566.382006073207	63236.53370416186	4430.623734072866	355.2988930455774	337.30485541173556	188.53881317681353	486.41902934017156	1982.5081375850505	1988.698466690264	1880.1110847354682	2069.150268355907	2975.21142588988	2.419270011570422E-5	-6206.016476667448	0.0	-2015.1180472488895
210912000	-8391.82648227867	-2174.2512244547806	-6217.575257823888	20732.97015659887	56639.72360035068	4561.002237061848	568.828210257709	280.4770334632046	95.49654040546902	559.101905972028	1647.5052448633298	1843.8982584346436	1718.709573514001	1899.6161667006486	2686.981558185178	2.419270011570422E-5	-6217.575257823888	0.0	-1982.8003229888448
210924000	-8381.722470633118	-2169.5079866151177	-6212.214484018001	23986.257859845722	62994.14230630381	4854.294541512032	393.2586659861017	166.5037845339426	104.38033318623093	648.9618557415239	1668.6112504652792	1424.293132433704	1708.7198087945	1520.991762965367	2676.0366749953805	2.419270011570422E-5	-6212.214484018001	0.0	-1980.2552612472932
210936000	-8375.509224382367	-2140.1226850645107	-6235.386539317856	23662.17458609617	62045.217691817925	4865.086894224201	660.5082799781594	167.33214521210664	108.17686192419852	433.47043740215696	867.7939451188406	1408.6507520982207	2190.919094452926	1643.4214628711463	3089.1847807183904	2.419270011570422E-5	-6235.386539317856	0.0	-1952.8688038087341
210948000	-8358.109718549116	-2148.278296230779	-6209.831422318338	22788.340088643665	61208.759929856504	5392.898603641917	673.5194247473114	86.37642258695517	151.17004715309736	540.4896451406464	697.4485348920625	2313.8697220749013	3106.3364352211643	1435.0507509332576	2698.5499719266118	2.419270011570422E-5	-6209.831422318338	0.0	-1958.78686317363
210960000	-8358.312156192664	-2146.4057104402104	-6211.906445752453	24791.48913691098	65275.05316102012	5556.222578364529	684.0866599846024	107.2740254629305	210.50889673942902	474.36159294681005	524.737581166284	1657.5478410451308	1347.1554426850767	2134.817227538315	3042.406039565406	2.419270011570422E-5	-6211.906445752453	0.0	-1959.524432833836
210972000	-8333.440815648413	-2107.9182248141433	-6225.52259083427	21287.29931321723	57003.27320423561	6174.655201453216	495.84913480068167	78.27503260978588	181.02067483357519	410.15039771553245	501.7653277986405	2504.3053935386365	1022.8485185248794	1782.8457974210316	3876.8457293810607	2.419270011570422E-5	-6225.52259083427	0.0	-1919.9158467953664
210984000	-8348.09983112547	-2129.6842598227922	-6218.4155713026785	21976.37082655071	59045.37131759913	5681.152157975173	492.75135736600936	104.76459173805137	128.40849052408214	235.99101896565855	591.0856550150477	3629.3223567027226	2192.4775253898947	1440.7856195406912	3995.3992140024675	2.419270011570422E-5	-6218.4155713026785	0.0	-1940.025554201873
210996000	-8333.816837613285	-2108.154531647049	-6225.662305966236	22868.985493620676	60458.07300378772	5836.088546106399	523.4582038278626	95.53369301814536	118.34407754774027	525.843583880468	1197.1342349227864	819.3273706853167	2689.286305986002	2239.4455693480745	2651.430440371724	2.419270011570422E-5	-6225.662305966236	0.0	-1919.5685384840037
211008000	-8367.558304221482	-2149.937061251808	-6217.621242969675	22172.031770906564	60791.384864435764	5057.533281516258	641.0242907277825	116.645581643543	125.91168473416815	278.22486320871536	1011.404335618616	1427.9230725299121	2755.437664642142	3093.998238775833	2767.193125450467	2.419270011570422E-5	-6217.621242969675	0.0	-1962.0314320402629
211020000	-8373.429624080425	-2150.780938388436	-6222.648685691989	24594.972293456936	64413.284161721866	5328.620399682236	1503.1309130281766	308.47307474325817	102.92221557585243	155.11026986431688	463.10689885559754	2231.6334994454705	2584.931413074769	2044.0249337959046	3253.518952344528	2.419270011570422E-5	-6222.648685691989	0.0	-1960.8276568980107
211032000	-8363.04888826269	-2155.2449232751983	-6207.803964987492	23089.880843763265	62612.23997349972	6993.051712778537	997.9436980395951	302.0795437054718	67.06376999046145	249.16250974003734	481.3606412448466	2541.2940357473512	2469.955278574658	1781.1150867950887	3742.1774252917476	2.419270011570422E-5	-6207.803964987492	0.0	-1963.3616432843733
211044000	-8351.73011523712	-2139.84274030846	-6211.8873749286595	22063.197695179013	59590.23584636175	6113.899996746803	829.8391776958352	279.5689708035665	90.89043618914116	273.0274380064429	475.9818434551986	2109.5459030738557	1739.1834703189863	1696.7277702094757	2696.6288919709955	2.419270011570422E-5	-6211.8873749286595	0.0	-1952.1531977895
211056000	-8379.014978117106	-2155.3171726645705	-6223.697805452534	23699.08025889039	62805.48632274433	5250.356551566975	625.9562740829433	293.18709165948343	96.93727515945427	316.38978939923896	1033.794507441877	1524.7070348950983	1479.8706083102204	2545.496995716851	1645.2565952426903	2.419270011570422E-5	-6223.697805452534	0.0	-1968.4006034167953
211068000	-8377.75356366426	-2161.413346224278	-6216.3402174399835	23640.787759958464	62744.703330301185	5182.74352030799	564.421954988915	169.1698234658858	85.11801254471075	470.5394944489483	1303.9532104443272	2490.805890325917	1210.4147063411035	1655.244141776639	3712.5515479453647	2.419270011570422E-5	-6216.3402174399835	0.0	-1971.0418957384775
211080000	-8359.507694488111	-2150.3822923341313	-6209.12540215398	22921.79074549082	62101.369497109314	8514.868253109515	526.5767882739997	109.51684830328198	121.18608297661555	340.96045753363336	861.2436664413061	1824.950825050594	3232.4135622861977	1690.6903155985174	2993.569266170152	2.419270011570422E-5	-6209.12540215398	0.0	-1961.314738374042
211092000	-8373.452208282883	-2163.3491886771885	-6210.103019605694	23049.616482003777	62929.586160646315	7441.688095500965	562.4178435142012	238.72640908904106	94.79037535708896	409.3233418110948	1130.4071519359634	2985.274355474295	1944.867720482455	2226.125868662488	4463.3747300091445	2.419270011570422E-5	-6210.103019605694	0.0	-1969.5043515571072
211104000	-8376.064571465255	-2157.1202266375017	-6218.9443448277525	23684.63283721144	61711.94058431693	5691.313173077341	488.3097984202063	318.6491547702529	174.71332055874518	457.9864821076994	873.9916298299685	3015.681292953014	1874.2684154687272	1398.3998738022615	3941.048700243803	2.419270011570422E-5	-6218.9443448277525	0.0	-1965.2043141931686
211116000	-8366.588572932043	-2155.8116501111135	-6210.776922820931	22653.95988894907	60777.4363556523	7005.193380738486	535.8804049019363	90.8885790693787	225.5985571831442	455.14285455453256	510.58794837022333	3215.100109443856	1208.6541643886385	2072.247044143107	2237.1542230189493	2.419270011570422E-5	-6210.776922820931	0.0	-1965.4768860813479
211128000	-8410.54055994435	-2192.2146029044056	-6218.325957039943	22129.848895131116	60208.464167209146	7497.207722843538	714.6427425272905	185.66863143917362	200.20996119978759	793.529975027917	485.57707218362356	2118.6451791608	2764.7422772952546	1756.0791381150889	3641.122819190145	2.419270011570422E-5	-6218.325957039943	0.0	-1997.9905549912999
211140000	-8404.968919998853	-2188.5819849673235	-6216.38693503153	22114.922375365077	60741.3372621232	6742.473390610647	937.1608554559019	233.53743582145015	143.52352561281256	479.5451312945079	1357.3345437452172	3512.6396498370004	1040.5169956737327	2136.1366717490982	2681.38833282518	2.419270011570422E-5	-6216.38693503153	0.0	-1995.1813560919825
211152000	-8436.140262246006	-2226.137013733857	-6210.003248512149	24493.845141531958	64567.67823440775	7857.319970415912	1351.2134051370651	289.4377534254178	99.26895505662351	753.9498095365758	2242.1947640882067	2478.266680663124	1296.6225858234545	2637.2938193932328	2496.092195328632	2.419270011570422E-5	-6210.003248512149	0.0	-2026.6968748867473
211164000	-8412.362029084103	-2200.2024074120077	-6212.159621672095	21219.072221090246	59111.808061314354	5511.959653461017	705.5318751076242	226.33832560949506	162.92989430284726	719.8196263949287	767.685995015984	1453.6000159265393	1021.6176937690697	2573.030232555721	2255.536900318047	2.419270011570422E-5	-6212.159621672095	0.0	-2011.1471311064267
211176000	-8403.245751018278	-2185.7721036740622	-6217.473647344215	24130.457564408563	64616.59990830348	6926.402106228238	809.3839736031117	155.90531232019654	178.76704399695862	796.1983657409792	954.1399832832483	2093.237575292788	3249.7726924700855	3491.609492789577	3464.295877856155	2.419270011570422E-5	-6217.473647344215	0.0	-1990.018793623306
211188000	-8363.057167293471	-2137.78372072468	-6225.273446568792	22012.64468375125	58974.58332076244	5210.248207970162	591.5423814438936	105.69127492620653	72.30954956770277	424.5864492948431	728.7327272660708	1333.2181783738258	2366.655402043821	1826.2794503288405	2789.096621861468	2.419270011570422E-5	-6225.273446568792	0.0	-1951.2232448386994
211200000	-8460.46401148798	-2248.772469721509	-6211.69154176647	21624.547350873105	62074.307971776085	6323.041592736376	418.3087644912878	232.57582362233578	289.3585902634202	937.0419907025707	3426.977518098882	1619.9582623852632	2922.8226973418423	3011.2482911360376	4043.6256764921636	2.419270011570422E-5	-6211.69154176647	0.0	-2049.860929325993
211212000	-8433.366863021118	-2224.863297496708	-6208.503565524409	23846.537565102884	64495.99061636633	7196.147177614561	428.8050549099377	263.77307251843007	388.69436911120266	948.1949352346757	934.9134027220231	3298.57075459263	1245.6042328462584	2532.4995912370478	2776.871043399126	2.419270011570422E-5	-6208.503565524409	0.0	-2029.7615372194937
211224000	-8398.80452004609	-2171.157230759587	-6227.647289286502	21007.563134585125	58315.53894781468	5768.397793161138	225.34191168837162	87.98553604376535	283.51833714137126	779.7515906967403	1282.2606120048786	1672.6583004670895	2033.1771701723046	2822.4727691655967	3196.3728134586736	2.419270011570422E-5	-6227.647289286502	0.0	-1980.8701783863812
211236000	-8399.956645934202	-2173.963801214504	-6225.992844719698	21715.33346199297	58323.4717057636	5812.526817265295	243.24392252673218	161.12462529202273	321.12032365661423	1071.948623876671	1217.7996306710772	1039.8913987464155	1473.4029472997784	1810.3637093876935	1871.2869994612802	2.419270011570422E-5	-6225.992844719698	0.0	-1986.3803286536822
211248000	-8409.344198541912	-2198.8077250600954	-6210.536473481817	20609.99115122596	57108.25259398419	6496.49820912938	260.14652637243677	197.28593811834867	530.6500632038651	447.7439338364871	2128.833116607784	1106.8519319150319	1955.0172068865213	1785.0020895972389	2079.2663674596192	2.419270011570422E-5	-6210.536473481817	0.0	-2007.0204899530866
211260000	-8436.625803514598	-2225.824610658857	-6210.801192855741	22788.821666026302	61033.29261689195	5681.936745573841	420.3812761270109	127.98899576885586	519.8285947502357	1763.6343169901756	1857.9472704778445	1198.9258701833337	1321.1562004258678	2170.5749185664154	2480.951104813979	2.419270011570422E-5	-6210.801192855741	0.0	-2031.498464202408
211272000	-8442.240902061481	-2216.5072460465185	-6225.733656014962	21058.868377182836	58725.83619689653	6403.058947452168	142.2944453193396	220.03300385742315	490.3747800628899	788.5731312307944	2344.1752476798615	1779.5626951170464	2286.4722342122036	3290.048518566325	2703.0246200334395	2.419270011570422E-5	-6225.733656014962	0.0	-2021.8179418599382
211284000	-8435.393394260858	-2219.987653023099	-6215.405741237759	22611.450092151383	61381.92890137734	6580.816491041734	127.55067111596273	142.0228883063742	638.8664750219523	990.4226024428083	2329.9665479863265	1939.2168203871797	3076.3761901204575	3110.984968435106	3148.6665977678335	2.419270011570422E-5	-6215.405741237759	0.0	-2022.9655878164538
211296000	-8430.372589979728	-2221.6562456678403	-6208.716344311887	24010.71255109704	63507.61658760249	7290.922868601204	189.62614404811507	125.60991129249346	817.493220277953	1553.41639778221	2350.79281271149	2950.1198269713013	1786.8354848834178	2071.4034080668384	2889.0460247089563	2.419270011570422E-5	-6208.716344311887	0.0	-2022.3180621942863
211308000	-8431.093347797736	-2218.214832882872	-6212.878514914863	21220.359805127315	58449.425522960766	6570.8853824861035	152.80663789014073	103.40666326405763	771.3030249600026	2802.305592562878	1732.5138210063744	2433.4972387956786	2183.4822609746157	1831.1489365622497	2739.899943782768	2.419270011570422E-5	-6212.878514914863	0.0	-2017.9738620273265
211320000	-8422.45019325907	-2188.8823342820415	-6233.567858977029	20126.65331477517	55026.95968560828	7124.685814457655	194.17087246163936	181.92531090479596	425.0179824856399	1656.6281835317016	1619.9041225988408	1531.9968776104201	1674.7982420217716	1539.6356738758352	3362.56921149729	2.419270011570422E-5	-6233.567858977029	0.0	-1995.0403881782138
211332000	-8404.09189874311	-2193.1650521634656	-6210.926846579646	22047.14042474342	60250.446218412915	8203.366346362709	138.02620373029913	196.03143339947974	654.9804578981489	2720.1648147689234	694.5797227989259	1418.5940238692824	1419.081355719542	2884.5891948272524	2153.39198951475	2.419270011570422E-5	-6210.926846579646	0.0	-1997.2531887943105
211344000	-8435.144945665603	-2217.0414555372386	-6218.103490128365	22806.05013720403	62412.79818653716	8173.626932234868	125.19030289220478	229.5825595998195	607.6771157623938	1070.5907973144706	2321.412634513647	1006.3332072326914	2627.298085423771	1883.235841006817	2749.9982673101704	2.419270011570422E-5	-6218.103490128365	0.0	-2021.897684660211
211356000	-8393.63891051116	-2186.1410619094922	-6207.497848601668	22474.553131994362	61101.04393102877	4970.135062089653	87.5933394927238	199.5594536059625	476.68096539001766	1095.7474992519249	3418.8074192576937	771.2503469874273	2898.0361163750827	3202.488565758254	2814.6052241102575	2.419270011570422E-5	-6207.497848601668	0.0	-1990.0870164042367
211368000	-8367.736065263314	-2155.71614488919	-6212.019920374125	23234.608707769934	62853.212307107184	6913.232038889158	132.22729872862095	73.26796222372893	204.16820253859782	984.745414983407	1340.4043570021151	1738.5442991497712	2518.953611373799	1896.6287973790213	3024.9137485955207	2.419270011570422E-5	-6212.019920374125	0.0	-1965.4284939656018
211380000	-8346.285449016268	-2112.015824807956	-6234.269624208311	22855.40958948824	60352.92577446181	4488.7423103728415	109.95623580301735	162.58740886836543	105.74276786336884	542.9886610984656	1198.5055497981703	2419.0910837467786	1385.3822426459963	2069.2675046701615	2498.732226347115	2.419270011570422E-5	-6234.269624208311	0.0	-1925.6625865699414
211392000	-8398.506360783038	-2175.113784739282	-6223.392576043756	22243.274754626844	62282.246441266114	8977.147933002905	161.480121638738	112.08294103807053	166.29114331567854	715.5014665729286	2346.702480003474	2633.3455323777125	2064.923446888661	1593.6096541842787	3598.5156887378484	2.419270011570422E-5	-6223.392576043756	0.0	-1981.8880262184023
211404000	-8388.506385049557	-2172.553810718675	-6215.952574330881	22272.589807091255	61349.14080889191	5888.938804603275	116.7874828211282	102.35745128168305	221.47362244480559	994.4904599489923	3066.8903018332844	1297.8034306208954	1103.4567064068644	1701.936238638151	2381.8569310721864	2.419270011570422E-5	-6215.952574330881	0.0	-1983.26035095173
211416000	-8385.015085006027	-2160.2118469745274	-6224.8032380315	23011.19656464078	61857.0142291432	6218.070083389839	130.65895467847255	74.14891688945627	174.659227435575	1493.491820568407	5751.5698953924675	1445.969796988671	855.4552220801885	1767.6885645505897	3149.225076771975	2.419270011570422E-5	-6224.8032380315	0.0	-1963.8313431257277
211428000	-8401.23764738289	-2183.794367149799	-6217.44328023309	23192.858007173116	63766.26744231307	8195.454871175414	115.30488737122157	138.83439134506492	286.361980920361	2016.058062586595	5071.367936985941	1407.5969097217433	815.8955212191588	2154.074918908928	2812.8419544443914	2.419270011570422E-5	-6217.44328023309	0.0	-1985.9662303247308
211440000	-8378.423927909103	-2165.9309936078166	-6212.492934301287	22261.48373419156	60566.24147149587	4656.392028549785	89.86970047320371	98.7423139493577	389.1708568921657	2053.2751094386767	7198.908442450561	1006.0561255509376	912.9233344928041	2745.400413248352	3778.9575646558555	2.419270011570422E-5	-6212.492934301287	0.0	-1967.666826246735
211452000	-8399.508336113673	-2198.5141043076915	-6200.994231805982	21792.99311414596	60820.055576205414	5602.477197356816	133.67218197122054	134.0139104502963	551.2465395408443	1266.6802434103793	5832.7386500490275	903.7754221928756	736.6723803662032	2679.741141912684	2834.210277906887	2.419270011570422E-5	-6200.994231805982	0.0	-2001.7172984490605
211464000	-8400.045639358168	-2185.7710344950824	-6214.274604863086	19284.246285017263	55259.78970979658	6408.296992528104	166.645067090288	171.7293669354975	471.6568589380279	850.6543398802595	5416.060629750759	671.4403774978332	788.4384474808323	1912.0885998469175	2581.3021813702658	2.419270011570422E-5	-6214.274604863086	0.0	-1991.1367021346719
211476000	-8369.829784594966	-2167.194509145111	-6202.635275449855	22205.017610826522	61302.83341122229	7224.886441332441	78.60406348080969	210.4674454295926	324.3188558202777	994.7014200684021	5606.700734094862	775.2408892111924	580.6658779281505	2316.387069183202	2518.272502732317	2.419270011570422E-5	-6202.635275449855	0.0	-1971.9089879894964
211488000	-8379.088167878199	-2158.4840459763277	-6220.604121901872	21630.97171893886	59243.32480538475	4682.39722791914	132.98413769437116	169.33426012147754	246.31822444686122	728.0145410648964	4913.961241221406	1282.2014680760217	683.5891906136687	2522.396826203979	2460.083354289308	2.419270011570422E-5	-6220.604121901872	0.0	-1964.9575253717287
211500000	-8408.548322526622	-2193.2163438453963	-6215.331978681225	25359.27098793763	66619.95677673077	4278.327229330489	155.8756169745565	363.0997869249111	483.74683417197167	844.9835058820729	3896.731747588793	356.4792728123447	1114.0570566711601	1707.5466586767134	4239.721869935391	2.419270011570422E-5	-6215.331978681225	0.0	-1999.1590783689662
211512000	-8410.706092042456	-2191.7846012869018	-6218.921490755554	22208.72260467163	60462.54969161573	7198.409749949474	319.0954228418246	200.70930277105927	358.96376862407124	767.5172779493431	5110.523789773172	635.0538445873168	1152.3734033005223	1885.3671187318437	3289.694750688309	2.419270011570422E-5	-6218.921490755554	0.0	-1995.2513828230174
