state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
210948000	-9969.24532345179	-2224.1321204014935	-7745.113203050298	4642.557336184904	26704.107058535825	1505.3376493625308	3243.2737265067267	349.2375121905242	311.3773246633947	733.5090570736644	1575.9885637363873	2805.072650847502	1314.3899812500736	2557.756042938525	2771.5685099675666	3.832375239523453E-5	-7745.113203050298	0.0	-2028.708283402412
210960000	-9982.345607837491	-2232.647577590776	-7749.6980302467155	4671.300642559021	28179.022238732545	1515.0059565154993	4635.728054264839	414.48590932056203	294.5041098637531	668.9144699129115	574.3388933011092	1533.2941795385277	2802.392499336832	2095.1723977562606	2135.9558333195455	3.832375239523453E-5	-7749.6980302467155	0.0	-2038.890738106407
210972000	-9927.601078232832	-2187.788573111824	-7739.812505121008	4171.152081715799	25123.26249119456	1138.2864770781048	4006.9448594477167	468.0502066879704	187.18957821003937	363.7605385611286	818.3160725426187	2977.745833220122	1405.4415803172224	1384.694203819892	2140.9571521168127	3.832375239523453E-5	-7739.812505121008	0.0	-1996.2208201296746
210984000	-9982.958325523321	-2229.418497505737	-7753.539828017584	4428.537896968734	26388.233519484587	2515.7895770739315	3236.0010706250964	484.4982732027074	120.06270213774681	456.68545129589006	1244.2476772330429	3924.7394885023314	2966.4848367382647	1393.7706413968745	2146.0805395299803	3.832375239523453E-5	-7753.539828017584	0.0	-2033.2031155469522
210996000	-9970.534525880372	-2220.486607105229	-7750.047918775143	4436.030689683474	25700.83076107742	1971.8918707830453	3967.4031730319075	764.8321784160935	116.71510456860096	687.4751035525877	1544.7684573027857	3218.9290397862096	2251.9178840310906	2036.0031581425715	1771.8698225749229	3.832375239523453E-5	-7750.047918775143	0.0	-2021.6784418911977
211008000	-9972.086514695562	-2217.8251520528393	-7754.261362642724	4651.693188023364	26603.72085526325	1161.3698262160497	4178.2419036863785	606.4266902592074	275.29372674712914	369.69551028569424	1066.8001293040104	3656.398153884301	1976.371926371183	2355.172589506579	1970.6497300081849	3.832375239523453E-5	-7754.261362642724	0.0	-2021.7860205146355
211020000	-10001.695123385103	-2265.997209597206	-7735.697913787896	4498.203853294718	26897.22310879961	1149.1680760757763	4347.585648885341	1455.9508027553168	269.73940898940845	431.77409289154957	1142.5764100872593	4067.344349432804	2006.5221876422174	2130.0831560184583	1326.9680261419924	3.832375239523453E-5	-7735.697913787896	0.0	-2067.9355031766895
211032000	-9983.155880874827	-2248.985556454326	-7734.1703244205	4626.228533786072	28449.43550974396	1494.2284518582467	5286.386815473254	1578.34943909077	133.1897620271136	525.931875125163	931.4446082398155	3703.8194894897492	3639.8180338945904	1594.9609541565826	3825.638299604339	3.832375239523453E-5	-7734.1703244205	0.0	-2045.7414703598217
211044000	-9954.192397274588	-2211.5226288225836	-7742.669768452005	4291.198234269495	26248.960695429985	982.727874944874	2898.319685760603	1585.215897627145	120.31117866620684	231.56916213237187	1029.1447819483346	3562.300395828454	1389.9774597243086	1898.4683455212858	1890.0310016106391	3.832375239523453E-5	-7742.669768452005	0.0	-2017.549663968798
211056000	-9957.741232627246	-2221.0104533618623	-7736.730779265383	4385.663394914	26453.25130784665	969.4641614091796	2062.696235399087	2100.868481953922	414.0681585873782	167.99775633798112	1281.2666720048544	3364.7753692238944	607.1481051125359	2852.6789182536954	1597.6984784235974	3.832375239523453E-5	-7736.730779265383	0.0	-2022.6589903500505
211068000	-10006.825698936731	-2261.283661664798	-7745.542037271933	4600.563301091864	27562.9717780598	801.1237348288649	3029.0239983652136	902.0700188110544	629.22274318439	437.67486360080414	1350.6826370354438	3075.2230365334904	1406.8864443787306	2296.3096806414296	1811.618047254509	3.832375239523453E-5	-7745.542037271933	0.0	-2065.591772102791
211080000	-10021.738881062076	-2271.6330066373457	-7750.10587442473	5127.947888329959	29422.854853535642	749.3424955687066	1142.47894652734	2973.3941812868493	900.1426659027574	462.3695896251431	1317.777091770963	1987.3378896268516	3442.3497730290524	1892.262239908396	1891.4573681478016	3.832375239523453E-5	-7750.10587442473	0.0	-2075.1188952999287
211092000	-10029.45493281543	-2284.5275372032315	-7744.927395612198	4791.415887626498	28810.786358542056	808.6543320650422	1060.2454887496328	4405.401801531692	441.01297726058505	582.6255914733135	1663.858254650445	2092.4797079482614	3053.469364264559	1616.7242614427544	2142.0200178009486	3.832375239523453E-5	-7744.927395612198	0.0	-2086.1826489341847
211104000	-10017.487394209056	-2282.6175164320443	-7734.869877777012	4342.181257376302	26570.457392173597	354.2380552214278	1066.722270230734	3093.416661939498	1118.8305467675998	1146.9275052884202	1481.1669238357788	2969.7179282117413	1623.4418658742022	2794.1604408071066	1609.6695334037129	3.832375239523453E-5	-7734.869877777012	0.0	-2084.9874788248585
211116000	-10016.793810717856	-2278.0853260178123	-7738.708484700043	4649.70522546065	27480.571413037655	705.6034218142551	1780.1880587866165	2651.112978758998	1493.391250058709	288.22103675921056	973.4621297235028	2790.4267214694037	3300.465032979157	2370.5736672539383	1889.9270476718998	3.832375239523453E-5	-7738.708484700043	0.0	-2079.1741519851644
211128000	-9976.558287169772	-2248.3617630572394	-7728.196524112533	4917.021347443726	27534.446675451632	855.1269052544919	2888.601329085324	1259.9280197921391	383.65710272670435	647.7330375776262	632.5945223970259	3331.2747365458126	3725.861320549547	1734.4680647363095	2280.1636250244073	3.832375239523453E-5	-7728.196524112533	0.0	-2050.336715974174
211140000	-10008.432630150544	-2273.372191440045	-7735.0604387104995	4250.570221097189	26060.5290452434	705.0345617357749	2271.5822977115386	1416.4725091974024	277.74938432971106	950.7009745904226	1553.1270593453683	2251.3146427159204	2398.045468718889	2070.634578302672	1949.6928629544818	3.832375239523453E-5	-7735.0604387104995	0.0	-2077.3730766941444
211152000	-10080.917089992516	-2334.8493753106322	-7746.067714681883	4515.425978899578	27353.169242902724	2139.7310634824494	1860.2341681015196	1805.7388870786165	1146.6273880457793	1590.1334385195112	2096.746452228598	1359.4331867563285	2613.1914252561646	3119.705338834161	1982.370834829115	3.832375239523453E-5	-7746.067714681883	0.0	-2133.350749907311
211164000	-10078.410931917857	-2330.184773643078	-7748.226158274778	4623.245671857594	27675.373375832725	3011.721483318384	1536.9249088246197	677.3152164084267	1237.1799215261346	2468.323167986254	1994.7919239013625	2226.8676966886437	1093.5365929353222	1732.66668481727	1702.8396949389557	3.832375239523453E-5	-7748.226158274778	0.0	-2131.6431628881264
211176000	-10084.535525391691	-2336.3023258437224	-7748.233199547969	4578.68976103891	27616.460707677565	1829.0296041390584	3036.6869163852634	1438.2467684227288	2162.2727894903505	1356.7622909054335	1969.8554709216226	1568.6843385529921	2532.796413763478	1637.8305136202903	2550.984283058461	3.832375239523453E-5	-7748.233199547969	0.0	-2133.875303292426
211188000	-10049.338438162786	-2317.3009969425807	-7732.0374412202045	4384.323486061944	26874.938103944583	2038.9368230221048	1011.3856932318863	1291.9661385604213	2448.8628304507833	903.7482193975233	711.0800601215946	1550.318710341439	3532.164145650769	1795.2749191799694	1833.6035956134695	3.832375239523453E-5	-7732.0374412202045	0.0	-2119.6202875441572
211200000	-10046.725464923398	-2316.2262304726814	-7730.499234450716	4497.337942377206	28371.45415688654	2357.3410166006356	1412.9046874995995	3550.2620804090293	1079.4875794954412	1491.3028335871716	539.1973106221632	1526.9307856067096	3310.4112119239503	2260.600306560775	2396.727813616575	3.832375239523453E-5	-7730.499234450716	0.0	-2114.320668248831
211212000	-10001.44129372631	-2265.7570065552727	-7735.684287171037	4722.41954470047	27990.521250391685	842.2797949060003	1757.4231625297132	4342.361515045997	920.0082569156466	331.52318418109206	528.168232879083	2406.0737906151385	3335.787382892038	1630.8020387838967	2053.6924601250553	3.832375239523453E-5	-7735.684287171037	0.0	-2067.805423829151
211224000	-10022.454220931833	-2290.4140328016465	-7732.040188130187	4866.313864301838	29385.990642468878	637.8906976795391	1327.634016465204	3062.8430427040335	1157.9171437306584	537.210686925189	1119.3087598054408	1616.2265868166426	2459.8500773400065	2717.573767105876	3052.768134970373	3.832375239523453E-5	-7732.040188130187	0.0	-2093.2502235151937
211236000	-10001.947554951541	-2256.3297991916274	-7745.617755759913	4660.640574416815	27790.070412633788	550.8563857035974	1992.7925262376768	2542.450162663872	506.0523559063625	542.8589558432062	598.4724522434509	2943.9393810738866	2476.5768585915835	963.3188723662366	1672.9809288061665	3.832375239523453E-5	-7745.617755759913	0.0	-2061.9128661234186
211248000	-9968.065605063646	-2231.5689758575877	-7736.496629206058	4150.7012242228075	26012.78098046954	951.315122797146	3101.526078928114	2604.236533114954	231.13833596586045	377.66620852069855	687.7958024125356	1456.8111482384486	3287.70658911564	1185.6046661514206	1901.0932643555684	3.832375239523453E-5	-7736.496629206058	0.0	-2038.0231022798391
211260000	-9987.283771617913	-2253.9601149792416	-7733.32365663867	4509.721904268383	27745.20346091289	2594.6874885913403	2354.1787852792036	1804.0768652585814	187.30891736605923	541.0545485936343	464.45778808625704	2139.787910143211	2261.5543259011642	2009.9045228637892	2159.374679801542	3.832375239523453E-5	-7733.32365663867	0.0	-2058.4456280775134
211272000	-9992.934000063895	-2267.8331269433693	-7725.100873120527	4647.906423991571	28191.699839759225	2144.8995713512923	3324.810671163678	1823.1717807198384	230.44010719217678	397.2459724649056	1099.0040420779176	1945.7170300182318	4173.715795853058	2208.373564696397	2335.5339748966226	3.832375239523453E-5	-7725.100873120527	0.0	-2069.5578762166415
211284000	-10048.762002503281	-2302.7042969639288	-7746.057705539353	4387.825761372672	28119.422608744586	2999.3470994116433	3103.8011551444934	836.8619497244363	475.47107174331967	283.52780452940704	1265.095195542559	6459.904346729415	2240.1374598013354	3328.5988112932023	2235.245017146799	3.832375239523453E-5	-7746.057705539353	0.0	-2099.3386783769342
211296000	-10013.827952823382	-2274.488278737364	-7739.339674086018	4176.045260551037	25837.00733437578	2050.8261941018613	5256.460700150796	1299.2579403949937	558.319631522358	443.0533965595286	1565.8108380767746	2721.3330899628163	3293.238577169167	1963.4839835955245	1927.0301866349273	3.832375239523453E-5	-7739.339674086018	0.0	-2073.287454833969
211308000	-10063.479064530542	-2312.765181214912	-7750.71388331563	4793.704668740575	27472.60967830922	4447.9761182644825	2849.6960832389987	785.3976377969243	752.6967948569978	984.0735701072371	1838.280948791536	2518.5727214289986	3860.895109586002	1375.6414870931826	1956.527487434175	3.832375239523453E-5	-7750.71388331563	0.0	-2111.594600451164
211320000	-10005.985934678243	-2252.352777013626	-7753.633157664616	4059.84724365664	24601.036887595765	3671.7176790984513	4271.6853455054725	519.3047765451865	571.1679956443804	634.3082901733732	791.6847642894903	1835.5091808847715	2310.338658874812	1945.6379258577554	2175.2316310368647	3.832375239523453E-5	-7753.633157664616	0.0	-2056.1282354364753
211332000	-10012.26545321114	-2271.337890116056	-7740.927563095083	4597.6501401472815	27757.737748590327	3719.0270187874376	4581.152998933339	384.76934819140985	768.9348244598353	445.1199481390373	900.6384666222217	4282.542916020521	1399.606930466603	2401.541428890918	1574.1381879497692	3.832375239523453E-5	-7740.927563095083	0.0	-2071.41256259488
211344000	-10019.282766654147	-2287.4568500132987	-7731.825916640848	4795.6477243170475	27919.329866526306	2277.6141882732263	4809.179666251239	1211.0685669388897	572.9800255849098	283.63040257067087	1361.5691120571328	2240.915932658868	3956.2481102725596	1869.3228791307763	1998.0865990773711	3.832375239523453E-5	-7731.825916640848	0.0	-2086.724459930926
211356000	-10004.211536027815	-2264.7252723571833	-7739.486263670631	4380.578287779521	27191.199559243705	1611.0998506210562	5932.513593862114	901.2061460113346	640.301031580623	145.99855524575642	724.6430188126275	2186.750548085442	3067.5096143865394	2661.1640817601287	3052.2153236211952	3.832375239523453E-5	-7739.486263670631	0.0	-2064.3034324631253
211368000	-9993.941277987395	-2255.923869076501	-7738.017408910893	4578.420958578484	28061.235023364894	1200.278925055866	6377.872696874448	1375.4094069215396	295.8377995005261	464.7103631630561	424.65836566159425	1562.0523679408864	4980.670913476648	1497.452546473481	2426.2793975983145	3.832375239523453E-5	-7738.017408910893	0.0	-2056.2334342683916
211380000	-9973.085436640877	-2234.88082930275	-7738.204607338126	4501.486692828137	26524.818233174108	1302.6255934180572	2298.4831445472178	3844.9751512871194	263.20903789847114	417.75218450665295	489.00671465424466	2238.4230731824077	2063.884723511962	1862.5725536955695	2315.846079522096	3.832375239523453E-5	-7738.204607338126	0.0	-2039.071957796014
211392000	-10042.57424187629	-2299.3884984670685	-7743.185743409222	4866.367669413364	29867.369111141896	1985.3802853920204	2216.5731904596946	3620.606601726017	397.3039931721474	405.14982059197735	710.4889995261153	3590.340365473455	3947.1917524420505	2210.5889335049897	2277.9317018021325	3.832375239523453E-5	-7743.185743409222	0.0	-2097.90057551019
211404000	-10020.541047333034	-2272.918102572082	-7747.622944760952	4592.541510902745	28259.071046914913	1991.6807807848945	3876.1037481132757	2589.2055851611535	436.11381791784834	199.5612043523488	364.75074402211675	2560.9599999308866	2687.2048378950158	1184.9246534100064	1977.2630473407023	3.832375239523453E-5	-7747.622944760952	0.0	-2075.580508523181
211416000	-10017.76024077069	-2276.597766310785	-7741.162474459905	5041.1424167579535	29149.224286460732	4282.303701900807	2688.385404686868	1028.2939480595778	283.34357404507494	382.52395871236445	1689.10144714738	2690.5749629094344	1955.2103817041298	2268.585765235001	2678.6232682114196	3.832375239523453E-5	-7741.162474459905	0.0	-2077.7114508459363
211428000	-10005.424389101623	-2263.4327029840188	-7741.991686117603	4581.404100896475	27803.684631752727	2349.0073110568583	5090.146077692857	1345.4088353180691	121.05308017144385	540.9474889786159	1283.4812734699756	2356.346035469378	3062.363800520858	1995.3963435805927	1854.8462474800826	3.832375239523453E-5	-7741.991686117603	0.0	-2063.9263833161
211440000	-9987.821438504561	-2255.3518861955363	-7732.469552309024	4458.2639174283895	26975.642996925228	1029.283464483365	4547.086403353324	1222.369168946344	242.56497782887828	483.85984862886244	1453.150695087736	2493.844951610831	2689.55681428129	1971.569714569652	2812.7438994559125	3.832375239523453E-5	-7732.469552309024	0.0	-2056.405949514771
211452000	-10017.089889981076	-2269.4990727498516	-7747.590817231225	4846.474471483949	28560.759648819396	1171.8974119549869	4045.545303815156	1404.429705333642	166.15199825760482	311.9645537180358	776.8549649042906	3046.968041911762	3453.1242415164766	2103.320439464779	2096.8431095452797	3.832375239523453E-5	-7747.590817231225	0.0	-2072.552801169788
211464000	-10011.721719973155	-2265.5863782173246	-7746.13534175583	4898.497082319744	28268.554187601592	2314.335568828859	5478.171236711753	2557.591230319189	163.4030501521199	444.2732294574326	887.8205393713815	2716.022662943001	2819.3905772809567	1543.554188740906	1740.624153138276	3.832375239523453E-5	-7746.13534175583	0.0	-2066.30511507844
211476000	-9982.346624823083	-2253.1211316176978	-7729.225493205386	4337.961342640949	27091.704953618562	1779.9211399342398	2973.217884880746	3064.740399073153	132.08332827265443	310.3644915321661	876.175299903232	2352.3411135614715	2772.351471861744	1570.7907522103887	2250.228443337395	3.832375239523453E-5	-7729.225493205386	0.0	-2056.8004959958107
211488000	-9971.99553829755	-2235.1916324016884	-7736.80390589586	4700.348276853108	27900.469459358374	1843.7175894061688	1177.7501853728425	3833.473469668843	91.0757263021106	367.7105981443618	744.8962661609951	3430.0209304019304	2627.413000681643	1603.7789376935725	1618.488955004975	3.832375239523453E-5	-7736.80390589586	0.0	-2037.754705502628
211500000	-9963.057235114844	-2229.1258757292003	-7733.931359385644	4856.324071625076	28448.13442655407	522.3610571437475	1347.4517937398412	5166.604258672429	162.19638369005781	448.7287952287331	607.1968329985596	1354.941482714833	3039.498125231506	2247.242475184957	1517.9149561477304	3.832375239523453E-5	-7733.931359385644	0.0	-2035.3398643597336
211512000	-9967.598620454466	-2232.9944986777004	-7734.604121776766	4255.266833018363	27205.440024485746	812.8251672615443	1709.062661842616	4377.936362924314	228.0093628322132	457.1297032429575	711.1947872630817	2032.6408525151944	2472.6375460958093	1881.7956319658922	2483.891750266818	3.832375239523453E-5	-7734.604121776766	0.0	-2037.571948910127
211524000	-9970.665860964999	-2243.7169104351824	-7726.948950529816	4509.858633388677	27338.499142922778	1201.4775249434979	3099.1696299827863	2756.1210492278365	366.73654991622004	232.03338575600336	875.4972794494255	2589.332477252233	2657.5317679266386	1726.7227368220845	2086.551881712653	3.832375239523453E-5	-7726.948950529816	0.0	-2046.8895147916162
211536000	-10003.18518508689	-2246.3582990468235	-7756.826886040067	4806.774430822719	27178.573554964314	3222.6884866926202	3419.44287355618	2471.7361628146227	239.8473434540385	349.5263826855492	809.4947668870009	2854.598163332733	1507.6108936386565	1967.7924881136294	2286.3814806173286	3.832375239523453E-5	-7756.826886040067	0.0	-2048.729600704995
211548000	-10006.11763311586	-2269.658515352073	-7736.459117763788	4551.50044627003	28197.457532420998	3273.1848026499615	1486.576552551868	4003.27305217767	370.33106311477263	462.83616424055737	665.2464731435086	4151.6368235409045	1733.1537803166948	1542.30211427972	2259.7614198833066	3.832375239523453E-5	-7736.459117763788	0.0	-2068.1904417856017
211560000	-9978.385686652939	-2239.633062786099	-7738.752623866839	4234.247025930162	26027.690127111473	1047.0082840244543	1831.5627284323214	4836.962248830467	416.99822631601353	271.5987446526903	527.0707286046994	2503.6604075235896	2016.4958715366943	2744.1962688227977	1880.85591296787	3.832375239523453E-5	-7738.752623866839	0.0	-2042.673855977798
211572000	-10007.633375535039	-2252.504047637451	-7755.129327897587	4698.4520381393595	28357.95263410605	1502.9014257563738	929.3753843140643	5312.977604284723	748.2669835998419	337.2017337635281	585.5803656631005	4790.106625423412	1156.6741865709996	3137.4443193984616	2738.856908646589	3.832375239523453E-5	-7755.129327897587	0.0	-2046.4061872900409
211584000	-10011.725928895832	-2268.5683483635366	-7743.1575805322955	4709.424831302251	27748.074557919666	1115.4452140700746	1080.4688895565819	3820.261459817787	749.5799572617872	598.8989587130735	379.74425091816875	2369.0127481927125	2712.9623922883934	1368.3037630780534	1937.4369769516727	3.832375239523453E-5	-7743.1575805322955	0.0	-2071.089823400148
211596000	-10011.619226364623	-2273.4059209602315	-7738.213305404391	4462.8264977220315	26734.616432184965	1678.7865652958392	2010.0308263187826	2466.971427144786	1569.8937644016826	377.80971709054285	434.2012837674361	1491.464238250121	3148.4925339092415	1316.3167788681071	3002.1581090666286	3.832375239523453E-5	-7738.213305404391	0.0	-2076.022221475783
211608000	-10002.480176409124	-2258.568954812781	-7743.911221596342	4303.61169826633	27079.420940099495	918.0483032293588	2255.3281713847127	638.577750098402	2248.9362311038194	268.138326156299	270.417153714313	1434.4802176194949	3285.9979636850394	2272.774299747782	2379.718379651928	3.832375239523453E-5	-7743.911221596342	0.0	-2062.286787899312
211620000	-9962.95406887695	-2241.0644194520746	-7721.889649424876	4562.298015648321	26694.347643668974	631.0519688408563	2000.13792372905	3420.8566236235515	1683.8571679365227	319.72791578126055	334.2511584029494	1154.5866117725254	3963.3164862973686	2513.011506215612	2442.6371234115754	3.832375239523453E-5	-7721.889649424876	0.0	-2043.4343679039296
211632000	-9989.405552956716	-2251.417219977343	-7737.988332979374	4517.2276012087095	28211.360880083837	834.3882265495924	1220.733760697104	3277.2646967438654	1746.9639825773866	222.7352167565202	473.05332952758823	1057.284867416005	3561.6480196450157	2043.2892563686985	1522.871929358387	3.832375239523453E-5	-7737.988332979374	0.0	-2057.028685366906
211644000	-9986.502641774594	-2242.7193967521616	-7743.783245022432	4615.568343971316	26328.269848234526	1264.531963251986	885.2158197726005	2940.802968750904	1560.2021285430023	678.753893606927	386.9724226570516	1517.3268047717586	3574.4530061514515	1472.155960588604	2294.531440081668	3.832375239523453E-5	-7743.783245022432	0.0	-2045.4315865595513
211656000	-10021.562171800702	-2268.3260247094995	-7753.236147091204	4410.276571398933	26394.555647280944	1311.407912993684	2404.635168839513	1479.2869010113507	878.8282445062813	1146.6340078917651	1070.7305601777632	1217.897223503356	3452.034066065449	1400.228692213396	2651.0276352608194	3.832375239523453E-5	-7753.236147091204	0.0	-2070.6323620446024
211668000	-10014.258150356418	-2270.440620415798	-7743.817529940619	4557.3193221456895	27517.061312380167	1109.4331612138574	3253.660683533273	3116.91567703478	781.5687277914567	206.83464416184125	486.857131555302	2838.3880474351167	2466.5134120774933	1834.6026144474754	1598.088475917071	3.832375239523453E-5	-7743.817529940619	0.0	-2072.302738474624
211680000	-9988.887793268024	-2235.427330669258	-7753.460462598766	4197.147343530593	25468.19771002516	699.1405170814003	2219.284692047648	3883.8355964742295	242.43507472986207	378.7611261512507	834.4642916424694	2646.697594727516	1675.9715699364156	1705.3977710726624	1932.8692975990623	3.832375239523453E-5	-7753.460462598766	0.0	-2040.7379794666422
211692000	-10024.355195298407	-2294.050313606638	-7730.304881691769	4533.187193460009	27831.071208461097	1027.5586902025827	3229.1061277585377	2997.739734742957	975.1298732643397	651.5052454685402	792.2716764681461	1751.3164401089143	2874.587250646527	1679.7085115373345	2403.198002310113	3.832375239523453E-5	-7730.304881691769	0.0	-2095.2279233784316
211704000	-9990.403737947781	-2252.0199640623973	-7738.383773885384	4458.822597623193	26007.37949741214	273.51336776408135	2070.1338078342924	4675.20286893539	811.2468419489387	965.0072330177144	920.9437160655042	2038.5711700809816	2075.472676444208	1374.765339723653	2619.6419812622703	3.832375239523453E-5	-7738.383773885384	0.0	-2051.8115099742045
211716000	-10004.807376491697	-2272.7575769387463	-7732.049799552951	4642.163058056181	27947.04186112961	660.714540079309	2210.564606851273	4405.121024109755	1538.1015911187023	633.9599594928098	496.2260427451753	1495.4111996708561	2051.7069831724834	2269.0006157767693	1898.8116741308036	3.832375239523453E-5	-7732.049799552951	0.0	-2075.2675069270294
211728000	-9984.61573238581	-2239.563593602899	-7745.052138782911	4327.067113416039	27147.136628679575	437.1168944183373	1084.4572855522845	1999.37261840451	4172.152179033774	202.48949809220636	488.885846985929	2178.2088055848494	1727.1052620310963	2885.2408056091895	2520.5033141380513	3.832375239523453E-5	-7745.052138782911	0.0	-2042.4777783230347
211740000	-10020.59852011931	-2277.2401141011997	-7743.358406018111	4705.840750164246	28372.473998539037	856.6051296380506	1416.6162917069855	3479.0378342438194	2717.4975955720724	265.97199727963863	770.842484970677	3218.588755544299	2733.9773828122993	2790.583022318597	1931.5458592234238	3.832375239523453E-5	-7743.358406018111	0.0	-2075.582956688197
211752000	-10008.608372798632	-2272.289122235406	-7736.319250563225	4319.337686296108	26885.609461538173	1121.5543194391087	1299.6377343487118	1919.2215503185143	2253.368572405764	301.79445656475406	646.1990352074196	2588.335511954828	3686.414666842993	1369.9872473163414	2695.5975827857337	3.832375239523453E-5	-7736.319250563225	0.0	-2073.826559316632
211764000	-10028.860310571878	-2300.3609187219063	-7728.499391849971	4567.627769941281	28564.490474519516	1162.4308888456765	1582.177807466236	3423.685135912575	1917.4453052490317	528.3863735456086	857.0185883603747	2414.581992163879	3435.0113217938524	1836.5260067310535	1361.1134097068034	3.832375239523453E-5	-7728.499391849971	0.0	-2101.2301885567663
211776000	-9994.859810367421	-2266.8289906878485	-7728.030819679572	4565.268537970962	27788.78747618153	639.5872535194885	1228.275233445644	3548.2606023383573	2209.640604953084	400.7124772493665	579.7137490515005	3159.260978546316	2196.587697028441	1951.9324384597508	2158.1450858651597	3.832375239523453E-5	-7728.030819679572	0.0	-2067.441957050996
211788000	-10001.61628893708	-2260.4535562907663	-7741.162732646314	4813.329884681821	27254.20467854135	565.7263592838569	1476.929230251951	4805.507270452953	1896.9797893925895	336.52463880771523	953.0710058443195	1524.052166348895	2932.183291829082	1958.1786760608923	1917.0432988002894	3.832375239523453E-5	-7741.162732646314	0.0	-2061.8762516867055
211800000	-9961.957512857365	-2242.5535201507737	-7719.403992706591	4476.782914508713	26790.35077819559	660.5058668376578	618.4488387215277	4380.381764237743	1367.2683591635696	414.7878732611383	669.6758129489419	2681.853280310333	1641.866671855176	1536.994380376631	2065.0601410835307	3.832375239523453E-5	-7719.403992706591	0.0	-2044.781312448614
211812000	-9976.948817153221	-2248.195870160719	-7728.752946992502	4591.060255474633	27664.567324962325	632.9919922826323	251.71337012164815	1721.5816356316932	2704.055798858508	275.4233077416196	774.52157939503	3990.459355387534	1978.5463287821374	1864.6674504598514	1910.7036299096158	3.832375239523453E-5	-7728.752946992502	0.0	-2049.954140096747
211824000	-9981.147904422167	-2232.872942103051	-7748.274962319117	4573.292171622457	27467.93098545463	525.2820059523143	833.6258944030311	3503.816896429562	544.0690245541685	463.572636783569	1090.9435844756372	1379.967697954539	2892.8173323566107	2153.3244631914613	2920.2497588274828	3.832375239523453E-5	-7748.274962319117	0.0	-2037.930331207796
211836000	-10018.628662024057	-2285.6151076695896	-7733.0135543544675	4643.1510195006	28307.99381279862	395.8136304002157	2006.1420239656738	3405.0556808644787	513.3935769396786	690.1212126152736	1543.6843038045713	2927.4603226700556	4363.736519235259	1350.3543002828212	2740.999912310039	3.832375239523453E-5	-7733.0135543544675	0.0	-2084.6273571283746
211848000	-10038.964050235823	-2302.629848769791	-7736.334201466033	4625.908009955496	27932.108996126906	446.73215187453275	2015.2777537005209	3435.0788820969988	754.1605299512888	640.5214909523444	1476.438445276303	2271.321680506927	2909.2954990950407	2422.33599357602	3187.550241586125	3.832375239523453E-5	-7736.334201466033	0.0	-2102.212978415302
211860000	-10000.466829457939	-2261.404694354972	-7739.062135102968	4166.006073415616	26460.25811001073	473.1023812450317	1137.132066152587	4925.661574691744	1281.82306383493	577.6682299120291	1014.2343610932887	2883.0806147438166	2493.822961406945	2319.361617118039	3652.9740145557203	3.832375239523453E-5	-7739.062135102968	0.0	-2060.0039315979775
211872000	-10003.057058095827	-2275.3129656913134	-7727.744092404514	4529.520349700849	28039.32398927382	447.20575066473083	970.9082442022413	3169.40654188022	1099.6062031759875	513.1625825479662	1370.8141227787542	1962.1724673237125	3368.464139465732	1440.4372143285252	2213.546862551247	3.832375239523453E-5	-7727.744092404514	0.0	-2079.033167030568
211884000	-10010.578975907958	-2265.997456057529	-7744.58151985043	4632.36431521311	27312.05636736958	498.5493816852584	819.2634417047377	2360.7528368537987	745.1331179645015	1257.8352005751706	1593.831910509209	2362.5819740599763	2901.1834203745693	1825.715851261379	1680.5326033125798	3.832375239523453E-5	-7744.58151985043	0.0	-2070.614621900123
211896000	-9997.813262950118	-2267.895757177504	-7729.917505772613	4718.350421726478	28104.862367332582	399.1837919952602	1253.2029675077533	2442.862865510302	638.2359403006634	1505.3553562370125	1078.2218043307942	1963.7595708783012	3641.1604142166966	1238.394639161641	1753.7893500024995	3.832375239523453E-5	-7729.917505772613	0.0	-2072.014790384432
211908000	-9999.984045392664	-2271.1127122982134	-7728.871333094451	4327.106688205909	25965.565170279766	839.0942669827685	594.373984904411	2071.0728960031056	1168.2306628861477	1637.9649721841918	781.0337683254176	1942.4168921703256	3111.5192873792485	1534.7405477481357	1896.0164010915992	3.832375239523453E-5	-7728.871333094451	0.0	-2075.218719584032
211920000	-10033.266064625863	-2289.2372073066776	-7744.028857319186	4790.43294730139	28651.560713230978	1458.577537388476	521.2893818625423	2098.061656700147	2987.7391304094685	986.4300440725211	538.872021551675	3194.284515860052	1445.2254412605544	1952.0309168648268	2189.8702240110388	3.832375239523453E-5	-7744.028857319186	0.0	-2088.3126014319673
211932000	-10003.201113280398	-2273.370203675879	-7729.83090960452	4635.885960419533	26913.434582663074	1032.5733866939238	807.1306970640248	983.6615065651182	2849.1730658578704	460.5531307965317	779.4584430251697	3247.94703064552	2719.389515855247	2388.2867510690494	2380.338321909608	3.832375239523453E-5	-7729.83090960452	0.0	-2075.1830613346324
