state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
227364000	-10898.008165980937	-2300.102603028555	-8597.905562952381	1396.2627429264794	17506.18562090373	4612.536187415569	374.5317633761524	783.4274756859079	939.3145263356661	2323.2567369263566	3574.2317996915285	1055.338642891021	2816.07353437022	1630.6964418310633	1458.4635283757789	5.458644832087339E-5	-8597.905562952381	0.0	-2100.301293506119
227376000	-10896.938538864262	-2308.788557842633	-8588.14998102163	1509.1865899116283	18927.586167843947	4360.167037877863	450.95911360039133	484.130198124259	1056.3376159295592	3926.618385421504	2502.548161856424	1455.8786134604563	3275.2770723842905	2670.1920709569295	1043.3441994678037	5.458644832087339E-5	-8588.14998102163	0.0	-2107.3609949634715
227388000	-10917.095096184343	-2313.5888294036904	-8603.506266780652	1551.6990741804648	18490.518537873253	3096.3481882647134	363.355805250124	808.9722657891485	1948.9578432411745	3302.2384089960324	2075.156493420927	1348.6280350386671	4201.83621095634	2128.9424243586427	1304.4993260243111	5.458644832087339E-5	-8603.506266780652	0.0	-2111.633047979223
227400000	-10915.729052634151	-2316.4519466679953	-8599.277105966155	1369.5705376145684	18643.86325239157	4447.634497728692	531.4217517623752	440.72982316507125	2256.685487146535	5311.129315779767	1281.7569213755771	2633.826595940272	3827.456272128319	2731.3345860390427	1353.7257263568872	5.458644832087339E-5	-8599.277105966155	0.0	-2109.887872933219
227412000	-10896.243410208375	-2306.470031620126	-8589.773378588248	1475.8379937457717	18040.76612709915	3702.9281039367966	712.2429702810401	652.4184803682024	1964.874985179952	3216.312101603726	1102.181407429227	2136.9809987369204	1424.6105005316626	2746.2088938046904	1266.7691437389315	5.458644832087339E-5	-8589.773378588248	0.0	-2106.230132895807
227424000	-10886.142549747763	-2292.4185617276275	-8593.723988020136	1308.0635745576114	18185.878792187887	6087.640265420707	416.57385828609324	740.3888951078052	1869.928051517965	4805.628900277804	683.2790870500539	2430.71001095212	1792.8178355127295	2789.3235646367784	1001.3980987274356	5.458644832087339E-5	-8593.723988020136	0.0	-2088.8881540918924
227436000	-10884.746741413333	-2286.2444215936443	-8598.502319819689	1359.205547059311	17873.452996127744	3609.5406582461214	520.0939730436373	366.6049183135655	2703.381559996166	3606.3843439802968	539.8969079255053	1942.507353825041	2948.2934280349127	2357.678379388389	1559.0201578257584	5.458644832087339E-5	-8598.502319819689	0.0	-2082.1930049422785
227448000	-10900.664850811105	-2305.6719725688376	-8594.992878242267	1298.873203322064	18473.290457682233	4800.201897263512	287.90034309240133	494.29039635381196	1651.4203212935652	5488.048500520574	1721.7094348319247	1739.6271814904346	2126.5390369359043	2315.966440909215	1032.486031010313	5.458644832087339E-5	-8594.992878242267	0.0	-2104.140200840315
227460000	-10885.181571219053	-2294.621327475292	-8590.560243743761	1356.7785346053656	18285.160861240052	4121.489071785343	246.7890171235114	467.27954979413164	2254.3579853392043	5103.869226066397	2456.212988063039	946.0925698777531	1732.8378411546942	3188.385424715072	1766.7475209493768	5.458644832087339E-5	-8590.560243743761	0.0	-2091.4662993230704
227472000	-10936.547236884238	-2332.5595670577995	-8603.987669826438	1370.5251265747886	18224.09671334401	4874.966348423517	724.8587636994555	881.5358118684882	996.5111091387308	3970.7581041550875	3380.8145853110077	1992.5731268613322	1952.7399477658257	2110.269487333186	1407.0198916771562	5.458644832087339E-5	-8603.987669826438	0.0	-2129.291605199999
227484000	-10917.289493203916	-2305.1673277022865	-8612.12216550163	1424.8762743271707	19111.550177356305	4295.896118652684	325.7749586433566	353.3267209755083	1145.8305821246993	5029.2328909990965	4122.264679652619	2068.5669363801985	2203.6484989589526	2351.3910545024282	1353.2129724867057	5.458644832087339E-5	-8612.12216550163	0.0	-2102.2309419217895
227496000	-10907.41190209816	-2294.944280026643	-8612.467622071517	1322.928398360397	18607.5415455719	4649.375143439622	633.5175710175898	210.8136045386878	1044.564880974055	4540.013173542116	782.9553789606077	2069.475130955955	2229.338256111564	2854.9774653677887	1051.4752066643216	5.458644832087339E-5	-8612.467622071517	0.0	-2093.3035223146803
227508000	-10919.359982967864	-2306.0970085937415	-8613.262974374124	1398.8949663970188	18396.76794573227	3939.653639293871	337.56330459152883	663.4621426968138	1661.2723968304472	2760.4280315567594	739.8082512938087	1973.956920875665	2627.2133783241434	2283.420299971315	965.1805104171079	5.458644832087339E-5	-8613.262974374124	0.0	-2107.996473931713
227520000	-10910.468202159327	-2300.5368753602675	-8609.93132679906	1383.3103123324672	17893.651466040392	3536.365797747365	335.3597994912166	945.1556063621226	1866.420826877534	5139.553744122774	966.1886658539424	1851.6237024241123	2521.4676180660226	1767.6630000874407	1176.4769034137294	5.458644832087339E-5	-8609.93132679906	0.0	-2099.3905716199765
227532000	-10908.782651173064	-2316.698858752918	-8592.083792420146	1338.6208491624918	17925.581413995613	4743.892908460621	788.7878015365895	947.4435365913248	1640.7924482971873	4091.3754921414943	897.2213605796136	1663.488132616442	3126.7298831611097	1846.547706702954	1421.6948416112627	5.458644832087339E-5	-8592.083792420146	0.0	-2114.455829157498
227544000	-10894.478525611978	-2304.656769595353	-8589.821756016625	1295.470578332991	17607.980302959284	7823.949565166044	380.8091240822378	642.3622167535951	899.3517161563498	2565.8895391320098	1985.7551921209267	888.659222391742	2390.1983560705467	2170.5747777253714	1451.8485486102347	5.458644832087339E-5	-8589.821756016625	0.0	-2105.215826215646
227556000	-10876.800844447762	-2277.2198219455845	-8599.581022502178	1343.2765672693533	17517.472761353933	5351.297489672715	545.3266036400357	463.41410082163975	1164.7308711366666	4189.432143583611	898.8008519480653	1682.6878808845372	2924.28980581556	3248.9802956313174	1127.0660684107518	5.458644832087339E-5	-8599.581022502178	0.0	-2075.567129826191
227568000	-10888.59286971723	-2301.6688879431863	-8586.923981774044	1440.6570961744378	18928.30205945989	4811.276867001237	283.8125231712112	290.76542329503593	2450.349763683509	4001.2021678685937	1872.8415561262054	1858.955926821916	1830.7123315814083	1956.701651845653	1278.5081255734365	5.458644832087339E-5	-8586.923981774044	0.0	-2098.563227463458
227580000	-10937.808925838333	-2331.725794318839	-8606.083131519494	1475.5023954988528	19715.466456404112	4179.739342553147	588.4486097436452	542.2860499669739	2113.7756783872196	1565.4686553792546	2928.5184184338	3359.411855371443	2260.234219730295	2910.113337785396	2384.906741330656	5.458644832087339E-5	-8606.083131519494	0.0	-2127.412872925354
227592000	-10912.666495594722	-2309.6939433223433	-8602.972552272378	1366.0687865456355	18776.082024398376	5002.637143649121	499.59477373658495	484.8375150281319	970.8031994418562	2873.704313668181	3282.0959803287687	1260.3521339363017	2041.069315218208	3014.2787691999	975.1917681066499	5.458644832087339E-5	-8602.972552272378	0.0	-2109.94241738893
227604000	-10876.129828154328	-2288.3879680746813	-8587.741860079646	1305.218708148891	18261.819014045235	4594.811593610856	214.88465375504958	296.8979230017153	2048.1674561477516	3109.6340533194516	2282.0900937919314	1552.2037084746432	2608.0980642884956	2565.4767408815915	1405.6075208883615	5.458644832087339E-5	-8587.741860079646	0.0	-2086.233139204357
227616000	-10898.248574118123	-2290.3695053730958	-8607.879068745027	1349.55191494072	17483.308113529154	4868.742935688348	290.4634361255628	521.4202558752006	1417.5597462918727	2184.6853949691827	2255.6207441153565	1829.273421354787	1762.091553492382	2478.6867547706265	1104.5692747581863	5.458644832087339E-5	-8607.879068745027	0.0	-2092.481675780164
227628000	-10866.027749292061	-2273.705027261269	-8592.322722030793	1504.4151526816352	18896.163716358267	4237.411427983719	400.951837919832	174.3781620160982	848.3986643657216	2790.997225088584	3199.0543699328823	1953.9689732430727	2303.8695534531466	1696.5988470603165	1806.5721029672654	5.458644832087339E-5	-8592.322722030793	0.0	-2074.6457575984855
227640000	-10888.739062633013	-2285.7227143471023	-8603.01634828591	1499.9248142122412	18873.096077490292	4060.5585992694196	308.19753462636993	273.706589651214	907.6896401185517	2758.3077820339736	2191.893675138571	3113.598363254253	2209.6611942004306	1141.190014594696	2078.325532406295	5.458644832087339E-5	-8603.01634828591	0.0	-2087.741516744327
227652000	-10870.495406923645	-2266.1268902538177	-8604.368516669827	1696.816535688164	19493.253819865804	3749.2848527315887	161.83552701490808	322.20567132866245	712.8082062405513	2621.496299497284	3981.640749236103	880.2112289804891	2399.832444220237	1364.12020604559	1882.5752755110584	5.458644832087339E-5	-8604.368516669827	0.0	-2069.626295718947
227664000	-10840.623614025391	-2254.0144039636575	-8586.609210061733	1430.0667193031838	17928.864390064846	3675.2583589391593	239.7893148194342	311.1613659808451	1223.370281702059	1575.9342536812446	5041.619864041716	818.9060690168916	1839.1151840034438	2422.922378807893	1226.3964317536231	5.458644832087339E-5	-8586.609210061733	0.0	-2056.4686618762817
227676000	-10873.178672311327	-2275.8571120691554	-8597.321560242171	1260.334297141785	18519.03318685792	4134.018997225084	468.3313418846396	165.38883567498644	1483.0504501464125	2285.5393445689087	3711.955802170103	989.9073189055445	2280.898374610673	3221.325120963797	982.8499696171335	5.458644832087339E-5	-8597.321560242171	0.0	-2072.916902107967
227688000	-10876.974812372084	-2277.1539342389483	-8599.820878133136	1403.427747557791	18452.847224022844	4834.124424343996	259.4272659692515	281.49324406577887	1692.2674986737306	1880.0825633652369	4374.460063084372	2233.363879790176	1692.3711101349154	2324.044415719583	1319.5339367395143	5.458644832087339E-5	-8599.820878133136	0.0	-2075.7821591541783
227700000	-10866.42150248896	-2263.8570564777447	-8602.564446011214	1437.0509562614623	18508.11658404662	4035.666249914334	179.17646860152075	227.68206715495762	711.723422986756	3189.5481843623447	2530.237629149592	978.6858224233057	1546.8598496850934	3236.942894705252	1943.8694656869425	5.458644832087339E-5	-8602.564446011214	0.0	-2066.9289710499984
227712000	-10813.038932738566	-2228.023099915572	-8585.015832822994	1480.0419463734513	18172.049889989063	5188.539796308802	68.76277667607727	200.38667068121325	884.3432886369686	4509.514171963775	2589.5585794856943	1477.4062481157466	1332.188987147572	3530.1568674996497	1881.470601386525	5.458644832087339E-5	-8585.015832822994	0.0	-2027.1487770803767
227724000	-10829.028931864923	-2239.284675498973	-8589.74425636595	1453.6463918716906	18115.69066736913	3279.72114206589	116.19325411489349	290.9861267195748	1015.992218089177	3815.0332949205012	2399.835241760384	1921.9876983023503	1841.9415027240511	2187.3542508615133	1925.2318631327896	5.458644832087339E-5	-8589.74425636595	0.0	-2041.3709289174412
227736000	-10840.210733095377	-2242.7137548653754	-8597.496978230001	1414.2588808007977	18522.689498041353	4322.6022141546255	100.05579879655464	268.13592386083	1200.4988969717401	3918.2184994907093	3503.8907871803717	1279.2188752245027	2154.5997441100053	1983.6849145687868	1880.6045677369552	5.458644832087339E-5	-8597.496978230001	0.0	-2042.8212222328318
227748000	-10805.690616786902	-2221.919596684481	-8583.77102010242	1402.2049093916646	18148.90809433638	3263.245825384185	74.3499853474176	240.02069160098708	1047.2766185487635	5963.858503126343	963.3219806256537	1179.7961685385612	2114.2471708321677	2799.701327206839	1989.0490042877022	5.458644832087339E-5	-8583.77102010242	0.0	-2022.4509918800309
227760000	-10846.547394415287	-2243.8010669639334	-8602.746327451354	1433.5852201526761	18986.513569247603	4441.426605032044	108.25233458083714	215.48257047125392	862.284900395112	4115.350650734847	2819.552590383594	1369.889479085775	1572.0535652107496	1706.788220416291	1952.6038303725616	5.458644832087339E-5	-8602.746327451354	0.0	-2046.2158862715632
227772000	-10841.156400068054	-2230.3415799036507	-8610.814820164403	1393.669601143173	18286.99576222844	5283.038993747518	157.66959579585296	181.97362524332894	1030.310672571509	2216.8201664098274	4487.879099966047	901.8336186280937	2472.853103516254	3141.5377510549733	1125.3618168410612	5.458644832087339E-5	-8610.814820164403	0.0	-2030.5482818606938
227784000	-10823.62317934516	-2232.1911851341106	-8591.43199421105	1309.1741382601026	18848.52470846288	3360.0018319153914	152.05913635952396	187.74855344664883	1002.964357205648	4365.034346333803	1874.1570116345263	1485.891667672505	2429.329448933569	2587.4669580115356	2208.2603368688347	5.458644832087339E-5	-8591.43199421105	0.0	-2032.723448932075
227796000	-10812.20997102218	-2220.535831605626	-8591.674139416553	1377.3915960696017	17898.28345640291	4794.897812250787	116.75699243202803	142.58215326972112	818.3347110911643	3104.0668294757497	2330.340926261726	1034.5587105538743	2952.004875613715	2824.515573486676	1429.0430553602494	5.458644832087339E-5	-8591.674139416553	0.0	-2022.1548431536849
227808000	-10822.34557945471	-2240.7567885671524	-8581.588790887557	1471.745493593757	18802.067883908854	4670.727238008168	150.39606802449234	131.1470966037284	898.0467230387459	4671.63672808648	1665.8067151493242	875.1079077541467	2549.923450606107	2099.135211366398	1250.7060826769023	5.458644832087339E-5	-8581.588790887557	0.0	-2041.4784327999
227820000	-10868.78386836398	-2278.741888300005	-8590.041980063976	1462.7762275723724	19849.498181646803	3200.8059914699393	337.03610124759336	151.7972516259557	652.4383646172527	4431.206039041048	2199.9142311330284	975.141116376172	3098.9338641085906	1997.9213661578492	1803.4258139401798	5.458644832087339E-5	-8590.041980063976	0.0	-2078.482930690209
227832000	-10870.70931353044	-2262.581588346533	-8608.127725183907	1365.557764742537	18733.360176163507	4392.066349589735	186.52028074356593	155.6789462768096	1173.0635984813323	4189.56323761924	2358.687651883342	1373.7465597449198	2421.796749599843	2714.6507154706524	2131.291148135715	5.458644832087339E-5	-8608.127725183907	0.0	-2060.369750578931
227844000	-10839.088866821678	-2237.706083697096	-8601.382783124582	1420.3424436917323	18278.565021754916	3958.458105411065	246.70597339613366	124.7975658972823	823.9442165758941	4699.486905712394	2626.6620751538103	827.4859092250903	2966.558784555756	2203.790490619471	1615.7831679639555	5.458644832087339E-5	-8601.382783124582	0.0	-2035.6619709116064
227856000	-10858.456259591856	-2256.865003236752	-8601.591256355105	1213.0022281051263	17226.55981767569	3450.961821569431	495.18610061473333	157.74064774186908	731.59662739894	4558.182520279651	3144.3463157834703	1039.3372383382095	2537.8081523074793	2866.6993586518865	1540.425395791342	5.458644832087339E-5	-8601.591256355105	0.0	-2054.62944878233
227868000	-10858.436389372388	-2264.8573286345036	-8593.579060737884	1403.1591861026866	18663.086345351043	5191.146793473414	444.16870772169005	218.8775071834632	854.1771189488275	4807.789120870629	1139.0991022356145	2263.3481981735745	2767.3490032949217	1852.4717789260783	1289.887192566361	5.458644832087339E-5	-8593.579060737884	0.0	-2063.4325017182687
227880000	-10837.98347293905	-2252.479814902953	-8585.503658036096	1352.1685458790384	18016.768559178327	5655.103864265074	289.1558814936786	303.8016521048059	699.2749216528144	4598.306951324693	1886.4858999347457	1590.7589668776245	2036.0230392331	2314.69031282267	1531.8941124812845	5.458644832087339E-5	-8585.503658036096	0.0	-2051.7992293373204
227892000	-10835.47730057062	-2243.9711128195054	-8591.506187751114	1374.4122118246696	17298.354027810645	3699.805755506865	255.64705425138985	354.7921154748547	637.1427817085756	2882.2533974650514	2290.1091182766045	1837.153120247499	2109.653473897517	2038.7438077535394	1592.1631827531728	5.458644832087339E-5	-8591.506187751114	0.0	-2047.4851001865266
227904000	-10861.987928305241	-2268.160689955717	-8593.827238349524	1418.6340389790373	18587.502360874307	5927.928537256708	203.21721698421368	304.68464061331116	831.5533450452591	3802.481017693299	1784.5037210872897	2434.735928239988	1944.4025063138427	2319.735377804426	1714.8376203647429	5.458644832087339E-5	-8593.827238349524	0.0	-2068.132717300463
227916000	-10827.52910578685	-2231.4974186503346	-8596.031687136516	1332.63130189751	17623.856023485794	4228.985509995497	241.79642173051093	216.1333583312169	643.756870319906	4487.791347808241	892.8828419782564	2291.812003865962	2674.1243031708036	1924.0968089989994	1318.822026740445	5.458644832087339E-5	-8596.031687136516	0.0	-2032.322578985661
227928000	-10811.157001279866	-2210.2134350390343	-8600.94356624083	1515.4892424380882	18578.437800907388	4231.855441433889	184.0820830480488	212.23245133125158	316.6397557981102	4836.19109057677	718.6416658211401	2069.7331725639215	1628.8175789655418	2135.7826127880444	1737.98225561312	5.458644832087339E-5	-8600.94356624083	0.0	-2006.897754269343
227940000	-10813.84540564359	-2226.8527534456102	-8586.99265219798	1357.0024420015966	18524.975147896726	3252.231005006835	165.75599647668207	195.9091810928572	431.5014625167547	4288.608795711808	962.5413903842489	1911.3340268754991	2106.893959215199	2880.3695489267993	1276.4600721294814	5.458644832087339E-5	-8586.99265219798	0.0	-2028.427490962562
227952000	-10815.908593312324	-2222.3110420618923	-8593.597551250432	1512.6670032023524	18468.307443344856	4797.277565813761	234.49668847505518	204.12928234149663	493.6420666094187	4241.69662351077	1546.2366521855529	1401.2704868722399	3279.5404111604857	3001.173168207556	1536.648292015522	5.458644832087339E-5	-8593.597551250432	0.0	-2020.9806184170234
227964000	-10784.057185503054	-2184.1869085788044	-8599.87027692425	1266.7929762383146	17767.642353172312	6908.621035902231	135.7658292564967	141.3254327426374	561.6606970657418	4442.014479558702	1221.0418835306216	797.2630653019833	1749.518838495735	2302.037688845738	1129.492087336386	5.458644832087339E-5	-8599.87027692425	0.0	-1986.9811453213133
227976000	-10789.01276772609	-2194.9194263447944	-8594.093341381296	1464.266153988861	18144.368079050946	3957.6596896455844	154.57685367160522	147.56777989526557	354.41353713564155	3414.4842723679058	1864.9501627269785	856.8787754514027	1827.1488099261192	3030.556940657918	1587.6168973820359	5.458644832087339E-5	-8594.093341381296	0.0	-1998.0626569168617
227988000	-10785.033224871913	-2189.5069483186307	-8595.526276553283	1257.6033464113098	16943.32727125004	5058.801842351325	103.52918388355359	76.01081125972162	305.31201652082524	2439.644216559685	2266.8517328846947	1184.3430318327742	2080.469709911326	2835.452743280614	2052.6659990944772	5.458644832087339E-5	-8595.526276553283	0.0	-1993.9101700007964
228000000	-10807.95992019463	-2219.87889359976	-8588.08102659487	1338.3569749533542	18274.485564444232	5958.271829255341	102.4028090566586	140.99037732749855	528.6051315450786	3373.0926966520988	1935.9814035983445	2097.5436899765186	2830.42958640069	1866.6103557029498	1823.042736991153	5.458644832087339E-5	-8588.08102659487	0.0	-2021.522805809342
228012000	-10793.454932954	-2195.2984329519168	-8598.156500002084	1349.2164565555058	17756.470308490465	4342.043109310939	106.18277937486718	121.12637462470708	486.92054748138503	3314.572932865222	1254.3337468723246	1484.9108979387408	3256.4535740790216	2128.2298551392255	1687.9519440404922	5.458644832087339E-5	-8598.156500002084	0.0	-1998.8977968654706
228024000	-10810.940985201934	-2216.755926713201	-8594.185058488732	1463.8241979956179	18009.39493230925	4773.560972459587	240.24323889371058	180.1644757222254	557.1000815914832	2488.118499739754	1802.5581287395157	1600.9402042786342	2964.2266196263504	2601.0485268970983	1079.5043684867123	5.458644832087339E-5	-8594.185058488732	0.0	-2020.9937647928434
228036000	-10796.201864598794	-2206.311247845201	-8589.890616753593	1312.2221748281966	17983.61441586908	5627.438747327343	113.6036614136343	150.0958443658916	630.6661803363055	3385.694319126708	861.719289958893	1607.5031252790275	2986.5607217055754	1907.904305904137	1512.8092743694626	5.458644832087339E-5	-8589.890616753593	0.0	-2009.9115589914722
228048000	-10801.304806900343	-2215.2293667865565	-8586.075440113787	1276.9443779978328	17840.113492488577	3976.374619210019	140.4924139439706	87.63810555544258	642.0457515921528	4338.336281796801	973.7751593694937	1424.299001134368	1902.9899945422958	3819.766662318489	1364.2226094485757	5.458644832087339E-5	-8586.075440113787	0.0	-2015.8667159606787
228060000	-10812.813563210606	-2211.2939729053355	-8601.51959030527	1404.9736194478153	17859.620783721373	5292.774656265095	83.24527184890363	137.97816954311295	1074.3656864537982	3806.6602559759544	1518.0232912585477	1414.2740540128411	2478.585900970265	2433.164588148585	1269.2695885522387	5.458644832087339E-5	-8601.51959030527	0.0	-2012.215145937854
228072000	-10786.963172263404	-2190.5858562309672	-8596.377316032436	1389.9764962887605	17495.513046446667	4547.044798995638	122.20626781720252	130.33917875196832	444.81674253687595	2908.0736536724194	1122.0231145013183	1558.7810254549688	1779.7029620140574	2194.6475768488576	1873.2239762541517	5.458644832087339E-5	-8596.377316032436	0.0	-1996.6473557500565
228084000	-10800.25229269624	-2202.1945508942263	-8598.057741802013	1528.5897208463211	18727.952476666567	6729.136971236109	227.85917195572	135.39847984160158	561.2099889478487	3007.704608494393	1388.8923428198625	1222.4672979095192	3182.6657127410394	2779.8871789779973	1369.6882586323613	5.458644832087339E-5	-8598.057741802013	0.0	-2003.798439388041
228096000	-10798.539179329779	-2206.331965966395	-8592.207213363383	1275.7999911049008	17974.632995590895	6574.680799311455	183.92878887475533	162.32991585663063	470.4743932584824	4218.410279348426	716.0888842807361	2048.894307904828	3787.589570940203	2303.5016503000074	1787.4534559083982	5.458644832087339E-5	-8592.207213363383	0.0	-2004.058398494955
228108000	-10801.66822259271	-2217.0548344300705	-8584.613388162641	1303.0694534766526	18315.221947762922	5861.833843336215	100.9877362339172	183.4609292917141	499.3055893002467	2819.4668258085926	855.384687023141	2799.4934939913355	3265.0716353240637	2408.9861332841615	861.3533002082143	5.458644832087339E-5	-8584.613388162641	0.0	-2020.2659140060096
228120000	-10831.71584197001	-2249.4049779182706	-8582.310864051738	1403.935511846471	18530.998343653573	4905.661152457683	203.09492895481463	128.78260974816712	649.4366083993203	3125.4910887349633	1372.7074395219188	2985.348898938012	2061.3873665293213	2397.2998637003498	1513.362053786875	5.458644832087339E-5	-8582.310864051738	0.0	-2051.00676098092
228132000	-10850.919873748004	-2259.4211089554747	-8591.49876479253	1371.5393592984437	18872.580408558344	5325.248492970098	148.38105531495424	301.8694886957119	851.8854095103767	4344.577839172786	1165.0009768464715	1977.9103492340955	1523.3369919594309	1526.8035786516577	1745.891190594918	5.458644832087339E-5	-8591.49876479253	0.0	-2061.835898402028
228144000	-10839.901065802082	-2241.3704497852227	-8598.530616016858	1415.8110568036946	17839.88539308983	7437.993582657101	110.86774778434032	300.6697271556172	732.083690360632	2703.9637778405786	1660.4703411200585	2227.184370245803	2503.359049374088	1921.9327503796017	1473.4114489410506	5.458644832087339E-5	-8598.530616016858	0.0	-2043.5225940498117
228156000	-10860.623627596791	-2272.220508307127	-8588.403119289664	1411.5613315701169	18977.26451554869	7061.668599074511	192.35226251259084	431.1512710994919	600.04779831434	3087.1920176313492	2527.9705998116438	2806.6338803640992	2153.599999010058	2694.730985931092	2066.0807424434956	5.458644832087339E-5	-8588.403119289664	0.0	-2069.9491786293947
228168000	-10872.307804525877	-2275.438825601652	-8596.868978924225	1420.6254293669938	18635.280153233933	6098.373765960363	133.44614352992502	371.68604648129724	1405.002363905665	2723.4270608059596	1612.3366230054814	1997.883033003643	1492.1494515473469	3048.928119958374	1942.1244225713917	5.458644832087339E-5	-8596.868978924225	0.0	-2075.519094425479
228180000	-10870.514206884647	-2268.575420255019	-8601.93878662963	1448.2626291465974	18221.13881733573	5812.6460861012465	233.01575451057846	326.7021396167597	1592.5674768140402	3985.5099323779486	2116.3847985364227	1655.7625550281093	2275.8827549633033	2154.5407735994145	1318.406853292229	5.458644832087339E-5	-8601.93878662963	0.0	-2067.4716402951058
228192000	-10882.187465637295	-2283.9149640752476	-8598.272501562047	1426.0549201426434	18574.852948924	5706.365599558501	191.93772719722145	338.0471789188537	2063.1650595814667	4234.217052079228	1163.11544814396	1497.950678669467	3264.1391652735006	1464.2014279332304	1585.6824966030026	5.458644832087339E-5	-8598.272501562047	0.0	-2081.8032688321005
228204000	-10874.256867538114	-2273.746935995214	-8600.5099315429	1411.2128108045717	18158.059273201838	6160.937055155923	216.56028759406414	345.15464154107997	1475.2138350633961	2463.9862110632507	1459.2339670405204	1689.17953923788	2627.6520653005305	2272.5358351359246	1280.7256702176326	5.458644832087339E-5	-8600.5099315429	0.0	-2075.04919108904
228216000	-10846.574100955053	-2246.1101008650207	-8600.464000090033	1395.988024084278	17675.714235292002	6832.369918039003	386.62105247864747	147.78964520247	379.60418753792953	1685.7720200680667	2599.651916648258	2185.69543572414	1938.603260359801	2900.6422704644983	1119.1945828921664	5.458644832087339E-5	-8600.464000090033	0.0	-2049.86392145846
228228000	-10863.201188815381	-2245.704622681125	-8617.496566134256	1387.4992105976503	17742.889315425564	7998.373306017373	196.28097682247804	296.48071882370874	569.5767216439441	1489.6936881539598	3668.258316944116	1336.2186273093907	2245.5013660892937	1625.4553319150925	1140.8214437954318	5.458644832087339E-5	-8617.496566134256	0.0	-2050.1958213042763
228240000	-10838.618473031675	-2233.3753763254963	-8605.243096706177	1349.4005185990109	17578.518459786465	4442.927354446447	173.73887453672177	305.44040913708415	386.33587727057295	1950.3925733994938	4000.74985085362	1308.8384981852737	2649.916027570058	2346.2562111018724	1354.8623715702086	5.458644832087339E-5	-8605.243096706177	0.0	-2036.71702043708
228252000	-10842.90299335725	-2254.974986264412	-8587.928007092838	1452.5840986633675	18432.31136970432	3639.7421636744516	184.90548743972698	503.09155220742315	506.31351954491515	4553.4891212385355	1408.1602212151577	1340.189378332982	3399.3035521165443	2006.7595966443605	1864.8398052657328	5.458644832087339E-5	-8587.928007092838	0.0	-2052.6494870374845
228264000	-10836.554517661942	-2241.0240520712514	-8595.53046559069	1388.4174532152817	17600.870079995027	5889.683446773308	223.91563002272827	196.98303206855613	680.5071567715464	4627.259840063857	1367.062927104783	1593.360588465201	3051.7816560549477	1990.2627276321011	1487.6233951285487	5.458644832087339E-5	-8595.53046559069	0.0	-2040.4265072221415
228276000	-10829.152361777666	-2224.128267519108	-8605.024094258557	1473.344745027604	18117.895805615248	4221.616865583332	151.37749436265813	343.9199750288211	562.3487735182882	3119.2929568556333	2047.9361197231597	1005.4665270330534	2174.321215722297	1829.4597964563281	1535.3476907515103	5.458644832087339E-5	-8605.024094258557	0.0	-2028.3638300346124
228288000	-10844.82277614556	-2251.2793739844615	-8593.543402161098	1434.450055749314	17989.01955261688	5548.988661140006	94.03711616240018	257.1313884182409	1284.1417680217191	3030.724770669587	2052.404909396911	1354.913828564614	2186.9612789626785	1762.0892729848772	1304.8967128802556	5.458644832087339E-5	-8593.543402161098	0.0	-2053.860077102804
228300000	-10865.667083527409	-2260.340951303896	-8605.326132223514	1512.531109848597	18144.39434510385	4903.383218573309	96.69590706170814	555.3106618244543	1005.3718841645895	4431.682370554187	2641.9341477227745	2049.414187566924	3696.65559253552	1641.7099136271102	1196.8097503033252	5.458644832087339E-5	-8605.326132223514	0.0	-2056.7272590495145
228312000	-10869.050221609208	-2267.974269263499	-8601.075952345709	1213.782902118677	17122.35511933339	5285.509815985056	150.45742858505068	657.3895105585552	916.9944901390146	2325.656249003896	3071.741990404133	1992.4674059029267	2457.0142178191427	2095.387751861845	1114.3725969807194	5.458644832087339E-5	-8601.075952345709	0.0	-2068.140805362547
228324000	-10908.854214501154	-2298.928363525182	-8609.925850975973	1265.2452322364784	18482.05519439691	6349.025705094572	170.39284654801148	971.4284606427268	908.0826222169694	3368.521221983913	3095.2286573690167	3239.625845562969	1876.2243164954534	1727.7071666793147	1797.3021992976164	5.458644832087339E-5	-8609.925850975973	0.0	-2093.5716856151867
228336000	-10890.823815233032	-2287.0152905374707	-8603.808524695562	1237.8590369822311	18063.993286816738	5352.632776965804	296.1299571837213	735.3076970849586	482.6340545962	2889.2490467102944	3190.1826392802204	1510.0017519591604	2253.4173917786015	1557.2200212958203	1914.6866139613098	5.458644832087339E-5	-8603.808524695562	0.0	-2085.7840213431314
228348000	-10877.763034564054	-2273.1619432727502	-8604.601091291303	1284.047838299518	18138.527870766007	5846.538453680112	262.71201568560843	349.6432969087189	705.497876045077	1952.3885450562893	2070.9194262693145	1740.1950721257244	2819.8398041453784	2916.61351613691	1340.4340691648074	5.458644832087339E-5	-8604.601091291303	0.0	-2075.8692133364584
