state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
227412000	-9820.38119502871	-1968.3073154022072	-7852.073879626503	2787.669333175641	26548.3793605522	10134.042353769917	18.30347066144972	32.18480329273962	39.8342538732413	144.64138774095667	796.4170347465403	3572.9109710763796	891.7047468730404	2650.511446444378	2472.186745345484	3.888419273034658E-5	-7852.073879626503	0.0	-1786.5719531910909
227424000	-9811.344171706029	-1958.12516675858	-7853.219004947449	2790.1586629674357	25277.511342906946	8629.715047916048	13.529015375618892	29.465891383359903	33.92921973283862	102.91009706668797	590.651023629517	3004.54118232135	1199.341769030056	2204.106316827105	2842.350645811504	3.888419273034658E-5	-7853.219004947449	0.0	-1779.6978471128011
227436000	-9810.660195400827	-1951.6475810426666	-7859.01261435816	2852.5858991329937	25416.817355069903	6417.468287132807	11.521772950588133	25.100466051257357	32.842203074159826	86.74970429704541	866.0889837037261	3093.4497649202226	2078.5634554548715	2550.298622686854	2619.202042009668	3.888419273034658E-5	-7859.01261435816	0.0	-1770.952963732632
227448000	-9803.583308623285	-1947.2782106492432	-7856.305097974042	3020.122535219369	25783.371555192476	9189.155063474482	11.40145926927744	25.583481025608027	24.464094138362764	105.02695406708524	924.8330483916847	2291.2869234189943	1084.3418676561475	1984.0696880546727	2993.8781300088303	3.888419273034658E-5	-7856.305097974042	0.0	-1768.1334203908084
227460000	-9814.237092532783	-1965.4650814561153	-7848.772011076668	2734.61465570058	25862.20446411179	7783.135605512573	19.09873565877602	32.47958486406062	41.64771769188493	141.57843530664795	751.0542243877262	2945.7373901327965	1311.209348785818	1876.5096414194024	3945.738251335067	3.888419273034658E-5	-7848.772011076668	0.0	-1785.5340517442385
227472000	-9849.059667417012	-1971.6591261661697	-7877.400541250841	2935.9649797572633	26128.547883958043	11090.17499171514	20.370245335615905	22.561716216439976	62.28175914166688	152.899824731496	646.7015505908283	2893.502266985039	1945.0502570261021	935.5644534248581	2838.1755156834665	3.888419273034658E-5	-7877.400541250841	0.0	-1792.0560865123434
227484000	-9831.438012462371	-1966.2227954527843	-7865.215217009587	3039.9133668462655	27092.80538212623	8578.892517792146	14.065222303305355	36.74763262064558	59.3860091766	152.3008369434148	756.2025861380652	3035.6371566087064	1227.8975064835097	1949.478166701587	2919.157200326522	3.888419273034658E-5	-7865.215217009587	0.0	-1786.1267594729748
227496000	-9819.084727116173	-1949.5349065899857	-7869.549820526187	3231.696524012874	26533.59894778239	11011.113417376595	19.88163866320056	36.90028279716986	44.97447815646821	127.32362962164626	364.4079421825888	2401.3711861269894	2517.4977190825225	1481.0264579035356	2316.592336076263	3.888419273034658E-5	-7869.549820526187	0.0	-1771.107531562378
227508000	-9820.669963134704	-1970.31330161993	-7850.356661514773	2925.1701674022343	25919.490451808393	7375.307467741868	29.573210890801487	26.061805506849872	35.96118918593113	101.71089482469448	819.0780304838038	3715.0621798725397	1785.7982372287684	1460.2079776351286	2230.7852024059553	3.888419273034658E-5	-7850.356661514773	0.0	-1790.1920053623685
227520000	-9824.449534277786	-1960.402909714557	-7864.04662456323	3142.0397642125263	26056.255255067368	6050.256594020776	12.902470477444735	28.703618386411872	38.96981157953612	99.47452371994618	771.278856853099	3498.5221829055267	1941.5217784261392	1881.3890952853567	2286.310864030691	3.888419273034658E-5	-7864.04662456323	0.0	-1781.227957466541
227532000	-9808.81403024302	-1960.7835736583158	-7848.030456584705	3364.6441270886544	26115.41371812187	9317.350699926197	13.49480964004194	20.928406533166687	68.51129813368384	123.99098586672231	810.1859025009109	3438.6232666185238	1204.517167347557	2372.236379328503	2772.641155322287	3.888419273034658E-5	-7848.030456584705	0.0	-1779.3966978634894
227544000	-9834.1942863958	-1981.329499485866	-7852.864786909933	2882.5784659210317	26493.860912201493	7437.484901689106	17.75876363712159	37.10275470446522	40.69237511831442	108.24690669076419	701.1189944082943	2531.00744185223	1488.0199586330436	2152.116476192683	2783.4222219999583	3.888419273034658E-5	-7852.864786909933	0.0	-1802.841091334417
227556000	-9819.514755581651	-1968.1962349892424	-7851.318520592408	3059.7970495937866	24991.45714640646	7852.104328830136	15.351588415653609	29.17043653851724	68.73315124342618	237.38635125848054	408.64879741556257	3203.021763542681	1327.9114676334882	2533.3279314993606	2071.1455366846635	3.888419273034658E-5	-7851.318520592408	0.0	-1787.2356260288138
227568000	-9843.882042476353	-1994.605352955329	-7849.276689521024	3092.677779982121	26949.793452155165	6047.6364458017815	22.475584036245436	24.408005112584753	69.27690444446965	288.7397245934023	1547.7147521927218	3276.609197752665	628.3420303532522	2133.89317459397	3744.796116816788	3.888419273034658E-5	-7849.276689521024	0.0	-1811.2309562218443
227580000	-9848.00688010282	-2003.9867391037328	-7844.020140999087	2958.642457689269	26756.395856868738	7746.7197517851355	25.254198651033082	20.189586391449843	94.79246331553965	254.04772907614597	1569.2185174367569	3033.322172707971	631.3195861388967	2818.5082701755346	5295.551826127557	3.888419273034658E-5	-7844.020140999087	0.0	-1816.4843227806896
227592000	-9843.94046028639	-1983.5403785980566	-7860.400081688334	2831.3111365569343	26140.146524696378	6740.691578967527	21.577659434545385	21.186380139604974	69.81123490114959	301.90291694243706	762.4399354221536	2738.3440771160026	645.8755324750285	2525.0358996525774	2220.614770220506	3.888419273034658E-5	-7860.400081688334	0.0	-1803.7008265931413
227604000	-9841.739956199817	-1963.8104523280751	-7877.929503871743	2839.6023434894782	25759.26264311668	9105.77789865947	14.64383091952903	17.75875474574606	95.14149892888055	207.96664011905546	815.3921528610201	2812.5863369079852	789.4476066034285	2238.171203208985	2742.055868812316	3.888419273034658E-5	-7877.929503871743	0.0	-1782.8514050999222
227616000	-9830.474182806309	-1960.8635740362834	-7869.610608770026	2873.761710620277	25164.19498277075	7918.015890332872	15.431089000118096	23.46097867011156	48.73107270279185	204.45340054228913	418.7599676680179	3260.321965793022	876.0554082033017	2318.8655291329114	2447.636138054704	3.888419273034658E-5	-7869.610608770026	0.0	-1781.1610059938937
227628000	-9861.229739302195	-1988.9453800681115	-7872.284359234083	2845.0464972355567	26395.61034443207	8157.8948271071995	33.100170879576986	19.519484028256958	65.00124219857116	237.74415053032175	577.8149347178783	3552.53965578151	739.0587869589974	1451.9101465336962	3530.9632958928055	3.888419273034658E-5	-7872.284359234083	0.0	-1807.7328992238772
227640000	-9866.548526350614	-2007.7223857087256	-7858.826140641889	2927.475472250085	27087.38958579849	6760.636857711212	23.13011068463423	15.974099477391999	75.82146695831136	210.01936156890545	706.8799872586852	3650.2663962708084	593.4855591793684	1563.2743891829907	3980.8015723711096	3.888419273034658E-5	-7858.826140641889	0.0	-1826.6403195851474
227652000	-9843.430794360245	-1978.9890383617292	-7864.441755998516	2836.3416784773913	26561.204072241693	7875.680216298302	16.077480389518318	19.45723039587502	63.505438366330594	266.75477329249986	594.2217921010143	2621.2222933143394	737.8216584638096	1892.188259504599	3436.824199519905	3.888419273034658E-5	-7864.441755998516	0.0	-1800.1499320749901
227664000	-9834.033109340284	-1972.6474413228314	-7861.385668017452	2566.751657256227	26100.096828859543	6254.467151606336	21.83289945372302	12.425289140668575	62.65435635133783	354.73099757303413	959.3028338181088	3076.993809330487	383.1235331815474	2210.716325217858	2564.3030513577537	3.888419273034658E-5	-7861.385668017452	0.0	-1790.091082137337
227676000	-9858.844437997499	-1995.240529688164	-7863.603908309336	2724.6113830122686	25359.733871905308	6591.840309011806	26.44237421481067	17.815056409546315	93.4257665383161	266.7687344921555	664.6576475451378	3003.7583561630636	1050.8117387502664	3308.7630224750146	2206.0435962905926	3.888419273034658E-5	-7863.603908309336	0.0	-1813.0901511383092
227688000	-9840.808362975844	-1979.7937295629313	-7861.014633412912	3089.0678609689508	26670.729074117775	8785.976219053282	16.30656689418392	18.313846374293256	107.0503626091003	216.1526750120066	847.3269526004292	2736.83455671429	1235.9232446978472	2220.9296720617986	3237.872080281303	3.888419273034658E-5	-7861.014633412912	0.0	-1797.5798140225336
227700000	-9857.894315218125	-1991.9642769944883	-7865.930038223638	3331.987522402787	26690.358311498756	8073.601586716086	13.150537627641159	27.99186819819286	141.01624597034223	202.87074121925215	608.2941847108801	2244.51897551269	971.4711046943466	1963.1822713848157	4091.260592443757	3.888419273034658E-5	-7865.930038223638	0.0	-1810.945475236799
227712000	-9854.468100383758	-2003.304636120477	-7851.163464263281	3203.5644814307147	27030.15367044726	8721.481900183666	17.171537460883627	21.9857582601044	91.68524445248494	296.96428713403765	1068.2924110330616	1806.2691511685848	881.3353272931356	3011.847016255178	3809.863894841765	3.888419273034658E-5	-7851.163464263281	0.0	-1821.1970884231362
227724000	-9849.716322830924	-1987.7734861566175	-7861.942836674306	3061.1781894933442	26963.134367146864	6436.127166972044	24.705496456481246	22.039417373188503	93.45658298554088	194.44957982546674	576.0394334891847	2675.33139157218	2442.4107759439335	2375.0389352846983	3271.879085727643	3.888419273034658E-5	-7861.942836674306	0.0	-1806.7938829636037
227736000	-9861.932096332286	-1997.6935210972697	-7864.238575235017	2897.8549546886084	25770.41003161495	5172.144252985988	25.803881816604484	20.346451884308085	69.70011005587645	220.48636401072366	1375.6114515290851	1923.3437802822166	1583.7699393270825	2152.3473151993503	3182.389354913149	3.888419273034658E-5	-7864.238575235017	0.0	-1817.4142087350072
227748000	-9867.247836782906	-1991.4780380570817	-7875.769798725824	2866.8701217534312	25340.44169849507	6189.7785708510255	24.848152184483116	13.459243033535238	76.20880440312352	246.64601174345785	966.5454551580663	1312.0900378939214	3347.774660085875	2552.9698094368177	3159.9889278721507	3.888419273034658E-5	-7875.769798725824	0.0	-1810.018038066721
227760000	-9858.571735268673	-1995.955321105921	-7862.616414162751	2946.8498160843546	25374.1975677675	9590.993986096904	25.340834939767188	14.567343454736758	68.91581738162128	262.86099803662864	1112.194944525034	1057.8823408891456	2118.063795155572	1405.545489325519	2907.8674576463845	3.888419273034658E-5	-7862.616414162751	0.0	-1815.959219664991
227772000	-9883.708364297077	-2017.8575825605499	-7865.850781736528	3261.761344372977	26741.178215846496	10160.583107584956	32.044159642363276	15.145462383689178	96.91793023180668	323.6801603317229	1562.3110282015664	1020.6816988786377	1535.5506663616868	3095.931376738861	2825.4071325718114	3.888419273034658E-5	-7865.850781736528	0.0	-1832.8333431540732
227784000	-9882.309538818086	-2011.310620321123	-7870.998918496964	2944.3173842739093	26924.18545201559	8539.85675226468	28.20301147847289	25.54440631036276	74.78792579976886	362.45613550782133	980.5166265024274	1542.226160366033	3008.5116650651953	1986.3882478941478	3274.759685765069	3.888419273034658E-5	-7870.998918496964	0.0	-1828.621115657257
227796000	-9838.12151484879	-1974.8042887975655	-7863.317226051225	2849.3186090933377	25108.957800210082	8390.252193401458	15.55501860112706	13.655118542575437	43.899456038185726	250.081695441051	1639.195517339396	499.1192912577847	2114.7778706260333	2267.160265310335	2909.866102692347	3.888419273034658E-5	-7863.317226051225	0.0	-1793.1052614532261
227808000	-9844.636541614	-1982.4677950529185	-7862.168746561082	2844.4411554304625	25548.704478497864	8848.143425405071	24.47404128730214	22.350787721736285	47.574022071010475	334.6894041422374	1028.4367503398541	805.5226520777552	1973.8603780828378	2324.2132529944647	2468.6056622962756	3.888419273034658E-5	-7862.168746561082	0.0	-1802.6117652496255
227820000	-9868.958457738403	-2006.118436326685	-7862.840021411717	3034.0175526863704	26454.122356941498	5832.7237362446485	17.706488737094844	11.47456783395908	52.361856746224476	274.65535503321973	1641.5886373156163	1337.1410624627079	1768.9245758602253	1956.2101074004963	2858.3172294810693	3.888419273034658E-5	-7862.840021411717	0.0	-1825.738057557888
227832000	-9854.34568744913	-1996.2722233817979	-7858.073464067331	2991.432762948073	26771.84664384445	8658.094579489509	22.315328653598545	13.275853934355046	62.076100599703544	285.697887544166	1072.3808207598945	3708.867131117221	1211.6067130534504	2546.4297843008367	3746.9985246938986	3.888419273034658E-5	-7858.073464067331	0.0	-1811.722917863612
227844000	-9824.726247180552	-1976.306114464279	-7848.420132716273	2755.6086365389374	25769.389120688997	8070.061303008157	19.742760180616436	12.945371512449638	52.98129535848018	392.85480978275643	992.8817328307748	2677.838159450249	842.053203719862	2038.1504641602958	3263.191392290994	3.888419273034658E-5	-7848.420132716273	0.0	-1793.8455194709202
227856000	-9888.417680913737	-2018.8673061169407	-7869.550374796796	2817.6619252066316	25556.9233065759	8979.840289016902	31.112075063925502	16.531096469859342	79.76167480875566	771.2451473811556	1295.4110612346576	3074.2187500480795	1149.215318862781	1909.9912406382693	3267.4305885326035	3.888419273034658E-5	-7869.550374796796	0.0	-1829.2616818282772
227868000	-9881.451586544676	-2015.56992332218	-7865.881663222496	2840.8515094419863	25643.793694031076	14630.441091273553	34.97283929956473	19.23871816689915	67.29658602929942	390.7761354530786	1173.8226007807425	2137.766705886985	2501.0192639932297	2757.523843659712	2279.447935591118	3.888419273034658E-5	-7865.881663222496	0.0	-1829.5401005808917
227880000	-9877.824678058443	-2020.0477518992755	-7857.7769261591675	2800.500141450808	26746.398151063884	12237.74966758258	18.97865087985953	29.300618532108288	51.01058056195062	326.27444247326946	995.9982255150617	2791.7635570724456	1254.7254919272502	2238.3199475168512	2961.006327611052	3.888419273034658E-5	-7857.7769261591675	0.0	-1836.3877140959983
227892000	-9858.13943493975	-1981.7788859268826	-7876.3605490128675	2771.221503224581	24578.754790040595	7386.055324303472	31.22913141100928	20.533645397379594	37.727002081149365	251.01642466118423	1146.1389873010885	3169.944734650791	1165.3978330594841	1636.724083396988	2468.3668314626702	3.888419273034658E-5	-7876.3605490128675	0.0	-1800.7977399081697
227904000	-9856.342324941392	-1997.080262096922	-7859.26206284447	3344.458482430067	27611.197348708156	11853.74321504599	20.27112903759008	21.57846484511296	54.771293892286934	325.8613067614772	1284.76992052409	986.9908526394397	2323.133266037276	2158.2055073487445	4233.698688000005	3.888419273034658E-5	-7859.26206284447	0.0	-1813.4643077525518
227916000	-9863.08714596423	-2001.3649286921882	-7861.722217272042	2828.3497213935157	24669.16572822296	8108.136347786728	23.18745642860491	27.93304592725425	67.06761080744887	439.8187787679783	1467.32278627215	2558.37112986322	681.6317108385693	1729.5437110663909	3037.381273169042	3.888419273034658E-5	-7861.722217272042	0.0	-1818.1584536921712
227928000	-9879.498439769046	-2018.3646154251473	-7861.1338243438995	3101.178493250657	26067.36629680264	7341.4435823473295	26.719091046303955	39.10026591942142	36.60105737022332	244.8431789763878	1548.0643634982318	1886.8715267230061	1444.3930850925651	1793.6189466934952	3038.0837517432433	3.888419273034658E-5	-7861.1338243438995	0.0	-1835.3747741066172
227940000	-9875.028128353812	-2013.4238198910978	-7861.6043084627145	2722.406084633104	26720.702294744224	6474.6121459695405	18.43710463199488	26.30563069531086	58.615377815774806	247.38114925137353	1527.2060555399785	2143.4014501753445	2162.219641269423	1722.741432265752	2297.762276899324	3.888419273034658E-5	-7861.6043084627145	0.0	-1832.4732907700115
227952000	-9862.018311422722	-2002.4664879411207	-7859.551823481601	3198.8799823441586	27231.090278846197	14636.305713069618	24.594199787215928	71.19877212585556	41.8039193242526	219.15249716348	577.2584292737193	2634.5668566913355	1033.2066809963205	3384.092912304907	2025.3400561041883	3.888419273034658E-5	-7859.551823481601	0.0	-1817.3613878187798
227964000	-9843.5989359598	-1983.5147254413043	-7860.084210518496	2920.323121309932	25258.26784519018	10528.925541600527	18.81439061550856	44.03485396045399	55.24173112496918	251.88900516356105	480.8820850808775	2141.6229870794637	743.1242006914314	2770.214369406916	2768.9639726514706	3.888419273034658E-5	-7860.084210518496	0.0	-1802.693250170284
227976000	-9877.297552324813	-2021.8022680741783	-7855.495284250635	2888.2735958637604	25684.01473366149	8008.213593671321	24.72672565759887	61.515150550960485	54.200241742926735	355.8082491018403	412.5993087529521	1637.6407142924743	1556.5833578540091	2380.991177369721	2686.3256142800597	3.888419273034658E-5	-7855.495284250635	0.0	-1840.4050594017353
227988000	-9832.933672846246	-1984.1578484399577	-7848.775824406288	2811.946441487534	24635.789965440745	12245.137702309567	13.587995886560469	26.367011891876974	44.192717603933666	184.53063225818266	585.5896051814299	2186.638912556178	1331.5985015159172	2689.118025748175	3254.976837420486	3.888419273034658E-5	-7848.775824406288	0.0	-1804.8133051377135
228000000	-9845.14869767665	-1991.1811574843732	-7853.967540192276	2694.1419545777558	25976.39470525166	10943.077690330267	18.899888072707103	35.38511039062932	55.592108922035266	224.2866952206441	641.3969720612951	3748.5796515676643	725.7393032319644	2325.612365752481	3582.791161339292	3.888419273034658E-5	-7853.967540192276	0.0	-1807.4457969451194
228012000	-9843.406193951472	-1995.3403066849241	-7848.065887266547	3107.5984857876037	25898.72282488759	5694.345472045791	17.070632466040163	31.43127834721166	52.725146078830925	278.50354246492304	823.6775467266897	3243.6270552605847	1011.5332978915789	2156.177036792708	1910.3967880765867	3.888419273034658E-5	-7848.065887266547	0.0	-1816.2023240526842
228024000	-9871.626334464001	-2023.8139236871891	-7847.812410776812	2982.3725150184455	26767.520055255016	12615.283479697584	35.09780651885451	37.16579714660457	74.22538633452635	236.1468519343928	1352.747375343769	2611.9772083318767	1099.285119639109	2124.1190628659106	2239.3316989322498	3.888419273034658E-5	-7847.812410776812	0.0	-1840.1516945742014
228036000	-9867.975148919177	-2025.0552824616525	-7842.919866457525	2891.1973258942066	26109.624750289913	8947.969626616821	22.388745153320492	36.661372769966924	59.749103802515855	236.559237461241	1216.464280271705	1136.0784491039587	1672.1025400154685	1549.5922641569766	2925.942423378615	3.888419273034658E-5	-7842.919866457525	0.0	-1845.5123118998595
228048000	-9844.152958371691	-1989.318640781674	-7854.834317590016	3056.1460349363847	26383.39753839713	5965.823966399677	43.67475092143451	26.56240677822303	61.97153595359009	218.64141005874362	477.8817534185918	1899.0115765216829	2114.1739140909226	2260.0027792672513	3568.0517037559866	3.888419273034658E-5	-7854.834317590016	0.0	-1810.9311457153387
228060000	-9826.108870649152	-1970.1336843186841	-7855.975186330467	3130.355034047665	25671.132383187327	6340.323203217151	24.557708897629666	25.227379835912412	90.21237011583669	166.58057235869356	298.4823542269519	1925.686582628996	1535.799571841997	2167.5026995924195	3332.5298290015426	3.888419273034658E-5	-7855.975186330467	0.0	-1792.7328351405122
228072000	-9835.915446895684	-1986.4002966657695	-7849.515150229914	2763.2054930149116	25622.654569555456	9091.928078138833	23.957101230833352	21.16944852005916	72.48264622632685	208.1574958227641	482.32007088522573	2777.407111854688	1331.7034138416097	2223.9346196544657	3627.5551055880737	3.888419273034658E-5	-7849.515150229914	0.0	-1805.6513665495002
228084000	-9876.120142350683	-2019.3713952908736	-7856.748747059809	3138.2314247519303	26542.0945205416	9293.080790108364	67.8195670113205	64.5412719177741	105.8320802225192	108.9261963600402	641.6273514894451	2977.921911113824	1374.8552076983945	1849.294763819244	4947.708894351484	3.888419273034658E-5	-7856.748747059809	0.0	-1833.822010768674
228096000	-9878.69121728646	-2026.811207294565	-7851.880009991894	2821.9464827808724	25844.399662416556	6386.928188582636	49.578237757192916	53.58019288553707	95.94380737903252	182.20911050974738	853.1805625747131	3510.0688465455705	1040.278364645148	3037.333006596241	4014.2097073862924	3.888419273034658E-5	-7851.880009991894	0.0	-1841.9554574422698
228108000	-9892.962981457847	-2044.927089193184	-7848.035892264663	3278.596744355263	27163.97153593817	4841.181704172901	34.17325503329767	70.92282550490351	127.45663935983222	262.5331647566111	597.4870441660975	3232.3193073184525	1049.1476226123773	3095.192266326131	2559.205074022097	3.888419273034658E-5	-7848.035892264663	0.0	-1861.805315281533
228120000	-9931.797241282235	-2055.921205376666	-7875.876035905569	2896.5233362709614	26920.873461979656	8061.522280068429	59.66538522682821	73.86078975489585	91.60623168831842	452.91856524968875	905.1448901775245	2960.3549014792866	1031.337363359853	1452.580061486968	3329.4563854591197	3.888419273034658E-5	-7875.876035905569	0.0	-1870.8383707259077
228132000	-9885.628166539636	-2039.3572847325363	-7846.2708818071	2899.939620449093	26083.784651436887	6290.838452217262	49.91282701692321	57.015279264401116	68.08437835933589	424.5109173021529	1113.2066195613795	2676.115421608737	471.27610085284925	1641.4254459260765	3301.1824649036716	3.888419273034658E-5	-7846.2708818071	0.0	-1855.7912027547652
228144000	-9898.925918402405	-2032.9049452455638	-7866.020973156842	2962.417890503531	25413.110187938997	8252.276728948398	46.84577629728529	46.494017661979726	91.71135296334101	223.41478528875	661.9481706493901	1888.2235003286294	1970.4708180683479	2326.3995377802335	2753.44154841679	3.888419273034658E-5	-7866.020973156842	0.0	-1852.5158948220917
228156000	-9914.286671663309	-2064.513037508563	-7849.773634154746	2947.8870017915206	26777.544952348686	7181.414402403557	75.06826852680844	51.387845770343695	99.56712040984007	165.20358051811218	913.5551703086581	3984.194212976624	1346.6578834657662	2017.9541371027883	2240.782761450382	3.888419273034658E-5	-7849.773634154746	0.0	-1880.301576601509
228168000	-9937.046814562069	-2091.014617051213	-7846.032197510856	3020.675389049678	27465.095186805218	6661.583822602817	48.54238536430912	52.519733923207816	202.37680927852463	224.32477056964686	646.6800025450514	2897.3653096880876	1426.8404795689235	3781.378354223394	4845.332462397602	3.888419273034658E-5	-7846.032197510856	0.0	-1903.7086311733476
228180000	-9922.869417512413	-2069.2344282925533	-7853.63498921986	2944.9170189342044	25612.236074460914	4766.368420911255	75.56841383740719	53.21068818717604	225.37365614860676	223.0823562243925	748.7067071854902	2952.8051374555685	997.0865324125984	1539.7969813369396	3104.9256741077206	3.888419273034658E-5	-7853.63498921986	0.0	-1885.9256234591428
228192000	-9955.718588305383	-2086.1611261491234	-7869.55746215626	2928.827989850922	25853.770093103085	6944.278918662376	100.16113949991305	96.76751870305013	238.46443560638332	195.91339771517016	776.5658421949697	2724.7602198009026	2258.7256818584597	1058.906039821987	3568.7404496476333	3.888419273034658E-5	-7869.55746215626	0.0	-1899.2392083555033
228204000	-9969.22700153485	-2099.9252531661236	-7869.301748368725	3097.506299676858	26859.732901268195	4904.492680092286	103.16348506121535	130.77238964544017	126.5385027959919	179.3472191638669	675.905418129757	2812.7297204825336	1770.1161432918025	2064.344466739233	3955.988120315938	3.888419273034658E-5	-7869.301748368725	0.0	-1915.3079664478523
228216000	-9950.95493270451	-2072.702441572801	-7878.252491131709	2987.190992825121	25661.26593414441	7643.56750255418	93.67864678937637	45.175619311441224	195.2121253415001	243.11512433188898	553.4383459465388	3058.7052351974476	1989.189661121198	1384.7607184117367	2615.5404577471368	3.888419273034658E-5	-7878.252491131709	0.0	-1887.237789679444
228228000	-9904.116486595894	-2053.2014205676523	-7850.915066028242	2946.8476297462607	25506.97385568102	7067.864406654788	91.16490049402675	41.53290244874904	81.97770030079002	110.62934439965902	740.2844570210513	4076.23934250673	1357.0356147926163	1641.8028897616662	2276.754644354196	3.888419273034658E-5	-7850.915066028242	0.0	-1869.5785802794787
228240000	-9896.536290856773	-2043.754030678518	-7852.7822601782555	2905.8518698034	25967.235459293435	5556.22071501542	54.79156718793059	74.62397982422294	62.865517353773285	212.18648279681315	793.8423108863609	6569.311353580798	940.1116026148335	2193.4005927810003	4315.488685349145	3.888419273034658E-5	-7852.7822601782555	0.0	-1854.6229870834995
228252000	-9894.164518761967	-2017.7213584846695	-7876.4431602772975	2785.2696185129066	25661.1513194206	4518.420555514999	38.86795678544506	53.63513789225984	54.528776671512105	173.30586360464505	812.4715456965882	2856.1162341061995	1199.26755551863	2303.425916648653	3279.2905840306057	3.888419273034658E-5	-7876.4431602772975	0.0	-1837.873625460647
228264000	-9861.59517906489	-2009.9638244477171	-7851.631354617174	3021.923282011282	25451.576540799262	6835.682255508134	51.68436653378444	51.65121671479253	70.36234431442952	152.58058068753178	662.6538023836364	2759.3144346720405	1082.0355309401798	2252.862210732324	3442.481883112061	3.888419273034658E-5	-7851.631354617174	0.0	-1829.132515013052
228276000	-9860.802069826586	-2010.4909156125927	-7850.311154213993	2990.3337481389476	25934.54035401112	5292.984878614772	58.122788855670024	86.54634665558645	64.34954985398703	147.86836105741708	586.689000953305	1907.4788151854877	1225.7188403206048	1394.46380093409	2353.6259561619736	3.888419273034658E-5	-7850.311154213993	0.0	-1833.8852251063338
228288000	-9880.515986111714	-2025.1715387845334	-7855.344447327179	2966.2786102136392	26851.789137649874	7753.66084029013	61.64220154703205	61.436740942271065	39.162908482709966	141.0639736499075	672.0255094131631	1844.6164640375237	1526.310335980119	2698.472971953993	2492.7994646788165	3.888419273034658E-5	-7855.344447327179	0.0	-1845.5366454849473
228300000	-9877.554361910245	-2015.6945319948397	-7861.8598299154055	3120.253951983016	26695.877022250643	7494.092460971179	68.07149771799902	75.23763722904226	41.346351929802054	265.8452155542763	676.5238970558645	3434.036493782668	1387.7474376516268	1968.8640969662124	2487.144436777584	3.888419273034658E-5	-7861.8598299154055	0.0	-1830.8292510579624
228312000	-9857.636024294712	-2005.3221512008345	-7852.313873093877	2768.945457647423	24647.459385477916	6854.500096714828	58.87997841528052	68.50971618795626	49.14790281129202	121.57020824509553	582.8986576096479	3329.599549767542	1337.095926179686	2082.5014926092877	2131.3448238019146	3.888419273034658E-5	-7852.313873093877	0.0	-1824.3106385767685
228324000	-9881.297116029918	-2034.429319934207	-7846.867796095711	3069.179988591988	26129.839171366617	7970.845315877942	105.75598442721086	60.35355358169421	45.20466490595485	163.31533764526006	720.4255710801034	4130.974591407322	1127.6423040774537	2681.6780374943337	2896.879744280323	3.888419273034658E-5	-7846.867796095711	0.0	-1848.6519554693523
228336000	-9844.777487004745	-2002.9942189676574	-7841.7832680370875	2974.0080377835834	26252.064957719296	6474.993139260152	81.66884447838753	27.2023230537842	53.32178395892327	110.64726959830206	872.0546735196234	3703.3827443038435	732.6297214074903	1520.968691955212	2827.8534488228493	3.888419273034658E-5	-7841.7832680370875	0.0	-1821.33120306909
228348000	-9847.624117388863	-1995.6758249072761	-7851.9482924815875	2955.6305871834975	25945.09239875912	6539.042409266586	56.03819072452671	26.560882338806824	56.17030118890231	129.06182914155957	565.6690815899594	3539.1679474294083	1054.8859230714115	1950.8478557593617	3478.292285900309	3.888419273034658E-5	-7851.9482924815875	0.0	-1814.9377127971725
228360000	-9860.641681171885	-2014.390270677085	-7846.251410494799	2977.229966029957	25321.88217015716	7312.405434491915	86.96132456648407	43.126687292839286	74.28996669793756	214.54250487385735	603.2925664635217	3593.9079426182566	979.0259283482702	3036.294798325026	2234.138350228842	3.888419273034658E-5	-7846.251410494799	0.0	-1830.390895381282
228372000	-9873.34676225592	-2020.3911076439285	-7852.955654611992	2942.892080502693	26951.46371711149	7090.4013460843935	103.35515402785644	21.646383303785974	43.87110873098314	180.62696353300356	725.0982484162566	3001.2853355744537	1088.1311667644634	2532.2505787106725	2576.6236388059756	3.888419273034658E-5	-7852.955654611992	0.0	-1838.9816287311432
228384000	-9866.796572486941	-2007.6906674518843	-7859.105905035056	3061.3816773782337	26126.856741622676	6219.233595302866	96.07216569764195	29.887225305536706	60.15783618452874	263.6500862807233	464.5947536563815	2708.565582444501	848.204109924262	2410.7809795430517	2531.033405816448	3.888419273034658E-5	-7859.105905035056	0.0	-1826.3973999998534
228396000	-9861.323922214076	-2008.523134567414	-7852.800787646662	2838.2341979358516	25121.76857595984	6555.633783275802	85.64858937957928	28.24992644797548	65.06684836296137	116.26887273022254	912.7296929452052	3617.81773943334	1353.5941748319322	2038.8590081520947	2796.9928481995926	3.888419273034658E-5	-7852.800787646662	0.0	-1824.9538516624104
228408000	-9890.85017515944	-2038.2349337276635	-7852.615241431776	2604.8865554083495	25314.695652329297	8423.496693376082	100.6449120173108	30.955326068677756	90.91687438871945	185.02905678100538	669.1355296520212	3889.046370328215	1535.7282635354807	2049.3413334337965	2392.8299503644253	3.888419273034658E-5	-7852.615241431776	0.0	-1853.73000287756
