state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
163080000	-10505.021117318985	-2268.0022114116314	-8237.018905907355	2734.3272789392995	20143.327827857112	731.159327868985	1766.3123159573358	1128.0150677339143	3535.5725865210643	3041.348857925275	721.8102694009015	316.63919141497064	965.4954622453076	2561.1111661737964	1022.9468706648256	5.075582036853139E-5	-8237.018905907355	0.0	-2072.8601547547264
163092000	-10543.240798311168	-2313.8473220448036	-8229.393476266365	2635.463963868262	20386.704740495374	1906.6189626409039	1581.2664513067366	1280.0751777171056	2107.5963971986916	3220.654898622027	1167.3832227693204	710.8557540528798	903.9855403009598	3618.223777503581	1612.3047727011335	5.075582036853139E-5	-8229.393476266365	0.0	-2114.380053597466
163104000	-10501.492289782711	-2279.455686178657	-8222.036603604054	2888.299505397793	20119.632434966483	1837.7145480858178	1157.2166126965983	2226.578551722516	2689.436869202439	4308.373057336482	1144.222251263691	272.8663381150284	1225.528881599053	1959.952875086878	1593.324174112181	5.075582036853139E-5	-8222.036603604054	0.0	-2080.0458770703513
163116000	-10552.758548333355	-2310.245060499112	-8242.513487834243	2702.542836735804	19798.03100101199	2579.2874251424873	2230.0949513280166	1737.4856523438243	3404.26498549376	2413.7828435238453	1218.7852452918962	648.7093137203127	1060.564144668726	2246.5036423668066	1251.676588458158	5.075582036853139E-5	-8242.513487834243	0.0	-2110.7799618716595
163128000	-10520.726589571033	-2288.6156970740385	-8232.110892496994	2739.4781040841444	20370.606952587837	1421.9027491359923	1686.8252850008844	1663.5799254785143	1928.088919310029	5540.141696050811	2026.0018085775741	629.6677481818194	522.7329588605414	1910.8359827805255	1737.1940308790417	5.075582036853139E-5	-8232.110892496994	0.0	-2089.180060866978
163140000	-10494.221606169876	-2267.400265099479	-8226.821341070397	2620.1418496383694	19611.682109134414	698.9658435501328	2150.0338981603577	2420.755678946348	2646.9634259091054	2321.327787332397	1571.188024278636	412.2326266086607	509.42276829926783	1687.8340374764175	1721.6123231474487	5.075582036853139E-5	-8226.821341070397	0.0	-2071.88771283893
163152000	-10527.354514446839	-2290.039790422252	-8237.314724024587	2534.0077994555068	19762.764641768572	325.635745130257	1725.8181265681067	3115.807470866606	5489.04026481585	2909.3376706049726	1262.144852668778	638.4765124776312	753.7257984791668	2366.326833747243	1476.9138472816603	5.075582036853139E-5	-8237.314724024587	0.0	-2089.9679958098063
163164000	-10500.513726072437	-2273.5871407054083	-8226.92658536703	2673.9982393769815	19935.878841388578	368.6572526291107	1260.4253061621466	2756.665933862583	4395.543598968132	1375.02601492023	2252.8732880019243	1411.0409374855024	626.0622125323251	1684.7577336675	1139.3673631875633	5.075582036853139E-5	-8226.92658536703	0.0	-2076.594307760557
163176000	-10482.686339007512	-2254.188566730353	-8228.49777227716	2878.8871706788946	20934.729229557157	265.7466318763191	963.471488929637	4012.5796052123237	3720.2034157737635	1143.225410685044	1618.7393963584825	332.82291562334154	1061.8660240397842	3185.2684968303047	1253.1135455059348	5.075582036853139E-5	-8228.49777227716	0.0	-2056.538295653286
163188000	-10512.13482933922	-2285.0461220393277	-8227.088707299892	2977.532518243723	21233.44877343224	306.4838517379671	1359.4415478370652	2815.764708668962	2839.5109078580103	4275.289573277	973.3731173339247	541.0913247318033	1294.9076171112197	1894.7740586201521	1542.5273846528214	5.075582036853139E-5	-8227.088707299892	0.0	-2087.71883565614
163200000	-10514.28366276235	-2292.1701654959797	-8222.11349726637	2796.1162788904544	20879.11110595149	320.21551687841094	1138.2562087007918	2527.9323648148193	4994.330449553661	3801.3024169237333	854.5515780675721	1114.1208456372042	1291.8952967811822	2237.424908291956	1847.2182526101392	5.075582036853139E-5	-8222.11349726637	0.0	-2092.8928349203816
163212000	-10502.583227566176	-2293.220238802143	-8209.362988764033	2823.859155165612	20431.25601260822	694.4789576521985	2310.8745151839203	2211.422912623523	3097.281291421586	1728.6091279422108	1498.8525259242178	670.1730556923163	1241.5868673633738	1593.5288074327743	1943.4296473429506	5.075582036853139E-5	-8209.362988764033	0.0	-2095.6437881442484
163224000	-10517.415305027993	-2296.5980361446705	-8220.817268883322	2851.6113964279925	20398.109266585667	741.9103321892246	2092.3919314613927	1388.1180278918048	4062.8426990364346	3090.8908224384513	1309.5778849440617	912.4658657069224	845.1637419182907	2294.5454766440757	1767.1259216498677	5.075582036853139E-5	-8220.817268883322	0.0	-2097.03611088889
163236000	-10508.99813810331	-2283.0089769625656	-8225.989161140744	2261.0918799377387	18096.78296758089	602.8628751242322	3150.7866488337213	2280.853005965761	1975.858241466102	2677.85477310626	826.7286176374226	2301.8537221084994	522.1517405343648	1898.2266342810476	1664.648404286991	5.075582036853139E-5	-8225.989161140744	0.0	-2081.330473977862
163248000	-10507.308570196816	-2275.82068254829	-8231.487887648525	2756.025778777566	19682.668399818012	423.1989587053675	2468.110823018592	917.7089673994373	3907.6225462916686	2944.2795220598955	1186.6260553899613	1125.2128343086617	1461.7735863308928	1494.4864076314275	1627.7617810504119	5.075582036853139E-5	-8231.487887648525	0.0	-2075.2845841097374
163260000	-10504.794191945362	-2282.858288343074	-8221.935903602289	2698.460325955012	20113.635242926284	534.2296301784666	1351.8446573864787	2842.115146264952	3071.3068310038534	2118.7252341079497	1516.3098723394676	897.864074787179	688.0099940579587	2009.9642337860453	1563.0827841345235	5.075582036853139E-5	-8221.935903602289	0.0	-2086.570742888393
163272000	-10533.664817569635	-2309.0714521229283	-8224.593365446708	2459.5945805128154	20177.615547868805	717.8782844839685	1894.481235596714	2938.131204139728	4144.439058321179	3000.1542519235936	1827.3453488066255	975.0212908674984	1219.658506432501	2285.7425458909906	1741.8802759396465	5.075582036853139E-5	-8224.593365446708	0.0	-2107.5430114089763
163284000	-10533.710138723509	-2291.281430565611	-8242.428708157897	2749.7258056783658	20044.017917112124	1052.7028815449482	668.2027681870597	3077.657454909711	2078.8257437895973	2128.3720400761877	1089.6929777186047	1617.4522095904942	997.477611670595	1999.6041292719403	1549.0088813679786	5.075582036853139E-5	-8242.428708157897	0.0	-2093.492920399183
163296000	-10533.542135565016	-2298.6072757919865	-8234.93485977303	2733.7308701285097	20481.32576622722	1248.800684503171	737.9057349602746	2902.0743575745605	2358.945490552149	2213.8980902914454	1330.9411484396676	2488.143683700803	1367.428518442104	2133.063053013965	1614.6695709487008	5.075582036853139E-5	-8234.93485977303	0.0	-2097.9019625461574
163308000	-10519.28264886823	-2296.3605639323864	-8222.922084935843	2808.683843507506	20843.316250020194	631.971523870248	866.4494070420343	4315.099580496596	1712.931316347637	3130.2403500563814	683.0386428998531	1633.3767140686298	1152.544320823726	1974.1394342199653	2314.8537928180426	5.075582036853139E-5	-8222.922084935843	0.0	-2096.109688880933
163320000	-10513.818937881957	-2292.6843457005148	-8221.134592181443	2850.0969765046993	20311.049024901924	742.4274565134738	873.7266585606079	3183.2949565723743	1726.8824403960932	1276.5169237365822	2387.765125796397	1857.0072004092078	1367.999110719438	1921.777531037039	2171.29378594959	5.075582036853139E-5	-8221.134592181443	0.0	-2093.9468028127967
163332000	-10544.03494591387	-2304.8704102015363	-8239.164535712334	2728.2321970331277	20606.818872555417	828.2498993181938	863.5346877366076	2296.8760028595348	3182.4939936139886	1473.1185745961438	1639.1806999094472	1762.397739344384	1619.682344138851	1703.0603016786422	1508.9621280352376	5.075582036853139E-5	-8239.164535712334	0.0	-2107.6350323933293
163344000	-10541.418979909884	-2301.2873636127238	-8240.13161629716	2759.940499195254	19806.031610405716	3031.247415440043	968.0228105644102	671.2933287269497	4278.35111640953	2457.395572087605	1066.4838154308356	1317.681777149927	1704.9258165338154	1197.4900235451232	1923.1698954286842	5.075582036853139E-5	-8240.13161629716	0.0	-2099.7976446147754
163356000	-10526.490199712893	-2296.144145501934	-8230.346054210959	2803.503334820506	20059.008343210935	1331.1738411693746	948.9935498898323	2438.7186727554504	2944.2908812513238	3943.551533090364	894.4554973106497	1262.6737182756103	2596.6094639050707	1267.6099492370297	1895.5085015528937	5.075582036853139E-5	-8230.346054210959	0.0	-2095.2562473505404
163368000	-10506.990358033263	-2275.7327072408466	-8231.257650792417	2674.7325098569418	19935.850345032763	1149.1672577078994	441.24603385073505	1855.2092589280294	2976.311937149368	4089.352362658232	801.3468763544146	1166.7256079188578	1655.7374246355103	1171.8744809816237	1389.5998442870314	5.075582036853139E-5	-8231.257650792417	0.0	-2078.9484790704864
163380000	-10530.80984166186	-2297.14335241189	-8233.66648924997	2485.4030841099984	19157.526537554844	908.7763655397247	784.341756597031	2823.4242975343222	3090.296801573497	3259.5943023039963	1296.1115689981743	1803.5221267025288	1318.4359927341297	1723.8384953856935	1893.8192314501496	5.075582036853139E-5	-8233.66648924997	0.0	-2097.1317773466208
163392000	-10547.606790190312	-2313.531297056134	-8234.075493134178	2762.9840121983816	20626.53079780981	1096.0204994758185	2237.469400675492	1689.3877817829884	3876.241534097084	4974.157758392893	1075.0325534295005	1178.1140404059317	637.2246304716169	1215.8559373130133	2257.8868944733745	5.075582036853139E-5	-8234.075493134178	0.0	-2113.3599206609915
163404000	-10532.91055146474	-2294.079672189628	-8238.830879275112	2448.879594176989	18802.984848362903	787.9527872935561	1256.9809334407455	1377.425937439714	2045.2850456827182	3722.173242848615	1070.1212363676457	1841.435045228404	998.8135317017892	1800.9766141560976	2007.0541404959292	5.075582036853139E-5	-8238.830879275112	0.0	-2096.8544867627725
163416000	-10542.24997551684	-2311.7211532369924	-8230.528822279846	2647.4935264784904	20458.646538826964	772.2182452146665	1206.0813085628922	2301.791128827137	1699.8445176933906	3586.4614865974454	1990.9664763600192	952.1962611572859	1772.556369718908	1985.850266631882	2011.3050228814034	5.075582036853139E-5	-8230.528822279846	0.0	-2112.5076653527144
163428000	-10555.644255736062	-2327.88694737124	-8227.757308364822	2814.102119674327	21072.705914108126	1365.9659765152512	1209.541566701738	6091.320899449665	3195.818969226412	3753.498521584246	2607.6525009103316	851.3143600567892	1341.7095210698387	2168.544639340143	1922.9337728074158	5.075582036853139E-5	-8227.757308364822	0.0	-2121.338774259469
163440000	-10546.929889321473	-2306.8117780238763	-8240.118111297597	2354.1628573001235	19945.521662943625	948.5269594496771	1883.73077692543	1318.1692964195838	6809.426296646319	1982.2032841012003	1370.4991410526607	1981.7554966810724	716.7606619485595	1666.251240838031	2542.728424873974	5.075582036853139E-5	-8240.118111297597	0.0	-2103.442568768838
163452000	-10490.002049647203	-2266.286700279258	-8223.715349367943	2377.9399771405756	18767.801248322314	813.4462353548026	925.9514115587028	1891.947221504342	5698.359581972443	1213.8609109191434	1017.8132043243168	994.7944101045659	743.2365741347148	1900.111672435025	1451.6082938750787	5.075582036853139E-5	-8223.715349367943	0.0	-2070.986743255809
163464000	-10498.597636043229	-2267.081654925391	-8231.515981117838	2592.399153802097	19527.385450121394	635.9213447202658	958.6754760676159	3007.0578846520807	4583.845798409195	1124.1767915905357	833.9418111735964	1151.1899056213538	925.8185265989056	1964.4133369258082	1603.8360218288028	5.075582036853139E-5	-8231.515981117838	0.0	-2071.5040160561025
163476000	-10517.499283115265	-2289.954263721603	-8227.545019393661	2727.6751620870546	20394.424219047803	1173.1892836797165	514.185728362501	2697.574810410211	3949.1962164346323	1603.6777520677283	861.7214144096882	1647.701237349884	1396.4595707192789	3538.6682994075295	2418.543844926665	5.075582036853139E-5	-8227.545019393661	0.0	-2087.734203660644
163488000	-10490.515032165964	-2269.4480497346995	-8221.066982431264	2693.217537004496	19722.226020448925	479.1458938015182	953.7553435192153	1627.7772737423995	3729.9304732444616	4030.498482253923	1070.8037020232466	607.9368570765216	894.7166218317847	1449.1761473972717	2360.823148033308	5.075582036853139E-5	-8221.066982431264	0.0	-2074.5779007721944
163500000	-10485.047397041853	-2271.11991340507	-8213.927483636784	2716.5839233527895	20777.302427044895	466.58741422467887	396.1373459670414	1407.0651319524707	3790.993713884395	971.176119188759	2176.5038372632134	1557.488759072347	1448.7720662317654	1928.5645721160306	1388.216522234518	5.075582036853139E-5	-8213.927483636784	0.0	-2076.4923185496255
163512000	-10480.021117039309	-2270.566612487255	-8209.454504552054	2755.8249397604873	20108.27132240341	527.8016464695884	602.5599704134493	2640.2254951696736	1913.8271680850198	3972.3355719951	992.7450084764766	1480.6831475408205	1055.002595058093	1848.8717564213196	1453.6415365530859	5.075582036853139E-5	-8209.454504552054	0.0	-2074.0214744837895
163524000	-10471.427715977707	-2250.271276648117	-8221.15643932959	2953.4043577769617	20509.033706344606	745.6411071106953	304.08177555768606	2216.3278978338994	1948.7641877333926	3604.544201584283	777.8312537666092	2329.7233540529646	679.915866973344	1575.647666000089	1915.0473770320673	5.075582036853139E-5	-8221.15643932959	0.0	-2051.1936179713807
163536000	-10462.06378676413	-2245.140578116975	-8216.923208647157	2559.631079083978	19134.89887760299	368.56692925865036	378.3511269535855	1597.2729286688086	3619.8178791709315	3483.3066971463813	865.6381401804465	1022.1179706938283	1202.3096605512915	1740.3280043742304	1495.5040551412087	5.075582036853139E-5	-8216.923208647157	0.0	-2051.861236726805
163548000	-10486.277400666191	-2275.7235712435336	-8210.553829422657	2519.7125265101204	20521.629586904186	493.41888427879366	760.9973518440381	3292.0435567441896	2009.776307709916	4041.74262842721	1101.5799395204908	1587.2110272881187	825.1136450929449	1706.9172092604633	2034.383329287128	5.075582036853139E-5	-8210.553829422657	0.0	-2077.3385801825107
163560000	-10514.848021821985	-2284.869515216885	-8229.978506605099	2630.1066519791316	19903.577696970253	401.427829700297	673.4218024838624	5585.068326286568	3092.252974529406	3177.24525084868	1927.8649276463361	921.9091855444509	1423.1985532683254	994.1108784046096	1465.4577269013619	5.075582036853139E-5	-8229.978506605099	0.0	-2083.7348496339096
163572000	-10474.797006102981	-2259.0205880341923	-8215.776418068788	2553.157044524977	19478.7389773412	331.4241605587151	679.2552081968942	1936.7865759541519	5830.215523565821	1744.8619303948662	1556.696555670117	2004.313093923468	1031.5237150850471	1924.053523067317	1765.596117382952	5.075582036853139E-5	-8215.776418068788	0.0	-2061.2400692360275
163584000	-10489.239138246969	-2268.337147636997	-8220.901990609971	2583.047638605446	19903.700996404947	426.82977341177065	945.0836388695276	1966.7445970057486	3501.3935292384263	2039.6165893921961	724.9224225320706	1846.764380544789	649.4271270583598	2312.3760581993515	2335.0682474347964	5.075582036853139E-5	-8220.901990609971	0.0	-2071.289037367398
163596000	-10519.453040671153	-2284.420092265672	-8235.03294840548	2468.619336167355	19701.636649511358	288.22362944442244	1406.3845868819737	4863.074620561404	1964.93204534627	2053.3390978335988	1652.3985497778006	2220.720522347657	636.8216854964068	1535.1078109278224	1917.786937429879	5.075582036853139E-5	-8235.03294840548	0.0	-2084.368626590694
163608000	-10507.240135069831	-2286.343535540667	-8220.896599529164	2605.331441484808	19977.183473315188	502.38868520269824	1832.7311657275736	3130.7685026335225	3651.0369547266523	2108.562363385355	957.0407477726136	1905.6759594517164	458.947447442885	2068.747987764757	1795.4995122295827	5.075582036853139E-5	-8220.896599529164	0.0	-2085.844634134877
163620000	-10480.82086492704	-2263.1336678769817	-8217.687197050058	2527.3734535248054	19608.15031853766	345.00912558412324	800.6604140058502	2942.824193812298	4959.216859825995	3640.526753908665	867.2314594008365	2749.4670193946213	432.1876126894338	2012.4667387651302	1550.9981989731286	5.075582036853139E-5	-8217.687197050058	0.0	-2061.4544741180416
163632000	-10496.539597787003	-2270.3793328739634	-8226.16026491304	2680.8634833385922	20332.04618860667	349.5073621309351	804.3025354471563	3348.7917851993325	5633.780883203457	1274.3878361165093	868.7592336594785	2746.485760088365	699.2228728548284	1709.7594355438332	2775.4666338032735	5.075582036853139E-5	-8226.16026491304	0.0	-2069.859838837051
163644000	-10493.559814490283	-2253.131769159057	-8240.428045331226	2585.674788187864	19290.81369200811	874.0944842557759	351.74656650481273	1906.2869585959897	5646.049852548144	480.6033864863941	2290.078157690252	1070.3529214317716	759.8593513720524	1628.8171324818873	2335.869673614332	5.075582036853139E-5	-8240.428045331226	0.0	-2053.504810143694
163656000	-10506.853728036182	-2275.235749686282	-8231.6179783499	2603.9662441121977	19457.678309159757	587.588956853132	1456.3905059033866	2182.804546668667	4672.515075707192	3116.5637857366896	1347.5375042766505	811.6875948587023	2013.414405276556	1548.5552895541878	1578.6134991469303	5.075582036853139E-5	-8231.6179783499	0.0	-2075.7112432923655
163668000	-10480.074818044002	-2250.034824338065	-8230.039993705937	2486.8452339296455	19308.35052628978	264.1599100855918	738.718366618183	2373.9206688053428	4613.419086757352	2391.6153737708114	926.1091629562486	704.3802002721081	1280.8818043030926	1427.1850048287852	1734.9546726455667	5.075582036853139E-5	-8230.039993705937	0.0	-2056.097041300614
163680000	-10492.126479370796	-2263.646866941851	-8228.479612428946	2622.8205506522027	19175.97234127783	659.6907442291707	1033.6216334229803	4984.071633637154	2661.823078053286	925.2995603370134	692.791102330977	1110.4493424006023	955.0202880254869	2285.885338724873	1826.9169547154092	5.075582036853139E-5	-8228.479612428946	0.0	-2066.8251490360376
163692000	-10526.5973895448	-2306.140705189266	-8220.456684355535	2751.3244204354337	20786.046459746187	1022.0304849362375	1587.707612652646	4269.908013113202	3110.6489704052	1381.2489758505062	804.4763228032893	1970.0006498109221	841.9782973694619	1938.0745499428265	2045.4568004039672	5.075582036853139E-5	-8220.456684355535	0.0	-2106.0189597870117
163704000	-10553.853271337734	-2317.784239374973	-8236.069031962761	2419.7623817715585	19358.908126255144	907.2196605716744	1591.241291101045	4640.210982224954	3308.3254952021866	1608.4122697421114	973.7170167637954	769.9257797593866	1572.0434715229205	1114.8006256762449	1668.5378683232798	5.075582036853139E-5	-8236.069031962761	0.0	-2120.01329719903
163716000	-10533.880723414863	-2302.2123021114057	-8231.668421303457	2665.345448361817	20295.66692425441	1598.1081027882683	611.9911584881679	2642.209229659152	5456.987055230109	1369.8632130067374	1155.2880960842624	1345.8092416160146	1612.2826819993484	1289.830365598173	1583.7493296809562	5.075582036853139E-5	-8231.668421303457	0.0	-2102.5051262357756
163728000	-10508.71345485517	-2284.726525456693	-8223.986929398478	2548.1855474459353	19334.245222889833	1797.9253625145393	594.9090079359197	2491.1890093866514	5455.856333205811	1208.7995980003825	848.6825570971675	380.8360897715946	1914.3151494755532	2069.1285296041415	2233.567929956872	5.075582036853139E-5	-8223.986929398478	0.0	-2083.8154256474763
163740000	-10507.569589529034	-2271.750347398746	-8235.819242130288	2556.3089283142135	19997.41291331302	1085.5264881080595	950.5811263210052	3597.29976632259	5046.394553217284	789.8605361414521	1048.3813480829563	423.3685202588038	1672.8296171256711	2274.21902277486	1239.2865927431615	5.075582036853139E-5	-8235.819242130288	0.0	-2073.4209803663703
163752000	-10512.53413762688	-2272.185918113504	-8240.348219513377	2663.4498930786094	20152.448110860954	1186.1833276733819	2451.4117359309835	5697.1149469349	1508.902192830377	970.3087389663292	832.0395966986284	344.6383113130412	1243.2853037261025	2209.6287941585506	1513.2285789850775	5.075582036853139E-5	-8240.348219513377	0.0	-2075.300489243806
163764000	-10506.140949910156	-2271.678644400889	-8234.462305509267	2662.56297713159	20366.35105942994	748.1306460216691	1137.0499247619373	5683.8523831414905	2756.619340862818	1279.5639443537139	1169.353564576111	260.9058090449515	922.6212972921799	2142.984793609979	1544.3855067901713	5.075582036853139E-5	-8234.462305509267	0.0	-2074.161959163426
163776000	-10534.419995542008	-2298.81492487936	-8235.605070662648	2761.3143542221696	21486.327850347043	818.5362166823251	1522.989584389442	7768.895432326216	1603.4434028902242	1255.878356428167	960.0241930502914	811.3230194119154	1537.543211990955	1771.2817179467288	1971.2996595713369	5.075582036853139E-5	-8235.605070662648	0.0	-2098.972712035908
163788000	-10479.098561785351	-2245.2056479429766	-8233.892913842374	2642.205606789544	19715.51425099927	597.9554543200876	1795.7915132465748	7165.308630860023	1690.7307956064574	444.3011353816973	841.4919625339048	1023.6471891003788	1102.6606727247292	1548.1556329948344	1789.972135354519	5.075582036853139E-5	-8233.892913842374	0.0	-2049.136504231649
163800000	-10475.687677483904	-2246.433796795503	-8229.2538806884	2592.0262173542033	20207.547240963348	373.4195603977298	1882.0977456782443	7628.203344166567	2045.7782036649687	237.40073198396578	693.576823794569	1302.2679363120583	1774.7646494130563	1766.2804418976896	1790.2539758377661	5.075582036853139E-5	-8229.2538806884	0.0	-2047.6700972712483
163812000	-10515.188026239664	-2301.5388693808018	-8213.649156858863	2590.3948098319484	20058.05402346458	707.3761996658054	2780.6205342417566	3569.514161645637	2810.3265063559784	377.1988487607595	1216.4873097502107	1066.256239082985	2423.978970911714	1246.9145227079855	1658.9145223407222	5.075582036853139E-5	-8213.649156858863	0.0	-2102.296726647546
163824000	-10469.105471712362	-2233.7987109522173	-8235.306760760144	2735.129286437802	19478.96990010405	400.8810514644428	1923.9898654441365	3338.847501420465	4677.402731494757	236.97535249603783	530.1740144857644	1839.8661986697332	1177.06947858857	2259.5084375086067	2132.44025658498	5.075582036853139E-5	-8235.306760760144	0.0	-2035.1559346124022
163836000	-10459.845353316883	-2221.494270546954	-8238.35108276993	2655.400964757826	19728.535577606966	654.6136991401839	641.6437877304365	2590.4878354389175	5112.779948760618	169.42244650779364	466.3871838071212	1384.24248485	1106.1127197285455	1681.790862679933	1712.4432030687663	5.075582036853139E-5	-8238.35108276993	0.0	-2028.3835457804057
163848000	-10483.46033612289	-2251.083042673928	-8232.37729344896	2752.068522332092	20291.560766543862	532.0841426450994	930.7583956781986	3405.5174602900174	4957.527887772727	534.5250126477476	674.8909181029893	905.1344008592312	1921.4930194399553	2462.718592142912	1834.3718541464648	5.075582036853139E-5	-8232.37729344896	0.0	-2054.5721454451846
163860000	-10514.260413925183	-2268.467917603309	-8245.792496321874	2602.912800604565	19844.804585776365	597.821842531195	843.5323789704568	4672.83612483981	3861.0538593098377	784.9378496259817	1140.8604704660836	1333.1099219705227	899.2689381039723	2439.963620592853	1140.2702028634305	5.075582036853139E-5	-8245.792496321874	0.0	-2070.3357697166603
163872000	-10502.633621174698	-2280.8537302778786	-8221.77989089682	2710.236733313459	20384.194751831805	852.2532430952036	648.6860467063917	2251.3538464481635	5963.626910512335	1435.9109552391878	1472.5669242761676	725.4246335625432	1205.2205499819054	2336.2587783206254	1203.2518264939301	5.075582036853139E-5	-8221.77989089682	0.0	-2083.2794648743293
163884000	-10506.179698341773	-2278.337704339793	-8227.841994001981	2794.532298054454	20427.926067174598	932.4721630372429	972.4428334310317	4872.338456205198	2616.695155592207	1147.1539592020088	1422.8069695358186	743.0360777010986	1450.1078597531798	1780.7677676008907	2085.6845155190526	5.075582036853139E-5	-8227.841994001981	0.0	-2079.2197186881904
163896000	-10564.45359486309	-2338.425508155437	-8226.028086707653	2682.5834492052727	20509.36405516785	952.6202959525975	2596.2076356192274	4268.195797709952	1894.16454592339	1634.6282617160614	1787.784298761509	645.3176780248178	1644.9449356827831	1769.5554635118442	2080.247159712481	5.075582036853139E-5	-8226.028086707653	0.0	-2137.7842858687827
163908000	-10525.459770404916	-2301.0916480126484	-8224.368122392267	2606.461191383828	19691.25968272256	544.5064129713099	1305.947351527747	2982.8401643593256	3602.5596343866255	2134.777099178143	1548.0718507274926	1130.0826265862136	1383.878691824546	1420.1407028313236	1492.9913793824912	5.075582036853139E-5	-8224.368122392267	0.0	-2103.8353482960397
163920000	-10529.446206207193	-2303.624588463068	-8225.821617744125	2564.630218594655	19398.32576337247	652.8612837289551	2761.8674917783806	2590.1777533291165	2132.250343647827	4204.303209759067	1283.9894926270742	1470.309810684783	1328.3283596195326	1219.000581449223	1993.5761674691691	5.075582036853139E-5	-8225.821617744125	0.0	-2102.1014656058533
163932000	-10505.605863379507	-2283.2664072420503	-8222.339456137457	2848.603612809429	18999.815670066542	550.6652707557223	1784.8742441683783	2611.4431011842453	3038.381274539456	2087.8892500986594	1717.7204395705844	432.25544105585436	1310.3632084300089	1420.8988757085797	1574.7349637463838	5.075582036853139E-5	-8222.339456137457	0.0	-2086.51842817944
163944000	-10523.521776143243	-2304.6819448653346	-8218.839831277908	2915.95624380738	20466.855290595766	806.5729690050582	1725.1202752396098	2345.3699473069637	3442.1409237301673	2164.493132321148	2365.134574350008	731.7006695784966	1243.4299128046575	2073.028513461133	1562.2975937464826	5.075582036853139E-5	-8218.839831277908	0.0	-2105.4756182215033
163956000	-10506.574183140257	-2279.041055308826	-8227.533127831432	2616.9765195055816	19483.482167129274	680.0816395077919	1558.0703504647465	1517.1806045870528	2526.29156234208	2971.8633815749317	2375.3392105971443	491.3759227219503	1220.5082701870454	1864.459408038222	2284.071542658304	5.075582036853139E-5	-8227.533127831432	0.0	-2081.189984237153
163968000	-10500.90758316071	-2275.6060037849857	-8225.301579375724	2904.846734597662	20472.346315086113	480.55708681117613	1722.7152525292297	1634.6533743012797	4525.253712037773	1520.9949840237143	3163.482791799873	712.972076920876	905.015423647171	2169.429626841351	1910.5303399328661	5.075582036853139E-5	-8225.301579375724	0.0	-2075.5698662613063
163980000	-10514.154613729152	-2287.7857361529555	-8226.368877576197	2786.114209532614	20439.760397669874	1500.12651961673	2057.8807373255627	2077.210206862339	4526.627829528195	1202.858229350956	2240.0784998558224	355.04852164715464	571.1707018518254	1976.3219187097166	2291.0233197797456	5.075582036853139E-5	-8226.368877576197	0.0	-2088.4116349701867
163992000	-10484.674090937762	-2264.6153322292444	-8220.058758708517	2353.963725591816	18808.239568924248	439.50505333314857	1968.2803570018839	1889.9267874187176	2840.6810384538135	1557.9574218202422	3280.9934519340495	291.8658274770846	722.679348660562	1336.021814133667	1960.61253271588	5.075582036853139E-5	-8220.058758708517	0.0	-2068.0555261241293
164004000	-10507.286954401072	-2285.5559283881853	-8221.731026012887	2496.7315652847115	19347.07836944878	814.6425011328263	1234.2006636026042	4684.197419087774	2603.978914266134	1374.8220383785356	2918.0533575484346	496.33319407487113	741.1529862079641	2437.2662159988804	1498.9233745117574	5.075582036853139E-5	-8221.731026012887	0.0	-2085.577681411785
164016000	-10529.281138941213	-2297.993168144526	-8231.287970796686	2658.4138712533672	20283.14350203738	625.8244741832426	1288.4762521313712	2120.2310133687024	3785.7657410411125	2227.6050585162175	1243.5275089442873	1751.1908242340678	947.6197692600875	1527.6520690785671	2133.2772332035834	5.075582036853139E-5	-8231.287970796686	0.0	-2100.245605511887
164028000	-10500.782842544004	-2277.231549008216	-8223.551293535787	2678.6479017976612	19793.18354467965	476.7813831751647	1209.9928496541536	2307.0956795480106	3813.495365864565	1492.8634346347324	1087.7114882569153	1753.6321190844708	689.8200938059947	1706.1942430898428	1756.908716494735	5.075582036853139E-5	-8223.551293535787	0.0	-2081.2945576230495
164040000	-10525.65097618974	-2310.5917876705844	-8215.059188519155	2519.5946108739245	20344.9249057074	694.8917324095413	1930.3444728815987	1862.7581890416202	6108.010350490604	1528.9376882680428	1260.1074405223249	1561.8983565870763	864.9966936847061	1011.8753788192439	1727.4164781183808	5.075582036853139E-5	-8215.059188519155	0.0	-2112.149531353775
164052000	-10531.561502072234	-2318.6718442500223	-8212.889657822212	2593.9717681999664	20873.902635570324	958.7062221628207	1142.3041035597882	1292.6971993643874	5219.204519120009	1005.4421332021734	1265.7125882500434	2309.839584000312	1153.1802828650418	2050.899061672804	1753.8658422328717	5.075582036853139E-5	-8212.889657822212	0.0	-2119.3038299832283
164064000	-10544.20247059781	-2316.340640675379	-8227.86182992243	2767.6808639447454	20152.606716576247	1487.3502441280723	1169.6163191040957	1571.9890203102268	3986.365035861229	2203.6294065004604	1077.2018688029573	1473.0326097549346	1157.3416239395676	1363.5579674208475	1990.1005289910765	5.075582036853139E-5	-8227.86182992243	0.0	-2118.2633167485274
