state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
189288000	-10240.636574210133	-2293.8027402513917	-7946.833833958743	3414.5703236039317	20994.470621692395	869.3392597385059	770.9724593068439	810.7895508597995	2554.134787646288	3212.821639925502	2118.746092750325	1166.7488798317834	2642.5718000778447	1372.5927787089902	2608.056286380902	4.739336492890995E-5	-7946.833833958743	0.0	-2095.0868439663627
189300000	-10233.210545288644	-2310.0077900682572	-7923.202755220387	3541.2349150222726	22818.56451715761	975.9193291410483	1509.239051243103	2597.8206188155705	3297.7454286562593	3689.3465998978254	1668.9235567192654	388.5710363959037	2020.9409460440006	903.4744714089799	1828.5142565014896	4.739336492890995E-5	-7923.202755220387	0.0	-2109.091086710384
189312000	-10226.523987860748	-2295.9837147571425	-7930.540273103606	3629.0622516487833	21675.382287493987	846.1149140165618	1289.7307421661894	1914.9178627705312	3815.4904965832807	2437.571317757529	585.7401711627415	1222.5073847559263	1606.69523397116	1926.481321468204	2311.935986324542	4.739336492890995E-5	-7930.540273103606	0.0	-2097.850566623902
189324000	-10236.501913439284	-2301.8579566199446	-7934.643956819339	3668.7490775285355	21729.36000356752	990.3008077537218	1048.913229684742	2564.6073130796854	1583.6549434940441	3290.451265596959	497.6909100283263	1749.1126305179484	1413.7346139763295	1045.813443969858	2076.7834149574774	4.739336492890995E-5	-7934.643956819339	0.0	-2104.168605269628
189336000	-10208.454486778019	-2290.159362799891	-7918.295123978128	3209.5377447947712	21267.854606807625	1061.7865579418647	631.7680442559631	1223.62517753941	3705.8922475545605	3986.55427696664	910.2727791473072	1435.534014430721	2112.7671961411916	1293.90767824401	1612.298752718389	4.739336492890995E-5	-7918.295123978128	0.0	-2092.208090253999
189348000	-10219.969164252376	-2283.68352252497	-7936.285641727405	3450.159428520161	21397.318640799618	2104.96686397386	1103.5255556399388	1113.3531122260154	1902.7249955359366	4448.7554185919425	1127.610565092121	973.7969215878913	1820.9485321064267	1292.1920438578065	1818.0293334390735	4.739336492890995E-5	-7936.285641727405	0.0	-2085.3422212245828
189360000	-10223.007705185626	-2291.7621679504805	-7931.245537235146	3885.1406145902956	23027.895842597405	1492.2394043059173	753.5274321548252	1833.0222083999195	1130.0144419318947	3400.9198837235017	1480.4504333133707	787.4047627406105	1616.440930962065	1911.3693631829894	2537.445064109478	4.739336492890995E-5	-7931.245537235146	0.0	-2093.547172943862
189372000	-10242.353512533633	-2301.3509695117546	-7941.002543021878	3409.138606902681	21152.6646817655	1417.5206516806497	1509.0438003722038	759.9239081961487	1912.677166620835	3435.5077835184006	1486.3526933386302	1754.0902068606642	1787.425142391142	2249.2331717907423	1280.174104860925	4.739336492890995E-5	-7941.002543021878	0.0	-2102.5955866733393
189384000	-10234.772533989	-2286.7064463512966	-7948.066087637704	3670.666104519647	21702.53856014753	2455.4504181892667	1602.8778050915928	391.9268595843441	1586.385141910076	2722.256152322214	500.18551899325854	3305.3083610564104	2127.855343726457	867.4796455624875	1573.951639202964	4.739336492890995E-5	-7948.066087637704	0.0	-2085.2143314998
189396000	-10216.49882788639	-2287.093001284348	-7929.405826602041	3828.177136447077	22232.252458835646	1969.2552706908375	2032.3161888832005	959.7586131641639	2143.6422814972652	3609.9817225069646	541.2472311758721	1590.801015014286	1985.942671169183	800.1697765065626	1471.553005076963	4.739336492890995E-5	-7929.405826602041	0.0	-2088.591965129295
189408000	-10212.91560565835	-2284.6430772430263	-7928.272528415325	3479.232896971912	21685.176536947503	2085.440127855963	1147.8486386398977	688.0910812235246	931.3032123753964	5123.072539641727	657.1867055606066	1755.9214942086612	2793.43828400922	1060.1987258930462	2011.718178084048	4.739336492890995E-5	-7928.272528415325	0.0	-2083.945022604046
189420000	-10243.952559932728	-2297.500218110816	-7946.452341821911	3947.4682436183116	22874.30512758149	3275.361146764614	330.9265070583348	636.8775981938617	2067.4734586594373	5333.543380300177	1252.140197261121	1573.5594950581678	2503.0930490351434	1253.1783780304236	1768.442513186377	4.739336492890995E-5	-7946.452341821911	0.0	-2096.929334578099
189432000	-10226.630492911028	-2296.0491080286624	-7930.581384882366	3656.5036792449655	21668.717704563478	1419.9055526541167	1541.2885170255563	441.9745523090233	2998.202742609909	878.2385877713269	2298.174760237986	1818.4706864808736	2515.152374739851	1278.4951711261872	2503.1170399461143	4.739336492890995E-5	-7930.581384882366	0.0	-2093.8119829524403
189444000	-10253.300227699932	-2303.628100590825	-7949.672127109106	3593.4022565389805	21874.880664839315	1255.9819810198626	922.8661034379181	2083.7220029024984	3703.365718397042	2017.9378883956826	883.8674994344304	2058.4756435402783	2357.7892908992835	1253.170776530863	1706.206247877781	4.739336492890995E-5	-7949.672127109106	0.0	-2104.1328361151154
189456000	-10225.54247533989	-2278.0677601036036	-7947.474715236285	3591.991432867184	21565.95469730627	1214.8582929771437	907.7616866798836	1451.0737209296349	4359.438807397854	1736.033561349448	932.7580786381544	974.8166799658827	2318.7344608714798	1407.4941298348765	1757.8064758266514	4.739336492890995E-5	-7947.474715236285	0.0	-2080.552383912762
189468000	-10208.565520793458	-2290.4888310853694	-7918.076689708088	3322.781866108001	21352.35024865212	1466.4566922256736	949.2725377656107	1594.1618226718542	3739.9275259255337	2015.1025759269128	693.785202525861	879.5131523958245	2130.58071647007	1257.2038121619535	2927.6175895138895	4.739336492890995E-5	-7918.076689708088	0.0	-2092.0982508852258
189480000	-10173.447410835523	-2266.2731172118206	-7907.1742936237015	3404.976311087963	20605.313968425704	937.3014246191253	850.0866941048172	2088.7930507458063	1531.9565634971684	2541.727873024946	514.6674576444162	996.2878368126114	3756.187628440569	1204.1718799713026	1566.1418185066402	4.739336492890995E-5	-7907.1742936237015	0.0	-2069.573442098787
189492000	-10181.005030118231	-2254.9787431281966	-7926.026286990033	3791.800455641045	21831.73208607138	1187.2430355093777	427.82640329168856	979.4782707593494	4452.661197238801	1998.8513537109059	655.5913982896333	1037.1729748090445	2972.5651573575133	1119.2419234172812	1231.699000874053	4.739336492890995E-5	-7926.026286990033	0.0	-2058.735982020046
189504000	-10207.326489643152	-2293.21364865067	-7914.112840992482	3285.4716499650217	20773.65431537221	920.624986482333	526.3784789777511	1781.9991713581169	3609.416124098489	2520.021927317901	1045.67569992697	1373.8613060395896	1905.46329884144	1037.1006791069863	1269.8818724015057	4.739336492890995E-5	-7914.112840992482	0.0	-2097.6007818522826
189516000	-10196.979905874588	-2256.983541516253	-7939.996364358336	3137.678681698685	20501.73551750208	878.1538538829184	342.20615088597543	939.8174491426305	4376.666599698154	1702.324665067692	1065.5544808464563	948.5592012314918	2971.13835980923	1230.7450124775396	1833.1026042029803	4.739336492890995E-5	-7939.996364358336	0.0	-2060.241247953739
189528000	-10228.863112329329	-2299.5117663878505	-7929.351345941478	3278.478013135883	21505.98954625332	1875.2430626786681	800.4897683595716	971.2568346128418	3278.9550760952247	2861.6628822761722	933.2863663208835	3114.1646914077655	1627.2241923579238	1991.5186843039394	1655.290174155214	4.739336492890995E-5	-7929.351345941478	0.0	-2097.9348742878933
189540000	-10199.31618679936	-2276.1165526223035	-7923.199634177057	3318.0121197458175	21645.116041415513	1424.1996565811687	567.0679217341168	1120.281314951874	2583.1037685663973	3827.5369351298555	663.190372121343	1698.2322374472328	2343.839770327828	1049.3039824751088	1751.8355611927639	4.739336492890995E-5	-7923.199634177057	0.0	-2078.497466246939
189552000	-10208.49006182009	-2280.217123257985	-7928.272938562105	3525.434956904702	21908.108604971363	1163.6613322688138	995.6785317640396	1134.473909547268	2028.0330945364835	4055.4574587248844	783.4867922492381	990.4455499686918	3133.764129854451	1188.2335715581166	1524.5118085521372	4.739336492890995E-5	-7928.272938562105	0.0	-2082.7805310526005
189564000	-10200.178524818792	-2255.3753430220486	-7944.803181796742	3639.3149538863445	21665.05283634281	936.7433063160562	1088.7954969361533	1302.2046628882647	2470.1387613888446	3895.2269523531854	547.0193367505539	1005.1954963286098	3486.493459891391	1102.7578328654258	2066.037409143646	4.739336492890995E-5	-7944.803181796742	0.0	-2056.6355160269195
189576000	-10195.689214211305	-2263.9706883611025	-7931.718525850202	3391.816696577578	20618.25049986396	1094.3365097457702	1228.5564616464055	877.8712516546445	2774.7467368326966	2544.1766401022055	693.147919843523	552.2991274462918	2874.2076716720817	1566.855191150598	1491.724078310481	4.739336492890995E-5	-7931.718525850202	0.0	-2066.9002654052465
189588000	-10256.681159035581	-2303.409632222508	-7953.271526813073	3332.709660672793	22157.000733775287	1946.97733086444	1337.9715646957704	648.1993912153157	1686.910449446097	3700.19637692131	886.3376631612231	1539.6503029221935	3149.71404627264	1599.770888143147	1801.573797771533	4.739336492890995E-5	-7953.271526813073	0.0	-2103.5922519953274
189600000	-10201.28562972396	-2271.1843978284073	-7930.101231895553	3594.7303162804487	22158.592850138597	1283.2121221923026	1349.2334462377148	1023.249577045772	4500.939355405017	1044.5277415191695	528.9854073946034	918.3417507649835	2384.894607526644	1363.631794707713	2636.941996362354	4.739336492890995E-5	-7930.101231895553	0.0	-2073.231041382167
189612000	-10251.832153777927	-2315.617996492294	-7936.214157285632	3184.059701876329	20893.437155211992	927.6874940956942	1474.9470630470614	2025.7908194915994	3966.9865998030555	1303.2145050056492	1461.4838967366074	1993.9589899810564	1896.8901995271415	1354.2869310219637	1432.883071611926	4.739336492890995E-5	-7936.214157285632	0.0	-2117.1093142945774
189624000	-10225.173385969172	-2295.456759419288	-7929.7166265498845	3536.9236390981655	22213.66952735551	989.3690828768039	1535.2523403652087	4010.1937039199624	4538.110520353827	1088.8536966496204	564.9381119276462	1190.5738675528155	2633.201266712729	1641.047544651243	1534.7868269164733	4.739336492890995E-5	-7929.7166265498845	0.0	-2095.7383589758065
189636000	-10215.990892452974	-2279.7677164937886	-7936.223175959184	3127.5497641379484	19962.75886401578	892.7338274364341	888.6977359088191	3882.9311675052613	2719.536777338315	2264.3783211834243	744.135950029485	991.094376437621	1605.2780515774182	1987.1057346972518	1317.4788779071641	4.739336492890995E-5	-7936.223175959184	0.0	-2081.9145840439037
189648000	-10197.75043319536	-2275.6964187892754	-7922.054014406084	3442.9625292304786	22028.530968939107	424.4640837823846	996.3925008536613	2082.9432467500296	3196.301335332548	4224.839067107087	597.5406907886451	1036.8953899984965	2364.5354079727176	1299.0505887484996	1420.785421414394	4.739336492890995E-5	-7922.054014406084	0.0	-2079.066404011073
189660000	-10187.85491725699	-2258.203215078916	-7929.651702178074	3637.394117447828	20738.801851759818	542.1827785319562	628.6855074653954	1248.8073274136084	1857.4196126759095	4927.497163726224	733.4281266746526	1738.9128512087925	2418.117490381651	1989.2625459677315	1413.3616144521027	4.739336492890995E-5	-7929.651702178074	0.0	-2061.586299238414
189672000	-10194.495087257943	-2269.4745901387737	-7925.02049711917	3518.0223258774204	21529.186165184463	624.7244855211027	518.6731220874836	1313.817576867756	3413.522391570852	1551.35714589075	1360.477648049036	1481.9992734692396	3256.12452580847	1201.1631857001423	2077.6949829457494	4.739336492890995E-5	-7925.02049711917	0.0	-2072.9577469471933
189684000	-10180.056649978407	-2276.1856525246994	-7903.870997453709	3677.4921638000915	22354.47127843389	468.2244821529583	463.2926833232127	1733.8893747430543	4488.227409190865	4135.432468126095	1688.3604889211283	1009.0566738368017	2068.143762567861	1078.4079422216748	1981.4484089525142	4.739336492890995E-5	-7903.870997453709	0.0	-2077.9993438719753
189696000	-10226.698634673054	-2302.1985827542094	-7924.500051918844	3672.942821911034	22021.58448084739	1143.0757626372306	1527.3424072954306	4377.507942615531	4736.95907034157	3085.958198786173	1065.0470234909199	545.9250186977474	2047.1365137539337	1394.9516106926578	2038.6393846625201	4.739336492890995E-5	-7924.500051918844	0.0	-2099.302239683132
189708000	-10175.433988896359	-2250.5583095567335	-7924.875679339625	3909.744614913622	21743.126215654454	681.4591554376661	1722.666458662188	1960.7122407201052	2276.4098808422395	5150.887014378552	638.2796596573369	483.1679134659751	1744.5060085295631	666.6191025723735	1534.136523685748	4.739336492890995E-5	-7924.875679339625	0.0	-2054.2487678992243
189720000	-10184.180049928216	-2250.1491608921074	-7934.030889036108	3678.9239811388616	21409.551545719936	607.0929270081754	1003.4633172140516	1744.0900289088559	6925.240180425055	1670.0293465354694	445.5470250907915	520.1276609910049	2634.6833997178987	1078.9679076810673	1144.0443032897524	4.739336492890995E-5	-7934.030889036108	0.0	-2053.472304058351
189732000	-10201.437552876008	-2263.943331358257	-7937.494221517752	3511.8393438580106	22368.975163580144	1542.5916211141443	1223.6405141135783	1549.6538764496488	5762.789899531027	2451.7378864795182	231.16465702733782	460.0625072898897	2296.004566702522	1818.983043389226	1770.4993761609164	4.739336492890995E-5	-7937.494221517752	0.0	-2064.1891174463044
189744000	-10213.025736273175	-2277.353980271946	-7935.6717560012285	3312.3381388130347	21232.64170094567	868.698584304315	1797.9006901066873	1455.3710953879759	3570.0821236848215	3866.099555182023	499.5601508359008	507.58686377291707	2105.221065350374	1273.0690624384517	1740.162384876612	4.739336492890995E-5	-7935.6717560012285	0.0	-2079.281027044326
189756000	-10226.07772918861	-2288.5322488538127	-7937.545480334797	3364.3447469244147	21971.08575384992	1437.062477810661	1272.4981899315183	2036.2551588348983	5512.0653656046015	2337.1896379411614	386.24117144602286	447.7736578306559	2585.4001326683665	2161.998146353705	1852.9770491137288	4.739336492890995E-5	-7937.545480334797	0.0	-2087.1867650709123
189768000	-10177.75689823039	-2245.29669038855	-7932.460207841839	3269.5590692264755	20360.77668752432	760.9448778039877	921.8587978777641	2794.9526245450006	2352.9252849542545	3626.315811617888	288.8478467636265	546.1966016313856	2216.225459683109	1500.1423909100972	1521.2833218568326	4.739336492890995E-5	-7932.460207841839	0.0	-2049.022897156341
189780000	-10193.454156735028	-2270.462851849731	-7922.991304885296	3570.367919269329	22644.004051510397	898.6738390967055	991.6911793549075	3847.673021608937	2352.249308977129	4964.272819925982	340.10786999432565	528.7219451063656	1850.859937989499	1811.0767367972487	1360.142275901374	4.739336492890995E-5	-7922.991304885296	0.0	-2071.4748449090257
189792000	-10177.345440731708	-2249.809720622894	-7927.5357201088145	3648.522728352515	22309.396964646927	293.66150834190654	1228.048791308726	1323.8409094495032	6647.943937161216	2877.167352434152	324.2489879131035	550.9150851665269	2408.020860502194	2094.952906701433	1793.4887163007254	4.739336492890995E-5	-7927.5357201088145	0.0	-2050.0308599389123
189804000	-10175.52502986125	-2248.856133785278	-7926.668896075972	3563.015104519274	21469.570546279712	474.6516807376643	611.0818926432457	1840.4791343379397	5317.886959271849	2304.2135248076456	549.1877047407146	441.5392073299127	2314.6102601905895	1033.5942785295933	1377.7675599650408	4.739336492890995E-5	-7926.668896075972	0.0	-2053.891509084267
189816000	-10187.143651651739	-2275.3968189336356	-7911.746832718102	3521.994975330339	22009.747217144446	809.9905989093381	434.55500153500134	1976.8515138234397	4571.988183159237	3149.2197217793087	870.8349543246699	752.5832772464132	2595.531825526944	1698.8041361119683	1299.2132506855787	4.739336492890995E-5	-7911.746832718102	0.0	-2076.6400283673916
189828000	-10210.390862390177	-2283.164920297236	-7927.22594209294	3351.7969857873672	21490.558323941896	1097.7875304204697	650.0633366121762	1175.702917457624	2113.279052395317	5208.597755418013	1086.1912005732254	730.0798611039387	1824.9044769175398	1142.8547965251869	1625.7263288154604	4.739336492890995E-5	-7927.22594209294	0.0	-2087.4035323938965
189840000	-10209.60801885625	-2291.903342923276	-7917.704675932974	3443.429665288846	23102.528325210667	599.7723836702422	1079.413887397304	2149.4850541612736	2520.226692661944	6831.546051073525	865.86938684568	1111.051062746315	3274.9185875726753	1344.2960136489403	1944.7083208466215	4.739336492890995E-5	-7917.704675932974	0.0	-2089.990059427283
189852000	-10197.241629324368	-2266.1090543207383	-7931.132575003629	3549.3566609859	21846.53788081669	1050.7663998881085	672.1663575615732	1639.6423297432946	2397.985662976958	7767.442331305645	455.35665987474977	709.0592420681406	1911.2473699879492	1932.4319515820246	1487.2880647648058	4.739336492890995E-5	-7931.132575003629	0.0	-2067.380280879619
189864000	-10202.136690881554	-2284.761680326722	-7917.3750105548315	3206.3655857449535	20286.525342043697	1473.4108133615036	553.9078097095016	1715.188631187303	3551.786642251261	3365.7074649282454	2631.6764769849237	642.449046635244	2039.9274353291705	1307.780395623924	1350.214842525322	4.739336492890995E-5	-7917.3750105548315	0.0	-2084.767848820011
189876000	-10248.813449029592	-2308.168796060326	-7940.644652969268	3443.7578313656804	22954.078533743887	1368.4185311212243	675.8930910570621	1383.0572057744275	7533.387223577098	1487.5970399773817	1750.6055008309645	1396.3157215354083	2020.4064749399417	3261.223830846108	1618.1549078039457	4.739336492890995E-5	-7940.644652969268	0.0	-2103.874268173406
189888000	-10228.383952640437	-2302.0886813150537	-7926.2952713253835	3453.9641443100036	21881.5305352727	1075.9430120097704	650.9239474000339	2279.2462664405152	5956.686505714318	3211.669709153051	1212.6057769785289	918.2968072493641	2330.707583898768	1811.5803680753065	1835.9984743125524	4.739336492890995E-5	-7926.2952713253835	0.0	-2100.010028881925
189900000	-10240.704331668407	-2313.3177272148973	-7927.38660445351	3819.025470959913	22355.894003102934	1129.9977622731442	823.5798967934076	2819.174788111491	3859.0801316944244	2367.413946203355	1703.9164489029395	1401.30678653461	2009.8283752276648	987.778049607611	1528.436819230937	4.739336492890995E-5	-7927.38660445351	0.0	-2113.6618165972063
189912000	-10272.800626803944	-2340.2945727502715	-7932.506054053673	3571.4558967759453	22326.24785602398	1532.4878983422818	1875.0668613976409	1973.7906769550048	3953.3505623904744	2749.1818089795065	1888.8779502354068	2719.5145939909708	1482.8652262197465	1496.9112792409164	2406.3565064077434	4.739336492890995E-5	-7932.506054053673	0.0	-2136.0859017231614
189924000	-10257.489165335297	-2318.308841539977	-7939.180323795319	3186.0962700853142	21478.841153440873	1387.2750473051597	1499.77472915677	935.1001032256657	5764.7904288508735	1434.7700944300054	2885.665765296888	1840.6507052775585	1230.707649020318	1792.3443020014447	1461.3253136553296	4.739336492890995E-5	-7939.180323795319	0.0	-2114.699166752736
189936000	-10234.502206459985	-2284.989219282755	-7949.51298717723	3428.926777064359	21238.910636221895	1459.057310009994	585.2944981302808	1506.415197302601	4808.714537426852	1052.1465909548747	3076.771711633398	730.1019617679403	1126.527333604273	2010.9318265831505	2187.268164112881	4.739336492890995E-5	-7949.51298717723	0.0	-2084.7239032968514
189948000	-10273.377734348298	-2327.172815358254	-7946.204918990044	3740.9424244088223	22653.576974923053	2050.419639857447	988.4494652414008	2231.270769980393	3815.9990091256263	1406.3523518960556	2408.8753792469975	607.7545381978528	1671.179534634259	2102.6712492210977	1916.6459089349598	4.739336492890995E-5	-7946.204918990044	0.0	-2125.796647448744
189960000	-10243.799785465726	-2311.7018543945783	-7932.097931071147	3505.2537875372977	21635.285384846884	836.6003074622306	2399.9169903726656	1115.6875054336863	1670.5684988895464	1827.720514890775	2878.906784240142	1781.9717695950874	1975.104880827937	952.8732035975413	1174.949687378306	4.739336492890995E-5	-7932.097931071147	0.0	-2114.2923368067877
189972000	-10245.29998442235	-2310.4447420423076	-7934.855242380043	3033.8871586079113	19954.263313507938	1987.869362691581	852.9309343807762	2219.781866415249	2977.1166142000516	1972.3071976028425	2440.229433566654	1388.781133371811	2411.751547352296	1436.181581054616	1348.3214136652205	4.739336492890995E-5	-7934.855242380043	0.0	-2109.435264251457
189984000	-10255.565204848615	-2321.2919742485356	-7934.273230600079	3047.8563322083446	21622.684706309545	1379.9851400784742	1316.4336069916426	1316.8362247977807	3656.823904773636	1293.010605436636	2303.0588778741994	2036.0497090496242	1569.0630873957246	948.1428424613626	1917.3175379219172	4.739336492890995E-5	-7934.273230600079	0.0	-2122.029504563335
189996000	-10245.220461914541	-2322.683832189612	-7922.53662972493	3705.788048995299	22116.048556411886	1444.476052633646	1445.668625876585	1789.4564933803524	3136.225743935499	3120.78868624168	2812.9639560366404	614.2042709452897	2085.836416126055	1439.5441089613053	2340.973449052794	4.739336492890995E-5	-7922.53662972493	0.0	-2120.2200338460157
190008000	-10263.26403334519	-2331.454171114036	-7931.809862231153	3512.9948638846067	22110.882367215938	1527.1195545749433	1519.3400197877675	2450.733711288589	1333.5011407949635	2255.881940889754	2458.12487066505	1860.8540921096126	2752.758799959064	1957.3845543589941	1928.6627372888324	4.739336492890995E-5	-7931.809862231153	0.0	-2129.2513387913073
190020000	-10241.196914374857	-2308.367165867522	-7932.829748507336	3206.662108852698	20353.1307683131	1639.9110421152948	1838.134800839907	1216.5273394725575	1518.9183132780324	2264.301085664559	2879.838232532323	1917.6950302700097	1469.937195678592	1356.2059034126821	1385.970033227606	4.739336492890995E-5	-7932.829748507336	0.0	-2110.0127186891436
190032000	-10273.440721382769	-2329.2705025795667	-7944.170218803201	3312.957757902398	21309.365009296962	1954.1477481716083	2004.4731678979067	1737.7596193805014	2230.581221519253	2085.5920985993635	1492.759953793565	1148.2822169595672	2165.340144732408	1776.1223093186995	1782.3858185850127	4.739336492890995E-5	-7944.170218803201	0.0	-2129.239324038467
190044000	-10225.838820485113	-2298.8531389341915	-7926.985681550921	3601.5432810922757	21519.67229105621	1174.8909600027766	831.3147329087396	2315.7333065891985	3683.10059563904	1849.2955013897865	718.9627707904272	2299.102497249136	1556.8064669100424	1378.2272861065167	1677.2439543464632	4.739336492890995E-5	-7926.985681550921	0.0	-2100.0204860223284
190056000	-10223.562292211236	-2290.0480494255635	-7933.514242785673	3633.876472622877	22842.081209314267	556.8494278310799	938.4929915287373	1698.259315000791	2809.605222540889	2867.1700652068916	1009.884987891734	2188.5545941516034	1922.2232235355887	1952.531641318205	2147.584154231073	4.739336492890995E-5	-7933.514242785673	0.0	-2091.656525376523
190068000	-10218.03831726847	-2288.7405770484825	-7929.297740219989	3239.514808945532	22016.761324943567	211.23048548150228	1087.5832460493396	1634.7556211127994	4479.429959154165	2579.072669515376	619.0838612271867	3004.16204809257	3730.13924523821	1230.100397290341	1573.4227858875186	4.739336492890995E-5	-7929.297740219989	0.0	-2086.5454757144494
190080000	-10175.032565070123	-2250.6293262594136	-7924.403238810709	3331.6846665778	21433.13706114897	369.6651589333842	956.2753347660276	1479.9870394636841	4679.105461833446	2420.3649090222025	506.44490208295457	1966.2561559106382	1810.8094899632183	1070.2644106985479	2218.1845733737746	4.739336492890995E-5	-7924.403238810709	0.0	-2052.755470945061
190092000	-10164.032616585479	-2234.239230212453	-7929.793386373025	3584.741816477728	21272.147267962675	415.58157438320455	775.1643186565145	1353.8207552366978	3938.8124419741575	3424.2368246407955	583.4975431394644	1601.7199880992632	3349.7498727262187	1583.8495915504839	2199.0733133659837	4.739336492890995E-5	-7929.793386373025	0.0	-2035.1863860911494
190104000	-10138.491234188408	-2218.9646466001286	-7919.52658758828	3570.586114871225	21151.123548249427	293.43207642501903	409.5621067124299	1254.331565012458	5522.191500362134	2182.645016034259	760.1050026664005	914.3802064820242	3572.438216837994	879.2088349888551	1383.0519147098616	4.739336492890995E-5	-7919.52658758828	0.0	-2023.4825670513471
190116000	-10135.299233971422	-2224.851204114828	-7910.448029856594	3278.293687326303	20646.470029967397	153.3650873652485	621.784423634094	1916.5575130038453	3638.9433348771986	2951.305640764227	492.77504850471047	1169.725258110626	2177.9377055315	1520.2101879337179	1091.883661463532	4.739336492890995E-5	-7910.448029856594	0.0	-2031.3445490286265
190128000	-10164.09331981921	-2244.3960523584997	-7919.6972674607105	3693.439940663028	22022.448667221506	386.58424909294877	283.30654382858955	1428.3780639808465	2871.485786847117	3610.0789851469826	437.498392488647	978.028835110889	2450.251002403386	1325.8442007030148	2323.015514908143	4.739336492890995E-5	-7919.6972674607105	0.0	-2049.607423014952
190140000	-10154.720465490376	-2236.0469258182397	-7918.673539672137	3430.197789292683	21514.242412735308	672.7691250481497	628.4969458692517	1979.1409486639868	6155.329461913525	1582.598525084742	481.58561671930784	870.8672370678379	2207.239062544199	969.5965485248422	1569.2849691641798	4.739336492890995E-5	-7918.673539672137	0.0	-2040.5048421117979
190152000	-10206.187635096634	-2283.65361528663	-7922.534019810005	3601.067454866704	23738.770365482575	442.250354837774	941.34630270814	1099.0726886479185	5790.771689336391	2248.9065520715635	921.6157509116413	862.9263076524817	2444.8862950073462	1850.0167260506776	1861.0808629464887	4.739336492890995E-5	-7922.534019810005	0.0	-2084.9247540882534
190164000	-10202.556231693903	-2276.1376548026074	-7926.418576891297	3277.3081288350522	20750.071297281516	404.23037120979296	959.5092090063137	950.5262958926285	5008.3508896524245	3058.8918682589533	1415.5192281984362	1073.0140371300706	2093.629015222552	1918.3266608607703	1977.339591973689	4.739336492890995E-5	-7926.418576891297	0.0	-2076.78304564442
190176000	-10204.405566552145	-2271.7006274736545	-7932.7049390784905	3571.196929870676	21343.365939683048	298.0051999833035	1480.4048948379493	1126.1290573127314	3733.018093638989	3090.419569891352	1830.421004148757	1594.7235371889599	1552.7666471441878	1795.0578090214085	1728.6659656308855	4.739336492890995E-5	-7932.7049390784905	0.0	-2072.048291258287
190188000	-10215.260810560743	-2278.0400851259765	-7937.220725434768	3510.451802967906	21356.563551592553	205.09068397648133	1098.4500825309392	2551.0597844137096	5083.113196321004	1898.4095509732333	1273.3037711718714	1078.6093307887847	3221.327941465089	1629.369914727145	1080.896977296874	4.739336492890995E-5	-7937.220725434768	0.0	-2078.4530638979963
190200000	-10223.01944141655	-2295.8500643577013	-7927.169377058849	3571.9081130320674	21782.051812950285	422.5720130549393	1615.4189637153772	1997.1671815968841	1350.4116418833175	2892.639243233919	1338.2570844872896	1235.1471661166895	2293.9821491730836	1860.9872108793045	2203.5521695697166	4.739336492890995E-5	-7927.169377058849	0.0	-2097.3865952680026
190212000	-10242.73819584229	-2311.2339353534194	-7931.50426048887	3836.92029502404	22430.154145472832	1217.551808261629	1398.861697459146	981.6030077914608	2224.7291167420913	4711.628730841964	1422.9320423526567	1833.7037253077624	2344.749788003804	1212.4030527295558	1904.13376820212	4.739336492890995E-5	-7931.50426048887	0.0	-2110.8157754797626
190224000	-10227.75631335955	-2301.5544294494657	-7926.201883910086	3232.334886169265	21404.276818241404	1230.3260833897623	739.7283213367155	1699.9574607245886	1572.0054490895452	3536.8871846798443	952.6928681351932	1348.631664624905	3923.492387704767	1367.6032248094043	1543.5361881944245	4.739336492890995E-5	-7926.201883910086	0.0	-2102.3938033422683
190236000	-10210.072096306214	-2291.9547854020334	-7918.117310904181	3604.8479301703464	22734.060791728025	662.4304791709316	825.5613073556059	4404.742860728711	3667.6205537345622	1729.2758323024154	404.78714987973535	1840.4922349300025	2527.456200537229	1650.2153592137327	2609.830237433092	4.739336492890995E-5	-7918.117310904181	0.0	-2088.9749054579715
190248000	-10241.237821622786	-2306.540221280609	-7934.697600342177	3815.9481775820773	23549.648763865494	989.0010720394246	1002.5481476592404	3053.1622578558417	4570.609726225839	867.2752178229363	1763.8997243776143	2560.362327614023	2103.0281348440376	1326.5849130359638	2164.872878286129	4.739336492890995E-5	-7934.697600342177	0.0	-2104.619447912862
190260000	-10263.476765686544	-2322.467102195291	-7941.009663491253	3654.6013725551857	22862.70221698034	708.8219380234968	789.9124401079712	1808.5041897758965	4230.125675928829	2007.026132203808	1310.6924502718437	3226.2208573787557	2125.2675179311595	1281.8394994247828	2020.580456677079	4.739336492890995E-5	-7941.009663491253	0.0	-2122.1632364343245
190272000	-10225.091461033582	-2294.267548323025	-7930.823912710558	3557.475147665071	21933.763909581085	1221.8694422380897	797.1834823707654	1695.948982653138	3273.7087962174055	3284.694352018676	956.861749920027	3691.3270847628764	979.5871497288439	1412.8889247186241	2063.0035059929405	4.739336492890995E-5	-7930.823912710558	0.0	-2092.852303241418
