state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
221676000	-10646.296526197737	-2272.623085836451	-8373.673440361286	1356.3278970528177	17383.725210800618	3219.866524795184	638.8845467477613	862.8618943122651	1746.8068168274951	616.2174764700209	1496.6285750442828	840.8705300813087	2377.667875489001	1771.9006126358831	2073.4088180004364	5.6289769946157614E-5	-8373.673440361286	0.0	-2076.8771755900166
221688000	-10670.501018946255	-2294.955490944817	-8375.54552800144	1429.4504473201437	18054.47279589324	3997.704116808995	1156.2364440701165	1099.6093219663323	2092.0803684363727	738.3794688219836	2295.804788260904	931.6635051326261	2643.4175519736023	1960.0425778820122	1656.6155010311738	5.6289769946157614E-5	-8375.54552800144	0.0	-2094.278769235711
221700000	-10673.63160935626	-2292.9398907565937	-8380.691718599666	1417.9155710143682	17303.928690961955	5332.95050703735	931.5973934817616	1078.105761467259	1543.4373021256372	3144.3358582062	720.5027146626945	1213.6850068069753	2305.9315752104385	1870.4127715980417	1400.1721365566434	5.6289769946157614E-5	-8380.691718599666	0.0	-2093.1636103724313
221712000	-10693.201722225105	-2304.1655682570718	-8389.036153968033	1383.328043256117	17153.139713751458	5621.131393557636	2124.0018734991713	2176.1997777104484	1142.244085748593	2573.73137566328	745.9534985982123	859.9921751030982	1750.6563485530999	1479.882398346849	1094.6312464547887	5.6289769946157614E-5	-8389.036153968033	0.0	-2104.9912982950186
221724000	-10711.084121222751	-2325.878452607935	-8385.205668614817	1471.6122177902591	18702.9805022343	4531.82764196654	2530.940428554704	2760.217226778648	969.3364737856349	1726.991271220895	1184.1346080113153	748.4440786399629	2285.957699081465	1649.55835036811	2379.576910476981	5.6289769946157614E-5	-8385.205668614817	0.0	-2123.904367053233
221736000	-10693.38367945427	-2314.0985420424017	-8379.285137411867	1466.8557297308646	18783.159662211863	3703.5097659451408	2088.347020840903	1778.2290713542436	616.4419183908881	903.0630332082865	2246.027700352612	1806.797575284383	1774.9085866444354	2709.6206904025344	2089.7587593450085	5.6289769946157614E-5	-8379.285137411867	0.0	-2113.4627850963784
221748000	-10711.30931734292	-2321.764264571624	-8389.545052771296	1275.6918583161878	17080.0055739005	4495.851166078983	3723.4603925863476	1222.2653334184122	843.6386570431085	2119.61477765053	1162.367566285889	1141.6391879665016	1455.2687299433262	1675.2172318739254	2314.863364334722	5.6289769946157614E-5	-8389.545052771296	0.0	-2121.4540050727564
221760000	-10693.706984483872	-2306.313561284914	-8387.393423198957	1413.707394654954	17975.297716216217	6064.008066993429	752.4661529612891	2296.017123589358	1393.3603766232325	1340.2708979432396	1294.7064953879105	954.9809735054962	2034.0279700329627	1376.6949329777328	1905.4879749155693	5.6289769946157614E-5	-8387.393423198957	0.0	-2106.413235383598
221772000	-10695.576301594225	-2317.8543213009516	-8377.721980293272	1460.134751889769	18381.76055923205	5292.989949172162	1846.1492699078449	2339.5494449404246	828.3006590064854	630.4657592580022	2291.1777475769095	1664.5037822615943	1929.7740022794794	1413.811902960048	2186.98416162053	5.6289769946157614E-5	-8377.721980293272	0.0	-2116.4970483000484
221784000	-10695.4937470077	-2309.8730054542557	-8385.620741553445	1419.6225902305423	17975.190649177814	4385.790963959825	1632.649269166716	2104.2356972881576	934.0666753614145	612.1485943306103	1205.1312409659108	3068.5944628837665	2330.386331633204	2624.3107739492298	2179.468746240103	5.6289769946157614E-5	-8385.620741553445	0.0	-2108.1366319152617
221796000	-10711.0683074593	-2326.2490150855747	-8384.819292373724	1371.3572142420985	18117.491153962434	3473.071539634975	2329.858888860412	1749.4486618089306	1318.4470387279493	1994.4147706316417	1951.156751958155	991.7307199488796	1639.7808909166706	2197.535884865372	1693.021371643794	5.6289769946157614E-5	-8384.819292373724	0.0	-2125.527030089128
221808000	-10692.69988006458	-2323.4698487136843	-8369.230031350895	1345.009484472569	17365.979271747827	2631.692583945375	1701.69617774047	1628.944828454691	1679.0986811211674	1194.1759802769527	1218.3100817344905	1064.6854176565018	2479.1938779126385	2340.2033882857945	1398.9683143880386	5.6289769946157614E-5	-8369.230031350895	0.0	-2125.2520135262025
221820000	-10657.796879038913	-2269.0940148932395	-8388.702864145675	1341.3323778558795	17242.23670808601	4696.1354967564	1521.0892988462792	860.6284830949041	509.06035142636915	492.2405163350605	1956.6796208695953	1925.5583808309657	1573.5915950379892	2374.3627719971455	1648.7936728906438	5.6289769946157614E-5	-8388.702864145675	0.0	-2072.626899306916
221832000	-10666.359965861877	-2283.1483586720487	-8383.211607189829	1373.2061033917307	17376.006006997137	2126.374179393999	3276.269210782967	1162.1169672596639	822.3290655486727	298.8797219468603	1478.5675415270812	2178.760808774655	1539.640706284744	2907.031482071478	2089.2209523823544	5.6289769946157614E-5	-8383.211607189829	0.0	-2084.165803827388
221844000	-10641.691963920126	-2268.3877181335392	-8373.304245786587	1444.935655182584	18256.975712378044	1540.068940331986	3235.435560447266	528.207818782149	773.8981055200903	252.81414335859142	1405.5488334730046	2802.213558808725	4858.370885339533	2009.9981866353605	2404.414028775007	5.6289769946157614E-5	-8373.304245786587	0.0	-2068.089815533068
221856000	-10628.862347309834	-2256.1029514501165	-8372.759395859717	1444.6093321168398	17920.03947904466	1255.8685993564977	4503.314528276508	493.28402496697487	852.1259159982053	294.2791773505641	1165.9548568459772	2230.5026484694326	2031.7875943421254	1381.1775719790223	1883.0641331525262	5.6289769946157614E-5	-8372.759395859717	0.0	-2060.1001877244203
221868000	-10611.810729911815	-2236.7619634622165	-8375.048766449598	1478.1503381417897	17172.52061748646	2050.375922550135	6579.999189540339	294.0434293303221	996.1746847349696	583.5860394576707	1640.6155025022842	1634.295521176954	1370.2232856604917	1370.733409135378	1918.5898458261986	5.6289769946157614E-5	-8375.048766449598	0.0	-2038.5378115125066
221880000	-10619.177803809238	-2238.7952404515668	-8380.38256335767	1503.1516173717328	17600.558469286934	1022.8766214385221	5130.745763834502	580.3936539087489	971.8827065395989	491.45877097516495	839.5146789843848	2637.508395089547	927.1539786320743	1607.6295962160889	2166.814120458897	5.6289769946157614E-5	-8380.38256335767	0.0	-2041.9738084713208
221892000	-10658.419478823878	-2282.335336047177	-8376.0841427767	1492.1018840679037	18522.595417626762	1724.1853961781428	6858.562061841787	436.6951305004854	863.6711574532497	344.1263863672109	1433.5409792906667	1744.415467338962	2066.219352263554	2463.584019789497	2372.8727478586284	5.6289769946157614E-5	-8376.0841427767	0.0	-2081.8044534876867
221904000	-10687.011236551916	-2311.235235577652	-8375.776000974263	1453.8613360743273	18714.870322712562	2600.2594156454757	3407.9875915060015	514.2076988089766	1190.1125724594276	857.2850708098645	3352.023881034805	2313.9638213299177	1543.1691930498455	1934.461635810387	1572.5186941528395	5.6289769946157614E-5	-8375.776000974263	0.0	-2110.1200630023627
221916000	-10624.744303801432	-2258.1792525242386	-8366.565051277194	1372.226760232489	16568.783826370287	2256.0751630362597	4853.149463677722	299.52841695867517	1022.8836652117716	519.796150023422	1942.3789720133925	1531.902474681905	1619.336449999378	2473.8571678684903	1304.231289174895	5.6289769946157614E-5	-8366.565051277194	0.0	-2059.502348037903
221928000	-10637.148832754589	-2269.7586439615816	-8367.390188793008	1517.705729013771	18034.815428652186	1384.3984848873129	3379.7421231669036	457.73542717221915	503.08606196565825	977.5968376807244	1959.1628639260487	1659.868792008591	980.4108043844841	1788.6140655956383	1309.449616421976	5.6289769946157614E-5	-8367.390188793008	0.0	-2076.832654634473
221940000	-10650.309626273547	-2281.2972129675013	-8369.012413306045	1460.1733645625086	17976.300703731686	1920.6834605530512	3813.9028959200964	415.4603865689096	903.3358154224173	1158.3595428971967	1040.8539712734107	1038.6371060878978	2416.6861637799766	1170.9323899850979	1854.9008283352	5.6289769946157614E-5	-8369.012413306045	0.0	-2086.1305353859207
221952000	-10638.76095187363	-2257.363428420105	-8381.397523453525	1426.694404470366	17497.232754960307	1573.4083393848355	4678.428164334242	515.3449184622621	1149.6344868050999	621.3748191148362	983.106963594669	813.991236769444	2879.897112802497	1139.9000502599279	1629.4401491142728	5.6289769946157614E-5	-8381.397523453525	0.0	-2061.5444166745656
221964000	-10659.840551539786	-2275.493847268017	-8384.34670427177	1419.20509615331	17339.19473281449	1669.430980291391	997.3543246038067	1345.9384649504766	1948.5264053391325	371.79226253727376	1349.3250917756802	1879.2985956702944	2157.6304840995417	1638.9264857786634	1687.4590451298122	5.6289769946157614E-5	-8384.34670427177	0.0	-2079.9505702736724
221976000	-10684.30998224415	-2297.6253763915693	-8386.684605852583	1373.9619026030477	17996.973640328517	2320.6179055553107	3347.8433268781105	1177.9502339581961	765.7042484685089	940.9775706421726	1201.7781298311427	2128.7963864734234	1952.0808850309343	1593.7864302560013	1713.9573659952744	5.6289769946157614E-5	-8386.684605852583	0.0	-2100.611706781326
221988000	-10686.467863658572	-2306.303670850199	-8380.164192808374	1457.7173490737885	17915.386621930982	2208.567894661359	3582.815964304899	1436.0414802410737	812.1137704268491	818.8859708206099	2245.4315100798235	1251.7483611113591	1920.4956941285775	1467.1489875273699	1313.0656177020608	5.6289769946157614E-5	-8380.164192808374	0.0	-2108.843124870337
222000000	-10678.752514711497	-2290.5767288281913	-8388.175785883306	1346.3835077941856	16963.5421480942	2311.8929066639407	2296.5960329838144	1966.411254701443	1439.088475230221	507.3931882033339	800.369814293765	1836.9484782254813	2016.1603239460526	1560.629652812255	1676.1567931075992	5.6289769946157614E-5	-8388.175785883306	0.0	-2094.344407235185
222012000	-10664.933962039338	-2286.575696288135	-8378.358265751203	1499.3082619534334	17737.914516359335	3655.605538645183	580.0419363196124	2167.9207361793915	1730.596734439552	957.6587045823288	692.8255762314708	1438.044821845749	1285.236008536412	2359.7471099201716	1494.4330765414177	5.6289769946157614E-5	-8378.358265751203	0.0	-2089.4200362277975
222024000	-10694.272872563342	-2319.341238015925	-8374.931634547418	1517.2589285952813	17903.75423262829	3412.262943367332	1613.7217821360314	1893.08558039693	1222.6807243053017	1332.2762942583045	1452.6985488320286	1402.695828005261	1535.0859374468719	1514.11657840832	1691.3530889734952	5.6289769946157614E-5	-8374.931634547418	0.0	-2121.839908342708
222036000	-10670.206622669622	-2298.8908409494497	-8371.315781720172	1658.1758481221268	18680.132002655366	1814.0199719507077	3533.9846157305897	2985.955784981205	770.0723242525959	489.18248237143337	1225.4161180427852	2357.338519470158	1621.9450170327502	2113.1898219182717	2112.468419769472	5.6289769946157614E-5	-8371.315781720172	0.0	-2099.437845698189
222048000	-10666.337978262492	-2289.0998278055085	-8377.238150456984	1417.2845706717471	18278.624847517982	2656.72712047339	985.0465328522384	4735.408747343437	920.7193489650512	960.5489925229837	698.4508906434132	2059.064106384825	1352.1902360072363	1460.4303543051449	1597.3906108447154	5.6289769946157614E-5	-8377.238150456984	0.0	-2089.9110084411714
222060000	-10607.445675780546	-2248.387128169527	-8359.05854761102	1423.4458185017247	17680.753307270337	1091.2656026983693	2875.3387605769176	4766.959127303022	350.2673362572297	274.4255278515983	826.9531664243444	2402.1706030319897	1385.9818176371396	2669.1993820491653	2372.0189626962983	5.6289769946157614E-5	-8359.05854761102	0.0	-2050.4716949963345
222072000	-10601.121553910336	-2235.744357112764	-8365.377196797572	1334.8263548675236	17450.705624555867	945.8745681464961	4164.893736943124	1971.084021045561	194.82687895355522	436.67222146491264	914.3368545022656	2491.1077461385503	1396.5004952638362	1935.891390975487	1581.7734011918753	5.6289769946157614E-5	-8365.377196797572	0.0	-2040.5803683047968
222084000	-10604.258365810252	-2235.6140783645615	-8368.64428744569	1409.466775443406	18200.81374836154	993.3852959537787	4759.543491675028	2719.2524220892437	438.7010554962485	346.9985572326423	429.7653303991005	1593.8587568073433	2948.3312237610485	1467.4890907790343	1506.051013951774	5.6289769946157614E-5	-8368.64428744569	0.0	-2039.7656912615826
222096000	-10628.94533733431	-2258.795470490303	-8370.149866844005	1546.8571923520167	19546.39503131486	1410.3308981458526	5098.662734650025	3649.4305365344576	224.26871894379968	521.759833411626	565.0751725680294	1987.0138044453824	2711.390038241401	2706.42589998126	1603.8646218465133	5.6289769946157614E-5	-8370.149866844005	0.0	-2059.2100267680557
222108000	-10602.009731867354	-2217.783468011815	-8384.226263855538	1499.7397509928526	17410.702672064668	2130.6137449916014	3193.2214442538984	2494.7734869447536	139.07213202900368	189.81472017491373	669.4357471269808	3159.2436351846954	1373.1755049841647	2138.5796922461473	1233.8103105578864	5.6289769946157614E-5	-8384.226263855538	0.0	-2023.2398213045244
222120000	-10603.043349362364	-2227.689432476169	-8375.353916886195	1335.3083330492498	17632.8172901304	900.3181452526333	4078.142314204861	2535.5834638693536	161.3933666131288	411.8563883966416	1121.814015255266	2661.007748225403	1064.9664241450996	2781.6808535634677	2155.046712009624	5.6289769946157614E-5	-8375.353916886195	0.0	-2029.4938249163952
222132000	-10619.172140003497	-2240.821517965756	-8378.35062203774	1424.6429488726094	18572.227707608217	945.9950513559128	3317.192793217285	4093.0966190736863	282.8106483641918	354.37207107200214	481.471694084826	3467.868882183178	1350.5480181772805	3580.0861731040413	1459.1519678651243	5.6289769946157614E-5	-8378.35062203774	0.0	-2040.138744067541
222144000	-10616.381613719168	-2232.831123790889	-8383.550489928279	1425.9629918881192	17499.610335211488	1129.969350376445	3006.230379622533	3269.4359186934153	179.55574265710638	243.66164506265272	669.4477496983267	2666.704346842807	1820.5080675418521	2145.167587279966	2219.1994036087203	5.6289769946157614E-5	-8383.550489928279	0.0	-2037.3742093122833
222156000	-10602.629674583353	-2220.8121762025085	-8381.817498380846	1206.6485134886789	16843.027009478807	3204.4540316155753	5414.795275285276	2511.2524224455988	85.74797337787876	343.3297468626419	391.30512772060047	1577.49018009061	1244.8283075432244	2078.202079232797	1834.1285954018665	5.6289769946157614E-5	-8381.817498380846	0.0	-2025.7664261681766
222168000	-10601.731111685187	-2222.2039810471138	-8379.527130638073	1500.0323535952496	18335.669588440083	4269.021676378988	1266.2220002739155	3724.099382521701	121.83598112783757	229.50521053925917	876.8342565738972	3383.4618546485854	1299.824003427242	1783.0364270728066	2163.224128468352	5.6289769946157614E-5	-8379.527130638073	0.0	-2024.029352577835
222180000	-10594.766640817797	-2204.4766183280167	-8390.29002248978	1462.9924440296245	17773.179710663044	2352.0532368607865	2006.7785739563662	5502.25444359073	98.15215119111238	316.75446699462043	534.8264833699116	2329.881085928583	1835.659309260512	2332.77763210813	1496.518156516533	5.6289769946157614E-5	-8390.29002248978	0.0	-2007.3761344837756
222192000	-10593.764654955316	-2216.2439896635583	-8377.520665291757	1496.7179774188594	18487.333009584094	3169.6179960149657	1921.5885659015264	5736.820277726485	109.65768717606178	233.8832768896681	801.3154626874721	2565.5887539429405	1677.7870021726808	2213.311834825751	1797.4722613318233	5.6289769946157614E-5	-8377.520665291757	0.0	-2017.861755939597
222204000	-10581.842596443708	-2188.5979941896876	-8393.24460225402	1523.1357198780684	18215.13140804077	1854.2225904380296	3119.5093875608472	4407.962260669399	74.11554483547422	102.78515339861767	581.7870578434716	2788.4542011097137	2025.262971122736	2370.5368413125584	1574.99175127878	5.6289769946157614E-5	-8393.24460225402	0.0	-1992.109317633703
222216000	-10578.478629079793	-2207.211562248363	-8371.26706683143	1339.4618259724614	18121.77168351374	2732.659774996425	2076.7771163942743	4721.867753348165	71.76326477135466	153.973928204944	414.0369697257056	1657.190720727489	1035.1310496882545	2328.909754938964	1881.0885443322445	5.6289769946157614E-5	-8371.26706683143	0.0	-2014.83330547915
222228000	-10567.09564300557	-2201.904341955834	-8365.191301049737	1442.7857672982152	18198.18153273972	1712.7709784523072	1811.4937100434715	5470.583159732742	52.394651063252084	177.05409865149582	587.8481595505747	2220.7806086870173	1638.245073508203	1908.915675080237	2219.1246245742577	5.6289769946157614E-5	-8365.191301049737	0.0	-2007.005680321078
222240000	-10554.047117443346	-2175.255078415357	-8378.792039027989	1319.0630770572548	17027.99264728104	2849.4345157362177	1035.6567501533366	3511.238310727065	74.78210884144764	156.55635489968842	610.5374420608498	2929.1395629245876	827.9384040433588	2212.2969373824644	1352.797360193985	5.6289769946157614E-5	-8378.792039027989	0.0	-1981.2996956735515
222252000	-10558.188988857253	-2184.3155718000457	-8373.873417057208	1345.2413987862756	17562.67229461547	2646.9263051339567	4911.257098044259	2364.7624186907215	58.460716550174865	150.4914250862624	584.503015606612	2973.5621802069745	1087.1279047557516	3602.414159698877	1737.7738319183945	5.6289769946157614E-5	-8373.873417057208	0.0	-1986.2759108195692
222264000	-10562.518468673701	-2190.5121956489343	-8372.006273024766	1369.4121531943708	17853.280255313915	2350.520998915984	2978.709046273285	4312.282315157227	68.34183344286369	172.6122787173573	831.1952341421328	3540.7776211449136	673.1354621853013	2633.74482393548	1596.0851763500536	5.6289769946157614E-5	-8372.006273024766	0.0	-1991.7813187869644
222276000	-10607.117708333928	-2212.585880145566	-8394.531828188363	1552.9666971517665	18931.671354814116	1647.0131834321026	3426.02700033758	3690.2750314127034	76.2542856137207	212.62084518514797	750.955297973764	2712.743425421768	1777.2575010981236	2241.7486389913015	1889.5031197110889	5.6289769946157614E-5	-8394.531828188363	0.0	-2016.2683289952395
222288000	-10574.469446033363	-2180.058616973061	-8394.410829060302	1308.2399023907915	16599.586443352124	1250.014336117325	5843.365170997668	1766.4514904072867	68.44754967382815	189.18787074380597	628.1002565454365	2274.498409842769	1323.0642415103277	1709.122463407502	1749.3780635459714	5.6289769946157614E-5	-8394.410829060302	0.0	-1986.3278027106132
222300000	-10584.686648259487	-2208.410777671123	-8376.275870588364	1331.3255930884009	17313.934586233314	1448.1085416576764	5525.988757918916	1385.0752387478012	94.32906253514389	227.45348544900736	1145.0337520641128	2277.893898107317	794.5134175060376	1983.8231151248574	1518.1235928669469	5.6289769946157614E-5	-8376.275870588364	0.0	-2013.8131270959673
222312000	-10632.941378968815	-2228.8212862376067	-8404.120092731207	1286.7523157050919	17738.0845407604	3286.7494866739676	5696.612976799467	1196.859956752359	100.60598448036359	209.73898889718285	835.4578218568173	2790.347816152636	2197.7117973441627	2401.907037093845	1436.8995456367916	5.6289769946157614E-5	-8404.120092731207	0.0	-2032.3344307032496
222324000	-10642.628616476362	-2239.614919081514	-8403.013697394848	1259.3598077461904	17176.51017579527	4687.074925263914	3167.3706437268343	1998.4649434708772	95.19923720779501	288.8599781567902	1135.824255676883	3084.2884359061086	1938.4449760112614	1898.898018479648	1206.8446165856622	5.6289769946157614E-5	-8403.013697394848	0.0	-2042.25948673844
222336000	-10609.591078227499	-2228.2423587594176	-8381.34871946808	1333.0752188551178	17215.914416557487	1966.4890142002876	3033.667470503083	3317.0808251216695	94.80810107801868	233.66784437495986	1218.9458576172965	2125.7669321381195	1315.990895886626	2322.8192957195015	1779.5489548563826	5.6289769946157614E-5	-8381.34871946808	0.0	-2031.9635295674705
222348000	-10607.409536428133	-2237.339325288851	-8370.070211139282	1470.9277340256044	18552.481990057688	2834.403490280242	2904.9135069882404	2427.6780678453893	71.83608165709384	226.61475765260835	1158.1637130757263	2501.365596462888	780.4000240738845	2568.9783082934073	1828.3820793515542	5.6289769946157614E-5	-8370.070211139282	0.0	-2040.6881138744802
222360000	-10620.484668859324	-2241.554032668045	-8378.93063619128	1363.7145896397346	17413.27378292182	3454.8822553536543	4077.498437127949	2016.5347288268406	102.241645724338	329.0456557370947	1573.7207095031376	1855.635452658923	2717.4433752178193	1770.5268728181059	1394.6753822757537	5.6289769946157614E-5	-8378.93063619128	0.0	-2043.2041514209343
222372000	-10578.563013420531	-2204.0065965350877	-8374.556416885443	1409.5912127902016	17771.95756482018	1951.6551247771215	5357.1736290493345	1220.9619030137396	173.4488678693385	219.69591839306912	476.3408948610874	2356.261427079007	1134.1696308219691	2069.7874364908066	1531.7480826393125	5.6289769946157614E-5	-8374.556416885443	0.0	-2011.1284685204419
222384000	-10617.906211889804	-2244.8922513214447	-8373.013960568358	1474.052858404406	18743.064503970272	1456.515782113506	4009.5213215446793	2586.164439392459	162.87006985611254	218.28496449487636	1672.665349695539	2174.425222114481	1670.6673275580624	3749.799930716543	2318.042363851172	5.6289769946157614E-5	-8373.013960568358	0.0	-2043.3288148596632
222396000	-10568.522980478252	-2208.9113563516335	-8359.611624126619	1258.7820840154395	16837.755071533033	933.3535891450204	3818.9173592967904	4047.973149462531	109.05320920423124	195.00191669133415	1160.4229395374205	2164.6321545125684	791.0302706650451	2199.7393952222274	2390.4931967066595	5.6289769946157614E-5	-8359.611624126619	0.0	-2011.4654388327247
222408000	-10592.992656333114	-2214.179775590411	-8378.812880742704	1408.5215623014276	17812.364684877208	1024.1154100888757	3223.8478247949733	3458.7360084034467	149.17258978735632	185.77431706255007	956.7742991068097	2232.705531359714	1066.6016306971078	2513.0325453697947	2051.3392372512694	5.6289769946157614E-5	-8378.812880742704	0.0	-2018.5639266046471
222420000	-10603.017455084393	-2229.281094158403	-8373.73636092599	1476.4974439590271	17563.664725584018	1767.6066352985497	3324.587318008849	3591.768061587991	183.32881511157728	314.3880760922368	1154.415347020194	2113.02350188525	1183.0545455891213	1749.6433999724875	1812.866538628863	5.6289769946157614E-5	-8373.73636092599	0.0	-2033.74413414167
222432000	-10661.10652864526	-2277.2870866576764	-8383.819441987584	1436.6507300055302	19028.844972608986	1758.5800643363787	2912.942591870004	3926.243117737066	433.64138598910216	498.37080220427356	503.0205651049285	2877.383142868993	1740.54140627998	2404.0249227467784	1456.583336810938	5.6289769946157614E-5	-8383.819441987584	0.0	-2078.2977394740738
222444000	-10637.277191373916	-2251.5766390098765	-8385.70055236404	1463.302995571549	18942.942892424657	990.3255475221036	4671.559025157135	3209.2581048724196	186.18687520805022	756.1331498392133	535.3348794591466	1604.8272110189623	2724.7451003637716	3098.8726576334675	1917.6048637431625	5.6289769946157614E-5	-8385.70055236404	0.0	-2050.929281000469
222456000	-10655.39215656677	-2264.8445572837763	-8390.547599282992	1370.175404221246	18231.58226632715	1159.248223232587	6433.748457475381	1806.0319863383318	245.35815305294474	427.006336120995	1156.552954445575	2096.77293318305	1572.8985342087117	2818.8671179607795	1404.4775790889253	5.6289769946157614E-5	-8390.547599282992	0.0	-2065.9437549374293
222468000	-10663.509062247285	-2281.961185212575	-8381.54787703471	1438.2686236957788	18237.97982424763	1692.7759753256687	4612.298027227583	1622.6066992248786	342.92705653291904	764.4422357668939	1705.94731762686	1440.2297929364915	2494.9733222712966	3299.5759322644117	2847.905317798174	5.6289769946157614E-5	-8381.54787703471	0.0	-2080.8305385497347
222480000	-10688.998003070792	-2300.8213014935204	-8388.176701577271	1432.8211698102937	17725.35537893632	4459.060359280722	2363.912805032832	1910.3947503351876	848.0336908839622	584.859470108464	950.8822237486787	2429.339868445012	2451.0113004021277	2129.909882030187	1759.445853655718	5.6289769946157614E-5	-8388.176701577271	0.0	-2101.1974755814504
222492000	-10666.832570659302	-2276.624168852851	-8390.20840180645	1411.5198210510855	18080.014321344093	5684.552721487841	1057.0310548902162	2332.5935992298046	898.8972820300971	274.74504350471517	1154.5789205028696	1699.283886902488	3192.952645385492	1365.9783600145197	2310.2249473345223	5.6289769946157614E-5	-8390.20840180645	0.0	-2076.326898763792
222504000	-10664.209475622913	-2274.694151455645	-8389.515324167267	1294.8055155267236	16722.786447614926	5364.615744102029	1052.9968085020894	1323.6869121477637	901.1389898983072	557.6318603191244	972.193755264389	1457.2773778996366	1612.3342902158258	3215.7866002275305	1665.4423453923525	5.6289769946157614E-5	-8389.515324167267	0.0	-2078.318642186363
222516000	-10691.303850492846	-2303.001274412844	-8388.302576080003	1411.406818863548	17875.699132551083	7709.890755832573	1312.6231836958812	645.8964952477569	1048.256532114774	999.6027911968426	2004.2837202232436	1596.565412496953	1530.327183644186	2290.891613346032	2195.9562684322063	5.6289769946157614E-5	-8388.302576080003	0.0	-2103.493919933714
222528000	-10685.296195206138	-2294.0713590009573	-8391.224836205181	1417.7845750323445	18020.88526895105	4584.376856541538	1527.7053760743447	779.4625957302428	1211.9065725561657	895.4679241905247	1529.2341104874206	1928.0304221119977	2828.52939943507	2011.096258129952	1344.2350858754944	5.6289769946157614E-5	-8391.224836205181	0.0	-2095.718607124896
222540000	-10669.609457868837	-2279.9068903546686	-8389.702567514169	1467.204030314877	17760.747963514248	5260.473019967223	2013.2210541274117	1134.3262390602004	573.4128580042311	572.3398842676164	2302.154014042253	1391.69979516117	2199.924022895012	2021.0282879600977	2372.0921980032576	5.6289769946157614E-5	-8389.702567514169	0.0	-2080.140904815441
222552000	-10688.69414516945	-2287.742637779187	-8400.951507390262	1487.7722337119637	18183.40155363667	5787.888044528842	2518.953196730019	588.3835874138846	387.34618986196773	1323.5584742896094	2349.537163068445	1341.2847183413655	1875.9728536458979	1998.2600412763918	2093.3160938596025	5.6289769946157614E-5	-8400.951507390262	0.0	-2088.370095429673
222564000	-10693.344563450262	-2295.81495381801	-8397.529609632253	1472.8852499849697	17411.632419725618	5022.3521266523485	2108.4091761698533	1124.8344290927996	932.6183888078923	946.4889993654294	1440.329286682171	1685.4316550337344	1746.6415140507502	1582.0612272699307	1393.72629790061	5.6289769946157614E-5	-8397.529609632253	0.0	-2098.8130393338192
222576000	-10663.407220965817	-2269.0134382567117	-8394.393782709105	1342.8935555827532	16737.939053434595	5196.3308514352675	998.0381319563312	787.766950710751	753.9588701966129	1270.1074134140345	1900.584524622782	1798.9492497192703	1505.2481359289397	1500.3014984993906	2223.8448704906664	5.6289769946157614E-5	-8394.393782709105	0.0	-2072.2879471999936
222588000	-10673.176082216107	-2269.3166139094133	-8403.859468306693	1345.8769933570734	16750.99308811071	5084.716019953943	1057.1522891807274	550.941159643231	618.6041591831844	1357.630232664968	1105.9894785852211	2141.9370294024043	884.6495261580596	2130.975453241179	1514.122033198304	5.6289769946157614E-5	-8403.859468306693	0.0	-2074.646349154575
222600000	-10677.488004156625	-2279.609107634811	-8397.878896521814	1388.7675953235487	18059.86143034188	1722.7351319573781	4610.203006131346	921.1497350720878	750.4241756270114	649.2688241041444	1090.2942369995494	866.9563818657485	1507.7895842585324	1743.438177817981	1506.9628750204497	5.6289769946157614E-5	-8397.878896521814	0.0	-2086.15297870317
222612000	-10684.866212096094	-2298.4764900320833	-8386.389722064012	1442.1891994668972	17915.009059366734	2563.0610185471946	1650.91159749306	2927.6059771870123	823.2167823355876	983.6026178515973	1133.6280792556151	770.8699979698305	1758.3413751470782	2855.377580982881	1752.7880917764783	5.6289769946157614E-5	-8386.389722064012	0.0	-2101.035760370559
222624000	-10683.502287303621	-2299.111165723839	-8384.391121579783	1448.4155241497588	17751.354426508417	2254.740671100344	5695.8731256028095	1429.7294573886948	839.1547204436134	1211.0302637323389	2422.743666287375	1566.0118429952852	956.3860416218063	2000.0957992925983	1479.883121213918	5.6289769946157614E-5	-8384.391121579783	0.0	-2098.613851439966
222636000	-10718.891369912628	-2328.7680536390053	-8390.123316273623	1499.9652602671417	18377.916052724762	2614.2178256789257	2213.8934216908597	2975.279610016302	539.4679949987755	1155.857544411068	1408.2414019663318	1311.1245414860718	2413.5325072885225	1788.0084364178663	1271.1906996609955	5.6289769946157614E-5	-8390.123316273623	0.0	-2130.4278327350476
222648000	-10694.675565763435	-2315.5534654842695	-8379.122100279166	1412.1882924909567	18102.636912197126	3057.1779389464236	1250.6759629005014	2310.0816073997426	916.5133075090042	850.4857999198705	3102.82281985876	2004.2483744638973	1548.047633681488	2544.424407842603	2083.5936950688974	5.6289769946157614E-5	-8379.122100279166	0.0	-2113.5176448354905
