state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
176832000	-9609.568933847018	-2251.855210459519	-7357.713723387499	5620.6520406158115	23426.385988814567	2295.316374890863	764.0576447059362	600.2409465336231	991.7831484484592	586.5608705928629	1131.681274097051	1971.6163787030157	2370.717144718855	989.4898878325711	1235.21002227892	4.7417791980208225E-5	-7357.713723387499	0.0	-2061.7880936120946
176844000	-9612.814804903257	-2264.058114663842	-7348.756690239416	5460.072965724346	23470.082441288574	2230.774088015206	1219.445741125448	311.40070118878486	960.258857344625	2695.073880609634	1561.4169143044396	1703.6455851956757	2378.401919270051	1277.3129685008157	895.0561485464966	4.7417791980208225E-5	-7348.756690239416	0.0	-2069.173434325318
176856000	-9588.918501165637	-2234.6240014284704	-7354.294499737168	6043.582995865352	23897.79856068761	1287.5059580741406	1597.3511604263565	481.38742560452675	557.6706635660397	1387.8689659751283	2990.4267368516116	2392.6382660264903	2473.4648190162375	1412.0265860659472	1401.625318897241	4.7417791980208225E-5	-7354.294499737168	0.0	-2039.714863189963
176868000	-9591.959188508577	-2236.2635890098363	-7355.695599498741	5756.365505074481	24068.391065811207	3421.1967925503877	531.9019074818256	367.8433251659842	971.0819925996632	1761.2271624994905	1166.4042758150479	2715.7093458122845	1936.6645952130064	1780.7516994113928	1529.7226810623815	4.7417791980208225E-5	-7355.695599498741	0.0	-2041.2173007493852
176880000	-9632.735913491364	-2264.3608326681697	-7368.375080823194	5782.532984020371	23532.55855430859	2992.9099324503045	594.6630021663804	1145.4807850561242	1579.5382202409091	1459.524461829734	853.3561145932861	2915.1921056819447	2411.8572956277353	1810.4412032217651	1137.7635890840213	4.7417791980208225E-5	-7368.375080823194	0.0	-2066.632008328836
176892000	-9650.984965016727	-2283.3964205374095	-7367.588544479318	5973.103379343486	24134.13508996195	1958.6185591156648	1925.1896743382033	1005.6544790888555	616.9944749936316	1758.8978708663883	1942.3547720000727	1490.1465107304932	1946.6409027692696	1724.7275658393655	1429.8673160643677	4.7417791980208225E-5	-7367.588544479318	0.0	-2087.170270128777
176904000	-9629.322355324242	-2269.6950724968265	-7359.627282827417	6003.735566445073	24428.605879668503	1372.5348707110497	1415.30826248222	1220.585513601883	388.342028056639	1474.4260163910744	2606.7928268376145	1841.6025421348165	1620.3578472696147	1438.7665343993456	1610.441492076092	4.7417791980208225E-5	-7359.627282827417	0.0	-2074.4908733378106
176916000	-9614.13985385118	-2243.9697669861166	-7370.170086865063	5630.4639917091745	23445.69234307648	3964.572506120917	2176.2135998313406	387.1894706524002	804.2765088580367	604.4677781867068	1625.4103544697439	1464.114611445859	1424.190922870232	1959.1683358757803	1253.387646806784	4.7417791980208225E-5	-7370.170086865063	0.0	-2050.0864073827925
176928000	-9601.64772460673	-2241.528362983955	-7360.119361622774	5511.185785205267	22794.877304167218	2187.592702993662	1155.1561703454431	1834.2514068353303	390.25953653721353	366.24905965695297	2294.3940521248696	1297.1442490080294	2213.7767415808244	971.774592420377	1200.8745274506489	4.7417791980208225E-5	-7360.119361622774	0.0	-2047.2371808524097
176940000	-9613.098902753363	-2245.9839435822723	-7367.114959171091	5307.558971175659	22186.0641771633	1824.9085959323843	2990.189105371365	1353.4723624547516	375.0797740145512	689.250473804856	3239.2849115968465	1360.118540517204	2760.142830534315	1066.8010009415793	888.2226294219427	4.7417791980208225E-5	-7367.114959171091	0.0	-2048.8891819593514
176952000	-9640.833037368402	-2288.1563834713525	-7352.67665389705	5283.412185121355	23931.531401124434	1699.0580150924372	3262.7457938979337	3751.470446858273	468.5755177018651	854.4441695884589	2360.7939734029533	3026.294650203074	1082.7139080311701	1793.349909248929	969.5503774878205	4.7417791980208225E-5	-7352.67665389705	0.0	-2088.1862407031203
176964000	-9585.195341386549	-2232.184163391389	-7353.01117799516	6224.215846773154	24420.12417110785	1382.2375932217155	2555.3585277590564	1453.0182368894295	306.72863231401726	397.39704795278624	1452.532996804864	1418.2291559125601	1898.9354472303446	829.8115462698801	1225.5491730124834	4.7417791980208225E-5	-7353.01117799516	0.0	-2041.7904747771095
176976000	-9614.360571392093	-2240.23160065988	-7374.128970732214	5992.610087707855	23553.81538431153	3905.61071185816	874.7056265659928	1952.5058650505516	421.5307592313543	648.3123158909373	829.4163848885488	2306.224820978519	1421.963568926062	1080.7548786031014	1158.7430272203756	4.7417791980208225E-5	-7374.128970732214	0.0	-2047.608982225234
176988000	-9605.608060430663	-2255.4390500834934	-7350.169010347168	5434.939562580675	23181.262503775502	4123.082040878447	1675.8128605763327	973.8858225053891	874.0902665009336	1027.9775798567616	910.2767421982124	3798.872550171849	973.9469062355993	1653.8066114589747	897.6597207707619	4.7417791980208225E-5	-7350.169010347168	0.0	-2058.7528914006193
177000000	-9629.575007271818	-2269.8136523989997	-7359.761354872818	6167.172293501682	24378.87981822303	3017.7358120904173	3535.9905049300096	769.7762425453446	1165.6884829289331	1037.3874543244765	758.9910000410413	2780.5174935732903	1594.6589130838577	1242.8386553588753	1049.8758763676708	4.7417791980208225E-5	-7359.761354872818	0.0	-2072.9371727397206
177012000	-9620.045465547462	-2251.9596678313133	-7368.0857977161495	5735.470626437237	24076.72745114263	5310.570374113542	1151.2859550958156	437.7478321190307	1385.142586782711	535.9355963728824	855.0929105840954	3058.4903955557147	1691.4903970448404	1978.9109961698616	1076.3672486021567	4.7417791980208225E-5	-7368.0857977161495	0.0	-2055.3452960749496
177024000	-9600.284371110467	-2230.722758860621	-7369.561612249846	5907.488274615076	23572.459241334633	2940.626701627926	2202.795015939504	1427.0685835792833	1620.4533113814487	253.24265564033968	571.0801951307267	3154.369261061755	1983.6946386195405	1569.1181950574037	1164.082950128134	4.7417791980208225E-5	-7369.561612249846	0.0	-2033.045159638903
177036000	-9611.880892622858	-2245.6008192118525	-7366.280073411005	6029.599573770457	23206.949649027934	2150.795584437506	2360.027202474966	1070.0307203148673	1209.5273867366864	693.1624278923281	911.2557840196289	1737.4069367394022	2023.6013302832557	844.2876730412657	840.476254259481	4.7417791980208225E-5	-7366.280073411005	0.0	-2053.731833269216
177048000	-9605.464495010332	-2228.890859521028	-7376.573635489304	5760.072590570467	22423.416891760604	1679.1075731028095	2332.167604859054	2739.700789803199	754.861015313473	515.266766990006	1082.253561584839	814.2341789338894	2000.5017139000843	995.8495110029249	1292.9504769783773	4.7417791980208225E-5	-7376.573635489304	0.0	-2036.3182426018366
177060000	-9638.059938062423	-2254.933377993909	-7383.126560068514	5815.307401625546	23426.083114512956	1790.7354870532197	1864.4266829074013	2416.8812925518428	1862.3605753601673	657.7416539835503	789.4967109705935	1233.767368368459	2043.770333257973	1761.9282760461213	1252.385842467471	4.7417791980208225E-5	-7383.126560068514	0.0	-2059.7378673977482
177072000	-9605.757924344456	-2249.2309617504293	-7356.526962594027	5544.651366417974	22987.339676113024	1773.8882284914519	1827.222242203139	3395.9872322584924	858.3648620657449	548.3597773512173	480.3009781656303	1249.8950907508774	1244.1978382809898	1012.3742205304582	1122.7334492518598	4.7417791980208225E-5	-7356.526962594027	0.0	-2058.7752622571725
177084000	-9598.326856950223	-2249.9442163793296	-7348.382640570893	5695.048954023191	23468.69196931649	856.097866747747	1265.9487408296043	2998.526095242227	2405.5126357204936	557.2282820104808	639.2612408298424	3163.9781559732955	1389.815319392267	1307.9365348359747	1151.8166531720426	4.7417791980208225E-5	-7348.382640570893	0.0	-2053.665859873496
177096000	-9591.16492085728	-2238.3845507835304	-7352.7803700737495	6374.03133489248	23998.2399262005	734.6711000675202	2061.3615958870632	2447.207818303995	827.2218275705818	1343.3049549223401	870.8375934394841	1290.7209262777933	2055.675476511907	752.5524275424684	984.0769910906811	4.7417791980208225E-5	-7352.7803700737495	0.0	-2046.3882597119496
177108000	-9604.93082339693	-2262.6891033698093	-7342.24172002712	5476.451852204327	23275.282750128765	374.59215036860184	1555.3615496166506	2498.702143793078	1604.774074607902	771.9320707515134	1742.1658634242326	1287.8428409299572	2675.04586348696	1525.6087542573232	1272.6406923786617	4.7417791980208225E-5	-7342.24172002712	0.0	-2066.907403754571
177120000	-9610.301609994749	-2266.2259501183657	-7344.075659876384	5794.895635508993	24355.773070287752	677.1411027129499	3084.735055489843	1625.4632527772035	789.2225036061641	1133.7770258484327	1049.943715205389	1788.7236352553787	4018.1546156887675	1018.2627842256488	1302.1588591541577	4.7417791980208225E-5	-7344.075659876384	0.0	-2068.9177021088926
177132000	-9636.107827737838	-2280.3409835702414	-7355.766844167597	5702.041128064888	24037.597201382654	738.0745824478136	839.6021686462545	2989.1887079904454	1883.9933554705617	2002.9785250015989	1047.0990729866812	1820.1768785850643	1508.341679691974	1167.897756338999	1346.2968792494528	4.7417791980208225E-5	-7355.766844167597	0.0	-2084.929169149339
177144000	-9621.84998203726	-2274.84939362916	-7347.0005884081	5459.721716984073	23497.051818399523	704.3820553552935	948.384210519392	3303.2171358606743	1202.3849788043628	2695.961172151921	954.3006261944776	1213.0658133169272	1718.387265774465	1019.0658710846944	951.6932224401414	4.7417791980208225E-5	-7347.0005884081	0.0	-2080.553781201818
177156000	-9601.679529401661	-2252.7795934515816	-7348.899935950079	5605.613365330655	22609.34783598995	561.126661493225	2942.611945297975	1859.7154217790653	3656.8754617578015	1555.3234440592003	1043.1348231821587	666.8743710230526	1601.49774441074	1421.7042052768932	1155.547074312975	4.7417791980208225E-5	-7348.899935950079	0.0	-2055.143909530746
177168000	-9588.2235506328	-2242.8755125349053	-7345.348038097894	5726.872631933204	23019.551594885022	738.5656472719324	2414.2163724958905	1117.7332261080464	914.181602894599	2164.2782860680836	1443.4095286721022	510.65229194623845	1752.648312198973	2067.251247204636	1213.908282981285	4.7417791980208225E-5	-7345.348038097894	0.0	-2047.8280774154525
177180000	-9617.756709136054	-2254.396078418581	-7363.360630717474	6090.44317767654	23719.79818890882	1667.8560845791374	2535.683897127548	1041.0807325297283	993.6776091939979	1824.3568572890342	803.8951647329419	918.2644921322541	1899.3200615949957	1526.835669740614	1320.0784219021818	4.7417791980208225E-5	-7363.360630717474	0.0	-2060.355725805967
177192000	-9619.87258625065	-2259.6489815223385	-7360.223604728313	6002.160828568262	23524.28610433941	1520.798508129462	1763.3039944071688	1296.8575075413146	2554.183939293144	736.1311126278778	1471.2305926019383	858.0914646435147	2020.1169655950307	1308.8657110785173	1316.9520083614684	4.7417791980208225E-5	-7360.223604728313	0.0	-2064.402859965798
177204000	-9602.667389916622	-2253.102179354432	-7349.565210562189	5610.058532419782	23274.204746067335	1827.5759925968093	962.3595331214008	1255.1511054928203	3368.6638171831746	509.4806434473675	1459.5420745630809	1345.4046617059576	2831.454502628992	1246.0476718154437	1365.915577896121	4.7417791980208225E-5	-7349.565210562189	0.0	-2055.7754821223716
177216000	-9593.903084044014	-2241.7923175064684	-7352.110766537546	5671.626289903481	23537.917405184104	1100.0984583827649	1469.0923138177461	1476.75813033556	2251.6115817147715	366.7163226283796	1528.4976196582284	1508.6258449955617	901.8014857294372	1945.7786814679898	880.1235509040665	4.7417791980208225E-5	-7352.110766537546	0.0	-2048.2337427890975
177228000	-9597.977525668459	-2249.2613012575466	-7348.716224410912	5699.2701052432385	23411.245182795567	1028.1364491997667	1177.8698907119099	1018.5236290217806	2758.386839152164	512.2848166733525	1163.5132321689714	2188.1896188893957	948.938499667011	1492.092894796054	1071.6656794663832	4.7417791980208225E-5	-7348.716224410912	0.0	-2056.693616840035
177240000	-9627.883502171386	-2271.715397650617	-7356.168104520768	5324.054766092962	23338.48923650004	2463.0926876600715	780.7627480286288	1364.4817708840499	3572.0607355417046	399.17450536169423	998.4929672587718	3085.570047543837	913.1496640318604	1359.8527764481003	981.4132883975667	4.7417791980208225E-5	-7356.168104520768	0.0	-2075.2074450321907
177252000	-9620.355767587498	-2262.021137287082	-7358.334630300416	5933.532492565061	24909.457144329073	1680.497006144699	2016.0545349510876	3017.2238326207785	2500.3382524589247	1012.855872571365	823.480631022155	4005.7393904266037	347.3563476855405	1754.7155836620736	1685.8659815019905	4.7417791980208225E-5	-7358.334630300416	0.0	-2059.1151569836993
177264000	-9620.695661892041	-2253.2768455613004	-7367.418816330741	6018.276518675905	24117.091506853114	778.0946471237148	1457.728573537076	1057.442157006642	2783.0211470943555	1285.2884164994848	1176.5741322963386	4140.473483860835	813.1885355206322	1067.0879756346878	1507.3422735114357	4.7417791980208225E-5	-7367.418816330741	0.0	-2056.6141866780677
177276000	-9607.945781081016	-2242.2235707861328	-7365.7222102948845	6008.701564729534	24010.559265342607	1014.9095916056284	1945.23259437595	781.2711989116699	1678.7077741991636	2348.4467851034624	1012.5083730202797	1744.5497424789853	1531.4026829947597	1366.588993791164	1192.3350770277493	4.7417791980208225E-5	-7365.7222102948845	0.0	-2047.539928205674
177288000	-9625.623940281783	-2263.2560344656317	-7362.3679058161515	6108.454245034074	24419.703845177515	1347.8088172784953	1074.2443264246833	2053.0748783021663	1228.3871722264435	917.9415381197825	1995.0258388906216	2272.877882552874	2276.9342904776463	1618.7753225203971	1079.527522339287	4.7417791980208225E-5	-7362.3679058161515	0.0	-2067.1082055366946
177300000	-9596.661284661166	-2248.7511645907903	-7347.910120070376	5648.474867868646	23152.637125438894	2141.1245246951994	1758.2053032485987	1395.2000993844833	426.94266846273445	487.3452884896688	2161.168775011008	826.3938111150194	2548.426353475632	1223.8681080890046	1040.7186992474442	4.7417791980208225E-5	-7347.910120070376	0.0	-2055.0091823352773
177312000	-9614.574096462145	-2249.061673171319	-7365.5124232908265	5878.902323653828	23782.089611989923	1941.0634253489552	991.1512222701064	1787.9122646995895	905.4936742105715	682.8547394519449	2455.8289359935898	674.6112232628823	2888.526985194613	852.3972227028133	968.3435531809348	4.7417791980208225E-5	-7365.5124232908265	0.0	-2053.8173273299967
177324000	-9593.088770531902	-2238.1347111774007	-7354.954059354501	6006.529190207703	23748.910869558706	2422.6580142827083	1020.1548721229208	1714.046551492161	363.43397232063353	497.6237629498985	1459.462422010674	1639.6525113260452	1785.6780574814347	1230.7210904258131	959.6549628964473	4.7417791980208225E-5	-7354.954059354501	0.0	-2047.39932944224
177336000	-9611.854714785679	-2248.0257760376367	-7363.828938748043	5756.838002327698	23652.72491729577	1608.9218483104055	4508.80856714389	500.89886598056506	553.4859501157755	1071.709337924468	2537.302826447379	2495.6156897790993	1262.1892902755753	1551.0220981879195	1374.5921162633133	4.7417791980208225E-5	-7363.828938748043	0.0	-2050.8917294143484
177348000	-9612.246928023847	-2246.7748240908395	-7365.472103933007	5916.034032486801	24976.471191758814	1880.2622499415966	3466.4640056389876	437.2244197304802	552.2635596688853	1167.6090730690928	452.2826090099185	3000.841354020242	2361.3347588890083	1791.2963463035983	1110.6313096802473	4.7417791980208225E-5	-7365.472103933007	0.0	-2049.424640265933
177360000	-9597.080699494712	-2249.065299261805	-7348.015400232906	5941.549596603986	23899.94476860502	1781.2947880524362	2125.312583594678	938.3047497969653	743.9905874223416	877.7705927814939	793.9212260945973	1739.587194858245	2309.0931763054896	903.3408719126849	1281.7917842987465	4.7417791980208225E-5	-7348.015400232906	0.0	-2057.486840551865
177372000	-9603.138852282525	-2243.389027699005	-7359.7498245835195	5436.600907195072	21944.67224003321	1203.5762430384473	2330.5468334548414	1688.360983545044	1701.2509484474685	432.8933990106818	898.5582981317303	1223.451280008861	2274.3029120364417	1281.1361738142868	979.0510621392049	4.7417791980208225E-5	-7359.7498245835195	0.0	-2050.6122812148055
177384000	-9628.825051149302	-2272.7253157994437	-7356.099735349859	6077.54970244014	25060.341773956585	2123.01142294671	2315.7290500783915	1688.1123396012356	1229.3500077587212	679.2327450024795	566.6540169729078	2855.1466279678825	1660.394133871301	1119.0785146565647	1296.5905597420315	4.7417791980208225E-5	-7356.099735349859	0.0	-2076.6006573157038
177396000	-9604.17925302211	-2246.0685901111488	-7358.110662910961	5479.145440987099	22789.09084331208	2995.4581269946343	351.51722596187625	1855.522975054049	607.5066644244185	716.5756241697485	1666.3177437612708	2460.095247551052	2176.1110486733432	1678.5705276137871	1484.670685642062	4.7417791980208225E-5	-7358.110662910961	0.0	-2048.6937045341956
177408000	-9639.496087181815	-2278.9148684457787	-7360.581218736037	5974.84875300955	23757.390392269197	2712.6859994425813	1910.0667231010439	1232.914199106408	1525.0315237174846	1514.4619106720156	1838.029700530974	989.7128369538065	2234.3827747429273	1291.0867346310613	1552.5968289691502	4.7417791980208225E-5	-7360.581218736037	0.0	-2081.125508268033
177420000	-9624.610298211102	-2246.1132382871697	-7378.497059923932	5863.278251418024	23443.715158029736	1272.7497515983064	1721.5356925832834	1329.849854034672	3010.9378558476233	448.18525866988597	765.0984158628422	1713.2099024209108	2355.204040990882	955.1153394374954	1663.9217798040972	4.7417791980208225E-5	-7378.497059923932	0.0	-2050.944273981615
177432000	-9637.57693529536	-2272.984385850717	-7364.592549444643	5675.581723116914	23087.033333316056	2526.5140984300774	973.7457556924486	1314.541387287614	1806.815910404478	1254.700645194224	941.4590069071355	2237.2466232323595	1458.7951170081076	932.6221628701719	960.8353750252475	4.7417791980208225E-5	-7364.592549444643	0.0	-2079.2717731571147
177444000	-9599.5279828376	-2219.2773991970344	-7380.250583640565	5626.792985068199	22609.400437263514	2305.992276560116	911.2801815074424	850.8300167255142	811.8898195755078	593.9518229993466	1761.4913252693366	916.2558414555009	1648.6298283088702	1239.7214161679537	1204.1099652215253	4.7417791980208225E-5	-7380.250583640565	0.0	-2029.4387680892214
177456000	-9605.021699003675	-2254.6285967095446	-7350.39310229413	5450.027518784669	23076.563301601964	3057.0850444146813	349.2428588612012	985.4126267799772	1652.8202353273546	1540.67593845729	1954.3923165542237	808.4886383712483	2035.5209826204411	1434.8082363158726	1173.3075311579494	4.7417791980208225E-5	-7350.39310229413	0.0	-2059.6568471173514
177468000	-9579.899166116178	-2229.7568622806266	-7350.142303835551	6292.4550121227185	24851.978831745553	2715.4675175882	304.8010289420848	440.6560800205611	1781.2053914363164	2857.7852864120837	1103.5828811426566	1094.1519922425107	2015.5685430658748	1428.0630502390147	1302.9500866007809	4.7417791980208225E-5	-7350.142303835551	0.0	-2035.517665302046
177480000	-9566.767562652292	-2221.16948348483	-7345.598079167462	5820.743012378196	23446.494575310193	3177.021849239545	395.2132003167533	442.43778162893597	2219.5020456972456	1974.7522503120474	987.4407110846417	1066.546497796203	3194.6862118869026	1219.056657979426	1330.107704135505	4.7417791980208225E-5	-7345.598079167462	0.0	-2024.5219061064538
177492000	-9600.431277735852	-2241.137448912981	-7359.293828822871	5800.937046858754	24150.196834450915	2216.092250208459	210.59147020657585	381.56024822492094	2682.4127256546967	2221.6241948969346	1307.7161786657773	1285.4946752463115	4084.336003629146	1533.2186815526293	1134.0284160828905	4.7417791980208225E-5	-7359.293828822871	0.0	-2042.2976134757405
177504000	-9595.38813179735	-2240.8338585454385	-7354.554273251911	5871.565339381504	24318.741787216306	3881.2330541756837	554.641385807735	245.19163852626383	1040.9282093344468	1047.1555656031014	2397.5341900459994	1370.6792410216397	2428.67321814872	1355.603791320398	1428.3515921136575	4.7417791980208225E-5	-7354.554273251911	0.0	-2046.1317563724465
177516000	-9564.380243485764	-2205.7573785035024	-7358.622864982262	5800.3420357362575	23770.229978343472	2386.7819963255156	180.1541489974255	390.1202350611159	1057.6739554786604	2636.2635932053113	1276.7055644553288	1089.0803348141987	1627.2620008342337	1147.5807293063037	1383.5804973181844	4.7417791980208225E-5	-7358.622864982262	0.0	-2015.4580851425153
177528000	-9548.087807270698	-2183.177695690591	-7364.910111580107	5657.957155544788	23360.159371534202	3259.7561809503995	186.2174675029133	477.3073801221415	706.924009437424	2898.3909783946474	513.7003154324839	730.2442078317773	2562.1695408234445	1149.4928172827274	1042.498789824621	4.7417791980208225E-5	-7364.910111580107	0.0	-1991.945283142267
177540000	-9588.52453347745	-2228.765140667718	-7359.759392809732	5771.0785313081515	23779.79088527486	2678.5898799462902	337.5704696988894	449.531711464031	1332.050680034733	2563.5447667524204	1014.093962778319	1829.5135607082073	1893.9978807496925	888.9799125577333	1010.1205643735227	4.7417791980208225E-5	-7359.759392809732	0.0	-2036.7512580082537
177552000	-9575.926095923413	-2208.137712822477	-7367.788383100935	5746.475225440619	23287.52137847681	2529.738543179764	172.19684279361144	466.1165559108275	1808.4118331293307	995.4737209285496	2345.930975915177	949.3960098033644	3059.0981131277717	1261.449063646117	1081.7857724873165	4.7417791980208225E-5	-7367.788383100935	0.0	-2013.5192554648709
177564000	-9587.495657329659	-2218.0815264440853	-7369.414130885573	5821.591150366609	24113.215110067642	4458.206513792676	143.69282643485397	389.71922666781194	824.7500251926884	2918.5473704946994	860.3768865591193	2284.6072301719187	1117.2953462732135	1598.6120859830783	2085.6575361499577	4.7417791980208225E-5	-7369.414130885573	0.0	-2022.727336811866
177576000	-9567.647141143318	-2210.81784638025	-7356.829294763067	5291.1074819300875	22260.83938848076	2291.312683018372	275.57611816781827	476.5118259819441	866.6660516565388	3141.82481351126	951.6063961400633	1747.9439117435459	2185.1726724299556	1236.0847084895775	938.5727916031149	4.7417791980208225E-5	-7356.829294763067	0.0	-2018.620719062294
177588000	-9573.931131866784	-2216.00644031639	-7357.924691550394	6074.818068355168	23713.036921471405	1957.2888338610276	338.1119398676146	497.6065276373105	1167.2138462049975	2706.3382734725415	680.4995662763978	1938.9547920464129	1796.8199829774776	1691.264957581873	900.2959964728777	4.7417791980208225E-5	-7357.924691550394	0.0	-2023.9477035970508
177600000	-9603.815488376329	-2241.3681027482203	-7362.447385628109	5400.691495275062	23349.85321465462	2257.390297675024	376.98230267484706	583.7783530927114	1530.0956819957335	2456.766916691347	1184.9669242986806	748.7123517943387	2987.893516739294	1167.8833950597748	1045.2930906828246	4.7417791980208225E-5	-7362.447385628109	0.0	-2047.6393803383478
177612000	-9569.66594768049	-2213.607751444068	-7356.058196236423	5966.718601101607	24012.2356667663	2097.872075783848	476.598950314496	774.8084876018469	2087.1180243962467	2664.042985772955	492.79919141078824	597.4841826317809	3569.0923328519466	778.8796481147673	961.7663252238033	4.7417791980208225E-5	-7356.058196236423	0.0	-2018.9326684379866
177624000	-9561.074792669957	-2218.3080271555054	-7342.766765514451	6067.991421409761	23709.25071455446	3533.6078678867293	350.1486332945354	700.4062902207041	1848.7019736508869	2482.843754182439	481.9911207447392	1308.3079863364267	2345.3810547837043	1017.0983857855946	946.7643772212615	4.7417791980208225E-5	-7342.766765514451	0.0	-2024.3394566428149
177636000	-9587.448231139464	-2239.258602208348	-7348.189628931116	6301.2637157640775	24613.2493524958	2370.814690278794	738.8579359882364	583.5072402097886	1843.3488591476926	2428.3902450481346	1122.5484213587022	1057.298326696889	1835.0258889095187	1421.0167375832343	1243.639392158714	4.7417791980208225E-5	-7348.189628931116	0.0	-2045.062972844095
177648000	-9607.273285887952	-2234.9495482553953	-7372.323737632556	6061.223196021987	24226.234430909062	1796.879457458161	812.1439025481211	424.1841067894982	1082.9033977698089	2562.0211795493115	700.8080014153046	1292.6213018410895	1996.372931310501	1296.9659976651876	1393.3820183642213	4.7417791980208225E-5	-7372.323737632556	0.0	-2043.0123504164203
177660000	-9591.630409087264	-2235.224547121657	-7356.405861965607	6170.55487066496	24171.254239290185	2217.7951645998132	555.9836369683865	543.4651898513313	2203.315696264496	1517.1487603139897	969.6771958122955	1207.666816729198	1460.1991064871022	1869.668802439246	1239.3665543413697	4.7417791980208225E-5	-7356.405861965607	0.0	-2042.119939483776
177672000	-9575.958335152707	-2216.1705616762865	-7359.78777347642	5606.015946496249	22982.464049985894	2988.2107623744932	363.5613521428561	550.8608019721582	2152.2692536938175	1760.7391645502848	2134.3516765300583	579.6566290117312	1936.2531845461835	1454.8037108830724	1076.174286452654	4.7417791980208225E-5	-7359.78777347642	0.0	-2020.9929695433418
177684000	-9576.16310684138	-2220.1023002413726	-7356.060806600008	5712.8408118561065	22774.350217532505	1921.211128154011	574.8887911508497	752.5948495931782	1798.3575261586984	1650.7451492487812	775.7637227958048	1771.4829476368534	1946.3087411201395	1062.9755321789264	1651.1292565907381	4.7417791980208225E-5	-7356.060806600008	0.0	-2026.9294014824247
177696000	-9594.839730242742	-2226.7678815263803	-7368.071848716361	6452.534168048551	24344.31272238363	1966.5621194005303	871.0782231293022	508.0496785357254	931.620859832035	2831.4928594855774	1443.1874832425058	1094.5677352616829	2068.0012528146344	949.0413328130827	1038.207013239993	4.7417791980208225E-5	-7368.071848716361	0.0	-2034.452602244896
177708000	-9608.459991322821	-2242.101152206988	-7366.358839115834	6168.689885472322	23972.83301400172	2211.8585733571986	1752.492487539458	950.0238890105538	418.44987250586314	1880.5520266685835	1710.8493780812546	1429.2420567704244	1827.5598576921	1014.4800890010151	1313.504049847717	4.7417791980208225E-5	-7366.358839115834	0.0	-2047.2998604050924
177720000	-9611.930126709387	-2257.530096178355	-7354.400030531031	5372.161107244192	23336.938497229647	1027.8755238680048	1960.4839685077338	1102.3312059066373	745.2956060193503	641.7429979862385	2594.1668945796005	1000.5145578603376	3046.964684489976	1415.965639591846	981.484845209591	4.7417791980208225E-5	-7354.400030531031	0.0	-2062.6562191689495
177732000	-9590.969562517828	-2219.985464246817	-7370.984098271011	5744.757996491684	24145.042614520666	720.393210143557	2077.0008699489103	963.9752651907476	581.6310908394462	713.7936355688618	2728.679865737459	1145.993706703055	2567.856973195249	1048.331791607297	1390.6166984570825	4.7417791980208225E-5	-7370.984098271011	0.0	-2026.296546261727
177744000	-9607.392452633392	-2252.690959856023	-7354.70149277737	5531.928664435663	23407.7686478428	1060.6719966733033	1775.3432334276742	969.5704983362726	822.2016006852332	1278.3033129056644	3548.7267410994227	3325.0772681066946	1433.8405937383668	1364.6301008127434	1124.6398777900072	4.7417791980208225E-5	-7354.70149277737	0.0	-2056.46684050098
177756000	-9593.939638978187	-2242.394629063024	-7351.545009915163	5760.2060723606655	23974.561486453233	1149.1640619969965	1964.8549727219622	824.2919396061585	626.9223709779856	1315.7272741276463	921.0235964233842	3264.834204808252	2101.6732634569844	1032.1495409777904	1479.916599600163	4.7417791980208225E-5	-7351.545009915163	0.0	-2048.0793612964217
177768000	-9606.816862956504	-2231.9604240992417	-7374.856438857263	6206.960518600833	24819.662348058962	2692.7340406081844	1163.1013328757128	371.09101753881254	196.421296648521	868.4847150551467	2137.0481185730996	1181.0262912667022	2079.6519442101426	935.7744271856168	1462.0446696927118	4.7417791980208225E-5	-7374.856438857263	0.0	-2041.6973772722538
177780000	-9582.819663382388	-2224.132942936541	-7358.686720445848	5763.5196365358215	23518.032809862863	2280.489163495628	1564.6780009208298	385.27972230190176	479.4182281972231	1060.7246861309914	2446.557728923034	921.3811858769026	1794.9267887661103	1439.1514186132024	1959.4548913132019	4.7417791980208225E-5	-7358.686720445848	0.0	-2031.5017566295198
177792000	-9613.627217778869	-2253.9458417144983	-7359.681376064371	5549.828110197207	23141.182329118743	2076.2730346777926	1357.094617026739	368.69617533247254	1059.563183040278	1676.2682480180351	3834.6656640869637	2055.997513425163	2438.0594370452586	1081.0819385514192	1262.5228801319206	4.7417791980208225E-5	-7359.681376064371	0.0	-2056.7344355105224
177804000	-9592.977499112843	-2230.0287335106013	-7362.948765602243	5448.292480738489	22714.87606616329	1251.5633419568644	1395.7894113280558	232.4083489511221	729.9810012799823	2581.593781821263	2013.0670183553887	1371.4846687999618	1403.5995701823401	1414.9724651064407	1628.1394700951694	4.7417791980208225E-5	-7362.948765602243	0.0	-2036.7619656983666
