state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
215652000	-10578.601733824295	-2296.699999925299	-8281.901733898996	2300.9850821069626	20855.836222762988	659.9310291998712	1537.8879154461993	2359.695942856019	1623.056987869349	1142.5608655440974	1153.6636135486945	3754.1015191977012	2071.267221181782	1141.1883685511416	2032.3408766923799	4.9568965517241384E-5	-8281.901733898996	0.0	-2098.165294817299
215664000	-10572.588100180064	-2294.947197590756	-8277.640902589308	2163.868181608147	20503.950343700253	576.8205369136888	1534.4140773163049	2154.336058365302	1220.2011742103675	1264.3076792726545	1006.7199243822657	2253.933802035273	2289.4309829537024	1919.914694065358	1595.6609297014909	4.9568965517241384E-5	-8277.640902589308	0.0	-2099.0067250045236
215676000	-10569.215629692571	-2282.9197823327136	-8286.295847359857	2080.3201246593217	19118.981764916833	857.0510520111534	1609.5315882328528	1583.3038827839105	1803.7957140549895	1139.4705102959117	1496.6304480197173	2557.494685628124	2100.074602577613	867.9139612247257	1405.7176497304617	4.9568965517241384E-5	-8286.295847359857	0.0	-2087.503104225457
215688000	-10570.098572010307	-2291.9273976136233	-8278.171174396684	2169.615827426735	19900.77953838452	669.1668856119832	1635.3589461039423	2924.8415059590657	972.6791301382294	2590.207625588064	1697.363537154551	2634.5043054854464	1771.9501967177994	1162.912911079704	2327.0613244965934	4.9568965517241384E-5	-8278.171174396684	0.0	-2091.610962337005
215700000	-10607.780703267206	-2326.262552541014	-8281.518150726193	2257.624324902481	21416.99254603845	921.122815303907	2413.1709266968464	2155.7668428597426	3767.1078018296216	2518.1932220578847	1398.4016421227107	1739.4401909859478	1899.712686198874	1931.450493303179	2553.678797083168	4.9568965517241384E-5	-8281.518150726193	0.0	-2122.928493285501
215712000	-10565.002074717766	-2275.859209076379	-8289.142865641386	2388.102696013458	20515.27357807348	830.2221870140528	1059.3321436907652	4427.157666747604	1335.9879358744618	836.2285194435858	1672.3363727663987	2705.360206017847	816.7420528507598	1883.7643380802062	2362.6059759434825	4.9568965517241384E-5	-8289.142865641386	0.0	-2076.3889260138335
215724000	-10578.68649549715	-2304.6949826168616	-8273.991512880288	2238.31883468586	21300.423114176832	785.4816184015044	1739.601202046226	4684.2811355007025	1301.013087673654	640.7237728904687	1854.0521824557825	3197.516021722307	2364.162718582259	2069.282989085936	1878.5820266814374	4.9568965517241384E-5	-8273.991512880288	0.0	-2102.635513502977
215736000	-10571.718465570362	-2289.786895715646	-8281.931569854716	2251.2361999002546	21017.17719014883	1462.1242291583856	995.9433005943614	4367.420089554664	722.454491298717	990.5077415244936	1098.5826058463706	1959.8430288907853	2378.793716503941	766.4806929838762	2822.9023075804466	4.9568965517241384E-5	-8281.931569854716	0.0	-2089.927434079954
215748000	-10581.163611982196	-2297.176459872965	-8283.98715210923	2267.2919238180084	20506.529274183573	1523.1271149491095	2036.0938930802674	4725.3903520483655	841.9549024925051	954.4928755233035	1325.9343875421575	2919.894798147795	1453.2585123317538	1463.8080206947322	2001.9668547980039	4.9568965517241384E-5	-8283.98715210923	0.0	-2096.925145098942
215760000	-10617.83956587065	-2322.677787433023	-8295.161778437629	2172.131480120921	20218.012294294578	3462.6008824791775	2101.6658287073888	2509.992466995919	1280.7707032351984	920.552613764821	2319.9326264747842	2316.594203706677	1361.8223601580962	1909.5935363372885	2531.610451473911	4.9568965517241384E-5	-8295.161778437629	0.0	-2120.0627642532604
215772000	-10579.910433212317	-2293.3015809211815	-8286.608852291136	1973.8109773029255	18198.621623960636	2439.839732934089	2223.398787364006	1681.388490738852	1537.1425008908157	535.383415126799	1365.0595733921054	4459.547746243116	1289.724212994795	1306.0525234063216	2064.416770969793	4.9568965517241384E-5	-8286.608852291136	0.0	-2092.8968561280867
215784000	-10595.405812700104	-2303.817434005855	-8291.58837869425	2035.3130784253897	20029.236378358844	1646.087023954358	3423.3894643815315	1082.801989641444	2235.901989411317	315.35448925228036	1218.846659041877	3736.961983775599	1677.3839812449082	1157.996842499992	1918.5310742611362	4.9568965517241384E-5	-8291.58837869425	0.0	-2102.8934755952578
215796000	-10618.127501882636	-2326.5424932463634	-8291.585008636273	2204.34738978934	20528.330612304624	3750.626188080601	1752.9320572378883	1662.0034903990593	1222.416458750178	726.9279248852424	1424.7705590871592	2255.9948804012024	1747.033857684063	1337.4546862566744	2060.9892104211863	4.9568965517241384E-5	-8291.585008636273	0.0	-2128.13511273484
215808000	-10607.201995419517	-2319.7151787738467	-8287.48681664567	2081.1203331458496	19700.842069018134	2785.8717807687117	2384.1697061269274	1717.5656861312198	568.5305222313299	1294.200258810784	1936.6544361394817	2066.06251345811	1893.9787739200967	963.5650091661273	2446.4401952433873	4.9568965517241384E-5	-8287.48681664567	0.0	-2120.425720838186
215820000	-10597.969818623022	-2303.678736977181	-8294.29108164584	1869.924066948957	18355.547181096146	4402.780761411159	2288.8175876081427	615.4625940445724	1527.4850758689938	962.3602524215636	983.740301452354	2089.579927836393	2598.3533445400158	1482.810337739137	2015.1770179186267	4.9568965517241384E-5	-8294.29108164584	0.0	-2104.278645227985
215832000	-10596.76203725454	-2308.3648663096374	-8288.397170944903	2121.1834741678913	19830.739300464422	2877.8149443644884	1144.2944733347804	2214.1897890539963	2895.8766431473045	1219.6480886594638	2080.7670097303385	956.3141124771707	1395.670917101254	1868.2655522131474	1208.3987912499204	4.9568965517241384E-5	-8288.397170944903	0.0	-2109.2168643187892
215844000	-10580.262519934204	-2281.9752958230897	-8298.287224111114	2247.3050705745986	19345.1377942468	1473.0020964746814	1537.5504188940265	1760.2400857696377	2501.022097480312	513.9080107178702	1076.237416767287	1662.9670340856778	1775.2291136991096	1422.9589312987207	2060.2125883292692	4.9568965517241384E-5	-8298.287224111114	0.0	-2085.921343709095
215856000	-10587.964076825994	-2293.9857110108806	-8293.978365815114	2053.9185710349084	19506.14804365591	1181.0473253512341	596.093830450551	2734.0537021893715	2282.757004308426	717.971900675906	1897.0981741021071	2059.1129488933543	2021.5070068324924	1890.889359661997	2086.421421246341	4.9568965517241384E-5	-8293.978365815114	0.0	-2094.1505861606784
215868000	-10630.878682234912	-2338.8442036184756	-8292.034478616437	2072.3109640677103	20140.346765262257	2086.0317235145258	2302.526667734604	2814.6169371933215	2702.8842361030033	1297.7224466288028	1561.582124427429	2690.1568544709567	1611.3391822574386	1548.0392613414942	2077.1764550320177	4.9568965517241384E-5	-8292.034478616437	0.0	-2136.08031163835
215880000	-10624.998590980822	-2333.7638712997395	-8291.234719681082	2225.070705900824	20456.175080451143	2094.9322887683416	2458.769252470489	2000.9911869232214	1955.9000406846765	1024.1795712492674	1453.706931110791	2618.838959469427	2062.2803438908686	1918.210647060617	1930.6673837404192	4.9568965517241384E-5	-8291.234719681082	0.0	-2132.424624002806
215892000	-10597.0279456169	-2315.034018798997	-8281.993926817902	2148.6757258857247	20392.512057772547	3715.225664161363	1640.805474836019	1069.4372311063023	770.3167197052273	2542.2473072096964	2421.3669367511898	1590.7099396096137	2297.223101775842	897.3341706200684	2129.250276733032	4.9568965517241384E-5	-8281.993926817902	0.0	-2114.1959617422926
215904000	-10550.916685892069	-2254.8916664215058	-8296.025019470562	2113.83903366433	19964.93857191745	4161.337297008101	1312.6145027284267	511.9736006046221	766.2084605618351	3492.920540611048	1555.0670932075236	629.470703114449	1917.1325693780498	579.9775840052197	2621.5293353099646	4.9568965517241384E-5	-8296.025019470562	0.0	-2055.1921199864455
215916000	-10596.078108762882	-2299.493789654689	-8296.584319108193	1997.5795296108129	20479.096288989727	4487.066927953421	1936.121994788718	966.3771241546204	732.8542607210513	911.3664288294821	2890.3118097761135	1712.6610902311895	1600.5163898936976	1306.3429318296396	2851.8086013954994	4.9568965517241384E-5	-8296.584319108193	0.0	-2099.692425533921
215928000	-10589.873299735778	-2292.7207680970914	-8297.152531638687	2264.84383978986	20370.854820972792	2874.98530751909	2399.3115226781947	627.5142296803697	587.8687356695027	1365.2560560899701	2913.753975171056	1664.6727251485186	2055.361960316959	2023.9267849295932	2638.2399861104677	4.9568965517241384E-5	-8297.152531638687	0.0	-2093.0559495581924
215940000	-10594.950612911169	-2318.773241929667	-8276.1773709815	2323.828353842932	20876.54310583179	2828.061892573031	2213.3110491460134	1312.3563699573094	1106.682509877514	934.5738678112702	1753.5186810524324	2734.148172935558	1404.5775271369166	1739.5679993091424	2218.2878534912256	4.9568965517241384E-5	-8276.1773709815	0.0	-2119.629886602789
215952000	-10625.902839593791	-2331.1705009448647	-8294.732338648926	2194.7340796348494	20871.372873107983	3260.9207919388077	2640.714270751487	653.1298229017387	1525.5651443819568	1449.9477658806913	1688.3863038073657	2476.001061323097	1529.069966168971	1385.4310364421533	1592.3079948089253	4.9568965517241384E-5	-8294.732338648926	0.0	-2131.983392647693
215964000	-10642.446937123117	-2352.114547011972	-8290.332390111145	2418.269143361563	21531.74583402392	2820.5393371221676	4340.953927000801	708.421611824977	2002.636953805828	1817.0077389658584	1718.240191119559	2228.847645140847	2134.9539401887614	2006.9841285208033	2305.9924061532647	4.9568965517241384E-5	-8290.332390111145	0.0	-2147.6231945826416
215976000	-10611.856254667511	-2310.5247727791952	-8301.331481888315	2304.4164064594643	21172.07225090965	3098.7300154226864	2544.818448178942	809.8893985585011	1134.5956414000675	2003.4028255526378	605.3166385572141	2427.5614184901583	2948.102730020345	757.699816528552	2497.8824286312156	4.9568965517241384E-5	-8301.331481888315	0.0	-2108.9995106917336
215988000	-10614.475102929693	-2335.1300836740515	-8279.345019255641	2006.1840003282068	20991.51582183014	1389.47449276054	4897.656337741127	984.3007926101544	2331.2399611687442	714.2048051539203	1172.0753864772687	3342.913762923142	3538.2354579277944	1637.137393631877	2683.949386070782	4.9568965517241384E-5	-8279.345019255641	0.0	-2129.514892176096
216000000	-10613.575423766322	-2323.442701033964	-8290.132722732358	2175.132027708635	19948.67355692279	4207.599726587552	3139.581762069025	1595.2820406338374	989.001620576819	1896.7599963064258	1336.8091393399752	1736.7957713293101	1447.9811974246468	1196.9210747832483	1655.1975662547381	4.9568965517241384E-5	-8290.132722732358	0.0	-2123.848212481272
216012000	-10606.251609594676	-2308.3308408267244	-8297.920768767952	2192.764986510889	21284.647384066317	6544.045140620681	794.6701648289472	919.4178014351507	1471.3129929706263	1113.3092248760895	2633.1756121080916	3188.6642815248974	1749.4242231063247	1270.4529331068713	2410.223550065782	4.9568965517241384E-5	-8297.920768767952	0.0	-2106.344653661562
216024000	-10572.494852481621	-2286.51887247531	-8285.975980006311	2189.2292231706583	20211.457692479158	6435.369212468935	897.1104158239644	816.0709154762585	893.6404738991366	995.7397636022696	2068.818546148347	1774.7258206875167	2958.5168753407957	1461.0832556337095	1963.0053843704638	4.9568965517241384E-5	-8285.975980006311	0.0	-2087.4736074689326
216036000	-10607.3561502699	-2308.7140070200016	-8298.642143249897	2336.457404365737	20259.72572736172	5670.519322635797	781.2966508380175	2319.5460022610137	862.1414106346066	906.5210804993214	1361.0558397678458	2030.636835767666	1437.9266922786758	1679.6452213271245	1855.196072298239	4.9568965517241384E-5	-8298.642143249897	0.0	-2109.626189410855
216048000	-10568.943730804784	-2277.6073591961012	-8291.336371608682	2042.347999790764	19826.055625317826	8491.236976709302	797.9880341777892	621.1606509530612	1320.1701753213342	965.2539275459375	2698.741632470763	1160.5483858291	2380.443413379261	1546.9991517196843	2120.018471612431	4.9568965517241384E-5	-8291.336371608682	0.0	-2076.983911909174
216060000	-10574.439030736969	-2292.4678974131257	-8281.971133323843	2210.3756621702696	20548.51168179107	5065.195465390493	821.9059711901872	955.7005347629989	954.7733844585205	1303.2229385059638	2652.771422753701	1231.6208493973165	2148.4646066283913	1551.7955162345581	1624.255733245555	4.9568965517241384E-5	-8281.971133323843	0.0	-2094.4844007905267
216072000	-10600.364290164129	-2310.79124427654	-8289.573045887588	2328.644253829839	21486.22007555026	9356.108878099381	607.728947154321	656.2748651373082	2449.789695958479	1080.9912015729483	3407.5703732208044	2403.9138425822325	705.5270482913605	2440.4412088236727	1507.5607611709552	4.9568965517241384E-5	-8289.573045887588	0.0	-2105.9958466712915
216084000	-10576.605134242624	-2272.5215610712507	-8304.083573171372	1964.9493566866286	19361.11814352111	4793.859845337945	440.7194253190975	1097.8912980673329	1093.7106861090676	1625.016367420549	1265.3795388077774	2080.528348534217	1257.7235849066321	1655.8568297552297	1596.3380442558591	4.9568965517241384E-5	-8304.083573171372	0.0	-2076.0695749945
216096000	-10582.638933862067	-2282.5320874133154	-8300.10684644875	2373.1278834122754	20934.248130704764	5995.925124277094	409.6976215205749	748.9746817087508	1173.0327785850222	3014.2857349564415	2908.81323875626	799.2487010963987	1129.8651383271322	1283.958871879504	2449.542142768039	4.9568965517241384E-5	-8300.10684644875	0.0	-2083.868039373562
216108000	-10585.486582964275	-2296.1304198591097	-8289.356163105165	2253.7501866591747	21491.22416332207	5594.493500993541	604.0685840604189	677.6148113042157	1750.9018214028085	2870.4805927629013	5048.0202863372315	494.93760653797864	2112.050096491835	1123.2656980447002	2457.465987849541	4.9568965517241384E-5	-8289.356163105165	0.0	-2092.146719862617
216120000	-10572.832697124391	-2292.113999339475	-8280.718697784916	2236.2825620056224	19939.136242293644	4330.570409349873	1625.0260774637768	600.1213756867076	1756.8192239916461	1078.819692165233	2797.8373659128133	604.0648477217209	2234.779416863817	1617.7541047102536	2242.002404949958	4.9568965517241384E-5	-8280.718697784916	0.0	-2090.827759495177
216132000	-10600.254411860256	-2305.7595925383057	-8294.49481932195	2203.028236917641	20194.225689719235	5845.520192269545	935.2681250481509	486.4761808516173	1590.6720010664187	2171.701978105215	1606.9486416499008	3056.7277465200136	1909.3297378925065	1243.042613657845	2003.4412749122382	4.9568965517241384E-5	-8294.49481932195	0.0	-2104.45472749138
216144000	-10600.117311496459	-2319.103392750436	-8281.013918746023	2058.3067112795125	19735.601709757935	5334.41438375817	2401.3089155414305	481.5028652006484	889.2245908586449	1382.2942396801052	2176.921168099395	1536.5685778274144	1479.922798753386	1471.968484515935	2495.116024370431	4.9568965517241384E-5	-8281.013918746023	0.0	-2120.067879382389
216156000	-10623.44989808463	-2315.2450850990995	-8308.20481298553	2091.0360765494615	19838.49091728035	4889.6286474843655	2087.9359966020743	709.1417638761199	696.4477722958878	1202.521012911122	2052.756870341872	2105.597551087589	1738.6987546706757	919.4519792201951	2048.34683753017	4.9568965517241384E-5	-8308.20481298553	0.0	-2117.474968724862
216168000	-10618.064226031078	-2328.804871460249	-8289.25935457083	2101.7037330809176	19832.00932961047	3268.4762176099894	3761.2202140344616	784.1836507540114	937.8681604933003	1607.5225287865546	3843.18391019903	2571.7321842724377	1373.1296334541944	843.9283133444227	2117.2357538829974	4.9568965517241384E-5	-8289.25935457083	0.0	-2126.789430430252
216180000	-10601.667849962898	-2320.80952384785	-8280.858326115049	2151.562375973199	20452.567521590023	5150.090581704314	1232.3586001426527	1367.1350966280377	1762.5368475575317	1054.3103045472437	3750.678754207233	2159.625292246209	2652.882994642714	795.827114563587	2008.5407332983987	4.9568965517241384E-5	-8280.858326115049	0.0	-2116.7482280943054
216192000	-10619.705450700858	-2326.769207128352	-8292.936243572507	2385.271640837082	21447.80111451648	4655.414254074286	1950.8452405338905	1092.7830446430382	978.8131773508464	1115.5892863982606	2396.1262460369544	3909.968483231941	1703.578297404964	906.540237322203	2447.6371140102274	4.9568965517241384E-5	-8292.936243572507	0.0	-2124.871399422362
216204000	-10636.284957384913	-2334.9130192376024	-8301.37193814731	2410.8782976059297	21405.82142547458	2627.649715306538	2446.611876313022	1566.7447405579098	1031.4949638779224	1492.7703751786162	3660.757184022169	1182.604511303997	1726.5226665895798	851.8646046609293	1932.4805248988007	4.9568965517241384E-5	-8301.37193814731	0.0	-2134.899682322568
216216000	-10617.538503587442	-2327.823493746776	-8289.715009840667	2106.1847939730487	19678.626509860555	1718.324880968329	3156.27567924498	893.0953335165356	1985.7899911343018	1763.706488544593	2070.3174834209394	2171.4986973173936	1237.5129556126321	1034.4227010244892	1611.7332234131554	4.9568965517241384E-5	-8289.715009840667	0.0	-2128.8019573959227
216228000	-10573.274528653425	-2290.646824287894	-8282.62770436553	2146.876829813499	18667.426059756915	1954.0514206856174	2435.773780275733	2122.7927087356998	659.4061097813341	731.521369466038	1931.5985634940394	2268.2122882971416	2744.844130761763	2003.4743079049108	2298.440764249621	4.9568965517241384E-5	-8282.62770436553	0.0	-2090.4690359399847
216240000	-10620.921833869648	-2336.3320289944863	-8284.589804875162	2352.4810388621618	22010.41876080723	2692.9245359152505	1578.8160633436294	873.5582346391552	1582.918826101603	1720.031794547299	1755.9036435827813	2812.013657967029	1673.5432566034137	1230.5402657774425	2312.595667870404	4.9568965517241384E-5	-8284.589804875162	0.0	-2136.757021637841
216252000	-10560.1643505041	-2278.776923236322	-8281.387427267777	2066.67415775561	19426.62451156226	3271.761793606182	2121.05820252941	773.2130973273055	676.4752475127468	849.5892238795832	3102.9882915674593	2048.039069988091	1688.1616589169698	1015.6799738234506	2021.570639240118	4.9568965517241384E-5	-8281.387427267777	0.0	-2080.8964497208467
216264000	-10590.1656035374	-2298.788812061627	-8291.376791475774	2286.673475315183	21298.833133684253	2903.029118697858	841.999935255007	1868.566495588357	301.64331498116564	1354.6467560140609	3405.1939790433084	1198.1403753093757	1446.7813466405385	2328.044932706679	2022.297117335107	4.9568965517241384E-5	-8291.376791475774	0.0	-2098.807321341003
216276000	-10583.63758537542	-2290.29530814107	-8293.34227723435	2093.76062516264	19367.905961607707	2582.3976144817375	1906.4354584644068	1563.4190120362364	487.9342269374555	1061.4132552834433	1860.096571903933	3771.606857183616	1820.1519673930682	1156.9925650276946	2047.2676918341922	4.9568965517241384E-5	-8293.34227723435	0.0	-2091.418457164607
216288000	-10609.30684760862	-2309.367352879057	-8299.939494729562	2224.2654011039176	20440.59506950726	5057.163124880341	1294.0599420116741	1740.6488604152519	788.5987284488158	1213.3544148571302	1405.0578567621844	3102.8151803800147	1081.6217620433865	1997.9944585484022	2132.155052745507	4.9568965517241384E-5	-8299.939494729562	0.0	-2108.8849661984336
216300000	-10601.10571044278	-2309.773113143701	-8291.332597299079	2228.6374359853603	20738.19650907972	3064.7188439416154	3017.803459959572	1990.7554878788328	457.5967112049567	1349.0254289572601	1813.2046638547965	2719.678293505569	1291.1421959446463	3003.9742746938978	1814.5005587969238	4.9568965517241384E-5	-8291.332597299079	0.0	-2107.3152502436565
216312000	-10609.554245986568	-2316.4265920287016	-8293.127653957867	2238.9580316632796	20595.8707933886	4824.859530527223	2182.1353487856068	1554.3639146943103	408.13509537207113	1673.7009440580935	3194.5499213801268	1693.161098600939	2535.8816289024644	1730.6571654441505	2550.751535772406	4.9568965517241384E-5	-8293.127653957867	0.0	-2111.9500068897096
216324000	-10629.198787234713	-2332.1842481030963	-8297.014539131616	1967.7330905161846	20040.20670979873	3631.7632725821004	2449.8267194690616	867.4322606038157	645.0847852439122	2548.243957861913	1837.9575135515713	2310.0554739253853	1992.961866931675	1336.1483630750517	1928.9430148732342	4.9568965517241384E-5	-8297.014539131616	0.0	-2130.906162957279
216336000	-10591.614988323385	-2296.133918183338	-8295.481070140046	2439.140523886174	21582.239504152538	5395.24154544519	1223.5365388879943	535.6147113716424	588.4509482945485	1349.2658228640803	2885.4180604448984	2372.1434801386604	2191.3822991017546	1713.9509355454443	1560.734796804861	4.9568965517241384E-5	-8295.481070140046	0.0	-2097.446602960721
216348000	-10574.72643084216	-2279.855781136399	-8294.870649705761	2140.913068602209	19520.175893921	7410.184774033163	768.8530653066246	624.4262665239924	502.3595115944885	1949.423364932606	2341.3932219774956	2442.3938206147677	1275.4486696309339	1317.5232243229673	1507.0799657259683	4.9568965517241384E-5	-8294.870649705761	0.0	-2081.8445055239886
216360000	-10613.873089744131	-2324.984258171634	-8288.888831572498	2250.723257188631	20518.504719415145	5035.943898592716	1551.0321171196808	1074.3496553281102	971.3715189219224	2296.9091431524866	2246.0459149687936	2088.380742883784	1239.678124643302	1841.7268064919579	2213.9315496758104	4.9568965517241384E-5	-8288.888831572498	0.0	-2123.582269935733
216372000	-10593.479573782895	-2304.0563003079346	-8289.42327347496	2018.1498060306353	18852.564389872216	2829.4837889757446	1315.5639033204648	1016.4308513425393	1670.1639449085794	1569.5798134934982	1186.1849754877055	2888.7698498580144	1496.9523673594445	1633.171340661938	1254.8067910304599	4.9568965517241384E-5	-8289.42327347496	0.0	-2106.334005289487
216384000	-10616.980976589422	-2328.0964913571247	-8288.884485232298	2252.920680363185	21548.753370330145	2584.858268196993	1317.2301551819382	2162.2026817182787	3236.6641633259715	314.3632706924716	2050.024620234447	3213.0706162176903	1744.8388423490337	1395.67064056829	1938.5893267685271	4.9568965517241384E-5	-8288.884485232298	0.0	-2123.6497841947153
216396000	-10650.92934941205	-2359.857322128021	-8291.07202728403	2208.6377989264342	21047.718564315375	3535.8738433502435	1321.963399213488	2455.3963937879785	2129.3386203158348	2294.7516874865782	2407.945050604711	1685.1000405983102	1491.3145608719117	1829.3463474618263	1810.5771647279498	4.9568965517241384E-5	-8291.07202728403	0.0	-2156.7832199575964
216408000	-10601.015268958385	-2319.669751973678	-8281.345516984706	2236.617472438675	20428.931347007296	1728.6325530889515	1673.3987692836022	1959.4671605775095	1651.7231487120869	2141.432664313428	2493.474365915496	1649.0697614551614	871.7694062486452	1343.6427550140752	2684.785689190099	4.9568965517241384E-5	-8281.345516984706	0.0	-2120.178191374942
216420000	-10587.29962747574	-2308.4131479484718	-8278.88647952727	2130.1333245125384	19956.019417399384	854.8720350127732	2248.150789504923	2380.53708296416	889.807443874839	2158.0721384487806	2192.900926510008	1269.9017911684714	1734.7400614861822	1044.014966928044	2237.879108133069	4.9568965517241384E-5	-8278.88647952727	0.0	-2109.7694371029083
216432000	-10610.698526036713	-2323.415196692411	-8287.283329344302	2252.2314468689415	20649.501888069517	2280.0230202771036	1796.862027610139	1963.8396547438674	1689.9192693457942	808.3053487315711	2968.8930966609246	1140.6949613879287	1773.2443167706	1389.2533287327208	1820.8839935124781	4.9568965517241384E-5	-8287.283329344302	0.0	-2123.5820368481977
216444000	-10595.034469884558	-2313.75384824545	-8281.280621639109	2190.5281242470996	20121.066853411776	1850.8119230039304	2806.6606977194065	833.7545312134245	1686.1913874853942	2511.2035725212822	2707.6596892021707	513.6802399559334	1423.2828900095974	4305.548167478767	1610.6135771189604	4.9568965517241384E-5	-8281.280621639109	0.0	-2111.0853727074523
216456000	-10606.848688844766	-2319.4552621982607	-8287.393426646506	2110.1371447068723	20315.882805140052	1142.235451601675	1704.5470631282806	2414.5460810460477	2584.062435052929	1251.3153826817152	4144.071466483115	718.79934597878	1275.2971328153571	1234.9161414544378	3227.993380864903	4.9568965517241384E-5	-8287.393426646506	0.0	-2117.6679825359583
216468000	-10601.296834756788	-2325.9867620869754	-8275.310072669812	2284.0964557450675	20714.38843189344	1417.0249985329244	1200.33083157269	4663.651962444633	2364.8696570754946	2716.1490505234615	2209.7281593477032	601.7284678285101	1501.6603757688374	1158.604734478171	3027.3858645753344	4.9568965517241384E-5	-8275.310072669812	0.0	-2122.7757064631896
216480000	-10599.864929647672	-2321.10817781631	-8278.756751831363	1997.8643809877667	19862.49203973764	1601.5948769182169	1896.300830894788	4143.271754037617	889.0172233560417	1236.128232580403	1497.3983582402852	1098.9751871544163	2194.984322867949	1991.6079934582879	1667.613828478143	4.9568965517241384E-5	-8278.756751831363	0.0	-2121.806494310195
216492000	-10625.155198343971	-2341.6084924165075	-8283.546705927463	2317.002461730793	21345.75456387427	1311.4896765809208	2087.2491831453654	5528.619274736273	2112.5003305500522	2116.2191372538637	1724.9217582238732	1521.8900571618835	2656.3017022248614	1223.3910708217145	2090.957707317347	4.9568965517241384E-5	-8283.546705927463	0.0	-2137.255739170676
216504000	-10614.124299981508	-2329.7199568146016	-8284.404343166905	2134.385101182675	19958.765913506333	1127.8050907798608	2022.0373407558354	2652.013818896176	2412.2472937508733	1233.0534297273143	1547.4665062691404	1482.5723757091732	1694.8505038972758	1667.6116729228174	1510.9472389689167	4.9568965517241384E-5	-8284.404343166905	0.0	-2131.44108224514
216516000	-10599.62054019767	-2314.953733626255	-8284.666806571415	2080.761270541941	19206.815133508902	1259.066891108387	1703.2930508658362	1832.782689212882	2495.6040337869977	1885.5906779988086	1558.8624327424916	1210.0598629003157	2490.946893517211	1062.4683545009045	1863.1643594611194	4.9568965517241384E-5	-8284.666806571415	0.0	-2116.214822252637
216528000	-10585.702576957405	-2301.5392706557463	-8284.163306301658	2195.473627404472	20439.080579940328	1029.6094792828364	1269.8796000942727	2750.7764208320837	933.9401075459692	2779.389287195844	991.9546726601768	2890.642691678358	1193.8892899736718	1502.6382249515218	3773.248214650161	4.9568965517241384E-5	-8284.163306301658	0.0	-2099.743020721456
216540000	-10582.075620847721	-2309.9619910377082	-8272.113629810014	2128.7862212988452	19329.66405331404	801.7776075735014	1761.3840197682152	2336.8102939195524	2305.9872836336854	1440.0691220240567	1210.7799777437767	1361.7152237086266	1291.866815303549	1796.300000561459	1868.3823811858451	4.9568965517241384E-5	-8272.113629810014	0.0	-2113.515309289189
216552000	-10598.548406554091	-2315.6083983117815	-8282.94000824231	2005.1464756942287	19054.02374628424	1105.5595901875977	2511.6093488692004	1219.3541191876732	2080.79200555001	1251.0603311992606	2070.9803109756153	1666.7218951296638	1911.8450693125137	1975.100452539148	2507.2081970990375	4.9568965517241384E-5	-8282.94000824231	0.0	-2115.437240049521
216564000	-10639.61934428629	-2352.088320677868	-8287.531023608422	2068.51211016163	20352.91440786464	1781.2221999404996	1602.966097226549	4219.932242500319	2170.8839467416196	1472.0394170785178	2058.531309148814	1967.1575756383356	2208.3847479035994	2475.0623819977513	1593.638663464538	4.9568965517241384E-5	-8287.531023608422	0.0	-2148.161174485257
216576000	-10602.851402595948	-2298.866897987882	-8303.984504608066	2284.4562298947435	19949.541093659696	2343.031460038629	1097.7137471124322	3333.594493005714	702.5270806029498	1065.9394221237205	1500.856412751169	1980.011511207142	2211.725610027056	997.9380362143738	2096.3888813647454	4.9568965517241384E-5	-8303.984504608066	0.0	-2099.9826684450168
216588000	-10625.439273983047	-2339.7367250392194	-8285.702548943827	2126.109344224093	21021.106534929426	1775.7915442094102	1991.9267551529701	2211.9886198223467	3051.0327102859524	2104.6045763662173	1727.007526738003	906.3166984266752	1917.3362775198666	1596.3747954205337	2430.077641722057	4.9568965517241384E-5	-8285.702548943827	0.0	-2138.165229400518
216600000	-10602.260123369195	-2312.763927194044	-8289.49619617515	2048.5582743055143	19585.936765161183	3145.957155213415	2133.0709117415554	840.2572715481706	1422.2931557504073	1679.5664054687277	1712.3563340993937	1596.0099273645003	1850.3808730050403	1318.5400178792572	1581.2516154685386	4.9568965517241384E-5	-8289.49619617515	0.0	-2114.828271711126
216612000	-10612.010286044619	-2318.62270158962	-8293.387584454998	2079.9227824667933	19567.981231588252	2873.115595762013	2503.403929982298	1143.2952126591572	1504.3077402656027	1848.8905938944533	2840.6230558031043	688.1469061116009	1672.5004806246488	871.6635021586309	1673.0393595137273	4.9568965517241384E-5	-8293.387584454998	0.0	-2119.8970754907164
216624000	-10613.285688628093	-2313.6259051814563	-8299.659783446637	2053.3091054772713	19780.86099523801	4403.102721091312	918.1440200813169	1282.2622398965875	1042.8426096264532	1212.1495607005843	3664.167188000817	1237.282948627794	1964.8894417022605	1321.053651620957	1451.0181218722164	4.9568965517241384E-5	-8299.659783446637	0.0	-2114.4778435437765
