state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
128748000	-10690.650500259177	-2309.8625951058684	-8380.787905153307	1787.6094803066821	19401.883086559228	1308.6879581336907	4043.581883185042	1725.5675217239589	264.5610878124439	1230.3147940251677	2448.8280338136624	2523.3548075740214	4231.577483364884	1608.777217881591	1532.9539920980815	5.236198064883324E-5	-8380.787905153307	0.0	-2106.511257200668
128760000	-10668.459505301867	-2279.6284903389264	-8388.831014962941	1783.0179928200146	18526.382746370073	1039.0278454323295	2967.6716354471832	2401.9036128855873	172.8334910026032	741.7272882811628	1090.97983765595	3709.587820370195	2528.9232022017377	2133.2806856658353	1997.9327696326861	5.236198064883324E-5	-8388.831014962941	0.0	-2079.472400033977
128772000	-10678.256689864094	-2278.037874065022	-8400.218815799073	1899.2110834433786	18634.52302610102	1081.4432448817754	4356.709703859637	1834.3783029095428	830.1788302770677	563.856532363991	1477.3886508099927	4865.7088512792425	2417.6655589235397	2681.2131503435153	963.0362666258998	5.236198064883324E-5	-8400.218815799073	0.0	-2075.4655138877015
128784000	-10696.748465874804	-2313.3159911060843	-8383.432474768719	1870.6567660366184	19262.23005074663	1355.1114921426922	3699.376688884732	808.3995429914917	803.651082006484	1094.5514723871345	1761.4286474326163	5027.309224190355	2746.3268686186616	1955.6686395742984	1905.468607240608	5.236198064883324E-5	-8383.432474768719	0.0	-2111.2770019391032
128796000	-10676.530050630248	-2293.8084884360424	-8382.721562194207	1800.94521482198	19083.361242308216	2798.250799080896	4297.586814382214	672.1762418447565	1034.6349236034039	501.6058722306959	946.1964212419352	4410.657112179324	3127.3864916098078	1618.7064958545357	1340.456465619478	5.236198064883324E-5	-8382.721562194207	0.0	-2092.7782784864007
128808000	-10715.035113896321	-2332.288812270132	-8382.74630162619	2081.400306951363	20112.1377703955	2803.378315820504	3811.5098017153637	978.8983748720664	1047.0933541216957	975.1806269954827	1640.1551932745779	2571.6382211055666	2618.357535073306	1786.735284951824	1292.7783555426379	5.236198064883324E-5	-8382.74630162619	0.0	-2132.3021983976255
128820000	-10706.392874847645	-2314.2803328840455	-8392.1125419636	1836.5737535725912	19105.152189203454	3054.6916140019	4621.3572152305715	598.9878303281091	1565.3262753446247	764.69838478372	1334.5050433858803	2773.1795282191706	3815.8497676114516	2182.259907664524	1174.949330835803	5.236198064883324E-5	-8392.1125419636	0.0	-2111.5552520451656
128832000	-10703.593607845201	-2310.8944223694907	-8392.69918547571	1712.6991753438365	18603.315477847405	1525.2232942295038	4560.217003521271	726.430898544857	821.3947167635864	1666.1345939278724	1333.7183522187606	2654.4990042298855	2710.0180435215084	2088.413262016478	1088.5167228197488	5.236198064883324E-5	-8392.69918547571	0.0	-2110.657824750774
128844000	-10712.41018583455	-2322.2899791267923	-8390.120206707757	1721.7705825531664	18594.82432229231	1405.239995715913	4823.696765863622	1193.2669559217456	932.2290956100381	754.6399535721305	1829.3897836796798	2664.9988881993363	3325.283915401057	1417.8220516735212	1573.637406384417	5.236198064883324E-5	-8390.120206707757	0.0	-2121.213139754576
128856000	-10723.4119607951	-2337.874499731812	-8385.537461063288	1801.7976315531314	19654.79030388313	1256.9853192278135	3469.738636386665	4024.0040923048864	1182.0853361245063	645.9780586377937	2031.2659474973152	2952.8721256588433	2793.200850333881	2294.143330724395	1616.2006992171912	5.236198064883324E-5	-8385.537461063288	0.0	-2133.593065156841
128868000	-10737.849471615433	-2329.2845854309076	-8408.564886184526	1770.4839398935142	18879.826143811617	1078.6009070756002	2959.3096065892014	2737.533824898834	1155.3527733067378	1653.3876140306386	2011.6278507629181	2499.093543490954	2651.486789533983	1966.0719311945413	939.9586397365333	5.236198064883324E-5	-8408.564886184526	0.0	-2127.967122489267
128880000	-10718.370251343558	-2329.08615137672	-8389.284099966839	1765.2175182821034	19235.66982189558	751.1979724746227	1816.5192479406292	4112.96955374669	1855.8504308820789	1192.8800236723857	1469.1566792435221	2992.341065378043	3257.446664091815	1828.1600295174164	2540.9180472994162	5.236198064883324E-5	-8389.284099966839	0.0	-2125.5534115082837
128892000	-10735.140831636381	-2343.3648036232007	-8391.77602801318	1909.9230922799054	18878.984405094692	1098.4172063501483	1553.0166495299936	2974.723773220243	2713.973404384859	1066.896030690619	1260.7216387867431	2506.6257043589508	3251.7967038904917	2441.192757508846	835.4616713174361	5.236198064883324E-5	-8391.77602801318	0.0	-2142.671359164222
128904000	-10713.00714006506	-2325.126840585851	-8387.88029947921	1786.0293231766293	19260.605545934042	907.4371788306353	1852.95899450983	3764.5807091308434	1046.6318550153537	2239.313027154093	1043.560534561215	2418.7823302879265	3927.746956052583	3067.7144209270796	1199.2632677271763	5.236198064883324E-5	-8387.88029947921	0.0	-2121.700640072206
128916000	-10707.320434396494	-2326.224108095982	-8381.09632630051	1909.243121075377	19955.269211344043	896.313476917002	1577.3598561521364	3947.7088763295474	1684.5061451292033	1056.2884086516158	945.1998460990277	2403.2523180661615	3193.6351769047155	1397.5433313835126	1180.7452356438093	5.236198064883324E-5	-8381.09632630051	0.0	-2127.2514191298515
128928000	-10678.502419496388	-2297.142590865494	-8381.359828630893	1916.4259770028757	19520.307957721063	1277.0905760416501	1772.3125433932476	2312.819949146164	2073.314871560428	408.33285825972	863.702339565815	3326.6233155656137	3681.416214578805	1370.4115056854791	1473.5162305414456	5.236198064883324E-5	-8381.359828630893	0.0	-2097.611991703557
128940000	-10662.56951703555	-2270.2420160781903	-8392.32750095736	1803.959392522269	19389.227516767685	797.3212634507967	1095.5863235863926	4723.634802721641	3400.8424341182294	294.4263837296025	655.3112923329246	2628.8644294873448	4905.416893444483	1353.7063319285649	1728.1878414017137	5.236198064883324E-5	-8392.32750095736	0.0	-2067.74521185881
128952000	-10667.51582456711	-2283.8845148200708	-8383.63130974704	1725.119993930514	18319.326625319583	531.2695219480375	625.8862328213871	3769.3435745956162	2666.2103276481166	811.9677923822251	881.8890928723667	2862.80801197214	3618.9039623475724	1423.7082894673283	952.3883828859961	5.236198064883324E-5	-8383.63130974704	0.0	-2084.7340294303103
128964000	-10695.12779878058	-2319.5395161501065	-8375.588282630473	1825.2552869287938	19417.05891815471	387.7345994700934	730.3887498331801	3074.0123848030785	1758.4823279808215	1036.6478252287507	1629.8843592409894	5542.879142856095	2920.304441813604	2137.8655387697454	1233.8929650469843	5.236198064883324E-5	-8375.588282630473	0.0	-2118.8398670995284
128976000	-10668.563378612223	-2294.3717646979594	-8374.191613914265	2017.962642240984	20229.404504255843	591.0878953512681	729.5645838076641	4727.1534435788	1891.9343548187358	940.9247667391202	1229.3959352154764	3745.2953933785993	3097.3941745855827	2677.195117650151	1240.7861129170578	5.236198064883324E-5	-8374.191613914265	0.0	-2091.131466945336
128988000	-10665.408646949347	-2292.3617760595207	-8373.046870889826	1815.142689151291	19538.045827323644	591.5409551101242	751.5450513250335	4664.299719547507	2055.764030229375	1228.635380227437	520.0753910185394	2160.149016879551	4269.860638113167	953.4069206660631	1602.7305630257922	5.236198064883324E-5	-8373.046870889826	0.0	-2091.1883970169647
129000000	-10684.66579754883	-2305.536632251288	-8379.129165297543	2237.1740306379534	20830.260674735928	863.0183456105578	782.0768910005725	2676.4360641316953	1981.6926371813456	1858.9037996436111	679.8310573822519	2352.998450513155	3041.4626813735445	2411.0798427032	1401.9633341775057	5.236198064883324E-5	-8379.129165297543	0.0	-2105.830903040292
129012000	-10681.023626443462	-2281.2105995903216	-8399.81302685314	2033.3825527135946	19425.629226471086	1364.922750489469	500.51884899621143	3100.971026673488	958.0109004337136	1018.5901634942376	806.1436717366244	2448.4644810435284	2014.6995382789419	2044.4425879416247	1683.053275019709	5.236198064883324E-5	-8399.81302685314	0.0	-2082.6249685197945
129024000	-10663.134815397747	-2284.315651409503	-8378.819163988244	1933.2421895176508	18814.948349013175	624.4927056380295	2443.929039065978	3354.109710630024	1054.6318494574036	414.0041610188604	1273.6567717202224	4487.509688625535	2314.9037084990923	1497.1497052302943	1481.8443615113868	5.236198064883324E-5	-8378.819163988244	0.0	-2083.9358290574783
129036000	-10691.993238969742	-2293.261053145005	-8398.732185824738	1864.4084801850638	18614.484647772017	896.9982855393926	2699.60288669585	3739.997146425005	882.33806244774	1256.6938518002562	807.0943940087958	3146.056070987305	3107.8641088279264	1068.134892778079	1148.502997724579	5.236198064883324E-5	-8398.732185824738	0.0	-2093.0859967707365
129048000	-10715.342234228345	-2315.507117120588	-8399.835117107756	1748.9161889975358	18340.646358294216	3304.079595880735	4313.6230817704645	1783.7665301495704	1342.0950558678464	527.4452458461734	642.5383794112624	2322.9936326605916	3531.6311304925284	1334.476226250466	1308.4912813544215	5.236198064883324E-5	-8399.835117107756	0.0	-2115.238932490603
129060000	-10698.757031039777	-2308.6062976990747	-8390.150733340703	1836.3528906485672	19732.806528872035	1977.3928438296678	2374.3731842497277	1063.9660522888641	1496.0888761757064	564.2507428771378	1037.589961670656	2797.5147053605065	3591.080904488541	2488.3683745928965	1416.3023516441904	5.236198064883324E-5	-8390.150733340703	0.0	-2109.210371028274
129072000	-10733.384347636671	-2324.9743249996163	-8408.410022637054	1885.1063630800359	19998.655055038	2980.237740142376	2413.106901805748	1011.8836333073332	2086.558055747999	867.9376506190855	757.745718485371	3945.832539777933	2751.6528040865546	2502.2402586711964	1423.9215203380465	5.236198064883324E-5	-8408.410022637054	0.0	-2121.465934069991
129084000	-10664.634467730482	-2296.2709846446305	-8368.363483085852	1973.697494910499	19960.779470789257	963.0026409368121	2178.690498553622	2775.0046148715805	2421.495654406018	310.06641471548454	887.9649624917058	2597.662025818533	2702.238058547828	2301.623120319014	1671.3899464989554	5.236198064883324E-5	-8368.363483085852	0.0	-2096.2375818918676
129096000	-10695.056730226528	-2305.412475442325	-8389.644254784203	1862.533891752064	19052.910267976367	1066.44190853015	2012.135302674089	4217.901469701547	1569.9788535256084	650.8715369299554	819.3943208326726	3310.5422396438685	3009.854726525111	1804.024676670388	1122.0882136804364	5.236198064883324E-5	-8389.644254784203	0.0	-2104.726878246872
129108000	-10675.212731465415	-2294.4997551034253	-8380.71297636199	1798.3748223687253	18509.78968529972	2420.36331108925	2213.2418383363106	2979.9430321957648	1449.0195993095858	579.1081017445141	716.9814818874573	2773.9310283342634	3285.637760340857	1532.4160374708576	1375.5497580367019	5.236198064883324E-5	-8380.71297636199	0.0	-2094.1412153621495
129120000	-10685.248903998858	-2289.585300022804	-8395.663603976054	1663.1092015260483	18451.59058493342	1282.0044257228603	1595.769747331355	1968.3012903673873	2136.3031080648916	358.18188647941713	843.5037108962595	2729.031325230793	3662.0753974588824	1256.486000639628	1513.8914249085813	5.236198064883324E-5	-8395.663603976054	0.0	-2091.7710417652643
129132000	-10678.724405200122	-2284.6269209946586	-8394.097484205464	1722.1533379715206	18692.50315378887	1854.981031349897	662.879246171416	1914.034479853405	2610.802844580481	584.5973630086534	807.2780894539374	2216.968880343684	3688.617042531963	1524.2000355525265	1218.130345231181	5.236198064883324E-5	-8394.097484205464	0.0	-2086.8980739480226
129144000	-10704.3236742023	-2311.6411867569905	-8392.68248744531	1833.1143083948875	18726.777865965625	1416.061935513433	1470.3129000416857	2832.877101412424	5007.191583898883	405.49733519632895	1000.6902550141394	2034.0874608997387	4635.228012390342	1509.6345767301498	1516.615057097528	5.236198064883324E-5	-8392.68248744531	0.0	-2108.908924931659
129156000	-10691.891616307636	-2311.4977592269634	-8380.393857080671	1900.1729622960904	19564.70029237348	1079.337525679926	1873.6665403449156	4132.627473486923	1365.183020109465	1191.0653028934435	755.1732824358387	2845.8718799852913	3370.509589395228	1434.8657567135654	1603.5798521529211	5.236198064883324E-5	-8380.393857080671	0.0	-2110.1402013153615
129168000	-10689.640665420198	-2303.001234976677	-8386.639430443522	1949.224674622946	19268.89165533525	827.5539312991839	1178.31730937378	2730.2570202885718	2027.9103598348847	793.8496714422425	1012.8367310649875	4085.0795564951177	2512.532198308575	1984.2240051679496	1974.9097613088384	5.236198064883324E-5	-8386.639430443522	0.0	-2102.4454806216804
129180000	-10678.053635620563	-2295.0502253598333	-8383.00341026073	1871.6021185699888	19973.8429462845	1537.1854262589052	648.7475851503068	2262.0229770175533	3083.56171892202	763.2174735372593	764.1431385479231	3119.833656475077	1053.5368164305034	2189.9337181378214	1813.5863924994915	5.236198064883324E-5	-8383.00341026073	0.0	-2095.44841303638
129192000	-10688.419938967054	-2283.9295837683453	-8404.490355198708	1846.587912618829	18132.828880635112	1033.6646629183413	2555.2617145609534	4560.743952751955	1640.7928810651574	390.4495685395399	435.74906811548135	2527.8084618414946	2724.666444181388	1929.0052131501598	1221.3730152835158	5.236198064883324E-5	-8404.490355198708	0.0	-2083.8317002477015
129204000	-10687.311097406633	-2303.68255342096	-8383.628543985673	1851.5132101444365	18297.65207535912	763.1898725323259	2747.6022933901336	1816.2571285929207	1507.062250219865	845.8313123662767	1368.8179490584414	1889.6725495324806	2898.38246905918	1992.5091074227582	1358.2665343391668	5.236198064883324E-5	-8383.628543985673	0.0	-2105.303758525863
129216000	-10661.235096805469	-2296.7916371719075	-8364.443459633561	1813.728067220384	18959.319711855864	1184.728029029915	786.9056734377	3336.1520412140853	2419.5373399767877	485.43175594864414	1029.3801348889872	3159.053366452942	2838.072131566095	2648.2941810091484	1054.172734215382	5.236198064883324E-5	-8364.443459633561	0.0	-2096.0621026700255
129228000	-10674.257640845964	-2285.5061763371164	-8388.751464508849	1747.4949403424087	18615.669908455224	903.7715271747182	592.0462300351277	2013.9499945284913	4252.552933168362	1246.4090337463629	681.9909509666516	3371.5089593845382	2098.8445874123167	2829.444134837949	1669.6991488553385	5.236198064883324E-5	-8388.751464508849	0.0	-2083.4461273298457
129240000	-10715.785850602893	-2335.7723886454933	-8380.0134619574	1772.27882134302	19289.158888388563	1292.8277612117847	1472.8346354019213	2308.5732885908415	3010.5523717432784	687.4014889691163	1713.5764240344515	4706.65951908102	1669.7970213755145	2994.069846811163	1235.9203574483868	5.236198064883324E-5	-8380.0134619574	0.0	-2132.492836168725
129252000	-10679.060688423151	-2298.65683477168	-8380.40385365147	1720.9994239076339	18797.201469838466	1189.7861369582656	1028.788259032259	5566.057654062021	1329.2905922417606	612.2641627225802	1063.2405764249638	2456.8238681469843	2109.6375466395384	1694.2442987838886	1096.3103699812436	5.236198064883324E-5	-8380.40385365147	0.0	-2099.1493424335454
129264000	-10698.380032805022	-2302.584277363088	-8395.795755441934	1922.760615759597	19047.833491001795	1774.4151149817383	1043.2334076117875	4228.301773786054	1190.1712568197315	1252.3545976055577	793.9334466216204	1535.2987251583404	3199.0410220286585	1581.5679538548652	1695.150752264512	5.236198064883324E-5	-8395.795755441934	0.0	-2102.4030680400037
129276000	-10725.455388688353	-2321.8867548471867	-8403.568633841167	1822.9866125038118	18583.783773129213	1674.3686618325803	2338.927604467038	1785.9341129131126	1661.382468689243	1574.9051477839257	803.1235162167472	2155.4546952996684	4202.000106777758	2090.5772926817344	1256.9761347372566	5.236198064883324E-5	-8403.568633841167	0.0	-2120.7978519212606
129288000	-10705.8445408044	-2317.57295403796	-8388.271586766441	1816.7635436406852	19248.006990243073	1898.8938462158635	3882.7244672666125	1432.4784260444787	3347.02748652748	531.0644921830768	1191.0966651914084	1778.5452100117384	3839.6683839848806	2456.0282492092524	1247.1437784394232	5.236198064883324E-5	-8388.271586766441	0.0	-2113.9051393808986
129300000	-10723.686454137975	-2326.7356573916945	-8396.95079674628	1831.4303244569742	19997.038114982053	3105.183840008503	1992.8976932886055	1095.1285724117167	3161.583239609374	367.5722532087049	1279.3231965148852	3598.266930467346	4272.247536290605	1405.0099816762445	1283.8371570784839	5.236198064883324E-5	-8396.95079674628	0.0	-2122.8663423619882
129312000	-10670.29028352561	-2273.5189775935805	-8396.77130593203	1609.1089957184981	17974.997157318856	2161.074825304764	857.3608808332866	1320.893309934171	2970.502719794505	309.0012020715284	897.9275870292333	1882.3838952972878	4622.856105638482	754.283045318689	1510.0596148099405	5.236198064883324E-5	-8396.77130593203	0.0	-2075.648218705403
129324000	-10703.703556594877	-2320.6511931136833	-8383.052363481194	1799.927215157864	20231.117047070653	1802.7981835561125	866.7162629305151	1596.3353201545292	3597.890938812697	431.11398928327174	935.4450095291159	3473.508350424003	5381.5350498751295	1797.00126696311	1258.411296641886	5.236198064883324E-5	-8383.052363481194	0.0	-2118.5362321355924
129336000	-10718.002483860158	-2324.1112095974713	-8393.891274262687	1880.0716544180264	20218.631643066423	3112.8029633722817	1397.7135279527854	1409.5182820807063	3190.7402565771235	427.72094229015454	1168.8765635079892	3303.142126500831	5042.820565076605	1991.7719785649379	2015.964280185992	5.236198064883324E-5	-8393.891274262687	0.0	-2119.1742054852443
129348000	-10694.85490922225	-2305.524237328121	-8389.330671894128	1884.8666612384436	19816.677902937616	1784.196898634523	744.7072673210536	1512.6929183384718	4206.131924698676	304.15227152855914	1389.655564743833	2770.2218330550586	2636.8438941762015	2768.38076441152	1143.5272365991523	5.236198064883324E-5	-8389.330671894128	0.0	-2103.7216116639943
129360000	-10672.75246449834	-2269.6723875266102	-8403.08007697173	1795.401941976218	18249.70324037291	1919.5513622036954	332.6300615706101	1442.8860136563017	3446.784419895952	450.087716142217	1222.9427939538061	2371.9013291561637	3520.1355336855004	2666.04410053728	1293.6949378391773	5.236198064883324E-5	-8403.08007697173	0.0	-2068.986415406286
129372000	-10639.58479297964	-2241.9822048497062	-8397.602588129934	1924.2855798312453	18050.659785805583	2263.9821317236306	442.5491298503942	1678.2912758606726	2524.755435648005	324.67696797831206	603.6535100038916	2367.7411379724276	1953.1289470212962	1524.2984454549485	1316.3573974718731	5.236198064883324E-5	-8397.602588129934	0.0	-2046.309894933273
129384000	-10663.755366253046	-2276.6103360292395	-8387.145030223806	1893.6738031329307	19074.332923863505	1991.132768899232	818.1799166213215	1730.150650703312	4054.6958177539755	405.51202932508073	623.8146730616598	4968.742199235286	1667.492719569833	1690.0063079348176	1749.015586834875	5.236198064883324E-5	-8387.145030223806	0.0	-2072.92021976112
129396000	-10652.711958608284	-2255.453221965602	-8397.258736642681	1686.6438979565814	18372.276993954165	2019.7067565661182	1449.790376777753	1114.5786542008786	3041.300948893554	246.64096914073787	528.598721296164	3832.588048634279	2089.756996652792	2105.7609154090733	1005.2524638165851	5.236198064883324E-5	-8397.258736642681	0.0	-2055.182830378486
129408000	-10688.98675305615	-2300.444835338314	-8388.541917717836	1849.6161984282426	19444.16857647895	2319.8739469701914	932.939931768487	2094.604146354007	2284.0230540410957	397.62206924344486	1044.0253731324435	2842.9256099553795	1978.2505346091755	3591.6196766310272	1368.4624437956993	5.236198064883324E-5	-8388.541917717836	0.0	-2099.837093608023
129420000	-10695.146957762532	-2299.082038937864	-8396.064918824668	1796.184364865567	18729.15995570409	1352.5488484565312	2708.525746736781	2317.3229080140745	1038.2016970695836	544.312902866562	810.051083906847	3699.433812207159	1669.7877690536939	2492.6702267896862	742.3565314483944	5.236198064883324E-5	-8396.064918824668	0.0	-2100.850806796258
129432000	-10684.725978902163	-2305.3767561562754	-8379.349222745888	1989.2670308403717	18561.348870231588	1686.4412576766092	3380.474664537599	1000.1682980984219	2282.042099833008	506.7478671614036	918.3800179143922	3464.155842319799	2178.1705155126842	1506.2041221949962	1060.7939154214134	5.236198064883324E-5	-8379.349222745888	0.0	-2105.784300638864
129444000	-10693.8442664539	-2308.399560049693	-8385.444706404207	1797.9518792925858	19836.987032448837	702.2130729387573	3270.3992484579508	643.9582739061989	1245.4936186424943	1309.7011024307972	1173.4649842284325	3026.990516472636	2613.1278241166833	2576.8435359370296	1310.543331099659	5.236198064883324E-5	-8385.444706404207	0.0	-2108.5563645958828
129456000	-10710.184177547599	-2324.318361036717	-8385.86581651088	1927.7649845263707	19819.96915210129	1935.763945746496	2205.5753444303577	2177.883738940226	507.9942598111714	1477.7724774219312	1861.3974770436455	2830.438913741599	2934.4322233957655	2108.5475899586313	1020.1122099777282	5.236198064883324E-5	-8385.86581651088	0.0	-2123.8532779491807
129468000	-10721.727820369379	-2329.7862094411257	-8391.941610928254	1873.1087999810375	18639.936501480035	2296.7776731626523	1236.4073298994135	2634.7108598037908	1055.6250374423335	1052.251585810595	1847.6097323936174	2228.852919353189	1887.2549367771812	2288.896239239816	2194.345001734094	5.236198064883324E-5	-8391.941610928254	0.0	-2129.3763596526546
129480000	-10702.810670820003	-2298.9204361743114	-8403.890234645693	1988.8851652378291	19104.44123649301	1066.7581887925899	2019.100218007214	2895.3546020227373	428.8309256598466	1461.074883554713	2241.2060344775814	3116.724211963515	2635.970151622787	2243.610168472177	1527.4402287159596	5.236198064883324E-5	-8403.890234645693	0.0	-2097.389265589191
129492000	-10708.353797937294	-2313.1786447386453	-8395.175153198648	1849.9530131545391	19065.110463792404	1125.454835754456	2163.3690426230914	1050.1805489824196	1503.524764989037	1245.9837566299416	1830.5986929675364	1739.8665426732844	2800.6837946235432	2164.762925746129	1528.2349885486858	5.236198064883324E-5	-8395.175153198648	0.0	-2115.044780834679
129504000	-10713.879164606482	-2320.101296848252	-8393.77786775823	1914.0186749452728	19748.62877920687	1527.031921051056	1791.2025340389623	2404.630134518138	779.2977551753984	2165.0832459255876	961.8515906101177	2805.9681873770205	1935.2297550838452	2324.66409130508	1468.9343775784655	5.236198064883324E-5	-8393.77786775823	0.0	-2119.4479450601443
129516000	-10682.703031181507	-2292.3259030856993	-8390.377128095808	1814.1670292577846	18745.978173445295	1366.4211246444654	1050.3233646289368	2206.106023401958	400.60849112102954	3072.4908361533376	1012.331257811794	2501.74608035928	4428.201369913943	1462.7846421960978	1798.302061250456	5.236198064883324E-5	-8390.377128095808	0.0	-2087.8940746061944
129528000	-10675.300017840374	-2296.0300398479967	-8379.269977992379	1892.4589289247838	19168.794139246893	1472.0237317349172	3582.4331225183937	538.7364224353488	991.5664251052814	1342.9815327998285	783.8699821512326	2344.546317177676	3227.2019941334056	2151.753440144415	1305.2499417714055	5.236198064883324E-5	-8379.269977992379	0.0	-2097.553272296168
129540000	-10661.970405339758	-2270.176158242639	-8391.79424709712	1753.766848707769	18631.410972792575	1008.2936999499251	2041.833131183367	2569.3515312689105	1768.6594414369308	1341.1394779870468	249.19722286036486	1179.768355536895	4599.246971267517	2736.8110443552882	1105.5415906506717	5.236198064883324E-5	-8391.79424709712	0.0	-2069.8021171867526
129552000	-10638.043671112882	-2263.3306260606582	-8374.713045052224	1747.6634560890916	18077.616976055542	825.4775663670214	2122.8071520378285	4579.4730586894875	1484.6827105643272	460.80841787811534	452.25282066127437	3335.724678109697	2041.1016814045995	2406.4875556512425	1528.565777784286	5.236198064883324E-5	-8374.713045052224	0.0	-2061.4120719345888
129564000	-10667.67679086297	-2298.6171718219634	-8369.059619041007	1847.0414636653047	19311.51689902529	1251.1861060415933	2435.7129743383	5821.322069228358	1312.6687382383755	297.7276334951099	1063.9636447378125	3183.5308593188893	2318.66179119551	2326.519821382436	961.0609068203263	5.236198064883324E-5	-8369.059619041007	0.0	-2096.7996649145975
129576000	-10700.105967514288	-2311.682706665415	-8388.423260848873	1922.49042979232	19925.535940959646	1793.1784934873708	2366.5941863181774	4539.675807118142	876.6268321372505	587.4127175073605	728.4045612243652	2657.5584214985142	3208.784271383749	2914.955439078078	1293.5085848352826	5.236198064883324E-5	-8388.423260848873	0.0	-2110.211106497031
129588000	-10663.876170451007	-2278.482882174891	-8385.393288276116	1885.8640249438297	18476.44635564121	862.5795485435085	3243.7373475885215	3078.526254601173	1510.1817490388873	458.2664295977869	705.9558305499176	4309.692309246351	3279.81007611383	1461.3865966308676	1142.6236893179523	5.236198064883324E-5	-8385.393288276116	0.0	-2076.0980961901587
129600000	-10678.607342759005	-2298.7760408427303	-8379.831301916276	1803.6001684509245	19355.647953196185	615.5830954044276	2453.5035052558424	4761.715460551418	593.0035687248093	1235.7204878171653	587.1471524679737	3899.301144114182	3281.258908352455	1958.5791071911683	1376.561173312141	5.236198064883324E-5	-8379.831301916276	0.0	-2094.465618647645
129612000	-10701.610152732277	-2310.2880028640884	-8391.322149868189	1950.193326359838	19324.44665217229	851.2631059923865	2763.188514241681	3240.6434890780874	749.9535713220545	1465.8247889498123	1272.2603341007696	1205.5609752118298	4055.5001708738464	1597.5099300154668	1379.1918087865902	5.236198064883324E-5	-8391.322149868189	0.0	-2109.9172238356473
129624000	-10697.973239492057	-2310.955089844072	-8387.018149647985	1949.4445579784258	19273.84557015138	843.1026736102057	1853.951360440567	4625.974806222206	476.89264190766664	1372.3908770340834	2002.2274471659814	1649.9233017177012	3069.0220144007503	1170.6648208426247	1691.5205332761384	5.236198064883324E-5	-8387.018149647985	0.0	-2110.635819238649
129636000	-10687.577854052915	-2304.6948861377964	-8382.882967915119	1919.5454360329916	19355.81553429189	783.4020757988102	3166.06583145558	3069.007993419377	750.8219141701766	536.1617108670102	1349.0359365697097	2577.704054305717	3382.966813012193	2040.7058540141406	1721.9961976281431	5.236198064883324E-5	-8382.882967915119	0.0	-2104.23426058358
129648000	-10699.574653017195	-2313.442806692474	-8386.13184632472	1786.5582492440649	18873.465752139073	1377.2607403230356	3386.7146755915633	3093.4494540868295	594.4117771319962	930.3405775446138	1427.0264426920123	2063.4011296084177	2343.51610663177	2505.8067717333147	2160.4492880481416	5.236198064883324E-5	-8386.13184632472	0.0	-2112.556645922099
129660000	-10735.412969878485	-2341.3794128415166	-8394.03355703697	1690.3569716268494	19337.715949417503	1753.241393934358	1940.3148750873638	2347.0048969678546	1304.3072223604142	1236.919676939951	1552.3290025977815	4096.226782571023	3353.8837866432546	2072.849682088744	1417.3892876408424	5.236198064883324E-5	-8394.03355703697	0.0	-2138.752057073387
129672000	-10691.92045386677	-2310.1233052990074	-8381.79714856776	1883.1522560712015	19698.77034432861	1099.4507314493273	2061.0491149011627	1215.739362030891	2597.950665772949	629.6336731438184	1271.9181365244378	3307.811117293326	2561.472707674912	2532.41421132253	1094.8321792754753	5.236198064883324E-5	-8381.79714856776	0.0	-2110.263852505214
129684000	-10691.835425554043	-2293.243722623926	-8398.591702930118	1682.9560544482708	18739.978138995863	1270.1544162618407	2908.607341697459	934.8256985302204	2108.097440389363	740.5813173379275	813.5666870345929	4259.387775420456	1465.135456011596	3739.9352960958167	1458.8777620043293	5.236198064883324E-5	-8398.591702930118	0.0	-2090.0625636484797
129696000	-10704.585698520163	-2319.0291184174916	-8385.556580102671	1932.1849639956602	18702.999722587112	2023.6655209306246	2815.5372730632657	1492.7926521319403	2672.542316906912	1342.7750119757707	811.4862492120446	3223.4431062041613	1633.7438315294078	2150.722795929239	849.8885112160156	5.236198064883324E-5	-8385.556580102671	0.0	-2117.563970390222
129708000	-10714.83873588415	-2326.442535266149	-8388.396200618	1918.132088768647	20626.1426749448	754.5041736630109	2344.7732824198115	1943.8262141748685	2342.0300685859193	2380.047540621777	902.6018461588986	3568.5871376921336	2928.26996318135	2760.576696252574	1771.2146956867145	5.236198064883324E-5	-8388.396200618	0.0	-2121.5686282941306
129720000	-10688.319612661027	-2301.808271665276	-8386.51134099575	2013.3444219633336	19463.99411225782	375.4411546026674	2109.7612653240794	4159.123446374745	1366.420828142423	973.4495967282907	2395.2179715989932	3134.497035194141	1500.5559201878684	1992.3300780702914	2249.4044291015443	5.236198064883324E-5	-8386.51134099575	0.0	-2098.7944623796543
129732000	-10724.654883098628	-2327.8128720627824	-8396.842011035846	2004.350876743804	19380.895773910437	991.6931379273246	2193.07110510739	5732.9931780329625	1564.894354789874	614.6969270846895	1681.7845189678665	3190.7291127023127	2736.989885541265	1700.9389717110732	1066.7754373786267	5.236198064883324E-5	-8396.842011035846	0.0	-2125.2922550548033
