state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
150960000	-9944.890637681965	-2248.6444061108	-7696.2462315711655	3624.8184094996027	25152.54280213001	1697.6356788649757	639.0709944484694	1248.452068248728	2311.795915874064	402.7086273416768	1693.9741137602089	1068.6511236118079	1665.7509471443918	2879.60952601649	1931.8177537009094	4.152748939243478E-5	-7696.2462315711655	0.0	-2051.952202247291
150972000	-9949.45209072928	-2264.7667392106277	-7684.685351518653	3180.0760317645295	24629.028792357632	1436.8332853374088	574.6864049357279	1567.163364693438	2992.950750824244	668.9579028986428	827.0208097044558	2116.515227349324	1058.8891699751116	2186.3421587224534	1948.609629528064	4.152748939243478E-5	-7684.685351518653	0.0	-2068.9859143453705
150984000	-9968.373985620958	-2285.4806760413344	-7682.893309579624	3342.594580643548	25840.20671878066	887.0295166013553	888.0908199854307	2767.004475221514	671.9860320272177	1304.6802920533978	1526.39106165712	2178.7221444884726	1865.8644205362398	1413.7383920762395	2418.1638291432246	4.152748939243478E-5	-7682.893309579624	0.0	-2089.033274851199
150996000	-9989.03788356066	-2295.40207232773	-7693.635811232932	3333.213429754841	25603.40988240419	1878.8397719898949	1664.453701719352	1416.937146027501	672.2623447966847	1427.5163172834964	1694.16906595523	3181.1657036064203	822.7255574307485	2524.866403454023	2721.300765162509	4.152748939243478E-5	-7693.635811232932	0.0	-2095.8773432424123
151008000	-9946.52386366648	-2263.0871848375173	-7683.436678828963	3052.4419892663323	24925.002935910587	2230.678765140883	1821.4877603484233	367.4228656989509	680.4499660599045	3194.681959260959	2112.6243663507666	2611.1869639292017	442.18770988160003	1977.80399813882	2311.249271961924	4.152748939243478E-5	-7683.436678828963	0.0	-2062.790693891231
151020000	-9926.97538797753	-2234.4439079121503	-7692.5314800653805	3106.2642063001335	24398.330366995226	1869.6257903960316	2303.3399693981305	533.2423567474527	324.69743633340227	1195.7716819587067	1927.6816176876118	2131.916456424379	723.8244765941367	2120.26084558535	2335.5988392014224	4.152748939243478E-5	-7692.5314800653805	0.0	-2039.2800968319466
151032000	-9927.728895256198	-2240.1436875036884	-7687.58520775251	3000.7007963717215	22864.408167598132	2783.7989529495603	861.5158209956775	786.4006615017713	716.5363736800042	2294.1613271284364	1177.8255243741053	1666.3482637144614	1386.3388573996274	1708.9967342091888	1684.75971551909	4.152748939243478E-5	-7687.58520775251	0.0	-2045.361276231918
151044000	-9934.917634080226	-2248.3768237529293	-7686.540810327298	3161.302005920687	24481.340371072834	2122.494167864364	635.1109420447115	703.968743694297	487.57406862551977	1604.1163267696165	1052.8484572967363	2290.0422448144996	2039.4121631613389	2240.2432857597646	2173.179844237836	4.152748939243478E-5	-7686.540810327298	0.0	-2053.975931691042
151056000	-9898.67680114604	-2206.2850874086184	-7692.391713737422	3222.476863897025	23980.664120438694	2344.8470178972325	744.8957879576491	611.2908072521847	260.2224415968786	1173.0380555696931	1161.6050785801147	2348.352789204039	867.2763645126223	1919.9662821575826	1959.6564531834354	4.152748939243478E-5	-7692.391713737422	0.0	-2014.5671040411248
151068000	-9912.938738328163	-2224.1531612506005	-7688.785577077562	3309.6846341993887	25114.881807200592	1889.1422117417917	717.5392131857399	770.6249510861325	199.97940146031428	1187.898601007858	688.8345706908902	2589.9769835103016	1941.4583473595287	1716.5169336245588	2436.739874010847	4.152748939243478E-5	-7688.785577077562	0.0	-2029.9501188182187
151080000	-9929.45092207618	-2229.041570680802	-7700.409351395378	3440.282398769048	24733.35100625454	1518.42255245997	836.3065421686847	1280.1490333531412	358.26693745447267	1163.7402427614318	1137.127580578657	2338.058681341339	1362.928524220497	1937.1841547643126	2417.7545411431574	4.152748939243478E-5	-7700.409351395378	0.0	-2035.4467221568384
151092000	-9940.198204195967	-2246.6400279063237	-7693.5581762896445	3153.6292091948258	25266.250340421833	2547.5774778093883	525.5946641347819	629.7373760806272	873.9354235480499	1673.490859077669	763.2635049218918	1786.7275592405222	2441.7511539577713	1509.3343076099663	2257.3470648498314	4.152748939243478E-5	-7693.5581762896445	0.0	-2052.8801066729793
151104000	-9926.973682422558	-2233.9771684383463	-7692.996513984212	3095.537526141718	23476.331295247084	1602.1169037940153	1147.594438325639	499.64865551183533	491.5587426532986	1649.2003539885309	996.5371031636688	2636.669956684803	1420.138190823566	1765.3726977315232	2416.8414527606815	4.152748939243478E-5	-7692.996513984212	0.0	-2040.2507078579188
151116000	-9943.53640481703	-2231.1793924228264	-7712.3570123942045	3330.8487638710417	23586.78209408598	1259.9438430197279	1846.14085247715	490.6688999163612	412.47646142182094	1820.7901223491067	1100.9199091566368	1973.317203744225	1847.5275613477797	1500.443340082352	1631.6693390751107	4.152748939243478E-5	-7712.3570123942045	0.0	-2037.8140010599739
151128000	-9929.424102972906	-2248.7494639277243	-7680.674639045182	3279.5124645135434	24778.89390663229	1733.5489935587254	1929.144989801765	597.7138577974151	395.78840210862415	2084.443442917295	620.1255997880248	2509.083304424327	1637.0617927485737	1377.3695967261185	3451.298939485061	4.152748939243478E-5	-7680.674639045182	0.0	-2050.1762697185745
151140000	-9935.768229477717	-2240.6176062038944	-7695.150623273822	3226.8411816884227	24483.534191778846	1496.5047000145219	1417.7050786807124	1154.4365094522416	257.42064321184654	1159.1284613826997	1181.6775094567688	2695.345181802434	2217.6657776287716	1347.0371667636573	1779.5059466251414	4.152748939243478E-5	-7695.150623273822	0.0	-2045.8831343502839
151152000	-9946.639807613958	-2249.8892433735537	-7696.750564240404	3146.5640875143936	23647.3821955531	1945.6222540017363	1153.0169442824583	912.4793837685181	703.3938408511767	1003.3749192793118	1766.650442628903	2049.6501048186815	458.78516570540387	1590.7747476356742	2225.082363054147	4.152748939243478E-5	-7696.750564240404	0.0	-2057.0190322879444
151164000	-9947.149464874772	-2273.5876156562854	-7673.561849218486	3398.7166540403277	25483.117808960116	2394.504583094762	690.1676041064625	1583.152581131683	672.0341492451314	1179.5368225033694	1191.987203904234	1496.9670264625652	1229.3080989243447	2119.088635231233	3975.836559787583	4.152748939243478E-5	-7673.561849218486	0.0	-2077.5346682256877
151176000	-9956.24841926217	-2273.36397310637	-7682.8844461558	3401.4065670359682	25756.25652135177	952.2991013106645	1623.2623432248479	1281.8808698730845	1646.5097942460627	908.8420545428392	2221.8837329149474	1207.965216262924	1282.2268864727628	1517.7513635993485	2591.229546911041	4.152748939243478E-5	-7682.8844461558	0.0	-2077.9217927924224
151188000	-9958.893422990986	-2257.0657593718424	-7701.827663619143	2787.7901253083987	24186.913276152074	1025.8102053461682	1043.6265430890214	1507.1194239268343	1223.044116206992	1279.488126284474	906.8007918544926	912.3847221756117	2247.9341502989214	3013.72141089017	3179.7656419474847	4.152748939243478E-5	-7701.827663619143	0.0	-2061.818280496565
151200000	-9954.147518989994	-2247.9687908472283	-7706.178728142765	3041.4405214407807	23595.11633512609	1898.4733102743542	1181.3624188836109	1154.4571082494367	1377.1924677129957	1004.59975792398	860.5630245463486	974.1417523848897	1635.5137128049817	2360.6740499961475	2090.2981028548406	4.152748939243478E-5	-7706.178728142765	0.0	-2054.6099130156376
151212000	-9980.132596113406	-2267.2634120967177	-7712.8691840166875	3170.306327527806	24359.751338971688	1223.3062258886146	1683.3654319556424	768.1159265364502	3393.579221169311	993.36063298029	906.7840082729825	1113.320600810176	1990.3690348447465	2840.7000490661744	2454.6736811123246	4.152748939243478E-5	-7712.8691840166875	0.0	-2068.455063582339
151224000	-9961.185801961385	-2274.000789604864	-7687.18501235652	3246.432620394872	25021.134935401486	2598.0597711842024	687.1950599914419	552.8787203958483	723.523879566179	2547.4977957692527	1781.4026107392629	2512.761656632312	1195.2374856916756	2280.4266733393683	2621.451095606622	4.152748939243478E-5	-7687.18501235652	0.0	-2076.304558668344
151236000	-9944.64043226199	-2260.7007389312403	-7683.939693330749	3022.7036144629683	24926.12512567747	2508.227141889013	767.3994127501198	394.89768415693584	905.1217790641276	2224.8826551939947	2075.0153766273133	2404.7748521547437	1786.7980051568802	2363.966450758406	2235.6154170334103	4.152748939243478E-5	-7683.939693330749	0.0	-2063.2181805768687
151248000	-9995.614940393632	-2308.5138334539106	-7687.101106939722	3069.3389926706354	25606.490808343053	818.2708560930369	2355.65898554865	1951.5535026593398	1005.8412252484222	1510.8660455425397	1255.0959492440113	1910.973848059188	2147.523419536117	1735.184678486439	2987.822330573511	4.152748939243478E-5	-7687.101106939722	0.0	-2109.607550194567
151260000	-9987.460374189082	-2288.7733621881816	-7698.687012000901	3604.3665989610577	25605.8994672386	2069.8336118137145	1121.861829020778	903.3069542150473	440.66659200848926	1123.830419698139	2873.3886704964	2099.570594962386	1937.320923725342	2662.609278338787	2322.291056652772	4.152748939243478E-5	-7698.687012000901	0.0	-2091.269542023627
151272000	-9967.34174788703	-2283.2846880019524	-7684.057059885078	2947.743989853528	24526.525919626674	1411.1742251088424	1036.663884369181	1041.4331702099178	1862.8823928735028	1501.8188506064425	2796.62616746833	999.7132498433266	1075.9711976336012	1774.3191345397042	2363.376896396682	4.152748939243478E-5	-7684.057059885078	0.0	-2087.29285473658
151284000	-9944.959724505674	-2249.1142869857	-7695.845437519974	2933.4889873224774	23018.361502306983	798.1931295979183	913.7756556733286	1064.1645987802326	1394.6083778638701	2253.5056478430324	3206.59363954302	342.9317973093243	1143.8486538859875	2225.2248870515637	1367.1100546054556	4.152748939243478E-5	-7695.845437519974	0.0	-2055.312914546501
151296000	-9953.185521542695	-2260.315068443195	-7692.870453099499	3255.1915421623	25395.654421174597	1003.0175404269626	543.7923757805917	1334.6898987522334	1685.9074777199155	2220.747571248006	3104.5824915930443	906.538969789908	918.3334286366469	2513.751728989079	2001.6356089283072	4.152748939243478E-5	-7692.870453099499	0.0	-2064.272243131309
151308000	-9958.909973475314	-2267.458424733293	-7691.451548742021	3067.956703131086	24522.96836654025	1039.6721536727073	991.8012263355956	997.3416742680522	1079.5173317991303	820.5257798168384	4129.842424728977	726.5265045653294	1842.8830079641953	1257.7786815093145	2078.13625070987	4.152748939243478E-5	-7691.451548742021	0.0	-2071.783916428154
151320000	-9993.176663161717	-2305.111363694612	-7688.0652994671045	3443.5566360784856	26733.19253787215	1724.2433835599234	569.8310058778637	720.5312711043028	2782.486328570226	1367.933414554217	2811.086621820022	907.2372437013563	1941.0067233651598	2190.011853289714	2211.609680267275	4.152748939243478E-5	-7688.0652994671045	0.0	-2106.356805591255
151332000	-10021.472115492	-2318.8031709625047	-7702.668944529495	2869.312056863226	24244.821363433115	1524.6236798537034	861.9076453899653	2045.632828348371	2828.9913864079977	1704.709129618326	2598.6940365357164	2629.0005393157244	1441.9091516054282	1063.0115992294259	2835.040248956714	4.152748939243478E-5	-7702.668944529495	0.0	-2117.254703070912
151344000	-9970.431422069598	-2288.0739449589337	-7682.357477110664	2984.582851083242	24129.451220961673	1343.6596603261776	1905.8958232945786	2007.30165070284	574.8305867684146	2002.8561558029128	1176.2962751807713	2243.66383830404	1754.3010888423523	2089.7797120735327	2596.709080095007	4.152748939243478E-5	-7682.357477110664	0.0	-2088.365737668118
151356000	-9956.403859524831	-2265.284018385608	-7691.119841139224	3345.226821176348	24758.97929632313	2997.942132340364	962.9436539920795	1820.5099674315957	1061.3392996287891	540.3507637296384	2257.0538237617984	819.7509579381145	1044.412250819259	2154.9265001117396	1804.2644583130034	4.152748939243478E-5	-7691.119841139224	0.0	-2068.939432615106
151368000	-9943.833913552484	-2255.2484769118423	-7688.585436640642	3322.8488742927248	25852.983644390377	1362.7258893642588	2860.062844715702	644.3150913085766	2090.410691054129	464.91453514495623	1802.6762376373817	1915.254365758906	1399.4594339938167	1868.4253642514484	2347.5823202487118	4.152748939243478E-5	-7688.585436640642	0.0	-2055.883541973428
151380000	-9936.808075096335	-2252.320133872029	-7684.487941224304	3120.327321871782	25170.128039797957	1148.240049452534	3626.2838126226525	348.33147366030886	591.8651857971777	1562.5646413335653	1942.2445359383678	2771.700951063269	966.0426192365924	2204.7286327988763	2955.626837989793	4.152748939243478E-5	-7684.487941224304	0.0	-2053.4258923087164
151392000	-9957.905819959211	-2255.7991852354644	-7702.106634723746	2958.751329857945	24416.640916078177	3633.9233875012765	945.7602296014861	181.30261956727134	734.5665738737843	1832.477977610358	2888.315496877729	2379.863810347163	523.2746669800752	1649.33590606115	2425.3663156385974	4.152748939243478E-5	-7702.106634723746	0.0	-2058.7169325800337
151404000	-9935.286759441331	-2224.7119245502718	-7710.574834891059	3222.502980488335	25274.555142830577	3800.869988372152	1239.876929596346	225.33311265420704	345.9545937815598	1673.3023511766169	2070.9554986787293	1945.9011351258478	1125.8171128354388	2501.377032137574	2441.518105117783	4.152748939243478E-5	-7710.574834891059	0.0	-2028.170220848959
151416000	-9922.194254959952	-2231.9405760597656	-7690.253678900186	3233.321508467258	25037.85067667586	3044.5333134770485	1399.3365780948166	141.06335062500312	527.2199023201358	1239.0400885905742	2046.5522652826546	1141.7532358494166	1691.4913546917126	1717.109540899633	1766.8777082591332	4.152748939243478E-5	-7690.253678900186	0.0	-2038.9060919318724
151428000	-9951.767529008635	-2264.7501818381947	-7687.01734717044	3212.5099919629743	25801.163831636102	3013.642818926488	2431.773711069278	278.4521559291426	421.128713296406	2201.505123327337	1739.0353697210119	1376.1100902859362	1864.595443699231	2181.484451467979	2230.163115467249	4.152748939243478E-5	-7687.01734717044	0.0	-2066.2849093843092
151440000	-9937.43608354036	-2243.814481635001	-7693.62160190536	3073.4726509671104	23714.996396951414	1773.2200723975175	1696.4451899039398	324.4432096997033	306.2730151872079	1380.1276828423079	1208.8564879500711	1412.3233833265024	1695.386709713342	2691.645230355939	2051.0359492039956	4.152748939243478E-5	-7693.62160190536	0.0	-2050.896671152544
151452000	-9943.063561816472	-2241.4932943943772	-7701.570267422095	3062.600794891042	23719.382944475758	1531.8345882093004	2168.4230288824283	486.224810460719	389.00481610403733	1821.9631578250946	1247.5989475323145	1522.8988784660103	1708.9947189588202	1698.9490803135498	2242.0806677002206	4.152748939243478E-5	-7701.570267422095	0.0	-2046.7205366181188
151464000	-9955.604117364906	-2280.0515895921603	-7675.552527772746	3068.777137440263	24269.631670844206	2175.5236467386367	1428.6067656211223	353.0495673944758	738.3138496848171	1517.5916625800369	2470.6468406199197	1881.7575028994852	1817.760588274909	2852.710607020804	1651.3667307358396	4.152748939243478E-5	-7675.552527772746	0.0	-2083.4848239059133
151476000	-9914.338682373174	-2227.737469334586	-7686.601213038588	2928.451993869403	23306.613167526855	901.7701308110126	2396.446482204561	232.0176751742152	588.2872106487744	1392.5516319052401	2285.4211088365414	1620.7195154707485	887.864960055866	1441.8922053844417	1811.041716901639	4.152748939243478E-5	-7686.601213038588	0.0	-2035.6677761005694
151488000	-9935.297526484988	-2249.256344190184	-7686.041182294804	2943.703289435009	24132.151406767647	676.8573031292354	2250.416015739662	1359.6871151419843	597.5065137844896	1073.3777931527736	2871.3967704480697	1356.3216458395773	593.5666260186447	2797.98750079294	2319.5553987541803	4.152748939243478E-5	-7686.041182294804	0.0	-2051.661985466247
151500000	-9988.998928880732	-2305.0277694828646	-7683.971159397867	3320.4008144412624	26418.559510870135	981.8502548572735	1335.590295181942	1093.128704762958	1915.714735081575	2517.593568811325	2320.722996071218	1106.3246411069472	615.5238691338174	2152.447489850771	2044.0987273251753	4.152748939243478E-5	-7683.971159397867	0.0	-2108.470846700111
151512000	-9986.29533261346	-2300.2945890318497	-7686.000743581609	2981.289263393705	25158.773093711574	2161.06791669149	1562.7414909764677	728.6938969283493	1524.9801031851487	2026.0489652324545	3237.8616122432354	1804.6290252177791	598.4840081194444	2240.8333728888742	2570.6566976377144	4.152748939243478E-5	-7686.000743581609	0.0	-2099.9650085965004
151524000	-9994.863578730328	-2309.7835631330904	-7685.080015597238	3010.0876471600313	24803.718312277048	1925.5626177228407	1344.1377994967772	1228.9025467605513	2327.5071342611454	1957.1220359598956	1031.189352865745	2107.5387080711225	1844.349082344564	2829.095980639765	2082.644639343711	4.152748939243478E-5	-7685.080015597238	0.0	-2109.3563744498315
151536000	-9998.61468995409	-2293.8661998556267	-7704.748490098465	3134.2169459353054	24277.547486185314	1990.6094943094715	3008.855344447493	3401.639789587018	784.9143674028592	1338.5658555392313	1368.5997215692946	1325.2962291636327	1393.36243148406	2659.9520227208986	1743.870000019346	4.152748939243478E-5	-7704.748490098465	0.0	-2093.8413573228
151548000	-9984.123215112024	-2287.483496646548	-7696.639718465477	3185.147812249043	24125.31177049726	1510.4395349294302	3399.1319699796372	669.2013123079576	1636.3424011337484	1576.7552457323977	1958.2459054037806	2016.4634663965958	853.6011896361034	1586.3517874918155	2645.121018897579	4.152748939243478E-5	-7696.639718465477	0.0	-2087.961624962877
151560000	-10015.775636923707	-2305.9068393340353	-7709.868797589671	3236.3418610191384	26434.692435393852	2124.5703528459976	4018.3186457032234	930.3393260965624	832.1682926817153	3357.1703995530975	1027.0041828684855	2208.823513525567	611.6727721106814	1883.3796702170512	2327.688689389924	4.152748939243478E-5	-7709.868797589671	0.0	-2103.6637878520196
151572000	-9965.540624396192	-2265.3391520136042	-7700.201472382588	3043.62352823499	24862.46538740964	3847.1435368849675	2288.5488829815677	504.8542272261612	925.0949739916597	3049.364583219847	723.5020386106123	1699.4281444233934	1065.1284749569795	1748.070227114461	2620.161755648288	4.152748939243478E-5	-7700.201472382588	0.0	-2065.8503230342612
151584000	-9975.440043359877	-2275.9265470776522	-7699.513496282225	3608.570063814362	26108.674537466446	5488.189983240196	1997.8168102432062	623.5259712879401	714.8591255992812	3000.1848121847097	454.7391651061191	1074.7358204611778	668.9942786441663	1716.8637874172357	2772.866340832668	4.152748939243478E-5	-7699.513496282225	0.0	-2077.9605963575955
151596000	-9980.263124077395	-2279.795549709615	-7700.46757436778	2987.936653268705	25131.780154855	3944.4345889838037	2442.533051823141	418.9848947637988	970.6152240514061	3463.1711882371933	1049.4907549266034	726.9617719925774	1678.6203058584942	1184.4958155347874	1904.480662658834	4.152748939243478E-5	-7700.46757436778	0.0	-2081.552282050495
151608000	-9958.762588876121	-2252.2910273920984	-7706.471561484023	3384.813129811982	24901.00015871902	5227.012241476114	1917.2824118968074	518.6025782822037	813.4460129922094	2727.4686725132806	240.53860547418014	853.6428916663671	1653.5613264071171	1383.2696089618214	2763.9421605051452	4.152748939243478E-5	-7706.471561484023	0.0	-2054.734357331921
151620000	-9959.42988354497	-2263.03920837541	-7696.39067516956	3136.348088330514	25023.464739905383	2157.6007610840857	2660.689731288439	1297.1906247757388	765.3434037490334	3082.5540821622094	232.66125172633465	844.1890444514164	2598.2953368333096	1677.0945073810951	2676.2154669201095	4.152748939243478E-5	-7696.39067516956	0.0	-2062.5624553476405
151632000	-9952.378054796423	-2247.6549908839183	-7704.7230639125055	3519.59945504049	26298.848036741634	3141.7399238274834	2189.889258056343	330.62529314500705	756.1739527090275	3213.606300380244	252.24029861739413	1008.5158043172271	1615.6972264357125	1646.230252168987	2312.801507900798	4.152748939243478E-5	-7704.7230639125055	0.0	-2050.2557677903965
151644000	-9927.926063628907	-2235.6579352322333	-7692.268128396675	3212.8375760650374	24787.419606456264	1245.8730437198778	3796.487315082088	417.4048345779639	671.0008830347157	2894.78847732245	651.0675791706745	350.4038917274803	2074.517617916303	1683.4923076623845	2502.2267678379067	4.152748939243478E-5	-7692.268128396675	0.0	-2037.016851759518
151656000	-9950.231061392105	-2263.3564203912406	-7686.874641000864	3415.113560977501	24694.677097176744	1351.3642158657776	1619.9926928265352	1947.623383042884	1477.9018903244973	2762.881054291375	283.838725703034	1010.1723250477249	1417.9679682092412	1485.7010287239896	3042.5664030821345	4.152748939243478E-5	-7686.874641000864	0.0	-2066.2731294954083
151668000	-9956.23594408645	-2244.0485833413773	-7712.1873607450725	3335.292743470695	24897.488796453406	1228.6802322161795	2539.775486889105	1158.18179577475	1269.1261586326236	2598.463282937753	265.04565816590684	588.7453697168305	1123.5313853927623	2373.073721350576	2549.4855235929062	4.152748939243478E-5	-7712.1873607450725	0.0	-2049.2311702021475
151680000	-9940.305600712261	-2247.390935629193	-7692.914665083068	3267.941186676006	24716.04764112086	3290.2985518485802	891.2806783038424	1633.9461605322135	2171.8486228053684	3516.144382933128	351.8347753088726	606.0872772781144	1048.1588157394676	2168.2783092370723	2032.6382949368042	4.152748939243478E-5	-7692.914665083068	0.0	-2050.2655584723475
151692000	-9917.503136770256	-2217.2145425740546	-7700.288594196201	3301.9310672361644	24338.457693767927	1439.710314475702	654.0016320744431	1015.9933731673182	2186.788877889499	2938.623967956315	233.03208699969306	300.56300995827996	1547.454096343584	2454.1383917832645	2119.6347965113264	4.152748939243478E-5	-7700.288594196201	0.0	-2023.763054417841
151704000	-9954.144526930671	-2260.6466319243605	-7693.4978950063105	3253.8719141876422	25051.032384525293	739.9669498396462	1032.9481562780106	3936.1207742629117	1098.7944140409697	4554.134628378951	456.0460218118774	910.2078218237511	1900.491800894891	2021.319279349449	2108.0215753416574	4.152748939243478E-5	-7693.4978950063105	0.0	-2059.9124804427197
151716000	-9928.877683807368	-2234.1710583918025	-7694.706625415566	3235.064633342515	24604.707059986133	778.2586291751973	541.4967408116246	1024.189593295099	4768.6626444222975	1471.4856332206505	305.4894905854592	904.907899953996	1791.4875326394251	1007.7662105965425	2833.3788209021905	4.152748939243478E-5	-7694.706625415566	0.0	-2039.5481526250226
151728000	-9922.894017556015	-2230.835329668966	-7692.058687887048	3002.5743867739134	24746.653992039537	809.1434313425597	792.6860189436765	1519.1366627517484	6985.393710884401	893.2527505891771	301.10156901719495	1025.295844504746	1977.405417614458	2012.3668064274332	2230.045737846723	4.152748939243478E-5	-7692.058687887048	0.0	-2033.2492877551033
151740000	-9922.509418714188	-2237.432799654875	-7685.076619059312	3106.9150783308532	24767.76145629361	1706.5710181531333	311.1935432666256	1130.3774271424065	4543.0279465916165	1091.8093948370026	557.0467077500801	755.8983622012172	2072.381820896455	2208.8090821982587	2075.234163101062	4.152748939243478E-5	-7685.076619059312	0.0	-2040.6068943378214
151752000	-9923.396586447252	-2243.9197883061447	-7679.476798141108	3155.1699815144493	25189.678391330668	1567.9981488276342	631.1450716586737	812.2279783482494	4888.799932672207	853.4966396000515	764.0210470398232	520.707093243506	1546.369707995811	2682.4679051188677	2090.8432731081334	4.152748939243478E-5	-7679.476798141108	0.0	-2047.0278143478638
151764000	-9908.81751492758	-2217.7418232866744	-7691.075691640905	3198.6076135860685	24521.931750855332	1433.0299931907039	417.7182916112781	1067.7659423260022	4330.008337626206	378.2879866383269	550.8915116483705	559.0891252061093	2302.986080493484	1637.9376041194575	2233.243845482764	4.152748939243478E-5	-7691.075691640905	0.0	-2023.7852904285137
151776000	-9931.798884245518	-2236.2202195181158	-7695.578664727402	3011.2957552793478	24547.63042076371	1603.1499482374843	486.07792044309167	1385.946382291753	4893.211157122364	676.7642008469173	354.02944374361266	726.9672299887369	2812.2252983749936	1592.3861281244795	2050.715986342243	4.152748939243478E-5	-7695.578664727402	0.0	-2039.8311144813345
151788000	-9894.091968496898	-2202.6892890918475	-7691.40267940505	3024.246004018866	23709.718075313285	1196.1239106335147	1010.0696989249961	795.4519630477555	5508.16026397293	739.3618133532631	296.49471463456155	458.7629412368098	1598.915156645129	1859.3599749841824	2173.4153724237362	4.152748939243478E-5	-7691.40267940505	0.0	-2007.507723425277
151800000	-9869.2090098004	-2184.110638407879	-7685.09837139252	3109.522321444808	24698.57186008067	629.2907703199818	966.6109783113428	1170.9902311585156	6007.862953881884	253.63404376235343	323.89851633660146	440.45902347628095	1018.2122407810566	1815.9723694303077	2583.43624878371	4.152748939243478E-5	-7685.09837139252	0.0	-1993.7953600826092
151812000	-9863.577206496488	-2185.2860931050923	-7678.291113391396	3195.057337404107	24431.253162139812	683.3833860024437	1180.0318170352762	962.3695489378542	6348.709859863849	341.2343818532887	171.24247450941607	588.7441287317906	1563.1271870216942	2670.5003048225035	3024.7264313951027	4.152748939243478E-5	-7678.291113391396	0.0	-1989.8462462392931
151824000	-9907.935504865567	-2220.5785852117715	-7687.356919653795	3233.678112968589	25250.36726518294	330.4835206501312	815.753098010129	2503.6732112878026	4076.206012788507	324.6422986433178	376.6158466799495	1303.7946213609664	2701.883472235911	1987.4460601735398	2959.644218951515	4.152748939243478E-5	-7687.356919653795	0.0	-2025.4843271705813
151836000	-9946.9416249189	-2251.889988044657	-7695.051636874243	2936.459708231132	24537.71490220863	384.52770863219604	1283.014097667883	3688.245830505297	3647.6791750201965	421.1208319808458	535.7645185450568	1100.4526674075425	2008.004164693802	2047.8761199121998	2055.116695881544	4.152748939243478E-5	-7695.051636874243	0.0	-2056.3329116188133
151848000	-9954.88161709323	-2250.3730962773657	-7704.508520815864	3110.0000147139235	24789.68966338335	491.69706488193805	1554.3230184590238	5268.616770568811	2859.5926783086534	515.8280655505904	367.44343820470726	1054.5023748146307	1972.3308829959942	1802.2762839825516	2824.640689407513	4.152748939243478E-5	-7704.508520815864	0.0	-2052.9121247991793
151860000	-9957.800810353754	-2264.962854973681	-7692.837955380072	3279.8884684007867	26385.71028889994	505.96455533356067	1213.75743345643	3355.052678345312	3469.8666091729306	333.96661239795776	434.9544360988612	1949.8433379728003	1336.2286737478598	1667.572656749373	2314.135182884779	4.152748939243478E-5	-7692.837955380072	0.0	-2069.0441906769115
151872000	-9957.22853537517	-2260.3772100574843	-7696.851325317686	2946.1883122556933	24323.856170317216	529.7321222224992	1405.2491590896223	1703.9337839578614	5891.289789058169	441.79426160939903	559.6725705956281	1416.894577947459	1449.8617523216756	1826.6617066890171	2099.8313499700216	4.152748939243478E-5	-7696.851325317686	0.0	-2064.3023702239066
151884000	-9953.193226188956	-2253.6767840364755	-7699.51644215248	2790.373128397399	23726.426088237324	507.0241362249344	1197.454072935482	2045.925637084304	6934.7149652148055	586.3206945884552	527.2966036306549	1082.092842678941	1239.6906270484105	1814.142969535408	1774.6618168345685	4.152748939243478E-5	-7699.51644215248	0.0	-2058.594611296367
151896000	-9920.654995427596	-2229.5480027793433	-7691.106992648252	3087.117511232672	24946.96356950191	441.2060936540402	742.6633459591235	1212.8666861805496	5744.861042030574	801.8193543463343	358.65462386827784	1060.777814787576	1407.3229424440174	1914.77919697736	2560.4174810260483	4.152748939243478E-5	-7691.106992648252	0.0	-2035.5489223773072
151908000	-9943.547711118066	-2256.203405310397	-7687.34430580767	3267.887770369962	25658.19113763685	494.8128915365322	1258.252659997482	1416.5534182775616	7456.1681348277525	682.9912634152633	694.5734293348958	1738.8850160316242	1045.6746822169569	2223.7099139774673	2103.2642547002943	4.152748939243478E-5	-7687.34430580767	0.0	-2057.1388499186774
151920000	-9922.751258662436	-2243.373214658892	-7679.378044003545	3173.969903726261	25237.06016490233	432.9318550215004	855.1318867804644	2303.6205507802774	4830.734545924385	344.905587720974	691.1495057642228	1744.5387258116523	2298.251138120734	2066.511318529141	3557.513483765889	4.152748939243478E-5	-7679.378044003545	0.0	-2045.6131603943072
151932000	-9928.330145323614	-2240.2278604250964	-7688.102284898518	2971.676523545516	23690.334500238725	863.4008951453162	970.6143117220034	1651.8185806542267	6531.022325090431	427.35153236612166	401.80692457354604	1385.1587354988217	2205.9988591941233	1167.2600937477143	2119.5677551965264	4.152748939243478E-5	-7688.102284898518	0.0	-2043.6395120456134
151944000	-9949.862315388797	-2255.158622325471	-7694.703693063326	3109.2085933928374	24904.757987972294	1015.0513575668159	935.1538369779648	3354.184187860186	5439.710780142927	405.11054982178496	650.4638382561648	1584.653938280424	964.3600563255482	1657.5584284617348	3396.945344525124	4.152748939243478E-5	-7694.703693063326	0.0	-2056.4708276611386
