state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
117060000	-10122.549167021833	-2289.3008350919395	-7833.2483319298935	3767.0372470566936	21400.75436297486	2524.5824042027293	2088.725718418844	2500.5003824707323	2231.719226073479	1172.975480548182	813.4473628089372	1571.3044686535154	951.5825814861057	1158.6550089808559	1770.7534698654124	4.601840736294518E-5	-7833.2483319298935	0.0	-2092.4627119484026
117072000	-10131.010439630596	-2290.6531646287103	-7840.357275001886	4400.612130374008	23283.070044528456	1625.6092020899077	1426.914810125227	3094.2137552720483	1779.537421816437	2462.5055034726515	702.0556757202108	1612.1034538709976	1487.782181373873	1427.2070457088153	1937.2709498109748	4.601840736294518E-5	-7840.357275001886	0.0	-2091.636975762292
117084000	-10121.994678900317	-2284.992967280021	-7837.001711620296	4372.939641205447	22935.559001147547	1123.046629164508	2445.3279576796185	3207.1366490344208	2505.4351304293154	890.1663907939994	1893.8744419109428	1043.7764518651306	1083.776523610835	900.6166862837737	1579.88675488081	4.601840736294518E-5	-7837.001711620296	0.0	-2088.22162968225
117096000	-10076.743728781836	-2255.780757787893	-7820.962970993943	3999.2695780705044	20959.17219823933	1212.5124393685014	2137.1569800052657	3602.3904790609313	600.4816964314596	1218.0580692206004	1227.3962339470277	1168.3028206595295	1291.9221503596766	576.4301761616148	1856.3732417549488	4.601840736294518E-5	-7820.962970993943	0.0	-2061.271513194022
117108000	-10143.37439159897	-2296.3275683296047	-7847.046823269366	4083.107741102943	22873.468817863966	748.3208065434347	1905.204898043949	4047.7227364895675	1710.3392955727659	1747.2471073395611	974.4207645528327	879.3858492089842	1374.928770635295	1947.4892617409253	2468.408717237762	4.601840736294518E-5	-7847.046823269366	0.0	-2098.2999684002884
117120000	-10128.02394980796	-2294.6070701494064	-7833.416879658555	3889.363213932227	22138.18952519282	695.0238116943929	2357.648483620783	6230.0645946401855	1510.7399162296695	1560.0923391781857	1931.493609756771	697.8509184590049	1244.9331947064502	1016.9126577534278	1849.2094428451671	4.601840736294518E-5	-7833.416879658555	0.0	-2095.435270274026
117132000	-10130.744705542495	-2295.7482307644354	-7834.99647477806	3908.211994657287	21883.092014008456	768.517415234618	3031.2277951767423	4156.552427054105	3201.5998477204016	1634.3430419194697	1145.4349400895708	2454.6353866716076	702.5559622158734	1390.870407904877	2037.3837363538764	4.601840736294518E-5	-7834.99647477806	0.0	-2093.4971379895073
117144000	-10161.327790766543	-2326.5735140755587	-7834.7542766909855	4309.159515136608	23666.820292332348	1343.209986594825	5358.432752442154	3144.628290787219	1816.5160331633047	2204.9901750261915	1358.522625358362	1711.8380584524223	1075.602146282635	1347.9902790550339	1922.5485297147081	4.601840736294518E-5	-7834.7542766909855	0.0	-2123.565508797171
117156000	-10127.924914130499	-2289.8125297962283	-7838.11238433427	4191.343470792983	21510.944860378204	2240.798433855922	2597.413391801163	569.1765130840029	1523.0446067454382	2472.526202482195	1945.9542705968856	1501.1149706082663	822.4876837007675	1043.7959301963854	1212.10666019792	4.601840736294518E-5	-7838.11238433427	0.0	-2093.912938809078
117168000	-10167.923842140757	-2316.317374519112	-7851.606467621646	3620.3021157210596	21412.15404237552	2186.4662478148643	2971.83754128201	2242.886909676656	2592.2411227907073	830.9281939029734	2912.497612686556	2462.0396410840576	968.2410883371964	1300.9120043481305	2074.4504876688106	4.601840736294518E-5	-7851.606467621646	0.0	-2113.1804596238235
117180000	-10136.336143551736	-2308.6148069028864	-7827.7213366488495	4225.8675136285365	22883.424317690366	1694.8051912425012	918.7952748952351	2415.838396059216	3005.992264670801	2106.089593482263	1944.629193434116	2293.2991189963445	526.2382168956578	1226.387338325506	1982.0326693702464	4.601840736294518E-5	-7827.7213366488495	0.0	-2109.1608664324926
117192000	-10167.298640832923	-2311.9770249769304	-7855.321615855993	3636.5431310129015	21407.590535887666	1623.7997387550022	1899.0387796790812	2552.379818952265	1984.6354876665603	2261.299296648276	1192.5266882585427	993.6768476625341	3550.233218695688	663.8678115484744	2387.0473176726246	4.601840736294518E-5	-7855.321615855993	0.0	-2109.652246091254
117204000	-10137.255082896048	-2298.3168913265836	-7838.938191569466	4069.954369232996	23545.180206632773	975.4055060503393	1685.7785253454767	2445.540814460963	2340.4440146143575	1648.0724075565154	2330.4059826182015	1090.8456158700083	2730.1706603865136	945.8705302367158	1921.0936957642782	4.601840736294518E-5	-7838.938191569466	0.0	-2098.311440877113
117216000	-10126.63107134557	-2288.967734547693	-7837.663336797877	4089.6986349171602	23464.077948126902	1104.7700525808432	1181.3078697970968	2238.7660006459682	1141.2534782824455	1314.454175970182	2252.6332018923385	3169.432001095855	1091.9125906890422	958.598770372494	3011.8868344476377	4.601840736294518E-5	-7837.663336797877	0.0	-2090.4501601002594
117228000	-10142.583375346585	-2303.3530085718203	-7839.230366774764	3753.884515460956	22476.892400265042	1138.220734702189	1572.9833012145825	2623.7382138690637	1122.3648234832563	1188.459944854981	3572.200538990264	1447.6262088289666	1718.3212415232156	1166.9529387673294	1585.1044960328159	4.601840736294518E-5	-7839.230366774764	0.0	-2105.01407201882
117240000	-10130.048356820922	-2307.5058629034743	-7822.542493917448	4267.587228061564	23544.64725855728	791.7575895796016	3021.642944002573	2030.0939616394646	1656.6331128597706	1475.1340182772392	2288.2959633079618	867.6826286690995	1723.7796878841934	1890.676892238788	1585.0856931652681	4.601840736294518E-5	-7822.542493917448	0.0	-2108.2381980998607
117252000	-10155.884132131094	-2318.2440156331877	-7837.640116497905	4101.194674133981	23073.973861043913	1993.2827369851223	1257.9988566773966	2440.8604899816723	4985.706464444798	1451.8799248510009	1394.033731424112	1987.676672114332	898.5908570435973	1319.8628770097578	3481.8432499553023	4.601840736294518E-5	-7837.640116497905	0.0	-2115.4907707391685
117264000	-10126.842804467713	-2294.2240767385724	-7832.61872772914	3912.050129963535	23071.58749479502	690.7442056958582	1054.9782920361017	2809.176845129394	4771.763564624936	1189.1748227446194	1285.206768290546	2209.6299221945583	1288.0820322221098	1249.920862924383	2357.9139038744115	4.601840736294518E-5	-7832.61872772914	0.0	-2095.046299856224
117276000	-10126.462987146359	-2300.168011450998	-7826.294975695361	4339.953032145473	23718.267870967808	2549.8412865585724	1054.0885873190243	3314.9052821752343	3499.0314634488814	810.574267295719	1716.557262917495	1875.8460431749313	762.849077866002	1351.1341464373158	2415.6497419084735	4.601840736294518E-5	-7826.294975695361	0.0	-2098.8841987409796
117288000	-10093.82040558889	-2254.1930028368033	-7839.627402752086	3868.677464469508	21740.535447155235	1922.6122085698723	1105.4382705376593	2438.773870169774	3927.697840768323	392.0421330340631	890.787503766452	2285.627224653736	1110.6724683162731	1204.3286484061432	2307.2831762294145	4.601840736294518E-5	-7839.627402752086	0.0	-2055.7510240729134
117300000	-10083.004972683022	-2264.6936675702073	-7818.311305112814	3955.50772522224	23017.963213707666	629.380201498053	1399.6216404480542	4177.455566436201	4663.154805508993	440.1831738087434	1755.217611674039	2594.057719959128	393.23754674055203	1690.2029614136545	2016.257191039992	4.601840736294518E-5	-7818.311305112814	0.0	-2062.6380078113075
117312000	-10065.019823794173	-2232.2550316930974	-7832.764792101075	3636.7197722121014	21862.082650096178	775.6875399483145	376.1042371442273	1200.3693785878113	3946.1418387936974	2411.560752967086	763.079795745859	3001.9593187375494	344.000098293703	1115.6703866126313	1940.08934558162	4.601840736294518E-5	-7832.764792101075	0.0	-2035.6991509940567
117324000	-10093.992988466905	-2250.174490438202	-7843.818498028703	3966.1097105552108	22178.074359764687	1194.3385798982827	395.78595412320203	1990.996748181797	3813.2453345139456	2198.477925082227	1114.607372625637	2203.411253631917	937.3058212628978	898.528987538952	1715.3791100030069	4.601840736294518E-5	-7843.818498028703	0.0	-2052.5368843866
117336000	-10067.288693110937	-2242.7700840072007	-7824.518609103736	4645.945488214477	23401.434629934665	930.4869461235329	584.2125325157754	3076.910982666171	1217.718516713635	1872.1352227069085	1215.7313036325756	2155.242382719983	706.9403745776137	1602.285119234858	1779.3343619089403	4.601840736294518E-5	-7824.518609103736	0.0	-2045.9400709296929
117348000	-10095.675382819043	-2268.050021002873	-7827.62536181617	3862.222265726983	21610.105739559065	512.8340672983637	1257.0422116527795	1982.5463241954355	3532.492809360866	834.5673401972175	1217.170160997467	1786.4160245529283	973.6837304620283	1132.5463962285482	2714.3095984652123	4.601840736294518E-5	-7827.62536181617	0.0	-2072.61507363857
117360000	-10104.621514884704	-2272.954806018452	-7831.6667088662525	3987.3604674453254	22035.658659793848	988.5571635380844	1868.0464337912122	2154.28553171416	3397.1437053330633	911.2152818330605	960.2041242102282	1792.2870536211217	1000.851768199756	1203.4389115580154	2691.968039213854	4.601840736294518E-5	-7831.6667088662525	0.0	-2075.625201328959
117372000	-10117.597962771375	-2291.846565513414	-7825.75139725796	4502.613071594606	23557.274246748508	1004.0700507660061	2946.7430710948834	1777.4412521389745	1657.5185168262149	2337.5929449060823	1627.8349343508282	1381.4685923933282	854.2384327171062	1697.0662613741792	1884.568891718907	4.601840736294518E-5	-7825.75139725796	0.0	-2093.3608849335483
117384000	-10121.294266865345	-2280.8346579890267	-7840.459608876317	4027.6727636990795	22153.821843397276	755.2773527600606	3972.3932284057296	1388.2198259071754	2339.304205028136	1633.944269202727	1496.858049294545	1635.6298982017781	1068.2610440914289	992.1779695776803	2353.3671938383873	4.601840736294518E-5	-7840.459608876317	0.0	-2080.635857383866
117396000	-10137.694960616618	-2288.4064777163867	-7849.288482900231	3782.9618035440244	22320.49680488834	1215.2453126534701	2982.988169021422	1494.6803624934782	2691.148360040467	1332.05587094209	2273.348916059009	1275.5855814645981	803.1396987363801	1522.5486031148323	1804.6181058874215	4.601840736294518E-5	-7849.288482900231	0.0	-2089.6083174762653
117408000	-10125.625261306179	-2294.1415094151494	-7831.48375189103	4313.764210750421	23329.135576762714	1843.3014751267992	2767.726440353753	854.0907626894075	1609.6228673323378	2238.2700896851666	1295.4045970486816	1691.3420027822824	631.8718815056661	1374.1018129142599	1913.0775291802777	4.601840736294518E-5	-7831.48375189103	0.0	-2097.206426489658
117420000	-10168.95189823311	-2324.468982981176	-7844.482915251935	4431.843425205029	24345.762543638364	2675.3956985246887	1453.5114337351824	1355.9798309247747	2716.636167562909	2941.5378531936253	2030.1737883110432	1323.5049055499721	1296.7525107283286	1270.7449093223793	2573.0890276767063	4.601840736294518E-5	-7844.482915251935	0.0	-2123.2534832014962
117432000	-10142.795470031288	-2311.222282600811	-7831.5731874304765	4214.229984240487	23287.821351860348	1388.020578694086	2013.3299740188997	3470.5487650362475	2185.4038956924232	2200.6410803213143	1663.3770400323174	1592.8431576817625	971.0921889315816	1858.9265480852146	1570.3800136420725	4.601840736294518E-5	-7831.5731874304765	0.0	-2110.9474693977672
117444000	-10162.53512352114	-2318.4556951708996	-7844.079428350241	3488.4493159839913	21654.83371402453	1979.2792333237721	1609.322892568958	3039.3263386073113	2661.5441868017706	1657.2926966028904	1191.5947040793733	1674.4375096825115	1612.0559356547078	1737.0909679505662	2467.03597367072	4.601840736294518E-5	-7844.079428350241	0.0	-2117.113530196978
117456000	-10153.294559389724	-2304.883099307857	-7848.4114600818675	4137.714286331987	23416.50669478107	2391.0520776788107	705.2738246891107	946.0364529089313	3066.284010964947	1286.3656443572606	783.6107102574152	1955.5724987443732	1354.3199779151166	1991.8099989958998	1696.799245863598	4.601840736294518E-5	-7848.4114600818675	0.0	-2107.683188999449
117468000	-10118.192553268404	-2284.928249163901	-7833.264304104503	4264.816103081677	23184.956628393273	974.0835955825113	1382.7134839217497	805.550986402075	2101.7476766307273	1652.3840401707866	776.0895106811832	2270.0006371856134	1227.7083983980401	1032.24654785174	1534.819704312252	4.601840736294518E-5	-7833.264304104503	0.0	-2091.3227268656487
117480000	-10089.217879402859	-2250.7131174854076	-7838.504761917451	3711.4910293953026	21281.212837185907	1026.6251137992833	1685.814589890607	1498.0076349508515	1993.8971079353648	1792.731585262872	547.5523377764966	2221.7641352234646	732.4631568987422	884.5820614924842	1709.6254465977288	4.601840736294518E-5	-7838.504761917451	0.0	-2056.2876163411784
117492000	-10133.375351834893	-2282.2887909619226	-7851.086560872971	4161.584110554861	22679.441486192805	1923.6055109354115	1959.7079665060578	860.693479026101	3701.7892848076613	978.2047996781573	1731.280993209915	590.8724322392169	1343.216449200566	1021.4965660005543	1492.9070768515778	4.601840736294518E-5	-7851.086560872971	0.0	-2085.3890227949755
117504000	-10122.973133078653	-2281.831504034314	-7841.141629044338	3882.5335150187343	22596.24022975188	1577.430206208539	1140.363913358993	1396.9948314133487	3149.116582540724	957.5622535955654	1099.2533128578457	1412.8463595105309	2937.0818241966117	1611.715525940906	1819.9112041648655	4.601840736294518E-5	-7841.141629044338	0.0	-2083.8167928497214
117516000	-10111.821558755903	-2282.2610651625128	-7829.56049359339	3869.1501148691223	22823.462081663856	1554.2763985096376	2822.514780587982	3079.781676959675	976.9724834806199	285.2924931711922	1274.6025489424364	1231.4986309144467	1844.507578736689	1320.0194214839357	1776.994366635647	4.601840736294518E-5	-7829.56049359339	0.0	-2085.7272848438424
117528000	-10119.381228958868	-2290.8871723904895	-7828.494056568378	3903.445890181817	22165.09825447246	1131.2199009564806	2260.3736182455577	3793.082076982131	953.3259956884442	1333.0541241995288	1352.4148855899016	3712.5497348603026	488.0640362865754	1386.9940610912502	1907.6570229545591	4.601840736294518E-5	-7828.494056568378	0.0	-2091.034540950907
117540000	-10133.98087645468	-2287.4637984363835	-7846.517078018296	3977.302020846946	22348.389115965103	2497.8789782236518	705.5169213854721	1301.6877740924574	2818.216416214985	707.2268292354303	1764.1993483347237	1332.7872043337645	1161.182273188996	1042.1148622459114	2355.1781802752757	4.601840736294518E-5	-7846.517078018296	0.0	-2091.035986164399
117552000	-10121.946929775764	-2292.3484245900627	-7829.5985051857015	4195.721616032056	23699.491939761127	2543.4720569838087	2265.1205578542435	771.4407034054218	2894.128173457797	665.3241044890443	2068.1599441905455	1412.8070738237825	917.9621226701992	1653.1219269043663	2123.213939608658	4.601840736294518E-5	-7829.5985051857015	0.0	-2092.4996860793494
117564000	-10120.672226185809	-2292.6394954114153	-7828.032730774394	4355.72724578807	23401.859511603983	2332.9969910666637	940.8629167778803	826.5489981871076	2291.843175162171	3084.403531903826	1185.1758998326686	1939.965359981958	753.1036020530331	1390.490696580338	2027.6714893581238	4.601840736294518E-5	-7828.032730774394	0.0	-2095.0849410640462
117576000	-10111.366431227656	-2291.6972349746957	-7819.669196252961	3797.6125014679383	22052.329839835573	1635.0518529101369	1182.2627394963245	1128.30613204968	2514.7240019765522	2831.8551330727373	1011.4734940106077	2063.6592892436543	880.7578597668414	1467.4574337784795	1877.094925284505	4.601840736294518E-5	-7819.669196252961	0.0	-2094.1964959658308
117588000	-10129.356784248928	-2285.874558391263	-7843.482225857665	3710.836770229566	21748.962316108078	778.3923166745197	2711.6830866933196	1297.227525189634	3171.215105511882	1430.0315886870876	1178.8170562613802	1148.5453417217925	664.6117310167185	2077.8877216748733	2300.6703252503603	4.601840736294518E-5	-7843.482225857665	0.0	-2087.571101631588
117600000	-10122.452774959514	-2286.878516245728	-7835.574258713787	3653.776165266113	21258.437647761337	1619.0236643661385	1457.0447863575835	1237.3830814748942	3499.5792404047847	1636.6353168740616	779.8870496134076	1901.4904810150144	717.8289108001707	1563.598320792802	2017.3542531709943	4.601840736294518E-5	-7835.574258713787	0.0	-2089.269593759628
117612000	-10136.292236412442	-2305.4269300318365	-7830.865306380606	3962.7375530484856	21994.96135026082	1852.044165013648	1874.3796182721344	1591.0380743503902	2451.935299171786	2800.710265962659	1920.5820913379696	1717.6635142248977	681.8713809631691	1160.7888834803825	1518.205097062072	4.601840736294518E-5	-7830.865306380606	0.0	-2107.2648573406186
117624000	-10137.247716182286	-2301.769913342305	-7835.4778028399805	4403.43033698135	24475.80631636984	1383.3014584189314	5191.972771769373	4411.8963541059975	388.70469662461795	841.2248035742648	1536.2523575953307	1314.057251548282	760.474575620863	2406.5505941446595	1560.5496910694555	4.601840736294518E-5	-7835.4778028399805	0.0	-2101.670667071251
117636000	-10086.6835467213	-2252.6671776070502	-7834.016369114251	4520.902773838136	23112.443097353273	810.1294033703887	2441.1262629891053	3959.307150710572	438.21419749691137	1071.639872974706	1085.8156383596584	1018.2488895331717	733.7801909321311	1443.2313781463024	1466.4500781600623	4.601840736294518E-5	-7834.016369114251	0.0	-2059.6958204471634
117648000	-10107.316064299212	-2266.56935355411	-7840.746710745101	3854.047036805166	22374.107824373714	1043.6881809019553	2946.5045451744513	3745.3942102650917	475.03760102098784	1289.5710066182107	725.8631881780447	1138.4844007977192	1110.5104638288187	1839.7279326243815	1894.7429522354728	4.601840736294518E-5	-7840.746710745101	0.0	-2070.5997692310275
117660000	-10108.582434718475	-2276.5758945545913	-7832.006540163885	4072.05424328145	23426.366347116724	1417.5964212873296	4152.7995211194275	2364.2729234030894	390.20351364597883	594.8041487559434	1123.2209806296496	1145.5578227152075	924.34704518793	869.7511470167971	2720.3044621005056	4.601840736294518E-5	-7832.006540163885	0.0	-2082.6098048627528
117672000	-10068.601049463137	-2237.0127668602527	-7831.588282602884	3909.6967021886157	21572.776784949245	877.0220786194959	1084.000202038068	4996.1881289389985	555.0788824805011	547.7947390604593	1159.228726851467	1714.6628863441015	1361.34046554113	1345.0996406578656	2597.268876302876	4.601840736294518E-5	-7831.588282602884	0.0	-2041.22395978536
117684000	-10108.151022109483	-2266.665399911093	-7841.485622198391	3779.77869029425	22297.545839121365	520.4746141474641	1583.833134048552	4127.571239644817	797.3842040037615	734.4850268183615	1398.8434563990943	1709.900156847485	1460.8229954386545	1612.2658879602986	1589.6542170423972	4.601840736294518E-5	-7841.485622198391	0.0	-2071.702785910426
117696000	-10098.323622905062	-2275.1536752093934	-7823.169947695668	4068.647744849017	22819.273403928633	643.7358927149556	2593.244627333804	5187.418514488013	698.0680185659681	1510.420544710899	842.5501570510934	836.7119722664925	1238.0773653349938	1067.5802243031915	1801.64574266871	4.601840736294518E-5	-7823.169947695668	0.0	-2079.375618162063
117708000	-10110.054307903976	-2269.8917138390343	-7840.162594064942	4341.273906053319	23170.69279991672	1014.1146565661473	3156.3106164012297	5029.9093820453145	693.5354943447138	2302.3361847035067	433.0721816239341	1485.7930652328616	1697.5884407460399	1141.5473369848885	1930.2135397118775	4.601840736294518E-5	-7840.162594064942	0.0	-2068.8983929900905
117720000	-10140.34821190537	-2315.263524065327	-7825.084687840042	4062.1675846883127	23281.96169538662	1341.4467941150494	2900.84141482214	5831.008184119814	1969.2546410837945	2335.1665768120733	605.0369162148725	1237.1644302355212	866.2803575923782	1595.7548578145588	1954.7526209089833	4.601840736294518E-5	-7825.084687840042	0.0	-2114.5359512777663
117732000	-10122.840220470951	-2291.62222974515	-7831.2179907258005	4326.166613584002	23154.225507665964	770.8252517882327	2726.0316090543774	4451.046526802842	1553.439631867122	1821.3237717389345	1193.0158884631862	1794.4220043577413	991.5427828011509	2542.833885812588	1358.4222523525007	4.601840736294518E-5	-7831.2179907258005	0.0	-2090.595915027218
117744000	-10131.665729497057	-2308.6741359275775	-7822.991593569481	4019.137153652554	22448.847822864343	1464.7691013540614	1582.7165779812988	4203.960958430434	1816.4127948984	2810.387567172545	1043.9397867905486	1944.911950952975	1194.4391693757657	1094.6558162639606	1626.3318709784428	4.601840736294518E-5	-7822.991593569481	0.0	-2108.4926291639495
117756000	-10148.962539799191	-2320.027419221833	-7828.935120577359	4311.211156997332	23562.294644250676	1709.4498037694138	1466.0198788744221	3973.990830417242	3004.526396958086	1711.6028412443668	1017.1891073806189	1536.2442945993905	1616.5999463869236	1324.8758021426445	2228.6987702561532	4.601840736294518E-5	-7828.935120577359	0.0	-2119.007695734364
117768000	-10172.68932898866	-2322.961028036784	-7849.728300951875	4492.605102477283	25405.935665925696	1045.3021388724965	2579.7036904771235	1111.5782167822858	1619.7878706946994	1987.394338970312	1435.9317420264158	1523.3462337128406	2702.1548591703604	1040.5225253487329	2459.4530849120033	4.601840736294518E-5	-7849.728300951875	0.0	-2123.5742771881887
117780000	-10111.02963837907	-2275.5024115511915	-7835.5272268278795	4085.3109956999783	22474.966874521964	2204.3015065209515	1546.3820052551007	776.6909961387919	2907.4546641873717	1163.090121382721	744.3655423580949	1036.9665079822416	2323.23677918408	912.4646441093056	1200.792252901058	4.601840736294518E-5	-7835.5272268278795	0.0	-2080.383732911084
117792000	-10135.183226170706	-2299.8093387366416	-7835.373887434064	4135.1631351213155	23193.46716828651	1348.3974743041433	3272.1277804553833	1940.7052796726712	2571.23000591112	1989.5190592392369	863.7462152068762	1251.8194901855672	2256.7379336671465	838.7929569432476	2111.8851650548254	4.601840736294518E-5	-7835.373887434064	0.0	-2099.549559164062
117804000	-10145.783580701394	-2304.916041346427	-7840.867539354968	4117.166313516874	23043.692407221628	1116.213657271177	2705.2506557894753	1724.8179907383417	2532.518228779824	2596.471165508971	1897.2832542021195	1426.3787879556487	956.518362027304	1097.4710997353277	2324.623631401763	4.601840736294518E-5	-7840.867539354968	0.0	-2105.2387540292452
117816000	-10136.041833930069	-2308.557967950928	-7827.483865979141	4196.551559509847	23147.421472989437	2851.773909836019	1395.629566589066	925.3309903774954	1659.9774691212908	1061.0590169588324	1619.8562983629895	2570.5435490342365	985.5115397582528	971.7659156719025	1709.23741503527	4.601840736294518E-5	-7827.483865979141	0.0	-2112.7954888894615
117828000	-10127.273505016	-2288.430878859067	-7838.842626156933	4168.946248412764	23134.521837364493	2304.412306026092	1096.2061122265052	1136.438396986384	2801.1415545644454	2085.196206687468	907.361926524219	1834.5716409538145	1357.0350286698258	1634.0844495377187	1894.3102905360508	4.601840736294518E-5	-7838.842626156933	0.0	-2090.140985746051
117840000	-10126.539670343722	-2285.790312228504	-7840.749358115218	4043.259752699647	21749.845114927506	2438.6300047062223	1642.9609230176723	2765.240794209099	3729.929070180353	984.3978965991655	592.3523372733072	1753.5446900835852	1922.5404500492996	1065.7760608571018	1637.9998182628528	4.601840736294518E-5	-7840.749358115218	0.0	-2086.3473837943484
117852000	-10085.028945411612	-2257.7144498911493	-7827.3144955204625	4333.188122761094	22641.292004026258	977.0119231175133	2899.0795703140107	1329.9122189679786	3119.5231946349686	671.821089601946	861.7852269214858	1927.4455637202382	1596.8982695947734	1648.5132325604584	1722.7196009749357	4.601840736294518E-5	-7827.3144955204625	0.0	-2059.6942231612784
117864000	-10121.13529554474	-2292.3994357327024	-7828.735859812037	4113.14353531094	22842.303367169	1338.0156716384924	1310.059649220303	1859.3674384076792	4459.170214823509	1166.755941904095	1404.3988018320265	1737.6207428776465	1241.5011830217975	1337.4321937134205	2671.21814507712	4.601840736294518E-5	-7828.735859812037	0.0	-2092.87333174761
117876000	-10161.081594955174	-2324.9997270262525	-7836.081867928922	3745.43025053368	23102.30361896551	514.0996494560418	1884.0829853807666	4354.448438070776	3450.794719066465	2528.045425196288	2269.340978163144	1540.2318024765095	1250.174211532373	696.5878491071002	1799.888135452107	4.601840736294518E-5	-7836.081867928922	0.0	-2123.9881734355467
117888000	-10106.633699986538	-2276.5086581472565	-7830.125041839281	4190.957668023749	22982.463412169902	464.82828807554347	2243.1827882670214	2058.0798585272364	3505.8677122424433	1765.3010858944785	602.0299124832628	2608.90477050907	1511.2110199179997	889.8170668641303	2364.710792351613	4.601840736294518E-5	-7830.125041839281	0.0	-2075.1856874826176
117900000	-10101.002304340773	-2269.6899866288404	-7831.312317711932	3950.160009377826	21435.06307255553	399.16358987000575	2115.7667786978013	1920.4342901471186	2874.0476303304854	2380.0374299148484	696.3138036278767	2965.3500240390435	1053.418008584644	1109.765630818835	1824.4671533695134	4.601840736294518E-5	-7831.312317711932	0.0	-2069.3286844430786
117912000	-10126.450901290389	-2298.2271015986803	-7828.223799691708	4402.900163374065	23951.486331252607	860.5096592646294	1607.8419869216302	5586.970389906962	2659.27894479571	1059.7590625327616	1220.6881580964923	2157.3980385352193	729.793850094819	1579.671171174997	1694.4623756867154	4.601840736294518E-5	-7828.223799691708	0.0	-2098.42927905825
117924000	-10124.606353207655	-2301.697747014463	-7822.908606193192	4033.846483167646	22910.746888041787	1305.1405620099324	1452.3763480325554	3488.1949675817214	2836.2803827361945	1190.1274661689495	1881.2822062538542	2827.1144049945224	806.9452615902317	1677.1521324868856	2299.5159440374628	4.601840736294518E-5	-7822.908606193192	0.0	-2100.0351951290627
117936000	-10120.649998403363	-2283.186810398543	-7837.463188004821	3870.6364891413127	22417.1386026409	553.8846590706311	1492.797909533121	2205.5819522842644	3381.4874115265466	1937.6859924044686	1079.7004269434253	1925.5956310802344	1029.1572865799212	1493.5840644999223	2486.2428706376268	4.601840736294518E-5	-7837.463188004821	0.0	-2085.087100499493
117948000	-10112.897583212056	-2289.875008390928	-7823.022574821129	4327.758126333932	24085.287742855464	713.3239776510035	1920.3505529628774	2557.665689584015	3989.6207802424424	2413.723120385043	270.4508676915406	1656.2777776148293	1048.2495444005406	1499.1930433189787	1527.270566707587	4.601840736294518E-5	-7823.022574821129	0.0	-2090.0771430670106
117960000	-10118.15949508621	-2294.6701582921946	-7823.489336794016	4377.9307003738395	23502.76414355557	1286.2967214055516	1007.0720334342142	3139.848682271874	3484.5196216060303	2084.246617741875	778.4541480605366	1822.7244552816296	853.1276483668285	1448.9683664940296	1979.674828211617	4.601840736294518E-5	-7823.489336794016	0.0	-2095.7243600375637
117972000	-10159.50093858827	-2326.1096940155467	-7833.391244572724	4202.277430648146	24873.26161931259	1120.2516942297561	1031.2398996759846	5652.152316208809	3494.757474011812	1224.1858033920419	3096.6615303019594	1806.9281220860446	737.7582988455074	1293.5534889803819	1941.5841216281076	4.601840736294518E-5	-7833.391244572724	0.0	-2122.396348362642
117984000	-10110.438361017705	-2272.222828713468	-7838.215532304237	4079.0371329673344	22768.82381749902	445.5967121143228	1427.7520408426765	1946.7253463555326	4827.688063765452	1499.6798054938183	984.048493797519	1594.5624859353488	497.5945107608819	1270.7870153046379	2207.7048606432495	4.601840736294518E-5	-7838.215532304237	0.0	-2076.060991606424
117996000	-10075.890209087447	-2248.4068006153584	-7827.48340847209	3885.1816987747225	22277.864520158935	270.0260223929559	1692.0507557310264	1720.257025980621	3923.1512522392104	707.824427641332	1489.6466130646138	2814.7229533726854	799.2125083560131	1528.7284943267034	1924.5811902136954	4.601840736294518E-5	-7827.48340847209	0.0	-2049.402695035532
118008000	-10048.730179301041	-2231.0856458306152	-7817.644533470426	4135.523953815669	22907.051472241983	194.13095549988856	799.7704785570174	3020.0289448548037	2049.267497208216	1236.4415271192684	550.7527810073527	2005.1851944773657	1699.9060283097097	1637.2990521955894	1721.243813124024	4.601840736294518E-5	-7817.644533470426	0.0	-2036.3594347830772
118020000	-10049.334153286341	-2236.160630368671	-7813.173522917671	4268.013044201352	23094.99538960135	243.22343209505124	1007.9220372142993	3568.576538699301	2964.4135424852284	1010.9359213996959	662.2012484994967	1689.0988226017596	1208.7543301972958	1632.4097771103104	1767.054832367695	4.601840736294518E-5	-7813.173522917671	0.0	-2040.9781460597007
118032000	-10053.487450794695	-2238.4582295361056	-7815.029221258589	4005.5561532641814	22514.016818010416	320.55963859522546	1464.8153979079566	1517.6643045782555	4852.453762627534	819.3489666609497	1187.080962477625	1692.7017094184093	1776.0788278156606	1746.8659954992502	2386.1333556934496	4.601840736294518E-5	-7815.029221258589	0.0	-2039.8208041916353
