state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
237396000	-10070.952951327603	-2265.1145774050956	-7805.838373922506	4079.629764881064	22788.276200534394	2658.430202146721	1694.4280272962383	588.6213411349399	1237.9313343282463	453.86167921051475	1874.6603005396935	2680.3922380566537	864.7743939946932	760.0111744797994	2671.971519306793	4.385546763275813E-5	-7805.838373922506	0.0	-2068.8601416334
237408000	-10079.94031132741	-2288.6447225979155	-7791.295588729493	4222.587182383513	23746.027022704675	4662.410794133787	1324.480578179416	608.153034059498	1668.532756984067	2179.5176450912636	2023.637403230256	2148.2710913017218	2375.3070341998273	911.2333314016417	2174.086100463591	4.385546763275813E-5	-7791.295588729493	0.0	-2087.2196835328264
237420000	-10090.96570682738	-2289.085603420351	-7801.880103407028	3681.3554292619356	22873.042355849448	3680.7808633022096	1715.17287747898	432.3219936047245	2217.627950808843	1561.474343862928	2801.4574922095176	2013.0017443490924	1082.361844137881	1256.7370547869805	1591.3192398937317	4.385546763275813E-5	-7801.880103407028	0.0	-2088.3852402277084
237432000	-10059.703937180424	-2268.29584901635	-7791.408088164075	4246.39039541115	24304.02084072235	7469.286276869903	1212.0994106614369	307.7567591816051	1195.7303794548193	1340.122970975454	4989.480835501322	1002.0786997084061	803.9124426169262	1454.5226352733296	1440.2675049806298	4.385546763275813E-5	-7791.408088164075	0.0	-2068.497911982049
237444000	-10092.533969265416	-2284.715268006309	-7807.818701259106	4267.295025365215	25032.479147348306	6649.982666713501	520.4833812001065	473.795985242981	1398.6400816118057	999.4350851219474	2489.172106879366	3097.2139554190103	720.0921496491361	1249.3094788176156	2083.375133120269	4.385546763275813E-5	-7807.818701259106	0.0	-2086.6648172988453
237456000	-10065.436593037111	-2246.800751709971	-7818.63584132714	4230.381881567362	24093.459687040442	4655.3344693383715	270.1541511200871	509.21475637221715	682.2673574570751	1132.5755693917367	2888.0657690340067	3067.8395152988924	646.5566908494095	834.5062681231983	2763.8593086829856	4.385546763275813E-5	-7818.63584132714	0.0	-2051.965387744724
237468000	-10038.605826528074	-2239.9543212281633	-7798.651505299911	3666.557769641625	22012.899172780602	4666.7022869722	827.0136811668524	309.4024265547401	1008.4433199969378	734.0759657827726	1565.8519037917924	2651.0831878423737	1318.336399992252	576.7524060559645	2049.274854916553	4.385546763275813E-5	-7798.651505299911	0.0	-2045.7345516376777
237480000	-10047.521995495686	-2238.5314663094086	-7808.990529186278	4369.828895918674	23739.469325338086	5394.975534590385	566.5223670628226	493.27752565721914	1039.1878149351353	1160.412473200358	813.7250881469125	2359.3086847566965	2074.184286975786	573.901337822151	1729.6722820084385	4.385546763275813E-5	-7808.990529186278	0.0	-2044.3344021140613
237492000	-10073.342196100002	-2257.536316448185	-7815.805879651817	4628.974390221415	25274.794776803723	7451.372951138294	1380.2065475481816	469.84157606458655	677.4452066769593	718.4599120745825	1252.9591787438176	3541.649936895561	1711.8608666350053	836.0608986942269	3103.90059492389	4.385546763275813E-5	-7815.805879651817	0.0	-2058.6723667878937
237504000	-10051.657954592974	-2259.2536933451775	-7792.404261247796	4250.223076461173	24724.41173623779	4906.477317242783	858.6772106215645	678.3291338519546	563.2262966498338	686.0132515404828	1875.981744411951	4212.819220541865	732.3230096896192	1031.9081036358975	3190.8355752431257	4.385546763275813E-5	-7792.404261247796	0.0	-2062.4059362071666
237516000	-10028.812322606842	-2235.940729027875	-7792.871593578968	4118.06803733659	23475.81963480939	5575.228811507255	708.2085720927151	348.718252437717	605.8776152539881	804.9534505373518	2698.3263640927084	4138.54900212218	1194.3752385531238	989.2124173695508	1770.8930560560573	4.385546763275813E-5	-7792.871593578968	0.0	-2040.2568666126574
237528000	-10027.29078519855	-2218.6468519668524	-7808.643933231697	3762.934671212648	22974.94754601615	4514.251418503043	853.2734236288502	756.6447421195022	535.3011342260205	510.3799862459181	2092.7263580463205	2624.649602612692	500.92097083668733	1471.7657266127367	2191.779681382949	4.385546763275813E-5	-7808.643933231697	0.0	-2024.1552218663724
237540000	-10017.226830555703	-2217.329219975923	-7799.89761057978	4023.1854937665667	23104.47219667975	5368.4856739965535	481.9742434373238	524.3366547867548	698.1827259069383	778.3324276762659	973.3035301015015	3102.677027824392	1170.3103898783036	788.1274866195585	2074.650734664764	4.385546763275813E-5	-7799.89761057978	0.0	-2024.8064833790922
237552000	-10012.60177451482	-2212.885392098725	-7799.716382416096	3873.609940279185	23055.51585459795	6599.58078849854	491.42986203173245	495.35579387115746	716.6743313216905	357.1348053466842	1322.2982687376807	3430.527808447843	912.1765016697304	982.509698764235	2360.2674918044977	4.385546763275813E-5	-7799.716382416096	0.0	-2019.0782672370588
237564000	-9959.25772908021	-2159.685298403361	-7799.572430676849	4183.103101268451	23490.314511644716	6100.710598140225	124.03462037500472	234.956985156549	476.7268262555271	756.7011855913715	2272.3750930708325	2560.1395148353954	783.1987819684249	880.4894961972328	2553.2747954926235	4.385546763275813E-5	-7799.572430676849	0.0	-1969.3243904111955
237576000	-9959.921748689208	-2152.906543690392	-7807.015204998816	3958.7671738415274	23244.342049630006	6174.061212364534	90.19757372398004	200.59365252319682	295.87564703506877	858.833515975582	2119.089696536598	3865.366500452321	763.2399242550339	1035.2098860943765	1621.732512941175	4.385546763275813E-5	-7807.015204998816	0.0	-1963.8706830296132
237588000	-9955.047485230933	-2148.3568576000894	-7806.690627630844	4160.969229482689	23231.179772765347	5613.709088523025	98.8567485337179	219.7550034318933	346.90541076506076	601.0749915507711	2340.9849358505485	3011.6131819044585	617.4637485789549	1159.207878007441	2342.3917447049953	4.385546763275813E-5	-7806.690627630844	0.0	-1958.984340647279
237600000	-9983.070983317675	-2177.7181617967767	-7805.352821520899	3836.0936402852053	23716.41680112976	5898.989585759712	241.34214923011382	141.20928698546314	426.7194905598903	747.6490917900952	1551.3785200283112	2685.0577608066524	766.513536476801	1352.6931103466857	2108.0004226676756	4.385546763275813E-5	-7805.352821520899	0.0	-1988.698298548446
237612000	-9929.962168531976	-2126.5238975209013	-7803.438271011074	3866.6408038639233	22788.732938941772	4248.552446394223	106.54167842118868	195.20513941580023	208.38142281556134	622.0361243723866	3433.8968910916697	2001.0989309591746	1051.2924118192955	1245.8106832423105	1400.306896878272	4.385546763275813E-5	-7803.438271011074	0.0	-1938.6972945351847
237624000	-9955.871904753285	-2153.067990477553	-7802.8039142757325	4132.545637227869	23846.219300767418	6019.41649081411	137.5576053530116	143.08088708073547	280.6168512979197	1157.621060412955	3913.5993327061587	736.7077318601714	1717.8262501417823	1186.7915035928436	2399.6537261012495	4.385546763275813E-5	-7802.8039142757325	0.0	-1961.2638041884325
237636000	-9971.314104091703	-2144.6352191318024	-7826.678884959901	3902.849662759071	23132.784657718614	6372.066984645744	85.62599325692558	255.582473204249	298.96643382669646	1209.6674057566058	3183.316790310473	1289.9811347587033	1049.2601037633974	1100.572977438668	2298.8750809697744	4.385546763275813E-5	-7826.678884959901	0.0	-1953.2826219654862
237648000	-9952.577915777983	-2141.7837080041686	-7810.794207773815	3790.492933587493	23307.45843533904	6591.548857202533	93.96705331123894	284.5158408901208	182.80734374668333	1114.2113751202137	4661.770689702071	640.6864949486564	1960.2976353891727	717.3983659227322	1972.7203436309262	4.385546763275813E-5	-7810.794207773815	0.0	-1946.5924461671339
237660000	-9930.841434556092	-2134.5269687904447	-7796.314465765648	4012.9242078413786	23495.82324834721	6901.55409465429	74.91290950233967	152.2691602057723	254.63803383596633	788.5610613752082	3666.175346799697	873.3762752851842	1201.9795339864206	767.0243083256191	3103.1155484993046	4.385546763275813E-5	-7796.314465765648	0.0	-1943.9534966545236
237672000	-9967.996411428629	-2156.563615902245	-7811.432795526383	4264.809136890344	23503.227463691317	7720.013764033594	320.666555748605	142.82960771852626	209.37517039902744	907.0190158305206	3468.109248826166	1112.655705716967	1284.7427037959646	1660.326467650513	1797.7693691763634	4.385546763275813E-5	-7811.432795526383	0.0	-1964.6082582921952
237684000	-9965.44673854203	-2163.3655837449137	-7802.081154797117	3860.9369251631924	23301.278050569865	5966.997064125863	128.29005631465563	126.79346485033986	236.78384333430557	1004.4213724406098	2825.5914585367145	1793.9597974274357	999.402345750648	1491.6886883424402	2059.1109653785693	4.385546763275813E-5	-7802.081154797117	0.0	-1974.1797319548948
237696000	-10001.252129049728	-2191.8227485461016	-7809.429380503626	4130.193086286099	24833.801636280397	5796.896988204501	118.75117869925843	227.98163265292857	609.9165806747058	1319.0558829195527	4601.374128627699	3331.3810787820858	1413.5446298517525	824.4933962795982	2495.269712501451	4.385546763275813E-5	-7809.429380503626	0.0	-1995.1686355009758
237708000	-10026.870540657706	-2220.916375533354	-7805.9541651243535	3823.868328786893	23849.569094172726	5283.752438957335	123.32912703019247	123.56772294049598	667.1825580957857	3591.6141464892703	3560.3267912755296	2046.2813595533291	1231.8871368087264	862.7109911471779	1952.9829811092438	4.385546763275813E-5	-7805.9541651243535	0.0	-2023.7594383094845
237720000	-9984.839444470716	-2198.1451133951646	-7786.6943310755505	3784.576679023607	23002.236844924886	5188.423150380552	166.05510887623177	114.89443136177051	527.9623676219528	1611.6646419645988	2160.8782493679682	1815.2550572667121	1226.9203142698877	1500.598397777031	2209.7066638699584	4.385546763275813E-5	-7786.6943310755505	0.0	-2006.1218723314919
237732000	-10020.07352932877	-2213.7658373259774	-7806.307692002793	4056.4903843001966	24269.630506856833	4888.8703273284655	194.50749861639406	174.3797561268941	746.1262765874568	1910.9910551301348	3959.3376508173865	1323.2762029107896	2191.637730399901	870.0152017603002	3016.8464588687025	4.385546763275813E-5	-7806.307692002793	0.0	-2016.2925263550187
237744000	-9981.160784022995	-2188.5645113802116	-7792.596272642784	3730.7401073535493	23309.15844589939	4639.752639766871	154.8775890802155	128.51398462155234	550.3140563069165	1138.6497637097816	5276.543826586553	1328.3425281234904	1600.89241737369	1695.7893208360908	1660.2782264852847	4.385546763275813E-5	-7792.596272642784	0.0	-1994.1688993132993
237756000	-10011.932428345812	-2203.3590139941875	-7808.573414351624	4145.93842856577	24863.58000023127	6418.290822641585	217.73220221480028	199.2989265823232	719.0987729729221	1231.1250391385872	4315.7845140548625	1006.4268484466143	2650.3564735348045	657.1796818816039	1888.9002564921007	4.385546763275813E-5	-7808.573414351624	0.0	-2006.808964409951
237768000	-9975.592001721849	-2181.011306477408	-7794.58069524444	4310.832753690756	23929.053436466573	6585.039437184268	180.7316620744763	355.59606646902637	341.2518958637425	1280.4256635274267	2710.4416056031528	1809.485995024544	953.9075173725207	1210.6541207846037	1584.0133964400209	4.385546763275813E-5	-7794.58069524444	0.0	-1989.3166649169655
237780000	-9980.224385234931	-2182.981884939885	-7797.242500295047	4227.367557430155	23715.96573944109	9677.14045821863	166.66350418046247	206.0151832356077	291.4269725241865	851.2469333771712	3665.382077281615	2262.2201758995393	1102.9311794396594	1253.2853222190008	1524.4777229301312	4.385546763275813E-5	-7797.242500295047	0.0	-1990.3067114945118
237792000	-9952.042952898975	-2162.7934780066353	-7789.24947489234	4034.328955023469	23494.097388176335	5163.434293311809	115.90587608847189	215.55469128757164	363.73809972889194	631.1069295909914	4248.575585952146	2099.9497575738756	1517.7476520420043	1054.575031861415	1833.7196016218493	4.385546763275813E-5	-7789.24947489234	0.0	-1970.1291717284307
237804000	-9988.618293686905	-2180.171565706619	-7808.446727980286	4188.209341964675	24784.327799360235	8263.366865367196	165.3716972944629	189.62947219720334	446.0087920823721	904.6910277337469	3026.788508613461	2058.0025361468474	1527.0632598909713	1556.5903003557205	1962.8907034550834	4.385546763275813E-5	-7808.446727980286	0.0	-1986.8889666580408
237816000	-9979.062198226666	-2182.314673817022	-7796.747524409644	4407.984117967909	24571.274071688284	6691.217087544819	110.9434123021975	120.5794206290215	590.7091634745212	1464.8516995103766	3581.7570621688155	2098.2665887926346	1835.8215275305079	789.7057157018652	1742.0153808088257	4.385546763275813E-5	-7796.747524409644	0.0	-1988.380747820852
237828000	-10032.404590950968	-2215.88989849542	-7816.514692455547	4476.547058810314	26195.677380574856	8151.019214697477	99.91578979946671	228.8670965660098	617.4341235638667	1657.5871411827586	2552.761589458143	1852.118175130428	2677.8339174652365	864.7679152581981	1711.3437127553057	4.385546763275813E-5	-7816.514692455547	0.0	-2020.9480401009803
237840000	-9971.22959047708	-2176.723836219585	-7794.505754257495	4317.08347089045	24560.657459505466	5377.556013893332	68.57429155352705	258.04846849010664	739.4612036114961	1031.1646276402482	4842.938371266669	742.3877246145278	2061.2751948985842	1059.9871016978234	1716.6822044970256	4.385546763275813E-5	-7794.505754257495	0.0	-1981.2405915035686
237852000	-9942.208138489987	-2152.6596102815656	-7789.548528208421	4202.250139999756	24171.10764793802	5781.194845862121	72.4216912772153	134.39394415389947	538.6411075699408	903.5757674256628	4365.058203128549	1647.1494061015778	2010.9677893181279	1011.9924691664027	2586.735636631341	4.385546763275813E-5	-7789.548528208421	0.0	-1958.0381341832003
237864000	-9980.681345416317	-2173.6027607257456	-7807.07858469057	4296.098644975937	23947.169306423148	7201.191405474067	98.33497565427479	247.73699691121766	425.78759294968125	2321.36322436376	3592.8276173051618	841.9247234454758	1211.3473420952328	936.8618060404835	1654.009076139516	4.385546763275813E-5	-7807.07858469057	0.0	-1980.1303238137443
237876000	-9963.6031029708	-2159.876323152019	-7803.7267798187795	4537.478148921149	23650.577170185523	6229.494125283291	108.75405626650917	325.54906422192727	305.47703335315794	584.583335226027	3234.3008447685625	1304.9760924055972	1423.3316691087539	775.0118280395293	1575.2717144347162	4.385546763275813E-5	-7803.7267798187795	0.0	-1969.5269665470848
237888000	-9987.678110764202	-2189.4726030300767	-7798.205507734125	3906.3814734175508	22861.933155125065	6591.538972453774	115.29313866061432	339.2780882002564	436.59026348672046	1299.3067371931959	2862.4263927046463	2236.9216484053513	810.4106403322734	1238.974556955188	1364.0105675491152	4.385546763275813E-5	-7798.205507734125	0.0	-1997.5955577779835
237900000	-9995.871141976111	-2197.7398472188947	-7798.131294757216	4048.467737688058	23156.144857007148	7916.236107580784	216.22150183857931	388.8835861241425	535.3157254712651	1108.5993643253214	3707.156504216774	1631.5830214470348	784.6753480133045	1441.353743856511	2026.5541017842975	4.385546763275813E-5	-7798.131294757216	0.0	-2003.0117610859238
237912000	-9984.020794540662	-2180.730583147933	-7803.290211392728	3689.1702680543813	23230.077340155072	5913.610148763835	190.41830849735464	104.3525052776899	752.4276903546222	1682.1309438632156	4336.065804733767	536.5202219775703	400.7194314500351	1175.7208102420398	2100.4174206994544	4.385546763275813E-5	-7803.290211392728	0.0	-1987.5088725446496
237924000	-9975.033073281278	-2186.514361697802	-7788.518711583476	4296.851774848688	24164.433426995914	4021.241949149163	240.52327241034615	234.58320931966617	491.73742804858466	2123.5727508047835	3950.7048078966077	330.10571993481256	944.1199200519022	2195.427620474013	2153.1678469831327	4.385546763275813E-5	-7788.518711583476	0.0	-1993.0709198708482
237936000	-9981.922549849076	-2189.3531094502	-7792.569440398876	3917.431763113709	23539.631535511173	6850.717600303919	229.99693167880625	295.8159637341899	745.7618309253211	1499.6733184303614	4977.278032169859	229.2775023004564	1022.0758119237912	1325.4109935462552	2053.654056977911	4.385546763275813E-5	-7792.569440398876	0.0	-1993.8792015059487
237948000	-9977.601398607565	-2192.542966071297	-7785.058432536268	4408.338369326149	25020.490499356678	7556.528862273232	252.4593536466155	314.4855349773807	858.6735572761388	1133.3399473074644	4852.096445940502	297.7402864031254	1777.1592015406356	773.2461482541904	3024.9004575548083	4.385546763275813E-5	-7785.058432536268	0.0	-1992.0653578890601
237960000	-9963.775189730906	-2170.588775509633	-7793.1864142212735	3984.163776491472	23234.589117186235	6289.249273902786	304.7991131563212	133.7171881493486	528.9003304576515	1865.1859989565387	5624.789702650935	611.3769622208285	790.7269146928223	1196.2822584328228	1342.6065508933877	4.385546763275813E-5	-7793.1864142212735	0.0	-1977.2547500529902
237972000	-9990.834755580094	-2197.087530473484	-7793.747225106609	4022.204446155559	23517.90030031311	4643.1077551564895	211.55143851746388	244.86142809956223	879.5003406114712	2262.6773890536306	4095.568157618256	553.8920094311729	502.7818800446189	975.5740858629957	2199.30893165531	4.385546763275813E-5	-7793.747225106609	0.0	-2005.0819705119957
237984000	-9993.424431813208	-2187.903574608699	-7805.520857204509	4137.373429127653	23907.02879145558	6920.02448032939	140.21539518419956	262.5569360937286	1168.9683890429028	2443.511841043131	4798.798251075127	472.41432452668835	578.9183400184982	1500.4652286629378	2194.0742464578534	4.385546763275813E-5	-7805.520857204509	0.0	-1991.6256884842364
237996000	-10015.427891587562	-2206.8691877323636	-7808.5587038551985	4200.4291088698155	24570.56797030831	5435.137613959747	94.90247778527191	293.1783240222277	1115.7463237859024	1637.6841673899808	4802.657379480028	612.5740062831884	979.8243431365656	1575.9823980118165	1855.9943033547513	4.385546763275813E-5	-7808.5587038551985	0.0	-2011.3721705831144
238008000	-10041.502074330754	-2246.0829473477993	-7795.419126982955	4474.927901064583	24241.995217967327	7972.989585804779	163.57494891838115	484.0254643554655	912.3274363474623	1861.3395863839369	2341.4593330737657	1658.3201597352447	1593.5373088685044	1433.5189403636768	1768.821425318557	4.385546763275813E-5	-7795.419126982955	0.0	-2049.3118906537534
238020000	-10001.008769450045	-2206.002344819654	-7795.006424630391	4131.845327731115	23377.72543728389	6678.096957141689	152.94241110647573	438.82409458438894	2409.9980482340275	507.66292432612306	1262.599343013771	1550.8270082208426	817.1304185576018	1640.697022789263	1788.3512640565962	4.385546763275813E-5	-7795.006424630391	0.0	-2010.0217094662423
238032000	-9995.352199492047	-2194.6538193926967	-7800.698380099349	3832.730433107693	23125.25798558408	7544.61986127734	161.52985621914175	636.171248833024	1961.2362551451365	580.3027939003349	948.6097709733509	3462.244146927017	447.13948883413906	1170.8940161162875	2356.730911444796	4.385546763275813E-5	-7800.698380099349	0.0	-1996.5356008501676
238044000	-10065.14503238499	-2270.5009995385954	-7794.644032846394	4533.260024532744	25859.82315420737	5580.110798392586	252.86385191843135	415.34230023693243	1594.642386569508	1168.8205370337623	2390.154903895433	2927.8135944525493	1292.4897273065465	633.4412717212322	2362.307544516121	4.385546763275813E-5	-7794.644032846394	0.0	-2072.5069389046025
238056000	-10040.950151451198	-2247.2206765562228	-7793.729474894975	4037.9308268536843	24237.32075583682	7941.221842933246	244.51187775542257	661.4545249538726	1278.3109406850597	959.9400914309568	1852.9711552078973	3157.5783344293577	697.6484118447487	1202.0115024245015	1952.9981555474624	4.385546763275813E-5	-7793.729474894975	0.0	-2050.1988988796093
238068000	-10051.861577788177	-2243.7776964373447	-7808.083881350832	3816.416162496751	23784.420175609393	7935.083883170749	238.89792631641902	476.8050207348881	1467.3001267733835	1253.490250498158	2932.9233909476857	1980.3160052041212	364.4326661205376	826.7886217307046	1806.8753061446607	4.385546763275813E-5	-7808.083881350832	0.0	-2048.2165810479446
238080000	-10060.882655578545	-2255.9406754619376	-7804.941980116609	3991.0103707081953	23851.48257380595	9753.105886506784	338.51637025347463	1005.7962205166981	762.8092965413637	2675.199977107077	3973.359569970308	2081.888685659428	560.8029014084956	756.9512301422262	2105.1577250906776	4.385546763275813E-5	-7804.941980116609	0.0	-2054.752301995114
238092000	-10050.11196553581	-2240.9654045969296	-7809.146560938881	3949.973901367792	24002.357216411358	8079.73119824542	353.07084443095016	225.66482168762113	798.3209009873868	3220.5536698373335	1502.2131332132856	3963.3986368887277	586.5477187045001	924.2135200328327	2148.6822512949934	4.385546763275813E-5	-7809.146560938881	0.0	-2041.8036267888353
238104000	-10029.195030802686	-2233.3974906144217	-7795.797540188265	3862.5070129206833	23687.41245543541	6549.113509896684	840.53151283682	205.9968620195744	920.2481581835838	1536.2587394141206	1243.4369585242518	3391.6222170533333	996.9230308107116	701.2104880549772	1973.8155112473528	4.385546763275813E-5	-7795.797540188265	0.0	-2036.5277710305813
238116000	-10019.06371350156	-2220.581569348646	-7798.482144152915	3916.5036784059	23113.06267839684	6545.6489323525675	1332.7402153620446	99.80480765139937	549.3659285231736	1107.3971360626283	1537.744245622027	3687.8057829726804	1185.5954697497355	754.1026445987393	2273.7419253787566	4.385546763275813E-5	-7798.482144152915	0.0	-2023.0733403310014
238128000	-10032.411322045817	-2240.59168278398	-7791.819639261837	3829.6972660281717	23450.24771421199	5253.621168323358	1582.4565653925001	137.09128912088002	525.6156328209038	2241.191693511183	689.9764775490318	3581.2115214735995	1082.3788716114357	795.3896571738431	1318.144932452453	4.385546763275813E-5	-7791.819639261837	0.0	-2042.879277344223
238140000	-10030.095385135433	-2230.3259023894248	-7799.769482746009	3877.0370931728708	23034.219535984746	5552.838075434608	2567.072634414108	149.10750571226038	643.3945906356406	1640.1507112084985	1258.5074558057922	3258.5391513687237	963.1010404696573	734.4782066622404	1607.6587372713238	4.385546763275813E-5	-7799.769482746009	0.0	-2032.9687180866392
238152000	-10032.367364998445	-2232.6709285671177	-7799.696436431328	3694.822906810958	22434.169383573502	5410.997111071957	1215.0110195867987	111.28251036681479	844.1101071645809	1954.8648887751335	2545.647979859479	2364.369509404318	337.6410671076353	1206.1457993182073	2230.9586363084823	4.385546763275813E-5	-7799.696436431328	0.0	-2032.6989961058819
238164000	-10056.831550377654	-2249.8341761955644	-7806.99737418209	4095.1875623585865	24117.432167930976	6196.435146485697	1313.6191726133065	247.5558869014353	388.0265539167736	1189.587377061886	2176.0006565860394	3677.7670148680318	656.9168699761582	1060.6524829688856	2388.754117729244	4.385546763275813E-5	-7806.99737418209	0.0	-2053.7460158275426
238176000	-10022.988578062355	-2223.462120065568	-7799.526457996787	3785.6941025977917	23230.62614746991	7183.357736819961	1365.791322951214	393.6742079036191	476.3892433534649	1306.0200813772326	1872.1161632805474	3328.303982975467	500.4849873509154	998.4360692155723	2637.9959359633676	4.385546763275813E-5	-7799.526457996787	0.0	-2026.3869482256164
238188000	-10054.045208606993	-2247.4306464345837	-7806.61456217241	3921.1373023356446	23371.67908095958	6420.236610283096	1423.0687677537176	252.76823259091947	255.59191393949018	1350.5981662257193	3745.4241016604706	1888.6448703661542	598.2944423840332	1268.380726213498	1636.8849671900534	4.385546763275813E-5	-7806.61456217241	0.0	-2051.195176384637
238200000	-10017.650337680529	-2219.563446558773	-7798.086891121755	3796.6487477056958	22831.92717267498	2711.5329157696756	3259.689570668135	316.7086001632218	158.49753723528892	1154.253288674899	3288.3516879881404	2583.7534361454536	572.1399522352532	1716.038515769399	1975.4192651880971	4.385546763275813E-5	-7798.086891121755	0.0	-2020.5238406622896
238212000	-10021.224663990553	-2207.456382192474	-7813.7682817980785	4207.7024825622275	24047.973832682655	5311.869466097655	1142.637465583667	266.18696976215017	275.5458267320591	1162.48662973484	3734.227726686597	2574.271161854424	316.6476309278809	868.1758376337118	2864.2600549405624	4.385546763275813E-5	-7813.7682817980785	0.0	-2011.2779954512575
238224000	-10022.356100060191	-2233.67932115551	-7788.676778904681	4325.2216388920815	23989.45959521925	7538.744139457121	910.0223554799658	437.25217138592	338.6597747351607	1763.7189170819672	3404.244761944195	2456.018749738127	402.12582835331693	1733.8881320698144	2305.675102676917	4.385546763275813E-5	-7788.676778904681	0.0	-2033.2732567290209
238236000	-10069.56829149746	-2279.8657689335423	-7789.702522563917	3944.5663756619783	23442.847766954317	4336.000663229162	2622.417372097088	560.8474407756762	825.537539511467	1104.0198239455995	2875.7657473729664	1530.6925435460953	458.6315760092543	1332.7194357595993	1423.942564757617	4.385546763275813E-5	-7789.702522563917	0.0	-2083.8739840960807
238248000	-10086.31377062603	-2283.195481875231	-7803.1182887507985	4680.84288090044	24884.074730911372	7342.083708522214	1958.4795961679138	549.6813969426233	1462.4313177328856	679.5226730785248	1681.503628140533	2665.127123154632	995.8854337567881	1141.9125111051085	3075.8923728932104	4.385546763275813E-5	-7803.1182887507985	0.0	-2082.3187627508214
238260000	-10118.38744249883	-2326.810105553843	-7791.577336944986	4245.083552099046	25006.147314174534	3527.9994772624564	2580.832755009691	863.9986269913442	1096.6900217490127	1583.565720991724	2708.157789360732	2043.2659385097593	1153.2696571234246	968.6934268262557	2545.3815733144093	4.385546763275813E-5	-7791.577336944986	0.0	-2126.868472646915
238272000	-10032.619346976568	-2242.81757018243	-7789.801776794138	4097.035506865988	22753.556751086377	3774.6451217741624	1169.3179562889516	381.1310148365152	358.242378752009	928.424742257766	2061.0463139800027	2557.664751070484	1306.583302278946	855.9952636315902	1972.479821517508	4.385546763275813E-5	-7789.801776794138	0.0	-2050.217436075876
238284000	-10034.328240085177	-2232.292635229124	-7802.035604856053	3888.109661593099	22518.772615183658	2933.655790755068	2489.631631501194	135.34149131172114	411.86332361682634	1335.0234012270944	2838.932881960038	964.7057551322516	2121.789954957031	1202.7856831563506	1865.7557910463581	4.385546763275813E-5	-7802.035604856053	0.0	-2036.708041363852
238296000	-10012.961101429046	-2221.3321869516285	-7791.628914477416	4027.859543217218	23634.038454874048	3517.832290435643	2643.2365645986206	148.92315979380683	238.4762755747309	1205.9879084164045	3111.2259351070325	683.0250685305455	2070.118466305368	717.6478577655673	2011.352962350075	4.385546763275813E-5	-7791.628914477416	0.0	-2025.6147418561225
238308000	-10017.44233863563	-2217.8607322605794	-7799.581606375051	3870.0947097298063	23220.005408491546	4401.002400847475	3324.9879538157143	128.91576498308635	367.2970787546383	1067.1636257765942	2143.1768006139678	964.104620932094	1551.4979080737287	866.5188896513434	2182.7111925679774	4.385546763275813E-5	-7799.581606375051	0.0	-2023.377959426649
238320000	-10003.41338505592	-2227.4215711473835	-7775.991813908535	4213.960383058516	24620.507517427006	4399.822789439398	3249.0839021765096	114.88480863267367	200.86889237994316	1115.9767485085715	2952.0712292815365	2065.0878346314553	1618.4178521483043	1120.6605685809536	2241.3969340880176	4.385546763275813E-5	-7775.991813908535	0.0	-2029.932511550696
238332000	-10027.528658101384	-2230.52326396761	-7797.005394133774	4382.957276758385	24595.615089148825	6721.544624854551	869.8142680818985	257.621278944514	361.19149650987225	919.4849439999092	1839.1842702645715	2784.634019372952	686.363380936766	1681.443392992808	1963.7973416876198	4.385546763275813E-5	-7797.005394133774	0.0	-2036.8691607455128
238344000	-10084.13564389852	-2296.4287701421135	-7787.706873756406	3777.484759814524	23235.073188171235	5660.7302550713	1834.6267525235207	468.7951529108594	755.4140278224987	1564.6092079722107	2427.6892783254248	2295.1830328140745	694.8868897168186	1679.347516555778	2905.4115974630877	4.385546763275813E-5	-7787.706873756406	0.0	-2096.8060087938684
238356000	-10045.804389056222	-2254.722010051227	-7791.082379004995	4136.4356616886	23658.983851576322	7520.691313888194	2166.946755116202	571.9785548463008	582.5142764328009	1458.5569139186364	1250.7302214874476	2862.3795667205354	1178.5932133019342	598.4560081750922	1777.8931256645378	4.385546763275813E-5	-7791.082379004995	0.0	-2057.141194071171
238368000	-10080.236943922757	-2268.5108513447076	-7811.726092578049	4270.963174433027	23925.966680050165	1857.8375274618375	3680.5455026368427	421.7513690102237	508.7601721481066	1755.986475524644	1967.134381109144	1414.5138373383222	1235.8899891996903	551.6125598914707	2967.2896976818693	4.385546763275813E-5	-7811.726092578049	0.0	-2070.88475352133
238380000	-10055.09051752651	-2254.046030368135	-7801.044487158376	4064.1022600476144	22830.653944971724	4850.355413043559	2971.0107540782406	324.9288012311834	865.7610035137751	1733.9646830839094	1804.274790807729	1617.6873804593195	1375.2959807275245	935.0353514817834	1812.3448537541929	4.385546763275813E-5	-7801.044487158376	0.0	-2056.5465370291154
