state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
98784000	-9725.193512846477	-2276.318233126812	-7448.875279719666	7461.741372071611	31565.73362021395	658.5290076600853	1640.90809249601	1650.4789729099887	4190.2664397049175	834.5652509813115	218.44503144787566	1573.4788411575162	3125.7206447918447	2560.0863660891027	2114.977528664425	3.682356708293308E-5	-7448.875279719666	0.0	-2075.0501761622113
98796000	-9685.00150647198	-2253.0982383619025	-7431.903268110077	6700.064718414758	29380.404911397112	594.7356163599541	811.356338178595	964.3075790918499	3157.7506451093855	1512.8043898364583	524.9398052751034	987.0039293457875	2573.4945034357206	2825.3461998390053	2064.9223502251352	3.682356708293308E-5	-7431.903268110077	0.0	-2058.1756069549506
98808000	-9728.918373321834	-2271.242142179478	-7457.676231142356	7121.03445649389	30524.69496771733	680.2519536923023	1232.6173106319386	2472.5867731681537	5823.640597492136	998.1488653034238	1309.5307458528384	970.4258525495935	3096.72066341532	1637.4067756033699	2287.9940361807476	3.682356708293308E-5	-7457.676231142356	0.0	-2070.0250895511385
98820000	-9781.467611322967	-2331.4383022191046	-7450.029309103863	6978.421899275766	30843.2227182058	2037.786877881533	1899.3070808674559	3342.9747978297582	2825.2286845923677	1236.5827711378017	692.0865343813203	1479.7148976291614	2290.7359696924013	1956.3952095828438	1756.3243012108976	3.682356708293308E-5	-7450.029309103863	0.0	-2130.6914949479783
98832000	-9759.661840804605	-2320.497321292859	-7439.164519511745	6228.3560395374225	29399.511305783726	1404.6764354387653	1806.069759016762	1790.9352661876092	2459.6742280465983	1879.6236466287382	342.5711310059602	1746.6286688566775	2201.1839671957964	1735.8639674583974	1589.380803105353	3.682356708293308E-5	-7439.164519511745	0.0	-2121.1557202075287
98844000	-9729.677238369064	-2294.1202464841376	-7435.556991884926	7349.939904952984	30156.3787586652	1275.702475874609	938.2647868293251	2681.6875393896216	1988.2425367994538	1730.3066640820878	705.6365739695399	1285.073890243495	3402.873260878646	1455.2115280255125	2038.24110209535	3.682356708293308E-5	-7435.556991884926	0.0	-2095.2054573571963
98856000	-9735.629320334721	-2300.038831020814	-7435.590489313907	6685.65368340505	28572.7326665886	654.2406872728822	1546.5211791472123	3980.746801427861	1807.119919764522	2658.600473923607	674.9475080530121	1384.275911621555	1380.494223464374	2688.199405660942	1301.3313675437223	3.682356708293308E-5	-7435.590489313907	0.0	-2100.9862966141377
98868000	-9762.501145680351	-2313.8389933376484	-7448.662152342704	6488.752654495894	28549.387912513947	1221.118010730719	2532.540146246557	1699.4991359022558	3301.120122532662	2604.7414557388097	1146.2126482022402	586.6993325561327	1473.1892012324554	1638.7450656273043	1362.852148822719	3.682356708293308E-5	-7448.662152342704	0.0	-2115.613064364845
98880000	-9737.90965925313	-2303.2311151858917	-7434.678544067237	6236.911709752067	28184.62757210903	1227.3341009453004	2733.228924974506	1711.441860008824	2176.198810646258	3454.9810205248664	1148.7443995421102	383.513174415336	1741.0854801794164	2054.6811231716774	1470.5113164628197	3.682356708293308E-5	-7434.678544067237	0.0	-2103.110379792787
98892000	-9787.812631246372	-2337.779983377684	-7450.032647868688	7139.501234750884	31279.970574263363	2271.266572391002	4408.580480327995	1417.007357329446	3100.787222585394	4650.850029155887	1107.4782105688585	563.2192421842655	2319.2373252762354	1729.7675209907666	1909.273176211217	3.682356708293308E-5	-7450.032647868688	0.0	-2131.817264855892
98904000	-9781.54372818507	-2332.2066371635433	-7449.337091021527	6668.839162495275	29969.28127526131	3533.497757274558	2129.737081111673	983.8653722449075	3104.3966773259854	2490.150380657386	693.5345214442098	640.9872561167241	1820.8024775210927	2097.446869032624	1790.0301515238777	3.682356708293308E-5	-7449.337091021527	0.0	-2131.608960532625
98916000	-9753.36131972459	-2317.4887762110575	-7435.872543513533	7248.487753626987	30974.97428581282	962.6263532067288	3012.7108158320966	1651.0202845051422	2577.022127239104	2919.591123435799	1145.8553843134607	537.0026688289179	2531.4741013904472	1812.8386825144903	2007.0315236241474	3.682356708293308E-5	-7435.872543513533	0.0	-2115.224599472407
98928000	-9707.994276946623	-2272.6143475795616	-7435.379929367062	7369.402182672642	30840.19799576096	505.5676891555336	847.2381031881789	1152.799970973608	5352.342392900109	1782.5438286863357	893.479524333005	793.786492672129	2360.725874612364	1859.2379200021032	2376.107553551557	3.682356708293308E-5	-7435.379929367062	0.0	-2074.7912807915072
98940000	-9713.242196377076	-2281.2578983669046	-7431.984298010172	7070.659466659915	30792.297302958592	622.9578772013166	1189.0706438562254	1897.3133012299327	1897.8241969952862	3851.763942676001	597.1166994183445	807.1770426160975	1602.8734912477187	1956.4839662451577	2778.769371177449	3.682356708293308E-5	-7431.984298010172	0.0	-2084.6579396623156
98952000	-9738.248260853097	-2301.5006111146863	-7436.747649738411	6706.271635458554	28867.31860380924	1806.2633868943342	2414.0108538070517	1007.3045911752147	1062.1013581397808	3255.5657001831846	1062.9232749261887	884.9970345098138	2791.863692596754	2192.631167438816	1355.6814492944686	3.682356708293308E-5	-7436.747649738411	0.0	-2101.7568021675115
98964000	-9747.350089581549	-2303.026870092677	-7444.323219488872	6848.726981823449	29778.960693115536	1198.6747865639943	1273.0634227910477	708.7835091039741	3380.9890749203805	2493.560199077621	2296.374230789083	2051.9842266091114	1486.469845994397	2963.173937323647	2646.3432396961684	3.682356708293308E-5	-7444.323219488872	0.0	-2099.8434024545336
98976000	-9754.745252552235	-2309.4030191223824	-7445.342233429852	6826.65246890841	30232.367186475105	1154.8200638619267	1321.258857880537	1659.5177199846926	5129.413052196083	1748.0188538035163	1033.367913180288	615.4283346261424	2207.7235912211513	2729.863984273664	1613.3595541272919	3.682356708293308E-5	-7445.342233429852	0.0	-2108.99138744715
98988000	-9707.586429977066	-2258.7403155227344	-7448.846114454332	6541.715610181902	27788.968236402277	666.6089430731222	634.4377247097809	1624.1022197749917	2752.2873705402444	2033.838807057663	728.7431586645985	1818.3047059665812	2285.287777031235	1768.2548423965839	1257.3585671227913	3.682356708293308E-5	-7448.846114454332	0.0	-2063.689161870876
99000000	-9733.17797416232	-2306.469587043444	-7426.708387118876	6509.471324340762	29776.620039914473	554.7044744550282	983.5289411242129	1815.0918358031176	3092.2037645522228	4127.004434978999	1636.892927910141	1449.715964236072	2332.24858023278	2036.5099025431066	1646.9939770810556	3.682356708293308E-5	-7426.708387118876	0.0	-2106.7545625149246
99012000	-9726.834103336738	-2300.2319206280667	-7426.6021827086715	6241.129128620582	28643.490441139988	330.63462669219905	1200.6226447455374	2387.981617774291	5170.45441535676	2114.1469193986973	1781.5234457462439	751.899725601329	1645.0364081475102	1982.6433183844747	1339.0623084044464	3.682356708293308E-5	-7426.6021827086715	0.0	-2101.799848930798
99024000	-9747.944458257232	-2316.2756756013823	-7431.668782655851	6540.2544746870835	29478.301109463784	862.7388072869641	1040.165555922087	2955.7641167361926	3642.649815129225	2771.325685554368	2269.734549678895	772.3395879335023	1228.22101244031	1831.089706811812	1591.4556548952726	3.682356708293308E-5	-7431.668782655851	0.0	-2116.9940586026873
99036000	-9730.56223716358	-2299.2557103192557	-7431.306526844323	6658.703627192428	30091.81842023626	652.8370641360752	570.5810714537844	2925.6298703194084	2875.651279406526	2956.279384964949	822.3170088148041	1187.0834650998124	2503.4570335129065	2149.503360459157	1305.8865121216459	3.682356708293308E-5	-7431.306526844323	0.0	-2100.2525001258214
99048000	-9697.364734391595	-2274.863872292182	-7422.500862099412	6408.955951749757	29592.44826621408	314.5909805596505	865.6941413148804	1544.00675878764	3962.3801409359294	3395.463721369591	939.685550857656	843.2712863718896	3086.460476572324	1310.1195006232	1836.6508579345223	3.682356708293308E-5	-7422.500862099412	0.0	-2077.157113305376
99060000	-9725.884313808232	-2278.9669728675967	-7446.917340940635	7760.045512162492	31556.22124095999	223.02347664126438	1290.1154502651973	2922.5952618859224	2456.2092235480304	3185.5983637534064	578.9656762349888	799.014683407789	3100.99811587119	1587.3886692333463	2905.5483924617497	3.682356708293308E-5	-7446.917340940635	0.0	-2077.9975951306437
99072000	-9688.261360505727	-2259.5246866651896	-7428.736673840536	6998.191152163545	29700.684824533822	268.18419002430926	1005.8085449787903	3217.4832802083492	3812.2203192080447	1144.6114867598676	522.449801777124	1619.5197194838918	3376.974810361578	1512.6399426741998	1583.5116434083575	3.682356708293308E-5	-7428.736673840536	0.0	-2061.4634657091965
99084000	-9706.314188271923	-2267.366862694143	-7438.94732557778	6743.409004285664	30016.4868869588	200.6880118444244	948.5955516210986	2579.9083190990646	4493.381542818744	1445.1707239664213	761.8022324884724	940.230082056029	2577.6192065372275	2048.4940569079636	2276.5635444219643	3.682356708293308E-5	-7438.94732557778	0.0	-2069.450935020698
99096000	-9683.911930527836	-2250.7937301995225	-7433.118200328313	6801.499045494913	29988.587374890718	573.1114577889347	826.0010315705384	1764.8684288732409	3972.1404772708624	3167.3077623671643	262.40192090855516	818.3845596109394	2530.3870821176138	2121.6322943992823	2125.8288114520756	3.682356708293308E-5	-7433.118200328313	0.0	-2053.0837425664586
99108000	-9722.172096155708	-2267.622157792612	-7454.549938363096	6816.48866640405	30134.667279804034	1074.2211159574804	838.1787085157364	1041.8882430023548	3052.7465629390804	5375.679813463569	528.8363690489049	1056.4114613768124	2034.4187992665168	1478.6741819907063	2024.0296175548858	3.682356708293308E-5	-7454.549938363096	0.0	-2069.502107999645
99120000	-9678.073824801924	-2248.2811480296464	-7429.792676772278	6663.221185774304	29967.127383790033	468.37119618349544	1659.5438536659356	462.7186270381354	2471.909785477118	4738.176727168577	1123.8252960634109	521.8091544977016	1906.056536241298	2142.7415449367804	1795.9754871349426	3.682356708293308E-5	-7429.792676772278	0.0	-2048.8624871420157
99132000	-9669.873628949013	-2230.2402581592946	-7439.633370789719	7056.376105685435	30001.252314112542	511.3385673157033	1554.2397639281492	338.4886906407872	2848.270336296758	5942.807696714053	655.8248141489101	320.9534240639068	1278.3614125962176	2154.3743835525765	1621.430456320499	3.682356708293308E-5	-7439.633370789719	0.0	-2030.6967011823367
99144000	-9681.245082558518	-2248.077984924208	-7433.167097634311	7196.123561918388	29454.063092980006	452.1760390862808	1278.8231220896096	842.3479221715033	3168.668505265013	3397.5234973334077	441.3004664667369	973.5085059288891	1534.6185768532373	1531.8634970581058	3176.023459849537	3.682356708293308E-5	-7433.167097634311	0.0	-2051.555083291034
99156000	-9689.549308210548	-2252.6102312637126	-7436.939076946835	7046.301632380516	30239.675583607885	644.6378631036101	1252.6140219726278	637.1801539481127	4428.1173350189665	4944.4496308739035	359.9517482380909	830.3454222311113	1575.7737613709794	2010.919495462317	1883.0549902668636	3.682356708293308E-5	-7436.939076946835	0.0	-2053.028591827121
99168000	-9705.04275857773	-2273.72876302056	-7431.3139955571705	6921.759622639623	30413.057993688122	914.7005637937295	809.7014037936239	690.8275362790907	2687.038643787446	3134.03808741775	471.3325970187342	1563.1857099529632	1947.6250602042412	2357.4587253918507	2103.420820876802	3.682356708293308E-5	-7431.3139955571705	0.0	-2076.353621859011
99180000	-9727.362934770113	-2293.2271783996302	-7434.135756370482	6662.89513095335	30397.8894178018	1131.8902215487515	678.8422172674698	818.1479755721979	3662.051948416865	3934.93476069863	699.6283894559047	1211.6198525970183	2084.5535654480964	4065.3241040085954	2187.367778969807	3.682356708293308E-5	-7434.135756370482	0.0	-2092.015697819033
99192000	-9725.959603145086	-2293.214069509958	-7432.745533635128	6463.206943344604	29207.48208789014	1026.291224644309	1344.6065951406824	1454.2883436549382	7876.573243606875	2520.929880084277	622.0416863341089	1009.7846814964082	1461.328282224637	2776.500849597967	2066.04708249104	3.682356708293308E-5	-7432.745533635128	0.0	-2090.4772498626735
99204000	-9755.032679234293	-2315.9652148010396	-7439.067464433253	7632.339672456143	31833.55952114675	1017.5719330148776	1017.5498587967905	2398.1953219835723	4117.560294422386	3434.596397695998	632.3874833543284	1652.2117942770992	1699.1990703212748	1775.3279986861005	1873.3834081098616	3.682356708293308E-5	-7439.067464433253	0.0	-2115.4714906221147
99216000	-9775.849525745693	-2327.4742307604683	-7448.375294985224	6377.317323947451	28937.223425762735	935.7335242064357	1081.8947838288732	2396.7229604143085	3099.6661229116185	2715.9985687661274	873.4160811338343	1767.6029585126255	1781.2077178938646	2510.7738404762013	3138.0501191634676	3.682356708293308E-5	-7448.375294985224	0.0	-2126.012237462292
99228000	-9742.92368178132	-2303.7838676058877	-7439.139814175433	6611.637011583747	28707.014173652962	1319.5669478550617	795.7461927784298	2860.9990560263586	5812.368436602283	2203.877147167046	859.8703727428465	1269.6452094443719	2045.8267822492364	2807.5786364593087	1537.5803815491702	3.682356708293308E-5	-7439.139814175433	0.0	-2101.2111892308117
99240000	-9747.096189343432	-2322.38002309582	-7424.716166247613	6986.986124154639	30336.205267661928	730.8150883813838	1305.804685225574	2780.1827372377456	4201.908619138911	2095.2068210560637	2434.1243823435075	1569.0742217094617	1807.661698664135	1508.6948432313245	1543.65956258763	3.682356708293308E-5	-7424.716166247613	0.0	-2121.6775879553497
99252000	-9756.369283504184	-2322.9709414555036	-7433.398342048681	7691.045300407486	32801.07673742607	411.5183418574338	1539.4813854560693	4459.708600860589	1967.016596869626	3664.8782243800806	1301.0166640292334	1485.8448701957989	1484.288330123294	1978.9853789708359	2105.162451135913	3.682356708293308E-5	-7433.398342048681	0.0	-2121.0755770636133
99264000	-9729.360722161055	-2285.0560634453363	-7444.304658715719	6817.734963498424	29207.326974334155	1155.428413854804	957.4989611819656	5137.7753148517595	1233.5661090092103	3497.8212110577497	404.22529003612885	2355.380125562919	648.2451687855306	1860.8984236865365	2082.763098807103	3.682356708293308E-5	-7444.304658715719	0.0	-2079.928642702202
99276000	-9739.531819406951	-2297.4775847719848	-7442.054234634967	6651.459104667816	29345.847338677115	1405.1844085488362	2569.169356580617	2929.408596433605	1055.4318733063058	3023.1405995396676	534.3749353027807	1618.8474492986613	764.2193335441334	2197.457785701794	1734.054640316928	3.682356708293308E-5	-7442.054234634967	0.0	-2097.0728197723056
99288000	-9771.25929397484	-2320.903593113501	-7450.355700861338	6697.086803503839	29458.89051489395	1412.651923768209	2986.592178614368	2180.9708658723102	1192.286557431789	3426.666289413577	748.8285000801322	1643.6462877606155	2138.8188270184255	1415.2108482032368	1903.6890942299062	3.682356708293308E-5	-7450.355700861338	0.0	-2119.3592883196998
99300000	-9772.373615215649	-2320.8969648715433	-7451.476650344105	6710.267764629979	29649.314948155945	894.2228291765053	2511.5225440123513	1766.2362235047783	2968.69100325983	2357.0102781391897	1164.903112745686	1189.9696788488452	1912.5762388567218	1765.4761183876233	2123.865124558407	3.682356708293308E-5	-7451.476650344105	0.0	-2120.600996747907
99312000	-9733.191098828254	-2293.715924649303	-7439.475174178952	6500.175095766764	28413.71109317737	514.566905798634	1015.2323544423429	2537.5049116843343	2344.032636704395	2916.2482413249236	718.1327300554939	2608.89872461899	1498.861974862807	1937.9381715939521	1872.0097504053779	3.682356708293308E-5	-7439.475174178952	0.0	-2094.3687408142105
99324000	-9767.85835619026	-2321.9910889286884	-7445.867267261572	6380.737723103247	28622.135134677454	605.6519754939936	1559.849250365315	1650.1094270353096	4183.00170405623	2347.374840620607	2597.2734057568755	1515.1257601713144	1656.451084278442	2375.1595822951645	1775.0563078772782	3.682356708293308E-5	-7445.867267261572	0.0	-2120.3772478748806
99336000	-9737.736476538004	-2285.75444981105	-7451.982026726954	6708.1710887158	28047.225789216776	1159.98351624639	1261.4423778244059	2629.241372699442	831.7625228900575	2307.0282905890986	3419.863766482958	909.7231699727583	1234.8821092045496	965.2206661041741	1681.747521094805	3.682356708293308E-5	-7451.982026726954	0.0	-2088.691063795681
99348000	-9751.457679891624	-2305.905210228397	-7445.552469663227	6685.6517311443695	28876.488592827056	917.6349757762483	1344.246718103873	2014.4166616814728	2107.5900413443146	3597.866678866822	1069.84734510025	900.7501792190903	1438.0171905760344	1430.4052836569208	2042.2403610528022	3.682356708293308E-5	-7445.552469663227	0.0	-2109.0597476534585
99360000	-9755.687981454306	-2310.456004308805	-7445.231977145501	7063.967543039351	30974.680219983187	1212.2557938506461	791.6069818031883	1518.9161746701109	2528.0005138778324	6917.564519429338	1507.4010485556487	685.0243981084182	2142.6955297872837	2413.013855019143	2143.768977192206	3.682356708293308E-5	-7445.231977145501	0.0	-2108.095100232651
99372000	-9764.187078114664	-2328.3814892270943	-7435.805588887571	6721.801089051971	30895.76796902366	1477.500997953265	1147.9843796238451	2298.520241669227	2541.8240712466345	6439.087539491951	1817.000220158277	273.6879580693933	2927.669067021157	1310.4765966810319	1682.814575689662	3.682356708293308E-5	-7435.805588887571	0.0	-2119.896990602111
99384000	-9732.852524882359	-2301.2210482279866	-7431.631476654373	7120.690401848449	30280.181031151413	991.0771511669645	819.6381379916922	3002.1956438108264	2208.639895706346	5864.082566815819	1616.8735056403366	957.9801359196563	2147.7650100817173	1657.7627762634866	1742.472818837296	3.682356708293308E-5	-7431.631476654373	0.0	-2098.754478335404
99396000	-9699.64251336228	-2243.1992790144004	-7456.443234347879	6940.955676909143	29108.215661089707	849.2620533062243	669.079805895857	1228.3018360598778	1534.9795380087528	3814.2368996585783	1222.0857691696199	202.0695755283269	1566.561347664968	2346.9404232677243	2019.3536051230683	3.682356708293308E-5	-7456.443234347879	0.0	-2045.8996044506182
99408000	-9724.826863502314	-2264.723722037099	-7460.103141465215	7313.851123882786	31334.063541094616	1762.76441882766	1126.889685231743	451.9252401857725	1809.1068133670328	3592.637805430279	673.5948943945161	257.0286081558918	1501.2617364548662	2360.9305620179275	1708.5178294195234	3.682356708293308E-5	-7460.103141465215	0.0	-2068.2417558534735
99420000	-9742.247423268951	-2297.976898130259	-7444.2705251386915	6499.2663876097195	28908.297293599473	2035.2726200453674	1434.8554216858377	882.0687713875509	2178.0528436366008	3018.0497296799986	347.12515098165454	897.0124718253796	3135.7257172044374	1669.8362753250071	1203.13106107163	3.682356708293308E-5	-7444.2705251386915	0.0	-2100.028352382192
99432000	-9751.823875380112	-2308.5348390786166	-7443.289036301496	6994.046609878075	30277.47245244975	4685.469337574012	2056.211494328674	959.4024300633847	2764.081765052536	3684.654416412961	312.7026674807252	1379.3750257378567	2543.366557741049	2029.9953150161916	1790.2248913372568	3.682356708293308E-5	-7443.289036301496	0.0	-2103.6242651426787
99444000	-9674.240754917524	-2223.9733761372454	-7450.267378780279	6738.35218762982	29598.513977505292	3277.698197593792	408.90560080624977	764.8759130612348	3371.458534890855	2589.17881575271	118.24856832337679	358.93955379772984	1827.6364212828914	2276.625927420643	2117.4889402523954	3.682356708293308E-5	-7450.267378780279	0.0	-2026.5893031984392
99456000	-9694.400306780806	-2230.334561376681	-7464.065745404126	6269.450652172132	28668.076737880263	4653.195912435651	578.2599487153032	539.8094303319178	2451.06416558231	4216.135060426875	127.16742225695128	439.78266522420193	2054.5661093790795	2016.5006415960845	1896.8549229686162	3.682356708293308E-5	-7464.065745404126	0.0	-2030.9461990314378
99468000	-9686.074894506954	-2240.2430731341756	-7445.831821372777	7135.863762390585	30352.794438502307	2917.249525172324	945.7244652424502	308.7491626995358	1612.7477543107004	4015.845870960891	229.241804223428	924.4606735323804	2069.993237670631	1869.9584976877252	1502.2764124397527	3.682356708293308E-5	-7445.831821372777	0.0	-2042.1510137048597
99480000	-9673.33325657416	-2233.293867303152	-7440.039389271008	6908.70533596598	29498.11690445218	2484.753372404907	1466.0690440603005	269.2068672479884	1064.5832201844355	5473.998954534899	128.6964338113871	916.5499086613654	2227.435397926189	1634.6492475848347	3628.113042282171	3.682356708293308E-5	-7440.039389271008	0.0	-2029.4512660762568
99492000	-9691.01061461437	-2246.4877404577774	-7444.522874156593	7674.396085437037	31708.96153853333	2464.11499187502	3109.1044411036532	247.622425434692	1015.9864935125037	4841.490724439311	154.41982599160033	633.79392829157	2237.9302982189797	2423.496547792328	1350.832215834397	3.682356708293308E-5	-7444.522874156593	0.0	-2045.2607887218699
99504000	-9702.893098845287	-2277.996495592326	-7424.896603252961	6827.253657553115	30713.516248480308	1934.5861280173697	2649.397567014999	1144.496831751201	1324.386459736306	4732.072815551542	116.89893687453711	929.3479418142564	1991.6852962183941	2045.2327466377917	1911.2062749622316	3.682356708293308E-5	-7424.896603252961	0.0	-2074.586657947781
99516000	-9678.407115833204	-2245.0745608205334	-7433.332555012671	6653.606288131901	30212.8741256486	2627.3705404776215	2153.30663964398	469.5376725281215	1192.9441521230967	4794.280357323127	157.4202721626116	748.5425627060336	2211.789285127075	1781.918303991782	1645.3215288647496	3.682356708293308E-5	-7433.332555012671	0.0	-2045.1660757864724
99528000	-9712.725516893865	-2273.75985606174	-7438.965660832124	7304.955958802755	30934.641639408128	990.771000200951	3847.114809765726	329.0108096942064	1679.759181816339	8535.72949787275	206.4480074879821	1205.7337899673582	2217.4638125137662	2229.9591231552095	1255.0971599160096	3.682356708293308E-5	-7438.965660832124	0.0	-2065.9981938231276
99540000	-9680.913618135215	-2235.975682179194	-7444.937935956021	6834.010060265961	29443.285364250612	796.5376977760019	2294.206089135752	356.3469280519431	1516.604513547719	5815.418618098189	269.9971507056601	648.6022252131485	2663.5583038974537	2018.9180261464917	2042.246631805254	3.682356708293308E-5	-7444.937935956021	0.0	-2035.2267219098665
99552000	-9682.543594687457	-2249.5770356368025	-7432.966559050655	7036.799015788335	30762.072344202952	1015.0927800080817	2493.3083445099423	264.55971387483834	1180.0742520248177	4792.928728238623	218.84219761367825	1154.9663621131022	3218.188146040552	1262.4141760718985	1734.2580011911664	3.682356708293308E-5	-7432.966559050655	0.0	-2048.106404233702
99564000	-9686.029844533557	-2253.899237760429	-7432.130606773129	6361.60749970887	28631.945933576837	1160.083517591072	3296.106699875548	225.64331847680543	1267.4893751579218	4606.618753965267	215.43023039817103	1598.0210568198809	1280.2164215239527	2086.9675982303693	2308.6078640297183	3.682356708293308E-5	-7432.130606773129	0.0	-2049.2314000272345
99576000	-9685.230541452987	-2245.1893966784737	-7440.041144774513	7300.8937320714695	31215.215792221934	1090.0688252184627	3217.831161455592	176.96036464893854	1303.2157183145314	3384.67637505492	659.6374461260058	655.7380785507951	2268.6786224456164	1970.4671667925456	1780.815969300165	3.682356708293308E-5	-7440.041144774513	0.0	-2044.4735334327083
99588000	-9729.105404869162	-2286.9224020614492	-7442.183002807714	7133.87840279489	31362.023985044147	1794.0631446099057	1717.9859450857693	445.983695186625	1801.3647139674486	5452.242379639631	552.9254109526635	481.18079555059444	2232.0950737600715	1914.5698598653662	2347.32066674785	3.682356708293308E-5	-7442.183002807714	0.0	-2086.153948469793
99600000	-9677.12052010237	-2238.061221829744	-7439.059298272625	6339.807091660589	28401.46882195215	763.558500105984	2202.393893206867	459.65465451300963	837.522837631327	3938.5399508734777	616.7026800063846	591.6216116740076	1924.7586953210973	2202.2700662125108	1442.7419060458055	3.682356708293308E-5	-7439.059298272625	0.0	-2042.4110825403345
99612000	-9688.320488712921	-2258.1396637371863	-7430.180824975734	6535.537881150121	28569.0076168639	726.7988120204424	1790.189651633987	460.5756268838503	992.120404054611	4791.459792718854	508.3998464070905	1672.5046362596079	1979.2901143751214	1553.422556493546	2075.1357770388577	3.682356708293308E-5	-7430.180824975734	0.0	-2059.8387797437194
99624000	-9702.29935462394	-2265.607973448683	-7436.6913811752565	6495.946835692283	29203.975036950622	425.47232725735654	869.8767799722019	3094.6188656641257	1434.3546418934209	3976.5457189987483	467.2241992525082	617.1590838751292	2356.945845724262	1508.3960976150786	2119.6986909284196	3.682356708293308E-5	-7436.6913811752565	0.0	-2068.304767747624
99636000	-9731.875651258028	-2274.400032759889	-7457.475618498139	6511.731759337197	28406.269737932376	343.14236614590664	1503.0662873144765	3131.735934570928	3062.261403283541	3900.92291799637	703.8629612502388	747.8017589435918	1806.0179197914995	2281.43578844024	1580.0614246655687	3.682356708293308E-5	-7457.475618498139	0.0	-2075.062324795153
99648000	-9727.769549562661	-2279.590809188487	-7448.178740374174	6967.179692595327	29501.173751871305	335.360288647463	1159.2415135659267	2431.141219093358	2197.3422665591897	3969.421518123377	2000.6878909302259	480.96039513244307	1115.0889201095622	2042.7039123288432	1880.4273034769249	3.682356708293308E-5	-7448.178740374174	0.0	-2082.3408721141127
99660000	-9751.892192328989	-2310.763853756755	-7441.128338572234	6604.943752699486	29772.724297192504	1755.2968647219177	1431.6372023614676	1831.4925484362147	1865.2440592010328	4625.272538636929	872.5044717647014	624.4597131259238	2158.7791558023755	1902.814849572047	1821.627170711522	3.682356708293308E-5	-7441.128338572234	0.0	-2110.3578211735953
99672000	-9774.117224978094	-2321.9923809915185	-7452.124843986575	6495.506546873123	30165.704186123847	1464.6665746875012	2443.353881865716	2011.724784080752	3940.8990924117547	3977.3804566614754	724.7812609707188	723.611131398271	2000.6518362412805	2041.0949770698217	2156.2038105615106	3.682356708293308E-5	-7452.124843986575	0.0	-2119.34647958209
99684000	-9746.519114913981	-2298.2003912085966	-7448.318723705384	6675.855017560629	28971.33064300744	944.8729018061496	1420.3543596584957	3720.4982926908638	2257.89323393835	1758.5527693744002	751.3684110292593	597.0295667020783	2832.153102107447	1189.4694796470437	1370.969792055551	3.682356708293308E-5	-7448.318723705384	0.0	-2100.234828491542
99696000	-9768.327926116493	-2328.996928471474	-7439.330997645019	6797.359633206353	30505.96444587384	667.4648148601267	1448.7755273317334	2097.5270731813816	4388.6749866550035	2302.053675058797	1087.8417003759682	1343.116854712453	2842.08620609205	2334.7625842805014	2186.331094069443	3.682356708293308E-5	-7439.330997645019	0.0	-2127.2826396569776
99708000	-9766.364447251317	-2316.823326534742	-7449.541120716575	6770.276676718631	30418.915187488754	329.03514054794414	1475.9848534487965	1911.045417407117	3406.8430685731464	2354.0670967817387	2572.0796628753915	1110.2772202708206	1029.9283339254207	2805.433003273522	1957.9490897915077	3.682356708293308E-5	-7449.541120716575	0.0	-2116.5108705327048
99720000	-9743.5789756547	-2312.8771373651784	-7430.701838289521	6601.439206303185	29394.908397427276	669.6146434383826	818.1449896731003	3240.710456567852	1108.4435376261094	4371.256116164341	1386.2440295178537	2048.5521556734134	1179.577312425631	2124.39196224109	1498.00208337907	3.682356708293308E-5	-7430.701838289521	0.0	-2112.069175440836
99732000	-9747.252688377446	-2320.201104948689	-7427.051583428757	6717.685318691266	31102.22281782204	1350.7238234992626	1348.4969797414128	640.9503293469824	2486.609563159652	7057.603873172567	1678.7753245449621	2815.991386552383	620.4031776374233	1854.2243689134357	2065.477990076687	3.682356708293308E-5	-7427.051583428757	0.0	-2116.617234997891
99744000	-9744.227522755256	-2309.071169578448	-7435.156353176809	6500.599993492348	29262.935060253505	1151.9499594527667	1014.9773678196672	757.6084634850448	3041.0268693340736	3833.5439988851745	1020.0621681624256	1379.6445908366586	1988.649892217327	2480.437086344252	2058.8367269405458	3.682356708293308E-5	-7435.156353176809	0.0	-2109.1899866562217
99756000	-9718.424373519523	-2274.5868807253187	-7443.837492794205	7336.779315267182	30537.090723152083	1465.8150343716034	602.8261781061021	1164.6269781497444	1133.3211131171468	5947.123808828342	912.8525377870501	1276.5319976003125	1777.8614742098591	1948.9506795069728	1452.4938894545317	3.682356708293308E-5	-7443.837492794205	0.0	-2075.953628557859
99768000	-9740.343710492914	-2301.3954658331404	-7438.948244659775	6868.658436727921	31294.787572324356	1531.1254262431514	402.17614702960265	637.5271749325645	2290.6913844657784	4944.358380820734	1036.020981772571	2027.0807195170212	2032.9610590647735	1795.35265286475	1594.7936054457139	3.682356708293308E-5	-7438.948244659775	0.0	-2102.873215825221
