state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
125532000	-10130.88571676765	-2334.838492486888	-7796.047224280764	4374.313987923106	29632.256471417313	3295.018069269629	687.4016330718946	2076.052042061371	3674.7888123466664	741.6629946486316	2025.649156304033	1633.1148546299369	1279.9108535355301	3168.385337603242	3470.897102832946	3.675001997283694E-5	-7796.047224280764	0.0	-2129.9001186122514
125544000	-10132.373411980416	-2347.0309472320773	-7785.342464748339	4145.23111583475	28035.88390233351	2583.370349738963	1407.8451224483156	3877.6285124289693	1438.989083499382	696.5489114057943	630.1856751307467	2037.1763951730563	2873.0227686697904	2276.1039069287203	1941.6363763428653	3.675001997283694E-5	-7785.342464748339	0.0	-2145.860994229067
125556000	-10144.02963787597	-2358.7424053550135	-7785.287232520957	4151.105596430094	28304.72086492258	4410.82172124273	714.3273847970615	1688.313524238628	3189.348884663594	1580.5019916698116	1886.649909221895	2794.924241988199	1936.1816743151771	1934.7548071255535	1875.19835060727	3.675001997283694E-5	-7785.287232520957	0.0	-2154.5255740162456
125568000	-10130.331214417158	-2346.0616722620134	-7784.269542155145	4400.496314414085	28817.67381108686	3320.899583424492	2539.273850047326	2280.277866163107	1661.3739856959069	1380.4859060349936	1047.4722575904398	2648.025484124656	1243.5729567542062	2580.072461726707	2095.3504419134892	3.675001997283694E-5	-7784.269542155145	0.0	-2143.113348023268
125580000	-10126.68794975847	-2349.3587426719287	-7777.329207086542	4274.839821010427	28364.09933465989	1395.18714343392	1392.8055232195486	1573.9753348693184	2260.4001176126676	716.8643228839916	1285.4506772025813	2582.8644387213794	1511.5618126739416	1431.2856111245974	3207.245340912488	3.675001997283694E-5	-7777.329207086542	0.0	-2150.974627372502
125592000	-10081.49257600897	-2313.862017347132	-7767.630558661838	4060.459228438122	28000.902420214763	816.5825355798767	1637.2144788956534	1848.5278355356177	2001.9834895000356	758.367018263612	1316.8758642342757	4095.9601254194376	1798.3758927823576	2059.0217751690247	2492.375351737102	3.675001997283694E-5	-7767.630558661838	0.0	-2113.7481907816687
125604000	-10108.44884094152	-2345.5849385437327	-7762.8639023977885	4239.535060614792	28313.059434898063	2214.1022788226655	1519.8459072658936	2012.702672778219	1712.3385785132818	2079.162350819205	808.3019908336615	2906.9587888412425	1943.060048977939	1832.3154001281844	3504.5591447978954	3.675001997283694E-5	-7762.8639023977885	0.0	-2142.208028115849
125616000	-10101.222191768597	-2325.5647114574117	-7775.657480311184	4411.52850009633	30068.5942564265	699.4301166119304	1356.3662416468073	4189.900809122793	1853.9581191732589	715.2859618424791	2756.891605898938	2876.9712384894406	2160.1327478147196	1684.1805830782855	2572.1252645165764	3.675001997283694E-5	-7775.657480311184	0.0	-2122.2116774458095
125628000	-10128.715861927743	-2351.2864628005773	-7777.429399127166	4027.9326103489434	28713.680800031754	1614.5741472282891	1948.7384241388745	2761.694395503813	1113.5313366812686	1923.4056125749516	1123.100690323549	5640.6178260223605	4482.767618637023	1094.708224157023	2719.286546502757	3.675001997283694E-5	-7777.429399127166	0.0	-2143.642184481956
125640000	-10129.265785878739	-2326.8061803122555	-7802.459605566482	4458.029316175563	30036.826359412597	1011.6597364280017	3945.0625785470547	690.3213951312626	2545.7059574287737	725.8291210549044	2300.398453425897	2658.841567495555	3674.7759724167563	1146.6538657288863	3196.5298167660458	3.675001997283694E-5	-7802.459605566482	0.0	-2120.0575157596422
125652000	-10086.368941049885	-2308.5442322967397	-7777.824708753145	4209.220609394405	28036.728859048806	890.5775815582174	2256.1519001294323	2903.102034864938	1725.9371470497579	600.9691724048309	1134.8043515584989	2795.227459535559	2497.359160636426	1309.7296556722595	1907.0952316608916	3.675001997283694E-5	-7777.824708753145	0.0	-2109.413241066145
125664000	-10084.006269568019	-2303.367404440258	-7780.638865127761	4360.467506660129	27925.662089296162	943.4714309565134	1613.2722164297536	3482.5627557117978	561.5258872218153	877.0835182272789	3197.036830063644	1356.6402414264714	2674.8709729568504	2351.159913851744	2030.0147713747144	3.675001997283694E-5	-7780.638865127761	0.0	-2102.363879863126
125676000	-10083.432392081828	-2315.940206771968	-7767.492185309859	4587.634492615416	29166.35202394332	974.7601782856478	3179.7012545303546	2453.5211568722852	664.7042688501082	1169.7234847635084	1688.2785027260916	1946.6999432511689	1450.5116927122076	3823.5952053320616	1941.9148921895605	3.675001997283694E-5	-7767.492185309859	0.0	-2114.796419758274
125688000	-10065.31457800238	-2285.5180906407145	-7779.796487361667	4059.5041266443786	26706.654275515797	852.29059191598	3292.028799285887	1233.8634135574184	725.1747177246122	619.9448294700483	1464.5866903588765	1790.9412221445505	3548.605145898709	1336.2711740548962	2169.8993857572377	3.675001997283694E-5	-7779.796487361667	0.0	-2087.853579565595
125700000	-10040.150698966976	-2269.970590695365	-7770.180108271611	4171.433159902516	27653.664779450304	536.6229293411375	2212.4971693400416	3493.4445825253983	451.4360646239943	439.25464033415744	1609.9201531148733	2307.5560534879905	3102.565575227905	2042.1819306808675	3015.015716698187	3.675001997283694E-5	-7770.180108271611	0.0	-2070.061910488431
125712000	-10030.956854751246	-2266.2257112529014	-7764.731143498345	4598.2577567941535	29664.865002400627	511.70724831810907	2220.634315507659	2686.5729765244787	211.89022388924485	484.2227460714251	1365.7034122225762	2082.6547151929376	3052.4453444206424	2876.571260284496	2144.9849882521853	3.675001997283694E-5	-7764.731143498345	0.0	-2069.0013166820254
125724000	-10040.235882043475	-2256.4131013090537	-7783.822780734421	4665.89450774855	28970.869165502274	470.84472950810493	2816.8213817143533	3475.1322316291103	237.15940587126332	713.4592662398823	1606.1708623855595	5670.611797803281	871.5553013557239	2092.848563350783	2584.6544887470286	3.675001997283694E-5	-7783.822780734421	0.0	-2053.2792426392757
125736000	-10064.860259176174	-2286.020171347266	-7778.8400878289085	4397.8348578088	28829.23178520815	859.2928226840257	1185.0004426127514	4332.816041121989	476.3290006530548	686.0685992826786	1067.0912908899038	2256.463696946701	4483.352121795185	1989.6252970054763	2252.628920123427	3.675001997283694E-5	-7778.8400878289085	0.0	-2086.506566470087
125748000	-10071.769700109962	-2309.4117051515	-7762.357994958462	3911.586625765572	27500.997906666893	1646.8288883161595	1838.20024855507	2853.3660032831726	896.898129388478	719.5435207022349	1637.2369126877309	2481.2965429095116	2369.743950350826	2333.8598913007568	2052.427112334614	3.675001997283694E-5	-7762.357994958462	0.0	-2109.4703853686033
125760000	-10091.121579024613	-2309.5126883959774	-7781.608890628636	4603.721152910493	28559.567203342798	1341.1040910871968	2298.1373343883906	2914.359956898311	467.28226653137153	1465.1832877910424	1430.2076578047654	2194.7310359442376	4392.90849290954	1553.974662113559	1891.297711222129	3.675001997283694E-5	-7781.608890628636	0.0	-2107.764308594653
125772000	-10122.888643485885	-2340.3440569383315	-7782.544586547553	4791.197129822873	29446.05621669056	2421.467636471563	2583.001648200096	1255.360313879169	969.8332913585798	1246.8177193894376	1233.9299702645083	2932.9174073372906	1525.95171192446	1966.4887932795762	2797.1790716716173	3.675001997283694E-5	-7782.544586547553	0.0	-2140.239894092897
125784000	-10094.770085939243	-2315.674986726768	-7779.095099212474	4272.444976560346	27601.870755384884	2895.560155510584	1909.5241710139228	550.9770825274451	838.1643989919864	1186.900520481817	2400.7136492712893	1486.59930509791	1929.3408705526438	1822.236209929999	2280.1727528636516	3.675001997283694E-5	-7779.095099212474	0.0	-2118.3082716574995
125796000	-10106.022568248063	-2322.6865185717174	-7783.336049676346	4687.811393768591	29179.483678752393	5004.422860142432	836.2248984783206	1055.9740088803692	1208.6272973652024	769.2636684924024	2770.793822604638	2519.9816588492745	2188.4880135575318	2402.3960759728584	2065.7814747111456	3.675001997283694E-5	-7783.336049676346	0.0	-2120.9679421299506
125808000	-10112.224887946079	-2342.2171461168427	-7770.007741829237	4619.3146686389355	30553.021116826676	3930.478711040999	891.0162059318928	1156.9375284778157	1114.5961758531903	1360.9336841642082	1327.1190755190253	2327.6845686333245	2539.72672061573	2624.954783472288	2556.72707939831	3.675001997283694E-5	-7770.007741829237	0.0	-2141.9049100143225
125820000	-10073.455470781211	-2290.077555054869	-7783.377915726342	4262.03349056153	27634.323005298433	3776.896268428849	1007.1302574819724	1126.2604162175978	2020.3537081253673	564.4295225316432	566.1422598353673	2889.467306314736	2704.2481704663032	2512.72739005122	1769.9411395640047	3.675001997283694E-5	-7783.377915726342	0.0	-2089.769675015172
125832000	-10078.696957150129	-2296.7413874569834	-7781.955569693145	3912.421123179238	27314.756737047584	1943.451875485602	1692.763220989986	610.0015503677254	622.4874949260561	1256.6417690144337	1328.1856381148873	3575.705097540197	2023.4919207160572	2118.5236307232603	2055.34088818255	3.675001997283694E-5	-7781.955569693145	0.0	-2099.7576816164874
125844000	-10058.660792676392	-2292.523248698174	-7766.137543978218	4381.861078722055	29000.07750354125	2650.4578069674785	2379.7191337162967	307.5011673603882	660.7351381606227	1468.361715300867	1247.7034824415894	3714.0678007285505	832.3846842742059	2564.622978794712	2062.720213143599	3.675001997283694E-5	-7766.137543978218	0.0	-2093.741440458828
125856000	-10071.648984795702	-2307.1398594262655	-7764.509125369436	4300.726969015351	27423.165408811325	2896.7273809265876	3384.855833746103	560.9644332073271	1200.3756342466925	1435.0959503480033	1959.7795559261988	4045.4876600429325	1477.5283861037615	1740.9963342862145	2442.7275226012257	3.675001997283694E-5	-7764.509125369436	0.0	-2104.620134192115
125868000	-10118.759798607174	-2336.4032485491343	-7782.356550058039	4315.466789523293	28396.722058286898	2670.7339143480963	2315.443083917361	590.5213601261497	1577.795115979032	1045.7559726025481	1721.0629116678638	4120.372793675627	1470.2715427923292	4596.359514525465	1685.4017041356965	3.675001997283694E-5	-7782.356550058039	0.0	-2132.205970412767
125880000	-10076.667208764093	-2293.8000357850055	-7782.867172979087	4127.260537887423	27266.897403315128	1808.119731414856	2141.4348586343117	367.703411052569	870.4889493238296	1289.4015463917267	1872.9543834933154	2923.342821632084	1102.495622782023	2702.9164620356128	3413.615816752324	3.675001997283694E-5	-7782.867172979087	0.0	-2094.901888467308
125892000	-10083.56756478818	-2296.868805495607	-7786.698759292573	4491.089845723982	28970.571782471357	1657.7732017205474	2216.8869609738704	356.24853174091294	862.4835657035613	1748.8603230301073	2504.475384119791	2043.5953526645978	1274.564313570794	3130.6928040433104	1852.9634402661065	3.675001997283694E-5	-7786.698759292573	0.0	-2098.3359767269644
125904000	-10054.09301085844	-2260.71868953042	-7793.37432132802	4528.902715436304	28904.53753543927	3586.600324052553	1340.7177683773573	213.88777652423406	409.6618229212965	3185.0146211139836	1397.4215839621663	1248.8835879142325	2481.9952712125873	1592.0373839479025	2827.079097146457	3.675001997283694E-5	-7793.37432132802	0.0	-2060.197076897128
125916000	-10086.950481092092	-2303.491305849705	-7783.459175242387	4054.0459137776256	27747.32629768869	2681.9049337765746	1536.3959784053966	361.2706564202678	622.6279369252868	3003.1144940886493	1084.709135590953	2883.014579670706	2022.603271440255	2626.928375930467	1641.1917477068585	3.675001997283694E-5	-7783.459175242387	0.0	-2103.153243718027
125928000	-10105.174211009653	-2325.6384166637117	-7779.53579434594	3984.126575871104	27641.254561785958	1760.6035951758959	2829.3886731129223	403.1620954758835	885.1679016586694	2749.941075727336	2287.1040877926325	1986.4357349709546	1341.752139161886	2484.2818843031437	1970.8023536315368	3.675001997283694E-5	-7779.53579434594	0.0	-2125.2615914881594
125940000	-10068.983394350447	-2313.0272520884178	-7755.95614226203	4084.1997819164535	28734.3783305484	948.7665562005008	3656.1555546063187	354.0744499395163	1061.04770027746	1583.2398431263653	1656.163759882156	2947.642277101637	1957.0781366711233	3262.585992278981	2089.733761671417	3.675001997283694E-5	-7755.95614226203	0.0	-2111.3314749309156
125952000	-10068.825876300616	-2291.3617872591676	-7777.4640890414485	4450.178387372043	29315.02280289841	2411.359555009133	1205.5767545510496	540.4688050746099	440.15899638820383	1140.3920299040892	1377.2162463394168	3730.6190780447646	1926.0890211386886	1445.8589876723227	3812.2469971758155	3.675001997283694E-5	-7777.4640890414485	0.0	-2094.1901265810507
125964000	-10074.434380426988	-2283.3067820101005	-7791.127598416889	4534.437054287623	29571.096239801438	2728.108534595276	1954.6930802389118	844.6879392274719	350.7892136532379	1039.9919208214121	1505.8152945900729	4958.392771242507	660.2428490793917	2031.4266362254375	1859.9143204658267	3.675001997283694E-5	-7791.127598416889	0.0	-2084.8910432081116
125976000	-10065.651834357002	-2293.0637351559362	-7772.588099201065	4174.3433586820565	26881.388997931965	2270.0667515674572	1506.088868290762	690.3755193019358	1701.987973585985	1617.644696304974	1608.3911686184267	4523.793730010952	1261.2610363921408	1943.1123292634015	2668.2774607453944	3.675001997283694E-5	-7772.588099201065	0.0	-2091.4552444295155
125988000	-10051.905370125949	-2282.4939750571543	-7769.411395068795	4565.364195507647	28462.718196468773	3423.9356381570046	1100.5574254784003	1732.746538023841	959.1631554300538	729.1940768222053	2211.021950047471	5028.036730482712	555.7855044171397	2385.057559424654	2050.0788790889515	3.675001997283694E-5	-7769.411395068795	0.0	-2079.891629627618
126000000	-10072.680487624806	-2288.54672396841	-7784.133763656396	4436.496682639935	29437.089479337392	3343.7417363326194	1888.3402188786395	1295.6924987528616	371.6191649526786	1319.1035500816258	1551.690174067553	3387.4749578612264	982.9047690091495	1646.0485232872811	3080.910901059295	3.675001997283694E-5	-7784.133763656396	0.0	-2088.550437370609
126012000	-10076.173791970217	-2296.337166686023	-7779.836625284195	4035.0459204189615	27130.07207938127	3109.465800788495	734.5815133517494	758.733133244391	1410.386627737306	886.625372205311	2103.4557727719684	3471.016704246364	882.5135939559815	2130.1001287584413	2495.2457382518337	3.675001997283694E-5	-7779.836625284195	0.0	-2097.746097793984
126024000	-10134.46489117314	-2354.2879205031713	-7780.176970669969	4252.306015875734	28111.81629662527	2766.3699972700206	1274.3079463553456	2993.8995372333356	1282.0761801934837	2595.4854521381026	1740.4041139030887	3517.1412152080457	2199.6147158055574	2470.53068015996	2257.9812288228786	3.675001997283694E-5	-7780.176970669969	0.0	-2147.9657417486915
126036000	-10115.913375124805	-2351.153834008528	-7764.7595411162765	4251.9319233990445	29056.464291059725	3147.6752710903756	1872.8726530395604	1429.137620428174	2600.698186081193	1183.0216112703006	1245.6850068429198	2741.324384845356	2968.7807581812194	2051.384040079574	2936.7525722837727	3.675001997283694E-5	-7764.7595411162765	0.0	-2146.7490718402264
126048000	-10130.872291583519	-2356.7050809735656	-7774.167210609953	3978.733144569458	27699.863085203717	2133.563530047476	1327.7781633653594	940.8156234910681	2225.98257063277	1538.8777960498574	1799.9363865074681	2653.0348010378502	883.3390867042333	1818.914852894452	2055.30327328515	3.675001997283694E-5	-7774.167210609953	0.0	-2157.795193014499
126060000	-10133.399596120704	-2338.566363092121	-7794.833233028583	4387.411908689162	27719.907839628264	2660.9021875465137	2280.8982093681047	1267.7190975364442	1841.9715749666352	2841.8456001543223	820.3797345818108	1280.831002120543	2212.2360158878046	2246.2655550866693	2146.608842667585	3.675001997283694E-5	-7794.833233028583	0.0	-2137.251587124344
126072000	-10118.477245587143	-2330.3798089995835	-7788.09743658756	4409.330540771225	29093.802219844856	2438.0608658112283	2465.3238053162136	784.1914613640348	2893.373195670419	1421.6601366195796	1485.0228078461812	831.3324777387545	2546.6299071310764	2359.190740141582	2717.9739391480716	3.675001997283694E-5	-7788.09743658756	0.0	-2127.420827123599
126084000	-10123.086968437074	-2332.234960409003	-7790.852008028071	3850.941864040131	27353.55426658314	4396.40149539154	1361.0217908927468	610.7433867805951	1823.1962979729828	2622.589264230233	1836.6248058780461	720.8061938037475	4572.765249376093	1917.032947194125	2016.0662679235736	3.675001997283694E-5	-7790.852008028071	0.0	-2126.3888622315244
126096000	-10122.071576269234	-2350.971746553476	-7771.0998297157585	4211.581206109724	28892.93703284654	4286.150774823524	1272.0695708746675	867.4728589567485	2079.3460420234155	1696.7229432744423	1898.8745879535277	1183.1054051180506	2643.0087965396474	1881.8778260145975	2156.59948426325	3.675001997283694E-5	-7771.0998297157585	0.0	-2149.3891767534333
126108000	-10125.203527054262	-2329.5094991853607	-7795.694027868902	4561.257273641438	29874.93489018303	2865.239352092524	1526.5209818200315	596.7573690396089	997.1056666779039	3126.497270844407	1880.7344628496576	1263.0964908951762	2066.242161259508	2152.7154870315926	2610.582830504302	3.675001997283694E-5	-7795.694027868902	0.0	-2129.072153216445
126120000	-10080.604711947179	-2313.0523912302156	-7767.552320716963	4337.39925733173	29482.704896791136	1139.7070644193232	5425.491537353494	509.7016114359873	899.7723125484067	1156.6275802179807	2800.290921700521	2999.9073299029255	1908.7868934646508	2451.402802754188	3148.8823809952146	3.675001997283694E-5	-7767.552320716963	0.0	-2108.486019313528
126132000	-10099.946103451579	-2319.410438420816	-7780.535665030763	4412.714727962334	29824.85744369046	1694.8472451713815	4936.120490688559	446.03015783424837	367.8553123837572	2225.2304676887748	2825.3853904420166	3319.1410729540216	2941.4849818950443	2359.0731248773427	2066.5551577116944	3.675001997283694E-5	-7780.535665030763	0.0	-2113.6555573563523
126144000	-10089.689261792282	-2315.846753632504	-7773.842508159778	4478.953609588331	28784.98784849572	1433.6437383271652	2748.0843306329243	711.0186927624293	1349.008837441237	1525.1971713605556	1520.3420232372239	1514.972571414885	3840.113728732929	1287.594949794099	3532.8930585750136	3.675001997283694E-5	-7773.842508159778	0.0	-2114.4078439535274
126156000	-10076.120757774825	-2298.4666809131713	-7777.654076861654	4059.3457588720566	27425.407432714535	1345.3078334753616	3536.400402069049	290.1987101391203	1141.9410699499215	1723.4441716803674	1519.1990377756383	2629.5384484553124	2743.624408787846	1442.4718749771423	2595.4372755292316	3.675001997283694E-5	-7777.654076861654	0.0	-2097.1964513491284
126168000	-10102.799579211482	-2326.1693159756437	-7776.630263235837	4122.224336056109	28079.47655284347	1066.5562638040255	3313.863540370805	379.1746152753175	1940.7346987781061	2548.6978165484607	967.9977484156489	2204.6672026629435	2463.195879581562	1826.4260523948278	2761.0593904191155	3.675001997283694E-5	-7776.630263235837	0.0	-2122.547111389059
126180000	-10104.803686916914	-2326.6810009683372	-7778.122685948576	4198.3461389599215	28481.124285014266	1513.8718778224165	2566.9324313590273	439.9971394434508	2526.2501135318917	2363.229738788053	1867.864423851005	1409.4282662951118	2910.855007994095	1284.9905769079562	2623.4402112472403	3.675001997283694E-5	-7778.122685948576	0.0	-2122.7312701185556
126192000	-10127.812415074044	-2336.7004450934282	-7791.111969980617	4110.283312080531	28042.93547137609	2849.108195578179	1521.8019569812225	1177.4568622881059	1723.8356177173862	1517.923585790391	1295.7113955847378	549.7523269263419	2079.9038962112572	2368.932591719269	2219.583890235892	3.675001997283694E-5	-7791.111969980617	0.0	-2138.118249392012
126204000	-10085.458063651373	-2309.667453851945	-7775.790609799428	4468.8782555685975	28907.255785059984	2159.8651905008796	1146.6935294070122	976.2495632761006	1491.552811533426	2800.057216598252	532.4681714104727	1102.4365704171946	5369.67456312295	1058.226160246415	2000.625560560468	3.675001997283694E-5	-7775.790609799428	0.0	-2109.0534127019178
126216000	-10133.340984536628	-2350.3198590516176	-7783.02112548501	4209.968982200724	28610.188655808324	1456.0043690343314	2174.441752541632	2924.299621046946	3474.6921381948305	1204.5061500604966	1021.3785140502827	1965.3601546177217	2370.967226912348	1840.291759883084	2361.861773540711	3.675001997283694E-5	-7783.02112548501	0.0	-2147.832160149272
126228000	-10140.418960179257	-2339.6471939702205	-7800.771766209036	4106.390118941351	29078.51966983625	2458.6303196963195	1146.5748520568548	2921.0138152434783	4806.085766894636	1035.762785843306	744.7632136389664	1533.6797551168293	3366.6142286220834	2346.8887625625334	1610.128383624485	3.675001997283694E-5	-7800.771766209036	0.0	-2136.112413987839
126240000	-10130.663496255842	-2325.5571251044557	-7805.106371151386	3932.3254636918364	27479.140578678205	1380.9507871017706	1906.4472612293478	3940.499122082986	2658.633939420439	757.693537144483	627.1322522428601	1208.2145569679208	2727.2692599477714	2220.4326739048524	2210.6313355524253	3.675001997283694E-5	-7805.106371151386	0.0	-2125.468386717392
126252000	-10116.406751167402	-2337.2473634514176	-7779.159387715985	3856.2809603158225	27209.094186681206	1085.5440152391586	3256.0181356163353	3257.3382731791608	2461.827739830852	1059.7168761456824	645.668076306495	1758.9991054660943	2446.0792279448838	2115.4840396485815	2425.4553078491003	3.675001997283694E-5	-7779.159387715985	0.0	-2135.0797753091247
126264000	-10127.61989059407	-2334.3162611826374	-7793.303629411433	4109.259479317678	28049.771008314747	1751.2051366099327	1587.6477676372688	3429.9188669398754	1514.196528595523	1439.3902868483985	738.0912949022159	1400.6415128660665	2017.3495144875023	3480.1997544347482	1944.4550954780057	3.675001997283694E-5	-7793.303629411433	0.0	-2133.7351447386704
126276000	-10126.2514360801	-2345.8633205104566	-7780.388115569644	4171.010477954971	28477.336151359832	2120.089776118787	1493.7899811705795	1866.420767510624	2212.5784153393224	2146.336453781	1344.3827705255449	1345.817136366782	2744.181379255886	2496.4007150484867	2772.5881123439162	3.675001997283694E-5	-7780.388115569644	0.0	-2143.337139926367
126288000	-10124.786562500423	-2339.5883750334665	-7785.198187466957	4547.139568512359	29466.553054641623	1904.4285217951435	1427.0892034233138	1214.475165460334	1740.5517074269374	2526.541985284188	1331.3731058593635	3378.254107882171	2673.090442602055	1587.374156978706	2181.9317550435253	3.675001997283694E-5	-7785.198187466957	0.0	-2137.563401614406
126300000	-10110.69400861244	-2314.8869162490123	-7795.807092363427	4148.849024821538	27571.397411785547	3237.053894726095	673.8499635062839	1801.2012309171969	2381.8467160566775	1243.5335479092168	1109.4476511421433	2882.517394181361	1654.1142701080869	1321.7281606916606	2822.581450795786	3.675001997283694E-5	-7795.807092363427	0.0	-2113.5229845627996
126312000	-10102.275119485437	-2330.675773408887	-7771.59934607655	4238.545590588257	29235.393546100844	2451.5763455086803	406.9548890539459	2721.8412932591323	3205.0004812051666	522.7812348884786	1375.5617128417505	2016.0416448397461	2621.1573097171877	1553.3344404499308	2162.7926472177433	3.675001997283694E-5	-7771.59934607655	0.0	-2127.1902942577362
126324000	-10118.957965872425	-2338.575168448322	-7780.382797424104	4340.153168749719	27621.592108357756	3011.005159506171	1599.3952079807132	2908.6412080371215	3856.8674285919574	787.682922628788	912.7279438753552	2720.5943975079895	2007.309919796524	2358.9763012183	1858.9016417094078	3.675001997283694E-5	-7780.382797424104	0.0	-2134.410685896594
126336000	-10114.85590652375	-2331.0716666051276	-7783.784239918623	4173.866185547439	27292.245536840088	2094.734605327297	812.7776327508091	2544.5007602532264	3170.053397405228	524.5314964062521	801.7938394272144	3385.6504558286288	2600.2995078832287	1731.9826363759478	2610.9197527401443	3.675001997283694E-5	-7783.784239918623	0.0	-2128.11187651795
126348000	-10088.505276750238	-2307.087910123935	-7781.417366626303	4124.478904655039	27536.93631977195	3015.4777790340863	856.6993204711259	1099.2147415435923	3742.644381321595	639.6630315761398	644.8895871017551	1154.3346717979437	2363.4998479483656	1742.0852646229062	2652.5819137650883	3.675001997283694E-5	-7781.417366626303	0.0	-2108.6666662946805
126360000	-10094.2454234668	-2315.8852471209257	-7778.360176345874	4456.487864361039	28601.805622892534	3212.01534210204	748.0789050138201	1794.7583914746554	4682.1186027748345	910.666256702856	1752.0166705812137	849.8082317305077	2007.4191033483328	2306.0665997392653	1587.4480856961272	3.675001997283694E-5	-7778.360176345874	0.0	-2113.934399340926
126372000	-10112.10530584278	-2330.198968437726	-7781.906337405055	4576.38541450001	28865.509980432525	2593.600347937165	1658.7486739888823	1686.3009950541575	3686.1297941331513	870.8881100361747	1468.2320566715546	1141.2637794136665	2446.0865968899434	1898.248844334203	2736.3118109544835	3.675001997283694E-5	-7781.906337405055	0.0	-2127.9658885210097
126384000	-10122.662053059306	-2336.308592131374	-7786.353460927932	3956.4864399900307	27496.22763421813	2454.9668735562464	649.0465564133438	1354.4026882050944	1881.6860010798098	2413.8829500910692	1469.2854820121486	1875.7214360336027	2487.940927497049	1149.6889972642887	1729.2011579494579	3.675001997283694E-5	-7786.353460927932	0.0	-2137.6110173022043
126396000	-10127.106936978738	-2335.561464479208	-7791.54547249953	4349.2236492647435	27797.143098763976	2100.1953608102262	1434.5908936318765	2183.3327243278504	1961.3954669545392	3126.2970978667654	1813.3200072143898	2375.510803244496	1937.5619435223891	1246.3401850685284	1699.7898013324502	3.675001997283694E-5	-7791.54547249953	0.0	-2133.6913481937154
126408000	-10116.850384577567	-2332.517117881371	-7784.333266696196	4548.456965126839	28709.08831588438	2257.460706101001	2773.3011473459815	1488.8627697436161	3238.5761276433645	767.6491187715519	894.5887886615672	2020.4264807311213	4144.46335542295	2428.1837599202045	2439.8947561561563	3.675001997283694E-5	-7784.333266696196	0.0	-2128.1343638718236
126420000	-10118.162320733521	-2333.4393200443774	-7784.723000689143	4061.0438612861844	27627.05521125486	3107.491884168581	2253.5604432003643	989.9646668341379	1408.0441518341636	755.1447208434755	960.8971939725012	2086.9574150980243	2712.030791225492	1616.8692643792938	1211.0167156390717	3.675001997283694E-5	-7784.723000689143	0.0	-2136.432605051153
126432000	-10095.612248414132	-2308.7213667354013	-7786.890881678731	4288.836687689936	28356.566420035044	5278.96793039021	3372.9608682499784	800.8506297281193	887.539769566337	901.0991498618451	1409.0223487634992	1433.1195462442392	3226.6205425232656	1978.9707384433245	2597.425787042186	3.675001997283694E-5	-7786.890881678731	0.0	-2107.449155052724
126444000	-10071.036189429207	-2290.1743832400534	-7780.861806189154	4125.830274979297	27830.224059209195	3593.4156276218437	2139.3056052472757	774.4018951674508	792.7114964537252	551.4872757801487	604.780922096354	2874.816782781262	2409.060997860789	1557.4535226079797	2030.9076601610054	3.675001997283694E-5	-7780.861806189154	0.0	-2093.387529662518
126456000	-10096.065369751568	-2308.858529504469	-7787.206840247099	4171.334556770588	27751.698206671703	5486.207138746512	2504.5857828731273	684.3055723412994	1280.102652432887	1119.2134488874485	913.1063194640452	2401.991646709065	3030.0423467651067	1842.5174151740534	2502.4696925006597	3.675001997283694E-5	-7787.206840247099	0.0	-2106.935121138147
126468000	-10050.589392689648	-2272.0517689384983	-7778.537623751149	4386.874898869787	27211.43129028621	3690.021938198831	1394.4630641094266	445.6404486484245	631.2611313904843	1009.0745458328171	1227.0567034652374	2373.966916832535	2494.8988202773553	1915.7893121494426	1398.2659834617893	3.675001997283694E-5	-7778.537623751149	0.0	-2077.2584878945718
126480000	-10114.163393510877	-2330.4322401570134	-7783.731153353862	4529.482885651668	30067.605592723514	5592.954310898521	1599.8008429810714	849.086648126804	874.6175529285871	1476.4272094396322	1283.5240124779612	3890.890270373384	2294.8678384223867	2207.414486716267	3101.2183666352603	3.675001997283694E-5	-7783.731153353862	0.0	-2126.9234526332352
126492000	-10088.541158044383	-2303.302889657821	-7785.238268386562	4069.224138322712	28319.255055357953	4069.9696239216146	1657.1360914073093	484.4431169127281	691.9487488286145	1004.5411117018622	1414.0747920286688	3567.4574453213636	1950.6973328448191	2169.0575531639197	2108.30813137438	3.675001997283694E-5	-7785.238268386562	0.0	-2104.9391934602163
126504000	-10062.642882412543	-2289.410175291472	-7773.232707121072	3906.892782554149	26012.66784508952	1913.334032693445	2303.7287696494777	750.4072166676501	370.72328385530966	1183.0507311615952	2092.8355216515147	1901.3599254885535	2299.12636029695	1527.5344861084566	1891.7419386886954	3.675001997283694E-5	-7773.232707121072	0.0	-2093.2681209436223
126516000	-10090.810766158274	-2296.2030490079546	-7794.607717150319	4428.098451161027	28526.638927147134	3996.889195824369	2853.039653382265	280.52495644926876	679.9541153320906	1053.728620449173	2456.1692710707557	2323.5699038549565	2319.5331773271555	2004.7899758022472	2034.1666280413228	3.675001997283694E-5	-7794.607717150319	0.0	-2096.502340696173
