state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
141672000	-10283.820053088804	-2294.985964069757	-7988.8340890190475	3327.069046589486	21857.991321739257	1833.3603109949627	5287.24173826084	986.7895268973842	1297.8731209411778	591.8134819747352	1951.9771307886817	1329.4960757668073	3427.5922914019375	1425.3917129505749	1363.9495914325148	4.82584976919849E-5	-7988.8340890190475	0.0	-2093.8384953509294
141684000	-10298.278730037913	-2304.985984086303	-7993.29274595161	3167.3212829520053	21738.05780083094	2422.1922150779387	4731.629840802265	1073.8565701266011	534.5060065407222	1398.9252951267101	1277.295983579854	2281.2745616708826	4472.239000327601	1239.7860326114078	2145.2805987095376	4.82584976919849E-5	-7993.29274595161	0.0	-2102.5352103534724
141696000	-10280.420959659048	-2294.6116784114397	-7985.809281247609	3132.986182865072	21942.903594477833	2942.2606978053973	4012.405931585323	1116.318210871907	1136.4972257441584	536.5222118783103	1160.4227037077746	2589.0153241550574	2042.641975424655	2044.5260037475541	1199.704745335282	4.82584976919849E-5	-7985.809281247609	0.0	-2095.859892550146
141708000	-10245.045440623373	-2267.1805151689705	-7977.864925454402	3258.4756780286243	22097.418436552147	2392.0381754189966	4015.9927119145077	337.33674486529947	605.64284371024	987.1956122782889	657.4472893141235	2130.4690082007296	2241.4025205183957	1713.0705932601093	2366.105184860916	4.82584976919849E-5	-7977.864925454402	0.0	-2070.759688005162
141720000	-10276.554097642664	-2286.901803655133	-7989.652293987531	3001.3521117557298	21890.416922584824	2151.664143524828	3840.405081930027	562.0389573879019	750.2874221218841	1345.0613246192681	1062.0335517121575	2212.4987235352146	3195.9215571809405	467.9459588674261	2317.5149990971736	4.82584976919849E-5	-7989.652293987531	0.0	-2087.332649415589
141732000	-10230.323364932869	-2257.136568051565	-7973.186796881304	2884.823472387847	20853.56094411223	1596.8890838917032	2973.382233329129	1242.7726254893114	697.495890692457	1169.533792926236	824.1886585309544	1443.1923351856844	3863.4211728058594	1082.6307551184393	1835.9874975709793	4.82584976919849E-5	-7973.186796881304	0.0	-2060.2054116207782
141744000	-10243.149703352014	-2269.889987026453	-7973.25971632556	3002.0343349185796	21158.633563675143	1843.3843081027842	3692.9947703612115	1151.5986724172694	280.8775949280255	1699.1917645853587	655.9391194680252	1621.4739372430022	2667.716973547891	1421.4847423113058	1593.3128662698098	4.82584976919849E-5	-7973.25971632556	0.0	-2070.948416248595
141756000	-10226.752030704336	-2245.3718310285626	-7981.380199675773	3207.4553052315287	21326.117665839578	1417.4937891538536	3741.2112659160493	440.5743067971732	374.430174581304	676.642812879289	1541.5768351721117	2129.624264301569	2472.493233415439	1465.5166162112184	1818.7611902911706	4.82584976919849E-5	-7981.380199675773	0.0	-2051.0533813239567
141768000	-10269.619565587582	-2286.799313645686	-7982.8202519418965	3031.354136680233	21549.811356998864	1843.5456723867953	3770.5021570317094	643.9120290669309	353.0337892758726	765.771613126931	1825.4845822338762	3185.629718534428	2339.2070913533207	1687.403283164656	1368.7333688914089	4.82584976919849E-5	-7982.8202519418965	0.0	-2090.0102557366104
141780000	-10247.297189575162	-2277.2810455345043	-7970.016144040657	2994.192289631214	21797.71329054858	1119.398591151003	3624.2296941031695	1292.154520104144	390.43149596499404	698.6173229766384	1770.1093929085775	1431.2369897055291	3092.130590640277	1129.1369479009807	1447.045916607524	4.82584976919849E-5	-7970.016144040657	0.0	-2081.3698406937056
141792000	-10237.11283876523	-2255.099427002953	-7982.013411762277	2908.517092199402	21651.965755896064	2264.24242083263	3575.781441142862	664.5221901969346	147.41528577925857	1171.7045982820969	1025.1046101546274	3251.755795045976	3239.0103334812243	1301.1816578262963	1675.678340877983	4.82584976919849E-5	-7982.013411762277	0.0	-2054.219259321011
141804000	-10185.902647630743	-2219.3214706501003	-7966.581176980642	3144.682719841906	21269.04591433611	1433.2575646432094	2909.9946497118617	767.7556959484366	104.33136729007339	329.3393993478167	707.3451264029367	3165.2790049453847	4275.2624341621095	2188.9233233970303	1928.5805860567318	4.82584976919849E-5	-7966.581176980642	0.0	-2024.5340687477228
141816000	-10175.197937188475	-2207.513795788583	-7967.684141399893	2988.498782584037	21586.551344875574	1744.734671884649	3094.0172818178726	428.5072762050614	104.34742565983858	471.27016767589333	805.4354879584463	1900.5393174998255	2807.291880305928	1843.4091073159707	1729.2965549514527	4.82584976919849E-5	-7967.684141399893	0.0	-2016.1769133342918
141828000	-10192.534820117966	-2196.2914186899156	-7996.243401428051	3350.3427579777176	21382.040037101324	3108.2328560482797	3579.845084653345	282.9716110564161	404.06392547613234	119.71095184299344	572.7591662702172	2657.2957984464697	1924.8612272643754	1301.8984088215796	1256.7451195800281	4.82584976919849E-5	-7996.243401428051	0.0	-2004.9230141773178
141840000	-10181.300878199412	-2196.2836274225706	-7985.017250776841	3263.3092492345254	21387.660616661058	3809.732432515146	2436.7358935405373	336.8837720784176	334.8228121964539	295.1432489431073	450.9462532571491	2781.7145122437955	2158.447513373677	1805.4784285723113	1484.6757877921768	4.82584976919849E-5	-7985.017250776841	0.0	-2004.1849036769754
141852000	-10170.448771498091	-2198.703267021233	-7971.7455044768585	3029.3027644501653	21652.33166657119	5487.742242799021	1825.2747261969248	344.05451952152293	245.36749701640494	323.45240378062135	899.4395761727167	2609.312894497507	2523.736315384323	2085.148231453231	1852.9342555950377	4.82584976919849E-5	-7971.7455044768585	0.0	-2005.7986283972068
141864000	-10179.600141686418	-2183.2160838024047	-7996.384057884014	2920.4912610427946	20323.506111923973	4132.8209785550835	1965.16346272706	220.22873050436584	300.2336152938776	141.05760215925883	981.9261087100215	3284.174929670793	1738.0175323906092	1700.718371153385	2533.2869800192793	4.82584976919849E-5	-7996.384057884014	0.0	-1989.0120388718844
141876000	-10214.518755460154	-2234.6695616061393	-7979.8491938540155	3061.7246724353963	22526.769216610803	8654.095766571316	1498.3242135448497	276.058447257856	183.92262534836888	675.8121996532809	2063.0094727805517	2137.9049662338184	1942.2757954363758	1735.5013918666682	1597.4612173138878	4.82584976919849E-5	-7979.8491938540155	0.0	-2039.2567014418564
141888000	-10193.840529043644	-2211.5595519393946	-7982.280977104249	3184.4613011000565	22163.96740551207	5978.466688056231	1330.4933569395525	176.67105078257492	273.78230909151233	393.72291969042783	2098.248003467652	2225.4277918702232	2873.158906604002	1658.9013588531893	2278.6649936364515	4.82584976919849E-5	-7982.280977104249	0.0	-2016.1656907316667
141900000	-10184.249245978031	-2185.620750165752	-7998.62849581228	2916.0777291463364	21108.283871228046	6147.948710148785	766.3524144062623	143.79075378746066	126.75687609735478	513.5161054023034	1982.7424086256608	4186.48348072954	1005.1454131902242	2713.63923655312	1346.615932265697	4.82584976919849E-5	-7998.62849581228	0.0	-1992.127077309252
141912000	-10171.054880844767	-2202.4886494785906	-7968.566231366177	3129.8285235902963	22175.24066398718	6777.016639007963	1255.570340051125	112.47949390794754	193.0766050154836	964.9410443252541	2113.300927877041	1532.6760829003063	3676.97710044976	1314.654247099848	2359.9276840017797	4.82584976919849E-5	-7968.566231366177	0.0	-2005.8225575557344
141924000	-10203.160782896632	-2237.0389575412373	-7966.121825355394	2938.8605739428813	21778.151356563085	7038.711674049328	2418.676538674421	151.22064116732804	208.13903350903453	637.9319661304111	2856.572583533483	1155.2538164548682	2424.146276306047	1399.759371691197	1743.965846019728	4.82584976919849E-5	-7966.121825355394	0.0	-2040.8457426798598
141936000	-10209.894196769743	-2217.7453743886485	-7992.148822381094	3213.375470525315	21313.69939749042	4832.8107621640165	1344.5768969016065	218.42526307843173	323.5082677413798	741.1119239081768	2425.0755169218746	1833.047880665637	2360.268296089596	955.1284280531688	1479.8484895576964	4.82584976919849E-5	-7992.148822381094	0.0	-2024.7650811976682
141948000	-10217.666530628983	-2230.087533555225	-7987.578997073759	2940.948121947806	21683.275181646677	5192.702386914158	2719.0493777921974	226.75146092890375	212.3130372810809	527.7332209245782	1403.1435136285093	1475.0437450841277	3302.2152808755377	1404.0848421645217	1263.5542594508336	4.82584976919849E-5	-7987.578997073759	0.0	-2037.3465482224697
141960000	-10204.655654195889	-2214.7003648221757	-7989.955289373714	2976.8223933592208	21173.01368638296	3655.3437311677767	4338.942887930061	261.24623164123796	168.9733999598515	658.4468368161988	1294.1997235307	1514.9402719845123	4205.862120625999	1758.3054321888587	1543.0018299224582	4.82584976919849E-5	-7989.955289373714	0.0	-2018.677613109713
141972000	-10172.826098120742	-2209.55309513267	-7963.273002988073	2943.3375536041813	20893.24341091707	2745.0143692118036	4178.361081611641	235.4527564241694	220.46654038482947	572.8393198046195	1867.1483251716631	876.2289716724276	3147.874045972749	1466.2495521181088	1446.1092725543167	4.82584976919849E-5	-7963.273002988073	0.0	-2015.4042622642494
141984000	-10193.006891627441	-2227.4029910189424	-7965.603900608498	2981.096650003111	21012.059003429273	765.0869249655009	4688.644766706421	291.1474426028452	307.26091077916834	530.4699889171083	2572.8564843547533	869.7059027249824	2899.0898839483593	1143.6286229420366	1307.0549545296994	4.82584976919849E-5	-7965.603900608498	0.0	-2031.3223859052378
141996000	-10172.862580310415	-2211.0070132611536	-7961.855567049261	3069.3778988835284	20913.36880080462	638.2663508065816	3746.925952860922	242.34600478066378	414.4100441554882	697.4726228601121	1821.4913518804374	938.2247770047511	3234.366367788471	1436.7047410025637	1319.9469393555676	4.82584976919849E-5	-7961.855567049261	0.0	-2016.767512874016
142008000	-10168.766241935386	-2198.661705664464	-7970.104536270922	3083.8700643460543	20763.77273680769	584.283814894118	3658.7726168305458	369.3865012394994	294.35974626817045	576.3910558603675	1380.0620299284597	1972.4525337715622	2511.2569235220344	1985.9227891229204	1509.2616094664065	4.82584976919849E-5	-7970.104536270922	0.0	-2005.057612540002
142020000	-10167.059942544318	-2200.9320942291556	-7966.127848315163	3192.83087826937	22287.314151300696	656.1936010398734	7883.543595015745	158.80750365511742	416.232532399804	525.4140586277728	1006.3505487940905	2186.5313544163428	3833.998735948259	1648.9570763115141	1786.0908439335276	4.82584976919849E-5	-7966.127848315163	0.0	-1998.5286526541356
142032000	-10209.21667873106	-2215.4141732471353	-7993.802505483925	2966.952956921788	22192.87626124381	527.123974801836	5276.667108856587	175.45521819949636	310.12743946696156	418.77306705024097	900.5757266536713	2833.0139931704116	3253.5583409030987	1709.0620075010484	1876.8937312056496	4.82584976919849E-5	-7993.802505483925	0.0	-2017.703291192601
142044000	-10162.70029160914	-2186.4836706137494	-7976.216620995391	3239.032564186604	20958.590805017866	441.5370907528164	4222.51801679956	255.82180624022567	238.77741389486997	462.98504343252654	1972.5221032560273	1598.521283785751	2723.558843284154	2129.783772374198	1664.187831515166	4.82584976919849E-5	-7976.216620995391	0.0	-1989.4018511173217
142056000	-10154.547887622954	-2196.179729785943	-7958.36815783701	2936.891517733447	20924.07235451062	657.7855186763175	4527.754749341626	276.2744849843949	171.49906909271144	498.7116884069104	2668.7957484157114	1367.6274511114595	2424.61428326614	1585.1578254823091	1399.255033632143	4.82584976919849E-5	-7958.36815783701	0.0	-2000.0750201767285
142068000	-10189.569100250952	-2197.6586377804983	-7991.910462470454	3321.7608870713666	22155.329577845372	662.5857526107277	4162.009080360702	383.2443093486094	97.1867814205386	422.1344124790218	1470.925266324185	2446.41097045957	2561.3528410347044	1758.2709712103235	1938.652132397191	4.82584976919849E-5	-7991.910462470454	0.0	-2002.5355055321393
142080000	-10183.881578087046	-2195.9401609903284	-7987.941417096718	2686.6940037170325	19965.606830388966	697.5644165346639	4225.252503526013	637.643270325226	117.97644044887824	368.9546689161031	1693.0787962478187	1492.1723212858894	2183.9128406752106	1830.3161463216973	2473.403555632441	4.82584976919849E-5	-7987.941417096718	0.0	-2000.386707039852
142092000	-10167.333532336543	-2178.5827221726113	-7988.7508101639305	3439.9819210742426	21233.555499803228	569.0739142870972	3631.283919848772	314.0886841427811	144.6439922063881	343.0307650083407	1579.2391480188508	1591.3633220449706	3305.5793627342405	1216.7386841104253	1365.4682831278494	4.82584976919849E-5	-7988.7508101639305	0.0	-1986.5135037697753
142104000	-10155.886486869442	-2183.8242186063458	-7972.062268263096	3151.11254976249	22033.462054792482	1170.2800647784695	4593.206881468017	268.687332190214	150.94567584106602	251.12715807372993	1110.4112460450706	2151.899263278571	3556.838329737565	2138.879575310409	1831.343537200505	4.82584976919849E-5	-7972.062268263096	0.0	-1990.6170810697704
142116000	-10175.140964600901	-2207.5082534126523	-7967.632711188249	3309.11364667684	22651.263718799783	3452.759426119114	4616.563650268011	321.91201114451496	144.89147791762105	316.2491818045392	2726.3192263971323	708.2513699403845	2329.708345036914	1887.4981528008645	1716.0434121364042	4.82584976919849E-5	-7967.632711188249	0.0	-2009.3683457582777
142128000	-10165.321713336694	-2188.9451285559207	-7976.376584780774	2636.9093865234036	19752.51798947469	2578.4618065569775	3224.5631507401977	201.74659842969416	77.64854196812026	478.690863887214	2798.2943311245904	889.1277679271695	3514.231924579614	1106.8247637592492	1521.063980498312	4.82584976919849E-5	-7976.376584780774	0.0	-1992.3782587097983
142140000	-10179.994812963205	-2211.2055257558845	-7968.789287207321	3180.0781925728184	22128.71412811374	2327.592371173894	3527.7015594819013	233.90913566097237	61.0090304224539	565.712829662624	2971.8187780295607	937.9249817982146	2951.601885499135	1347.4317528142715	1665.4062005088788	4.82584976919849E-5	-7968.789287207321	0.0	-2012.2597855539104
142152000	-10185.834948088313	-2209.1630794316056	-7976.671868656707	3023.542644303014	21245.448213483745	1589.7124676355877	3892.726347160186	259.5608719489238	96.61699552731012	507.418835653705	1741.3173935489194	2582.82565981655	1510.963488577022	1638.229011362369	2330.473503559198	4.82584976919849E-5	-7976.671868656707	0.0	-2015.1636088036362
142164000	-10193.312402725638	-2220.5826770071344	-7972.729725718503	3287.540086759388	21468.116167160333	2065.2936629436845	3664.8003873334524	443.1990701273524	106.56909133310468	904.026824119417	1411.791567222348	2609.7278412013006	2480.7739240041797	1244.8659737379983	1574.4479986240788	4.82584976919849E-5	-7972.729725718503	0.0	-2022.8627834357515
142176000	-10192.792435345336	-2219.2044613500307	-7973.587973995305	3350.973524577405	22578.860328529918	1647.843065041697	2900.080952124482	549.8559481422251	86.49057358234292	675.7915120691654	1882.3261436797166	1799.099389508294	2934.024871993222	1691.9821675791668	1876.256258257553	4.82584976919849E-5	-7973.587973995305	0.0	-2022.07350748292
142188000	-10203.418797667666	-2233.802749311114	-7969.616048356552	3061.156099046503	21248.886969424424	2123.131017990031	3769.1262745398085	454.6768015876604	226.50572334516568	852.2362946232761	1233.3331829262033	2370.0676742054975	2777.051129521722	750.2594742261106	1352.0046311893593	4.82584976919849E-5	-7969.616048356552	0.0	-2039.970890851242
142200000	-10199.888908830413	-2216.46174148204	-7983.427167348373	3045.522949673907	20927.85562767107	1686.0851211284062	4085.27447384638	328.14091862538896	240.11980488325247	871.6420312538428	732.2908657415002	2235.058127793288	3264.267171458958	1435.2326016539428	1643.3880718101113	4.82584976919849E-5	-7983.427167348373	0.0	-2021.9209706491179
142212000	-10235.517144578358	-2273.6096334643685	-7961.907511113989	3096.312339961543	21718.432063398355	1525.316899607122	4666.701844052119	511.5055828648112	650.0467608251698	1120.9026310311547	2245.8226234624326	2155.0364289069526	4140.714832620599	1289.5843415464242	1718.7201437297715	4.82584976919849E-5	-7961.907511113989	0.0	-2073.10603532172
142224000	-10212.973218105262	-2248.571415842429	-7964.401802262833	3181.898014790845	22039.994998418642	988.8016436749958	4116.46387080592	336.84940395269666	521.7629149470049	838.976201576222	2063.7506915432737	902.4294743553136	2355.3396486111747	2977.9968150980335	2174.7554597611065	4.82584976919849E-5	-7964.401802262833	0.0	-2051.2305705461954
142236000	-10207.342380215881	-2239.4007181904376	-7967.941662025444	3288.218433139286	21777.827832687653	1088.620319870396	3962.0197273242657	305.605230744439	524.8783004771034	779.7177526129209	2662.670794752781	705.4998956719304	2554.6621508184094	2344.2808037169584	1483.939133775316	4.82584976919849E-5	-7967.941662025444	0.0	-2042.2684928899982
142248000	-10234.33115221587	-2260.7243178659314	-7973.606834349937	3230.6070077216928	22234.055139606386	882.471971698539	4571.431757183472	287.085404442095	365.0050267175694	1632.9604514509203	2738.3857930898803	1242.7919789566147	2955.267174189016	2957.841171884394	1127.2551216977308	4.82584976919849E-5	-7973.606834349937	0.0	-2060.0631051270357
142260000	-10207.623502391043	-2238.116111692598	-7969.507390698445	3030.296618585001	21933.87056766283	2040.0377157250696	4488.4872890257875	194.7232744803277	328.8779972567013	645.9667263882048	2067.6254113223313	2032.6607499599031	2671.812330802827	2543.808054780308	1591.7136323424795	4.82584976919849E-5	-7969.507390698445	0.0	-2041.543854524284
142272000	-10234.014151487794	-2263.7516318180024	-7970.262519669791	3276.8208112865022	22646.891009613057	1869.5400220667525	3253.49523205499	627.1229134443521	314.6329475744752	778.3278659156978	2366.00606142184	1598.319034567434	2991.416893783077	1702.2951179249883	2317.852426573366	4.82584976919849E-5	-7970.262519669791	0.0	-2066.1453479960273
142284000	-10182.506472185392	-2199.9049309892443	-7982.601541196147	2961.6182959416565	19959.27297668954	1410.4656726105195	4272.895157659318	226.8559717933581	145.44513578737568	488.2677636297508	2980.801344388877	1062.2208239792678	2472.7119459950814	2519.2290265442807	1323.4865004996045	4.82584976919849E-5	-7982.601541196147	0.0	-2003.6840308784479
142296000	-10201.461215233783	-2229.9594118262694	-7971.501803407514	2937.9823325827238	21083.3213237018	2029.3441326052914	2688.2792739418933	245.963440727308	248.33928495694906	813.2974387002549	1841.0363065190027	1523.2522694393233	3989.5835032107116	2534.709756308134	1070.9728827413185	4.82584976919849E-5	-7971.501803407514	0.0	-2035.3326282600005
142308000	-10188.332118872157	-2226.3433783947735	-7961.9887404773835	2921.9049969240887	21220.782473961102	1106.247642083166	3785.784568404137	215.89568619392827	321.6234479326963	1221.7491615999882	1739.3875565192288	1547.5838444420726	3841.637777007345	1104.4891158847229	2226.4717936784573	4.82584976919849E-5	-7961.9887404773835	0.0	-2029.4414933441492
142320000	-10169.394671138885	-2198.9373219518347	-7970.4573491870515	3407.0492303160217	21529.336061587826	904.5351092426654	3086.429304421464	179.4851184903156	377.87574826624154	564.8694091884959	3230.615077349512	975.9863953482351	2172.009287876416	1449.6602566461004	1842.525483450086	4.82584976919849E-5	-7970.4573491870515	0.0	-2004.3922095661896
142332000	-10145.754347539925	-2181.5420199914806	-7964.212327548445	2931.4694137372207	21003.925165530673	1250.2346868868285	4437.561165285848	167.83110034515425	124.66403446379206	438.5761552345572	2207.9555413847715	1510.8605677827948	4136.305017384054	1323.593041683205	1591.4683882566649	4.82584976919849E-5	-7964.212327548445	0.0	-1986.460335628343
142344000	-10162.844191599255	-2187.385860305004	-7975.458331294252	3221.6032269059574	21316.50223511407	2545.282445140015	2045.9053523211917	184.9443105825024	260.0414735645072	542.8323834098162	1742.8342137047744	965.8171705503202	2453.5466041748236	1924.1107237710169	1595.560784792774	4.82584976919849E-5	-7975.458331294252	0.0	-1996.9137214082982
142356000	-10172.681668331481	-2203.679642014245	-7969.002026317236	3100.941415328844	22016.527655439848	5245.131707870095	1087.76735460324	92.67759025279554	206.39758183571126	637.2894324628351	2375.869160142664	2565.07183634289	3320.710061616969	1497.1480380822259	2410.6085149598475	4.82584976919849E-5	-7969.002026317236	0.0	-2008.5878822692798
142368000	-10173.635254336028	-2186.6375681984123	-7986.997686137615	3356.378452057636	21920.944713187993	3890.754934768997	1213.985746629769	97.34384941397916	111.52835060435741	744.0662739044923	2284.9529258869397	1283.389128257164	3770.8335510555225	2086.8161197893505	1611.0474775184928	4.82584976919849E-5	-7986.997686137615	0.0	-1992.1972362355073
142380000	-10234.936587518361	-2250.3469233588157	-7984.589664159545	3268.798837839173	23313.82835785709	3026.384837442048	2988.2981099031863	131.29850633789397	210.51202303897526	637.601646286214	2342.7733410578962	2559.457229944063	3331.2878211144784	2208.8573779355593	1837.196921626836	4.82584976919849E-5	-7984.589664159545	0.0	-2053.8664282967457
142392000	-10160.907386799012	-2186.7688615360466	-7974.138525262966	3658.909251195517	22816.962496711167	2467.0477072689614	1583.260335139971	83.19095658686236	166.04779411712676	744.3280507773059	2792.632835374275	753.2720460618125	2396.307008498175	2571.3364098844804	1843.544495409893	4.82584976919849E-5	-7974.138525262966	0.0	-1993.8652007214205
142404000	-10160.141227166401	-2169.706521873317	-7990.434705293085	3161.7072221084886	22044.26680242766	7218.0571768083955	673.4105693687056	66.72457046662151	78.2671449720189	629.6913052855806	2067.8413873381123	2482.2875276799223	2856.3442621808485	1835.035634404902	2412.450066224314	4.82584976919849E-5	-7990.434705293085	0.0	-1974.72119561097
142416000	-10168.48072349079	-2181.5108484876787	-7986.969875003111	3375.8483463003777	21671.945287566894	4259.725033523527	1377.3737987376842	71.21052184900329	153.2215113452139	788.1320703863787	1745.056344725328	1361.494121376886	2370.0382596561053	2629.1565634560898	1673.8758373810106	4.82584976919849E-5	-7986.969875003111	0.0	-1989.2908117946758
142428000	-10189.772830504326	-2203.208958777685	-7986.56387172664	3179.019185396947	22234.762616611188	4802.839980228893	501.4050998573168	86.4863060627027	243.42182245406525	1192.947269919432	2613.8504395382174	1737.1418092479341	2790.016858774224	1966.0945566148728	2151.588390882372	4.82584976919849E-5	-7986.56387172664	0.0	-2008.72802111084
142440000	-10151.989654059482	-2163.429053326097	-7988.5606007333845	2985.169860741974	21105.0418788414	4450.308369691802	600.4091516584647	76.81161444014126	212.91646487195325	628.4900190135189	2270.4427247191156	1831.1793681815527	1303.8891165846255	3258.93485708131	1582.5678913286433	4.82584976919849E-5	-7988.5606007333845	0.0	-1972.3656994258758
142452000	-10169.361776676686	-2189.4361470170043	-7979.925629659681	2878.136105163747	20806.670976253994	6648.756685911314	605.8420248671753	129.38654220186365	348.8767806760074	848.7511264231262	1891.7890674752869	2006.0544794057078	2540.7788305241943	1875.4036585662368	1266.9335234010862	4.82584976919849E-5	-7979.925629659681	0.0	-1996.8295191661655
142464000	-10149.247421082408	-2155.6484161239723	-7993.599004958436	3123.5555413009756	20801.456395475685	4737.828822586841	372.8668183033632	191.9756164207929	106.37398860192624	600.5542625309549	2909.4200237558416	1080.4346984115364	2525.105272646352	2238.7174157588706	1297.5773131073117	4.82584976919849E-5	-7993.599004958436	0.0	-1963.668200857108
142476000	-10150.599655294915	-2169.151072943454	-7981.448582351461	3037.7073355967386	20543.18513209154	6124.410053808603	635.1697607446941	167.0216135023465	96.07127969908377	452.7228588481196	2872.5921812218257	1235.7220244593834	2911.7408435388115	1880.0586176639904	1351.8313615367802	4.82584976919849E-5	-7981.448582351461	0.0	-1975.607751394386
142488000	-10178.10114034698	-2184.8545452131316	-7993.246595133848	3057.39797548048	21513.546169970476	4996.326988853399	852.4882954061749	108.84723455870983	120.89496710932468	612.922898034153	2581.3468936465397	2506.099727101271	1847.1672251311074	2618.6162815354432	1468.7464346395432	4.82584976919849E-5	-7993.246595133848	0.0	-1991.541625178094
142500000	-10166.74935092929	-2174.898446222582	-7991.850904706708	3365.4141827533012	21881.903691792246	4409.489563369407	1681.4776610611505	89.13170234749703	76.53564450674303	620.7640760579502	3741.426418579664	1600.560515162206	2423.0653946208104	1594.7729796471658	1494.4722174141327	4.82584976919849E-5	-7991.850904706708	0.0	-1977.958255702364
142512000	-10159.300713629149	-2187.50335015171	-7971.797363477438	3146.4141642566537	22238.69829240682	3916.926315341921	2239.8636764084945	152.18490226387604	106.14368269044311	362.754354191672	3595.544062567804	1929.5530423994517	3341.1813288776893	1760.0744383225992	2162.55549854741	4.82584976919849E-5	-7971.797363477438	0.0	-1987.9057403241584
142524000	-10124.059306786323	-2139.162365143762	-7984.896941642561	3007.544359452995	20496.317187891542	4524.589117367291	827.2363897912318	82.9480108347181	125.1158849099697	286.3062981204212	1851.2862388182998	1655.9802265812239	2797.9870697826223	1669.7071772246409	1611.6577663985863	4.82584976919849E-5	-7984.896941642561	0.0	-1950.1076192563526
142536000	-10166.841534965462	-2191.1493225830104	-7975.6922123824515	3172.198338119537	21678.405275189736	6989.915209622888	683.3033348275555	80.21677756400902	202.7655707672889	713.3600281143923	2964.145122316875	2059.0562624237255	2616.6820600751407	2063.0567970782845	1056.644459849726	4.82584976919849E-5	-7975.6922123824515	0.0	-1997.3572010371224
142548000	-10132.81974533496	-2158.662247194702	-7974.157498140259	3053.3833181651235	20101.796142228108	6112.201434437864	1308.8345590909285	120.11919389617715	123.30463386714987	331.76345110247286	1313.6202480656932	2271.0736778531973	2027.4034229748563	1334.5679323849645	2065.417605966292	4.82584976919849E-5	-7974.157498140259	0.0	-1969.1977907085138
142560000	-10149.49348192959	-2168.7005805703775	-7980.792901359213	3051.5264166112142	21703.294762526988	5535.971035560309	1632.9566039743615	70.70476303113394	145.40593490353749	428.28093038540624	2208.0608783577522	1270.9600530401194	2534.899586523115	1461.4310688467006	1996.4586981764373	4.82584976919849E-5	-7980.792901359213	0.0	-1976.492573161189
142572000	-10167.090150940197	-2183.3734413139264	-7983.716709626271	3260.530494228808	22046.7888031832	2937.2942559617018	3719.5332394240277	70.09547033740672	117.01825140759358	537.0541618995668	1061.4570843707345	2696.205910814787	1847.5913487865346	2628.459315620641	1744.8322551730673	4.82584976919849E-5	-7983.716709626271	0.0	-1990.9770937943717
142584000	-10135.401937658637	-2155.454221814116	-7979.947715844521	2935.7089029741664	20756.606975734776	5202.937738594829	749.6154431579295	104.94187243628504	60.57371874755584	438.8390911835069	2639.4950646381735	2425.0943334145927	1948.381223719468	3322.896358428873	1709.6538900804974	4.82584976919849E-5	-7979.947715844521	0.0	-1960.157041229277
142596000	-10151.881464394946	-2164.67244936022	-7987.209015034727	2635.6154709758084	19959.67667007219	5117.318254511474	1686.7537584349254	55.87136786031802	74.14977643933203	368.1974237797049	2277.3568679245673	2520.882859997151	3319.783897235783	1892.4333833760602	1324.2401056248036	4.82584976919849E-5	-7987.209015034727	0.0	-1971.0926410238492
142608000	-10151.47978019516	-2154.592109338303	-7996.887670856859	3117.4541921458276	20581.950349620874	4236.43207059803	1640.5477984601876	40.21073473704131	87.59142623848379	431.1842391092303	3255.519165089197	2673.103971901664	3313.8911475137215	1512.9413856638305	1250.4576093797923	4.82584976919849E-5	-7996.887670856859	0.0	-1959.4596449091239
142620000	-10151.39858157418	-2164.462870184081	-7986.935711390098	2911.501881277199	20301.288255067437	2759.9562949907604	2125.2959663690826	69.97166267561724	82.24944746201814	307.73088692806	1751.2751626134764	1421.578496055629	2203.5305131025734	1796.3800756078886	1351.926811047163	4.82584976919849E-5	-7986.935711390098	0.0	-1976.5425440088782
142632000	-10150.716684156676	-2168.6227229412575	-7982.093961215418	3086.8514902855914	20770.352562521857	3598.319474635289	782.1762825710982	100.5355931026258	101.17111754691166	377.13394304204127	1934.648689304782	2437.5822531138692	3647.5663960576544	1302.852551989795	1741.9552727702257	4.82584976919849E-5	-7982.093961215418	0.0	-1978.704560547357
142644000	-10180.824588652511	-2194.7953282851236	-7986.029260367387	3072.1657696734173	21959.2827422693	5266.3603879587645	1658.426302797615	134.575907088244	109.56454668880423	471.11749008554983	1174.6051192385476	3103.87062144184	2137.620072943809	1910.9551356945437	1314.7585177698081	4.82584976919849E-5	-7986.029260367387	0.0	-2003.4884868360748
142656000	-10156.131431074056	-2164.199955049218	-7991.931476024839	3254.1642599901093	20999.18460398248	5740.457825554651	1200.73609801213	173.12050400584042	72.07260291267977	374.49096467701	1255.8875413168075	2209.702512634724	2131.683244884671	2121.032729590837	1425.5083090087278	4.82584976919849E-5	-7991.931476024839	0.0	-1973.818867430557
