state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
224964000	-10473.579691096546	-2236.407408067252	-8237.172283029293	2548.4717724035227	21371.436235678968	410.5979313803531	451.10495991466155	685.0215262785165	2360.978410175149	1177.8696233776707	3252.4130146548587	910.1555452444966	2093.936180251904	2253.6166343330597	1786.5373036518577	4.4860542227423444E-5	-8237.172283029293	0.0	-2042.5304972566419
224976000	-10492.967042661905	-2266.2899816606327	-8226.677061001272	2901.4668986236247	23529.91549624417	463.1001180882032	416.3983720090732	924.1200279166533	2267.0948330161063	1250.1897843928084	2315.086155595221	1787.3231348724157	2791.7228046629443	2723.882448085424	1750.8636179678401	4.4860542227423444E-5	-8226.677061001272	0.0	-2071.31375171562
224988000	-10465.821236995032	-2243.9401557495294	-8221.881081245503	2775.3957406380187	23001.809510046358	241.74046548923639	574.8879432714217	2528.280544278316	3299.373498394678	1684.2691166162906	1167.38174353395	920.1037975056967	2828.5317702528987	1603.7754334979372	2340.7628643775793	4.4860542227423444E-5	-8221.881081245503	0.0	-2047.1550528053838
225000000	-10472.61432718156	-2242.4597844205273	-8230.154542761033	2680.9614807215044	22605.952375976227	244.6510902330496	454.41812816144983	1513.0633159838646	3380.3754234495154	762.3760370982174	2091.747011661458	1228.630127224	2786.4412245376625	3023.274019898956	2044.6585268138524	4.4860542227423444E-5	-8230.154542761033	0.0	-2046.0317749622131
225012000	-10478.88420575454	-2245.9166428098247	-8232.967562944716	2504.0793497469617	22196.647407484168	552.3803734413148	286.10912731664865	1134.777103645806	3458.477521785686	661.9917140564619	2411.290702281469	1477.0821605429026	2470.7120759571003	3354.6707779774506	2281.017980461346	4.4860542227423444E-5	-8232.967562944716	0.0	-2047.2192036601548
225024000	-10467.75638895418	-2246.599078812908	-8221.157310141272	2615.1599594685426	23191.272706902175	255.56551415971916	311.84103327376226	1390.8697417414087	3927.652108318906	1396.0453292258844	2104.7650600371253	923.056372367004	2183.555935102324	5014.804237256265	3117.9594590286247	4.4860542227423444E-5	-8221.157310141272	0.0	-2047.5779536447703
225036000	-10496.189220851807	-2260.646354880918	-8235.542865970889	2476.281926221369	22707.524325305712	344.81530442077485	543.8818356791877	1026.6509995162023	3701.3044203687386	1663.0084283219594	1375.559557289848	848.2481814312176	2561.9510764122115	2902.9449628560496	1981.0555813226788	4.4860542227423444E-5	-8235.542865970889	0.0	-2064.956333069856
225048000	-10505.894986660893	-2267.0812789301076	-8238.813707730786	2707.1265715430245	21985.6545690681	754.0098104542317	491.8158926326573	1030.223365102803	2516.9393398500283	2839.0577830702296	1110.5241493425544	2097.5870243604877	1132.2241348533757	3282.9574207106357	2230.1239159625393	4.4860542227423444E-5	-8238.813707730786	0.0	-2069.5272317741883
225060000	-10496.117506807333	-2266.48009235244	-8229.637414454894	2414.709419622561	21707.71024959799	907.1393249926546	435.8905903501954	1088.2533284092683	2625.720504733771	2565.790811778095	651.5947142994763	1764.3221051016521	1667.495823807793	3608.5566804763566	2274.299650440062	4.4860542227423444E-5	-8229.637414454894	0.0	-2068.747056738276
225072000	-10510.430425963763	-2271.316807549771	-8239.113618413992	2797.595339152737	22540.19766534933	737.210374402315	422.45076508411614	720.993646225152	2603.1726328968825	4200.954116455064	1805.1211097288217	838.5041912957474	1991.4050413163927	2807.7453766837734	1685.9913438874175	4.4860542227423444E-5	-8239.113618413992	0.0	-2074.402163524937
225084000	-10501.707577471028	-2261.6417276731354	-8240.065849797893	2652.4123615018134	22536.72092807584	983.1396922611673	237.99977534092022	458.98860183550704	1988.5963381466443	4021.7878517835734	737.5464546830462	736.7151967466887	1649.5661162797037	4473.734187816288	1960.5246341168465	4.4860542227423444E-5	-8240.065849797893	0.0	-2066.2147065592853
225096000	-10507.773495210433	-2263.6182337930177	-8244.155261417416	2809.731412435913	23953.228606044024	960.21729190746	532.3694495476515	1097.6233339592002	2042.6534522178622	3932.804836831142	1301.7400269737786	258.760410873119	1636.0865862727878	3711.1269406658303	2087.271911591032	4.4860542227423444E-5	-8244.155261417416	0.0	-2064.774209088862
225108000	-10488.797101897024	-2258.1631038273135	-8230.63399806971	2784.3588181130945	22708.52575822601	1007.3693657017766	417.9643896218248	1024.3504981182778	1552.6957559889074	3049.173796143207	1346.888521528835	386.9177233963418	2209.557228738369	3509.67067726336	1468.0365451947675	4.4860542227423444E-5	-8230.63399806971	0.0	-2061.3901621298646
225120000	-10483.93189612253	-2243.0592119276284	-8240.872684194903	2670.134078089182	23065.31289282708	830.9256652858428	219.9514898353913	969.9600129533384	1361.255985752496	3760.7068190388904	675.9479117198332	486.46980677272484	1366.518889673174	2544.4334669251766	2030.516995423778	4.4860542227423444E-5	-8240.872684194903	0.0	-2050.614847791405
225132000	-10481.312747056068	-2237.8896994440315	-8243.423047612037	2674.2082931104105	23417.510692600943	1126.03573829364	238.3727849056258	840.5050018468854	1463.914404000989	4040.9545699285122	1476.0824946599341	703.89778203635	2168.711380016134	3639.690493490641	2347.61002406337	4.4860542227423444E-5	-8243.423047612037	0.0	-2039.891599959223
225144000	-10452.606154753334	-2203.2178279476884	-8249.388326805645	2491.1797201766262	21181.88884785795	927.6614016022785	212.66727022463635	584.2760767684127	1721.5680725359339	2893.411572046019	676.4516661508203	608.4354696358753	1952.2120570045875	2837.189875203747	1832.6675358110472	4.4860542227423444E-5	-8249.388326805645	0.0	-2011.4065829645147
225156000	-10480.024819545735	-2244.9734495318876	-8235.051370013847	2495.4545241163487	22191.10821787152	1496.8661683197013	165.85013506612438	743.6131548791793	1559.213322600144	1937.6536498807611	1100.4573596859166	924.0830439277595	2016.536708810935	2320.735648997037	1871.851244683232	4.4860542227423444E-5	-8235.051370013847	0.0	-2051.5195998465365
225168000	-10485.394055548286	-2257.3755957052163	-8228.01845984307	2688.7698522374876	22656.361043999335	1052.109545580506	269.8566515872855	1208.635695381826	2602.133906531459	993.4922176102554	1108.4483218652408	1501.742604959833	2521.746134905976	2955.67979388587	1543.7886114234332	4.4860542227423444E-5	-8228.01845984307	0.0	-2061.4791506371116
225180000	-10507.029896179058	-2271.0274411541113	-8236.002455024945	2817.1730626479293	22470.728315558412	1290.7450510607298	369.42829421356834	809.9209736107376	3717.033616479585	2120.4533630434125	1662.266058467331	1709.5294364099625	2561.2328540853428	3185.3315435146665	1539.4527133751471	4.4860542227423444E-5	-8236.002455024945	0.0	-2070.8102342513034
225192000	-10555.383982026266	-2318.6482562520064	-8236.735725774259	2889.188204588453	24121.79919169199	950.1677594944094	590.042026422621	2092.2135067746513	5793.936697005208	1215.3236702783456	1911.3394393246947	1655.1278458433417	2307.9452337136076	2158.1923674214368	2980.3707831770325	4.4860542227423444E-5	-8236.735725774259	0.0	-2115.6603317750955
225204000	-10507.878952994823	-2285.7254928184034	-8222.15346017642	2703.9383498055518	22995.111204968412	571.9961182831478	1149.5018333771447	1136.7878972623469	2165.9295342605624	890.8352616339627	2628.880010818927	2123.262356326228	744.0229497533255	3019.166185830152	1995.8465537861684	4.4860542227423444E-5	-8222.15346017642	0.0	-2087.859939011112
225216000	-10567.773115163987	-2330.334509932441	-8237.438605231546	2545.98821190288	22772.06187695143	1521.2910656418999	1084.8507768930592	1011.0297196089824	2848.3072520705914	1917.8634280140952	2579.4964523603085	2215.0428066491136	1860.4809805180394	3468.574862425595	2244.719536167579	4.4860542227423444E-5	-8237.438605231546	0.0	-2127.6193911229757
225228000	-10491.250146997412	-2259.992736259339	-8231.257410738073	2576.772211961888	21728.910034063254	1580.6695986056886	448.0208262275656	509.67386141974623	1482.552290514547	1315.9572751110804	2113.337188784578	2862.858192824435	1352.295614961775	3805.3538880705673	1740.0265656317476	4.4860542227423444E-5	-8231.257410738073	0.0	-2063.024532602893
225240000	-10573.099426244982	-2336.1740469028846	-8236.925379342098	2648.36043266503	23354.684825736873	1878.8680739864133	758.0172287065632	1440.908975360871	2028.034002105134	2310.8625608885595	1706.798734664078	1148.304718894939	1983.9548913908532	3333.636691440579	2372.6362188113294	4.4860542227423444E-5	-8236.925379342098	0.0	-2135.920875484258
225252000	-10558.849162351471	-2327.6559264394537	-8231.193235912016	2862.86659576035	23480.96169006026	1411.1762375803432	1416.55607411838	1187.7221527657575	2800.6751589994733	2817.2669253465856	1348.5678282870938	2791.360554151087	1364.9422740417167	2942.39611036308	2270.5324068434047	4.4860542227423444E-5	-8231.193235912016	0.0	-2124.9459540631174
225264000	-10543.393408094997	-2313.905345498588	-8229.488062596409	2653.0071650610034	22883.903525035086	993.9967811843086	1358.4349848928466	985.8208480891238	3318.128171925261	1925.0349374561313	1415.808450670564	1270.2202280684191	1458.6930667180286	3326.9874541008044	2837.2844370259745	4.4860542227423444E-5	-8229.488062596409	0.0	-2113.7226433073015
225276000	-10517.465452699742	-2298.3674765351184	-8219.097976164623	2744.1089635803282	23251.862437268624	328.65133269241767	808.3688337570105	1293.3444385045193	3333.349946982146	3124.5136664308807	1359.043582040814	1576.613359517548	2049.6288120963773	3211.902918933438	1782.3587726390288	4.4860542227423444E-5	-8219.097976164623	0.0	-2100.1996706050813
225288000	-10480.814805238348	-2253.5488463681063	-8227.26595887024	2703.0939136158922	22112.589305265967	353.2601540613493	924.3045483172317	1646.232561122493	1579.7226254001591	3744.260163516165	426.6966650593924	909.3206514486112	2649.699798892805	2314.566332347187	1974.9099862334663	4.4860542227423444E-5	-8227.26595887024	0.0	-2057.7701334372146
225300000	-10480.931473339679	-2259.5654373482685	-8221.36603599141	2649.2161046390893	22015.0321397242	529.2885026187598	410.91418051186645	1621.5543371992646	2788.685630793297	4735.100950090283	517.8749053244636	1278.6576370731964	2590.973735291041	2531.67483694252	1804.7644618800666	4.4860542227423444E-5	-8221.36603599141	0.0	-2061.2551778867232
225312000	-10488.791959982635	-2252.8927108653447	-8235.89924911729	2650.787526206882	21917.769914455992	615.3420498772626	930.0162532520791	1109.4258195128727	1286.9270463649	3545.359720338485	387.77219595599485	1802.5056801984078	2207.954717422283	3111.247609311732	1618.6608362840807	4.4860542227423444E-5	-8235.89924911729	0.0	-2055.4709512137943
225324000	-10488.460468516598	-2267.3869111007434	-8221.073557415853	2663.225712815117	22482.189811725482	993.9026713498076	1164.9302876069564	933.3329348641706	1597.2979675896468	5184.735085446227	578.043718145139	1004.69001245476	1344.3738667731845	3035.390034182715	2126.4804875336317	4.4860542227423444E-5	-8221.073557415853	0.0	-2069.5287584267876
225336000	-10523.928812253402	-2294.5009226411817	-8229.42788961222	2382.9012119725344	21921.585356235602	1031.8644469782619	1181.912772240165	515.543387034474	1326.5343352890832	4306.977782265761	1951.795672903693	1661.0952748492011	1242.5901453450101	1865.572768266676	1765.417802587494	4.4860542227423444E-5	-8229.42788961222	0.0	-2097.491390638118
225348000	-10543.875679454955	-2297.750975919888	-8246.124703535068	2510.8798783855486	22546.160724144258	893.1291900017577	1905.044001463277	298.0804325151143	1200.1646417117643	3360.0391440012004	2344.14010752481	1104.366307323464	2553.7542221710264	3536.639436914347	1972.6837922633092	4.4860542227423444E-5	-8246.124703535068	0.0	-2096.6075670382315
225360000	-10545.709741210609	-2311.509351200956	-8234.200390009653	2804.5530128950563	24197.85425320478	1112.771919255422	2361.11843155693	680.9739791400048	958.5543293661631	3977.3257697249737	1665.698794857995	1780.413928518958	2509.513212724821	3340.945987863352	1500.5944073097999	4.4860542227423444E-5	-8234.200390009653	0.0	-2109.3910714048634
225372000	-10512.577292725024	-2281.9518805220855	-8230.625412202939	2502.9252254172525	22478.348586144886	716.5955520213442	2278.5625274793	674.4006353410563	903.5063219894598	3191.395608723057	1643.0081884725837	800.0294162882029	2003.4052521819692	3277.2840774772394	2101.3739607933207	4.4860542227423444E-5	-8230.625412202939	0.0	-2082.764171948329
225384000	-10537.841352031135	-2285.93838372808	-8251.902968303055	2638.011318026189	22592.735396046224	898.6964137192998	2308.4561218846857	519.5379116673338	849.9484433142088	2769.8103949658243	1429.962155273095	1517.883734780682	2222.4770625052215	3059.0545903304705	1840.0205139629777	4.4860542227423444E-5	-8251.902968303055	0.0	-2087.386024453451
225396000	-10507.253704204297	-2264.322522216199	-8242.931181988099	2536.59419871619	23113.232007307834	1329.667563189082	1701.116615454198	334.41126833910454	691.4278627204912	3104.4921365826367	983.4014998314707	2037.1934856399016	2435.8157272477647	4496.636310996414	1623.0176852309876	4.4860542227423444E-5	-8242.931181988099	0.0	-2064.500010129598
225408000	-10521.75169751971	-2286.423497245887	-8235.328200273823	2533.881359400777	22109.267350118003	1242.7086814146683	1383.0330479472273	558.1502090224847	586.5550131352634	2525.486363398808	2074.5454594451003	1000.2262445370225	2836.68485547296	2266.2723070326856	2047.077874097505	4.4860542227423444E-5	-8235.328200273823	0.0	-2089.0534838565395
225420000	-10502.498405930792	-2270.8409975499467	-8231.657408380845	2850.4252574018064	22791.807048453953	843.685621513698	700.9076031062832	1410.2041751330607	856.8752869080523	2781.6584451023978	1015.2726720007097	2427.8528891213346	2290.3185062044495	2519.303226208509	2691.5184440445696	4.4860542227423444E-5	-8231.657408380845	0.0	-2072.6379900456723
225432000	-10531.184749966693	-2307.3905899514943	-8223.794160015199	2994.640081875118	23414.117253630615	1094.5130836836074	392.3323174579172	1712.3822546919048	2205.492422728729	1602.4696005373626	2206.618489890056	1970.6553469718683	1649.365024828383	3227.546149339949	2678.4138202389404	4.4860542227423444E-5	-8223.794160015199	0.0	-2106.9983578142273
225444000	-10528.191357936708	-2292.4411548253224	-8235.750203111385	2769.714097785016	22852.041387649795	488.68756101262045	899.2687097980305	1112.5399723652508	2022.3506851265804	2953.6810493945864	3051.734853105688	1972.2525466398401	1721.754507221343	2662.3283485459892	2709.5414228662116	4.4860542227423444E-5	-8235.750203111385	0.0	-2093.2731598256423
225456000	-10533.483129409222	-2301.5586225928687	-8231.924506816353	2507.2542289750563	22279.71108136201	802.3197301671793	587.0983620254254	1619.4257861685737	5783.613373243461	3103.3964660521206	2070.984994198698	1630.0758611105032	1702.0238185751166	3813.9911503652443	1311.2331360480196	4.4860542227423444E-5	-8231.924506816353	0.0	-2098.4750029443335
225468000	-10522.198486835563	-2290.510260739808	-8231.688226095755	2368.388664790333	21532.732632447514	531.1860603297195	680.4499853916698	1894.3055160283752	2549.11347462839	3268.8430992149147	2362.255464562704	536.059114601472	1744.1098065211152	2852.9460763808775	2641.3203973761624	4.4860542227423444E-5	-8231.688226095755	0.0	-2091.2550712357356
225480000	-10513.747148826022	-2285.479178271928	-8228.267970554094	2658.5956130206573	22466.603847478793	458.0325050043522	1047.7657622749794	2750.9396295194974	3024.9908645444293	2640.7472150765757	2340.852615826771	295.9394804885753	1977.4287009461211	3247.635226365939	1580.8738319324032	4.4860542227423444E-5	-8228.267970554094	0.0	-2083.1652135725935
225492000	-10512.394092561712	-2283.8013976454604	-8228.592694916251	2512.6227389798964	21762.673076279854	541.4803271507622	1382.3350673315772	1718.7479098926813	4705.380173987286	1318.869257834354	2279.5798751756042	752.1108733060357	2434.718542114767	2843.867617972129	2256.0923905682907	4.4860542227423444E-5	-8228.592694916251	0.0	-2081.786826931571
225504000	-10550.729564999709	-2311.7909078260714	-8238.938657173638	2841.815334255496	24268.418981631847	1032.847775249449	723.5518741656616	1302.4730670144058	1753.453513938139	2121.6069236498674	2653.560010113251	800.4026609145409	1940.3696519902444	2866.149946909929	1967.3449650284374	4.4860542227423444E-5	-8238.938657173638	0.0	-2114.213434799747
225516000	-10514.78127140963	-2268.353316562309	-8246.427954847322	2564.911081229168	22563.006345237467	205.91733798090564	728.210330700634	2219.1663217820774	2453.7605619156634	1872.3655968168152	2459.1850126000063	730.1145731096495	3196.1013252637567	3710.819347608089	1947.4535737691422	4.4860542227423444E-5	-8246.427954847322	0.0	-2067.987612613101
225528000	-10528.550350443309	-2305.6693132394325	-8222.881037203877	2663.969879980877	22573.24262350205	406.64471273755527	1678.9541784367357	1194.725153433174	1691.648922066527	1764.1629707072038	2005.3898334183216	1931.2342829306197	2767.7653841965634	1790.9171706114578	2049.9895337177577	4.4860542227423444E-5	-8222.881037203877	0.0	-2107.3087694999126
225540000	-10484.449532649312	-2266.1976526824133	-8218.2518799669	2599.536439745644	21687.912747889022	378.9396382404071	767.1197332411023	1080.344879354894	2882.331801901979	1196.78381168242	1331.8863562536544	687.9727429334489	1183.0917204474097	2723.8142836142197	1319.4502442040027	4.4860542227423444E-5	-8218.2518799669	0.0	-2075.063406059017
225552000	-10510.023790193743	-2281.118944956175	-8228.904845237568	2775.64692990922	23217.721227366532	592.5672311312762	934.3463375607994	1650.1447563093077	1155.9420601952647	2999.905902356705	1957.9772449672182	743.1294354871013	2579.9304832605035	2046.4199986097908	2928.957475334183	4.4860542227423444E-5	-8228.904845237568	0.0	-2082.703463376905
225564000	-10490.93684698799	-2262.076384966012	-8228.860462021978	2776.6047771039507	22299.099687495738	686.4360316939961	695.1678231398918	744.945882538075	2142.4976614428815	3844.1623521287343	1389.240540817825	627.9123265877163	3130.7111465366615	2095.7633650293496	2421.4414307535953	4.4860542227423444E-5	-8228.860462021978	0.0	-2063.655628949827
225576000	-10516.410159445206	-2289.009374920736	-8227.40078452447	2810.218160720874	24378.379884332146	447.04898090521544	838.9864660933135	1763.3119366464668	1984.1985483156445	4914.71353176662	1395.7445262514539	712.9463840564727	2353.7718072757957	2061.1379894900506	3533.7031481931654	4.4860542227423444E-5	-8227.40078452447	0.0	-2089.0386583566387
225588000	-10498.343190419708	-2280.2321239593384	-8218.11106646037	2762.530714686454	22566.128920164138	836.894902431376	813.9364077482945	1140.6117245001585	1936.3504480433953	4561.277566720663	1828.3537574734278	1475.8254267608995	1279.499798386213	2865.9168346981246	3186.130349967985	4.4860542227423444E-5	-8218.11106646037	0.0	-2080.338048781641
225600000	-10531.020858023316	-2310.966558438131	-8220.054299585185	2605.627206296691	22661.417208744042	547.7506658992233	1050.4388458661397	2852.1930793884817	1271.3123982508032	1587.5124580241395	4450.032131031741	1597.9932480167543	1840.2738613276204	2800.9276291334277	1649.785199226254	4.4860542227423444E-5	-8220.054299585185	0.0	-2110.1268929034845
225612000	-10501.445535137345	-2264.5834580148653	-8236.86207712248	2557.190905882762	21515.129714296916	446.08898848852886	542.2886005041661	1372.019248989543	1891.6622180365764	2530.9379454071313	2362.6112531158037	1197.6336395933056	1658.4363866413203	2658.412028314648	2225.38013085386	4.4860542227423444E-5	-8236.86207712248	0.0	-2068.9786999569
225624000	-10532.735711595622	-2301.51645001723	-8231.219261578392	2743.8573975047752	23638.65126690351	531.9910355612988	1433.4502189664595	1820.6444714420156	2532.018128000777	1218.205600215128	1919.8716729846874	1875.843031499197	1730.7119442275343	3216.008693728128	1574.2857235402482	4.4860542227423444E-5	-8231.219261578392	0.0	-2102.751547832962
225636000	-10494.627360203336	-2258.9894696327583	-8235.637890570579	2634.701124692736	21938.15082080397	719.71308032214	497.9274286914473	717.1540806851434	2310.4264795708873	4472.85103836367	1569.9537717582634	584.8503789821377	1540.2092225522554	3618.719253732373	1979.5876117292983	4.4860542227423444E-5	-8235.637890570579	0.0	-2062.131273347539
225648000	-10523.304802471368	-2279.0978789668707	-8244.206923504498	2499.1628105291425	22549.073585438786	810.3000309683473	269.81659956530626	1126.6108746986206	3554.121549560158	2438.5640724902246	1527.3162604446097	698.5394395787282	2504.5280835723097	3021.816280701222	2235.4850801631187	4.4860542227423444E-5	-8244.206923504498	0.0	-2079.924496479352
225660000	-10535.00741105116	-2302.0039457104126	-8233.003465340747	2550.9796539304643	22567.52254643587	861.7665698058615	599.5545950087736	1136.8526272035815	1584.271179343878	1696.3560010054132	1813.8513991270875	2138.5463905151646	898.6749719619318	3432.618056500661	2827.3028212391246	4.4860542227423444E-5	-8233.003465340747	0.0	-2104.8962559873353
225672000	-10539.911791574275	-2310.265159518035	-8229.646632056241	3012.1636239964605	24313.72415387629	1395.2883960629542	326.16947723736706	1600.3300239081163	1949.0030481766082	2605.629570579716	2106.4275221753715	1081.6089473176005	2436.2159821586574	2403.1554013973796	3354.1539004659576	4.4860542227423444E-5	-8229.646632056241	0.0	-2108.7441826325207
225684000	-10524.440964847716	-2297.6513045542915	-8226.789660293425	2405.2958738506745	22784.145588229047	796.2180740431089	546.0918513208196	1973.8879797156428	1733.564750052066	2165.868866387277	1103.3067530508513	2043.8422933613197	1116.414666293161	4302.819576104889	2174.6638946898456	4.4860542227423444E-5	-8226.789660293425	0.0	-2098.1552863750903
225696000	-10498.50629011221	-2275.659486596866	-8222.846803515344	2683.513031137507	23499.0064927862	256.77137236351393	506.6773279143066	1905.763059924046	2736.993344030105	3243.0495901713316	2240.23867032429	1294.8324842064353	1669.7205531595955	2711.6377640028904	2031.4337671921394	4.4860542227423444E-5	-8222.846803515344	0.0	-2078.1803559441764
225708000	-10490.972103412889	-2265.333005698988	-8225.639097713902	2810.6469068569054	22448.60889224476	383.1687112249501	671.9351172168838	1795.0295619838746	2062.8898144793257	909.5969253644315	1283.0807425724745	1223.9254637866732	1771.8940932942016	1698.1143063241796	2859.1749071281474	4.4860542227423444E-5	-8225.639097713902	0.0	-2072.652187624379
225720000	-10500.412251369737	-2279.959418305641	-8220.452833064095	2505.4246534630274	22034.49408037687	409.88876134162484	539.6604552678309	1856.2887012883807	1540.4292761046427	2899.8530806757894	1954.104247894895	1031.598090493693	2610.522659419164	1924.4032884153476	1981.0197466331101	4.4860542227423444E-5	-8220.452833064095	0.0	-2083.5200243194067
225732000	-10503.158876273685	-2263.638178843387	-8239.520697430298	2463.300921573488	21446.570846577648	703.1284521797664	363.3006806582141	2203.343239686824	2260.524735605104	2789.4100830312436	1111.2640474808381	675.315144061705	2351.713606078043	2325.965939196211	1632.8719268586606	4.4860542227423444E-5	-8239.520697430298	0.0	-2065.4672057140656
225744000	-10514.042514181696	-2286.8541861240255	-8227.188328057671	2413.9286382161654	21515.813609693254	310.1028311134192	1365.1994926784726	1435.0951557632688	2698.2429120255597	1986.011741792279	1374.1069171170689	1326.641418213317	2354.5153603040153	2225.221549221566	2434.2583850849974	4.4860542227423444E-5	-8227.188328057671	0.0	-2088.5645328248274
225756000	-10537.594902117347	-2284.5218844733163	-8253.073017644032	2446.045485973025	21587.231844290032	329.0944258053319	977.78834813951	1707.8051285301356	2857.1838767027525	2117.8343178191635	1657.390148662252	1259.449349175325	1935.897536017386	2283.223824685667	1451.9105208677727	4.4860542227423444E-5	-8253.073017644032	0.0	-2088.4795845289623
225768000	-10504.199229948326	-2271.951125487116	-8232.24810446121	2877.685154441512	22838.34272477573	144.30374096838733	648.3943105125161	1335.8774381673977	2872.438443607207	2860.4145468993265	1788.871123366348	1343.329193134996	1429.6916325851253	2721.2830323345047	1866.218987877613	4.4860542227423444E-5	-8232.24810446121	0.0	-2076.3891940063195
225780000	-10493.689305947102	-2258.2474748153622	-8235.44183113174	2627.6186956172774	22581.14826237684	130.0857840271171	573.4539438714849	1369.8248703951317	2986.1562919133557	3130.303051085998	2000.9999593756468	919.0293114128641	2731.785263454725	3069.7010202560127	1635.0798654553955	4.4860542227423444E-5	-8235.44183113174	0.0	-2060.8558069501614
225792000	-10495.801742498548	-2254.019614595599	-8241.782127902949	2774.7657362793016	22575.50805299505	100.61625476643567	410.25161185247697	2410.9783127877927	1729.922532017354	2000.4633552828773	1445.9132394061903	1754.6173483170369	1681.1577156699332	2502.4313389997938	1632.5601940988747	4.4860542227423444E-5	-8241.782127902949	0.0	-2059.1715988447213
225804000	-10464.081750127862	-2243.431096667742	-8220.65065346012	2403.2675491168634	22525.459030019392	143.0558932878971	460.29208980720244	1237.4600429791697	3676.0613350752305	1021.2522452416114	3731.113467977549	799.7660890631693	1715.9620546659328	2662.7356942812817	2311.9625181094134	4.4860542227423444E-5	-8220.65065346012	0.0	-2046.6878529703788
225816000	-10458.493341635034	-2231.2279625761294	-8227.265379058905	2655.769513994062	21993.182605065915	205.57592173638758	374.2126794161693	742.5976303533431	3327.5374262759606	2307.9001416314127	1433.1906548115717	1387.655248414781	1583.1568193688745	3788.817063896791	1617.9458100701577	4.4860542227423444E-5	-8227.265379058905	0.0	-2037.1927707842815
225828000	-10489.68073026756	-2245.5746153901896	-8244.106114877372	2591.843291462163	22004.159379160512	230.39140171714044	345.99253488067615	1726.0488996045228	1386.2922742405322	1514.1051776545473	3583.187749945278	937.8716486354023	2121.5187585004833	3233.404816313322	1535.6926907758814	4.4860542227423444E-5	-8244.106114877372	0.0	-2050.186153940286
225840000	-10477.807593395086	-2251.313170161939	-8226.494423233147	2338.9055783386566	22334.796342015085	91.99036568816732	493.32706907121224	1625.6245860589904	1995.8987093402422	1923.1363144300344	2652.7295768312924	1426.0948226952069	2685.0536919585375	4070.9950902755136	2319.2538883698217	4.4860542227423444E-5	-8226.494423233147	0.0	-2053.280662374568
225852000	-10493.592219193566	-2259.8729431998922	-8233.719275993673	2351.178135656308	22679.374748158418	104.54627605291802	640.6960952242692	2278.5358107553197	3035.1435164243717	830.7297061083559	2482.5942424636532	1371.4667950855535	2610.870560781539	1948.4710990434066	1683.1035133188896	4.4860542227423444E-5	-8233.719275993673	0.0	-2062.002210825328
225864000	-10465.303041561878	-2239.0060509918208	-8226.296990570057	2832.664094457581	22114.005388996204	61.5846598463691	479.9931849889075	2284.6979576118547	1481.9170530450672	1990.3663091588314	2493.4540587575248	1371.80701797664	3155.122633550155	2710.6997827521022	1248.4726915300912	4.4860542227423444E-5	-8226.296990570057	0.0	-2040.6985549672333
225876000	-10464.872191727645	-2237.5611018697828	-8227.311089857863	2732.909570298159	22519.120064975537	151.7099088936557	335.6208049337036	951.3652664082292	2714.7194217144674	1286.4193362437736	3178.5435445975936	1510.5690602139543	1165.016875228156	2123.4522944451082	3048.791406479596	4.4860542227423444E-5	-8227.311089857863	0.0	-2044.3988796388228
225888000	-10483.823155282224	-2245.366644370121	-8238.456510912103	2702.8577612033487	22304.499163483066	140.6081687548873	315.8957032473821	1570.696791851926	4615.2534169387745	1869.2418105012348	1436.775488573427	1356.1468736583704	2686.664391275053	2935.381061490076	2424.3800657281727	4.4860542227423444E-5	-8238.456510912103	0.0	-2048.006090345367
225900000	-10445.255270838401	-2229.727624709283	-8215.527646129118	2611.977432375872	23135.097575273117	98.46615647470999	423.1450241797424	1229.5421229833466	4609.700562826023	2923.66272005982	1624.3050400460088	1129.4976349902329	2132.7806422043877	3856.3434425123132	1895.5117023722066	4.4860542227423444E-5	-8215.527646129118	0.0	-2031.890079235353
225912000	-10456.7783488391	-2224.719513549432	-8232.058835289667	2587.625977156311	23105.641625632397	77.35095100285027	227.37740798758927	795.2354945727723	4368.284515726198	3488.423025218591	2266.5277016277555	1117.4303813206102	2549.3286273132653	3417.786572268683	2391.5827788486067	4.4860542227423444E-5	-8232.058835289667	0.0	-2027.4420710206625
225924000	-10437.56587343649	-2210.387582911048	-8227.178290525442	2602.4553126048186	22200.184821218314	133.45888779072	196.66528107513457	573.5917959459064	2805.8662697161867	1225.4939442642126	1440.588075646491	1451.8248070145462	3504.9486806880213	3281.274663871144	2294.0902455279097	4.4860542227423444E-5	-8227.178290525442	0.0	-2018.2320036021895
225936000	-10448.103310353341	-2213.6901683455194	-8234.413142007821	2475.68628587145	20712.75122335037	80.40086269308944	240.37102785873716	700.3972934389308	4644.59193181276	1172.5797673295474	1470.6078639195007	1180.022288945472	2277.7936711622115	2707.9386517420007	2059.013887582021	4.4860542227423444E-5	-8234.413142007821	0.0	-2020.496008784596
