state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
230256000	-9864.841384050897	-2296.149996504365	-7568.691387546532	5752.398955850122	32649.3514946757	1081.2392570728668	636.4738776042365	2584.3123762335763	1068.3246788756871	1457.4590459069634	1576.6926923279232	1385.154422412478	1073.253386869033	3025.7792508450266	3393.44720600741	3.1789910158949554E-5	-7568.691387546532	0.0	-2097.7261081462943
230268000	-9867.156714051669	-2309.4968515728224	-7557.659862478847	5709.756068618298	32683.44382239728	666.0796702494526	1246.4587749671102	2008.7910719490671	3563.9671048289306	2777.3498907661706	1371.5221593572862	2122.1153298491395	937.2409920547509	2985.0194876835562	2807.3050742447313	3.1789910158949554E-5	-7557.659862478847	0.0	-2107.547298634806
230280000	-9876.861520097751	-2311.237213926137	-7565.624306171613	5569.865827074835	33673.44502958136	912.8364079522823	965.2666856088819	883.501897340561	4474.168949085444	1212.8898098979846	1696.775710141782	1735.8619043186934	1027.8093728917763	2316.7882121855264	3008.4880008668	3.1789910158949554E-5	-7565.624306171613	0.0	-2111.366821466079
230292000	-9876.089968136512	-2310.698663940938	-7565.391304195575	5839.34628819142	33033.918566622786	1097.1073734647634	1360.2680137217653	1411.9910750836193	4981.010045713051	667.2808906654507	1302.0569788045113	1227.589244499192	1546.1573778385346	2771.9266641612394	3102.5179568373687	3.1789910158949554E-5	-7565.391304195575	0.0	-2110.2735191297043
230304000	-9898.13532719342	-2333.3316420530437	-7564.803685140377	5081.540867305314	31487.160073652536	1916.7082304640699	2887.2122839173003	4597.806023624736	4500.1714605057505	816.0735349963408	626.6137037436522	3003.5547418615633	867.885310323267	2573.908830076844	3035.7744542176542	3.1789910158949554E-5	-7564.803685140377	0.0	-2125.887289219552
230316000	-9854.016063730978	-2270.0047992740074	-7584.01126445697	5452.276671431264	32163.569591295127	1092.7070972062627	967.7041382558899	3478.6813848094876	3941.913499796364	184.45562893753268	503.05457255117227	1532.9756436826974	1468.764988952409	3054.3429621818286	1806.8676258945131	3.1789910158949554E-5	-7584.01126445697	0.0	-2072.203609438792
230328000	-9839.482171653035	-2275.2302475451365	-7564.251924107898	5383.716601087988	33819.84253709065	693.8258314552249	936.0052554630734	1643.3102910427992	7070.396039795299	311.0481879647891	480.6696223734463	1886.8546934046076	1320.1198404304182	3466.117401022447	3215.4121462320545	3.1789910158949554E-5	-7564.251924107898	0.0	-2074.79749464556
230340000	-9864.422996864383	-2296.848708364894	-7567.57428849949	5981.300515419727	33789.41617483322	548.8882234458331	813.8924063854464	1845.0342464695445	6048.567769155721	1483.4041962920228	1002.1650602082076	838.8790165390334	2615.844130367504	3090.3055814171125	1835.7793801419762	3.1789910158949554E-5	-7567.57428849949	0.0	-2097.0430490519952
230352000	-9838.68120503003	-2262.4797251090936	-7576.201479920937	5720.615935615441	33452.942635670304	473.9407348340932	661.7402454980501	1081.928934321352	6220.145577933673	1290.672404730885	548.3983524827145	1769.988077825259	1651.535042842682	4100.966644717404	3177.7245612323622	3.1789910158949554E-5	-7576.201479920937	0.0	-2061.3416865742684
230364000	-9802.896202705915	-2242.4672102663785	-7560.428992439536	5482.83422664049	31734.76769818431	556.2223425649253	607.9940413109338	985.9004516620814	5313.55408720693	1074.7211160542035	643.6714664023294	1824.8343170476387	1548.6968742960232	3028.3370497202827	3013.787981894134	3.1789910158949554E-5	-7560.428992439536	0.0	-2043.8947194099485
230376000	-9853.577548637488	-2272.606644274793	-7580.9709043626945	5296.980880722431	32644.97764674118	339.1916624852884	488.73869322243155	1203.0853442767902	2121.9648016240812	3872.5613290059596	971.8430750036599	1287.55175130328	1235.5690821010267	2938.462899299647	2860.537864202094	3.1789910158949554E-5	-7580.9709043626945	0.0	-2077.600775846537
230388000	-9822.8545443455	-2256.2518179487474	-7566.6027263967535	5771.931900135056	32552.02193646899	379.8831027685468	683.9298320862642	889.7262169482905	2196.107395813205	3719.082544480958	914.3454919907508	735.1731134412419	2354.5636672129117	2755.70138675495	2769.9466874644595	3.1789910158949554E-5	-7566.6027263967535	0.0	-2060.625659482242
230400000	-9841.408925509051	-2271.9546605930136	-7569.4542649160385	5928.722794631493	33322.703218555114	300.1123320469542	575.7541522628677	1272.4921289419785	1182.6379871515264	4525.88674749152	1354.80755415708	864.8711987133769	2428.771999756679	3098.56573860041	2186.1573453751444	3.1789910158949554E-5	-7569.4542649160385	0.0	-2075.401781974172
230412000	-9851.54344494943	-2280.1949118057987	-7571.34853314363	5709.987338862956	33281.480649815974	210.43890554935143	723.3005264336879	2523.118829304979	1972.9473929259607	2543.750982012027	1664.8527941128266	1310.3303936709924	1579.3988904010191	2045.2397138673196	3096.640747879468	3.1789910158949554E-5	-7571.34853314363	0.0	-2082.999252114281
230424000	-9844.774290364596	-2282.6010840567574	-7562.173206307838	5565.461350808964	32700.9605774996	258.66617588399924	1119.9875209766942	1976.4573659829516	2196.7987640511806	3776.9089921892764	1853.4334125516957	535.8059213629223	1124.578219231464	3364.8770892015577	2953.4522447919812	3.1789910158949554E-5	-7562.173206307838	0.0	-2083.34747126347
230436000	-9824.562368270024	-2265.9997689151414	-7558.562599354882	5354.302427562336	32422.831603803046	341.25551159697795	1351.0628780962734	996.0912000830384	1969.429176649534	4580.356747708668	884.6550183036323	1135.3216927789174	1219.7017637230638	2238.4361632237733	2198.7974904937105	3.1789910158949554E-5	-7558.562599354882	0.0	-2069.3832448218723
230448000	-9829.097549884958	-2252.979063003966	-7576.118486880991	6138.541283332442	34111.118911069134	248.01785669040572	1519.373081042254	940.6074874997273	3884.551855874108	4150.103967382599	576.2964570677306	1071.3282780109444	638.1571342263612	1882.759025105962	2445.676189818345	3.1789910158949554E-5	-7576.118486880991	0.0	-2054.4349703140306
230460000	-9817.572868253279	-2246.7518309751426	-7570.821037278137	5875.007769061671	33828.56427460824	236.99961712690396	850.5267896866721	1158.8098908555419	2917.4767818863925	6839.01147557065	518.6663957541786	747.9737546006854	883.5846600771245	2698.8782299546274	2845.99903295304	3.1789910158949554E-5	-7570.821037278137	0.0	-2050.1010217948906
230472000	-9820.261408748544	-2246.8819637125966	-7573.379445035947	5587.4342936442	32944.412382227616	326.55432197345436	1794.3237779377703	1646.5626135652024	2132.9511589973295	3863.336268470915	286.01513006556144	1037.080365317023	699.5898307282743	3050.137590429976	3022.969152504123	3.1789910158949554E-5	-7573.379445035947	0.0	-2046.8617156807577
230484000	-9836.420600334299	-2265.239073444547	-7571.181526889753	5601.309035175365	32817.08964083077	545.0244012608083	1021.6465202702153	2418.007064179516	1262.2177533705153	4930.274472693893	679.1923331172609	684.9258191695383	814.1087274993974	2948.0239061840903	2355.144249569512	3.1789910158949554E-5	-7571.181526889753	0.0	-2067.4522477047126
230496000	-9761.937005443291	-2209.0853525361754	-7552.851652907115	5849.949787134963	33238.04579219218	217.60904135186297	904.6233951588242	1089.8514524029665	1218.5001028009283	5278.123206644683	244.88986369227595	853.1798155670436	634.1587908885213	2888.4378460057706	2438.497363006789	3.1789910158949554E-5	-7552.851652907115	0.0	-2013.9936902618595
230508000	-9824.01139767725	-2243.8159742214843	-7580.195423455765	5653.401412713292	33759.4995665351	399.92467236014255	505.03908085369227	1145.9944178308713	4937.029802506747	3125.3573103765666	360.9028664870775	1270.7100606369333	633.1199582316247	2598.551579052295	3278.8307797957154	3.1789910158949554E-5	-7580.195423455765	0.0	-2046.253870657365
230520000	-9842.080011843489	-2264.157529427024	-7577.922482416466	5480.658987413745	32679.930675388267	581.6751031111129	1151.296054446833	1293.7645819694615	1469.4499586105132	6753.62944930934	476.5424417090937	441.7050964075175	2031.7500775867584	1718.2429666611586	2761.717870624579	3.1789910158949554E-5	-7577.922482416466	0.0	-2065.5323893010373
230532000	-9826.851016891675	-2249.956757979375	-7576.894258912299	5703.277845686956	32654.849835992994	482.79889290734354	1074.1266805601265	1751.8371738765784	995.3009917595515	6689.806035553793	438.87175890644613	440.5269237525293	2530.5135384506093	3068.3305973319766	2090.4461238184144	3.1789910158949554E-5	-7576.894258912299	0.0	-2048.0278702092523
230544000	-9823.441585169085	-2257.343098216599	-7566.0984869524855	6206.643439885583	35297.95816247219	419.55829934404437	687.200523209832	1463.6886129668792	1687.641031086597	8900.066833519171	248.68792405114567	967.9523111929215	1236.02745590697	2539.3559790372074	2509.358977340071	3.1789910158949554E-5	-7566.0984869524855	0.0	-2058.226205019075
230556000	-9770.560915151513	-2218.9622118723078	-7551.5987032792045	5992.245141791966	33343.911547247386	523.6398404853604	954.3954041104919	850.7587877746047	1834.1450854635073	7108.900901999961	199.2621895475055	549.7877951863695	1049.8185766447607	2939.6108449195244	3383.0564546697087	3.1789910158949554E-5	-7551.5987032792045	0.0	-2022.5031280102276
230568000	-9799.552188804675	-2235.426586295859	-7564.125602508815	5898.949787336065	33386.349206060586	294.30404026650007	1013.1565108236257	1703.2084441384766	1869.764551382674	7117.277357916635	213.7889782821165	533.9299090398388	2032.6750794724508	1969.9951391876323	2842.8526158431487	3.1789910158949554E-5	-7564.125602508815	0.0	-2037.1782514627414
230580000	-9837.038642363306	-2262.4457370187583	-7574.592905344548	5985.954069816748	35771.15575760793	632.0091599172001	986.8827299834842	1197.2089238343017	1872.8243190232913	8177.258720361394	158.62774234983831	980.509105313767	989.1743549595357	3096.1727529601694	4099.888123597675	3.1789910158949554E-5	-7574.592905344548	0.0	-2059.908441178518
230592000	-9849.467025122382	-2259.637943270263	-7589.829081852118	6017.284601433094	35424.54835005802	1464.2274181530797	353.6702248054748	913.6361630379785	1538.8483960783321	8378.027624618055	203.90268986382404	1208.0440541556907	1350.264417679601	2765.412118655991	2785.5661017066814	3.1789910158949554E-5	-7589.829081852118	0.0	-2057.067822624773
230604000	-9836.868242351724	-2256.66737035264	-7580.2008719990845	5622.222875863891	34191.95112657686	1231.6113720660992	848.0456006600283	592.9949334181927	2087.2887770975562	7190.566184391516	254.0725869206343	1003.5098732868789	1402.503809529097	2617.3930436428072	2707.3461546645362	3.1789910158949554E-5	-7580.2008719990845	0.0	-2056.745973454232
230616000	-9844.715767128375	-2273.166341910004	-7571.549425218372	5461.252656361208	33439.45655148536	3204.783357757984	594.0194236026086	857.493616709974	2827.0348540533164	8746.308956889468	235.27879795112872	479.9148344762855	1506.5581642927598	2702.3018463749645	2458.9354009037424	3.1789910158949554E-5	-7571.549425218372	0.0	-2071.1869699471295
230628000	-9802.231107149018	-2247.401513657227	-7554.829593491791	5321.03649916789	31925.491033338214	1593.1683214094842	450.6278058355798	1105.2097188314037	2943.1737446704296	5180.520876212881	310.20150224729326	578.1114560978733	1011.1607124476791	3296.9288482946004	2493.397272296863	3.1789910158949554E-5	-7554.829593491791	0.0	-2049.5784644305136
230640000	-9801.976884806783	-2236.3011169053175	-7565.675767901466	5500.016443565482	31674.914726121668	1946.9295630560107	754.1998373193617	466.3513485587422	1129.4760536076583	7926.485640670746	497.3219530397855	918.5589696745109	899.8263729021613	2938.796303695312	2033.230522079009	3.1789910158949554E-5	-7565.675767901466	0.0	-2036.1013337316165
230652000	-9865.313726426402	-2294.052954741867	-7571.260771684536	6115.0949006964975	35350.37326228219	1358.903539070886	605.7657018881779	1002.8336875564077	1082.2619103620282	5297.384879659689	1153.7041805354863	683.2961190182398	1526.6182841992263	2575.940853486652	4612.381321214099	3.1789910158949554E-5	-7571.260771684536	0.0	-2094.10004052287
230664000	-9852.417223851035	-2282.3852030617054	-7570.032020789329	6314.159918497115	37030.06979525552	1488.3747646732684	521.9071972405565	822.7106966003211	1734.905545656369	6348.635411782209	825.776756931199	652.7662033020545	826.1109280183255	3449.872139319384	2956.641535399717	3.1789910158949554E-5	-7570.032020789329	0.0	-2083.384417383348
230676000	-9822.436787758128	-2244.788689162197	-7577.6480985959315	5477.163978553495	32041.063079730076	2003.5142869761062	285.9655780244003	612.444035034281	2469.6077457725664	4629.755479121211	757.8327774450727	494.0087869005284	1195.0210070252253	2315.3791417380407	3200.9585388297396	3.1789910158949554E-5	-7577.6480985959315	0.0	-2047.845102062388
230688000	-9799.240471222969	-2236.694569227512	-7562.545901995456	5224.857409298242	31292.32309929071	1850.4170075877087	470.39155525537046	454.5976056200443	1133.519168704585	6509.473185499152	1790.1673711411613	633.1706564484402	568.3392396618074	2450.7918741155445	3096.792148586354	3.1789910158949554E-5	-7562.545901995456	0.0	-2037.8155166225688
230700000	-9824.951825685908	-2242.885575055896	-7582.066250630013	5474.310812047439	32362.788958995003	3498.5452226293187	342.2863214976905	650.6149187041204	1652.6007003560392	5017.207959647675	2818.6113714313756	268.0273486849248	899.168820393336	2749.1490876022453	2951.431268821621	3.1789910158949554E-5	-7582.066250630013	0.0	-2041.8552928512545
230712000	-9823.31601950666	-2246.9178362574826	-7576.398183249176	5522.835359349899	33122.98780793291	2880.9860428844845	182.19309819203062	546.8214315481	1123.9549469187439	4609.521996147964	2209.0689583198905	592.2830896693588	585.9155573869785	2939.994061911817	2841.4154036732734	3.1789910158949554E-5	-7576.398183249176	0.0	-2048.0445863806294
230724000	-9829.32225142362	-2258.6843896808396	-7570.637861742781	5815.0096978916	33833.943672217574	2328.9134376513693	428.94866149208485	539.2368825564571	1939.919527403713	3678.5265237687972	3522.8140793701523	563.2189464102822	1122.9339186779157	2395.5981303144304	2732.120133774472	3.1789910158949554E-5	-7570.637861742781	0.0	-2059.374711721843
230736000	-9851.626864051426	-2266.5442130747306	-7585.082650976696	5603.630856333651	32181.28925798319	1621.697423868334	467.0012404153769	454.32839509634186	2007.9676031766344	4521.737065394981	2282.608781159423	942.445779184253	855.105652867016	2749.2814031589637	3652.745211223227	3.1789910158949554E-5	-7585.082650976696	0.0	-2066.836462278332
230748000	-9873.961734112301	-2291.0261165407956	-7582.935617571506	5006.959745836093	30128.249277241244	1123.971870271892	767.6204968490022	1533.2122118752532	1188.992813845795	3975.017757738089	3010.5277805080177	618.5011982197454	731.1571932309031	2165.5987357946824	2820.034226129884	3.1789910158949554E-5	-7582.935617571506	0.0	-2092.8421991058754
230760000	-9925.955992325453	-2363.351177245829	-7562.604815079623	5817.282092117566	33374.35165019279	953.6296339775506	1746.5221009078853	1914.4039352326192	2196.549784946678	3836.6453518841968	2421.880757837244	819.3859878151226	2510.3274601439953	2967.844886448012	2708.626334531972	3.1789910158949554E-5	-7562.604815079623	0.0	-2159.1311905873363
230772000	-9933.491979145969	-2353.311596763451	-7580.180382382518	5894.328701299845	35721.14964751981	651.6540516356971	2935.498965004769	1033.6120467894436	1904.3723330726953	4617.626363438674	1457.339386779585	1593.4385994029228	1625.9493278472921	2733.882354382836	3204.114896058826	3.1789910158949554E-5	-7580.180382382518	0.0	-2148.7053391509385
230784000	-9874.826074566146	-2309.9452970451443	-7564.8807775210025	5771.645082294772	33036.22535689157	744.1688362492481	1902.5933249017935	720.1919552231125	2345.9771008573853	3811.7238645489283	621.5170114130198	2257.6640640442006	1354.2951802870766	2328.7068203403915	2506.8956104021654	3.1789910158949554E-5	-7564.8807775210025	0.0	-2108.628372019818
230796000	-9909.685927252667	-2331.0173948690526	-7578.6685323836155	5710.676830171266	32166.210969670323	1125.2746890150438	2429.545361217215	1975.4841488589502	2349.496838063643	2693.4754695546208	1285.4358575590393	1487.7491500705496	1111.686431638823	2436.155066225849	1813.5388410406506	3.1789910158949554E-5	-7578.6685323836155	0.0	-2130.579092303097
230808000	-9893.630258346144	-2305.3185217930522	-7588.311736553091	5893.710107106635	32478.235290580233	2157.9871963999626	937.6523465055261	1031.9278520152238	1238.3914067848614	1286.0210403323408	3055.6989504084545	2007.4507652000732	720.6021557301247	1891.7699749201008	2170.2540410102897	3.1789910158949554E-5	-7588.311736553091	0.0	-2108.185571867608
230820000	-9863.945713827454	-2297.9828782409454	-7565.962835586508	5303.292577143329	31914.035451162857	619.9063512435895	1976.6708667329453	2050.0202370793536	785.7533903599436	1170.1164347864312	1923.28888611993	3269.107974011398	1068.0335984717776	3349.1765348751424	2893.43474451087	3.1789910158949554E-5	-7565.962835586508	0.0	-2097.2684377849455
230832000	-9856.362872198652	-2288.1899244628216	-7568.172947735829	5408.378584278016	31926.20045041409	967.3668264364752	970.1562689646904	2117.3768932221087	442.02284188186934	1065.3323577458414	2247.8895406434494	3463.3501726998184	1419.955351345635	2535.3714764753786	2243.94333125655	3.1789910158949554E-5	-7568.172947735829	0.0	-2090.3086933128975
230844000	-9877.09414578484	-2295.4919172748937	-7581.602228509946	6288.641278714385	34776.75750192156	1744.6006406112288	641.2900995281574	2228.8263857598877	473.15747436013555	858.9851050661208	1831.9130070240883	3563.465486720505	1608.6768957302324	2978.6180734849527	2631.6886586980327	3.1789910158949554E-5	-7581.602228509946	0.0	-2095.7011586705157
230856000	-9873.950033953028	-2301.1645272574706	-7572.785506695558	5627.521434306114	33091.69637322603	938.2196438049451	2101.2574372240856	1661.1114192007012	1327.5630762734897	961.9050789863333	796.7763548301023	3774.62246682271	1010.4499775954046	2601.782264461624	2848.482395338085	3.1789910158949554E-5	-7572.785506695558	0.0	-2100.8986683410285
230868000	-9893.49805466053	-2312.775991577811	-7580.722063082719	5475.621502191188	32543.49026389056	558.1005137343105	1701.4863347115624	2714.0432705168446	993.9794691517287	2304.1798944727047	1992.1293600646854	3592.6109057651956	650.7112992162663	2270.471481564594	2000.9786974098365	3.1789910158949554E-5	-7580.722063082719	0.0	-2111.4668346403987
230880000	-9855.168262252686	-2286.4840997068727	-7568.684162545814	5454.607798873138	32422.60964043717	672.7753206328118	2031.2187149613503	3604.014672384074	244.56492394291885	1393.0177472812477	4110.213530784164	1464.0247578434278	639.5265409684428	1894.4458161610619	2643.0151551799922	3.1789910158949554E-5	-7568.684162545814	0.0	-2084.3694647818415
230892000	-9899.254745023874	-2320.78607451462	-7578.468670509255	6171.806194818002	34701.22310157368	660.985972821696	1760.749403195324	2115.9325384093436	506.8302263755314	2108.751453500855	4064.068060122257	1043.113495623908	1356.3693538434368	4283.797597225765	2657.9207796884384	3.1789910158949554E-5	-7578.468670509255	0.0	-2117.7829952840216
230904000	-9877.522110411608	-2300.2533616427536	-7577.2687487688545	5595.708651195567	32216.499854015405	960.6985635294013	1765.756748953134	2653.03827139918	653.3052356682108	1282.3210315666836	3391.7782511763	1932.7752114741354	631.8408515914457	2793.610548872889	2461.0841046637165	3.1789910158949554E-5	-7577.2687487688545	0.0	-2099.137272537701
230916000	-9854.812236226215	-2275.1619245628026	-7579.650311663411	5295.294039202417	31748.704664934576	596.050560484729	1371.6056617693898	2708.4247925935547	408.6198287453403	1692.5566054665326	4838.355056635506	1145.0567601802431	959.3452691547981	2079.7957462653603	2374.4971894624578	3.1789910158949554E-5	-7579.650311663411	0.0	-2075.436716041821
230928000	-9889.567748792877	-2313.601955488731	-7575.965793304145	5406.091936835798	32954.270077142726	609.4345885930833	3686.862259815714	1735.0728532147893	431.72290553209285	2565.001824077921	4566.317921770355	801.3268037221	1955.9592250042979	2424.988543618791	1995.0914590257325	3.1789910158949554E-5	-7575.965793304145	0.0	-2107.0758765950454
230940000	-9873.325045877571	-2297.532005930242	-7575.793039947329	5569.063654818468	31611.911047034075	739.6487915568244	1762.6689772395464	3381.01276723066	491.5607822832453	3025.6018478053397	2533.3382652211	773.6984646831874	1204.1411835829804	2787.881430790119	2292.0486584874734	3.1789910158949554E-5	-7575.793039947329	0.0	-2094.737079185374
230952000	-9906.004112122024	-2317.640122831792	-7588.363989290231	5785.444569279598	35265.72336282351	1375.4934166365133	1466.8965764429497	2370.952054033316	1033.6857814996356	843.5186708852024	5942.697194245359	894.3535711265699	1026.3468546764118	3827.5009123192726	3449.3669146311126	3.1789910158949554E-5	-7588.363989290231	0.0	-2111.422827045635
230964000	-9884.104413108878	-2304.2480227306296	-7579.85639037825	5197.71740143029	32017.103459199363	1959.5445266825868	1871.4069322348614	2000.1293379872368	1018.7347580901043	1334.0125516797304	5118.1021125746565	517.9334461176767	1260.615442436992	2749.3863098925403	2508.643195184126	3.1789910158949554E-5	-7579.85639037825	0.0	-2101.646031008036
230976000	-9879.540087931042	-2306.8543986172754	-7572.6856893137665	5921.743364329417	33630.80659526466	2526.5251578260877	746.4102919065072	1426.800054633314	937.303282049199	1857.3451383640595	3155.9137532139216	1096.084754805536	1306.256486608852	1906.6889398422738	2525.26432322832	3.1789910158949554E-5	-7572.6856893137665	0.0	-2108.4933267307388
230988000	-9916.73861822886	-2340.610875860731	-7576.127742368128	5990.595865741786	34969.20231984027	2060.113384101432	1087.827091660848	2029.883838406213	794.5023020529269	1457.974478848787	4581.225198235797	1010.3975435594446	1110.5547003422753	2635.9221684349636	3185.0071434917522	3.1789910158949554E-5	-7576.127742368128	0.0	-2138.8844901268994
231000000	-9907.907484447685	-2338.0039964606503	-7569.903487987035	6050.1275138399005	34152.53725405366	2194.0119791026054	711.4464223646471	1514.8223125266397	2913.594451620045	2198.6836604979553	2300.055243639603	1501.6465799391656	1188.0743566058293	3163.4148332017785	2853.6645298692943	3.1789910158949554E-5	-7569.903487987035	0.0	-2135.3817838353552
231012000	-9888.80092176238	-2309.9758954160043	-7578.825026346376	6316.09960320346	34527.565156727294	3792.32328691966	1448.6886174824333	510.0781591338421	3116.944491206237	1558.7013217555293	1111.52056950149	2878.6476279832655	621.901527630227	3426.5157597504217	2225.4768018830428	3.1789910158949554E-5	-7578.825026346376	0.0	-2103.1075574692086
231024000	-9926.553556497602	-2346.665630493378	-7579.887926004224	5737.265645375167	33519.98730736841	926.3652254685984	1496.4409083828434	2035.0496493326823	3121.8233210051403	1107.0713136688153	1430.4524930068653	2320.5205743202655	999.726200017574	3058.192777886498	3913.663121307855	3.1789910158949554E-5	-7579.887926004224	0.0	-2144.7635838066103
231036000	-9874.425514910135	-2304.4917099068266	-7569.933805003309	5277.510323257999	31644.61353948289	671.3819582285304	2397.215770355056	1015.7246928943482	2180.908243615438	2469.5588561618315	1343.7200563586987	2016.4165490055343	1240.5267460268526	3089.5977751489554	2347.712207069546	3.1789910158949554E-5	-7569.933805003309	0.0	-2103.2287956233863
231048000	-9869.996692431003	-2294.2709194582485	-7575.7257729727535	5934.874431637676	34164.326406083	619.8602591942396	791.9874872389529	2485.9008589435293	1722.4470389008832	1961.8534845876552	359.15531798437695	1796.081401822088	1412.266215764959	3187.306738518119	4353.042920968511	3.1789910158949554E-5	-7575.7257729727535	0.0	-2094.4305771192576
231060000	-9818.483554395332	-2243.42695374943	-7575.056600645902	6218.132516088081	34017.433800853294	491.4934736771071	468.5063786451028	907.2245828743095	3295.926182306141	4288.68615853768	276.21100400716006	1224.7297687860153	1380.812958870758	2642.8908807147745	4098.240502820717	3.1789910158949554E-5	-7575.056600645902	0.0	-2045.6462436292768
231072000	-9808.946244949224	-2243.164449685888	-7565.781795263337	5436.776251325866	32617.350144352713	451.0990298983772	324.2289237526321	930.240440941069	3433.8297281860273	2585.1182114729477	413.35508664997235	1748.0464290845994	1685.7203994904958	3070.056206012712	4425.2135992024305	3.1789910158949554E-5	-7565.781795263337	0.0	-2045.1114518330967
231084000	-9824.291287240043	-2258.312404452231	-7565.978882787812	6068.247360792493	32768.234268943146	408.3331965291731	809.3843935040198	1237.8976871172592	3248.0384474595735	640.3317055623203	1624.9745539871265	1543.8735846173784	1209.885994496006	2141.2757547164883	2640.6656598585387	3.1789910158949554E-5	-7565.978882787812	0.0	-2063.793373621579
231096000	-9844.254254518635	-2276.955200290017	-7567.299054228618	5834.503839342731	33090.47198985123	305.7307548650404	853.5173243735012	881.6006955701524	3236.336625996267	1445.7541113121965	1223.7100972442313	2156.727606101215	2919.8909313135246	2169.070728275532	3028.7633721291472	3.1789910158949554E-5	-7567.299054228618	0.0	-2079.157575193438
231108000	-9827.308690659665	-2253.343318671026	-7573.965371988639	5436.349908055924	32551.88332838093	225.4378336086464	574.2607555816429	1223.950434946293	4660.990011753337	1520.9795728927322	886.5682380045021	3171.0691727312746	1055.087284673451	1945.2013676247739	2869.378614914862	3.1789910158949554E-5	-7573.965371988639	0.0	-2055.78525870091
231120000	-9829.589714359869	-2262.354772523491	-7567.234941836377	5956.295487199581	33682.82481950482	258.71045186986095	353.2183387262278	1317.8969644848498	3183.6754221961073	877.4556222958528	2030.5491603573073	3090.3860358128313	2006.2361816149682	2521.0924504044538	2114.192942462055	3.1789910158949554E-5	-7567.234941836377	0.0	-2066.1382119409086
231132000	-9829.674783113602	-2261.3080461982545	-7568.366736915346	5905.081114222735	34767.643052662235	203.56699150511471	407.7761683122535	795.637625339023	3065.932621823421	1508.1379292892505	2586.1228568180413	1975.1275619914672	2401.3676020197217	2984.368330163537	2063.51673283028	3.1789910158949554E-5	-7568.366736915346	0.0	-2065.674237616404
231144000	-9809.353187203378	-2251.3087725077453	-7558.044414695633	5752.564483565812	34155.07324008759	237.14856125812946	271.1884787719534	1293.3611279974814	1939.3186357430206	2256.5121224847535	2107.537143111126	4202.052374304185	833.1249051211735	2518.51519885919	2171.6773467651674	3.1789910158949554E-5	-7558.044414695633	0.0	-2055.00027520309
231156000	-9781.196043343045	-2226.6758078749594	-7554.520235468086	5562.308751345839	33215.73538080745	331.8204545800213	163.400934194664	740.3546307344468	2284.7915624888133	3130.4826022058915	1590.8398218787106	3699.9462452152366	1002.6127755093255	1903.9478800507095	2609.661541090738	3.1789910158949554E-5	-7554.520235468086	0.0	-2031.2769145776265
231168000	-9790.001264285012	-2231.212969374617	-7558.788294910396	6018.534844421259	33676.91316349628	175.53667585911447	239.42000457806276	752.1981913125852	2519.001622903526	3268.2831024718607	2287.1984929651903	2432.346925771772	1176.786529630302	2564.6071836379188	3554.602671221412	3.1789910158949554E-5	-7558.788294910396	0.0	-2036.1111578841071
231180000	-9785.071295682617	-2223.4670661602095	-7561.604229522409	5618.166882022765	33065.18259630481	221.97179800788246	259.41731399253024	387.2412274212985	3420.118598527338	2364.943052762058	1073.2411494029527	1675.7401241228151	2306.9734303485543	2199.2219567937445	2675.343871939902	3.1789910158949554E-5	-7561.604229522409	0.0	-2028.1800562761996
231192000	-9769.761452917764	-2207.349302387429	-7562.412150530336	4902.956892779531	30401.849807444247	168.0241748595465	138.99994402350666	612.9261333194102	2440.85265540812	2976.0653820057964	1256.29030825452	2414.317581946543	2454.3183203480294	2388.538137417635	2003.70203612866	3.1789910158949554E-5	-7562.412150530336	0.0	-2014.532825563128
231204000	-9777.191925267685	-2221.3394485242566	-7555.852476743429	6093.744017322672	34538.77200125657	175.9946470336159	235.15768663791144	479.6363801448235	1790.3046430530499	2154.4330458017093	2882.7319716981438	890.1800714114903	2508.3886351907604	2116.2376180468973	2207.3599858369034	3.1789910158949554E-5	-7555.852476743429	0.0	-2030.753834794441
231216000	-9780.320390486191	-2228.750024068182	-7551.570366418009	5466.830683855451	31883.511862731397	162.5130751097398	260.81301699233444	532.0214140670797	2757.5126425530084	1605.62966112601	1383.6464788131666	3491.0143702467476	1668.0072279371616	2544.9120450676032	2083.722462638185	3.1789910158949554E-5	-7551.570366418009	0.0	-2035.721786693574
231228000	-9819.807568472814	-2250.84515383783	-7568.962414634984	5804.685321959201	32462.021541284565	622.0150151912394	452.9510675642463	436.3706839462352	2040.8950905000318	3378.875512491572	2815.359675234578	1170.3552327368443	1283.8597662025861	2042.510058030451	3085.3801023576416	3.1789910158949554E-5	-7568.962414634984	0.0	-2055.0716383416834
231240000	-9892.38324579405	-2316.543608757744	-7575.839637036306	5472.7687607369435	33530.584823836354	632.4337994888981	995.7257179579998	948.2001527867602	2773.3681694554402	3110.5699212700442	2936.5917013493395	1926.1197448119867	2310.4526951453977	3086.943023932316	2795.73835174059	3.1789910158949554E-5	-7575.839637036306	0.0	-2114.595443508348
