state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
36132000	-9156.731707836769	-2181.2618060132795	-6975.46990182349	8744.543350248981	32915.04415855089	231.49540828236667	272.1367696879797	492.54063795910764	1022.491675065378	1197.1463076023374	5106.6306178924615	1159.3327733833503	1998.008190556137	1175.762280322043	1647.6971348351508	3.756635361371989E-5	-6975.46990182349	0.0	-1992.7608347200855
36144000	-9115.040005252818	-2141.5411556769395	-6973.498849575879	8752.171299873016	30882.48344098612	217.30608775223217	186.8296656918138	545.204091214478	489.71192514506157	1640.4887426651283	3840.4233255296185	2066.778405049107	1273.2899522500347	815.5884735664092	2113.17121442829	3.756635361371989E-5	-6973.498849575879	0.0	-1955.5044694052965
36156000	-9134.513765627053	-2165.9924358988287	-6968.5213297282235	8211.468295722461	30504.738134446583	309.5057972249463	127.44228172507621	475.89469036896656	484.8830238419981	1691.8945887367363	3471.104676164035	3852.982670714392	2006.0072683887056	983.3942918095685	1447.4836962619722	3.756635361371989E-5	-6968.5213297282235	0.0	-1978.0659010035372
36168000	-9133.103700479911	-2170.0505040493545	-6963.053196430556	8376.054365528198	31117.82214050561	285.03339907701894	280.14448777822577	1161.7354848347993	665.8999245449477	1491.107311215319	3677.9117964185816	2471.769925238155	751.7211364011508	1426.7159732493421	1745.6722995990883	3.756635361371989E-5	-6963.053196430556	0.0	-1979.938500135099
36180000	-9176.086426808219	-2213.172640638774	-6962.913786169444	8631.349903583829	31347.88317167304	495.1606717992771	659.6726184040755	377.90401731445473	1176.7515529430793	1839.333134120652	2344.0959809580263	3399.9044276206528	734.7198169255105	1511.6807171848216	1980.4464288268266	3.756635361371989E-5	-6962.913786169444	0.0	-2021.6391736768592
36192000	-9151.440424001641	-2190.985502034534	-6960.454921967106	8960.48566191049	31627.878692894752	715.0819854989131	463.1928585240252	213.6421566031793	1118.625461245957	3336.8211373254867	2463.5848593104274	3229.8405991713535	529.3960157823667	1256.1066184362855	1918.7793910634812	3.756635361371989E-5	-6960.454921967106	0.0	-1997.7751929714311
36204000	-9180.747295007222	-2222.365570767833	-6958.381724239389	8064.1419865618645	30443.46683235657	389.5039609378343	611.0965077387981	327.20080593855226	1611.8084507315202	2962.493013881945	3521.6125172911443	1725.8736067402135	2121.1919047545975	948.8918992742132	1422.8229759434732	3.756635361371989E-5	-6958.381724239389	0.0	-2029.0785982699438
36216000	-9170.392602524731	-2220.287619263172	-6950.104983261558	8625.232122709982	31299.92729935334	841.6316454134138	354.14207342794805	692.6084293910027	886.1284605682969	2764.8603343407585	3201.0793252636863	1380.045406767009	1999.818241264541	571.3584229383907	2716.444535819146	3.756635361371989E-5	-6950.104983261558	0.0	-2025.6037922021978
36228000	-9221.84778118591	-2263.0196186626877	-6958.828162523222	8088.8179878244055	30444.791232921998	771.418621432159	996.9295423272697	963.4244752290879	1468.7000870565712	1624.7768936925693	2916.001748692522	4103.039258151419	1159.2695653816563	1525.3229905130984	1641.9461657254847	3.756635361371989E-5	-6958.828162523222	0.0	-2066.750694816758
36240000	-9213.177527150236	-2243.1329204064737	-6970.044606743762	7858.482987453248	30611.939748658926	504.9800974015212	694.0659355729739	1177.59795429361	990.6187331123625	1310.3093355673593	3176.8649859756206	3774.072581906766	892.2431466726824	1374.7818070428034	2290.9737377122833	3.756635361371989E-5	-6970.044606743762	0.0	-2049.055623663954
36252000	-9180.619759761234	-2204.6453841337625	-6975.97437562747	8376.473125285906	31050.71449817173	772.3692772932463	1122.6575984290491	1185.34551159283	263.3671785820041	1247.9722512556418	1146.3566420614186	3840.2297032049064	759.8789409865572	1837.9862712294578	1412.7744588801716	3.756635361371989E-5	-6975.97437562747	0.0	-2011.2531312060748
36264000	-9166.8654541641	-2184.3286061470444	-6982.536848017057	8722.109406014526	31376.54061588883	1145.2504039389698	395.6824797813049	645.6085140143314	441.3904356084875	913.4236205407032	1102.9667953110177	4459.435160008735	1140.6785908421787	1048.2111672889846	2138.9807306652833	3.756635361371989E-5	-6982.536848017057	0.0	-1994.5351250913734
36276000	-9155.978973103049	-2192.4317367412	-6963.547236361849	9101.21401642792	32692.39677778163	1305.8035958701514	240.84052009669546	714.0345135982094	605.003054255907	1155.0243149492883	999.7362288158549	5556.6524370465195	1399.6700105566301	1808.5582834007432	1906.0057304493612	3.756635361371989E-5	-6963.547236361849	0.0	-1998.0734977174325
36288000	-9182.1000566812	-2209.8258787495274	-6972.274177931673	8697.607825148973	31268.637918645647	1807.8979272253832	435.739269362106	739.0746523310411	979.7561954841498	948.1136413708873	1259.280377328402	3900.8131207393963	1683.307780149702	1286.0072789424962	1556.1826914361043	3.756635361371989E-5	-6972.274177931673	0.0	-2017.0539028466753
36300000	-9178.190178104875	-2202.5740300556877	-6975.616148049187	8706.859573362117	31596.423855655637	1110.602444218958	424.45904281417774	468.97870660422706	1260.9950567454405	1594.0492666675377	1535.9016140080812	4100.2796600295	1003.6051552779004	1332.5394257896703	2176.3491083945	3.756635361371989E-5	-6975.616148049187	0.0	-2009.6092742445298
36312000	-9186.456578354957	-2208.3291850003943	-6978.127393354563	8008.939603313631	29762.51575514683	713.5708329560732	503.120631749095	1633.0493970276286	859.6974508839563	489.47352823587096	1464.0047626902651	4195.3237480428625	956.4548142816362	1108.6093658910358	1647.0400660622654	3.756635361371989E-5	-6978.127393354563	0.0	-2016.7846066761567
36324000	-9185.822130555596	-2215.498195619864	-6970.323934935732	8834.100199386246	31022.23855082175	875.3979504488777	2202.0009127715507	1268.5387693809757	792.2757715128714	470.3387720048466	1177.793893601316	3460.8231444359453	1298.169579459941	819.201018465262	2172.838835850136	3.756635361371989E-5	-6970.323934935732	0.0	-2021.5374744578812
36336000	-9263.412098301123	-2289.5046560085807	-6973.907442292542	7894.1262383323665	30215.039530429247	751.4282669747067	1376.510726891498	1898.1303617361998	1161.8000252543993	1528.8789940647587	2750.579132277312	2534.4054892342983	1246.5994256949975	1620.1201408452332	1254.8506581519882	3.756635361371989E-5	-6973.907442292542	0.0	-2093.357900591006
36348000	-9249.544813001121	-2274.018672872709	-6975.526140128412	7731.103097484826	29761.668697683945	837.3043024127899	1010.3731946473329	884.9501673625372	2915.4551453682457	1985.2425940158341	1815.144554133166	4016.600978975578	1183.5212386573608	1072.2309842381399	1049.9735424433304	3.756635361371989E-5	-6975.526140128412	0.0	-2077.541982115161
36360000	-9191.497558661773	-2232.9416423460443	-6958.555916315728	7972.241090075635	29637.039067152564	1431.3085214445507	212.94065960134375	417.92732864304764	789.8478043276398	2747.0208415421794	2862.99773510271	2599.3937628129875	1582.6705723724606	770.8992908151168	1521.4501678734953	3.756635361371989E-5	-6958.555916315728	0.0	-2040.9133627315825
36372000	-9224.945466321544	-2258.461549454121	-6966.483916867423	8530.915549607089	31808.96811887899	808.0673275339316	1289.1380303023539	553.4155184440745	1014.6400558147677	2093.2781950477597	1619.4072192076785	3464.4070800047384	1625.5845042532699	1670.0572696220804	2204.406848008386	3.756635361371989E-5	-6966.483916867423	0.0	-2062.5364651539585
36384000	-9206.23347154923	-2247.2821273800228	-6958.951344169208	8927.963413149102	32542.168121034094	922.5157852372369	622.9652415963303	1438.7872962041306	938.1291838748202	1077.4522594905563	2427.8671929010166	3384.3037999045832	766.97714282257	1321.0159755724494	1778.3607460558355	3.756635361371989E-5	-6958.951344169208	0.0	-2053.8766965565155
36396000	-9174.134190234077	-2208.169832671534	-6965.964357562543	8559.777527481294	30266.390474907585	442.4672811175176	1146.7475504546196	290.18396545348867	637.2412002092517	1618.9717321450746	3139.5584082058413	2277.513591956972	1226.4812342487892	961.5510211834131	1475.01539296067	3.756635361371989E-5	-6965.964357562543	0.0	-2018.4541973992955
36408000	-9227.676892433778	-2236.181888023509	-6991.495004410268	8702.481316356996	31792.227819066793	280.1282080854152	1204.5150659433446	507.3982589163501	1694.6839115871514	2153.3790684860046	1354.1419606946154	2316.2511080686527	1242.7657924102487	1475.377643477628	1737.3608478740489	3.756635361371989E-5	-6991.495004410268	0.0	-2042.728138353325
36420000	-9215.990941101623	-2236.747618025377	-6979.243323076247	8811.577785185222	31641.380122179442	343.61825218685726	1034.9915878298305	830.3663434249786	2264.757824550378	1268.5331345376887	1196.0088207944118	1891.4317999784157	2555.2046370980793	1156.6009326421783	1211.2483209284997	3.756635361371989E-5	-6979.243323076247	0.0	-2044.6226067892746
36432000	-9219.34735875905	-2255.6493156778997	-6963.698043081151	8969.057927819567	32521.206263020897	570.7562317408732	633.3318518774863	2333.8565941005354	2815.0449955316226	1750.0162773058391	713.1242673891934	2442.8830851687785	3069.5373341218838	1250.048699880793	1719.581076705575	3.756635361371989E-5	-6963.698043081151	0.0	-2057.5753996177486
36444000	-9213.930574461901	-2236.3099771284114	-6977.620597333489	9104.850825049389	32413.86086410124	486.35637303766464	617.7613658243864	2111.795876522527	1724.4373059826414	962.1982249544908	1926.559289909208	2528.1696929857508	1279.3481533095369	999.2471852126484	1502.3092463150992	3.756635361371989E-5	-6977.620597333489	0.0	-2043.4908116333818
36456000	-9193.27183700985	-2230.059755162805	-6963.212081847045	9178.630510759172	32332.633414571108	242.4765175444851	1819.986684085367	965.3568960758034	982.277794661584	2416.7889966650955	1209.3957186363646	2724.2400755319964	1193.4642446119208	1039.377255118986	1318.5991076814605	3.756635361371989E-5	-6963.212081847045	0.0	-2034.5317773940415
36468000	-9207.498049231643	-2232.9952941015827	-6974.50275513006	8772.142756353533	32029.939814903875	225.04919464955606	504.2316597538585	1045.9475601669753	1668.0577390313206	2919.191948884184	768.2683069787846	3619.4153362257443	1866.8065836705127	1183.8942872024438	1896.2611749566706	3.756635361371989E-5	-6974.50275513006	0.0	-2038.7757007990838
36480000	-9149.625485428613	-2186.078285351068	-6963.547200077544	9123.375342793495	32266.50028001891	86.87142227322902	698.9856637944804	825.5340446178216	1177.0394967769394	5091.991810826504	1455.9519076359154	1958.6374642571393	1825.5796637905316	1315.6713521679133	1512.2744702660573	3.756635361371989E-5	-6963.547200077544	0.0	-1990.3301305085956
36492000	-9143.184384534994	-2180.4637421691796	-6962.720642365814	8361.018487505706	30548.544479586508	75.72597018014139	261.5266197723421	1023.705258847051	2215.5426144832836	2766.4794795807375	1722.4748024694745	2559.3901875015335	1576.7151864769905	1329.0069645386252	1168.641465950753	3.756635361371989E-5	-6962.720642365814	0.0	-1990.7760444993892
36504000	-9148.19947662233	-2181.2224387965452	-6966.977037825785	8559.001482932348	31000.804405752675	94.15317573101993	354.92717279121564	1193.2273119948984	1540.529277398879	3055.0292415970766	2114.1255726577465	1133.866115032154	1388.7681123809703	817.5888944146812	1693.5737632548066	3.756635361371989E-5	-6966.977037825785	0.0	-1992.5414648093006
36516000	-9147.143977937172	-2190.302920851829	-6956.841057085342	8917.377474043747	31727.789989523913	113.75861909052252	406.5305914432676	1185.822751437832	973.8553587789374	2365.4263090225495	2430.1295006916675	2048.8867942662637	1172.687590593748	1604.481678202248	1422.1562297380171	3.756635361371989E-5	-6956.841057085342	0.0	-2000.7561076382851
36528000	-9136.757293230165	-2177.586116569995	-6959.17117666017	8206.588404274235	29888.850854731772	163.26560922725486	368.73771063647365	1015.4452615543207	1774.423908676129	2101.828380422492	956.0968852187956	2591.2824927218867	1667.1439682537068	1306.7173316327778	1403.055466132103	3.756635361371989E-5	-6959.17117666017	0.0	-1988.4761262983527
36540000	-9139.865773375097	-2180.893096497007	-6958.97267687809	8648.293150508756	31367.14695758648	157.15993485713452	847.0405599327411	455.03439290681473	1012.0729901851113	2079.3628704793905	2084.028254192037	1464.3017259161384	2078.1395078718556	1115.5425587191378	1486.8804184418877	3.756635361371989E-5	-6958.97267687809	0.0	-1990.92111963637
36552000	-9201.616392211621	-2221.791690230237	-6979.824701981385	9383.31095721859	33437.87519422356	304.5942813450768	471.5738676681952	943.6777286656464	1207.3801743234471	1604.4897022638745	2594.8667193023075	2153.6240866527305	2451.9653299575707	2379.7458654702914	2126.7232396496324	3.756635361371989E-5	-6979.824701981385	0.0	-2028.7682836475228
36564000	-9145.986697198316	-2173.592829643478	-6972.393867554837	8419.775090856996	30266.192336715318	176.37756838498063	245.55685023373545	1134.8758974701154	2357.8770622245947	747.4828481849748	2253.510153698605	2087.2387578031476	743.7727027380677	1607.8060834312575	1689.5926370313475	3.756635361371989E-5	-6972.393867554837	0.0	-1984.0500365295038
36576000	-9142.38989581432	-2173.618880991469	-6968.771014822852	9245.221436656222	32312.138165754724	149.55332702954092	143.88958220986	780.6971236560374	1582.547930580357	2176.2351510703634	2492.3399521666065	2062.5969640618905	1456.8721754945657	1396.7667012905551	1703.4588924251227	3.756635361371989E-5	-6968.771014822852	0.0	-1984.893912211721
36588000	-9121.417274813131	-2177.277305748491	-6944.13996906464	9090.005536643712	32466.645789967344	141.77067197083494	115.85876882116591	752.3365257543	4017.915469574211	1595.4151026987026	1976.0131400554274	1181.341464687428	1379.1591650161672	1322.7330594782006	1556.1345507741921	3.756635361371989E-5	-6944.13996906464	0.0	-1986.5720419956776
36600000	-9150.166750467111	-2189.071699762813	-6961.095050704299	8746.2524220089	31917.533354372245	163.9016830307026	229.13938486116402	980.0636065914683	2975.4822567209717	1276.2466129069064	1617.6061398832685	1498.2396660295826	1329.821245114233	1555.2214315835395	1995.7374988511983	3.756635361371989E-5	-6961.095050704299	0.0	-1999.7179840678207
36612000	-9147.147488666542	-2187.9000593141477	-6959.247429352395	8481.364464013412	31693.0570471081	83.06527210765674	314.0112741219067	1114.271519245103	3280.6162936874985	1010.0398004814236	921.5206447310983	3487.9415094383594	2400.1556549644883	1513.6748497973633	1627.2675129776694	3.756635361371989E-5	-6959.247429352395	0.0	-1995.2488852275415
36624000	-9130.44220364748	-2158.402268894337	-6972.039934753144	8891.520649257658	31782.84070923892	64.27720073509832	196.96128397717496	1392.8684785553332	2306.9311132995076	1883.9741415681726	1354.187570678897	2357.742221745725	1220.7870894574826	981.320335789207	1409.2764058935159	3.756635361371989E-5	-6972.039934753144	0.0	-1969.3075335844776
36636000	-9116.246037786257	-2152.0976450654016	-6964.148392720856	8793.025561115624	31104.392726616257	44.883359089058466	161.17964253783202	779.1287046649319	2453.922975590124	1063.7211884080004	2315.2945964356913	4518.125836474965	1685.9513095826085	1324.1105791443279	1364.0373404452812	3.756635361371989E-5	-6964.148392720856	0.0	-1962.3715012785221
36648000	-9167.341074088145	-2188.529531841128	-6978.8115422470155	8676.462428580533	32820.216653766176	82.73392331019241	345.50134822406596	954.9248351606198	1280.378531260884	1732.8635299089062	3893.7482807451966	3785.8804488493643	1512.0549663943204	1431.5124161784422	2075.325164080923	3.756635361371989E-5	-6978.8115422470155	0.0	-1996.226057079633
36660000	-9123.137026312383	-2149.794273070432	-6973.34275324195	9403.18115547459	32526.583053381954	125.9367115053284	210.00494153265592	840.861144372985	1747.2109753152818	1159.8673324470333	2537.411741402334	4398.197989053921	838.1680350036801	818.8658753500928	3110.3623708721548	3.756635361371989E-5	-6973.34275324195	0.0	-1959.0491082632675
36672000	-9129.99381658706	-2160.4484225909114	-6969.545393996149	9010.941839545903	31958.997949488825	116.61395687191123	144.91391374638766	1118.8090108569252	1608.3815496649827	1417.0259401934975	1955.8952568579614	2945.0180786894716	1256.278443061823	1014.7614432768994	1396.3833212764887	3.756635361371989E-5	-6969.545393996149	0.0	-1971.6924121196275
36684000	-9170.980279927475	-2190.0970084231717	-6980.883271504304	8309.720220844898	30628.098469059023	235.16644882326744	380.19151328733466	608.829711190209	2308.847492891105	1305.6780804293758	2964.939931426955	3068.1791049675935	1790.2125704227187	727.1974696899757	1582.4865337254462	3.756635361371989E-5	-6980.883271504304	0.0	-1998.882223091342
36696000	-9201.580932320483	-2214.131624240765	-6987.449308079718	9317.591825845644	33183.22425862978	309.62665089827186	342.0218944517766	733.999603290109	1661.2213306970984	2208.4815924940776	2219.203912442669	2705.009127156693	1161.2298699952964	1849.7186478279486	1812.4070967728492	3.756635361371989E-5	-6987.449308079718	0.0	-2022.9141186799513
36708000	-9136.403760354062	-2156.887430507392	-6979.5163298466705	8856.570881379557	30521.306876065595	128.47708755641838	212.60160316371778	650.5253162105646	699.3421847298335	2503.190395970389	2789.609302228487	1320.68940007704	1407.8316835016674	920.8037192251517	1608.592446534559	3.756635361371989E-5	-6979.5163298466705	0.0	-1972.0639044442385
36720000	-9126.110954979347	-2161.2822923326166	-6964.82866264673	8797.450705883943	30679.033391955258	106.46121486654292	260.83224738474854	1056.4737519559314	1530.1087118416606	2715.177661139939	3063.4664523571096	2128.511867861572	708.4687768334611	802.777113904995	1590.0713416918663	3.756635361371989E-5	-6964.82866264673	0.0	-1973.358126390151
36732000	-9146.924751675946	-2162.226744042971	-6984.6980076329755	8937.25619346011	31813.0232967138	135.5043814150108	282.2564781051684	441.4412343887178	831.193439810819	2767.7873977691265	3148.7339164299196	4098.716023576019	496.4862115895512	1428.4017102327982	1934.6599212126023	3.756635361371989E-5	-6984.6980076329755	0.0	-1973.6594608052517
36744000	-9144.725697492928	-2175.994728990819	-6968.730968502108	8996.151255527571	31897.812259271046	217.2704068573202	456.6310249429832	337.20916030766745	1336.5695170472686	5266.835763546045	1205.2032198678442	2810.464253966091	1022.8541620633243	999.4410927963119	1924.5640955148353	3.756635361371989E-5	-6968.730968502108	0.0	-1984.1234567539036
36756000	-9132.177960229683	-2149.222817658186	-6982.955142571497	8524.77132195756	30302.749014369	115.64108700512571	124.75234905286301	364.7109983360256	1875.0084602930472	2435.501912176026	3491.403418768455	1607.15003448263	1357.8247686498744	1221.6308071954945	1998.6632429453473	3.756635361371989E-5	-6982.955142571497	0.0	-1961.7701782715565
36768000	-9182.49238529522	-2208.641410760916	-6973.8509745343035	8135.33797756302	31237.399542845455	274.20374387965734	143.36050420828624	690.8315522764226	2722.2582404968894	3876.1334249051256	2600.418526826753	2591.67524452132	1374.9458940848629	1351.8010717726063	1265.1382010589116	3.756635361371989E-5	-6973.8509745343035	0.0	-2015.2208141379417
36780000	-9145.951882119945	-2179.854310114124	-6966.097572005821	8435.829863813195	31661.105680501183	276.83689744455637	118.36154110923624	564.3046205809302	1580.5961287424698	1550.5428190127589	4469.634356024026	2646.263928265165	1241.3495590623097	1092.091552826383	1241.8782518023052	3.756635361371989E-5	-6966.097572005821	0.0	-1990.2287213734621
36792000	-9107.477608365007	-2154.7705544364458	-6952.707053928561	8339.554811214766	30830.04941802026	301.41746186809985	127.89479388828835	435.35476538046146	841.6074300901704	2039.5100009198854	2912.1245037468784	2374.214284378608	1122.1357750341847	1386.3483165235837	1620.7449351186995	3.756635361371989E-5	-6952.707053928561	0.0	-1968.4178730836745
36804000	-9147.87785749564	-2183.6023574485075	-6964.2755000471325	8844.437707854944	32383.660008143586	323.84617561484663	106.55427865175	485.33902545905386	1715.8183032869556	2909.587282654107	3898.4942120686874	2437.827452539802	1277.1058619652702	1434.6250299988474	1733.5546856982348	3.756635361371989E-5	-6964.2755000471325	0.0	-1991.6184947559163
36816000	-9160.321985058466	-2179.125580815746	-6981.196404242721	8675.64853135598	31944.1189823202	367.12195145828065	193.3057825282696	233.88943508929515	1093.9469101700824	1592.0017506362487	3097.04615092663	2497.3645470532865	2275.0623974859554	1046.2285271443548	1349.9274415394636	3.756635361371989E-5	-6981.196404242721	0.0	-1991.5522029956717
36828000	-9136.49117193068	-2168.008400318833	-6968.482771611847	8227.404332111995	30652.407897145233	203.47816822074498	234.35562110060172	438.1729432187207	1194.0087734083513	2324.8331460724794	2619.47127524882	3723.035995150995	2249.1643967184955	1481.6436457557038	1635.9924477232792	3.756635361371989E-5	-6968.482771611847	0.0	-1978.3212521649325
36840000	-9100.938231713006	-2139.038976144674	-6961.899255568332	9130.001470986319	32719.20797282712	188.85083728475092	98.7174534890231	201.8018638243278	1099.9549836395313	1765.0404371447983	1699.190793545293	3636.783066870477	1662.7494104240984	1605.1415551033024	2009.0527044727237	3.756635361371989E-5	-6961.899255568332	0.0	-1952.8989438714561
36852000	-9088.140852784465	-2137.1775220806085	-6950.963330703857	8703.795849757036	31216.245431523836	161.0778536082238	97.65602268366072	130.39474272624753	1306.3513374079914	1943.6832508275436	2527.309115935628	2920.9589760193167	848.1884527619945	1144.7608794867829	2191.137572657088	3.756635361371989E-5	-6950.963330703857	0.0	-1949.796276036197
36864000	-9080.769248057044	-2118.342077850458	-6962.427170206586	9152.694237376492	31781.635421133367	117.14864841023109	159.27773384954344	311.7961231190389	1715.6682424635678	2939.683450264955	970.9974403855697	2428.2343283473765	2132.1791640566457	1105.4147749579406	1207.277381887577	3.756635361371989E-5	-6962.427170206586	0.0	-1932.274027518705
36876000	-9108.296483212056	-2152.759554771539	-6955.536928440517	8615.811652583045	32577.420078633237	305.7014562285595	79.65333174826335	214.63572466806602	1611.7438142074463	4777.350300762533	1369.3376422393098	4102.432762479062	1072.4685165542685	1918.4132120506088	1312.68676085157	3.756635361371989E-5	-6955.536928440517	0.0	-1959.3694720508347
36888000	-9106.601763826171	-2139.1274876511334	-6967.474276175038	8112.272701349447	30359.274149865327	246.77915784914012	89.56339294638171	158.79154590724224	1319.119766254001	2085.898142889247	1741.4657518713002	2853.7175112654504	2226.6597680721243	1305.6583238409817	1748.4924832469626	3.756635361371989E-5	-6967.474276175038	0.0	-1950.7490870959934
36900000	-9101.871914770192	-2130.1733571538593	-6971.698557616332	8633.275717874107	31858.77917814894	125.38092108290678	160.71127663419648	225.97557022566485	1900.337032044159	1078.5714943554285	5020.861110486974	1209.6883661529519	1523.615152910481	1585.6320423195505	1439.4617729239442	3.756635361371989E-5	-6971.698557616332	0.0	-1940.254716292804
36912000	-9088.938895041712	-2128.589756102204	-6960.3491389395085	8911.56629789377	31467.54047363099	144.0346070726708	134.7843976588631	327.8437741486263	1238.424062517926	1719.373244628028	3077.62476820981	2681.0875096379787	1464.1855327984242	1353.539696303267	1665.9127377436362	3.756635361371989E-5	-6960.3491389395085	0.0	-1943.067665498268
36924000	-9119.410682784735	-2150.78798189631	-6968.622700888425	8387.873362206852	30962.849771672885	83.58400045391564	182.47304690477162	418.9384694442375	1167.2822717087543	3732.4593153793217	792.635524330458	2677.5317888329455	1594.1687613773079	1311.0408800830994	1890.4197373054978	3.756635361371989E-5	-6968.622700888425	0.0	-1963.9972714314097
36936000	-9114.06377356755	-2142.678310234875	-6971.385463332675	9024.262355971952	32042.499892325915	72.87351116945719	177.6081697735836	470.8082583700412	1155.065079777583	3487.203940916281	1890.2139927194717	1832.8171142245228	2039.6649283140891	877.736451480418	1415.0948836783775	3.756635361371989E-5	-6971.385463332675	0.0	-1957.6118810178689
36948000	-9115.387317164874	-2161.8340332000516	-6953.553283964822	9067.926272826595	32113.99247306052	217.28927640789752	141.99081044246697	494.34527604161076	1918.406328899573	1765.5174649271207	3293.2822121178924	1915.8771069803909	1485.9077357041542	846.4803471867887	1558.922045057433	3.756635361371989E-5	-6953.553283964822	0.0	-1973.9039043751786
36960000	-9148.162354325379	-2187.9281816896228	-6960.234172635756	8821.260032968446	31590.417163144168	138.17750048208111	201.23259717149912	1252.148452422958	2425.5212825292515	1823.9655392970215	1743.2644728535527	2440.688735345794	1474.8233566993615	1249.2952844892468	1770.950808622143	3.756635361371989E-5	-6960.234172635756	0.0	-1996.6278814886828
36972000	-9201.078391258474	-2222.7751669223476	-6978.303224336126	9085.492649253416	33206.795073009576	221.94465632425175	314.1890815982681	1276.043881404236	1869.683917222202	3869.6525241569166	2558.6165850347534	2226.8102001919265	1670.0284637060645	1119.3459129464925	1748.3678059449678	3.756635361371989E-5	-6978.303224336126	0.0	-2028.904331713936
36984000	-9132.58096011743	-2169.452638612722	-6963.128321504707	8746.08300657597	31193.98634400977	196.79468929685726	183.0231958834583	682.7109558902432	1144.1514226999677	1136.5497103850994	4614.2067939701865	2461.4680125639334	981.6383811629414	1358.8791284832541	1439.3585505537808	3.756635361371989E-5	-6963.128321504707	0.0	-1981.1512151931906
36996000	-9158.975018201594	-2174.807341809681	-6984.167676391913	8885.854546194336	30865.085554099045	280.36286218638963	388.061854877276	560.9707358686652	1577.181031830688	2590.731979971907	4301.726565950682	1349.614135585774	699.0471984971081	1357.697447524728	1441.0554181210944	3.756635361371989E-5	-6984.167676391913	0.0	-1985.68019254469
37008000	-9136.817301692216	-2170.860491030581	-6965.956810661634	7976.360091076837	29976.530263638302	153.41608282819578	254.3121760040246	600.3855161212321	916.3511208566922	1847.587272890203	4557.504404636557	1270.603282971743	1404.1894401989905	1410.5177577368815	1442.2615936604552	3.756635361371989E-5	-6965.956810661634	0.0	-1984.294996201613
37020000	-9151.524395027012	-2182.277388592019	-6969.247006434993	8425.124157547169	30554.88201710941	362.18194331017605	252.59486742246565	1196.0393824402397	692.9991903743277	1291.7040438689519	4732.528798597188	2252.2100457289366	1206.4240118635792	1132.6870296299558	1603.640772304443	3.756635361371989E-5	-6969.247006434993	0.0	-1990.5246945042811
37032000	-9148.592519198768	-2177.5825383230595	-6971.009980875709	8590.205750299556	30632.788137910138	354.59102645409524	143.94205721922552	1033.6329141667986	1051.4695847347887	1153.8082799285698	3471.681429671082	5028.666699180875	643.296686150349	1195.1931374113615	1454.6333846211971	3.756635361371989E-5	-6971.009980875709	0.0	-1984.6781477573309
37044000	-9157.19279122301	-2198.097587790568	-6959.095203432442	8726.552301222631	31466.08268133476	466.87892785544955	232.91092327284957	647.5951987995096	1005.3790170186118	2785.1569958180958	2002.3321267074302	2880.4281199601774	1257.818364266173	1504.4136244211581	1481.5885963289654	3.756635361371989E-5	-6959.095203432442	0.0	-2007.7517032454364
37056000	-9184.669008629477	-2222.6542166841487	-6962.0147919453275	8609.2585413582	31615.593713149818	218.9978409619058	462.45272517936746	1043.6753665621866	942.0382453605843	3735.9962242228303	1911.415082914543	2744.036259135243	1998.9952991699402	1000.303673137326	1514.4188963479237	3.756635361371989E-5	-6962.0147919453275	0.0	-2030.011668026441
37068000	-9203.07755468854	-2231.72687977898	-6971.3506749095595	7819.443232106572	30568.902987968402	279.02483951706614	176.45426026952475	1387.101862083195	2263.774031423471	2958.9179374246874	1742.0510857249362	2495.59539075267	3049.2481245663907	1103.5203451884895	2059.1714788542026	3.756635361371989E-5	-6971.3506749095595	0.0	-2034.0269700383383
37080000	-9167.979080387147	-2191.4968609018365	-6976.48221948531	8729.846495728156	31747.781408197414	332.2489480294475	189.74602420984058	855.9110177007896	1734.4652109185784	2575.323250270711	1223.7513109829936	2753.938319379741	1815.052607751629	832.7692401971635	1715.4489455240098	3.756635361371989E-5	-6976.48221948531	0.0	-2000.494365835331
37092000	-9170.688861108376	-2207.190054468715	-6963.498806639661	8307.58404485787	31074.60065576684	313.6065143461413	191.02777814868116	1149.552725202955	2040.6722359767507	1260.0717425144885	4778.212939728418	1570.6792350525648	1836.167421733989	1644.7545396429882	1996.2162919588666	3.756635361371989E-5	-6963.498806639661	0.0	-2011.1799581883524
37104000	-9197.93356078449	-2220.922310716661	-6977.011250067829	8993.921882776262	32719.564143851938	177.27220421143608	468.07703101766856	833.7151735511558	2563.9655409744346	2420.008941239385	1813.1390376102656	2651.684634050468	2120.277034657145	913.6879320208059	2243.5982681374853	3.756635361371989E-5	-6977.011250067829	0.0	-2027.4241269099393
37116000	-9205.447797553355	-2239.0539749793033	-6966.393822574053	8876.382688684613	32775.087857316714	236.77361890459503	391.89882657378956	1071.8742522354287	2518.0150021434633	1278.1861274250605	5170.481971466174	2518.611051420565	2124.648709137732	1254.885556616628	1073.0652446124009	3.756635361371989E-5	-6966.393822574053	0.0	-2044.0982982581256
