state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
130548000	-10037.077887153459	-2333.5192126942866	-7703.558674459172	5183.627715148202	28973.407360454334	782.3633162741362	2675.711953553483	1810.2788977106839	805.6097211157712	1721.4997276787128	2416.018047515163	1464.3987434012909	3417.5763924524863	1579.318027427572	1966.4139812762512	3.45397206787806E-5	-7703.558674459172	0.0	-2132.5903370764836
130560000	-10023.546986259145	-2322.543955781329	-7701.0030304778165	5777.218387475552	30899.260723544372	1392.5397156354352	4038.616658537538	2149.99607012607	1312.4767030830078	609.3197475305943	1568.9909664933	1419.8490286163874	2812.0957626163145	2554.5868637060635	2408.2227244406663	3.45397206787806E-5	-7701.0030304778165	0.0	-2120.5684386898997
130572000	-10028.948597447985	-2328.190794854985	-7700.757802593	6118.556985855852	32466.476518095456	1537.954740235553	4333.971810601899	1588.7979237012669	1391.295747989092	663.2991474738244	1326.1511620375509	2486.311452842065	2248.834082722321	2388.470572208889	2747.6638021859403	3.45397206787806E-5	-7700.757802593	0.0	-2125.9405080581714
130584000	-10041.937126483255	-2336.025445788962	-7705.911680694293	5988.693051438107	32019.056403758284	1794.2981415896672	5092.038315968826	1131.033564896623	531.9388347704476	853.1246497296867	1519.661708150396	2036.6764961249305	2797.3559034931436	2999.0125363570755	3832.360189110745	3.45397206787806E-5	-7705.911680694293	0.0	-2133.4861086771466
130596000	-10070.031883009493	-2377.039572779592	-7692.992310229901	5517.780556691359	31777.57606549973	2069.860336629772	5417.803582276182	1020.0398144262971	1228.260233447561	1456.8424174777363	1303.6991510911255	2805.213323329726	2318.872559850082	2024.7525058312674	2238.0380211788374	3.45397206787806E-5	-7692.992310229901	0.0	-2173.5319705593856
130608000	-10078.228996763492	-2387.5484147447332	-7690.680582018758	5344.327891935986	30852.876680326015	1830.9826950680992	5297.328604936914	3465.467117892851	1246.323723058661	2546.4769126919523	2416.307310978228	2536.1761762141855	2268.534286844323	2592.8265625804356	3258.3694663928177	3.45397206787806E-5	-7690.680582018758	0.0	-2177.497862076001
130620000	-10040.28013060804	-2336.2480502655308	-7704.032080342508	5222.32529204994	29384.1317189372	2436.9048648305647	3432.4630275266277	1862.866427581275	842.9352764364397	615.458454877629	1526.7596348227717	1155.72632715858	3150.2590955424753	2083.817164049642	2114.5612789053152	3.45397206787806E-5	-7704.032080342508	0.0	-2136.179427403763
130632000	-10070.268931340452	-2362.1727103236435	-7708.096221016807	5748.252660182395	30851.881394492015	3377.7561649152476	2627.1541921972644	1006.3950241657965	1395.1786416126272	1437.7729855257332	1722.1382883584586	2941.944403332865	4172.276852883228	1547.5916447204243	2452.099323680651	3.45397206787806E-5	-7708.096221016807	0.0	-2157.972954260488
130644000	-10013.195134585643	-2312.0625254399256	-7701.132609145719	5605.300807763043	30565.275993946416	1407.5786074133737	4533.932094664315	1339.8410696287103	349.8707588296544	812.730274962801	1462.7713168340213	2944.4075568676126	1625.8883690476966	3055.207612710914	3780.119644337278	3.45397206787806E-5	-7701.132609145719	0.0	-2110.2504313273407
130656000	-10023.689147039473	-2312.364716162512	-7711.32443087696	5414.523853579612	29882.779146852685	4443.551073033989	1069.0659985445016	1312.7615736532093	415.2653929647378	3007.927624861242	899.9328073264584	2126.618056660878	2373.850060869714	2830.5215524120254	2278.381566880462	3.45397206787806E-5	-7711.32443087696	0.0	-2107.3379886757957
130668000	-10013.969563372373	-2307.7012950693675	-7706.268268303006	6153.985170484513	31175.519030793355	3502.744906798841	1121.3982846991369	798.5839964596926	699.9944053233677	2395.1181057809254	1863.9676632530084	668.704427359864	3740.5932199915837	1398.491247467096	2243.539212598341	3.45397206787806E-5	-7706.268268303006	0.0	-2106.3621350279877
130680000	-10041.059509855853	-2333.6231154986644	-7707.436394357189	5366.8016756572415	30125.538310152704	6942.568020791195	1718.343288308763	1047.1075545393646	2619.915931149957	1523.698869254797	1027.314553975097	661.6966020905365	2982.9599444932333	1839.4009800491642	3458.128889245631	3.45397206787806E-5	-7707.436394357189	0.0	-2128.555472358702
130692000	-10074.368977413927	-2346.765308117367	-7727.60366929656	6055.6576699782945	31406.850426619607	4486.150560906991	1537.5410504160805	2177.9033240876074	1447.8857275941375	1945.2801818653384	754.1568574211909	1208.6544955533295	3555.071722776827	1205.0791673644067	2456.777903580345	3.45397206787806E-5	-7727.60366929656	0.0	-2144.1683514769466
130704000	-10087.759662730245	-2381.2665211114554	-7706.493141618789	5658.604542438432	31277.295280270086	2538.293086151124	3979.9408921424156	3418.9070488280586	1566.1008966684162	1306.4169394038393	2093.987736028598	709.1293974779613	2181.1142182480085	1946.780773190489	2634.0982899343494	3.45397206787806E-5	-7706.493141618789	0.0	-2176.7898177667767
130716000	-10043.9825117937	-2343.434500878771	-7700.548010914928	5986.509661985301	31492.568066963624	3678.9098140162714	4893.524470708029	4306.334941910427	545.92318855298	2655.9852724636444	777.9341554052064	739.3821742831624	2863.4005140514596	2120.239301110352	2286.150966188434	3.45397206787806E-5	-7700.548010914928	0.0	-2135.8501882637524
130728000	-10044.385409245562	-2328.598151497423	-7715.787257748139	5924.439190129513	30194.76190798726	2477.3185208552322	1845.5893561206558	4658.693118313608	623.6223131728001	1874.8656061943104	972.7995876169473	1125.5266256805705	2737.0807028979602	1387.5367920258238	2866.3503157789874	3.45397206787806E-5	-7715.787257748139	0.0	-2125.489894370004
130740000	-10092.603865212657	-2366.0413393180283	-7726.562525894628	5548.999358355969	31503.861250547398	2400.070648002035	5492.2893511875445	3375.373560229548	483.058483103728	1525.1518469390505	1012.7078320387392	1454.9645781990737	3636.3234802462525	1434.5479222030253	2650.1092120721128	3.45397206787806E-5	-7726.562525894628	0.0	-2160.8873832465965
130752000	-10043.886961080194	-2333.9006439645937	-7709.9863171156	5267.01020053844	29745.476881619372	3359.7437419393864	2457.683020593653	3644.3045705369873	530.4986785609709	568.8541893150971	2261.1986259714895	1516.251477332464	2709.8049529341793	2523.865702100835	2468.468314066002	3.45397206787806E-5	-7709.9863171156	0.0	-2130.209688733844
130764000	-10019.824456287417	-2314.196820642242	-7705.627635645174	5412.190898172641	30729.321051101982	1842.16181332152	1716.6654262471388	6855.904659928748	302.2366376028074	1033.260140774076	1356.9788989723759	1648.8334217312042	2798.239796294559	1648.190037430057	2666.6138102520717	3.45397206787806E-5	-7705.627635645174	0.0	-2110.652127361103
130776000	-9995.008268618609	-2298.3391062817245	-7696.669162336884	5739.076810049875	30959.240004626376	890.0679943347758	2954.6253964070247	5825.715044893305	530.8407191975572	1871.3408016820147	473.1125796774547	1695.9414293462107	1907.6740841708292	1978.2926173232695	2801.605116819614	3.45397206787806E-5	-7696.669162336884	0.0	-2094.977764123987
130788000	-9998.424046571967	-2296.963315287768	-7701.460731284198	5304.308621796239	29389.323294526715	880.6272064725977	1595.7515354794652	6443.809385368833	702.9472527705199	1158.7911635655767	557.612083287462	734.1501010818038	2723.607995569814	2564.1083133981547	3205.513758238669	3.45397206787806E-5	-7701.460731284198	0.0	-2096.3475490996834
130800000	-10004.391764923217	-2302.680130810496	-7701.71163411272	5694.7041798889095	30556.27180430097	696.7450885450013	4925.631214662093	5108.085581406443	624.4968550384696	697.2644413039685	592.0364930679974	1628.59633307296	3126.3952870688813	1739.2373603075641	3008.104751486725	3.45397206787806E-5	-7701.71163411272	0.0	-2098.94150867374
130812000	-9960.368779317658	-2253.9511381914335	-7706.417641126223	5399.241697780475	29660.904307050787	578.582163233259	2640.656150140931	8990.450947432846	555.8726011798235	592.8004320111288	902.4613627259912	724.6496623348144	3962.7974321879274	1258.9518448455976	2862.541377629263	3.45397206787806E-5	-7706.417641126223	0.0	-2050.5360703698284
130824000	-9946.039397104712	-2243.3764833684254	-7702.662913736286	5677.8661917808295	29301.622066197167	787.4639968993218	1237.1727485332601	4903.895900505582	481.60473654196636	1354.2601368445805	277.6918179323946	1302.3005537964157	2901.1573995332637	1697.4740293019995	2509.5416255859313	3.45397206787806E-5	-7702.662913736286	0.0	-2044.1548721164743
130836000	-9985.90241455123	-2272.6909972707226	-7713.211417280509	5585.441969735475	29944.16072109885	1066.1823227027069	2171.2467186571284	5898.248581732261	1325.021036245855	929.8966596542249	238.10615145033046	997.4483774710295	2776.532809360756	1672.688497054295	2674.415403510591	3.45397206787806E-5	-7713.211417280509	0.0	-2072.631807068313
130848000	-9976.76896590926	-2272.321289073513	-7704.447676835746	5867.778887529146	31126.50639643542	574.5017134846294	3618.094869708534	6805.735800254929	585.4837822453874	843.3210032980702	250.6017083577015	903.7337894709285	3648.314005828384	1290.8342623551143	2270.608294342292	3.45397206787806E-5	-7704.447676835746	0.0	-2070.619001693889
130860000	-9920.10905416696	-2227.7971438750824	-7692.311910291878	5265.415340554561	29161.333453299532	672.262407432374	1884.3412067354766	8597.546506992696	334.02648802435084	1084.7561567711302	222.56421101840616	936.1103916287697	2173.4036817923616	851.4841054138844	2251.2090405124163	3.45397206787806E-5	-7692.311910291878	0.0	-2029.161390657262
130872000	-9922.88089551564	-2225.1170970789008	-7697.763798436739	5749.492986555164	30002.953663766217	363.2455386561802	1328.1790000507006	7495.337118792423	297.4386286733887	859.4700421483691	221.1284897307993	745.6151778785	2657.136070014711	1700.7429601322383	2843.8516118390585	3.45397206787806E-5	-7697.763798436739	0.0	-2027.3322682835362
130884000	-9963.152893334858	-2258.1108190828077	-7705.042074252051	5653.165365163159	30186.1941696453	335.3099198400196	1194.8596191229403	8557.852301151092	1162.5537221802608	669.1249877629764	438.26085369597155	1569.3158204351732	2041.2876207462496	2023.9811911424813	2965.24537677153	3.45397206787806E-5	-7705.042074252051	0.0	-2056.888887867645
130896000	-9947.40095633512	-2251.9900155182922	-7695.410940816827	5848.48504015847	30301.21352186683	399.64609578538415	1564.8418596233944	9049.751334061615	923.2442352257399	488.2527792079352	823.8945669676126	1457.870581824735	1839.2457237513013	1854.3981149308308	2268.638495282888	3.45397206787806E-5	-7695.410940816827	0.0	-2052.378372285228
130908000	-9971.979915822798	-2279.577734757113	-7692.402181065685	5747.231845886226	29320.71118784089	252.09025488994916	1336.9905288287837	6583.5057139535	1749.7952048497366	779.3101489398254	824.9410429891338	1861.407459557868	1450.4103848343657	1490.358493375269	2456.2810032996626	3.45397206787806E-5	-7692.402181065685	0.0	-2079.9990601287714
130920000	-10008.949930743616	-2319.997235990051	-7688.952694753564	6062.692735513608	31474.41288635341	1176.8467838213035	1973.8213032838814	3903.02883084529	5065.417499877369	795.7685540089724	1021.1731078408362	1570.0447010062098	1678.8444879286676	2241.5492161259062	2900.248376135099	3.45397206787806E-5	-7688.952694753564	0.0	-2117.2132467675824
130932000	-9991.783135644335	-2302.2957439485203	-7689.487391695814	5453.54709826406	29141.34725506865	420.65783712607566	1568.6313036598012	2828.5955582765173	4146.34163436385	645.0431682435822	1317.025748153172	1297.6057449634193	4182.727877080882	2263.866932517465	2032.34754898697	3.45397206787806E-5	-7689.487391695814	0.0	-2100.2667609068817
130944000	-10026.025698365394	-2305.0993270073077	-7720.926371358087	5423.674012772768	29936.09593818665	449.85652613536877	2411.0860961066837	1631.8802003138546	6333.7717569570805	680.2365800182496	1481.9615655018958	815.590326224429	2736.0383710874203	2475.5441278004737	3288.97565915602	3.45397206787806E-5	-7720.926371358087	0.0	-2099.4089147193436
130956000	-10006.88874968273	-2314.045467678212	-7692.843282004518	5756.847165308411	29858.49233255025	571.9522001713866	1370.5980884038602	6387.067308490915	5019.114234771818	1209.6888484158203	1489.9834974015002	511.5390758808352	1659.302985257112	1513.5592341014558	2096.7728937344336	3.45397206787806E-5	-7692.843282004518	0.0	-2112.0913543016263
130968000	-10015.542941938678	-2319.700594014104	-7695.842347924574	5361.645004177156	29752.098817258076	474.6945490971493	1192.9964962626625	2630.0479015018936	4809.386833726123	2109.6435678807834	1402.6800427594294	950.7314904319182	1975.060980477143	2904.210051588077	2274.7112963400346	3.45397206787806E-5	-7695.842347924574	0.0	-2118.7233702670665
130980000	-10053.422975817515	-2360.332365098636	-7693.090610718879	5750.357815132407	31740.307812602234	1138.7993301449703	813.2651835730202	2072.6020144785634	4433.36999676167	3724.9338325997396	2194.9349764149183	703.4025428464782	1537.5073197618135	3966.8569305038195	2410.6564049683957	3.45397206787806E-5	-7693.090610718879	0.0	-2156.186259819956
130992000	-10069.479698156498	-2361.6996078885118	-7707.7800902679855	5631.422457753159	31208.123216805947	1780.4470207329425	898.8624690749361	716.6506722030352	4207.112639171667	4852.998785938497	2369.2112343754698	1068.5655581069493	2282.7359948369	2570.902195484415	2699.4394438743757	3.45397206787806E-5	-7707.7800902679855	0.0	-2155.5135935578646
131004000	-10045.903924110688	-2356.9909719416282	-7688.912952169058	5144.8905226615825	30241.888108526182	1195.879654024912	991.651923886266	2353.1687934108577	2921.2286011670353	3788.077603173724	1897.8674571652743	1508.3659909009195	2667.667770976515	3207.830858558649	4437.85171550169	3.45397206787806E-5	-7688.912952169058	0.0	-2150.7744290074907
131016000	-10034.546650883562	-2338.828432601921	-7695.7182182816405	5342.886316102601	29794.941387552073	805.2858056541189	1699.0597271029444	1755.3502017792466	5328.958787032206	2049.667549358456	1343.9080766690797	2313.7633146980165	1060.5657964106792	3628.0440592115433	2112.6552129798088	3.45397206787806E-5	-7695.7182182816405	0.0	-2134.2548435067906
131028000	-10055.403000566443	-2348.611491872572	-7706.79150869387	5717.606180419121	31186.79875829462	846.952639685187	1284.4973175953078	6281.651140222752	2634.1062700488037	1688.2051642813449	1948.5775576482051	2310.0767564142975	884.4169027434485	1981.6832428345217	2416.091796645024	3.45397206787806E-5	-7706.79150869387	0.0	-2144.199499401567
131040000	-10018.355296619084	-2310.868112991423	-7707.487183627661	5389.8911769440965	29044.821876235754	2714.2807333559513	1091.7505707618454	1356.6274620110314	4767.461019731961	897.8762461162033	1014.4773968273109	1127.8716679861175	3059.298139845373	1691.2504898599936	2159.3859539315854	3.45397206787806E-5	-7707.487183627661	0.0	-2109.0959523666775
131052000	-10040.305734297985	-2350.4495472802146	-7689.856187017771	5314.843375313219	29925.437475443487	3551.645727093391	1457.1734362550528	2633.8659907634215	3853.655174601612	1391.6562344829458	839.5499596134915	1028.475269542595	3386.5482442973	2926.091030423075	2176.797194478232	3.45397206787806E-5	-7689.856187017771	0.0	-2145.274872246051
131064000	-10045.864725686202	-2341.9364643205568	-7703.928261365646	5688.525536954482	30991.296078497442	1456.7297173404895	2555.995207111773	2529.342215122725	3022.231029639872	2742.031200104098	708.1186786144741	2539.2487920135272	2782.3343299296116	2003.2565994241832	3663.252085972141	3.45397206787806E-5	-7703.928261365646	0.0	-2134.7868598887017
131076000	-10032.330516329068	-2327.419643161498	-7704.910873167571	5492.079757801433	30206.989312065867	1379.975152139003	1875.8208033175865	2985.9936126353336	1384.0853789265523	1376.1937971088264	661.2732471989156	2627.05208730725	2448.2994409555567	1955.078137648788	3285.662064108014	3.45397206787806E-5	-7704.910873167571	0.0	-2125.134244730147
131088000	-10056.93079599949	-2351.9245246044243	-7705.006271395065	6081.4813924865375	32431.478914872267	1776.2999559607251	3008.9812731024435	4283.0640797929855	1625.8668951512727	1328.5003661202559	644.9751525599831	1109.7917445586029	3300.70959820871	1718.1315660931025	2326.255192634279	3.45397206787806E-5	-7705.006271395065	0.0	-2149.5538880653085
131100000	-10060.972970074521	-2341.99721491275	-7718.97575516177	5195.962609553515	29028.38207393586	2367.160737835333	4388.157972596501	1225.001736813932	1385.2264460211516	1291.008685907029	1209.314581426876	1052.8091004639334	1934.1972397332943	1819.1925263103485	2979.6633972261207	3.45397206787806E-5	-7718.97575516177	0.0	-2141.6278466209374
131112000	-10058.930507981559	-2339.7714853747716	-7719.1590226067865	5658.715248463675	30450.25735396303	1932.805720895052	4377.117629797357	3027.360617271795	1074.0101955789683	2181.4183824383786	445.6515827923049	1574.7804813997184	2503.7457118413836	1783.187126856767	3005.200507662193	3.45397206787806E-5	-7719.1590226067865	0.0	-2135.37609467568
131124000	-10009.367943156236	-2294.215949314074	-7715.151993842162	5806.642124847086	30606.490396694186	1281.5979048336612	4587.360090530755	5391.10199669324	1049.2098685886556	899.6921611373804	673.6102486807931	610.354799433001	2971.342712796523	913.1706123332593	2108.274364036309	3.45397206787806E-5	-7715.151993842162	0.0	-2093.0741641178515
131136000	-10020.215400003064	-2320.166235171508	-7700.049164831556	5776.981776350346	30827.805410149384	2044.8233548378319	5132.120267065223	1039.054456102995	970.6833161301328	2244.4976133905243	1064.4662109051005	529.5076802637401	3267.9062878983596	1581.0960047970298	2173.3271577592077	3.45397206787806E-5	-7700.049164831556	0.0	-2116.7552401440303
131148000	-10032.792093794691	-2322.1825404089273	-7710.609553385763	5992.820128288282	31393.002248836765	5001.623097066659	2032.3897188372846	2471.254032074063	2059.170102156132	1161.0360494112276	260.18523360379504	728.8659004343174	2347.4898792921217	1226.1695319155833	2781.8789864589257	3.45397206787806E-5	-7710.609553385763	0.0	-2122.1898757540866
131160000	-10023.79954304124	-2313.068262287655	-7710.7312807535845	5556.340911584263	29560.991190552675	3255.4856915743867	2799.105362347252	3042.7177900599754	1880.9400719699693	1256.0201022170318	540.9451996853245	760.4500174602836	2088.0477228013588	1409.5161802317734	2793.5992133736668	3.45397206787806E-5	-7710.7312807535845	0.0	-2112.9940851051165
131172000	-9985.111178668662	-2275.248574439776	-7709.862604228885	6379.8569467342395	32011.927134689588	1619.540034744627	2765.4889154031503	1602.8734021741277	4309.289867262428	167.45798976106764	704.4082584480313	454.02432403179904	2433.5408134752615	1109.6998118969564	3120.2987781081124	3.45397206787806E-5	-7709.862604228885	0.0	-2074.57943421417
131184000	-9979.706999578966	-2272.9628992328694	-7706.744100346097	5830.44680740094	30606.819149949268	1729.7668482064823	1883.9794012445477	1788.035717400807	4436.7071922052355	183.66043378760673	1095.5258881680545	433.9120636089364	1547.0259023197784	2967.1517101096606	2148.517346996987	3.45397206787806E-5	-7706.744100346097	0.0	-2072.1113695020235
131196000	-9994.48557741573	-2286.5165621165315	-7707.969015299198	5452.574706994025	29607.38546499394	2276.6915333709276	1509.804065035391	2894.006304903994	4972.927328495988	198.0765615471823	705.4961181952677	1258.1268038172116	2656.5292420314377	2163.6350576133304	2510.9892844799933	3.45397206787806E-5	-7707.969015299198	0.0	-2084.6699568730623
131208000	-9962.419203299381	-2259.2753975868836	-7703.143805712498	6307.013110634345	31296.716642430143	3066.1242588684945	750.838082552622	1899.1899056749978	5978.54084474477	337.5714825042077	853.6982981969448	345.25663098056174	2335.318909162994	1862.5515708467362	2230.7536096906315	3.45397206787806E-5	-7703.143805712498	0.0	-2057.0344395463344
131220000	-9987.270172762292	-2290.384011044557	-7696.8861617177345	5803.016678302671	30011.23881154047	1110.1486208179713	1982.6232375461339	1905.0783522889824	3922.67298737177	353.08036480622485	970.6466454336137	433.90905511576227	1650.5152473259425	2030.5334092352273	2491.01015703539	3.45397206787806E-5	-7696.8861617177345	0.0	-2093.1934235315634
131232000	-9987.913594083984	-2289.3690861052096	-7698.544507978775	5601.709818831067	31084.32895705071	2863.5825501553672	1287.7432205303378	2181.527370574454	4746.374065814336	296.07864650588584	662.0101126275496	483.14111014311567	3143.854680565485	1203.08161474466	3149.2274766506407	3.45397206787806E-5	-7698.544507978775	0.0	-2087.0572259409596
131244000	-9981.082564039985	-2278.1526769323364	-7702.92988710765	5228.624280680526	29723.06910195928	2934.780098164543	1509.983198631646	2735.2571120711486	3987.2288303266496	214.6734416381696	400.1763213236674	1181.693769926194	2924.0631673112052	1908.525024082887	2505.2948945707053	3.45397206787806E-5	-7702.92988710765	0.0	-2078.1896815304085
131256000	-9931.708211895064	-2251.392917627743	-7680.315294267321	5576.11598497687	30636.712160534065	2199.9240595971196	907.2975400674994	1517.799021874581	4448.343192922642	287.1793540243508	197.06349123608308	953.5932394114332	2944.546312316337	1797.2665176170153	2849.712871262921	3.45397206787806E-5	-7680.315294267321	0.0	-2053.511694494446
131268000	-9941.628130071855	-2250.173231696374	-7691.454898375481	5418.133759834533	30088.518847049614	2516.3356566500593	677.2840915728748	2204.343072809126	6817.978737273066	113.07808366341449	409.52406749084093	1432.1521162096394	2746.8002307152265	2874.0548207460615	1904.4711060489178	3.45397206787806E-5	-7691.454898375481	0.0	-2048.0940319145748
131280000	-9977.761515204658	-2282.9932042028563	-7694.7683110018015	5531.800758475981	30575.114962119886	2359.5969325283704	1563.3182098482657	2798.442308464156	4264.168867218851	190.34208061924522	385.99980658955553	1757.5158782220997	2737.182930615486	1311.4388687553628	2631.1978708420265	3.45397206787806E-5	-7694.7683110018015	0.0	-2082.336614068079
131292000	-9940.82975613015	-2245.3929665531496	-7695.436789577	5892.143864878992	30882.689457325723	867.6421928080209	1113.5960579293278	1691.5962784471626	5185.446065640835	194.8446040021953	308.72643865836665	1077.4273392121825	4694.786249190264	1521.727762211659	2995.538649371027	3.45397206787806E-5	-7695.436789577	0.0	-2046.5515273701508
131304000	-9983.004330251275	-2278.1041503233255	-7704.900179927949	6100.408924768626	31643.858663033723	871.9610868384307	2028.9409871518299	4044.630258171864	4996.586527014643	280.5056417494288	308.0485128316773	2486.0584589113496	3788.1613280554698	1582.3338518876276	2480.245178551878	3.45397206787806E-5	-7704.900179927949	0.0	-2072.8543800089246
131316000	-9985.872395973747	-2293.30755500566	-7692.564840968087	5767.2952749552005	30830.675848478833	1794.7922485661943	2861.6456479770877	2152.6352555412936	4077.511922885538	599.841816557203	242.79187253691754	1111.5965986141605	3246.6614926201964	2068.086729817361	2733.2669082080824	3.45397206787806E-5	-7692.564840968087	0.0	-2091.161673488856
131328000	-9982.871124541645	-2293.065718425915	-7689.805406115731	5900.841356950039	30890.52897165572	1673.3132499555763	1258.7340312480528	3716.5339395070223	4979.836285561589	659.3244444157709	223.21693686361002	755.5325030190476	3764.8074946931406	2295.3251291204106	4983.313607167292	3.45397206787806E-5	-7689.805406115731	0.0	-2088.2779755845977
131340000	-10026.599742133785	-2317.2765985476717	-7709.323143586113	5816.692149046626	31468.347960800398	2283.2913058607855	3156.146550487607	2441.1241925540794	2194.75310317783	397.1737984340706	453.8646313047733	1194.898680555957	3465.7054061010854	1986.7628115463779	2699.4545495240473	3.45397206787806E-5	-7709.323143586113	0.0	-2116.97600804232
131352000	-9977.502674989619	-2267.26618787152	-7710.236487118099	5663.195266789941	29983.077346199047	1819.606073980535	1118.723711013165	3237.1453494329385	4714.857947997571	613.5003212331346	166.1297464407347	840.0052365817292	2515.6871120601695	1158.3517031170384	2586.8868943701655	3.45397206787806E-5	-7710.236487118099	0.0	-2067.8027585394107
131364000	-9976.83287164695	-2271.813351737154	-7705.019519909795	5597.756335847853	30894.085419024745	1544.1366150365484	1427.2274445476949	3101.886573152272	5900.186613552502	562.834301670243	225.35254935697688	603.8567165256466	3415.550223284326	1457.6678856047427	2569.5407857036607	3.45397206787806E-5	-7705.019519909795	0.0	-2070.9261590763244
131376000	-9970.475886299228	-2276.6526318880515	-7693.823254411176	5830.443615448455	31153.252934730644	1406.3860014148272	1722.1594580955095	4340.854820138894	3841.5479114259333	145.29736526366696	304.60456551965746	996.6013686902965	3524.37286399831	1453.2672012328633	2370.5530392244586	3.45397206787806E-5	-7693.823254411176	0.0	-2077.589832170879
131388000	-9924.141626505143	-2244.0067400181456	-7680.134886486998	5700.253716036678	29660.57218503029	868.1257635331609	2305.8353093539727	1920.4482720276626	4874.111529267235	202.8133503575254	456.2043501529516	385.5260435173799	2542.9712649748726	977.3763083209733	2871.7330348436503	3.45397206787806E-5	-7680.134886486998	0.0	-2045.8995259213427
131400000	-9954.810975118311	-2250.098314146203	-7704.712660972108	6171.682782341937	30931.14113082839	2140.539613279333	3630.6836975513697	1599.315858126586	3707.800242302098	150.1308272243978	310.76570933639437	507.912203487826	2590.5592833928436	1545.918079979927	3446.8639608799344	3.45397206787806E-5	-7704.712660972108	0.0	-2051.349523696789
131412000	-10005.489835495035	-2293.2537553329603	-7712.236080162075	6121.877833132148	32201.312330891407	1168.6199712457933	4896.538872008473	1555.3751586700641	4897.394777252704	445.0726126724583	347.33803207912695	761.9014277697512	2297.08933128531	1393.9021201971407	2731.1230551006993	3.45397206787806E-5	-7712.236080162075	0.0	-2092.1513128440934
131424000	-10026.181592591234	-2322.1781734315755	-7704.00341915966	4861.878512863195	29462.185629784493	2779.530104392542	3213.9739810904084	3709.129908623162	4043.409004523355	228.53827049428253	483.28536182891844	2372.1927673885934	1934.490649543387	1906.3639111356874	1914.1337483756975	3.45397206787806E-5	-7704.00341915966	0.0	-2118.6581170086392
131436000	-10004.348621408271	-2305.2271261529922	-7699.121495255279	5864.252893788376	31452.05436395621	2508.3384036628718	2644.1553025411577	1951.0139172012782	5799.062795033728	312.8089453817607	455.92575428877086	1498.1780093675873	2208.7265748000495	2147.2507456615035	2824.163828269221	3.45397206787806E-5	-7699.121495255279	0.0	-2102.5413747920466
131448000	-9999.290364248798	-2296.9817888132393	-7702.308575435558	5615.218769470405	30110.919059817785	2818.0883646257103	2008.205630138676	4853.494818489795	1694.1005813203785	237.40751883154275	714.9884826750246	1443.4572407233284	2565.7288602630188	1785.689323113804	3639.982076794618	3.45397206787806E-5	-7702.308575435558	0.0	-2094.898364606773
131460000	-9996.973735674717	-2290.2415902625935	-7706.732145412125	5944.731285695175	31005.331163726372	944.3605625965054	2668.4716306079476	3822.085264150814	3989.2313982435726	570.2332717102682	386.71675697861366	1514.0065800970706	2530.7551338804656	1886.8823933905232	2746.6251959074625	3.45397206787806E-5	-7706.732145412125	0.0	-2088.554678887236
131472000	-10022.950897636947	-2307.0741157668112	-7715.876781870135	5587.2657186426	31107.77518905295	1503.3449248691522	3583.0029740195146	2237.4773854980403	2704.8355183893723	307.3864940235447	427.52868245720015	1763.2319091898837	2388.5819152416357	1126.3654127169202	4354.554415074822	3.45397206787806E-5	-7715.876781870135	0.0	-2105.304375097228
131484000	-10039.33080666835	-2337.3955386093494	-7701.935268058999	6072.820181166836	31806.89141510866	4166.073311515472	2192.609188682251	2034.4634605771805	3969.719991210971	406.9402161459562	608.7710016922441	2313.29421348187	2465.7658344720126	2112.16667128109	2600.0505151920975	3.45397206787806E-5	-7701.935268058999	0.0	-2133.121743282499
131496000	-10030.413807932802	-2321.678250853834	-7708.735557078969	6376.037749901713	32614.106404837206	1172.1640731574191	2938.456177856248	2818.168175551241	3055.403750868397	761.025166457598	271.934856688239	1601.2893205986138	3336.7027877658384	856.1290092913193	2678.405576544748	3.45397206787806E-5	-7708.735557078969	0.0	-2119.117983256275
131508000	-10026.360846354884	-2323.709663411165	-7702.651182943719	5819.106963853846	31400.748623211068	1197.703399930714	3647.684487051038	5788.64451286774	2117.597401816851	529.462473905671	398.01055010747996	1309.495390710539	2828.0095830871137	1836.5677388559589	3253.090388185128	3.45397206787806E-5	-7702.651182943719	0.0	-2120.998077325821
131520000	-10056.051069041021	-2347.3293089961144	-7708.721760044907	5750.0809393102445	30910.689616469674	2388.614334996543	3869.454801881473	4824.874110795419	993.3277106094806	1290.5502681067558	832.9928538689513	1521.402321400513	2665.510283492999	1666.8107752403773	2510.562335059492	3.45397206787806E-5	-7708.721760044907	0.0	-2144.0213850188925
131532000	-10058.20263859221	-2325.8348081206705	-7732.367830471541	5466.271423293727	28850.974456286425	4225.493236804902	3213.2444821970953	3746.430712391921	1213.6913336795885	1512.1814478639403	878.5766993133859	998.4367525429072	1739.3282822208034	2127.291487707883	3196.88714854945	3.45397206787806E-5	-7732.367830471541	0.0	-2122.796115658137
