state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
141024000	-9894.173669129454	-2287.4213800435978	-7606.752289085856	5097.878070621857	25034.716058244423	1475.69065996764	1262.481045672779	1236.752610899235	2266.831458309828	5272.053927020722	4654.706712034493	645.409681908267	527.3251759552157	2232.0273550302695	1278.5221328849004	4.411623669320035E-5	-7606.752289085856	0.0	-2086.5600307675154
141036000	-9833.76042405266	-2245.8657113816953	-7587.894712670965	5215.459857120444	24926.24847894191	2453.8780008321087	1408.9330052110517	744.4311024437417	627.7662045889094	1496.8681795233458	3038.2112506431176	2682.03880319124	498.0570136851204	1884.51523167694	1417.865967104621	4.411623669320035E-5	-7587.894712670965	0.0	-2049.1456927937443
141048000	-9856.929977482538	-2257.4910445940736	-7599.4389328884645	5809.175035682478	26529.51343191632	2285.038264811563	839.9312843376662	645.645365786409	984.5745844323042	4025.4175849263124	1582.1618330621955	1116.1720514898827	377.0944587632666	2134.392654230107	1798.3777194055765	4.411623669320035E-5	-7599.4389328884645	0.0	-2060.137136613639
141060000	-9863.549215561921	-2262.173025977564	-7601.376189584357	5057.928846321833	24603.876070755883	2152.3150661076675	649.1334397272253	683.62473806794	2715.5705254500886	3889.0050400294735	1293.77347990928	1209.6568594190646	510.71399078209777	1786.487867525244	1541.8071690185993	4.411623669320035E-5	-7601.376189584357	0.0	-2065.2197556214514
141072000	-9893.912774137736	-2287.240449752978	-7606.672324384758	4879.3453629353335	23637.302941684065	1570.9579929393833	1675.3996709923558	772.3566361261657	3032.204684135659	2636.211985430626	1668.5027133208073	1276.551036810795	834.3332162066894	1709.9090971699436	1814.0761701421764	4.411623669320035E-5	-7606.672324384758	0.0	-2088.734068907636
141084000	-9928.725398815912	-2329.2450073040172	-7599.480391511895	5248.2660249961855	25784.481481051323	1063.471497847643	2397.912645642399	1463.4068346607564	3442.532609945725	1621.1568245770727	2464.1188360235437	866.2479753187657	1140.2255350942924	2838.4579517130746	2534.369093170634	4.411623669320035E-5	-7599.480391511895	0.0	-2127.2200465475357
141096000	-9919.489947342334	-2302.321040616413	-7617.16890672592	5287.618809040141	24792.291863806062	2232.555908471568	2060.377265979566	2076.531131289609	1714.879084895056	3401.006839831038	1610.4571308645814	616.2381359483991	804.5945845554785	2299.930876858427	1361.9270682608865	4.411623669320035E-5	-7617.16890672592	0.0	-2103.200601835229
141108000	-9934.670258837572	-2340.0329692947967	-7594.637289542776	5082.884366452319	25514.219683354368	2127.234989858353	3867.1450302422313	1195.6696668966626	1736.4296495421252	2859.676367588764	1929.1280242425717	1695.3924644583667	1657.6573122451864	2254.9386888365557	1160.4346883544076	4.411623669320035E-5	-7594.637289542776	0.0	-2137.598328084864
141120000	-9918.996645857129	-2320.1285041306523	-7598.868141726477	4667.27506033295	24200.487726997915	4208.0577704984025	1037.7376242487694	1753.4761516173064	1533.1024085250956	4105.023078091751	656.3797284680371	1273.6737232695045	2353.645045348101	2021.8037076935102	997.8143846382815	4.411623669320035E-5	-7598.868141726477	0.0	-2118.8171838752505
141132000	-9907.956912679987	-2301.564376426845	-7606.392536253143	5557.581191529706	25504.4239928346	4420.578429678047	1257.484139798084	649.9852231266576	2817.2965041330026	4060.0394035087224	831.3430808775704	781.5498588173826	2248.863355849117	2208.5176577066754	942.5835716259252	4.411623669320035E-5	-7606.392536253143	0.0	-2099.9224090628695
141144000	-9889.359885260817	-2276.8714565855958	-7612.488428675221	5353.671919009003	24897.6088617005	5536.92271447342	971.1131533699528	635.6543663307496	3718.336842275009	1674.9765859111014	869.211215433699	612.5390970065959	2167.166688288381	1325.3128419205607	1665.2965226145093	4.411623669320035E-5	-7612.488428675221	0.0	-2075.8840482668957
141156000	-9896.420567242274	-2293.2447066349855	-7603.175860607289	4876.401940474576	23958.85348628053	3558.8372103060556	835.4907947441984	843.2992103144068	2221.190989021978	2201.4194912356256	1478.5254913818753	913.193991340105	1716.9088874204676	1912.7216867809323	1944.3859559070165	4.411623669320035E-5	-7603.175860607289	0.0	-2094.885853679106
141168000	-9889.646085552198	-2274.1945461705677	-7615.45153938163	5181.009574204831	23750.66379119453	5045.291315971887	953.5812622135785	1845.2903389631988	827.3726866402461	2435.8435807129204	2153.563774091183	576.7835928011331	810.4770328920488	1469.6824825864915	1801.1713190849248	4.411623669320035E-5	-7615.45153938163	0.0	-2076.371155883142
141180000	-9902.390287667635	-2299.226801964928	-7603.163485702707	5288.069357004088	25460.11215371594	4136.476092851583	1025.0593101898958	1956.2891271120218	1539.1310002011824	988.6185725261308	3558.3640024304495	557.1248559795822	918.8009080766482	1575.8293974661153	1537.8946028982525	4.411623669320035E-5	-7603.163485702707	0.0	-2100.5042612662005
141192000	-9898.060376336507	-2289.338826882834	-7608.721549453672	4966.417804810845	24758.354604487944	1939.5875550595476	5627.441427497663	549.6811458903676	2347.8615115308558	771.6287986327359	3312.2825587785546	1194.7930831093202	956.135695275096	1961.757988989085	1526.49727553178	4.411623669320035E-5	-7608.721549453672	0.0	-2085.1839112657767
141204000	-9892.606323584732	-2263.0966340687514	-7629.509689515981	4432.53659492899	23769.023298110937	905.8040384987042	3912.9029100870584	2040.548638184036	647.57005499939	1192.4133053067064	3432.7985233459244	341.20961058370676	917.89212254145	2052.629143446436	1399.1628573816047	4.411623669320035E-5	-7629.509689515981	0.0	-2064.717062161118
141216000	-9891.613055520984	-2281.9733493071453	-7609.6397062138385	4770.400594732269	23530.860960515893	2468.001736884483	3507.050987000644	2495.7600565963708	943.2136174791052	1124.8422105615646	3198.5329804997514	251.38414228993344	915.6349445278579	1948.0306497479016	1642.5059009928	4.411623669320035E-5	-7609.6397062138385	0.0	-2082.2841121522797
141228000	-9912.608120636633	-2311.021615017054	-7601.586505619578	5312.7131595886885	25818.200505046785	2657.3257263821533	1065.8403410207225	2682.7657466113124	3596.119657864094	1460.562996305986	3155.106082048039	486.04481770630616	614.2562138991643	1814.244271424336	1569.669672065126	4.411623669320035E-5	-7601.586505619578	0.0	-2110.751748759708
141240000	-9833.599038535162	-2243.877159205222	-7589.72187932994	5283.107053896597	24407.1100341133	1364.3650635557608	2295.2655350153805	4948.988096329324	1342.7199452310829	674.6623498484624	4005.603829186155	396.2182007002622	744.6968019500141	1831.9408106369644	1698.1906675248622	4.411623669320035E-5	-7589.72187932994	0.0	-2042.2496015596766
141252000	-9850.183051766653	-2248.1583848273854	-7602.024666939267	4967.843125893117	24088.793392916625	1202.1507582929044	1078.5164065272463	4523.429080847035	1062.1993533352231	506.11005692101975	3206.6450926417265	504.72347833918565	1064.7268563776572	1895.008798098685	1938.981322188183	4.411623669320035E-5	-7602.024666939267	0.0	-2047.8580190304504
141264000	-9885.700745091128	-2285.2760755460513	-7600.4246695450765	5142.298159721099	26074.32282749737	1865.5581487817437	1337.0156483003373	4348.167289067734	983.2754008574053	608.7537689110644	4704.245274237056	460.5531149486426	1805.590191565804	1478.241530770496	2082.8584897577084	4.411623669320035E-5	-7600.4246695450765	0.0	-2079.662836694699
141276000	-9895.005621873433	-2302.756053326058	-7592.249568547376	4969.2210535393715	25161.51078486896	1950.9401952917472	1820.088837379964	3550.408560706515	586.6035401633087	827.6562928607843	2689.0426763769306	1768.491294430217	1135.4298124439724	1159.358941558313	1758.467919385526	4.411623669320035E-5	-7592.249568547376	0.0	-2104.6112571379986
141288000	-9919.659886823756	-2316.012499245785	-7603.64738757797	4970.460297587275	24476.641440730546	1701.9680823815709	1761.855558596004	2752.07756121383	1301.6574609501465	565.1659951915775	2566.556560155502	2864.058506657128	1239.3015810842396	1155.9680301907863	1549.7999160512802	4.411623669320035E-5	-7603.64738757797	0.0	-2116.622343137422
141300000	-9873.520456382379	-2265.483291646625	-7608.037164735755	5033.286258524939	24434.772011116762	961.2642592766532	1349.6890986744513	3260.3957991601505	780.4101315134726	915.8242572300538	4587.263034232442	1166.373366623979	923.0980599479441	2016.7061860531678	1266.4828739368513	4.411623669320035E-5	-7608.037164735755	0.0	-2066.5463781649437
141312000	-9873.964911467616	-2280.6644435693293	-7593.300467898287	5292.598754100612	25683.493669923533	948.845916995934	1185.5252654734545	3637.8958310992803	760.6486837711866	1009.1294649506182	4347.529655718348	1363.914652177387	653.9299408389895	1437.7086647570316	1972.289022548841	4.411623669320035E-5	-7593.300467898287	0.0	-2081.988129916022
141324000	-9893.957094575071	-2286.8609345478626	-7607.096160027209	4906.107171195079	24087.936440681045	896.7584940028019	1868.5563189289235	2629.71794948876	1013.1418800530471	981.3418244268453	2038.8925831712043	2347.7390382444964	1108.3331703239373	1430.8519374968091	1548.885093738716	4.411623669320035E-5	-7607.096160027209	0.0	-2090.692581843793
141336000	-9824.90490178965	-2235.356615338238	-7589.5482864514115	4943.399020180839	23598.198656333454	838.6111547803574	1025.4612500739559	3775.007819642654	873.7478375569685	477.0859038691803	3792.6431418112174	1004.3282214270914	396.6394963080716	1618.3537937151339	1930.7716119670663	4.411623669320035E-5	-7589.5482864514115	0.0	-2035.820912346536
141348000	-9869.712950650508	-2269.308274827988	-7600.4046758225195	4427.5955713846415	23811.227857175247	244.89955728051277	1164.3869222688027	4448.077335576092	879.260876464653	418.0577489833476	3945.75707426883	1708.9469961988082	648.402665475544	2208.6441511563753	1281.1541734859493	4.411623669320035E-5	-7600.4046758225195	0.0	-2066.84593025015
141360000	-9813.144858278338	-2210.386812323364	-7602.758045954974	4596.423803445019	23420.83754171533	375.4962592374507	575.298649144728	4033.3727350966988	475.76462897140067	654.2821926671759	3701.5841930520246	1673.2885133413836	668.6732976802815	2660.2447912333528	2013.9594773300896	4.411623669320035E-5	-7602.758045954974	0.0	-2010.066863417368
141372000	-9799.123808625223	-2203.6749186409097	-7595.448889984314	5470.045949888473	25355.212245186907	455.7555884662974	473.40035881463507	3007.3934257356746	354.3619934123221	1203.3429707997889	5043.915035663405	1171.5826191829603	616.065490845055	2719.6920989412197	1460.774738645725	4.411623669320035E-5	-7595.448889984314	0.0	-2004.3068510542857
141384000	-9813.67652094035	-2234.258026866117	-7579.418494074232	5041.954901190477	24812.16883045122	517.6128656267305	936.7944016386493	4539.432739584503	887.6095359775586	670.9451266704942	4159.698194840583	995.5951811804154	966.652355205982	1995.0157165199842	1336.0532653185226	4.411623669320035E-5	-7579.418494074232	0.0	-2034.7496773998507
141396000	-9819.722866884518	-2211.6644966474555	-7608.058370237062	4785.679159518448	23389.02807234756	611.0455357703731	451.5657900301963	4452.17680598986	593.0624586533567	515.6576548932738	2143.3215462381754	622.5706885991532	1078.2805962117206	2478.992122897173	2580.981293360312	4.411623669320035E-5	-7608.058370237062	0.0	-2012.6501072814751
141408000	-9813.13329042976	-2218.021037207253	-7595.112253222506	5096.680956704826	25210.45891145087	541.6509487248769	662.6772809803558	4141.209995581412	257.6707478732342	777.7161254316651	2560.9411161502007	741.1497078373615	1782.115778751006	3078.3809851147253	1379.19659854704	4.411623669320035E-5	-7595.112253222506	0.0	-2020.3636929728527
141420000	-9792.298545574164	-2201.400270790296	-7590.898274783867	4783.729203730138	23815.799105523798	374.8171639024229	803.3501177659695	3496.725737556315	370.21423687604255	780.8485408745621	2072.777523354995	946.0756675472511	1523.0605213792483	2623.409585415555	1380.453060454994	4.411623669320035E-5	-7590.898274783867	0.0	-2007.839001633264
141432000	-9795.415057869874	-2195.835517243454	-7599.57954062642	4698.586411164975	23647.47798637626	233.8701573000398	841.4226558348599	4331.4961192086985	474.38701159516415	796.6142128545703	2684.475800180844	1264.1982721372653	705.6522760078922	2315.8334106424923	1818.6700829882145	4.411623669320035E-5	-7599.57954062642	0.0	-1999.679452138509
141444000	-9780.139706321395	-2198.521108293794	-7581.6185980276005	4946.3519997415415	23662.361778181854	608.3200927242441	1188.5145329757288	3464.7427231696065	547.8510432021282	931.8610149527573	3054.416245829096	467.87117302953413	527.7794288880416	1542.0665520510452	1492.3597811809973	4.411623669320035E-5	-7581.6185980276005	0.0	-2006.0348745101949
141456000	-9793.02716429122	-2205.4331554936625	-7587.594008797557	5283.851129286866	24026.362311672907	474.86614695808964	1814.2246532919196	3037.1257933220936	411.0437491646591	744.4173316590748	3659.7033267861816	324.3688257744717	1164.9528718433412	1190.022850797097	1718.8132551970643	4.411623669320035E-5	-7587.594008797557	0.0	-2009.9121536468842
141468000	-9835.928252359223	-2237.3701518137223	-7598.558100545501	5407.723750629348	24418.185166815056	753.1093479375066	2301.059817887669	2533.721625353815	261.5293669077032	728.0620404878896	2595.4083357993222	670.3500368544586	944.7112560126031	1969.9252631756492	1465.7396243056523	4.411623669320035E-5	-7598.558100545501	0.0	-2043.2972988206009
141480000	-9867.700427933794	-2266.267048533935	-7601.433379399859	5491.922808340984	25183.782306325418	1000.7836531066313	3605.6077767025354	2090.9575612264653	622.9241932025543	921.6623277533839	3794.8241852383717	1094.954572163094	904.0224466400356	970.6166631709614	1371.4453841156958	4.411623669320035E-5	-7601.433379399859	0.0	-2069.1710907835513
141492000	-9879.544214311767	-2274.1450733349398	-7605.399140976828	5055.2580003987605	24930.649470546956	1199.3791640408813	4490.68576329802	1503.481950602005	526.9611707240421	611.4527629924244	2576.5664341119773	1766.6380900735712	665.0794526666574	1913.485962089601	1989.7397455944729	4.411623669320035E-5	-7605.399140976828	0.0	-2075.30435737893
141504000	-9836.25096876786	-2235.6514843393657	-7600.599484428494	4854.289765171523	22975.08391363525	905.9381278332121	4147.125430607149	579.0885979692375	642.140654705255	539.1401309223169	1981.495765244568	3508.721245806997	674.2674824770837	1605.8661669436208	1395.7988412899035	4.411623669320035E-5	-7600.599484428494	0.0	-2039.2091861029514
141516000	-9893.501217291787	-2281.4770891265266	-7612.024128165261	4784.636952981605	23625.72939219624	1748.9033038047858	3420.565025715498	662.5889291445383	802.5344305331256	726.8580249002623	1940.5798920733605	1416.371704304952	1038.874190248694	2282.5263211968836	1201.8273895995917	4.411623669320035E-5	-7612.024128165261	0.0	-2086.7091140555976
141528000	-9868.070514817766	-2259.3253721667543	-7608.745142651012	5323.915469227451	25713.012879992806	2398.7347103433963	3153.6340515964953	1208.144363514436	227.68956418700364	648.1135904261628	1755.4799561055668	3011.0379795661715	1011.189329997835	2067.3250316358835	1796.9023560728226	4.411623669320035E-5	-7608.745142651012	0.0	-2062.301221629847
141540000	-9841.66330146615	-2246.8736878152513	-7594.789613650897	5392.729733039386	25610.848350658554	1586.172600732732	1554.6408385200832	4642.1068957750185	290.3888621315894	445.1765299381618	2554.3898601262367	2099.737114125618	755.4056882543262	1546.7249351402772	2074.6910070179542	4.411623669320035E-5	-7594.789613650897	0.0	-2047.7379000131657
141552000	-9841.458295567038	-2241.1155303799887	-7600.342765187049	5004.745937139496	25319.780005411318	2421.686305429878	841.2797180847822	2964.368256045114	147.54620845141082	870.1651438003513	4352.234941920817	1607.3364122006956	596.5402560477249	1977.6824972090667	1798.9669379579457	4.411623669320035E-5	-7600.342765187049	0.0	-2038.6865947424205
141564000	-9814.376127264066	-2212.487228516535	-7601.888898747531	5080.524904453766	24501.496317554742	1828.1624018459688	931.027541982786	3089.5223866105307	143.3036949471227	517.6362577013733	2549.9849305239745	2413.474436970465	326.35705059394377	1332.6369615027468	1522.0830299383583	4.411623669320035E-5	-7601.888898747531	0.0	-2016.057183243835
141576000	-9847.797719645461	-2242.4193314745085	-7605.378388170953	4843.983978219308	23976.767153192384	1414.8525567451618	1260.6713307376478	3643.1498869434636	303.911889355216	624.3490862925391	3358.8215265436534	2391.1396816814968	415.1196180455329	1927.5609120930512	1624.9826675149263	4.411623669320035E-5	-7605.378388170953	0.0	-2042.330930340926
141588000	-9862.611520164395	-2248.6221961419205	-7613.989324022475	5019.088339033942	24987.752564426515	989.050133918005	2083.7238833920014	2850.9277642447873	161.6409163952607	886.5403830044941	3375.8892497013885	1263.0787646971903	1632.3850616516938	2046.5827262354587	1629.1943487903923	4.411623669320035E-5	-7613.989324022475	0.0	-2048.9990583020003
141600000	-9856.830189111322	-2246.4550835425225	-7610.3751055688	4897.265727286649	23221.530619244226	1765.534449655671	1898.01971013133	2077.4459974558426	279.8298456915121	855.4549900316688	3096.3028541011854	1014.3732809543478	863.5172207136931	1607.6310617374863	1280.5265387477016	4.411623669320035E-5	-7610.3751055688	0.0	-2051.6323563119263
141612000	-9860.33700939055	-2254.5629808388603	-7605.77402855169	5247.768404594087	24355.52370862473	2175.4834754869403	1827.4697725260855	2617.9378055182433	357.3556857639637	839.0858405140723	2499.035740486682	1602.1369812808982	814.8737736531225	1675.1583139089817	1481.3511683037063	4.411623669320035E-5	-7605.77402855169	0.0	-2058.240403147925
141624000	-9832.789206623283	-2229.373928374245	-7603.415278249038	4977.2743264386845	23491.0338125923	1047.8061928646957	1970.2596684343623	2421.454625480303	385.2242636806438	692.8086931478356	2349.3748546963634	1133.2422243591982	470.72811950232455	1627.5053814373236	1389.1996674015138	4.411623669320035E-5	-7603.415278249038	0.0	-2036.5130437549094
141636000	-9879.494064214798	-2291.8997351646094	-7587.594329050188	4788.510100275253	24167.54039897645	3358.4621577844255	2779.563898557021	1209.3818045083333	1529.8382389880671	670.9164471153923	2970.4190181623276	1199.785521532215	1758.144948642017	1665.8256220976346	1427.810726798102	4.411623669320035E-5	-7587.594329050188	0.0	-2091.1803009865484
141648000	-9872.49628465089	-2270.0404889672095	-7602.455795683681	5089.79190721982	24933.84638880464	2401.692788096543	3575.766305376329	808.7925358949562	929.1855751526022	313.8362689129243	1998.272263734796	956.2299891207555	2244.564677745671	1763.152907454596	1773.9940903776992	4.411623669320035E-5	-7602.455795683681	0.0	-2071.2280339461804
141660000	-9867.639316236733	-2262.020262497577	-7605.619053739157	5766.882792113134	26200.64858663324	1455.6846307012283	1730.0237076518279	3442.134747059057	618.6933561194318	439.96842977813384	1868.5756966430204	1027.912481399799	1782.2988338734406	1377.0120295162922	2077.7345173204594	4.411623669320035E-5	-7605.619053739157	0.0	-2065.6067201313253
141672000	-9862.060554775648	-2262.8093641643086	-7599.251190611339	5169.734431380415	24578.452177281135	1648.616461025259	2324.6293110181327	2052.7633701977106	887.0036594790101	482.4945274233086	2294.1793443987435	925.5032144107056	1594.1990820983503	1747.3252073323822	1346.6578022522242	4.411623669320035E-5	-7599.251190611339	0.0	-2066.369009263443
141684000	-9842.390158678576	-2246.98338337067	-7595.406775307905	5191.299175793062	24980.753942640644	899.3394841615552	2867.7943365706137	2063.0931762156856	508.68173916187357	1273.8003696369612	2759.865346942804	634.6565714555917	1192.1964176013114	2505.7128179631204	1738.648513203737	4.411623669320035E-5	-7595.406775307905	0.0	-2049.2718128298648
141696000	-9869.474454616493	-2293.281355884852	-7576.193098731641	5181.553492903549	25210.92500040902	1014.852465033367	2463.0977529550028	2974.8108452875113	1268.6735759383598	587.1531560428966	2796.99489570302	867.3804299990744	1738.1005761226593	1723.9576916937667	1426.6624494354373	4.411623669320035E-5	-7576.193098731641	0.0	-2094.1015543265457
141708000	-9880.915481721406	-2275.6881541426924	-7605.227327578713	4632.85381776663	23878.31806739708	781.9109248780838	3552.7771414264253	924.7020128895574	1146.746089843424	2212.687730260024	2142.3491076061914	664.4558860518129	1656.3059409959953	2784.319693855652	1454.9099073773866	4.411623669320035E-5	-7605.227327578713	0.0	-2076.054655766874
141720000	-9872.416154154798	-2270.033624992063	-7602.3825291627345	5048.5417114827715	25015.637950961263	1089.4479060662857	3531.6413198739024	1077.1585035640592	783.7086954539451	1808.593949465678	2506.53424266262	592.0408869055622	1042.9002710889254	2023.7199715171237	1772.0010339801897	4.411623669320035E-5	-7602.3825291627345	0.0	-2073.0225044271697
141732000	-9885.315089751595	-2266.541882584437	-7618.773207167159	4701.6694432297545	22209.607836230007	1454.93861793923	947.6963207324794	1689.1851190131035	1734.5880788615991	1302.7568960701585	2753.2768635748134	660.644323083859	1318.2071530115666	1340.8088234372176	1620.5579205461381	4.411623669320035E-5	-7618.773207167159	0.0	-2071.617723047734
141744000	-9900.188154532689	-2287.932334704737	-7612.255819827951	5501.573230038985	25793.442509182434	1957.0378637055815	482.23705256453314	1069.6690338945657	1072.8633639333568	3314.4034093997575	1239.5373194130143	1537.3043829797737	1164.6010920458073	2661.1090371794808	1759.8336305165046	4.411623669320035E-5	-7612.255819827951	0.0	-2090.9075453593828
141756000	-9877.761556833158	-2279.4556359982316	-7598.305920834927	5184.913884436613	24676.946668148998	2995.5657857486813	882.5011181031088	743.9491378233	2368.2387587503263	2856.7316934262794	957.4933952327532	1281.8676943258736	1296.07359956779	1456.3167370826147	2294.377991804346	4.411623669320035E-5	-7598.305920834927	0.0	-2081.673843911072
141768000	-9878.309938872733	-2271.2493233637692	-7607.0606155089645	5070.1913614597825	24945.908851248954	3074.628642830927	368.2671276387512	963.8353286381206	1730.9777176401487	1301.9544144479332	2172.48678656756	773.7138337841199	887.0023148329759	2113.2211087979335	1869.625248056976	4.411623669320035E-5	-7607.0606155089645	0.0	-2076.2753436053044
141780000	-9852.656430017138	-2240.6543978074005	-7612.002032209738	4950.585824662127	24966.854127708975	2957.459045944039	230.25291573014067	742.1253669846383	2480.65829368982	3258.156842590886	1660.618414604556	295.7643919477823	1095.7600651987318	2271.1068582644743	2367.261579247831	4.411623669320035E-5	-7612.002032209738	0.0	-2042.5674231194728
141792000	-9879.162555452973	-2269.7232944422985	-7609.439261010674	4477.40578434886	23165.876382789815	3079.467532527601	624.1951943843549	811.9640636255014	2508.5927816845174	1473.1414154455888	2250.119268773437	424.37688353044507	1757.6668571974476	1855.8805639981097	1484.0610897757217	4.411623669320035E-5	-7609.439261010674	0.0	-2071.8474370678396
141804000	-9881.700786473113	-2280.5154873134543	-7601.18529915966	5001.848629118713	24430.822232654195	2500.6097482151554	983.3085588506918	583.2476578743705	1331.8768408670664	1188.639611259234	3281.1176647065727	740.8787210050435	1758.7544935260655	2273.2863069987607	2572.6310460192417	4.411623669320035E-5	-7601.18529915966	0.0	-2082.5117151950017
141816000	-9874.388922297601	-2262.182379519662	-7612.20654277794	5323.976776518343	24372.125350632297	2031.6930755125388	1325.268510566455	951.6580891445413	1423.4078665145098	1643.0236573035681	4520.474676347125	303.0480372112652	905.8772481971113	1723.118761111455	1661.1745642483218	4.411623669320035E-5	-7612.20654277794	0.0	-2065.568254141886
141828000	-9899.213267537083	-2292.254484865042	-7606.958782672041	5548.639725730209	26190.507754888706	2047.4340465066255	2506.7191149809855	1347.1034900232726	1193.868662172126	1462.3573830359246	4186.148015795617	573.4046642234553	906.3315090721443	2055.1283375349044	1305.8030220540168	4.411623669320035E-5	-7606.958782672041	0.0	-2093.8390558245965
141840000	-9849.339012905955	-2251.2108882683474	-7598.128124637608	5609.9814897073275	26069.381880483597	602.9213550656996	2928.6433575443125	997.7326866468753	402.1150728282753	1358.7868603969935	3668.14843512788	498.3054190957016	1578.981901204886	2202.964973249276	1345.0542665866967	4.411623669320035E-5	-7598.128124637608	0.0	-2053.6083070058885
141852000	-9867.628696641148	-2270.5651675859176	-7597.06352905523	4859.255784353166	24476.580652322456	972.7379348002642	1782.0423682127027	1102.4567049433222	602.8887652063155	999.0062725139379	3342.631273966125	1373.7163154930915	1208.4848795807168	2412.0821955423817	1893.1610047946897	4.411623669320035E-5	-7597.06352905523	0.0	-2074.7322425756374
141864000	-9868.31464538234	-2266.8487963421853	-7601.465849040154	5032.433122139172	24281.54899266673	1171.6968113854543	3145.2220919704237	600.3626830488307	957.1303499620502	864.4141444826191	5122.897970606874	1066.4965734489301	752.0715257367987	1537.1134119635553	3050.396130375449	4.411623669320035E-5	-7601.465849040154	0.0	-2066.6003130309255
141876000	-9868.305936331853	-2259.1316658812143	-7609.174270450639	4897.458620766716	23667.819725985017	1297.193540146159	3190.4602290206453	533.2676275903193	771.0240215923603	1838.7842736900868	4492.590292111143	1645.1094702875637	630.5848688440755	1764.858733257829	1612.4152715601392	4.411623669320035E-5	-7609.174270450639	0.0	-2060.635545022573
141888000	-9877.601319198695	-2279.2083610580635	-7598.392958140632	5179.693974034544	24680.346862695613	2987.924045999939	947.9509279750406	1124.5959144195194	938.2111513476389	2151.984920331757	6293.293793302149	764.0090200138916	1032.4696174913486	1604.735954316234	1913.8149334097407	4.411623669320035E-5	-7598.392958140632	0.0	-2079.532896113009
141900000	-9868.573472554193	-2252.704133148033	-7615.86933940616	5296.752567049383	25182.141626118813	3230.747593617943	835.5443853893744	572.7284529400556	1378.1529295943478	1555.7565836298268	4753.992360889392	670.9510389148788	870.7467811222496	1846.6565348859351	1468.5522164951055	4.411623669320035E-5	-7615.86933940616	0.0	-2055.9215413294382
141912000	-9868.318652562226	-2260.3991374897364	-7607.919515072489	5269.156336165856	25003.239793804205	3583.0151699708913	386.54514134176827	735.6747623727596	1733.1934455390624	1976.1323763796097	4250.814015925308	757.7678065224433	941.477959513981	1697.5850548736455	2213.609670616126	4.411623669320035E-5	-7607.919515072489	0.0	-2062.4537106741523
141924000	-9890.544365962052	-2279.6435915449442	-7610.900774417108	4707.957870739907	23480.840863970116	2432.567184715768	1476.9316482954926	1107.7789961206104	1767.03124679477	2950.785660526188	2636.4752384995377	563.6955323534614	726.9865202309908	1464.160650027495	1733.5067805076492	4.411623669320035E-5	-7610.900774417108	0.0	-2083.007613965794
141936000	-9878.34037977832	-2278.9095645753882	-7599.430815202931	5187.367157285425	24689.852945008563	1626.0892956206333	1647.4838250236553	1340.7790566788217	1960.5262141622047	1878.1970505169706	4070.817114175128	597.2483399167678	901.5801225692951	1320.8635168513515	1601.3994314520662	4.411623669320035E-5	-7599.430815202931	0.0	-2081.8934174361953
141948000	-9869.107875712678	-2258.517781982575	-7610.590093730104	5621.522517487063	25043.375380545636	1928.839145954307	2058.5254508904254	1963.6099539448355	914.9078172826225	1020.6206506661817	3627.4648920009213	659.0701920441885	677.2339778811271	2209.579686512209	1205.1399631567465	4.411623669320035E-5	-7610.590093730104	0.0	-2061.2464532269532
141960000	-9857.773860699801	-2263.444300058373	-7594.3295606414285	4911.452343935753	23728.88731813008	1866.9967457146215	2290.3011231441506	1459.1463447366136	627.9012745698584	1580.6054510392237	2976.222234646498	744.7660128204112	780.7046794477862	1810.2249608489558	1090.6306936440642	4.411623669320035E-5	-7594.3295606414285	0.0	-2068.3476998601864
141972000	-9859.544226751768	-2262.1834204921	-7597.360806259669	4884.546311301465	23602.860855367486	892.6233588087206	985.939302893699	2640.4916055193744	1403.5525429050851	1292.178196315817	2650.4681459980634	436.23895872589213	1001.0264109594729	1606.2743227636852	1575.2904028153769	4.411623669320035E-5	-7597.360806259669	0.0	-2068.090388358928
141984000	-9877.086644899358	-2259.9007028593787	-7617.18594203998	5327.573006162038	23877.18984744817	1447.8758352075092	1241.1258063953544	767.0295595969385	2064.499419556524	2091.516703199613	1720.9898502174142	1198.4205746845232	531.5954555839819	1206.982602905077	1867.8776152557564	4.411623669320035E-5	-7617.18594203998	0.0	-2066.460298429628
141996000	-9867.929134293492	-2283.240380337018	-7584.688753956475	4985.361871950827	24232.271720169985	449.6567683486092	1510.4610353483351	1042.2107207113097	4088.8975221368314	2275.6977748500362	1405.925153873827	1335.0562605706668	1158.5870253881008	1212.868909998792	1492.848098152225	4.411623669320035E-5	-7584.688753956475	0.0	-2087.0411487819574
142008000	-9877.91116904997	-2278.837832794287	-7599.073336255683	5630.325961690801	25747.33973313529	1656.1601644981774	1153.4017914546707	850.3567065333822	1960.9328830709312	2714.756805003102	1380.5298464833277	2761.0113533959716	709.6043232818834	1273.9262774997321	1860.0061933974694	4.411623669320035E-5	-7599.073336255683	0.0	-2081.818891531662
