state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
186468000	-9209.696117573192	-2264.3943483048574	-6945.301769268335	9534.365440287382	35264.85957907654	406.6743147996419	1323.9745708626756	2181.3451347953633	3422.4821559979937	734.7676477599356	1073.756838664099	1844.4335842713595	2597.8353702524487	2765.3220539049603	3168.850612361201	3.488813045127039E-5	-6945.301769268335	0.0	-2064.737388496332
186480000	-9196.7465371644	-2253.8249080594264	-6942.921629104972	9047.84445825129	32967.453193160174	481.40616511343893	723.3154827606687	2084.260974029993	2708.274036639276	733.6782092916928	1481.9282671116548	1486.3631015320739	2749.3149282208974	1682.5712987829424	3285.2437534936853	3.488813045127039E-5	-6942.921629104972	0.0	-2056.6422004977553
186492000	-9227.268033164264	-2283.043344970854	-6944.22468819341	10629.406195910226	36811.61635330187	473.01527182294745	830.4774197089675	1315.7874994523631	2842.7937176118794	1756.5199819548106	757.6630570864726	1341.134632497952	1517.9875597031516	2560.475250666377	2574.786334035042	3.488813045127039E-5	-6944.22468819341	0.0	-2088.3977351289095
186504000	-9192.188070709662	-2248.446042403946	-6943.742028305716	9500.60523212431	34166.242927981504	368.4324696671448	821.5025092217694	1646.1108757795184	3531.550699636253	1446.0327935969804	822.820758820236	1035.3903601512766	1623.1280460399623	1675.256360595032	3341.453305593013	3.488813045127039E-5	-6943.742028305716	0.0	-2053.9179490379997
186516000	-9203.488783884786	-2254.8467174962907	-6948.642066388495	10144.342679018742	34099.039342551754	500.50683698788845	2621.2873504204845	1304.3939403333147	2023.088342890516	1253.261384699106	630.9140835319971	1241.0925387308496	1066.8118753692459	2473.9021026118353	2401.1548494219023	3.488813045127039E-5	-6948.642066388495	0.0	-2058.185466753536
186528000	-9224.899451370566	-2270.7857843659826	-6954.113667004583	9433.245025987942	34153.18825326016	670.69461687543	1883.329499718265	1279.6576621546071	1455.8501985531414	829.2731309145396	920.7466810928411	2084.1770611980623	2255.8193931006103	1114.559687741131	2719.2244202713546	3.488813045127039E-5	-6954.113667004583	0.0	-2075.502022798519
186540000	-9225.385986434638	-2264.520951504168	-6960.865034930471	9640.307614619496	34297.0351983744	362.2997036911681	1654.1749616251273	1983.180054321592	1192.8220098823197	1070.8153959763938	964.8098124640733	1179.5049368813834	1912.8611373633557	2155.099522807822	2106.527776412653	3.488813045127039E-5	-6960.865034930471	0.0	-2070.357674142117
186552000	-9151.529525853452	-2218.746622070377	-6932.782903783074	9081.437341665487	33118.07602320491	552.8854893827877	1369.6866490674906	4039.354667518363	825.1774360354956	329.98413216535465	705.5768688343686	1016.1107518020561	3094.3642783616497	888.6079437250761	2823.3549958248695	3.488813045127039E-5	-6932.782903783074	0.0	-2024.2171857014146
186564000	-9196.444858945855	-2250.101646883244	-6946.343212062612	9773.269453052922	34615.01719165811	510.56879104375463	834.0368072563689	2603.172164619338	3223.512699855303	324.6988188599561	963.9732583570709	1866.558206124614	2650.6790900866627	1046.3523373593976	2528.340440163223	3.488813045127039E-5	-6946.343212062612	0.0	-2053.631263866203
186576000	-9175.308480379961	-2225.987694334474	-6949.320786045487	9725.333431932899	35475.69322022897	432.3070926630545	882.3078770430462	2366.216356265574	2128.880683616224	305.60520062417004	714.2832615127336	1041.281700389673	2607.0162254194393	1556.3187130232525	2730.1544600696634	3.488813045127039E-5	-6949.320786045487	0.0	-2033.284819684756
186588000	-9184.477688797628	-2240.1151647572947	-6944.3625240403335	8832.96532245885	33537.686205355865	716.270122305306	1179.9567861751345	3830.675533371094	1461.4418958467795	333.2014211966673	883.8840002241022	1007.0311829222318	3628.4891399092558	1692.9614758295154	2823.8221721041514	3.488813045127039E-5	-6944.3625240403335	0.0	-2042.3746201453046
186600000	-9124.522456352419	-2168.738648851749	-6955.78380750067	8628.282275648271	30558.51074700174	540.2110559705338	974.8035331604588	4800.199591312298	430.14897834386096	158.54683541679216	542.675983522638	847.2341728831206	1710.0218514489425	2076.0317030738297	2214.2433274591053	3.488813045127039E-5	-6955.78380750067	0.0	-1978.435954770518
186612000	-9135.402622541933	-2178.8098623563765	-6956.592760185557	9715.015342033363	33660.53651850713	695.7508326695162	1067.3881858862355	3469.774603090681	653.543188021019	169.6067478575821	315.0503874714389	1206.7800331511748	3181.329872870047	1366.2076517375078	2349.9461241480394	3.488813045127039E-5	-6956.592760185557	0.0	-1987.6825401088665
186624000	-9129.84887156097	-2180.1927121003628	-6949.656159460606	10118.71942495552	35193.272718488435	527.3889128324769	1089.4772895859567	3495.829334039655	395.42323757974816	330.67628659388066	437.1496002487786	557.3974467982927	3627.6701639359167	1657.050363748894	2508.9283035764224	3.488813045127039E-5	-6949.656159460606	0.0	-1988.173959254534
186636000	-9109.359721115146	-2164.50240981553	-6944.857311299617	9563.01821763348	34524.36579989309	588.3250531051325	897.312325830288	4997.164973484696	234.62919346000461	351.74251111393954	434.04396716515544	551.040748008026	2244.4804603071984	1565.8449535645543	2536.211075739202	3.488813045127039E-5	-6944.857311299617	0.0	-1973.9001336253123
186648000	-9115.453917917239	-2159.522730833843	-6955.931187083396	9998.10382194865	35465.49196352197	518.0106216918779	1274.2045674989042	5414.888308234631	167.11801860524778	223.5623319432742	345.19798798565597	662.349350720302	1937.3753895988218	2270.6915797647807	2434.818784480058	3.488813045127039E-5	-6955.931187083396	0.0	-1970.5843592219226
186660000	-9074.7829222949	-2134.814344487993	-6939.968577806908	9696.512844642244	34274.60317577218	392.98686522569045	1014.1624103334418	5523.848007349172	106.79975643698317	216.69539520869395	560.8958145088305	774.3589058408392	1600.714784669985	1785.677709131882	3209.045808366326	3.488813045127039E-5	-6939.968577806908	0.0	-1945.2281264815008
186672000	-9127.941006442947	-2172.984221084201	-6954.956785358745	9108.264028538091	33983.136359041586	534.6967000830083	1275.140189958547	5199.962898069629	164.40988171314063	230.06468018753765	611.3492283268997	1169.648045593848	2551.7066076101246	1417.7791950008075	2534.711453439361	3.488813045127039E-5	-6954.956785358745	0.0	-1981.4098156103444
186684000	-9096.292216657632	-2156.9250863203856	-6939.367130337246	8831.197537766091	32144.436918474777	283.36822187964634	1193.667062683153	6562.371976144362	93.07429417390688	190.50908125681534	551.0941937133159	2646.0372375457564	2571.6772702568474	1506.7320871292739	3274.328839541751	3.488813045127039E-5	-6939.367130337246	0.0	-1960.2872017669658
186696000	-9108.783082814907	-2158.021266427268	-6950.761816387639	10288.806634535533	34681.12535046571	271.47632508529335	1494.4542791565093	5697.283736764853	144.78364664608847	151.73755834550792	868.7684177597356	2016.0429023469803	1305.2300465459655	1316.2004619599668	2539.005849731404	3.488813045127039E-5	-6950.761816387639	0.0	-1963.9906359932627
186708000	-9114.764448230315	-2165.9516423151626	-6948.812805915153	9965.940527169709	35526.33179524089	354.2793489551911	1902.3505502373737	4816.486805150267	98.99930268227246	182.49782727600598	1078.3642358730665	773.2877708345382	2602.0556150017405	1763.6109136240948	2483.0297645932155	3.488813045127039E-5	-6948.812805915153	0.0	-1970.911427736423
186720000	-9103.873608567828	-2156.61953879241	-6947.254069775418	9100.792220422409	33046.02710588871	326.85097817919666	1379.971509638105	4602.878218993195	67.30255043706424	188.9860675685194	1160.0834748188242	2116.8127755675746	2518.9932287598176	780.7792311491381	2255.007900951657	3.488813045127039E-5	-6947.254069775418	0.0	-1962.233941335901
186732000	-9165.651692693982	-2204.6901126923	-6960.961580001682	10829.4913012755	36614.16286378194	1833.4146561876507	1518.4067360192378	4369.342250299611	75.28795066149715	202.5352053406101	977.474581482988	2900.902798917405	1189.236922625192	827.7190006380458	3207.871213233449	3.488813045127039E-5	-6960.961580001682	0.0	-2008.2548030435864
186744000	-9137.245973093883	-2186.7323672770344	-6950.513605816847	8941.32536645882	31672.839838427986	847.6707656403244	967.2364575753643	3746.9587008044755	96.34247594614092	277.32785030146533	700.0025456391371	1466.2090517222045	1119.7557131334738	1263.217244855978	2277.01896687204	3.488813045127039E-5	-6950.513605816847	0.0	-1998.231396294263
186756000	-9137.066199546962	-2192.2075377233245	-6944.858661823637	9299.83566230304	33821.23721446599	1159.3338669097448	2966.2404425152317	3861.7682662670127	60.49431432279226	205.00914391469416	741.8478276788127	814.0420976218903	3230.149063516734	1093.8630380114712	2067.738646830092	3.488813045127039E-5	-6944.858661823637	0.0	-1998.7827298204456
186768000	-9168.080684213051	-2215.4014347193906	-6952.679249493661	9282.096506617425	33807.7524966443	2120.0360226718585	1385.2505072956747	5091.617268871546	126.06609513747112	358.29268980759446	527.2544539215456	1531.0272591025177	2898.684066150855	1445.3223659853202	3876.0363083497327	3.488813045127039E-5	-6952.679249493661	0.0	-2017.5515439721678
186780000	-9130.696457052261	-2174.652457109616	-6956.043999942645	9299.017334232192	33277.57787137266	1091.4899350010846	1666.7638291467676	3966.079584708154	77.73578208517911	273.90007920929264	268.5415376599613	1673.975784264455	2421.886553312726	2171.177947486073	2332.355133773796	3.488813045127039E-5	-6956.043999942645	0.0	-1981.163475213959
186792000	-9124.016322130345	-2172.233380693934	-6951.78294143641	9507.512826274293	34063.98495256841	1044.6234316704117	808.2098582138264	5716.378503834309	117.04474593841157	436.86086138341835	301.31603142227885	1066.5448054554106	2592.5682543820863	1274.161420063199	2338.5155427203454	3.488813045127039E-5	-6951.78294143641	0.0	-1977.1657836710913
186804000	-9134.777996003686	-2187.0722997502608	-6947.705696253425	9511.467825617034	33881.50208177844	712.4651066639908	1153.3752107502194	6434.37412936352	269.3667338423078	598.9735937024283	351.1132099290649	841.1005266892611	2677.6082658188193	1217.4958535857638	3593.283254714471	3.488813045127039E-5	-6947.705696253425	0.0	-1990.6130900446847
186816000	-9149.455211690667	-2197.3101864361734	-6952.145025254493	9008.671395694902	33053.05790318326	898.0342554231621	1336.4264426272468	4462.553512091677	263.12534213100867	457.0406818863335	243.10062881804058	1866.8855842584169	3378.231074960091	1014.096168413628	3055.5545508024993	3.488813045127039E-5	-6952.145025254493	0.0	-1999.430873007175
186828000	-9160.399148834445	-2221.1234172461604	-6939.2757315882845	9440.557912332184	33580.592022458295	592.366454052426	707.7442156367384	4279.397285002199	444.0995288839802	582.5719227620393	1264.3704954414904	1366.0386742533703	3256.7104082431824	1610.6916118039255	2320.456872877499	3.488813045127039E-5	-6939.2757315882845	0.0	-2024.4174243352875
186840000	-9172.138415348716	-2234.4467511101875	-6937.691664238528	8940.582993157075	33077.80496503729	886.3971695139555	1145.2081486739767	4745.675040780618	441.08883667600674	308.74635605687644	699.8241146297339	1443.4906954544283	2468.1568808346096	1154.8370918085388	2823.393406959753	3.488813045127039E-5	-6937.691664238528	0.0	-2040.0258952235654
186852000	-9165.277292283165	-2218.9878089430035	-6946.289483340161	9039.608047641275	33656.363732308564	603.0487452156186	1112.1221596965718	4004.4026975048228	261.4045625696876	210.19455107522833	1251.401075299182	2434.06641265972	2310.7097589450673	1855.7884411812504	2452.821332378664	3.488813045127039E-5	-6946.289483340161	0.0	-2022.9211531397902
186864000	-9197.017029087336	-2244.7838769255236	-6952.233152161812	9730.27151290076	34638.7499386107	660.6125153177059	1074.5198977450814	6328.230107241965	242.19180181074015	632.9461567477954	1130.702720320238	2215.816688803235	1821.1331952075807	2647.8066352330893	2862.2617462318512	3.488813045127039E-5	-6952.233152161812	0.0	-2044.8745869085826
186876000	-9237.650314026263	-2279.984481561496	-6957.665832464767	8829.464061508417	32129.71635215117	1430.6596913962746	656.4552012573345	3808.6648038213657	584.7432638759557	1313.6919786941949	1207.0648763628114	1543.205504713741	1999.824616216833	1872.1901964628223	2434.0585209685414	3.488813045127039E-5	-6957.665832464767	0.0	-2080.5266908649255
186888000	-9247.08419667964	-2308.7964449262836	-6938.287751753357	9004.888204018273	33347.79998733042	859.2616394504784	1206.8538248350822	3340.3887409226013	1915.167759058158	1475.2062858313066	1159.948584364177	1244.8983604440498	3119.231009899962	1442.751219601399	2155.82366217826	3.488813045127039E-5	-6938.287751753357	0.0	-2109.662904574225
186900000	-9243.834418399732	-2294.94633938945	-6948.888079010283	9262.250047118898	33922.962427241066	2510.935033773848	833.7987097836655	3075.858409647462	2237.2261241896736	567.0808709536126	1055.3266412899115	996.9806053831317	4088.0681006015416	1299.0628451148789	1701.7003742776837	3.488813045127039E-5	-6948.888079010283	0.0	-2094.1478202702765
186912000	-9205.742318580387	-2270.0979748553527	-6935.644343725035	9622.98666846322	33987.40756287098	1048.9884792189312	810.8980499113387	2349.764602880765	3619.6407319021637	711.4279152684245	887.0361818109674	800.8389198907605	2145.221922918804	1304.59101057463	3392.7004269137055	3.488813045127039E-5	-6935.644343725035	0.0	-2072.9333965010806
186924000	-9194.393491570516	-2239.973366152071	-6954.420125418445	8792.104876701738	31468.040706821685	606.1732927446393	960.4548554613318	2193.5725273000085	3780.3233829165547	1100.2022442401135	414.3004695400432	1091.126651746755	2153.1316730451144	1295.2473650844072	2241.3458895723115	3.488813045127039E-5	-6954.420125418445	0.0	-2045.2289755503157
186936000	-9190.618023081723	-2244.6474039407	-6945.970619141023	9075.00014321818	32960.41230140376	637.2389919003978	1474.8685469139764	1997.1159789500048	3311.7474060667173	451.826811843362	428.16185971338155	1256.618484888084	2586.8194468546476	1434.2044143123378	2413.7908112035866	3.488813045127039E-5	-6945.970619141023	0.0	-2049.712276638496
186948000	-9185.899427615775	-2249.4832309858766	-6936.416196629898	10279.618140258392	35950.198446085335	732.4891732135702	966.0630344630504	1837.3753815085136	4744.2281898546025	395.25797585258954	659.307874904692	2472.03533671358	2223.795795824025	1755.5374012936536	2937.192821229665	3.488813045127039E-5	-6936.416196629898	0.0	-2050.585593926973
186960000	-9220.41134655785	-2273.0286304023857	-6947.382716155465	9705.807613480747	34255.51382880926	639.8863459738451	1399.9616053860866	2351.564434897006	1274.3738643802044	2322.1335989326394	240.7491513669475	1546.4225291667522	2769.8907296657026	2360.4362400039	2871.3299608740317	3.488813045127039E-5	-6947.382716155465	0.0	-2072.397875358074
186972000	-9207.862950683419	-2265.085769357602	-6942.777181325816	8857.855972822836	32989.12274843158	526.3413720656797	2468.7727706770693	2193.3274775455725	1356.2254132114945	1882.6098363291578	202.01706851887644	1255.2931795939423	2159.742191204063	2328.79723759313	3008.1588215925794	3.488813045127039E-5	-6942.777181325816	0.0	-2064.383474175394
186984000	-9196.190428126089	-2253.118441839575	-6943.0719862865135	10387.749244715269	35537.82396309861	767.9506489351481	1104.2389939790414	1931.1155403286236	2889.7140731185204	1624.4997286489306	548.4639758940466	1132.9845455470718	2425.935130020168	988.706043851911	2514.7865301830648	3.488813045127039E-5	-6943.0719862865135	0.0	-2057.1505830441647
186996000	-9197.788738791667	-2250.382834935914	-6947.405903855753	9617.004167237617	34349.40965359036	322.93085382137224	751.1618765779987	2561.3529696589885	3221.1479826457803	830.9738204778852	1344.8264095448405	2746.6422398292934	3704.6215444085237	842.1738530984017	2152.1573375442413	3.488813045127039E-5	-6947.405903855753	0.0	-2051.850215815705
187008000	-9186.796464939229	-2251.305763960051	-6935.490700979178	9715.508645873108	34960.5016577277	400.3974657009973	960.7663090449073	1285.233206181062	4851.020372560306	1120.9312198436937	1000.4801966464959	1451.892175984768	2769.408730116764	1159.7333857175186	3181.5879692106737	3.488813045127039E-5	-6935.490700979178	0.0	-2052.95284771575
187020000	-9190.296547535072	-2246.9908546623246	-6943.305692872748	9230.185644224592	33673.98132221439	384.7705848071391	644.0995004822065	3033.466489621564	2050.1078741648735	796.6093007740915	617.768056512148	1933.104260480011	3434.5232644977104	1355.047640590211	2398.607041137146	3.488813045127039E-5	-6943.305692872748	0.0	-2050.4244387134204
187032000	-9163.207145537457	-2214.7792045453625	-6948.4279409920955	9173.609821235681	32213.995360669345	365.58226305103193	724.4386180807239	3873.832864005657	1813.025211957608	456.02479202067775	769.5734069664476	2654.130447516439	2332.0744358845272	878.5728746473937	2333.4723855758043	3.488813045127039E-5	-6948.4279409920955	0.0	-2018.0763621395715
187044000	-9189.478960837108	-2243.329231387766	-6946.149729449342	10148.629384152533	34833.18904919925	348.9895802143503	799.2672187904647	3361.1764186735145	2413.768984792212	496.9164838414783	679.1055984804838	1611.7913664000769	1640.8893985685743	1022.2550902720685	2503.865534302853	3.488813045127039E-5	-6946.149729449342	0.0	-2049.7683637801297
187056000	-9200.075723803697	-2259.137595217936	-6940.93812858576	9720.945505852927	35168.70889674552	269.2577055190136	1185.1457178172077	3859.0225722542523	2548.997843462857	549.8156094631153	1134.5031538563983	2666.5149155789245	2812.6080043749757	1597.1256982094567	4219.309588532108	3.488813045127039E-5	-6940.93812858576	0.0	-2057.099295436017
187068000	-9188.911511504544	-2243.249259196257	-6945.662252308287	9515.933163870342	33077.14168679187	387.6583441639785	937.1669985022916	4257.935076583097	1605.2459489704818	849.1716445332605	849.4043399842111	1427.2137338110674	2639.483558060883	986.205639754725	2822.855824476023	3.488813045127039E-5	-6945.662252308287	0.0	-2046.1810418078305
187080000	-9207.220342214987	-2252.78414012768	-6954.436202087306	9468.426084634893	33869.96460865951	881.0850151888864	1011.6020433996046	3659.4583847891763	1144.1488133313887	913.1515466988832	738.9910708370085	1559.2653195559774	1441.086073118785	1377.0802186347844	4132.5299256531025	3.488813045127039E-5	-6954.436202087306	0.0	-2055.957879342447
187092000	-9151.005643832925	-2198.0114183624873	-6952.994225470437	9006.212138954277	32365.612831948125	345.25559380017756	1361.892000475723	3759.15701230086	942.1377619295927	598.3673937510996	337.7483529746101	916.6693721299663	2671.8251867708796	985.6786342726857	2522.794387264821	3.488813045127039E-5	-6952.994225470437	0.0	-2005.2283690828199
187104000	-9176.775368938512	-2220.7821536124015	-6955.993215326111	10124.0698559313	34336.70243921273	705.6690731296757	1508.7119837878379	858.8892885953798	2408.7955084033065	476.0253580243383	490.39999149552085	551.0579971753602	2002.115518010824	1863.6288010644885	2211.057195370379	3.488813045127039E-5	-6955.993215326111	0.0	-2030.0015691548606
187116000	-9145.442471855342	-2193.6716539927575	-6951.770817862584	9626.5821604264	33416.39835175181	627.2251222614468	418.13723734623517	1139.7956260752887	4105.741508484541	521.119360853952	360.779545379124	879.9767903549146	2675.899999583363	1781.574789277675	2142.1274951229975	3.488813045127039E-5	-6951.770817862584	0.0	-2001.646800341621
187128000	-9150.797102254324	-2206.157566659131	-6944.639535595193	9254.964026999958	32988.15705151166	611.8226238116318	905.1890053216929	870.0548885252298	3470.3162471008873	1186.4218964662898	230.77099133357277	1487.6102377929788	2317.8285694845767	1558.0945589751	3325.730547648247	3.488813045127039E-5	-6944.639535595193	0.0	-2008.6408218205918
187140000	-9176.655795772836	-2233.4608226780247	-6943.194973094812	9505.183648342285	33438.679056953835	911.412986202659	398.59527883398704	1660.9191186953512	4101.5817128525605	872.2226216229219	718.6132508209909	1935.621345224765	2672.456042143018	1497.5560489967907	2748.9341403124836	3.488813045127039E-5	-6943.194973094812	0.0	-2035.1784077365398
187152000	-9156.214489239013	-2209.936378216331	-6946.278111022682	8690.389925534326	32096.388276603735	949.19201342065	397.3127076681148	703.8981117798138	2220.9865228032118	347.5328460064515	550.4668287913909	2389.154138783938	3823.241915913268	1157.3652907604735	2313.3458861024064	3.488813045127039E-5	-6946.278111022682	0.0	-2016.7138734842147
187164000	-9178.221025696144	-2225.596657952287	-6952.624367743858	9388.550072406664	33325.576148111744	1353.1490388390414	342.25725731497573	870.2912478648977	2727.7138901875146	554.0934043252826	451.6255992229884	1969.4260896286262	2771.6129008047665	1387.1085977470686	3638.8100404666984	3.488813045127039E-5	-6952.624367743858	0.0	-2029.497524281926
187176000	-9182.557366276147	-2231.907532130255	-6950.649834145892	8898.656071177906	32471.942759290716	1341.354579313679	485.5125849082387	1040.7095274302312	3491.5280414362	287.1895052441635	805.2389870467264	1586.137558646499	3792.8683245405714	1214.0630854557953	2400.8595268344	3.488813045127039E-5	-6950.649834145892	0.0	-2035.2610426058923
187188000	-9184.399177577561	-2233.1348230193607	-6951.2643545582005	9133.804699567247	32976.3840271618	1326.2461541317953	464.06884728024676	1241.8952707017395	2153.702292197888	424.7076946966244	670.846903056071	1933.5875955963563	3225.554646443065	1406.1361466270496	3340.3965918592166	3.488813045127039E-5	-6951.2643545582005	0.0	-2037.4944785801556
187200000	-9220.040909912286	-2264.7637181115088	-6955.2771918007775	9535.939367799723	34548.92836608677	1101.9182188256189	1817.369420377306	1656.8122395356775	914.8703692394231	1240.9750107845318	689.4980881150592	1336.1351164005011	2620.6684115187495	1446.79729160315	2434.7024402797315	3.488813045127039E-5	-6955.2771918007775	0.0	-2069.7616242223626
187212000	-9194.389555065442	-2247.2245957924288	-6947.164959273013	9726.565164233494	34757.337196604596	856.210467319801	1215.6340264089583	2331.4513509476255	686.946710308328	1205.8968758860453	407.31119986263747	1852.7649038057878	3242.6079878740093	1478.5863759917172	2457.9673517811584	3.488813045127039E-5	-6947.164959273013	0.0	-2050.865095468702
187224000	-9194.012727225696	-2238.4323071853173	-6955.580420040379	9571.684370540452	33680.654719924445	593.9339452686964	1206.9738409259585	2088.654049361483	272.16489522844984	1236.8485494770591	1412.934515225095	1618.705475344525	2005.8290678304152	2090.737754296449	2307.1244330625204	3.488813045127039E-5	-6955.580420040379	0.0	-2043.5492941053087
187236000	-9204.15501533615	-2277.213567598487	-6926.941447737662	9496.677670915687	34345.1094379389	273.83609077224105	606.3404706701914	2095.3455025813873	1794.294975146564	2579.696844335593	1196.825281949097	2602.563239548049	2253.0248182403957	2343.1360757783077	2173.813952357516	3.488813045127039E-5	-6926.941447737662	0.0	-2079.6669770349845
187248000	-9172.932109933792	-2219.529433622947	-6953.402676310845	9117.997127544475	32557.116180932127	392.60054889392393	750.3931928137389	742.6728162541292	4881.301304180485	1663.9657137511747	580.6539520968608	1349.5443435290513	2229.612359981787	1301.0965182282564	2085.0109162086483	3.488813045127039E-5	-6953.402676310845	0.0	-2023.401842554995
187260000	-9204.9697986918	-2249.8212947555257	-6955.148503936273	10088.436751827085	35840.611617293645	530.0702985602209	1394.5679507852294	500.28896700643145	2537.687681930018	1621.540510228086	529.5496224850722	906.0611097217878	2679.937964269381	2298.361548284142	2787.9734483690327	3.488813045127039E-5	-6955.148503936273	0.0	-2053.2825701399793
187272000	-9202.27070372587	-2263.482506051264	-6938.788197674606	10687.694126001275	36938.31085425598	789.6207555718705	1097.3767981734927	583.8256095975174	1081.8736178109477	1191.1355624374303	1982.3901299543566	1875.3124613355037	1643.3692619671222	1289.2941926846563	3303.660129218896	3.488813045127039E-5	-6938.788197674606	0.0	-2070.1072693377737
187284000	-9209.114856489809	-2255.2373567162626	-6953.877499773545	10307.200055715097	35537.25396056032	702.9935839223083	1802.1691629883	278.3231365171569	1593.11111240494	2072.5365438756126	1136.1065311515054	1124.4615620667053	1344.3104943944847	1366.9228295706075	4543.298091358371	3.488813045127039E-5	-6953.877499773545	0.0	-2057.8742177787376
187296000	-9223.320731097458	-2270.8536881215214	-6952.467042975937	9899.595880385275	34812.232357174864	1337.055460864156	2247.768800400639	585.2381301527546	766.6537548765962	2548.9907028498665	1614.0774284169358	1705.1097017369534	1883.7353404561297	1259.6059072739124	2106.245995613949	3.488813045127039E-5	-6952.467042975937	0.0	-2073.9915398123253
187308000	-9195.886570444043	-2234.066997738833	-6961.81957270521	10211.394090537588	34170.01330399173	762.1021900096641	1506.4725034694068	376.4728987821276	739.2101471761797	1808.9197533281274	2326.116662072932	624.2909593032018	2233.658138462954	1575.82082372198	2266.1432732760154	3.488813045127039E-5	-6961.81957270521	0.0	-2040.3732703706914
187320000	-9191.473138338168	-2251.0326694069113	-6940.440468931257	9910.589306039556	34862.86515692287	1706.8734749687696	1420.4083215564578	297.7584329009652	734.9618996616917	1614.1125621922174	1655.9795645867684	1151.136013384106	2391.2455081218764	1010.8590848307723	2133.4581966681285	3.488813045127039E-5	-6940.440468931257	0.0	-2057.798970293275
187332000	-9236.768648281879	-2275.235728197285	-6961.532920084594	9110.058502951613	33162.73543256265	1989.3108973023889	975.7507541197451	559.5820490209913	1384.484702460582	1794.4881261272362	744.4071600575164	1178.9499504634073	2683.291865649948	1735.517568564538	2731.721061229748	3.488813045127039E-5	-6961.532920084594	0.0	-2079.708631841197
187344000	-9229.109865628123	-2274.0037507056486	-6955.106114922474	9704.407454059072	35414.4575325364	2502.0166354049366	402.78928801625375	892.2965644288274	2151.015871450924	938.3561388854284	939.5016348120153	1429.406644781756	3216.774657258158	1481.6728721918842	2946.6804078692303	3.488813045127039E-5	-6955.106114922474	0.0	-2076.8517965517726
187356000	-9176.673357681771	-2232.4246072625724	-6944.2487504191995	10408.570717945202	34952.25099570314	1813.8870831077093	233.24231662530886	707.0364601651055	2058.4898688234066	1226.8513469126242	929.2132731291817	1370.01095406638	2224.8072423138738	846.1979352389847	2750.608684455571	3.488813045127039E-5	-6944.2487504191995	0.0	-2038.5092118494676
187368000	-9204.078441023374	-2250.7945304828127	-6953.283910540561	9455.884641710749	33159.76996316896	2174.561422570476	432.4084807071488	1433.8533432725544	1891.6587913612143	1149.7285132740394	709.0935190566512	1078.966979668725	1850.1735224583313	1514.1910709830972	2930.8551158138803	3.488813045127039E-5	-6953.283910540561	0.0	-2055.72474926903
187380000	-9176.189041474223	-2223.5854808689905	-6952.603560605233	9526.82798553156	33266.1115155429	2040.2934595211734	305.9532827981748	596.3010740938826	699.4042403098867	1734.6941871395854	710.7581082190031	2047.7924389447028	1826.374643208604	1605.3899274096468	3633.2114292392557	3.488813045127039E-5	-6952.603560605233	0.0	-2030.0622036521463
187392000	-9201.791429045234	-2232.120027011522	-6969.671402033712	9587.379378747468	32935.06154687668	1327.6085949127905	1273.9820845792747	768.2174555247153	1578.5102850549915	706.2889116817604	605.3145333253094	1286.6066022052455	2337.3963932763163	1565.6910130921074	3677.095808432981	3.488813045127039E-5	-6969.671402033712	0.0	-2038.414288497483
187404000	-9170.366204429509	-2225.0964947393077	-6945.269709690202	9784.9555111594	34307.60170500822	1091.9435959331163	3462.965001304612	1760.1207077334686	857.3096891165596	240.5506844376488	460.86871034678694	1802.3372028118924	2737.3740399550597	1011.8468817285565	1966.0896278796513	3.488813045127039E-5	-6945.269709690202	0.0	-2030.8216879742595
187416000	-9170.747891073774	-2233.5630260017415	-6937.184865072032	9403.998623427953	34193.22694371171	644.9874635843232	1684.3000304950606	3347.1477897283853	988.2475966446676	350.4809401592567	499.45680890278464	1104.477331407359	2188.027181329778	1025.620820589211	2643.6153152317374	3.488813045127039E-5	-6937.184865072032	0.0	-2041.3398656451568
187428000	-9110.186507493532	-2172.0682916735814	-6938.118215819951	9457.167380810872	32689.659116862575	494.82322877636375	416.6395254396211	3823.021324304569	352.6027695973411	447.4914201184725	532.9088263127205	1097.272538378122	2203.7708767402078	1416.579554310392	2803.7078302274035	3.488813045127039E-5	-6938.118215819951	0.0	-1979.3039135734675
187440000	-9113.929582091485	-2172.6602212707353	-6941.269360820749	9068.470101589859	33100.78478053132	396.85284230966187	468.30641495755316	3274.1760007607713	433.89472591288114	290.3959520656477	408.93607597092085	1794.8565362989173	2424.3310609767536	1187.14054421577	2369.7234216782003	3.488813045127039E-5	-6941.269360820749	0.0	-1981.807042916403
187452000	-9121.611515902769	-2184.846178502573	-6936.765337400197	9429.179702085898	34394.16108382111	449.52362343796926	615.8348082402122	5704.963996140904	302.0715395305429	267.33261064576203	780.6951963532928	1960.4002274556694	1589.7411646366909	1799.7644905574407	2456.225444800025	3.488813045127039E-5	-6936.765337400197	0.0	-1989.065772564488
