state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
12192000	-10135.20699692718	-2275.764587648177	-7859.442409279003	3741.953883450433	25509.444092609923	2143.3971608464003	295.83364907323465	1354.8738308163247	2458.0898805116894	550.8661124827952	1792.9927776209347	2935.101139095874	1781.5734520201809	2849.11726236112	1707.6930016382598	3.945788299879911E-5	-7859.442409279003	0.0	-2075.1026211625594
12204000	-10152.37260357398	-2288.9964077013187	-7863.376195872661	3514.0617203833717	24659.795871324197	2250.4158620117955	355.70633891998216	1000.2549528174968	3081.765264452719	1407.8163244404489	1514.16756818993	1690.1115708597383	1978.951316325	3363.491214304174	1784.2727464929976	3.945788299879911E-5	-7863.376195872661	0.0	-2089.031825097175
12216000	-10153.179948960893	-2298.232374886248	-7854.947574074644	4008.123613488296	27383.384265288994	2811.6603611219693	281.97928770972703	894.9703577580109	2914.0336352971854	2342.2982496902864	1071.2883938039583	2560.727773442688	1397.4698910936356	2971.5632533832913	2441.220290872167	3.945788299879911E-5	-7854.947574074644	0.0	-2096.138561656994
12228000	-10108.551366029391	-2237.9258534569276	-7870.625512572463	3704.5241906820033	25254.824108282377	2307.094493839113	183.84340399611725	707.0670365054733	3625.738987606017	528.3238155698197	1176.7893265412606	1557.6786238976379	2476.725458246497	2857.8261090779715	2519.765586909237	3.945788299879911E-5	-7870.625512572463	0.0	-2038.1135211661704
12240000	-10114.530288109363	-2253.97144901899	-7860.558839090374	3852.589478441974	25071.88155288692	2217.6470279348246	238.429965414609	786.8943429710919	2963.3515208242275	1173.6739969224247	2191.0570418888783	705.5830645170158	1487.7701063033708	1997.1927992164872	2454.775748650869	3.945788299879911E-5	-7860.558839090374	0.0	-2056.533567659789
12252000	-10124.443281175627	-2276.4132014524	-7848.030079723228	3912.3415977846635	26596.571879232746	1750.5567064160605	384.05851293928805	772.2058364611137	3376.928133427538	2096.4228036034633	1328.6744061187578	873.6651406276648	1365.1774602802434	2449.617138644933	2194.172556751372	3.945788299879911E-5	-7848.030079723228	0.0	-2079.2232658194766
12264000	-10113.402650574517	-2271.294860483869	-7842.107790090648	3713.271665968825	25659.612860015593	2695.780417452743	216.09910546272783	482.4438181635904	3170.914678866346	2177.69269121872	1781.9989659687315	3112.206960784058	1306.6921766122782	2437.9680448155996	2233.9406218124905	3.945788299879911E-5	-7842.107790090648	0.0	-2068.819751322783
12276000	-10135.29212815478	-2290.535668656343	-7844.756459498437	4054.5421779821645	25736.350675739817	1932.128783989396	715.65535420731	665.251710679709	3263.733931586524	1025.2196706036432	2216.3449463431252	1678.5200904826359	1910.9572500504223	2298.876797628111	2453.550916022793	3.945788299879911E-5	-7844.756459498437	0.0	-2089.943203799854
12288000	-10177.662465733778	-2325.486741098648	-7852.17572463513	3632.1667821360647	26222.082863437932	988.8234884830636	1226.4562302520549	1279.7721412830742	2533.898216115043	1768.9533612034609	1112.5641115852536	3319.5701225870157	1350.4681773956531	3186.204026637308	3012.9360609315786	3.945788299879911E-5	-7852.17572463513	0.0	-2123.9025212749834
12300000	-10149.370945845649	-2298.4548376206035	-7850.916108225045	3763.505511980935	25499.58207310427	1194.6049498255186	778.7588687800759	888.8911793326441	1563.0510286148265	3202.7457662613388	1266.1969025086858	1552.0837901474888	2205.076477165495	3429.4337236065853	1245.0835374434182	3.945788299879911E-5	-7850.916108225045	0.0	-2101.1376951282687
12312000	-10150.492107555016	-2298.9655765067964	-7851.526531048219	4049.1330274382776	26660.68712146025	933.1132321978574	1452.902140795583	925.6141011777187	773.464686865532	5067.4057695213305	822.6226312666839	1219.2183849571604	2511.256164688994	2145.3508077480133	2538.422404913688	3.945788299879911E-5	-7851.526531048219	0.0	-2098.119597057352
12324000	-10148.136823332246	-2291.5610636097726	-7856.575759722473	4073.8058389762746	25889.846138063633	861.6851797599223	1679.0790529425653	1775.5981208323067	936.7454825822846	3094.6816348956945	1807.4590883436413	663.5246011728946	2672.330087494525	2365.5707760588484	1826.6710802564137	3.945788299879911E-5	-7856.575759722473	0.0	-2091.30609340725
12336000	-10165.255098134505	-2313.1819526797567	-7852.073145454748	3728.7814657220238	27019.53210982781	978.509626072046	643.9204528135886	2431.5838954834026	2111.292919121319	1702.5613493457138	2190.513989357381	1659.657122660858	2556.501510071724	3209.8026563545623	2037.3858140974671	3.945788299879911E-5	-7852.073145454748	0.0	-2111.905806357307
12348000	-10163.160914841372	-2300.456090449568	-7862.704824391803	3911.886786171728	25170.729596677367	1052.1034945137026	690.7072246907928	1517.779148107164	2228.4074472993593	1164.2611592532837	1450.0815104270237	977.2299995818424	2089.7331772352454	1947.938359319768	2634.554003518626	3.945788299879911E-5	-7862.704824391803	0.0	-2104.799139969746
12360000	-10165.229628000241	-2307.1250071704244	-7858.104620829818	3884.2883225856444	26222.449959725214	620.6011278459937	1204.478321528034	2389.18520059568	3081.6918100394946	1132.4752349902815	894.3133060089282	1663.1486682442392	1830.3889547271372	3470.7775673999754	2413.3513317133306	3.945788299879911E-5	-7858.104620829818	0.0	-2108.222822238193
12372000	-10136.34368916077	-2277.520872287516	-7858.822816873256	3569.884006482019	25772.289200699728	1052.1656897962287	1623.4332592643425	1963.6980036214618	2506.9635295097596	1688.8178734472451	496.58593996495443	813.3117010687718	1942.4346806765475	1845.261243270223	1997.6165090472368	3.945788299879911E-5	-7858.822816873256	0.0	-2081.839289041937
12384000	-10138.98583958811	-2267.793108402355	-7871.1927311857535	3768.1556547655487	26481.979675171064	1924.6984504432871	1271.0512680381669	1072.4603891726008	3076.9530329826266	1336.4677880914564	259.3706045308502	635.4475022432421	2074.32796444262	1755.727570212143	2559.33015002596	3.945788299879911E-5	-7871.1927311857535	0.0	-2071.9360570227595
12396000	-10167.787149302485	-2302.1273693729077	-7865.659779929577	4085.69743402139	26880.081853826396	1664.7917024466713	2748.9542238181566	2223.6454462800257	2085.592484979227	1928.0949914065884	628.1546031161499	794.8293896486794	2277.2339962622373	2222.515051254552	2386.2318501621235	3.945788299879911E-5	-7865.659779929577	0.0	-2101.9815746579466
12408000	-10172.88744152685	-2314.1255016973328	-7858.761939829516	4341.060454163953	28280.10147155705	1272.4034896745666	1963.4033986815016	595.2102611213074	1028.9647758983417	3004.7677917355145	1179.602023353295	898.3394248824778	4274.821502923676	2846.155281301093	2022.6952654944635	3.945788299879911E-5	-7858.761939829516	0.0	-2112.866731767992
12420000	-10156.590160329504	-2295.565035302203	-7861.025125027301	3958.28431832765	26175.11039368195	1430.8913428333206	824.5852582933856	1192.6120751914264	2357.9693370792997	1645.6707107134182	1585.7599382387973	824.9117697305302	3084.4663694104506	2327.170208154858	2082.085082748483	3.945788299879911E-5	-7861.025125027301	0.0	-2096.7704495017015
12432000	-10171.548801031055	-2311.6283308568745	-7859.92047017418	3673.617611851231	25343.26316178449	596.620138478207	1839.1351476177963	3105.6451864478704	1619.3169331109252	1898.99464972081	1557.5516014918512	963.8877488611731	2639.399046626459	2476.105254420229	1912.2782091981335	3.945788299879911E-5	-7859.92047017418	0.0	-2111.323770574193
12444000	-10190.108743496714	-2340.7105713782616	-7849.398172118452	3964.360366752022	26599.35906254606	2673.418204929396	2467.5963862517024	1663.4691235209975	1146.116739846934	1803.845113042355	2677.8089815597536	1220.47075146718	2401.6306577928594	2108.1345517429972	2412.2077677231573	3.945788299879911E-5	-7849.398172118452	0.0	-2137.969654489303
12456000	-10178.417691984996	-2325.289498132139	-7853.128193852856	3575.7019010385807	25250.597596882664	945.3836588577001	1496.107148203847	1178.4251359779598	2228.82200379419	2915.3153573866125	842.8328522044759	2339.0933888273394	2053.6978224755444	2797.6711909669493	1693.6615106951724	3.945788299879911E-5	-7853.128193852856	0.0	-2125.15389398954
12468000	-10136.5014638738	-2287.2630564765996	-7849.238407397201	3653.701350370726	23990.725074242575	816.3223152554226	719.0779493339933	2783.48677971703	3130.2479569949533	935.4094073849477	1268.6799469297387	1105.818833417323	2484.7670579665646	1927.6383469846849	1716.3337490605895	3.945788299879911E-5	-7849.238407397201	0.0	-2089.6895136081944
12480000	-10179.675393984313	-2304.646125111966	-7875.029268872347	3642.6256791998385	25514.17944172188	936.085918334159	1508.4851848007122	2810.4139191271483	1782.2167157664471	1620.3017905665422	849.2888240982994	742.1329177411153	2538.8841193965964	2032.1570572482988	1809.7270647790408	3.945788299879911E-5	-7875.029268872347	0.0	-2107.3038165605117
12492000	-10186.280362126166	-2320.3418836146143	-7865.938478511553	3669.1518087829495	26070.682363547858	1615.454393832433	1174.1588148178432	1648.7870562650114	2503.294260923325	2020.2326723386495	1248.655970841386	1150.1471493897286	2105.2163823196533	3817.2229575692727	2117.2579020517	3.945788299879911E-5	-7865.938478511553	0.0	-2119.662898906356
12504000	-10194.218935576664	-2339.491055657192	-7854.727879919473	3864.2944974927245	26842.17072830239	2799.755085216413	791.5676566182588	1601.3486375749387	2379.5867210082847	844.8312964314263	1251.6985687538997	1413.6742746982666	4110.360706273176	2512.5173320867034	2120.712276166908	3.945788299879911E-5	-7854.727879919473	0.0	-2138.123851534553
12516000	-10168.541098717442	-2297.614987129036	-7870.9261115884065	3885.939492453253	26030.915542253824	2146.4535361117405	1344.4480216956113	926.3825621648574	541.8192570369121	1051.9796885644619	1420.524121375419	2717.2311738300873	1555.4732918602622	2243.6301874647434	2249.616265042067	3.945788299879911E-5	-7870.9261115884065	0.0	-2101.9857508264668
12528000	-10197.190597734809	-2310.5469368602685	-7886.64366087454	3889.096036316458	26100.517967309366	4024.1219745749645	809.264717683661	711.014440126417	1514.970357889306	1643.2842953476656	2785.8523082802085	1570.528119959417	3357.417748163087	2825.0422919146895	2176.155581897342	3.945788299879911E-5	-7886.64366087454	0.0	-2108.082850066085
12540000	-10189.25132406188	-2323.7758170804173	-7865.475506981463	3786.934476076199	26238.236362770756	1807.774755052888	1063.4494621880835	1556.8433864101726	2014.5699133812868	4243.5201574437015	883.3747886674807	1154.197089215744	1947.781058837122	2155.3432030839135	2114.244093828002	3.945788299879911E-5	-7865.475506981463	0.0	-2123.6818347119124
12552000	-10160.380598961608	-2306.487450149601	-7853.893148812007	4088.9281119732477	26409.927050308983	1671.678387248353	2129.7872763378514	1073.8206563895305	1621.8657785353087	2940.054787733494	2137.781664773977	647.6890262369375	1453.986464517177	2417.341368625673	2051.0778655806653	3.945788299879911E-5	-7853.893148812007	0.0	-2106.8924956195524
12564000	-10180.529614545754	-2326.68287874588	-7853.846735799874	3890.10591725223	25989.415339108185	1044.499323217704	2518.140745796291	972.5212734222811	1338.759100596228	2001.5618062660683	1364.0806637994365	1397.0412410386698	1667.823266428824	1478.5732876534994	2846.397185533034	3.945788299879911E-5	-7853.846735799874	0.0	-2129.100971012062
12576000	-10175.864064044361	-2315.1299443649887	-7860.734119679372	3641.378368764922	25303.17066728848	1079.63201127364	2470.277823258482	1589.498269386767	1082.0959557147314	2284.059199274689	1993.5088573295482	911.4522164583274	2791.961035696304	2340.9624926617976	2686.778440629924	3.945788299879911E-5	-7860.734119679372	0.0	-2113.5316223944374
12588000	-10171.800083553853	-2315.360341019775	-7856.4397425340785	4222.777040062336	26670.547271515836	2573.12230830017	2058.83199246293	1204.5365964066814	1083.9607200875475	2249.399307274246	1634.1134453255197	839.4562587147318	2200.2875472324586	2155.596205514309	2283.198158427063	3.945788299879911E-5	-7856.4397425340785	0.0	-2115.491821599215
12600000	-10131.936995310432	-2273.368955601816	-7858.568039708617	3654.3036854028123	25281.007866743472	3691.8028191379167	1164.8159678781658	355.10835702852626	710.4129107490887	1185.6303867872496	2958.0553034426866	990.2590570045029	1819.9756279273765	2243.945300439963	3401.4095596085094	3.945788299879911E-5	-7858.568039708617	0.0	-2075.6304191905047
12612000	-10160.413677804674	-2292.069602252146	-7868.344075552527	3852.7207920156425	26835.139723437504	3783.5654161160037	602.0721749978198	517.9494620481155	574.0564817297869	1491.8481238957625	3168.4540823581183	1407.81789359536	1873.8910343326406	2249.139041853712	2739.2751278945934	3.945788299879911E-5	-7868.344075552527	0.0	-2094.772278758381
12624000	-10101.25453139667	-2240.321601976538	-7860.932929420132	4183.493052007802	26483.644077811547	4892.291342423734	229.8663296235307	284.36328555994254	372.13729221262025	1077.5850431418335	1806.6261122603246	3064.3174767016244	1377.8927715361474	2443.639512349545	2809.6419395524367	3.945788299879911E-5	-7860.932929420132	0.0	-2046.4446146528894
12636000	-10090.826265967087	-2232.9973472384986	-7857.828918728589	3694.1919290608653	25929.101475615993	5856.8780600754835	255.1642048056816	183.47557741451214	576.408708574575	2006.1293514309193	2357.741792173059	2573.877686743622	1778.216776282546	2027.4935239725305	2802.3834785989275	3.945788299879911E-5	-7857.828918728589	0.0	-2035.6800393578192
12648000	-10089.947557209329	-2233.845377233237	-7856.102179976092	3893.9434718753364	27073.27963530635	6034.3531331745	348.8562199059143	174.59309481270742	494.2645008067293	1426.9340191817719	2122.509163576191	3115.20593929195	1580.9799288330437	1742.1649665278248	2158.9915176852114	3.945788299879911E-5	-7856.102179976092	0.0	-2038.629820070452
12660000	-10128.71045396417	-2268.993758230316	-7859.716695733853	3609.920702479723	26263.35066938938	7441.422440551347	332.68031271070134	144.1022031082774	845.1060778701091	1243.4879012757683	2623.252170012292	1867.085727519922	1841.5585452790353	2092.2648420442306	2905.079468997695	3.945788299879911E-5	-7859.716695733853	0.0	-2070.0479730186426
12672000	-10134.828412865088	-2257.2756412428616	-7877.552771622228	3352.972491186395	24217.11613169928	5572.559784874943	376.57298574163895	233.83075904728472	985.3014700102434	3420.1483564902037	3388.341253404289	1393.4079135466966	1900.8206841857675	2385.345734783265	1669.4319250910646	3.945788299879911E-5	-7877.552771622228	0.0	-2056.607610363061
12684000	-10131.026840351977	-2262.351621331373	-7868.675219020603	3727.996858753569	26894.163055691144	5943.262291383524	325.00947079369803	205.7089752330902	639.627874477821	2604.6310147401546	1531.5484009952402	2632.075001529096	1994.9311865265643	2239.1087070865224	1710.1817595096807	3.945788299879911E-5	-7868.675219020603	0.0	-2064.5049813223554
12696000	-10109.982829477343	-2243.550331218996	-7866.4324982583485	3994.962851431172	26538.86603697935	6360.114113817165	283.09558932894447	184.4090486937865	688.2562682692931	2596.389784987768	1503.3586346274355	1731.2219932418109	1444.6183268491384	1597.737696878852	2066.998649064596	3.945788299879911E-5	-7866.4324982583485	0.0	-2047.9647095098912
12708000	-10118.540325069562	-2258.8241674773144	-7859.716157592247	3696.937985818552	25670.88352714511	4105.828791258443	263.4116285860831	397.6430180798141	546.277827440713	2671.3498014507322	2586.7669672904613	1255.6732703108087	1998.991783281669	2757.439420329096	1702.1290600774514	3.945788299879911E-5	-7859.716157592247	0.0	-2061.4964779155807
12720000	-10098.243632503527	-2230.2197713580376	-7868.023861145489	3546.4374226496975	25030.37108391764	4809.476115499308	267.7428736436817	146.13456752531087	853.7837221749363	2473.111211981438	3215.7552207490976	744.4857549254846	1727.3618668853665	2322.486316761577	1607.1635868903518	3.945788299879911E-5	-7868.023861145489	0.0	-2033.0077414833097
12732000	-10092.16882638569	-2226.611339939897	-7865.557486445793	3992.236095768809	25488.843709853456	5002.945307679504	376.3355014969046	248.64453731726508	675.2859025443552	1069.8002007758826	1849.9439122461847	1428.4558334488138	1242.6671317655275	2596.561358677235	2874.47592103799	3.945788299879911E-5	-7865.557486445793	0.0	-2032.9343879712474
12744000	-10117.940305777238	-2242.7145758766505	-7875.225729900587	4247.110714767565	26294.385299103214	5203.529367624677	235.5615828096553	626.8116152921705	537.5072300953797	2716.7277955634268	1823.8182564006668	811.9959819201933	1166.745594011782	3139.420964458121	3088.5653280811193	3.945788299879911E-5	-7875.225729900587	0.0	-2043.7995056766013
12756000	-10124.54740774024	-2261.386533598699	-7863.160874141541	3824.4493560376914	26471.89297649054	5271.373424151435	154.89988864337855	496.6641976313384	495.4114113134515	3152.0695924996294	1602.7061213783684	1356.368297774146	2537.545756934106	3520.2548064859534	3097.969824360522	3.945788299879911E-5	-7863.160874141541	0.0	-2059.4020769078825
12768000	-10123.951285514195	-2252.5456982977817	-7871.405587216413	4072.403213382631	26712.975716346813	4929.9010179817205	277.65198663815534	361.96261340719536	611.8350994578274	1994.980264520026	2608.700083313087	1591.1086661558472	1670.6825741453924	2823.3126826865378	1970.4629705646319	3.945788299879911E-5	-7871.405587216413	0.0	-2055.9065888984596
12780000	-10113.996363391792	-2242.644519107278	-7871.351844284514	3760.4392942023014	25866.821863193956	8400.708162552655	140.05472295512936	261.56565827324937	950.9637154913211	1785.8935084570942	1159.3669011201744	3707.9241406444507	831.3939049550273	2042.3916650124588	2292.1122010519503	3.945788299879911E-5	-7871.351844284514	0.0	-2044.483201370348
12792000	-10124.661184504612	-2270.3026140234683	-7854.358570481143	3599.7915273614685	26335.721536908633	6536.620204460488	206.7720319533358	390.6542612737168	818.9398505862592	2927.9574915544786	1442.2396817281467	1860.3226536427248	1178.1861937796982	2735.2556763596394	1756.4972262741962	3.945788299879911E-5	-7854.358570481143	0.0	-2072.396933083259
12804000	-10127.07958553033	-2274.373014325449	-7852.70657120488	4078.8053003066125	27449.968845115298	8038.569827157192	315.6181707818765	291.60151366175495	1501.7079028152857	1023.5818963105409	1958.9870459184026	1703.8513186378223	1205.8679433827008	2428.309950948009	3383.475632278322	3.945788299879911E-5	-7852.70657120488	0.0	-2074.550115012299
12816000	-10142.277376223317	-2275.957161736444	-7866.320214486874	3750.667259066583	26774.75323191669	7642.656605252955	282.1870776275573	301.71109094172346	731.2000183616444	2771.510760646281	1752.6983688329847	1182.01511400747	1988.617227440611	2356.332698803551	2998.3764531781057	3.945788299879911E-5	-7866.320214486874	0.0	-2076.9201240324264
12828000	-10128.111962961906	-2253.5551471767376	-7874.556815785169	4121.541568485628	26655.950043623376	5751.961184102681	218.97598842719515	333.66877601624503	1016.4164458605154	2162.0000139117387	1004.160381468021	1874.070626379041	982.3097171980601	3521.6313512958372	2407.038803971595	3.945788299879911E-5	-7874.556815785169	0.0	-2055.898378016776
12840000	-10101.670488803118	-2225.0304515750727	-7876.640037228045	3489.767111052722	25221.046272732186	5895.235234751629	185.6339898121431	190.99664748081076	960.1349786570862	3459.5326846580265	874.202283630808	2080.8253624066992	825.3149590203598	1981.704716634893	1520.5563196646872	3.945788299879911E-5	-7876.640037228045	0.0	-2028.5253122722027
12852000	-10092.8488362954	-2233.196394347828	-7859.652441947571	4149.535092183331	26490.15102761686	6388.15702991475	220.5000178548012	246.0861676802702	773.7204699399905	3264.4702864230276	451.2163232240055	1899.3370381033822	1915.4634630044789	2884.5017456414084	1466.3462203340073	3.945788299879911E-5	-7859.652441947571	0.0	-2034.960975058009
12864000	-10099.665783762568	-2243.0204267234403	-7856.645357039129	3926.4587620562747	26756.269492306317	7772.213238688414	361.96748661595467	296.0918767864366	1133.3531501411017	2563.10224860385	396.8420423919725	1461.769761805647	2097.0726298157906	2178.53895165586	2263.6981615251807	3.945788299879911E-5	-7856.645357039129	0.0	-2044.531273794983
12876000	-10104.874915197477	-2241.9010186274263	-7862.973896570051	3809.0321532769	25487.587572309734	8713.394633519709	208.83403461759983	602.6183486883391	644.0781936504118	2449.920432166546	671.7564216195084	2438.533270514427	1306.616851602176	2195.952001397328	2573.0651694530065	3.945788299879911E-5	-7862.973896570051	0.0	-2041.7511923938093
12888000	-10120.796168069897	-2254.3432807003314	-7866.452887369566	3845.1582164550828	25510.98868262667	5917.835125320692	250.38702663630488	367.7845673648405	626.3967732917506	2035.5954199456496	1248.668316007301	1826.3555644678306	3081.819906261602	2395.58599452458	2453.826650778077	3.945788299879911E-5	-7866.452887369566	0.0	-2056.8369257122768
12900000	-10088.685420619979	-2222.8772864008515	-7865.808134219126	4185.6905416810905	27450.00124452205	7188.010620527222	321.00493895089625	249.67080182291815	297.6241376001983	869.4337790905389	3250.1147145976183	897.2240989121783	2056.43571454584	2853.9647841793785	2555.1398956992603	3.945788299879911E-5	-7865.808134219126	0.0	-2027.2495642347715
12912000	-10090.925440981835	-2217.3484365696027	-7873.577004412232	3982.7841328969416	26493.449356121753	5843.531449197608	525.9477704348371	246.98747209933867	449.22796869678933	1728.9399824003515	3741.0893090241607	518.0463471830423	1409.670207975972	2626.9296546683	2105.5722917387156	3.945788299879911E-5	-7873.577004412232	0.0	-2020.655801327607
12924000	-10096.327162596208	-2219.91559934812	-7876.411563248087	3751.6523070936914	24833.103428908173	5660.815641306272	412.9031961525643	162.7261707325491	280.82918577855145	1020.2217434627346	3113.9818013875292	1130.6212704506238	2054.9130323686454	2504.756345923131	1635.2833362738957	3.945788299879911E-5	-7876.411563248087	0.0	-2026.4111444529267
12936000	-10063.797042188453	-2201.5471602587604	-7862.249881929692	4171.240740295723	26577.991823453387	4830.285236612075	336.58979215855453	172.84791038759917	359.66363411263063	1104.0492969189193	3361.5053674359706	723.4652640444021	1539.1251091164943	3244.068384288061	2499.4446541056955	3.945788299879911E-5	-7862.249881929692	0.0	-2007.4352940003987
12948000	-10078.117910214758	-2206.0069011077185	-7872.1110091070395	3599.6904494222354	24678.454142183888	7172.451120810134	197.7804509215622	149.2233506681901	662.4225463413916	2304.0279070012134	4192.1968754305435	525.8835498660734	1400.3143481818095	3444.676509423978	2374.352435893354	3.945788299879911E-5	-7872.1110091070395	0.0	-2006.7265883191787
12960000	-10062.578498781704	-2208.8673176892753	-7853.711181092429	3860.036524844733	25661.374346506316	8607.063875139364	320.4347968324826	84.50047490312079	398.61292519419015	1907.8742331732199	2071.8672753909586	796.3276081063786	2010.0634978256812	2371.242666806737	1806.104332137325	3.945788299879911E-5	-7853.711181092429	0.0	-2012.7183766864553
12972000	-10076.039454972239	-2221.944260727496	-7854.095194244743	3494.5901494202044	25469.168480826207	5319.251453867929	212.30714685619427	139.84730645739904	329.69531592407486	1695.9285889421199	2690.4577566842086	2177.109085443869	2401.803248043772	2972.9982481173397	2000.4928705790094	3.945788299879911E-5	-7854.095194244743	0.0	-2025.9182374942618
12984000	-10125.216694242428	-2246.884328718266	-7878.332365524162	3687.1414650373736	26141.745563088494	4773.270622989183	345.1968143462813	237.66917247018344	358.94448165644457	2762.0432230852707	3638.7866989479016	1779.0894633385274	951.3769679981821	2271.124487857019	1669.6113869948372	3.945788299879911E-5	-7878.332365524162	0.0	-2048.5911396242705
12996000	-10098.748472752988	-2214.712044715797	-7884.036428037191	3704.33976375311	24263.073851921356	4668.745963092776	312.4381916098372	186.6923985747721	346.65520475356533	2124.37825311023	3001.2823664680523	587.0183006536398	1238.6003010856205	2099.925297181667	1875.3716338981244	3.945788299879911E-5	-7884.036428037191	0.0	-2021.0660094038503
13008000	-10093.837795068222	-2239.404493717616	-7854.4333013506075	4057.9081639219144	27302.2606628953	3875.247490795595	330.8655226504581	217.7231925236046	323.1469480624194	2488.050910255132	1857.3782725918504	2535.1121170796614	1124.5581093965693	2210.6828090719314	3679.7328278971895	3.945788299879911E-5	-7854.4333013506075	0.0	-2041.2579010372042
13020000	-10123.64284435156	-2260.7241425604607	-7862.918701791099	3855.8898286252947	26251.488558747085	6819.510309810982	683.6853625815208	351.55960927727426	293.768662546337	1403.9920204671434	3408.6929651964733	2259.6770559842485	1060.637603503916	2580.4430947730602	2456.156990211133	3.945788299879911E-5	-7862.918701791099	0.0	-2061.4381684649393
13032000	-10108.43650577775	-2257.880415787033	-7850.556089990718	3894.973302001331	25880.28900174706	8184.375845765017	837.7711157342973	180.38991899015818	569.8103530906092	1688.9086980398113	2257.3508416213435	2121.9455414476756	1574.4758628854686	2399.9402200524733	2743.2830424191516	3.945788299879911E-5	-7850.556089990718	0.0	-2058.2724472229525
13044000	-10112.50228221199	-2248.037514790727	-7864.464767421263	3890.265854823909	24999.096029381286	4723.431079139062	1108.5286925762823	154.82000443049586	581.7570548949379	1148.5991108398007	2937.5718013032824	859.6841837836267	1321.9209272999756	1840.5615632182185	2624.3729712162603	3.945788299879911E-5	-7864.464767421263	0.0	-2052.4737427405157
13056000	-10132.012806297997	-2256.383738722023	-7875.629067575975	4076.9492187791216	26435.729023763754	6027.836326276437	1640.726741004156	210.1818039125318	396.37748055715196	890.4878080340525	3908.5028336010614	700.4878218828155	1395.960157779045	3190.0708293757834	2554.7570499145686	3.945788299879911E-5	-7875.629067575975	0.0	-2057.2702710720796
13068000	-10111.606057752088	-2250.5092958634937	-7861.096761888594	3552.916329586609	24648.039763982728	2170.221911747528	3417.225024526981	203.57558517473174	563.3055643379666	1333.6181101841953	4200.859690223576	653.681591369274	1076.6081090374207	2394.6472870881657	2104.9472945075727	3.945788299879911E-5	-7861.096761888594	0.0	-2052.390347579511
13080000	-10113.573817039505	-2249.178271956889	-7864.395545082616	3629.739985395501	24034.0084612215	2426.17255462587	2331.4994536437525	207.82918022661147	471.3744501225158	908.6568072778664	3538.213841375893	757.6212094822347	1542.9910048208362	1567.1633244649845	2118.256846278747	3.945788299879911E-5	-7864.395545082616	0.0	-2054.2397180215353
13092000	-10138.731579135305	-2270.250979634818	-7868.480599500487	3998.9710678570864	26671.784861441516	4903.816638454611	1351.4020507251312	90.2545591382713	489.00118051940893	2314.5789294811675	3556.940051826314	2390.4742600547775	1224.7076868860024	2827.5663594925795	2259.9809250013	3.945788299879911E-5	-7868.480599500487	0.0	-2067.3445579440227
13104000	-10119.55942406346	-2254.679425037609	-7864.879999025851	3782.7324267291647	25973.07067462106	4479.8194740336685	2366.7053631901463	163.20486581542468	376.7171715254478	2112.492898574271	2274.3141838362053	3866.0844928127117	813.1113325434135	4019.791671995172	2540.0369224754804	3.945788299879911E-5	-7864.879999025851	0.0	-2049.295576759454
13116000	-10095.433692875366	-2234.8635432819774	-7860.570149593388	3888.658629106926	25953.338438342158	3226.1707408082875	2038.3006606332822	160.60452205291583	365.5228457593374	660.0006187493901	3366.0636838062483	1915.1540026490247	602.1086039010893	3796.619698135792	2063.2221000342847	3.945788299879911E-5	-7860.570149593388	0.0	-2035.354945684231
13128000	-10115.19371213646	-2263.1825174801147	-7852.011194656347	3966.189719636183	25882.007464758826	2104.623917740175	5529.052923962184	105.22819322396099	335.05294468501324	1622.3612209273483	2680.6104201015137	603.7390727600156	1692.480224261018	3271.5674491828486	3917.997687491742	3.945788299879911E-5	-7852.011194656347	0.0	-2061.0768175528333
13140000	-10121.580389188772	-2252.3031263821517	-7869.27726280662	3706.6928610416257	25211.124115388866	2386.589910485112	3489.599180383415	84.88196671687442	450.66680510825324	2172.0056178668874	1890.1030120418832	1596.7313493209685	1478.15156471549	2243.843111375546	2222.0298746121753	3.945788299879911E-5	-7869.27726280662	0.0	-2052.334620473242
13152000	-10111.551214351308	-2256.672507161917	-7854.87870718939	3786.556761830179	26372.735309960182	2324.408290418248	3605.4177503813694	110.11726973060667	602.3272760691528	2901.150155369781	1015.1729580966654	1457.3562681023511	2986.9198350700567	1995.1103957010312	2206.6967277839703	3.945788299879911E-5	-7854.87870718939	0.0	-2054.2991391199666
13164000	-10131.641543267713	-2264.8801486705624	-7866.761394597152	3584.502313143148	25897.620240706397	1685.9105150491348	5726.567617040319	84.95422389274991	463.80462918034965	3018.695531374939	1641.943670666902	1093.7028881890346	2318.427540885761	3418.001814561607	2096.8087537065676	3.945788299879911E-5	-7866.761394597152	0.0	-2059.143417374595
13176000	-10102.21775878335	-2253.097668356534	-7849.120090426816	3856.26309831536	25129.512015199794	813.7381735560009	5223.535519512478	116.57492948665369	543.6196280622538	4129.152369712086	1668.5099871250927	1397.5449156193106	2143.0488016360146	1850.3978488208522	2726.664959888398	3.945788299879911E-5	-7849.120090426816	0.0	-2045.8898145585401
