state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
150228000	-9938.184022640835	-2206.798134798968	-7731.385887841867	4105.044655539587	20126.450263218816	3829.3473926016445	245.96506187522212	545.5889730374222	1980.4030902655606	1414.3678051546985	589.9541229846805	3927.2237717696	654.1346721862749	1267.561285296432	1690.5424300775924	5.398427414622697E-5	-7731.385887841867	0.0	-2008.7421761696112
150240000	-9951.926195595968	-2209.940272710764	-7741.985922885204	4370.646683795339	20161.303170704905	2817.0825861319654	209.969980586112	652.563184536593	2487.9005543638496	1462.687189229736	914.7685367235177	4381.59432475334	669.6408020820814	1456.4177801748463	913.9587139028438	5.398427414622697E-5	-7741.985922885204	0.0	-2012.595580767141
150252000	-9922.30239878683	-2199.743596960602	-7722.558801826228	4262.0904152855255	19563.419468576918	2694.3399385348125	156.84385231597093	522.9928024640316	1671.291891675424	2109.065257499861	679.1911306007842	5451.073893577403	533.5752662707428	1517.5089180711275	836.2596567317091	5.398427414622697E-5	-7722.558801826228	0.0	-2000.8457416772872
150264000	-9993.80546690025	-2263.3934642958625	-7730.412002604388	4169.725827316714	20986.522723302427	3887.166536481438	231.41826833897105	1431.2017756314058	2645.3867203951095	1085.9888967037568	668.7690052457339	3652.9223746888147	636.2858810756877	1392.5112662672557	1385.6496811787702	5.398427414622697E-5	-7730.412002604388	0.0	-2062.2236873765937
150276000	-9985.333128035827	-2244.227060481862	-7741.106067553966	4061.967894933052	20078.41873803791	4747.845971878803	219.81934824564863	1080.478144659491	3070.8729466949567	1548.5909019544454	388.17467260308166	2760.841224210883	824.5499915912615	1443.7629726983557	1349.417958211347	5.398427414622697E-5	-7741.106067553966	0.0	-2042.5282256699427
150288000	-9968.862031667542	-2248.749871929325	-7720.112159738218	4244.25278880049	20163.71548655495	2707.620582021876	253.35658916069983	964.0949083356971	1132.8627061601244	1401.7361567960575	1720.678575352683	3259.066211775719	748.4418903718885	1649.1701449124357	1697.9957917661266	5.398427414622697E-5	-7720.112159738218	0.0	-2052.9913695300734
150300000	-9985.248394012815	-2232.448124558761	-7752.800269454054	4282.080415912804	20919.25738655832	3564.0844154418764	137.16113334586433	597.0738267637047	1086.466491707687	1895.5367621327023	2493.0073028517904	3355.6538718553775	691.0624560797146	2111.150727933009	1337.6003695906059	5.398427414622697E-5	-7752.800269454054	0.0	-2034.9926633938446
150312000	-9992.234080259328	-2250.0650724227808	-7742.169007836546	4307.412051182468	19997.008014055493	1957.0318657202467	323.52291598941736	943.3088788917778	2465.9150968108966	1212.8733319239002	883.4042451412932	2678.8544961643347	1652.2522839983735	1410.8863852338964	1449.1300171936093	5.398427414622697E-5	-7742.169007836546	0.0	-2054.606988737642
150324000	-9972.338325474302	-2224.3830120016055	-7747.9553134726975	4216.650702473899	19667.075802825737	3153.339717997948	649.0947332921507	445.4773500810811	2786.879654214828	395.39263510242426	1252.6597051753058	2666.225203095534	629.6928838595869	1352.6159526160727	1314.4182196656236	5.398427414622697E-5	-7747.9553134726975	0.0	-2028.0570771096911
150336000	-9942.37102739819	-2206.3057322347127	-7736.065295163478	4369.690798990958	19893.367044679235	2723.9048907337865	368.0099673202718	947.3288723026964	2998.5074327249818	319.03363322753535	991.1439836467666	4927.842582880627	379.24024294108386	870.6162373233526	1634.139187470847	5.398427414622697E-5	-7736.065295163478	0.0	-2008.985662270014
150348000	-9959.021417376389	-2206.376813671126	-7752.644603705262	3974.0769970426313	19595.22820846824	3248.42817516402	214.24614853603128	854.8032046267829	3870.2104356457985	257.0247193038346	1949.522318903713	2686.8491619163397	427.99977647799034	1160.1332849711903	1281.412950000059	5.398427414622697E-5	-7752.644603705262	0.0	-2005.7857556265872
150360000	-9977.214143723137	-2245.8723257512424	-7731.341817971895	4132.541483050697	19617.35386354332	3548.5381394501624	1057.0780880222699	1231.9038669462634	3243.967549114007	392.33380184521604	1366.324040401137	2232.050208801868	259.9446883774108	1132.217151395852	1176.675927276973	5.398427414622697E-5	-7731.341817971895	0.0	-2049.1597016109763
150372000	-9995.439234498099	-2252.0603508624454	-7743.378883635653	3900.4833069761503	19663.916754245696	2966.625815530542	1008.5675634385476	1329.1824382726957	2636.9778034108444	288.08753611796004	1133.2500704700578	3704.49058615076	511.6848714780153	1879.1506983603417	1008.3653310022219	5.398427414622697E-5	-7743.378883635653	0.0	-2053.2613800476815
150384000	-10039.058194054884	-2294.4268288101816	-7744.631365244702	4073.1067249636235	19704.044558165457	4117.358375120173	1204.5578469702643	1499.1211887007353	2541.5722022241134	544.832555539783	1450.2017970299908	5346.218730315098	1303.2833879783575	1007.4054833875265	991.0549388333828	5.398427414622697E-5	-7744.631365244702	0.0	-2093.5953888243357
150396000	-10000.387768373837	-2264.3267799770524	-7736.060988396785	4411.3116955677115	20274.531832261284	3260.780981035616	886.6449049916522	1352.0221314503738	1159.8919307863164	1315.134175038144	1140.1374830460913	2719.5135149246125	552.1675678603006	1039.2030908219813	1093.5980072602804	5.398427414622697E-5	-7736.060988396785	0.0	-2070.8834667323035
150408000	-9998.329791283919	-2266.9697697596603	-7731.3600215242595	4380.6494616420905	20136.459973781923	2474.2293203177937	1022.8131308272615	1695.3064231068904	771.9370037697122	1080.9270474230516	2175.0378295497007	3478.8277044779775	845.6782797781723	1177.3840455793786	1678.302089994257	5.398427414622697E-5	-7731.3600215242595	0.0	-2070.4784780018645
150420000	-10011.66760843979	-2270.3285628435124	-7741.339045596277	4636.536556778188	20619.077041536275	1701.921449170388	2178.092240947568	920.6122079475048	886.3722305104831	1492.9653399070069	1551.1010146555147	1398.8463787511316	2920.2002499764576	1136.380934475187	1704.7982258981174	5.398427414622697E-5	-7741.339045596277	0.0	-2074.091720593843
150432000	-10012.849137432975	-2277.3647721253346	-7735.4843653076405	4159.9140101797575	20043.705423762633	1266.7906903076644	2760.4173559835917	942.7201124044761	893.1481407401243	2121.6249909929757	1973.6185832361725	1451.2211615731965	2318.680697188514	1119.5651041022236	1082.7970335796203	5.398427414622697E-5	-7735.4843653076405	0.0	-2080.9113363377837
150444000	-10014.849088043418	-2279.3619361367614	-7735.487151906657	3946.80631263256	19809.03447723949	1777.7662742109846	763.6960212436808	1782.0821407496305	572.4544877957949	1450.6891680798024	3535.3884211200666	1399.5747175470713	1424.7939922291123	1496.4205056159626	1529.1190493381891	5.398427414622697E-5	-7735.487151906657	0.0	-2082.9867018605
150456000	-9967.638445190041	-2233.301221295871	-7734.33722389417	4067.4079876652427	20055.36611919093	903.9426089559101	908.8773155459938	2215.413303057402	229.17413491376143	685.5708936988025	3733.443437069738	3171.3110541441197	1186.7374332646555	1528.095627769383	941.138029623921	5.398427414622697E-5	-7734.33722389417	0.0	-2037.6508465984011
150468000	-9942.878036036629	-2220.2474574490816	-7722.630578587548	4598.9054183593535	20579.251164089997	550.5303994507143	1380.9139506220117	3256.0534620190374	197.61717775156956	1271.6711098304818	1910.0308257693575	2862.7351600808743	1260.9444837713302	1800.6322677543917	925.2974444058628	5.398427414622697E-5	-7722.630578587548	0.0	-2022.91823294315
150480000	-9982.949928463178	-2253.6424420043368	-7729.307486458842	4092.9521398448874	19988.638336063228	468.6562917850499	2239.152434490259	2390.5156178023226	416.06816396764964	1202.3883325060008	2224.562674865539	1701.9327620262427	1219.7201987936396	1645.7425676895325	1193.6761669252571	5.398427414622697E-5	-7729.307486458842	0.0	-2058.1019808122637
150492000	-9985.131303034857	-2254.2530614000634	-7730.878241634793	4283.600376736176	20653.327935545705	468.850631528783	1463.2670882441462	2898.550344011682	419.6055791275128	2534.0119073570577	1887.422568382215	1905.9489440236607	821.7213203649433	2424.469594805447	938.4449064531732	5.398427414622697E-5	-7730.878241634793	0.0	-2055.40360467092
150504000	-10001.058157143583	-2253.7184846713335	-7747.339672472251	4255.464794945549	20047.92141524476	887.2916216037237	1176.6866789372377	2235.6096847197728	1541.464407900075	1200.2371907126624	853.0932797676153	2947.8919629914512	1128.7965543459661	2270.6266263336724	1544.5333675097377	5.398427414622697E-5	-7747.339672472251	0.0	-2056.979670635067
150516000	-9997.064413154692	-2271.446095116324	-7725.618318038369	4285.131852118476	19755.49081316422	544.667992816726	1056.5380651052246	1467.6060193399037	1635.7659093889822	1954.4593734206676	1078.9193324739012	1696.466670423074	1664.1363756032288	967.2713100664348	912.3755845947046	5.398427414622697E-5	-7725.618318038369	0.0	-2080.6997336215522
150528000	-9992.969047969314	-2253.354205466626	-7739.614842502689	4412.510953879711	19470.957430549002	1265.6695278305883	841.5167775401899	857.9466747590125	1881.7081001964807	1502.6161257338288	1554.0002842690858	1296.1241479994283	1078.4667790841702	1736.5640596318756	832.1432787316988	5.398427414622697E-5	-7739.614842502689	0.0	-2062.2199445241527
150540000	-10021.768653546655	-2278.2345449846384	-7743.534108562017	4263.059265705069	19728.35523190227	1951.094403417468	2351.5304078798654	1525.6971642944686	844.8388564502951	1699.7367716412693	1567.4225816377584	2526.839772647603	995.9821216259988	2268.803521261777	1375.2744329199943	5.398427414622697E-5	-7743.534108562017	0.0	-2079.707942581149
150552000	-10036.57355977603	-2280.0641524057637	-7756.509407370267	4122.037809435657	19462.393111565096	832.3983739716637	2544.6086571863552	1447.934414482261	828.7430395358753	1248.9870519270926	1646.179212968244	2476.6463549035807	1519.0468872295469	1361.3096775103056	964.1527401054109	5.398427414622697E-5	-7756.509407370267	0.0	-2085.3647351013487
150564000	-9991.984992049973	-2268.4395215861373	-7723.545470463835	3983.316114444575	19188.26187973217	437.44211271405885	2635.083433628459	2108.422935782969	1014.3076993074236	3155.635697424268	1112.1874712905533	1569.2491487294635	1049.9728032963344	1493.520972101144	1264.3055976224925	5.398427414622697E-5	-7723.545470463835	0.0	-2070.13411944257
150576000	-9963.590860751941	-2238.833673466733	-7724.757187285208	4375.540642814595	19642.49917789128	574.6456374813472	965.0792247756533	2850.245323434123	1826.9430771264479	412.09518655340185	1817.7469529214682	1470.3013018179813	1605.1743303456938	1480.3706442290156	1302.3650628313728	5.398427414622697E-5	-7724.757187285208	0.0	-2044.2494538276208
150588000	-10020.702733305168	-2285.3444358729043	-7735.3582974322635	3664.6689572301075	19206.29325870944	714.8597068183258	1099.634385753085	2666.5449896141713	1475.1534815362415	1420.5290157528468	1782.6741476333839	2758.8888081186487	1560.013221754897	988.2744501848699	2199.3205982538193	5.398427414622697E-5	-7735.3582974322635	0.0	-2088.090720460149
150600000	-9975.954707033989	-2250.6961556352458	-7725.258551398743	3919.791398447089	19433.644461066728	748.7001536529032	647.2993949089871	3884.404195899633	1204.38651609886	1420.6044537072103	1171.9219291767133	2373.2135058006647	967.5702174814094	1403.752808986365	1412.6157211506404	5.398427414622697E-5	-7725.258551398743	0.0	-2054.1233118513132
150612000	-9962.331038162782	-2240.2561769549748	-7722.074861207808	4083.475582065438	19631.361144935607	305.318173299019	1024.93606797827	2758.6910471406454	1472.6084684025277	1491.3608134052665	876.5931940236446	2828.042881130988	1248.7332626802513	1121.6012772386066	1131.4192986032087	5.398427414622697E-5	-7722.074861207808	0.0	-2046.684128621261
150624000	-9995.176872660006	-2254.622383791544	-7740.554488868462	4622.47716061018	21833.940245111728	466.0947687297294	1738.5827695325693	2506.1384706559743	4172.135018358958	488.71617390085	710.8580251859875	2738.518304129621	1241.7573872846497	1810.6370286566212	1067.3526390627935	5.398427414622697E-5	-7740.554488868462	0.0	-2057.1846795322476
150636000	-9983.826993948398	-2257.7515309453015	-7726.075463003097	4439.490360791587	20949.70450444237	733.487749149109	997.3735498717447	2987.732142455923	2990.7264078551	851.149326898939	1177.9815434688935	2882.8325131771044	476.40623516737514	1450.4691474765757	1216.7660506452405	5.398427414622697E-5	-7726.075463003097	0.0	-2061.7554830618797
150648000	-10025.209026987162	-2278.770738424705	-7746.438288562456	3933.808228600507	20444.13162702547	1009.384258744495	1207.5497246831833	2634.1638994154628	2322.248789122951	718.3612537196883	1981.3703081179322	3465.7414320841635	678.7306206606285	2188.554058920011	1491.5853782830488	5.398427414622697E-5	-7746.438288562456	0.0	-2079.0156731195734
150660000	-10058.251911369505	-2308.756274134345	-7749.495637235161	4889.408195498106	22222.384845392917	2966.0287696623227	2261.8506196466597	3188.414010116509	2082.365077017208	1296.4617942547468	1274.026479332041	1689.2031045389347	833.5969041021473	2264.018511452648	1799.0203525026627	5.398427414622697E-5	-7749.495637235161	0.0	-2107.515341448531
150672000	-10022.089216976137	-2272.1116295453835	-7749.977587430754	4294.96536860948	20110.381590371195	1590.1067362368208	2789.05483190672	2340.503775664502	1428.2628504031743	911.3829541370033	1486.0122100825165	2545.358629367106	975.7741681314661	1944.655151633066	1686.5699925588003	5.398427414622697E-5	-7749.977587430754	0.0	-2073.107081523486
150684000	-9997.922022979592	-2275.848298725085	-7722.073724254507	4470.832136199269	20368.821420041066	986.6138922707544	1970.3589509865317	722.0028611735469	1933.3225948004806	1165.1475561289942	2121.5437977310785	2371.2959400251193	1297.9790915095714	1558.6628051150237	1451.2042143823123	5.398427414622697E-5	-7722.073724254507	0.0	-2079.420922756096
150696000	-10035.271315046408	-2299.6007326952335	-7735.670582351174	4424.871101867546	20903.722703244443	1096.5296047139368	2370.494414206269	2062.7257517467806	1716.8008826336566	1105.7305398664012	4910.606382184132	2289.2040245550256	1033.5034740979615	1313.869693883725	955.2065946725174	5.398427414622697E-5	-7735.670582351174	0.0	-2099.167466865519
150708000	-9987.350628147378	-2246.3421231246475	-7741.008505022732	4380.673573816571	19602.572593328052	886.9071666809692	1324.2003960290942	1822.8869605632158	2802.7502174286437	446.4346787199344	1325.2911977861202	3428.9979023451638	1133.7162567922562	886.0953377022142	1500.7983704402966	5.398427414622697E-5	-7741.008505022732	0.0	-2050.6211044678785
150720000	-9972.88792713824	-2245.336492488214	-7727.551434650026	4214.19306462834	19997.50027544913	1665.503556874093	816.1779294084497	1946.8437352763935	2861.324711454962	745.1214727280195	643.8903404239574	4033.6946795951253	733.9623578895605	1312.5695022951334	1550.661474115216	5.398427414622697E-5	-7727.551434650026	0.0	-2046.6168168679224
150732000	-9984.696647855822	-2262.725645077934	-7721.971002777888	3975.039710736937	19057.600158109482	924.7137154231533	1658.6759371855048	4834.294823485246	1765.7825710707425	700.3331033101726	1412.5273508395635	2663.58166649459	598.0738898951802	2021.8003143156752	1831.2168516213076	5.398427414622697E-5	-7721.971002777888	0.0	-2062.693901509622
150744000	-9976.43281759161	-2255.9390922471007	-7720.49372534451	4262.493634510868	19831.06840920524	761.3296872059661	1471.2885506063099	2931.467232273592	1639.8192211922453	1630.4908700703663	998.223236540666	3506.3007558234403	611.2563035063088	1116.9083082887419	1330.7539054880447	5.398427414622697E-5	-7720.49372534451	0.0	-2059.368196261256
150756000	-9989.697663842115	-2266.0124720338686	-7723.685191808246	4441.330379290649	20360.948224421583	1077.7581822586164	1171.9397409703638	755.0379455271564	2560.711641272192	1273.1266956177506	1298.8275239692402	2339.7596114974103	1649.4067858482813	969.3216285364095	1463.2665748338184	5.398427414622697E-5	-7723.685191808246	0.0	-2071.3570406298318
150768000	-9991.539007116353	-2268.840382212875	-7722.698624903478	4207.190064319059	19541.083368594536	676.2893880880234	1859.0535056145243	1707.1363958338734	1714.7772616144384	773.2762342011413	1592.4170208248263	1343.9590589588324	1629.1938316737987	1273.6666095934313	1285.1324010015587	5.398427414622697E-5	-7722.698624903478	0.0	-2075.498034019579
150780000	-9976.257410048802	-2256.511739043168	-7719.745671005634	4368.038699096494	19984.387161243907	539.7183156100676	1202.7230411483504	3003.6781390222336	2547.9365156703125	886.9444369536362	1961.921946415733	2393.0444688519356	919.4684235961809	1595.5659284878705	1252.800245622258	5.398427414622697E-5	-7719.745671005634	0.0	-2060.003927137592
150792000	-9968.367519875588	-2247.888684698426	-7720.478835177161	4250.678571669806	19796.807739533422	292.0667734982293	1280.5998919768256	2778.661918021973	1474.4985107656457	1391.7846004484352	1675.0286243692233	2740.6615355560493	1545.014053000292	868.2781168300132	1239.3972653484439	5.398427414622697E-5	-7720.478835177161	0.0	-2052.8709291958253
150804000	-9953.976000552197	-2225.676083912008	-7728.29991664019	4250.236132389492	19411.15225750241	504.0015917320208	485.93389298303157	1988.981874098735	1405.3390395971533	1080.6176736342006	1362.4473219227675	2946.9606477858333	983.7147530174583	1051.6515876113388	1764.5053206172945	5.398427414622697E-5	-7728.29991664019	0.0	-2033.5629388137245
150816000	-9996.868651689245	-2262.5308113088263	-7734.337840380419	4381.732023228276	20686.646378524856	1055.1892677690441	582.8049015342344	2291.54694871622	2584.6459328460946	1036.1354435318622	3038.3630259178794	1333.241741351507	1128.6441701337753	1218.5786186999644	1891.1954190315946	5.398427414622697E-5	-7734.337840380419	0.0	-2065.0623763608005
150828000	-9975.445618571686	-2228.8606702782618	-7746.5849482934245	4146.754492367036	19362.17397980193	709.0561108327134	860.7246069196468	2995.8653707483095	1816.7770393521257	429.24817819458224	1516.4517446000484	2584.227110543309	1082.1434440300325	1226.9649445974264	1371.4318067004697	5.398427414622697E-5	-7746.5849482934245	0.0	-2034.201691661639
150840000	-9977.171838692462	-2245.0351882916566	-7732.1366504008065	4783.15551645933	20922.403821120657	760.7602505691476	812.3351436603929	1637.154990410142	2922.3915727306994	607.1613123003914	929.258761384122	2621.2364604307677	1040.8984713851823	1533.92047780241	2091.7382320824277	5.398427414622697E-5	-7732.1366504008065	0.0	-2050.6387398221696
150852000	-9977.272084384515	-2255.145450288737	-7722.126634095778	4210.254497720821	19647.619171093647	1847.450658658104	2269.050249408633	2526.489153310517	1892.0554435736012	337.5253162062104	550.8298834726546	2452.735888881074	2006.6301743580711	1315.6032471262188	1450.4712597472549	5.398427414622697E-5	-7722.126634095778	0.0	-2058.0423017142302
150864000	-10017.907822342797	-2263.083202764977	-7754.824619577819	3976.618210390192	18884.69263681105	754.4967255961066	2479.8797442863324	1559.1997308242846	2737.5302241820573	526.1448748458607	1300.2317166878759	1659.3190808702004	1364.1240584809186	1845.352773190618	1290.9846177228378	5.398427414622697E-5	-7754.824619577819	0.0	-2066.6832116597725
150876000	-10014.65780173667	-2275.0842919687484	-7739.573509767923	3945.0175779517044	19464.839816435888	679.0334499168033	3019.760904558713	3618.935694425458	688.1648646952561	1335.7848374124867	1708.9996792684985	3098.1557691032854	1349.027601870518	1173.6139055318806	1208.280824293245	5.398427414622697E-5	-7739.573509767923	0.0	-2075.882887191286
150888000	-9976.893503515881	-2246.642271570036	-7730.251231945846	4525.772028632173	20812.702381300325	385.5794537937782	1226.097891680239	5059.893236692164	947.5538471632052	472.55534550351376	1667.9102306301395	2407.7811776629114	1348.5133366931382	1274.5163597566095	1142.2312294196654	5.398427414622697E-5	-7730.251231945846	0.0	-2050.886848863961
150900000	-9979.701403099758	-2253.0425119203196	-7726.658891179439	4039.0031749316504	19557.447101200432	721.5837235571979	719.4566583299984	3667.6706048140804	1046.6760671990953	943.6275275957126	1194.3129617090929	2750.3215834582597	1361.4842486813834	1378.730552937286	1464.169976834489	5.398427414622697E-5	-7726.658891179439	0.0	-2057.2212861775624
150912000	-9989.5625359475	-2257.3571856911735	-7732.205350256327	4186.152996725207	20125.142180394138	820.4029512250139	1462.7453310518738	2503.3194673852286	1407.117261423704	605.3308876152623	1029.1172652716666	3973.831351324417	613.3532412448843	1223.624395390038	1455.097160977079	5.398427414622697E-5	-7732.205350256327	0.0	-2062.3845359268225
150924000	-9974.619778923894	-2246.6118801725816	-7728.007898751313	4439.527033474202	19645.556776884503	1441.9503738603503	2182.9656054933075	3250.42665606099	644.5748559496503	365.95607505691953	1232.829368722821	2502.138628901915	623.9011921574764	1450.7109842027137	1463.020384173772	5.398427414622697E-5	-7728.007898751313	0.0	-2052.0446895835526
150936000	-9994.351048698081	-2270.568734455323	-7723.782314242759	4081.8889400989465	20203.159268428488	1073.1903744572242	1327.7332456104887	3032.4460239678983	1546.3859932910132	301.4568161281472	1921.5210181489708	2836.7384227313773	1104.049765002327	1102.1364413529855	1391.3164711207812	5.398427414622697E-5	-7723.782314242759	0.0	-2072.732938665842
150948000	-10004.281662171414	-2271.3990279975237	-7732.88263417389	4112.476650921715	19053.40778960943	1639.9922442027357	2893.80259967515	1164.699950205878	1709.5245073099704	636.6033780634863	2129.793206289555	2795.963515936152	857.8060479929563	1179.7379087876918	2077.6942927334617	5.398427414622697E-5	-7732.88263417389	0.0	-2072.7703490350737
150960000	-10019.171132799944	-2268.398653937359	-7750.772478862584	4221.467775578806	19637.498725486028	1564.956103960399	3827.2611384439606	847.0603850850641	1945.557226460019	791.3490268106959	1694.795518390515	2465.57818740119	1266.7228284704972	1053.0642860223813	1386.8679136235335	5.398427414622697E-5	-7750.772478862584	0.0	-2070.4396088774647
150972000	-10022.483501047713	-2265.4244154932267	-7757.059085554486	4892.513641334759	21399.870375919418	3692.6910375291654	1125.8969439415548	2210.5012669348885	1365.6104787458687	2231.924409512803	794.0801393646666	2843.944310132479	430.19840478093477	1160.3167357019158	1323.107606247369	5.398427414622697E-5	-7757.059085554486	0.0	-2066.5986735698275
150984000	-10017.325514605529	-2286.5821759680475	-7730.743338637481	4277.504056658773	20640.598421682836	2240.087962454927	964.9756497394975	1206.226523709002	1632.7613522854167	2708.884891249421	1526.3548924637082	3235.9884228392266	807.19028964129	1091.40112894313	1556.3553639165568	5.398427414622697E-5	-7730.743338637481	0.0	-2088.980432792523
150996000	-10042.204171423331	-2307.556114517596	-7734.648056905736	4223.322201316208	20958.31040210182	4993.579596593089	1147.0497843637481	1226.3088443369882	1831.4529601432807	1924.7544021260471	2983.7799194712293	2425.912286457906	1374.1194942423308	1533.0553769088954	1401.1522988741467	5.398427414622697E-5	-7734.648056905736	0.0	-2105.932373979075
151008000	-10034.393830553397	-2296.248195651784	-7738.145634901613	4299.02761596659	20550.76913558864	3007.920342809904	687.2823840859669	1669.0200848630775	1107.848668223183	2401.400074911827	2278.8368988634315	2295.066730769805	1001.8768901336165	1147.8511004014665	1469.206737908104	5.398427414622697E-5	-7738.145634901613	0.0	-2098.293675484244
151020000	-10011.369591357608	-2259.902006661633	-7751.467584695975	4281.774635472833	20141.043732883794	2997.260153143706	505.8156660039395	927.6239095827768	1410.1837487982393	2532.5191499812063	2337.918731238972	2446.4288418367705	1181.239647430545	1041.0128155387774	1714.2917081422602	5.398427414622697E-5	-7751.467584695975	0.0	-2062.8056990802065
151032000	-9978.960093829162	-2245.3752901143107	-7733.584803714853	4343.762026050274	20331.42010378149	2426.484546966704	992.3598976801015	809.1489272885082	1103.746599177488	1433.1797413470729	993.5398307891576	3162.1055031260953	815.0614628443841	1499.6175000943776	1229.8346158412205	5.398427414622697E-5	-7733.584803714853	0.0	-2051.304554836613
151044000	-9968.93764827589	-2250.22079154397	-7718.71685673192	4124.9241277794	19476.204585422147	1266.444751121608	1801.0174660202772	1086.3877751971086	1721.482409344142	699.6821915692304	982.762535739283	2968.102877172973	979.6679717723016	1362.7912152707777	1164.6502918046583	5.398427414622697E-5	-7718.71685673192	0.0	-2056.5987097900465
151056000	-9986.917274206324	-2261.628313080755	-7725.28896112557	4379.042516931389	20660.36970722436	989.7358533581082	1208.1670556047666	2555.3308080821134	2383.302872850308	664.2460502853969	1428.5043628697154	2598.112670171695	383.2070149941733	1329.377920158366	1471.9578457345644	5.398427414622697E-5	-7725.28896112557	0.0	-2066.2178166044755
151068000	-10030.816111653305	-2291.523806101349	-7739.292305551955	4458.151810709981	21049.52993117045	1486.3447853907871	693.8736646013111	2247.7272315193636	1758.716774565453	1915.385237451384	1727.527483102488	2722.1014765873915	566.4872309231608	1939.702331664001	1281.019284102908	5.398427414622697E-5	-7739.292305551955	0.0	-2093.1951372183794
151080000	-10004.701708336133	-2271.9543546336954	-7732.747353702438	4049.1316297754734	19624.17502239158	1237.7972430840216	1299.5476415118817	2488.6789203372728	2210.124952917482	1354.8449345428726	752.5258924045622	2530.5160941125	1140.1643595681235	1267.8541935140518	991.7741597455362	5.398427414622697E-5	-7732.747353702438	0.0	-2076.3186218085084
151092000	-10032.479948590028	-2281.280892038149	-7751.199056551878	4720.540104285497	21149.27605407518	1138.4495367570903	1546.7283737520802	2007.674034359384	1921.971400938641	1241.7312462723414	804.3567073217405	2405.9419728487483	1003.5790071602723	1320.9639519983432	1128.875964404692	5.398427414622697E-5	-7751.199056551878	0.0	-2086.829727110804
151104000	-9994.139544142305	-2270.9802284896346	-7723.15931565267	4274.5677743083215	19449.459681181514	1570.9467526162096	1898.8463062137264	1037.1349461060022	1712.727308952835	859.6974024245936	1494.6612926282953	2899.2703636353735	1399.937354550467	1466.7710116823705	1315.668737620176	5.398427414622697E-5	-7723.15931565267	0.0	-2074.9199428070606
151116000	-10018.555387495908	-2274.00710482875	-7744.548282667157	4460.948699587551	19481.861750937747	1800.9256932560631	1182.7231124469427	1570.7371096366987	1442.5248812269865	1823.9049109781556	1545.5790768139366	3054.706572075989	1088.9125149813501	994.2894904531852	1109.878859512778	5.398427414622697E-5	-7744.548282667157	0.0	-2078.437731631014
151128000	-10042.088547285348	-2288.1235571376983	-7753.964990147649	4202.198099947121	20524.409101326375	2836.614563733526	1454.5858826561266	1056.5673656694094	2187.221217289726	493.55217497118787	1647.4377045359524	3164.4860304832387	792.5919831160971	1167.4233866783197	1512.7436213882415	5.398427414622697E-5	-7753.964990147649	0.0	-2090.8332659292346
151140000	-10008.1875232001	-2271.6958437647822	-7736.4916794353185	4005.5462795150324	19746.436548990692	2309.262418332313	2507.2251446184473	974.1621277345131	1670.0973015476475	247.30807368097297	1880.4839481555782	4042.4954346111494	1140.9539302813203	1529.9748408451098	1118.8255157540675	5.398427414622697E-5	-7736.4916794353185	0.0	-2070.5930860995018
151152000	-10014.09151491042	-2284.9833800701167	-7729.108134840304	4331.041157424199	20002.80869571719	2665.101881586185	2668.1086471362696	1266.7342386704236	1076.7300766999024	313.04684286350425	2078.1256568412455	1931.7841194475764	892.7778933433732	1820.4684639912207	1289.6451133894507	5.398427414622697E-5	-7729.108134840304	0.0	-2086.715982925395
151164000	-10016.976238560435	-2292.7063997397363	-7724.269838820699	4541.233313354063	21218.287917834998	3745.2466134310857	861.7850081279576	2038.2944187786006	1968.3812532478307	534.1908342544425	1352.0099084627345	2144.9234394952573	1078.10287645257	1365.7603877986628	1653.2981593728657	5.398427414622697E-5	-7724.269838820699	0.0	-2095.254411919038
151176000	-10007.617160821657	-2266.6712851921793	-7740.945875629477	4463.871431862211	20193.03105068117	3587.0114408115473	250.15211907476075	769.5352329770315	1366.146004339266	2082.6106033083292	1528.290589833802	2586.348591343543	908.1224616406338	1842.9699158531894	1099.236498684771	5.398427414622697E-5	-7740.945875629477	0.0	-2070.8748873453774
151188000	-10039.232363359086	-2290.3920994953933	-7748.840263863692	4338.562245556409	20361.62953381986	3194.367187208964	1718.6422448882956	1822.1737943996259	991.3012157281241	982.5491550498292	1872.4051216607525	2054.2296206595206	1584.5344721193683	1107.2465814226914	1548.862279777677	5.398427414622697E-5	-7748.840263863692	0.0	-2093.19707113357
151200000	-9990.214358505624	-2262.1765643097306	-7728.037794195893	4417.881254113214	20415.915873984533	1394.561217722056	2035.9477381064735	543.7242682386886	1989.5296202656803	681.897144183249	2474.6842917851427	1753.2507934942203	624.3155849213143	1716.6462723907846	1430.4436360197976	5.398427414622697E-5	-7728.037794195893	0.0	-2065.566327192636
151212000	-10020.32274385095	-2268.790642996097	-7751.532100854852	4618.134854378619	21038.25132355487	1616.495557051925	1982.6033336173762	1131.1238308605346	2277.926195947078	689.8413731880333	1638.1039531956083	3685.235316239084	1147.6572158273423	2115.651441438079	1496.2192712645476	5.398427414622697E-5	-7751.532100854852	0.0	-2069.122581660985
