state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
211296000	-9683.829007801662	-2244.8997803162306	-7438.9292274854315	6441.824109478389	29754.3908766185	394.84497509580626	1902.7769162746197	5527.705706168448	482.3633197533151	965.6502840935236	1799.8590894558015	1078.6607858370714	2618.9080751650886	1308.7720177839146	2186.522490683108	3.658924594336621E-5	-7438.9292274854315	0.0	-2045.292592174971
211308000	-9702.295657053404	-2255.0816329524455	-7447.214024100958	6273.589892092533	29930.36024762626	538.3423715944242	1497.0500711540956	4572.707972143594	1423.3683714996005	353.1601222057478	1050.447937525655	1777.1359720130235	1655.2599633076914	1851.5262584484767	2408.692295965489	3.658924594336621E-5	-7447.214024100958	0.0	-2057.9893751686213
211320000	-9706.810904353799	-2242.318261441728	-7464.4926429120715	5570.263980469381	26908.593066215257	503.4432523110333	1539.5997390507803	6808.021488313707	825.1963223785712	387.66948561971	1883.703812914279	1457.9104164375128	1988.5879300443046	1044.3786936554277	2993.5176113036227	3.658924594336621E-5	-7464.4926429120715	0.0	-2041.1148831960284
211332000	-9724.48130935464	-2273.893202068259	-7450.58810728638	5919.7850870069	29671.239018821994	573.6230802372761	1629.230109979984	5370.378990402616	2241.6181042611483	517.0294037154342	1030.6213743470873	1380.0754440650512	1873.0387027109452	1700.3130822552482	1820.608735778644	3.658924594336621E-5	-7450.58810728638	0.0	-2075.889155589056
211344000	-9704.898746231745	-2264.5905023961977	-7440.308243835549	6230.18892330141	30296.593220531635	733.4812425952256	4045.6891886093454	3114.495244944681	2237.2583402284913	310.39138498765345	744.7376615394039	1466.032894850369	4032.008242700115	967.6503242868396	2838.1920797115763	3.658924594336621E-5	-7440.308243835549	0.0	-2061.5395950384327
211356000	-9703.463019870822	-2266.770815807665	-7436.692204063158	6179.297292268274	29733.540575898896	535.1684438806915	2766.0541777246117	4584.08416158277	2266.7315349682067	348.5685512629575	597.6564355938605	1280.6746251076925	3222.693605551363	1492.5315949780984	2637.7805205097166	3.658924594336621E-5	-7436.692204063158	0.0	-2066.2969752170407
211368000	-9715.863819608603	-2282.135567996094	-7433.72825161251	6145.849701444125	29950.695098221026	743.0606153422383	2560.1624164303157	1530.2488178250708	3474.5542108156715	437.7981583932031	970.0292775130638	987.9592768016045	4341.535612093975	763.9006534913476	2130.734703104329	3.658924594336621E-5	-7433.72825161251	0.0	-2081.57311573556
211380000	-9711.934896925695	-2272.6781310176902	-7439.256765908005	6358.99838060432	30297.43094559246	572.1252129564522	1809.4431694242603	2720.175000046352	2653.8388722168615	850.721287179893	835.0230377290568	971.7435259345522	2465.0433558794152	1549.7359870186306	2422.8986867502285	3.658924594336621E-5	-7439.256765908005	0.0	-2075.625653001614
211392000	-9693.813545677007	-2253.647909615338	-7440.16563606167	6248.86610228739	30336.680057333615	792.8883606317199	1525.4119209752298	4695.393963090412	747.1620047602206	851.627096983151	822.5380010832962	1141.4161060793112	2969.7410111744275	1317.5744827422313	3548.387118157648	3.658924594336621E-5	-7440.16563606167	0.0	-2055.089762537915
211404000	-9707.321798945884	-2274.1406952072402	-7433.181103738644	6151.45972158579	29818.228739374474	504.047629524776	1516.6872469013817	3589.1336547252095	2491.2830030164687	960.5792561207048	661.934586931252	1007.3334272481216	1962.6846204429814	1822.3848187435872	2865.980300948935	3.658924594336621E-5	-7433.181103738644	0.0	-2077.2310478753548
211416000	-9722.7552214688	-2280.4921716047106	-7442.26304986409	6382.11374567789	30598.388168893387	553.5587740241967	1523.0162505130177	5071.332926269255	569.557390318989	1007.4067531324613	818.7388651003353	2000.3785297097622	2867.1798433658323	1188.4537081145636	2424.30455310026	3.658924594336621E-5	-7442.26304986409	0.0	-2082.042534364372
211428000	-9715.378490536052	-2287.5059330391905	-7427.872557496861	6551.745677829104	31281.09606151529	806.9129599543436	2075.0513994134626	5819.307749409276	1291.2360538387252	971.8365213912004	763.4541024085632	2061.4089183986125	1610.8703571251417	1636.6642343036528	2231.445708838583	3.658924594336621E-5	-7427.872557496861	0.0	-2087.7362340594523
211440000	-9730.236031781627	-2296.5165394806822	-7433.719492300945	5746.23622870683	30216.858049182752	814.7369071103057	1402.555462236686	3891.8699677298673	3378.4513816432714	716.8226213723483	635.705897701019	1486.8706303735	2617.599191020261	1409.8059989436758	3895.8210608967524	3.658924594336621E-5	-7433.719492300945	0.0	-2095.7586483821938
211452000	-9729.103154474666	-2270.17216142793	-7458.930993046735	6359.91676491602	29877.061838297268	1049.5651756917955	1086.3173843118952	3658.868486567303	1187.9184381280304	957.7443858189681	753.2416096829442	1704.841149847608	1264.630074385297	1163.846524993959	2444.228505604827	3.658924594336621E-5	-7458.930993046735	0.0	-2074.9512814112777
211464000	-9727.10200634751	-2289.9077932886	-7437.1942130589105	5525.842068415754	29227.801665077757	569.5073746822364	1409.3103504123437	1834.6924881715986	4363.88662512049	831.1181957603536	901.2675029654995	2728.3108273808557	1927.8298039492988	1562.794958600397	2132.4888311796303	3.658924594336621E-5	-7437.1942130589105	0.0	-2090.8214001176
211476000	-9702.764782113303	-2267.1349038561902	-7435.629878257114	5746.716879817702	29644.330745757805	613.8287916536884	926.4668415595098	3753.108823935399	4004.859164261027	834.771067845471	545.8288442105637	1249.7332927054465	1985.5851732520598	1451.7899984238895	1887.8378243164116	3.658924594336621E-5	-7435.629878257114	0.0	-2070.603509917227
211488000	-9667.123372800668	-2244.333248815967	-7422.7901239847015	6560.485043728342	30086.776772266116	835.5851231700966	633.3821843388417	2579.7492282841577	3054.8861752819357	851.8198480794382	1123.0677013178763	504.00428937030466	2523.04126663136	1682.0605734300145	2171.6800510383086	3.658924594336621E-5	-7422.7901239847015	0.0	-2046.9001522840995
211500000	-9663.913663321138	-2232.1222852633528	-7431.791378057785	5988.385390373594	29186.461825695773	528.7671781382156	858.1922748575975	2268.8018637982746	2647.65738229008	288.0557692644192	373.99791281021487	858.3835420830312	1780.0602442482148	1850.5394439803304	1602.685801980664	3.658924594336621E-5	-7431.791378057785	0.0	-2043.1292375778428
211512000	-9700.611662197349	-2260.3251061120413	-7440.286556085308	6493.035088208524	30632.907263624344	1215.4351090489047	692.9561060309179	1273.320106313558	4736.470447048561	311.9857656288889	1452.8045713174272	2470.35639688158	3666.880522832431	1071.6142623001188	1702.8770238544487	3.658924594336621E-5	-7440.286556085308	0.0	-2059.561023045017
211524000	-9671.496202173303	-2245.218984149879	-7426.277218023424	5897.284335305081	29089.966267916305	1124.8964981716292	407.88995535387045	1726.5231752355594	3721.700044740944	463.96634474080713	931.6041675298646	1940.3268146097284	2502.401485886981	1436.2240971580031	2391.46943687293	3.658924594336621E-5	-7426.277218023424	0.0	-2047.7512405284406
211536000	-9703.131636846885	-2268.5189574374767	-7434.612679409408	6347.682030688302	29790.431892305845	1091.5010084340593	717.7851174751021	2669.705254886674	2210.740415966859	589.1778945490473	1858.4427047388722	1673.9841438034894	1524.9043603069126	1645.2592187304344	2622.9831403506996	3.658924594336621E-5	-7434.612679409408	0.0	-2070.262259292116
211548000	-9736.38202626448	-2286.7518400700646	-7449.630186194415	6025.812380121503	28721.35438244219	1137.7958114640317	1137.3790296510633	3076.351140287241	1124.491298590143	1659.7714479805304	3202.8086600945403	1449.6270047573976	1398.960083080449	1642.1335570914719	2345.0830856036378	3.658924594336621E-5	-7449.630186194415	0.0	-2087.025647270534
211560000	-9735.696346449982	-2281.7693589966234	-7453.926987453359	6187.057945672604	29326.436971639374	513.6670114598486	949.7527610821679	1935.4718087602505	3048.14274434989	1952.6762288339983	1392.0373141735822	1257.3279819728684	2185.6846948801567	1130.804955259095	2441.6017592530166	3.658924594336621E-5	-7453.926987453359	0.0	-2085.0156151505344
211572000	-9734.558729403525	-2298.634057268657	-7435.924672134868	5993.871901714258	29466.931325365615	1023.0306429181268	638.3686689161326	3494.2603180646565	1842.455310977438	1563.7956539250692	2538.4020236479478	2313.253277015996	1915.530727694218	1052.0518008523554	1787.9581433774852	3.658924594336621E-5	-7435.924672134868	0.0	-2097.8409113507746
211584000	-9721.939457637543	-2273.2188986968845	-7448.7205589406585	6974.70271090817	31406.5308606883	1069.2265548681778	496.43077994676185	2530.3902481031146	1121.7010733318455	1557.0831354625734	1815.692007677908	1312.5570865239197	2542.944531125317	613.3008178745682	2538.6485359941457	3.658924594336621E-5	-7448.7205589406585	0.0	-2074.7091552869397
211596000	-9718.137257562781	-2300.10843277426	-7418.028824788521	5927.984920322348	29611.405929478424	1118.3910578386813	870.5436603419399	1911.2993875089617	1956.6086118787493	1015.6397290202007	1609.034085053044	1795.0366366933945	2736.9397327976544	1170.8786837213804	3577.655582742991	3.658924594336621E-5	-7418.028824788521	0.0	-2101.107291237221
211608000	-9697.541217525912	-2269.0932280332677	-7428.447989492644	6189.471217902156	29740.199824110627	1044.1482391798547	618.4438391830364	3100.822611870346	1260.9469185853372	1071.060046464792	1898.1713531377145	886.4678005794163	2622.79322349325	1260.5335443258266	2443.546436432711	3.658924594336621E-5	-7428.447989492644	0.0	-2070.4620069224416
211620000	-9740.979058571864	-2282.9343878716822	-7458.044670700182	6566.137190843122	30110.14927753707	1146.993775703698	585.3900143997856	2605.2724913577663	2911.673801389263	1260.7849531242443	1508.014482879105	1556.1858638452736	2381.027540115089	1620.114742674465	3054.027612762685	3.658924594336621E-5	-7458.044670700182	0.0	-2082.2085140337426
211632000	-9746.881592209058	-2312.753850105679	-7434.127742103379	6580.031648836004	31107.277329584344	1095.0375284174027	898.0293721131103	1989.3399227911752	2122.7476542623835	1304.9739297572535	1114.2963754575608	1524.8352301213306	2992.4156202693694	2427.6184797791475	1557.5540399355714	3.658924594336621E-5	-7434.127742103379	0.0	-2115.224680740665
211644000	-9710.75794765114	-2245.675467789431	-7465.0824798617095	5999.911471496875	29623.7459360368	937.952560886713	665.3029519324963	1130.0366628244974	3504.6385732975746	299.97171111457146	921.6776216792874	2308.2930314270225	2141.4246643562115	866.9052699338956	2762.525025848983	3.658924594336621E-5	-7465.0824798617095	0.0	-2049.6889410198028
211656000	-9679.577566882508	-2229.465289239689	-7450.11227764282	6227.955731584649	29900.753958975187	828.3586707523182	977.8965190276779	765.3829711429921	3998.4243465133613	259.14929111762183	927.4859370949232	2002.6252556556533	1560.1193090788731	1143.559195563859	2213.6977045209615	3.658924594336621E-5	-7450.11227764282	0.0	-2033.959229525837
211668000	-9692.342023181538	-2248.40420197225	-7443.937821209288	5908.72549740607	27852.602904030817	538.1441298508221	1172.0013916566613	2189.416383580559	1621.2751893335676	507.53892197142625	1019.3862683656163	909.7906944370275	2903.7300350920896	1310.5387052968017	1848.8723610114307	3.658924594336621E-5	-7443.937821209288	0.0	-2055.4898220549258
211680000	-9690.405560025023	-2243.429418742309	-7446.976141282715	5545.783349543397	28797.134017525066	408.3327066945135	1238.9678431860398	1999.158560145017	1256.3461184902214	1680.3730612820493	551.9120601593197	521.6971182633515	2736.656403674348	650.5394110859858	2684.3025873068777	3.658924594336621E-5	-7446.976141282715	0.0	-2048.9319228159698
211692000	-9676.872822039677	-2227.9927507599223	-7448.880071279756	6941.807491849069	31181.4571206064	415.6552389283168	828.434025309583	1026.3343363173792	2631.389522423368	1372.266309988131	654.8836936268444	1116.8577087786457	3076.6382483297034	1493.928905840627	2649.632533443687	3.658924594336621E-5	-7448.880071279756	0.0	-2034.1634862152516
211704000	-9674.586004976387	-2254.534328273034	-7420.051676703353	5844.413035780526	28696.730306919104	292.720525558897	954.5998520664591	2816.0907336252326	3597.9138959893417	1402.2105674453937	764.3581263471311	1273.8832115405867	2159.1960110860077	1602.1476987761578	2591.040843140493	3.658924594336621E-5	-7420.051676703353	0.0	-2057.636967043143
211716000	-9688.535101656431	-2257.6443188949447	-7430.890782761486	5968.546378112995	29570.557202361957	605.5303484236484	619.2999104071783	1278.9846626619612	4311.9028888242165	1410.3399716396139	426.35006846463557	1266.209817391055	2238.66198415715	1751.4944712765655	2705.3875711222	3.658924594336621E-5	-7430.890782761486	0.0	-2061.8489817229183
211728000	-9695.603795540059	-2252.8343200671507	-7442.769475472908	5620.552576660356	28371.772758889772	421.04732824701864	878.3092450938631	1998.35766461413	3468.376600455128	1125.2276198111415	697.5997474044497	1577.7152034912283	2195.310402394046	1123.530569304071	3048.9243634242584	3.658924594336621E-5	-7442.769475472908	0.0	-2056.903357720851
211740000	-9731.491214444948	-2291.4492838043852	-7440.041930640564	6879.374073688661	31403.014310746767	926.997712112165	2124.279265387515	2153.933485901916	2648.2580479968806	1285.3623646937074	693.952625099206	1369.0532935353042	3494.630807700939	1360.578318716164	2358.8152252013656	3.658924594336621E-5	-7440.041930640564	0.0	-2091.6593720146934
211752000	-9723.177900563658	-2284.898408181725	-7438.279492381934	5747.545018018979	27995.092538985307	910.7565511620332	1905.971198616058	2242.2244041263716	1426.0798672239248	923.5127331561833	1702.8110637221077	685.6998384657804	2303.9535835951706	1299.9815330200672	2398.63698513023	3.658924594336621E-5	-7438.279492381934	0.0	-2087.933986666022
211764000	-9753.478871754905	-2302.38227385782	-7451.096597897084	6942.836669818062	31678.411012604513	1814.94133670259	2228.7252022282096	2281.1189925390654	1546.470136559848	647.9184960631535	2249.9749381890124	970.8654124667945	3304.208584793908	538.4824983779715	1856.1068133128542	3.658924594336621E-5	-7451.096597897084	0.0	-2101.652818651214
211776000	-9744.573697560194	-2294.2167075595366	-7450.356990000657	6884.669480876983	31522.689896814707	1063.544884793506	3710.1660239984253	999.8504166558067	767.9766250022366	1681.5187762534435	2186.7934393085657	624.8934432006669	3284.0308506059764	1028.4129474230729	2642.295055701424	3.658924594336621E-5	-7450.356990000657	0.0	-2092.362662509868
211788000	-9756.700733070109	-2303.419741254467	-7453.280991815642	5392.440647456029	28137.406769519068	1233.1324848914064	3098.493494359965	1915.865239624766	932.7591440329775	847.6668045487542	1661.0160944964953	1723.4090953405073	2369.5913334062857	1623.5723024482033	2140.1229164024535	3.658924594336621E-5	-7453.280991815642	0.0	-2104.874764475764
211800000	-9732.936502070477	-2290.542409260707	-7442.39409280977	5880.464583141073	28947.356329861865	977.2824634530344	1731.6129749663537	3290.1916547057617	566.0036195743028	1213.9422995731582	2825.301446493386	1282.0298433806158	990.4106902788174	1289.4545366594255	2519.399985249792	3.658924594336621E-5	-7442.39409280977	0.0	-2093.208517347324
211812000	-9754.742377189566	-2305.283928925217	-7449.4584482643495	6016.9428978513215	30197.579023774848	823.331627873968	1291.3206068038899	3505.1293497384904	1612.390418441581	1656.5897355936365	1415.9311384030839	2018.863982376167	1724.6394559747448	650.3896247534327	1938.3345466342482	3.658924594336621E-5	-7449.4584482643495	0.0	-2107.6124878628407
211824000	-9696.79355458657	-2271.5043885211	-7425.2891660654695	6339.052133567589	30069.1201381855	619.0215899499441	1215.0779200574077	3462.3391657389207	852.4832362083741	1097.7910785265624	1284.1194983296173	1012.950745854896	1820.0245995835194	1768.8197399894455	2414.5890168006067	3.658924594336621E-5	-7425.2891660654695	0.0	-2076.410217014215
211836000	-9707.974293325917	-2278.1522430495193	-7429.822050276397	6046.242598428982	29903.003806841087	614.168931564594	1129.4229218511348	3486.552605697554	623.6928205099049	1188.6374474660538	871.3420689550389	1692.8471013247238	2464.3816265088585	1978.2182125585316	2698.036686505387	3.658924594336621E-5	-7429.822050276397	0.0	-2081.4291093009488
211848000	-9696.486993083012	-2255.656140174497	-7440.830852908514	5919.691858921254	29757.887261186042	424.5115103479912	1070.7226847237687	4814.649387555239	488.49130363678796	2001.2385608515062	520.4428785559844	2134.438103232941	1950.4263078418699	2084.573953544235	3422.4671707895977	3.658924594336621E-5	-7440.830852908514	0.0	-2053.6730758809913
211860000	-9703.364133578303	-2254.4569473938604	-7448.907186184443	5963.380331511448	28149.763597669174	617.3004868221255	1933.709533026455	2734.9396155152635	882.3550506920359	1471.6154530288386	950.6009640653762	1828.0606325229091	1577.3275045174978	1962.8939782944524	3939.153190836605	3.658924594336621E-5	-7448.907186184443	0.0	-2055.884219667311
211872000	-9681.291229947234	-2245.2669108927003	-7436.0243190545325	6486.142657717156	30666.091926054898	662.8107301458211	615.8658812183226	3942.2115147742797	745.6399632647174	898.0231519113958	1271.5910578917076	1018.532567145857	2540.1525315603462	1160.4032576046873	2766.233901142273	3.658924594336621E-5	-7436.0243190545325	0.0	-2048.251313377845
211884000	-9680.519021992915	-2241.0370123163216	-7439.482009676593	6367.090372901089	29529.406108630294	489.3484424239667	923.8430081403185	4030.3765747535485	921.2421324416807	1051.8203305880834	1017.6573462956588	1365.3943421370016	2245.9854891758146	1453.7147579426214	2423.207477589823	3.658924594336621E-5	-7439.482009676593	0.0	-2045.2871427506118
211896000	-9681.15561000498	-2238.8368330939306	-7442.318776911049	6173.646663828117	30388.151338195676	405.7400992945048	1102.0710754728286	4385.846459410755	272.54307451362155	889.8387526851682	859.2884607119762	1278.9638861051055	2407.63033116937	1777.8032865017387	2656.4093628781	3.658924594336621E-5	-7442.318776911049	0.0	-2043.456598651381
211908000	-9650.743192949882	-2196.6496474061655	-7454.093545543716	5745.536023899952	27201.558007121363	584.7761771668016	1565.5004852553966	3990.1942353162344	169.40300234758718	669.4264694228228	1114.1794836805743	801.4652087978135	2210.0925587384454	1125.9583766284861	1944.2193574131923	3.658924594336621E-5	-7454.093545543716	0.0	-2003.5046486499618
211920000	-9723.314432960435	-2265.4777825764477	-7457.836650383987	6459.434117628076	31721.3272351154	678.9776780048769	1797.0622407294734	4864.60141253941	661.4904543626222	681.2090305637605	1623.5193644924552	1241.190044805377	2246.2183165281294	1221.3091351174928	1928.1241697854796	3.658924594336621E-5	-7457.836650383987	0.0	-2068.508634014892
211932000	-9718.205682772612	-2281.6781376022045	-7436.5275451704065	6018.071838250751	30269.26770247992	1015.252329561726	1885.0434727758366	4327.4128382729905	641.3522496209179	507.3886846025151	1330.9379294251398	1143.4316464883193	2752.7548096579453	1392.731583319623	3252.518787564543	3.658924594336621E-5	-7436.5275451704065	0.0	-2083.1505279618514
211944000	-9736.776915545859	-2295.7140946416844	-7441.062820904174	5639.554627175885	29178.687489706932	1602.086858984316	1814.2351707527755	4206.734002637101	502.5292070466475	852.769760079607	1236.4858551300924	1224.7301931274678	2203.3356692704665	1005.2315382484319	1950.2980770835236	3.658924594336621E-5	-7441.062820904174	0.0	-2099.1591805227404
211956000	-9713.297440607648	-2278.068123930631	-7435.229316677017	6243.372743391688	30237.139403483354	1739.1360185802419	947.719292494753	2470.948783391231	493.57619251539234	1036.3533532000451	650.5093328029521	2674.7533960274072	1695.8862738994765	1680.044700772235	1884.0306158892688	3.658924594336621E-5	-7435.229316677017	0.0	-2081.7574398306665
211968000	-9730.033560470665	-2286.8383991829733	-7443.195161287692	6478.206165172967	31186.607650741753	1420.3941350684433	1778.9886618530784	4729.235231983748	935.1855336781297	352.22310108460266	902.9512048107903	2390.9807833231143	1916.9438697658095	1815.096458622011	2783.697742918145	3.658924594336621E-5	-7443.195161287692	0.0	-2087.4830278951367
211980000	-9753.852611787235	-2300.8249139677537	-7453.027697819481	6636.193569664063	31219.251923031254	4910.046316729559	3021.2620361643317	3625.4206414983555	524.409641922894	477.47542266421647	633.1958230583394	2072.2606889932435	1548.096977403542	2408.346527842621	2477.0616859587503	3.658924594336621E-5	-7453.027697819481	0.0	-2100.5534597573705
211992000	-9715.643636540914	-2268.1323821417964	-7447.511254399117	5696.328557244212	28742.184638730163	2970.076343427846	1790.6233357197104	4167.989353217342	460.4782332486974	430.8915510053612	821.5917851809729	1065.3133063420678	2558.1803840779307	1333.0022732074879	1954.4223469169822	3.658924594336621E-5	-7447.511254399117	0.0	-2071.937896306891
212004000	-9724.08356761345	-2261.6380537188275	-7462.445513894623	5731.409304027712	28399.259487504572	2679.905671441005	1770.2916259585731	2775.1295323994514	249.00071431578252	512.9606475376769	880.4397149085734	1558.167729064754	3486.5649729911115	2267.6163868287545	1798.9793739210652	3.658924594336621E-5	-7462.445513894623	0.0	-2064.8517043093025
212016000	-9740.480167019792	-2300.4126301291	-7440.067536890692	6524.130719339404	30756.84386383998	1978.1952649854636	1860.5689712751118	4626.346163525951	949.4647727880932	418.36918443302164	735.2238387497914	1882.9592441970162	2083.384366870315	2618.1838180365376	2533.659660730244	3.658924594336621E-5	-7440.067536890692	0.0	-2100.781385120099
212028000	-9714.812211055983	-2283.8801011949663	-7430.932109861017	5899.688273413763	28287.365533453845	1199.3599098852442	2729.1886651756763	1580.5976522435803	1771.5154568697642	561.2369086880609	777.8850385002323	1809.400934967677	2205.1161645451084	1920.350405240229	2166.6394782340744	3.658924594336621E-5	-7430.932109861017	0.0	-2086.802274305503
212040000	-9744.326330895412	-2303.81210675222	-7440.514224143192	5616.577991939546	28621.944398586602	3044.1569921808946	1533.9806698148136	1760.9082691543254	1467.3620864938284	546.113317929258	1070.4999862775526	1077.6927275984478	2501.4229407546354	1676.506880100079	2775.0655758696225	3.658924594336621E-5	-7440.514224143192	0.0	-2106.0911115986555
212052000	-9749.495130926043	-2291.863790698835	-7457.631340227207	5953.596625393119	29016.564500758246	2401.829099216027	2142.5721565715626	1139.5693521496307	366.76586683921414	1740.0330586850787	1078.0937084850084	2162.255965428754	1905.854510986994	1304.34026760428	2009.7037346035718	3.658924594336621E-5	-7457.631340227207	0.0	-2094.0326788268676
212064000	-9756.192180594775	-2303.7935270835314	-7452.3986535112435	5877.744745060178	28622.68351601375	1515.4714538764367	2449.0753144521605	2139.5849995848025	812.5271483763298	1340.2311013695664	965.5783361214588	1527.3462249609831	2630.402577733961	1182.7909120372424	2822.9588997840588	3.658924594336621E-5	-7452.3986535112435	0.0	-2105.320511953543
212076000	-9725.169582024175	-2271.7768169042133	-7453.392765119961	6116.066072472305	29529.334221742265	1453.4029051337507	1053.350913841316	3544.275216217967	495.7313988246745	1255.9226693204089	644.0023226151278	2074.664628326989	2938.7321884089724	1545.3043428869441	3481.54145777836	3.658924594336621E-5	-7453.392765119961	0.0	-2071.2757272802583
212088000	-9704.998557337645	-2277.4368928027516	-7427.561664534894	6146.07953583951	29673.762472494345	875.2532621137316	2087.0698211729737	5190.336797227777	1321.813412646508	649.3489065948869	710.5469949613014	1346.473412964788	1948.9476051000877	1333.889451050091	1955.6124923330174	3.658924594336621E-5	-7427.561664534894	0.0	-2080.8249234366954
212100000	-9728.566745315038	-2274.610704661013	-7453.956040654026	6354.346857822451	30554.083150711733	3812.214275377731	2387.76504765369	1562.0249617157788	690.0529136484209	764.9910576586838	732.3016341770063	712.0242339899512	1942.650355471161	2110.8061521965915	3372.8893795204194	3.658924594336621E-5	-7453.956040654026	0.0	-2078.313575976444
212112000	-9773.005783609544	-2326.7982657817483	-7446.207517827796	6755.607636639885	31783.90627416975	2045.0429623482364	2245.539835254764	1770.9748952036723	1788.1976412526515	977.4434479716791	1697.248621496227	1851.3701013452765	2493.209867967915	1526.2368313077393	2337.3414310769067	3.658924594336621E-5	-7446.207517827796	0.0	-2126.3672865416584
212124000	-9760.86570888318	-2327.44237212888	-7433.4233367543	6244.694896427117	30165.487587569885	2989.793780961657	1692.2504065687901	1147.9380781495734	1852.1841475089093	1509.8646009490808	1478.2300327707198	1996.3084573092087	2438.3581585306933	1418.6128999115913	2200.619295089712	3.658924594336621E-5	-7433.4233367543	0.0	-2127.182133331381
212136000	-9775.100688530043	-2340.7471406588334	-7434.353547871209	6024.84728419339	29864.473786717514	4352.331438360234	1718.7190973893048	957.1804979329681	1303.2455889380662	2263.323392015411	1770.450523199461	2624.683042541068	2190.9730253523467	964.6953124893232	2426.366927811047	3.658924594336621E-5	-7434.353547871209	0.0	-2138.627494072626
212148000	-9762.952152291966	-2310.563269340583	-7452.388882951383	6010.881754356399	29623.259067789128	3751.3895834118885	1208.7116173842787	1101.1431508879155	1348.7097312745198	1466.220588443934	1854.3618764560156	1002.3222324443738	1095.7493818668688	1753.3709139257853	2267.839856694302	3.658924594336621E-5	-7452.388882951383	0.0	-2113.8426314748785
212160000	-9753.217763006733	-2298.234234364416	-7454.983528642317	5941.230328936088	29460.62917722301	4296.634167756701	1352.537060329379	836.5183499155507	1127.6667113494004	1983.8063406612152	1351.0038048974568	1227.5856999810708	2564.097612235969	1196.27676491379	2856.22040756827	3.658924594336621E-5	-7454.983528642317	0.0	-2098.6700373837475
212172000	-9745.470916627473	-2304.1480970013886	-7441.322819626085	6172.905058287685	30940.55297515772	1587.784343551035	2536.513794482998	893.4703281947945	875.4294141681894	3425.172089011599	1016.8668224197128	657.2114308950513	3287.3300860156005	1649.3515531426617	2648.2495975548245	3.658924594336621E-5	-7441.322819626085	0.0	-2102.193620650912
212184000	-9756.686133409323	-2303.346677911655	-7453.339455497667	5996.972642150063	29426.746862863125	2944.500538035691	1737.9228386948757	778.0369716270613	3912.2796449821662	3508.9031503847573	428.6069746539372	941.7750381959619	1909.1352516788163	1340.2856931199772	1857.3224480643432	3.658924594336621E-5	-7453.339455497667	0.0	-2101.8498759949625
212196000	-9748.904758943174	-2305.7899151327106	-7443.114843810464	5931.755309063312	29984.160833983246	3397.067566683609	1800.4774362700232	876.7826229859194	2976.224163602153	1886.2095845538106	422.1887628109267	838.6380402706734	3318.089123728076	1323.2008166400267	2040.783186720117	3.658924594336621E-5	-7443.114843810464	0.0	-2104.726150537205
212208000	-9730.458639568835	-2292.3938940191065	-7438.064745549727	6092.167095824194	30018.436784922094	958.9613678404992	4632.325633693495	988.6610518226794	3209.512635685608	2320.6080453002855	511.34567679625826	427.37362147871494	2768.6714551063274	2863.161581659063	2620.4568590896556	3.658924594336621E-5	-7438.064745549727	0.0	-2086.35218442211
212220000	-9724.899154024668	-2293.639016996357	-7431.260137028311	6437.486274977234	30347.638783931885	891.239466864072	2672.0927149584695	1808.214075896229	4656.722824803276	827.1323397047414	625.2923589786776	807.1627707529439	2521.935881502972	2109.7864033243222	4098.529265074147	3.658924594336621E-5	-7431.260137028311	0.0	-2091.773979424319
212232000	-9724.897402313625	-2285.415647360889	-7439.481754952737	6158.184304431106	29528.642190148796	1475.0056705096438	3159.6028610549324	1378.5984061680242	1758.5296594541112	3274.65215468802	717.4153005199861	871.0314515467672	2325.4072557108343	1428.1926250099693	2102.763282059603	3.658924594336621E-5	-7439.481754952737	0.0	-2085.231341065453
212244000	-9703.61598253636	-2265.4893511166383	-7438.126631419721	6270.5479075705025	29494.912662038318	3282.1311504395	813.1509120161608	2413.9974064328494	773.7382200225015	3017.2618228730516	439.16802862721187	927.3845992577629	2015.172330359684	1110.5199010148904	2176.0375714546954	3.658924594336621E-5	-7438.126631419721	0.0	-2066.1591299489746
212256000	-9752.075912926526	-2324.390361971731	-7427.685550954795	5823.869011473103	30128.070087821463	4375.4841727153225	1040.6260372855204	1319.1370649038304	1694.4776462133914	3529.2164877284827	828.8300429467537	1545.129439437895	2384.612119744755	1470.805830744748	2055.3833754503876	3.658924594336621E-5	-7427.685550954795	0.0	-2122.6923116178245
212268000	-9726.163386468417	-2292.0537465693237	-7434.109639899094	7009.541753991391	31039.916711638507	2305.3213198248677	2436.2472321732766	1100.2576867707596	745.1882223322161	1746.4060665157242	1841.245403751131	1777.288091196349	1039.2680966044727	2346.9547242718368	3323.3487782900133	3.658924594336621E-5	-7434.109639899094	0.0	-2092.3025379733263
212280000	-9763.634320104946	-2314.298663586904	-7449.335656518042	6129.662864007024	30991.896112938903	2348.9938635214053	3141.182541372137	613.9797285462879	1376.448631863315	1752.856567319664	2013.9250764392245	507.4776971807524	1660.2318661130123	1342.2923871364608	3681.0843301324367	3.658924594336621E-5	-7449.335656518042	0.0	-2114.1935233255845
