state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
171156000	-10411.523986992372	-2278.3895793378283	-8133.134407654544	2585.280223064614	18070.500918713904	1377.35444368782	2153.286748613267	1648.5246638459166	3595.5188816905593	1274.0197479200388	502.73326923129287	893.6748715526778	1483.0977271251709	2067.0782093613548	1359.3554804403816	5.2649650909923316E-5	-8133.134407654544	0.0	-2082.3029116868856
171168000	-10454.234051579479	-2333.2706868692962	-8120.963364710183	2998.461040421106	20462.922406042722	1977.1363475075336	1152.6173794073072	1741.8156837431636	3089.762360234148	718.2760424346516	1486.7656300815017	2563.9986183336064	1472.2268795384757	2440.171374075389	1013.0147827072067	5.2649650909923316E-5	-8120.963364710183	0.0	-2134.124739567781
171180000	-10445.591602146236	-2327.696211590377	-8117.895390555859	2832.246663869483	20329.37814073723	1677.2220040375971	928.2169737402421	2091.089138566948	2576.3446550199233	866.4326934735705	775.9730874233013	1997.8464090059886	2329.832246770076	2133.0005873505534	1578.4599550541554	5.2649650909923316E-5	-8117.895390555859	0.0	-2129.8341070872293
171192000	-10434.274185829625	-2312.3779048851156	-8121.896280944508	2719.988226039737	18913.000259454	984.7054924629482	1648.5134949818203	3157.829884519748	3363.690426208042	1568.2756705219285	985.5071162967319	1210.9863452922787	2566.707350680821	1848.599345135485	1275.0739840157664	5.2649650909923316E-5	-8121.896280944508	0.0	-2113.0399073971175
171204000	-10397.763506034105	-2281.5081898283256	-8116.25531620578	2719.3711480429597	18711.22347378719	1057.081927616682	1418.9656977082361	757.5568891657209	2317.977103391961	3203.430577267322	660.2788518758774	2353.7748375974033	1477.2928377071412	2527.714391441119	1211.2407715715078	5.2649650909923316E-5	-8116.25531620578	0.0	-2082.5583621123487
171216000	-10414.787830355184	-2294.3708436459956	-8120.416986709188	2912.048298230581	20649.87372970087	576.0263647978288	2819.346955163404	676.3692603490246	2528.6619514377862	2129.8574689410066	1809.926195871234	1317.6406718563999	2931.681750013913	3075.0699694491054	1853.2152965241073	5.2649650909923316E-5	-8120.416986709188	0.0	-2090.773750381395
171228000	-10412.07066185955	-2297.8192539284537	-8114.251407931096	2714.855396670001	19598.320657427903	1695.903283433722	1199.7995230200147	499.30485498088035	2392.738245357249	1015.7655173852005	2270.029742448572	1645.1434605687148	2219.756347765833	2142.026693569879	1890.4838780803875	5.2649650909923316E-5	-8114.251407931096	0.0	-2098.441939753138
171240000	-10385.15677606473	-2276.561494812582	-8108.595281252148	2817.953276257132	18857.0038195933	1020.3431326224148	1497.6935165786308	1232.3782121198597	2473.741130139389	589.3195187138708	1029.4837430153812	2668.196564036484	1749.5902390165277	1829.0091663230412	1093.7970165575755	5.2649650909923316E-5	-8108.595281252148	0.0	-2081.285943312548
171252000	-10432.497129584353	-2299.082093092449	-8133.415036491905	2748.8317296777927	18823.39949620901	1234.3226070908802	1615.265818923441	766.6919553049263	2017.0578661041695	731.2932574264553	1472.1868748906293	5500.281071774149	4205.617711502851	1416.6096132776988	1473.8483094901549	5.2649650909923316E-5	-8133.415036491905	0.0	-2097.9286111951537
171264000	-10419.826341625736	-2300.7260208825774	-8119.100320743159	2903.9678654111826	19812.84190230542	1012.8832206688636	1464.666749878477	996.421828928312	1828.7374974422428	1374.9206465791285	1707.344376078645	2136.4945889146957	2067.9353570804897	2064.4791911675416	2172.9209677843455	5.2649650909923316E-5	-8119.100320743159	0.0	-2103.290924765495
171276000	-10390.41272967333	-2275.1075707285563	-8115.305158944773	2864.925112195608	19169.546597155055	837.3816476828463	2051.6714723010655	3053.302109244395	1429.1502643116223	794.3397266600133	1285.6999054180608	3077.564651482467	1353.5696369054306	1958.7758746194083	1415.1072899162236	5.2649650909923316E-5	-8115.305158944773	0.0	-2076.906558087822
171288000	-10410.272247488403	-2295.862332550139	-8114.409914938264	2741.9497199656644	19409.169207901057	1101.8362515628892	1148.4446384736025	3495.6319337081077	852.6820241972116	1015.3017978369338	2069.7321114706147	2163.8617489431017	3340.691123521197	2428.5234207270355	1530.965109424692	5.2649650909923316E-5	-8114.409914938264	0.0	-2095.3672414284847
171300000	-10389.222923370551	-2277.181277951156	-8112.041645419395	2643.11122135797	18784.4039699602	426.6234567398301	1383.3792826762854	4238.059172081862	1344.854887149846	728.3667308651815	2020.98862642125	1674.689725603895	2548.53252310381	1932.9278166535564	1417.6660200993585	5.2649650909923316E-5	-8112.041645419395	0.0	-2078.4453250334336
171312000	-10412.872910252787	-2300.9033626242453	-8111.969547628542	2852.3599650729952	20128.561973917786	794.278339647825	1245.8994902027364	2419.9562816736593	1782.868144737945	1652.2239289132149	1556.6385618821416	2042.9266079492893	2611.7933364483447	1026.2125877608637	1950.2624962096836	5.2649650909923316E-5	-8111.969547628542	0.0	-2102.9853340962372
171324000	-10379.33453778947	-2282.305331196425	-8097.029206593045	2858.8229147055863	19954.825802759147	744.8512691271853	1236.845472396776	698.0604921992353	3713.993609794424	2751.5059725048104	627.6264987365336	2039.0336044109165	3887.576293383233	1442.138331503782	1437.2712625659506	5.2649650909923316E-5	-8097.029206593045	0.0	-2081.3713173498045
171336000	-10372.052941960499	-2262.4743738820457	-8109.578568078453	2759.4425767632697	19252.357424663554	427.5901091574434	1129.9005160932063	821.5711158967501	4426.790042685698	2650.0007825952375	856.867035144548	1499.0602274824544	2888.671030658794	1784.537580898846	2012.2085452332776	5.2649650909923316E-5	-8109.578568078453	0.0	-2062.575030636221
171348000	-10351.67600248464	-2253.2565422549173	-8098.419460229724	2909.151763353873	20085.072409473858	271.0815198548028	562.6602919839223	1331.4330403485346	4336.14393626797	1276.9871597660692	1129.222335648729	1253.887061493046	2497.617509742258	2010.0188190972945	2005.786161281021	5.2649650909923316E-5	-8098.419460229724	0.0	-2058.415430286703
171360000	-10361.644546322023	-2229.8196029020046	-8131.824943420017	2648.417022093196	18741.47809695259	174.5623162120749	407.4547560573951	2799.6736673285523	1696.046820881449	2574.280388961558	1515.566828214017	1202.8470346649462	1602.7236169767764	2095.3842803109465	1337.452371793861	5.2649650909923316E-5	-8131.824943420017	0.0	-2034.7511500826083
171372000	-10390.81855779872	-2286.410551632676	-8104.408006166044	2643.6264854534707	19987.056496882316	393.36762583315766	1280.3803952958956	1427.8430299336776	1166.5485299110971	2723.644726362007	3744.849734590944	1548.3542767923673	1435.2276165334324	3340.9698546573895	1064.1046026227398	5.2649650909923316E-5	-8104.408006166044	0.0	-2087.9813834421834
171384000	-10399.119993877706	-2287.2654701895035	-8111.854523688202	2926.70650384624	20160.797554595232	320.3282865610981	892.4967282289789	2284.1362232020388	2950.952990018423	1253.1767073538579	2216.77957240323	2372.0835267610746	2251.156621460517	1877.0329163531142	2337.054340763355	5.2649650909923316E-5	-8111.854523688202	0.0	-2088.256829581921
171396000	-10391.184131418251	-2287.3358168763452	-8103.848314541906	2699.423119856225	19517.333829752606	449.9924250126057	834.4009377898795	1567.1899502224094	2804.097526994512	1447.018792602742	1171.1119595271998	1912.7820001682426	1687.4032990703147	1963.9624419776187	1815.5825509087736	5.2649650909923316E-5	-8103.848314541906	0.0	-2092.606757355267
171408000	-10425.275524942415	-2292.4965227423477	-8132.779002200067	2985.129480188323	19575.35735265843	565.0872159401256	946.0852860390229	2312.8548022297814	3021.1178325406536	1508.6565831727346	1099.5985493350172	1658.6672822531486	1496.9221263957138	1317.6685701021947	1354.2180114660362	5.2649650909923316E-5	-8132.779002200067	0.0	-2098.1295566172516
171420000	-10392.432637687165	-2276.3544665459253	-8116.07817114124	2663.414281886084	18679.350352610614	691.8267227015356	1537.297190819399	1144.502251019167	1343.7845779473514	1567.6068840333464	1897.9420674592814	2346.0673799680385	1242.549023162535	2050.395103962429	1438.6016902346928	5.2649650909923316E-5	-8116.07817114124	0.0	-2081.1750429824983
171432000	-10414.355484001522	-2281.211241987514	-8133.144242014008	2950.425123141158	19699.03211809035	511.68751910368616	2520.5833219658325	2274.1240809585743	1870.9164413435133	1001.1270214100048	794.6322999182655	1534.221906471645	1668.0080013051752	2150.252280542052	1436.8218474053003	5.2649650909923316E-5	-8133.144242014008	0.0	-2084.4458508844737
171444000	-10415.422914298613	-2298.523996132129	-8116.898918166484	2767.2623464899925	19716.97669569749	567.8781394845705	2457.6100486790974	3977.6878049688257	1971.4680586094626	959.1286583207842	1027.9574489794438	2641.6316162360968	2313.1039591001554	2104.9487374055934	1338.527461921851	5.2649650909923316E-5	-8116.898918166484	0.0	-2097.385559064512
171456000	-10421.252871404991	-2302.3048326087887	-8118.948038796203	3154.4282026613073	21409.39207853616	602.9917427238835	3059.2689074434847	2596.940695669468	1765.6602216623576	997.1650971204905	726.5915900395206	2649.045077945654	1953.8769905417166	2446.4509349839473	1744.0316374422625	5.2649650909923316E-5	-8118.948038796203	0.0	-2100.902117393728
171468000	-10390.101111840499	-2269.926342859601	-8120.174768980898	2480.0279702464686	18115.384710223247	635.8933324049262	2766.893281161988	1937.46301917024	2285.078536055176	952.8327871242395	909.955347562219	2549.4473867979254	1844.681188365093	2867.7133666406908	1648.2049770567821	5.2649650909923316E-5	-8120.174768980898	0.0	-2069.159969620079
171480000	-10439.931302822013	-2318.713279725889	-8121.218023096123	3405.6532402814914	21552.13832627357	779.6449903864474	2263.8150341975474	757.3324756455559	1801.3000108852164	1855.2308456732756	2305.872228040541	2116.079447988776	2819.1291076430325	1972.1111384048254	2146.5746050832327	5.2649650909923316E-5	-8121.218023096123	0.0	-2118.0028446869624
171492000	-10393.236599703267	-2279.2090501617627	-8114.0275495415035	2471.858612289904	17853.62364892282	1168.9932564104026	2476.037676812168	1230.898983043962	1286.7386178659754	487.65766761849943	2579.0514866947424	3025.238315915009	1521.7074293348257	1651.95508028168	1719.9409238234036	5.2649650909923316E-5	-8114.0275495415035	0.0	-2079.6979624595033
171504000	-10419.756220728737	-2291.1769454885816	-8128.579275240157	3081.8311103661113	19865.22046037214	2104.040112500104	1689.7251281159358	2021.614008525482	1270.2732853709276	907.0025156158521	1556.3841796035738	1349.091930559097	1825.4669789135482	2634.047861702848	1650.256450250062	5.2649650909923316E-5	-8128.579275240157	0.0	-2093.3857075992632
171516000	-10410.22688441842	-2291.702104793779	-8118.52477962464	2686.098121959979	19138.76031680498	1178.8358810988543	3462.075578065945	1478.5650749071376	765.0504972632782	1048.5024385990614	2013.7993391306113	2435.862519096851	1346.21069579543	2210.2136314931345	2554.3063644516465	5.2649650909923316E-5	-8118.52477962464	0.0	-2091.8438887467814
171528000	-10381.911780361039	-2252.2419929375446	-8129.669787423495	2548.5336907538076	17641.58805167061	1810.9068130220785	2779.4924425166582	268.0074136192912	984.5995999931441	1594.1817595244218	862.7393898967225	2530.605997944562	1730.799011840131	1434.8899693935716	1207.3096651033552	5.2649650909923316E-5	-8129.669787423495	0.0	-2056.4244899327873
171540000	-10438.449911756969	-2313.6948235507903	-8124.755088206178	2937.871477470503	20383.30025654191	1890.0905481577443	2633.2760051732876	990.0980240637174	1126.6824101471623	1299.8902271779364	1119.2117237489922	2288.5415375778	2982.2389912897793	2038.6461125282724	2046.0336826165317	5.2649650909923316E-5	-8124.755088206178	0.0	-2114.3390839315553
171552000	-10424.739844112699	-2285.5057253217537	-8139.234118790945	3352.5866484608932	21028.100161116337	2995.055750646613	1478.7252123040046	983.206087450088	2350.4044903256804	401.80150107775245	436.6093753728997	2377.45993225763	3062.139275504013	1706.4404376616444	1409.8347559221631	5.2649650909923316E-5	-8139.234118790945	0.0	-2087.136516028015
171564000	-10433.701673546859	-2298.5369977349687	-8135.16467581189	3049.110370608553	20782.806264321596	4261.726683200163	920.8222080004368	1333.8161247386552	1373.6552533202487	1098.2537712493584	791.0604139070857	2070.525337465961	2950.3548479824485	2000.7457869038942	1379.577831423183	5.2649650909923316E-5	-8135.16467581189	0.0	-2100.19604925982
171576000	-10402.165827620242	-2284.3645286835995	-8117.801298936642	2751.117289757778	19187.20469489795	2269.4671294488076	628.3725653882019	1085.2548671532015	1407.1492164019883	1439.8509892697675	542.9391758159766	2401.655376370912	3433.4512757791704	2012.2483142046194	1369.6380475195056	5.2649650909923316E-5	-8117.801298936642	0.0	-2086.893052205978
171588000	-10427.279843172837	-2301.1382566411344	-8126.141586531702	2428.7607957290224	18386.6599954197	2566.392396698459	1357.706209106355	1896.5303150358923	1543.9389686285526	1112.7949762670619	1101.064208481056	2773.28917509519	2113.4295488374673	1825.3004292322776	1369.227406589475	5.2649650909923316E-5	-8126.141586531702	0.0	-2102.2620377961043
171600000	-10405.931001152909	-2279.2416229783785	-8126.68937817453	2707.295841358415	19496.619162081304	691.1947629288558	2218.566550774826	3654.229701641931	653.4542900596851	643.7403006080618	927.3458170558162	3084.2172941455033	2604.3542969078153	3878.6313576466687	1173.6760242513574	5.2649650909923316E-5	-8126.68937817453	0.0	-2079.359772870765
171612000	-10340.579449816632	-2229.2176170398648	-8111.361832776768	2773.706855333766	18999.78943566492	633.6864552041296	765.5321169389438	4685.121271079294	956.2951309846552	489.69383207287103	461.80513443950804	1579.6720400389584	3041.172931157603	2292.955893633222	1016.6331795657437	5.2649650909923316E-5	-8111.361832776768	0.0	-2033.708695364848
171624000	-10395.307070944553	-2276.5595552155887	-8118.747515728965	2707.6246309874914	19481.47016074062	1651.1982638683576	1004.4790039231619	3955.901937880763	1162.1555340347	481.8538414366087	681.1344022418473	1400.816095224307	3132.340072505574	1989.287143240045	1242.3194978869521	5.2649650909923316E-5	-8118.747515728965	0.0	-2079.758707429424
171636000	-10358.431938610607	-2253.3508006869965	-8105.08113792361	2683.994379613072	18859.153597416745	658.9028220825394	1204.9654385143306	4176.5096738162665	1117.2094218182262	283.3031559271327	1136.4662215957699	2731.6811191920824	2479.6266341528476	1820.0505222060942	1110.6161475315919	5.2649650909923316E-5	-8105.08113792361	0.0	-2056.2889983993573
171648000	-10405.503614857174	-2286.9078509055794	-8118.595763951595	2762.8953782872472	19241.653932645346	610.3460760409431	1173.9993584460428	3517.153754466262	1111.903531219155	843.9761173351434	1162.7784083731187	3145.044818660838	1900.5732498600792	1451.5026714013677	1895.3685723859712	5.2649650909923316E-5	-8118.595763951595	0.0	-2089.7714782350445
171660000	-10398.287063666432	-2273.2465240126317	-8125.0405396538	2705.752191372406	19489.708982124594	625.6270524361184	2506.4727683546553	4349.362713042821	977.9891072690621	857.2664300712046	774.5483220794943	1790.1849226235074	4464.87366213953	1499.0018855702936	1767.415570379648	5.2649650909923316E-5	-8125.0405396538	0.0	-2072.857346238122
171672000	-10384.167801061867	-2272.0409159921855	-8112.126885069681	2833.9647121719354	19427.328079137427	606.437983176636	1654.6684391942242	4444.179586225817	1311.9100958255	498.13946610037146	1361.3670414318772	1141.809749388173	2481.1894982749855	1806.2656878830412	1489.9029110067545	5.2649650909923316E-5	-8112.126885069681	0.0	-2074.995122597278
171684000	-10398.112574771025	-2290.2569612783973	-8107.855613492628	2794.0197278896158	19920.759776027495	645.8300849961721	719.7640573659372	3961.2108272387613	1064.3903413723554	1410.7182327190912	957.0540880232323	1374.5001795873525	2506.6422316934686	2829.4236013122627	1969.2722459604006	5.2649650909923316E-5	-8107.855613492628	0.0	-2091.5760292105633
171696000	-10420.491136742326	-2302.429937042405	-8118.061199699922	2388.9920792947946	18853.088830061726	916.5162042193759	946.0149949785938	3985.8141289465	1816.024990510788	1625.7520897365641	1195.9153294293615	1436.4770017815626	2551.3987936512876	1609.2721201926854	1448.5363542866107	5.2649650909923316E-5	-8118.061199699922	0.0	-2103.5063855994795
171708000	-10400.811772907276	-2289.950312627834	-8110.861460279443	2395.526662050188	18110.13093966844	1007.028677945444	2032.4737927950193	4373.064026047982	3124.3682737161344	1183.3846616797468	625.3949555543924	2282.4279716860815	2040.3217017495533	1835.801852662581	1657.6372797280783	5.2649650909923316E-5	-8110.861460279443	0.0	-2088.187984612854
171720000	-10410.486091901119	-2289.629421411983	-8120.8566704891355	2888.8512185079526	19108.630853660085	1063.0108603079227	2008.919075011258	4266.5016261094825	1438.5501912903424	601.2399492017682	1195.8972896605749	1052.8975926911808	1709.8883791908688	2196.981765354777	1645.2317464107618	5.2649650909923316E-5	-8120.8566704891355	0.0	-2092.511219382309
171732000	-10420.725374638358	-2304.5452916720906	-8116.180082966267	2614.3484698415123	18784.385625539184	1461.3103845641995	1712.445645469385	2123.1294497498566	1991.3617704345606	630.5632427014722	1895.244438147341	2143.454407757644	2751.7007592843247	1508.3640570478924	1477.7307891939047	5.2649650909923316E-5	-8116.180082966267	0.0	-2105.2629359123566
171744000	-10404.939028819019	-2293.539714126781	-8111.3993146922385	2749.7756754251736	19342.385521392152	833.1654395933729	2184.3823837405444	3852.2157184725625	1869.4198429723958	336.5372174806599	2659.1944831107858	1493.254084283308	2304.8856093282297	1407.9875234587607	2014.2078938294221	5.2649650909923316E-5	-8111.3993146922385	0.0	-2089.4752494491136
171756000	-10373.1963266491	-2262.592343874931	-8110.603982774169	2941.5978959344748	20086.256941028056	535.9991980672463	943.6546372631612	2027.8687546353042	2694.2573139351252	306.6208859372531	1349.410079446544	1872.660644774896	2321.0244971155553	1828.8318714678903	1463.0712979673242	5.2649650909923316E-5	-8110.603982774169	0.0	-2067.061740479952
171768000	-10392.87419012802	-2285.716270563421	-8107.157919564598	2879.3177710329587	19981.28655749302	982.3875364954965	1225.6295739678135	2077.406338958678	2502.345252207122	530.351240405383	1094.7666602741267	1867.8416138381835	4143.934782428023	1785.0479893390907	1413.6000885351027	5.2649650909923316E-5	-8107.157919564598	0.0	-2087.878782492938
171780000	-10420.58373067135	-2306.9749330184477	-8113.608797652902	3065.6143116942258	19563.078995926535	678.7870602603532	2157.319065488876	2231.555805606077	1435.9200042044338	1038.564978210426	1038.1109453278348	1858.4296632329542	3142.414197814723	1933.9766950324395	989.8540453258338	5.2649650909923316E-5	-8113.608797652902	0.0	-2110.119131559043
171792000	-10404.698293166899	-2302.3875199193135	-8102.3107732475855	2957.9264862238397	19144.262874860957	969.8041662900051	1533.8710263987673	2078.3487545817616	1599.5052970281686	1285.359855119121	1847.2870384319574	2283.4866462504115	1958.531091548749	1565.1874623462493	1067.2397212211447	5.2649650909923316E-5	-8102.3107732475855	0.0	-2105.877555254418
171804000	-10429.257994768303	-2311.1029276056056	-8118.155067162697	2916.467023738053	20623.011712882115	1138.012082962327	2658.2249977049446	4493.095865346993	808.9012265686976	926.6337351739841	773.5465865814713	1841.3586401944879	2685.1972716425375	2541.946497527197	1178.5980838244145	5.2649650909923316E-5	-8118.155067162697	0.0	-2111.8337633110978
171816000	-10404.771266736385	-2284.5150923445062	-8120.2561743918795	2766.1260184194807	19482.224179352594	829.1173573774375	1719.9545027948584	5548.921869798954	560.0328845007408	1575.9657113766627	762.2699476817253	2514.2261651103427	2920.6699616228066	1757.2375644045314	1523.1041388624913	5.2649650909923316E-5	-8120.2561743918795	0.0	-2082.8686154739385
171828000	-10415.864662355176	-2297.661033748105	-8118.203628607072	2746.880554587705	19144.440684784528	970.8816008406407	1346.852104094994	2843.5388559967328	1448.175448427102	879.941844830609	875.0186105302151	1980.3093819802882	4217.996999028391	1600.5339524623846	1760.819682329289	5.2649650909923316E-5	-8118.203628607072	0.0	-2099.376757824541
171840000	-10395.272211621823	-2289.9557014626785	-8105.316510159144	2800.911233655966	19463.884613445407	992.7924746545062	4046.4701038062653	2605.234507282985	1116.4341166835318	784.8797167790482	1093.8886441238333	1606.3634358462737	2549.5345948616946	1213.268952718039	1515.438090846338	5.2649650909923316E-5	-8105.316510159144	0.0	-2091.5844617257267
171852000	-10435.501611346204	-2307.3695523543065	-8128.132058991898	2736.3406017344414	19593.20028736957	1168.333559197788	3459.0782975065335	4006.80900153523	1152.5163775229432	612.9677790639787	790.4127449619422	2393.5734691060725	3344.8189634964097	1793.7021404936286	2057.657164494392	5.2649650909923316E-5	-8128.132058991898	0.0	-2105.6758111837125
171864000	-10427.507775251746	-2309.949161608744	-8117.558613643003	2675.2647122131198	19896.82385607701	1203.8175873161936	3241.969143082265	3489.780050620629	778.076608664779	809.7886817652793	1228.5599711012744	2428.2130961176354	3686.5657695879145	1395.773166353632	1692.4917056141712	5.2649650909923316E-5	-8117.558613643003	0.0	-2109.1986034555184
171876000	-10424.623871740292	-2299.315372040578	-8125.308499699713	2707.722578864152	18395.75403802385	1268.2588821221157	2067.134041740719	1825.1742643620084	819.8986830066918	1207.5894538003365	1626.9769581535415	3455.173073717107	1794.0172859192899	1076.409374903246	1944.9676990850292	5.2649650909923316E-5	-8125.308499699713	0.0	-2101.4806465286683
171888000	-10452.894046026771	-2327.2349494690498	-8125.659096557722	2783.622483790016	20170.0314819331	3271.5497526567383	1188.9654612875781	1698.0396606983466	2121.644816980961	911.9804685554799	1653.7564243170448	5918.591670399417	1162.8958650945792	1937.3602468246236	1633.4044128919643	5.2649650909923316E-5	-8125.659096557722	0.0	-2123.7412243715858
171900000	-10396.431023062738	-2284.138267610059	-8112.292755452679	2745.0553076520746	19079.6823557952	3051.3417944176617	556.7542823865967	1217.0429348759203	1663.374560417252	1267.1648142974	1070.905039377941	3569.1745044881104	932.865865448514	2506.4211367828075	1566.946979643217	5.2649650909923316E-5	-8112.292755452679	0.0	-2084.9626106506093
171912000	-10437.348059175525	-2323.6258878566878	-8113.722171318838	2698.0592677555173	19365.773787994924	2486.1113881319206	1322.823576622699	2976.9875401536765	1844.5740588762808	658.9591706761478	858.6418608371027	3548.6347083061755	2370.7241498122735	1870.4484308633705	1663.9633215679607	5.2649650909923316E-5	-8113.722171318838	0.0	-2121.794530853815
171924000	-10408.153760097055	-2302.3438339562044	-8105.80992614085	2684.763633258175	19074.169494884147	1387.6171001400278	2628.6832204474663	1683.6778383081346	1919.485756861749	907.4586315269606	1445.4097206415372	2730.881547501963	2192.8699441546128	1556.354885578154	1550.8866398065175	5.2649650909923316E-5	-8105.80992614085	0.0	-2102.92095377658
171936000	-10414.627326852338	-2297.6810556986243	-8116.9462711537135	2544.2592076964397	18464.252040088973	1960.6484409335646	947.9584607840268	2813.3929475846458	972.883313931937	803.1490609719554	784.4562389871322	2176.2604738104	3082.279354677354	1469.5327191850708	1968.0199247707658	5.2649650909923316E-5	-8116.9462711537135	0.0	-2099.7882802582913
171948000	-10411.793448965753	-2292.302042339078	-8119.491406626674	3125.8635125892533	20418.497460617058	4373.311217138807	874.8707274487538	2581.265257533747	951.262561960613	383.4702554895187	1128.001723656691	2308.576887322812	2053.9912322969885	1717.8897063168342	1840.2681023249102	5.2649650909923316E-5	-8119.491406626674	0.0	-2093.4316981297006
171960000	-10404.82982766781	-2286.628109917809	-8118.201717750002	2659.6911453465673	18955.33965678182	1677.6480310308932	2936.754540101707	2286.109215641251	862.2728417676815	660.8585659041419	1386.1628454621375	1767.0962150921548	1920.3510039315954	1694.8702465491515	2656.7209848873754	5.2649650909923316E-5	-8118.201717750002	0.0	-2088.304481895225
171972000	-10408.517212197095	-2292.8247309036665	-8115.692481293429	2720.332714043197	18925.987067595004	1662.2170864806753	1559.7962582188225	1249.3811241036904	779.6114633961072	716.6576894926711	688.1049898481369	1222.7465802590548	3862.5561772499336	2536.250926440269	2433.8991585535914	5.2649650909923316E-5	-8115.692481293429	0.0	-2097.4215397468124
171984000	-10406.35305985124	-2275.258348055394	-8131.094711795846	2834.2676345958034	20072.450637150087	2440.532210768727	533.0540849869061	1698.388899385914	1349.772090325562	1113.3287698814192	1228.1853820067765	1888.4213395102913	4103.651093272106	2064.278663091828	1643.3720520435236	5.2649650909923316E-5	-8131.094711795846	0.0	-2076.0895156085626
171996000	-10405.985139771961	-2287.221099305459	-8118.764040466503	3040.1024958796957	19837.12498350897	2395.775983629514	517.0996136432758	1233.4803088941676	1089.5400742323563	1987.0432637136835	1142.1437190046988	2558.4126236360157	3644.2953624563083	1753.988140972935	1152.4780548202655	5.2649650909923316E-5	-8118.764040466503	0.0	-2089.1667064965336
172008000	-10403.29229862882	-2275.34855774583	-8127.94374088299	2807.934965737738	18983.65298048087	1955.4570847419911	749.3489518418172	1115.0035841981362	1190.0780601910267	785.7491881664151	1231.4494523736407	2382.723488917704	3266.993365064727	832.8004151342559	1352.6917389629189	5.2649650909923316E-5	-8127.94374088299	0.0	-2081.600614909579
172020000	-10373.0628220078	-2240.1032176379454	-8132.959604369855	2746.7983413280112	18946.339336554913	2436.431618744032	900.9291924637567	1117.2956619740605	705.7742893789028	542.0454055184749	1180.5581402955813	2053.375031569304	4135.822432702381	900.3952055255711	1863.4688638502528	5.2649650909923316E-5	-8132.959604369855	0.0	-2045.6452213824543
172032000	-10411.793506873739	-2284.9115864165105	-8126.881920457227	2640.541175081142	19755.76217300273	2284.119971838522	999.6394873646938	2246.027092695414	589.0957898913675	685.2467749101256	997.0701441427099	2269.760809537413	3841.1090373554503	1287.5503155364722	1948.0522688217536	5.2649650909923316E-5	-8126.881920457227	0.0	-2087.8387606353617
172044000	-10421.796020124633	-2299.6240906645926	-8122.171929460041	2602.1345420818084	19429.195548241198	2621.6628638493853	1683.7442536731332	2454.5361095810604	970.0293864404468	650.1686368366516	960.6272681954393	3281.549676054558	2609.0311519454003	1777.1969316176558	1542.5857111158919	5.2649650909923316E-5	-8122.171929460041	0.0	-2100.1640992068674
172056000	-10414.87790490908	-2291.3727254912797	-8123.505179417802	2972.348722157696	19553.235434207752	1416.0898007788412	1635.4845636672712	743.7852053028814	495.46331598188505	1343.80907028244	2082.0673783884477	1800.2464121750047	2101.1403950709305	2144.9954576165323	1741.045575255374	5.2649650909923316E-5	-8123.505179417802	0.0	-2096.397650191826
172068000	-10392.619388582847	-2266.414100736834	-8126.205287846014	2725.955952550653	19381.99808540653	1389.6917790362675	3344.2051198344516	448.4823133495943	448.10596399935974	947.6283514067543	1087.1676434937676	3487.158880672363	2798.8381073698865	1546.8008000846391	2208.2076022670767	5.2649650909923316E-5	-8126.205287846014	0.0	-2069.335559598894
172080000	-10348.320193769756	-2215.9533381807287	-8132.366855589028	2890.6149974079854	18491.68654959776	2047.8205959875936	2404.485079129312	305.1287178664509	361.3150395790894	1096.9865275061775	1079.2147941111455	3593.8472647480653	1482.859921319585	1483.4787047318237	1555.5752126158793	5.2649650909923316E-5	-8132.366855589028	0.0	-2022.051506137184
172092000	-10390.16729694923	-2266.8183449784137	-8123.348951970816	2997.2828370555644	19871.032011781776	1426.8590872013137	3354.921143696882	272.03479889276986	589.7864252611051	2533.0535198838556	1735.472100686611	2434.8420546387324	1380.1215915880307	3368.6756218672563	1877.2074713310426	5.2649650909923316E-5	-8123.348951970816	0.0	-2065.7997769783883
172104000	-10420.48803145308	-2288.431126037753	-8132.0569054153275	2485.405833019279	18740.72965540301	1647.9488561170313	3468.7756097092415	532.0299069007544	544.5015094043122	1637.3565975465178	2487.6707987011478	1388.2862681035463	1493.8357340316845	2758.779907426917	1155.322397732942	5.2649650909923316E-5	-8132.0569054153275	0.0	-2090.859973927161
172116000	-10410.59549707655	-2293.3439712954046	-8117.251525781146	2644.2771770001495	19563.63791619029	694.7902658653302	3750.913258565472	993.5588114768339	439.4124779017536	1708.3529877285737	1363.4350993907358	1397.7647643678292	2249.1223118890716	3786.1530836306574	1843.2480389142834	5.2649650909923316E-5	-8117.251525781146	0.0	-2092.5415653196715
172128000	-10427.53656142038	-2305.6837267095298	-8121.8528347108495	2828.527168686957	19688.933334815665	2645.1079980711434	2462.2547769590738	369.87608446028264	601.0401799050397	2374.6425604054725	2704.3639296221227	2498.726200144182	2199.952148169845	2332.4619664436664	1458.6744818560612	5.2649650909923316E-5	-8121.8528347108495	0.0	-2104.9188687483306
