state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
60504000	-10075.311719097786	-2173.6189867575326	-7901.692732340254	3572.547913506563	23816.628502897485	1222.2225952632161	5214.771881027113	124.27411400223744	146.95924987514283	524.494058155602	704.0882665093118	2074.3663547437563	3597.7779076681113	822.5007047967887	1913.683728337857	4.471663264314183E-5	-7901.692732340254	0.0	-1981.5532555502982
60516000	-10064.933325371865	-2167.868210053432	-7897.065115318433	3803.2773984011865	23251.971464317496	1100.0394910698235	4601.115780090319	142.24891551120413	111.720911501308	457.5912553002596	1216.8630669978802	2118.3501388043746	2020.2081450493897	1137.3571312723736	3017.8204769870013	4.471663264314183E-5	-7897.065115318433	0.0	-1975.6775367162197
60528000	-10056.333833094177	-2159.0565855387495	-7897.2772475554275	3409.2520337888727	22823.617395361405	2012.092617333126	4566.893810221777	63.16446855629472	230.6608547194173	382.9703489885849	1048.0281269632549	2044.8226414953276	2294.2847595723874	996.4066045549116	2168.974763856062	4.471663264314183E-5	-7897.2772475554275	0.0	-1967.994927454686
60540000	-10048.0627836294	-2142.069912237052	-7905.992871392348	3641.6525753182063	23453.282263166286	2361.4732154179096	4845.950004438546	43.13317308841125	148.3604382822025	308.33328656664906	826.864658844043	2506.87187400009	2257.916230446628	1391.3227333696257	2301.363833958567	4.471663264314183E-5	-7905.992871392348	0.0	-1951.4566971238482
60552000	-10059.951510973486	-2159.8592293535053	-7900.09228161998	3691.0115320953505	23867.57746317757	1488.9948872125988	5421.374553216345	65.60504390948213	147.8268373210481	500.99084031336173	1123.611994098792	2052.82599484152	3459.0778429400366	1398.5009221596436	2114.0400713938375	4.471663264314183E-5	-7900.09228161998	0.0	-1966.7726513513371
60564000	-10070.812419990756	-2166.7930642760425	-7904.019355714714	3502.197744141536	23623.901024178806	2883.403211184195	4827.929175263766	33.01393349445552	127.11361516299942	458.9989271071693	911.1310526326461	2040.7845882743884	2341.612303416243	1546.762984551635	2291.1100565336933	4.471663264314183E-5	-7904.019355714714	0.0	-1975.2394278685626
60576000	-10066.38527084463	-2174.805964738963	-7891.579306105667	3703.4849714848424	23928.50522586028	1126.3551454428214	6666.07054310665	52.655222002167925	124.03640495441097	463.7818960900251	1774.9201596511414	2400.3822843178195	1878.1817538309658	2030.6357412605694	1647.6920251965428	4.471663264314183E-5	-7891.579306105667	0.0	-1979.7898370441173
60588000	-10071.240881318045	-2143.325412743504	-7927.915468574541	3401.8911352536256	21971.084535732167	2433.9915617257457	5097.291372004623	38.13695150657704	141.30806147878684	390.20552713751675	1118.7934937703033	1066.1140139892755	1815.8546317938062	1103.4987581174332	2008.7948246414091	4.471663264314183E-5	-7927.915468574541	0.0	-1954.9306629347357
60600000	-10065.42774355831	-2136.209215769615	-7929.218527788695	3349.077932675087	22443.937604659084	2779.3928087789614	5769.773651584316	44.30227016171024	121.82672375761166	351.6746280553011	720.4794209161871	1769.0147157655697	2245.5154170388787	768.4283700970252	2420.0337613528295	4.471663264314183E-5	-7929.218527788695	0.0	-1946.7274215777709
60612000	-10075.886285493529	-2155.427072332206	-7920.459213161323	3758.9791576375465	24465.9649974639	3735.0349629425373	4215.318456583132	36.54887056490299	112.37808375781424	269.84352426611275	1522.800809963353	2805.597968343484	2788.208804997076	1054.4662671523488	2913.0577484854884	4.471663264314183E-5	-7920.459213161323	0.0	-1961.145425935413
60624000	-10052.396615207927	-2140.3698575337685	-7912.026757674159	3891.7784158964832	24532.442651286605	2595.7197483110717	4018.5266730495455	28.793631150350453	81.55695623977337	269.9289625851636	1251.2042254060361	1368.572149350437	3702.322663500171	945.4655420141245	2454.514814499733	4.471663264314183E-5	-7912.026757674159	0.0	-1950.0624211046045
60636000	-10060.527562021649	-2142.196078344505	-7918.331483677144	3613.1166979484287	22912.650760322744	2347.758280666829	4412.519879908881	43.351806204017656	88.71681808487925	370.3851240033126	719.5870658955575	2447.6078823802964	2158.2787036467817	1037.0070839737557	1741.0828453502672	4.471663264314183E-5	-7918.331483677144	0.0	-1954.180101882035
60648000	-10029.717941263583	-2119.3738831819737	-7910.34405808161	3635.7796231437255	23213.73318586302	1850.7628767710996	5457.885902603605	41.41665871569943	125.19971391656807	421.52701133857033	318.2873995603991	2239.5757951977334	1697.5257250171157	1513.1550265828787	1822.6950904142495	4.471663264314183E-5	-7910.34405808161	0.0	-1928.926205371256
60660000	-10045.408719138188	-2142.504377552925	-7902.904341585264	3479.603629661963	22716.185894930797	3880.977472253458	4631.246622943084	36.02690187265646	106.46893862141877	510.2072211348116	946.353517423353	2841.4188025799376	2482.6568286189377	1140.448956229863	1751.7386292992703	4.471663264314183E-5	-7902.904341585264	0.0	-1950.0381741900012
60672000	-10025.084880455346	-2121.7828528301443	-7903.302027625203	3735.2639208095547	22690.050996483777	1576.9822463897628	7355.367816648016	38.59657258841197	94.34392016910365	456.5851395345297	1024.045161689612	2109.6178230467785	2303.199998974739	762.7288012480701	2249.09095725099	4.471663264314183E-5	-7903.302027625203	0.0	-1929.0608859940435
60684000	-10054.618005178054	-2146.1507170947143	-7908.467288083339	3974.2513497180603	23675.530663411915	1484.503073440705	5303.915432361996	35.35472556964069	142.65165692406916	506.84517908268197	1305.774468340685	2782.9387334584317	2224.063899459285	987.0251885001945	1948.6078852123542	4.471663264314183E-5	-7908.467288083339	0.0	-1953.3945204963509
60696000	-10078.54372779735	-2169.1152142440824	-7909.428513553268	3645.8639973489417	23843.098594721065	1133.092930340602	7530.861023093744	56.992884969126	173.35869559843047	502.0348610901011	1774.6403674606142	1668.7002052263592	3167.410887239597	1077.5237317183942	3071.541750958587	4.471663264314183E-5	-7909.428513553268	0.0	-1970.5791031463282
60708000	-10102.55116358889	-2174.809346306371	-7927.741817282519	3754.379337014951	23597.62429072395	4394.859637937945	3902.1415878044195	91.22350661175284	147.07775341638092	514.180100637984	1904.9122835353323	750.4485594504848	2858.8744712219823	848.4439432099043	2196.9418164170806	4.471663264314183E-5	-7927.741817282519	0.0	-1980.9313572678213
60720000	-10072.683969959044	-2158.7742635518866	-7913.909706407157	3477.7590250513013	22928.219497156482	1764.1612858594824	6103.445671163695	49.87359067287832	118.76548186885486	568.6348065708125	1720.7531085139615	1369.7466837203033	2972.6559735984024	975.503146500041	3353.6407269165725	4.471663264314183E-5	-7913.909706407157	0.0	-1962.7112550949373
60732000	-10095.443560447702	-2190.25083789394	-7905.192722553762	3611.216437584584	23902.775511948068	3057.009544619159	7183.265213086411	57.01688483738119	323.1437062096838	559.2242793733585	1337.4412867673116	1343.9287762696717	3383.108724433726	1136.9490342166157	2154.5204738572074	4.471663264314183E-5	-7905.192722553762	0.0	-1992.3887110090134
60744000	-10067.510940731865	-2154.7515241780366	-7912.7594165538285	3919.2661668770234	24559.695777499797	2705.487606514624	5480.232387591032	73.83306607309405	149.81837560989538	215.33550290025855	1009.7267354969525	1776.5224512710313	2773.6641696474526	594.2037614862551	2802.920949386804	4.471663264314183E-5	-7912.7594165538285	0.0	-1962.6048626431364
60756000	-10064.649291449266	-2163.8256731454353	-7900.823618303832	3782.31896149313	24569.122059226967	4000.076503705828	6545.865030362013	42.31172323023701	103.40919873337758	303.8982847514019	1221.229828374209	1297.0040895180118	3305.677944241243	1497.1009573208198	2133.575361020627	4.471663264314183E-5	-7900.823618303832	0.0	-1971.1009208925864
60768000	-10045.38097851098	-2143.8448916846787	-7901.536086826302	3734.3554604940755	22664.71103399211	3639.852393205288	5203.536389343364	43.89483586943165	84.6807293858221	362.1302985688095	1357.9101799168639	2071.079797169566	2998.8067362397383	868.4854090177748	1729.920432600291	4.471663264314183E-5	-7901.536086826302	0.0	-1952.349357966629
60780000	-10083.275027630087	-2176.0143167694832	-7907.260710860604	3978.3605937196107	23644.727179589023	8249.299455104832	3548.510218063654	71.63485088895729	103.09567095449412	321.8625798032874	1330.935028193794	1807.2814301476521	2663.42095566538	1459.436336423137	2174.2676184386673	4.471663264314183E-5	-7907.260710860604	0.0	-1983.0277781648
60792000	-10074.604129804145	-2171.664649057675	-7902.93948074647	3750.572318172506	22817.36592805554	5210.600336201674	1576.566785943365	78.48623016586133	127.74449517656984	517.4545017387048	2196.0718094903864	1492.5883617228399	2286.4941874013953	1131.12532717507	1722.8563446680896	4.471663264314183E-5	-7902.93948074647	0.0	-1980.592290300473
60804000	-10115.333707487964	-2199.0321046733766	-7916.301602814587	3834.2622117479405	23367.572603938395	2356.6187588416583	2754.714066893131	77.63231107891117	157.2818385751979	768.0966125448152	1272.3538660496645	1652.0673721569124	3192.7737042148397	1789.3237771457586	1919.3937476310728	4.471663264314183E-5	-7916.301602814587	0.0	-2006.8126258058885
60816000	-10113.44326120729	-2207.4372912679933	-7906.005969939298	3290.5450804757907	22515.56058897434	3258.476641830976	5595.325653402878	84.21134241237264	262.43442582495777	564.8678569446105	922.2836832294057	2491.2950696657063	2262.9675979580306	1422.8395206049872	2139.728321007676	4.471663264314183E-5	-7906.005969939298	0.0	-2012.9421030925437
60828000	-10148.320606118752	-2222.1859348549533	-7926.134671263799	3305.17930645075	22482.15647641968	3336.663348152346	6117.777543700667	185.00916683142438	162.61372016851794	558.2899094794749	815.1002679802591	1711.7663577953858	2206.1973359650624	1961.9128106659762	2139.3938218383873	4.471663264314183E-5	-7926.134671263799	0.0	-2028.5858561550667
60840000	-10185.57776283806	-2255.9850040834335	-7929.592758754626	3494.6599312632516	23427.237656764046	5429.309082168043	3074.550350481422	127.18018885970281	369.0456652030219	813.5276614053508	1023.9722881676549	2756.257572104174	1766.5080978127953	1785.47599917261	1977.534281782008	4.471663264314183E-5	-7929.592758754626	0.0	-2060.19191279449
60852000	-10156.753975877942	-2243.5823316423894	-7913.171644235554	3649.4682207593755	23334.014133757675	3957.9029382314066	4513.319704256406	144.0653501309903	358.1810077401126	1090.922548379304	1086.3959076074718	1667.670928382405	3915.836497151963	2308.9562438564944	2948.1893811442606	4.471663264314183E-5	-7913.171644235554	0.0	-2043.871327469111
60864000	-10126.305685307409	-2227.420345882557	-7898.885339424852	3735.5390140718846	23324.164013562404	3550.939879501847	5175.076345081576	250.53333230821326	216.22476750486376	461.2710415859633	776.9269988912971	1990.6714010047954	2466.408964785774	1634.3563981734242	1917.5534577791452	4.471663264314183E-5	-7898.885339424852	0.0	-2034.3711816485534
60876000	-10112.52399652448	-2212.0377480607904	-7900.486248463689	3576.9692820428045	22416.349551378065	2084.959832471451	5591.540905571859	125.42277794009732	412.76859636395943	403.3035336314333	1009.1749534139399	1267.2494976917633	2589.7400478501168	1202.1077159093077	2062.071578706754	4.471663264314183E-5	-7900.486248463689	0.0	-2018.928743139566
60888000	-10104.60145400307	-2202.1959269689064	-7902.405527034164	3465.872176276116	22789.42867427161	1789.497815548776	6613.162821023293	262.11778257842735	280.4859602066265	339.9419345530313	502.4148805404839	1540.9660265517402	2319.619858421178	1445.3332165387562	1907.2480643244053	4.471663264314183E-5	-7902.405527034164	0.0	-2010.8780674550553
60900000	-10101.523081678335	-2193.690867374925	-7907.83221430341	3569.96720478735	22985.98972238031	3015.790799410817	8771.289735260432	299.81161306040724	317.8703459833438	316.3834027067374	385.15949450545565	1385.0252870447227	3758.7347805584395	1145.379665074226	1858.057610200544	4.471663264314183E-5	-7907.83221430341	0.0	-1999.2444484268317
60912000	-10133.151244132858	-2210.8265494265534	-7922.324694706304	3749.7888815587457	22803.687809582836	6355.374197605732	3270.077024093885	604.71882942496	288.55421798730305	329.3226908982423	345.43715621789875	2374.6449942756053	2376.773794666116	1287.2740049763054	2741.4712304363475	4.471663264314183E-5	-7922.324694706304	0.0	-2014.4703002049469
60924000	-10144.255109397036	-2220.403036979611	-7923.852072417424	3742.9951619470758	23808.926710665142	5299.558443847358	6497.917687761198	381.2391039242181	341.7084139513	290.65708838268887	241.00255869640918	1463.1081212563101	2765.6993840796185	1223.4998010917109	3023.3566933804664	4.471663264314183E-5	-7923.852072417424	0.0	-2024.7731939814623
60936000	-10109.20595304251	-2204.3339653822004	-7904.87198766031	3474.3793233337296	22869.340732505807	5189.830071694612	4115.830830567202	462.35993760106726	541.8280564623317	123.00622780905292	342.2737519683503	2260.9273610482073	2597.205670831845	1280.177978411844	3142.2527854424397	4.471663264314183E-5	-7904.87198766031	0.0	-2007.4162200278408
60948000	-10088.766224807416	-2184.741901112513	-7904.024323694903	3301.8156319228656	22557.380514758715	1425.6597438374208	4792.653209460924	439.55700092684594	310.79072934650054	105.26619714589076	700.0790862411009	1562.4810586048357	3328.229417542925	1039.5475768357046	1846.2386450515976	4.471663264314183E-5	-7904.024323694903	0.0	-1991.8258512070822
60960000	-10083.0995715763	-2170.497627375202	-7912.601944201098	3551.7159756742267	22562.88558071352	1303.5522843056874	4768.3469798540755	525.9852105684026	136.82797428954072	274.82574308984204	518.6624136649108	1836.5810248253977	3477.5138414686576	806.9005928466411	2120.5109020016253	4.471663264314183E-5	-7912.601944201098	0.0	-1979.1651185596486
60972000	-10123.700781766394	-2205.851369591657	-7917.849412174736	3793.991534654667	23775.79484861033	2883.5441077796004	4810.3602967891975	402.8259554176813	168.98519093103008	439.7007537828025	589.6807636837578	1294.1524979024452	4901.381093931674	681.5614534041941	1684.7341649742223	4.471663264314183E-5	-7917.849412174736	0.0	-2012.7202874440068
60984000	-10132.357985232553	-2221.9552009369863	-7910.4027842955675	3519.162306042829	22696.33828367128	3945.9966368660853	5220.387971721293	435.07823209730344	327.2086425698891	438.5458531985593	847.593966465656	1936.0680084550534	2789.881941748472	1582.2696870041477	1671.237616900753	4.471663264314183E-5	-7910.4027842955675	0.0	-2027.2328791739094
60996000	-10138.123662004265	-2229.8244044001294	-7908.299257604135	3480.0627717233397	22517.219468627285	2256.5254402254486	3275.7118055852707	254.9620512486143	361.8267937807762	416.43300266102926	845.1309335520388	2130.0619366816736	2523.5219403497235	955.9565386410973	1962.6280812208465	4.471663264314183E-5	-7908.299257604135	0.0	-2038.9113402942226
61008000	-10112.782992897906	-2207.154328866772	-7905.628664031135	3464.2910319830057	22512.323834173938	2950.015773088915	6918.901873205604	424.9996330257187	242.14588984698818	283.00138062783213	1310.6989002939051	1130.0260675180223	3319.2262336873405	1557.7916003373248	1958.1675029130172	4.471663264314183E-5	-7905.628664031135	0.0	-2010.646110585003
61020000	-10133.991169601071	-2221.8836582756066	-7912.107511325466	3553.7100568094115	22467.161790664803	3022.992843248602	7516.760697684578	518.5612490366557	470.3674663074349	298.5687842262147	929.9410995854664	1444.9890930676388	2458.262466725915	1423.121075749867	1790.1528176239913	4.471663264314183E-5	-7912.107511325466	0.0	-2026.2456939939668
61032000	-10142.578195705273	-2224.996084961605	-7917.582110743668	3480.3818009040474	23113.67535157728	1661.5302784191363	6633.682671318581	258.09263348308957	264.63070853013164	718.2900042551901	470.8654252752551	1355.9965925431443	3040.0998918845307	893.4113567348339	1777.7423114130404	4.471663264314183E-5	-7917.582110743668	0.0	-2031.5639555169364
61044000	-10149.035285468937	-2234.3703998577666	-7914.664885611171	2885.3848190304734	22323.404371352888	2557.521616715678	5733.596776096481	427.850141409676	299.60412435242796	753.2486577364754	681.9791217207348	1336.8470605449097	3125.614243117032	1330.2454461602515	2352.651300358815	4.471663264314183E-5	-7914.664885611171	0.0	-2038.8061428203848
61056000	-10169.14364954617	-2256.141445848355	-7913.002203697814	3677.7832972149895	23149.80110109955	4603.632979590668	3755.4869306979263	256.8977403421356	242.8179940753839	991.8394094864028	1022.2183834943742	1303.8257428724364	2163.960217956027	1124.500165072033	2302.6461328350456	4.471663264314183E-5	-7913.002203697814	0.0	-2061.53843133125
61068000	-10141.8787454937	-2218.1545297587004	-7923.724215734999	3791.5374266190875	24587.970341326738	1728.31790225808	5308.014674692277	367.95679533238564	273.7252671293478	449.2202034402284	1215.0243754176397	2028.2365701664146	2146.77747337483	1409.053974690699	2451.39896688844	4.471663264314183E-5	-7923.724215734999	0.0	-2023.8397437145716
61080000	-10146.144712792864	-2225.337497237212	-7920.807215555652	4121.861685239293	24229.404943031368	2291.918700416358	5511.553633547193	183.42175747246432	438.32275548138585	302.54460512296026	1637.2746088797362	1183.4089051209346	2467.412228422694	1877.5268465929457	1958.1219003893978	4.471663264314183E-5	-7920.807215555652	0.0	-2029.0898320071994
61092000	-10121.555514153884	-2213.5411734481063	-7908.0143407057785	3453.5109064884423	22922.272913256686	1401.7130627431188	6191.713932951119	167.27098116402735	534.6728182581734	312.4826400616589	713.5760634782571	2203.7491717232647	2145.8167415492553	2181.202448713455	1897.7606359194913	4.471663264314183E-5	-7908.0143407057785	0.0	-2017.9655606425054
61104000	-10141.646128665123	-2238.8286872270987	-7902.817441438024	3641.576213177376	24089.36495388061	2616.1154207041714	6258.472617752618	117.25086350638655	494.0385074877039	520.581446838207	1137.9903060030115	1585.9577618436965	2022.172620455054	2312.038732882332	2597.637970052279	4.471663264314183E-5	-7902.817441438024	0.0	-2041.7318244463497
61116000	-10091.778843744993	-2197.0551674205303	-7894.723676324463	3893.44590213359	23540.124082149647	1728.1770710251988	4944.223948317441	64.09157122839902	271.23933824220694	984.1378814127415	955.1438754366794	1313.8307297330657	1857.5933353875669	2497.972864200517	2381.91758180572	4.471663264314183E-5	-7894.723676324463	0.0	-2002.3033051488778
61128000	-10129.647857218615	-2222.3990724854098	-7907.248784733206	3683.384601388695	23534.2650648452	1703.9190992653398	6644.858301494027	99.02627861943985	474.38915286973094	526.2550578079697	2370.582610476291	1530.825421870676	2828.8899363219953	1301.3812354835059	3751.5430185552996	4.471663264314183E-5	-7907.248784733206	0.0	-2020.0532830636266
61140000	-10114.678051672374	-2218.939952843567	-7895.738098828808	3833.414343978025	23687.145065521785	2067.8303258034443	4721.062718508534	87.69725712574103	423.2849629130663	339.06057298208987	1414.7212186398883	1659.2129450542132	2871.2998444362133	1609.6314281107498	2087.904081607815	4.471663264314183E-5	-7895.738098828808	0.0	-2023.0715021347503
61152000	-10106.376290417558	-2206.492485757065	-7899.883804660493	3698.2920830805765	23078.259015787153	1836.4229478227023	6039.601194347664	98.37394170726562	369.69117647097664	622.1962794621055	1485.5277306374135	1583.7246185767406	3380.9034430125125	1718.5266574979291	2158.686901609043	4.471663264314183E-5	-7899.883804660493	0.0	-2009.163044470305
61164000	-10127.221508592833	-2215.396685035365	-7911.824823557467	3738.3495229458576	23968.719278216755	1342.153728039232	5342.325152273567	100.66450398970738	388.84980486062454	637.6732638990998	844.6422890393188	1768.9989085115765	2602.247062633943	1976.7232511579632	3050.587086461959	4.471663264314183E-5	-7911.824823557467	0.0	-2019.5338665154738
61176000	-10111.975878190464	-2203.1632170708353	-7908.812661119629	3531.2798990612973	22883.271387716188	2013.5450106728158	5075.142519524899	80.97561163030142	274.4004661370237	759.5538159200318	719.1594295607598	2381.907450296609	2504.049383575889	1190.7204161656089	2290.713984787095	4.471663264314183E-5	-7908.812661119629	0.0	-2008.6378558558722
61188000	-10094.961497974411	-2195.9886459741974	-7898.972852000214	3681.7299427175926	23329.482723748046	2220.856282159788	6858.323322682218	102.77248384394933	237.93338238829423	337.34781325817954	1180.7121553002196	1966.8998304275003	3920.224717078744	1018.8499910027308	2491.5121976114624	4.471663264314183E-5	-7898.972852000214	0.0	-2000.1936485448805
61200000	-10107.764501990518	-2199.979681221868	-7907.78482076865	4020.3248883591673	23413.46692648992	2688.3891330291044	4194.827984547255	95.47944133301735	256.66568954639826	249.80662757560563	1900.8590355580084	1445.7374857951004	3339.2180516589483	1953.4288421285526	2227.7620340514513	4.471663264314183E-5	-7907.78482076865	0.0	-2003.0752164369187
61212000	-10117.814566471521	-2202.890644357332	-7914.923922114189	3451.2355761442986	22217.334710076448	2018.4837884448075	4869.495413689851	256.4255301993015	266.8935212963001	294.4181465711827	2176.3395075028193	1623.9557015399503	2575.787810205664	1312.0522597969298	1498.5857149226188	4.471663264314183E-5	-7914.923922114189	0.0	-2007.0969329149202
61224000	-10102.885305432324	-2204.8983996711927	-7897.986905761131	3610.0249598544365	23851.76221918304	2123.9730807330184	4641.723232089985	102.60883278648713	182.3239932472547	399.33619999700784	2192.3554220521687	1555.4381567761386	2512.487811006962	1002.2535679247668	1752.647323943633	4.471663264314183E-5	-7897.986905761131	0.0	-2011.767755187662
61236000	-10094.94571771217	-2187.8218625445866	-7907.123855167582	3731.531784965886	23398.3867956724	1818.4651248484688	4481.470502017262	198.07463052774852	134.16001334027405	352.47097030332225	1162.8955978680526	3185.8765169633994	2872.5306036451666	813.4242591174649	1818.4146790417797	4.471663264314183E-5	-7907.123855167582	0.0	-1995.5704618896352
61248000	-10119.814396759311	-2206.754762691831	-7913.05963406748	3554.0995085999766	23360.392733095603	3498.405556407093	5005.075694986944	133.32280550725903	157.13222252116293	431.90634799485355	1097.3427700250709	1418.3801946381925	3306.185929910048	1551.2966174029227	2737.066643968217	4.471663264314183E-5	-7913.05963406748	0.0	-2013.1158801818274
61260000	-10130.289384101712	-2216.5202802263593	-7913.769103875353	3597.154321557425	22153.88241405324	1990.8967610167572	4387.351446782687	134.06955388026142	274.88845638313165	254.65569949583707	1194.5348674263978	1593.9241410030693	3413.1164817253925	1167.0002640848775	2072.90549295005	4.471663264314183E-5	-7913.769103875353	0.0	-2023.9370269636313
61272000	-10098.694440987561	-2204.15051622691	-7894.543924760652	3780.2989427639286	22888.43710453812	5013.311134469965	4802.099384199979	99.7033028064688	271.20645974609573	313.40261937578873	1305.7012107946266	2923.4646469754402	3083.150288524934	1773.5559053372292	2304.3475180446235	4.471663264314183E-5	-7894.543924760652	0.0	-2006.9827564431769
61284000	-10135.015570550613	-2213.851628503939	-7921.163942046674	3650.661662737687	22971.626385285184	2727.5807070422543	3572.5218611499795	114.82950126494256	257.3109256578039	407.559052451478	1757.788841921501	2801.5810308689042	2161.1394621849927	1777.463077614891	2627.8729674375963	4.471663264314183E-5	-7921.163942046674	0.0	-2018.848636352698
61296000	-10159.70148241604	-2247.1793057104687	-7912.52217670557	3869.7208966325816	24114.160542770554	3572.2904974748735	3568.166602466677	193.92189985042356	367.9715355059379	408.3414769473079	2779.21034186763	1414.8910449873808	1789.4002927183162	1774.2468423169607	2081.127228199855	4.471663264314183E-5	-7912.52217670557	0.0	-2049.8869115519587
61308000	-10156.134932242321	-2242.051140563155	-7914.083791679166	3813.9572930381128	23601.554979038203	5073.416427587294	3313.4561254458895	264.626271261311	296.0890709363347	431.1797681884082	1068.739119794879	2437.0234173796207	1486.949376977815	2095.1224738850797	1602.9030843723867	4.471663264314183E-5	-7914.083791679166	0.0	-2048.7612248631917
61320000	-10142.079790297437	-2238.443544904303	-7903.636245393134	3862.381332726258	23812.742085837763	4182.621757292572	3988.193285781451	325.97925189344744	410.96531849957626	512.5859461658039	1530.0261766648287	1880.1346054819896	2485.985167071451	1068.6139120669402	1930.984485516526	4.471663264314183E-5	-7903.636245393134	0.0	-2043.1003747313805
61332000	-10141.315485627087	-2245.181024771223	-7896.134460855864	3701.2549723736324	23016.56536134689	2026.514446584458	6402.733420813629	558.5959981018402	615.942108670476	620.3209300214038	1309.8232562509356	1663.7318646933816	3092.978638735936	938.7256171620915	2062.6647171739382	4.471663264314183E-5	-7896.134460855864	0.0	-2047.0427705546726
61344000	-10140.203207841454	-2247.5818845109184	-7892.621323330535	3949.1326976693636	24229.7230183082	1335.436478041315	5612.750916116274	477.5394009740333	193.05070269706047	705.9025778804552	1387.3274001496702	1450.7850232461556	2377.7045999758357	1612.526645295397	1724.8282733786086	4.471663264314183E-5	-7892.621323330535	0.0	-2052.1745855255504
61356000	-10152.688538175213	-2259.6959030618814	-7892.992635113332	3630.0800683620655	23186.28831144209	1709.6569060694026	5960.67110579577	574.0606370497632	279.89248767127225	654.595683184363	1773.8195043250314	1345.7520372030674	2108.941753580242	2468.7142184404865	2180.4866853656686	4.471663264314183E-5	-7892.992635113332	0.0	-2061.8799696084366
61368000	-10167.186955075616	-2246.2170384148662	-7920.969916660751	3697.770722323907	22755.17402407431	5275.393639703426	2386.8704211121026	634.075537546298	248.55723589431165	839.1082037281463	1450.6856337886568	1292.836857492359	2678.6886870761573	1704.6098475215526	2485.8692535170003	4.471663264314183E-5	-7920.969916660751	0.0	-2049.1465834754626
61380000	-10170.987669091975	-2250.470335901212	-7920.517333190764	4163.4954441122945	24472.50049050575	2913.98041332447	6143.3591239804755	277.34750574506324	306.6952326084325	752.0367806488795	1315.4546116589038	1968.583892590917	2344.858630898284	1518.6364949395365	2201.695882324609	4.471663264314183E-5	-7920.517333190764	0.0	-2053.873904035902
61392000	-10195.183331541393	-2267.8270061926055	-7927.356325348788	3601.829446988795	23111.79314787202	8414.338373130378	2339.131805347894	433.2333754536828	282.79398445421873	1134.4901244576283	862.6990406784873	1790.952834677638	2773.611526619221	1054.9979729232225	1885.7769257675172	4.471663264314183E-5	-7927.356325348788	0.0	-2070.5800612299868
61404000	-10191.054458121062	-2269.341335397849	-7921.713122723213	3978.0764266281476	24944.28746505846	7807.051157633016	1434.3778282017936	764.7326096342496	391.38928350436686	921.7842914207902	666.532135342439	1796.8621533620242	2334.727138597924	1242.4024243551523	2790.6178587723416	4.471663264314183E-5	-7921.713122723213	0.0	-2072.607489650212
61416000	-10170.737972334773	-2263.428453562397	-7907.309518772377	3761.821418822224	23426.852681404613	6781.401584074395	927.9549729558145	1215.1083261577237	182.92664473727265	593.0744506074459	1127.1553004519412	830.3384653523736	2492.802805389506	1947.2925296610904	2003.1199450436095	4.471663264314183E-5	-7907.309518772377	0.0	-2068.6149948510665
61428000	-10169.104450814648	-2248.915565102553	-7920.188885712096	3388.561469411484	22224.846127666424	5725.480966274933	953.1722099939403	1079.8890923520885	272.44610619581556	419.9308418926624	1017.3209959562348	2644.224964540705	2095.3572184619898	1022.4707368665239	3160.1501768848166	4.471663264314183E-5	-7920.188885712096	0.0	-2053.3577822631087
61440000	-10212.505677158428	-2294.978896716404	-7917.526780442025	3850.362567258955	24510.333993900822	10048.576748802492	1709.8632700694975	1407.4043194331844	527.8501332987818	818.8856323849657	1204.364321003004	1408.674163811974	2085.1548772042	859.6392164167871	2133.047689564028	4.471663264314183E-5	-7917.526780442025	0.0	-2096.8891824634275
61452000	-10190.718107665058	-2269.6061204448793	-7921.111987220178	3325.3393180137136	22580.440310704773	7800.790437931059	695.7170231612433	912.1148415873755	586.2738513934654	917.3296054641037	1230.970753046328	1092.9073075991591	3297.4654327242456	910.3720099035055	2591.540079892711	4.471663264314183E-5	-7921.111987220178	0.0	-2072.096555604224
61464000	-10134.576332470253	-2225.6590682962865	-7908.917264173966	3336.0322261533074	22258.957585213007	6292.03672975528	185.70939558095043	542.9313556893652	1821.1053931216302	1070.8574653511594	555.8283252929613	949.6082636823385	3157.57256709567	1344.518648697004	2589.0827272111383	4.471663264314183E-5	-7908.917264173966	0.0	-2028.7592220029085
61476000	-10138.253846484698	-2228.9526364663116	-7909.301210018387	3932.9703764115543	24363.23409432999	6423.472389318904	343.27320123092744	337.2680292445555	930.791726331836	1644.0729187730126	338.25832280299375	1372.1621073156361	3471.9982623706965	1192.2222469269589	2734.7599247734192	4.471663264314183E-5	-7909.301210018387	0.0	-2032.329540635141
61488000	-10105.574345898882	-2195.5290026012635	-7910.045343297618	3684.6430291500565	22738.506707097607	7502.697705903321	537.5299829949402	526.7163481662146	1006.0361374810025	1324.0794129725077	237.9715625732603	923.0570615146584	3234.73296588156	862.5720906463142	2892.3763841947675	4.471663264314183E-5	-7910.045343297618	0.0	-1998.7768908395926
