state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
165552000	-10327.595801225918	-2254.3477407226083	-8073.248060503311	3570.5640508641745	23235.44377025261	2437.9206918021396	1084.711300014959	938.0221996726937	216.05505668715514	832.250863943172	1066.9249707517852	2683.1477530513553	3165.5631302707116	2138.335972776777	1723.9926924698748	4.601840736294518E-5	-8073.248060503311	0.0	-2059.2637440397425
165564000	-10313.643723331546	-2230.181206903035	-8083.462516428512	3403.3231111911705	22767.27788562875	4039.1479019240087	943.694304693955	1182.5637142532726	221.7694420498169	351.3544666949704	983.5820746578651	4150.475852859276	2380.1500930000943	2542.2828243185118	1868.2622251661167	4.601840736294518E-5	-8083.462516428512	0.0	-2033.5699243633858
165576000	-10302.838042919273	-2227.9471948871023	-8074.89084803217	3078.897678727465	22373.035571875844	4404.862060974839	957.0660908080384	727.7007586318493	160.03995748148304	684.0305960484033	1262.9006259100652	5238.38194125024	620.3681180822639	2308.2045782273162	1435.8997495706433	4.601840736294518E-5	-8074.89084803217	0.0	-2030.7842887878799
165588000	-10366.182161488401	-2290.510475367683	-8075.671686120718	3386.2321796216124	23282.362240697174	3500.9965614287007	811.8732648888724	531.8619444769186	1025.1930429749293	987.8101143131432	1771.3569842677502	4267.650438887644	1154.8545898351883	1566.9082388910258	2364.378878833908	4.601840736294518E-5	-8075.671686120718	0.0	-2093.2236701268425
165600000	-10371.7344285836	-2303.079392151263	-8068.6550364323375	3070.23133518549	22618.236745275462	6269.922035511998	1462.243438832012	659.8092430078227	649.7462750226081	1003.4240684628627	1406.8644760351842	4152.772280078514	2710.56996659638	3951.517634338376	2342.2173669321314	4.601840736294518E-5	-8068.6550364323375	0.0	-2099.939271806656
165612000	-10353.99887266312	-2290.4649114638814	-8063.533961199239	2993.531396684166	21585.824541599526	2708.6766804702493	1038.9063042417904	536.784652122202	2030.4385928149234	819.938361572906	2567.3398636101733	2245.8615304109585	2010.3751635268668	1417.4873181603737	1711.8067988741013	4.601840736294518E-5	-8063.533961199239	0.0	-2091.493609466713
165624000	-10393.60687305876	-2315.8650841678837	-8077.741788890876	2854.0442323240604	21488.486210895888	3500.992301804285	970.62148476131	1258.2006557173288	2375.6615062033748	729.1894185317001	2280.131867672437	3201.1017962109404	1191.4373020296562	1960.846897447642	1714.5385819109567	4.601840736294518E-5	-8077.741788890876	0.0	-2114.598011165438
165636000	-10399.870100193803	-2321.669306552475	-8078.200793641328	3294.996488424062	22585.597598435907	2652.3905987130747	1549.6735446328369	1972.002617451369	936.1972182738275	869.0086118868336	1456.129577229553	2984.594303634294	1322.7045385649362	2586.0892987178463	2454.22968768844	4.601840736294518E-5	-8078.200793641328	0.0	-2121.6582553670587
165648000	-10388.865801886948	-2324.161496950242	-8064.704304936707	3116.7877342174397	22346.8698389397	3381.1935746286854	1742.286870630538	964.1502934024046	1485.3585176909512	912.3779688495716	880.1345135668313	2946.2052242832683	2706.326982535268	2748.9841451957327	1902.4777351557334	4.601840736294518E-5	-8064.704304936707	0.0	-2123.407357416101
165660000	-10389.476006492549	-2301.9955165296396	-8087.480489962909	2837.9917538465447	22105.560358794326	5487.63374435446	855.1934035455563	514.2673614339805	2130.436600798692	1110.5882420114663	930.7024952278151	2286.7024347615175	2115.5152374877293	2075.9913743429843	2265.933712094652	4.601840736294518E-5	-8087.480489962909	0.0	-2101.416965194335
165672000	-10368.110495996723	-2303.440123833637	-8064.670372163086	2968.1173590118706	21695.245283548353	3126.5515598210927	626.334464482904	1156.1716578374696	994.8182811362952	819.8582411569919	1879.746088933252	3350.5881216029948	2754.3619260672995	1818.7717964665362	2448.7181041466906	4.601840736294518E-5	-8064.670372163086	0.0	-2104.203413532196
165684000	-10379.217453787292	-2313.706352850944	-8065.511100936348	3130.902644293821	22409.604431280757	5032.888096670003	2509.410627115473	1016.1617875812696	1014.9966681574267	846.8672936725045	1010.9297945819853	2400.6254058063437	2505.341819652175	2102.0709710067445	1925.9655117747868	4.601840736294518E-5	-8065.511100936348	0.0	-2113.7050513163244
165696000	-10390.718457972946	-2314.333231071684	-8076.385226901261	3164.043794652067	22031.495154068125	1644.781000024026	1700.9572463984996	1724.8635372257115	1097.6589499309955	815.8029597749538	1687.4121405478631	2840.8689661499834	1259.8439485808403	2559.4919243657537	2092.9032237457577	4.601840736294518E-5	-8076.385226901261	0.0	-2115.853011250837
165708000	-10383.494518996999	-2309.5485738849034	-8073.945945112096	2945.8893171676755	21731.38599562921	1345.124425842171	2151.894722121093	1140.8230539140916	1678.6746139966456	1044.5340788501203	1423.8886968138595	3095.4196608516563	3167.947519784286	2228.990986565868	2514.2218206884736	4.601840736294518E-5	-8073.945945112096	0.0	-2108.404564078939
165720000	-10379.768954990686	-2302.442727913425	-8077.326227077261	2904.504935958169	21962.788189829767	851.2420874757543	1703.7080439502868	2139.998695402545	950.9792682317467	1087.6004444732164	1073.9000180247692	2600.045956653006	2367.1698717863037	2646.9370601959254	1384.1885225502197	4.601840736294518E-5	-8077.326227077261	0.0	-2105.30526770967
165732000	-10355.909361985803	-2311.856257517789	-8044.053104468015	2929.8221534506124	21303.250894600988	1298.7859893624056	2516.0690929249063	2632.2357427967995	888.8591874394135	1207.2606770293708	1836.4583305986712	2897.8905858028907	2034.7872362489866	2034.1322680774933	2816.3618104638226	4.601840736294518E-5	-8044.053104468015	0.0	-2110.032812829718
165744000	-10387.484677964638	-2319.799472965799	-8067.685204998839	3317.422865904268	22325.188828400747	2150.9002328246343	2371.437993540804	1406.2215319772113	2163.3603390246203	890.1841221881573	1301.2256926702655	2930.2265220213094	2233.962528116575	2615.547195428725	1628.1347553237206	4.601840736294518E-5	-8067.685204998839	0.0	-2118.2108150006343
165756000	-10356.56488976411	-2291.7842121559383	-8064.780677608172	2894.6402322881113	21596.932390215086	752.551626325608	2552.167166797384	2696.3819595681402	2035.8458629803877	263.9150686176724	1102.513907400109	2851.360692911683	1845.836176626203	1665.4595275364081	1712.9714302131576	4.601840736294518E-5	-8064.780677608172	0.0	-2092.3042171372276
165768000	-10367.662132532801	-2297.8697075147606	-8069.792425018041	2697.79848988658	22111.071531789567	963.9725485421754	1783.3551301391556	2025.0786370017368	2307.8786909541027	501.067354850451	905.237476432828	3239.1687424274883	2620.8565360226503	2236.200594502752	1582.4083883956007	4.601840736294518E-5	-8069.792425018041	0.0	-2098.5682871259546
165780000	-10331.457070880868	-2258.7502290111725	-8072.706841869695	3085.9347964254493	21922.599873830484	1993.8009232879126	1159.0984811659487	1573.8381151885965	3325.0988548576215	267.95379600836225	593.9486848532732	2569.3940910384267	1621.7405522134484	1952.878805173495	1574.0535700393168	4.601840736294518E-5	-8072.706841869695	0.0	-2061.0995156099007
165792000	-10375.526493012487	-2305.8389148301635	-8069.687578182324	3046.989985853597	23425.574297572162	1976.7451832518648	977.3423025885673	1613.8976602764494	3686.506597842808	434.052316921659	922.3418788912999	2996.6959708418253	2220.746585118079	1854.7980585748485	2201.360290459131	4.601840736294518E-5	-8069.687578182324	0.0	-2105.2149857228683
165804000	-10347.784238745553	-2272.3873669647182	-8075.396871780834	2752.1816375651197	21047.811649557803	2538.2122521895967	948.8279978747448	1519.4136438730723	3053.5283595250216	377.4526307624591	578.5937442861135	2112.8623919852234	1437.3508814122022	1651.1266198530243	2160.4718938438873	4.601840736294518E-5	-8075.396871780834	0.0	-2075.5547572032033
165816000	-10400.587901298555	-2323.553447810145	-8077.034453488411	3196.436971623506	23756.299748970825	2018.291251053661	1355.1799745041685	706.6544409620213	1860.8770385651317	884.0128664594454	1146.2019852229669	3804.56858727173	1932.2127079070365	3054.231094268518	2794.461525014563	4.601840736294518E-5	-8077.034453488411	0.0	-2122.4529070467406
165828000	-10391.841111982412	-2318.6864522755245	-8073.154659706887	3281.73880543516	22830.51642474323	3351.3938370347323	999.1646327371875	1277.307342494564	2423.120784082377	1044.9475957135435	896.7411845235013	2745.0526923506955	2551.4722219762107	1998.22321630532	1803.3261933425572	4.601840736294518E-5	-8073.154659706887	0.0	-2117.972194483721
165840000	-10378.459901631377	-2313.3443228234205	-8065.115578807957	3263.0945176542537	23135.25004080323	2330.6604980329703	1255.072818923872	1758.0474638949242	1896.0720987577743	1186.2075697486728	607.4062162787897	3298.148956665868	2889.6970882995465	2566.2621774604777	1799.5795010207112	4.601840736294518E-5	-8065.115578807957	0.0	-2110.798556521412
165852000	-10350.721036724066	-2267.2241898071597	-8083.496846916905	2927.2675281439115	21259.115466521172	1163.8422791717403	1641.8856235501758	3428.842654997684	594.7786893034402	604.5185915977189	609.405223987382	2445.207856721279	1282.4235521628223	1753.3980567739115	1845.9677278721601	4.601840736294518E-5	-8083.496846916905	0.0	-2072.2692717442733
165864000	-10391.406330556492	-2320.953535243111	-8070.452795313382	3157.225066405409	22553.678647252164	2312.444182744003	2336.1547498057275	1103.6021244439091	846.9614703122292	1157.340068408198	1612.1283164208344	4496.854550673622	2224.14906887227	3105.2889090107296	2078.941144512635	4.601840736294518E-5	-8070.452795313382	0.0	-2118.578921435453
165876000	-10358.130421164195	-2305.841635564117	-8052.288785600078	3243.0807015807504	23052.150599252484	2159.748430659302	590.7563324107049	1143.1348595877594	1717.9544761100872	1498.11098316556	817.8694726562333	4002.1067084766846	2235.9277808294482	1821.548336969916	1871.388338238302	4.601840736294518E-5	-8052.288785600078	0.0	-2105.969789073791
165888000	-10378.785272667388	-2303.945774499853	-8074.839498167535	3288.9983941555743	23004.100300594535	2821.3773238147455	1607.69217664619	908.2528674877113	1326.721014111528	1901.9141639013642	633.8710795155096	1760.2149064162832	3552.1275049942324	2122.8839998973726	1689.1402380730804	4.601840736294518E-5	-8074.839498167535	0.0	-2104.466234620484
165900000	-10358.983151548226	-2288.866336356935	-8070.116815191292	2853.4645268413237	21310.714831108355	2017.4020781047004	827.0531004522365	1210.9005118892585	430.4439378424666	813.3656253201484	1489.9866834905952	3815.1712990831306	2251.028974951683	2582.7693093263506	1685.3069623482781	4.601840736294518E-5	-8070.116815191292	0.0	-2092.5730269362093
165912000	-10359.93543386594	-2303.010842611729	-8056.92459125421	3316.895584317793	23286.20017122421	3835.57363007231	687.2030455363707	1783.8641673648788	735.050771801775	1091.2724068054315	1342.9836622553198	3506.579576915543	1265.0920416544	1919.3193195380131	1709.4017430517242	4.601840736294518E-5	-8056.92459125421	0.0	-2104.194102998185
165924000	-10358.043689137001	-2292.888186955148	-8065.155502181852	3243.447690622733	23335.364301278732	2998.1493151010272	1223.3966592635343	1911.0456078870845	584.4575922308435	1433.9769814664207	1017.4359329736254	5760.464466828376	634.3866851149833	1730.6967909039133	1968.4249158183602	4.601840736294518E-5	-8065.155502181852	0.0	-2090.601007962165
165936000	-10355.037333317121	-2292.8428140592578	-8062.194519257863	2971.9998318826465	23201.282478587593	2882.9511208092085	864.5161296329957	1407.8928248757543	1414.3723934615628	752.4561232990178	1250.7798750332738	4449.394957678445	789.9282606501118	2541.5055213855903	1973.7720995748648	4.601840736294518E-5	-8062.194519257863	0.0	-2092.602163069328
165948000	-10331.196676188	-2264.7771207634323	-8066.419555424566	2801.5573303539095	20952.020438131756	2981.228283002128	1260.7936980030893	414.8694356610861	1033.861366144265	812.0736746258391	821.7362951067134	4063.114076354376	2148.5746005091883	1310.576750909926	2543.6387000163395	4.601840736294518E-5	-8066.419555424566	0.0	-2066.8841946976963
165960000	-10346.883506643206	-2279.148143096772	-8067.735363546433	2848.860614823651	22267.932402796017	3457.6846961697483	1442.573531720268	490.99809194487136	503.239696875892	1542.8422173233962	528.6491021803978	2837.6407842842564	2775.5803949283995	2420.009696770259	1923.5477306223445	4.601840736294518E-5	-8067.735363546433	0.0	-2080.2621170141083
165972000	-10334.20959513736	-2270.233563970371	-8063.976031166989	3195.010462291918	22296.704463149348	1691.7530768382155	2334.735132842942	611.5480681475324	435.96419354051324	1387.8775398823987	1338.045636010897	2940.202791658086	1116.7316062463683	3260.6228438505154	1701.4521999132066	4.601840736294518E-5	-8063.976031166989	0.0	-2072.755045594612
165984000	-10332.922189822393	-2268.658212993689	-8064.2639768287045	3053.7304937184626	22758.34047656723	1403.3080195747382	2544.193292951654	373.5772380211709	543.1058549159227	1553.5166888312745	896.201147145141	2897.5691674972304	3221.7557124779005	2642.475847749769	1795.326857714997	4.601840736294518E-5	-8064.2639768287045	0.0	-2070.653728986296
165996000	-10354.176217632774	-2293.2036724843656	-8060.972545148408	3023.2603303443775	22893.75371776996	1899.683316309378	3034.48408433465	559.983248740228	781.9943720144114	749.520073139718	1984.6386070383612	2412.5785543862703	2780.2119019405905	2940.551477199133	1766.4304009031746	4.601840736294518E-5	-8060.972545148408	0.0	-2094.164425997561
166008000	-10371.754294899525	-2311.5801964971092	-8060.174098402415	3054.2804067222633	22275.562719278863	3530.839558630159	1987.0544204250887	1379.3665993214456	747.5582693252177	896.7063822495054	2534.353058206239	3013.309883765844	1624.3383609092125	2149.538372797858	1929.5219662452514	4.601840736294518E-5	-8060.174098402415	0.0	-2110.7788000068063
166020000	-10361.387410839592	-2288.922389915049	-8072.465020924543	3109.4224907778685	22706.2919148703	4985.2344406351995	1861.9859233832342	692.1797015907684	441.85533969878617	860.9623003735928	1727.150991038347	3029.222983330664	3755.020411213685	3209.780984994808	2463.893100906092	4.601840736294518E-5	-8072.465020924543	0.0	-2087.4122840853197
166032000	-10365.144556420415	-2291.8775152067174	-8073.267041213698	3136.252629984193	22790.074524084946	3389.0087616897877	1870.8071155693033	977.0807261984726	529.5761823405437	650.6956571072881	2103.0281051372212	3215.8646494237596	3091.205889608284	2015.9821857987627	2462.453668526059	4.601840736294518E-5	-8073.267041213698	0.0	-2091.647529643044
166044000	-10361.603789337163	-2295.506571966534	-8066.09721737063	3313.6463980155504	23700.58450826873	3928.984285223312	971.1121156007747	1629.2206670876772	407.61166673550565	532.3410525415948	1114.4760031328426	2955.770781699872	2458.4684634888667	3023.7172614389165	2279.775680228002	4.601840736294518E-5	-8066.09721737063	0.0	-2097.066700645144
166056000	-10372.645601558163	-2308.390548915082	-8064.2550526430805	3304.0634836314525	23230.351937391362	4514.5887279092985	2416.9687777747195	688.7623318906822	1328.2221839100991	483.7931238282789	1108.87805680836	3328.035049429972	3409.6269902163654	1571.3601329479989	2089.1462893075727	4.601840736294518E-5	-8064.2550526430805	0.0	-2107.167370212839
166068000	-10345.203191761986	-2270.4429571978403	-8074.760234564145	2932.693915235217	22014.7822039418	1898.9596674989084	914.32672074877	1700.9373425873896	1859.6953025937719	206.80642842417592	974.6355511403852	3087.574927648941	2633.5462885321413	3047.745152739161	1488.905545449719	4.601840736294518E-5	-8074.760234564145	0.0	-2070.90916760359
166080000	-10327.676756718289	-2269.5923516828248	-8058.084405035464	2940.5331020134645	20987.35135297908	1808.7196784215137	2806.095521733335	1326.587655716752	880.4806391390377	285.29262815416797	970.0922237878583	2541.718863348368	1842.503178989964	1996.126551921614	1599.9868268325772	4.601840736294518E-5	-8058.084405035464	0.0	-2073.7691237168106
166092000	-10348.311111991097	-2274.6962791680016	-8073.614832823095	3263.8082467703753	21522.917344376656	1705.107501733851	2770.9706788301364	993.8896560188884	511.9388848827067	425.5065070963873	2309.519943122354	2613.570693012202	1959.7931216873117	2008.9052103972347	2218.835473531111	4.601840736294518E-5	-8073.614832823095	0.0	-2076.1963208363454
166104000	-10331.56942956195	-2266.034680977206	-8065.534748584744	3051.39091768218	21202.943679104836	2987.412752234947	1618.6370257121177	1048.1935418195853	493.0273969574563	546.8181974339029	1204.2378780904671	2566.309973875047	2283.193217871526	1814.6173408687177	1865.322136127689	4.601840736294518E-5	-8065.534748584744	0.0	-2071.0093207313994
166116000	-10362.132707585817	-2292.7858653282397	-8069.346842257577	3048.2073585432486	22162.821379702887	5520.444392065258	2335.2149707185627	752.9350715811934	597.7297257625374	722.9260047150287	1317.4734057293526	3738.4317812964828	2158.382867464413	2400.8619961332547	2861.571682484629	4.601840736294518E-5	-8069.346842257577	0.0	-2091.5370588434916
166128000	-10347.860190826465	-2289.363206824213	-8058.496984002252	2894.473699980365	21458.67248028236	2610.523430562648	3752.3396239245685	612.9389280738468	933.0981282720651	731.2095666206211	1448.7297011541714	1548.8447001635727	1313.8472143855793	2633.8836483014147	1498.0463774398065	4.601840736294518E-5	-8058.496984002252	0.0	-2092.7727958461187
166140000	-10299.642209843394	-2230.7584948134854	-8068.883715029909	2994.597565361999	21394.603105650775	3052.2556087542507	3111.906794348531	419.6115797667981	566.3983171029789	448.4254450716963	558.8532661560088	2979.5332186109245	882.8994492877981	2397.355318039461	1761.1909630704408	4.601840736294518E-5	-8068.883715029909	0.0	-2035.7850881871514
166152000	-10270.075043301833	-2215.4931789478783	-8054.581864353954	3462.298695834701	22630.08172740511	4094.205052984041	2724.915573621733	404.113295706798	376.0674638788724	318.7807858208784	881.6234450127116	4925.7181147398205	1061.1929097372783	1796.0071336413832	1726.085591200731	4.601840736294518E-5	-8054.581864353954	0.0	-2019.4362091933613
166164000	-10306.334053119814	-2241.2760321605856	-8065.058020959228	3232.53563961428	22933.541994960484	3830.288676969847	1896.5438534315806	476.97074623712996	248.8490015713179	532.1014334195264	817.4975792644813	2838.4664509630097	1291.5265972441673	2613.808947980755	1845.8377300227971	4.601840736294518E-5	-8065.058020959228	0.0	-2047.9885339902692
166176000	-10230.08270775235	-2178.989418724468	-8051.093289027882	2948.071424968295	21827.080455020718	6547.123010970256	815.3082991205783	255.07772397405245	114.79246686596615	236.68612463491127	1237.9937626755316	3629.0112636950316	871.4189586936391	2137.607678044315	2584.3478169103746	4.601840736294518E-5	-8051.093289027882	0.0	-1986.9884316376215
166188000	-10270.931179375366	-2197.8781744078306	-8073.053004967535	3494.095304501553	23388.73271359639	6034.60225135904	971.0149920239314	401.9255060060882	127.6058913262681	304.9867274006209	980.0488570243665	4346.481673907364	1977.5359294065495	2330.186399061259	2667.2574090354938	4.601840736294518E-5	-8073.053004967535	0.0	-2002.9821583323978
166200000	-10280.325580364337	-2207.495680962316	-8072.8298994020215	3318.182354236857	23218.00634799186	4838.69787511132	1267.8167769717152	178.4467904293411	143.22498370423372	349.6419033406149	724.1865678159323	3553.5974873226396	1458.1397842206673	2335.365739734407	2211.3973405741235	4.601840736294518E-5	-8072.8298994020215	0.0	-2016.4379291683365
166212000	-10275.357149898417	-2195.9229014337143	-8079.434248464703	3001.3493409345338	21301.526965263227	7646.25346696586	552.3493462156874	436.92487605041936	207.06509547934613	630.655756090307	743.47695065775	3824.4650954745407	879.3376886096287	2432.327450333801	1574.3850363347315	4.601840736294518E-5	-8079.434248464703	0.0	-2001.504871943415
166224000	-10306.162923966167	-2234.5285269111564	-8071.6343970550115	3154.139980401607	22421.581948749183	5398.740752660119	987.3297911020928	388.67833661776774	257.12338193238287	384.70401851602287	1419.8455764533887	4671.738150422349	864.0645786152348	1831.341958278751	2199.9815448813324	4.601840736294518E-5	-8071.6343970550115	0.0	-2040.198309916036
166236000	-10311.570024751745	-2245.691609830269	-8065.878414921477	3036.3778153680414	22375.051260742	4627.482304650257	3149.29070769833	418.48366763682446	261.57115941609084	416.9210735136308	1054.4403412762006	4512.6690201099445	1777.8665291439281	2679.5902893410957	1391.0004768917256	4.601840736294518E-5	-8065.878414921477	0.0	-2048.375493089889
166248000	-10289.584507121885	-2218.066052349539	-8071.518454772346	3065.37006462781	22329.41142994111	1639.7975805049862	4636.415195166084	407.1355869273022	250.9966560775825	273.70873448081215	1066.3795801918343	3647.3394048589253	1305.9051491668754	3027.315703396215	2635.839570409107	4.601840736294518E-5	-8071.518454772346	0.0	-2021.3574166368012
166260000	-10295.393023681521	-2223.537204193557	-8071.855819487965	3148.874162377319	21880.952048168263	4382.982618660959	3141.6187769417425	357.5922460660307	78.11871277804961	277.93339149495915	1034.6030473792036	2803.5987592095257	3307.185382242041	2849.3661505520263	1785.085942291884	4.601840736294518E-5	-8071.855819487965	0.0	-2028.277016260171
166272000	-10305.831069874243	-2229.2474220785707	-8076.583647795671	3156.2500154385816	21768.36645629821	2668.3088548255046	3624.987919055179	319.0268267324534	363.19733244430563	492.0963429401302	1187.4794768257832	2662.347972468136	2073.251274545137	2100.619530334451	1607.8919323301402	4.601840736294518E-5	-8076.583647795671	0.0	-2035.1424536555276
166284000	-10347.483138251042	-2266.910181350549	-8080.572956900493	3241.2200407197797	21990.053742890075	3115.6345850785697	3455.795396978958	613.5529265019846	355.94236904552105	711.9007067885142	1142.6274902164034	3139.4732202502346	2450.5490715556434	1695.8743140695399	1810.92936234669	4.601840736294518E-5	-8080.572956900493	0.0	-2070.002298277958
166296000	-10326.6276787936	-2248.903327374729	-8077.72435141887	3305.249332102591	22125.990920796918	1383.7180415020925	3615.34895624851	205.73876882918793	278.067262869145	837.2536342753923	1611.397858125669	3495.932338331868	1791.3458224473436	2315.463342074962	1664.4454954740913	4.601840736294518E-5	-8077.72435141887	0.0	-2053.60901538638
166308000	-10348.115721367436	-2276.6914962543797	-8071.424225113056	2971.9459428980826	21871.837270270626	3505.3708302723016	2630.6478526025335	239.8111261564921	683.9386351300881	688.6271609630468	1340.9399172157532	2413.600796602334	1467.3333683155288	2306.4280793171724	1640.0940858683316	4.601840736294518E-5	-8071.424225113056	0.0	-2081.139656476255
166320000	-10370.984405657724	-2302.4703565672166	-8068.514049090507	3162.1277191491104	23058.412229526086	4961.556426635519	3806.297272448353	252.91220371329453	792.3183768356191	1115.7309883147207	2743.727949906911	1854.6590875726233	2478.9122577573626	2511.2903869311635	2376.3206433599917	4.601840736294518E-5	-8068.514049090507	0.0	-2099.4824418773856
166332000	-10372.247093971271	-2296.602658829486	-8075.644435141786	3022.2830337959417	22585.732122880705	2222.806126423804	3573.7670794151795	887.5938559943256	412.45811658804246	726.1666779677863	1608.8352607796246	2285.3013929909466	3052.920375711954	2218.9162507711503	1762.5540320063176	4.601840736294518E-5	-8075.644435141786	0.0	-2098.4667706505816
166344000	-10344.885580350721	-2257.331379336431	-8087.55420101429	2724.559226549358	20901.122147360355	4285.640700698232	1128.1669525134896	478.7372456912475	340.98922378302456	663.5039211291505	2360.0541931079765	1126.5044704868426	2373.418233117987	2365.237438985926	1755.3063671206435	4.601840736294518E-5	-8087.55420101429	0.0	-2062.5210847621042
166356000	-10381.717534370831	-2322.776865018216	-8058.940669352615	3091.735861590415	22749.494324619925	3723.393298717392	2390.5282406345355	1088.521096918808	660.8477573542623	779.7933759124485	2220.4432474973696	2721.40375164097	2990.6861311200237	1668.185626220036	1919.1805448316936	4.601840736294518E-5	-8058.940669352615	0.0	-2122.256681922682
166368000	-10362.4085804051	-2297.195240606743	-8065.213339798356	3062.1812628113685	22246.377664450665	1601.9510390408414	3282.5437674823916	370.98579024646864	974.076622847604	1074.121361358364	1788.5464944144921	2062.304184690884	2722.0151907597624	2209.4321885199174	1792.2373517498984	4.601840736294518E-5	-8065.213339798356	0.0	-2098.675907417065
166380000	-10393.889185500466	-2316.8592460699	-8077.029939430566	2929.2674558866975	22755.757191633667	2626.1244219486216	1785.661867627468	326.4491508382973	940.9158931829272	1735.7030705263178	2046.6347118096437	2587.425622682914	1894.1247826205288	2483.0966538830926	2474.3215773252086	4.601840736294518E-5	-8077.029939430566	0.0	-2117.161494099018
166392000	-10318.351757152315	-2252.246053987756	-8066.10570316456	2985.8945683161455	21620.517984652633	1415.2882021511805	4221.60475797417	404.4307252772372	396.7898455941867	1499.884277612146	704.0451166003265	2623.1591884514996	2554.520839922001	1836.1030555503107	3173.677107402026	4.601840736294518E-5	-8066.10570316456	0.0	-2052.2968700988863
166404000	-10335.617084902726	-2260.6933194308863	-8074.923765471839	3029.6375014140995	21764.835957831674	1131.3672893486153	3193.808225511306	360.11894016543374	339.3157422177281	789.9645394722844	1362.493596778715	5227.970346290707	2025.2747782829952	2261.057243330774	2486.483946209794	4.601840736294518E-5	-8074.923765471839	0.0	-2062.59811103525
166416000	-10315.904715429913	-2234.781192803828	-8081.123522626085	2633.2017330050376	20694.873175641882	1966.6119707215375	2790.788208360107	210.663776549002	351.63469786943654	707.1476101433326	1368.830944867785	2243.0672182621092	1130.449111110248	2407.7779549446127	2147.046483470028	4.601840736294518E-5	-8081.123522626085	0.0	-2042.2582567122863
166428000	-10306.392785149634	-2249.834330057545	-8056.558455092089	3086.0203869742927	22257.549104220994	2486.522755358001	2593.0066598000017	308.1807760376284	213.5040759980622	774.9816330436382	1666.1156029388526	3037.305790197349	1004.2327065790082	2825.295208591427	2377.5854612805024	4.601840736294518E-5	-8056.558455092089	0.0	-2054.0698521044555
166440000	-10323.960990136318	-2257.435308959184	-8066.525681177135	3067.9960486769305	22157.720947972946	3144.9778492987402	2570.5637431766845	326.18406972353847	195.78572016049677	1329.471626067908	3169.2725050402073	2228.694901601851	1604.9984059422222	2500.883649599607	2405.117210773782	4.601840736294518E-5	-8066.525681177135	0.0	-2056.720946128385
166452000	-10321.755587700001	-2242.4399549596446	-8079.315632740358	2946.8440392253815	22049.923066148647	2944.709113475361	1695.1747434892295	139.3429606821289	171.51508950123244	1068.9115439741406	1429.3118600074463	2369.131051239294	3264.018356501255	2091.4684101514426	2804.6546403784782	4.601840736294518E-5	-8079.315632740358	0.0	-2046.2753662363946
166464000	-10327.355375278614	-2257.754344616968	-8069.601030661645	3012.65114511884	22193.098631744466	3125.447408218346	2176.137320260411	213.43530140376734	203.19974284639764	1287.1339261085996	2406.590380115585	1592.3495304979915	2228.1317644903224	1812.7835427474404	2353.878496808109	4.601840736294518E-5	-8069.601030661645	0.0	-2060.5397622170744
166476000	-10282.529637253361	-2226.28186840425	-8056.247768849112	3235.063371910509	22064.47080104936	1887.6765194717136	2622.834401029782	138.94463602934434	250.57830371501083	635.1640421463842	1600.362210284513	3437.313813754488	2029.5708000267862	1940.070646183649	1573.1287516337186	4.601840736294518E-5	-8056.247768849112	0.0	-2033.653581604411
166488000	-10311.112231899293	-2250.1491529498235	-8060.96307894947	2985.643978277948	21708.159148196773	4929.490782214406	1676.6167558921804	231.83813394178307	250.024842718708	808.0779745494774	3946.6612586567817	1881.8457684404395	2106.3020974178257	1886.451605967819	1848.1328982134205	4.601840736294518E-5	-8060.96307894947	0.0	-2052.158970402169
166500000	-10329.165564794796	-2255.242504435594	-8073.923060359202	3035.2431456160593	21296.64783794206	4647.361987345415	2460.06039164313	130.11761963677847	427.3539160205354	819.9559313002817	2153.4401061752856	1904.830544691665	2158.3797884376963	1521.7495638192167	2024.20957690047	4.601840736294518E-5	-8073.923060359202	0.0	-2059.0493838344833
166512000	-10334.584279575518	-2268.280220088007	-8066.304059487511	3041.084554554881	21849.987831158163	2457.819055115688	3970.6008889578934	144.3645842795714	597.5443846237298	1025.0870985895103	1886.6924881558527	1831.707959182159	1890.9717906550457	1786.0985088306363	2286.8171559333423	4.601840736294518E-5	-8066.304059487511	0.0	-2070.606983407364
166524000	-10298.782735609351	-2225.502725651765	-8073.280009957586	3225.397751310178	22351.756419123016	2856.726005456576	3300.1564566283005	210.6727466110474	242.15335372114947	659.0075229893733	1398.9180209866533	3007.2342909424447	2753.6154020017802	1773.6731030473006	2231.8495694427247	4.601840736294518E-5	-8073.280009957586	0.0	-2030.1208583250261
166536000	-10304.35205304735	-2253.6386260220766	-8050.7134270252745	3103.182532239671	22753.494844978213	1645.207859828679	3183.417372657576	195.23284483903353	400.5394145917637	716.0910082770923	1777.9540776158835	5979.329453244698	1009.6355030237736	1864.7404091720146	3249.6104150181395	4.601840736294518E-5	-8050.7134270252745	0.0	-2055.261998089848
