state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
177900000	-9598.57535653017	-2191.320975432706	-7407.254381097463	7800.462950990299	32719.201343990197	106.84354766322208	452.7118818914386	682.598194346059	1081.3300049799218	2423.3708176427417	1729.1157792395252	1143.0845365078324	3148.959315075545	2123.0835769031396	2347.0042214651266	3.339382940108893E-5	-7407.254381097463	0.0	-2000.1153526536068
177912000	-9615.608604279247	-2211.3548581475757	-7404.2537461316715	7644.192613664616	33528.076801614494	403.3630483197603	413.8846405610248	512.2023136983053	1780.4823534650304	6607.202123395107	829.9263976355189	842.2256556979821	2323.0444078752334	2485.6707077096025	3317.821491254344	3.339382940108893E-5	-7404.2537461316715	0.0	-2014.9842224834938
177924000	-9603.149701318596	-2202.6969896973255	-7400.45271162127	7988.146953451365	34362.48563864512	388.6064118193122	144.98691502014972	312.4421112252398	1201.367644904628	4620.415590382475	852.9684132196272	1488.8565594264744	2356.5460850027357	2222.0792350553206	2396.1083726593306	3.339382940108893E-5	-7400.45271162127	0.0	-2011.2335432309344
177936000	-9637.341002985026	-2236.8516337117335	-7400.489369273292	7336.3299414196645	32990.66579639663	401.88161849983385	311.65897192312946	283.86451933803306	2696.10514126118	5106.2226016541945	1511.5896362330398	720.5109195063387	4228.935184898977	1331.3016919324978	2685.9063657960787	3.339382940108893E-5	-7400.489369273292	0.0	-2035.1660505405846
177948000	-9624.544256927064	-2227.920078052795	-7396.624178874269	6815.858916347708	31990.697538452307	500.1794892221742	158.38956723462545	457.93287306357564	3259.6407060658707	3309.6967045412057	485.4640903343647	1109.9742330898296	2949.607025976493	1476.989221912027	3481.636360877699	3.339382940108893E-5	-7396.624178874269	0.0	-2031.288672049342
177960000	-9608.116186253596	-2206.70925172418	-7401.4069345294165	8050.160310499941	34211.42917385795	851.454250622685	206.62342427340215	505.8309358729523	1380.5006721828365	4032.6302349121856	735.0411747416232	900.3135416261712	3308.7169240206754	1310.523678296217	2595.90348162647	3.339382940108893E-5	-7401.4069345294165	0.0	-2012.4938320398944
177972000	-9625.495722163758	-2228.2700329535014	-7397.225689210257	6908.698891671234	31843.720708128258	655.4418513882046	248.1785897931762	481.49046635698096	1441.9744091122784	4513.359015118503	1050.1088546290969	1005.5880829339528	1721.0316424740727	2575.95611534403	2605.926185215873	3.339382940108893E-5	-7397.225689210257	0.0	-2035.0094491931995
177984000	-9603.876247566495	-2211.843794543487	-7392.032453023008	8087.664245211914	33472.071230423	914.6368634468665	295.39083591428783	255.78898859206748	1442.2073438621926	3996.9735612911404	1038.0696291673894	879.9889753554654	2612.34893490396	2864.9754325252675	2631.714154732206	3.339382940108893E-5	-7392.032453023008	0.0	-2016.0399551300432
177996000	-9631.054746723981	-2248.7726991722707	-7382.282047551711	7514.794300859459	34229.79359339036	684.0998564136415	254.16702347709733	286.6724842506401	1649.032188281577	7324.442161916858	1801.6567149946625	1007.6701626508972	1650.5430340173757	2457.7408619973676	2083.0335184652085	3.339382940108893E-5	-7382.282047551711	0.0	-2051.5834975832017
178008000	-9623.80546900266	-2219.491169139924	-7404.314299862736	7587.099503170961	33530.29153036277	456.92158812993864	202.33897772632685	306.6532414250352	906.7315674743195	5875.287488095051	1012.7001435156657	617.5142906326635	2906.2208687471893	1767.0099537031622	2204.027890318554	3.339382940108893E-5	-7404.314299862736	0.0	-2025.7313200050617
178020000	-9638.83623945661	-2241.0905903141834	-7397.745649142427	7042.272277759291	32297.015738084196	675.8890715326514	222.39952986049164	546.2640914534801	1473.1827059080117	3213.948375787042	1294.5831192342196	1019.2688957799844	2696.79978569989	1985.5619199294401	3430.79818643194	3.339382940108893E-5	-7397.745649142427	0.0	-2046.9479639589408
178032000	-9689.25075236013	-2292.6139159147024	-7396.636836445428	7762.589205015242	33831.82753362592	406.917936901474	767.6420117223112	1177.0083646863418	2501.54016785588	3189.3674475731796	1413.0615500172437	2715.963376465704	2755.837740590293	2223.9983066177274	2724.9560103973386	3.339382940108893E-5	-7396.636836445428	0.0	-2093.215571708847
178044000	-9699.672398681414	-2286.2315983759127	-7413.4408003055005	7196.2743475450025	32328.379938890583	379.3870292756929	683.6788634374109	1338.6780380151456	4529.70964644226	1775.1473545315916	1963.2439225745877	1826.242590410822	1512.9598709626205	2532.4914626957557	2592.1935650521677	3.339382940108893E-5	-7413.4408003055005	0.0	-2087.5475927170455
178056000	-9732.413143627702	-2329.6413508511127	-7402.77179277659	7233.408382576121	33778.187958523835	449.4312117791639	896.6925653331641	2242.891822096337	3290.5387255108703	2880.5027457736173	2469.2224357917557	1971.4551307283434	1269.9411872083313	2519.261377399584	2027.579802262962	3.339382940108893E-5	-7402.77179277659	0.0	-2129.278796284174
178068000	-9696.468404364852	-2277.6121060305436	-7418.856298334309	6998.625180198015	31759.072134361493	820.1538307501723	748.5478208729949	1255.1970064603147	1892.5166756615995	1432.787413641045	3132.613832336287	1018.7245594456436	1220.6461652925063	2876.161559594367	1905.0822723713086	3.339382940108893E-5	-7418.856298334309	0.0	-2081.4059663499
178080000	-9715.44039763092	-2300.543748613672	-7414.896649017248	8316.229314379529	34970.62297837467	947.7550839845476	367.20424071034995	2267.9408619149795	2037.1316111152894	2469.2342976646405	1856.2863674784965	1766.729439615459	2788.0799823909824	2873.8226892657567	2033.1791505979425	3.339382940108893E-5	-7414.896649017248	0.0	-2098.2677174328287
178092000	-9689.221795420275	-2296.020441743906	-7393.201353676369	8122.7058788759905	35397.17735896669	862.7568867048387	233.02147661759133	958.8131371759946	1967.4299779325156	2444.409257181406	1936.8200773688877	1869.7343332606251	2309.1078797371038	3130.7138120039576	2433.4329450631753	3.339382940108893E-5	-7393.201353676369	0.0	-2097.9960539176
178104000	-9670.337006056037	-2263.4681893523984	-7406.86881670364	6836.8321544540195	31087.005897491068	1081.6465400454856	290.5906836982523	804.581603294556	2399.438808499724	5816.381597193794	1688.1387663647995	609.0758264872592	2181.6574815054696	1678.0894197617447	2705.1438893301706	3.339382940108893E-5	-7406.86881670364	0.0	-2064.253080401906
178116000	-9683.975892965436	-2272.6526453783194	-7411.323247587117	6967.077873523823	32395.33604920721	835.399142551917	273.9454012724424	887.9177740243249	1136.1833592772082	5045.356785288838	2506.6277910438844	1537.672946196229	2765.9648437720257	1733.9383605911873	2587.299397611801	3.339382940108893E-5	-7411.323247587117	0.0	-2073.3321142374025
178128000	-9654.091410305684	-2246.218319370683	-7407.873090935001	7506.440691846694	32223.878808412068	802.3429197772257	308.915361865004	627.1062358792349	1996.8412839199045	1793.3420596833719	2441.981096402398	874.6461076170567	2526.9588809940833	2117.5132447413052	1733.1588295419745	3.339382940108893E-5	-7407.873090935001	0.0	-2052.1136577254847
178140000	-9662.29337862572	-2234.5064732845294	-7427.786905341191	6884.634328512347	31912.57337691585	810.2511555309601	169.17092087861465	612.9081258858918	715.5974568027119	2345.9722193623397	2637.493304151591	1087.2150503311846	2143.889217428297	2476.055024959072	1527.2188924747581	3.339382940108893E-5	-7427.786905341191	0.0	-2042.3631068612285
178152000	-9659.046152914625	-2245.973866737305	-7413.07228617732	7713.470216263393	34034.672329402936	1142.0349380654395	205.39414705128223	631.5967542812908	1241.5060570261394	2488.489222839363	2182.458082603607	2034.3627144129366	1228.6069617105377	2066.5488359866035	2897.209633728494	3.339382940108893E-5	-7413.07228617732	0.0	-2051.285975348856
178164000	-9682.507137242123	-2281.717837709995	-7400.789299532128	7052.416124356424	31970.536562349	943.1593738782966	534.3841691362953	1048.9526174063494	2330.319078653324	1837.242567977423	3317.893697344398	1227.8620603609625	1153.7056746589603	2366.294388466941	3070.499047157176	3.339382940108893E-5	-7400.789299532128	0.0	-2084.047335063553
178176000	-9713.926186456638	-2305.358956244159	-7408.5672302124785	6826.728413916422	31338.127570205423	674.8138877700726	736.4952401793228	1484.8163631943828	1821.1393095551948	3494.9237552691247	1241.2598669186564	2542.0538789149127	1295.3913961446954	2098.4174356817066	2673.975626329774	3.339382940108893E-5	-7408.5672302124785	0.0	-2107.0264687057456
178188000	-9701.0421175303	-2297.4790413016394	-7403.56307622866	7018.023563641451	32352.59639627213	498.21200222121576	683.908823228098	2127.7048290228704	1669.1108015381621	1475.3009635903884	3862.876570738776	2254.8019600191287	740.644728587096	2489.465905276473	2879.3747815640045	3.339382940108893E-5	-7403.56307622866	0.0	-2097.9895822354724
178200000	-9677.456999210573	-2274.935582441805	-7402.521416768769	7728.725350316479	32933.00387962989	348.7493615661279	657.0812861855405	1127.443002926613	2983.852769122424	2372.2773585770306	3002.311223523813	3495.2222359580683	714.653498598317	2097.4499571858837	2257.569956302897	3.339382940108893E-5	-7402.521416768769	0.0	-2076.618963726645
178212000	-9661.486347749887	-2263.018752264756	-7398.467595485131	6615.5171958732135	30937.151378996714	684.9188816660709	267.66941340831164	632.4893693145572	2593.9532068646163	1750.2358392193605	1921.6397349892766	3078.6693180180873	1724.7133854800015	2028.044154359454	2244.4833708510023	3.339382940108893E-5	-7398.467595485131	0.0	-2067.039005770544
178224000	-9632.433309426606	-2234.143855163693	-7398.289454262913	7300.299045279431	32795.56273171508	1030.1694374033793	255.9040189725634	204.99738657995448	1306.190493785092	2172.6790318855697	2008.6928827848049	2332.588966855368	1063.7850505543115	3239.074115781346	2983.5811794245046	3.339382940108893E-5	-7398.289454262913	0.0	-2038.3570067426504
178236000	-9708.005607762228	-2293.119651508866	-7414.8859562533635	7381.4660321353485	33751.27918444715	1197.9892385078156	489.4451827695841	1273.1768255348823	2535.5900262414875	3647.8521166130727	2682.196827586567	1313.083329794763	959.9115522762145	3314.144988561474	1604.9615118922375	3.339382940108893E-5	-7414.8859562533635	0.0	-2093.052566918612
178248000	-9692.436382584756	-2284.495751358008	-7407.940631226747	7184.0691608397365	32592.787178279697	766.6225560722834	630.078330949657	889.4515094743289	1593.5208928762436	3919.379991969237	1344.5261564654083	1358.0991597275827	891.9876237712143	3554.1746820251437	1927.4866103850682	3.339382940108893E-5	-7407.940631226747	0.0	-2087.867026499169
178260000	-9683.10301090332	-2276.4480797338265	-7406.654931169493	7022.001938413707	32625.803028380375	1121.6956778719648	582.438970302368	716.3941600116636	1217.371971751988	1087.4840876863977	4384.00919339463	2256.121406531728	1019.5426694158947	2122.4954993624633	2027.8391851207698	3.339382940108893E-5	-7406.654931169493	0.0	-2080.4025698183973
178272000	-9668.286667549346	-2277.582482729682	-7390.704184819664	7300.143867999364	33777.41811988755	620.2191489842558	715.9019036179543	1049.0308045990944	761.7443830277942	3692.194433812673	2203.418785767038	1197.5278687194545	1273.789446294318	3328.695085488853	2276.541010267934	3.339382940108893E-5	-7390.704184819664	0.0	-2080.385495433095
178284000	-9675.72879495376	-2277.445327129716	-7398.283467824045	7452.779233546164	32937.006087115486	977.2610378352103	567.2002110027502	634.1427719048673	1561.7039771057377	2611.325950985846	2785.6842363853984	2554.0329874063814	1291.122869263285	2880.3318506774945	1853.7384673756885	3.339382940108893E-5	-7398.283467824045	0.0	-2080.2670274741413
178296000	-9657.153178903729	-2254.3563035121874	-7402.796875391541	7598.673822172084	32964.03033502552	342.03071232333536	673.7214724141662	726.039349180181	1829.1853085759265	4798.064328495105	1590.101658810026	1611.7824751421492	2288.1704196107685	1625.1283290671222	1646.8436492771557	3.339382940108893E-5	-7402.796875391541	0.0	-2059.318616459924
178308000	-9688.610975308833	-2264.2833038073813	-7424.327671501452	6261.163188560862	31280.08051408475	501.5452877213859	447.8720642875726	562.0354865011833	1493.9078053979515	4454.660117867555	3916.4916530576356	1490.6421052155747	2154.1744695689554	1792.2299825621844	2299.549287521247	3.339382940108893E-5	-7424.327671501452	0.0	-2067.6681894285716
178320000	-9674.31943325964	-2270.0769593330115	-7404.242473926628	6645.725909914435	31690.59695837725	671.9361717790975	511.4844226745446	634.7191520385023	2518.6497918779955	1209.0455522584962	3486.986969448311	1045.9644947480758	1358.4372506702587	2717.406320476791	1814.0434779483023	3.339382940108893E-5	-7404.242473926628	0.0	-2074.4267038197336
178332000	-9697.034023138902	-2305.510474755424	-7391.523548383477	7628.746677145144	33483.3594795433	800.2350671084718	453.1830115105495	1600.7123677168274	2322.6910349280074	2892.342097746059	3337.772935123	888.4441495042385	2225.2849244774657	2783.338399873146	2552.6147397156274	3.339382940108893E-5	-7391.523548383477	0.0	-2104.7864406365
178344000	-9689.124280868451	-2280.42433191715	-7408.699948951302	8088.306903316885	34431.630970699174	1320.9350087500559	623.0330823508891	926.4671801580839	709.1111614729805	2510.762971499422	4732.33061289519	806.4311913469969	1986.925930677318	2984.9863436526357	2378.45722302279	3.339382940108893E-5	-7408.699948951302	0.0	-2081.1821748183625
178356000	-9704.443595700399	-2301.711583416992	-7402.732012283406	6650.890434257747	31310.83633969046	1406.3170872529604	634.2094954463379	539.168808317506	1287.582472864596	3309.9970342323227	3303.9274059881145	1379.334514893726	1604.911418577952	3228.0039530005533	1938.3167583455593	3.339382940108893E-5	-7402.732012283406	0.0	-2103.2396096906486
178368000	-9667.369346932182	-2282.899922525044	-7384.469424407139	6940.051664045707	32347.0567820441	1720.482121330637	1003.1594567456773	344.7713841915326	920.9659299509007	4163.001760419991	1970.5224467257112	1218.302884087364	1340.3838604252878	4182.649424400275	1908.358470027947	3.339382940108893E-5	-7384.469424407139	0.0	-2082.895163812288
178380000	-9660.228908167328	-2266.046197751051	-7394.182710416278	7445.826881199041	33414.17941600132	1384.5579863863863	270.9767020886052	519.6012098185646	2664.510633113992	5202.545194148931	401.7848289744577	1070.6395952553487	1266.510678629349	1990.8282832643442	2634.235042668736	3.339382940108893E-5	-7394.182710416278	0.0	-2069.3293047151333
178392000	-9694.650650448453	-2297.6641698053772	-7396.986480643075	6805.045566957221	32975.44820829839	3187.135763078978	265.91807494874024	800.4068981778124	4672.45928995576	4068.4134049041613	418.2854470741582	1854.1258800219525	1720.4333899754529	2596.9733817468095	2137.4315696609865	3.339382940108893E-5	-7396.986480643075	0.0	-2092.135663607196
178404000	-9691.210970144079	-2288.056139599256	-7403.154830544823	6784.697103518136	31789.573724582784	1735.7233764750265	873.4608513134576	1815.3101941401578	970.7296475549908	4319.1500603202	740.6556915792542	1121.919869587541	1579.3871607117874	2337.0881018762266	2145.8626476220793	3.339382940108893E-5	-7403.154830544823	0.0	-2088.423534201981
178416000	-9707.998825631184	-2290.270972244268	-7417.727853386918	6486.124989999637	29803.499390981546	1180.4463620073707	1392.7852341825144	864.6872077654195	1266.4592891274922	4692.7073961166225	1013.7250588621558	1339.7874927162286	1358.2247110170304	2467.3558364478863	1426.1480365076843	3.339382940108893E-5	-7417.727853386918	0.0	-2092.5699770851875
178428000	-9705.111020215347	-2301.245135116124	-7403.865885099222	7028.734665516955	31589.447270315897	1664.0400861971218	530.6595254006518	800.580661410766	2207.5752592796443	3234.9166610383427	2220.28386390925	1221.884607023884	2397.6537005981727	1650.5956286678945	1864.4125439197894	3.339382940108893E-5	-7403.865885099222	0.0	-2102.7985008637597
178440000	-9696.358257293656	-2303.1780838561976	-7393.180173437458	7164.873042110779	33491.364095171164	1882.3629206926214	354.2939567684924	757.2649855256197	2733.986830765857	1323.3327282457994	2907.173283593867	1036.7886824419163	2643.009924999697	1816.5237447099548	2227.670088255334	3.339382940108893E-5	-7393.180173437458	0.0	-2103.7007381911058
178452000	-9717.643787132127	-2307.986925693268	-7409.656861438859	6996.647719637572	32968.66598700989	2830.2887452991895	408.8404301996609	665.1119656779803	1770.8705345423414	2404.9086039383965	2572.9300195683763	1346.3751921436292	1915.5377724891118	1565.0567967550965	2670.0654989541636	3.339382940108893E-5	-7409.656861438859	0.0	-2109.3340569760553
178464000	-9685.302606510977	-2285.27992910252	-7400.022677408458	7184.384610353203	31740.145522497347	1828.3765531675206	738.9270540578767	307.1867685219786	1113.4431801070384	1641.0956493261597	1957.5352301309738	1051.3214456140574	2657.2682449071963	2840.105739848048	2288.7424613755206	3.339382940108893E-5	-7400.022677408458	0.0	-2089.1588747128585
178476000	-9724.120116896647	-2314.337308985453	-7409.782807911194	8348.37516157132	35607.11680781058	737.711235206823	1087.1558734497435	1019.8827400469673	1086.5323149208796	2046.4601508698347	1439.9603130642947	2675.5846630556407	2871.1266252127352	2000.275606687831	2006.123086242326	3.339382940108893E-5	-7409.782807911194	0.0	-2117.7268543275027
178488000	-9671.087862427945	-2270.7707874800185	-7400.317074947926	7310.623307137557	33495.70086611688	498.65856278773293	1078.0605466182037	767.4096408852969	2890.4905398757646	1173.7118535091438	650.8970886342554	2007.844697294776	3966.428505428732	2106.7621014946235	1886.039029181547	3.339382940108893E-5	-7400.317074947926	0.0	-2073.5569356679403
178500000	-9647.066207024547	-2239.013144278077	-7408.0530627464705	7347.9059265015085	32270.04797629069	410.2393174563341	835.8910875321773	1183.9295821954618	3632.1666997730135	401.3372405709469	906.2002605221882	2776.770666883732	2027.0304677443835	2068.7561143817434	2229.859999508742	3.339382940108893E-5	-7408.0530627464705	0.0	-2043.2098532593848
178512000	-9632.25489624442	-2229.090289758505	-7403.164606485914	7358.5865474562215	32536.22005692448	310.6844622215592	694.9497352333366	1333.863675753729	2965.4547691412613	575.9836870918668	837.0616424037676	1303.5150263261944	3104.673856768098	1790.5521780812533	2218.5307651175335	3.339382940108893E-5	-7403.164606485914	0.0	-2036.3897533379165
178524000	-9637.111386131237	-2232.436386525305	-7404.6749996059325	7139.7986931664855	31950.44112563773	235.23896648862416	473.25017124844385	1087.7796120819446	2729.619918239285	1867.7569624295816	1110.9014850493643	1486.1452351041382	3019.302484360887	2050.0166537026685	2523.8904823931125	3.339382940108893E-5	-7404.6749996059325	0.0	-2038.3683900249014
178536000	-9647.50381760325	-2251.685498988106	-7395.8183186151455	7563.293083606683	33296.12330887695	118.82848594322468	612.8472831685967	1229.5508188961758	3235.891920908402	1448.363976129973	1101.3124828837274	2080.5463491837572	3489.766669292416	2189.6071542812533	3403.2791560762344	3.339382940108893E-5	-7395.8183186151455	0.0	-2054.0116822547193
178548000	-9671.836114565995	-2266.212456464775	-7405.62365810122	7468.137000102972	33095.485925186855	345.1812944268581	820.0113161009475	1126.8390914518636	1924.3439332656008	1362.9899398422074	1149.0557025011287	1419.3620394127859	2691.3447877025	2326.33516108566	2230.382890942827	3.339382940108893E-5	-7405.62365810122	0.0	-2072.698199496916
178560000	-9669.264133550407	-2280.4944065101313	-7388.769727040275	7040.77226681858	33125.8819837722	929.8924674992159	593.2143785370259	523.5160945843609	2177.1695788326606	2883.8302367750966	1297.7543040188013	2434.1957025276424	1762.5435793033682	1952.0849768180394	2612.455057978373	3.339382940108893E-5	-7388.769727040275	0.0	-2083.1694173649084
178572000	-9673.198673863906	-2259.8097714375494	-7413.388902426357	7625.255129442394	33229.839055117285	714.7953776363627	475.9704787840656	531.9613391845154	1808.4764598965028	1495.520998254126	2253.9892360279428	1432.0341495953276	1856.2861409293148	2230.851176793587	1392.5685882718751	3.339382940108893E-5	-7413.388902426357	0.0	-2067.6004032066458
178584000	-9669.102718417962	-2274.948788958597	-7394.153929459365	7191.568667564025	33181.80563093229	1033.999025464792	344.3154709168485	624.1018221792785	2451.8298379203484	1763.1470588187244	3338.5805356883416	1283.5194501744656	1718.9568115510253	2022.6874782481268	2025.1188234711797	3.339382940108893E-5	-7394.153929459365	0.0	-2078.561454541461
178596000	-9695.333941870562	-2290.479248748611	-7404.85469312195	6724.263187447051	31734.33880707634	1006.8835713317545	915.5039248924547	1237.4455146737005	1445.3567450832945	1363.0648068523863	3390.87453403114	1192.4713282264324	1343.4104785298157	2869.174227213654	3218.41063322207	3.339382940108893E-5	-7404.85469312195	0.0	-2092.3004298102683
178608000	-9689.94379049357	-2285.8689646583557	-7404.074825835214	6910.528807585189	32638.38665886	956.6938652903501	788.825572180602	1927.0410311330488	2234.131045033768	470.08820112088773	1466.5564008941249	2657.038072918191	1441.9891312263214	2932.4320954475447	2293.124784710716	3.339382940108893E-5	-7404.074825835214	0.0	-2087.6858280952806
178620000	-9660.11375079654	-2251.54472651345	-7408.56902428309	6759.052747427953	31102.823493190823	434.5660155769861	977.0662282171012	2221.8590309392216	2069.456228151807	505.72614646570423	1003.7286367179379	3307.210102243213	1712.5032646740203	1853.0268588132717	2058.5993889279544	3.339382940108893E-5	-7408.56902428309	0.0	-2055.687315209951
178632000	-9671.44924086524	-2247.912131108503	-7423.537109756738	6981.879503550745	31246.976468981764	283.9188442301382	1192.8177101275712	442.33182471161587	1262.482600106729	975.393584604169	877.0357775670566	3902.5607714019015	1870.2392293171338	2674.7393514985197	1928.662202095021	3.339382940108893E-5	-7423.537109756738	0.0	-2052.949460675982
178644000	-9649.897170297036	-2244.0852656544644	-7405.811904642572	7287.437913442757	32669.61675803685	614.8941118392283	928.7863923036899	1370.7363500849456	1341.0197419080423	718.16011756774	1103.7287907685584	3831.7741219282602	1537.3052362129788	2070.2061042183313	2518.9221625230934	3.339382940108893E-5	-7405.811904642572	0.0	-2048.8991762689748
178656000	-9652.31619257519	-2250.078044531731	-7402.238148043459	7762.690759319078	33622.81944497718	634.6503416685555	1078.4216098368702	2893.158846109132	797.3429038102822	374.5562943229169	2044.7623686960644	3122.007419262092	615.3471106576026	2556.561086338114	2671.6143824828864	3.339382940108893E-5	-7402.238148043459	0.0	-2050.9692054445445
178668000	-9697.486381961775	-2290.555248890387	-7406.931133071387	7297.915909270587	32979.87318979696	423.98946434198905	450.15877276531546	2274.482142210358	1112.4992722022089	2317.5318564204463	1852.1950010315666	2370.45314698764	1370.835688578452	1846.3180404011002	1880.5358321216868	3.339382940108893E-5	-7406.931133071387	0.0	-2094.4020330226235
178680000	-9702.37973145194	-2303.141551231787	-7399.238180220152	7054.744629440405	32716.934207383114	433.15865603268776	1435.4873669479523	2466.9718109504665	992.1630594065903	1842.9719195013452	1986.4818493746948	1372.5065821246044	2319.5875413838385	2194.9003673508664	2767.551642250356	3.339382940108893E-5	-7399.238180220152	0.0	-2104.383951539669
178692000	-9690.392415145589	-2285.541961387766	-7404.850453757823	6801.449744836826	31756.107961001817	473.54691271152086	539.4940254482233	1492.2505310348276	2233.5811168440136	1252.4047207519222	3174.547242028746	1279.2797082815014	1967.7213759351885	2477.7276218429192	1896.5026989761516	3.339382940108893E-5	-7404.850453757823	0.0	-2089.2214480256735
178704000	-9698.919379247818	-2295.8258221414944	-7403.093557106323	7131.478952954369	31425.564983106317	380.78736315321515	1154.7672349844597	2126.627368775774	2517.608804771942	1533.9188470952408	1393.5384894272152	3073.9422405273776	1362.8521534404867	1704.1617953035673	1926.049483199409	3.339382940108893E-5	-7403.093557106323	0.0	-2098.2708261935277
178716000	-9697.301579346506	-2283.5639840046747	-7413.7375953418305	7862.068521955777	33938.93489283017	741.838144935002	697.2692966286893	1026.0544078601129	3996.892893544669	1301.0496475089215	1435.2882693398508	2812.418777742989	1001.03589555145	1631.868269520773	3319.4884140488193	3.339382940108893E-5	-7413.7375953418305	0.0	-2085.096100513897
178728000	-9682.004697457689	-2289.1959174654235	-7392.808779992266	7340.885255064847	32276.491655876533	473.0401791940159	949.8152638454893	1108.7059854283636	2870.927340845855	2090.6796119702617	1041.2267006316563	2352.566818269732	1088.774233366249	4534.925834862368	2751.4294349635516	3.339382940108893E-5	-7392.808779992266	0.0	-2088.9700095475837
178740000	-9699.753339751145	-2302.1251834134705	-7397.628156337675	7120.61187545643	32563.906017674282	804.0653561760305	788.2751619219017	1667.3931235045602	2078.395929807271	3029.781586311972	1991.0844354128249	992.0128334657127	2947.4924936724797	1928.4651899577332	2263.1522225785325	3.339382940108893E-5	-7397.628156337675	0.0	-2102.658561973632
178752000	-9725.03483214061	-2302.8669729937915	-7422.167859146819	7395.944254004254	33586.31883014363	653.0181610616231	1013.0517798088157	1463.6428721133843	2164.4347493065693	3193.2899191996994	713.6168259565499	2753.4999208695763	2113.085133782774	2003.3628707567896	3527.3051881941246	3.339382940108893E-5	-7422.167859146819	0.0	-2101.897979230703
178764000	-9706.893124216163	-2316.7052666526	-7390.187857563563	7072.167388433063	33598.40494781328	1152.182206591752	682.8087816356807	1139.930630876896	2277.216616482407	6129.189296302639	1322.2864342273188	1761.3466203593778	3030.7840112073627	2621.3174830024072	3126.1309929688664	3.339382940108893E-5	-7390.187857563563	0.0	-2113.044430709612
178776000	-9705.207750461908	-2307.6856621741654	-7397.522088287743	7582.614353152595	33612.933429190845	863.9059501370944	844.4505278967174	2076.2425310092717	3928.863432435525	1811.0023539777023	1310.813909058314	2340.019336006225	2250.083896145535	1652.178463842909	2767.867932242628	3.339382940108893E-5	-7397.522088287743	0.0	-2106.7125307124084
178788000	-9691.279293871714	-2274.6377467702714	-7416.6415471014425	6871.115418933269	31350.160535090734	420.8098626405193	1004.0543297632872	1052.7215308277105	3378.4115792685657	1362.1675524537773	686.7516679290854	3065.9824296093443	2477.234290466087	1281.607032054829	2546.3522388324745	3.339382940108893E-5	-7416.6415471014425	0.0	-2076.1851960669323
178800000	-9688.04817186934	-2285.1381892453546	-7402.909982623986	6854.403161477075	32191.206096563365	693.7700351239505	1452.0460246830892	1450.4420550199723	4171.177165687823	1789.2206540944887	665.7661294797465	964.9256351943085	3185.688197997452	1425.040966496881	2630.903059952543	3.339382940108893E-5	-7402.909982623986	0.0	-2085.6065454795257
178812000	-9639.044130947761	-2258.130494567686	-7380.913636380074	7828.9477245997605	34013.31871619311	519.1779903729084	558.998615237337	884.7381101126701	5428.421102752212	917.7317339737913	1101.9827299136787	1072.4208426994235	2496.123590357278	1188.3535773521198	2550.867750155039	3.339382940108893E-5	-7380.913636380074	0.0	-2061.4200070641514
178824000	-9670.475037496604	-2281.3942822554063	-7389.080755241198	7458.5147613417685	34381.02253671793	695.4595813852727	765.2876635990123	1313.211407440833	5825.306669749503	2004.7886476827823	880.3288638602701	813.4028097224724	2875.1274516612893	2352.1379701059977	2931.414185691737	3.339382940108893E-5	-7389.080755241198	0.0	-2080.382059128331
178836000	-9651.097763428425	-2242.7862174470683	-7408.311545981355	6525.849506667266	30993.10302002368	703.8196393447274	230.1557570309235	825.3364234333156	3546.788514554996	1327.1738528416029	1295.1095416100939	1105.6077123521918	2613.4085535466497	1906.1542357054636	2677.9492430211003	3.339382940108893E-5	-7408.311545981355	0.0	-2046.8447773503278
178848000	-9646.753918120648	-2243.5604753594776	-7403.193442761171	8167.222731182955	34601.32116044908	522.7670968257734	187.43706832659623	895.440067118014	1542.9172716573303	2931.1977981289706	850.809064439565	1096.041399124539	1807.4143047990747	2616.58453449012	3411.959919933189	3.339382940108893E-5	-7403.193442761171	0.0	-2050.0030247904433
178860000	-9657.456205495608	-2260.3783798062996	-7397.077825689309	7222.047140446032	32470.455823372227	833.7973346772272	478.2845854851783	1460.2310013745866	1916.916247230919	5412.275826355995	577.647858080829	1006.8331197198285	1449.4037794643607	3747.598068077088	1705.8961463376256	3.339382940108893E-5	-7397.077825689309	0.0	-2062.2103885381607
178872000	-9677.254310762408	-2281.1977117621514	-7396.056599000257	7174.263986624029	33164.6053403593	397.8046768136879	472.957370419967	1101.8766684869022	2271.1409340471987	3038.6601709278398	1152.2161492044504	1348.2524787728314	2872.633377924458	2496.6715911589054	2359.723583946283	3.339382940108893E-5	-7396.056599000257	0.0	-2085.434743560326
178884000	-9668.378979489278	-2250.6075346355665	-7417.771444853712	7473.843117209873	32466.373729699895	425.3639668510224	600.6432065944	752.8232047908365	1419.5301598612423	3069.8711817030735	984.4633040503319	516.2520719572344	1437.0881905904232	3079.4020748732646	2435.6283840471165	3.339382940108893E-5	-7417.771444853712	0.0	-2059.0921831382557
