state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
126252000	-10274.85894006768	-2233.142657857311	-8041.716282210369	3180.1565757763415	25675.81829484005	1516.3979450361426	2510.1205748451125	198.28721445797575	582.7319055033989	1566.4870894129954	3262.857818292694	591.054593026044	1098.609897744241	1626.9822565132029	2970.9017553508	3.892038243506219E-5	-8041.716282210369	0.0	-2037.9277035822133
126264000	-10324.159628576977	-2286.4993640139955	-8037.660264562982	2764.7370724596444	25502.435976003384	2592.1758911297984	1796.2169091802311	412.2509131698016	737.6329426042586	2380.2153877840633	3003.1046087952204	1103.6478910593585	804.2437065205909	1913.8037367435984	3802.245837585574	3.892038243506219E-5	-8037.660264562982	0.0	-2087.737351764043
126276000	-10349.740709991129	-2306.859703698663	-8042.881006292466	3016.8426119376495	25660.796681857555	1804.8367538309728	1604.875091068447	607.5251936815175	725.6472152404605	3641.7499709979015	3166.7107782105004	1703.5718395854376	1001.9159249835876	1608.1027671637387	3642.704175958992	3.892038243506219E-5	-8042.881006292466	0.0	-2105.7661743209756
126288000	-10338.860671809765	-2300.7408855158933	-8038.119786293872	2879.941653466347	25184.31381149721	1924.1550477943467	2016.730319093333	745.5896639947917	529.5314213667014	2060.344465137858	2139.321242027461	2818.6564176826982	1053.3145154701056	2078.0156702463805	2853.776579942289	3.892038243506219E-5	-8038.119786293872	0.0	-2101.1387459857287
126300000	-10364.262482250684	-2330.291628852598	-8033.970853398087	3283.3871848204944	27576.879722080575	1546.836851888963	2945.953298897202	1407.892126098171	1714.4529605365897	2342.3859854334687	2414.5633063289893	2244.878362935682	1156.2805407887297	1894.3911461305295	3405.8612124925417	3.892038243506219E-5	-8033.970853398087	0.0	-2127.0032016309656
126312000	-10346.412499759314	-2306.056859145461	-8040.355640613852	2826.6673605695782	25672.14110820315	1909.497537040855	1908.7279217457874	555.0769145003353	1140.00113947417	3363.5531694833753	2181.933155110707	1875.482600117137	851.9277780776225	1247.268657006222	2360.6925779326607	3.892038243506219E-5	-8040.355640613852	0.0	-2107.7511546180235
126324000	-10378.956462248325	-2335.22993601954	-8043.726526228785	2746.2918564889483	26234.16818904478	3135.4349383871995	1247.607975060953	889.4500672533726	1610.7108175119567	3037.1734061068805	2663.740030486067	2024.646394840765	1213.3844392504998	2083.5829487426054	3048.4678242947043	3.892038243506219E-5	-8043.726526228785	0.0	-2132.7115859840596
126336000	-10329.54100005103	-2285.4133146074523	-8044.127685443576	2911.296512741379	25298.998083086593	2651.7525537387596	1077.6503504733073	304.0601380688258	1520.3443289425234	2397.18623046303	2387.760073699167	1255.1650444612492	1273.5319231252859	1803.8175614713236	3418.2936675658643	3.892038243506219E-5	-8044.127685443576	0.0	-2085.7626149942116
126348000	-10353.4417201444	-2307.88419466924	-8045.557525475159	3230.1733881988816	25999.551221906557	2302.64373356377	1643.7033337381963	1552.4071099339317	951.2223807361048	1640.1791987427464	2609.7219549613633	1334.3760695714486	897.9903761749893	1768.591470741569	3533.157420484769	3.892038243506219E-5	-8045.557525475159	0.0	-2108.7043914941987
126360000	-10345.656831215143	-2304.4726685021083	-8041.184162713035	3106.0914039363633	26476.17264261139	1006.9528927947332	2018.3222084613192	1967.873184529548	1330.979793590623	2134.6246666521047	2852.828587444666	524.5979522033124	874.6678851834359	2193.2033953774758	3604.3223166304156	3.892038243506219E-5	-8041.184162713035	0.0	-2105.269574219077
126372000	-10326.225373198507	-2300.126161736647	-8026.099211461861	3036.2059783710474	26063.7384537822	1938.074572025208	1765.775398040363	683.4251049480097	986.3736262233167	2583.4684562165417	3494.5190083371076	857.0185410339473	848.8237252502583	1928.5641134134953	2993.7225179539632	3.892038243506219E-5	-8026.099211461861	0.0	-2101.6375419015194
126384000	-10333.80934855946	-2297.9976426073736	-8035.811705952086	2954.867235967649	25534.377159150816	3767.70401094857	743.0631714722737	1081.2222066855986	2226.0065639489762	5254.939464948708	950.8199816940163	579.6308663579807	737.72582017365	1692.7717429122868	2818.965855802618	3.892038243506219E-5	-8035.811705952086	0.0	-2098.9895327612658
126396000	-10294.929435624876	-2256.959874868076	-8037.969560756799	2911.6577449247666	25959.991206280625	3520.886977550982	439.6978543705365	756.5808991350091	1329.6431580998437	5231.089280112158	3364.621683427941	443.6473333354565	388.27914260573004	1503.8313483311317	2544.217168050022	3.892038243506219E-5	-8037.969560756799	0.0	-2058.437902503303
126408000	-10315.511250575717	-2274.9733680960267	-8040.53788247969	2912.2954718028736	25138.46613754721	3106.0659154114273	1635.2373316161365	543.8888474378781	964.5557043118158	2747.2551617454083	2905.0839520245427	341.0717769278447	980.5242769038018	2289.316308030035	2696.50855163137	3.892038243506219E-5	-8040.53788247969	0.0	-2076.2579361401727
126420000	-10325.752398957196	-2296.2387663595573	-8029.51363259764	3117.862982137519	25885.89434865823	2728.7911120634117	1704.481168792958	863.5468018869386	2446.7044037584556	1012.872528990315	2877.7378882334306	418.573054359524	758.5060377743062	1710.9339235656807	2031.3169299246917	3.892038243506219E-5	-8029.51363259764	0.0	-2098.654901909902
126432000	-10328.877474992816	-2301.350773971657	-8027.52670102116	2799.541357225866	24321.39836657322	3283.452236155222	1277.6837512454497	1510.9136803758365	2230.9755801255847	2595.760872419853	2825.569435184677	614.7047684871392	850.0799098562231	2296.7216621269554	3031.1864564787543	3.892038243506219E-5	-8027.52670102116	0.0	-2099.5999127138834
126444000	-10337.292122284418	-2298.980730925094	-8038.311391359323	3184.437531911798	26032.275415221022	2887.031848586925	1097.0647233147697	1077.3851025625963	2503.086472964206	1151.2837754245404	3775.3628439243216	430.29991253306616	944.8339843471867	1930.38298898536	2965.516291377479	3.892038243506219E-5	-8038.311391359323	0.0	-2098.5412527283033
126456000	-10361.028636324281	-2314.649720658264	-8046.378915666017	3049.4086092140788	25656.921554887664	3751.0537892838715	1108.7677641457567	596.5869781870321	2343.129672506898	3699.387184529164	2759.972874908859	933.6253415484744	651.78739823009	2013.3940880404425	2901.620907955379	3.892038243506219E-5	-8046.378915666017	0.0	-2112.3783122747
126468000	-10310.972255850713	-2269.9131751949335	-8041.059080655779	2957.275682582838	24776.734865759212	2745.402975303747	1119.0515997282612	758.3723202281597	1417.6133455096285	2173.544256276649	3467.0841172515707	620.956849563807	541.1809105250195	1617.4649674072884	2866.713521913001	3.892038243506219E-5	-8041.059080655779	0.0	-2072.8810121819824
126480000	-10363.040896311097	-2328.209648705021	-8034.831247606076	3271.0630104537013	27062.538504265267	2133.861642317802	2674.7563369207815	1150.2865352586136	1680.3989977523609	3520.7423830000143	2903.2850723127976	1070.1948427502673	514.9144200596188	1937.4236798054335	3363.933631360985	3.892038243506219E-5	-8034.831247606076	0.0	-2125.317235939046
126492000	-10328.599476432819	-2294.488732809313	-8034.110743623506	3027.6931866549926	26180.002248703266	1800.8790279402413	774.568469678466	1395.2353697974527	1562.3192580906914	3053.8423612610964	4207.500741809332	263.93304273288777	972.7075385873738	2514.560372744668	2861.595065802493	3.892038243506219E-5	-8034.110743623506	0.0	-2094.0297321066823
126504000	-10311.709529883283	-2277.2985467204326	-8034.41098316285	2818.67358347908	24837.95665633525	2884.7927373943653	737.2064732189666	597.1264583828347	2438.5139939613173	2870.1162672501796	4576.887655783385	306.29087334575047	930.345566721019	1545.2382614290998	2352.5411470931517	3.892038243506219E-5	-8034.41098316285	0.0	-2077.418997992437
126516000	-10391.112419667637	-2342.101369163892	-8049.0110505037455	2947.888355853619	26903.61597199196	5477.721622003749	1184.0866777724461	880.3564037757599	2012.6547495739705	2792.2507749988695	3970.678176330137	1326.8171523077212	1083.9623508060786	2144.6368598903136	3460.5272135523987	3.892038243506219E-5	-8049.0110505037455	0.0	-2136.9105333825596
126528000	-10410.111881416253	-2354.9898474801707	-8055.1220339360825	2987.2748974063124	26429.701104974563	3206.565235454281	3074.6662652927607	2037.32595570921	2098.743234276665	3218.3242572516024	1404.8032566235543	1920.63297122278	951.2305277226607	1742.5460131542225	2887.4800273918863	3.892038243506219E-5	-8055.1220339360825	0.0	-2150.4122533156933
126540000	-10370.157173787995	-2332.591401220376	-8037.565772567619	2951.9233713556796	25461.813208565673	2429.3551899052663	950.887430490851	2215.8585386852656	1520.0260269759178	3427.692010056726	1335.1223520594365	2510.6527039203716	722.8513996782768	1982.2439082804408	4226.2389236101435	3.892038243506219E-5	-8037.565772567619	0.0	-2128.41630789206
126552000	-10364.784736477537	-2323.1868657177306	-8041.597870759807	2919.409428290867	25421.165464242367	1582.6052201229986	943.8187380583325	1197.419266006868	1623.0119405966113	3477.670156056033	3998.032695767316	1264.958199659188	1051.9537715065999	2148.4557003759433	2466.8131834893916	3.892038243506219E-5	-8041.597870759807	0.0	-2122.748863706175
126564000	-10336.398334633399	-2302.103246019184	-8034.295088614215	3015.138916466415	25352.09789903034	1747.8869281144398	343.0122637584784	1496.93360548085	2317.8019339303964	2755.1460075408686	2252.2001984637664	2111.5056866915234	733.381202336046	2348.256509290986	3897.0345702746517	3.892038243506219E-5	-8034.295088614215	0.0	-2099.6314057013433
126576000	-10323.167386981397	-2281.0681391873654	-8042.099247794032	2998.9481239186784	25705.090613814886	2161.741520100842	638.0193338634639	997.6489122474867	1790.5241238933977	3293.3637060725755	1143.5590543212747	1895.595234888252	555.5448342578	1729.9376569743833	3590.050632947702	3.892038243506219E-5	-8042.099247794032	0.0	-2082.327886611157
126588000	-10326.843962543217	-2299.6846019125514	-8027.159360630665	3138.0696151262196	27001.267271251218	2052.68059337487	622.4615510123111	1213.91978008758	1813.2201629984208	3530.9628002037884	968.2378255557721	2701.370758736065	588.9745579172888	1667.5747525111308	2760.6336010369673	3.892038243506219E-5	-8027.159360630665	0.0	-2099.8872690684548
126600000	-10317.814073145539	-2290.590928876842	-8027.223144268696	2805.147642951477	25799.816770661833	2398.3798192258387	585.4280116244641	739.3500818583157	1352.396665257325	2529.761101392261	4483.5671508801115	988.6525719197653	919.6481203717982	2771.3576979351756	2518.7147490501825	3.892038243506219E-5	-8027.223144268696	0.0	-2091.04929610036
126612000	-10345.817335891814	-2296.1855444957027	-8049.63179139611	3265.1220350975914	27725.734839580986	2519.4467027638743	665.4028054640999	1243.2350211965095	1336.342775780068	3023.5446247032396	4257.4930501992685	716.9465201610018	983.4919815941358	2127.836524489412	3447.4375918243386	3.892038243506219E-5	-8049.63179139611	0.0	-2095.268787683326
126624000	-10301.357289310527	-2266.4867981587468	-8034.87049115178	3095.8083608553065	27319.53300126214	2103.8273041067014	187.48543361826066	1081.2870660041378	2607.3399286530184	2241.028933496641	3926.8136479305085	494.04590887793915	827.2509282600487	1496.6094295868763	2907.5189026880253	3.892038243506219E-5	-8034.87049115178	0.0	-2067.043092087954
126636000	-10297.605133336814	-2266.9308372100986	-8030.6742961267155	3076.8096029957414	26236.054284235575	1798.5361399886344	429.3833368267512	889.2408640540441	3599.7166676483175	4449.1071421399465	1925.9636071456478	357.7679827867273	1032.6426389068831	2828.179862726807	2807.0642915124113	3.892038243506219E-5	-8030.6742961267155	0.0	-2066.117858453165
126648000	-10329.299911725448	-2279.837191041497	-8049.462720683951	3114.843941707991	27645.5928624902	1867.006216221263	413.00068054712443	1121.7140254379779	6098.866482419244	2758.8308575010724	2696.087743690531	396.53359539903033	1020.2133568389384	2130.030161730277	2928.1831953256014	3.892038243506219E-5	-8049.462720683951	0.0	-2076.724884283958
126660000	-10346.121363311519	-2304.8498073583755	-8041.2715559531425	3273.559297374201	27077.00894097726	1957.5382729643163	635.734200169686	913.569146149002	3214.482514526776	4560.689382586219	2027.223278650495	763.2319247658832	1586.7107007284528	1968.4067339062015	2516.27797578194	3.892038243506219E-5	-8041.2715559531425	0.0	-2103.746652065008
126672000	-10293.804360037146	-2245.221924109559	-8048.582435927587	2844.4461681985413	24375.098076425747	1826.070041294337	606.8770978825314	661.4053842735597	1826.514750747216	5410.703746474456	1619.671638693917	292.54460998726745	1100.8609263682852	1410.2635562701591	2525.997326879362	3.892038243506219E-5	-8048.582435927587	0.0	-2048.434045331451
126684000	-10286.965115414778	-2265.368209226856	-8021.596906187922	3233.3253603451785	26588.64653393587	1900.4290445504273	584.8348790000928	825.4416724573472	1626.1705209682668	2753.8478150408514	4114.088313748566	336.856306810641	993.3395412104525	1290.557135300822	4038.372902309344	3.892038243506219E-5	-8021.596906187922	0.0	-2067.2143029941917
126696000	-10316.291608671274	-2272.5130507895883	-8043.778557881686	2900.6077265858007	25829.70470718586	1848.8461933229191	584.2795335400991	456.2285864176305	1993.016030544911	3976.3922738508018	2708.0491472255785	429.1796267532157	1055.1595623608594	1297.4128736636594	3071.686201959766	3.892038243506219E-5	-8043.778557881686	0.0	-2075.1651860163643
126708000	-10262.537159721298	-2238.4230661056154	-8024.114093615682	3084.7292422117703	25566.004856878066	1988.697917855707	695.9237061627307	415.02254997878293	1305.4098193393047	4374.203115720222	2652.5762473504296	235.44577287405946	1069.9673229509108	1837.9275930529811	3206.3558695602146	3.892038243506219E-5	-8024.114093615682	0.0	-2040.15325578718
126720000	-10260.376702819301	-2231.6938601004786	-8028.682842718823	2876.215595587958	26240.42977113656	1917.1732074015304	533.5374719494118	234.3084074764275	730.3402854991891	2549.590969389094	4390.029612396709	398.09983747508215	722.1696319954394	2280.1740762086065	3060.8867741582208	3.892038243506219E-5	-8028.682842718823	0.0	-2036.9816132527867
126732000	-10249.212788252298	-2214.6386067089084	-8034.57418154339	2947.9091927253053	26369.208956244085	3203.894648413901	234.44783308540084	200.429193274409	382.6922592676855	3597.77061025474	3448.387259009296	970.7817683235955	748.1278442032919	1661.435258884717	3057.6144227778736	3.892038243506219E-5	-8034.57418154339	0.0	-2017.4377589977921
126744000	-10248.62000392212	-2210.718040806865	-8037.901963115256	3045.7760284398864	26251.895054840414	2610.0988613858453	381.8625765295627	202.2359957207726	329.5668943117366	2245.977888491624	4413.299335570202	982.805857436886	1081.4973661685765	1812.0728673997316	3541.8172112652996	3.892038243506219E-5	-8037.901963115256	0.0	-2014.8858770225304
126756000	-10245.297639405357	-2186.686760910174	-8058.610878495182	3229.8102427683607	26658.1154353389	3184.428243292877	388.3245985023363	260.8588003840392	289.1350773843915	2041.5861970502579	5302.414387071889	425.8456621870957	946.0069643836647	2238.546504936231	4044.735093855243	3.892038243506219E-5	-8058.610878495182	0.0	-1989.2199321106452
126768000	-10261.377612596913	-2206.397446805765	-8054.980165791147	3531.8257343812734	28153.8937772442	3199.5594806829345	316.1176805422389	185.71037815264478	476.0880351401348	2090.9400032012313	6568.902589341492	427.9760989744472	840.4345691692389	2452.439796528818	2809.8560010415017	3.892038243506219E-5	-8054.980165791147	0.0	-2010.1659989663892
126780000	-10247.350434517877	-2216.3987875490348	-8030.9516469688415	2993.1903668345813	25967.676423037192	2840.4483573555135	356.61044582250037	184.13695903317148	358.40475848603904	2657.8661514216633	3253.3455444042543	549.2251368606873	1378.130830080959	1432.2968107843178	3651.0484780289685	3.892038243506219E-5	-8030.9516469688415	0.0	-2020.6896617838383
126792000	-10222.714004416384	-2191.1009236176224	-8031.613080798762	3043.3113634010742	26227.54641806286	2391.895259765492	251.04278770167957	190.75653825609274	357.25157509376197	2656.383819831387	3814.2370171404764	457.3695685006188	1041.5483068757535	1342.0001205134763	2384.9984422842545	3.892038243506219E-5	-8031.613080798762	0.0	-1998.6886078867926
126804000	-10233.403324044588	-2197.645965895358	-8035.75735814923	2783.9182156530824	25549.948820133268	2773.426590569358	169.18701971247515	244.8792270666724	369.2520563538108	2660.669311872731	3650.5939406385382	361.0787301108879	778.984132939324	4093.0334961116623	3115.0240512793494	3.892038243506219E-5	-8035.75735814923	0.0	-2000.3844428341126
126816000	-10255.021585327884	-2206.133466785595	-8048.888118542289	2923.3274424942183	26721.19248141104	2724.18996783739	108.3065444724597	287.8486537464643	864.8071013665179	4405.203301744406	2431.6126634735137	224.9795406407219	989.911951913223	2320.3994097135387	3951.6925341482656	3.892038243506219E-5	-8048.888118542289	0.0	-2008.8671195080947
126828000	-10234.479552932276	-2192.3564743631464	-8042.1230785691305	2994.2138690399834	26212.79670431212	1493.999600962726	116.22114304102617	292.8670982147373	682.4103639644399	2579.612679173841	3828.7055261596793	314.99983732893395	619.3959318592072	2331.7037918846722	3493.9913305687883	3.892038243506219E-5	-8042.1230785691305	0.0	-2000.6541624356187
126840000	-10262.465663126619	-2227.521696040667	-8034.943967085953	2938.7506322146673	26583.61449376102	2986.6190651996935	279.29179001519753	545.4924101234236	671.2125460769042	3047.794646961857	4321.155512003045	321.20355433100593	395.1050808743689	2456.2480935342223	2216.439530092605	3.892038243506219E-5	-8034.943967085953	0.0	-2030.637113085164
126852000	-10271.248587705559	-2233.678639941558	-8037.569947764001	3021.4704753048827	27409.52025691535	3111.013388566895	139.15117742691655	511.04434967103225	1214.7697408215167	4192.84565899914	5649.3601477985085	717.9640904538218	841.7592129768088	1987.332185116328	3588.364040578218	3.892038243506219E-5	-8037.569947764001	0.0	-2032.8844632282514
126864000	-10264.996276117701	-2226.4755771056684	-8038.520699012033	2905.5811349786222	25019.119701780884	2739.654160243477	196.94270876233333	291.4098433628519	948.832701199718	1710.780591246478	4369.710570321752	1077.4914019778826	900.7950147118154	1627.263600254293	3518.5251211477266	3.892038243506219E-5	-8038.520699012033	0.0	-2031.6585067301862
126876000	-10268.39291202165	-2227.0038068481185	-8041.389105173533	2990.6562942846513	25627.9548853241	3516.621811738259	306.36766396324396	236.80018213178442	1540.9820066899117	3546.5138766351415	2653.6800383160703	365.60287623373995	1019.9317711967424	1770.1988797077465	3792.0922545971566	3.892038243506219E-5	-8041.389105173533	0.0	-2027.9838708054742
126888000	-10261.164196498084	-2229.3079933748777	-8031.856203123207	3082.7160898285465	25778.062233027154	3600.700835268637	317.31679034586705	505.4367580464227	802.6710714611949	3782.3299331079984	3424.837608203977	336.32326450468463	1360.2544047215194	2351.154777724667	2201.8248050595244	3.892038243506219E-5	-8031.856203123207	0.0	-2030.253672943498
126900000	-10247.34370326731	-2203.335810643426	-8044.007892623884	2873.569997727511	24807.521976004184	2132.3785543737517	198.21112745403175	427.6116031818428	932.0118895978791	3201.7356385173566	3149.8646763297756	363.9891303456731	814.1854303903725	2684.539433438564	3054.8167789918803	3.892038243506219E-5	-8044.007892623884	0.0	-2008.1830608369414
126912000	-10322.154763741552	-2290.498369788513	-8031.656393953038	3160.738886731682	27463.37450119887	2430.5673232358413	1027.8757355543785	1337.665085281104	452.34567987598876	2442.275640847391	5170.4585071176425	735.2230968306925	848.4986308061395	2261.25199593208	3765.088885789785	3.892038243506219E-5	-8031.656393953038	0.0	-2088.1441863421155
126924000	-10283.99021164942	-2250.1040698418838	-8033.886141807537	2771.9345538359753	26215.358120498873	2670.1920323535305	1169.4232827354535	477.93769266064845	515.8017934051499	1553.9216633093683	4461.298329765399	532.4613733124081	833.3162012745539	2608.7827456585956	2674.614587398309	3.892038243506219E-5	-8033.886141807537	0.0	-2053.3067274730893
126936000	-10341.233575841752	-2300.690907553914	-8040.542668287838	3023.6816705825177	27341.096359773317	2875.12828308111	773.4074807708298	457.16516244465305	943.9518073098927	3697.4089434533184	4110.281867278677	691.0731554284584	725.5351467391355	2008.7696124438223	2271.358739822002	3.892038243506219E-5	-8040.542668287838	0.0	-2102.5203726279783
126948000	-10326.270592843299	-2297.039527210893	-8029.231065632406	2974.404073932186	25795.55098879285	3236.141287561271	571.0390831885466	1098.5992339039071	1737.1682521186044	2761.990245500966	4477.36305102355	781.3690256735119	624.2712807695525	1477.4681225364234	3329.9628254231734	3.892038243506219E-5	-8029.231065632406	0.0	-2096.9290391236796
126960000	-10309.946084592779	-2270.848819452722	-8039.097265140056	3244.1254870469293	25692.840970985046	2776.0521417655996	406.602886287483	646.6231686653358	2105.10696206826	2054.639069390826	5105.895224314734	738.3577787596499	488.2628045049205	2067.271455185954	2537.1681728663275	3.892038243506219E-5	-8039.097265140056	0.0	-2071.3670563013525
126972000	-10305.691621018936	-2270.8667037103455	-8034.824917308591	3104.673920444172	26319.530651512123	2630.317390764644	571.2659802550428	241.68109614707146	793.4615502997632	3711.3674961318607	2686.261394493849	1074.8551801312944	870.0040665104582	2984.1650626420446	2268.316672191523	3.892038243506219E-5	-8034.824917308591	0.0	-2072.5748747959274
126984000	-10315.528969698022	-2274.41660852973	-8041.1123611682915	3081.2406385158542	25765.594637744318	3368.2645618970546	452.303067896419	487.3532831410098	1403.5928453523309	2182.354703864463	3727.268984850016	552.2818232341602	737.6576214475261	1658.3719813444332	1747.9554648447145	3.892038243506219E-5	-8041.1123611682915	0.0	-2079.7089258587293
126996000	-10310.689890924878	-2271.021950188728	-8039.667940736149	2845.613409366176	25350.515011887954	3068.7668897274557	332.212775079864	979.9932987321811	1576.3612574530173	3729.190338885104	2799.6380480329412	829.6835328887287	701.2488047929569	1912.468369869339	3316.0534664328898	3.892038243506219E-5	-8039.667940736149	0.0	-2071.377174369735
127008000	-10291.182212115265	-2265.1346386993773	-8026.047573415887	2956.574999601342	26344.97411853136	3596.723358836713	307.7884375477428	691.7104205875424	727.4087043849802	5835.995518251976	2856.6449905791687	782.079680794684	664.0861410300872	1340.0826472473623	2731.9530955891278	3.892038243506219E-5	-8026.047573415887	0.0	-2064.4072451259312
127020000	-10330.888814097638	-2283.155735206015	-8047.733078891623	3284.290918691746	26756.738949209026	2952.8717715598236	705.8231806147552	886.300807989977	1032.8667581872644	3184.730613915117	3102.2700277210674	533.2721455314974	1232.6986856121473	2059.8941930850115	3250.4529876533497	3.892038243506219E-5	-8047.733078891623	0.0	-2083.741756425463
127032000	-10315.62894590408	-2267.870138427658	-8047.758807476423	2976.055101344296	26151.764456188965	3039.654804990734	284.9519072659504	847.7010016794385	1563.8679869189266	3317.4048746849708	1851.012686316096	543.2014721265259	1818.2173726016667	1750.9236241577382	2942.479049636056	3.892038243506219E-5	-8047.758807476423	0.0	-2068.9149732130163
127044000	-10307.548612448347	-2265.595967639449	-8041.952644808898	2891.191515285952	25128.766521017427	2468.848155558234	695.6748843201531	568.1945235793734	2833.468745063211	1572.276816201235	3210.7650206559542	411.1741925995746	906.4335021789003	1816.4583900686555	2357.4666461108777	3.892038243506219E-5	-8041.952644808898	0.0	-2067.3853512375304
127056000	-10273.801695092794	-2225.6774257737998	-8048.124269318994	3315.9181438129103	25319.19915175726	3812.017781319552	299.3516599910085	540.7662172720571	1647.919576766235	862.2352863673809	2914.937492930291	922.944550974945	834.8100671245116	1473.4893047139474	2455.294351242017	3.892038243506219E-5	-8048.124269318994	0.0	-2030.6663181857016
127068000	-10301.142137821571	-2267.9663747276604	-8033.175763093911	3088.8516141828986	25749.820042032785	2374.2001673672603	499.91166884662954	1276.2921670243954	1598.4722601224857	860.1685658009027	2558.484682226808	815.867178074005	599.1818598112972	2021.5866121212155	3521.10158078486	3.892038243506219E-5	-8033.175763093911	0.0	-2071.2931602003614
127080000	-10294.310041907507	-2240.30742613791	-8054.0026157695975	3033.277461998917	25806.599223259414	2451.5568783589565	287.10326776435556	726.5595184163508	1584.8417815003843	2846.9585057421746	2030.886554520794	619.7395263055076	1054.0847160722767	2120.4559660078453	2662.0320014489666	3.892038243506219E-5	-8054.0026157695975	0.0	-2044.541283212928
127092000	-10304.400532087082	-2249.2005138906934	-8055.200018196388	3174.4609968828963	26453.625473610096	2535.9685380421784	298.0747791582066	618.131035656816	1602.212139184897	3711.9819063525288	2108.3280512304254	666.7050050910713	883.2411740551828	2184.9581470981125	2969.463114867547	3.892038243506219E-5	-8055.200018196388	0.0	-2052.318747276171
127104000	-10312.493428053793	-2271.1564588459246	-8041.336969207868	2933.588643012105	25523.295340653494	5828.979686421605	428.36589690297006	560.0760849559977	1163.3391631070642	2322.8240489148566	2784.43886245281	689.5902833821133	1496.0299716699333	1908.1850275948143	1983.1781081543322	3.892038243506219E-5	-8041.336969207868	0.0	-2073.315909387391
127116000	-10313.647848100249	-2277.2571286996053	-8036.390719400643	2974.6879958452546	25531.369494757902	3912.1059318239104	702.593165018252	505.1469130406046	1642.6672879617336	2230.234301724944	1367.9077611357136	1357.9782092460684	714.0735550219716	1662.5864534363502	3338.3177181971414	3.892038243506219E-5	-8036.390719400643	0.0	-2080.025683796126
127128000	-10326.704514869472	-2295.3008106616912	-8031.403704207781	3049.0000681134798	26449.23555556863	4177.003025137387	291.8452973085286	619.0219019561944	3027.3911004450288	1232.795527880613	2104.7043959290772	1513.920950001158	1033.4205377884002	1625.3136765622671	3545.20055288886	3.892038243506219E-5	-8031.403704207781	0.0	-2094.7529547474614
127140000	-10331.73157038321	-2293.9014250654454	-8037.830145317765	3106.03626851417	26559.473263556873	3346.6512741281394	300.4174085426587	827.25972172021	2351.140941926298	1550.7946564374026	4226.9667112939505	996.3901948355506	1382.5198771453174	1566.5142921598483	2833.9799569543156	3.892038243506219E-5	-8037.830145317765	0.0	-2093.144128956764
127152000	-10298.566098208299	-2276.9317712633087	-8021.634326944991	3001.960561408024	25845.304123879385	2784.398581298225	337.659878722425	395.43902636428044	1075.4366078866067	4205.683449516131	1458.7652834876649	1272.204216221653	1515.483341342753	1931.043997033422	2566.0565977561578	3.892038243506219E-5	-8021.634326944991	0.0	-2079.910831380733
127164000	-10279.903236064278	-2249.6874565890557	-8030.215779475221	2887.16266716964	23651.305860424643	2561.9272142299264	457.428228448867	687.1994685680774	1986.160317830899	3757.807895962055	762.8594873349368	1027.5236836897382	784.9875204623547	2226.6957697253206	2890.5884935363615	3.892038243506219E-5	-8030.215779475221	0.0	-2052.889023164412
127176000	-10314.514621780898	-2276.143100030457	-8038.371521750441	3005.2744486395254	26527.298740895803	3010.1449263399604	458.3528110437801	627.2260321611241	1971.4508130449592	3940.2026250352174	1630.4353689247132	1338.512890922675	617.2398524568049	2020.049383538982	2765.5863583469622	3.892038243506219E-5	-8038.371521750441	0.0	-2077.19568050127
127188000	-10329.841879635558	-2274.0621493282333	-8055.779730307325	3199.9690091167745	26988.935601507947	3691.4037424556973	417.31905601862167	830.0292787466022	2164.9743383360783	4464.514248095134	993.3106357569219	477.83337843325666	822.9991869399548	1684.9363073273305	3396.5423358268563	3.892038243506219E-5	-8055.779730307325	0.0	-2076.287474731917
127200000	-10302.04022065709	-2261.127921971145	-8040.912298685946	2937.501319420143	25670.34329011495	5081.308708057719	518.0188996091766	657.7067495164638	1780.125154890388	3348.594635624706	962.3351453941706	794.8521321062073	627.9257025081703	2019.1970444716258	4330.367178632657	3.892038243506219E-5	-8040.912298685946	0.0	-2062.21207292722
127212000	-10297.443440560093	-2270.9958219558816	-8026.447618604211	3012.979757071044	25170.284857007307	3558.5299259248777	404.9872637470716	991.7659588859021	2690.639921948914	3261.0646371138323	978.1730908811754	1027.0646794981192	861.327290615621	2489.9529948446357	3279.869624345582	3.892038243506219E-5	-8026.447618604211	0.0	-2070.784989076792
127224000	-10335.385502444382	-2293.3555915682164	-8042.029910876166	2856.607822017378	26091.71455806034	2406.6166409619827	387.3497147176096	877.595492078437	1719.691343838214	5281.684630647431	1145.0746445071907	668.3726293228218	2023.308591403693	2068.8959133247367	3592.152085853881	3.892038243506219E-5	-8042.029910876166	0.0	-2092.5378832299357
127236000	-10318.619501018598	-2284.5073390197845	-8034.112161998814	2994.590576003445	25326.00937698642	3358.1648378793675	419.21784782243805	1229.016838765729	1748.0628455874587	1992.8232125928473	2190.983702440322	926.6883421794772	1238.7986671071474	1889.7944661270603	3141.8297563733704	3.892038243506219E-5	-8034.112161998814	0.0	-2085.5431213967363
