state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
199392000	-10533.920692596952	-2311.3176519271065	-8222.603040669845	2111.144308292546	22241.849629544653	580.1421209484662	882.8748741110242	2981.5386403576	4265.454772476569	5480.245055097999	423.3903119119761	1112.0890686947453	1869.512544394586	2258.622761279257	1860.5278498355608	4.859497147686457E-5	-8222.603040669845	0.0	-2110.1865670858306
199404000	-10524.359782537394	-2303.7720061872947	-8220.5877763501	2099.017895459733	21420.65097760809	800.6206263246179	976.9705253513698	2252.098664604186	3336.8962891188858	7252.553219319565	320.46244684779975	627.7687515863905	2704.851450463517	2363.117522616856	1510.1580447398228	4.859497147686457E-5	-8220.5877763501	0.0	-2102.2464707800045
199416000	-10523.766923223086	-2311.5932576754326	-8212.173665547652	2194.2074416466126	21385.359932874675	1346.3879646004286	855.8700676669455	3948.5298358437217	4927.02483742659	4224.574300335497	531.1416973265048	812.4945197429471	2032.5843470797606	2700.328866356177	2528.3322266908867	4.859497147686457E-5	-8212.173665547652	0.0	-2106.615142963476
199428000	-10528.679719229951	-2308.557016020441	-8220.12270320951	2268.5944534442337	21094.803204406813	1251.1011039210832	1218.7109430688195	2077.3301468648774	980.0052349362011	5185.507879654658	2101.380417314106	504.08670342437483	2923.981081329885	963.6270397602195	1442.448142544281	4.859497147686457E-5	-8220.12270320951	0.0	-2105.3835481577207
199440000	-10558.353632028717	-2327.556823286478	-8230.796808742238	2090.52636598437	20685.465346428737	1321.8993430599915	1605.8911132899664	2471.648182599478	1829.470010250351	5797.9824126615595	1572.5726943677766	595.5136898471014	2169.8387048794784	1441.1931830833125	1993.046000941012	4.859497147686457E-5	-8230.796808742238	0.0	-2124.5852830049917
199452000	-10559.669679132332	-2336.8402874292965	-8222.829391703035	2267.485562581281	21667.962411169476	1679.4191614436397	1856.495081024383	1606.4995214780834	3737.3960010335195	2906.2762118448027	3045.4514440003536	367.45265152093253	1556.0838776627893	2093.1588095038824	1173.3111063319511	4.859497147686457E-5	-8222.829391703035	0.0	-2134.5154568832145
199464000	-10536.459597226683	-2326.3173495861056	-8210.142247640579	2073.520596674944	19970.701737065192	1912.7721151014691	1889.5647120263015	1709.2049878494192	4597.615344231365	2090.443092061864	3214.4135719119217	418.7749537668068	1404.8385938334206	2163.1349749245164	952.2852596986081	4.859497147686457E-5	-8210.142247640579	0.0	-2124.010679069597
199476000	-10539.719055465932	-2315.016504371122	-8224.70255109481	2040.2168332781916	19882.10471630211	1698.6323544014451	788.5935223327045	1800.6073312131678	5674.579180477648	2510.9901521315373	2559.2776363006506	367.3111874596446	1565.9564871002817	1946.8274044339068	2408.557307611521	4.859497147686457E-5	-8224.70255109481	0.0	-2111.4542365187503
199488000	-10520.34411933707	-2297.649363855902	-8222.694755481169	1963.1140577742874	19754.642564729624	2264.8263973273633	273.98889591219455	1437.670733038038	4533.732258206407	3674.433467702989	4733.191474553081	344.32166702154393	944.7942087750185	2823.99056082053	1175.7533099080388	4.859497147686457E-5	-8222.694755481169	0.0	-2093.1544734126023
199500000	-10515.382286259508	-2275.816421995104	-8239.565864264405	2300.495801584761	20681.615617789375	3415.706191369892	627.1187280571984	823.1632286352564	2400.6566738107795	4341.429790504828	3425.1606024371317	656.2134717414494	507.57262436262295	2645.3726259615787	1664.4242521347016	4.859497147686457E-5	-8239.565864264405	0.0	-2073.907014729634
199512000	-10534.747482991965	-2300.361280606979	-8234.386202384985	2046.3531442642352	20256.824096841854	3060.389440888166	763.8020131551742	631.3136019469905	2363.875295105856	3540.4556994254035	4262.016086745236	636.8026380994781	834.2933719456897	1414.1384007159115	1219.556808931324	4.859497147686457E-5	-8234.386202384985	0.0	-2102.1587367863763
199524000	-10546.1242105294	-2321.9283100713665	-8224.195900458035	1974.64757483589	20534.64577972714	3326.140655561901	972.8663377451253	979.5839039947596	1682.3768927168612	4854.6404139094975	4252.200414349989	817.3108411504641	1113.269502151298	1678.1949159939222	1549.075102866291	4.859497147686457E-5	-8224.195900458035	0.0	-2120.5430879940272
199536000	-10553.911442918	-2332.8181242786604	-8221.093318639341	2067.1914808697634	20681.36466384831	2635.830277856609	707.706275715692	1062.9992719120207	4018.315320660127	2181.8832130626256	3596.1714535580363	1227.1717090543668	1186.7840259338382	2194.8465740558654	1654.5418131668985	4.859497147686457E-5	-8221.093318639341	0.0	-2130.2799538104737
199548000	-10563.805806522341	-2343.477095171691	-8220.32871135065	2125.561712624156	21022.424729638118	3118.0053339399064	569.6042458015046	933.7091266122278	5336.145643873897	3793.4327045808764	2493.4540036395233	1502.5719945473704	1697.0937107556483	2366.3523552992356	1771.6654952594138	4.859497147686457E-5	-8220.32871135065	0.0	-2137.2180052729987
199560000	-10537.075627986127	-2309.3874867922327	-8227.688141193894	2080.9807348980044	20377.986001203935	2205.1366518131686	399.8499913781832	1121.1756122759807	3029.2294475577696	2164.3723070527294	4652.966262579482	1189.9972967018457	2489.054005783693	1089.494329608655	1102.6532805642155	4.859497147686457E-5	-8227.688141193894	0.0	-2108.6520605285245
199572000	-10529.975895056305	-2330.8048881572504	-8199.171006899054	2221.4370149070633	21656.951898417778	2855.024297778125	404.8292086703965	1861.4813720087957	3484.9850712356606	4815.910447346333	3534.9072018314214	600.7420131445806	994.6764530068876	2012.794326999241	1178.592992346325	4.859497147686457E-5	-8199.171006899054	0.0	-2127.7256941488877
199584000	-10547.652039129765	-2331.722137449327	-8215.929901680438	2246.2580759007033	21816.690428656042	3287.6022214170584	416.89831763813555	1110.614251085222	3564.6883441241926	2854.5033255501353	4312.229550349024	1012.3812922407649	1481.9831357528153	2992.6609664196003	1904.0181153492329	4.859497147686457E-5	-8215.929901680438	0.0	-2126.680100513045
199596000	-10537.62557218061	-2314.7377866920174	-8222.887785488592	1883.6733516732534	19534.581259702525	2096.0357500827736	526.9593923331123	1510.4418648822923	3818.5522588401786	3747.634979901343	2260.4582256863255	1068.3349049079832	1006.5143099215023	2210.8547484296337	1578.764964206116	4.859497147686457E-5	-8222.887785488592	0.0	-2113.6715714147085
199608000	-10540.634776017836	-2318.505970953188	-8222.128805064647	2345.3094055259235	21724.34324636016	3140.8316569980398	572.1239254081493	860.0891575167917	3380.868543792254	6101.692116363186	1369.2766167624357	805.2233817239371	1344.939012796055	1770.9021871206028	1367.417817433039	4.859497147686457E-5	-8222.128805064647	0.0	-2117.8145603926596
199620000	-10503.759532798182	-2291.5669243160123	-8212.19260848217	2183.206658721763	20801.141388835287	2314.977415270811	522.0697835016422	770.3384112831252	3098.633923430007	5433.81609664237	1050.7589736910004	834.5043138399016	1618.5535778590126	1351.0924829438136	1270.570780501025	4.859497147686457E-5	-8212.19260848217	0.0	-2093.6308618389817
199632000	-10520.190350980123	-2295.671444064545	-8224.518906915579	2019.661152728561	21079.007399855764	2757.4684574923285	720.6798406501678	750.7531563329112	2779.590927427137	7790.323049486399	1053.4887576637534	575.6741119423249	1833.01023424329	2197.4252638382914	1465.4970945869695	4.859497147686457E-5	-8224.518906915579	0.0	-2093.5809803879943
199644000	-10532.685888766206	-2304.942897878941	-8227.742990887265	2114.9553879126784	21312.503999360306	2803.826557535217	517.558661422363	1183.5230378779054	7341.6750036929525	8129.834526660864	628.6305798375878	488.6236315405377	2717.8876348965155	1123.930464984866	1781.5880793056567	4.859497147686457E-5	-8227.742990887265	0.0	-2097.2906295678035
199656000	-10516.56246760788	-2285.7402351686183	-8230.822232439263	2154.4232536413742	21059.3617197065	3055.482549845173	1102.3763572540274	1368.7554142209385	3253.1798485614263	6777.859750315145	316.6598773055524	675.0458688504448	1729.1651445248942	1260.7895969787628	1871.1412015847352	4.859497147686457E-5	-8230.822232439263	0.0	-2084.9397457081773
199668000	-10505.589879321262	-2289.6566436732255	-8215.933235648035	1936.3089564350764	20476.73395609129	1048.9779507114579	1873.0371660033145	814.1179724742059	3928.247796255683	4730.893157262804	336.57523219433017	580.8910446281459	1975.7080258751118	1842.828853052683	1771.4404714559946	4.859497147686457E-5	-8215.933235648035	0.0	-2089.676898384066
199680000	-10507.768748956505	-2299.0912154003795	-8208.677533556125	2266.9758374935345	21161.291348617626	867.9149205897529	2690.6121574938875	1766.8858055365147	7398.6173520721095	5178.456895658057	318.80510776520896	639.8242745716796	2615.9641245777752	1287.7335914877472	1993.925201871199	4.859497147686457E-5	-8208.677533556125	0.0	-2093.540367652736
199692000	-10532.694042058354	-2308.3550531610854	-8224.338988897269	2041.3444723413302	21578.436765384	979.2967465999621	1932.7383472349545	2354.0680744032775	2167.993423971844	4253.514792170745	466.78772266141624	662.3586097042046	2146.2410878467167	1367.7784661845296	1581.9436350276699	4.859497147686457E-5	-8224.338988897269	0.0	-2109.990949357342
199704000	-10509.057570893465	-2288.5201326318474	-8220.537438261617	2123.9458463931232	20052.097564817996	1479.9848931906745	1565.199848678351	3962.244609437197	1336.0451863642606	5486.310685676746	487.8549041705968	907.9243767395956	3018.8429481523185	712.4159765871096	1769.4160140111126	4.859497147686457E-5	-8220.537438261617	0.0	-2084.816318733168
199716000	-10517.939470031912	-2283.8972073640793	-8234.042262667832	2321.110793505009	21689.291663966247	1508.1944122177379	384.02735188030914	1487.0047741787646	3710.927625328531	5181.903578813897	1142.988802787655	467.53739277265026	1975.211778779045	643.5416852421275	2081.131353262179	4.859497147686457E-5	-8234.042262667832	0.0	-2083.7664155059447
199728000	-10495.280475887586	-2277.8692280389632	-8217.411247848624	2193.8761187884757	20866.330524132918	2335.960713014198	413.728505574068	2178.6724388161615	4955.8602327593	6190.039404006057	369.9265994906507	769.3632895981762	2162.408452060645	940.0450167897097	1493.43128711341	4.859497147686457E-5	-8217.411247848624	0.0	-2075.275712312926
199740000	-10512.15942021017	-2294.8079818382803	-8217.35143837189	1827.2682653441016	20031.655175329273	1494.9351914337917	574.1333262661419	914.8540818033914	4650.835721365139	6802.085833111645	451.8565553623903	1097.364201211308	2725.6321929276255	1166.7462067815338	1257.3015877835057	4.859497147686457E-5	-8217.35143837189	0.0	-2093.774029551742
199752000	-10548.375530360734	-2316.654779048879	-8231.720751311856	2080.6145721800003	21379.889249760294	2010.9334454839727	738.224483268133	1260.2016615458722	4884.972915256384	6014.409812132023	372.128814732016	807.589084278192	3516.936980061284	1542.3996345663431	1786.0531251034731	4.859497147686457E-5	-8231.720751311856	0.0	-2112.4131604204863
199764000	-10488.698564081253	-2283.6032019258173	-8205.095362155434	2075.3777463350984	21003.494815344136	1213.4017806240367	2051.1990662051257	1402.1204628351716	1436.84978982356	6145.964061545089	431.31122032446063	1586.8418844538128	2400.816701658709	716.3845119500024	1539.6932477806397	4.859497147686457E-5	-8205.095362155434	0.0	-2082.3639485281196
199776000	-10496.806311328679	-2271.383524346527	-8225.422786982152	2080.337608402922	20924.395419924822	1163.9757059218325	754.9002781708525	1203.5677083219489	1770.0291397498286	8642.939657123956	382.6093204162892	1077.1425170832356	3136.6286031137383	2283.7663345638293	1748.2528060588133	4.859497147686457E-5	-8225.422786982152	0.0	-2068.7888490170026
199788000	-10518.603207810487	-2308.164137398301	-8210.439070412187	2371.6460719195275	21653.75591696833	1688.7462990728213	1179.3555378234298	1120.2931590492303	4166.924950026682	4651.443702901728	443.0450663593852	1040.0590120688944	2365.153192206929	1498.7209691852327	2102.0126066117236	4.859497147686457E-5	-8210.439070412187	0.0	-2106.6535743154877
199800000	-10485.734231862776	-2272.6728493129826	-8213.061382549793	2188.5896011478926	20227.12396844953	561.7812793115982	1421.668265432288	1339.6726506040868	2362.0267773030696	5261.439306202411	494.35296844642966	531.709406992818	2142.8453642311015	1313.1590702791539	1762.7650888212415	4.859497147686457E-5	-8213.061382549793	0.0	-2075.956923434673
199812000	-10500.96251708451	-2283.2036792939293	-8217.758837790581	2047.2125849661702	20300.680348533766	826.144546913172	1433.0379010814067	2604.409508283784	4886.229422765591	3103.7836213113105	258.08224327106336	631.9998334221427	2085.620061890999	2169.376933195266	2053.7161072908466	4.859497147686457E-5	-8217.758837790581	0.0	-2083.4834807481934
199824000	-10501.269131479938	-2292.496198148496	-8208.772933331442	2215.2841038827496	21044.179691110523	1614.5833839018317	1606.5175358630015	1845.8631417430115	4877.590698058206	3978.4275124125174	421.4833141312714	1029.63720417781	2134.8935730724193	1610.2235106687206	2194.3504870661764	4.859497147686457E-5	-8208.772933331442	0.0	-2090.2073668941366
199836000	-10516.897907923056	-2312.049466227081	-8204.848441695975	2107.720782944349	21598.965030957377	1061.9738906356304	2234.0547946885304	1409.8137343833846	3249.9300747752736	6725.228077798512	635.9424448916361	600.1772444818996	2297.6050433952228	1223.66529906728	1878.0315671532303	4.859497147686457E-5	-8204.848441695975	0.0	-2110.0857439502215
199848000	-10512.737795881272	-2287.292927275729	-8225.444868605544	2207.765619750703	21593.14110066836	821.3805684296856	1227.2016885071068	906.5747422616946	2352.531638259173	7677.206351736766	1056.9727939488068	437.426362661784	2142.7668374403456	1650.6996664394842	2285.579811401593	4.859497147686457E-5	-8225.444868605544	0.0	-2086.2528484054724
199860000	-10481.286843699236	-2276.281410853787	-8205.005432845448	2126.240911948009	20304.105202972223	695.4279006297243	1370.083747110455	1862.7096764834967	2563.5777858727665	5812.285798608279	883.467986545324	318.4180412382251	3059.6005302132717	1520.349049382095	1864.613232843694	4.859497147686457E-5	-8205.005432845448	0.0	-2071.955895449271
199872000	-10557.203418558962	-2345.097004007413	-8212.106414551548	2055.569103207272	20774.021055110778	2800.5290543788115	1330.4150408828978	1981.4525756948958	2531.2201125068714	4704.480111934347	1007.1754660038183	1361.6532482556704	2913.03601699753	1414.461075624866	1420.7307046875244	4.859497147686457E-5	-8212.106414551548	0.0	-2141.8545155867164
199884000	-10557.071822977396	-2339.210585275209	-8217.861237702187	1899.8899401750493	20632.003773878023	876.7091381739406	2762.4997011866294	1882.7389459199965	2197.406528644703	6339.45404752494	1198.734352267085	1267.370057369808	2391.165694000993	1703.482487202941	1518.134527492	4.859497147686457E-5	-8217.861237702187	0.0	-2135.2647819520676
199896000	-10571.320307746653	-2355.98266646941	-8215.337641277243	2050.821924791221	21248.199608141953	2180.901677535201	2514.744862949691	3470.816318396101	2268.3369097634854	6446.038312409967	867.1652299354945	751.1246701971405	1961.8450787784145	1744.1225869008933	1649.4792790310476	4.859497147686457E-5	-8215.337641277243	0.0	-2150.9965164197565
199908000	-10546.728508381491	-2327.7986612386526	-8218.92984714284	2024.3261750667732	21043.500266538427	1115.7085462280565	1667.2271767651537	2525.8667296685203	3214.0718672350663	5228.533630113554	2629.3577668020935	437.81967183173987	914.2996491685124	2116.709775322385	1652.4249154557826	4.859497147686457E-5	-8218.92984714284	0.0	-2126.2773569688998
199920000	-10539.242883729785	-2328.400075627582	-8210.842808102203	2172.135096497113	21767.159051856903	738.1425158572354	953.9412958001685	2969.9695153249095	3106.717353396371	4346.3460136682825	2718.649571074406	691.5039731764197	1950.4764856919223	2376.765794413208	2173.4695411289554	4.859497147686457E-5	-8210.842808102203	0.0	-2125.161061539989
199932000	-10526.271361567457	-2320.231977849731	-8206.039383717725	2150.365854273506	21203.876834631654	1005.0782089173233	1056.9602129251448	1888.7236369586008	2532.9042877844336	4882.821397499244	1254.6635521262813	759.6879494393003	1788.7057023138855	1547.3076579918343	2271.9064260513587	4.859497147686457E-5	-8206.039383717725	0.0	-2120.9471930473146
199944000	-10551.668016698302	-2332.9068242449057	-8218.761192453396	2094.681568122674	20540.31661288114	820.6413560838197	2465.215468124888	1324.1187703017085	1856.4160993344326	2391.552631345092	3220.315119170919	663.2492668875889	2204.8311362499567	1322.084700847527	1675.5127847546673	4.859497147686457E-5	-8218.761192453396	0.0	-2132.6603920104217
199956000	-10578.838406846018	-2346.812113920553	-8232.026292925466	2046.1722636726518	21428.937344791066	1464.1922621760193	2857.3824823719283	1475.2866310351426	4739.548166775176	2096.5318312492	2395.4563977878706	1377.3193237829134	1676.1024674636167	1132.982042828828	2044.5724489240922	4.859497147686457E-5	-8232.026292925466	0.0	-2143.089597283604
199968000	-10556.252635534607	-2348.5811513285694	-8207.671484206037	2123.2285782849644	20927.577236811063	1372.5914695830907	1937.4624889498257	1618.565081287658	4405.89748776528	2468.442228982022	2832.805496164486	934.4696835994739	2593.267705325029	1681.436977952197	1493.1316975729237	4.859497147686457E-5	-8207.671484206037	0.0	-2144.758044123833
199980000	-10570.839345079108	-2342.866202491912	-8227.973142587196	2021.3735769540758	21012.1117530849	1681.6043414780588	758.5326819397429	2467.8703196448982	7338.783577500131	2838.2529408450428	2388.972668517467	747.6689436889848	1769.4410151145719	1793.0207965844377	1646.1239063535318	4.859497147686457E-5	-8227.973142587196	0.0	-2138.3563322194527
199992000	-10514.021241411494	-2283.1701503389663	-8230.851091072527	2024.3266848622493	21408.434319636446	1861.5707795909987	267.4736161350244	686.8817179593798	4428.450304662707	2372.2674883737172	2443.216330130629	503.33846923067273	1523.3786487750651	2459.0434653049756	2187.2155918261433	4.859497147686457E-5	-8230.851091072527	0.0	-2081.770789910354
200004000	-10499.494756370033	-2266.3608157389144	-8233.133940631118	2133.219532902818	21349.693004147197	1762.1040626470954	336.6983981737846	1097.2664091916201	6777.1226449918095	1249.0565607072951	3619.387865996753	468.4313654252749	2594.380048675004	1194.4713046567065	1977.202499306631	4.859497147686457E-5	-8233.133940631118	0.0	-2059.7460116503894
200016000	-10501.071786011218	-2277.788640915223	-8223.283145095995	2061.5938205986317	21228.766910105463	1560.7950021834695	227.19669975878568	1252.1342123944896	5511.909672933254	2980.4378683575565	3878.2005977028934	595.5955248664369	1628.2391771091332	857.3720510730777	1437.7574283293675	4.859497147686457E-5	-8223.283145095995	0.0	-2075.7510173807686
200028000	-10492.13179344613	-2278.625631885928	-8213.5061615602	2069.447052361839	21492.58262497403	1501.680062860923	187.99729068490333	1103.6551053822068	4705.459443440828	2007.9208954903393	3972.7574273893924	619.2798230097555	1855.8871407782763	1200.094310665299	2246.8857765442744	4.859497147686457E-5	-8213.5061615602	0.0	-2075.559754807217
200040000	-10481.640501386184	-2263.8548244870517	-8217.785676899133	2011.854197730933	20010.30877410559	1566.112742751804	164.71307380006607	833.2118343164806	2866.0990243532974	3482.2221071280846	3024.542416303969	1067.7277890305004	2117.6793369099955	929.5365735985407	2296.8336278579236	4.859497147686457E-5	-8217.785676899133	0.0	-2063.5397614363706
200052000	-10556.116928056497	-2332.7644108558006	-8223.352517200696	2036.5726159390213	21051.75084617064	1789.5808684070917	524.2161474889091	1882.396567790054	4117.419522152406	3786.8735993557534	4462.718025441632	1322.7911449659684	2095.862710581648	836.6706589497207	2210.636473439672	4.859497147686457E-5	-8223.352517200696	0.0	-2127.826258462702
200064000	-10549.184250035207	-2322.0765166398864	-8227.10773339532	2008.0171875843948	21143.947186236066	1115.6242218212121	360.5415200590075	1720.8755226978749	3422.3099969345694	5210.720408802268	2832.4827622538514	1126.616150299558	2231.9555678095035	1047.9966037764243	1849.7338833428305	4.859497147686457E-5	-8227.10773339532	0.0	-2119.9627202669267
200076000	-10499.42941124812	-2294.2534375124906	-8205.17597373563	2030.8872828420067	20306.55138550416	2184.6936068827554	150.329000914183	1751.466019207328	2938.3992655368024	4052.368465943133	3003.8522536483983	1259.9952929965193	1594.4357101469898	1094.6624090360408	2716.4946237959207	4.859497147686457E-5	-8205.17597373563	0.0	-2085.964931667618
200088000	-10506.945355040796	-2284.7950453703347	-8222.150309670462	1939.8619342986995	20340.30579244732	2010.5096938402	113.13693939764072	1033.6840774890159	1788.3964975981373	4997.831520198141	2178.7390449588574	1548.4129729357821	2512.4848823715843	1230.6311046977771	1483.3172172852035	4.859497147686457E-5	-8222.150309670462	0.0	-2081.4105130792955
200100000	-10518.689387750379	-2294.5143932176647	-8224.174994532714	2007.8034080971518	20439.539222366802	1736.409799316764	222.09118027988853	971.5165315113201	2263.69945683897	4940.8227547227025	2896.9010650469877	888.9075327649329	2156.149465348966	1188.975273696022	1576.5865152540134	4.859497147686457E-5	-8224.174994532714	0.0	-2094.6643918941736
200112000	-10494.068282797638	-2282.9496713317485	-8211.118611465889	1994.5039065725239	20663.69301317781	1913.6901855581189	128.09139497386514	1154.4734081026695	5149.595304806516	3021.857387337778	1954.5674564883525	1715.0758777189694	941.9517758656458	1871.204404753364	1665.0665969991	4.859497147686457E-5	-8211.118611465889	0.0	-2078.1383124706686
200124000	-10519.53917582954	-2293.8526297416547	-8225.686546087887	2274.179763982577	22436.352162394473	1578.1564531587676	121.13308037557286	613.8093089804397	4655.665632532934	1398.623193176449	4793.650560613801	978.2812040447959	2850.261598827859	2489.1580619283013	1631.907586719677	4.859497147686457E-5	-8225.686546087887	0.0	-2087.229680731972
200136000	-10484.359915014877	-2247.008934094169	-8237.350980920708	1851.4325001649552	19342.079105080258	1238.2276481625265	114.96042790692108	750.6724834104728	2551.3791017907015	5028.142133426673	1865.3428175059485	750.6511880780256	1735.078414660149	1521.5688092863613	1574.8720553561488	4.859497147686457E-5	-8237.350980920708	0.0	-2048.7953213961605
200148000	-10492.454778278237	-2260.5881054867696	-8231.866672791468	2124.8555067064044	20478.319058009656	1380.44661670612	137.23216176285192	1168.8273435908613	3956.7712023676527	4783.002946596233	514.3761592441161	1132.9185024265432	2023.7341500496325	1515.5085551293291	2202.866145606301	4.859497147686457E-5	-8231.866672791468	0.0	-2058.2925557757712
200160000	-10495.404315590293	-2285.7611761894623	-8209.64313940083	1964.1281442019883	20724.542289422192	1719.7764941964856	105.78481529244702	601.0741642706987	4615.145601414787	2436.0503015415384	3215.9519414697124	2072.784024997577	1882.0871251311578	1713.5608138333046	2502.317926725578	4.859497147686457E-5	-8209.64313940083	0.0	-2080.251093355738
200172000	-10511.735927232203	-2297.077560373421	-8214.658366858783	1989.1407455952478	21294.045800317002	1480.475357437291	234.67583809834133	963.7016938789263	4312.686959191918	3399.483670269138	1733.2299874465275	1485.6222952875817	2736.9386971631284	1749.609017978985	1654.558445972992	4.859497147686457E-5	-8214.658366858783	0.0	-2095.2972392920296
200184000	-10521.936541920448	-2299.6033922430297	-8222.333149677417	1977.6855433251978	20182.51005716916	1632.009607717715	345.84820007573455	1634.4820105616236	1882.3487588481164	6322.637895348732	2002.597953859294	942.3558240154483	2686.4863803915564	1298.794560352816	1448.5405580523964	4.859497147686457E-5	-8222.333149677417	0.0	-2097.147759442808
200196000	-10545.964693900847	-2323.4334506135215	-8222.531243287325	2014.4877212287147	21465.602286604957	962.4102919028836	560.6153251126855	1866.8329231090026	2229.4882782073423	6771.912459604574	3046.8639466786594	2268.357684355364	1351.0689631048092	1759.5145199943215	2903.112174867973	4.859497147686457E-5	-8222.531243287325	0.0	-2119.2498990136787
200208000	-10559.266539129347	-2320.318433805022	-8238.948105324325	2241.0524339410895	20900.114190218595	1358.9117129994788	912.9921274971348	1387.3487338564853	3253.6495890957863	3383.854578722488	2071.412053044018	1343.743410989841	993.5497855118468	2074.4210457497084	1277.5901170827733	4.859497147686457E-5	-8238.948105324325	0.0	-2121.7252323513135
200220000	-10563.884016656073	-2332.220931887928	-8231.663084768144	2120.189035049567	20475.518157778457	2141.1933562406243	1034.3111431467341	1451.972766661605	1646.4099093562584	3593.5722492176856	2565.971521622793	1244.0682799069232	1373.3486056096813	1789.5413661013195	1530.0669599713399	4.859497147686457E-5	-8231.663084768144	0.0	-2132.764761296731
200232000	-10583.47513423485	-2352.3764934188393	-8231.098640816012	2283.2315868971755	20813.23967802554	1004.0619376804191	2195.178858651738	1443.9413772914083	2280.9151920612608	5436.275213036653	2062.0606494684184	1722.2240521375352	1531.6054629805033	1334.3857244878552	1232.4226706621566	4.859497147686457E-5	-8231.098640816012	0.0	-2151.3213741328836
200244000	-10555.984174075895	-2343.4211466267357	-8212.56302744916	2032.3717936406013	19690.91960479956	1931.6959846411637	1363.2058714517013	1632.8891701548444	1168.22999020539	3759.0520610555873	3239.671037090809	3049.6475714785615	1328.7204679702097	1429.6164790150333	1663.5326001296382	4.859497147686457E-5	-8212.56302744916	0.0	-2141.1484949400465
200256000	-10550.0427656388	-2333.4368387774884	-8216.605926861312	2305.7789833534266	21324.85905547495	1659.0740208269601	1998.5889555419817	659.5868843784444	5256.703415018867	4538.103632953638	1112.8096912694828	1873.6740483026144	1992.3842168006925	1978.1413296439853	2135.287023262145	4.859497147686457E-5	-8216.605926861312	0.0	-2125.3087955653205
200268000	-10581.995819731303	-2356.000575711851	-8225.995244019452	2179.770776522524	21444.74046152723	3204.729917845884	902.5556714417601	1864.5154773399531	1757.2333766926217	5606.059768342889	2011.567948198805	2570.292237032735	1329.8054204233354	1670.977263790684	1996.2239928547976	4.859497147686457E-5	-8225.995244019452	0.0	-2150.818112758341
200280000	-10583.154738340581	-2350.449418245261	-8232.705320095321	2139.7009850998656	21181.487360405965	3197.827594092493	702.8834357430783	1428.8379742058655	3911.1428803819	3117.2087489931846	2433.9527179125957	2187.056468220194	2153.7268073334294	1487.533334936161	2106.0461373271405	4.859497147686457E-5	-8232.705320095321	0.0	-2145.495055120591
200292000	-10569.381423860023	-2353.6723016494275	-8215.709122210596	2026.1079452397269	20391.33778083188	3942.8248901096094	1119.7183741802328	2057.7453775073177	3526.0319196856544	1974.5114299266158	3061.017432263037	1346.4220485867202	1125.5844326500692	1118.3529641253276	1347.1646756557202	4.859497147686457E-5	-8215.709122210596	0.0	-2152.0620333138536
200304000	-10596.436572628769	-2359.9099457502425	-8236.526626878525	2065.4039072467535	21185.857646594774	4184.958668181072	1826.7537986400066	1139.553852535133	4569.312572304235	1256.2133284395952	2752.60117532147	1415.405794901791	1976.2657583244195	1337.4503444188824	1699.106105279722	4.859497147686457E-5	-8236.526626878525	0.0	-2154.811314488887
200316000	-10569.613442838849	-2338.3713722132666	-8231.242070625582	2175.578407924448	21394.012103152614	1620.9971215502494	1979.9426854191747	919.0179517811528	1984.8538826731422	4756.2771364186365	2388.257490588135	1284.5440092366207	1320.3285946186575	1656.9605319481211	1914.1515696332258	4.859497147686457E-5	-8231.242070625582	0.0	-2137.238880212992
200328000	-10541.791247525423	-2298.423418741585	-8243.367828783837	2040.3176695031339	19493.11867018586	2676.0487793136917	2205.6637816081607	502.5057167830566	1376.8645623032132	4930.590766228103	1906.5077069127713	582.3502438683164	1613.1091150320094	1530.5971935480713	2674.840753213923	4.859497147686457E-5	-8243.367828783837	0.0	-2096.4137338243336
200340000	-10547.148647782258	-2323.329375188706	-8223.819272593551	1916.9669693194978	19853.674461923976	3862.9122518078325	1526.2392578240035	1043.3362212667155	2815.4939585996804	5106.090709618697	2038.6585188870647	1039.6938421646023	1133.3575642568605	1698.2460961929196	1472.6656350895144	4.859497147686457E-5	-8223.819272593551	0.0	-2120.821293891101
200352000	-10546.407621442939	-2328.350924429571	-8218.056697013368	2188.804046000564	20543.313363674806	2065.449667239819	1728.7851338307785	2028.3360866914927	2129.8391326174515	5480.815420298399	1318.73618918231	1763.636249443454	1878.7648488357022	599.5587459395725	2297.1349430978094	4.859497147686457E-5	-8218.056697013368	0.0	-2124.5516854862885
200364000	-10577.493998017355	-2357.5556369016135	-8219.938361115741	2322.9160927524595	21632.24039604757	2058.9725838860845	1682.7031347013567	1576.3066621771823	3857.342754676969	4588.324287539859	1541.98388954906	1718.4997490040957	1792.6814123055892	1625.2577786543864	2138.8277007134984	4.859497147686457E-5	-8219.938361115741	0.0	-2153.2210480018766
200376000	-10555.978049371311	-2337.763290341591	-8218.21475902972	2015.4712379161454	20372.31105950098	1320.4448876007134	1651.380518391265	2996.564979172807	3671.230501628964	2456.7465921898647	2158.670789683543	931.1173406178514	2721.3530968571868	1512.0834340022175	1785.5057078942637	4.859497147686457E-5	-8218.21475902972	0.0	-2134.365410638563
