state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
129720000	-10044.404696850994	-2264.636699577625	-7779.7679972733695	4616.431481655189	25952.045097957278	2401.960248152154	175.38881984902483	402.3869902292006	1487.6959903842426	1841.2748158691363	1769.6880715683349	3415.6870039172245	1699.7361877961262	2103.6498066001595	2406.686779252489	4.255712831899343E-5	-7779.7679972733695	0.0	-2067.4345361447267
129732000	-10047.187378268933	-2252.957635085638	-7794.229743183296	4199.433634670073	23892.79270096369	2443.662925657215	348.6972148890715	364.68481085229723	855.6965987439914	2233.3077760878496	1677.6213880660473	1507.6047148472796	3085.3278679166956	1447.553593665047	1179.4257895956466	4.255712831899343E-5	-7794.229743183296	0.0	-2059.7845561189138
129744000	-10059.51212088165	-2269.336198539297	-7790.175922342354	4421.281450696322	24798.94876208929	3663.913248197011	310.32449616540094	711.0453885866445	1759.7988592182955	1646.6376145848524	2148.199762075424	1920.3917881917162	2457.689527488269	2481.577779860051	1672.45298160884	4.255712831899343E-5	-7790.175922342354	0.0	-2070.1126995404115
129756000	-10061.89634170527	-2256.0418715466594	-7805.85447015861	4539.299228259331	26032.093162626785	4293.9210175072285	132.70194615755466	305.77839519451527	1462.5871612423834	2009.5936983726588	1296.9595507795802	1568.556383433343	3621.6903187529756	2656.985259420821	1850.5528464632876	4.255712831899343E-5	-7805.85447015861	0.0	-2057.533551393047
129768000	-10012.213352777902	-2223.4392680360565	-7788.774084741846	4422.510909282471	25102.10627346159	2119.136793364582	214.2777511800783	252.40573530620787	674.0219686018913	1758.9674965519184	2221.760868608971	1640.3959477381982	2256.0172700493313	2156.9210872263316	2074.829471163477	4.255712831899343E-5	-7788.774084741846	0.0	-2031.2823222171262
129780000	-10012.581195572377	-2223.1187938089233	-7789.462401763454	4768.753512059859	26158.376653594256	2526.6208519133666	149.36115113273542	252.6896756452438	498.9915051584415	1275.376928735931	3109.8500405138093	2135.6335494547757	1605.5242608860244	2388.699809316663	2837.29644752423	4.255712831899343E-5	-7789.462401763454	0.0	-2030.3478984634532
129792000	-9999.647368620315	-2224.745158056446	-7774.90221056387	4666.384773850926	25259.764532163645	2686.0405639353967	224.48576125381268	276.86113544716716	295.0922624218567	1977.1760462381178	2101.305294601823	2154.0556234170845	1930.9792063927216	2651.9172175690273	2507.3488834053455	4.255712831899343E-5	-7774.90221056387	0.0	-2029.637542265448
129804000	-10003.143334821361	-2217.7149345644693	-7785.428400256891	4665.980970649122	24876.232338150854	2573.793334437816	164.8152893595976	321.14016392583994	551.8673981853673	2797.90557134786	2482.006042572506	1937.8150324468918	1513.091760428942	2227.349731178027	1732.4934795318047	4.255712831899343E-5	-7785.428400256891	0.0	-2023.0932494062804
129816000	-10016.98148203413	-2234.124088141275	-7782.857393892856	4303.259666100493	24413.81071891927	3791.32773055674	245.4116307642659	472.30977738683373	443.42885833933894	1940.8472184256955	4572.899063908209	1584.634087659245	1462.7171639707944	2171.9042781220746	1818.3293303217288	4.255712831899343E-5	-7782.857393892856	0.0	-2037.0184878570342
129828000	-10033.395012608116	-2229.148962170068	-7804.246050438048	4728.3821512633185	24853.39883279727	2795.5651289675475	166.42044647975024	455.7170142764291	527.6094946017909	1879.2263615139088	2764.062578093279	2410.355991573411	2111.372816634583	2883.143889622024	2211.8757541390787	4.255712831899343E-5	-7804.246050438048	0.0	-2032.4782920521063
129840000	-10033.646808685166	-2249.7676994081885	-7783.879109276977	4037.7265951171476	24084.97968449998	4159.435981103682	253.4611514321075	509.9299750238789	1298.8486116789766	884.0781709204605	1999.0628559959464	2380.996421168738	2803.3239656223927	1830.1867486887045	1710.6421572629263	4.255712831899343E-5	-7783.879109276977	0.0	-2053.108218721961
129852000	-10054.079096520672	-2273.068988392686	-7781.010108127985	4579.5264388916785	24995.81671319271	1926.3869637778535	376.1098676396572	793.6869337079353	1165.5602865505068	1709.654955738723	2183.0053487037353	2569.019101468322	1073.597981520177	1830.0608207650619	2562.8212112289266	4.255712831899343E-5	-7781.010108127985	0.0	-2077.4222612131844
129864000	-10007.593619897872	-2220.159566963067	-7787.434052934806	4387.644549008672	23790.456464235685	2512.292068778425	875.5542921739154	483.7985484128957	633.1645325381269	924.1371259514701	1881.0535427577022	3119.340124964029	589.4952215508566	2247.9476258693826	1868.4322804407389	4.255712831899343E-5	-7787.434052934806	0.0	-2026.0476114712021
129876000	-10005.946184216364	-2203.360699386349	-7802.585484830014	4964.56451593004	24784.57507504672	2659.5480149372574	627.0185522001582	229.50503864308112	310.1302723749511	638.1054727919878	2434.807638531767	3295.675274348372	1443.7775516829672	3522.651032128154	1444.0767908333469	4.255712831899343E-5	-7802.585484830014	0.0	-2010.2447078646078
129888000	-10004.129466347282	-2212.1320811856835	-7791.997385161598	4547.137037868199	24535.931404752093	3137.647638545836	474.12903280484	202.8271379148921	358.6577356306007	1036.943808136735	2885.3548086453534	2802.2253431290783	1694.832445006685	2477.3994778125725	1960.5681109414809	4.255712831899343E-5	-7791.997385161598	0.0	-2018.5155383067397
129900000	-10012.744037225277	-2213.6430024322067	-7799.1010347930705	4436.841497893393	24117.088587427494	2098.500323479396	423.9189459725228	158.11315530699466	490.8109271982236	719.8541719638636	3336.4650949804236	1376.1014525557307	2193.029324198458	2928.1829531854705	2166.4692947031863	4.255712831899343E-5	-7799.1010347930705	0.0	-2020.59676283633
129912000	-10006.856260809624	-2223.8337951571516	-7783.022465652472	4403.634520133903	24593.889122252942	4789.584880908225	742.6391796607089	171.6611652951056	411.7896294858132	930.8820841155458	5961.437790158301	897.5068342187043	1807.4240805287573	2723.7133538765647	1354.8123419081567	4.255712831899343E-5	-7783.022465652472	0.0	-2025.3256537968853
129924000	-10001.939752725131	-2214.7415037796345	-7787.198248945497	4568.740491000732	24773.61537157261	3111.7583337588535	567.8279293285951	428.79585926706966	291.2548301592369	1228.6646021839663	3968.451802541374	860.9811745805288	1715.2386296407224	1540.0984068005632	2350.9183143915375	4.255712831899343E-5	-7787.198248945497	0.0	-2020.1689946376237
129936000	-9960.456069814842	-2180.6285921976028	-7779.827477617239	4756.1561988112735	24691.367317346434	3754.855145979673	477.51550142075973	242.19201080573654	209.39244056920552	551.2034693553716	3325.9164031987334	850.4062850033654	2032.4236934578291	1546.5110024349653	2212.0150702989395	4.255712831899343E-5	-7779.827477617239	0.0	-1988.7041287582824
129948000	-9963.172571497125	-2180.160579474545	-7783.01199202258	3917.2162380790037	22733.364130335176	5259.52780725918	307.9469093081535	158.53022480360113	465.539461599479	826.8043044697804	3083.636937711618	694.4682181689483	2327.292797973845	2604.0661929035423	1630.188536726237	4.255712831899343E-5	-7783.01199202258	0.0	-1986.3825539899292
129960000	-9960.404946652161	-2173.2490777413614	-7787.155868910799	5435.961436479906	26662.888913605282	3279.270509364261	573.2875500514592	134.0918063731941	305.3090885012794	1284.4551102518776	3593.1192007433815	436.80500192291464	1307.1304937776797	2551.8488833403817	1820.1337460576185	4.255712831899343E-5	-7787.155868910799	0.0	-1980.8777706697315
129972000	-9974.9934521657	-2192.143170402143	-7782.850281763556	4106.7725378186915	23830.707385959657	3501.670764435246	418.2839404874634	282.0630989706407	369.6057052631628	576.5832070320309	3151.8226195561097	925.289046800923	1259.1685062869187	3138.717798867062	1790.7642171824416	4.255712831899343E-5	-7782.850281763556	0.0	-1999.7950534792888
129984000	-10047.941204755562	-2251.3944004312034	-7796.546804324358	4504.83839648158	25469.896850180012	4486.268747287078	369.06469891313685	257.4671834055674	433.66026409593775	1144.7090126031276	3213.861906779667	2173.2199555810435	2083.651236130124	1217.376437307162	1694.7162725166716	4.255712831899343E-5	-7796.546804324358	0.0	-2058.013140730324
129996000	-10057.509700501205	-2252.213618275219	-7805.296082225986	4379.816248545881	24469.46479879448	4120.289624690108	294.3233221641426	336.5437929978219	647.8120324189919	1778.200504714236	1930.6640975547825	1743.2288236338852	2024.153217255454	2587.8915703436032	1430.4278840712618	4.255712831899343E-5	-7805.296082225986	0.0	-2057.9239156051176
130008000	-10044.595380006576	-2263.430395181205	-7781.164984825372	4441.671864866169	24094.193187365003	2784.226846445751	351.43437425346474	380.87859836141394	1455.0412700798233	2179.287402214714	1763.61920135211	1429.3787750203696	2375.850213832963	1400.2549683162865	1581.970892197826	4.255712831899343E-5	-7781.164984825372	0.0	-2068.3572431227844
130020000	-10064.950438933505	-2280.05450340232	-7784.895935531186	4174.0749329349	24493.794693254033	3752.610137738979	275.7139690780461	528.7119937483075	1854.3122234299244	1116.8925860892523	2432.11852448529	2238.82925167809	3272.57975495655	2209.4875605012	2334.0189990952863	4.255712831899343E-5	-7784.895935531186	0.0	-2079.5095961523734
130032000	-10067.861930834892	-2278.4577334440414	-7789.404197390851	4467.7421965551	24931.156920313675	3240.756977744842	358.12500397976606	737.3304110862474	649.8497405378342	2115.365589858731	4303.7019959187155	1559.1579264638121	1450.9586366047229	1816.4016101786756	2455.7822990991513	4.255712831899343E-5	-7789.404197390851	0.0	-2080.0429765663503
130044000	-10095.897838214754	-2291.8557239139814	-7804.0421143007725	4494.884670504094	25477.67857190523	3602.412036746118	776.5346247027755	543.5157107336054	1217.9996075207675	1924.478287715292	3987.549816801138	1430.4485373682578	2062.212708434188	1876.2367152923314	1664.155750184816	4.255712831899343E-5	-7804.0421143007725	0.0	-2092.525338931152
130056000	-10008.836353711678	-2221.6236941376173	-7787.21265957406	4511.603837924668	25067.219862299287	3879.595142300736	266.83510446776927	1116.3768742860884	215.64709401386474	1484.683414350578	4611.4493387573275	869.692587767009	1975.9850273002778	1796.7170829513877	1531.6963852135466	4.255712831899343E-5	-7787.21265957406	0.0	-2020.5433251275451
130068000	-10041.453468880005	-2260.3508909656093	-7781.102577914395	4572.734246455392	25719.479714596157	2832.801302732942	206.13082531285647	668.46811383877	503.49605588979927	781.9743864548033	3253.2610214208657	534.9204775072735	2604.5898283640176	1967.4249265276408	1930.4449309559295	4.255712831899343E-5	-7781.102577914395	0.0	-2064.684375846756
130080000	-10017.92930211729	-2235.587009706297	-7782.342292410994	4645.855259954584	24387.629516268524	2946.632520135737	159.24088300181265	532.4781142896009	1262.8791501481442	988.3014714308716	5293.774562726977	806.0222126146421	1915.437458186964	1338.1433597007072	2089.5648502245476	4.255712831899343E-5	-7782.342292410994	0.0	-2037.374207495997
130092000	-10075.892178305425	-2287.2056362460426	-7788.686542059382	4284.072311483122	25317.599211216224	3255.4508674643566	564.6687575720933	802.8665504927618	862.6315167715645	1144.9886784841026	4403.699576782048	789.9850716248922	1836.610154709665	2690.54110617821	1312.3071260619029	4.255712831899343E-5	-7788.686542059382	0.0	-2089.212489914229
130104000	-10062.2395843464	-2284.045817880683	-7778.193766465717	4994.511314996342	26444.910696868294	3727.7944510427196	288.2114073353813	802.4020878764026	1379.8416633692107	1104.9539255049697	3957.552300250652	1712.5852366306813	1677.3621548754518	2146.4686590592464	1708.1071949274115	4.255712831899343E-5	-7778.193766465717	0.0	-2084.748710593547
130116000	-10089.928076181748	-2303.026604775837	-7786.901471405911	4275.285060322672	25469.119683017383	4618.546280293249	532.3444684103462	1355.2603469189817	595.1177733455446	1163.7134624383416	5131.797136557559	1834.6123278344494	828.2377659463781	1981.7681084885207	1710.9431107011278	4.255712831899343E-5	-7786.901471405911	0.0	-2102.169469570019
130128000	-10052.057441257428	-2272.1693156144042	-7779.888125643023	4280.671875716135	24571.946128350453	2772.4692669137753	695.8514413755481	479.38365201341327	928.2429935566696	3309.9501186971515	1909.021995540668	2433.809507537212	813.729834434718	1866.7531157542728	3122.593666334464	4.255712831899343E-5	-7779.888125643023	0.0	-2073.3237239755904
130140000	-10066.621276691372	-2274.9996970187635	-7791.621579672608	4197.326181603401	24208.646139385328	2831.7373223855675	538.7227103033318	602.2604486828809	587.4156866221197	1559.9016998548955	2744.4524774899724	3082.5037333583846	2007.0804561495404	2922.3789421288407	1321.3516949154857	4.255712831899343E-5	-7791.621579672608	0.0	-2077.7901368413627
130152000	-10065.22657271212	-2267.4743125860764	-7797.752260126043	4657.761121749374	25954.969356750647	1495.3648628266913	1584.676269513738	329.4271790910585	634.252103502401	1044.4174050243253	2906.4327128904565	1640.1877465942848	1878.2778087856807	3173.3415036323663	2079.329435961723	4.255712831899343E-5	-7797.752260126043	0.0	-2071.522341900524
130164000	-10043.746638473694	-2253.724711226878	-7790.021927246817	4515.551646473548	24996.132990454316	713.8838305653833	845.132176174783	1137.0898717226971	626.1511814471005	506.8188371968775	1752.1568199810315	3512.997537350459	2061.9383334067975	2137.3059905426303	2023.3873159061582	4.255712831899343E-5	-7790.021927246817	0.0	-2060.5580886958483
130176000	-10064.764305416056	-2274.9528227258543	-7789.811482690202	4400.4312010200765	25696.73180519218	360.87051640862404	984.0911135161407	1881.2896218934031	1061.175470653416	796.730568559248	3232.717652764999	4005.05431992581	1470.2901957226916	2307.5447945864817	1921.1415821544333	4.255712831899343E-5	-7789.811482690202	0.0	-2076.900344712116
130188000	-10055.397208603641	-2275.6903905052854	-7779.706818098355	4755.564001276317	26187.814465131498	581.0683623486364	1092.319849440863	2019.4735332668372	510.05479663884745	1186.3064131518827	3139.1212632859556	2159.9713153293487	2057.2356774556674	2302.133241273726	1769.2327005650498	4.255712831899343E-5	-7779.706818098355	0.0	-2078.85030334039
130200000	-10015.416790318697	-2242.649449785713	-7772.767340532984	4360.7814090827105	23552.2607181135	701.9536574696884	700.209331334615	2341.741228633183	498.0534910912165	939.5190887091222	3055.3288729422393	2134.9939438466763	2829.564071652173	1089.9367298562495	1890.0249481854828	4.255712831899343E-5	-7772.767340532984	0.0	-2046.1927901622657
130212000	-10053.96558778128	-2268.0485191043103	-7785.917068676969	4172.911549005064	24508.276521193417	585.5859146015383	318.92753855626705	2020.9888493922467	561.0044012838558	1568.670881343238	3930.0769126044283	1714.8468658483066	2828.5704041657573	2260.534912703999	2192.7702553953195	4.255712831899343E-5	-7785.917068676969	0.0	-2068.3300730621067
130224000	-10074.925911870798	-2284.0929706656675	-7790.83294120513	4356.826496615325	24577.31770635902	598.9224065785252	1018.6259078281315	1484.0860261265939	2193.4581336784686	1692.5403303067978	4275.962335114784	1245.4880799217974	1782.3934610749795	1794.0933359858718	2156.6714427252205	4.255712831899343E-5	-7790.83294120513	0.0	-2085.5313575105774
130236000	-10048.3731556938	-2275.3535698999594	-7773.019585793841	4853.730697270944	25207.779066977426	529.7813852163858	643.5683234007274	2107.437971155794	1964.9356695976408	1116.9430004408714	3703.233860599189	1339.8273538317383	2139.017450278676	2002.912252902742	1443.8588912339785	4.255712831899343E-5	-7773.019585793841	0.0	-2077.7376352182696
130248000	-10066.91501213362	-2286.4137719068704	-7780.501240226749	4591.706740658132	24630.560292927694	595.8621687872119	528.4557796990965	1854.778443933607	1292.6170328673081	1931.938881640607	1825.2618917386624	1520.1560516698537	2632.262343773234	3077.810973167078	1342.1005838594301	4.255712831899343E-5	-7780.501240226749	0.0	-2090.0648300088524
130260000	-10034.245929798657	-2243.88851037854	-7790.357419420117	4330.655248727807	23244.503942858326	402.86345248247466	454.247297379144	1348.894928351723	931.8239903415096	2132.3117750520073	1968.787034094437	2578.2388717020954	3057.161843186081	1268.5957231794127	1290.3093428538027	4.255712831899343E-5	-7790.357419420117	0.0	-2050.721440863083
130272000	-10025.03130018941	-2255.208205365389	-7769.823094824021	4409.689706921397	24179.672248445746	361.3464473091394	328.6711955770085	1207.472856048401	4704.587548233355	1220.9106432111912	1183.9956895995867	1447.644017070606	1939.6966173919204	2116.235460384899	2471.8189700794546	4.255712831899343E-5	-7769.823094824021	0.0	-2059.7978640071433
130284000	-10037.628721333127	-2256.580272176449	-7781.048449156678	4380.715315069661	24851.700510012328	160.81598513572985	852.5987549308041	601.491391764454	3729.701138215748	1773.413660569346	1888.4506502762952	1049.2703471813297	1927.8591698048983	2444.586946671717	1790.0219438795925	4.255712831899343E-5	-7781.048449156678	0.0	-2059.115224591374
130296000	-10071.634146688946	-2285.468844691653	-7786.165301997294	4580.47996338856	25496.843903526835	349.51013561849715	875.6090957037167	877.0057303231908	1908.6650789417333	2225.2303411941302	1873.7848831089598	980.4913806383282	2427.744098886807	1730.597557241418	1339.3288490494735	4.255712831899343E-5	-7786.165301997294	0.0	-2092.399722880459
130308000	-10039.750518785986	-2271.4636567766884	-7768.286862009299	4470.397951099753	24093.92548537936	716.6767782997782	1021.173971885021	1715.8555058205563	2881.215981033703	827.707909600684	2670.597269405094	2289.2986418355613	1603.3357451932552	2322.6400969436227	1574.4916371994484	4.255712831899343E-5	-7768.286862009299	0.0	-2072.6425163664685
130320000	-10034.721041909652	-2260.4612681039716	-7774.259773805681	4571.767761164877	24499.605136543032	1125.367110318606	409.841211688864	833.13402531407	3152.3390418357594	1047.287838776663	1487.8853500126722	1289.7424411244674	2083.8139832167503	3205.1914346718067	1715.926636606024	4.255712831899343E-5	-7774.259773805681	0.0	-2064.037165291705
130332000	-10039.804730695738	-2252.880323521748	-7786.9244071739895	4343.386838754741	24551.71654863285	1479.8257017368007	115.20301901363143	501.7849460393345	1559.1692694909916	3840.183161024069	1519.885597672233	1359.7012912171508	3079.180935072799	2717.584480338909	986.0367711839442	4.255712831899343E-5	-7786.9244071739895	0.0	-2055.9736038220162
130344000	-10034.127424702083	-2245.2758872821164	-7788.851537419967	4594.956552094002	24953.232984935206	1080.325310723622	221.2689183039611	521.223296482386	1001.627836772479	3048.422356200809	2432.2929067976524	952.7734350266854	1760.8642041600542	2089.69786182621	1225.8978043789534	4.255712831899343E-5	-7788.851537419967	0.0	-2053.4131013509327
130356000	-10002.525202410734	-2229.993356305575	-7772.531846105159	4451.378196077092	24647.839740237156	915.5354987770168	280.7836016488625	443.03696212386063	1237.7561709565873	3254.270333560124	620.6362663542304	1239.4212876534098	2065.241985558818	2377.9541166446616	1297.7173572134552	4.255712831899343E-5	-7772.531846105159	0.0	-2039.2267688274017
130368000	-9998.053270498036	-2186.051091896308	-7812.002178601727	4277.876257431305	22861.033792294107	737.566052005132	253.83907079711713	206.6416376466555	1306.0247767989458	3215.016062069517	714.0712204090585	874.3163364299886	2887.8371217935123	2177.647056047802	1633.1014515975107	4.255712831899343E-5	-7812.002178601727	0.0	-1994.1843498687992
130380000	-10019.4905389432	-2239.6000811037125	-7779.890457839488	4370.088011141934	24550.271768068556	1070.0639637156487	245.43424962141106	360.1869563943486	1268.348672668278	8500.151937278291	1433.2031839706606	1869.037946896195	2329.5615331091612	2249.356182810508	1641.7219684885602	4.255712831899343E-5	-7779.890457839488	0.0	-2039.5912608929725
130392000	-10000.519865423586	-2220.1283922008697	-7780.391473222717	4528.611697222313	25455.42725563509	1017.6787974142669	222.2559535559364	341.32847093303116	1424.6022760409426	5201.236425413077	523.4620116723936	1454.6366807974412	2953.8727545129104	1955.0918118975417	1653.986529423819	4.255712831899343E-5	-7780.391473222717	0.0	-2024.7594750439232
130404000	-10004.77344091097	-2227.9501648281744	-7776.823276082796	4452.827587529298	24913.898255061657	1713.158871893978	363.3292380764891	295.7332221322763	854.9523337400111	4381.227387066889	452.075519661786	1969.3568444322273	2132.0273481616105	1977.3425769894527	1434.180200108653	4.255712831899343E-5	-7776.823276082796	0.0	-2032.001022357375
130416000	-9990.38408776454	-2216.6689497468537	-7773.715138017686	4422.265031644091	24514.261299875394	1178.078086987805	353.66904082695623	489.7733828313163	755.6863222146162	4908.660377315203	484.18659706153	2198.6069938254122	2262.9922968906735	892.9405966967157	1875.0208275855111	4.255712831899343E-5	-7773.715138017686	0.0	-2020.2121805424922
130428000	-10034.415284766219	-2252.3359644036545	-7782.079320362564	4609.1435620603825	26536.76078515237	1604.8656226305604	136.0977272618003	476.43186542568776	854.0575060710786	2789.6016088617703	1530.9829772076648	1896.2587859006123	1911.3328740338416	2342.9515785159597	1806.6941210684504	4.255712831899343E-5	-7782.079320362564	0.0	-2058.367025747686
130440000	-10004.48569331369	-2224.6095675346883	-7779.876125779002	4393.48125514354	25395.452930781274	1614.4656025743018	156.27672849336057	452.31095261714995	1449.8736141106538	4688.4048816918275	1168.770768986635	820.685718499092	3113.680818748231	2660.1366126830817	1858.6896611973343	4.255712831899343E-5	-7779.876125779002	0.0	-2026.6753451962882
130452000	-9986.436972024008	-2211.98039500901	-7774.456577014998	4569.364576009779	24714.79550188233	1749.2625529401785	187.49607121441568	604.9590723143659	463.5492628486289	3306.234615073434	997.0828406980745	953.8347338968875	3315.7254844124127	1382.3445009795641	1506.7552709722586	4.255712831899343E-5	-7774.456577014998	0.0	-2016.3342716244356
130464000	-10024.411525848536	-2243.09819285618	-7781.313332992356	4504.520581966221	26080.33808117197	1174.7448319516582	238.97112830221081	612.7151815333297	980.3933006962752	3559.129247102772	658.3531618500564	1120.2844719128198	2873.871390750023	2151.5807325145665	2841.232232342757	4.255712831899343E-5	-7781.313332992356	0.0	-2048.139722327954
130476000	-10096.404592947925	-2317.119399692442	-7779.285193255483	4322.873087253157	25208.177404681	1266.670850484296	2002.940661653275	1486.3007914825732	2588.0238796197277	2205.6270271946796	621.9521871024095	967.6765517685841	2110.22748788598	2308.1516504363785	1660.059650783982	4.255712831899343E-5	-7779.285193255483	0.0	-2119.087157437517
130488000	-10078.122935909083	-2286.485203939206	-7791.637731969877	4607.119027336747	24779.290787803788	1336.8401895910984	1662.4799729366189	880.2776633516394	1345.336821355766	2442.328313442026	726.5470388171029	1189.3580231491608	2976.8579519267096	1599.332719657935	2297.641455183237	4.255712831899343E-5	-7791.637731969877	0.0	-2089.2838387339457
130500000	-10079.1881356751	-2285.166908996715	-7794.021226678386	4288.443999520993	24716.070362442617	1114.9862179471504	1212.66010365247	922.1623628123609	2305.5041004735485	1904.0814646142649	1023.9087450300804	1516.003573838794	4371.88960091928	2412.1251816486615	2413.298029140286	4.255712831899343E-5	-7794.021226678386	0.0	-2084.9593872687
130512000	-10046.446485629116	-2269.8418903945867	-7776.6045952345285	4251.4759413149395	24864.168760862718	550.6388507279441	679.0029371506814	1610.2839110291425	673.4511910070967	1854.6344299017292	1146.5869161113283	806.3722620025596	3248.808240239868	1991.1913787796075	1910.60755470279	4.255712831899343E-5	-7776.6045952345285	0.0	-2075.923654045779
130524000	-10049.264813763084	-2263.2534885508103	-7786.011325212274	4995.758524205516	24599.093594671132	987.5941521021098	747.681715464204	2347.639477859776	1109.4534402617994	1507.0230192351073	1010.962435004481	840.05607124309	2018.1566587313475	2127.601284734263	1739.2604723911136	4.255712831899343E-5	-7786.011325212274	0.0	-2069.042100517911
130536000	-10086.221134148864	-2307.767881293326	-7778.453252855537	4358.78068509168	24434.09148306429	1254.7128809974245	1138.3105755369043	2078.893071190632	1121.4604243425626	1031.6938858134483	2104.0680541982388	1578.1319866304336	3175.9521218817094	1835.6712466847896	2080.71275838619	4.255712831899343E-5	-7778.453252855537	0.0	-2109.346794740192
130548000	-10064.185966381609	-2281.2810642099826	-7782.9049021716255	4103.371242038453	23808.84179655396	657.1682345279024	734.9494579504093	2357.4936239126837	714.9059773286787	960.1334351932137	2626.862681871749	1336.6214464932584	1981.3113420863583	1529.311496072432	1402.7156451544117	4.255712831899343E-5	-7782.9049021716255	0.0	-2087.4676594755306
130560000	-10067.179181962641	-2292.4448872484104	-7774.734294714231	4460.494173155837	24811.494920933274	1203.2996136000272	1286.0468210505044	1787.7027582889216	1148.2193169531156	910.5163471795328	1880.422379006532	1392.1106359929242	2022.921481111386	2880.496155451296	1730.9727702079722	4.255712831899343E-5	-7774.734294714231	0.0	-2095.8786880630532
130572000	-10091.197864849795	-2302.92654267808	-7788.271322171715	4644.214300235335	26276.305273949143	653.9645338683692	962.5637609234298	1231.2289732737843	1628.115053767681	2842.274145184755	2168.8224671758803	1041.762865340221	1920.0063554374174	1870.0767444518337	1953.7840190540564	4.255712831899343E-5	-7788.271322171715	0.0	-2107.045723110552
130584000	-10106.848201587763	-2320.674921333095	-7786.1732802546685	4402.682212046269	25216.602515593244	1155.9048596066125	1489.3679730924464	1933.25380824394	824.1077523393168	3440.6688191054614	1083.4547833454742	926.1335008241653	2651.273155253174	2066.961560017954	2781.06875324965	4.255712831899343E-5	-7786.1732802546685	0.0	-2119.8505142557005
130596000	-10096.195849336807	-2305.943619335558	-7790.25223000125	3890.354996966982	23159.067284934797	1013.6249267023113	2302.617571733369	2009.0304064950249	1778.4182135558865	1020.5600576789204	800.7169593056027	2229.2769020641654	2465.8283442963625	1628.2325972554759	2054.7183551892604	4.255712831899343E-5	-7790.25223000125	0.0	-2107.4654135322244
130608000	-10117.169854877622	-2331.888193661539	-7785.281661216082	4321.627329528189	24808.603459398568	2542.687792660439	2784.4444024313475	2970.5837077306223	1379.9901867527199	1737.0950598372822	1448.6486765542745	2388.7899862377253	1076.8008416763923	2397.4811566258163	1742.17335340708	4.255712831899343E-5	-7785.281661216082	0.0	-2129.2392875886326
130620000	-10124.608573580326	-2329.819492410256	-7794.789081170071	4374.821818647191	25017.16929114329	1575.0608915238042	981.3347696229317	1928.2759140128246	1236.2604444792405	2068.2276450204918	2939.7825435013565	1755.9849815179496	2571.6086151845666	2401.7360552498385	1437.5741800405763	4.255712831899343E-5	-7794.789081170071	0.0	-2129.3112525686515
130632000	-10081.607915841918	-2286.3814353257553	-7795.226480516162	4325.622093559444	25123.078260011665	2073.2009748819682	819.4134114007505	790.3557066067978	3698.1983465012813	563.8025173348548	1209.2794252921242	3128.505710358379	1907.1711672740403	2445.3858950693134	1297.9458713505428	4.255712831899343E-5	-7795.226480516162	0.0	-2086.165397237686
130644000	-10061.43883423537	-2266.9096039218075	-7794.529230313563	4487.50760116779	24442.770702906684	1576.5956942341445	1666.316191794919	1089.93682195782	2382.253779951835	589.9085367239326	505.88973528891484	1625.4454275983467	2146.083696900692	2731.7162408677086	1871.760939326917	4.255712831899343E-5	-7794.529230313563	0.0	-2070.6028782624853
130656000	-10077.584882057781	-2297.6301850243444	-7779.954697033438	4783.2669953608165	25329.956437774577	2258.1466422945223	537.3712252189475	1655.9142759134236	3208.8253314526096	1679.1046489728953	562.7012865738134	1778.1381002080677	2774.6232093040553	2295.754544041234	1944.7842149852868	4.255712831899343E-5	-7779.954697033438	0.0	-2096.7571393237367
130668000	-10090.098732339542	-2304.914306960525	-7785.184425379017	4614.51927928512	24903.582831324216	1442.21452688971	1034.7665125294627	2092.763902924949	3188.1593206991447	1163.3665322864433	475.4157611549013	1418.075991271611	2709.769589435693	1598.9287351600212	1640.5099393434389	4.255712831899343E-5	-7785.184425379017	0.0	-2107.4795950268544
130680000	-10091.341919196293	-2303.6722515978927	-7787.669667598401	4328.678263711627	24864.954765097864	952.5128124088181	2533.06363078941	1366.3719821654681	2371.5635481770178	1478.084186810015	1031.2071434055981	1739.7659454139184	2657.3446353913605	2492.0561822943914	2733.8930021558244	4.255712831899343E-5	-7787.669667598401	0.0	-2102.5325521229233
130692000	-10128.762788051365	-2330.5136783260523	-7798.249109725313	4800.398761812574	25755.903347607244	1910.2887435913058	1711.4104128607228	1672.7866609208952	2965.5601978101136	1619.9789797938665	1808.984489679514	1522.9059421249362	4100.597518126615	1448.9466089758828	1383.7029844424776	4.255712831899343E-5	-7798.249109725313	0.0	-2128.2238410900286
130704000	-10114.951584028215	-2314.693869115015	-7800.2577149132	4510.801070885218	25457.16106501442	2980.1714611173225	2637.5402982752603	1237.0695329609296	1122.9291808501348	541.0992030327145	847.0589961604026	1332.7595429411974	2748.7743580325123	3162.2874593736706	1713.9268305798673	4.255712831899343E-5	-7800.2577149132	0.0	-2117.0348877454376
