state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
147888000	-9217.83799360797	-2260.534083755566	-6957.303909852403	9562.855073206436	33856.323223515225	300.11692073166483	1572.0568459788772	1556.8243477559622	2860.81219772749	589.0435332089241	1526.0064877332334	1606.1266469863795	3285.6622488339904	1446.6698490538697	1883.130157735724	3.4111976269929555E-5	-6957.303909852403	0.0	-2062.345613045548
147900000	-9199.148511913643	-2240.327644977826	-6958.820866935817	9482.124231431906	34007.43552790782	352.4095160188571	969.0255416807103	1397.032920625499	2239.262498322952	371.14785294979356	1338.4305753888207	1804.664903278342	2783.0752125868758	1029.2675279028795	2930.846926469947	3.4111976269929555E-5	-6958.820866935817	0.0	-2045.412940010628
147912000	-9160.014325238413	-2193.859673351503	-6966.154651886911	11115.549408769013	36966.533769858346	236.49709130426066	840.6632967207374	1767.3963435192509	2761.986867279808	110.2261231978192	733.029552872141	1703.2350315477784	2849.742579055002	1185.7922176336124	2204.884726933925	3.4111976269929555E-5	-6966.154651886911	0.0	-1999.476006249151
147924000	-9150.773021551853	-2205.530649772776	-6945.242371779077	9741.70183278625	34825.89430326558	469.04086209494363	1944.7228301396935	901.0709547944592	2527.6902258844875	187.03909797132482	376.7249313280482	2139.584817649201	2578.818823644845	1569.8775812647502	2134.471304319288	3.4111976269929555E-5	-6945.242371779077	0.0	-2009.902713349514
147936000	-9161.83465976278	-2183.9291169690464	-6977.905542793735	9729.051555574408	33248.002419309734	572.4544418393288	1281.187340359467	823.5543001394898	2587.1651508937716	228.06937172580217	527.8744385943005	1243.8547669698123	2092.0688535651207	1221.0621919390721	1809.5843358716095	3.4111976269929555E-5	-6977.905542793735	0.0	-1994.0881443971357
147948000	-9224.271186344951	-2271.2923020365893	-6952.978884308362	8915.5662699428	32781.54299030504	504.86721570718004	1207.3624427567324	1367.4224642951117	1993.5909989102609	2211.372477049154	1197.3417666153475	750.8567346699404	2810.206370725269	1390.6420426974987	2160.795547534823	3.4111976269929555E-5	-6952.978884308362	0.0	-2075.3698629893465
147960000	-9233.222995720822	-2273.5780424544455	-6959.6449532663755	10299.894200994517	36237.235544058036	707.3120723432462	1057.727760976088	695.8095593838358	1741.012049599417	2868.2651704932982	2194.350874530409	367.86613470041414	2162.8734319575487	1483.268667524934	2450.9428968807174	3.4111976269929555E-5	-6959.6449532663755	0.0	-2076.280166393789
147972000	-9190.22802731735	-2236.415532562728	-6953.812494754621	9383.807917961427	33294.215484594824	455.3821159479007	1001.9337965263729	1118.0107975123137	1269.0080739116418	1254.955890974407	3708.8852998587863	961.5856140464393	1384.499599871362	1674.8571776823444	3177.608756653101	3.4111976269929555E-5	-6953.812494754621	0.0	-2041.46411813738
147984000	-9191.685212031132	-2223.6635027238294	-6968.021709307303	9915.214104962055	34692.81145729222	534.1245309206813	1121.4046912639199	1181.3600508693316	616.253926503225	2160.298463860246	2011.177704682373	856.1029193352639	817.407292058397	2781.3601067428253	2801.1573396202825	3.4111976269929555E-5	-6968.021709307303	0.0	-2029.4996221919482
147996000	-9192.591912449308	-2225.290903466291	-6967.301008983017	9505.465565693929	34965.00568660852	1529.8188320194934	1465.700547755531	355.826219048467	830.2681775264674	744.4517933730793	2117.007743468089	498.5903328007397	2344.4395859305414	3260.4029042171674	2329.4608256449783	3.4111976269929555E-5	-6967.301008983017	0.0	-2029.6916447979688
148008000	-9212.69171234452	-2245.9194686893543	-6966.772243655165	9130.104439042081	33512.14620907227	1248.5432220614678	1352.7218401848847	231.8428267601472	868.1717861033587	1255.3845078953002	2278.9848250135337	564.3748712942064	1651.2760338579756	1848.6768609683568	2377.6615334631865	3.4111976269929555E-5	-6966.772243655165	0.0	-2053.0952069746836
148020000	-9232.892409089174	-2260.7154349862712	-6972.176974102904	9439.625591847223	33773.04712731051	1865.558932149839	680.4594422358006	623.0214088033628	1137.9955379678752	1143.419603340899	2020.012670823779	1299.1253595715737	744.0672581698573	1199.514805276194	2014.0516137040252	3.4111976269929555E-5	-6972.176974102904	0.0	-2070.384145110607
148032000	-9195.911167057518	-2235.0735339752973	-6960.83763308222	9318.678342311678	32798.7739264893	1281.693995309992	745.1871111991458	1026.4365754990718	468.7541772298856	1108.301914244196	1501.8269903396297	1435.1717205902848	1411.623495623595	2484.2174727452475	2567.1956960934162	3.4111976269929555E-5	-6960.83763308222	0.0	-2043.1216422863115
148044000	-9216.365871759737	-2243.0486736993826	-6973.317198060355	10595.689131711499	36578.34181504053	599.0148666040454	1483.2291568399996	1167.64530274808	2816.866696931555	604.0900055178505	1146.4224243211352	2683.736044867445	1351.510088932089	2206.4541796491035	1977.3732434270182	3.4111976269929555E-5	-6973.317198060355	0.0	-2046.4095482345613
148056000	-9238.456999682221	-2270.5431077034373	-6967.913891978784	9369.586230030742	34781.31021627254	1115.7707352495001	428.5736859783545	1577.3613378299285	657.2313534805435	1315.7695482143145	1145.0588402386707	2758.780233787898	1580.2231304103673	3229.949842287691	2177.844067103878	3.4111976269929555E-5	-6967.913891978784	0.0	-2074.2861400053703
148068000	-9226.212147873868	-2266.160674759637	-6960.051473114231	10925.540879161472	37044.78201660667	1028.8931210598203	506.4546410765856	1130.353258066578	2308.361568826845	3340.2995486008626	1773.5053460157667	1352.5407077976147	1562.2987395457687	2031.0547989741547	2338.989079948143	3.4111976269929555E-5	-6960.051473114231	0.0	-2068.9275737475573
148080000	-9241.121814961412	-2289.3973664586006	-6951.724448502811	10135.08296952069	36106.56993665116	696.9350611661006	942.0228626775476	1176.1685574380442	1231.279833165753	2505.661469991858	1889.3356732057132	1575.7745016162637	2398.29051024259	1458.1203319056333	1785.8611491594145	3.4111976269929555E-5	-6951.724448502811	0.0	-2094.2853663956976
148092000	-9203.878619134539	-2247.79997818455	-6956.07864094999	9865.875247331776	34691.930042449756	682.5134145739555	1990.2901653908764	363.0563413132578	953.0684506656605	2532.0597711586715	1960.5538278229444	1457.7009909680032	2274.6959583257576	1626.1994078487596	2416.9132746277087	3.4111976269929555E-5	-6956.07864094999	0.0	-2050.8319209189845
148104000	-9194.788608181554	-2234.9137139188265	-6959.874894262728	9644.18816714748	33834.41548636024	1621.2534455734683	1742.471376485381	235.42397092293032	521.2668104732315	1316.3207685673997	2783.6725572960318	1316.3824585412663	1431.3515115558973	1498.219640472635	1812.8316969093069	3.4111976269929555E-5	-6959.874894262728	0.0	-2042.3201649438652
148116000	-9206.134328423543	-2237.502932691057	-6968.6313957324855	9076.715682066262	32459.62904344344	1900.458008689845	1244.638233924911	250.4941109036759	388.91690000891555	1323.2480804970912	2498.174062437927	2475.4122646758756	1146.535530143502	1379.3824406222377	1849.061282462371	3.4111976269929555E-5	-6968.6313957324855	0.0	-2045.3358779588077
148128000	-9200.37202171737	-2240.172905008938	-6960.1991167084325	9480.112204616915	33464.49781099921	1104.669738665855	833.3791995951626	571.4787529122419	355.1622671177824	1947.7808844200356	2948.3696243929135	3027.973501613482	797.2155794339843	1175.7660822501875	2534.754530580698	3.4111976269929555E-5	-6960.1991167084325	0.0	-2045.771113705591
148140000	-9168.112126714976	-2190.2959156723427	-6977.816211042632	9143.477245093232	32578.585352698617	369.38591573365034	739.9576486832718	587.5533059148416	1547.407538193055	3518.8382212296183	869.6819863818482	2325.8298405598857	528.2095115428598	1442.3993678605466	2207.2108822366145	3.4111976269929555E-5	-6977.816211042632	0.0	-1998.0418089498185
148152000	-9173.191710820753	-2209.1313654592973	-6964.060345361456	9307.19605150948	33463.86871525095	359.42640942494216	283.79607352316236	1051.945996676899	1385.2350240078201	3310.569817138506	1589.1396759044428	2517.661255668699	1137.8606825004044	837.3136333724135	2048.460522809025	3.4111976269929555E-5	-6964.060345361456	0.0	-2017.3963376331246
148164000	-9190.792002999533	-2234.8001967561972	-6955.991806243336	9719.72254231963	34608.31865840445	183.64259524106802	434.3716111667709	1714.0051971424052	2529.736822697196	2830.2763955610003	1767.7300190387673	988.3552812165321	2111.948333203496	964.7678964087579	2185.7888898548404	3.4111976269929555E-5	-6955.991806243336	0.0	-2041.0435188151093
148176000	-9179.398322620458	-2224.447873943219	-6954.9504486772385	9292.792191799861	33711.67637011278	245.49033919878113	296.9350660511411	2332.1855200707373	2910.691286125542	4234.469361288577	1014.870921015201	874.9223861699018	2432.163347853612	1381.4396065979129	2912.4863968771388	3.4111976269929555E-5	-6954.9504486772385	0.0	-2025.1263796758951
148188000	-9190.862964380227	-2223.4857867422324	-6967.377177637994	10382.40897922091	36151.85085818273	163.12966919287717	713.0632937463399	1677.6131535392972	2284.9982083960363	5136.059817938436	835.2553461224738	901.0840933782301	2948.4555608455207	1066.4732470751587	2762.2557904179184	3.4111976269929555E-5	-6967.377177637994	0.0	-2025.526475721939
148200000	-9198.58807988216	-2250.8317497830312	-6947.756330099128	9735.970176041808	35392.26644851837	248.94425202080305	641.766389172527	1596.4377629013936	1437.3970761459427	5368.102710431447	699.4185969962288	1183.594833839967	1963.500091323248	893.108947819658	2053.227791035277	3.4111976269929555E-5	-6947.756330099128	0.0	-2056.3832593479356
148212000	-9187.190959327354	-2241.3547986806593	-6945.836160646694	9865.994342736838	34928.00802806094	329.6483270136678	1194.195422951477	1552.620695463884	1361.5552868364994	5090.751326646095	652.5292086459355	1072.5868670300274	1670.553931649109	1089.0552089085504	1884.0773622502509	3.4111976269929555E-5	-6945.836160646694	0.0	-2045.9321078684688
148224000	-9208.365827345342	-2240.8470084218534	-6967.518818923489	9376.588782382012	33320.11131416439	484.10648090371814	923.4954225416459	552.4393862440232	1564.0254146222505	3080.563052370371	3938.3460014489006	1470.813799426044	765.1112835078952	1381.9755975694006	1444.3657785802254	3.4111976269929555E-5	-6967.518818923489	0.0	-2047.620268825833
148236000	-9185.144832994885	-2222.795072535644	-6962.349760459241	9844.522732011097	34048.39726552735	224.90181936112887	378.3320063995344	898.9009314585572	2328.91186322641	1758.1352292446668	2494.649988931081	1951.46524669927	1435.2851720065312	1149.327863858875	2344.366025993012	3.4111976269929555E-5	-6962.349760459241	0.0	-2031.3252456697483
148248000	-9169.301538136733	-2214.2577718897196	-6955.043766247014	9790.504570365438	34937.91355230429	226.94122892722424	410.31608436810586	811.3087677352403	927.2276932504643	4100.0986333255405	2350.247475710247	3006.0716207936966	1153.9804423743358	1110.1855858851598	2556.5351581000687	3.4111976269929555E-5	-6955.043766247014	0.0	-2020.8571854000804
148260000	-9154.412044885437	-2197.508613329617	-6956.903431555819	10217.598914543732	35304.5268537776	133.60347262857502	453.17077968601967	1121.2758267626348	1087.0790473905404	5126.397371938894	2946.2592704743984	979.1412384939202	1093.7847735803439	829.0320519962413	1910.3245526773871	3.4111976269929555E-5	-6956.903431555819	0.0	-2005.5819598719258
148272000	-9125.635658172281	-2178.934251970386	-6946.701406201895	9411.147507031581	33534.79758681993	275.60375825540467	277.38199459771926	681.1705941169861	952.3763215081793	3300.6724203352283	1722.445775329041	1092.5691796533827	2329.938988853611	747.3509231844987	2987.5047428807416	3.4111976269929555E-5	-6946.701406201895	0.0	-1987.8943075073726
148284000	-9156.469030143811	-2201.740428512006	-6954.728601631806	10412.452087226742	35880.251389540266	133.97283979664414	447.7480202672551	703.2793826564741	1032.4093826606454	2037.5942593789669	2489.324662667519	3133.189419420891	1669.8243680679564	1286.7955385772177	2368.2890490812356	3.4111976269929555E-5	-6954.728601631806	0.0	-2011.1866948767085
148296000	-9174.29192846279	-2215.327032224593	-6958.964896238197	8883.24146113833	32445.877557965483	197.4121270149614	472.84486441478515	465.1134318007835	2211.1202160097473	1408.4273054419689	1951.96370880143	1671.7089084279833	2817.1667796858387	1315.3504862013083	2413.674477230165	3.4111976269929555E-5	-6958.964896238197	0.0	-2023.1504965772822
148308000	-9153.713004038298	-2207.676401960558	-6946.03660207774	9419.560260841037	33530.12037771335	319.58018608829616	422.0414102988247	324.5551517584957	1795.2621224608208	1676.7854392006948	2025.2711976114688	1347.816238132254	2143.827109420165	1257.2024759802136	2171.4266803713476	3.4111976269929555E-5	-6946.03660207774	0.0	-2017.1512477484214
148320000	-9174.513040840486	-2218.1625385324533	-6956.350502308032	8968.513500425783	31639.23580704042	376.60715972466073	693.0072239810398	856.3304679672065	1006.7951384862172	3229.119086023281	1598.0428660489404	1144.6234305011192	2648.0032728552696	878.0514546064265	1117.4201436921514	3.4111976269929555E-5	-6956.350502308032	0.0	-2027.4142621261744
148332000	-9153.505564571868	-2204.196811982154	-6949.3087525897145	9186.994849084736	32740.35994521119	527.8196064098028	464.3498167775453	647.8523877761917	920.3077193502343	3162.6221968889886	2396.602629938451	676.5234491276634	1839.4713496403556	2013.2312240726865	1781.6465312319722	3.4111976269929555E-5	-6949.3087525897145	0.0	-2012.3928734323297
148344000	-9146.728441198553	-2183.658984358516	-6963.069456840038	9020.600722698959	31761.072536032152	246.7411408635992	277.00860044970335	815.0880906580504	1771.768274567999	2783.282012349859	1006.9726259510303	1694.4593611680586	1567.8316667055183	1455.6243324028583	2436.71558024879	3.4111976269929555E-5	-6963.069456840038	0.0	-1993.9169847596684
148356000	-9149.886202459089	-2194.8459444717764	-6955.0402579873125	9559.129218995306	33918.2863881655	110.43038868956968	271.8911185687065	476.77057406723105	2057.436878673799	2185.4264451096333	1435.4320966134042	1024.80369391793	2454.499319015131	2750.6574763244616	2169.9562982518232	3.4111976269929555E-5	-6955.0402579873125	0.0	-2005.3032987634147
148368000	-9177.62211371548	-2229.0758827799496	-6948.546230935531	9590.819430036054	35608.059373535165	129.33039711632364	472.7556581352685	680.0702875223384	1600.0817019643	3667.1412466433094	2026.337627575433	2058.421392832532	2764.950296214298	2111.0557767362916	2265.146094518867	3.4111976269929555E-5	-6948.546230935531	0.0	-2034.6970546500947
148380000	-9166.716579124877	-2203.641638808928	-6963.07494031595	8822.314601008713	32116.547935052185	220.31608175468907	504.5816902298788	473.61166110640016	1946.1308667185826	4288.8622464016025	1424.7604822110668	1184.543453465771	3742.1357591453257	837.2522483572442	1775.0974118301378	3.4111976269929555E-5	-6963.07494031595	0.0	-2009.7007193174888
148392000	-9153.915475227754	-2197.24527293001	-6956.670202297743	9724.853573278602	35030.2057914351	168.46144281450935	430.13603003940653	1107.5711039593816	1829.661329920957	3643.7986733370503	1011.0795987407035	784.007893027181	3098.503672309468	979.9867896571585	2542.775677483833	3.4111976269929555E-5	-6956.670202297743	0.0	-2004.0137282166704
148404000	-9158.542556000446	-2201.438965658215	-6957.103590342231	9310.732207420126	32324.75655581194	357.0937909176847	243.72852407308577	440.73992653807625	1545.3229862235125	2270.236189651676	1117.945449240487	1447.0270224761325	2353.5599455720376	1176.9728542811035	2036.1738410592568	3.4111976269929555E-5	-6957.103590342231	0.0	-2013.2644842560587
148416000	-9181.218272239614	-2224.4950059928906	-6956.723266246722	10103.839698901547	35410.717232530405	273.7183471316314	277.83256005806226	1512.9574957444715	2993.8199467398895	2326.9263174264383	1533.3651128423207	769.3583064588291	1719.754610188443	2001.7475717100644	1464.5561900058203	3.4111976269929555E-5	-6956.723266246722	0.0	-2031.5414694673648
148428000	-9176.086712516604	-2233.5218572825283	-6942.564855234076	10577.29329382419	35955.43613584773	272.7897205519266	908.7845460836179	992.2774947049385	1909.865204296566	3008.4594937036536	1063.4964484887062	1751.9864118683438	1755.3794819155207	1740.332206028621	2046.5505641105078	3.4111976269929555E-5	-6942.564855234076	0.0	-2039.3632296411972
148440000	-9150.851717396159	-2186.966955427996	-6963.884761968164	10553.860486197547	36396.19024698267	295.59575262383026	213.2140660227127	906.9689068694661	670.5561157213177	3111.8007966223145	2006.4362119238997	664.0888551055759	1913.13236635833	1943.3144576565735	2304.4335283650867	3.4111976269929555E-5	-6963.884761968164	0.0	-1995.5019079786045
148452000	-9133.582535455656	-2179.18462137875	-6954.397914076907	9059.482596095044	32941.74822881694	147.20301608145425	236.6901327851861	609.5970508352145	1409.1418758951495	2780.9144597936897	1999.4246146327598	1162.0420119479952	1871.606735152752	1608.7440360070175	2316.551115938309	3.4111976269929555E-5	-6954.397914076907	0.0	-1991.134438336256
148464000	-9109.835313899872	-2158.8559378903688	-6950.9793760095035	9540.135468320792	33771.13962107886	96.9794604573458	227.38688207011185	507.3027590022935	1214.5558960262003	2056.8322877720548	2646.4879689287427	1162.9339226690518	2822.657413532914	1299.4517688472959	1990.7094865102015	3.4111976269929555E-5	-6950.9793760095035	0.0	-1971.729453673038
148476000	-9185.536381024507	-2232.1325229064782	-6953.403858118029	9800.752516798619	34959.61199366543	299.4536005853778	477.7110765965593	990.3804774600306	1695.0063658617228	3222.951988474982	1717.4638603564176	1058.2491907506753	3408.1278349428208	929.2185074245517	2329.0126846236867	3.4111976269929555E-5	-6953.403858118029	0.0	-2037.7531106194504
148488000	-9186.576374903001	-2241.671067262454	-6944.905307640546	9554.882503147914	34544.01916937881	191.69822235047315	611.8349421668281	1888.8514247501935	1855.01305213823	1071.2471867157212	1824.9821858040282	990.4857830934103	2505.9849178747904	1366.9079455398503	1978.1649823099458	3.4111976269929555E-5	-6944.905307640546	0.0	-2049.0083738104686
148500000	-9175.785097753025	-2217.5413792548134	-6958.243718498212	9724.693812020103	34675.25322917567	301.8483720093062	234.25441182476223	468.4755788867631	1666.6079503253366	508.4858081083158	1250.7832695235186	2983.549442076182	1685.2199679078421	2340.3005579578303	1817.714626688645	3.4111976269929555E-5	-6958.243718498212	0.0	-2029.467852911011
148512000	-9167.65739054625	-2202.6166376791675	-6965.040752867083	9737.22946271634	34139.68906361691	330.1735287500075	229.4465969955465	933.5542167266032	2673.759101488954	549.3285492648585	1419.086014661209	2347.9294066864304	2885.190798918383	857.5587338187329	3222.466582463163	3.4111976269929555E-5	-6965.040752867083	0.0	-2008.6998498910837
148524000	-9158.746541816246	-2199.601267701718	-6959.145274114529	9968.350762773389	34813.938674893965	175.96762434499155	387.1003234842615	774.2736179514548	3909.85046209829	720.5024445687541	1350.5736017211225	1384.6345064980555	2933.6706739712977	1572.064605374622	1820.7279130049235	3.4111976269929555E-5	-6959.145274114529	0.0	-2007.3663885124301
148536000	-9163.566074363005	-2208.122160020161	-6955.4439143428435	9004.05238265444	32593.389228793232	151.72245377114115	302.7795281453447	2299.7454693176446	1734.5689924931914	791.2616103906905	1232.181758200663	846.6870125775747	1856.879246366627	1584.4347898326384	1779.8533930455983	3.4111976269929555E-5	-6955.4439143428435	0.0	-2017.5965921155087
148548000	-9147.441778051616	-2196.35858283776	-6951.083195213855	9742.75267753612	33260.39405199767	154.25599272823752	286.5033783231718	1778.821074236907	2270.460285329792	823.5923368035316	1465.3002363329388	1518.2519093438154	2178.1370177992985	1032.9265182873623	1474.9751012775882	3.4111976269929555E-5	-6951.083195213855	0.0	-2006.216792913491
148560000	-9152.642832260692	-2202.312559857495	-6950.330272403197	9640.996071662366	33733.373665088	152.32170374704864	322.397495517767	1369.2281117914822	2151.7983573516053	1433.537705693988	1095.239319749806	1403.6791858255654	2873.3027386486065	1482.3545208686176	2160.8292087791083	3.4111976269929555E-5	-6950.330272403197	0.0	-2011.3219468388536
148572000	-9187.58455417803	-2234.359753234176	-6953.224800943855	9051.79606583525	33989.27313136216	189.95144529008792	408.0272014932627	753.9904701262328	3015.2028577869296	2468.4071505761	1597.582464050028	2919.2560508886672	858.5996140421357	2060.258440013614	1309.646180884865	3.4111976269929555E-5	-6953.224800943855	0.0	-2041.5516744794513
148584000	-9123.162726659422	-2175.84317072885	-6947.319555930573	9214.124101170473	33129.26831642649	103.30505207760795	224.88699339856362	537.1319780954551	2894.0008967431004	927.6917488059058	1235.2806111693944	1646.2739412235442	2003.7106258035833	1190.8829805211078	2060.629052666843	3.4111976269929555E-5	-6947.319555930573	0.0	-1988.5770792222747
148596000	-9182.516455342746	-2212.4322794152913	-6970.084175927454	9615.64498584066	34281.439087759165	180.98469439195907	239.37550031526408	911.7406924117198	3211.798032884715	2139.11349816782	1673.2372077855637	1363.5901770551154	2175.415504398137	2161.3524696269697	2027.0191761977694	3.4111976269929555E-5	-6970.084175927454	0.0	-2019.6879724461007
148608000	-9167.668039925635	-2213.97954411956	-6953.688495806075	10206.193150387826	35411.99073712548	118.20758887310234	439.0601552071594	1410.3444047024757	1346.624173464221	2890.9022334503256	1649.4987733964936	1871.142940004393	958.6769694672511	2407.3966295566947	2685.830495886254	3.4111976269929555E-5	-6953.688495806075	0.0	-2020.7074411871517
148620000	-9167.153470486524	-2218.2840188590803	-6948.8694516274445	9783.818082281847	34400.88722078008	119.52902727252958	330.45733359954636	1295.2041474547273	2253.970898592148	2411.0972896012286	1533.0645664686053	1548.4411277990175	1633.620924340334	1583.5990751603179	1546.1943098524773	3.4111976269929555E-5	-6948.8694516274445	0.0	-2027.9656169774523
148632000	-9171.88686932397	-2217.1538742160415	-6954.732995107928	11034.283547938065	36553.43872225775	255.42078378475566	401.4110276209307	2135.2887614188276	3860.1786400038786	760.71835895001	2336.9814979681287	881.8425426925138	1251.4007364563263	2650.208688359621	1704.1383107802096	3.4111976269929555E-5	-6954.732995107928	0.0	-2021.2870355453192
148644000	-9140.634109763068	-2175.72094928376	-6964.913160479307	9878.404884729702	33934.86653727027	115.82439738907479	325.73870529081046	1187.3796970080994	2675.14469195029	546.4075190082751	3114.464299585581	850.6313010010069	2267.1968634376967	2753.7075121814437	1456.593596509625	3.4111976269929555E-5	-6964.913160479307	0.0	-1981.402740933167
148656000	-9151.776579875752	-2195.9599176602856	-6955.816662215466	9582.708561237616	33921.40081408205	120.90857010182467	463.5420730640918	2296.2982173405044	3985.947848345836	863.5762356640342	895.4858106452012	673.7459039701648	2339.546893766363	1860.8901122298068	1889.5586049569424	3.4111976269929555E-5	-6955.816662215466	0.0	-2002.5688209792936
148668000	-9146.693795353898	-2204.0850628451635	-6942.608732508734	9390.005867235152	33677.467863108264	182.81353033499622	557.6755308846253	876.4259143314846	3645.160410180238	974.2858324860288	505.44850787456363	864.1419455182566	1350.548206482792	1651.862038934386	1741.7593911227102	3.4111976269929555E-5	-6942.608732508734	0.0	-2016.418471790234
148680000	-9179.09776114494	-2220.8134303272586	-6958.284330817681	10041.35211154273	35124.12148388464	380.7592720710939	547.3667961127086	1091.8788102881963	3692.7495111321837	837.5850794054932	508.7606680319144	1134.8152059985025	1496.8770145375488	2464.201589698131	2020.1504887788878	3.4111976269929555E-5	-6958.284330817681	0.0	-2029.848993311935
148692000	-9197.835681557277	-2232.0416368854458	-6965.79404467183	9416.776083591474	33111.320595467085	543.8010060246204	531.2693208842469	1747.5045481945124	1974.8972621861576	952.4703094131629	755.9914187451936	1582.1676791286832	3195.4852662272733	1469.5608747051774	1924.0472712203764	3.4111976269929555E-5	-6965.79404467183	0.0	-2038.852129273928
148704000	-9202.822311485115	-2245.551609940987	-6957.270701544128	9252.901168933711	33420.625873747864	442.12258077761504	819.0484466988323	3310.5566508590223	1121.0376860566832	1611.5960121154726	1525.2760263754196	685.7396543522685	2401.5922554052386	1826.1433924086962	1949.4901346225658	3.4111976269929555E-5	-6957.270701544128	0.0	-2049.1790429929956
148716000	-9236.480834730373	-2264.1607575092726	-6972.320077221101	9612.83625728789	34468.13608709934	854.8094567790157	1755.0138070571438	1745.8977951422212	1920.3342081498379	658.8018079486285	2036.2488942805096	882.8834930001552	2567.6994285503465	1135.0229518518008	1911.48522254918	3.4111976269929555E-5	-6972.320077221101	0.0	-2067.1836923576534
148728000	-9224.166916263948	-2262.688697635889	-6961.478218628059	10455.995432830134	36182.11038642765	790.520218887086	2608.3187156579675	740.5113030804895	2524.3738873336556	456.57406478527486	1295.1412727192994	1207.958815348857	2077.1977080849642	1637.5966234340272	2095.422898305214	3.4111976269929555E-5	-6961.478218628059	0.0	-2065.4517938484046
148740000	-9205.531910786778	-2245.187667004016	-6960.344243782762	8920.495400836304	33309.995487997025	473.6227585377479	1152.301234849014	2167.0959042328445	2543.806900194482	326.74670271742343	1452.092230346572	1648.3864702339727	1546.1295082075683	2165.8031456341996	1994.0603827543682	3.4111976269929555E-5	-6960.344243782762	0.0	-2049.1987673097447
148752000	-9210.78152682621	-2248.7700771735153	-6962.011449652693	9480.223184526083	33746.90701366203	696.7713033176855	2020.0971609609785	2915.862434152964	897.6138086077788	340.68447139872427	904.4506927777836	2433.857048703623	1004.1331236898047	2648.925420214215	2465.0131054012445	3.4111976269929555E-5	-6962.011449652693	0.0	-2052.341454097854
148764000	-9207.925063340364	-2243.7808734847476	-6964.144189855618	9464.798634059032	33521.69987181088	897.4094278369811	1453.3985962073507	3104.083288449187	1831.4805791618637	479.69933390875434	1478.2415176810266	1511.0078361574933	2152.4789282953743	1358.010729414375	2143.069720558091	3.4111976269929555E-5	-6964.144189855618	0.0	-2046.5633110308922
148776000	-9230.487278191606	-2259.5518996382802	-6970.935378553326	9269.020923772381	33438.379056844016	1124.8342754328748	839.6786059690278	1379.3344667426206	3298.4192332044186	348.3038637329701	1120.986840639499	2189.6989732627744	1759.4904940419053	1668.546859306292	2584.853140832385	3.4111976269929555E-5	-6970.935378553326	0.0	-2062.6636509179452
148788000	-9247.179425885337	-2277.79252043836	-6969.386905446977	8749.283608133372	32777.14706638019	1872.971017628679	738.6348348935051	2125.7871790589934	2512.1869319519	762.3972649436637	1613.9238937956657	1147.0314200329833	1347.4989026239596	2319.337401408214	1748.607905731194	3.4111976269929555E-5	-6969.386905446977	0.0	-2080.4345190877552
148800000	-9214.64686439988	-2252.8550157089503	-6961.791848690929	9618.150495502923	33206.78685056611	1363.6156683194213	1664.8004918056286	617.8489865059465	2569.153894322376	826.5730852896374	1612.697899422922	998.373456198095	1552.980851654278	1735.8867386074676	2176.2131578435	3.4111976269929555E-5	-6961.791848690929	0.0	-2056.430774585248
148812000	-9235.29649881252	-2274.1522247744215	-6961.1442740381	9079.336056844266	32175.749165853544	1515.5269540709505	1933.2128692907993	1249.4910368256621	2179.284974278906	1123.3816309223544	1169.0955547993797	1016.7108252806019	2119.3226756702497	2072.715870828283	1483.6793193485396	3.4111976269929555E-5	-6961.1442740381	0.0	-2077.750662789343
148824000	-9257.702196772145	-2291.0508295114005	-6966.651367260743	11049.12315286632	37333.21897840158	930.870735363552	2738.3928509649522	1532.5285402450857	1537.7531136278985	1427.3630435781788	1490.7724357496536	1502.325071829002	2591.048470539717	1172.3242338007262	1954.6310482660917	3.4111976269929555E-5	-6966.651367260743	0.0	-2092.7257790900107
148836000	-9224.397793668504	-2278.2456171099216	-6946.152176558582	9835.00078722229	35370.926890242736	476.76264104539626	1267.5567192586007	2625.8952178480363	1563.0132814381711	1202.470806973033	1841.007374834034	1930.9614324129643	2637.6935064851336	1560.027659243809	1452.3915161348393	3.4111976269929555E-5	-6946.152176558582	0.0	-2081.467864683621
148848000	-9186.70980305485	-2222.5936747930054	-6964.116128261844	9868.462593769322	33607.20458476711	273.1981109538358	640.654789180387	775.8826625917346	2022.1622684596805	1217.0504470302649	1462.133329313829	880.5372018893943	2086.6090070254054	1345.793544549769	1843.5549824657835	3.4111976269929555E-5	-6964.116128261844	0.0	-2033.3700396785412
148860000	-9166.372105832907	-2220.166323291175	-6946.205782541732	9845.957531204032	34121.851273420194	248.35129392334187	301.7083998616589	1028.7831642139822	1077.6838012963512	2856.3599687834526	2249.4214505971113	1196.6766239768665	1396.1311627338612	1492.236826119492	2771.7559968072733	3.4111976269929555E-5	-6946.205782541732	0.0	-2029.347946097144
148872000	-9207.018219494486	-2259.7334601238226	-6947.284759370665	9752.582258409242	34870.4655538647	415.4749115840765	724.096347349608	1203.2424666189904	2570.3425679457073	1556.3681316550174	2025.393192819066	1987.668710980627	2213.5314165418563	1066.3863232334472	2489.1561430971747	3.4111976269929555E-5	-6947.284759370665	0.0	-2064.3143819856214
