state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
147108000	-9932.29273352817	-2227.1283770713285	-7705.164356456841	4428.793735364121	23126.800739363964	307.46775627824263	867.1464179766244	1451.0143376061542	4889.626665191765	332.2032098710035	676.6095375982673	2394.43341180744	2683.2903708487324	1169.358180193615	1369.1003222086679	4.640839386602099E-5	-7705.164356456841	0.0	-2032.452502681614
147120000	-9931.572429802205	-2214.731153184984	-7716.8412766172205	4416.859395314332	22785.221875969568	420.14015253734476	754.0753824420663	883.8335919485969	5046.583643780618	342.4437342494993	399.483912768227	2059.7394288111536	4441.5943720899495	2007.1766481127345	1510.34045569857	4.640839386602099E-5	-7716.8412766172205	0.0	-2017.1034284519633
147132000	-9976.473388272781	-2249.7257436379145	-7726.747644634867	4544.244561173721	23945.415451833673	396.58927256121893	1014.9298541024533	969.923145665101	5478.61446077207	456.94604865308736	711.3994570692461	2781.136259611679	1977.7346320501388	1731.265489398255	1890.6902489003633	4.640839386602099E-5	-7726.747644634867	0.0	-2051.4222755714954
147144000	-9948.843130754954	-2234.6615341246907	-7714.181596630265	4779.080193961189	23467.562261014235	294.3417403459173	902.5389803293118	2390.5625497861424	2461.95970001787	1217.8974453221608	451.0992264717769	1467.6765320503198	2810.850151226976	1516.228863573928	1670.1551785043941	4.640839386602099E-5	-7714.181596630265	0.0	-2040.3540724173865
147156000	-9968.480114233667	-2236.181681049886	-7732.2984331837815	4457.927262665993	22500.61276744979	210.6654752551117	784.7582904978099	2661.5389284496027	2188.144923096705	892.6477597052451	524.0128231628448	1412.0192879213168	3276.2157826119465	2626.958942018538	1023.472773675593	4.640839386602099E-5	-7732.2984331837815	0.0	-2042.096205971573
147168000	-9951.069482311585	-2235.384030655448	-7715.685451656137	4382.081625300541	22894.813731490794	352.8026923645867	646.3396450242413	4754.849757410534	1524.662917120608	907.4565892379736	399.79217285865485	1720.5115994586624	4824.127106072092	1683.9688355808023	1429.0530683426605	4.640839386602099E-5	-7715.685451656137	0.0	-2035.5283658386236
147180000	-9926.21867762589	-2227.8332482388455	-7698.3854293870445	3737.435559091988	20900.483145062357	179.6763490714804	394.315501077493	2067.8226935052194	3279.5900920579966	1479.7324479052227	699.536847358867	1205.595646461161	3656.1625736627084	1825.3606449298288	2075.932753696189	4.640839386602099E-5	-7698.3854293870445	0.0	-2032.4016302825198
147192000	-9991.332668419127	-2267.426573321598	-7723.906095097529	4283.0198916861655	22785.267918586036	397.45159211243424	759.9442606213235	1913.2626253815965	2693.4629823283058	2433.793821129315	1230.7357637332905	849.3778473434278	4148.474126014392	1800.0199576365396	1845.5969265313438	4.640839386602099E-5	-7723.906095097529	0.0	-2068.651355392472
147204000	-9989.14775055185	-2274.9185265184524	-7714.229224033398	4062.954012714761	22915.247761014267	553.5537805212143	491.137157619298	2169.876244998744	3009.6721208544936	810.9014495079284	1207.0253885480033	1552.8805232157724	3667.9988948865303	1326.628031770606	1458.8911137487066	4.640839386602099E-5	-7714.229224033398	0.0	-2078.876471452214
147216000	-9968.07314102596	-2265.868511194112	-7702.204629831847	4639.411721398692	23342.51269369145	910.8598518643562	464.38431357669526	1810.501554384611	1737.1287594279759	917.1146194429579	905.4967209947995	2740.8401909355607	2659.9922239305442	1431.0324386166847	1610.1167920133432	4.640839386602099E-5	-7702.204629831847	0.0	-2070.5599033316066
147228000	-9949.834061341511	-2224.0009982608685	-7725.833063080642	4704.881905860436	24506.58189242164	299.7211979786314	1125.211839716502	3546.6550410919476	915.1182846213821	625.9210884072057	707.5159173248567	1253.7109458132088	4194.8447012861925	1604.442472750325	2607.1801717183503	4.640839386602099E-5	-7725.833063080642	0.0	-2027.9773866132925
147240000	-9904.926874781135	-2194.382408809908	-7710.544465971227	4654.372637337109	23371.79060128453	303.1666039994612	1051.5981655389105	3435.0975973034106	630.5585931477754	163.82830651267278	1216.9555897770158	1138.204899296167	3080.7496863506153	2181.1553985931805	2018.3840455855322	4.640839386602099E-5	-7710.544465971227	0.0	-1998.166798921041
147252000	-9962.907533996502	-2230.3125884910896	-7732.5949455054115	4547.477780891589	23753.07658602476	412.86659300664076	563.2052219995163	3550.407645779403	612.3433021865117	548.9456191710931	878.8133129457466	1442.3096562122857	3037.821816006352	2767.2125546445236	2023.793470815368	4.640839386602099E-5	-7732.5949455054115	0.0	-2035.5100139930796
147264000	-9924.587848960555	-2208.6137412443386	-7715.974107716216	4509.797703191728	22707.01298139501	401.69088593995474	578.6924071663262	2401.865221299242	1143.936803540392	548.149679063996	900.1955806589427	2609.7250339882416	3719.008168852806	1620.4262392819965	1668.8506534887938	4.640839386602099E-5	-7715.974107716216	0.0	-2014.6328102676018
147276000	-9976.263898384208	-2250.643916682529	-7725.619981701679	4229.355812059837	21886.85561608104	1385.2588091364073	859.0869487308523	1896.434421755384	1319.8559834973357	533.4760830005032	1026.4409740370663	1833.7036479326327	2980.9228695899747	1301.386673319421	1501.3444171452581	4.640839386602099E-5	-7725.619981701679	0.0	-2056.714490924725
147288000	-9981.30141816845	-2254.3566199588668	-7726.9447982095835	4005.846518964471	22135.661072231323	915.9642231144492	2311.808689414371	556.4994735722516	1793.711458871748	633.7460082622016	580.8442094852015	3033.113073641056	5085.349779139705	1891.815312254665	1867.0872513675133	4.640839386602099E-5	-7726.9447982095835	0.0	-2054.1177287100877
147300000	-10005.427204580037	-2289.223585925099	-7716.203618654938	4327.824003754508	23041.642986135546	1068.224859450943	598.3405698723382	1689.169972872607	1533.1968555936826	769.452685749861	2978.8593423122925	1776.9470506854095	3436.522318825913	1818.1363087215987	1531.007432111788	4.640839386602099E-5	-7716.203618654938	0.0	-2090.629946739701
147312000	-9984.240454358276	-2261.8083390688307	-7722.432115289445	4348.852377671146	22406.602904015934	743.6854029846193	1538.9447994288141	1718.2495310252086	1199.4162376730799	427.98227697311194	1089.6446318074775	1853.5558856782218	4225.513027089248	1961.218840940808	1922.851062624117	4.640839386602099E-5	-7722.432115289445	0.0	-2065.8167658922634
147324000	-9951.487845492311	-2241.357552887684	-7710.130292604626	4513.934909623475	23025.774850188674	549.17031986627	1190.7730919443343	1281.1661301556342	1456.2623416111192	248.5844182886725	825.7423955405989	2391.0318305654473	4816.397303215808	2109.9772891118682	1655.2828224724212	4.640839386602099E-5	-7710.130292604626	0.0	-2046.5124218288115
147336000	-9969.227501646663	-2234.699118901824	-7734.528382744839	4569.342129885466	22696.046260945463	291.0162115384637	943.9490121962614	2585.9480993409334	1881.5696141939536	947.0333095867142	542.6229771711892	1869.655667560597	2951.9690048966013	1965.7326811531764	1623.2362274417535	4.640839386602099E-5	-7734.528382744839	0.0	-2039.7630166390543
147348000	-9976.999528174832	-2247.6841922323893	-7729.315335942443	4412.652629513112	23192.422309249243	428.6984075268929	540.680800329947	1954.933668851723	2775.070843046887	923.5252218696684	1108.1240336017602	1654.0167286851697	4474.8641724467725	1806.2242461133	1314.0651083488942	4.640839386602099E-5	-7729.315335942443	0.0	-2051.771466009773
147360000	-9959.80998412962	-2242.176874982516	-7717.633109147106	4090.3329150345808	22772.162398621484	414.3631844542213	310.07634965919607	1363.2413681122432	2185.455990172653	1003.8055874464229	528.6906982604248	3461.462646472497	1958.2511073833612	1668.3485219521285	1392.0849196612428	4.640839386602099E-5	-7717.633109147106	0.0	-2047.73355864339
147372000	-9956.135251223448	-2239.401430539085	-7716.733820684362	4133.231274883543	22504.751910454095	395.4903318048941	346.9834476064573	1196.0024281988606	2862.4893790448928	853.4069996366505	643.098964728887	2967.3898381161525	4729.981235487477	1987.9717424349758	872.3125983743354	4.640839386602099E-5	-7716.733820684362	0.0	-2044.538372716722
147384000	-9962.378626732814	-2235.1117488810055	-7727.266877851809	4568.224307429614	23419.9105860972	366.46796674934194	313.4650631745374	811.5888476933814	2801.115233244509	786.5098833725737	640.5235960308603	2999.7775233312946	2153.7072699080095	2491.207302048789	1728.2709519721423	4.640839386602099E-5	-7727.266877851809	0.0	-2041.9385794853777
147396000	-9970.077544914135	-2244.0669372203224	-7726.010607693813	4462.787526531089	23010.29431010623	314.51632952935324	371.36933018246674	1121.0487174383554	2043.7661521514883	1682.4463371058832	1322.792927422681	997.9289444582568	2024.7074272978496	1745.0914588447267	2558.1364914407195	4.640839386602099E-5	-7726.010607693813	0.0	-2053.05998432425
147408000	-9947.500897932445	-2234.2027577147874	-7713.298140217658	4483.043867776848	23652.60318698131	250.83092445994308	1090.9519418522214	950.6200804025837	3185.282408144085	1141.5483069820962	600.9380208997898	1615.2986514204727	3595.153208069497	2165.411581925734	1874.1496660971245	4.640839386602099E-5	-7713.298140217658	0.0	-2037.7468443807345
147420000	-9971.35179763434	-2250.5622493500505	-7720.789548284289	4462.216240853742	23284.843951890154	288.5448363380903	802.8193440125865	2814.367869191719	777.9249150378192	2483.829837024882	1050.4224760567554	813.6524082358222	3617.4360148871933	2087.706600346248	1379.5740429626906	4.640839386602099E-5	-7720.789548284289	0.0	-2053.3064035575962
147432000	-9952.806823506464	-2224.8889818212824	-7727.917841685181	4274.946636958397	22906.239184023292	221.16941886553977	740.698216615072	1047.5363846173589	3453.7477587831986	1750.7839999464657	596.5720854160762	618.9828962135556	3294.789600415695	3739.978923717256	1732.8835919931066	4.640839386602099E-5	-7727.917841685181	0.0	-2028.5946824024527
147444000	-9956.952507741322	-2240.946682211113	-7716.005825530209	4556.26087498583	22746.872470652328	295.3815748516717	631.0411923932708	1851.7635118726148	2187.2715795643603	2364.4471182109896	220.6535086901893	741.8374182918143	2713.066913138599	2583.3191862234435	1343.5907376669584	4.640839386602099E-5	-7716.005825530209	0.0	-2047.7199108722248
147456000	-9961.213094623978	-2248.9900121606656	-7712.223082463312	4153.790782289042	22826.561993785297	188.40482297800423	1300.0527743523821	2479.253076117746	3837.931664826284	1146.6999196327954	608.3805505948363	865.9123931517778	2986.748695220375	2677.4666952322204	1828.5651513173589	4.640839386602099E-5	-7712.223082463312	0.0	-2049.8922327179616
147468000	-9971.70525959945	-2263.898480117077	-7707.806779482373	4078.8620108912514	23365.65281968971	319.11610629711333	978.276309472873	2039.0738137512853	3569.731671980068	1187.7370604805826	692.0741495692915	628.271904601803	2148.8488252590887	3336.8569385056835	1915.978455527345	4.640839386602099E-5	-7707.806779482373	0.0	-2068.343985544282
147480000	-9963.276580439704	-2248.3942411677267	-7714.882339271978	4094.7158739152283	22811.376268439057	219.17479520105942	892.6617112810986	4090.181742453798	2091.787115656668	597.826707282984	988.8364282735902	1240.1598419672434	2811.052109109916	2613.0971791905163	1491.2015860806316	4.640839386602099E-5	-7714.882339271978	0.0	-2051.5184918401847
147492000	-9937.636394731944	-2221.5486919616415	-7716.087702770303	4278.313963855104	22165.93146865185	157.88419804827998	775.7488882474548	4345.992243676942	1935.4621481080835	596.5583928330899	842.7925902965243	1372.4244101192364	3415.44231624987	2881.1841235603	1994.3722506002093	4.640839386602099E-5	-7716.087702770303	0.0	-2022.9229746347958
147504000	-9951.692156643658	-2242.7331624388994	-7708.958994204759	4337.241677801365	23290.97123920948	201.41617888208552	466.5015630350058	3914.2844524996653	2501.7469097014073	1023.4100101973945	940.5414594002167	1173.27592504977	3423.766893433479	2233.3163958932832	1750.9102137937714	4.640839386602099E-5	-7708.958994204759	0.0	-2043.8374461008057
147516000	-9967.932700824815	-2254.9406017903484	-7712.992099034467	4248.940434678511	23546.49400185127	161.4017574472574	683.2818723823463	2749.4154370017827	1660.6739940747289	1290.4480584278476	1898.246283035797	1161.1448397678687	2697.642961312887	3723.208572440693	1082.4582703974306	4.640839386602099E-5	-7712.992099034467	0.0	-2058.0842906761454
147528000	-9952.532496652497	-2234.221747091153	-7718.310749561343	4386.61870467444	23591.575645939214	134.8825297142957	479.0584370453389	3282.1407863229188	1766.1765112406104	1099.8542124280218	1739.469042856262	618.2175425797686	3253.8776439054986	1898.5005525691838	1690.8501522148663	4.640839386602099E-5	-7718.310749561343	0.0	-2036.3890964323207
147540000	-9940.627387410808	-2230.2392478655265	-7710.388139545281	4690.488206761986	23773.804416806994	150.8635942181705	361.4360691793022	2522.856073347262	2178.4967097885506	1805.3730040924495	662.4624764025943	861.6858812931708	2443.8923835702826	2343.103481014643	1452.8452301694322	4.640839386602099E-5	-7710.388139545281	0.0	-2036.680860637815
147552000	-9970.85092241441	-2249.929926017073	-7720.920996397339	4660.314296439629	24183.861611960554	224.30561900791545	581.2683751754117	2405.175866562186	3374.7099756888542	1318.4966388035693	820.1628217432217	795.0151156146205	3722.9061675792814	2617.1159567616915	1540.991057571602	4.640839386602099E-5	-7720.920996397339	0.0	-2053.047969897459
147564000	-9959.35382130391	-2258.106688334725	-7701.247132969184	4094.076333124416	23272.357221777605	224.1900164953885	757.4169867846513	2910.9603575483075	1723.026605728024	1496.1089120398983	889.4585494044868	1093.0696279210197	5381.388581907654	2100.533378377763	1879.5805090589283	4.640839386602099E-5	-7701.247132969184	0.0	-2059.206482005934
147576000	-9952.585594412196	-2230.8024946086557	-7721.783099803541	4209.088620168099	22153.870949258227	165.00363918534083	746.994629983709	1723.6082481423118	3971.682747102163	979.2042751278381	928.5095230324017	1222.1803320104286	2972.635338607609	2321.2803371668024	1456.2906309080142	4.640839386602099E-5	-7721.783099803541	0.0	-2035.6784078037701
147588000	-9985.938600004683	-2261.5908916056005	-7724.347708399082	4399.960312081771	23404.32427093228	141.37489820757912	824.5068944554396	2635.4935355950743	2420.463391280524	1479.4857776760668	846.8755374287158	1899.8361277182116	4238.780916849415	2069.169754482049	1638.8984730613597	4.640839386602099E-5	-7724.347708399082	0.0	-2062.8844481032665
147600000	-9944.713424256544	-2227.385383873405	-7717.3280403831395	4586.49424887454	23418.562917458665	177.07007708971443	885.273571794493	2905.1373877792744	1683.5194631002676	855.0241831408289	919.0310009933202	1154.249116221077	4489.180550180658	2343.0679147127994	2137.5927235541844	4.640839386602099E-5	-7717.3280403831395	0.0	-2029.7973830284227
147612000	-9935.594620545247	-2211.562816945667	-7724.031803599581	4493.941686466357	23102.429373574683	160.99147850778235	756.1594680875843	1949.9567975328189	2877.3965762834678	721.6645091612152	468.99321308806475	1793.86438718363	3974.8744646828095	1990.2798808667285	1796.2453496791088	4.640839386602099E-5	-7724.031803599581	0.0	-2016.1741748267548
147624000	-9928.132115351786	-2204.825583711344	-7723.306531640441	4173.861605482437	21968.196951706694	177.02289747311374	667.6559215726656	2791.018485345155	2242.7010197776726	717.990319233164	483.9969055362712	1185.0483574836576	2842.796566836845	2430.4438345052235	1539.135576323972	4.640839386602099E-5	-7723.306531640441	0.0	-2011.6879915139114
147636000	-9945.108830194597	-2225.4469853179203	-7719.661844876677	4276.082091338271	22678.388630025758	197.9421990713063	1057.6646233046736	3803.596119845078	2376.766603888067	358.46782987827083	1018.5234921967384	1917.683721557366	2540.5357451061063	1401.809444020514	1670.1480039744147	4.640839386602099E-5	-7719.661844876677	0.0	-2028.6864193078911
147648000	-9943.331794581727	-2222.876855821308	-7720.454938760419	4345.2350135003535	22417.09074520867	189.2589054717787	1332.9429545934024	2611.413289730268	895.2116819726674	825.8109107633237	898.1168125494897	2071.7892411244725	3533.566666431862	3766.8246727231626	1199.787555911575	4.640839386602099E-5	-7720.454938760419	0.0	-2025.112464430095
147660000	-9937.61514228152	-2229.4736358588852	-7708.141506422634	4285.562583145188	22775.039263503473	144.4439464416413	1031.5479584709371	1572.672837096909	1856.570688680583	436.54935357311535	956.0397252404257	965.4093175667281	3455.4562152901312	1860.14438476099	1564.9128638381694	4.640839386602099E-5	-7708.141506422634	0.0	-2035.8944755825532
147672000	-9924.496415606509	-2220.4544549366287	-7704.04196066988	4111.758212879049	22498.278937405095	161.118383017394	660.4145316855436	1797.3728594920192	1712.7994485503982	598.8883596419587	528.3268750395249	1923.652732299011	3965.1460766356686	3164.0105443327802	1781.0640685158216	4.640839386602099E-5	-7704.04196066988	0.0	-2026.7618563448273
147684000	-9956.674526490027	-2236.0363925085235	-7720.638133981503	4312.388600235463	23358.51247876918	265.007273036156	688.4689548750549	2070.1930291117196	1189.3138736278006	660.3487705128981	1032.7247443937345	1464.3694701738593	2647.0449884077752	2514.648907924277	1135.3224746585938	4.640839386602099E-5	-7720.638133981503	0.0	-2045.334275734419
147696000	-9894.593634628312	-2195.311799198743	-7699.28183542957	4300.950913440688	22095.23672773076	230.32659148938635	1014.6010531178584	3067.7256058338617	1171.665290090779	288.70521420902764	1522.611043396292	1830.8748943492847	4238.5090965299805	2069.1919147057674	1406.9602019175477	4.640839386602099E-5	-7699.28183542957	0.0	-1997.569611216216
147708000	-9935.494676087968	-2214.0921904248744	-7721.402485663093	4444.871380814075	24157.193891068593	230.2000498699152	682.4975358574804	2831.5370113372105	956.5129732826163	191.3048651798941	1674.184880482677	1532.2052364581093	4396.638285353455	2289.329442564768	2302.9238209582472	4.640839386602099E-5	-7721.402485663093	0.0	-2014.4101662292574
147720000	-9899.938500782315	-2188.4810739658906	-7711.457426816423	3879.6306850706933	20430.49040631213	202.82132387009412	887.0805702626335	2719.6637160932823	1039.0954973730936	248.80747611031418	698.403639280124	1342.0189341872608	3682.6896756284746	4137.765174564557	1288.2489637704386	4.640839386602099E-5	-7711.457426816423	0.0	-1994.89100465478
147732000	-9962.119734599883	-2244.5851346687273	-7717.534599931156	4133.583005748811	22920.234824681058	245.75458032702306	841.75527142861	2737.6803918429587	1441.2809950215583	420.73713606377856	1265.3329514695488	2415.262829976922	2524.74682301613	2170.32708117349	1312.0262909678565	4.640839386602099E-5	-7717.534599931156	0.0	-2050.1094248637537
147744000	-9980.316438707085	-2265.9602473711716	-7714.3561913359135	3806.7865934788842	22443.541157073916	364.1587072345324	2483.7595428368527	2524.286788628563	738.8597469784326	466.44615241018926	1253.0339066679298	2163.921771376933	2923.1566391140796	2743.180766038819	2536.2898988087964	4.640839386602099E-5	-7714.3561913359135	0.0	-2066.0051025170337
147756000	-9952.978329968268	-2238.6317986956074	-7714.346531272661	3845.7965061374225	21661.058208338407	229.9424787082497	991.8595560910851	3732.010590724807	587.8383601538618	749.1095976308682	1025.9137661089655	2313.890956178836	4294.188401782655	2214.172957672164	1307.8931592896092	4.640839386602099E-5	-7714.346531272661	0.0	-2042.067211466153
147768000	-9955.632559438716	-2236.5995796604752	-7719.032979778241	4084.906919002882	22721.764193178104	604.6029634431508	1277.1784185971758	3593.4343869894697	202.9976273477926	682.0522024259866	1470.886291343336	1545.0276181427698	3235.1185567476296	2820.2227232628734	1410.1790252986116	4.640839386602099E-5	-7719.032979778241	0.0	-2040.1945019225923
147780000	-9946.090894278152	-2222.1637427648457	-7723.927151513306	3745.1076991153814	22331.464087124717	518.5866236850318	3346.019137889558	2167.9644991593354	203.87602721584156	353.84668995232676	1028.283240245598	2721.679982788258	3372.376742794925	2102.3069606555314	2434.4897167898243	4.640839386602099E-5	-7723.927151513306	0.0	-2023.5203943882423
147792000	-9914.372649426941	-2203.022100217977	-7711.350549208964	4272.150725893141	22159.249259683886	359.39331682979054	983.135175298635	4299.052517072866	127.62951176441933	447.3489775275131	1051.1890520237328	1616.2269870037799	3117.5261941965314	1235.028128162264	1613.9113997972963	4.640839386602099E-5	-7711.350549208964	0.0	-2010.1491594046395
147804000	-9952.307937911704	-2233.5203478309923	-7718.787590080712	4500.704949171694	23443.606633676227	276.4179821413781	1464.6098355908334	4224.883685705135	194.72896640961363	635.7792500175333	1862.7020983218322	2538.4148840657517	2551.8403732404786	2099.528356268293	1871.3940823864732	4.640839386602099E-5	-7718.787590080712	0.0	-2034.8917086102326
147816000	-9941.90524136185	-2215.5268932681765	-7726.378348093674	3486.8717144116317	20264.304143179754	241.38732591672286	832.155227849638	3743.6871091946705	362.4766814347443	642.9198404057815	952.8714023802775	2567.5611687889573	2224.2810126155564	1771.2954763758748	1816.932617237716	4.640839386602099E-5	-7726.378348093674	0.0	-2021.791504260097
147828000	-9951.256825551533	-2235.268155874707	-7715.988669676824	4006.4256032996045	21813.865743175786	353.23255906347583	1016.5502426065552	3726.6274355873006	329.99603812810756	610.7662675381654	1743.4390980634585	2366.018829374276	3305.4271096451284	1815.2227205457843	1974.463332978995	4.640839386602099E-5	-7715.988669676824	0.0	-2038.633577520627
147840000	-9983.189707315503	-2260.042785952305	-7723.146921363198	3958.870607186106	22122.82845888638	270.9664760433564	1783.6383189914498	4016.576444388491	547.9845528021582	1006.8728614056595	2843.2109945885363	1730.3256165641478	3181.9654591242283	1267.8491715459115	1180.7852971607747	4.640839386602099E-5	-7723.146921363198	0.0	-2059.9256109574717
147852000	-9948.020619237695	-2232.2544953701968	-7715.766123867499	3932.642263601796	22326.663588976768	500.8408068219403	1312.551356570002	3143.4430227722223	296.3821112450139	833.9259274686056	2277.5790690783087	1471.6418969323756	3486.8236145802157	1182.7671003131031	1247.7379823882566	4.640839386602099E-5	-7715.766123867499	0.0	-2036.51050425766
147864000	-9959.282774574056	-2241.888006004033	-7717.394768570023	4725.491576154416	24198.35604085528	416.9232163649342	1726.980354198498	3909.3208038725156	196.99845361228915	667.0258035520889	1929.3085998942108	654.9012500870112	3933.1021885028126	1190.6086495598888	1272.258188904085	4.640839386602099E-5	-7717.394768570023	0.0	-2043.6841967172422
147876000	-9949.580821079726	-2230.7636580169597	-7718.817163062766	4599.629249530716	22849.46592717088	782.062581440724	2490.728241266538	2306.5254123767672	236.27923072415507	733.2643090372447	2819.4783215967286	503.4047952617774	2804.304283256165	1979.7678475926323	1619.3556197952346	4.640839386602099E-5	-7718.817163062766	0.0	-2031.1334637793573
147888000	-9957.278573019059	-2242.1663813198975	-7715.1121916991615	4099.17341513137	22178.538213492575	530.8499744372871	894.980787619785	2858.957582173957	885.6783019598975	624.0876420421755	1053.0604042251134	1115.5395345308295	3643.059172237269	2787.246998858428	1260.5185975941565	4.640839386602099E-5	-7715.1121916991615	0.0	-2047.751541625413
147900000	-9988.767571728164	-2274.348868919068	-7714.4187028090955	4518.3611792878655	23362.545417774105	479.85687105442656	890.9191110091379	1754.6557832666322	1652.8578075027394	1002.2937484415885	982.016532286989	1525.0640663129689	3025.39507277009	2129.784369525264	1711.674792899559	4.640839386602099E-5	-7714.4187028090955	0.0	-2080.649047179819
147912000	-9994.961225711322	-2270.6031979577256	-7724.358027753596	4380.083915668571	22569.473648436357	298.94862762833054	1412.3722376220578	1385.4341241967836	2159.145299241329	1621.0183806713587	781.5190105725434	1516.2291229249315	2605.632953210623	1536.4801721603508	1833.6991836074353	4.640839386602099E-5	-7724.358027753596	0.0	-2075.2250251420046
147924000	-9989.668024618612	-2256.6970719392266	-7732.970952679384	4449.531775431712	22261.98785072742	814.4537439749654	1265.8229919964779	2161.745143568635	2245.7902320825374	636.6923051240686	618.0002709802662	1496.9913333908912	3478.4982269142834	2102.8230599217477	1669.1027418250771	4.640839386602099E-5	-7732.970952679384	0.0	-2060.7477769637912
147936000	-9936.242295430147	-2216.1560121874913	-7720.0862832426565	4280.28386911572	22042.102920039728	353.5886492209552	784.6859963265728	1846.750714378394	1703.2624145503432	2292.442991167694	487.62109733404895	1296.3019342211887	3069.3865733774983	1854.3327262793373	1404.5249003393012	4.640839386602099E-5	-7720.0862832426565	0.0	-2022.1982907202278
147948000	-9938.20943427381	-2227.425270621121	-7710.784163652688	4042.1066609259647	22263.398229081417	211.6303678044014	560.7976595670629	1897.1182304399485	1715.1234374093287	1196.3936857428166	642.0103267600335	1101.452945891071	3228.294561615654	1698.6748262707567	1812.0682010354706	4.640839386602099E-5	-7710.784163652688	0.0	-2036.001647873992
147960000	-9979.114295098088	-2265.223109329623	-7713.891185768465	4682.384476939262	24898.90150255049	514.73844819097	760.5712261509977	3452.5147121861028	1424.6130160972555	1459.597298055911	377.5505561560096	1479.2687585690385	3939.8444580316477	1840.7649963913698	2207.004240427391	4.640839386602099E-5	-7713.891185768465	0.0	-2066.5629727493697
147972000	-9978.574496892448	-2265.922411353623	-7712.652085538826	3980.755079786004	21998.755346329413	293.89786554589807	1031.836702172529	1626.6157790542939	3921.76020934958	1392.755108379227	1193.1956054757122	1421.5047944339315	2753.754212996404	1765.9328946926073	2693.2362098983804	4.640839386602099E-5	-7712.652085538826	0.0	-2067.8694410557428
147984000	-9991.340189149716	-2275.1402026574315	-7716.1999864922855	4331.854507311131	22929.10362137793	763.4901310795633	1501.5089113377687	1343.7767525540771	2987.373874373005	939.3045878428387	556.430303881505	1491.9834324453211	2546.708893004308	2555.896926823052	2061.9086256677638	4.640839386602099E-5	-7716.1999864922855	0.0	-2078.2678679653563
147996000	-9984.519096833374	-2266.091222437905	-7718.427874395468	4108.29259320458	22937.910086464814	660.3277370001341	1005.2512598601268	1953.0630355606395	2917.705461038257	446.5691834645142	838.3315899430224	1738.4262461964497	2997.4841976350904	3575.8802781628347	1415.5896354522927	4.640839386602099E-5	-7718.427874395468	0.0	-2069.3764190733787
148008000	-9991.122539897638	-2257.364912332494	-7733.7576275651445	4551.3211774154715	23712.28610171915	562.6389533499068	951.2104533244427	4275.599489232141	2103.1124504477	564.6955428433587	713.2279527340444	1598.4002643292981	2546.616775199676	2174.4222840560737	1998.0763544862725	4.640839386602099E-5	-7733.7576275651445	0.0	-2059.926785279462
148020000	-10009.598640523916	-2292.893982646971	-7716.704657876945	4141.824278505491	23619.457524877653	529.0051855397688	1660.9446760725164	3123.1241028434556	1489.152662222232	676.9525151547314	1343.7465621971717	2221.4034875677125	2945.365146158011	1724.443194256302	1588.265193460458	4.640839386602099E-5	-7716.704657876945	0.0	-2095.095699539486
148032000	-9967.577758457839	-2250.5596430859464	-7717.018115371893	4213.47543488514	21864.9668218589	744.6888044052668	743.0185407776775	2036.1264450471297	2187.2092075053565	495.5043916983783	881.9478774845265	1160.126449102072	3817.559247211415	1989.039172380551	2230.9460351155058	4.640839386602099E-5	-7717.018115371893	0.0	-2054.9000984395325
148044000	-9980.629530867769	-2260.5157113824625	-7720.113819485307	5177.505410819292	25013.881230739797	887.3037194867109	1323.7688087899412	2992.1284567859457	2766.819830326867	448.72238952797466	692.527673608503	1874.1404526683568	3284.852668663636	1487.4991304782934	2055.724907087104	4.640839386602099E-5	-7720.113819485307	0.0	-2062.5591554212297
148056000	-9974.72695785288	-2267.5465344038103	-7707.18042344907	4602.933321625745	23906.225789401786	841.9425860876398	1627.1925785018686	1542.456619496968	2565.470698289555	764.0359709332571	697.7687487481662	1460.8888878275695	3979.470769929985	1215.8876198699002	1820.2997725767252	4.640839386602099E-5	-7707.18042344907	0.0	-2070.9054548085187
148068000	-10020.371567081133	-2292.645447344158	-7727.726119736974	4737.358377917133	24956.34966315039	799.339324787977	1727.3291848432405	1106.946096183332	5482.608749852044	1365.1987260771905	942.3682709149164	1179.1104814696969	3624.8268556279304	2360.734136610327	2146.032933246077	4.640839386602099E-5	-7727.726119736974	0.0	-2089.4754905281466
148080000	-9985.836032020015	-2260.9939260856377	-7724.842105934377	4181.492216833963	22305.284482267714	936.269272956252	1437.0532143422765	1150.7384774186846	2537.3281046600823	616.5856973086262	758.2766577955294	961.2426951068755	4620.995717141035	1573.8552249197032	2023.3286092151884	4.640839386602099E-5	-7724.842105934377	0.0	-2063.8730808321793
148092000	-9987.656955836967	-2272.5653998946436	-7715.091555942324	4425.0362601465	23422.2147052046	1185.1741505962493	489.64103776916716	1460.5133576682915	3805.6738326625823	905.675493653856	1041.584326665542	2048.3320823261656	3832.7524009550993	2308.8285000096835	2549.528293475283	4.640839386602099E-5	-7715.091555942324	0.0	-2072.0516961242784
