state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
203232000	-9239.799988818806	-2023.3075582555068	-7216.492430563299	7906.294658412898	35930.98477458057	8438.267736900849	42.660168117429905	12.35710179843107	122.08575287637717	335.6527492657679	1722.4795476421448	3648.893758284651	701.9047589081657	2588.5098959724264	1633.7972114559427	3.00163132137031E-5	-7216.492430563299	0.0	-1833.3495400751005
203244000	-9223.03602642235	-2016.701185565781	-7206.334840856568	8076.7063619984665	37526.1132009063	15099.310865157819	21.160329355337147	17.541890122549844	96.18018750998571	515.6361913901964	1359.959144805253	3428.8996987732316	268.7408061026108	1618.0069100716369	2606.071245804731	3.00163132137031E-5	-7206.334840856568	0.0	-1828.6143462105929
203256000	-9183.9876380536	-1965.9036506001798	-7218.08398745342	7996.6956397355725	36427.6396635798	11618.938826443034	23.744207375915636	23.82578524428537	78.38421535404107	371.7524669936684	1243.1217992145396	3742.5622200203106	226.91701105310975	1245.8238793916187	2906.2469389348807	3.00163132137031E-5	-7218.08398745342	0.0	-1781.2220730334914
203268000	-9199.55358442302	-1992.7022717693126	-7206.851312653707	8118.835242879861	37796.99174577388	12067.201846053362	23.3013623121883	25.90583173264099	132.6948945249545	306.349683197823	818.1669836798344	4824.521034923655	433.4414170006375	1436.382554874907	2622.23637360857	3.00163132137031E-5	-7206.851312653707	0.0	-1806.5845894413803
203280000	-9239.596094453927	-2008.4290987060954	-7231.166995747832	7811.268612827978	37420.19577687361	15163.393421032872	41.1867173218699	25.0346072199163	97.29862931866805	503.0784421760667	539.7867797805538	3323.2735951001887	390.0732809266478	1465.6147752759955	2624.0532256908054	3.00163132137031E-5	-7231.166995747832	0.0	-1821.7580779357652
203292000	-9206.464673733717	-1992.5619963218583	-7213.902677411858	7795.191344187384	36353.93794447352	8546.29341571455	20.34309776808874	31.566858306079713	126.08044783737435	197.81280029682554	765.5824223956631	4171.706532621075	249.92413003708882	1055.2302697687826	2523.0041443729842	3.00163132137031E-5	-7213.902677411858	0.0	-1810.5540132888489
203304000	-9241.864363638944	-2032.2931232397577	-7209.5712403991865	7350.888768007837	36443.77345496556	8481.409448625382	37.41492819991796	30.793420331738986	96.92852421679476	261.9683352984079	1164.6177567717864	5783.82541931721	523.1859891978861	1094.658903825134	2673.1002692731113	3.00163132137031E-5	-7209.5712403991865	0.0	-1847.5926239720018
203316000	-9214.12408921466	-1998.9834431186387	-7215.140646096022	8197.221511408945	36234.49349233232	10420.771011720164	22.11933496022852	23.405367868546005	103.76276917548302	312.67708385530347	1181.9503293442085	3318.227836899778	468.3066191048948	1257.0062992542564	1692.2788102238767	3.00163132137031E-5	-7215.140646096022	0.0	-1818.1596253712346
203328000	-9206.274872428501	-1994.4311967522053	-7211.843675676295	7804.688055404773	35929.676545073526	11009.887714683766	26.916836637035352	18.02121583235705	97.05995138736716	253.85075852576605	835.7996273280287	3572.6791776980144	855.5583050467164	1910.1394185475456	2369.1058205475747	3.00163132137031E-5	-7211.843675676295	0.0	-1811.1910731543287
203340000	-9222.230834689213	-1999.942183924868	-7222.288650764346	8689.730520864212	37691.319515046736	8236.24700686093	22.574308472927452	28.41385094898532	114.3288208354018	419.2186975192015	919.0318140283481	5064.627398005831	492.8767346618056	1882.6393204488331	1602.1509963723308	3.00163132137031E-5	-7222.288650764346	0.0	-1814.9246042619422
203352000	-9244.340858651369	-2036.0171284727226	-7208.323730178647	7288.336665405475	35734.4860049347	8806.225099627522	22.94788075109744	38.347220906534176	96.07278593520421	546.0286591802228	1901.1946639261876	3874.4929447829627	329.22513022983856	2559.934985226978	2674.1596305884145	3.00163132137031E-5	-7208.323730178647	0.0	-1845.2984674749302
203364000	-9242.934391733812	-2030.8314100402831	-7212.102981693529	8063.745129087602	36295.430617114296	7663.42453791747	30.626080549790483	36.49873694222722	92.35866132168508	600.3887428095843	1365.1664129193503	4385.5156582543805	233.21163613984245	1232.6602987633491	2188.652773210343	3.00163132137031E-5	-7212.102981693529	0.0	-1844.8194695269674
203376000	-9221.193579526034	-2003.5358418220046	-7217.65773770403	6840.979846398956	32694.474878721387	7392.078046057065	34.92259442384813	52.81955171833447	83.26022431015156	457.09833090661687	1018.9923366181924	4339.018348634168	199.38589708664975	1063.085168020102	2036.5924679526306	3.00163132137031E-5	-7217.65773770403	0.0	-1819.4606291454672
203388000	-9233.747220821746	-2014.0446472339804	-7219.702573587765	7891.273476657478	36872.02018673116	13211.224976611124	48.70072029361877	72.45006500098307	128.18026568141084	334.83216157405184	875.8366625063295	4005.2619564285783	230.60286810393194	1640.5708470918596	2368.9429483034914	3.00163132137031E-5	-7219.702573587765	0.0	-1825.8185889738127
203400000	-9215.34613163358	-2012.2438885573893	-7203.1022430761905	7730.168074370882	35487.55937928252	12010.76261704929	30.509380063449324	64.31629227568544	85.31189909250763	313.80748191601117	917.3290098748372	3578.892955310377	397.801752184317	897.1498738967891	2112.0174569981377	3.00163132137031E-5	-7203.1022430761905	0.0	-1830.3047427402175
203412000	-9274.252015345095	-2056.5384294682635	-7217.7135858768315	8050.986500624934	37743.19787567728	11402.210385344822	46.35746722245439	81.75298253307447	169.1310280800136	489.1561031898634	876.4702180988919	4388.478497899344	300.8019473149601	832.137383423638	2814.084387102982	3.00163132137031E-5	-7217.7135858768315	0.0	-1869.6132744607053
203424000	-9262.191608375659	-2053.679629873085	-7208.511978502574	7763.5609681040205	36101.75987310808	9279.556916780186	35.184319981702984	74.37977693867924	285.68879559868014	337.0449237956307	1083.6386650185934	4693.1829140136015	404.35330284046665	912.871667239361	2139.7855167669836	3.00163132137031E-5	-7208.511978502574	0.0	-1867.1508666899695
203436000	-9289.611276611182	-2075.503078330084	-7214.108198281098	7733.3500016911585	36323.2437041996	8250.925109648379	42.54593991097422	59.160775318760535	190.9292983518262	451.63661010828105	1286.3329803431882	3451.9270674637155	1725.9061069368056	995.4429867259207	2417.3884481952755	3.00163132137031E-5	-7214.108198281098	0.0	-1889.5349115363797
203448000	-9267.331770027311	-2058.2310882909924	-7209.100681736319	7273.49200029523	34125.636636403186	10586.690969232799	27.53760163502015	43.38300129467599	206.63760770214128	361.0210792033789	1261.6497068867318	4545.775854094721	1316.026734616204	1330.243444102196	2932.3651492940908	3.00163132137031E-5	-7209.100681736319	0.0	-1869.7423097471212
203460000	-9273.349014025443	-2056.750046944622	-7216.598967080822	8337.329122340932	37614.186459369506	13406.144242877837	27.46368955797681	48.874589046886605	148.55629889709846	348.0309819725829	1329.1326816664125	4183.272379531537	833.8013777919587	1268.766080550769	2210.2499125887603	3.00163132137031E-5	-7216.598967080822	0.0	-1870.8344132911081
203472000	-9270.675452318508	-2055.90778205488	-7214.767670263627	7954.25781877637	36566.94232739429	11128.633189395156	45.93438405310919	36.96049716436572	91.66469618339958	225.77665548146837	2390.0648125174357	1343.1680508311656	1907.0779355018938	2005.066222207667	2149.982143150363	3.00163132137031E-5	-7214.767670263627	0.0	-1867.684927973925
203484000	-9270.76185498657	-2048.079878455857	-7222.681976530713	7735.759222371652	36772.26168759766	10528.739589294655	18.528270389416722	36.081363479382894	127.34639181485986	209.2013883331903	946.3237302103339	3916.989396161273	1266.0467731097779	1587.876992706897	3678.5134208794757	3.00163132137031E-5	-7222.681976530713	0.0	-1862.7039372207232
203496000	-9297.793574333573	-2071.755433363654	-7226.0381409699185	7775.150616734237	37527.002348399874	13488.861808033604	17.248114975985665	59.24880690648032	101.02611438227986	462.907695175995	1611.8259806070791	4714.693839212255	1820.5803105087293	1065.5496739877524	2816.6107522570624	3.00163132137031E-5	-7226.0381409699185	0.0	-1881.8428770757596
203508000	-9232.945748721266	-2021.8860465542186	-7211.059702167047	8394.769615981972	36887.36387247058	8708.01137959317	12.282662191052301	42.69756617061789	93.91348680387074	206.56040910222532	1973.9045718388377	2772.5595077577573	3314.8550012592495	750.0663927848454	2624.618226872571	3.00163132137031E-5	-7211.059702167047	0.0	-1833.3681441660765
203520000	-9256.89700503164	-2044.1425969817637	-7212.7544080498765	7488.7392923938205	36825.96066502295	11642.778911090769	21.557810692212968	79.05896220746311	62.19020219961014	282.6148382997439	1884.2728750790516	3741.346592607239	1349.6097533710563	651.4135999471158	2456.9760722881338	3.00163132137031E-5	-7212.7544080498765	0.0	-1855.6957414101419
203532000	-9210.021512230891	-1984.3188593234033	-7225.702652907487	7492.305062422213	35042.28879989978	9968.335758152805	14.597366184729438	40.6201783686329	49.08093555928983	205.92877382002166	932.2404869207688	2605.338412647576	1960.7923410167668	1173.0206725185283	2741.7094089135544	3.00163132137031E-5	-7225.702652907487	0.0	-1803.2430406771255
203544000	-9224.847100702245	-2008.3919642689443	-7216.455136433301	8096.087793114386	38201.669880838715	10073.325812588782	14.68805321131761	56.304748105515095	59.02548667905766	164.91134114477774	778.345049515671	2863.882538614045	1979.6758493110965	1645.619989160687	2551.330506707583	3.00163132137031E-5	-7216.455136433301	0.0	-1826.1382757265185
203556000	-9203.52187409184	-1976.9808133787562	-7226.541060713084	8201.016714891084	37188.60451554961	10704.073586241204	18.616767269898155	28.536714089423857	42.51545977715671	195.32007230931103	1186.2618797464286	3370.9090003426622	1118.8599855329799	2249.8461325882568	2222.660074145181	3.00163132137031E-5	-7226.541060713084	0.0	-1794.5399811073553
203568000	-9212.049132699822	-1995.8566768314454	-7216.192455868377	8105.696256546685	37769.149774733996	9259.457389327703	13.72131458445167	23.335453282357978	64.98064837985959	235.11871860485502	980.635916562883	2546.704011858346	1366.3385508124056	1588.6969073397254	1683.9088381722313	3.00163132137031E-5	-7216.192455868377	0.0	-1817.830915163568
203580000	-9175.465611605356	-1965.281848398844	-7210.183763206511	7940.071411673306	35299.505657650865	9356.412825587651	16.142529662080552	26.919877191297463	51.69995818169677	278.69460346642745	937.3953271265495	3028.3591279480793	725.485644952876	1006.2302786525538	1839.0312276685127	3.00163132137031E-5	-7210.183763206511	0.0	-1787.4759403251162
203592000	-9155.394149856173	-1946.462130927948	-7208.932018928224	7023.951225499114	33683.41294272938	9697.512676098168	11.096801690126195	33.581836838826696	40.750572933065826	131.51581227882687	525.7941909129773	3486.5914210020264	1019.4656572520363	1046.1875542465884	2067.074422830258	3.00163132137031E-5	-7208.932018928224	0.0	-1768.7171734631802
203604000	-9211.486201077927	-1991.9566444690872	-7219.52955660884	8183.803073922679	37707.94874350876	10153.261201913885	14.913578677887774	28.61789794802627	60.69573143987015	256.6025154458614	805.68137089362	3970.907997521708	1825.392968288991	1246.0607037289649	2062.060327113654	3.00163132137031E-5	-7219.52955660884	0.0	-1810.367551389273
203616000	-9194.135824037412	-1979.9319305772965	-7214.203893460116	7415.391331654058	34632.81372730573	5339.965863286966	10.766377272296397	44.295955961984774	59.276838846785296	208.72303265571986	1051.3876062503803	4550.224054604114	1810.5119689249339	1496.41696897629	2068.7154354883387	3.00163132137031E-5	-7214.203893460116	0.0	-1797.6612911743655
203628000	-9205.918349544107	-1990.1550976390909	-7215.763251905015	8193.518805423428	38401.936435607146	9454.101965910986	16.28403557848933	61.646364483844636	29.775795032958694	238.9788395888216	719.2613981964032	3258.1034572740687	2683.634073694929	949.1263461828711	2441.614392003844	3.00163132137031E-5	-7215.763251905015	0.0	-1804.4505915499549
203640000	-9191.827859410114	-1979.0094300613646	-7212.818429348749	8337.772745787457	36838.614749513836	7160.202246567378	12.348251369912415	33.41360035136336	54.550469052497036	249.45524833893458	942.8655892925187	3565.2629281637605	1528.099181182371	1352.7586613007793	1973.4499619793276	3.00163132137031E-5	-7212.818429348749	0.0	-1799.1170124327725
203652000	-9216.545438672543	-1994.1351815851333	-7222.410257087409	7319.747786117605	34418.77539661034	8850.10203676515	12.967882011866056	34.98279574099611	68.82747350501235	433.51553614658695	542.484955051499	2664.6653459283357	1758.885282311409	1355.2889808212851	1610.1940498029587	3.00163132137031E-5	-7222.410257087409	0.0	-1812.9587331372181
203664000	-9258.841838782526	-2041.6018177302303	-7217.240021052296	8110.360145281362	36836.7660459095	12052.488269126	17.614923766779725	40.41399166176878	77.725026705269	383.2739776762014	758.1156576466278	3088.150325050733	833.8429719719502	2094.6311228564687	2391.710837827533	3.00163132137031E-5	-7217.240021052296	0.0	-1857.9681480142756
203676000	-9247.924561949052	-2012.985226188878	-7234.939335760174	7640.794989135413	34490.60011426807	6707.732146102316	17.61606534204236	65.20094428926822	125.61844798950781	144.3348238249432	544.8128388134875	2170.558316992944	2409.0688825739953	1411.798824879815	2901.8375580567554	3.00163132137031E-5	-7234.939335760174	0.0	-1832.1468730282797
203688000	-9248.988047271101	-2036.8275786413474	-7212.160468629753	7454.976389433002	35797.98116643471	8775.655237849463	16.036716177227426	68.6457225415482	106.97855361960954	342.9423430015265	682.9609639283632	3170.4757812126604	2023.0477544788857	1330.7155552686158	2112.582398367951	3.00163132137031E-5	-7212.160468629753	0.0	-1852.7563649972892
203700000	-9253.763908557648	-2041.7770347219289	-7211.98687383572	7143.603342293039	35310.024419577676	12253.219356658454	13.552913696018289	52.15568960005616	93.34352935822606	320.8373083639003	819.2509368180991	4072.896452908967	2153.767474025526	2088.2576396292498	2108.457926203254	3.00163132137031E-5	-7211.98687383572	0.0	-1855.089040487223
203712000	-9252.144941366287	-2019.700651368654	-7232.444289997633	7423.29321710005	34426.46517976245	9000.215340211531	18.32378260301244	56.67105239969351	88.74938242247231	572.3123452190891	324.01549252840323	2584.4942853648636	1900.845667534558	1117.698654284524	2713.8417897882628	3.00163132137031E-5	-7232.444289997633	0.0	-1832.5463688600823
203724000	-9255.989036042329	-2042.7602884476348	-7213.228747594694	7988.840167271231	37394.43159286966	10490.108339158602	20.056897599673142	42.732277255410324	82.40982648055129	420.26387222018127	1360.2766556331728	4262.227600848074	1392.5924338195402	1198.3061426971929	2235.984962393201	3.00163132137031E-5	-7213.228747594694	0.0	-1857.3985244870737
203736000	-9263.590551915891	-2043.744142560579	-7219.846409355312	7540.319233517097	36661.384977593676	11035.03868932552	23.335286190782412	38.8402488362581	81.77392993708885	384.037689191598	1708.5783140793787	3666.572428937714	992.2332448297306	1188.3225116623785	3615.0282119926464	3.00163132137031E-5	-7219.846409355312	0.0	-1857.2718331424599
203748000	-9240.091568940607	-2029.1240629912124	-7210.967505949395	7736.318696498474	36646.97991748864	12052.943477242256	20.829461757052492	36.64486787131075	53.689976518676836	424.67009360800205	1941.3367904992617	3093.9525639795534	2042.5225929562182	1995.6298991448282	2723.6768466694243	3.00163132137031E-5	-7210.967505949395	0.0	-1840.1875098704918
203760000	-9235.399441611646	-2018.664961796674	-7216.734479814972	8711.232912639302	39347.89033887573	12293.154769883782	16.4853448262666	39.91617818401506	42.35128896458642	251.12022522965185	1389.1330369007505	2536.8698923176016	1890.5980720768428	887.5291900116277	3616.6272250497514	3.00163132137031E-5	-7216.734479814972	0.0	-1833.0620413217694
203772000	-9192.673977262732	-1983.7876264202846	-7208.8863508424465	7395.002017069723	34984.080787766565	13543.011993792219	13.745559221406587	27.583944833520395	49.84311513201752	242.28886297145766	1708.3198106337425	4355.63696314841	1216.7172322177198	1179.0095546468199	2379.7182172658368	3.00163132137031E-5	-7208.8863508424465	0.0	-1798.4443119897812
203784000	-9219.145777501346	-1999.8565515082007	-7219.289225993145	7843.211602098705	37289.875116270676	8556.152631495936	19.78146438083994	26.7430122259471	36.5990545008393	274.52207609309636	1469.3227321100583	4050.2507905931357	1446.0360722949208	693.2032049736083	3162.475510886682	3.00163132137031E-5	-7219.289225993145	0.0	-1814.6371317509042
203796000	-9217.214643725369	-1993.364060422256	-7223.850583303112	9127.937274170105	39780.74344310757	8709.874537623926	19.888370204538067	37.02738775585527	40.12914196010411	164.07969761059815	972.5328621109558	4079.783449619577	1243.588173478364	1086.2347692692156	2743.6856282015738	3.00163132137031E-5	-7223.850583303112	0.0	-1811.6970088756973
203808000	-9173.642963227852	-1957.0735266601314	-7216.569436567721	7504.965233112521	35770.85690657856	9124.28398425996	15.8741302697114	28.86697972657507	24.541650491225774	179.24732431912813	1070.1191721749806	4430.520856419018	508.5686661150632	1251.595867383631	3063.2590352306993	3.00163132137031E-5	-7216.569436567721	0.0	-1774.1334092707136
203820000	-9203.63077937825	-1992.69468918468	-7210.936090193571	7383.8980253060145	36260.818597988626	11730.643771698253	25.13386387323596	31.059341402582653	17.765848130575332	157.8511038715524	937.9048831620947	3175.6922639721784	921.5837235155918	1491.6675797787518	2536.3121143369635	3.00163132137031E-5	-7210.936090193571	0.0	-1809.7457381853758
203832000	-9186.031208191374	-1966.2268020400702	-7219.804406151304	7330.7688159300815	34928.96014364243	9190.999331931165	19.371554921311795	22.68005020573058	32.22105659777419	214.6650040861208	600.7593068394277	2973.6774446142035	1616.3222909906522	1452.5675639315625	1679.4186257098197	3.00163132137031E-5	-7219.804406151304	0.0	-1787.9610674949047
203844000	-9218.482385233083	-1995.822887332429	-7222.659497900654	7986.712409225189	37226.500207266006	8805.607073629635	22.293188104495176	40.0334476517002	39.99815331536572	334.40625022406965	620.4302921830849	3695.50684220286	1305.2829894906051	1788.1560417997687	2971.1323434812434	3.00163132137031E-5	-7222.659497900654	0.0	-1810.4166642047026
203856000	-9198.401522579177	-1978.4021651801268	-7219.99935739905	7867.617662849634	36577.970603643276	10759.637298452739	22.146948424915557	40.75195822397115	41.88524425053001	214.0839964291155	726.9320383800429	3519.2109158229387	1560.5621401769588	1835.1827042953953	2389.8912536699336	3.00163132137031E-5	-7219.99935739905	0.0	-1795.9781784945683
203868000	-9186.300709040017	-1969.4603012551572	-7216.84040778486	7464.8407879599445	36006.932890146636	10302.180476761032	17.996688010368313	46.851483640800225	56.310640264023135	212.2817822870656	396.7974410515301	2846.9306936611993	857.598064145089	1889.7391627397276	2755.809410029956	3.00163132137031E-5	-7216.84040778486	0.0	-1788.4014521653767
203880000	-9188.61243629611	-1968.6403888998539	-7219.972047396257	7514.499072919251	35556.70102672346	7017.301085762122	16.363475672589438	22.457370421864695	60.488165991767616	173.12291278606853	474.1263218162146	2748.4015752073774	1056.3934995272275	2052.7392388036506	2076.2669095306333	3.00163132137031E-5	-7219.972047396257	0.0	-1792.2550771911674
203892000	-9233.369145835662	-2018.8554232669292	-7214.513722568734	7811.130156936288	37164.07802154337	13866.581717215178	21.63325989446978	25.309364338564695	92.91300283946299	285.0634085016329	770.6690783150234	2499.134293604961	2180.404282226733	1798.3177281924056	1792.4473014011646	3.00163132137031E-5	-7214.513722568734	0.0	-1837.1101769936622
203904000	-9233.75311860542	-2016.5811884120546	-7217.171930193366	8019.569764033924	37854.899875967174	11533.33581917761	13.957559228478848	24.867858429682475	83.28142180126395	403.81998915690923	993.8875411124616	2573.67057620826	2730.325610997879	1298.7958551845759	3799.2817246195264	3.00163132137031E-5	-7217.171930193366	0.0	-1831.4049305068813
203916000	-9257.056049927	-2036.643116166913	-7220.412933760086	8086.112265404345	38375.65115091214	9390.091132975467	16.79932804632214	28.714276072504322	83.93079079469818	449.10340358052986	788.2586963220716	4270.079699972285	3373.132917280507	1635.3834345425798	2226.414171987132	3.00163132137031E-5	-7220.412933760086	0.0	-1849.9114870551095
203928000	-9217.407595760815	-2003.9800123985815	-7213.427583362232	8218.11690325614	37144.312550440554	10221.955989481497	15.549450145852578	39.459919692472944	121.58129334716358	354.58284126897314	590.5351784707972	4473.289474181631	1496.4102148878699	1149.8461516112493	2272.1931664718286	3.00163132137031E-5	-7213.427583362232	0.0	-1818.486503608762
203940000	-9213.30202197353	-1977.5738087457567	-7235.728213227774	7488.9768883762035	34537.93191555902	9059.014098350664	15.19451754316211	20.94575721886918	77.30767255737253	339.29123437634314	429.34110234074853	3051.2475350714253	2050.286127814495	1370.8643283543215	2145.281706196322	3.00163132137031E-5	-7235.728213227774	0.0	-1795.8209408215187
203952000	-9206.759438333153	-1994.956023092341	-7211.803415240811	7495.205746694041	34877.36858344557	10841.148105218015	12.417475206592274	26.048212557296843	64.17802708767289	316.8758678300151	838.5340553206328	3693.7304311746666	1136.5641017377773	935.1373372714478	1669.557649319266	3.00163132137031E-5	-7211.803415240811	0.0	-1815.0391848089782
203964000	-9227.74488696947	-2013.826182301275	-7213.9187046681955	7638.315324410696	36077.980833869566	11946.351686543587	11.747332097075017	35.99313363922685	111.10973566331901	481.3632802749442	1715.0467723310705	4674.256721900906	1275.9496611947884	705.2372109378795	2504.5835535926644	3.00163132137031E-5	-7213.9187046681955	0.0	-1826.500045699381
203976000	-9224.402002593592	-2005.6615560383966	-7218.7404465551945	7972.478063675036	36575.47797229045	9417.612474909458	10.503882333061245	29.05064010569448	105.2640346522114	421.45549163029443	1400.02466132415	4373.119903101137	857.3190075747598	693.088424202706	2486.5006630149637	3.00163132137031E-5	-7218.7404465551945	0.0	-1821.7490060873583
203988000	-9245.607807331113	-2031.3876802512998	-7214.220127079812	8538.044165268999	38677.00371494073	8707.055734448913	18.36744816382144	30.713679202396914	190.7994087031225	586.1272825925007	1598.0905838245983	4538.305458440805	618.4442906861786	1223.6590354937796	3023.258978432355	3.00163132137031E-5	-7214.220127079812	0.0	-1843.2798820930898
204000000	-9220.96663623781	-2006.6474795999334	-7214.319156637877	7509.020355417972	34510.68002825242	10323.087913605263	12.463625132685134	26.560953864596083	126.76266990468639	320.84755937021265	1431.364504029978	4413.676813741133	562.5681683831149	837.3998891320002	2571.093255044184	3.00163132137031E-5	-7214.319156637877	0.0	-1822.6510667872603
204012000	-9247.672846340914	-2034.4782520102774	-7213.194594330637	8199.78322246411	37035.49865470121	7955.343242482029	13.62364119314756	42.21997661267722	163.5754785257785	257.3443815384001	1287.8377202268446	3513.5098117662324	1135.52629310147	1387.353394551885	2271.114272255596	3.00163132137031E-5	-7213.194594330637	0.0	-1850.4145970391096
204024000	-9260.701540178428	-2045.6781410655535	-7215.023399112874	7581.6325639963625	36857.90636267393	13672.721858387533	22.52616375253916	39.387895917980245	148.03894532538536	264.51025660586686	1576.0074329944382	4815.686215797558	1597.722102375912	1065.6371458045037	2551.6618153242457	3.00163132137031E-5	-7215.023399112874	0.0	-1857.007692763131
204036000	-9280.114369056879	-2068.3113314300044	-7211.803037626874	7899.843763344515	37918.81762756963	8413.832426684885	30.419619175120566	25.39001975895731	159.42490334166308	513.7977310238789	1756.2650543688676	5094.166816573267	472.4531821938278	904.9102366600716	2562.3891232169553	3.00163132137031E-5	-7211.803037626874	0.0	-1881.0832900323314
204048000	-9289.118722757381	-2071.4273326016587	-7217.691390155722	8202.302099104927	38281.34696446603	12794.477119604733	26.533046803150302	34.86603762954269	237.1179199427114	553.7303402748679	2088.9458696541824	4084.5563371682165	1062.7059190839636	904.549476210303	2474.021494199885	3.00163132137031E-5	-7217.691390155722	0.0	-1880.8970758182863
204060000	-9329.610560111374	-2104.2272819148284	-7225.383278196547	8574.475460738735	39072.35823606553	9184.352008063599	29.781334573136224	43.261799303034934	152.96285554088138	859.831593042508	1770.1619516136825	4364.306730080429	1153.8024959731995	1568.7868060466503	2114.7587058952263	3.00163132137031E-5	-7225.383278196547	0.0	-1914.9557958182438
204072000	-9275.68234472083	-2069.981128857349	-7205.70121586348	8171.121596574421	37255.19083296237	8268.88730409759	29.349203169368415	29.762757355592488	128.14105420931767	749.6311757974748	1956.2516631754868	5541.551766702034	1430.8110806959257	869.4394800018583	2353.3909977146577	3.00163132137031E-5	-7205.70121586348	0.0	-1880.5141026684475
204084000	-9285.284481892411	-2073.5803408068527	-7211.704141085559	7590.183562266511	36839.64296428972	9901.209547110135	29.452715197590955	36.07285171714703	165.15723927279043	315.78632283438367	1472.3450606612482	4597.723568517796	1333.2390390864264	796.9012839253991	1886.657593493547	3.00163132137031E-5	-7211.704141085559	0.0	-1887.8264812633995
204096000	-9281.63865191873	-2066.8988360542335	-7214.739815864497	7239.735913103144	35374.135609067875	9913.950256664843	50.139339827279784	36.78008106767918	209.25331257028094	294.90336640803844	2400.3017519090986	3192.563091788699	2030.0037854467962	1090.7582028143806	2073.8887319352225	3.00163132137031E-5	-7214.739815864497	0.0	-1875.6729610396121
204108000	-9285.287835221758	-2065.927579729691	-7219.360255492067	8611.083470192207	38666.107914603526	8866.608150634926	36.854065752405866	29.187444111144742	158.12985798885745	474.7822222452939	1763.3461026423029	2952.219101489171	2210.6623071687077	860.8534116987746	2002.052623861011	3.00163132137031E-5	-7219.360255492067	0.0	-1879.5120909201494
204120000	-9261.00430575389	-2046.243971658766	-7214.760334095123	8007.968429342059	36270.03407515917	6784.396589994554	32.53463855229094	17.816353996048576	186.65902062518262	438.54461951066924	1327.8470538558315	3281.385541381515	1450.7236304832195	965.4002887065868	3089.8853853713404	3.00163132137031E-5	-7214.760334095123	0.0	-1857.3769016632825
204132000	-9262.37269616305	-2048.2487815980103	-7214.123914565038	7961.477588535197	36157.900898614884	9698.001903275821	33.77284493807399	30.174593299002694	171.09674619109305	464.5926523202944	1327.6156939959003	3351.8773039664925	1817.0496134184275	1495.2124694697502	2479.808590836444	3.00163132137031E-5	-7214.123914565038	0.0	-1861.084011740393
204144000	-9237.521007568026	-2033.5588926681476	-7203.962114899879	7889.487929504428	36612.86700117797	10170.268434302354	39.435897862028284	24.950475863301673	167.80897302448997	407.9829947598796	779.1277785648277	3223.1225216260914	1233.7651960106195	1087.7564921475448	2309.993265548346	3.00163132137031E-5	-7203.962114899879	0.0	-1848.3431821187164
204156000	-9257.067945422377	-2058.2301583468284	-7198.837787075549	7945.982070692304	37950.18284293299	9782.824040764704	23.25494026577538	24.392486129078534	123.94552100664102	586.7428757031186	855.0712073550033	3240.045484168392	1230.9961080390938	1642.721480397612	2766.1153567241504	3.00163132137031E-5	-7198.837787075549	0.0	-1872.4105780233017
204168000	-9298.535291062999	-2075.2806297575053	-7223.254661305495	7751.3259519518215	37672.002872089084	8558.630930092611	34.28250620538969	36.305954779042445	126.74451953702916	1183.4786528048703	611.0174698559416	2938.7929716270796	3141.9598045002867	1221.1200514817253	2267.078736153249	3.00163132137031E-5	-7223.254661305495	0.0	-1883.1914320564963
204180000	-9239.056647691436	-2020.1245710955402	-7218.9320765958955	8216.200638376919	37427.04340275014	8227.053835219565	22.22897902824867	20.560804592187516	89.82124500478122	346.68710751821436	783.5613144056387	3263.5838632315063	1972.8344240552212	1160.685163621554	2466.685838958257	3.00163132137031E-5	-7218.9320765958955	0.0	-1838.0560248605925
204192000	-9240.171922225249	-2028.4827360761171	-7211.689186149132	7995.646958389547	36741.41739202056	8381.25333705937	16.041898004873158	35.6726995193658	84.29230033466487	440.461481388897	1062.9693615505946	2408.232151505769	3869.1488075574043	1249.1084664877606	2635.986128679459	3.00163132137031E-5	-7211.689186149132	0.0	-1843.847746928294
204204000	-9229.386433061409	-2016.3018533469012	-7213.084579714507	8458.256138922392	37272.7522030652	7685.233055313574	14.412849824456982	41.92187551204299	104.53546286959815	251.18378682567285	1170.6685146070213	3013.5718337948647	2116.9814730823728	977.713318600156	2844.1401276030524	3.00163132137031E-5	-7213.084579714507	0.0	-1833.296603342462
204216000	-9211.961907799909	-2002.531631382763	-7209.430276417146	8142.0321696374385	36193.30812792052	5099.157919876432	11.96916811948355	46.65370930641083	84.31895239130608	272.32025559144506	793.035628028472	3265.484862460161	1510.7538309918295	1424.4825218880046	2592.7711220787874	3.00163132137031E-5	-7209.430276417146	0.0	-1822.164081265489
204228000	-9215.256706336184	-2001.1481551620543	-7214.108551174129	7447.834282897625	34923.387836657406	6276.243246589155	16.673414407245353	45.1903330235808	68.64619342597071	219.75465806016527	904.8312930031802	4678.709775289798	848.8965630946035	2016.7182508945991	1921.0830740880835	3.00163132137031E-5	-7214.108551174129	0.0	-1819.099099447178
