state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
127656000	-10042.822389462002	-2328.923784698908	-7713.898604763093	4759.35405029623	26222.492527048555	2348.8634949595	2015.1654953595264	739.3418862093775	3030.5515494018805	2811.998244630003	1545.2893734539614	1932.6071433055627	872.3479390015691	2890.5767719506725	2022.7864431962428	4.097995545657016E-5	-7713.898604763093	0.0	-2125.076006889372
127668000	-10035.493049506957	-2314.392538487104	-7721.100511019852	4689.5534878820345	24869.603774391773	2706.6363132825277	1159.9909081418984	2006.4697195259778	1759.0369443037575	992.491365546543	1804.8049739753528	1329.7133148930566	1967.1933975662942	2258.0402326860967	1303.444732818212	4.097995545657016E-5	-7721.100511019852	0.0	-2115.846605398953
127680000	-10039.02305259999	-2318.11504818308	-7720.9080044169095	4890.796706940646	26324.965251744532	2011.1954228611864	4157.717771737606	727.8608609073367	1683.8334709609887	1010.7744424696871	1050.299842068417	2369.491560399104	1495.8126671884818	2113.001619031752	1909.063298149956	4.097995545657016E-5	-7720.9080044169095	0.0	-2118.1231531067747
127692000	-10068.050100561373	-2339.387633638198	-7728.662466923175	4374.6263839391395	25886.192161148472	2538.5617740579046	4123.238247566365	997.1290629114466	1368.2684495342603	1577.3502061455172	3157.134115280669	1263.4185589755418	1897.3587292235147	3606.566793797001	2414.7415451033007	4.097995545657016E-5	-7728.662466923175	0.0	-2134.363875170529
127704000	-10028.666046621933	-2328.486004034132	-7700.1800425878	5006.278886886473	25391.338172151605	2348.5357136518105	2188.6884906961195	1779.5055013717172	1170.619490180207	1429.5422607550158	1360.3069755341014	1040.036805503089	2229.8747766606275	1783.0558416938402	1536.8251684076547	4.097995545657016E-5	-7700.1800425878	0.0	-2130.8210912320274
127716000	-10026.158379781742	-2318.004026447033	-7708.154353334709	4816.060406832839	25828.464699693748	3167.6245671814813	2354.7634762196008	1693.0216280706948	1137.8048578277153	2296.876591462925	2040.7304603263972	1195.717098614443	721.6319937880137	3207.695528845903	1766.032624649236	4.097995545657016E-5	-7708.154353334709	0.0	-2115.810052601054
127728000	-10029.41051218244	-2327.858618671336	-7701.551893511104	5205.171766522044	26911.886799473206	2519.8342128589347	3150.532126690589	1892.4116116707125	850.9949783869348	1637.467515486928	3142.171085860454	2367.8430438722075	1070.4827192821424	2297.120287663829	1585.7755011741508	4.097995545657016E-5	-7701.551893511104	0.0	-2125.323949594721
127740000	-10041.019844245457	-2331.694571309155	-7709.325272936302	5029.173583768929	26745.67445752356	1839.8510753906496	3755.9735917556623	1470.4311497200908	1601.7200664505274	1897.4803372234776	1561.781219513903	3008.4172914927535	1169.1799578178493	2367.5873643914465	2068.3149618302896	4.097995545657016E-5	-7709.325272936302	0.0	-2128.426829441765
127752000	-10056.266077890828	-2335.021519115109	-7721.24455877572	4542.605205997129	26304.65716747425	1797.7349001159762	5326.197925383809	983.8563595325264	929.4448746695713	1921.6686867013177	2947.8230612683014	1921.680789207133	1781.789904662695	2285.5228972653067	1631.3012791477443	4.097995545657016E-5	-7721.24455877572	0.0	-2131.648722269674
127764000	-10002.172545499228	-2299.4277421129896	-7702.744803386239	5112.626214706285	26699.043011612717	2157.51033761193	3509.1429654782573	538.673935677882	560.2650416228465	1787.8484645124347	2909.2635844378938	2717.0193041635684	969.8006558003209	1781.9283094558477	2268.519524192077	4.097995545657016E-5	-7702.744803386239	0.0	-2099.3482635580453
127776000	-10001.905636422804	-2295.5471662114733	-7706.35847021133	4584.92238055673	25109.062506453996	1541.2073021763872	5076.525165758393	925.0599109341125	1074.5892481853696	1108.9403320079873	1947.4459693110014	2861.5952996611554	774.6778747091084	1767.8702704756588	2212.34100456898	4.097995545657016E-5	-7706.35847021133	0.0	-2094.8082539931484
127788000	-10008.508662040482	-2297.07365449884	-7711.435007541641	4843.926515171395	27130.053813204875	1829.2346037457087	3982.822461540072	584.6857107368763	1081.2543135947144	2050.7906358441587	1234.6929486046276	3366.1800896485383	453.31305426299355	1697.991735968224	2420.736474995754	4.097995545657016E-5	-7711.435007541641	0.0	-2095.8954897776443
127800000	-10016.355077118627	-2312.0391475354004	-7704.3159295832265	5067.896371140882	27456.724256719433	1877.2597081432825	3273.3821637340684	1214.6742777643904	921.5077855025069	933.8423304439054	2248.3419454028553	3063.1610988476573	900.3416697832217	2982.5394706391317	1657.3478681341041	4.097995545657016E-5	-7704.3159295832265	0.0	-2110.9673945421428
127812000	-9979.255890154263	-2295.1343905342205	-7684.121499620043	5020.981084839719	26413.593467683906	1006.3246731048537	4126.394037554233	1448.8112316864595	1234.3508943252107	443.99673936033975	2096.3422875497863	3563.3795338304394	653.1242025154503	3249.6964391972983	1485.6759082880576	4.097995545657016E-5	-7684.121499620043	0.0	-2090.90975690834
127824000	-10024.07679871835	-2324.778418656219	-7699.298380062131	4689.040769939229	26082.215441027998	2701.7075593991294	1524.309142813306	2849.088611568589	1501.0017748177434	483.8183102313765	4117.47761834437	1941.9982719297677	1525.5983478730786	1511.9054021803759	1582.173932321297	4.097995545657016E-5	-7699.298380062131	0.0	-2119.4370610366423
127836000	-10024.79781744445	-2321.3324579084083	-7703.465359536042	4563.288918112773	25284.30258972682	5306.243010715906	1833.2131344219729	1335.0058070581692	782.2699826951986	1432.1864715580086	3208.239158100784	1510.2369643903708	1365.605123561921	1980.0996207390594	1577.0687525196154	4.097995545657016E-5	-7703.465359536042	0.0	-2120.594113705465
127848000	-10010.016157009108	-2308.3697050110886	-7701.64645199802	4561.947698791995	25343.949269866986	3899.612026908511	1321.325325188885	1898.4035656689089	617.3112076878783	1576.47934174451	4302.094411491142	875.7429107750123	926.5645051731005	1970.9827900757002	1532.3878696324243	4.097995545657016E-5	-7701.64645199802	0.0	-2108.3851897954837
127860000	-10023.35360852159	-2323.9502849431537	-7699.403323578436	4861.177958318784	25824.276243738757	3264.5709063240756	1886.7919683280065	1793.6654498374783	1759.4562420742673	1904.5618748878662	3722.9030754774512	672.1170838642184	1102.2381954052667	2329.55161511145	2289.126129352996	4.097995545657016E-5	-7699.403323578436	0.0	-2121.500331459338
127872000	-10015.066342977832	-2314.3692826340834	-7700.6970603437485	4737.210023608762	25669.03976665128	2735.356696971477	2310.4207514006243	586.6659243258002	1465.4645951379362	1246.8028335644876	2427.057230530451	1995.9752988600078	649.8177047096822	1728.4456863765654	2475.3516755214396	4.097995545657016E-5	-7700.6970603437485	0.0	-2115.3919714965828
127884000	-10030.018885613066	-2334.7104100194792	-7695.308475593587	4946.523844318235	26833.326753260728	1918.9444434768407	3180.9761706664617	1714.174343372298	1298.8253822319564	1469.55582145624	3972.776850935107	1403.060258152349	1319.4117787956093	1687.7881004241676	1477.2080869477759	4.097995545657016E-5	-7695.308475593587	0.0	-2133.5879588061307
127896000	-10025.7019182662	-2315.666368642981	-7710.035549623219	4404.488905592895	24532.127267489253	1534.524751433629	2963.187778510322	2663.137370744324	1754.6743682803658	928.6856490395727	3892.21124060107	1054.753617550669	1154.270819728151	1798.7697825006826	1495.7682718500719	4.097995545657016E-5	-7710.035549623219	0.0	-2113.958492854322
127908000	-9998.488211483065	-2299.625614214542	-7698.862597268523	4867.73511159129	25625.661643841922	1559.9558739832605	3619.681178767817	1640.0930459261383	784.4541350163181	1198.342726062724	3186.081219004912	2167.7107930392553	859.5202129366967	1703.4383390241005	1784.3782171412402	4.097995545657016E-5	-7698.862597268523	0.0	-2099.6507736363283
127920000	-10021.484327612947	-2312.622849039908	-7708.861478573039	4499.18921574331	24418.369315274453	2237.9447204924354	3123.9659109103395	1358.8958789445508	542.5616109055533	1444.4432241333368	1659.6338236103902	3220.8751243862425	1177.9388514077568	2193.4074448339607	1871.0171798016659	4.097995545657016E-5	-7708.861478573039	0.0	-2112.309132707067
127932000	-9978.84215496022	-2282.4861677040494	-7696.355987256171	4848.044375464378	25603.615751685542	1603.6273087139944	3933.042659752259	854.5069031837528	496.81238432843264	970.2711734613849	2524.1582516038425	1739.0216773243947	1289.6638608664246	1721.1345449316425	1618.2614008640087	4.097995545657016E-5	-7696.355987256171	0.0	-2085.700391553486
127944000	-10019.966881228482	-2307.3705444693996	-7712.596336759082	4898.3788523418325	26695.335997870774	2360.9432148461956	2377.8349519559342	1052.7753386578868	480.92379476792104	958.7830283678181	3502.7157616223444	1776.412022934098	2155.984897021061	1615.1453339157276	1886.0003654865402	4.097995545657016E-5	-7712.596336759082	0.0	-2108.214289096095
127956000	-9996.667020073637	-2297.8461420012763	-7698.820878072362	4922.999086582204	26806.855315499677	3569.6736614943893	2069.9132174873953	2409.9293517224082	366.0642084126403	763.5177954304951	5183.297979130414	2674.857879864953	1035.851955888212	1763.6385270560893	2324.2512946789293	4.097995545657016E-5	-7698.820878072362	0.0	-2092.5188229173223
127968000	-9974.332972280303	-2263.1594533305897	-7711.173518949713	4513.946810461936	24817.02993823126	1185.072357114973	1414.5950482193862	3455.5768209688936	211.9334425870651	693.820979243216	3494.341626210526	1203.6445838887225	1298.6046875983475	2407.4395188144995	1683.5189621670431	4.097995545657016E-5	-7711.173518949713	0.0	-2064.048569171463
127980000	-9972.12311162589	-2255.2987914121222	-7716.824320213768	4601.057620461841	25319.73108349491	541.490906477797	3306.6335861462203	2260.9021221473913	529.8883071100566	1044.0912819883533	3614.6156882159253	946.8780284455678	917.5859547913163	2282.930183409862	2158.1097412768377	4.097995545657016E-5	-7716.824320213768	0.0	-2054.637971989429
127992000	-10018.464868365234	-2313.068836886158	-7705.396031479076	5469.268605213964	27563.00765864522	772.3938341279314	2277.2760805337207	3126.825122828935	1081.782155037117	1879.9266719421412	2899.042474410189	1237.0804374839058	1065.9146535619918	2703.360837016038	2001.9686964872972	4.097995545657016E-5	-7705.396031479076	0.0	-2111.9916373256133
128004000	-10055.701784522009	-2337.287239726905	-7718.414544795104	5181.950879950389	27598.187858713653	1021.7751592895193	3123.108846595563	1695.496870512681	1228.1921436801154	3174.616738158303	1822.715234933251	1331.7361298122987	1143.9074950465294	1853.235086833338	2606.057118035542	4.097995545657016E-5	-7718.414544795104	0.0	-2136.1312041566066
128016000	-10028.323898637824	-2305.423526157817	-7722.900372480008	4866.828816264603	25973.429915658875	925.851870725837	2019.6631801225399	2769.520450284357	2850.724892936768	2397.853650063739	1539.2943688735788	862.7752973689222	1009.2662076482269	2391.960002601503	1577.9287671291038	4.097995545657016E-5	-7722.900372480008	0.0	-2106.254016803902
128028000	-10032.293672307063	-2322.65564703697	-7709.638025270094	4503.246508781545	25551.684427776276	3033.463304877278	2009.098285748721	1059.4851945533667	2645.9301633298774	2399.7019478557236	1126.1359457200053	1093.453533289344	744.6989310289082	2949.010615304374	2691.1893243926056	4.097995545657016E-5	-7709.638025270094	0.0	-2120.794250260973
128040000	-10065.726585180906	-2355.3495309199516	-7710.377054260955	5070.704906097421	28684.63344203589	1844.3185205212599	2100.6128743651625	3256.2223837877905	1144.5321019479056	2826.3883837054955	1717.625146338356	1499.2763975369526	1355.6648780649925	2189.0682642170805	2758.652842049323	4.097995545657016E-5	-7710.377054260955	0.0	-2152.2559730203648
128052000	-10046.8939015434	-2328.679378323225	-7718.214523220175	4830.192954668348	26511.849140304817	2392.0595579116416	1860.1738617538408	3504.7790881583314	2921.864673700236	1585.4724807267053	727.8594986712588	1708.1727502524323	2703.9656839302183	2300.9443144260727	1788.475694258572	4.097995545657016E-5	-7718.214523220175	0.0	-2125.2150017768954
128064000	-10033.248347383847	-2309.049126799868	-7724.199220583979	5069.707502243397	26331.244178419423	2231.810152324751	1661.1086769623807	888.803943655202	1839.4920328923008	3542.8172791209536	1216.6259020699156	902.5799225496314	1818.527718352753	2650.438355137273	1449.3554879208723	4.097995545657016E-5	-7724.199220583979	0.0	-2109.569862550295
128076000	-10010.396487098704	-2310.3685903030655	-7700.027896795638	4790.713469060036	26078.15551976612	3282.9707576672286	1618.9244198413633	1233.3053204407709	1454.8349814901385	2712.6483007631386	1284.633219727589	1142.480384914607	940.9318196511771	3007.856410432469	2059.3236891274432	4.097995545657016E-5	-7700.027896795638	0.0	-2110.1411403574352
128088000	-9993.599050279103	-2285.6647733073937	-7707.934276971709	4790.179821807052	25560.74812343282	3290.3747159635186	274.8617912213842	579.6726057367441	1029.1110558707423	2825.5771653645165	2670.6576886126927	1089.501268912097	2209.055507847133	1707.500593921692	1759.1694028995398	4.097995545657016E-5	-7707.934276971709	0.0	-2088.5893743639986
128100000	-9989.59531508143	-2270.750384890345	-7718.844930191084	4677.914561149796	25255.106625091077	2353.5148017162533	367.0786427205699	973.3413287017808	1298.995130746185	2742.2633205142733	1798.7160486993143	971.5949784686655	1817.498245303653	2143.4762476937967	2724.598928093432	4.097995545657016E-5	-7718.844930191084	0.0	-2073.078014281709
128112000	-10012.885728777082	-2293.507317791757	-7719.378410985326	5127.513598868723	27459.713780062084	1029.9097920834495	1962.3482000260658	1129.6114181104203	902.7776874942465	3966.9045110620364	1249.5701880072165	802.3880967995982	1058.351810320407	2722.2367086418913	1601.816085230609	4.097995545657016E-5	-7719.378410985326	0.0	-2095.7683331423914
128124000	-9986.431906462094	-2274.109662094504	-7712.32224436759	4915.352986127511	25444.04481026171	1431.4328186803766	2469.5794535855634	1038.1376231161548	969.4660823310833	2654.089126958162	2617.65858312804	426.58232680134824	1469.5118892219816	1684.3140585469985	1864.7419077304512	4.097995545657016E-5	-7712.32224436759	0.0	-2076.0070113278416
128136000	-10007.09982082931	-2299.5504586909638	-7707.549362138345	4635.795453686323	25279.494889898135	1921.9108037016504	1534.361547981059	440.54156573140216	1230.9695316532618	3665.0091218780817	1562.14797399557	454.45032141601735	1943.3128367178647	2406.3114707772024	1481.2438149571337	4.097995545657016E-5	-7707.549362138345	0.0	-2101.1310623695913
128148000	-9978.982973960628	-2274.602762003332	-7704.380211957297	4878.488617078404	26348.991387321126	2001.300546389078	1619.1112138822689	415.4827152678771	1222.8598855686566	2061.9170443018843	3046.075202517557	184.04940205035533	1352.025955891853	2113.298080227693	2815.954959145631	4.097995545657016E-5	-7704.380211957297	0.0	-2074.4694507054073
128160000	-9998.263817954554	-2295.674897657879	-7702.588920296675	4655.685526945335	26395.458974398683	1902.5600452452531	2442.721410830038	418.1773767041438	2334.5931327022004	2537.7520526469953	1623.5050062658086	330.1328687730857	816.035267777012	2448.084694914442	1682.1535424645633	4.097995545657016E-5	-7702.588920296675	0.0	-2096.7411247952464
128172000	-9988.245099810758	-2270.1931485554546	-7718.051951255304	5176.434323663033	26586.53620561348	3465.7877775314705	523.5977412145676	842.2802820560713	2039.9931989991358	3567.3141742626726	1826.4685582808968	565.933913163092	943.6268316561254	2279.7680385579797	1938.3030546336406	4.097995545657016E-5	-7718.051951255304	0.0	-2072.21119654346
128184000	-9979.206318879465	-2261.517911370919	-7717.688407508546	4808.230738214045	24869.606804469073	2872.5003315778763	421.10141485580897	1396.3095881924107	930.5498584332032	4362.791469268342	1380.3615080045506	452.71275178300147	1283.035967692878	3296.229045612606	1587.3393461418568	4.097995545657016E-5	-7717.688407508546	0.0	-2061.085150117429
128196000	-9965.57124117246	-2262.5081424649993	-7703.06309870746	4880.643105825943	25695.057764914076	3162.2861382318097	666.9619781409212	1239.371498686315	1463.3546203716378	2454.5511361264853	2890.0664532615497	381.0333341980132	1116.7376256490825	2562.8981368779896	1701.9003960203563	4.097995545657016E-5	-7703.06309870746	0.0	-2063.9337282084716
128208000	-10016.177685180266	-2305.1982871724945	-7710.979398007772	4893.382944161572	25393.004217322465	2411.7210396398696	879.6678777548321	1946.1173557310774	2034.1117825394533	2008.1050474148356	1300.5788476828175	629.9276715348403	1340.5349351844272	2690.9819475779505	2946.9141700885584	4.097995545657016E-5	-7710.979398007772	0.0	-2106.0260060298588
128220000	-10003.01625469594	-2287.499332516762	-7715.5169221791775	4596.894512093621	24182.779543087265	3099.779451954106	1020.2488767150421	1177.16001530412	2418.5957508539714	2385.330260928134	1138.0655797486131	1965.6637101093343	940.1796971179589	1778.7495620558234	2180.3253850783294	4.097995545657016E-5	-7715.5169221791775	0.0	-2088.0092550407276
128232000	-10030.259170627927	-2317.6928759815605	-7712.566294646366	5061.279293833164	26508.65609121963	3169.51787917317	855.8565155392821	1277.6295266957989	2763.0025220230314	2443.6887474888	1454.8371364749075	2949.7555930533836	1238.6733738969886	1532.0064457245726	1667.8283142441478	4.097995545657016E-5	-7712.566294646366	0.0	-2116.585457801336
128244000	-10042.750946767144	-2326.564266636489	-7716.186680130656	5426.14546368598	27501.58841081013	2730.0417765859083	1788.9955057152263	6102.809892806662	1815.394846326651	617.5690391883577	1653.4383247418828	1900.7427396432226	1099.9214931339857	1810.1462407840343	1913.5989191729436	4.097995545657016E-5	-7716.186680130656	0.0	-2123.498821863064
128256000	-10025.13400421108	-2312.2604792309276	-7712.873524980153	4842.067836648691	25592.36234389419	2137.102996577242	2185.902426848977	5578.74780096463	960.7949254658122	1414.3309903842367	1155.2251609793109	1037.27798300147	1488.0247325961166	1998.8584278797048	1338.6585877274197	4.097995545657016E-5	-7712.873524980153	0.0	-2112.6615515929498
128268000	-9973.18710180155	-2271.292553889441	-7701.8945479121085	4980.307178682759	25385.382329452208	1981.0779912474322	2000.3546259344553	6416.999338410849	442.82101541826756	951.8926517489341	995.9646706154481	1153.8343690632094	1264.8586853269726	2090.9701955869623	1695.5880505773737	4.097995545657016E-5	-7701.8945479121085	0.0	-2072.8746999692057
128280000	-10008.927755768553	-2316.7370373519134	-7692.190718416638	5289.418819525267	28289.547616256277	1074.6251347627551	4386.644092208559	3930.5124153508264	1124.0409872441055	930.0368721762733	1380.367170692272	1132.4599621080577	2397.5766814414183	1575.850929736215	1888.1671903679585	4.097995545657016E-5	-7692.190718416638	0.0	-2115.567359854484
128292000	-9989.355852263034	-2280.252407384391	-7709.103444878643	4529.82526573691	26108.052253700138	1127.8517439888399	6558.095263589774	1463.6802672795684	456.88463007803404	815.0213079827136	1035.4008645101787	759.2833401664542	1940.6807199985212	2550.84148933157	1658.2071524049038	4.097995545657016E-5	-7709.103444878643	0.0	-2081.748936523198
128304000	-9963.785518786875	-2258.9432555238495	-7704.842263263026	4835.861709805424	25858.621094781298	1291.0693887867326	6424.8340512515915	1488.1547101155875	592.657644521348	590.5272392291273	1314.0932237133309	654.0556312467373	2371.664294314088	1892.0380729896451	1579.6155399358863	4.097995545657016E-5	-7704.842263263026	0.0	-2060.3061768418233
128316000	-9993.198203386593	-2283.637221080551	-7709.560982306043	4997.277764874586	25847.3378231596	1605.125096280816	3295.4922370184386	3635.579682081938	376.8701540749905	738.5646461506071	1215.63599276044	1455.60276575673	2031.5477812674771	1918.8787778829148	1380.2996357248703	4.097995545657016E-5	-7709.560982306043	0.0	-2086.511245033082
128328000	-9974.916835927146	-2266.5488236867172	-7708.3680122404285	5041.544014940061	26263.001445436446	1727.7592502106263	2877.0968470182356	4363.902378115687	537.27896006001	341.54330019382434	1603.0130526479861	1525.1639163677414	1171.96706805548	2096.5180453874505	1256.6423330060977	4.097995545657016E-5	-7708.3680122404285	0.0	-2068.901940540023
128340000	-9972.609521130466	-2263.034544689233	-7709.574976441233	4677.457653364205	26203.31514224371	1128.6069151355782	3174.9556684311146	4921.44920452671	268.02611056622453	651.960712764203	2239.202124514594	1004.2729902060137	1948.1663365852921	2331.094142227608	2015.3518532589487	4.097995545657016E-5	-7709.574976441233	0.0	-2062.416445705855
128352000	-9973.32233901642	-2262.910315014078	-7710.412024002342	4466.123486999587	24389.41544990547	1122.664577708425	2925.904525820029	4961.680214827658	320.05168388545206	435.421556708047	1397.317495860241	1640.0102497155715	1028.8725972224727	1740.8229082175953	2974.703451691309	4.097995545657016E-5	-7710.412024002342	0.0	-2065.3115653818404
128364000	-9972.741194969432	-2265.358332298156	-7707.3828626712775	4439.341196430149	25585.12316923716	1376.919800261186	2212.185343498574	6264.191996770634	306.43414345889175	316.78231869585824	2115.5930511962224	2121.9716839190082	1097.4094066264768	1755.197893993853	2126.1059508247235	4.097995545657016E-5	-7707.3828626712775	0.0	-2064.28829421691
128376000	-9942.689025186224	-2252.195054272836	-7690.493970913389	4792.0516838390295	24670.267610828647	1069.0253516122034	1435.3856766225392	4008.345943864724	270.44821013503235	455.77487490638396	2527.6307833029105	1517.5916144539792	818.7487239757667	3377.3878810228616	1410.871599974251	4.097995545657016E-5	-7690.493970913389	0.0	-2053.1099361244487
128388000	-9996.03893546909	-2295.7317967902995	-7700.3071386787915	4837.148484836559	25715.143225447988	1960.3316795489081	2334.4129316180815	3496.5376432323924	791.6295892833821	918.2549052397634	1771.182759308531	2193.046790399416	472.03199452739176	1522.0806805706188	2147.8429754437466	4.097995545657016E-5	-7700.3071386787915	0.0	-2097.1313490948746
128400000	-9997.892048561189	-2298.31197598559	-7699.580072575598	5188.7541980658725	26484.63849265093	3076.2202403174697	1544.005439187449	2923.1406338362794	606.4940113796736	814.3305804685285	1982.5444645449147	2758.1774867899803	638.8763226107181	1589.0296260131456	1943.908316931119	4.097995545657016E-5	-7699.580072575598	0.0	-2099.390393056186
128412000	-10024.677667356911	-2325.6800302983593	-7698.997637058552	4937.086130099389	26544.9223105337	1221.1353870855455	2407.7073014725497	3952.914402929685	344.28384327424124	1047.0367690633855	2230.4603447127997	3546.285489213405	1220.9097611756706	2071.716623535038	3348.52528881176	4.097995545657016E-5	-7698.997637058552	0.0	-2122.4885333730554
128424000	-10020.600185829788	-2312.8881364995855	-7707.712049330203	4916.254628046259	26588.50204833753	2436.8446865327414	3936.7090096447287	3387.441259932563	508.21552796758016	962.5022298874665	3333.2953868160675	2701.234801648156	809.0003188768685	1678.723171580713	1621.263905347637	4.097995545657016E-5	-7707.712049330203	0.0	-2110.00048106678
128436000	-9999.816057092283	-2291.307836191249	-7708.508220901034	4919.237804513481	26149.90793198331	1446.9662074951436	4206.519816514482	2800.668492686166	335.99980937907543	505.04372256055217	1899.5797951797804	1874.9363632259776	1239.717527668941	1484.6855318788075	3173.476382048149	4.097995545657016E-5	-7708.508220901034	0.0	-2091.8431537829106
128448000	-10049.561186681683	-2331.5435614451453	-7718.017625236537	4976.362860637099	26520.423172709394	1524.804368075355	1833.908835962856	4100.816468363724	1486.1012794971311	741.4402197483971	2283.3826239096056	1123.8819936113782	2288.8319289928286	2072.46806234464	1562.6532767745887	4.097995545657016E-5	-7718.017625236537	0.0	-2130.397042420652
128460000	-10038.763883227964	-2321.880379704358	-7716.883503523606	4935.991970345951	25349.42696763037	2350.947576082364	2514.449369176555	3553.6666690527636	1329.4455637940105	707.2456323830653	1868.9620323932243	1514.8166874931712	2470.359639603342	2298.6277525888286	2568.79081041368	4.097995545657016E-5	-7716.883503523606	0.0	-2118.8281444602067
128472000	-10044.16820524473	-2328.564088848824	-7715.604116395906	5127.190109660241	27676.28271336177	6817.967435259186	1508.4448571284245	1474.3354913342228	2139.690826726225	862.6154556995473	1269.5486276338368	3279.0738976942753	891.694731759832	1529.089308697199	1880.8134538441295	4.097995545657016E-5	-7715.604116395906	0.0	-2126.764349267488
128484000	-10014.508714144959	-2303.970709168765	-7710.538004976193	4679.763189881656	26128.200002682497	2733.650692799886	1986.576841797501	1974.6323398310774	1954.4063902849227	508.5199959830561	765.3741405862936	3822.027744956991	771.9583822972627	2533.4737490828925	2617.8589758182507	4.097995545657016E-5	-7710.538004976193	0.0	-2101.280589628284
128496000	-10014.327242125626	-2301.4846295891366	-7712.8426125364895	4664.034315755309	25893.978478293	4277.111621599479	2155.1923652010464	1806.4001063268622	1302.057356294423	290.40074985594333	955.5683728144263	2492.2823033759178	1329.4927520097694	2084.9367892372097	1788.7984346161816	4.097995545657016E-5	-7712.8426125364895	0.0	-2102.670468008689
128508000	-10047.22154236236	-2329.807828040563	-7717.413714321798	5301.236449930049	27248.75526287046	1997.4532792031316	2360.712673647788	3533.585750174919	1487.0579983215575	930.1575552650606	2378.7009573697314	1943.324191600425	1123.1264240554144	1442.4868531923635	2149.36076462994	4.097995545657016E-5	-7717.413714321798	0.0	-2128.7708723256997
128520000	-10058.276840867622	-2337.7604098248426	-7720.516431042779	5396.338721472888	27642.442375321312	5077.4038389725965	4185.515093423296	1371.757946269198	2238.4072615090918	767.0901908717448	2160.467362570621	1547.4003806846538	1052.2572674067208	2065.8831843682833	2122.3987946292023	4.097995545657016E-5	-7720.516431042779	0.0	-2134.039553990545
128532000	-10064.984907972343	-2355.5578074736304	-7709.427100498711	5249.820592141675	28569.158881123665	1369.7888139639601	4507.381247384615	3469.3539477108916	1446.917648260029	612.4692824139248	1099.2080556179053	3067.466077251729	1464.4905654429808	2207.121813930162	1488.2956549058856	4.097995545657016E-5	-7709.427100498711	0.0	-2153.240951650294
128544000	-9996.26567450367	-2296.7605309344044	-7699.505143569265	4829.8601466424025	25457.150323102313	1109.695926415392	1347.757525363652	6471.390742620165	706.5411563343134	911.1065371777627	1330.9333094493586	1292.0260596115718	1355.4036110674633	1818.952764100675	1636.692997077806	4.097995545657016E-5	-7699.505143569265	0.0	-2098.5911288028815
128556000	-10005.759006582359	-2286.233277537983	-7719.525729044375	4675.6049486721095	25374.411695186544	815.3533465494831	2459.583565609699	4885.0207385464255	377.7152008978743	995.6434930877595	1783.6620264550704	2807.2632866504055	635.4487655986782	1990.9733074641547	1634.124204163786	4.097995545657016E-5	-7719.525729044375	0.0	-2086.4859400824985
128568000	-9994.48044309634	-2288.207788622961	-7706.272654473379	4929.217538348749	26683.09668031985	881.3968373406008	1655.8294063608507	7617.800600554877	889.8497479385453	472.45911139551686	1532.2658071569547	2657.3691570981	1287.665317115112	1432.2062758109928	2355.6918659712505	4.097995545657016E-5	-7706.272654473379	0.0	-2086.7698914181606
128580000	-9991.734890526985	-2288.6540449838876	-7703.080845543097	4654.908149918237	25267.594216910053	1197.2782776271004	1935.8886258368043	4496.731248282967	650.5965747450913	369.80166764180854	1624.4484942253991	3680.3610050167836	1307.2765549746696	2236.3273248146925	1321.586236668889	4.097995545657016E-5	-7703.080845543097	0.0	-2088.587803586891
128592000	-10010.639877729735	-2299.8948011525304	-7710.745076577204	4699.745826370048	25123.65568960982	840.5367283910418	1524.725515110336	4983.87726909849	599.6669213767593	1282.6579021419059	1535.5038773548551	2683.4611329675818	1380.2246608326832	2450.113978055799	1482.6238002767452	4.097995545657016E-5	-7710.745076577204	0.0	-2099.760692990107
128604000	-9947.296700887906	-2256.423487720748	-7690.873213167158	4766.682941208648	25099.706783330057	788.4043688591263	1662.162511181843	4398.114921979916	276.5911418932247	696.723327463116	1514.7554517673682	2871.6959182226815	912.7229795639643	1364.8062565263979	1877.761447797848	4.097995545657016E-5	-7690.873213167158	0.0	-2060.4905843770716
128616000	-9943.707386732318	-2248.456239353783	-7695.251147378534	4427.390128158453	24967.575557445438	517.4486489980878	1845.5248559594816	4845.839216571203	424.26976441898614	441.8675206894766	2604.5977075946325	2311.879311653894	447.62414623562677	2269.1485135547127	1379.319510585688	4.097995545657016E-5	-7695.251147378534	0.0	-2048.2612234516155
128628000	-9965.916040226333	-2268.0621666918423	-7697.853873534491	4537.284313120991	24672.956082197365	463.0761532576805	2386.003798146361	5192.353396649657	682.3851820805811	809.3109986884477	1012.2860212904873	1204.5325153924455	1475.921423385873	2169.2243126249155	2065.3206378797036	4.097995545657016E-5	-7697.853873534491	0.0	-2070.650504549774
128640000	-9951.380021729768	-2236.972161962258	-7714.40785976751	4549.324020848733	24479.868126976507	424.9187773491485	2074.527588446282	5256.928430635157	315.5565674431336	433.2843294129337	1414.4803355109286	2960.8746303664766	928.1506443204787	2500.824412142575	2276.535762859111	4.097995545657016E-5	-7714.40785976751	0.0	-2037.7078769509703
