state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
213804000	-10295.807186287693	-2257.259539906955	-8038.547646380738	3330.368223393743	21446.52948417221	12393.141600167448	398.60777616285475	256.71852006142973	1105.8758155725468	999.504520016819	1622.0456233314078	4528.042463249977	2278.501212893421	2135.562326110554	1192.1625193489601	4.694356566996633E-5	-8038.547646380738	0.0	-2056.1518652141785
213816000	-10298.429345122899	-2254.142321255577	-8044.287023867321	3495.265021521434	22654.16859871319	7634.070767644306	552.8402515800688	230.17413491663982	595.8612848948984	1430.6637126288495	904.9246502598119	3197.5160642363444	2518.092786571933	2710.3670499405494	1547.5380890250299	4.694356566996633E-5	-8044.287023867321	0.0	-2056.164646592501
213828000	-10315.556638781483	-2262.19816857741	-8053.358470204073	3765.577261574918	22663.05160524451	7491.275221139436	257.1770724521142	533.1923834953902	759.003577026441	1836.7944243165969	2409.971864046315	1908.55536094739	3653.8412038605175	1629.7144651162735	1089.07216951717	4.694356566996633E-5	-8053.358470204073	0.0	-2063.628634850258
213840000	-10300.221221875508	-2254.324395782319	-8045.896826093191	3552.199468725883	22721.43555673274	8246.574827023169	193.60318897641093	238.59242175338983	612.1220726482973	2052.3713099979323	1796.1071898252198	1377.768823106496	3373.1878424900688	3894.2896015711895	1373.712069484753	4.694356566996633E-5	-8045.896826093191	0.0	-2055.7628360974777
213852000	-10287.316195348809	-2237.0108739309007	-8050.305321417908	3894.3064463328137	23459.366330170717	8524.926167422549	283.89480774068466	313.2044934920076	410.4058646014203	2666.203643186064	1988.329761764399	1246.237685363985	3713.9999152421583	2944.1767808243867	1031.703479810655	4.694356566996633E-5	-8050.305321417908	0.0	-2036.299954913005
213864000	-10269.113213016113	-2217.8497713848515	-8051.263441631261	3688.5233936926265	22348.093199872652	8259.695145221413	142.70742506051744	353.44352446810507	222.14168754009268	1452.213025468625	1900.741825257937	2651.6923451303496	2078.354905605689	1948.883283053193	1142.648373818179	4.694356566996633E-5	-8051.263441631261	0.0	-2021.8620321890965
213876000	-10270.259161775886	-2220.6894136731976	-8049.569748102688	3995.1405364743946	22974.240924694834	8191.942634829955	92.59291803567955	340.9541836910599	271.12541098025383	913.4445556445173	2469.3218028500446	1207.3310339518578	2753.900349229409	2071.8960384764086	1691.405091841103	4.694356566996633E-5	-8049.569748102688	0.0	-2026.1177243138666
213888000	-10237.045561228584	-2191.014323071104	-8046.0312381574795	3278.2697765405446	20840.689367991068	5349.137417935888	154.70369413448202	275.3893889120661	378.8698200182504	786.4080681931122	3663.5635468975292	1227.1012236502286	3822.1597451979023	2476.095232837793	1454.3389709142511	4.694356566996633E-5	-8046.0312381574795	0.0	-1995.0782001235011
213900000	-10240.952444072045	-2210.4057997900927	-8030.546644281952	3359.0666111230366	22370.877943653308	6037.175757967241	132.67936044243427	186.6103946384584	319.90041599552285	921.9877271162509	3091.5675295037804	2376.04542838319	2419.146373093841	1948.0115841034733	1656.6174947954719	4.694356566996633E-5	-8030.546644281952	0.0	-2017.4509239253068
213912000	-10236.21236343423	-2198.0591485027685	-8038.153214931461	3917.3756379116035	22669.509059255965	8964.686369112706	104.54251519839096	215.92550626891264	316.6786407644023	1196.512048533902	2710.1358402600836	2689.405155261067	2027.2214139431203	2005.3210165108846	1267.8975580228853	4.694356566996633E-5	-8038.153214931461	0.0	-2003.9371925066976
213924000	-10236.541672737436	-2184.554387613021	-8051.987285124415	3643.8862785833844	22430.125090359445	7779.099543450273	73.48667103751158	212.67283875810148	231.86867002960753	868.4028007324212	2563.2731816655614	2282.754317818207	3112.67296820407	1896.991311496566	1005.7302764974786	4.694356566996633E-5	-8051.987285124415	0.0	-1992.109739087576
213936000	-10204.230866262857	-2169.300713537089	-8034.9301527257685	3603.523663229149	22157.188235413723	7407.595267908261	65.14514919172001	239.3134393686296	229.47628889841818	633.5368091926948	1820.8332399603541	4403.665688447298	3017.588119045582	2576.834705077199	1755.6085232620105	4.694356566996633E-5	-8034.9301527257685	0.0	-1974.6946152742216
213948000	-10195.971694016433	-2150.5505269845075	-8045.421167031925	3276.101223307782	21431.504122231545	7861.113734502909	41.361826916298334	201.98175846763323	279.3177361214719	609.3098879063131	2305.187282424392	4758.336358858334	2050.2785339512707	1592.820812507523	1891.6130160618225	4.694356566996633E-5	-8045.421167031925	0.0	-1956.2653116572783
213960000	-10184.867302261147	-2143.1916495831624	-8041.6756526779845	3444.175935451636	21909.745103806505	13902.64125402641	32.608622948930524	134.8717550149652	151.62372009905323	589.7637652917996	2304.261261900434	4136.82500911654	1881.3254860961438	1507.4318013626412	950.3656064444101	4.694356566996633E-5	-8041.6756526779845	0.0	-1951.4907422146773
213972000	-10222.999315444933	-2164.92623342698	-8058.073082017953	3176.7827389735803	21827.69867696338	9599.152991363902	67.21772687938099	213.42880251684355	211.1317474301573	699.2349451655142	3444.3701383351045	1095.6136773633448	2628.2038628259675	1994.7067603609903	1953.6617364403942	4.694356566996633E-5	-8058.073082017953	0.0	-1970.2890679499285
213984000	-10196.23645312904	-2165.392465282658	-8030.843987846381	3440.0399424054694	21985.756873781098	5807.7874554483615	37.13372744752191	170.3836676986764	334.03537027084786	698.208284351856	2263.7306721553578	1395.8566590619616	3044.8722468330943	1544.449621913765	1213.70489586613	4.694356566996633E-5	-8030.843987846381	0.0	-1975.6243302051648
213996000	-10223.613436344722	-2194.23895304307	-8029.374483301652	3406.6231210188535	21697.091607381404	6774.9995167915395	58.98420881903784	247.57451859498948	247.85803560637868	1743.2386555766632	2825.1922366992753	1921.7241050684872	1937.753731523669	2573.913098876068	1318.5087935624933	4.694356566996633E-5	-8029.374483301652	0.0	-1997.4777380511189
214008000	-10225.155515842212	-2176.2629184855846	-8048.892597356627	3293.067110454256	22204.990064639678	7039.224929564425	42.64299350861169	238.06910181799017	211.78997999310752	1103.3814959146707	1857.9299487716296	2923.299989836006	3723.622281216279	2619.068403477149	1170.1040310079661	4.694356566996633E-5	-8048.892597356627	0.0	-1980.1946071451014
214020000	-10221.99915522008	-2180.8834349778626	-8041.115720242217	3783.28565536822	22807.816329632948	8105.280228328447	59.090749758409466	100.36536370280672	292.9300690451627	1127.4595788349116	1922.4205602234356	4504.662455914976	2229.1781769571353	3273.260244112278	1227.0492377834987	4.694356566996633E-5	-8041.115720242217	0.0	-1986.7624496864105
214032000	-10228.138197615086	-2187.5852112478756	-8040.55298636721	3689.267018664932	22036.744976151014	7626.744763547717	33.2144830416461	181.4795232287826	516.0218729343516	1911.2518102574047	2686.541325334271	1742.3359010712268	1577.7784278015645	2846.2301526079696	1172.0516106508042	4.694356566996633E-5	-8040.55298636721	0.0	-1991.442504789931
214044000	-10224.01936170564	-2182.476225628516	-8041.543136077124	3939.7847227554003	22616.800803286318	6328.863254222211	36.950430712803296	200.0413513057063	518.0680292313757	1259.8358633518253	1900.811632740192	1951.273759163947	2839.8705453810257	2671.088848570947	1795.064805612072	4.694356566996633E-5	-8041.543136077124	0.0	-1987.3552227783314
214056000	-10222.856988557536	-2175.495321534908	-8047.361667022628	3448.583940669861	20833.917854123105	9536.21685357002	45.07599284598236	180.07743002219223	670.531917227526	1875.1060726071223	1416.0022872224133	1417.9273004900233	2871.118223679934	2020.3744383930489	1598.484310308427	4.694356566996633E-5	-8047.361667022628	0.0	-1979.7159137124063
214068000	-10241.458803591824	-2196.0299819615398	-8045.428821630285	3931.1492896601894	23331.821912189484	5088.808361177151	44.2100970740743	178.6910912908036	652.6420721766802	2072.353172673647	1416.1159154814895	3940.9992224654884	2601.4812990619366	1781.567359850389	1329.888742544869	4.694356566996633E-5	-8045.428821630285	0.0	-2000.0047681232438
214080000	-10213.584446248542	-2167.341311932109	-8046.2431343164335	3310.8837785411447	21098.10633213072	8305.032845178443	38.95941785327175	258.1472362847808	503.12733073125014	1015.3139157661276	1058.7903102515052	1846.9783563632775	2933.524048125823	1880.4791203642883	1143.930069301194	4.694356566996633E-5	-8046.2431343164335	0.0	-1973.9747755012474
214092000	-10192.337338072231	-2138.499926608601	-8053.837411463631	3476.9774720881965	21069.61082837574	6356.022346553919	30.708553214317384	253.61956247306523	262.04979720646367	901.1772378713059	856.278842818328	1795.158695902677	3999.528491881182	2003.1555375470111	1253.5761629563228	4.694356566996633E-5	-8053.837411463631	0.0	-1945.094441399786
214104000	-10215.819738756847	-2164.9688206772025	-8050.850918079644	3551.647684633126	21945.11158936212	8870.76494858409	41.90100496059281	142.09432239277007	623.2159168847477	675.2239594894023	2018.6739639290695	1774.9816788882938	3322.845621284582	1769.5830779697278	925.4959369198331	4.694356566996633E-5	-8050.850918079644	0.0	-1972.2857685961437
214116000	-10216.59661980461	-2156.298616126473	-8060.298003678136	3551.0724682116033	21516.566843940498	5697.756287150878	35.76305905055679	125.29269276287157	567.0100352358198	500.7467137771631	1193.030154035394	3982.92472712262	3331.77960615067	1644.7342233537127	904.9035941239018	4.694356566996633E-5	-8060.298003678136	0.0	-1965.4022518683944
214128000	-10181.638110825294	-2125.1191663420077	-8056.518944483286	3519.3494884896354	21590.007970531842	5965.336455342931	22.82392435353522	135.4549351573721	363.6519039423712	451.21458691994053	1195.9926173031156	3030.5470473755627	3990.98818720147	1690.89179079311	1307.0846209710332	4.694356566996633E-5	-8056.518944483286	0.0	-1934.7664913245844
214140000	-10209.636658172943	-2157.3531993926867	-8052.283458780256	3599.572496278984	22780.25787154314	9175.688932356647	79.09204785420233	120.0431398873945	326.41749021898096	518.0434166536811	1677.9340848995494	2754.3660961246705	2806.9309994322284	2386.605832102449	1462.2230522816496	4.694356566996633E-5	-8052.283458780256	0.0	-1966.5378014836629
214152000	-10261.320960103209	-2188.865012274794	-8072.4559478284145	3938.176507377685	23404.064576123554	6132.584592268616	80.37020394191322	177.50862247465676	510.38894644437465	1079.6070182553776	1104.8920174607942	4685.0112354574285	2321.499412436423	1883.0284216001446	1746.957195105251	4.694356566996633E-5	-8072.4559478284145	0.0	-1994.683378315836
214164000	-10220.435867504317	-2159.323646639052	-8061.112220865265	3513.5592199255793	21696.346801815533	7997.969551029266	112.48234510065002	132.16898037756886	267.8392841914341	921.9607963338912	1630.5992507176613	3498.231351099344	2794.708057232205	1814.453171447681	1274.0781292484069	4.694356566996633E-5	-8061.112220865265	0.0	-1967.884652218459
214176000	-10249.661652523635	-2197.8476440958725	-8051.814008427762	3522.9627530739717	23149.043166862684	7197.810369018234	114.90001767221783	97.6763501781757	314.50839382369577	1778.9651837647027	2019.6913305464343	4557.061948534288	1185.7821295659903	2442.57955831194	1179.2867141185784	4.694356566996633E-5	-8051.814008427762	0.0	-2002.525416391535
214188000	-10228.314221177458	-2184.1564071121365	-8044.157814065321	3511.1004349792534	22058.43908962743	7081.597700956402	150.3715132499796	80.2153935508736	347.9647989201947	1839.2342541775254	2245.5188556344406	3590.5883379794177	1728.7701824720154	2689.9247576631224	1319.4884956606536	4.694356566996633E-5	-8044.157814065321	0.0	-1987.82043473193
214200000	-10254.149742618203	-2199.631983340013	-8054.51775927819	3200.9944756132104	21010.202054640173	7235.071012083525	142.88058749379374	90.09455239924873	287.7047941023946	2133.601839406869	2352.625126976463	2218.4855777682296	5310.945789468831	1510.5699548661282	868.5393316995098	4.694356566996633E-5	-8054.51775927819	0.0	-2002.430584242329
214212000	-10232.389584112214	-2191.5843271181243	-8040.80525699409	3690.2061385713596	22094.778348299827	6863.2506180462715	106.87567654108013	119.6313620023621	551.5172252404705	1690.0213031372962	3244.485554132599	1445.537944849398	2471.4355088549487	1501.1095342882575	1207.695910948161	4.694356566996633E-5	-8040.80525699409	0.0	-1997.602425712323
214224000	-10261.589718330124	-2197.2605227847807	-8064.329195545342	3780.0298082019503	21835.402740565987	5772.301422589262	148.33677949486173	80.31415072201737	298.1850797317183	997.3382865341092	2680.1214831830553	2065.2208943718706	2216.4503340478955	1179.6228634815195	1178.8780428275593	4.694356566996633E-5	-8064.329195545342	0.0	-2007.9036462038775
214236000	-10254.84272443921	-2200.37027933329	-8054.47244510592	3483.1836801561767	21465.508143571	5388.745559607786	123.41161673075378	78.09308706404956	331.11772558787567	1650.713632207527	1784.9190969104181	1555.8073996709431	3089.4702750650727	2240.1230722483865	1179.7275617846112	4.694356566996633E-5	-8054.47244510592	0.0	-2008.180180016151
214248000	-10266.324560841527	-2202.1095613601187	-8064.214999481409	3451.741249135794	21725.25668069953	7339.025413155742	171.06559265780982	107.68196743149903	703.1701624969988	1526.686504433257	1243.3881866686513	2739.957020592662	4219.241335924191	1772.4675031113275	1135.829363746472	4.694356566996633E-5	-8064.214999481409	0.0	-2005.1671960990998
214260000	-10274.895373956137	-2217.708260245207	-8057.187113710929	3185.5389780283795	21329.42865589872	5876.490201156851	157.17559999869377	229.37600721882927	812.6837999130018	1665.5655491561158	3325.3723294451356	1051.8151341388236	3187.434416215257	1524.5755595280946	1264.4247710763814	4.694356566996633E-5	-8057.187113710929	0.0	-2021.5243816588227
214272000	-10279.641023063396	-2240.671104928449	-8038.969918134946	3613.1158511327076	22304.40519905673	6962.568672506714	205.6051850734192	188.83379397187105	1165.9594827067997	1707.8134478959182	1139.2028393134879	3276.8762862641956	2097.3456986025803	2530.7915761455934	1551.3292972726947	4.694356566996633E-5	-8038.969918134946	0.0	-2041.2493415538245
214284000	-10274.853048024303	-2225.200707649072	-8049.65234037523	3446.9897793476566	22604.19314163452	7673.535371252373	175.42209065369275	225.07845806512407	375.0907583400011	1208.2333619852898	769.8461248691694	3168.2098122028065	1984.3898724594233	3228.4208584206035	1185.1274528582685	4.694356566996633E-5	-8049.65234037523	0.0	-2030.9505770061733
214296000	-10249.793909204986	-2195.728791100698	-8054.065118104289	3681.4870484244066	22371.870807051168	5203.550985229271	122.36551246027207	215.85681328682628	357.59009581032535	1815.7832652974732	517.2308711847783	1908.6693779831992	2903.045793606961	2905.7462108388636	1034.3484413295357	4.694356566996633E-5	-8054.065118104289	0.0	-2002.820658842021
214308000	-10241.259917366595	-2189.935923566168	-8051.323993800426	3380.7627188939496	22143.779253703866	7346.464786465341	82.4262372197417	232.7135629450172	340.364804768069	1538.1262322160424	426.135491035367	4071.5840699747805	3353.691781322835	1994.4737078841579	1867.3458760584658	4.694356566996633E-5	-8051.323993800426	0.0	-1989.7189562391768
214320000	-10223.245386933466	-2181.6177752794297	-8041.627611654036	3751.5017545901705	22087.908977936004	8152.760660588742	66.09044869860504	158.51124620158032	378.3867777822002	1029.7645345082808	1319.0717896897768	1550.4996917958565	2452.308879521112	2012.7478810703333	1020.3869399812118	4.694356566996633E-5	-8041.627611654036	0.0	-1992.5904865123387
214332000	-10257.55277602423	-2203.4334600688208	-8054.119315955409	3848.7502866322484	22831.471037927826	4473.534538358706	66.64427422633098	212.95841095576682	514.1313109445862	1341.172428828807	2574.110572934077	2232.9001022190996	3311.06570211477	2680.0661449732493	840.3928770474229	4.694356566996633E-5	-8054.119315955409	0.0	-2009.9710982899217
214344000	-10265.6187899229	-2221.085899722	-8044.532890200901	3519.4497901364693	21990.02768818284	6717.158199220291	91.58607302094848	284.2921003747617	651.0687371530474	929.3651806299357	1223.3530719465755	2353.944003337428	2466.660493084487	2276.2686901743764	1092.6598747277103	4.694356566996633E-5	-8044.532890200901	0.0	-2028.6842946319991
214356000	-10258.42952616689	-2206.2257975808134	-8052.203728586077	3963.6213179148026	22304.685750156907	6757.575289122652	107.69457180380138	295.88717587373515	1274.5192833600759	792.3804779984013	928.1391814255061	2342.8553501017873	4689.822614054555	1857.5080799978723	1181.7428589484384	4.694356566996633E-5	-8052.203728586077	0.0	-2009.6627596873063
214368000	-10282.11254628138	-2229.156773253204	-8052.955773028176	3485.1984858272635	21965.277905008894	8811.092723511836	171.61164524017488	456.4078905087812	1066.0784321116062	645.0886722436372	737.0160202080638	2982.139316263645	4094.7466449139033	1975.2431679051647	927.252254076488	4.694356566996633E-5	-8052.955773028176	0.0	-2032.2629239091978
214380000	-10269.341488658085	-2218.512869479073	-8050.828619179012	3462.1554984685877	22021.98948512579	7371.796902624055	105.72166595520358	399.7687521525204	524.433642859949	1426.8253053864337	679.5399552014105	3303.332697550795	3621.5379989312755	1785.0010680082773	1321.8745730219046	4.694356566996633E-5	-8050.828619179012	0.0	-2021.0978800066578
214392000	-10242.790127177379	-2196.652874873162	-8046.137252304217	3520.3425383341437	21566.38272450958	5909.902483377075	148.73575572330554	168.20690686874332	353.25096654867025	1672.920612029633	1190.9585483546614	2575.5343326333536	2352.6525581539804	2118.1323274563174	1211.8148023024435	4.694356566996633E-5	-8046.137252304217	0.0	-2004.1020718133936
214404000	-10224.666505467896	-2185.3100854607274	-8039.35642000717	3289.206445974195	21358.392434219062	7569.48900865127	123.91801268283609	202.00523168003568	638.4823253328847	896.4535969995198	2136.082488931618	2898.3230573197534	3297.0696743017634	1285.376135751493	1457.7570924277047	4.694356566996633E-5	-8039.35642000717	0.0	-1991.0166717358043
214416000	-10207.952841673368	-2162.824749796759	-8045.128091876609	3558.3288215742778	21795.58620123137	7173.299146550767	158.92693969114424	128.69243630249815	233.32773714396347	1491.632303854651	617.2987446988567	3117.6988551392405	3238.764472475134	1785.7721310699817	1293.7104237414167	4.694356566996633E-5	-8045.128091876609	0.0	-1968.3906415194087
214428000	-10214.175577718464	-2173.9803247315463	-8040.195252986919	3589.2172703670394	22287.243150075607	7900.861390740726	137.16171963625513	94.91742767901862	466.78918416734837	1095.1374226055825	1404.961081010346	3192.5959806639153	4265.537688998727	1525.466112552985	1308.7285121989698	4.694356566996633E-5	-8040.195252986919	0.0	-1979.7194432658946
214440000	-10258.089134302816	-2179.633567978508	-8078.455566324308	3614.8613001332074	21337.65688931355	8153.190338673292	92.93520574292198	150.772395515125	594.87835255369	1374.5570174851716	1474.364386685843	4186.370852821997	4723.627687441967	754.1897793884275	1135.2693318580045	4.694356566996633E-5	-8078.455566324308	0.0	-1984.30423642217
214452000	-10203.711863279465	-2156.972477639895	-8046.739385639569	3360.3663458488422	21288.87606726134	5573.9663682244445	115.5351824457175	155.31568547524094	340.380112244342	771.1467240687386	1159.4546495119816	4543.367662708525	2610.563835275263	1265.4074653655277	1170.9338599536675	4.694356566996633E-5	-8046.739385639569	0.0	-1967.0973210243885
214464000	-10255.311362343871	-2204.7098986079513	-8050.601463735919	3591.007488183206	22067.10757234933	9767.072414477028	95.63032702392546	207.40074261848528	708.8525167692967	845.9130909977292	3050.0096655124626	2123.925264514569	3643.421046283558	1397.1399712113503	1564.6011260785162	4.694356566996633E-5	-8050.601463735919	0.0	-2007.5598442243984
214476000	-10250.403872482146	-2196.424575022453	-8053.979297459692	3609.6490909266245	22697.822748908628	7662.315796057458	70.5348882746074	129.1168199839517	407.65969319229396	1479.112524784475	1914.0677959453735	1730.0425849074652	5233.291955316644	2103.634205242468	1360.9487507509994	4.694356566996633E-5	-8053.979297459692	0.0	-2001.2518786027044
214488000	-10251.361677891622	-2200.264263224849	-8051.097414666774	3370.14803127067	21930.58839175608	9315.25343128983	79.09833724070614	88.02754845200204	472.71665053413153	2099.906809239374	2249.5657850774564	1674.5829913848736	3474.123658460814	2336.0493896033013	1673.32146748258	4.694356566996633E-5	-8051.097414666774	0.0	-2002.6328313952006
214500000	-10211.94432639767	-2172.829533727249	-8039.114792670421	3661.720675578411	22503.911472154577	6120.135036049585	70.97408538410124	110.3020714665851	285.933028294023	1284.0579371509634	1665.9074181022374	2199.866063189469	3235.0698169871794	1986.793530060629	1433.7765768474558	4.694356566996633E-5	-8039.114792670421	0.0	-1981.8389541244878
214512000	-10201.700639967707	-2154.7879983598773	-8046.91264160783	3445.692328233691	21179.9816553895	6243.195680466612	72.87177201110195	84.05068659068513	360.53619924279724	1132.8458542389678	3544.650437034732	1224.5222009402034	3171.066536986512	1996.5454598660212	1162.6227195097124	4.694356566996633E-5	-8046.91264160783	0.0	-1962.153516573422
214524000	-10183.829207885348	-2143.2569088845885	-8040.572299000761	3610.4446625465703	22290.45225123803	7547.92286469345	49.030913844375846	107.05309225431051	300.60554814115613	929.8593398729423	2281.0987738863596	1620.2798932023895	2547.8054793851143	2107.8982676169007	1137.1365578701887	4.694356566996633E-5	-8040.572299000761	0.0	-1953.7358190159696
214536000	-10196.32957940194	-2149.091110872567	-8047.238468529373	3551.6282018462243	22122.064393093642	6161.934492731795	77.00937560439402	222.6558269727602	187.85536652473212	496.2612730431142	2994.7965967440928	1455.9133706902255	3149.7232184367717	1317.082308744362	1571.8091326855154	4.694356566996633E-5	-8047.238468529373	0.0	-1957.4422117262147
214548000	-10208.631873394796	-2163.0481916259105	-8045.583681768884	3247.45806582676	21557.496319572514	6992.308018407908	101.05101822022313	236.4902092346574	237.54573355846722	570.1687141801494	2806.006193732168	1118.7057329395095	3247.027464474694	2657.3593507109354	1421.7599832331953	4.694356566996633E-5	-8045.583681768884	0.0	-1969.8026513769994
214560000	-10207.190574911367	-2168.0170702151718	-8039.173504696195	3570.2057650132033	21158.25500684559	5550.3377996511435	104.62735524026412	157.99097778222912	252.93507922569805	448.0925386993705	2325.2112242661137	1783.9828622886157	3960.757217388774	2752.4177574934206	1198.5647904400068	4.694356566996633E-5	-8039.173504696195	0.0	-1976.9897076248826
214572000	-10223.667100977442	-2177.1436397597217	-8046.52346121772	3854.4830462284817	22599.819840757613	6750.844418920595	144.45271447561183	257.0860331600129	238.4245374816034	1069.9553738677307	2392.382599030324	1542.0181136557585	4331.403921137667	1329.2552403600098	1023.7330556452831	4.694356566996633E-5	-8046.52346121772	0.0	-1983.9015184323848
214584000	-10240.0140892505	-2210.3168985844213	-8029.69719066608	3749.563334125805	22125.881847864646	9400.832668482453	103.96975071593846	118.95701862799305	541.8195072144553	2186.9202197212767	2978.6926718646005	1461.5100678978904	4877.630053451436	2788.4907996508487	1478.178468212092	4.694356566996633E-5	-8029.69719066608	0.0	-2009.607992035971
214596000	-10285.868701370588	-2232.0325389467407	-8053.836162423847	3829.4444549966074	23426.412495556782	7647.118553063674	226.31794472871997	171.0237186668207	441.93591822625757	1140.6244072865977	3081.474299693671	2303.943034498776	4138.024957351867	2048.824417878601	1133.0915005558345	4.694356566996633E-5	-8053.836162423847	0.0	-2035.6606066985091
214608000	-10268.180307881543	-2221.4637183606915	-8046.716589520852	3723.0305914838636	22716.309949881972	5954.6938384382665	203.30439121708744	130.0750035916237	507.30709643906806	955.3893994753283	1737.8645011376234	2691.854075001035	3446.577238261688	2160.270635273801	1202.100384634308	4.694356566996633E-5	-8046.716589520852	0.0	-2028.1996715506364
214620000	-10286.780964570527	-2250.2540088703176	-8036.52695570021	3507.9959908221763	21771.04512379828	8373.159688243264	143.31092958106345	213.41500776838066	1338.4176963008076	1216.3916959249805	1728.5175226401125	2003.7152623075267	5216.2265506811955	1385.228035499631	1328.6862263011574	4.694356566996633E-5	-8036.52695570021	0.0	-2050.352683258532
214632000	-10316.521300315355	-2246.7720532558774	-8069.749247059478	3852.2003305814183	22446.91533017317	8035.8557157214955	324.32940937920114	405.33699410792633	965.6481512265547	2137.3880218755767	1470.790992988889	1186.8514925063464	2590.315261366692	1886.8477125231918	1225.1565047631364	4.694356566996633E-5	-8069.749247059478	0.0	-2049.961828989102
214644000	-10291.33128368219	-2245.086638285293	-8046.244645396897	3108.923296934851	21781.223137733516	8583.928600253224	120.99797007372695	456.0433558014441	1174.9969213333059	2276.3563739210535	1664.1109659247818	880.066213656677	3066.9293563750243	1551.4643994238309	1586.9671152608269	4.694356566996633E-5	-8046.244645396897	0.0	-2045.9041300901545
214656000	-10291.876696523272	-2255.943285416379	-8035.933411106892	3415.019151373138	22618.914221501105	7529.337833051514	136.5191393917918	583.0786621381751	2057.4042193873875	996.8646865523325	1444.8056980850424	2125.353587039765	3255.407643647216	2759.073459612458	2123.9966288485775	4.694356566996633E-5	-8035.933411106892	0.0	-2053.394937533653
214668000	-10267.664519261474	-2228.481840688404	-8039.18267857307	3521.0571563937374	22321.519048367103	5913.118685673767	139.80960476685456	482.5965327454042	511.96131085897304	1286.8669227060034	730.556786205584	1480.5356670854424	3245.3140674615115	2242.725863149445	1085.5472903480998	4.694356566996633E-5	-8039.18267857307	0.0	-2035.3644688924826
214680000	-10288.871487981263	-2242.1733241905295	-8046.698163790734	3605.7491624468626	22585.850280640014	7533.598239668609	212.0560059301845	347.71836467705003	922.7157142528213	1859.3868776133877	1417.4950417971054	1368.5724472443292	4751.724199494205	1347.4443339082422	1317.9270030141092	4.694356566996633E-5	-8046.698163790734	0.0	-2044.494334458262
214692000	-10275.210545761784	-2220.074331370837	-8055.136214390946	3409.2779380687075	21849.42112950666	7569.606351028788	126.26002175215518	324.73127560987484	643.2052454552108	1885.9672479620242	1549.9150958334133	1361.9190559976807	3720.664111672706	2625.352085426823	1324.1955142961906	4.694356566996633E-5	-8055.136214390946	0.0	-2022.9872008275092
214704000	-10274.363542290826	-2231.5038331189526	-8042.859709171873	3657.311840067394	21297.678527641845	7437.966856635702	295.7610977303746	876.6284151416639	432.0866195035348	2037.6921280353981	962.5100839147115	1086.2655885146157	3295.649363924238	1160.217474132349	1716.2026067096901	4.694356566996633E-5	-8042.859709171873	0.0	-2033.0039888005504
214716000	-10280.137911991267	-2240.21152753177	-8039.926384459498	3674.569950189901	21627.88977990913	6987.11045432166	363.201923643851	724.1111045427555	480.5364092703114	2100.805726243469	1175.670888822785	972.0659454630447	3139.346368708219	2283.1958667304434	1217.8863728268275	4.694356566996633E-5	-8039.926384459498	0.0	-2042.039936091363
214728000	-10325.973734514664	-2286.482459452768	-8039.491275061897	3460.482518189006	22614.916289151166	7673.255024699708	253.49618456366306	640.8026149812475	954.2962915941414	2080.5372837074774	1378.024237943742	2218.5059404728468	2637.6542634012917	2384.3985488688	997.1044489960098	4.694356566996633E-5	-8039.491275061897	0.0	-2087.636001951746
214740000	-10314.468578670025	-2272.282143366749	-8042.186435303275	3539.6199909342804	21545.85056706242	6452.661878013379	426.0804561290181	520.6059653932374	672.0457050329468	1457.8123056312634	2126.7683192314685	1528.2992377288488	3997.388655896227	1499.6996989951024	810.2359278159282	4.694356566996633E-5	-8042.186435303275	0.0	-2075.855784993678
214752000	-10305.677064492807	-2267.2130240458696	-8038.464040446938	3507.788935831417	21572.63664117923	6929.859676187871	770.0657195327657	347.92061159159266	1486.6141752736294	775.252973456328	1608.3070412187442	1357.060843609024	3774.8326994748786	2114.0382369446397	1011.5970926905171	4.694356566996633E-5	-8038.464040446938	0.0	-2068.0037875566204
214764000	-10388.070729057657	-2345.4765216659002	-8042.594207391758	3696.274476873938	23089.664226315675	6679.519178160359	1456.8156620750797	1537.6543318989823	1826.914509471504	1579.1091652753948	2001.4212171910065	1062.5349469496828	3064.000600201105	2147.643023320051	1124.2712944016475	4.694356566996633E-5	-8042.594207391758	0.0	-2142.2724675775885
214776000	-10368.373565130363	-2323.1528688447775	-8045.220696285586	3683.9165853709455	22695.377272579226	7066.300476641058	959.5636336487725	1086.0275702652577	854.1589669654915	1253.7257041219534	2098.4856298630875	1437.664001054254	3431.908922497134	2163.3854325683005	1285.710744095274	4.694356566996633E-5	-8045.220696285586	0.0	-2122.4325702393526
214788000	-10333.98749628729	-2280.629585648592	-8053.357910638698	3589.572533646781	21166.55405145768	9109.850680949932	1198.563076308592	1822.7483802169743	2246.919461048455	1114.695371313263	348.1410594516086	873.317207616015	3187.577377403508	2321.5049857533904	1200.4514615165785	4.694356566996633E-5	-8053.357910638698	0.0	-2079.178633697608
