state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
169296000	-10301.914127537695	-2172.232849351186	-8129.681278186509	2393.008851025197	19556.401462647562	1098.6838391451984	2400.2371295962307	7594.497985413279	205.9216634714108	300.424818220599	679.6098991441127	1081.579513741545	3210.6053531185275	740.7734152142249	1860.5657949028337	4.9345633984123584E-5	-8129.681278186509	0.0	-1976.5139999880876
169308000	-10286.296747832492	-2164.0088313477186	-8122.287916484773	2315.935039365019	19793.981090034646	1103.1428444532344	1350.0203237400424	8307.541863247436	223.52589241705482	248.25764765042737	548.80680617948	707.87364277884	3352.5926227090995	814.2134805009981	2074.426261220582	4.9345633984123584E-5	-8122.287916484773	0.0	-1967.6237732439085
169320000	-10302.874631429888	-2181.7052069237616	-8121.169424506127	2419.2660730055613	20165.895129917917	1296.032277282595	1467.8769553141353	7946.060217152835	151.41299505844066	296.8577958395794	635.3954005067479	806.7912806574814	2369.246595479414	1075.4569399699014	2125.7782524663075	4.9345633984123584E-5	-8121.169424506127	0.0	-1986.8869893559747
169332000	-10304.393650065664	-2190.5422049435224	-8113.851445122142	2446.7478501549485	20169.14642262144	1314.7746133018702	1060.6635774255762	6920.947942307367	185.3300608418661	216.47556299430494	697.9884480392815	1685.4908240103452	2622.7516231376944	752.3742795183823	1260.4222010179749	4.9345633984123584E-5	-8113.851445122142	0.0	-1996.0661393946962
169344000	-10333.997016846695	-2211.244590320371	-8122.752426526325	2421.641721018122	20349.12600577129	796.4189584918103	2075.882533334181	5630.614006100609	334.3931621808692	273.2203383391286	740.9331184204597	1798.7808606409765	2211.1672441978794	948.7903105714574	1261.0610192156055	4.9345633984123584E-5	-8122.752426526325	0.0	-2018.3553672773608
169356000	-10284.749071247763	-2177.214660372156	-8107.534410875607	2205.1717967361797	19015.318903229858	639.4308122489865	1055.705916665079	5591.08398534814	198.1294221007782	340.8557049690724	818.8342753875264	1495.3955493903534	3363.2313397899634	872.2180016043238	1444.370955390002	4.9345633984123584E-5	-8107.534410875607	0.0	-1983.8610440522518
169368000	-10295.89912708416	-2203.005599807506	-8092.893527276654	2566.7487169461383	20976.01934432937	540.3042465211578	2712.527721629839	6119.556907680883	105.91319923806158	429.6345759343451	1073.69119123851	1152.012692561614	2808.416217618103	1851.0659386232337	1781.4100262259888	4.9345633984123584E-5	-8092.893527276654	0.0	-2004.9661614296995
169380000	-10330.708920855039	-2223.009149624151	-8107.699771230887	2348.453255603888	19822.317444245706	946.5156016038649	2818.7833077836476	4013.8839250653537	116.06048592714205	523.3116754193594	1350.308738376358	1483.9313743009018	1825.9303477132833	1046.4398416294562	1637.8219189748697	4.9345633984123584E-5	-8107.699771230887	0.0	-2027.7534063783205
169392000	-10315.225772162179	-2206.6479996937887	-8108.57777246839	2238.750528204602	18733.608087409288	830.5388601077402	1722.1323729026283	5476.648359990089	103.33903480404653	528.164618640527	1208.4154871242708	1728.12589370746	1898.8682764853925	933.4992418391174	1282.1397444319175	4.9345633984123584E-5	-8108.57777246839	0.0	-2011.8772278947688
169404000	-10348.411035918576	-2241.1870633090934	-8107.223972609482	2466.705724150097	20870.27407770897	532.6348024871403	2715.875089074777	5207.48870487471	246.14309771354934	394.2153623168382	1511.2461439515912	1964.1656616452171	1533.6027982566638	2060.502134086309	1807.9107718192047	4.9345633984123584E-5	-8107.223972609482	0.0	-2043.098656435289
169416000	-10329.614331920817	-2234.6355043984713	-8094.978827522345	2692.150120465195	20973.89795078619	528.4511266527725	1800.3020478889032	5792.5832459532085	305.8508185850915	836.2878231968549	1536.0640040321703	886.2293529502028	2734.181863948639	1328.5948468870968	2005.214419546789	4.9345633984123584E-5	-8094.978827522345	0.0	-2036.3107105431775
169428000	-10334.066268280134	-2230.9942192751537	-8103.07204900498	2503.1663929344622	20338.85269747372	568.2392161215338	1440.6078310638763	5305.4782802590835	270.31403367893046	583.9834099422338	2031.701993495088	1363.662720927987	1472.8812369022144	2074.48187822879	1376.974416161565	4.9345633984123584E-5	-8103.07204900498	0.0	-2034.767337876009
169440000	-10333.980044978754	-2226.715921300246	-8107.264123678508	2540.2317916729635	19893.582644408638	498.426251434193	1119.3718288639764	7664.870787733854	392.1235894022585	681.5840746689967	1931.516911390219	2179.2496936399643	698.0255871818154	1636.4443196502348	1770.8777910785293	4.9345633984123584E-5	-8107.264123678508	0.0	-2027.5084457049504
169452000	-10343.024335669394	-2237.122690542475	-8105.901645126918	2485.7199002498915	20203.844189462943	601.7680683033626	1865.907902697622	5461.333658600383	252.37968686556061	549.9478911131883	1274.6483208448042	1842.294808853558	1285.98229731872	962.4653838633018	1988.8749415906343	4.9345633984123584E-5	-8105.901645126918	0.0	-2042.5847097453275
169464000	-10330.23581295153	-2218.2375041268983	-8111.998308824632	2314.998391464001	19612.17309636814	604.4189745612466	1542.61199826228	5797.484688792152	165.31876470258993	565.2866785624168	1606.8720126363	1750.3378621012125	1245.657129509134	1277.0535588266234	1946.4894898309826	4.9345633984123584E-5	-8111.998308824632	0.0	-2022.4784356670464
169476000	-10358.438044092647	-2244.135444435031	-8114.302599657617	2624.5645320312146	20827.97724814302	973.4591511852526	1598.4672226347952	4680.884339386244	242.70130047111272	610.1323878666096	2142.482157175189	1379.312137622707	1641.51489274567	1103.2568151643477	1937.3878604077854	4.9345633984123584E-5	-8114.302599657617	0.0	-2047.729088240324
169488000	-10348.331797840076	-2242.544678746644	-8105.787119093431	2678.9914374326636	20858.217388673	2095.8017368094825	3008.7985771885737	4916.360110823792	181.21150061524784	343.99609155486314	924.5833820496697	1553.2217843045503	778.6459734021622	2051.929745774724	2048.7491346447177	4.9345633984123584E-5	-8105.787119093431	0.0	-2047.2282042207994
169500000	-10353.019747293896	-2246.476875876989	-8106.5428714169075	2540.619073457324	21203.3564998629	1142.2424224007798	1942.2986730391358	4501.463857342112	128.35685069315426	381.7162245968229	951.8417877596859	1441.4219455129985	1924.2799668567745	2320.012503588022	1616.0934917394902	4.9345633984123584E-5	-8106.5428714169075	0.0	-2052.310138990561
169512000	-10355.143775869243	-2239.898164088821	-8115.245611780421	2507.9390446827465	20609.40958077595	675.4089295900981	2834.7065782351515	3913.9163733249516	194.12667556649185	725.9839633398299	468.2812913140119	2683.744029016374	1220.1841799327628	1933.4682191799398	1803.7423824276011	4.9345633984123584E-5	-8115.245611780421	0.0	-2041.577904839157
169524000	-10344.811264136588	-2230.0145455928155	-8114.796718543773	2599.907134022631	20407.998868221162	1239.1757397532217	1534.464349774037	6227.665101813883	482.74639991607125	659.983193642901	280.380602442382	1692.4482755536617	3250.6740121475646	1071.7534627964103	1619.60933752012	4.9345633984123584E-5	-8114.796718543773	0.0	-2031.33146038184
169536000	-10383.84872067085	-2284.0766511070865	-8099.772069563764	2549.6214112989637	21422.690436963505	982.0664936303461	1030.5090399463072	4946.97955467231	1317.2650581251064	441.8853079145563	890.0184566115096	1340.7009404563685	1905.0580820383052	1316.5975402494998	1940.3461851940701	4.9345633984123584E-5	-8099.772069563764	0.0	-2088.066733077416
169548000	-10392.643693599084	-2281.7706145894217	-8110.873079009662	2538.63012317366	21777.097565904278	2628.846022734818	786.3373376427893	6267.377795419534	512.8136900363639	798.1684286573657	1252.5939692823297	2046.8076770995624	2552.784183287801	1209.5847096173156	2107.0083879406316	4.9345633984123584E-5	-8110.873079009662	0.0	-2077.740674166336
169560000	-10422.077135457042	-2287.3503686373037	-8134.726766819738	2573.9886847397424	21128.510714241227	2097.195216883266	2066.638622705094	5604.411398255137	454.34776481931874	618.8548570770146	1166.9203201021603	890.7216925772923	3049.423636541274	1909.84603706703	2064.1713429932306	4.9345633984123584E-5	-8134.726766819738	0.0	-2087.259819340603
169572000	-10410.46265156454	-2296.2130698049414	-8114.249581759597	2544.194521011206	21423.677333548654	1490.7977653197227	1839.47184315035	5263.621209982297	1053.1787502207785	525.9562686463025	1307.5304974603962	1336.2860869169879	2223.019278374053	1640.5374159399544	2321.6961910243776	4.9345633984123584E-5	-8114.249581759597	0.0	-2096.640068069083
169584000	-10369.884931046938	-2266.996435747736	-8102.888495299202	2340.997429544824	20046.297799456926	1410.7213533691727	1860.9401408278457	6803.9846766362525	333.361927187226	465.6745269970357	1644.272538884444	884.2553468334412	1607.1677360224573	1105.965774892364	1668.9463451643292	4.9345633984123584E-5	-8102.888495299202	0.0	-2070.295913354773
169596000	-10345.82744088029	-2254.114578888882	-8091.712861991407	2522.675426362257	20423.359917356753	581.6385371466777	1964.7466402665598	6709.165780786814	542.9439438662102	238.31298384340974	2584.4917031139894	946.5904529362871	2158.352162532129	903.0279309285793	1836.5677883231958	4.9345633984123584E-5	-8091.712861991407	0.0	-2050.3608867656926
169608000	-10371.337619284324	-2259.394496996854	-8111.94312228747	2619.5443431174645	20867.56093683937	1102.9212754774735	1052.4882469831746	4975.348047843367	554.548276037776	494.4242150403695	1110.5181639563627	2318.8814160027237	2294.3182710630836	1234.781861294993	2385.823552667009	4.9345633984123584E-5	-8111.94312228747	0.0	-2061.327631020055
169620000	-10356.013208181514	-2245.632109595341	-8110.381098586173	2673.8090708117675	19903.079197481864	649.1089824122951	1227.288561902757	6800.434941884673	428.5478054823073	1088.2742109812111	725.7706542847458	1039.6935742729383	1659.6509743521224	1012.3547604731882	1730.036719941327	4.9345633984123584E-5	-8110.381098586173	0.0	-2050.1153269366087
169632000	-10346.67131765378	-2230.9227924652955	-8115.748525188484	2518.3712301233254	20044.832272048006	498.5068308131395	1668.2750973906464	5440.193685650382	331.7155022196974	703.4559975211647	1070.4085015297028	1438.5568306480147	1901.6114692979902	1407.3531978715378	1727.567258669457	4.9345633984123584E-5	-8115.748525188484	0.0	-2036.0123941398365
169644000	-10345.701635395024	-2238.713415881884	-8106.9882195131395	2630.1426535390715	20261.738498612136	572.5164036648399	1353.3421314973073	6515.284019631116	917.0394449646818	883.0991396122811	1873.654130837733	499.1003233544398	1820.8608571088919	1177.1638827993802	1643.905192115115	4.9345633984123584E-5	-8106.9882195131395	0.0	-2040.794003767865
169656000	-10392.958649428905	-2283.6899611958243	-8109.268688233081	2603.6483156909044	20155.301762007934	862.3456578295841	1044.0813802838866	5471.829671098436	1906.0243294426198	1075.0389615884856	1133.7164804471984	709.5430557146055	2027.7574820625412	1091.7593951289214	1835.4232606684793	4.9345633984123584E-5	-8109.268688233081	0.0	-2085.5665321040033
169668000	-10408.86465704012	-2298.4074157313075	-8110.457241308813	2720.2142558387895	21767.998252399466	481.8891509532523	1534.043092371938	3302.634325238886	3022.1117926778265	1904.995499361723	1217.0721494349652	1486.7145855930253	1319.9839520181715	1374.0208792494752	2439.524858559222	4.9345633984123584E-5	-8110.457241308813	0.0	-2099.823546815363
169680000	-10411.167788515111	-2292.100922083968	-8119.066866431142	2420.8323038194567	20906.480323157968	639.7013129342813	1250.6654575575178	3797.7330413145814	2392.4008211117166	733.6706273651688	1472.7759414540296	1322.7655668602367	1467.2978474081306	1410.3935702013018	2466.7552001148792	4.9345633984123584E-5	-8119.066866431142	0.0	-2094.89074155714
169692000	-10437.926796010488	-2314.478901128391	-8123.447894882098	2490.3165380855958	21144.732040476312	817.6852838308375	3394.8893188867546	2975.1896569188116	916.4597300432057	1022.0968287863209	2347.3013017873454	1202.4715577190245	1735.4795889701716	1361.2991106040427	2454.719811532543	4.9345633984123584E-5	-8123.447894882098	0.0	-2114.2483604028816
169704000	-10446.919129920303	-2322.3004977864475	-8124.6186321338555	2489.302237505173	20559.429784628453	2064.644812375478	2081.090930731737	2424.679410653437	2859.800470414129	1933.8218010805062	1019.2265102417025	1372.8296929527696	1638.828006056655	1415.115144864257	2440.565819414361	4.9345633984123584E-5	-8124.6186321338555	0.0	-2121.6290490014644
169716000	-10416.583915695177	-2295.925731073031	-8120.658184622146	2287.2847441595773	19271.36746466321	1568.0327494497203	2289.499438192836	1020.9149564553062	3294.6939463018603	1383.5811264875274	693.8928632763478	1165.2988736216384	1472.369310618838	1403.6019508959635	1384.1400626143172	4.9345633984123584E-5	-8120.658184622146	0.0	-2099.766531844102
169728000	-10417.194944991184	-2302.790646181766	-8114.404298809419	2374.5228692956052	20383.49775713062	2103.027905149012	852.0725595277052	3696.380588818262	2136.385056872403	1289.494566481119	639.3871096487189	1921.3263224749753	1786.4527183893902	1422.5013609871007	1679.9708426142015	4.9345633984123584E-5	-8114.404298809419	0.0	-2102.888781819972
169740000	-10396.924886679202	-2285.5792839404335	-8111.345602738769	2536.2315285987843	20805.901915196227	912.1505904288683	2567.0250278950657	3914.032494027877	2975.305000392792	756.1566393366098	431.36124365113153	1463.9054135874287	2028.9151604330375	1218.9871294951213	2459.6450526945064	4.9345633984123584E-5	-8111.345602738769	0.0	-2086.303950402328
169752000	-10371.550415481333	-2265.3430438243618	-8106.207371656972	2590.423588154483	20097.779633247188	820.8611598962726	2487.962610578089	4522.555533958755	732.434925242601	2503.6256959786283	400.7446693519112	1245.4689554628953	2861.5446241461013	855.7549160792297	1555.8869664548715	4.9345633984123584E-5	-8106.207371656972	0.0	-2065.111637096043
169764000	-10404.636929560485	-2299.549420840738	-8105.087508719748	2403.8959437969697	20936.03874827702	1077.6996764171474	1643.6948121588014	5890.092503555309	707.4284337364277	1336.9547618029285	1748.0629668956187	2914.2006601877406	2161.9740318655136	900.0298629917739	2197.1096179778438	4.9345633984123584E-5	-8105.087508719748	0.0	-2097.1947873691547
169776000	-10376.169646726841	-2269.1363243423116	-8107.03332238453	2416.7571483553047	18946.036403424216	756.6916503734786	2233.4018647941257	3411.2655665316893	1551.7783495611236	756.1829329733772	592.7505066230174	1540.8174704080982	2322.438223491127	1013.2976626242727	1210.4357073308324	4.9345633984123584E-5	-8107.03332238453	0.0	-2074.454742462385
169788000	-10361.538581123696	-2253.0295002326134	-8108.509080891083	2608.5413104579893	19523.05028851162	561.0714075668104	650.8155496255922	3551.084513087837	2333.272694610843	1738.4913875307882	826.7350035238562	918.8843808973189	2013.089655544983	984.9361479560791	1982.433599542888	4.9345633984123584E-5	-8108.509080891083	0.0	-2057.0476139521425
169800000	-10382.725449356603	-2270.5960790682593	-8112.129370288345	2288.1517549519263	19695.56648640958	504.14593754983093	1070.3510722621195	4268.680635961118	5252.759370669458	762.3457340177681	1515.3963228990453	1034.2617989144326	1635.206488583757	829.5276434450911	2074.8408984240596	4.9345633984123584E-5	-8112.129370288345	0.0	-2071.9336265269785
169812000	-10360.926181237774	-2258.9538651910198	-8101.972316046753	2434.2501147672447	20447.336354588242	272.1627304587246	1305.5018624013603	6114.297615390629	2185.128940026137	607.187738691236	1614.4597079087691	1128.5558390811696	1716.2624184119138	1099.3156118255558	1488.4720795179157	4.9345633984123584E-5	-8101.972316046753	0.0	-2060.7946219754663
169824000	-10339.854443385839	-2221.8120605714544	-8118.042382814385	2441.146372300226	19751.919637033618	203.61524052041827	775.0478334129617	4138.87706419726	3680.678750739554	863.3331763009114	539.5359881100235	1305.2882355519637	2863.069757027875	893.8282009048887	2386.795100867853	4.9345633984123584E-5	-8118.042382814385	0.0	-2024.069653160291
169836000	-10341.276691878418	-2228.484297381914	-8112.792394496505	2527.4368573328265	21009.491054466245	112.99827185221952	926.4271839995538	2692.8045554194578	6788.41363919972	1434.4572540980316	423.9289784844486	1300.3759819251313	2349.2554648770997	1199.066049240921	2328.06083807699	4.9345633984123584E-5	-8112.792394496505	0.0	-2027.9815849335093
169848000	-10310.175425550045	-2199.3912200570935	-8110.7842054929515	2400.7501576877667	19778.95553205497	175.9073274793919	1114.152985894638	3495.9829913253957	2826.8040533637586	202.26710857358165	885.0995121996261	671.4711093524152	1914.737692614825	634.8250167325533	1905.6588276054893	4.9345633984123584E-5	-8110.7842054929515	0.0	-2005.1897915275063
169860000	-10351.753319692038	-2247.7962651299663	-8103.957054562071	2455.397909187016	21368.16957729277	271.45717439277706	1188.6692929739017	4797.236764824078	3961.913098808119	595.866595829438	827.4022986536073	1412.9677406078774	1711.2955978657808	1427.6012620365254	1924.230174073186	4.9345633984123584E-5	-8103.957054562071	0.0	-2050.2305493996555
169872000	-10325.0365794299	-2215.156120221305	-8109.880459208595	2411.2511660036757	19498.75627383409	173.08228503984913	731.194353125184	3210.332069471044	5578.361638594185	643.6703088105944	734.6653998797162	1181.3330394445215	1769.168653292991	1584.031084242118	1746.3100674937798	4.9345633984123584E-5	-8109.880459208595	0.0	-2019.9299792145875
169884000	-10354.70568721707	-2235.0735510238164	-8119.632136193254	2493.3554830944117	20429.641078086977	245.24255131605145	1331.9630181425778	2987.384014160032	6029.742177216207	580.6156546313924	391.13977884862555	1621.6339412716952	2911.2991778845935	1072.0700460767493	1940.8092884025345	4.9345633984123584E-5	-8119.632136193254	0.0	-2035.8838843081724
169896000	-10286.738549495589	-2175.6777428581663	-8111.0608066374225	2360.6489205336666	19390.792023933533	142.87873334096759	746.9772780041203	2883.7868625300416	3817.2776065159483	393.87207076151674	389.7144684177873	1461.0869125534352	2122.104553413804	980.3529533676897	1916.5055455074746	4.9345633984123584E-5	-8111.0608066374225	0.0	-1982.6091878826262
169908000	-10318.165197716353	-2221.475123431021	-8096.690074285331	2366.3832899490176	20712.08096721766	210.97278708397332	930.3400808105766	4921.852697472258	6225.346351066944	493.8026503197682	479.98835093098506	1065.8444136516969	3688.321040913627	1114.6822639990253	2650.8092780970833	4.9345633984123584E-5	-8096.690074285331	0.0	-2020.3083148552166
169920000	-10283.508038320173	-2193.476151919702	-8090.031886400471	2476.2315143844194	19268.585056463235	164.4739443105808	956.2008193233943	2557.3518644005912	5866.673980773937	649.4229842971524	756.2721262487651	897.6964079571845	4789.522426515461	904.8587680706804	2786.1159065430393	4.9345633984123584E-5	-8090.031886400471	0.0	-1991.8395064393292
169932000	-10317.273060434452	-2215.146500155636	-8102.126560278816	2619.5323461354265	20759.67499033827	123.73437323073244	684.663827399201	4351.00562768309	4341.827290142893	689.5274271068396	660.5043529410144	1221.0729178257782	1564.3261159273789	1904.0525127523372	2507.0572776260838	4.9345633984123584E-5	-8102.126560278816	0.0	-2017.4314119871035
169944000	-10313.409200684444	-2217.4040529893346	-8096.0051476951085	2656.4289521096816	20702.179178786846	131.14609778833358	1188.7678416105462	3615.396935351296	3159.545955252938	438.9951002702518	568.4618251465549	995.8148602899884	3027.1575875505023	1523.9931454873622	2162.037207628777	4.9345633984123584E-5	-8096.0051476951085	0.0	-2019.0330409021046
169956000	-10321.931539223086	-2231.8704142736638	-8090.061124949421	2488.0829866941885	19939.178338875936	222.34050012281136	1285.0775977015007	3934.68293324195	1918.0548774455772	732.0098306517821	874.992556605665	1289.3758300763134	1651.5740758418738	2368.28844472861	1530.077506215671	4.9345633984123584E-5	-8090.061124949421	0.0	-2035.9986349670717
169968000	-10322.426039332346	-2225.579019356205	-8096.847019976141	2432.357378728193	19958.790217280875	253.65653114255704	1404.0373645542747	4855.676258213445	2986.6530488367475	285.31156012308355	520.6112371841738	2598.34074210051	2575.933180826193	1138.0579736093987	1601.900363251505	4.9345633984123584E-5	-8096.847019976141	0.0	-2026.1994326664505
169980000	-10338.103646673808	-2226.840366496273	-8111.263280177535	2511.059296891748	20396.759919533983	378.5363339445803	1304.4513331138623	4976.996239774998	2533.599617768685	400.15478412539363	528.4243373615175	1162.5193634623604	2038.6184050432316	924.4425211415395	1933.0817095764794	4.9345633984123584E-5	-8111.263280177535	0.0	-2032.2174895991807
169992000	-10325.053757239497	-2217.8411715093316	-8107.212585730164	2427.2816864007154	20281.33264277644	170.07393417068832	761.3509397877968	2709.452411088183	3460.762349611266	460.13928678902676	711.2248353575922	981.696444911753	2472.91773427991	741.560434364023	1978.8865378709706	4.9345633984123584E-5	-8107.212585730164	0.0	-2025.227094822132
170004000	-10365.39957359468	-2252.430616173875	-8112.968957420804	2515.7593684828275	20958.617688672242	264.50273601684984	1059.9416152595036	3349.509780651445	3331.318605596906	859.5012282413691	663.3774182297179	1227.069964088891	2961.92408369065	1131.1969378409574	1761.7515112595202	4.9345633984123584E-5	-8112.968957420804	0.0	-2056.3900615061452
170016000	-10372.90971060826	-2265.195533177071	-8107.71417743119	2428.4134788382744	20926.42674746686	560.1612249433933	1777.7293530047848	3359.6595954629047	4299.999491074904	595.4790090725206	736.9293572702969	681.5490516749736	2184.8147567498463	1072.1056988696496	2132.0103257886385	4.9345633984123584E-5	-8107.71417743119	0.0	-2068.4384131556003
170028000	-10349.263045183734	-2247.4293057756463	-8101.833739408087	2613.4763487937134	21526.08073474694	360.11900366331656	1465.937134943074	3434.184998158921	4672.839704010723	226.8938903212501	656.2140714055931	887.2452666101083	2584.3292340802486	1891.10796269927	2189.908600193866	4.9345633984123584E-5	-8101.833739408087	0.0	-2049.914211255701
170040000	-10332.639873413764	-2236.1936448507618	-8096.446228563002	2379.1879376276356	20504.831431078906	287.37697901389663	1060.352504896966	3381.7258679345564	6072.931945578845	444.90428930711585	792.4551622745525	976.1035827501959	3145.1183331050793	1164.7952402605847	1637.6414992346743	4.9345633984123584E-5	-8096.446228563002	0.0	-2038.5647102389278
170052000	-10377.830644465304	-2271.958876749811	-8105.871767715494	2451.82329290191	20500.294483987127	585.8286096389287	1487.9338951134682	3312.404604952398	3190.7334027217858	1056.2167754212942	526.3583487811302	1360.1752247741297	2226.7050343892315	1001.7077545048002	1280.3388372961933	4.9345633984123584E-5	-8105.871767715494	0.0	-2076.7031403568535
170064000	-10384.934856784736	-2281.158266740725	-8103.77659004401	2454.3961746352275	20339.776222817298	543.9447864099237	1570.0240008478615	2016.3116941087835	4796.181880689085	666.6655813862557	942.9734148792505	1791.8940033582858	2834.3768250989147	1003.9080950172471	1762.571440368845	4.9345633984123584E-5	-8103.77659004401	0.0	-2083.005438544404
170076000	-10370.064605524949	-2248.770916456682	-8121.293689068267	2324.492541579733	19624.256508869952	421.9999046415271	1879.8339181757528	2709.4999640529772	5207.859339921323	584.9073927153219	786.2536763431451	957.6692637113947	2244.9819144034573	620.5048508394754	1863.2485213617013	4.9345633984123584E-5	-8121.293689068267	0.0	-2051.6198078602565
170088000	-10365.614263811956	-2264.5756272656427	-8101.038636546315	2523.7406410768676	20184.902655774484	567.1553536500946	1278.4963575818902	4146.393841016869	1242.7002246202821	1170.4528380215845	738.233385322263	902.8798147962087	3207.8061234624997	742.3629147887137	1590.713914216136	4.9345633984123584E-5	-8101.038636546315	0.0	-2068.995334117496
170100000	-10401.327518726688	-2282.5919787184985	-8118.73554000819	2559.422225580765	21077.084008474423	637.9192475858742	1244.7023476348695	6099.93469148327	1369.629024120538	1489.2368352175545	1279.543707033157	473.39431658232814	1782.1716327070646	1520.351689061114	2760.7505639643027	4.9345633984123584E-5	-8118.73554000819	0.0	-2082.681915306084
170112000	-10425.41921787717	-2301.1196500789983	-8124.299567798171	2473.7690862974764	20316.782770849102	972.6826695929074	1629.4356946681125	4179.7779501849445	2040.1743541944807	1665.30049997709	811.5623456636544	1025.449415262647	1814.7691828092818	1803.073500753174	2208.85595534517	4.9345633984123584E-5	-8124.299567798171	0.0	-2102.463275910174
170124000	-10394.159460809798	-2287.233261182525	-8106.926199627274	2442.753625273407	20162.93439909222	927.2590508955891	2025.6875795257274	3224.2414207145343	2862.47954972589	1696.7944908226987	386.49626442017166	756.8797186285904	2022.6390632330213	1095.5845447975455	2674.478695085371	4.9345633984123584E-5	-8106.926199627274	0.0	-2089.3358472043606
170136000	-10413.551222998487	-2293.621339800302	-8119.929883198185	2425.8485768193536	20412.317049915924	1466.8276595404318	1462.1176034362404	3080.58041901855	3951.996790530237	3613.9052545183094	563.6508884378144	682.5182870124709	1942.7449371569778	1107.8051219989309	1739.010585648135	4.9345633984123584E-5	-8119.929883198185	0.0	-2093.876647843562
170148000	-10400.087352634064	-2282.554766155699	-8117.532586478365	2480.9041693442505	20409.764926094198	1222.977314884231	1403.536617381272	1184.6851284800991	4756.037089142104	1384.7024551486168	329.44289848780795	866.0790281595993	1772.64177860617	1209.3465037551966	1549.3872779693152	4.9345633984123584E-5	-8117.532586478365	0.0	-2087.1773866140707
170160000	-10389.2951999233	-2262.7284419666717	-8126.566757956627	2326.450552830547	19884.2672994021	1276.1027079527903	1010.2278006484769	1499.8155007982907	4725.604541974726	842.9760352287084	908.9770362632798	910.3569134660947	1950.060000468387	1585.7315435072383	1548.396576056027	4.9345633984123584E-5	-8126.566757956627	0.0	-2066.763109077789
170172000	-10345.062600378491	-2236.478638420434	-8108.583961958057	2476.667050074382	20621.464778758345	1787.9346533759865	846.1213961213917	859.6257769253043	4458.083271098153	780.8402956653018	508.3866901723481	658.2898086626278	2369.075511091964	642.7476837159984	1823.3561212821724	4.9345633984123584E-5	-8108.583961958057	0.0	-2041.238228487965
170184000	-10331.534767706891	-2235.140516153402	-8096.394251553489	2463.1161306286326	19799.406394742608	1793.6923194858166	435.39153884272326	1046.3040377250013	7241.338285821735	981.4586123334157	327.5456739414919	795.664062171151	1595.089430088174	880.3753858647773	2304.737791867212	4.9345633984123584E-5	-8096.394251553489	0.0	-2037.5441404177254
170196000	-10381.348360368069	-2267.44037724521	-8113.907983122859	2705.810774382975	21240.450194773264	1269.9797565766582	1061.7576887355583	2157.526505612921	6019.391433031486	556.0734171268749	712.7564256211688	1079.0208251372196	1663.828012172332	1070.628757112217	2547.566659359218	4.9345633984123584E-5	-8113.907983122859	0.0	-2070.1611184179246
170208000	-10340.475995692683	-2229.855916586382	-8110.620079106301	2625.1563309198386	20047.17932582053	1551.7103193313885	582.4240031128321	2001.5842301277414	4023.5864368779353	268.1276499519805	1290.3703072079215	468.8797373111079	1961.82954941249	976.496433939995	1698.03119330857	4.9345633984123584E-5	-8110.620079106301	0.0	-2032.8813113339609
170220000	-10349.581017559158	-2246.1824790155883	-8103.398538543569	2517.1690996479	19785.555081560047	945.0841258408062	495.56690035942273	1515.8927474434288	3635.8966896324496	509.09762826734567	1571.056140473605	1362.2879638916888	1401.3038254698824	842.6196379067255	1881.383195706371	4.9345633984123584E-5	-8103.398538543569	0.0	-2052.2451275606218
170232000	-10429.258217148894	-2300.797471102088	-8128.460746046806	2604.161401693153	21038.333652929927	2885.7517058973035	1384.2899567584209	1717.5699249396228	3944.724527892234	647.9241500738318	1520.9822760927227	800.3724029344329	2328.6218196882414	1119.2024397585071	1577.8478820738735	4.9345633984123584E-5	-8128.460746046806	0.0	-2101.189427997449
170244000	-10415.396368437478	-2295.8507800929724	-8119.545588344506	2598.418252790355	20217.78975973606	1657.698950209376	754.9909468462141	1997.932469504449	2385.483365272534	1219.0428357487283	1480.5097346140474	1399.5283619317408	1603.152880136545	1128.7797479141998	1406.5750780620328	4.9345633984123584E-5	-8119.545588344506	0.0	-2100.567657096285
170256000	-10446.086762107976	-2319.4574175572297	-8126.629344550746	2317.552557030846	20407.004202321572	1901.0311470623835	1173.8111082870792	1848.559189177065	2776.4806037415624	1805.9683428362005	942.5289848346687	1415.004612892505	3785.5756311841233	1281.4644621511973	1596.5474732482076	4.9345633984123584E-5	-8126.629344550746	0.0	-2119.35460058615
170268000	-10410.956137505105	-2287.5131735548866	-8123.442963950218	2501.104860644696	20495.825000259567	1176.2731100269016	1131.4316246207475	3371.1436570196415	1120.4875086687794	3281.9701497001806	403.55416464490173	1827.5096100974515	2704.458209825774	632.272001863374	1828.9790454651866	4.9345633984123584E-5	-8123.442963950218	0.0	-2086.347724891163
170280000	-10402.82791448475	-2283.7575602265083	-8119.0703542582405	2229.363569404665	20141.03000432508	789.6497500452545	2650.5549568444403	3317.8119553698903	2656.0431182278653	1655.5929357113148	305.88678125695895	951.9399841067509	4320.8269085775155	695.5394392843627	2022.8940710139877	4.9345633984123584E-5	-8119.0703542582405	0.0	-2081.6945477711347
