state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
224016000	-10281.859597579674	-2283.3754219220864	-7998.484175657589	2753.8510562550177	21145.41948434479	1343.5192496924105	1324.9403056443002	747.7872769966865	1550.792736862149	2033.7675865248075	3760.2978660233766	853.5136113189608	1495.2514541029886	1081.473580045991	1942.0770066739826	4.531573244015368E-5	-7998.484175657589	0.0	-2087.1307258457255
224028000	-10275.9558869506	-2280.9031568499995	-7995.0527301006005	3046.5679460735178	22837.587491777296	915.9384579411791	252.4605286442487	1263.2090156279326	2234.697746216863	2607.075868240898	1399.9203441694508	2081.195586362907	1237.0328955474545	939.287233219777	1998.0447543439582	4.531573244015368E-5	-7995.0527301006005	0.0	-2085.756352179231
224040000	-10279.272376564038	-2280.01348117948	-7999.258895384559	2699.6259755869637	22110.705517529834	730.2556278551756	380.5022270502265	1943.4957435313743	4494.977996715607	2318.0857105666096	1302.656326632191	3292.102201702939	1331.7491844696415	1577.9134575663265	2866.623697161521	4.531573244015368E-5	-7999.258895384559	0.0	-2077.9721998584578
224052000	-10288.96458256423	-2298.0150698412376	-7990.949512722992	2772.3453726587154	22051.259420745584	1564.258343230264	916.3425956573211	1073.2079849068987	2144.9093093500674	3013.0333412553878	1443.8765008277066	1632.3792218516962	987.7648230365817	1480.2674820283619	2098.278954636269	4.531573244015368E-5	-7990.949512722992	0.0	-2101.405884175587
224064000	-10248.129793433032	-2272.261613415706	-7975.868180017325	3118.1241982161227	23044.2307027977	830.735046689058	1030.397119763497	544.2420880580671	1747.3435815772825	3839.2751612018997	1973.9176228439649	1006.570930672335	1162.8724475341792	2212.1504826160203	1739.589826142428	4.531573244015368E-5	-7975.868180017325	0.0	-2076.6293605758215
224076000	-10251.585290349853	-2257.167343745307	-7994.417946604546	2864.83624479909	22121.13942986647	1308.9083072463934	904.1591331479561	358.9838515391563	1278.055035251167	3873.408022861777	2617.768040502788	728.4267183507221	1806.34066855553	2526.789289788692	1584.4169228323867	4.531573244015368E-5	-7994.417946604546	0.0	-2059.741288766758
224088000	-10247.03688287536	-2268.585366331193	-7978.451516544166	3215.2055825783464	22684.07904904142	586.2531187328668	765.359065234853	1045.5068027430173	2537.2976416528186	2912.074730788462	1334.7735092107803	1135.2788580158401	1299.238101109045	2625.3181249202476	1903.2388024862453	4.531573244015368E-5	-7978.451516544166	0.0	-2073.495397794151
224100000	-10268.822547382275	-2274.7112350295447	-7994.111312352729	2773.1178010534218	22942.482313119115	1300.0434884408235	340.3225963967956	651.6904445887869	2395.1679481858578	3656.7869531495835	1612.5014643443528	1721.3542639395916	917.7165352180816	2300.1208808777724	2131.860677973512	4.531573244015368E-5	-7994.111312352729	0.0	-2077.6636900094954
224112000	-10253.231705235434	-2272.5517883438897	-7980.679916891545	2498.534258015417	21281.789214547545	1093.6334037700567	455.57486895803953	863.3479902659249	1501.7516007301438	3016.835290962318	3860.006499826775	905.3190692487119	1199.1022254596924	1340.2744216374347	1738.4809664455663	4.531573244015368E-5	-7980.679916891545	0.0	-2078.285244361176
224124000	-10272.171208599448	-2280.7669600609347	-7991.404248538513	2749.2585781821667	22336.925868658567	482.751333438352	773.3423919376738	1187.2542561157013	1827.752492493613	4873.24560868788	1506.643730429471	1317.8589579362686	1518.9030926123041	1188.6541206827776	2614.381318915585	4.531573244015368E-5	-7991.404248538513	0.0	-2084.7428495406284
224136000	-10240.966551426216	-2248.8547612988914	-7992.111790127324	2989.661257985012	22952.56849974994	788.0777674947163	287.12395072975687	859.0855614704058	2983.0958880009944	4971.98930727915	2166.8513358252694	786.2339725025192	839.854335087136	1633.540798914384	2403.6257841808256	4.531573244015368E-5	-7992.111790127324	0.0	-2053.0781288763365
224148000	-10263.441910514543	-2275.0742938931417	-7988.367616621401	3034.986705199103	23630.58107722005	695.2803833972031	469.1446067282293	1371.5600985717567	2286.271195415271	4547.710116909168	906.3996369014607	1830.558953984456	828.5909793806953	1389.0629681492455	2691.748958987977	4.531573244015368E-5	-7988.367616621401	0.0	-2078.8845561238345
224160000	-10249.996293920745	-2273.5552971720485	-7976.440996748697	3060.3227132060338	23668.770610551477	1273.128567393822	164.11205698201692	1128.5390706003943	3216.321768679683	3121.137995956602	1313.582101686812	1901.6673148336922	884.9474162710817	1725.8774191203115	2105.932943951362	4.531573244015368E-5	-7976.440996748697	0.0	-2074.217017511936
224172000	-10253.03040298534	-2260.210917689844	-7992.819485295497	2877.9870971440637	22521.491578366975	1265.1296296392677	215.6123900438578	956.3745717184495	6164.179006895725	1190.2511431620935	2252.0272065308363	2353.2853878717415	1224.2575722046363	1407.7460438498433	2178.483762322413	4.531573244015368E-5	-7992.819485295497	0.0	-2058.138125354297
224184000	-10237.021179221365	-2241.2594997573683	-7995.761679463996	3170.505514126464	23138.41310760349	952.2784603309148	183.16494834670618	647.6414749894593	4274.0986336522965	1522.02272475475	1537.542424042102	2242.1581389896587	922.1338060289139	1665.7936947363733	2236.5607478707625	4.531573244015368E-5	-7995.761679463996	0.0	-2043.7978900749272
224196000	-10212.412480560892	-2224.445860567634	-7987.966619993258	2653.2619438246206	21074.357517101947	880.7121720946982	141.0393365143447	819.8904914604949	4203.683110971273	570.5252722808798	1617.9798300086006	3398.075957204275	1128.8288148616818	1122.9765026208242	2516.4863644297925	4.531573244015368E-5	-7987.966619993258	0.0	-2025.8212559034769
224208000	-10217.017564722486	-2229.613147710778	-7987.404417011709	3079.751628810392	22173.06080092307	1079.6160680549917	140.60276653681993	763.7834183256762	3895.254655646053	869.1989535747931	805.6043368087068	2064.6342068265476	921.0652038311488	1700.2045903713909	1858.8396310355843	4.531573244015368E-5	-7987.404417011709	0.0	-2034.495343665032
224220000	-10210.979213923498	-2233.6065990495363	-7977.3726148739615	2743.493126516451	22562.492575769073	958.2608221298173	316.5285193139417	735.8374944694519	3860.12148986986	1731.953018902659	501.6987071222477	2260.8042284654157	1170.106834514829	2422.831655029797	2272.6554484949497	4.531573244015368E-5	-7977.3726148739615	0.0	-2035.6768237832516
224232000	-10189.884192649823	-2207.9742671750237	-7981.909925474799	2873.353069517012	22641.039215890672	1005.8060150983534	241.88842558075228	592.0611400589892	4257.214096186897	630.6879339917767	714.5037261294714	1906.360277162061	1735.309288945121	1334.9649571121001	2162.0210610805484	4.531573244015368E-5	-7981.909925474799	0.0	-2012.943373271792
224244000	-10195.211671787929	-2213.344820502182	-7981.866851285747	2908.984469260079	22332.78240251336	589.065167463167	198.62952837007023	889.3439602501907	4841.561142157146	1083.9056410658934	762.4436131311626	2023.297339053877	1767.2076276468301	1883.0833304105718	1898.8774592119175	4.531573244015368E-5	-7981.866851285747	0.0	-2017.321189299299
224256000	-10214.873855881871	-2242.835846623264	-7972.038009258607	3208.0929135740344	23035.2633917079	594.2221403040215	372.3652844447838	1208.6378661742508	4634.380692824165	2344.2078599745428	469.4007790229699	2475.813102708331	2001.8965428189192	1856.317771316419	1795.152822079637	4.531573244015368E-5	-7972.038009258607	0.0	-2043.6407220055437
224268000	-10222.009018039997	-2233.403269666269	-7988.605748373727	3097.987922441218	22296.52550355029	436.48243001691094	534.6622458557259	1169.2455629850126	4261.227242635098	1304.3701169764315	1160.5747086850918	1273.6559412853137	1366.2022751116249	1279.6045301135061	1957.722245164757	4.531573244015368E-5	-7988.605748373727	0.0	-2040.817241954755
224280000	-10302.442548381405	-2295.5437611844964	-8006.898787196908	2811.9067265885183	21657.1650705102	683.4693601003087	973.3389125426037	1812.0414741728266	1869.2694455238434	1837.387267744742	2223.1623015067826	2022.6162850719666	1682.0988717279174	1798.8599207563009	2158.8981201322094	4.531573244015368E-5	-8006.898787196908	0.0	-2098.2666319299406
224292000	-10256.12893162488	-2254.6727145493883	-8001.4562170754925	3023.238205403102	21883.04703308181	470.46053672970214	587.2155531312177	725.9825311079536	2394.3853396053573	3565.545852514805	1295.0004022979972	2302.5690683685416	1425.3320677618115	1902.5395106365356	1774.9574964709989	4.531573244015368E-5	-8001.4562170754925	0.0	-2059.6409107133322
224304000	-10273.49417336184	-2289.5663749611667	-7983.927798400673	3203.4578806237464	23210.20500555387	721.4878276545746	847.4361686516098	1738.0709482608063	2030.064750360742	3303.7865016585947	1788.6677909975851	2492.490679227045	906.1932085416726	1451.967035939215	1885.6275446517652	4.531573244015368E-5	-7983.927798400673	0.0	-2092.4395248988444
224316000	-10292.42811528761	-2305.9148232623184	-7986.513292025293	2898.627276866946	23138.398314737267	807.127200248945	481.2913227785619	1408.681593888368	2848.8341205725224	4002.9849115880047	1509.931248338066	2661.0109845905067	1313.8026665371676	1687.475230393586	2280.6033827494657	4.531573244015368E-5	-7986.513292025293	0.0	-2106.65566394354
224328000	-10264.60593681209	-2269.4535632172465	-7995.152373594843	2718.466246873754	21758.74300584408	1069.2691922767171	385.1000767001029	1063.1339565864039	2278.969651166243	3907.2469374994	1128.6501835199056	2048.7490944235547	728.1855236880717	1652.1531750829288	2234.975317199266	4.531573244015368E-5	-7995.152373594843	0.0	-2073.1039588245717
224340000	-10253.004446569272	-2268.5159144904014	-7984.488532078871	2790.0717128176334	22345.508605906765	827.6025918360616	405.8603054713089	675.3656607925287	1406.5534006118755	4760.351875550336	1740.8673503302907	1853.259408344142	1528.538920848155	1200.079329238879	2544.3219062986154	4.531573244015368E-5	-7984.488532078871	0.0	-2072.960647586977
224352000	-10230.425082194914	-2248.0318654168304	-7982.393216778084	3087.2168249713936	22345.630041900582	424.7554327721276	871.4678081634216	704.7258679945766	2656.526802146495	2735.3875279335607	633.654183901926	1940.7300418932484	1030.537700132827	2214.0682354852406	1781.115265552798	4.531573244015368E-5	-7982.393216778084	0.0	-2053.3013951279017
224364000	-10259.308327402337	-2268.5731578717396	-7990.735169530599	2891.4352709212926	22901.463476204004	473.18022009685006	941.0973877683886	1028.355158214942	4136.159301445698	4318.83829575861	488.57614441072207	1446.5077673377466	2906.288217953275	1289.6342457723986	1683.6734967819675	4.531573244015368E-5	-7990.735169530599	0.0	-2069.7828511781377
224376000	-10246.770243270126	-2258.5701633475446	-7988.200079922582	2721.692627221595	22577.655919834826	369.98343906623325	588.7856868324615	788.2585002408738	3573.692042746948	4701.01479453534	805.2002462651392	1119.3129513190943	1201.7688596312362	2368.109181187174	1683.2663807283186	4.531573244015368E-5	-7988.200079922582	0.0	-2063.535760216071
224388000	-10226.782139899784	-2219.0793617221952	-8007.702778177589	2534.894071676166	20924.898672558775	380.07522810021436	636.7664130734773	477.3674227002854	2119.062523929929	5106.468641114306	1701.1649251809802	880.9863061368003	717.2449286362697	2327.445484282342	1331.855625332109	4.531573244015368E-5	-8007.702778177589	0.0	-2025.7972058801365
224400000	-10260.122506610096	-2265.297649977642	-7994.824856632454	3232.0289264338116	24672.365879728226	548.9682880130198	596.0782381283409	654.4892895108113	2731.4127523748043	5383.026651336548	2025.3357118508238	1091.16448006551	967.0988737701257	2209.814741380545	3005.899926124166	4.531573244015368E-5	-7994.824856632454	0.0	-2067.64498548679
224412000	-10274.811640668575	-2273.8486806292917	-8000.962960039284	2850.7322555888545	23502.159381446647	576.8251075427155	452.8206410024751	562.846978771181	2951.098314714806	3060.090669602132	1723.3156295894098	1647.5192696586419	1252.8666934960233	2745.765304278916	1718.3895434617405	4.531573244015368E-5	-8000.962960039284	0.0	-2077.6937282647823
224424000	-10272.678194771375	-2277.6078257071554	-7995.07036906422	2897.233811239147	22868.384104382356	879.3739447004411	377.43990326831346	1469.7098189587773	2803.416733576979	1457.8571007130722	1165.3244034114161	1791.6163098427153	668.4578297648998	1970.1784036007045	2550.676021330442	4.531573244015368E-5	-7995.07036906422	0.0	-2082.306141483112
224436000	-10249.755442739948	-2267.66066699927	-7982.094775740679	2524.51407482068	21580.469913605477	859.5856168266024	374.14565579524935	851.8954863420967	3791.191987574361	2228.0478349403043	840.0886412330483	2249.213156724546	1224.7661444720889	2554.56976736785	2241.225103966592	4.531573244015368E-5	-7982.094775740679	0.0	-2069.6858423073613
224448000	-10252.080844752581	-2258.397660940171	-7993.683183812411	2671.931012415064	22326.26365547539	1288.2951784018983	301.6386270656197	945.8567933303565	4580.485317811089	1389.9850015936183	943.0891261153342	1771.1903402248904	1242.4628532271681	2472.4403497375215	1897.6984267331572	4.531573244015368E-5	-7993.683183812411	0.0	-2060.3592799409453
224460000	-10236.93861140587	-2254.3171398776667	-7982.621471528204	3252.805139363297	22888.715451593514	872.8653760409142	394.486987450327	704.3309865274507	2608.545880865097	2242.800067723263	1215.1172320160806	4105.746392022229	1541.8018418260988	1426.1136379335546	2163.7285222826813	4.531573244015368E-5	-7982.621471528204	0.0	-2056.842276831921
224472000	-10239.151882287078	-2251.1117368595787	-7988.040145427501	3069.6150786907465	23049.166701929833	1311.369699235467	759.1582131049651	693.6279817407172	2873.882162667343	3484.503879478625	667.6874579038433	2647.933374943631	2137.233390998683	1448.5969197082802	2096.5243226886073	4.531573244015368E-5	-7988.040145427501	0.0	-2050.7211694422567
224484000	-10234.259580398895	-2241.2976798431537	-7992.9619005557415	2871.2632547699386	22131.14069879916	789.1698225000886	360.1219296067228	1117.4509337589136	3184.390242222629	1833.505309057028	382.7571074885077	3106.4263442581782	1360.769642286743	1173.6208869940908	1640.0509521453791	4.531573244015368E-5	-7992.9619005557415	0.0	-2043.4703155933223
224496000	-10215.463566270575	-2234.974640937568	-7980.488925333007	2682.306316939801	21781.47881718276	1147.2914243370226	229.5370643527449	609.7848458061891	2551.988086059211	2367.7116806402637	677.2392557261746	3603.2708777999574	1314.6060352182067	1285.3711855447402	2613.117834920534	4.531573244015368E-5	-7980.488925333007	0.0	-2036.8037987245184
224508000	-10254.409446036887	-2271.8596573031496	-7982.549788733738	2831.882046093282	22184.6430431073	669.3465220525756	576.8143682440664	1098.3311373585746	1598.971994167525	3313.5082907419587	939.9245244105886	1546.723428995152	1924.3363204656537	1333.671596085327	2534.6467268213983	4.531573244015368E-5	-7982.549788733738	0.0	-2077.4636998542233
224520000	-10262.790597923085	-2270.3074563778114	-7992.4831415452745	2942.6421353269434	21929.343717981505	730.5142369279366	496.67718766742007	1204.079928720424	1365.175524219473	4296.752549519629	4565.857615592406	1292.3225378766276	793.3356982916109	1945.6923553870822	1960.798278875456	4.531573244015368E-5	-7992.4831415452745	0.0	-2072.87999840908
224532000	-10287.207549618117	-2287.506549566703	-7999.701000051415	3069.854098217319	23253.118287284768	898.4598457294819	654.5588118493334	1563.4581753051439	1358.9514209138133	4264.12317455956	2629.8940652848273	1718.2783086691682	1576.7231819700148	1126.0463706091114	1916.3456230252632	4.531573244015368E-5	-7999.701000051415	0.0	-2089.5642219910756
224544000	-10250.762625084748	-2277.0359920751034	-7973.7266330096445	3131.3987490605477	23516.326598973832	636.6424298166704	883.9835055103655	649.3185703757858	1947.9041578538151	3793.5924241014955	1957.8513743433896	2436.1662329138576	612.5339580495054	1925.9982412000088	1988.4946052515986	4.531573244015368E-5	-7973.7266330096445	0.0	-2080.3519851028573
224556000	-10276.077582510232	-2274.7376595680685	-8001.339922942164	2843.174268525065	22633.38672635719	1257.7534732226882	275.6992707344622	691.762706524498	2113.591334403639	2544.590141884909	2589.798779416951	698.8294021725694	1683.5710811771855	1812.9862306352807	1510.5064416562657	4.531573244015368E-5	-8001.339922942164	0.0	-2080.269160729881
224568000	-10285.151415966426	-2292.315623736823	-7992.835792229602	2867.0833284641362	22737.719751306733	1305.1266594371666	455.6421032417307	822.5873707262233	2585.572845502591	1994.1983080913114	2915.2141467586066	1036.171687198601	1317.1535445757754	1506.0498021893136	2162.1657085722945	4.531573244015368E-5	-7992.835792229602	0.0	-2096.3584169109654
224580000	-10281.171913121063	-2289.430198538274	-7991.7417145827885	3090.013243855365	23110.54348996403	798.5314581766321	450.2281049744502	1610.1608531203456	1997.0983912167815	1804.7846059939902	5493.409176462217	592.429888293002	2125.3011421286797	2088.6373148967873	3005.364267035394	4.531573244015368E-5	-7991.7417145827885	0.0	-2088.007213448629
224592000	-10279.699983755047	-2295.2871658115673	-7984.412817943479	3019.4425568561605	22646.907743823034	1458.452571262719	1192.7011432331094	2191.500740072389	2325.4548337969454	1578.7292181182195	4417.753116777864	1155.5462857091677	1117.0861603420622	1610.956108334177	1905.0683725169588	4.531573244015368E-5	-7984.412817943479	0.0	-2094.868320533375
224604000	-10235.244559576246	-2251.763118174063	-7983.481441402183	2893.4462186476258	21841.16382701298	986.8739915616799	532.0485379882896	1460.8127561702336	1534.586909809641	753.7898861475848	4139.808027547874	329.652983975485	1244.0554297978842	1898.7473382889161	1795.0617759298862	4.531573244015368E-5	-7983.481441402183	0.0	-2055.4688910323966
224616000	-10203.804618095626	-2227.4870549658294	-7976.317563129796	2767.9333389395583	21333.28378843271	331.01879756185434	681.9721740166735	1199.9474434197525	1143.92881679222	3000.588202980807	4411.646182049326	511.7980271164532	1131.1644546867813	2559.4389162030707	2228.9253140364935	4.531573244015368E-5	-7976.317563129796	0.0	-2032.398363721918
224628000	-10261.995770292993	-2265.505967105761	-7996.489803187233	3130.8376144218564	24279.68884796819	1089.057722541481	357.7429817241609	1200.3189385883845	3293.8867670470604	2327.729689338537	4444.349549421348	497.6338673942909	885.6848520194699	2734.1648247567164	2333.207442051215	4.531573244015368E-5	-7996.489803187233	0.0	-2065.7862439054593
224640000	-10296.043533634473	-2287.1003017314583	-8008.943231903014	3048.7673758730584	23483.80880136061	887.5860581612483	568.4505339376092	1455.1937305469387	3718.9035681776636	2858.6159222526157	5093.897816362941	526.3131403330369	1491.7910937879324	2032.677113317584	2084.0736580904445	4.531573244015368E-5	-8008.943231903014	0.0	-2086.087993506632
224652000	-10290.168801624608	-2289.2366702030076	-8000.9321314215995	2631.321992491415	21600.36739589772	1071.4655813218105	381.69758996393693	1494.580072635594	3193.126453113466	3601.6131125689267	2577.7486016099733	736.6313419434922	713.5392099371293	2303.0401983460797	2456.2079044994152	4.531573244015368E-5	-8000.9321314215995	0.0	-2090.2429999831797
224664000	-10300.564216172115	-2295.0382920501997	-8005.525924121916	2984.4629225950125	23088.403765540523	894.7453434647628	796.0098874871433	749.9060964559326	2258.7519645093566	2224.8847632797824	2733.5474382046978	2274.8841502556274	1018.1274556871859	1496.0390616716925	2083.6259970265064	4.531573244015368E-5	-8005.525924121916	0.0	-2098.7918519982395
224676000	-10290.97196360676	-2290.9806565504846	-7999.991307056276	3159.7106084656157	22658.072182215732	637.2206430051575	653.7441924478865	1005.7942880867538	3632.0043473548794	3913.603730474165	2846.785803805511	1601.4984115008888	985.3848835887395	2777.325111422229	1560.576053779571	4.531573244015368E-5	-7999.991307056276	0.0	-2091.457748403049
224688000	-10298.956258999599	-2301.7094025263195	-7997.246856473279	2744.1516337573958	21647.20265706229	1149.849830743159	686.9132749525268	1561.7008954021474	1916.7979371544827	3017.0081087140197	1992.482251571391	1695.8081087378205	1458.6148425618098	2247.7160583832942	2792.9484953208944	4.531573244015368E-5	-7997.246856473279	0.0	-2102.3826820591166
224700000	-10295.598006764812	-2309.637052043914	-7985.960954720898	3242.0463920593957	23658.334572879477	954.5481549477548	717.2855853770227	3256.904887844129	1558.1297680113162	3181.1558690622387	4049.2561895527665	1433.3049749814863	1067.7809851648599	1534.5036013529157	1978.7755275361753	4.531573244015368E-5	-7985.960954720898	0.0	-2108.1764330916244
224712000	-10306.525555997137	-2300.628309764434	-8005.897246232703	3252.4534341877825	23807.900602931437	1735.898006878745	1476.4449814555542	1108.3320190025863	1109.7226729440151	1506.7239920958543	2579.92034192392	1564.2608290447813	1582.0571438054697	2027.4280032721122	2407.920779585242	4.531573244015368E-5	-8005.897246232703	0.0	-2102.8237556662943
224724000	-10316.257873436682	-2319.0517705341913	-7997.206102902491	3268.6655700347114	24552.172244720747	1639.0421752131913	1339.2492859270296	1013.7599629934163	4286.130868105133	1157.0606773349884	2915.2952871908096	2368.5751581036006	1446.831829461785	1643.9629278198124	3234.786009551752	4.531573244015368E-5	-7997.206102902491	0.0	-2114.803060132353
224736000	-10290.744079594646	-2299.8785963612117	-7990.865483233434	3017.0699575444132	23461.868441691386	3220.7939420198554	415.31156918961125	943.1100489827616	2654.1479327697934	797.1025186736796	3505.6186714541464	1112.941849868411	1110.8612295523901	2000.1711939555835	1972.5535267468003	4.531573244015368E-5	-7990.865483233434	0.0	-2099.78585771106
224748000	-10264.54602617222	-2273.509197835829	-7991.036828336391	3299.0521822407536	22357.81060777494	2248.2692186974414	1022.1705737443923	581.5574346950962	2196.746592707506	1179.757658767527	3761.1435010551845	937.4949668549756	936.6891653102347	2260.580514148615	3016.1464746683087	4.531573244015368E-5	-7991.036828336391	0.0	-2073.403681279935
224760000	-10281.043033874746	-2294.197955050423	-7986.8450788243235	2940.635027381605	22706.579310295016	1675.3029199285409	985.3149182935197	671.3001666442416	1962.1138988377086	1307.1147846974802	2836.8859713967736	698.7069002994613	978.2067097566404	1824.9084203916984	2226.7882216534376	4.531573244015368E-5	-7986.8450788243235	0.0	-2098.943859307964
224772000	-10258.802270852926	-2274.0372766895866	-7984.76499416334	2954.704889779846	21714.63968454231	1447.0237697424245	343.2756719443292	1155.957038431314	3213.0445202801266	1502.583044601311	1627.2395347284275	2297.9066223065142	1023.9484722858908	2313.1590599924266	2090.5633843428645	4.531573244015368E-5	-7984.76499416334	0.0	-2075.597638369838
224784000	-10276.540086854795	-2294.4218457989914	-7982.118241055804	3053.1357592154764	23670.923274895584	1707.07675655039	281.81873769792276	1542.3896684358638	2512.438729009836	1063.1969768757724	2357.8661601819417	1412.503262581674	1306.2944465953763	2514.4914276350373	1407.7253255329422	4.531573244015368E-5	-7982.118241055804	0.0	-2095.729836746895
224796000	-10260.7576984728	-2268.993652702424	-7991.7640457703765	2944.7317696496907	22409.3361499851	1985.6237353892943	158.38737499327914	1049.6467564062839	2867.872414940474	1415.5949510285377	2546.675889503996	2221.9947586262374	1182.2458606691243	1618.826025149441	3915.1536473373426	4.531573244015368E-5	-7991.7640457703765	0.0	-2066.532451448416
224808000	-10251.742890514946	-2268.501016343452	-7983.241874171494	2953.9042759114113	22310.73970469496	2048.95324880358	315.68624560285576	1396.0835069286936	1025.3561032554437	2380.269320673482	2395.425516306451	1989.845341131402	1325.1686913819033	2198.3762800732716	2103.3647851296973	4.531573244015368E-5	-7983.241874171494	0.0	-2069.367390152232
224820000	-10250.684435262094	-2257.6068736072243	-7993.077561654869	3207.205186369947	22549.613980835322	1376.0268976831458	307.92871767598956	1124.2278369517217	3171.104912432191	1896.6062434533862	1918.608009284052	1338.5102636022805	921.2454402227694	1638.5669742279438	1886.410526476175	4.531573244015368E-5	-7993.077561654869	0.0	-2061.646897968852
224832000	-10258.732229037596	-2287.836966115319	-7970.895262922278	2726.7317946904695	22223.71920291025	1735.4214564770598	357.7994696054984	2085.468917265382	1656.8843770095518	1137.1165296759573	3596.9141703598084	1608.4505747394876	1726.2943439231635	2770.0021660728617	2083.1015193528997	4.531573244015368E-5	-7970.895262922278	0.0	-2085.1328430115723
224844000	-10275.635614105502	-2269.7490243657753	-8005.886589739726	2752.22024482159	22184.470252555908	1102.0909847850462	339.3336921227096	1439.824127570009	1997.5988258054156	951.8586143067068	4678.608255837938	1018.701746861784	1088.0627655222142	1316.144461669179	2197.3123563802324	4.531573244015368E-5	-8005.886589739726	0.0	-2072.030479823035
224856000	-10247.959719065435	-2269.43262595743	-7978.527093108004	3048.899857126589	22603.71096016808	938.8813085356916	630.648776001574	2972.6583202917113	516.4796265589408	1368.8166783205056	2869.4480278089613	1568.5040565923505	1130.4570797390836	1008.6239359615124	2790.389446373107	4.531573244015368E-5	-7978.527093108004	0.0	-2072.032067240844
224868000	-10281.164272033435	-2290.600015191402	-7990.5642568420335	2907.413027384584	21972.888940550874	809.6618951185706	907.273217006869	2740.1529396278124	648.3393214574651	1578.535954151944	3288.70042422554	1312.592193600146	1225.8642040734353	2602.3234820179987	1693.5232409212258	4.531573244015368E-5	-7990.5642568420335	0.0	-2092.6699307188637
224880000	-10291.495040103084	-2310.869724616585	-7980.6253154865	2908.8593919760187	22435.820634642165	1047.5064536775476	802.8938623552516	1656.4342502838692	2231.068141544745	2396.113701893148	1641.2285679083443	2664.17034951539	2039.6007232552488	1559.8173868214747	2445.107531019632	4.531573244015368E-5	-7980.6253154865	0.0	-2111.3448357521193
224892000	-10293.042671386413	-2303.090668513775	-7989.952002872637	3066.9811722190293	22669.267341018138	476.84602538794405	1117.8276966986746	1101.9141331124285	3722.142231856227	2971.6043946420255	1694.1231525772064	3792.122340397939	897.2770763735035	1743.4416271477555	2078.2290568457984	4.531573244015368E-5	-7989.952002872637	0.0	-2102.6168245131576
224904000	-10307.08188719831	-2314.354852524606	-7992.727034673703	3340.2229338750717	23616.833480331516	1285.7826715047972	1582.4945818157992	1059.7674234024396	2968.9123505771095	2659.2162258462554	2374.3637860151575	1061.0428602425627	994.6021226138827	1209.3449795709264	1882.6959088201168	4.531573244015368E-5	-7992.727034673703	0.0	-2116.7294287926907
224916000	-10289.343257272722	-2296.2763403049785	-7993.066916967742	2764.7769558302844	21768.772216478985	736.8867565940436	1540.0285844737768	774.0150710543713	1780.395536321052	2663.009013711155	3251.20297570463	2933.843103570244	804.5322740064282	1695.9062975404238	1959.0295482870838	4.531573244015368E-5	-7993.066916967742	0.0	-2097.5865800898555
224928000	-10304.320224236619	-2303.8362101066955	-8000.484014129924	3051.0534498139637	22887.861612506185	1754.4615284821175	1792.9377522376785	715.1070145004029	718.5528528413245	2322.6133593860895	2715.216616639782	1597.3440026433243	1397.1968404137665	2315.7916428079866	1872.2483696073637	4.531573244015368E-5	-8000.484014129924	0.0	-2105.7355851672614
224940000	-10352.845683372245	-2349.7134282929082	-8003.132255079337	3054.0095324501226	23531.741080524793	1969.6514347387113	1913.9035265700759	1492.8220314498597	1469.4199371254865	3192.499386824524	1631.477303043615	1766.3472461715796	1938.1850221157415	1323.48670419036	2688.151665271048	4.531573244015368E-5	-8003.132255079337	0.0	-2148.219218019775
224952000	-10327.912133491034	-2330.8858117168256	-7997.0263217742095	2975.6903903722323	23368.625494055726	1005.6910158263519	1543.2586204634129	3194.1201841617703	903.9630197525289	3452.659092774501	2045.4016057582444	2319.5330513045405	1221.4950111650967	1188.7278332981393	2551.428620991961	4.531573244015368E-5	-7997.0263217742095	0.0	-2128.8229933009566
224964000	-10317.443361076668	-2325.073116855755	-7992.370244220914	2946.5096572109032	22400.91686081164	1954.1179406796437	1909.899686942727	1695.9987539722204	1209.597619151588	2400.552343791556	2610.7453412344216	1788.2080024680529	837.1622110550275	2096.160357629728	1634.3944872566776	4.531573244015368E-5	-7992.370244220914	0.0	-2125.173595476585
224976000	-10314.956298545174	-2322.337638376467	-7992.618660168707	2909.192401783753	22771.567070460005	2171.180021853145	1095.3357779850346	1445.256480199357	1319.8712356484266	2296.540120186835	1183.107367640491	3284.771211811375	1523.1435548385198	1787.909413295003	1374.9800110671652	4.531573244015368E-5	-7992.618660168707	0.0	-2123.2644831225853
224988000	-10263.57126297705	-2268.2125822791672	-7995.358680697883	2707.8814801429794	21474.854704249115	2392.52885585465	598.1091355632469	915.6531562001741	588.320594463981	3417.44144975293	1268.4105948033089	2563.485213120015	1565.8455763625425	1417.7474635897402	2251.0650692389363	4.531573244015368E-5	-7995.358680697883	0.0	-2069.020515168222
225000000	-10226.829095449155	-2247.0140073592156	-7979.815088089939	3001.1621468419735	21981.298696160222	2117.524456622525	830.5147559223192	945.618856700908	820.4664935750463	3347.5620901261036	597.5139989620368	2775.213223961534	1330.2159144098314	1115.9659292153267	2009.578695147632	4.531573244015368E-5	-7979.815088089939	0.0	-2048.715996054444
