state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
220308000	-10213.265884307782	-2303.7525070210736	-7909.513377286709	3253.637577803502	25144.867706289016	1256.3699018015855	1903.7592533916068	1641.120816952714	2543.035215844077	5191.929307333095	443.49928725086676	802.6971325692259	806.9080191868816	3116.718462603752	2413.2997273791493	4.161766036370216E-5	-7909.513377286709	0.0	-2103.0841526005934
220320000	-10192.545028935492	-2282.429927529511	-7910.1151014059815	3334.4736127430606	24937.861004874645	1605.5248626561663	624.4248500900967	1292.3745872077038	2148.8617984917537	4011.5797956892634	672.1955925013038	600.4303413745835	788.3841187691961	3586.0654197179847	2034.4805062070686	4.161766036370216E-5	-7910.1151014059815	0.0	-2084.977444080445
220332000	-10181.75811763232	-2275.6803608412506	-7906.07775679107	3632.2000885987463	24756.27608853182	1172.4569287226448	1040.0668617122847	2281.622437844231	1482.996434643647	3218.104975637897	961.864970442074	613.298025161115	1532.930900603118	1986.8625151890058	1728.007213993103	4.161766036370216E-5	-7906.07775679107	0.0	-2079.29589675776
220344000	-10210.825009378192	-2313.455216400167	-7897.369792978025	3405.660837721147	25608.268322213986	1525.8862958674908	1625.9346035874253	1247.9997587784433	1443.1934015891811	2637.530608868784	806.5159943921043	2157.8003671755546	1433.0992444091942	2690.735461327272	3101.5539091708915	4.161766036370216E-5	-7897.369792978025	0.0	-2113.029402418879
220356000	-10219.447645987391	-2303.269191028696	-7916.178454958696	3416.9107616317165	24749.512380510256	1542.2509220253178	1598.0090655628373	1557.3118393768123	1314.247504292308	2595.7109326052	841.4147065147123	1276.0210838973783	2569.5620284121474	1942.4648457836633	2389.112151955403	4.161766036370216E-5	-7916.178454958696	0.0	-2104.3453535221947
220368000	-10207.980254455797	-2291.949748233295	-7916.030506222502	3031.709055989299	23675.07298594537	2724.325178207062	1498.6299744146277	946.1317353435765	2576.771438936382	2025.3134309001287	279.3847946405534	1438.9764319835697	2521.04169476008	1210.2440306774552	2209.340969094342	4.161766036370216E-5	-7916.030506222502	0.0	-2091.6732388858586
220380000	-10185.77673727298	-2277.452151933508	-7908.324585339471	3171.1763632293837	22435.68889377292	923.1394630079687	2788.533728801994	722.6888655226209	1573.1098235425677	2220.1956298994796	719.8250658200652	923.0866796329975	1836.7239487341262	2168.42096561603	1628.2652454779102	4.161766036370216E-5	-7908.324585339471	0.0	-2081.2980170273117
220392000	-10242.629407965747	-2328.7622150876946	-7913.867192878053	3437.2618633505	25299.48744593132	2752.603016559506	1654.1880375986489	1824.515266010067	2551.59935571687	2230.507893421201	724.9185486004287	1095.0990756586498	1679.1838135745836	2510.233486582268	2362.1720437235253	4.161766036370216E-5	-7913.867192878053	0.0	-2128.1439899325414
220404000	-10221.771621060852	-2304.563531726647	-7917.2080893342045	3302.5735723956113	24662.40589308168	2036.55520735404	3047.8603008458294	1158.5174147890011	718.7145694404375	1193.0797456813202	2659.2350019328437	424.5144768983986	1406.2565862370777	2355.909385030832	2021.9571987731047	4.161766036370216E-5	-7917.2080893342045	0.0	-2106.5476423326527
220416000	-10210.67111894747	-2302.2840572939813	-7908.387061653489	3381.5502467632864	24651.161240483707	1936.821714246497	2466.1274158820593	1401.30905055048	846.4030247525599	550.8271515815981	2364.9447231298295	1450.3818272014746	1686.3664137122757	1477.973587554443	2154.858367545647	4.161766036370216E-5	-7908.387061653489	0.0	-2104.8053860907426
220428000	-10232.849222885554	-2316.317175277532	-7916.5320476080215	3505.322693817076	25265.374000090764	2691.0403591559366	703.2695584658529	1196.4188255211252	2299.34924447024	1963.3233191043648	2288.3191349235776	1516.1036676149706	1274.4873694102844	1541.5288297549084	2053.953594555423	4.161766036370216E-5	-7916.5320476080215	0.0	-2117.786910958973
220440000	-10208.635651108478	-2274.9318672174168	-7933.703783891062	3096.80459647591	23650.0773664253	2309.530630015862	293.1550391186837	1040.0056793774395	1722.2206758978655	1594.8415221799582	1691.5602890520995	2769.7858527084695	1252.7088196363352	2473.1245592104174	2298.973457607233	4.161766036370216E-5	-7933.703783891062	0.0	-2076.188857375708
220452000	-10197.300000900437	-2281.233039890428	-7916.066961010009	3598.6371388773946	25005.764060264773	3178.919514425249	312.90839364506763	973.5480201332873	1619.5307202943993	2212.4234712199136	1485.1544885093074	1368.658964012594	2361.5143093438423	1601.2557344254506	3496.9114492693902	4.161766036370216E-5	-7916.066961010009	0.0	-2081.5629386172536
220464000	-10169.574122952436	-2253.8180470406255	-7915.75607591181	3114.913105620802	24936.24274000873	2608.2567271746316	331.8454531679854	1508.2991458539761	2440.665573511308	321.52997516971425	1669.7195567762894	1741.0402935253928	1209.4737595691788	2644.8099611156567	3229.7732980717565	4.161766036370216E-5	-7915.75607591181	0.0	-2052.5910899077767
220476000	-10202.968210710886	-2277.0604474804513	-7925.907763230435	2995.109473493692	22824.000014803278	2017.8244250424	1122.4894923446348	1609.732348373392	733.1722350528809	636.5436627906333	2154.747064585192	904.6642347092364	1118.1198906060395	3082.0759607774726	3074.2770509521597	4.161766036370216E-5	-7925.907763230435	0.0	-2080.467782714233
220488000	-10205.668389551585	-2280.5665804941673	-7925.101809057418	3148.383504278528	23288.806737360686	882.6895421694077	928.1066911365858	2164.6501771972453	1819.4503307411721	780.8927227911454	694.704077049245	1703.42024087445	1103.0125568367757	2409.8511063509536	2159.3839979243166	4.161766036370216E-5	-7925.101809057418	0.0	-2086.6243747396784
220500000	-10253.27255688792	-2334.4258611148894	-7918.84669577303	3421.3671374487117	25628.612372888725	1160.3065965885996	2744.902055515426	2193.640016167151	1806.566093933155	923.6768517734897	1120.1108027779346	2150.4524484578396	1822.4710766648932	1772.4086778043343	2778.4951920567246	4.161766036370216E-5	-7918.84669577303	0.0	-2134.5779402090207
220512000	-10205.02724958492	-2287.444461719446	-7917.582787865475	2991.633494722193	23752.93816008615	1274.8824811965894	1228.1038041221761	3138.904441548629	1038.4204577791504	465.2083418767941	1775.0887778041165	1764.795930224268	1857.0035534366828	1672.5182821409167	2984.396264998328	4.161766036370216E-5	-7917.582787865475	0.0	-2088.89639035579
220524000	-10201.240604267055	-2291.092173423819	-7910.148430843237	3385.62012528503	24551.620336734686	1907.1230595217642	2352.533551446227	1058.9839651466039	890.7094516499873	889.3268171213102	2037.652950172729	1150.8321950950713	1387.454666407471	2115.943405902098	2410.622274202368	4.161766036370216E-5	-7910.148430843237	0.0	-2094.8058208624593
220536000	-10218.54418488943	-2307.7349049972145	-7910.809279892214	3604.342112838596	26698.532184051415	3487.1547386193047	1869.994062792816	713.8380945142642	521.8511976294837	1632.661938774524	2814.0451048272553	1280.261352163145	1692.2668218307524	2033.3046650512345	2658.8387512080585	4.161766036370216E-5	-7910.809279892214	0.0	-2108.532601822421
220548000	-10190.268920522576	-2281.49982034104	-7908.769100181536	3317.195092125908	24660.565122407323	1801.5185142613245	439.3887797254566	1372.3721144059257	1126.21006156052	1268.7809525901885	3911.5361794155147	1027.2226179408872	1789.7770135875526	2530.7352200607033	1556.8569614182381	4.161766036370216E-5	-7908.769100181536	0.0	-2083.4630552304425
220560000	-10191.836790106943	-2292.2228009408054	-7899.613989166139	3601.1558489712943	25488.043025252868	1354.366332337619	973.5998231984032	1506.6649136191204	1033.0686178925598	1209.9861933445702	2902.8619342914617	1588.4905865572077	961.564975637985	2019.364501339378	3315.769470747976	4.161766036370216E-5	-7899.613989166139	0.0	-2095.012861911911
220572000	-10231.813958781968	-2318.3587404170626	-7913.455218364905	3612.21378359453	25369.903287737226	2383.1842908244153	1479.8875296218075	703.609773559673	2318.279204037527	1638.466049279653	2958.0911962129935	920.1191093530097	2169.58103346711	1841.88919929993	2088.4460538067938	4.161766036370216E-5	-7913.455218364905	0.0	-2117.356309652276
220584000	-10180.846254643388	-2264.6483869500044	-7916.197867693384	3199.3814642870766	23917.567615983327	2894.6106576970074	566.8603721061013	317.3830892837633	1565.7433570015075	2376.6410550752157	2184.629957650556	780.9442739911817	2290.5307526881766	2111.9918376494493	2252.104665038832	4.161766036370216E-5	-7916.197867693384	0.0	-2065.9610517615433
220596000	-10184.942297686659	-2275.6161390081115	-7909.3261586785475	3507.8020265655223	24885.015633336065	4836.104984045988	1082.072599187198	307.34992594252657	1275.2750272101362	2386.130450076408	1003.3641170862684	1092.7967178429021	1479.0103387609274	3463.005792010098	1590.6942630981669	4.161766036370216E-5	-7909.3261586785475	0.0	-2076.7997623733645
220608000	-10185.63772487187	-2281.6381082425	-7903.99961662937	3013.960898552281	23496.15349409494	1012.2814889605996	1684.6945971494713	1506.0796997114155	2387.5928753300414	1845.5400518860984	708.1478149438817	1109.885323660019	2243.8246411663067	2714.7073023091966	2270.2931923235888	4.161766036370216E-5	-7903.99961662937	0.0	-2083.563436615512
220620000	-10175.65934570301	-2272.145739015674	-7903.513606687336	3250.2138623738824	24520.149080597716	895.2297721759572	1061.5357514709015	1490.3171274957836	1934.3104776214936	2715.5961012633043	617.4377020633922	1346.7948668676372	1293.2099074895477	1948.636869979133	2430.594050454013	4.161766036370216E-5	-7903.513606687336	0.0	-2076.67137283608
220632000	-10139.688889794508	-2242.528595459783	-7897.160294334725	3443.7625728080934	24062.78036651725	715.3059911316714	552.7534390360702	1342.0601462749237	1794.3863887921227	3406.9287578494614	477.710419747094	982.2856505228867	1314.4512352923086	2164.152193913946	2405.1766004284573	4.161766036370216E-5	-7897.160294334725	0.0	-2049.0583572736487
220644000	-10186.56175175905	-2284.2881147982107	-7902.27363696084	3111.787217972201	24204.188480806013	1602.273075840694	671.2902875916351	1713.5998770317062	4241.776722071798	1905.9006653189583	424.3165781933892	1093.6903779692632	1636.3947515728776	2029.358299354861	2148.644827663071	4.161766036370216E-5	-7902.27363696084	0.0	-2086.3262240394847
220656000	-10196.13482033685	-2290.536975317458	-7905.5978450193925	3463.5634085269276	24638.039679247166	1004.4540169397075	895.3867189833243	1623.4914085404478	2154.51320847086	2210.548872267398	799.8003596309031	1671.6296862521422	2403.046000067696	2574.3614236527756	2598.925397399946	4.161766036370216E-5	-7905.5978450193925	0.0	-2092.028485261399
220668000	-10198.965738841745	-2287.945837762633	-7911.019901079112	3722.5588309373043	24905.05530064036	1868.524837691054	1353.9108133063971	1564.1866088666297	1277.0324306837463	3640.3548852746194	1657.8730045886136	644.0744116826406	2006.0523341988876	1279.6796307848576	2316.2562755495783	4.161766036370216E-5	-7911.019901079112	0.0	-2088.383513943548
220680000	-10205.780317994151	-2274.0413240208477	-7931.738993973303	3543.065316536518	26268.1130174946	516.2169121316277	1072.9740275644078	4083.06272752197	1149.1414709825672	4346.655132864363	2114.5567802273204	587.4422815674927	1878.8237996767596	2000.6423037597604	2459.557817043145	4.161766036370216E-5	-7931.738993973303	0.0	-2071.2244824563068
220692000	-10206.50095320096	-2302.1425442338923	-7904.358408967069	3267.993108654655	24773.396319576223	773.4811363529273	807.5292957813773	1820.3119741420069	2469.521854442521	2026.714812986747	1081.2621781812998	1720.8713310831622	1842.3765550330284	1930.3930824418248	2281.3664307162485	4.161766036370216E-5	-7904.358408967069	0.0	-2105.2633731513506
220704000	-10189.965464803747	-2269.848660775274	-7920.116804028472	3320.889187616711	24976.225561985193	448.3639404290119	630.6181043305979	2238.0769104677674	2780.8147749568784	2279.6025450484044	746.5107687908318	1346.190237339389	1535.8093066834717	1529.7512570079778	2340.1244317365085	4.161766036370216E-5	-7920.116804028472	0.0	-2074.891798212066
220716000	-10172.830648580428	-2276.02892996149	-7896.801718618938	3326.2530105268565	25782.201906267772	585.6832620459328	938.9916244874219	1731.2867660043817	4953.5771712284	3317.425694986296	792.2805576816195	762.301572982828	1614.3563674080644	2267.4882084496294	3084.9040406799063	4.161766036370216E-5	-7896.801718618938	0.0	-2076.937998017968
220728000	-10126.416245744467	-2230.286299757501	-7896.129945986966	3021.8698690382516	23127.834799683944	447.12966758800803	304.3342684534908	1508.8104863281255	1956.2143707043047	3275.779416674092	740.2228149896266	1084.294635238675	1007.1385840137764	2911.1196157572767	2159.988894109234	4.161766036370216E-5	-7896.129945986966	0.0	-2036.074794415278
220740000	-10151.237839087386	-2242.9805137429803	-7908.257325344404	3276.2652156140975	23017.919158038654	242.26196234003655	736.0216532498171	1865.3926777045695	2108.0500048623485	2726.0722558769194	901.4772142249241	1093.2789595796664	2135.598090155214	3042.6714798562157	1478.128309427567	4.161766036370216E-5	-7908.257325344404	0.0	-2048.0367787320665
220752000	-10158.216610035803	-2251.3060487312514	-7906.910561304551	3288.5244685233306	24038.46561271059	387.18486337856825	901.0707462315246	792.6570290534565	1555.0273141018524	4292.0970099272445	1410.0729672739149	740.3769119592519	1441.4995700689938	2481.365041749063	1612.6956519369749	4.161766036370216E-5	-7906.910561304551	0.0	-2057.5104420558528
220764000	-10193.989781486167	-2282.041863591092	-7911.947917895075	3331.877385330342	24750.62924723633	353.1492137106361	1366.0964951251035	1432.6416607419326	1550.7032510629224	2059.6897211271344	1635.3514101765375	1713.5540296693832	1220.0161576225944	2273.508024639069	2691.5447350051772	4.161766036370216E-5	-7911.947917895075	0.0	-2085.5722584461746
220776000	-10202.83881451345	-2289.9059742761765	-7912.932840237274	3405.2672464242396	24101.7455186672	642.4190647053377	976.1716004769168	2814.3564547533792	2262.328386973557	1221.5479119285485	710.3597961141935	1023.9568065347279	1544.7099297524942	1803.729964069998	1848.317868324199	4.161766036370216E-5	-7912.932840237274	0.0	-2096.2146199933363
220788000	-10171.75215400306	-2252.1076676849434	-7919.644486318116	3367.8018255651114	24347.457597875	423.40265785947736	1304.6305544637898	2069.5122600697437	4212.099124476421	515.0992605185065	971.0571932371953	737.673863980352	1601.9124576115319	2343.9694940832906	1897.5463096867445	4.161766036370216E-5	-7919.644486318116	0.0	-2057.236121311215
220800000	-10164.305951995091	-2257.0959979380605	-7907.209954057031	3514.199949449387	25839.724027648925	798.068506973184	1317.1123703379117	1866.8788873926092	3946.5773380248543	1169.9192674747767	304.20703060294557	843.1576552787313	1547.4385478864583	3126.0051539745627	2054.944737895765	4.161766036370216E-5	-7907.209954057031	0.0	-2061.0809973610735
220812000	-10155.802699048785	-2257.488191853651	-7898.314507195135	3043.854480981332	23419.73756173965	1010.6010154774599	1026.709493911554	1004.3235897155666	4656.001504486218	400.01416545790335	777.457463396483	1425.173087077587	1076.7234626553318	3722.220443794608	2219.2015911180056	4.161766036370216E-5	-7898.314507195135	0.0	-2059.4980255510627
220824000	-10214.691878731412	-2296.3318025001336	-7918.360076231278	3495.9270645815145	25429.86986271642	766.2750218759929	1208.3186480431586	1520.7444615127945	3956.533736773342	1045.2731492432986	1031.2892857790316	1218.952499549708	1980.486303496158	3031.1112903595704	2940.0711037369942	4.161766036370216E-5	-7918.360076231278	0.0	-2097.5821240092055
220836000	-10158.515736102332	-2248.8855496439187	-7909.630186458413	3540.940113897959	25495.35438351627	1022.1276022749066	771.9588238362575	709.4120393960385	4809.136298988269	555.0683091814733	461.9710011514116	1238.0910641671035	1316.70882547969	3292.809657366047	2525.4032335283127	4.161766036370216E-5	-7909.630186458413	0.0	-2051.6336695994737
220848000	-10166.832250950405	-2251.5387460768598	-7915.293504873545	3435.5403628168606	25451.048197399185	766.4096138731936	1083.9601404753635	891.2440641174934	3765.998049983883	611.8358636768427	684.5895307617598	1626.2965399398213	1216.898778892132	2146.6935754261003	1932.7541596994047	4.161766036370216E-5	-7915.293504873545	0.0	-2057.2053119804345
220860000	-10151.066280269064	-2260.2617030572355	-7890.804577211829	3360.441961202928	24109.228900142516	1120.1816358292158	850.1356218401053	1323.8646776561145	6130.173050879673	504.5600423381433	646.7769255690716	2554.267258269511	1289.5135839192726	3071.5298552992567	2089.257874969979	4.161766036370216E-5	-7890.804577211829	0.0	-2059.0573144293344
220872000	-10168.123575420594	-2247.459735752483	-7920.66383966811	3416.9118728252947	24306.44071521822	1418.0770318453901	1058.553105659252	846.7555930673713	4434.496395894197	549.6329570347428	710.407432381995	972.5966252618825	2235.8158561846344	1916.6918170232111	2078.0879537291503	4.161766036370216E-5	-7920.66383966811	0.0	-2050.6063829969207
220884000	-10151.225421296343	-2242.183425814233	-7909.041995482111	3251.6855438973053	24139.58942478628	1571.8909032069603	597.3436794487916	624.4364130789623	3448.1305198405603	593.509267538015	1452.525702347931	889.6404155238314	1584.318439115215	1798.286365795181	1954.0428273332482	4.161766036370216E-5	-7909.041995482111	0.0	-2046.7444052698418
220896000	-10182.933610578457	-2274.858410085437	-7908.075200493021	3583.7462387699147	25776.10347712454	749.8697160645507	1250.2563706973983	1064.461705625198	4385.331409903575	1749.2450635192533	1439.8169016377428	1011.3276418945196	1140.9526928421806	2132.2805171716436	2021.8302898918002	4.161766036370216E-5	-7908.075200493021	0.0	-2077.3654513793895
220908000	-10146.899055359137	-2239.1531768115424	-7907.745878547596	3608.407094605842	24567.616453238883	948.2369736984778	1218.609433659182	1042.9857534260238	3979.951496724321	518.8953170019072	888.6979082349259	1190.0128213317207	2072.624569600602	2663.892543595976	1819.3895384485672	4.161766036370216E-5	-7907.745878547596	0.0	-2042.7394457562987
220920000	-10140.1576621973	-2242.696572073663	-7897.461090123637	3348.4768383059863	24008.400013757553	459.2743055434714	326.8164986272921	1088.5430100184853	3045.783310510552	1256.750315365942	1684.6913408478094	1169.3479383518625	1677.9017867297723	2022.1617448624518	2683.270333546513	4.161766036370216E-5	-7897.461090123637	0.0	-2049.0472965997515
220932000	-10169.419959349842	-2255.4692030650167	-7913.950756284826	3282.5137041757835	24621.82661395814	728.7497740307791	503.97585413501474	1561.5230817099355	2050.7730403118135	1974.2141261024603	2189.1579008011686	1202.2291683655242	1784.1156045822352	2030.7288609632355	2197.747240383197	4.161766036370216E-5	-7913.950756284826	0.0	-2059.458286781868
220944000	-10180.82183724293	-2278.6851665206364	-7902.136670722292	3250.3827515657185	25472.983383124167	502.22757243979146	1372.8491382538841	1106.9233982479186	2919.018949833732	1952.2787166293906	1256.9138411550234	976.5604760338091	1995.164984207176	2323.420218247142	2977.90950822775	4.161766036370216E-5	-7902.136670722292	0.0	-2080.989902361718
220956000	-10124.50834318192	-2216.807488016194	-7907.700855165726	3218.265428825336	23219.46083068517	291.96842417813485	745.8423035683217	891.8249494602948	2887.4821123035535	1332.7209168191766	1575.7559292854526	1125.8022350564977	1404.9780113871782	2175.0416554944713	2043.0683021174998	4.161766036370216E-5	-7907.700855165726	0.0	-2024.2792406336976
220968000	-10199.054967298136	-2287.351274612219	-7911.703692685917	3454.9343874751235	25074.52655576548	268.26048244340336	987.0468568602896	2840.2996138595618	4077.51172948912	1815.101372784788	1448.5239001779073	1724.6758503285644	1663.000932548134	2017.2964934739794	2085.9937249444	4.161766036370216E-5	-7911.703692685917	0.0	-2088.2983052660607
220980000	-10151.598158759669	-2241.548696566293	-7910.049462193377	2976.7675434566477	23204.392321923744	259.06711544009016	774.3722315156043	2236.670442900456	4008.8505746913643	1724.201533088336	517.3859850023194	965.2242143683926	1998.1099741954622	1845.6187937171765	1921.585689256523	4.161766036370216E-5	-7910.049462193377	0.0	-2047.1048620308095
220992000	-10179.231900837367	-2251.628622395073	-7927.603278442293	3622.462915548758	26111.00932970226	711.4033858734241	647.058100985563	3951.2712273999505	3813.3145448773016	1569.4474664478603	274.8448655371879	956.5101618207188	912.6490732982239	2473.233134540922	2983.4865095158552	4.161766036370216E-5	-7927.603278442293	0.0	-2052.5838827043863
221004000	-10135.809134472898	-2238.9833270907807	-7896.825807382118	3404.406372099724	24794.13756261918	399.9705674285249	521.7994245722467	2273.301763800394	6882.541145220141	1545.5981526121086	581.4904947312325	839.1123531158499	1001.9149863273133	2691.6264278143535	2683.8799434676607	4.161766036370216E-5	-7896.825807382118	0.0	-2041.8989620645475
221016000	-10158.1955210437	-2240.419555402794	-7917.775965640906	3334.4597490601323	24448.00511774241	605.6203561685604	986.9911059392488	1983.2143004600364	4293.188387729985	767.4272081689085	740.4664154650937	642.8164770123744	1738.2594330564086	1946.4494541476881	3555.376252826317	4.161766036370216E-5	-7917.775965640906	0.0	-2044.874325827786
221028000	-10193.784745642872	-2277.5490951957972	-7916.235650447074	3478.2202079736894	25215.784848742973	1898.6230540029094	908.7082378253108	1021.7827466564872	1608.302443085292	2269.771459180427	707.9718884529276	933.4599448074149	1259.0299252777063	2581.4973319878036	2569.4696136118914	4.161766036370216E-5	-7916.235650447074	0.0	-2082.335398410114
221040000	-10160.410539188253	-2258.359535761149	-7902.051003427105	3346.8371689387786	23539.96896938519	1421.0295750965881	633.2859039876575	797.7678564767149	2136.1100204663785	1353.4449423210438	951.3910261189375	893.7522297610356	1285.4159810431163	1682.3068553439696	1604.4104568657524	4.161766036370216E-5	-7902.051003427105	0.0	-2067.5449901279803
221052000	-10197.525877011733	-2279.8594209922176	-7917.666456019514	3141.9950154034236	24539.312606361007	1908.1904347102645	754.8249647044819	2128.2054485654367	2183.1280331448556	2565.6993789204175	796.1010946670245	899.5558918164619	1064.726897923516	2641.986430108739	2411.4800832511874	4.161766036370216E-5	-7917.666456019514	0.0	-2081.6470553043214
221064000	-10157.971214368084	-2233.0546954538268	-7924.916518914257	3070.5401311171745	23529.593528025373	600.7875154589675	929.1197408380776	952.6550439592941	3396.457695677152	614.7410058921117	1170.510395615147	634.7778198445004	1071.469906931544	2938.464156979867	2474.6317524266633	4.161766036370216E-5	-7924.916518914257	0.0	-2039.657921453147
221076000	-10162.917579487992	-2241.385469390539	-7921.5321100974525	3313.95419937852	24857.514403422105	674.7596215036431	903.8516788390839	1294.4685901455475	4648.284809100761	803.9193782381395	754.0524600462031	1244.5926243647255	1217.4315902997935	3547.803012110279	1669.0186291705188	4.161766036370216E-5	-7921.5321100974525	0.0	-2045.2594339497477
221088000	-10172.67318838062	-2273.967281466881	-7898.70590691374	3302.517629102915	25033.43997939012	529.7676545580453	548.9948228910666	2097.279525937927	2352.4312772903827	1957.4195903176105	1866.6165184374952	1178.9350600732432	1249.6349236486071	2898.5267720873712	2829.9512123852764	4.161766036370216E-5	-7898.70590691374	0.0	-2076.5220850508954
221100000	-10174.612662293923	-2254.820652427035	-7919.792009866888	3315.0880906245648	25470.01456381011	322.77929924125243	712.5076080748388	1530.3865220143866	5222.939303154442	2802.894531122067	1398.724994072499	508.4853107135592	1422.3749194012662	2690.3000267333573	3048.229145478094	4.161766036370216E-5	-7919.792009866888	0.0	-2056.567174088072
221112000	-10160.418683696733	-2244.073502943967	-7916.345180752765	3232.1910753568372	23490.710640713354	291.0165331704977	1028.9967740242391	1607.3942023752518	3224.7759353066826	1874.2229988244055	944.3909944130161	510.7552964984444	1755.729846699032	2192.7540449079092	2197.5919817946055	4.161766036370216E-5	-7916.345180752765	0.0	-2049.3682746199406
221124000	-10182.936098704646	-2280.4559599182676	-7902.480138786379	3586.516352112788	25488.54764327341	1021.7240754349216	1469.8327917767463	3041.8392620511263	1897.7045451402864	1134.5834801195206	2586.5129019570227	480.73646626304867	1160.8464585505455	2500.990688898014	2696.9747523450255	4.161766036370216E-5	-7902.480138786379	0.0	-2081.212065193486
221136000	-10239.89615605614	-2319.020561090832	-7920.875594965309	3447.4009088484327	25783.355806558542	2257.0302721837948	1496.407757942748	884.3972102470686	1779.408462926059	2118.4183885065077	3075.483048356506	723.4097124361671	1567.044608385303	2187.6185096269496	3380.9197144235927	4.161766036370216E-5	-7920.875594965309	0.0	-2118.09512608718
221148000	-10184.986508467879	-2274.3075862484575	-7910.678922219421	3387.8797144348136	25826.862161310964	2249.8224196592064	600.9535001050904	779.9619565365671	2112.0008973960903	2176.0598967205456	2377.9843303317502	594.8784373397823	1237.0609567867382	3151.593533740469	2385.4642876406524	4.161766036370216E-5	-7910.678922219421	0.0	-2075.9476816832566
221160000	-10141.433495611489	-2214.7061074857997	-7926.72738812569	3087.5163017163063	23340.242749439523	1768.8798423960227	211.59629448569012	586.9647191713104	1799.167971210847	1735.9832406150233	1423.8135380146844	755.1240611394533	1039.9648493018412	2764.246689156421	2083.424750758787	4.161766036370216E-5	-7926.72738812569	0.0	-2021.9042329436074
221172000	-10177.4781597433	-2271.3611076082375	-7906.117052135062	3231.0275660185334	25105.440613729523	1960.5008282375204	155.73750162906492	909.669566725969	1521.7816479368166	1380.7894758702307	2243.89135505372	1567.0958993389754	1371.9979758453826	2676.1567153383216	2431.6599279114093	4.161766036370216E-5	-7906.117052135062	0.0	-2073.6106799987074
221184000	-10171.721197104558	-2266.88195787315	-7904.839239231407	3449.904405876081	24698.89916594004	2502.3144564583486	133.29957358048492	916.966285535142	1931.6613236270425	748.2662360338758	2071.592109619082	1262.1674836343532	1338.8585113485253	3096.040209078462	2116.662092406643	4.161766036370216E-5	-7904.839239231407	0.0	-2067.8530913064374
221196000	-10218.446528808845	-2289.851782258	-7928.594746550844	3316.4110797043086	24990.018150801112	1674.6289238368845	408.4424768517566	1481.288935146471	1427.1884147218584	3173.90980406498	963.5682159874223	1822.2900455270942	827.5923144934669	3114.784743260779	1377.606074787896	4.161766036370216E-5	-7928.594746550844	0.0	-2091.328803315356
221208000	-10194.5927731305	-2265.8857218402413	-7928.707051290258	3205.194668880205	22848.53472462709	1887.3928378752948	679.5256466526515	2704.872686704052	723.1029032287255	1580.6289074077783	2137.9331937674087	847.8768061773575	1036.1226144630407	2063.036340303595	2480.896759179902	4.161766036370216E-5	-7928.707051290258	0.0	-2068.109298590074
221220000	-10205.684676643705	-2300.4081947393474	-7905.276481904358	3243.55249512082	24566.18651812507	548.5317932336555	1780.709554278947	1880.9847545569537	1081.0817899400608	1375.8679120524557	3140.206717233737	1359.3819577800434	1392.5735564201523	2129.418227189495	2474.1112484344785	4.161766036370216E-5	-7905.276481904358	0.0	-2102.266431931649
221232000	-10233.022158825563	-2322.52595790068	-7910.496200924883	3504.051499930041	26084.98742422102	1615.7723834081378	1631.473059401354	1653.0329292233587	1353.03784747026	1337.264066981907	2240.386702148884	1722.4117615261264	1254.57832357255	3129.7439829535188	1910.9326907145823	4.161766036370216E-5	-7910.496200924883	0.0	-2123.1483320536054
221244000	-10210.669476062629	-2301.2113944314588	-7909.45808163117	3176.0382074524646	24579.25687033697	2199.8419823556837	1475.1970447267558	3962.4762537014276	686.0179886027454	1898.6120272973328	1413.0361344899181	2080.430372741729	1391.917649684219	2105.7963636801574	2098.8693072159444	4.161766036370216E-5	-7909.45808163117	0.0	-2099.300220809773
221256000	-10252.998370322202	-2344.3309169897802	-7908.667453332422	3424.007664918098	25393.516062941	1702.3630027263061	2241.565579849142	3664.206783074997	1716.8299358466907	1468.183707385799	1348.1068793862341	1758.5520371099205	2354.3512858361464	1527.5700872714544	2157.9704214037693	4.161766036370216E-5	-7908.667453332422	0.0	-2142.651005864838
221268000	-10227.409570730955	-2307.6143889792206	-7919.795181751735	3222.056663629072	24081.49414657208	1263.8492510138274	1128.6925238514373	3043.9189792023385	2903.605949340492	682.1827638754954	1803.7884728181207	2156.1092396179956	2430.4428201840537	2684.2635302196304	2026.3388548693456	4.161766036370216E-5	-7919.795181751735	0.0	-2105.368085796382
221280000	-10233.307071785473	-2298.40730302721	-7934.899768758263	3604.6997692042487	24474.351156373996	2578.2652031236157	735.187637115601	2654.9493594283426	2515.163786890899	610.36103823175	1748.4483497332737	1954.0403035563447	1563.2100361670855	2185.226866727389	2037.1724197943383	4.161766036370216E-5	-7934.899768758263	0.0	-2097.016922810629
221292000	-10241.287426174174	-2338.276107884677	-7903.011318289497	3451.0393256728184	26469.779712978467	4136.806993284099	1250.0527683289508	1445.4383651136754	4147.346051626454	766.3106532276661	1434.6620481103353	1957.9389290151448	2011.7628742900347	2376.910173345761	2350.2082835898423	4.161766036370216E-5	-7903.011318289497	0.0	-2134.3325470714985
