state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
132408000	-9618.321181212574	-2128.833145799559	-7489.488035413015	5503.315094663547	25984.223139721584	843.2009309572738	173.26462967460094	411.8237429945642	1800.563319422291	6389.612737711455	225.67372476902088	462.99490687449696	1536.840727429475	1838.9775213722924	2170.7689862929856	4.3135783945986495E-5	-7489.488035413015	0.0	-1936.985445375543
132420000	-9594.454679001421	-2102.0092705312945	-7492.4454084701265	4619.02081224091	23415.73564670573	648.9842238929451	92.78406939470102	441.33646603446715	1217.73714390815	7376.376991824465	227.60294794564481	329.7515821622211	690.1494796322503	1376.8239027699117	2215.9472772071153	4.3135783945986495E-5	-7492.4454084701265	0.0	-1913.7313456134134
132432000	-9611.820361513272	-2112.4925669462136	-7499.327794567058	5660.839707446318	25916.679655864606	1092.240751084777	49.15837189634712	483.61969885109187	1208.4461360780035	5331.357311647887	278.9288387800627	420.3883532890824	764.412692232769	2334.7818832889457	1901.6696325372538	4.3135783945986495E-5	-7499.327794567058	0.0	-1918.9752699765409
132444000	-9592.13469224179	-2093.628569921919	-7498.506122319871	5066.998914837645	24127.00730184381	964.1048766853262	32.97847734883289	302.3713187369937	840.4449318844642	5325.715924342248	461.9749650289102	531.848170328545	1278.7202592648568	1479.9397026518766	1367.9619706634705	4.3135783945986495E-5	-7498.506122319871	0.0	-1902.028528842577
132456000	-9638.453980315295	-2139.099849989946	-7499.354130325349	5329.984731603594	25808.613384695414	852.4539898785309	53.027341784500905	490.7687541243425	3471.5475835655634	7163.249055917918	389.7584686942702	672.983196130548	822.5006162654403	2215.3529009624763	2354.7746072698806	4.3135783945986495E-5	-7499.354130325349	0.0	-1939.4096890540989
132468000	-9624.480342412024	-2113.4855718741333	-7510.994770537891	5011.861486287391	24544.075338657593	816.3679959473859	63.00994350270989	369.21112882020003	1160.3735013617013	5559.11656555304	577.8791804804482	323.6525413378569	487.6978698713653	1740.6472043933563	1767.9044825222104	4.3135783945986495E-5	-7510.994770537891	0.0	-1925.2594275390002
132480000	-9638.346129864014	-2122.6163490631184	-7515.729780800895	4908.571421046608	23498.778381884913	838.8117231028492	75.98455995562914	216.79799666671693	1120.5995878920567	4428.19925939992	796.8157624948334	739.5452083546518	721.8735375179347	2242.6754316056727	1576.9801427862915	4.3135783945986495E-5	-7515.729780800895	0.0	-1934.3081339173787
132492000	-9647.074171426239	-2142.122180734883	-7504.951990691356	4914.8754652500675	25090.672951228986	1017.1137000076262	111.38147192971718	341.5049342740233	1497.5579859021877	5903.316825208545	875.7040085954008	392.4450261799325	573.8353306311091	2526.644933564788	1841.4835025683403	4.3135783945986495E-5	-7504.951990691356	0.0	-1950.355320369587
132504000	-9625.30150319825	-2126.8716472924375	-7498.4298559058125	5632.268262207452	26366.734780038234	889.1161208537743	144.75087545902534	260.4739779612879	1572.7513112953795	5969.175404622391	664.3979435941951	267.2946334324646	798.1763144278586	1597.5133033956636	1875.6145654154684	4.3135783945986495E-5	-7498.4298559058125	0.0	-1937.5614561643672
132516000	-9608.446259283712	-2110.2242951173316	-7498.2219641663805	5201.228543687409	25200.23533652574	866.3156265802164	92.24362587138123	274.75880042159883	1548.8057996830323	6632.896731357239	782.8273595615801	295.0576880084459	841.7705100326542	1405.8878025404483	2290.371800064033	4.3135783945986495E-5	-7498.2219641663805	0.0	-1919.7631336766478
132528000	-9611.422356448029	-2111.3965472229324	-7500.025809225097	5518.600722461624	25859.054840838995	611.2411188678982	92.49766148636613	323.4166834710523	1299.8117210036273	6571.817363357555	467.6787429081847	279.113620996045	1522.7061770024536	1447.826265521679	2050.8727200327244	4.3135783945986495E-5	-7500.025809225097	0.0	-1920.6392502149358
132540000	-9628.2209525145	-2130.7516453852804	-7497.469307129221	5231.402582739775	25722.51411973558	1103.2483455246233	113.04518972155425	322.0094673856202	914.1043113826266	6676.764464755929	719.5556894350675	356.03421280844015	925.1908338542961	2440.851749882194	1637.123104842262	4.3135783945986495E-5	-7497.469307129221	0.0	-1938.6033563553242
132552000	-9655.326240223934	-2163.5687582652145	-7491.75748195872	5696.336202006803	26385.896863045025	1133.5636717122652	172.03464926465807	341.41184036657666	1502.5746481334982	5780.1866561701545	665.9568025359073	1150.7563135910582	1104.9591479339092	2005.4132003888606	1544.9090970520863	4.3135783945986495E-5	-7491.75748195872	0.0	-1970.7110513310176
132564000	-9655.10684472778	-2168.6728123380603	-7486.4340323897195	5347.654762898568	25837.432912790802	1053.9525220614817	243.73637079730824	218.09204096870943	1213.2590425158537	5350.3699145530845	716.3204333627109	930.7857379152607	771.7437180528615	2247.311823422416	1959.8496552906138	4.3135783945986495E-5	-7486.4340323897195	0.0	-1976.2344648039114
132576000	-9670.605319589366	-2174.2955057202867	-7496.309813869079	5230.817534219739	25097.95027687773	457.4155094605634	249.54611124125827	447.37790526500385	1178.1921954392353	4661.998384554251	610.0930947052858	1172.4846714311013	947.1571865059088	1857.3220314719676	1541.2040411507126	4.3135783945986495E-5	-7496.309813869079	0.0	-1986.090861282222
132588000	-9654.125044428565	-2155.6289824298037	-7498.496061998761	5100.73483358828	25343.25190045775	481.847328723467	293.5243981702296	1150.533596632247	560.4134797802636	5117.231560107673	196.7445380655133	878.3046012164453	1172.291808708582	1525.4726074654398	1762.0382910297374	4.3135783945986495E-5	-7498.496061998761	0.0	-1961.4397489511175
132600000	-9670.354068012162	-2149.8704204771516	-7520.483647535011	4989.870118025203	24069.20285673006	453.7575594781013	314.90573275538173	825.053356720237	932.6930192803115	6011.197342524981	271.47330397996814	732.117749055563	760.795272020147	1509.7405007050133	1546.0842108650888	4.3135783945986495E-5	-7520.483647535011	0.0	-1960.6047042854702
132612000	-9640.32789577888	-2139.723931984211	-7500.60396379467	5584.906606876303	25853.665634852583	461.27086394072603	370.2665156928072	547.5196431784963	926.3385411881715	4661.905468294531	109.35349313785898	480.7022297142095	1115.0257103396568	1837.0813579991288	2321.3493132085764	4.3135783945986495E-5	-7500.60396379467	0.0	-1951.8022856200269
132624000	-9627.806154953287	-2121.8339907476748	-7505.972164205613	5553.692040380903	25946.749000944084	744.123911650837	744.774639101268	369.5986105729567	1149.84951745365	5814.442507294743	165.9534122689311	255.07705735920814	599.4758074703003	1959.3515088827774	2445.624162175774	4.3135783945986495E-5	-7505.972164205613	0.0	-1932.826379424144
132636000	-9626.661329971499	-2119.67222770016	-7506.98910227134	5894.658531947867	25991.167091002346	518.5924183117704	867.7755184128209	271.39481375194754	1446.9332396365223	4988.623272072072	148.58164861657062	301.2856587437965	939.5511601148216	1287.0354374832773	1901.7161293724207	4.3135783945986495E-5	-7506.98910227134	0.0	-1931.5732604240345
132648000	-9605.031103201558	-2110.59705866303	-7494.434044538528	5546.647123079563	25104.842202016065	772.8898769212911	784.2846276059598	216.73685314463376	1409.8097783966111	4435.879855871869	130.56503059604663	262.4179142821047	910.036657952424	1312.7774600117948	2065.175004635065	4.3135783945986495E-5	-7494.434044538528	0.0	-1922.126936965282
132660000	-9607.797818507972	-2111.3415009120004	-7496.456317595972	5229.3170791234825	24848.828719879537	598.3217030516024	492.5863413275033	376.38947159104816	1436.7350971900228	5297.930698773034	282.1835803255148	278.12720886445084	770.2597591748041	2477.7873091913034	1909.711386123385	4.3135783945986495E-5	-7496.456317595972	0.0	-1922.6631416864989
132672000	-9591.4902077467	-2093.3177496084086	-7498.172458138291	5403.974516573761	24074.13014298719	414.2983693915115	481.9436784725237	1147.120155934551	1848.64043109173	4446.400317307408	249.4167364238566	142.07901695916334	487.5365253154292	1361.7632010587895	1711.617382648732	4.3135783945986495E-5	-7498.172458138291	0.0	-1908.8921605112644
132684000	-9599.944299442384	-2111.7148300761437	-7488.229469366241	5652.8924305761	25850.76736606251	855.5111859991665	220.9498003604761	583.3509370315057	1334.9292950808854	4666.2678021403635	134.65337781277398	221.4425125205131	672.8243131336102	2396.233626151809	2410.51571108876	4.3135783945986495E-5	-7488.229469366241	0.0	-1924.4168968412853
132696000	-9600.332069330078	-2090.82405896663	-7509.508010363446	5425.964813702931	25073.61430738293	354.06341697051334	514.2247088213668	526.2098719435429	690.2596912418749	5579.073754728252	155.69712047070402	223.9821400852831	684.204275692285	2684.897234601472	1474.5184067993782	4.3135783945986495E-5	-7509.508010363446	0.0	-1903.054846225701
132708000	-9588.65479178162	-2106.3575074346436	-7482.297284346978	5437.215378422849	25656.526711004248	418.7299183866498	233.7920072279174	340.2124929949034	1060.0684734112263	6940.353641824603	383.1696494663848	246.0159963226773	685.8916156329637	1934.729458946905	2556.4761232553956	4.3135783945986495E-5	-7482.297284346978	0.0	-1918.5567815692534
132720000	-9623.187701275274	-2122.202800435118	-7500.984900840156	5132.315584440145	25036.004109603487	227.54000870186817	319.5177107251112	368.4693804658695	1354.9963083767507	5436.625015627935	655.425076985423	854.4318242922877	565.4219043238096	2314.7137743154376	1794.7635282028739	4.3135783945986495E-5	-7500.984900840156	0.0	-1933.9444076281247
132732000	-9571.290638956245	-2080.977741872947	-7490.312897083298	5583.950598423207	25686.211546177114	154.2905952676679	441.7581783902558	368.7978106367603	1869.8296233828287	6069.4157968322925	239.01734901248753	310.40213526928375	934.5004472874272	2206.7056336278515	1567.1794594044468	4.3135783945986495E-5	-7490.312897083298	0.0	-1893.8577186444588
132744000	-9556.723978890383	-2057.675735535993	-7499.048243354389	5526.697430188925	23880.946729274518	118.2118446923332	518.5845907871917	301.5781388172445	1512.0011455977601	3490.102655192046	184.5495851855194	361.3117467104349	516.4083462442828	2166.293702529018	1509.5190816147451	4.3135783945986495E-5	-7499.048243354389	0.0	-1874.0374974945087
132756000	-9608.108514942394	-2109.4865443924564	-7498.621970549938	6212.397656110615	26809.436726751886	191.39454312126765	318.3868627845312	700.9745456682468	1656.4560924067714	4942.409932128236	170.01582266227263	283.69781297395303	1236.3023511709857	1805.2543902413975	1974.1092181978615	4.3135783945986495E-5	-7498.621970549938	0.0	-1923.8030694458002
132768000	-9574.39627991155	-2090.9281455142154	-7483.468134397336	5530.750826601379	24642.04774769569	392.7816512892688	308.0775584774413	472.7449422956013	1110.5715231001395	5672.51355831675	206.51763560570387	218.88317070793605	731.9518241494405	1406.7955958244092	1610.7935164375094	4.3135783945986495E-5	-7483.468134397336	0.0	-1907.3724032109417
132780000	-9621.303339789249	-2118.299540880075	-7503.003798909174	4951.041351500049	23316.636914859297	266.49701596827276	349.8050495260554	1483.2133143562933	1160.1922269214367	3086.8714823536297	190.82535822205023	276.0016167293104	1010.4488850072344	2958.4623792573057	1672.101880070986	4.3135783945986495E-5	-7503.003798909174	0.0	-1930.9966645159775
132792000	-9607.18168626086	-2117.870267074668	-7489.311419186191	5377.665168106272	25250.257119613296	268.7921398526731	470.97615247744466	809.5980845307957	1549.85077545498	4390.053745427203	297.3258225278942	254.33942389325355	942.6860863586584	2299.5006453893034	2252.2411373749483	4.3135783945986495E-5	-7489.311419186191	0.0	-1930.6158364530224
132804000	-9627.917390250546	-2114.1982418002617	-7513.719148450285	5467.068464575596	25349.629475966824	284.19420144092527	381.4938991340717	873.0969529440921	1824.918770040282	6427.712541040163	151.7711905247209	165.79314956301457	1077.9758048976155	1690.7240626339562	1867.941310305444	4.3135783945986495E-5	-7513.719148450285	0.0	-1925.7170494493962
132816000	-9666.95510933579	-2157.9271018820373	-7509.028007453752	5134.232980405071	24525.551417995786	571.7372717436664	338.59816857082774	720.5926416308179	1439.0533618659185	4511.121614366522	204.93116916196465	409.484851789939	1734.326467137136	2076.136652969912	1285.1058465180772	4.3135783945986495E-5	-7509.028007453752	0.0	-1968.9558378276658
132828000	-9695.80526899278	-2189.8227300803273	-7505.9825389124535	5251.516077712312	24836.94293081875	328.14703203092216	293.0740868235525	986.208961493234	1960.9377392412805	4963.685030791315	263.70642298071954	355.6923323686046	2148.7243249239054	2532.686721624235	1693.962648520042	4.3135783945986495E-5	-7505.9825389124535	0.0	-1997.5016119988547
132840000	-9697.290970187785	-2197.0120885026795	-7500.278881685105	5076.469553229689	24704.891075345342	477.14134899223905	531.7184672673658	2293.2704196219984	2217.0409014417564	5459.237007473754	494.0931823547671	198.71847700321038	1147.3011334829243	2428.5480761604827	1560.275467443452	4.3135783945986495E-5	-7500.278881685105	0.0	-2001.2302846209045
132852000	-9690.297196057476	-2170.4011855618323	-7519.896010495644	4555.529366143484	22987.808398995487	309.53933746317716	602.1691543851631	2517.640738524684	1761.974157194276	4683.282923803458	445.89234200473356	126.67272388897152	715.0835751528592	1707.208363922238	1732.1124646424555	4.3135783945986495E-5	-7519.896010495644	0.0	-1978.6308702837564
132864000	-9724.408137792036	-2216.032311723246	-7508.37582606879	5891.776685003149	26340.84956969092	524.0858588388666	1348.5332205435143	1587.0728196479395	1555.1409839327223	3068.8640287478215	461.69404307998855	219.4265104407227	1006.970199135027	2032.6771574594177	1476.2051896489138	4.3135783945986495E-5	-7508.37582606879	0.0	-2024.9060947946987
132876000	-9684.404450355507	-2189.783121475119	-7494.621328880388	5759.50652955612	26399.666173502275	318.4758123010025	271.5075346782305	1167.027306734892	1725.7605770199848	3403.7685192469194	439.27260301845075	576.3355303130768	1387.7057716795937	1289.0784297936202	2299.695395468595	4.3135783945986495E-5	-7494.621328880388	0.0	-2001.4415412728747
132888000	-9656.847664472734	-2153.0260738433017	-7503.821590629432	5447.575979988288	24560.703430161873	211.10113635936762	277.07917425367816	1298.6171992640352	2213.8601278357132	4042.129435619669	352.7139817207291	735.3878562243794	978.0814872014187	1441.0393035757947	2827.7900620533437	4.3135783945986495E-5	-7503.821590629432	0.0	-1963.6073172240133
132900000	-9642.523020007295	-2137.303138583275	-7505.219881424019	5473.877086606079	25018.956316382053	155.1313090938745	552.3897663453333	663.6094758656787	2196.1460219670794	4442.3408271034605	454.55313788423973	509.6552332612724	1025.7156620762867	1403.7466702039055	2093.181464155738	4.3135783945986495E-5	-7505.219881424019	0.0	-1949.6345248401437
132912000	-9662.42129399653	-2158.858174571564	-7503.563119424965	5436.491392445458	25910.79163355838	207.90969832108044	536.4034536521358	530.7967320721455	2775.146018242059	3517.970591005349	383.6114128496472	479.17065877975216	941.1171906104931	1361.147091733575	1664.3245140783688	4.3135783945986495E-5	-7503.563119424965	0.0	-1972.1332577348983
132924000	-9656.38732523161	-2148.5159206587173	-7507.871404572893	5468.598014671799	25306.165316494516	164.87456964355172	512.8384376526423	1094.874194557172	3011.376721247516	5634.293972264272	345.7377269682286	373.7162595231684	975.3137584362454	1637.233847203961	2489.1773798879417	4.3135783945986495E-5	-7507.871404572893	0.0	-1958.4696452256635
132936000	-9696.389682911424	-2194.8165516699155	-7501.573131241509	5413.0135011296825	25975.419592986997	275.855510409721	335.358896615777	833.2311005393658	2395.31532109596	6008.177754301727	300.00874521824124	755.6117264316192	1383.1691950145876	1761.7158563637438	1697.8683456372344	4.3135783945986495E-5	-7501.573131241509	0.0	-2004.4142331005744
132948000	-9713.140789249803	-2211.3908583200528	-7501.749930929749	4952.365235714296	24871.978434285942	226.5562572138953	651.9786129423167	719.4521197239787	2863.7795174789403	3809.3326102071183	592.9751816725956	1025.7941299985139	1227.7577480405412	1900.9926017861962	1451.7639055324232	4.3135783945986495E-5	-7501.749930929749	0.0	-2020.1292147918975
132960000	-9677.688966491263	-2188.824550173502	-7488.864416317761	5254.876063978704	25353.78646185415	241.19546766961736	956.4725893583175	781.877750665383	992.4265498748573	4819.406281089934	776.2252423050483	722.5842762127318	1130.410343683145	2030.498116006726	1656.2306947423233	4.3135783945986495E-5	-7488.864416317761	0.0	-1996.801428871256
132972000	-9694.217027480827	-2201.1880656235626	-7493.028961857263	5111.246245903065	24602.304562179444	255.43426823789412	1206.6315786824212	552.4777309488449	1020.0361585999755	2459.324112949853	2703.1029737030235	867.9434238401901	1277.2304706454768	1141.7327014656894	2563.54688677475	4.3135783945986495E-5	-7493.028961857263	0.0	-2008.5360221797687
132984000	-9691.16309880911	-2184.755172225814	-7506.407926583296	5346.272062963124	25017.25082046752	334.20381027147005	1122.2582343910287	193.99648999445355	1090.1540388417363	2182.95371900398	1328.6469994160066	1227.6964784278634	1255.0664344784489	1831.319798232033	2063.8277970237814	4.3135783945986495E-5	-7506.407926583296	0.0	-1993.2770272489558
132996000	-9686.139071512162	-2188.1340995881296	-7498.004971924031	5765.242261616311	25787.641207351095	246.03997230878136	697.9489331679567	560.4710313533719	1277.3040025703406	2376.493757314558	1833.3884629468666	786.6282768570255	809.6295759221854	2877.0675348110826	1422.7141869145896	4.3135783945986495E-5	-7498.004971924031	0.0	-1998.746224091991
133008000	-9715.229365002515	-2215.9951519583715	-7499.234213044143	5212.156493534688	24174.19715967722	273.6270743061507	1191.5695506957827	1327.3361965059078	1547.8658631074054	1241.8920740583414	1160.967115724438	1070.9933650526748	1065.5487580375548	2185.2734497550564	1835.389945379525	4.3135783945986495E-5	-7499.234213044143	0.0	-2024.890001435333
133020000	-9704.12739126426	-2204.412144398373	-7499.715246865886	5214.199177726899	23477.90680155429	401.1247684402867	491.05337183769717	929.7441625491526	1644.8684538327345	1169.1239891353666	1569.9827420105312	1507.1397655231317	1340.69477449518	1965.6695167055639	1482.2839075273555	4.3135783945986495E-5	-7499.715246865886	0.0	-2015.6359826086184
133032000	-9717.42128282097	-2217.726501691979	-7499.69478112899	5457.723118920783	24997.686463271857	416.235162519197	709.0985069561245	930.700110516144	2166.0027204016515	845.7293137399723	1631.995233966937	1509.7377864164089	1591.3033264499848	1255.034481938486	1606.2335914476844	4.3135783945986495E-5	-7499.69478112899	0.0	-2027.8138917191307
133044000	-9699.02723243024	-2185.264414482607	-7513.762817947633	5281.58378521829	24645.056133820784	308.30084624185906	670.0488813600955	531.085909775134	848.0204880982766	1956.3394994083585	2207.7395419226955	1008.1881714404569	867.1973266449636	1457.5294206803662	2812.473912594815	4.3135783945986495E-5	-7513.762817947633	0.0	-1997.4099952645947
133056000	-9682.434149400779	-2176.0690996425087	-7506.36504975827	5373.651840233226	24479.930042924287	450.89619342427517	741.7062041781857	443.18241255333817	657.9820793682525	3807.1319407135816	904.0527253746599	1182.7303421843528	462.5373317485201	1558.0218410452742	2484.0341767933746	4.3135783945986495E-5	-7506.36504975827	0.0	-1985.9178509457247
133068000	-9735.44406783832	-2222.903029035297	-7512.541038803023	5416.245092918468	24910.588210217375	795.0383705811373	937.3885089582594	484.323748987056	2182.1171995836594	3115.5788015522126	2096.7421987989815	470.46835011143855	1046.9132780549198	1641.0358908956564	2407.9224627398257	4.3135783945986495E-5	-7512.541038803023	0.0	-2028.358677802164
133080000	-9704.074134711143	-2201.1943079728553	-7502.879826738289	5331.245811476454	24634.540948140697	231.3179616534034	1123.6080339851842	621.6298814827952	1937.9571945163675	1824.5592851378265	1650.964200291216	416.4886394433814	1366.3599662944805	1996.3572662173685	1842.9005532297158	4.3135783945986495E-5	-7502.879826738289	0.0	-2009.0433548757126
133092000	-9721.363427144537	-2220.501786839453	-7500.861640305084	5635.863648413662	25642.777912025624	240.93513766979825	1604.949317203017	1098.7955750220997	1258.963618965318	2462.65934379441	1801.1324407666802	363.15866991783395	771.244216973863	1265.9949794428085	2144.2048907935764	4.3135783945986495E-5	-7500.861640305084	0.0	-2028.1318115423119
133104000	-9739.09951817489	-2226.290329246711	-7512.809188928179	5427.88417423854	25637.678251669568	288.248771209135	1363.8818210324741	561.0103265180444	1366.87426596921	2213.7683134347585	2443.391058961621	737.3828673073306	827.2372011329539	1960.2448103924796	2200.2868939169966	4.3135783945986495E-5	-7512.809188928179	0.0	-2033.2968030378306
133116000	-9682.832818685582	-2192.2168011717463	-7490.616017513836	5069.4597309255605	23700.82600029458	253.77311371662253	226.4658282887782	1445.1350905226461	2638.2413662129948	1522.9848395256574	1186.366755262999	955.5932068520173	969.4652444843083	1360.9869766807942	1860.319783581984	4.3135783945986495E-5	-7490.616017513836	0.0	-2003.0408336236599
133128000	-9695.012149860719	-2197.3598422299356	-7497.652307630782	5873.622562115215	26259.55084805629	265.2456272065139	667.306826484545	1048.848346673397	3395.2342304622402	2051.7028080455634	2150.2673222854824	404.46268845648285	1599.122213712842	1904.5314929771662	1769.5393965514597	4.3135783945986495E-5	-7497.652307630782	0.0	-2003.3208824317321
133140000	-9672.526535808482	-2164.5600433731033	-7507.966492435378	5409.904921053555	25385.097708944177	202.11058287457053	455.2886886350075	1499.5935899722058	2575.3151278337	2382.4823261620263	403.82888714569725	639.4884401458991	925.7644725740466	2276.830769649256	1797.2557662206552	4.3135783945986495E-5	-7507.966492435378	0.0	-1976.2260832127176
133152000	-9668.29775933204	-2172.6955314858433	-7495.602227846196	5209.646165586074	24681.376018684627	244.92564940758942	227.70515044865988	1056.7783175248103	2650.1342593463587	2399.81608441799	345.93888666213684	847.476228492499	1805.4807081507793	1874.277237891586	1854.2641991253113	4.3135783945986495E-5	-7495.602227846196	0.0	-1983.5137490549428
133164000	-9674.365153297073	-2175.107329771329	-7499.257823525744	5945.770371808247	26828.995985480662	222.01236726590898	275.96574682172053	1090.7015349212625	1512.7174754775579	4804.120303694648	597.3999041276214	905.787114104088	1478.7432902450732	1563.590147082325	2270.9719315644784	4.3135783945986495E-5	-7499.257823525744	0.0	-1984.7438241560628
133176000	-9671.68988805487	-2167.3407931079078	-7504.349094946963	5344.781896202194	25572.542375821897	349.70555129479317	161.15360156070295	810.1321120811451	979.9331114786561	6364.192518176953	360.7000066187304	817.2373900530392	1120.3096344928208	2346.097132206515	2481.5795953402217	4.3135783945986495E-5	-7504.349094946963	0.0	-1974.2794999019725
133188000	-9636.613907611836	-2126.874935496276	-7509.73897211556	5253.3343280807085	24650.12354819142	464.61987930337807	150.31282353796922	498.9261500398502	1064.4942222587265	4696.551048223407	753.678932558016	636.4498460180088	1027.2692904241553	1847.5136284646362	1852.0887923709602	4.3135783945986495E-5	-7509.73897211556	0.0	-1939.2565136762448
133200000	-9632.50925563553	-2130.4677301620413	-7502.041525473489	5433.766042993556	24792.69525811341	212.04441030307777	255.22817036765784	934.512433272036	2004.8404112000178	4231.780454029789	390.5206538355884	419.0605034992451	965.1310966332107	1286.2068049947543	2122.847708063002	4.3135783945986495E-5	-7502.041525473489	0.0	-1944.8975429759705
133212000	-9614.85758794133	-2121.168299088478	-7493.689288852852	5314.822623169291	24635.19224637942	217.71383193297902	250.86510951160946	765.2610476886582	1425.500898143697	3924.2165831497205	501.3985826847725	348.56241957599224	1462.822458081727	2032.4208815442566	2645.074241619012	4.3135783945986495E-5	-7493.689288852852	0.0	-1933.4819226196962
133224000	-9602.316612492828	-2111.3089793690287	-7491.007633123799	5814.480809312114	25320.37620042424	184.988603005114	228.67687803184876	504.3073247540745	1850.6351841354497	4194.773643532215	211.24382401424828	392.4671527480575	1071.7048399677751	2864.8253653442944	1832.4706580231966	4.3135783945986495E-5	-7491.007633123799	0.0	-1925.9836993414303
133236000	-9673.405962492985	-2181.2141702823624	-7492.191792210623	4787.006599884672	24246.725207982014	296.75221832999415	742.9725109583171	877.8239592770268	1887.149201890701	5218.725864613072	394.02800823313424	405.32745695526705	1332.1642270562745	2348.3701039547595	2025.9139411511812	4.3135783945986495E-5	-7492.191792210623	0.0	-1989.5603064377276
133248000	-9635.14187920819	-2145.0774625460344	-7490.064416662154	4722.481603398013	23607.40421709294	258.0146436225233	518.6277513933043	428.560781006713	2167.4316980749	4837.199866767333	222.63281278665374	507.67004177925963	949.51045648738	1734.282719006062	1633.5651806892172	4.3135783945986495E-5	-7490.064416662154	0.0	-1957.554025234632
133260000	-9680.052833163245	-2174.4365661900692	-7505.616266973175	5210.186719162485	25067.680612892083	411.21848388566315	358.3612830843307	464.16742233796526	2033.639344301941	4213.9495739126005	463.97446776884317	515.0412946314842	1108.3730940302373	2391.9099914557564	1565.0305251456784	4.3135783945986495E-5	-7505.616266973175	0.0	-1985.950146850091
133272000	-9620.82882901342	-2121.119433718691	-7499.709395294729	5453.096529500807	25022.83972211069	370.3872250131588	140.09657865926246	416.693083213892	1358.7570805606576	6209.511879774541	285.42870008113533	560.4322323199814	2320.0452458075943	1638.930435917145	2369.878449640232	4.3135783945986495E-5	-7499.709395294729	0.0	-1930.224347832872
133284000	-9603.030366037021	-2110.6637543006705	-7492.36661173635	4832.607563914933	23641.703927370592	317.8669074427872	120.58598437892849	308.4130236669358	1931.5337149312593	4125.479390020443	330.82801943008025	259.44291462133293	1310.9558798886906	1932.5973569959208	1747.7412523815651	4.3135783945986495E-5	-7492.36661173635	0.0	-1924.2935516061852
133296000	-9609.450757312336	-2116.573256265771	-7492.877501046565	5170.502437526935	24411.934094447228	155.65716530248733	167.1124667040097	477.63129457614826	1916.5082992375067	4864.915859131396	418.0970064168309	245.71182923764115	1197.3567466348618	1696.3852754112847	2219.0933436550617	4.3135783945986495E-5	-7492.877501046565	0.0	-1931.0395863255128
133308000	-9633.250217008475	-2151.326892048304	-7481.923324960171	5465.049909132665	25891.21523519646	316.87756738523063	212.29099607172736	638.845032202445	2364.862972518628	5685.27801139388	1212.013825905989	372.45746959286186	848.1694287800714	2459.536191240836	1676.641257121439	4.3135783945986495E-5	-7481.923324960171	0.0	-1960.6265282947884
133320000	-9658.755813054026	-2156.6124616312973	-7502.143351422728	5247.950975025711	25049.78977202613	358.0434693645099	183.17733536469265	617.5287000383332	2204.37491104021	4272.792892686062	693.5163012000133	630.4952427233054	686.4041037855116	2072.5997415420616	1687.1923652804091	4.3135783945986495E-5	-7502.143351422728	0.0	-1968.6289725966187
133332000	-9669.371123553872	-2171.3612593522744	-7498.009864201597	5361.076565529946	26388.911242161335	80.28192581677453	424.40609656606955	799.3736797873978	1774.3648506115967	4244.515514072876	1465.1359344351533	679.1938755849217	785.5422438495443	3118.6337567172804	2192.389040666579	4.3135783945986495E-5	-7498.009864201597	0.0	-1979.5359860952974
133344000	-9632.394145912614	-2130.6126468232537	-7501.781499089361	5028.360966670785	23889.436013744034	159.66267556064093	293.3706309740326	527.2954311566963	1051.8271233031205	3315.8754595946184	1746.783248957447	533.7255759471414	1257.8713857602181	1845.1910956846118	2704.7738083311906	4.3135783945986495E-5	-7501.781499089361	0.0	-1943.8083935296459
133356000	-9660.873436298105	-2171.0217125088084	-7489.8517237892975	5243.634319663145	25289.65518405455	219.61079641719388	144.56212625516412	834.1584024198763	2975.728544153197	2912.6311282462807	1248.3878620857256	405.1472674322498	1146.2078301211673	1554.1735305786335	2245.449668797535	4.3135783945986495E-5	-7489.8517237892975	0.0	-1981.4184320887382
133368000	-9624.328301721373	-2139.75834100507	-7484.569960716302	5076.452926350328	24052.542104435415	144.39245011056644	179.5744255203848	507.4150105387481	2253.1933786406107	2708.0615198393357	1366.5363443495805	318.58685431927745	934.5489312051188	1343.1985413081343	1390.1048069104381	4.3135783945986495E-5	-7484.569960716302	0.0	-1956.5251779673144
133380000	-9643.687699342416	-2137.651033106714	-7506.036666235701	4834.05813994102	24374.17044236659	99.1241119014003	145.2257131897589	488.15910248245666	1752.3360384065418	2665.918128626707	1909.6449199901338	704.8425809423468	2252.4860373721435	1590.1472509271598	2109.4903579507745	4.3135783945986495E-5	-7506.036666235701	0.0	-1950.605416368905
133392000	-9590.56973662307	-2087.429441896516	-7503.140294726555	4978.313759363053	24023.986326240854	58.963154357765774	79.22846129195952	538.3764348239132	1534.1118410211602	3737.2754687802258	907.2504342567393	530.6999136796267	1279.8732018495466	2545.7209914451346	2234.0794968431924	4.3135783945986495E-5	-7503.140294726555	0.0	-1902.0877971218174
