state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
174480000	-8951.19801902362	-2341.8925315066717	-6609.30548751695	13286.665198565664	42628.68267864466	3735.2911827470957	3338.9692769843805	867.5533597567058	826.1306260230234	1626.0567306239109	3466.480919997841	1755.0068886145718	2664.5987688222735	1129.0684165984533	2629.081665811979	2.9318036966220523E-5	-6609.30548751695	0.0	-2138.2841920154574
174492000	-8937.696296093607	-2324.502628477526	-6613.193667616082	13296.903099856665	42744.61094424637	2668.688429790461	2574.636902972917	792.6730132582686	822.3155375357577	3884.29841915667	1820.4314626024077	998.9674748603824	2933.983506741357	1171.1387720534956	1957.6261264277982	2.9318036966220523E-5	-6613.193667616082	0.0	-2121.7991669315898
174504000	-8940.930781751098	-2342.619445009052	-6598.3113367420465	14577.485967151717	45200.167608548596	2745.5230211090475	3324.6975531866274	1401.6120106216258	1580.2381067289875	1105.4628082239772	1576.240613239964	1127.3795114446905	3434.0147230783637	2252.1144914854863	1482.825409255971	2.9318036966220523E-5	-6598.3113367420465	0.0	-2140.870809774787
174516000	-8943.034674680086	-2334.8201883463685	-6608.214486333718	13593.00337500168	43162.80552234695	2892.1768080296065	3755.3934290859083	1019.3494782625812	1334.0432665311441	1806.1060193737594	898.848115493899	1788.012483459556	4134.515697495276	1153.1228088515893	1239.1607397530488	2.9318036966220523E-5	-6608.214486333718	0.0	-2133.8304924051854
174528000	-8930.004215622714	-2309.119720740314	-6620.884494882399	13955.285424683441	41982.9511739517	2338.1064969845543	3310.804855958747	925.457660240583	1084.1212550097023	2087.124452616474	1545.3318389723752	2584.320464895109	2443.651456191327	1096.73494920338	1776.5654236859116	2.9318036966220523E-5	-6620.884494882399	0.0	-2108.416731142544
174540000	-8988.73912841091	-2365.5580684373595	-6623.181059973552	13419.267940602003	43379.37834961708	2138.493446876165	2633.5902398858775	2170.7597408958463	4207.704072087671	1110.2584161022921	1721.6970263116903	2675.556998250897	1795.8958683378885	1051.7071512464165	2617.7654041129113	2.9318036966220523E-5	-6623.181059973552	0.0	-2160.8850588075143
174552000	-8967.823129638458	-2345.20130595965	-6622.621823678807	14284.939542824182	44054.563175667165	1651.5711373836705	1474.605134165447	3751.658499990635	1962.0176559081156	1424.849214985861	1686.764364321594	1682.5946718085836	2233.232229506835	1698.6966075981493	2623.4971714520098	2.9318036966220523E-5	-6622.621823678807	0.0	-2142.880804096792
174564000	-8990.401848190222	-2369.235896590381	-6621.165951599842	13642.482873865627	44001.07572746005	1921.7280833252516	1383.2327518651002	4726.309994275809	2745.1133835585256	2636.2706577478584	1857.1770985920439	3725.261529550288	1500.8228833800554	2260.358992493861	2510.644211078715	2.9318036966220523E-5	-6621.165951599842	0.0	-2160.8251824405093
174576000	-8979.224520624604	-2360.4336827951056	-6618.790837829498	12781.075170578211	42132.94293291305	1053.7774432894635	1899.468260564253	2269.2208404191456	2272.938286054935	1814.5464738763196	3386.3121320273285	3506.443707328172	1131.4996550153523	1990.7311244912592	2197.7251761211896	2.9318036966220523E-5	-6618.790837829498	0.0	-2156.936232665645
174588000	-8900.14191733009	-2311.033032941953	-6589.108884388136	14160.63438283612	43311.68341518772	608.0306317582867	1506.4585937049694	1126.359774191669	1716.726547342503	3092.2627861790397	1850.8089487255354	2326.8712959800905	2248.182403528008	1427.283591200518	1860.5994822321713	2.9318036966220523E-5	-6589.108884388136	0.0	-2112.5573751078205
174600000	-8925.94424790629	-2309.948690441322	-6615.9955574649675	13511.672583679483	41305.26140825728	1473.502197726728	1196.3917211160121	1548.762185412519	2225.540206845737	2622.5662841127973	1100.59053430058	2293.6733426009846	1727.0688334378096	837.6499853655431	1585.6060324448435	2.9318036966220523E-5	-6615.9955574649675	0.0	-2112.443927193822
174612000	-8909.691116504673	-2301.7995885399246	-6607.891527964749	13946.427648849007	43712.549217166816	932.0234710244786	1592.3722966664664	2878.5953679210766	1937.3703770943391	3666.520430013688	540.18112865295	1101.6338345506708	2622.7194471868406	742.9517678426001	2572.2397540065176	2.9318036966220523E-5	-6607.891527964749	0.0	-2101.164678344977
174624000	-8964.576077179381	-2347.1550510493425	-6617.421026130039	14340.831639840691	46444.86886268127	1035.0343169843309	1819.7925271184502	1611.5017192603027	2060.224058172319	3510.527000827586	1125.2109643838396	1374.6572495807332	3333.1325588385143	1469.4758587498982	2765.7991421752736	2.9318036966220523E-5	-6617.421026130039	0.0	-2145.0234872574333
174636000	-8917.422081943174	-2304.69732138124	-6612.724760561934	15276.18054298389	46025.80141955517	736.583632397536	1109.2495792160648	2480.8495498021293	1321.7361583911804	1871.812430452635	1405.2497218170206	2279.9239869822572	3892.244432275177	1066.7812112795818	2586.729888127253	2.9318036966220523E-5	-6612.724760561934	0.0	-2104.6837525468695
174648000	-8870.570921671957	-2264.153323809395	-6606.417597862562	13763.20008089079	42421.45382683528	692.1200582717645	1149.6019065543649	921.421670883296	2225.5371262542285	4770.096492075406	976.8471470348654	1684.9684458524382	2931.6263193227273	710.1694076174409	2677.0669946531234	2.9318036966220523E-5	-6606.417597862562	0.0	-2064.125088958947
174660000	-8912.13751489517	-2297.337851163075	-6614.799663732096	13914.506429085273	43680.12012513139	352.2692853789637	958.430132426605	1998.682185619058	1223.1267734692076	3237.102515886093	475.96691446486966	3782.372107349236	3173.2836508260466	1017.123019392107	2549.371853446666	2.9318036966220523E-5	-6614.799663732096	0.0	-2094.194022339493
174672000	-8908.428896955345	-2292.0204336924917	-6616.408463262855	13454.77787468692	42828.25876465147	938.801909321394	598.920535661674	1703.1854921993881	4063.623460812993	778.5353753560214	2035.0652493727182	1896.206203977227	2215.553188939211	664.4558838066555	2688.8119345148184	2.9318036966220523E-5	-6616.408463262855	0.0	-2092.3441748287687
174684000	-8877.595021548397	-2260.2515125380814	-6617.343509010315	13487.163684164005	41841.28908076951	635.7866424422415	1696.2109956003608	1100.805606739435	1564.052331269804	1832.7321737657871	534.9773522874681	1148.8945433720567	3630.6112647060822	1184.870895545779	2312.3060486076847	2.9318036966220523E-5	-6617.343509010315	0.0	-2064.135164573661
174696000	-8901.871773387433	-2285.30601835812	-6616.565755029313	14678.332648455746	45296.92215538937	813.0758313197397	1863.7980070998656	590.0292722517408	1459.8933485021391	2215.4692834635775	595.053543317085	2417.1971107919076	3278.204390706735	1177.0100392609916	1870.8983849919452	2.9318036966220523E-5	-6616.565755029313	0.0	-2087.3747681599366
174708000	-8923.62914699678	-2285.7281468082383	-6637.901000188541	14700.008778496054	44767.95721243269	1110.0152973654929	2057.636465063644	548.0520726655508	1135.6368139840847	3789.579475489761	1697.0193105605945	1681.4755394145404	1141.424186919484	1430.5910721479854	2228.4173118712424	2.9318036966220523E-5	-6637.901000188541	0.0	-2087.9369278593817
174720000	-8900.58847003441	-2285.701170468511	-6614.8872995658985	14037.352864813467	43588.9591476559	1014.3092774116435	2165.7462324993667	503.96837930740327	1673.939231988148	2930.6122699378425	2679.2112923444915	545.9758168041128	2688.6270592654496	1086.9971514919587	2019.139809927377	2.9318036966220523E-5	-6614.8872995658985	0.0	-2085.0041174690446
174732000	-8902.108534936713	-2282.4892196088676	-6619.619315327845	13494.005157193244	41559.776920395736	1704.3448418071898	979.958386875972	1658.8253663964251	1020.8605433386458	1931.8596937180837	2387.7025056371767	734.5156290112284	1748.333140122971	2000.5254136594092	1848.6449509978167	2.9318036966220523E-5	-6619.619315327845	0.0	-2085.555569821405
174744000	-8928.697986527714	-2312.061541078624	-6616.63644544909	13485.827567989	43684.79875819402	1423.4290858255158	880.5016522044513	1650.2777674965832	658.9988165842515	2191.617668551176	1554.1925800301437	1212.1349516569294	1954.0512853931268	2333.5496624410475	2543.4528366014183	2.9318036966220523E-5	-6616.63644544909	0.0	-2114.6509595044167
174756000	-8919.577564513898	-2302.122033353088	-6617.45553116081	14555.520045141753	45294.05760729667	1304.1909882933298	700.8973234483295	1094.6649780138114	1942.0318725866757	2975.976043692102	1057.8388802857512	2157.102886171798	1571.3771464838228	1894.7237821123492	2170.7735636745683	2.9318036966220523E-5	-6617.45553116081	0.0	-2104.706806764372
174768000	-8910.431188503562	-2282.5966297329787	-6627.8345587705835	14687.701191509223	44248.72219137377	2102.5857796811215	845.9039847136473	1017.462069712288	1045.143240838524	2771.4367770878775	579.0595228665568	1374.8499330257937	2522.3676859650072	1220.8349480662646	2138.1004960618297	2.9318036966220523E-5	-6627.8345587705835	0.0	-2086.390813361406
174780000	-8910.14164934516	-2293.3663787819464	-6616.775270563214	13664.188764070395	42203.79178315639	2136.8463446245128	692.4098103280173	2408.1786260127897	1078.441375055586	1733.5457486170692	1549.2013883990055	1547.5279082310694	3020.6910291719173	1402.8346257071407	1859.927525781116	2.9318036966220523E-5	-6616.775270563214	0.0	-2093.736757328926
174792000	-8944.53437129346	-2315.988219379623	-6628.546151913835	14558.364064092384	44681.84464770625	2187.5781516568904	2658.3586701064473	1249.2242151316864	705.7466763563245	1501.2149468586372	3212.753616085763	2056.517346240543	2023.2688887990014	1850.155428709666	1505.6018712031719	2.9318036966220523E-5	-6628.546151913835	0.0	-2115.7161630759847
174804000	-8878.78491206655	-2268.69631460037	-6610.0885974661805	15324.36670261512	45828.650831634426	829.7913393513129	1374.5736731734985	2426.297055942337	412.82101376037787	1030.5687885420623	3200.6964606543097	1690.6927698952609	1910.0558877062624	1053.3106218510914	3219.9960565104498	2.9318036966220523E-5	-6610.0885974661805	0.0	-2070.266050835461
174816000	-8885.542578802711	-2279.7476014028102	-6605.794977399901	14496.301582332615	45332.34239524629	1586.5947409776252	867.7300928622913	3014.7930780113516	339.8382051943532	749.8600025962852	2511.4488712946145	2958.814223090057	1923.7804261724784	969.2861826626893	2649.7152453268523	2.9318036966220523E-5	-6605.794977399901	0.0	-2080.2967651220515
174828000	-8862.58718180165	-2258.941772850912	-6603.645408950737	12970.700205777679	41806.55998512599	1072.48690059854	588.8477804462555	3326.9891619861246	386.31588725106747	1084.464640453313	5869.765873492859	2020.6636656346493	2698.181282391791	1166.9932444777137	2402.9759312594424	2.9318036966220523E-5	-6603.645408950737	0.0	-2054.0466762191495
174840000	-8867.666809255346	-2264.2589500513755	-6603.407859203971	13948.17784704632	42619.97245431233	766.5487069594002	1318.143047205568	2817.1306234267645	423.9987711663963	845.2014197340895	1577.6454003539986	2946.6276451279837	1376.5802080534238	937.9575685779233	1822.7334667027756	2.9318036966220523E-5	-6603.407859203971	0.0	-2070.19345204057
174852000	-8962.34749736944	-2346.2490912492167	-6616.098406120223	14105.101320342803	44172.73114470379	1413.3300986375577	1663.2582091275247	1563.5234593148878	2394.59849509684	2718.1417877715635	2359.949976315266	2313.345222080213	1962.7100299465073	2379.5563616062345	2098.4072624745572	2.9318036966220523E-5	-6616.098406120223	0.0	-2143.3795497456963
174864000	-8916.088421139122	-2317.4959155669626	-6598.59250557216	14872.855474225236	44281.92993353766	1585.8837685112546	1130.9456158969076	1344.0986949310159	1364.795942251991	4274.343603848559	1111.390180506075	4117.810053385495	1583.5260510219534	963.3347072905415	1899.1420806187634	2.9318036966220523E-5	-6598.59250557216	0.0	-2115.7040159268445
174876000	-8912.119339041847	-2303.2190445157603	-6608.900294526086	12847.23166718935	41198.72983847035	1241.5376473794602	991.8291428588136	1792.2005514950001	2067.7753925349275	1452.3109451905214	2509.1622366492807	1465.3301650747724	1881.1921886892205	1073.544663341805	1937.000621807225	2.9318036966220523E-5	-6608.900294526086	0.0	-2105.940082802794
174888000	-8898.254524953567	-2284.707420018291	-6613.5471049352755	14106.319008908024	42249.84409429752	684.8578772408314	684.514615281263	1215.214353230175	2293.050372126393	2008.011933214461	3648.0947410928957	1783.4385220220363	2862.484374038487	1349.2152503233388	2699.809459636223	2.9318036966220523E-5	-6613.5471049352755	0.0	-2085.261744524355
174900000	-8876.280758949493	-2263.041325984809	-6613.239432964684	13316.727167795003	41218.45729179183	1695.7157298659542	412.12753392245014	1105.6333108402002	853.2576245598917	1170.2636002095194	3246.684491438342	675.5271376691395	1639.9666495165	1847.0888457691576	1885.419994137296	2.9318036966220523E-5	-6613.239432964684	0.0	-2068.7706532081347
174912000	-8889.081276291377	-2288.7629707073047	-6600.318305584072	13702.41337665302	42294.95776291928	1011.1700167613074	1986.4541087730242	1273.8204613656924	824.3790888330988	1737.578076534018	2636.824344420669	1226.333898768624	1786.0505859295558	1726.825927554528	1699.1179048703657	2.9318036966220523E-5	-6600.318305584072	0.0	-2092.2856217415497
174924000	-8914.609170486625	-2299.5636258482996	-6615.045544638325	13389.662773386006	42125.354553287165	1272.5003252506515	1520.3978860808725	704.4292964933494	2517.651459705742	2527.89625026277	1590.9504691079114	1028.007836089078	2653.555117313003	1841.953431696673	2965.2801238637976	2.9318036966220523E-5	-6615.045544638325	0.0	-2098.7925125819843
174936000	-8890.754140518893	-2286.174716091875	-6604.579424427019	14507.967382633864	44417.32165176832	632.5341147482109	1519.172544761095	1894.6297655405908	1919.0596037435034	961.2344646591059	843.2538822912649	1260.2987752196693	3310.9728118001726	2663.107778302921	2308.601773017477	2.9318036966220523E-5	-6604.579424427019	0.0	-2088.958494687472
174948000	-8915.622968071733	-2289.7306599349695	-6625.892308136765	13803.94505869558	42837.72484811231	1107.8817487542528	1165.7861857651271	898.930641176289	818.8299943259789	2350.763312059293	1171.9174825617788	1032.6509204176282	2847.744906912558	1707.8111287663405	2342.045769792058	2.9318036966220523E-5	-6625.892308136765	0.0	-2094.2192403061654
174960000	-8940.396602794219	-2311.905599853194	-6628.491002941025	13811.103592687055	43367.85748613836	2312.308134878733	1440.9218867501359	868.2839421047771	1768.271593674143	2764.977294126456	1236.049430931187	1277.0327851945224	2164.1890731435747	1712.4862193448726	2588.931319536043	2.9318036966220523E-5	-6628.491002941025	0.0	-2112.4160566229093
174972000	-8954.672918931956	-2334.9165971510893	-6619.756321780867	15178.970497250664	46512.68874121623	2149.166788339076	1633.8050935197507	1664.706456507477	2118.427941335925	1817.0705665081582	2295.4470428522354	1166.2160547436438	1702.768512674817	1360.7255855014207	2517.726298781195	2.9318036966220523E-5	-6619.756321780867	0.0	-2134.787656105122
174984000	-8906.438379497109	-2288.4610416181245	-6617.977337878985	13260.125199059752	40079.5990595234	1744.4139257650133	3354.2790215356454	497.3067847987037	2384.913294269437	1758.5511736388464	742.3091353555802	1226.3023987372094	1709.3086129687235	1191.2000476552914	1248.28834249435	2.9318036966220523E-5	-6617.977337878985	0.0	-2090.947151537351
174996000	-8923.298494079922	-2306.6298818149794	-6616.668612264943	12175.366149227963	38988.132930588945	1149.5704988129103	3495.535599722943	1851.0481539991401	1475.9726137534406	1772.4041231078436	1195.1385455442132	1594.4336137708035	2796.032020256801	1226.1625049691552	2580.268304777417	2.9318036966220523E-5	-6616.668612264943	0.0	-2105.2122387050035
175008000	-8932.490807560076	-2315.2881668510336	-6617.202640709043	14494.99835184983	44125.57714248865	1677.5376712334125	2757.1306752953196	2054.0254231091153	1426.954688636193	1572.0208052326113	1290.1854580311642	647.9840710784912	2814.387687221335	1478.0918690692965	3321.6468788756083	2.9318036966220523E-5	-6617.202640709043	0.0	-2113.681118917384
175020000	-8902.79590547874	-2299.8989227389225	-6602.896982739818	14990.599667184597	44965.318776500426	1707.9002480449954	1308.9287668465392	2500.1380016034755	1256.46802235795	1800.0197582907344	1443.8680706973503	614.3398654383399	3214.279526711413	1121.7302597214577	2201.728950034667	2.9318036966220523E-5	-6602.896982739818	0.0	-2099.6112939808595
175032000	-8923.492175714273	-2295.496605799707	-6627.995569914567	14750.757253737895	44321.548001153424	1598.454270404585	1059.5448252637034	2053.2292518799977	2247.4960082151447	947.378870842209	2073.7438629888316	1270.0165519541163	4596.359058329976	853.076287186321	2114.9886293319396	2.9318036966220523E-5	-6627.995569914567	0.0	-2093.9348272695547
175044000	-8905.630118043115	-2287.8950200069535	-6617.735098036162	13081.458160600077	40743.910906101504	1470.006054518364	2165.025945419054	1035.8087002516531	897.1082282928411	1512.8167559825997	1616.4180394112484	1573.0003628879806	3433.5862723462733	1035.5950001133867	1513.4092930903694	2.9318036966220523E-5	-6617.735098036162	0.0	-2091.213198340759
175056000	-8886.383795226775	-2271.8621626526055	-6614.5216325741685	14647.671070268747	43743.39565292042	1287.4976397016708	1211.425320236491	1253.1883938942449	515.474431555973	1127.7479692843958	1251.9578442365444	2780.63996138577	3018.9430355793875	740.8102521726049	1836.9563543013587	2.9318036966220523E-5	-6614.5216325741685	0.0	-2077.496414753882
175068000	-8869.621261951417	-2257.1196810054726	-6612.501580945945	12828.50297250902	40655.49602172618	2620.859509853044	330.9213331138884	520.3829362186024	771.6526333693283	1381.065605934588	2484.204840684594	2834.328081927558	2496.9403169066277	1717.5572462038353	1619.594895244661	2.9318036966220523E-5	-6612.501580945945	0.0	-2062.228798653869
175080000	-8847.849896660307	-2232.4985825609483	-6615.351314099359	13765.785857167355	42779.743425641864	3247.365944066339	727.1548731490728	491.0901406577203	218.9559881942217	1172.313980736698	2135.5259958161682	1915.5019043758557	2823.3406464757286	1562.25842421383	2265.198616343582	2.9318036966220523E-5	-6615.351314099359	0.0	-2036.8211745815372
175092000	-8887.984635871111	-2258.1598389834057	-6629.824796887705	15607.53476586704	47175.07695627127	2443.4906231956215	760.0852866436687	350.31723398230713	529.2361812004115	2267.279115958692	899.2727021307827	3382.7663114506777	2767.4229212371906	1227.644729781345	2127.8251387488745	2.9318036966220523E-5	-6629.824796887705	0.0	-2061.075300294482
175104000	-8875.84886674424	-2259.913337172251	-6615.93552957199	12389.80350456213	40288.3148525829	1914.594186823089	1623.8892867130476	190.73870213274853	649.6129282264124	3646.638448010861	876.4264052693056	2101.7318448808014	2472.2941147007755	1873.0229403928372	2221.3365443209887	2.9318036966220523E-5	-6615.93552957199	0.0	-2059.979718144978
175116000	-8891.307419753512	-2275.4825548601216	-6615.82486489339	13568.685035625589	43392.64253641713	1230.0078590360329	2041.2427021218039	134.05614854364606	677.0832789994107	2036.2115116346654	2116.7224889657173	1977.1923593781921	2368.8881800957315	2179.709190275365	2982.672423493148	2.9318036966220523E-5	-6615.82486489339	0.0	-2076.4666751752784
175128000	-8867.525451814401	-2261.6631677660394	-6605.862284048361	13781.56682695333	43416.53790740656	1207.6452111863746	1989.4560904455175	172.93558041296475	894.8434878606045	4046.778730537955	1814.9289342909087	1627.5086585106892	2895.8607771157044	1690.3164157186047	2070.496782957717	2.9318036966220523E-5	-6605.862284048361	0.0	-2060.20737000226
175140000	-8887.559325424694	-2274.9513004699706	-6612.608024954724	14037.449040049945	44078.80197206446	1330.1815491055165	2669.4100159065065	240.4143430648824	741.1274825838683	2412.986442036171	1527.285201392373	2573.581395260746	2480.775490973594	1791.2817045897925	3085.824696511001	2.9318036966220523E-5	-6612.608024954724	0.0	-2074.5544516583523
175152000	-8880.147886400953	-2267.9716674720444	-6612.176218928909	13976.782759944708	43354.22909235184	2462.1212485875917	1367.305616720006	260.36967542328875	1110.9900357882432	2521.8188276307774	1362.193938798489	1810.2259205356397	2570.554357919008	1417.5368291261905	2142.5768985508557	2.9318036966220523E-5	-6612.176218928909	0.0	-2069.526223302109
175164000	-8854.551114076949	-2232.8122045288683	-6621.738909548081	14635.518254583287	42909.30590684488	1964.01542105178	550.0192038756417	263.28191679879166	757.4285822074108	1579.6228571269646	2171.8778705862446	2967.637926604692	1728.9803783334985	856.8852729507215	2153.030084804879	2.9318036966220523E-5	-6621.738909548081	0.0	-2039.8269882126685
175176000	-8879.743317995873	-2263.3898091893734	-6616.3535088065	13376.981155481695	41582.13341432113	2151.763081037276	395.06627537937925	301.0979471520551	1150.2197436353765	5338.365490930669	2145.1972742647276	1885.0219802528604	2437.189791609992	1235.7658511783688	1960.6883585647358	2.9318036966220523E-5	-6616.3535088065	0.0	-2064.038523920812
175188000	-8881.061300758642	-2252.7087167582827	-6628.352584000359	14041.953771867587	43416.12659915069	2123.7196683548777	499.8294856968658	255.54629774343198	576.3883266248646	2904.1012590336372	3072.387167417592	1818.2634059428644	1542.6539661089632	1644.7723761555214	1705.8647664724026	2.9318036966220523E-5	-6628.352584000359	0.0	-2057.6930745896407
175200000	-8862.239347873034	-2240.512485927795	-6621.72686194524	12867.379778860039	40821.64739437992	2678.5920793828464	423.25676294512596	164.59246702154198	686.0727947710568	1332.4676182814503	3550.0478832680624	2446.418569824372	2633.75071750249	1697.772929573687	1789.6552757643651	2.9318036966220523E-5	-6621.72686194524	0.0	-2044.9048598535273
175212000	-8869.982650557533	-2243.682306422451	-6626.300344135083	13682.534853157536	42689.745519405595	3160.294271825565	414.89726671765163	340.8946102751591	449.62247190372534	1496.1539770771742	4424.568949630929	1517.4752252766289	3320.318437859455	1747.3474896781704	2013.3565607768537	2.9318036966220523E-5	-6626.300344135083	0.0	-2046.389296507575
175224000	-8865.088244417508	-2250.644682881498	-6614.443561536011	13393.084074278462	42271.371602750085	2783.63359596541	232.5772244445309	445.9674293275114	301.23940039825214	2049.79803740546	3596.69267888697	2167.224515538659	2225.4791400436206	1479.924167057387	2544.7206174096964	2.9318036966220523E-5	-6614.443561536011	0.0	-2052.9135753345677
175236000	-8874.964049952236	-2258.4413857924264	-6616.522664159809	12842.433245903683	42333.20137248554	2340.761851085239	178.55433314943687	273.8218317406857	885.0829158368886	1600.0830923698993	2428.0605104172473	3146.1473831341395	1338.5397000742055	1342.0362148700192	2184.1908034868698	2.9318036966220523E-5	-6616.522664159809	0.0	-2065.6254999651337
175248000	-8903.070225909269	-2264.828995536887	-6638.241230372382	14629.803011588212	45731.5308764972	2881.817633036381	251.07858425575765	272.10435593756324	1411.3763059645619	1702.148096836889	3680.900709187398	1976.1012952481847	2213.44669499461	875.5049311296823	1883.5794416087297	2.9318036966220523E-5	-6638.241230372382	0.0	-2067.940767179749
175260000	-8874.181868046782	-2266.0393443523403	-6608.142523694442	13986.099273390906	43842.148912898745	2032.2552196737156	343.92453337741904	385.66753294914486	760.9242095196446	3112.3111826188597	2925.2856304580423	3116.2374126150185	1477.926912030501	1308.3554764979096	2073.633908777329	2.9318036966220523E-5	-6608.142523694442	0.0	-2069.754993377366
175272000	-8881.993522155772	-2261.197656393715	-6620.7958657620575	13581.182548008583	43675.09451110408	2720.05570036238	206.27011819646532	224.7029690360443	1067.8907152566019	2893.28495187583	2077.8541567104726	1515.0591617477953	3367.333031313018	1261.1660817254583	2351.2979907734734	2.9318036966220523E-5	-6620.7958657620575	0.0	-2063.9984893651103
175284000	-8851.930992479472	-2250.599129028639	-6601.331863450833	15803.963487803288	47245.088190742594	3847.6407263189963	170.45391162028656	286.60354460744304	818.034132125598	2908.7765066979946	2287.9333748714384	2413.1043587240474	2288.450711113363	774.3835274094142	2522.953773579387	2.9318036966220523E-5	-6601.331863450833	0.0	-2053.360165732142
175296000	-8877.03447452242	-2269.4809917263774	-6607.553482796042	13351.331295360955	42195.93171665235	3541.8240662596077	721.6105683678958	344.2902090861807	1109.0071617210094	3041.086344042713	855.9941524109474	2546.91619690154	2053.4042175158884	1192.9504351348503	1947.9568465896393	2.9318036966220523E-5	-6607.553482796042	0.0	-2071.3154901157086
175308000	-8908.677100129315	-2305.3117793802953	-6603.36532074902	13852.570005214386	43770.18498799883	2895.769014319391	614.0500926034366	931.9783724689852	714.3635470211062	2204.9396739201375	4222.256875078319	2554.9290069093677	2370.220226752647	1279.8720847688633	1897.0921482041952	2.9318036966220523E-5	-6603.36532074902	0.0	-2105.1481994158094
175320000	-8917.347510244002	-2304.250382427583	-6613.09712781642	14646.588975303128	44232.20436427848	2249.2436748187247	1590.4996385259922	787.5584108527918	1075.6054664053586	1791.7023834119595	1490.131022141021	3853.9977424993826	2386.0097826898837	1591.2107509795817	2383.9684089707594	2.9318036966220523E-5	-6613.09712781642	0.0	-2103.8762173632663
175332000	-8902.708819293275	-2284.1747838813044	-6618.53403541197	13802.921946214356	43239.9087519746	2643.7746612063042	631.85393063824	1059.9253473414947	2892.247531526896	1276.2651240903087	524.7399151827836	1688.7332158523361	3985.221381668521	1075.4365661892596	2602.5946481551796	2.9318036966220523E-5	-6618.53403541197	0.0	-2083.9549736612375
175344000	-8893.035486288922	-2292.3875581178654	-6600.647928171056	13947.930252700819	43831.66172294151	2090.059503683197	1401.0506794131613	1140.869320592425	3518.86731982112	1432.802767056252	334.00009025705515	1427.6519672307847	4813.992204599968	774.694524138654	2485.0005895685117	2.9318036966220523E-5	-6600.647928171056	0.0	-2089.5155181564023
175356000	-8926.69833730707	-2314.124438263026	-6612.573899044045	13621.704039694667	43590.09938343711	1416.8931094702168	1464.406603152592	1026.0326652981325	2562.990640992538	3655.512410130432	533.2679478476803	1234.8407889331838	3535.2825358365567	1163.8115932425303	2014.879022872621	2.9318036966220523E-5	-6612.573899044045	0.0	-2113.7404579252734
175368000	-8925.164331257594	-2313.752743729407	-6611.411587528188	15231.319665616304	45452.39817054001	1691.876037195111	928.4683566548879	1014.3199078783377	2097.76949179676	1782.2763278535044	2353.2456226560967	2194.167929559797	2189.931185446312	761.62228325516	1986.210531906301	2.9318036966220523E-5	-6611.411587528188	0.0	-2115.669466763475
175380000	-8957.821111807369	-2330.8025979299628	-6627.018513877406	15477.458103189605	46618.046662096946	2546.032758845306	1674.0657164108086	3078.7737482092766	1445.7645449738347	2244.875030550697	988.026466855972	2546.1242396920698	3259.201639338957	1360.144563185347	2294.760072160469	2.9318036966220523E-5	-6627.018513877406	0.0	-2126.4567058630146
175392000	-8947.671920872444	-2329.655823423012	-6618.016097449432	14360.577630079877	44372.81303037555	1349.5597734630937	2658.779447518428	3719.362777092299	1352.317075068494	2261.902704608618	799.4399980925245	3120.246722541815	2290.1044928600786	1385.0220857511647	2039.3943832044904	2.9318036966220523E-5	-6618.016097449432	0.0	-2125.50125694311
175404000	-8917.656250034706	-2300.6671451667376	-6616.989104867968	14033.865070264917	43269.85126382146	2073.062161321818	1249.6064681542655	2855.8637957228034	1420.781001886292	1385.1726886793952	1006.2761073142519	795.9439607754206	2173.40333114533	1336.6228738905302	2340.5732062983257	2.9318036966220523E-5	-6616.989104867968	0.0	-2102.955000932558
175416000	-8891.751550105006	-2286.488340707831	-6605.263209397174	13526.025432639239	42401.9160936657	503.68767497539574	1013.0220982571078	1766.583474452062	4375.875865538579	1643.7314372560622	485.3835657342134	3004.5567124512804	1722.6447244258325	1503.486411550567	3302.361812271786	2.9318036966220523E-5	-6605.263209397174	0.0	-2084.617963191087
175428000	-8912.960117482835	-2303.9979571611593	-6608.962160321675	13411.179102465383	41990.62656575571	1296.9203530259542	2068.4047748340527	993.0452631731224	1259.3168707314346	1733.9695488364764	1536.9535698454329	1814.4783304887644	3012.604095444066	1442.8316438310374	1784.0843423854442	2.9318036966220523E-5	-6608.962160321675	0.0	-2106.1791471695324
175440000	-8934.589872697434	-2320.220527702449	-6614.369344994984	14694.06718105253	45390.13077817194	2328.6376897324267	1585.1092369786995	2879.1590355191565	1369.0604790365642	1205.8682248666307	2108.6603295946347	749.7659237864042	2707.328016517661	1877.537166336185	2333.51396262796	2.9318036966220523E-5	-6614.369344994984	0.0	-2118.350192178595
175452000	-8962.64565369874	-2357.189152425884	-6605.456501272857	14968.00553641123	47449.982719595886	2266.316841101038	1535.3389296380408	2612.6359231873485	2258.002999182202	555.3380209914728	1188.9460152883728	1608.2397628368283	3171.815611160008	1056.2836032117257	1790.9331759343731	2.9318036966220523E-5	-6605.456501272857	0.0	-2157.8524227901316
