state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
179388000	-9617.383233919027	-2161.972590345287	-7455.410643573739	5722.17347039895	28242.693153199725	669.0968480402415	647.9140558009664	2655.8596873563883	3095.767576155078	70.2780620692319	140.91933006789282	783.9576610539795	1761.4964756376592	3313.851300950046	3797.0240248396567	3.692406485792262E-5	-7455.410643573739	0.0	-1969.1467752061924
179400000	-9640.331356050337	-2182.931705615538	-7457.3996504348	5631.141192611837	28545.404651187622	560.1748334316612	962.772951332315	3772.538613351626	2445.2443240907974	80.16904919506136	164.64382272207646	936.5678150247231	3258.2369795851564	2633.9086925205843	2559.2707448628626	3.692406485792262E-5	-7457.3996504348	0.0	-1987.7895231574546
179412000	-9646.690273301856	-2171.29441815999	-7475.395855141866	6164.639823582175	28659.813317996755	553.1796506877079	911.8898438670044	3188.317151300914	2937.6859731454074	108.61462826007424	215.8590369325706	429.5893885325333	2086.9141185513445	2406.4981739964096	3699.651797943447	3.692406485792262E-5	-7475.395855141866	0.0	-1979.3121176433667
179424000	-9667.219307261548	-2206.6105322171825	-7460.608775044365	5972.1428591148615	28745.55678513671	1474.261470327082	1300.0136021612911	1966.3371097703491	5300.182816706387	131.69381114025848	313.0601271004869	897.42216332545	1749.665467014832	1863.2645025928587	1940.91638589043	3.692406485792262E-5	-7460.608775044365	0.0	-2012.2862151736165
179436000	-9686.255821716992	-2236.0968968434017	-7450.15892487359	6089.612273288646	30898.07552724919	1930.5009532186605	783.4048354302961	2576.549700291174	4811.0953644689125	270.09420140660404	497.3076380848366	803.3504117845982	2376.255994945499	2554.2781239073274	2726.4835894069465	3.692406485792262E-5	-7450.15892487359	0.0	-2037.337478201416
179448000	-9616.711918187666	-2154.7623382991987	-7461.949579888467	6345.33682724023	29163.00183157986	735.3555089830932	466.8672057514408	1071.5575224761324	4234.028047549987	215.20365620207983	165.5742341542001	635.2817834902371	2847.534966967842	1599.1069499444077	2521.3496962738836	3.692406485792262E-5	-7461.949579888467	0.0	-1963.5801973725586
179460000	-9638.16594000379	-2171.7515898651536	-7466.414350138637	6404.89476924606	29010.822268894237	651.8024654919149	462.9945420249331	1917.7951993405597	3982.985162165795	439.5593970728084	180.8897561625548	366.7575486043002	1918.9957935403866	1814.6596601576887	3291.0508568604314	3.692406485792262E-5	-7466.414350138637	0.0	-1980.1059658810152
179472000	-9645.69246068954	-2196.1699436134613	-7449.5225170760805	5513.342483253785	29455.97284882404	753.0456364478563	339.5660583283897	1528.0835603778667	4431.028512249127	119.84181703004003	399.42353112437587	746.9703362080585	2408.0401794402133	1915.4408350545234	3321.575043749402	3.692406485792262E-5	-7449.5225170760805	0.0	-2002.4636858912284
179484000	-9661.578940773006	-2194.995500609716	-7466.58344016329	6122.465832587167	29669.419425932614	782.2634045948964	598.685467005951	1281.5230006273923	4178.389661719091	156.84332772937313	454.27459815303087	731.0731272951605	2255.948406283637	1746.7603763811276	3027.990006247325	3.692406485792262E-5	-7466.58344016329	0.0	-2002.5730525547308
179496000	-9646.995224634073	-2187.5618456932234	-7459.433378940849	5665.161378291501	29576.534083219783	709.2100608563475	626.672565465683	2149.5314798143154	5082.226226156967	128.58678313791867	241.8644262104327	793.4869693978887	2926.673774661518	2027.085589665096	2643.7381028660557	3.692406485792262E-5	-7459.433378940849	0.0	-1993.2856152852673
179508000	-9661.78057784232	-2206.834630361149	-7454.945947481171	5853.683471875349	30671.534272534784	729.8181813596243	616.7564497918304	1875.4570349193168	3640.21880482447	329.1540263366599	149.15673729304746	1071.4428722604343	2694.3061561302493	2464.4058871623665	2751.7976132056187	3.692406485792262E-5	-7454.945947481171	0.0	-2010.9945118006854
179520000	-9675.598206891653	-2218.5965053285618	-7457.00170156309	6243.947977661975	29442.907256026283	993.4667795774723	1453.8354670275498	2244.8233715067063	3749.039845621764	252.3558465439498	137.19446168317077	994.9455615521847	1492.6465146177147	2244.2440028396927	2596.448873788887	3.692406485792262E-5	-7457.00170156309	0.0	-2023.278043059521
179532000	-9710.738013805847	-2242.7431440073324	-7467.9948697985155	6409.557222315546	31230.528181256683	1057.3924359210469	1035.5227768865884	3519.5969920503703	3621.201614473644	210.88973100480402	255.2075506413535	556.2533829074573	3621.870640870465	2631.464242649287	2774.634058459168	3.692406485792262E-5	-7467.9948697985155	0.0	-2044.2402680725013
179544000	-9710.255968349826	-2250.7839626671193	-7459.472005682706	5673.429458858127	29805.17000751438	2070.515220133512	596.1229526327178	2130.1747225780045	3966.6149940689234	635.4042424911335	198.1302213578341	690.0508700404757	2643.9588364861065	2386.459762127439	2841.744106861867	3.692406485792262E-5	-7459.472005682706	0.0	-2052.317214184024
179556000	-9692.236473103188	-2225.3017611841806	-7466.934711919007	5797.248588676675	28415.77767090709	1320.3316456376072	1787.3786619534578	2541.461972932849	2904.1594987035837	326.9735415959273	152.88109946996104	712.3961494677276	2636.5631851186095	2205.577083465219	1586.1157328660247	3.692406485792262E-5	-7466.934711919007	0.0	-2030.4257090274098
179568000	-9699.421108508559	-2230.9146835691868	-7468.506424939372	6705.581009136027	30937.097160568715	1183.935753076857	1524.803651808004	1660.1577181022485	2922.656742204847	406.31882032104727	168.98016316866833	708.7785335005594	3161.5233294213654	1337.9667097148827	2886.8611159536176	3.692406485792262E-5	-7468.506424939372	0.0	-2035.490067738984
179580000	-9674.639303260125	-2205.9611289288896	-7468.678174331235	6266.471170181433	28554.147162531804	1235.5891201504348	1111.3703109144813	2522.3016321099353	2319.0045222720537	172.8894831590123	383.8209750189808	405.67644528310603	2189.4148395068323	1382.7359284041438	2058.8414791341115	3.692406485792262E-5	-7468.678174331235	0.0	-2014.429910050372
179592000	-9701.337644689003	-2236.7087450896734	-7464.628899599331	5791.692806444048	29339.407674221173	1335.928822868236	2662.938825462297	1296.1931816532497	3016.1554395780695	238.6270771637712	370.69746836028145	502.0532793497344	2550.7961242571287	3569.1948885652628	1903.1201035759643	3.692406485792262E-5	-7464.628899599331	0.0	-2040.09870041759
179604000	-9705.678682228468	-2255.2954952497357	-7450.383186978733	6354.802644551729	30267.490485523642	1607.6214915050468	1589.6351939235274	5689.68660892097	2500.3221689835486	294.9066760394809	507.158745693302	679.8308732835198	2377.2978617842136	2403.4043006966413	3346.000724749394	3.692406485792262E-5	-7450.383186978733	0.0	-2055.176241064168
179616000	-9693.43537307205	-2235.418357129446	-7458.017015942604	5551.460865990985	28512.50737901139	651.8162751289926	2267.9792573250684	1480.22224290764	3319.466469533914	511.25571929977855	231.75715358772877	647.431215220855	3313.3399959419717	1472.7837653646416	2317.2113859585297	3.692406485792262E-5	-7458.017015942604	0.0	-2038.9456990674123
179628000	-9668.407569316558	-2216.670095701597	-7451.737473614961	5688.962013950087	28372.10193034785	368.53385085931467	879.3143327211711	5121.580604119639	1251.725121678497	356.1315377794581	494.86597825404084	549.4995274328979	2332.3107586217634	1036.7025742860449	2902.2338848992586	3.692406485792262E-5	-7451.737473614961	0.0	-2022.8138564945557
179640000	-9689.74139509422	-2234.5254987556236	-7455.2158963385955	5265.0950205776135	27885.66712592617	690.9833292999881	4087.6254344233794	4421.791275385509	1960.1244268174023	438.0909600221773	225.47992544442798	794.5608989305044	2637.930192804289	1530.6912097616457	1849.6076642685791	3.692406485792262E-5	-7455.2158963385955	0.0	-2035.8136245422252
179652000	-9683.494589967735	-2215.561126863204	-7467.93346310453	6065.3166282317015	29258.07734675431	1433.9834481481785	1428.761246149304	4568.445839308065	1715.5327218658274	476.49079267777716	114.025524138787	669.4876884500542	2835.975899875812	1320.9335555110972	2781.160246296672	3.692406485792262E-5	-7467.93346310453	0.0	-2017.620174131908
179664000	-9672.404686365458	-2212.6631054208565	-7459.741580944603	6313.22913729821	29774.89597090638	1361.715254850328	1587.016693022528	2094.3726715916273	1671.8321082957625	266.24259449061486	212.20079153718822	587.8920472477458	2340.2639463763894	2857.1168540607564	2430.760314153239	3.692406485792262E-5	-7459.741580944603	0.0	-2020.383598763451
179676000	-9673.2573165056	-2215.6012083403325	-7457.656108165267	6326.251774513532	31624.70560285431	1536.2791940218003	3414.1038752958	729.8353224860514	1628.246378383291	93.90424000278571	269.2582546377758	615.7202241472045	3356.1871441843014	1811.2687926600627	3061.734799116373	3.692406485792262E-5	-7457.656108165267	0.0	-2020.7792083137901
179688000	-9655.956903143904	-2205.178782103248	-7450.778121040656	5873.7983585762395	29982.25337561784	1504.0136459006085	812.9448764822728	1188.492178304279	3435.791689073139	104.36660238530203	302.97762732130093	369.18472399275817	2613.0403010613236	2407.6138132935166	1647.3418970088917	3.692406485792262E-5	-7450.778121040656	0.0	-2012.2968968567488
179700000	-9657.076661017793	-2195.795344471697	-7461.281316546095	5640.61471811971	27490.736578741584	1757.1309347418257	767.53027750279	5282.002518414536	1389.3090189644677	176.15308412119978	201.17679675707004	426.3357834106523	4120.456795853662	1670.7553810073166	1463.961653739726	3.692406485792262E-5	-7461.281316546095	0.0	-1996.2055205861611
179712000	-9689.0074394352	-2223.07253236096	-7465.93490707424	5856.385136789684	28485.198082104696	2439.989090695803	3536.3295748075047	2379.578650040533	1575.6189967896946	142.28148413688243	231.77596118410784	1176.7752252737155	3540.4791452257396	2530.924341365794	2627.333206679871	3.692406485792262E-5	-7465.93490707424	0.0	-2024.0532577029041
179724000	-9684.18230914321	-2207.571490156742	-7476.610818986468	5843.774273208389	28828.65610347693	2334.1807406081252	3529.365283564024	1473.2629777601094	836.255302075267	236.96525453157133	149.3245953240348	543.3144791767065	2774.7047781711294	1758.7315091458802	2506.721579367774	3.692406485792262E-5	-7476.610818986468	0.0	-2014.8567565237713
179736000	-9680.681020567834	-2210.4180141051484	-7470.263006462686	5457.957735485965	28305.32850867877	2382.832541487207	5114.512667701076	2864.809593367693	634.1388568408056	167.84243241692846	222.82590374662607	728.779177409011	3779.189446924477	2302.957100413785	3294.1418141247473	3.692406485792262E-5	-7470.263006462686	0.0	-2012.2319592054534
179748000	-9658.139601782172	-2193.6203579142853	-7464.519243867886	6090.054093930323	29502.327244577617	1488.230204304489	4618.953461092377	971.4664192571059	401.91488606168184	356.1165279753855	239.52777215001453	605.8120398306074	2938.511248086006	2196.331899839801	2415.7498522568835	3.692406485792262E-5	-7464.519243867886	0.0	-2001.3078780181902
179760000	-9656.246454873746	-2193.480629763541	-7462.765825110206	5882.964044806166	29140.871976226375	1710.1975091520446	5642.26652772062	292.24069693331376	747.6135102054973	319.723771420152	303.1093570229452	494.51647315361896	2009.6395120725958	3260.57961446494	2286.266955912055	3.692406485792262E-5	-7462.765825110206	0.0	-2001.0067134217531
179772000	-9689.679866796418	-2225.6951753859767	-7463.984691410441	6075.127919400863	29695.30003648521	2975.10529242225	8512.569479641514	693.4962112132557	1058.490072103268	221.7178521540197	560.1888713549819	446.4170426684176	3312.6242223174168	1768.6292962189957	1815.1923844304015	3.692406485792262E-5	-7463.984691410441	0.0	-2025.924085934253
179784000	-9684.28357416973	-2222.309254479649	-7461.974319690083	6263.326002409754	30005.617174106912	1934.2903039109087	5112.592169541117	985.5915213113861	433.44625084623414	690.2295845462162	257.3191084203752	728.191034104984	3038.4277050228343	2529.164649026762	1693.1088216762164	3.692406485792262E-5	-7461.974319690083	0.0	-2027.2844302227425
179796000	-9695.934123407418	-2223.57708084649	-7472.357042560929	5727.428114003377	29059.361410036036	2207.2552990916715	5792.700910282527	525.1386228711926	199.38959096499522	832.6328599887129	507.0978177743977	435.2850404400189	2741.6475417364927	1690.5261933364577	2261.2246172552095	3.692406485792262E-5	-7472.357042560929	0.0	-2027.8793541485047
179808000	-9703.548746791705	-2222.1543248831786	-7481.394421908527	6236.37026183215	30664.177431451724	4961.806881951452	4372.376911011504	206.47442621362816	737.1330758598189	407.77003100641696	398.1843597151435	1098.0755850813002	3072.3067140082776	2486.591965414375	3163.7227970845333	3.692406485792262E-5	-7481.394421908527	0.0	-2025.0753474514913
179820000	-9675.494274937355	-2205.7723998792835	-7469.721875058071	5670.549009343694	28388.645301933077	2146.2025723804004	4338.616559784822	326.6329049873711	147.00984643684527	512.9119986017179	602.3052681845289	1089.9056718362558	4143.887982459628	1736.6055444070234	2665.7180045447803	3.692406485792262E-5	-7469.721875058071	0.0	-2012.1508312348028
179832000	-9666.197226419894	-2198.7901079126104	-7467.4071185072835	5861.754507225878	29324.760273256874	3031.42494154067	4408.184877551089	640.5979938565267	127.71836315085515	349.31007050640926	582.1901490751483	1020.0913336749603	3224.3419891982717	1777.4488653782093	2651.631038844655	3.692406485792262E-5	-7467.4071185072835	0.0	-2005.9991219255953
179844000	-9667.384648395946	-2199.6725207670715	-7467.7121276288735	5927.914606221501	28939.76804457604	2477.887758807536	4097.227629962232	616.5989178126002	334.6006931678837	246.8303137630932	314.2330235924845	1307.0622165310779	2409.5277777908677	1687.4245661942805	2508.5406801370923	3.692406485792262E-5	-7467.7121276288735	0.0	-2008.8420968895466
179856000	-9696.43173066499	-2235.0329512080307	-7461.398779456959	6192.200201621554	30445.81079013035	954.5394385563646	4533.244661924905	506.5557001135943	326.6284888954691	615.6916085919846	521.4813360480102	1480.0426622473306	2155.0363314550564	1399.7576344752906	2672.4494480023654	3.692406485792262E-5	-7461.398779456959	0.0	-2042.1967515017916
179868000	-9713.876278780686	-2254.451601236977	-7459.42467754371	5682.434988958212	28395.918865062857	1730.9192550774778	4756.22108307049	1027.7081261537555	331.10583095610576	382.6714398608206	1372.4900162785193	1672.7371554460494	3533.710554405236	1267.6177475704776	2770.3482489865305	3.692406485792262E-5	-7459.42467754371	0.0	-2056.3368460261036
179880000	-9725.988109133254	-2242.3420027678276	-7483.646106365426	5815.347989053555	28958.290944178454	1421.4644033903367	4180.5168763760585	433.06784761648	444.9369476480831	544.2911784148596	1458.9199492738837	1256.1432710662943	2003.0197818822412	1742.0883702772608	1840.7061696631995	3.692406485792262E-5	-7483.646106365426	0.0	-2049.1136822916706
179892000	-9682.490132943789	-2220.029587038416	-7462.460545905374	5990.933736668991	28865.389382217858	2093.016555834911	4152.921143269365	331.4704588286811	439.3840425761775	469.4751557535696	578.6121426219007	2503.582260439873	1329.32424110069	2355.107161960637	2893.696880307996	3.692406485792262E-5	-7462.460545905374	0.0	-2025.4369162281625
179904000	-9687.541304896195	-2215.9405820468023	-7471.600722849393	6402.696150612832	30515.307258065746	2005.5374911986905	4888.57939563374	273.5395525687146	227.61955815759643	411.138957892461	1235.1565237234377	1484.3285330809306	1734.0832608138671	3006.445460595428	3222.9203573658615	3.692406485792262E-5	-7471.600722849393	0.0	-2021.6746064392935
179916000	-9689.90381337652	-2216.7479883294764	-7473.155825047045	5667.342776292792	29121.072761564184	1654.7543434547867	4425.61334516305	180.57177292618	129.80304634422947	785.9187122884198	634.5366679426396	1795.8209640681089	1383.0203164503419	2593.403628996656	3382.608150291838	3.692406485792262E-5	-7473.155825047045	0.0	-2022.3563794142797
179928000	-9686.258862969735	-2222.599475424073	-7463.659387545662	5772.590426638021	28555.818692920235	2507.7187832080012	3399.3690875886923	393.1133622847477	501.23796138784195	976.6612305016473	300.709252610038	2110.8076662248936	3354.2366002482304	1081.5627015928442	2883.001400004759	3.692406485792262E-5	-7463.659387545662	0.0	-2023.9549631650677
179940000	-9731.950106301229	-2249.0427518716924	-7482.907354429535	6108.08628881265	31214.1694259231	4590.709722002459	2703.2227796292577	227.31146031122057	734.7622147634229	880.9649629967378	400.18083399672145	1167.002506135881	1845.040935618007	3061.9961961176905	2746.134978475956	3.692406485792262E-5	-7482.907354429535	0.0	-2053.232586094364
179952000	-9713.51577061148	-2243.4031016595723	-7470.112668951909	6170.298027315731	29000.75885937961	4304.007330149968	2461.5389490602383	160.2973878077366	432.92807136506	1029.5750072850142	674.1919685584783	2254.5008818439383	2684.5768391086153	1735.7824630356704	1932.5655467978893	3.692406485792262E-5	-7470.112668951909	0.0	-2047.8345997107572
179964000	-9727.448946179682	-2244.019898965377	-7483.429047214305	6148.566651627938	28416.193705901696	4064.578839563712	1794.1931707910944	382.8900580417686	482.04664071430767	995.1639154777945	898.9522800494233	1343.2351507487094	2119.5823752006118	2315.9889267614644	2208.9256098569667	3.692406485792262E-5	-7483.429047214305	0.0	-2050.145428291596
179976000	-9719.257245893152	-2246.2728799198344	-7472.984365973317	5958.355650808981	28824.04634034308	1652.8565660011311	4381.712468089499	244.73589836403008	431.92114258156016	645.5570385795095	1901.4481734822064	1925.395872814313	2579.5006263646333	1530.95234862947	1911.2801791080244	3.692406485792262E-5	-7472.984365973317	0.0	-2050.596842808822
179988000	-9709.810545611908	-2233.2114087550403	-7476.5991368568675	5836.894064878316	28378.846697201523	2559.0512139909965	3030.333995476693	152.64643238073384	325.1064999813779	656.1536425681833	1568.5585589899263	2299.1899350052677	1766.026388648297	2328.228879729057	3221.9123227249115	3.692406485792262E-5	-7476.5991368568675	0.0	-2038.2332622266417
180000000	-9703.188041254187	-2232.036946370718	-7471.151094883469	6447.772434130295	29496.4779515065	2747.629800784234	3363.8672010648424	518.1105216620172	234.7019182928355	672.4676883895603	955.1000954864261	1330.7995955833824	1458.797838273002	2725.8012509369346	2692.422707911218	3.692406485792262E-5	-7471.151094883469	0.0	-2038.5362691717849
180012000	-9721.326088766542	-2257.569841805469	-7463.756246961074	6129.288372575236	30425.524965869932	3326.275208770067	4094.1662937000115	488.71303615104677	245.3391427076338	440.53963219116156	1137.9646992986834	1101.8071227083153	2626.18996741118	3027.040835283571	1930.763079315817	3.692406485792262E-5	-7463.756246961074	0.0	-2062.855805524467
180024000	-9694.46692993512	-2217.1758746268883	-7477.291055308232	6168.7946047034475	29740.68456151308	4104.00725941049	2579.2859857882977	445.3676410877339	227.00901802793732	476.4460930929032	770.4090421343583	1072.1501424502922	2385.0724481345387	2337.9076382514827	3424.048923062175	3.692406485792262E-5	-7477.291055308232	0.0	-2024.426382064491
180036000	-9683.449944767828	-2221.644929359134	-7461.805015408695	6260.0719811916615	29796.255406643955	2286.4774379649402	3783.1344400862927	134.8644857319282	278.104739261651	692.773820529637	849.7771543156678	1489.6680446864673	2847.229638449764	2049.6338483229188	2081.240216671479	3.692406485792262E-5	-7461.805015408695	0.0	-2029.2164318226564
180048000	-9675.835318318479	-2204.236294744633	-7471.599023573845	5402.386455009164	28135.16393894521	2999.7157854838524	4486.266126034796	170.89364620646654	204.5623816319812	979.5558780217932	800.4072548569785	1468.6598348169957	2310.939748551129	2108.975051282568	3940.2183961289497	3.692406485792262E-5	-7471.599023573845	0.0	-2007.780384952476
180060000	-9695.926853558482	-2223.374617627453	-7472.552235931029	5738.166464285188	29345.946024933375	4300.189410571845	3167.0688409076643	149.3571187599602	228.617714975723	509.86376175072706	1087.4744984981617	1596.2379092440704	2476.876692101012	2379.449160336701	2631.096872829463	3.692406485792262E-5	-7472.552235931029	0.0	-2030.1049981546623
180072000	-9660.95152874562	-2193.0949358966463	-7467.8565928489725	5250.424919327677	27978.16914982812	6701.5969676289615	789.5395444864832	145.87759723819784	215.67004901777855	624.9521616464289	689.0353721767661	1168.7293483232947	2573.9081729186473	1897.0123298483165	2640.2003144428672	3.692406485792262E-5	-7467.8565928489725	0.0	-2003.6622988729748
180084000	-9646.971486761158	-2180.284449399879	-7466.687037361279	6093.977898230683	28765.378813633157	3620.3762976782673	1779.1127149735182	90.71833393661191	160.34682828712505	555.1968202905568	1471.4605618422968	1687.327477734047	1761.7920683611637	2735.3288555750732	2070.3582887890484	3.692406485792262E-5	-7466.687037361279	0.0	-1989.6378845632948
180096000	-9658.70300347672	-2185.5601913377573	-7473.142812138963	5784.9271233535665	28915.23904845645	4033.115896741413	1569.8355725561141	109.92038960609452	93.79596496921388	319.23330766387386	871.104719219639	1445.5571069635205	2356.1481564698056	3407.993377535662	1773.9335898093673	3.692406485792262E-5	-7473.142812138963	0.0	-1997.7914959446723
180108000	-9667.168329148853	-2207.3911274668226	-7459.777201682031	5830.437042025131	30585.72564135297	5148.827891379516	2888.9288644202657	265.79457138742856	118.41656886376754	313.9751829136421	660.808246590323	2153.1340041325743	2056.0018701057893	2706.208962762912	2621.1420622043697	3.692406485792262E-5	-7459.777201682031	0.0	-2015.0742393590215
180120000	-9577.644695088813	-2115.289612306131	-7462.355082782682	6274.027273723978	28944.177457500264	6650.79175862948	1115.3833515812412	72.33230374841985	62.07638602065026	197.5468949066667	434.60763119446233	1698.6319286944154	2410.081310699062	4464.896074365893	1755.187082006069	3.692406485792262E-5	-7462.355082782682	0.0	-1928.8148630796231
180132000	-9561.76183451273	-2086.4817320418297	-7475.2801024709	5415.364806914248	28812.69078773257	6576.74337899268	1142.4996801699483	148.31541753902997	58.52659325916804	148.73366569348616	300.5848925924665	1284.4292751628775	2293.6101315773103	3395.2931855868974	1864.2505213037985	3.692406485792262E-5	-7475.2801024709	0.0	-1902.1163801231348
180144000	-9546.75602806804	-2056.3050552876266	-7490.450972780415	5727.793297757658	28963.595146967455	7982.7344115835485	1068.3138892310915	89.18894668280242	59.11349655647661	72.90961435563649	264.3919398147185	1158.1126034308093	3440.066161049624	2204.4172174318355	2432.9062460568425	3.692406485792262E-5	-7490.450972780415	0.0	-1872.9332879293888
180156000	-9533.403304342935	-2050.02349748802	-7483.379806854915	5914.108672458815	28890.418363499444	7814.586407709381	469.58644791888156	143.57072181959265	92.06300931439888	53.40439518877254	245.05490946330954	1000.0086872374527	4960.41158993887	1830.8154436468426	1608.9442609538771	3.692406485792262E-5	-7483.379806854915	0.0	-1866.366581856145
180168000	-9535.063995638258	-2047.511148190919	-7487.5528474473385	6356.534303867835	30650.83458483088	6193.90159089969	236.0565589784657	77.48857282221918	105.2520316064397	95.98194048954784	320.198686228386	1802.5938663779725	3342.0898585474847	3391.2725503379224	2945.122534569103	3.692406485792262E-5	-7487.5528474473385	0.0	-1863.7013684203791
180180000	-9510.074316086362	-2035.2577556295096	-7474.816560456852	6523.609307322498	30152.437792022945	7457.309843386162	192.44439771251348	127.36251267938532	87.3040636705662	121.22859566389042	233.6569595605249	1474.681033458147	3011.330045336186	2767.2281611530834	2165.2579471082036	3.692406485792262E-5	-7474.816560456852	0.0	-1853.0795469761447
180192000	-9482.86861987202	-2007.9927997439113	-7474.875820128109	6207.066057479178	29354.934217800535	6994.496532495688	194.9818099375121	70.20466397622998	77.09254366046387	123.8944796508443	209.6875680834373	2007.1983935819887	2474.6388640044374	2126.0007320782042	2059.7188628162103	3.692406485792262E-5	-7474.875820128109	0.0	-1825.6425116820797
180204000	-9436.675986036296	-1959.8764627011708	-7476.799523335125	6284.141806276684	28822.010427060988	7804.770414583729	132.9882126502934	39.14330378788604	42.81790683697224	44.603234122475506	124.05170732218178	666.2178955427255	2995.0491572660694	2178.7978766096785	2862.305928597333	3.692406485792262E-5	-7476.799523335125	0.0	-1786.1449812948956
180216000	-9458.268456338177	-1971.701420798538	-7486.56703553964	5710.737519491413	28328.47595767783	9010.529219265562	152.1302951137417	39.50935725913291	55.55452932174283	73.33876163279058	148.89297938841818	1324.4926649760255	5367.463987045721	1875.3592496298234	2951.4745028861053	3.692406485792262E-5	-7486.56703553964	0.0	-1789.4197924604891
180228000	-9464.216419658671	-1975.7785995160393	-7488.437820142632	5625.07563886314	27628.526529601986	7934.02439672027	148.07947304105	45.6817933459577	80.42255320012531	79.16676147204728	194.91883791882222	1173.3610017660253	3343.287063249735	1285.2823225139273	2244.8458832599517	3.692406485792262E-5	-7488.437820142632	0.0	-1798.250196070027
180240000	-9466.433295165973	-1999.490825859162	-7466.942469306811	6038.176621174725	29656.219767893475	8906.083503245654	154.87120932984723	54.90403061054427	67.04419969660505	44.67958502748743	280.06373085988145	1393.635540437692	3397.086166897788	1035.9857591447656	4001.7233900493557	3.692406485792262E-5	-7466.942469306811	0.0	-1817.5114425697893
180252000	-9483.1664155439	-2001.122789973459	-7482.04362557044	6975.494430480036	30928.313438743462	6675.039797370998	129.83211467156815	83.67028135891957	66.76263377831665	77.6967636111017	269.44096948586974	2382.6525847555677	2705.0152521291852	1194.355511678274	2257.9225593053848	3.692406485792262E-5	-7482.04362557044	0.0	-1819.9391083896853
180264000	-9463.779206421928	-1999.4512898377288	-7464.327916584199	5936.408944110263	28762.29694873508	9378.577724008817	58.41580727689364	51.0412699685238	70.91886241984886	62.497019441650224	206.30781128088685	2242.6173202771856	2162.8927420699665	1290.2477372486308	2547.6084946824344	3.692406485792262E-5	-7464.327916584199	0.0	-1818.860714122696
180276000	-9469.761397832808	-2004.572379021944	-7465.189018810865	5357.293315128443	28858.173927796248	9351.00701008377	71.60087395559276	65.08740636390085	48.67875998416776	118.79772277938874	314.59949018896623	1756.4416665076646	3730.710777638373	1811.670152004316	2533.2617770776014	3.692406485792262E-5	-7465.189018810865	0.0	-1824.310100952165
180288000	-9457.191561336978	-1976.5081444669042	-7480.683416870074	5524.220375650343	28463.28992466788	8756.285071828737	58.1210543033436	64.90492028845978	63.64453101561773	116.62715926456977	148.08878522348584	956.9869736578916	2954.218613958329	1547.5388085259344	2576.3419368230325	3.692406485792262E-5	-7480.683416870074	0.0	-1799.992073858101
180300000	-9438.531621032565	-1966.378836966985	-7472.15278406558	6058.749570570441	28324.12769003959	5760.568733450652	75.7245681759801	53.071198572898254	55.87385310463208	124.84277117445963	180.31561337712762	1001.5049240746202	2824.8546913789314	1006.7382721426734	2343.8027452321385	3.692406485792262E-5	-7472.15278406558	0.0	-1792.5198666571232
180312000	-9468.82065877904	-1980.1585275267241	-7488.662131252316	6205.612379784827	29697.41918801625	12894.475717670215	52.599923704490955	81.44060096543377	30.2996429828127	104.06805331274892	185.80577645751956	1566.8147153268055	4691.005161405756	1525.5317210041144	2712.5615884127224	3.692406485792262E-5	-7488.662131252316	0.0	-1797.222477531854
180324000	-9422.010996856523	-1951.8827351867258	-7470.128261669798	6048.662186630971	29372.85307023478	7853.745101396203	73.00838736012106	39.924899303874	68.87242666638427	77.05785411533871	152.43325891513257	1293.8487064957444	2317.1179939516915	1625.0001324237	2708.947570834563	3.692406485792262E-5	-7470.128261669798	0.0	-1775.624708818494
180336000	-9401.107229425485	-1938.1906517182629	-7462.916577707222	5760.286809798492	29147.88701335523	8051.596050631843	44.47996521984673	30.727262398492034	54.24325337640921	74.08770936924192	194.17329026293257	1226.726414069187	2969.352278720814	1487.8869037241768	2505.529779521784	3.692406485792262E-5	-7462.916577707222	0.0	-1764.1077076501392
180348000	-9387.857661165326	-1917.4553679871053	-7470.402293178221	6630.65835725537	30285.429434426434	7030.922855288727	42.65349177734797	32.97400580945594	17.146574689276424	44.11438620297534	181.27305508473486	2161.7749713874628	3493.2533479769495	2011.416061352394	2609.361104340726	3.692406485792262E-5	-7470.402293178221	0.0	-1739.0394385915736
180360000	-9386.311165296991	-1904.475443989613	-7481.835721307379	6089.521841513484	29509.5950943533	4944.069104924757	41.64917584934246	39.22368405422794	24.124288786801127	45.257334383379785	121.99945482823752	1351.5568567759299	2698.514240820248	943.033721665402	2654.133776028459	3.692406485792262E-5	-7481.835721307379	0.0	-1731.740842976375
180372000	-9401.914908162584	-1930.2682381263282	-7471.646670036256	6177.620905487147	30516.150373119668	8299.85257000783	38.360941811333475	32.01280287226722	76.9310132685001	47.24478580897146	175.25013306394195	1466.7598555391176	2244.8173033777957	2428.855373665897	2670.19785762226	3.692406485792262E-5	-7471.646670036256	0.0	-1753.457019556724
180384000	-9386.5000497152	-1919.6814525301772	-7466.818597185022	5801.987975548921	29137.736536268563	5545.745035951306	25.134673704800278	24.87766646149319	32.40245036574131	65.56587980148447	125.06057093729456	1754.8347892593765	2254.240609520113	2491.3697948603517	3483.912106496172	3.692406485792262E-5	-7466.818597185022	0.0	-1742.4637240383813
