state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
8340000	-10351.209229998802	-2274.811730763578	-8076.397499235224	3210.3521715024153	22412.73022340736	3254.5930766701463	733.7895197745314	342.6957547969128	590.0673635302622	1616.8856785735456	3394.929968051067	1373.16437238243	1707.0936032757704	3082.1370041595565	1210.1012000153194	4.58395615346288E-5	-8076.397499235224	0.0	-2078.7624053603004
8352000	-10390.854223960177	-2308.762079878564	-8082.092144081613	3147.2885783834527	23471.571457984835	4091.3878140734264	651.5794566243269	856.1401814612076	746.0820252606273	1260.4993466932274	3597.0240496028787	4767.5708477623975	2198.8302612219213	4054.8656415566343	1123.5237480948986	4.58395615346288E-5	-8082.092144081613	0.0	-2105.901983917444
8364000	-10383.102263160505	-2312.3390074672416	-8070.763255693264	3211.4815527930223	23216.3891942871	1684.4393722460593	1438.8707903381846	759.0197865041724	858.6945075234955	2422.248185576258	5037.1023958745145	1227.9603707766894	1582.069383692422	2675.839017471286	1770.7731092727643	4.58395615346288E-5	-8070.763255693264	0.0	-2112.208249962432
8376000	-10356.847595898169	-2284.8683715379234	-8071.979224360245	3395.9200740009896	22988.653820759053	1697.5947603463649	1016.533996093094	586.7206294853315	975.5083705274469	2848.9041349741847	3902.527014745013	753.0625637099108	1347.5139328409305	3004.4493676140337	1544.6548202863714	4.58395615346288E-5	-8071.979224360245	0.0	-2087.0461380586567
8388000	-10363.926235130592	-2278.625724989718	-8085.300510140874	3022.978067086771	21656.28323969471	1429.476402379883	1031.9860554121308	968.6860078553854	606.7398036226631	1827.8894291834072	4657.189375977595	1206.079820212614	2566.25593810661	2539.2122372566896	1250.3680472369538	4.58395615346288E-5	-8085.300510140874	0.0	-2080.0844535552083
8400000	-10356.688832293152	-2285.387055896039	-8071.301776397112	2846.650352003168	20800.188135551383	2352.0843240557097	619.7842598375615	559.2389145268493	575.6352426707007	1726.4116670833569	4346.128600060563	1326.3752045115011	2370.806603013517	2148.9938847051058	1307.542050584215	4.58395615346288E-5	-8071.301776397112	0.0	-2088.8290972061873
8412000	-10411.95325953977	-2347.3350255850846	-8064.618233954686	3269.6203076995143	24250.509348906697	2420.380975083834	950.1216875487364	977.5081498863874	2143.8148291372536	4725.057766856485	2715.804875071559	3813.900729584975	2010.9656081690384	2877.9373016274394	1733.517235325338	4.58395615346288E-5	-8064.618233954686	0.0	-2141.366667927695
8424000	-10444.385175052783	-2353.822119330897	-8090.563055721886	3043.91137839184	22703.63554328337	2520.8801229053606	489.90112218683703	1118.1092175025174	2259.878500625805	1707.159686980662	4008.148193479928	2595.977898289281	2617.876476004234	2255.5578164611156	1743.1598720648155	4.58395615346288E-5	-8090.563055721886	0.0	-2150.788677115435
8436000	-10407.843931859277	-2331.7665187668495	-8076.077413092427	3313.714585692845	22936.59290575593	3066.5847041836387	715.3324371710314	1277.2254844577656	1060.3388801256037	4391.593320753987	1196.43249049034	2873.3542210010737	1949.6087952076505	1829.8605022413008	1617.02581962399	4.58395615346288E-5	-8076.077413092427	0.0	-2129.150283671996
8448000	-10355.75367289851	-2284.2182974848024	-8071.535375413708	3341.9395270185723	22080.203953614673	2979.8563100705937	532.462825285463	518.3195351246109	829.4878038065868	2918.949249049424	1821.1495555734075	1499.6254947965647	1445.7772944718386	1612.7294554173798	1792.716802899725	4.58395615346288E-5	-8071.535375413708	0.0	-2088.9465490432667
8460000	-10365.225026845237	-2272.0451957091263	-8093.179831136112	3063.390303966873	21731.446553656097	2397.2677597387556	229.98003729370066	604.5754517362068	1973.812142181976	4126.435834175112	1704.9182570789344	3264.7202479850134	1657.105770624389	2132.95716465218	1096.1037722728927	4.58395615346288E-5	-8093.179831136112	0.0	-2072.2748790735445
8472000	-10369.180906512782	-2279.282629999806	-8089.898276512976	2956.056366096445	22201.675457953654	2500.1737561997943	203.12059095019637	445.26279136305465	1018.458874224691	2654.497037745809	3787.807465867427	4902.741419191635	1867.6032929737319	1771.2303107509663	1690.3128171292913	4.58395615346288E-5	-8089.898276512976	0.0	-2080.185486853957
8484000	-10346.966305714868	-2264.639715012426	-8082.326590702442	3191.941014110019	22799.354043807794	2197.610402692095	195.4098225439155	495.1914488746838	769.9626828867066	2173.7621416840443	1075.083993662949	4351.471189712154	2039.731745889022	2063.482582982721	1862.0894831978376	4.58395615346288E-5	-8082.326590702442	0.0	-2067.93121504098
8496000	-10354.913078724687	-2280.342332832378	-8074.57074589231	3232.897030023491	22933.99933321914	2250.640478833099	391.4237246471659	328.1596106114048	1066.0178798244895	2966.998186652891	884.8802693396816	3125.2250285886994	1947.3534008652778	3648.5055268899787	1367.258785923711	4.58395615346288E-5	-8074.57074589231	0.0	-2081.9604789080377
8508000	-10341.591681960204	-2252.1275614081874	-8089.4641205520165	3256.7537878649327	22222.784527037147	2264.1273436019324	224.0105721574561	288.8608870214083	918.5821205143527	2754.707781980632	1119.2359430601712	2167.20464011541	2779.4702306092518	2606.075371324486	1342.7366735777273	4.58395615346288E-5	-8089.4641205520165	0.0	-2057.312831368315
8520000	-10372.708224404592	-2276.379573398546	-8096.328651006047	3323.468072066099	22689.504112828796	2246.0893503475872	468.38114275846686	351.9286275577873	1316.7441445914928	3280.251080297752	1590.0837222372684	2641.2926495595298	2509.622635481929	3237.610883862692	1069.379866308305	4.58395615346288E-5	-8096.328651006047	0.0	-2077.4957171170386
8532000	-10400.168697707944	-2310.8730542885255	-8089.295643419419	2932.4904236557304	21461.541653596683	2185.7713291454784	416.44184779066956	546.6781335656192	3452.0139689820835	3793.3274391835716	1598.7363537650633	1989.9098329658218	2462.5506179129484	2709.59295959344	872.613668583987	4.58395615346288E-5	-8089.295643419419	0.0	-2108.7003866248187
8544000	-10397.177907385074	-2311.9952956152833	-8085.18261176979	3108.957058529247	23030.00370153466	2635.1244356758307	768.3040948334373	577.0486753714503	2688.042456215	4507.173145305787	676.0766234173749	2003.7791239475189	3261.1305023561163	1544.5221714108236	1585.8220812486056	4.58395615346288E-5	-8085.18261176979	0.0	-2109.29541366278
8556000	-10340.137461656315	-2271.4400663306587	-8068.697395325656	3414.383339181741	22101.395675040792	3362.847005279533	504.59567547552064	450.26881119140097	2180.3479098685557	3890.962574329075	1773.9004979943516	1129.744660569278	1920.0331081642828	2546.4271725648755	1313.2550484149983	4.58395615346288E-5	-8068.697395325656	0.0	-2071.1090682186723
8568000	-10383.094004550007	-2295.8083733475746	-8087.285631202432	2951.018235605744	22567.549404056692	3465.7649391558343	335.3569485616337	389.2923146986499	1327.6705612044573	4331.726211574276	2382.2859335519347	1710.6790830586206	2768.056278391887	1481.6433190389505	1597.3939842473612	4.58395615346288E-5	-8087.285631202432	0.0	-2095.911943312306
8580000	-10381.579161425509	-2308.9073486378456	-8072.671812787663	3418.4184887936326	23709.692863539698	2442.4760091880885	632.0087781840462	469.1992601597649	1832.1780120683202	4288.805937065505	1184.6471630388567	2479.534482138345	2426.7530473312427	2157.2153174003706	2011.8208430577963	4.58395615346288E-5	-8072.671812787663	0.0	-2107.3916879276453
8592000	-10398.821753620916	-2326.1777825390445	-8072.64397108187	2883.7627721203025	21329.350549703162	2943.581760355168	841.9640995434759	662.6785353490944	2013.4211467488242	2395.365247492359	1745.053138597069	2170.392132491951	2418.486828819034	2019.720034260492	1304.3024094424268	4.58395615346288E-5	-8072.64397108187	0.0	-2126.450123685576
8604000	-10375.593964585181	-2294.425286922638	-8081.168677662543	3207.642806010665	22229.74419266587	2551.177773442692	691.2998763353008	610.6617953894663	1193.49389122661	5920.955965623999	1241.0499176597668	2257.4155905785997	2400.0047171949877	2142.3648969998203	1270.0365340384606	4.58395615346288E-5	-8081.168677662543	0.0	-2092.753226268418
8616000	-10337.65775393719	-2270.438044099899	-8067.219709837291	3340.485649788172	22629.870633756706	1557.6637016998054	548.6745213932313	653.0301985064372	1627.4363311082202	5185.459588554123	669.9468735927377	1886.9058003180842	1961.3307883893406	1664.1090122156688	1306.854531299115	4.58395615346288E-5	-8067.219709837291	0.0	-2073.2807663819945
8628000	-10350.060457091262	-2275.4619270053918	-8074.59853008587	3554.7395550980864	23681.254755260103	1208.3344402091932	247.89708195693137	297.23588428907755	1083.3057900814083	4954.744291877778	1919.2884294145697	2504.254370825174	2702.979763728972	1658.548971084541	2090.2668366522707	4.58395615346288E-5	-8074.59853008587	0.0	-2077.8759892682497
8640000	-10383.453080633293	-2306.8081380264885	-8076.644942606805	3425.2923577878155	24510.2019004111	1957.6111765238466	464.12070620529545	385.68060617164275	2414.1933939127352	6103.192431853979	1662.9590852846497	2585.7672621023353	2331.6465143148143	1861.6052239516355	1350.0516565581972	4.58395615346288E-5	-8076.644942606805	0.0	-2104.1096724167674
8652000	-10390.307986769185	-2281.2570089605347	-8109.05097780865	3226.093433121982	22767.14336463931	1839.789128938443	320.07189549725194	367.64364225736807	1580.0194884942973	1973.8051022109073	2233.7260341405326	3082.5349543539037	3663.050165490722	2570.3762774838337	1508.5203106285696	4.58395615346288E-5	-8109.05097780865	0.0	-2082.642086717047
8664000	-10387.251284453805	-2304.4772357778415	-8082.774048675964	3354.620276035577	23717.846336991235	2432.6663071630264	387.64137995404207	482.84528939229835	1730.6667566532235	4745.892344023212	2262.474821970286	2483.03187196197	2063.572031143417	2069.7652617508015	1052.3405496166727	4.58395615346288E-5	-8082.774048675964	0.0	-2104.578613544327
8676000	-10360.768314878576	-2299.5303407006168	-8061.23797417796	2970.211357779321	22591.776697011777	1666.4373390072	425.70908650945245	282.3857167233295	1697.4253395505914	7130.413878383317	3038.11772156714	1966.221495396338	2138.3151251768068	1531.1615252270576	2115.9078903075265	4.58395615346288E-5	-8061.23797417796	0.0	-2096.7496251554603
8688000	-10338.184205915717	-2252.941977722778	-8085.242228192939	3081.9917887605316	21857.869613388237	1581.2452252586554	176.65688533689845	476.0862604261693	1463.393771539567	6581.5158030298035	2828.9969391945406	989.5789930509917	1703.7490694953717	1780.6275512386562	1865.3631737146088	4.58395615346288E-5	-8085.242228192939	0.0	-2054.3977518336824
8700000	-10374.110485813211	-2285.37549735727	-8088.734988455941	2985.3600903866686	22692.268663134113	1842.3729044299726	177.58269045540675	431.2172466520617	2322.533364761288	6526.095503407512	2159.479704540286	1482.9875929155137	2732.873297682367	2221.0592678887424	1454.384477146504	4.58395615346288E-5	-8088.734988455941	0.0	-2083.658207274112
8712000	-10335.048801346122	-2260.7131588056236	-8074.335642540497	3111.3887233307846	22141.27030664779	1755.659372664803	179.81773834377577	339.3676463037551	1077.2308116664587	4099.615236560278	3668.2202197951246	1756.7086566855617	1622.6389863120125	1937.5083592532026	1932.9475570661396	4.58395615346288E-5	-8074.335642540497	0.0	-2063.834641723443
8724000	-10346.843462242323	-2272.025390795795	-8074.818071446529	3106.616266040082	22735.53789081044	1422.95293676242	227.82543803036376	443.1451212395231	1048.659247845938	3606.1560375550134	7065.165671253544	1875.8609132330232	1776.282372731225	2319.750584987929	1071.5062699875964	4.58395615346288E-5	-8074.818071446529	0.0	-2074.052183750453
8736000	-10324.14697203289	-2257.4673736874925	-8066.679598345398	3310.324064682224	23042.98999819651	1965.0900678346816	173.1074692310364	374.0653372322746	1020.9257940850665	4317.914106683553	4323.5102624788315	1702.8395189745324	1976.813980007359	3000.789789141013	1272.4039913684908	4.58395615346288E-5	-8066.679598345398	0.0	-2058.506699309124
8748000	-10316.959241231769	-2246.018361874827	-8070.940879356943	2947.169308442057	22212.410388153487	2308.360371158785	140.1853714172023	185.0698932372865	942.3174722475576	4660.950196694706	3929.8479678442886	2419.0157242098967	1839.193645206511	1893.5203762174845	1347.3730657810845	4.58395615346288E-5	-8070.940879356943	0.0	-2047.578422852717
8760000	-10331.675236758227	-2245.006596551361	-8086.668640206866	3425.060334371308	23301.70502610882	1700.0488546235451	179.8789035213613	392.11602221672376	1160.3953597151803	4732.633442576623	1877.2405308152015	1686.802933681345	1909.8595949004925	2568.0540757762074	1178.1690223110072	4.58395615346288E-5	-8086.668640206866	0.0	-2048.6469163113384
8772000	-10309.48548925564	-2233.9506151543237	-8075.534874101316	3487.9468406178257	22745.25112728632	2209.010706984009	154.8671063531593	334.4534057971378	858.6122085098685	5735.448687296705	910.5505069146683	2070.206127699428	2171.036043440896	1450.058800650633	2283.506675917803	4.58395615346288E-5	-8075.534874101316	0.0	-2035.397875909656
8784000	-10343.706573314295	-2253.6892962067905	-8090.017277107506	3215.3481225663813	22993.64955694221	2044.5607445516098	241.8577674252958	230.49534426678622	902.1045369250538	4508.166000746586	1881.2151714038662	3844.2092333665746	1248.7720763148873	1577.9176896840625	1875.0861080334637	4.58395615346288E-5	-8090.017277107506	0.0	-2055.837266201762
8796000	-10345.403695479115	-2273.761620021025	-8071.6420754580895	3243.0292027642768	22238.223661239335	2916.6474679556113	455.99994044355316	261.15063265235375	1444.0038239420153	4756.126093613407	1551.0403723219476	2031.0811066271513	1532.085973396921	1595.1385658606832	1893.0820395848857	4.58395615346288E-5	-8071.6420754580895	0.0	-2074.172397495549
8808000	-10385.733841970754	-2297.1427845589365	-8088.591057411817	3612.5310777292493	23366.379638127197	1888.3845504613566	679.642441731059	460.5306761800738	2611.645374130998	4586.531536137667	1804.5922581705893	1809.2351412641574	1672.873130992153	2720.2182252116318	1669.017897833232	4.58395615346288E-5	-8088.591057411817	0.0	-2095.1011351792663
8820000	-10347.707346800136	-2265.1481624384023	-8082.559184361735	3129.7251409643436	22335.431745353126	1884.9024546483981	186.03687857528476	492.6626765409009	1085.1956261216121	2786.870093176956	2377.2984250636014	3200.9656193466712	1655.0350795064771	2727.850660066593	2028.7348550251404	4.58395615346288E-5	-8082.559184361735	0.0	-2067.464049576232
8832000	-10338.761760215644	-2263.351627103803	-8075.410133111842	3234.3450201185633	23100.741556860507	3063.8793339145773	260.74777723460346	288.5522198924393	1063.2312795843932	3518.820363288774	3499.307709398536	971.5877890418446	2369.564067071962	2386.6021590853625	1818.1058921093154	4.58395615346288E-5	-8075.410133111842	0.0	-2064.461281224929
8844000	-10346.809582227768	-2260.259503997478	-8086.55007823029	3094.1036659263923	23342.048887932775	2565.7460691722363	108.74784979462228	326.1754018559452	1500.091397968901	5515.582144847722	1310.1606729153852	2549.505453380627	3002.8597376034027	1913.8198078705548	1487.2934844350943	4.58395615346288E-5	-8086.55007823029	0.0	-2059.638688096415
8856000	-10348.198070316765	-2270.6772101678444	-8077.52086014892	3031.322487338234	22210.156837453524	2324.2442686195427	246.27580748482387	304.7256993285099	1141.0388144193719	4498.923689523926	2495.2351492838666	2266.0552654736334	1913.7297682789479	3096.4360253035197	1659.2564815313233	4.58395615346288E-5	-8077.52086014892	0.0	-2070.9199986359513
8868000	-10351.524703856969	-2266.8621635342965	-8084.662540322673	3025.729280744597	21880.261200020544	2649.046185073545	286.45528791445514	356.35971753155513	623.7186844874407	4673.220811460713	3317.458011393876	2634.887485451953	1701.1163578957348	2300.153639210687	1174.5301439973207	4.58395615346288E-5	-8084.662540322673	0.0	-2066.621680867179
8880000	-10321.499314839824	-2253.0745303672206	-8068.424784472604	3305.124726381313	22779.781499381243	2859.228104925003	235.32338152268102	218.50112781783446	592.8521877714951	5999.002266884655	3047.066237335763	857.4000274467804	1985.0946643524926	1965.2369445286913	1414.3561444101367	4.58395615346288E-5	-8068.424784472604	0.0	-2052.3293669223317
8892000	-10331.627118901535	-2266.773031973511	-8064.854086928024	3563.1014404127677	23635.270192473537	3720.7047076375893	273.74288176285427	199.72597091885086	1398.483239567567	5350.169691150205	2573.7263856862187	1443.8797649269752	895.8718557639403	1955.584199776107	1565.0055536319107	4.58395615346288E-5	-8064.854086928024	0.0	-2066.513395404047
8904000	-10369.606189057104	-2284.420713532737	-8085.185475524367	3296.6367628711887	23113.320256513594	3041.6292541574085	398.3163117770352	452.6066128153133	1323.9471153639363	4277.007907399953	4867.177382379113	868.0666241188302	1691.9254407057279	2670.582623595692	2438.132111872474	4.58395615346288E-5	-8085.185475524367	0.0	-2082.5109654508265
8916000	-10330.075490068433	-2255.4797858355364	-8074.595704232896	2955.682568350529	21539.140831695746	2256.6335798067175	327.2901536033655	445.41294683502116	761.8249480703885	2664.5886315120692	5056.12306665593	1483.8790230898649	1280.1622458118586	2314.5984976359887	1561.5246777633154	4.58395615346288E-5	-8074.595704232896	0.0	-2058.8688196984685
8928000	-10326.07512312573	-2247.702220854537	-8078.372902271195	3260.124029188184	22625.883887528984	3069.7367692603693	374.54732690431274	308.08919707570846	748.5378198207513	2671.9385139236374	3762.119107183167	1605.4524682995414	594.6496432348443	2277.8229671626304	1945.2256627649858	4.58395615346288E-5	-8078.372902271195	0.0	-2051.151664241049
8940000	-10381.550084287397	-2311.5137391209782	-8070.036345166419	3003.868663329588	22828.96045623146	3198.8847738328795	556.9610927273235	705.1201375663943	1130.8419908879316	2969.5287377947425	3558.493496083092	2115.919492805014	909.5655896263886	2814.527172748447	1581.4156220413834	4.58395615346288E-5	-8070.036345166419	0.0	-2111.128732275106
8952000	-10403.477632440441	-2325.3584591386575	-8078.119173301784	3646.9769480126997	24647.57153601545	2605.8774761560167	1241.4883989401717	631.9516720040472	882.9077652520011	4309.94206484436	4126.62891319599	1385.7472479385558	1722.298401069004	2565.2634624651646	1613.2711932417997	4.58395615346288E-5	-8078.119173301784	0.0	-2122.6223654896994
8964000	-10383.699230686863	-2305.736948123725	-8077.962282563139	3303.8359055739957	23334.667718155062	3800.8071330313164	685.7848378804027	387.971649833943	1583.134846552939	3528.207787719077	1664.1525087738726	1426.1268590361142	2577.1256901641677	3224.582585529432	1194.9337521145421	4.58395615346288E-5	-8077.962282563139	0.0	-2104.5254240949957
8976000	-10397.176069495763	-2312.9263340853176	-8084.249735410446	3274.3195474230674	22904.5198977753	2193.772980561006	1028.1806658403723	747.7126274658693	1004.6479856828611	5445.074651013327	1009.1959028422949	2835.5851539108726	1976.8292050521568	1603.171193066519	1955.032020732733	4.58395615346288E-5	-8084.249735410446	0.0	-2110.433498915957
8988000	-10441.907949429587	-2353.9861956516434	-8087.921753777945	3308.274293586077	23240.053711639397	2137.4368533560782	889.7020456642678	1311.5136499240032	2294.8767011918185	3499.8144975325736	1740.492175375062	1658.87233355783	3316.90724777193	1539.4460059408723	1582.4951283937548	4.58395615346288E-5	-8087.921753777945	0.0	-2152.3450303299264
9000000	-10410.610268462502	-2327.226896648221	-8083.383371814281	3438.0117138438172	22470.29560844942	2389.3687766565513	409.8290224973156	1603.4191269170785	1986.085235587429	3666.1256816728574	2642.04070636848	2289.4082560128445	1626.4438800931605	1951.1634353757054	1275.8234283598617	4.58395615346288E-5	-8083.383371814281	0.0	-2125.261533144903
9012000	-10416.044856416172	-2333.5698725374027	-8082.474983878769	3269.0917129242525	22864.357300904598	1646.7006329295743	838.0896994113948	1269.5241691606366	1288.2865776225387	4463.617904146072	2903.795485888556	2138.972497042722	2175.5508737332766	2756.5760053520526	1529.2840789991487	4.58395615346288E-5	-8082.474983878769	0.0	-2131.007256909652
9024000	-10374.086863956636	-2283.0420753068247	-8091.0447886498105	3193.734449013014	21514.892016604885	1045.053128853646	436.3696717151337	1405.881301396959	878.8285432952348	3270.0099026525845	2507.315843632498	2102.378366391137	1601.817011905222	2499.319456107471	1085.2111113952426	4.58395615346288E-5	-8091.0447886498105	0.0	-2085.3668899094223
9036000	-10391.568563637316	-2307.4483188454014	-8084.120244791915	3074.6870394664065	21410.045009187954	1209.602857480644	592.1377772109385	1427.3711170489285	1048.0657426041355	3586.656640260946	2212.051470794071	3157.1771146181313	2424.998575534442	1322.764612610623	1232.4354885887894	4.58395615346288E-5	-8084.120244791915	0.0	-2108.5055264162543
9048000	-10401.9451553014	-2316.7352448091333	-8085.209910492268	3108.765431052112	22446.64966835555	1387.4938157893969	657.9581769493485	389.67325819236277	2485.618342216473	2661.5127957372715	2710.5803792839	3764.4444900473895	2323.781826340744	2240.7240397995743	2479.9032105324854	4.58395615346288E-5	-8085.209910492268	0.0	-2113.3882577589166
9060000	-10343.215988049977	-2285.340286157542	-8057.875701892434	3346.6328754656256	22908.069518537282	1752.2268867680004	147.37625692378566	510.0705760686672	2153.7543108414516	2793.8925399809327	3532.8448242808163	2342.4553202519696	2087.7201083974446	3987.2933839232196	1998.524458578465	4.58395615346288E-5	-8057.875701892434	0.0	-2083.2932062635396
9072000	-10339.896505206896	-2274.137540225959	-8065.758964980938	3333.400524239545	22009.485556900392	1264.4656011406469	309.5697451157722	578.5712667099864	2444.1511336484377	1990.667777554293	1317.4094361785722	3101.552969061469	1402.8873717177582	2177.8993093917725	1526.6366863927153	4.58395615346288E-5	-8065.758964980938	0.0	-2077.7644844524334
9084000	-10357.598114320914	-2286.721052863514	-8070.8770614574	3195.812385714131	22011.976447922032	1656.8872795085942	194.78954507439786	612.7263634184577	2332.7193838559697	5217.628494289582	1692.8827048386881	1945.781072333158	2714.1457032569597	2059.885670668904	2803.6123900130106	4.58395615346288E-5	-8070.8770614574	0.0	-2084.7953138392077
9096000	-10359.764336080843	-2286.2767660267873	-8073.487570054056	3315.7897711748456	23436.680387067598	1946.9020204548124	350.2724439109086	648.8160486240167	1308.6514669295773	4370.985748540373	1762.8958597374926	1845.3073046909847	2588.648642744341	2232.8237424984986	1713.4041891342333	4.58395615346288E-5	-8073.487570054056	0.0	-2087.252045711013
9108000	-10348.235536728767	-2267.8148146572303	-8080.420722071538	3333.5479103231582	22492.968252105908	1701.8267174300768	437.7058089299103	706.2846991790323	1443.0346265226922	4275.072487519786	797.6326996861635	1492.2969177114637	2545.201281114472	2385.000823214703	1554.785244499334	4.58395615346288E-5	-8080.420722071538	0.0	-2070.4640906129534
9120000	-10362.976667297933	-2287.6941202036896	-8075.2825470942435	3370.209376798345	22458.025656318376	2382.27568758962	501.2349299849175	717.2208416222485	1675.9048783769667	3148.809841424625	2704.502191711601	1518.919297214446	2764.0065748801817	1721.1956137210466	1497.0017207802555	4.58395615346288E-5	-8075.2825470942435	0.0	-2088.4688845115866
9132000	-10381.708334612844	-2302.886760490687	-8078.8215741221575	3183.8932465831517	22842.633610691162	1396.7991439298817	231.337493399934	949.367467211095	1517.944825528783	2350.6117168085016	4660.879177512052	3702.0182457669634	2094.4232619074687	1656.2507328809259	2554.5390595851254	4.58395615346288E-5	-8078.8215741221575	0.0	-2101.5487232598925
9144000	-10385.81077176017	-2306.887359569456	-8078.923412190716	3061.2620944709797	22247.009899756187	1253.0306903822848	332.3214880060419	883.2281864519367	3026.3530197365444	1432.301926950109	2909.6482142042178	1724.9648286138085	2204.060290293922	2733.5535229807674	962.4298087886443	4.58395615346288E-5	-8078.923412190716	0.0	-2108.677837393093
9156000	-10405.21874516322	-2329.7674199023218	-8075.451325260899	3095.796910943165	22141.907050653423	1778.3039264036527	605.36772337812	762.9902779744789	2226.4739040661593	2340.560125237692	3820.831303266358	1968.6828533207372	2185.2485956473415	1679.0828880826818	989.677293446091	4.58395615346288E-5	-8075.451325260899	0.0	-2131.136991633069
9168000	-10405.646452978825	-2311.834255538819	-8093.8121974400065	2878.355913224372	21691.780534302507	1389.1048710455332	629.6286400633419	1953.153412969275	1661.7533869939555	941.7593780617569	3578.460969306576	748.9165421556193	1962.4553453412668	1797.016060387956	1106.1395077738123	4.58395615346288E-5	-8093.8121974400065	0.0	-2114.1444629405078
9180000	-10380.060470059267	-2317.9748930421047	-8062.085577017161	3289.7026750205255	22197.145016856542	1453.149040610095	2000.4505044930904	993.0228310240177	1142.9631845378933	1952.1088847856472	2884.8800535429964	2395.4197676554018	1478.573070152505	1672.2439246095835	1000.7219954081387	4.58395615346288E-5	-8062.085577017161	0.0	-2120.557016322218
9192000	-10409.62605028519	-2313.8951053739365	-8095.730944911253	3399.690352229254	22955.911345667424	3326.089085767446	958.1003851990685	712.7512656971952	1113.4730588202153	2908.5688082853603	3392.1994962529684	2782.4282704583475	517.8035987330354	2616.938145121609	1400.0799859475985	4.58395615346288E-5	-8095.730944911253	0.0	-2111.8642550342865
9204000	-10375.570500828911	-2296.3908385102623	-8079.179662318649	3145.4264296640795	21685.771292888003	2013.003613714203	900.4126011081981	1019.7984938198597	2300.033213607159	1996.699639185033	3159.0698667651427	3764.4504442775396	544.6016757174754	2370.054786529056	1300.7070814618808	4.58395615346288E-5	-8079.179662318649	0.0	-2094.6455552530015
9216000	-10342.801018544844	-2270.167832951679	-8072.633185593164	3343.0127440154706	21492.766896136472	1167.610735980908	1148.9136885375383	766.1732870283438	1121.53934300495	2008.07030469279	2535.26742034119	3882.7873076403557	661.4209252788501	2114.5522664557407	1357.3186382485019	4.58395615346288E-5	-8072.633185593164	0.0	-2073.2007473002113
9228000	-10381.0036497889	-2300.9328528271876	-8080.070796961712	3314.8794347801063	22392.864757521544	1097.84320225993	1022.3652772260527	1210.8881878983946	770.9593479127575	1757.0658964764239	3932.6223356438686	2041.8978710231813	1730.8793066765184	2509.8431892080557	1411.8828757004992	4.58395615346288E-5	-8080.070796961712	0.0	-2103.328196166474
9240000	-10403.47253457836	-2317.887410985993	-8085.585123592368	3229.59115345921	22256.91851424116	1649.9776105094606	1421.3404248767981	874.3571153174871	949.153584406866	2220.5589327363764	2217.487505456546	2650.432611545182	2386.8220923477347	1878.273132889771	1457.4376690948277	4.58395615346288E-5	-8085.585123592368	0.0	-2119.5326745530606
9252000	-10399.736338970219	-2328.373375060269	-8071.36296390995	3251.3169474480214	23773.91887846964	2129.8719017323824	666.3911225239095	902.7891484766062	1572.8758036636607	4881.976835085675	4802.02772803965	815.3944267915939	2543.833568939547	2364.605115024369	1927.0931514473052	4.58395615346288E-5	-8071.36296390995	0.0	-2124.5349719451756
9264000	-10360.46733703236	-2293.8063598674353	-8066.660977164925	3301.631085637451	22597.12827972952	2661.117285269147	854.4958194394989	356.15890496918695	897.0136892031137	4560.863109648003	4345.340886110911	768.852167109346	2099.9419732635383	2737.024048184031	1775.1427057521826	4.58395615346288E-5	-8066.660977164925	0.0	-2091.368989944216
9276000	-10390.645126232135	-2288.2028805452564	-8102.442245686878	3342.2314443145406	23067.13830244273	2646.2878439784404	1000.7293478482594	696.1173460251634	645.7947307506291	3351.391940183001	4445.118500365077	730.7041561500378	2272.5354944800597	2022.9255224011158	1485.5879310834976	4.58395615346288E-5	-8102.442245686878	0.0	-2086.9890443951817
9288000	-10385.56475888077	-2307.1538039423604	-8078.410954938408	3416.5342336659105	22281.68563352422	1485.3037598911899	641.3491965818422	584.8911766501228	2698.465117569459	2252.132228424016	2531.2347609909298	2636.078875709093	2451.003378228081	1719.3540590559153	1473.001696090283	4.58395615346288E-5	-8078.410954938408	0.0	-2107.393320079194
9300000	-10395.013130721693	-2331.8686376282453	-8063.144493093447	3272.008304642277	24284.722549570157	3422.8429697616034	553.1060434842174	753.6862192225908	2056.7430874197003	2601.5117943045957	2781.715995958071	4923.178047387913	1547.8181296368748	2261.1872973234667	2014.3285324561346	4.58395615346288E-5	-8063.144493093447	0.0	-2127.880283024002
9312000	-10380.7615535664	-2303.7834499690603	-8076.978103597341	3346.7151212242456	22146.58836028169	2187.000435075488	438.5888227582887	906.915076079895	3412.8035408638825	1368.9804748335428	3201.5822806198275	2749.8076379073536	1809.4215018356397	2398.654925981458	1586.902539250602	4.58395615346288E-5	-8076.978103597341	0.0	-2101.4697945445428
9324000	-10378.295013273415	-2291.193559479837	-8087.101453793578	3139.0651863410208	21172.75363288177	1507.5331772734498	613.9217574276473	666.2139538718742	2520.1839810566275	1473.0552631835747	3080.859795991106	2794.74702233429	2148.0479871060816	1168.638867750082	1782.5059253684872	4.58395615346288E-5	-8087.101453793578	0.0	-2092.5015792216727
