state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
207816000	-9541.580946162096	-2298.6838621892193	-7242.897083972875	6645.265528450815	29388.894741338976	1344.9199194793441	2275.9096964786777	1375.6045436186319	1691.4812236895445	963.2412023874492	1564.9600303360196	2511.612370437438	2929.9042557211933	950.7758472281361	2444.0148887635746	3.720779746016339E-5	-7242.897083972875	0.0	-2098.9697124812196
207828000	-9552.988267228815	-2313.156105655013	-7239.832161573801	6792.926764573182	30788.963818305732	2922.8600327129475	3364.2677463532705	1230.2954186883514	1485.3638618482535	718.781911545137	1633.9741246367032	2334.076806148931	1037.9927699547604	2188.375727401354	2355.9725869584126	3.720779746016339E-5	-7239.832161573801	0.0	-2112.562738012789
207840000	-9538.209200898644	-2284.402989955336	-7253.806210943307	6268.415136437881	28490.874825400362	1850.5026318236476	2981.3806999728968	1968.41906737354	964.4056038140055	1302.9902445547539	1649.2295945263902	1774.3042271351178	818.452563227245	1372.1565783737367	2414.964786053969	3.720779746016339E-5	-7253.806210943307	0.0	-2086.693479048007
207852000	-9521.763058554687	-2267.19989272065	-7254.563165834036	6654.65549063689	29888.354190114293	1177.4360032900377	1337.6412787541262	3279.4316658919734	582.3875182982225	670.1935661245907	1155.8598748308993	1497.5958024779554	2086.034373066699	1922.362245324848	1418.8780061453815	3.720779746016339E-5	-7254.563165834036	0.0	-2072.909693924722
207864000	-9508.862458699265	-2255.193605677881	-7253.668853021383	6987.155106706183	29377.364639346564	805.4437818402923	3835.857124390312	1727.372819684624	560.4971012393324	925.4347883619694	1135.5037255639002	1789.7887227252909	2240.230609267675	748.4498720403737	3095.2321995575385	3.720779746016339E-5	-7253.668853021383	0.0	-2056.3512641504944
207876000	-9525.826073398945	-2281.0269869977137	-7244.799086401232	7035.475013032573	30049.364551763832	1616.9806107182426	2459.9725393495014	2017.7433534748184	418.10186048987515	1705.5202776990348	1691.3051173519943	1214.6093059013144	2082.3173222604096	1061.5727272019215	2000.4737092863259	3.720779746016339E-5	-7244.799086401232	0.0	-2082.9440340694014
207888000	-9527.525844830623	-2273.4781735587967	-7254.047671271826	6907.300880578747	30654.10015411386	586.9732520256613	1762.285564785975	3027.1548530141317	879.935367696463	895.843416677204	1476.405169851893	2833.070475350692	1408.6712406965842	1336.285425206249	2712.133468892952	3.720779746016339E-5	-7254.047671271826	0.0	-2076.042896112755
207900000	-9521.083738102096	-2270.1678895838136	-7250.915848518282	6911.522863589842	30294.743414506804	1415.971958134611	2146.396029778505	770.9227312025129	941.1586053270184	846.7492605199151	1256.7882765415948	2799.157137070358	1122.3509335983001	1400.0145215711507	1856.8529242778618	3.720779746016339E-5	-7250.915848518282	0.0	-2076.3813000084415
207912000	-9548.778228589008	-2293.962601086841	-7254.8156275021665	6586.413613210751	29410.192055090934	3808.5089901630413	670.0127825295059	1280.24429828674	1191.1524896924036	2191.861481674437	2665.747730601482	1505.0361374496538	803.7566899627916	1279.3231484249345	1876.2656588909433	3.720779746016339E-5	-7254.8156275021665	0.0	-2096.5823756596587
207924000	-9508.740443975581	-2262.9675940911184	-7245.7728498844635	6746.548348109491	29171.17774054519	2893.622865523475	538.1587067366432	1323.1211225741338	1452.334188788967	3544.114785280942	943.763146606702	2719.3590325642353	724.1647488934996	1260.8662787953574	3010.6072812541934	3.720779746016339E-5	-7245.7728498844635	0.0	-2062.491301827784
207936000	-9513.989481861967	-2254.2207622559017	-7259.768719606065	6222.894722341662	27430.544669703526	2855.0088232432304	766.6876748888876	753.0568202671172	1491.079876015812	2916.845084013366	1949.4292689785204	2321.405527680875	429.86943954618675	988.7600424765124	1293.690728571419	3.720779746016339E-5	-7259.768719606065	0.0	-2059.32310865883
207948000	-9529.030433437149	-2275.0468817746037	-7253.983551662544	7034.795975442283	29986.22595477396	1728.3147925130543	2133.5890708852676	563.9002687684257	1364.790221709012	2121.7118862142056	3613.259505833302	1968.8125773394852	874.3580494029306	1310.1489215260385	2314.6055959175715	3.720779746016339E-5	-7253.983551662544	0.0	-2076.132120337389
207960000	-9492.851461777522	-2249.8508504303036	-7243.000611347219	6255.078093720365	28270.95645226085	2224.277241252922	2144.798472091361	471.6863520103857	746.4638972034835	1693.8061530235836	3066.9580912692877	1496.6860271860362	429.6479472960098	1548.7067833113172	1875.7317242088377	3.720779746016339E-5	-7243.000611347219	0.0	-2054.1845039022323
207972000	-9492.103555339392	-2251.5286842968053	-7240.574871042588	6395.099253444317	27961.489756587947	986.7627771895895	1958.9260079797095	1114.0727058132095	1045.5076046454576	2118.8575401496682	3458.739272074473	1732.3742080659529	439.2358772586947	1280.2707764530805	1617.5203804359771	3.720779746016339E-5	-7240.574871042588	0.0	-2055.7770127940566
207984000	-9492.310119422957	-2227.9317645793717	-7264.378354843584	7839.3019338452505	31209.15358841072	557.503708444264	1402.6463282742286	791.0955065802824	1229.2587087277736	2100.377052344752	4665.844919151011	735.5029004014078	847.9736670643197	1007.3055275157868	1755.0481302725	3.720779746016339E-5	-7264.378354843584	0.0	-2034.910797838633
207996000	-9484.299884279162	-2231.2693428925913	-7253.030541386571	7060.6546682063035	29607.912666092612	543.4247504528663	1490.7428542482494	591.2134171101179	926.7328150613614	2962.814761561144	1800.6446544669118	1636.7310606281258	886.3398988540471	1284.1632344211691	1876.0507745948116	3.720779746016339E-5	-7253.030541386571	0.0	-2038.2823985922078
208008000	-9485.45357657772	-2241.373614434647	-7244.079962143072	6470.349790472246	28485.871675829734	891.4640501467586	1238.3623583691242	658.2647701898753	842.8529107275452	2702.696709685381	1222.487008596019	2126.214087102723	1363.414242579959	624.1295323950643	1952.283608994305	3.720779746016339E-5	-7244.079962143072	0.0	-2048.3471942889014
208020000	-9535.822311803156	-2269.625888895043	-7266.196422908114	7684.9702915676	33365.50815312246	2727.543531007701	1474.4893047306502	447.9199712916725	865.4837085481113	3502.1056352436517	1280.7613463495172	2134.8673852259444	979.6734874641537	1332.1779119874782	3048.8240558166017	3.720779746016339E-5	-7266.196422908114	0.0	-2070.555836461841
208032000	-9487.39564099251	-2239.6014326409136	-7247.794208351597	7278.762553941269	30498.41704121564	2113.9078964323594	917.1134738447573	536.2428189207435	1021.2133807779827	3737.2593888908027	1216.1502232059681	2325.311185158231	341.9190781135208	1123.0017204728654	2341.6979570357234	3.720779746016339E-5	-7247.794208351597	0.0	-2043.4605898338789
208044000	-9545.93235971928	-2286.125849670972	-7259.806510048307	6527.014998580125	29290.143950359103	2165.5292156038395	525.3582671456098	798.5142768818738	2184.3952135927852	1596.4723624108994	1168.8863752879997	2620.8951800481523	1165.871305168392	1336.3767454521328	2162.332820990777	3.720779746016339E-5	-7259.806510048307	0.0	-2090.001821580515
208056000	-9529.723997139234	-2271.434662084799	-7258.289335054435	6366.050761706612	29183.66806767506	2791.9779999626303	981.0891737385747	1257.919240918304	627.448079482735	1705.9398062039709	1731.5175247398008	998.9774544373294	1823.990123884279	988.1202690814371	2016.9048908961229	3.720779746016339E-5	-7258.289335054435	0.0	-2076.407388452691
208068000	-9503.705666860229	-2250.1642090295563	-7253.541457830673	6397.728698462521	29095.2783747493	2468.514111470136	393.7974925924325	1456.804037538271	1393.2692763507814	776.8947296525181	3038.585344418431	820.8666613999078	2344.1854145353254	1136.0579747802146	1883.810149226114	3.720779746016339E-5	-7253.541457830673	0.0	-2051.900807306048
208080000	-9484.779025377991	-2232.189010836776	-7252.590014541215	6225.047452124665	28049.551730617895	2693.515661420561	526.5350969070058	612.3556810014546	2144.874906730396	658.6144736504779	3244.7622251544685	751.9659931943029	1171.9503861573278	884.050586491538	2013.0764860116674	3.720779746016339E-5	-7252.590014541215	0.0	-2036.2714229474495
208092000	-9487.849719060298	-2228.4952376801143	-7259.354481380183	6521.500479248389	28299.410453046024	1877.1542931929687	1014.511142568313	284.4963311988481	951.5718817922499	1857.6512028574728	2415.363524445545	733.4771080575908	1452.0346607853423	1522.2424353005324	2476.639537713583	3.720779746016339E-5	-7259.354481380183	0.0	-2034.7202244685195
208104000	-9512.252834688974	-2250.3351495922375	-7261.917685096737	7050.95128120273	30391.885002318304	3063.75218960272	1677.0641484153869	478.89313758704384	527.0781262674151	1830.7363375234404	2862.634932953911	1021.5037487915694	1698.8835788448807	1361.29076686825	1739.5176896392773	3.720779746016339E-5	-7261.917685096737	0.0	-2054.338731084059
208116000	-9459.28683679326	-2215.118707792259	-7244.168129001002	7104.920905062981	30315.96819195174	3120.3928186689463	499.0994342604195	560.6364082175498	338.4940259434175	1508.236779913959	2756.6331899447378	886.6366317002821	2571.104734031937	906.5776200930412	1851.7208508286296	3.720779746016339E-5	-7244.168129001002	0.0	-2020.745655601336
208128000	-9441.014048830088	-2190.4920897936813	-7250.521959036406	6936.476497312108	28725.013030152193	4570.688167392743	622.9134807712564	538.3361763743898	229.31140289651748	1600.2327169483356	2696.045049642008	564.6705790959899	1879.008382349132	1856.1051306049287	1771.0698618309864	3.720779746016339E-5	-7250.521959036406	0.0	-1993.564571838896
208140000	-9500.204813352006	-2238.012912271247	-7262.191901080759	7000.180876966109	30244.208253971236	2713.0081100674975	574.4058436976898	894.8918831811997	640.2613050747466	1284.3378892864664	3659.4856025424388	708.8748432530346	931.4546667564606	1968.222109574134	2321.6454219183997	3.720779746016339E-5	-7262.191901080759	0.0	-2043.2819437471342
208152000	-9534.016782064935	-2272.6278553662664	-7261.388926698668	7562.503760779894	32098.873871933367	3095.061135201229	927.4149946822547	796.2402051273749	744.1826252058964	1210.2269092593406	2778.851672983719	803.3053054445787	882.2535985070875	2161.7153882557814	1729.5474098195536	3.720779746016339E-5	-7261.388926698668	0.0	-2078.555344667709
208164000	-9524.451321545666	-2268.220122218051	-7256.231199327615	6443.3396741106	28419.25420735306	2816.39461537294	451.372002741731	1084.3453941565954	890.9164559849529	1299.1125213848272	3399.4264174593704	1966.7764676490026	1697.7541589148768	1663.6802349083466	1330.6967288601468	3.720779746016339E-5	-7256.231199327615	0.0	-2071.5581384516063
208176000	-9512.61632183964	-2248.199396641041	-7264.4169251985995	6945.330365853014	30037.374227297685	978.4096586503344	1520.670414733432	1488.5463347894336	436.1533229027974	1084.633644934817	2040.2948266947292	1247.6925553688764	1845.8889427178658	1979.8496853848208	1780.0149285812788	3.720779746016339E-5	-7264.4169251985995	0.0	-2054.3966998300793
208188000	-9504.548704007451	-2257.395672438371	-7247.153031569081	7304.597474810296	30544.61159672038	1109.125770638859	2418.553861086686	1746.8337853037162	673.974053642247	474.4956796825435	1485.4895553760161	3383.182021527443	1112.688041988355	1082.3370072117327	1597.51595221246	3.720779746016339E-5	-7247.153031569081	0.0	-2062.846687085717
208200000	-9513.328909160393	-2266.3328623083116	-7246.996046852081	6951.226021855149	29178.190210647714	832.8494440608688	1931.9662356285162	2380.1294940576795	616.7684696811884	1691.2271117153073	2452.090913177286	1191.1083757457761	1374.5001003008304	1401.6163176900973	1725.424345347967	3.720779746016339E-5	-7246.996046852081	0.0	-2070.0575422615
208212000	-9539.847150315905	-2278.155423494618	-7261.691726821287	6590.42239876989	28897.60838266031	1863.152869789163	1765.127031539193	1127.267590292339	842.1969161236799	811.8600357041288	3040.2944354766814	1588.953844187792	1141.3177254651405	1579.9238909440694	2212.807138502637	3.720779746016339E-5	-7261.691726821287	0.0	-2081.586632947192
208224000	-9540.861730775281	-2299.663429487518	-7241.198301287764	6714.815346555052	29482.28589203871	2680.524051552628	1982.5697272553864	2417.109699691559	707.8932576085776	1463.0679774314233	1870.4443526969617	2933.0953277622243	733.5724136029036	1253.8234436524942	1695.2384220603592	3.720779746016339E-5	-7241.198301287764	0.0	-2100.9574774338325
208236000	-9564.817151707877	-2293.877415637183	-7270.9397360706935	7354.299124139194	30803.610993923725	1957.0222000245087	3466.8584745735134	1304.6219927222376	869.2790338424385	1370.904750863587	2324.6758198708144	854.8320239233731	2035.484429807743	917.2917570609402	2481.6664910136997	3.720779746016339E-5	-7270.9397360706935	0.0	-2094.743189954829
208248000	-9523.11196019133	-2274.1347252959727	-7248.9772348953575	6638.81941321145	28674.697264637078	1473.7304366495694	2122.160808631955	326.71764623773714	3241.9579531287272	2361.399525947109	1525.1319128524804	894.353449825463	2913.9976207524046	1320.5642071564837	1890.2483557976648	3.720779746016339E-5	-7248.9772348953575	0.0	-2068.8775761994957
208260000	-9527.843783238459	-2277.1196942949473	-7250.7240889435125	6506.09630792821	29226.509915737734	1979.4059040245284	2058.4997196458494	337.5257019768177	1886.0206373129051	2520.9502959645765	1771.1378553050997	671.2160250098852	1302.471257285572	1538.7467871652543	1574.5309109175146	3.720779746016339E-5	-7250.7240889435125	0.0	-2079.498842692321
208272000	-9542.841789080503	-2295.6009512331143	-7247.240837847389	6978.297698040106	30655.523181487413	1446.25815083993	1074.2093212692637	1351.523901003917	1807.4220938934288	2478.067481594673	1000.591682095665	1009.1821586031346	630.2149774006473	1311.5237477250844	1923.1677603285011	3.720779746016339E-5	-7247.240837847389	0.0	-2102.8064522828645
208284000	-9505.81154917842	-2258.7139154650895	-7247.097633713329	6407.823879309042	27185.743133839504	1228.5170455478544	942.6368413382905	962.112004139652	1210.2694775311743	1531.959763156926	3273.4340152710147	944.7513708657513	1391.9649872811506	1896.6631384549967	1424.3368897868324	3.720779746016339E-5	-7247.097633713329	0.0	-2064.615788464291
208296000	-9484.735989164434	-2244.4332283634603	-7240.3027608009725	6786.918636963256	29022.266586134905	3306.796873412944	761.3682046451648	732.5043523584268	638.552519545203	1338.906392231665	3054.250032339631	993.4520415332498	1419.6654968324092	1028.2916883685464	2861.9229712594542	3.720779746016339E-5	-7240.3027608009725	0.0	-2049.0461702503776
208308000	-9492.141712410463	-2250.0311803187697	-7242.110532091693	6940.784926945096	28921.77427329656	1865.4600725552712	1795.8175337023367	697.4767987120439	698.2267009167981	1536.4014064171333	2098.32746251656	1329.3098554083738	1221.9422820788411	1675.8607128279584	2109.624686479327	3.720779746016339E-5	-7242.110532091693	0.0	-2055.5630642013107
208320000	-9506.867301323848	-2244.32475534505	-7262.542545978797	7095.583981040113	29223.559440789	1930.498174470809	1747.9877992395382	975.7669185692289	766.31910683923	592.7830814868287	1790.487027136841	1843.6448438354587	1269.37121087656	1312.8156205384364	2240.7719000875286	3.720779746016339E-5	-7262.542545978797	0.0	-2050.684679838314
208332000	-9513.668237420754	-2251.9640927970645	-7261.704144623689	7094.771086365128	30926.856205232845	2397.4332408062323	1806.9337365928072	451.67860262790373	633.9641885441602	1060.6688359054338	4387.219269864795	1199.354727382596	1478.5870057063278	1632.7394941102343	2321.389600321275	3.720779746016339E-5	-7261.704144623689	0.0	-2054.5028403184983
208344000	-9530.14789484029	-2285.224377132852	-7244.923517707437	7133.816408658682	31266.170284652802	1398.6689661488501	2959.081094184355	1183.151884737951	602.8677780774372	1174.7503300151495	4157.0516886672285	3328.1589299057437	1181.582260622112	1024.6234683197383	2252.76382066773	3.720779746016339E-5	-7244.923517707437	0.0	-2084.8155369644846
208356000	-9495.237000151352	-2245.3149378643297	-7249.9220622870225	6422.392204662014	28433.847548907765	1930.0834591962268	2957.030600144556	589.7656438359759	399.1073381574084	1019.8253198011147	1206.3277123650817	2513.850917603937	2452.1428926379685	1440.527996389749	2915.9572676965213	3.720779746016339E-5	-7249.9220622870225	0.0	-2048.4785059044652
208368000	-9481.202865423074	-2207.9195170477656	-7273.283348375308	6282.28617252042	27942.264527356023	1549.5528447159659	1960.207922840405	943.4428155096666	372.55617566733787	284.6402845760366	1173.7221780621735	1780.2232060116123	2194.362026597702	1149.5892340908258	2305.567625790016	3.720779746016339E-5	-7273.283348375308	0.0	-2016.5604041077297
208380000	-9483.53412727747	-2220.3352422365965	-7263.198885040873	6826.119173984726	29247.228458587124	3542.1654433471745	622.8048883460617	921.3820260188844	608.3015922728401	1017.6152251352003	1633.0553746755515	3150.5886996244067	679.3735636574212	1283.9370004398909	2592.6807949326762	3.720779746016339E-5	-7263.198885040873	0.0	-2025.5821019709274
208392000	-9473.061992626122	-2230.7742446990987	-7242.287747927024	6415.20432654873	28534.953960421564	3223.9858088521423	823.4118171357436	1153.0907394384158	278.40923446580456	631.3200634111637	2555.4665800517387	1927.0045966907173	599.1866847832504	1533.6575671381067	1690.938959490488	3.720779746016339E-5	-7242.287747927024	0.0	-2037.4630872308599
208404000	-9489.170769330423	-2222.3583460809555	-7266.812423249467	6760.346355288574	29530.210229700235	2317.3334269223037	1585.7920189404845	1234.7568128297946	555.2929731808288	492.6378744636237	1234.3505554468109	3068.28524546653	800.5256710447267	1444.758182653068	1726.7959678021841	3.720779746016339E-5	-7266.812423249467	0.0	-2029.3348386407604
208416000	-9462.786475152076	-2215.007380036396	-7247.7790951156785	6566.255172274286	28001.242997992384	1163.1884995510882	1409.5107840492115	1272.9000684961202	427.5485433978565	648.0926042108592	2249.7299265053075	2353.0203842793753	760.2398613351774	1366.7592080301579	2212.1728364923392	3.720779746016339E-5	-7247.7790951156785	0.0	-2022.4601935494427
208428000	-9476.360156576986	-2228.6646948256594	-7247.6954617513275	6774.354841642559	29136.98624608007	2040.0429482416057	562.5215334552839	1112.9555277123363	326.01183286935003	801.7344128361584	2894.761718884403	2129.452051510458	638.6386831114094	1513.9801464719835	2056.5944425322773	3.720779746016339E-5	-7247.6954617513275	0.0	-2035.5973916219177
208440000	-9520.160874913774	-2268.3976391318693	-7251.763235781906	6748.8324505140035	29760.224085528036	3554.2057463139718	1677.7014396059647	1036.8069500979077	524.3163904605135	904.1135628559852	3192.9858757687525	1400.6513602183115	1448.2492288424733	1081.73555065033	1572.0457167558286	3.720779746016339E-5	-7251.763235781906	0.0	-2072.360856492453
208452000	-9514.163180506272	-2265.4138735324195	-7248.749306973853	7005.740382989246	30501.573832345282	2762.1727501578516	1847.488521598183	698.6876899945687	829.8069277650548	1072.048230598596	5637.577054187746	1624.4257403294762	1437.0775260372097	901.488671559678	2303.7867349955563	3.720779746016339E-5	-7248.749306973853	0.0	-2064.9447889272924
208464000	-9497.462043520529	-2245.4633634598904	-7251.998680060639	6581.868639878353	29537.87974310894	4048.748652291521	1824.453296945423	443.78920098635433	371.59350726163973	865.8535235702639	3773.15550836642	1507.7571967561385	976.3002714199882	1303.1808059382256	2191.8013282556954	3.720779746016339E-5	-7251.998680060639	0.0	-2049.3905797283755
208476000	-9466.055097963206	-2220.771827520407	-7245.283270442799	6979.238159467278	29381.6844491017	2829.9973853342244	1536.0402518435394	481.21748537110045	278.0274878835829	1088.6090269641766	3877.5142800472513	914.5458013972024	940.172088543194	1306.8766850768618	1815.9274280961088	3.720779746016339E-5	-7245.283270442799	0.0	-2027.1573489744603
208488000	-9528.285283149207	-2271.290270592251	-7256.995012556956	6249.22314370834	28300.59051766368	2456.9604409853982	1774.6047231779555	817.5584069866258	347.35776491369046	2219.5054707141207	2093.3218255002353	2433.737118766874	1162.5918834333852	1209.0833891245804	2109.122115499753	3.720779746016339E-5	-7256.995012556956	0.0	-2072.4401406507604
208500000	-9522.604804034067	-2264.2211872735547	-7258.383616760512	6722.522528272637	30140.31502955102	1787.6927349856937	4398.419680729629	552.0362285448623	424.67645550570467	1231.6629493872542	3502.411349066389	2471.4745638438458	760.6929108458265	1210.3736003865768	2242.4767589884373	3.720779746016339E-5	-7258.383616760512	0.0	-2065.5542448166652
208512000	-9514.126623307815	-2245.307795253691	-7268.8188280541235	6415.018563822248	28756.986914043402	2987.3412926105448	1949.8511911683215	1128.8879520192982	424.9882752582411	607.1842324632457	3069.8745252760377	1609.980752925921	543.5707379662745	1623.0988966504133	1724.6570987727534	3.720779746016339E-5	-7268.8188280541235	0.0	-2049.286786787161
208524000	-9499.64824513832	-2245.9539509243295	-7253.694294213989	6844.906605274571	29579.556403546667	3378.9728362109263	1864.5289612203348	1322.1906193099685	441.8358239627958	1557.4375719156174	3043.9094485603287	866.04404243938	1250.8327909654042	1057.0459946538806	1888.965182288528	3.720779746016339E-5	-7253.694294213989	0.0	-2048.847472090426
208536000	-9496.577902609028	-2250.290042851335	-7246.287859757694	6793.502333543767	29465.793442240803	1349.4619888287757	2200.685871096267	1457.3319347784648	265.7694757844203	774.9760954654867	3796.9853170468486	921.6131591793957	770.4699830042216	1512.5246144608486	2735.9928967910496	3.720779746016339E-5	-7246.287859757694	0.0	-2053.9716750786874
208548000	-9472.88383196688	-2227.6567291438755	-7245.227102823003	6844.626716271547	29159.8743233685	658.7653162836175	914.2060044586108	2202.993417049855	501.63998720184117	872.1986987626254	3605.4468487390277	992.1925042243794	1428.9159281740351	1294.9411304533046	2419.8649933202096	3.720779746016339E-5	-7245.227102823003	0.0	-2032.906020067516
208560000	-9476.46005658563	-2232.9206621759604	-7243.539394409671	7214.3617404598535	29403.284161552336	775.3575424868884	1185.1448588858277	2704.2177325379093	509.6935275561936	967.9494113743079	4084.5387457702113	604.9573367872999	961.681560088992	1304.0360601155487	2290.088860164782	3.720779746016339E-5	-7243.539394409671	0.0	-2037.5149306584349
208572000	-9464.334423323373	-2232.3161525204423	-7232.0182708029315	7099.813259291556	30098.391130619562	799.704155844427	1238.9825332211506	3290.0173129963914	579.6604962853639	903.4903287512041	3104.952014673638	835.9003488779477	888.6313124274194	1910.4089525269742	1207.0435270301398	3.720779746016339E-5	-7232.0182708029315	0.0	-2037.6414947430321
208584000	-9502.175268925312	-2238.6860474500086	-7263.489221475304	7400.995170337183	30863.843143889364	776.82262169406	1976.431647149252	714.8029307567715	586.3818462089063	1401.6311330013204	3417.7860331482707	474.7256375066167	991.2488570916968	1545.4144058325726	2855.507626479283	3.720779746016339E-5	-7263.489221475304	0.0	-2045.0280189839818
208596000	-9471.063362820636	-2215.8267824842983	-7255.236580336338	6750.542763960293	29103.33303542636	1604.9285618349938	2105.65641388382	555.7568631720679	529.0179837835051	1345.396671036188	3183.8236247969876	325.0493104345955	1298.8961541848155	1542.699258702427	3041.1337722561752	3.720779746016339E-5	-7255.236580336338	0.0	-2020.2897481967723
208608000	-9439.023321649702	-2187.496868934577	-7251.526452715125	7474.706082281116	29741.39299559836	3273.47414931759	932.9282753763215	351.5185005829308	287.74563048533827	930.5144269990747	3213.6515809309817	558.7076101642508	680.8268754867096	1588.7161626563059	1914.547772525175	3.720779746016339E-5	-7251.526452715125	0.0	-1997.3764086780875
208620000	-9510.471517725524	-2262.1349476967903	-7248.336570028733	7077.208658240705	30625.199349219285	2390.328173619352	1379.0503186451544	1218.408647384603	1990.4864220559853	1998.3437771858908	2386.8325549899105	610.282568449113	588.9988497759911	1328.864560811273	2718.6147561048624	3.720779746016339E-5	-7248.336570028733	0.0	-2065.708190568078
208632000	-9488.72060346812	-2232.3703151165028	-7256.350288351618	6709.197807219483	28414.19630512952	1656.6199166666431	633.0644722303318	947.7085175959901	625.8949903970804	2937.0779586783233	3663.732719599449	442.1125699160553	678.6497500588255	1179.5167242783282	2281.563980268335	3.720779746016339E-5	-7256.350288351618	0.0	-2038.502530649299
208644000	-9463.283740490202	-2211.4336244284364	-7251.850116061765	7519.957806855837	30880.39255618652	1786.047246383744	1468.356414878454	874.3661626116722	392.3728145809901	1189.8111572647383	4192.021224107633	248.15099555211356	853.7842903683971	1038.9934315413725	2134.6795402107978	3.720779746016339E-5	-7251.850116061765	0.0	-2018.2976859569997
208656000	-9482.025103519834	-2219.8837344278645	-7262.141369091969	6505.730263211131	28016.432601659664	3470.6341431161204	1340.180910229764	755.8688844838542	607.7355410495146	1120.003005108535	3925.474410010448	537.0268965868432	755.4311228434223	850.5363426069533	1479.359284219301	3.720779746016339E-5	-7262.141369091969	0.0	-2027.449047547045
208668000	-9474.478805357565	-2228.3529974393773	-7246.125807918187	7204.424385689588	30464.845737127136	4209.314818822763	1331.4510268532702	362.08818604554773	699.9057061803535	2501.9725397045236	2237.9578967072944	307.8479835050886	567.3554381062282	1860.538435910583	2495.1671519569513	3.720779746016339E-5	-7246.125807918187	0.0	-2033.34579146811
208680000	-9440.821512586397	-2194.8665396680453	-7245.954972918351	7090.393826650554	29994.77548841788	3671.621091038394	1129.281210039694	209.3953828912119	307.35309262909055	1655.4229647766892	3299.3877110560825	507.46375269798654	510.4057372710823	1033.866303118992	1378.604934231044	3.720779746016339E-5	-7245.954972918351	0.0	-2005.159072867145
208692000	-9433.43220267729	-2179.6653429732187	-7253.766859704072	6010.442572229174	27753.825352616623	5434.161724230416	2152.474225254397	105.42110008900474	276.56202898567426	998.4407952549938	4282.171345542161	743.3737227318995	662.9425205273895	1082.0968894824396	2807.708221001463	3.720779746016339E-5	-7253.766859704072	0.0	-1984.3021668271426
208704000	-9456.00232408506	-2200.8152257123807	-7255.187098372679	7033.053227023268	29682.299962560555	3542.3616411020575	752.9392715811305	282.54506091461457	483.59303363549736	1427.4456481757068	4023.191080737577	791.7305107126257	451.4489151150321	1298.1068091565764	1860.2781671976786	3.720779746016339E-5	-7255.187098372679	0.0	-2009.249958112391
208716000	-9456.144921026164	-2205.8150472718794	-7250.329873754285	7015.212860311505	30715.202624386933	3997.313965789474	766.9396267989367	163.04106334534018	508.4761003275799	1356.6751925324656	3620.3042992097376	886.2534385513798	1179.2612479257718	1069.4478365086836	1954.6048843545937	3.720779746016339E-5	-7250.329873754285	0.0	-2013.121794510548
208728000	-9454.945957064341	-2201.3972302707043	-7253.548726793636	7057.077299910885	30954.25609050274	3902.9786514594734	1253.9000879508253	168.81289771010304	166.5764300475502	715.5565277277891	5229.028938068994	2117.9609360016593	381.5740935668365	1335.287226237435	1513.2042470185884	3.720779746016339E-5	-7253.548726793636	0.0	-2006.0860114032168
208740000	-9454.732012056671	-2193.6520131152797	-7261.079998941392	6586.02878762518	29159.03083817188	4266.4392918274825	1002.1480462085117	120.40426691317214	262.5348015606981	1151.2292909772825	2012.4580771035921	3371.857880160522	669.5000283999474	1436.8492790888777	1770.3965397083996	3.720779746016339E-5	-7261.079998941392	0.0	-2000.9625479403385
208752000	-9448.755962462677	-2192.278951618772	-7256.477010843904	6731.263043272665	28571.181057123937	2745.7160437916605	1661.4196639438549	77.1688463279425	230.6005047255186	1072.8633233430746	1601.2461099062596	1903.674370507412	1154.0278829001413	1261.9074844590516	2120.8372482981604	3.720779746016339E-5	-7256.477010843904	0.0	-2001.6781460870493
208764000	-9437.314158131032	-2184.4695045524695	-7252.844653578562	7028.22935220305	29552.16663762432	3541.0423436599635	2563.6712931643647	101.63700985922301	160.46883847439284	953.0479695000029	1719.070229721676	2474.7456540107164	1173.5686608694004	1102.5562135807693	2045.1313130096391	3.720779746016339E-5	-7252.844653578562	0.0	-1991.4848365218097
208776000	-9424.023789832248	-2162.553962774421	-7261.4698270578265	6876.177145837232	29850.051341499304	4003.5354194036377	1210.2052257014536	83.27419211108554	155.5418971887419	510.95838741689766	3067.734813043716	3170.709548103088	568.8752153705079	944.5737240724073	2129.767757447613	3.720779746016339E-5	-7261.4698270578265	0.0	-1971.1674602115852
208788000	-9445.774742564936	-2190.6405234057975	-7255.134219159138	6724.364966298401	29653.939185506762	3443.729256839498	1730.3734729224955	122.48770890033873	200.40686351047268	834.7793122620999	2227.547455241735	1943.9974836554088	1372.4950120921562	1011.4138696745048	2258.042462568488	3.720779746016339E-5	-7255.134219159138	0.0	-1998.9448490651832
208800000	-9446.009903480142	-2173.251148679996	-7272.758754800146	6911.538138789444	29477.74539784256	2845.2663063988884	1110.4260562412956	51.33059670690452	145.90937925570316	1209.8455191560852	2253.8024879305844	2078.9088111288997	1096.8939920677226	1226.4068603506853	2046.0845359578243	3.720779746016339E-5	-7272.758754800146	0.0	-1981.0732616880957
