state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
76020000	-10307.009739010515	-2254.4245748331664	-8052.585164177348	3423.832000554114	22556.712063707484	388.9484407492414	976.2979277512368	1173.4655802420116	4935.683981217349	1014.4992233338915	748.4277084399847	1634.7820002851022	4523.05641471173	2193.4796762721453	1361.34064839748	4.544556411776329E-5	-8052.585164177348	0.0	-2055.6560399970053
76032000	-10301.856320075916	-2261.1492825488094	-8040.707037527106	3162.3513857104526	22305.115097831094	265.7122370020777	603.5264733871073	2899.5361680772157	5175.64303273028	552.1354867592751	1528.2203310635682	1136.0613016553602	2987.8013942824705	2354.5616010299786	1779.1836781839538	4.544556411776329E-5	-8040.707037527106	0.0	-2061.831079162671
76044000	-10336.271308716674	-2299.9953588783724	-8036.275949838301	3312.7636973112735	22923.773780257245	650.7807378139829	502.5915524577961	4038.9371263252115	3718.1954853391985	1001.6342494609171	1719.2890883716248	3542.8517530463537	2521.929976189698	1992.7108626572062	1579.7476090431144	4.544556411776329E-5	-8036.275949838301	0.0	-2095.1438907662664
76056000	-10308.938039158948	-2261.198982580511	-8047.739056578436	3473.230792754927	22923.917464260776	527.4074678060315	281.86457871485425	1833.712232946458	4982.17855182023	803.1298413290656	702.5490122320178	1760.7195931713393	2467.2700680488942	2802.3838542908165	1118.5021289270858	4.544556411776329E-5	-8047.739056578436	0.0	-2063.6641295703657
76068000	-10316.46577877381	-2265.981737970012	-8050.484040803798	3519.6387707961467	23233.986286624247	313.43153624974303	668.9467830360472	1178.611984891865	5203.872960862362	1376.8388494455326	885.8323493658041	1685.9147309527439	3869.699169253312	2110.1064567316844	1393.132430554517	4.544556411776329E-5	-8050.484040803798	0.0	-2068.230537061746
76080000	-10320.371525050941	-2269.4277587579063	-8050.943766293036	3440.5561213810142	22335.90935228073	356.6554606619765	524.9253831416296	1874.8408205026158	4032.0142184105803	1941.5798982621302	1632.79312035967	1522.8006387488524	2526.6969751861	1715.8765035293986	1192.555279425702	4.544556411776329E-5	-8050.943766293036	0.0	-2073.1821607784254
76092000	-10327.93212581879	-2274.742618874514	-8053.189506944276	3437.697298864904	23013.58966491738	702.7600393826749	287.7381682756457	999.6590537095814	2918.1958712697237	2845.414269641515	1529.007766100607	1723.3969406590159	1708.1784501067327	2302.1120037113233	1541.8557577121812	4.544556411776329E-5	-8053.189506944276	0.0	-2078.7863932750724
76104000	-10313.552469564771	-2249.297866058773	-8064.254603505998	3261.143284903504	21593.415147673866	590.9626307250171	427.7610678841011	1355.1318549629004	3132.34599082661	708.4553477145778	1207.5358676515923	1892.8916761828334	2724.038252883828	2367.5590789813264	1742.4205227634254	4.544556411776329E-5	-8064.254603505998	0.0	-2054.131355042748
76116000	-10307.490644435775	-2256.0417969352443	-8051.44884750053	3332.238070414544	21477.19861369615	497.4807466441381	1349.0512110457178	1000.0793988541352	2217.736015404467	1241.4877517646662	929.4790438172164	2912.8353303651265	2882.060254023371	1352.1702067819824	2028.5679571097523	4.544556411776329E-5	-8051.44884750053	0.0	-2059.184801479229
76128000	-10353.44231126011	-2295.486007211018	-8057.956304049093	3333.7415018305323	22570.670933595928	1128.088790301669	750.230957441138	2944.0863473254594	1593.0381610819081	1395.9129272158145	1046.4907028177327	2434.1780230003133	2423.441194291248	1664.3179860713292	1426.6893815981766	4.544556411776329E-5	-8057.956304049093	0.0	-2097.176113631872
76140000	-10366.0295083001	-2302.575544181226	-8063.453964118875	3325.5234865769444	23173.200725876886	1252.03066698102	842.6395691720811	3437.029488083749	1431.254658883889	676.1340238563467	923.3428329729305	3044.039891630555	2734.186710079475	2048.2254718289037	1199.0246044933533	4.544556411776329E-5	-8063.453964118875	0.0	-2103.5343728346184
76152000	-10329.953725472174	-2290.1955856507443	-8039.758139821431	3356.451647480304	22380.34405140209	728.6590717828276	1145.3774329709345	1788.0850593544696	2992.026360792208	1046.2472723070744	1081.244937732741	2657.367288717513	3087.990646208171	2567.228567673611	1463.7247663695575	4.544556411776329E-5	-8039.758139821431	0.0	-2091.1333668631573
76164000	-10353.508628687496	-2305.2548931663473	-8048.253735521149	3369.5685527062537	22322.609064704568	1379.7612128297174	461.92731848594946	2066.004431859314	958.0592799059189	1381.3636664154612	2075.7699346990207	1333.5887724921643	2880.9358309087343	1558.1594848483755	1817.340495012217	4.544556411776329E-5	-8048.253735521149	0.0	-2107.6417831638055
76176000	-10362.58622582218	-2312.267431254907	-8050.3187945672735	3264.1022357959196	22540.44544473438	669.2049206116789	1254.5127541270974	2167.063939579291	1367.4130200703464	2083.3375245042653	2700.475824655085	1404.7514999799587	2912.0632603355834	1919.4284131983259	941.2060226673508	4.544556411776329E-5	-8050.3187945672735	0.0	-2114.2845266394443
76188000	-10359.753078562153	-2315.894021225993	-8043.85905733616	3503.4781517281367	23095.536012222445	1307.0291956113172	1949.7397703791494	953.8473103027817	694.4043482997523	1193.9448651654793	2866.127149616118	1273.317374501998	2916.158609855951	2074.353329511356	1469.847978092917	4.544556411776329E-5	-8043.85905733616	0.0	-2118.6285226878094
76200000	-10323.700102796436	-2280.6876977329002	-8043.012405063537	3293.035399171643	22179.303221121467	1003.2877038091323	882.9063249614798	1576.1535508572313	834.4416247592611	2456.912849210249	2579.897584070607	2675.0448116516254	830.6814357301819	2380.8298584304775	1709.5239963098109	4.544556411776329E-5	-8043.012405063537	0.0	-2082.6388841227076
76212000	-10340.308125263628	-2291.655478354717	-8048.65264690891	3486.012384309557	23191.784949445304	673.5676384872875	958.0698041804482	1277.7485143278532	3386.9762846383055	1502.5172268616893	1072.4518552686457	1796.1167678605962	3284.291247210531	1544.8216029663818	1688.9881023481669	4.544556411776329E-5	-8048.65264690891	0.0	-2094.390954723186
76224000	-10357.4973165763	-2303.35152061345	-8054.1457959628515	3383.048763344298	21715.171555894838	1708.7006050912294	2126.695841085477	1143.9876302216433	902.006933899815	2468.7618826657417	2236.984025847213	1965.0069223062142	2624.5690540887294	1589.8442348373947	1504.1239462320145	4.544556411776329E-5	-8054.1457959628515	0.0	-2103.517639552215
76236000	-10331.430226153889	-2290.775816051885	-8040.654410102004	3797.1775662587256	22783.77280686765	1146.1131546116108	898.2821329732633	1798.8169847311228	2235.9187314737974	907.8836396694206	2091.293639577493	911.0720906576903	3793.14797282193	1409.9272150906254	1571.0339139458335	4.544556411776329E-5	-8040.654410102004	0.0	-2092.0695139539293
76248000	-10390.01994438392	-2333.639315046366	-8056.380629337553	3792.17281730016	24067.916147686687	1299.2074729323062	1290.0227966617883	1826.462340463104	1926.1627201400588	1009.379113786311	2605.5358467570372	886.0773181254867	3356.0127364711498	2804.794377928048	1483.142649486591	4.544556411776329E-5	-8056.380629337553	0.0	-2132.667272960164
76260000	-10310.716660109347	-2268.9501147046203	-8041.7665454047265	3669.652617899185	21915.56732123594	1015.2220484432644	1370.8768120517238	2482.2014348487146	571.4601231301473	1200.844629867429	813.8751427931779	2058.8546363471723	3030.675042824035	1668.4341772264283	1348.6346421879216	4.544556411776329E-5	-8041.7665454047265	0.0	-2073.4547775186666
76272000	-10332.01734964228	-2288.036518622094	-8043.980831020186	3330.3433054665697	22274.152086035574	813.910207223956	1085.152181790551	1097.9171073272455	2221.4141637272446	876.3795104124559	1334.3545001299544	1312.3443123147	4037.743585565464	2134.47642182347	1324.9403069974364	4.544556411776329E-5	-8043.980831020186	0.0	-2091.971748519759
76284000	-10399.68111380516	-2345.9435264374333	-8053.737587367727	3716.0028248970725	24529.524524046956	559.7402400365723	2080.6954060774488	2483.0190823459893	2452.2289782489065	2016.9917959951754	1770.71610742944	2711.755702506265	4016.222097896514	2125.37126326425	1659.580612373549	4.544556411776329E-5	-8053.737587367727	0.0	-2142.037887948535
76296000	-10367.695659808054	-2323.364497513657	-8044.331162294397	3521.3036340828685	23432.87590234138	806.962066546858	684.0604050184122	1888.5975668485648	2263.594642538968	4693.769478415855	1922.7048720132784	1912.9554083038581	2648.1733820573095	1700.105519179436	1616.4010101495496	4.544556411776329E-5	-8044.331162294397	0.0	-2122.6501059652264
76308000	-10355.72064659485	-2305.0110309169772	-8050.709615677872	3460.954412645119	22338.607218795583	2744.3921696650896	3425.3266413538454	583.4380750985889	648.1327538823984	3617.0638163661606	860.4050689180608	1440.6628396217902	1978.8508591372254	1076.4359688564903	1635.935408173931	4.544556411776329E-5	-8050.709615677872	0.0	-2104.9735311285367
76320000	-10376.274066619204	-2292.458609741694	-8083.815456877511	3526.8329062502326	22109.880336603765	2528.7830789003538	1243.932865488517	296.8853754507794	1180.6256425186036	3001.9746531878645	1762.3173883328016	2441.5252472843035	2534.9225165624694	1515.2970334060415	980.1884652223115	4.544556411776329E-5	-8083.815456877511	0.0	-2094.023019268657
76332000	-10353.566895624459	-2302.716104964922	-8050.850790659537	3646.413007148251	22598.900595773855	725.2560557358739	2820.768053028766	729.9266273595158	1306.2203614553875	2040.396558549193	2707.6713326335503	1810.9628960486493	4335.876656325726	1857.4747480745648	1414.867500423797	4.544556411776329E-5	-8050.850790659537	0.0	-2100.8603708188443
76344000	-10364.308361776917	-2312.246888251884	-8052.061473525034	3340.084637216095	23812.84958879501	2257.9924648982355	1491.9287114904996	148.9178070498531	841.4528507221669	4112.639409609977	2553.2563899050524	1786.0157461349413	1981.0063563052227	2364.86047013811	1241.709981557413	4.544556411776329E-5	-8052.061473525034	0.0	-2110.490269683135
76356000	-10358.341914968249	-2300.8122526856328	-8057.529662282616	3730.8776048910777	23962.87679815143	3114.123935526304	958.8957279106063	246.02054740454918	681.0289028321407	4003.695483081228	3399.3344530782797	1875.3343782439952	2199.743600607429	2211.339037231548	1223.2586063766282	4.544556411776329E-5	-8057.529662282616	0.0	-2099.618298272764
76368000	-10357.561948097875	-2304.797819263838	-8052.764128834037	3307.2393114573742	23842.23841072111	2043.4715152546548	2494.883019358707	611.3833632436823	685.8561321013553	3563.748463883213	3037.7102958404557	732.9866838746711	2710.150613564105	2783.629970221944	1744.406563056957	4.544556411776329E-5	-8052.764128834037	0.0	-2100.9208186544533
76380000	-10351.320247826427	-2304.58240673884	-8046.737841087587	3548.9946567557954	23049.618938095184	3996.5283905775555	1029.5888596973123	401.75808191340815	563.4283740185365	3908.0067972178595	3408.2350444651497	2436.4879537139996	2243.0322684366356	3755.911919544758	2308.3610335816916	4.544556411776329E-5	-8046.737841087587	0.0	-2098.3025503880776
76392000	-10358.760833114757	-2283.772775172679	-8074.988057942077	3538.501007935545	22441.7463923258	1845.4384931680736	805.50276275415	579.3068080674062	625.2499996363812	2414.7521847980884	2484.4136451596014	1666.5252478804243	5140.844836566979	914.2200270209731	1877.6587951708398	4.544556411776329E-5	-8074.988057942077	0.0	-2084.98527981698
76404000	-10338.57693532894	-2280.021039952641	-8058.555895376299	3251.517687730691	22802.993608686058	2549.6273713288906	410.12663617080074	762.032856937503	1059.5909662609627	1796.9758593706251	3648.295194859328	1219.5564298352351	2687.4289330245488	1884.760199124472	1579.5771036956558	4.544556411776329E-5	-8058.555895376299	0.0	-2082.34124008988
76416000	-10345.09718621627	-2280.087063913268	-8065.010122303001	3562.2461921018075	23323.776920872144	2921.5963935348077	431.5568193293655	338.83511190839135	678.8194888626429	2452.480069617093	2215.820989323256	2992.6761297553517	2570.391381133616	2528.328553293598	2089.3321772579216	4.544556411776329E-5	-8065.010122303001	0.0	-2081.792420375183
76428000	-10349.416086254909	-2283.8735254320545	-8065.542560822854	3440.6361195536983	23072.320076482934	2690.39543457152	957.3682064290048	550.3730304393782	889.1201034387906	1818.255426664607	2036.9143870202035	4714.35562595694	2156.2444086472274	2020.7279736748053	1469.4746974132838	4.544556411776329E-5	-8065.542560822854	0.0	-2084.786684045112
76440000	-10375.246225492543	-2312.388067297921	-8062.858158194622	3440.495588020364	23447.747257778305	1978.6369678524786	993.8181480308851	1416.5795148601687	427.224454795762	2327.2631415641113	2701.374811289483	2249.0858753452167	2138.148229546327	2336.590216542305	2129.1290470244867	4.544556411776329E-5	-8062.858158194622	0.0	-2110.930427745127
76452000	-10370.103876812755	-2312.2308833787292	-8057.8729934340245	3414.5953109423554	22873.73356496795	1174.0441226986632	763.2710055894433	680.4358633831334	1072.7408050784784	3744.050495914746	3802.081554151633	2462.688804409619	1702.8674520731017	2258.177632539377	2983.9256312212224	4.544556411776329E-5	-8057.8729934340245	0.0	-2111.6726956917987
76464000	-10326.131990804923	-2287.224328954685	-8038.907661850237	3439.4387099663963	22616.183334711008	2177.9386808845666	902.2048787988192	751.6746177365518	947.2473498127273	3381.1725167659433	1361.1619302293373	1199.2303583403864	3540.5825900802197	1614.3209962263554	2251.0338174795943	4.544556411776329E-5	-8038.907661850237	0.0	-2087.64223174253
76476000	-10356.616007458208	-2308.3876554076232	-8048.228352050584	3708.458491691171	23221.39631518455	1841.9298508404477	1136.3393418557985	2123.6562360370335	3148.262998280699	982.8465523448134	1170.4245442040658	733.751987387994	2807.9220460060797	2688.0515351509566	1544.47970408797	4.544556411776329E-5	-8048.228352050584	0.0	-2108.5146673521267
76488000	-10359.053593965331	-2309.4935283837613	-8049.560065581569	3545.367905031661	22753.375922782143	1699.549038233017	845.9226602023606	3039.1344509983905	1383.6295763950523	693.5783941177388	837.4164041466958	1577.9794308582484	3142.353573513544	2226.0837147709753	1967.181962516825	4.544556411776329E-5	-8049.560065581569	0.0	-2111.1210033487387
76500000	-10350.77355367391	-2278.8493267255353	-8071.924226948374	3561.5220728725144	21314.89025445629	579.6911859233536	1382.944896288532	3207.6000179200596	1530.1754130150744	1565.2005756745598	937.9443668947247	1542.035865083734	2609.4812003611823	1667.2483915351092	908.2546027624617	4.544556411776329E-5	-8071.924226948374	0.0	-2083.0855412870574
76512000	-10322.620080083663	-2268.89341511741	-8053.726664966254	3220.1944616479054	22301.63638205597	781.8310341475587	1621.7652495026778	3441.840542884701	3165.64911075924	244.1332041516833	789.5306319601063	1584.4658805262793	4252.520266359042	1787.0902972862632	1185.7988635529682	4.544556411776329E-5	-8053.726664966254	0.0	-2069.89601472482
76524000	-10339.700672951789	-2290.4710742388484	-8049.22959871294	3854.918727424574	23862.116550252384	684.3739045901375	1367.8108184920757	4019.2129673676973	2194.398685367223	457.228344431013	1137.2667128512537	1947.8618797198176	2668.665011890949	2027.0659578334585	1173.0097757195592	4.544556411776329E-5	-8049.22959871294	0.0	-2092.4661302217874
76536000	-10349.075879587668	-2304.2512164359587	-8044.8246631517095	3375.2792482196123	22264.1446225805	1401.755941210687	1399.4200055646977	2315.728047077054	2807.5329342037076	610.2550655298903	1237.8391967222726	1402.0970977169493	3050.0066965607507	1748.815325370037	1919.2510555188198	4.544556411776329E-5	-8044.8246631517095	0.0	-2105.232628026902
76548000	-10352.581532365319	-2290.4791522557034	-8062.102380109615	3867.9197768133818	23206.16137663147	1720.6649900013151	1123.5272491674534	3645.130206067195	955.38032527325	1558.8588064720504	1103.0040119334726	1476.8901164705014	3866.3888814169477	1344.0974690946089	1611.1105650261459	4.544556411776329E-5	-8062.102380109615	0.0	-2090.08161329404
76560000	-10346.323704198134	-2299.441620691357	-8046.882083506776	3319.3686194353127	22706.381736014497	392.63292888907336	1902.457940243676	4051.836147734449	792.7589817808796	1245.9145256197594	1494.3976479679052	2856.452888487456	2254.4579755934096	2037.5299052089829	1460.5675436980146	4.544556411776329E-5	-8046.882083506776	0.0	-2099.367219175045
76572000	-10384.867423196269	-2328.695678031414	-8056.171745164854	3279.7201370323196	22897.238897624407	1317.4167980713407	1031.527189189194	2887.8284256671045	749.1859413671427	1153.9979989187061	1826.205430660466	4053.4764967098963	2911.8688544477823	1848.533838297974	1607.007618254341	4.544556411776329E-5	-8056.171745164854	0.0	-2128.1152010483975
76584000	-10368.119135727195	-2318.7656604439226	-8049.353475283272	3392.868794222227	22565.407234487873	1728.7769991783305	1925.7589091130574	1220.6617662589695	810.0240241270654	2306.702977373864	1740.0452545439957	1175.5671347976497	3358.2769783852227	1699.8597487805148	1148.1691390796673	4.544556411776329E-5	-8049.353475283272	0.0	-2120.155050890396
76596000	-10384.657158858356	-2334.7054395548034	-8049.951719303552	3207.3324247567725	23391.36865883768	2397.0458060722467	1330.7559504878786	2465.537148291118	1085.6394394826823	1907.9862173694607	3102.2177670091046	988.0796591794191	3312.7688144052127	1895.9502174441338	1593.273989578219	4.544556411776329E-5	-8049.951719303552	0.0	-2131.5819662767035
76608000	-10363.087946585412	-2309.7664165476262	-8053.321530037785	3629.0307977729112	23292.618469905243	1872.5020585916234	634.9967866235997	2916.3685613593934	1102.7223010010075	1644.839989960683	1423.974707349993	1027.423698869784	4126.160882126816	1420.6218370199215	1813.5170566730335	4.544556411776329E-5	-8053.321530037785	0.0	-2108.300534421348
76620000	-10371.126485629036	-2313.245620973937	-8057.880864655099	3715.4381495374755	24319.890358975408	3679.154790187396	850.660081715281	1559.660663540852	3299.1224670373654	1911.1557413779706	904.6942906566316	869.6645618955869	3825.9748572307535	1927.638632941479	1377.3318679149713	4.544556411776329E-5	-8057.880864655099	0.0	-2110.7536820825912
76632000	-10378.731653402252	-2307.4433512519413	-8071.28830215031	3682.890261391354	23255.854467508612	4091.1281737552645	1549.9037208369516	1264.3759243064271	4123.245165247536	715.410285034468	1077.2332855580444	638.1919718755772	3358.241641989788	1959.6902662591065	1489.643808816875	4.544556411776329E-5	-8071.28830215031	0.0	-2104.4412274311826
76644000	-10331.00686247586	-2286.4659515472595	-8044.5409109286	3255.6525315474764	21803.219485279336	1489.7604384886204	1080.5193991175893	2172.2743529421114	4185.872000036096	711.8555201347506	771.4325769475367	896.5352503626104	2532.0920505136414	1909.7880473940334	1837.5484212605152	4.544556411776329E-5	-8044.5409109286	0.0	-2088.6771412926664
76656000	-10336.61042767076	-2287.2126979979093	-8049.397729672849	3528.349240091217	23414.710297965874	3051.6868495302474	1040.020989601563	1602.988129863419	4432.757755953388	464.0295484835241	694.6838742309894	1296.2847654141788	3641.1161948508757	2055.1513145920585	2816.0254968124923	4.544556411776329E-5	-8049.397729672849	0.0	-2085.0460549999457
76668000	-10336.209112268378	-2275.4741897339627	-8060.734922534414	3357.5968502987625	22188.17878183917	2398.452477772865	1778.1780896134476	1853.1506104004886	5711.326595292151	215.84356951210304	373.09609925169235	1583.3279724649828	2327.6428162015363	1582.0030541618	1679.3215188875358	4.544556411776329E-5	-8060.734922534414	0.0	-2075.936717599072
76680000	-10336.035769332077	-2280.0010185732795	-8056.034750758797	3423.2623026316915	23538.527165353808	1294.7697519814994	742.141093770603	3181.5782747479093	3092.7629640890736	269.6310495238007	615.778194948991	1551.511492537171	3355.6512603466203	1820.4997615242582	1409.0365220360413	4.544556411776329E-5	-8056.034750758797	0.0	-2082.1505898426844
76692000	-10305.127155140139	-2251.5165226276235	-8053.610632512515	3552.851650485751	22651.604545513932	1229.4140176445526	3501.7188668088256	3087.8528652505765	2737.8252292650286	215.82405597386875	334.8235447351026	619.482430159363	2667.0838500982222	1823.3588316822768	1802.0953253964244	4.544556411776329E-5	-8053.610632512515	0.0	-2054.9480551157394
76704000	-10321.535679626339	-2266.7694383115763	-8054.766241314763	3417.768711440537	22506.725203765804	372.15243222608837	1389.575339682554	4827.664161814918	2957.442659033293	267.93744387932446	716.7937571017401	2845.414779063689	2370.6208213697482	1715.317560155573	1980.0345952257503	4.544556411776329E-5	-8054.766241314763	0.0	-2066.3033924087226
76716000	-10336.030656608276	-2295.2587891977096	-8040.771867410566	3420.410681514306	23542.82168430851	816.0544088187512	2323.184596911789	3849.744253725288	3345.302592958586	240.38019811755672	524.860004956391	2455.366916791111	2301.9589330046883	3575.0452134642887	1759.5578938294248	4.544556411776329E-5	-8040.771867410566	0.0	-2092.8892296344397
76728000	-10306.634898126229	-2259.352303605172	-8047.282594521057	3674.8684475030886	23047.47364882398	440.6764595918922	1167.6712255681457	1695.3225154043214	4632.393983654861	740.5422500374905	317.48140135432914	1608.5355178820475	2822.0582713962326	2081.8064678529086	1657.7043112113718	4.544556411776329E-5	-8047.282594521057	0.0	-2062.0009122574825
76740000	-10284.299640174631	-2238.2471964341676	-8046.052443740465	3564.126230852725	23052.3075436636	576.0219216796864	936.4124106332515	1421.8987405866203	4977.504982159613	245.69713462908194	542.5290082545183	1960.5659390318808	2925.831949591393	2962.238663201699	1675.0864486118337	4.544556411776329E-5	-8046.052443740465	0.0	-2040.8466343170187
76752000	-10287.039518700161	-2235.567290923505	-8051.472227776656	3610.8998592542202	22641.73754930839	853.5236042626085	570.7648971830997	1353.3736086115002	3355.98693037482	471.31666017808567	610.0529414430003	1984.3288428527742	2435.555536975691	1602.342475210379	1817.3387643581625	4.544556411776329E-5	-8051.472227776656	0.0	-2041.504836567134
76764000	-10247.600805594335	-2224.2900442060463	-8023.310761388288	3342.140679045767	21773.503283450522	337.42935908708006	884.4806223290783	1942.2473206896725	4886.138573761978	424.0978717591796	480.5604167104278	2957.6134945129197	2426.0604993273087	1936.688579273041	1458.678436112799	4.544556411776329E-5	-8023.310761388288	0.0	-2026.3257087304576
76776000	-10272.066329842084	-2224.0319574881787	-8048.034372353905	3384.3990143073474	23164.99428766659	594.379672623426	407.23849096252343	1760.426048899447	4826.117411495669	203.9740544672628	720.2451705603472	1748.3306452727736	2606.2341910727027	1675.9082085432376	2364.3775497853703	4.544556411776329E-5	-8048.034372353905	0.0	-2027.6001510901312
76788000	-10265.357732794966	-2204.6360900871973	-8060.721642707769	3535.966514175224	23275.481384658542	855.147009194674	261.85507303699194	1615.6198056565293	4553.148874482376	325.8396119553423	467.2405612145244	1129.2747081820664	2276.8260879015525	2305.2272220838504	1470.6434613912859	4.544556411776329E-5	-8060.721642707769	0.0	-2010.0327858065261
76800000	-10256.947587141809	-2221.342565007064	-8035.605022134745	3362.915004037604	22179.438591098577	469.6237724698165	428.5681902648394	1084.4320970552606	4667.639161312148	441.84544563774836	507.0509796904394	1951.283669634959	2868.2719471783985	1792.8189319392484	1237.109400797526	4.544556411776329E-5	-8035.605022134745	0.0	-2027.8263349370175
76812000	-10290.403648487245	-2256.2852586097256	-8034.118389877519	3378.0451190154636	23341.960776844313	543.3974667574253	427.93576499907635	1662.7229484552267	4300.667813450042	409.281692031457	1170.388881214412	2165.221189839709	3587.8277217553255	1316.9625532693335	1537.5867978966446	4.544556411776329E-5	-8034.118389877519	0.0	-2059.590503095103
76824000	-10274.46833955452	-2240.517783382936	-8033.950556171583	3764.6029957566197	23725.334333768667	618.7945047589121	332.637049506447	1752.1979840109814	5097.851168416539	379.9074010705409	839.7787412222591	2451.082949603669	2731.907738068455	2198.598256910203	1339.196140423795	4.544556411776329E-5	-8033.950556171583	0.0	-2042.5244508587343
76836000	-10294.186090083778	-2256.990378533218	-8037.195711550559	3446.880673805235	22812.296342563244	632.5985009832159	489.3263834008819	1961.2450239643792	7334.578321767426	745.8315576015774	663.7376931855525	2908.7074431036913	1622.5862978048244	1865.5586086023266	2465.447735473128	4.544556411776329E-5	-8037.195711550559	0.0	-2055.6518663522124
76848000	-10315.58033165635	-2268.338937129387	-8047.241394526964	3631.1611619756713	22925.736813950625	435.9750121580195	719.7685675737997	2911.4390144856607	5293.603202775487	758.9318682977242	627.8230116690518	1514.3373809991672	1919.8692697666688	2408.710777153367	1980.8274947065966	4.544556411776329E-5	-8047.241394526964	0.0	-2070.8529681756736
76860000	-10325.371251851171	-2269.272846007296	-8056.098405843874	3141.0746164022885	22353.97853028146	448.6925052348313	555.0466052712986	1602.4999632995025	4882.570313875859	508.2076780960331	2015.8478389151003	1907.11985955764	1301.5187295410992	2327.4248201474948	2070.8031940173796	4.544556411776329E-5	-8056.098405843874	0.0	-2071.2186628661348
76872000	-10306.211130356663	-2259.7439634155126	-8046.46716694115	3902.958901238664	23140.786386841537	453.89049925503645	452.9459879731712	1720.1955046880855	5145.874650989228	679.1557206052545	828.6622312642747	2177.4322129154375	2875.7385073494493	1657.39198652872	1486.0264384614743	4.544556411776329E-5	-8046.46716694115	0.0	-2063.334880756691
76884000	-10302.876332790001	-2252.4146171104826	-8050.461715679518	3555.271738020315	22924.087195502914	433.2927853892239	372.83689453792744	2385.341346611478	3702.2590828430693	397.6983498720794	1302.3976362793442	1653.1069357504357	3085.2597653804914	2605.5051312927585	1387.6861548649606	4.544556411776329E-5	-8050.461715679518	0.0	-2054.1646922325835
76896000	-10284.759082444616	-2239.8695664827483	-8044.889515961869	3613.130726117617	22672.936894400264	319.3457379294036	730.8426555084502	3043.812002275393	3909.90281225214	235.65921991174866	865.5758861791436	2553.5384430509107	2281.6120569373425	2224.6514764856097	2035.2269624868904	4.544556411776329E-5	-8044.889515961869	0.0	-2041.5304793928967
76908000	-10319.972360786935	-2251.597331553882	-8068.375029233052	3333.7702657560662	22255.81187099027	325.4603300673716	1213.5346154121464	4426.324395327178	1730.7657433442412	369.8809844994172	809.4607941136037	2371.4567302576456	2311.766619677064	1545.4277352168458	1455.1884737640105	4.544556411776329E-5	-8068.375029233052	0.0	-2055.216930941614
76920000	-10338.782825524451	-2276.389364312422	-8062.393461212029	3420.6539113940125	22929.459682506542	791.2787553350054	1866.4924949515735	3436.649967338133	1546.50825063684	311.86700439305946	918.9710254263787	3850.8337847414145	2902.5323487619507	1305.3952765028012	1579.583396099128	4.544556411776329E-5	-8062.393461212029	0.0	-2076.7469079651482
76932000	-10321.287448465708	-2275.997995843988	-8045.289452621721	3917.5865992566883	23267.484950287475	583.1540950835894	1475.405738712787	2305.662590843624	3496.3927521907244	453.47308769815027	1603.475680442422	2044.7082302156807	4420.640354938968	2632.0701867022467	1512.3494068430034	4.544556411776329E-5	-8045.289452621721	0.0	-2074.0715620189
76944000	-10340.92880816837	-2286.8204289228547	-8054.108379245515	3599.0361944436618	22645.709985830184	740.0463290163532	1404.8092338951183	2867.0281797697194	1135.1315888432405	834.961811808468	1574.7028934610332	1725.6444440298285	3004.1459631099156	1474.9208534875982	1428.5659130542372	4.544556411776329E-5	-8054.108379245515	0.0	-2090.557859800317
76956000	-10363.429710492448	-2305.300489852999	-8058.129220639449	3416.078989540836	22151.28606552683	1015.7145531068992	1324.2464047459594	1789.5130317382004	2021.813000082079	1538.8952995917864	1589.9153377441173	2116.1181202698363	3165.321229706209	1772.1154035550026	1430.5444108590234	4.544556411776329E-5	-8058.129220639449	0.0	-2106.725943546242
76968000	-10345.19025730385	-2298.018534070563	-8047.171723233287	3212.0591960526567	21651.86702221597	697.8223818619396	1890.5982562501551	1673.457702576372	2132.5311376258173	1203.947397616735	1200.2712812473133	1571.9337458099185	3467.603799121423	1343.8964688729725	1688.518758364278	4.544556411776329E-5	-8047.171723233287	0.0	-2100.3031988848643
76980000	-10392.660654785665	-2342.2890063960967	-8050.371648389568	3545.2434746031386	24366.187373181583	998.3593418115382	1460.6075854423734	3392.2583682650734	1187.0306841371769	1760.552194126484	1339.8149069641604	3093.11395315794	2705.8782814146916	1991.221645376894	1279.4982118823364	4.544556411776329E-5	-8050.371648389568	0.0	-2141.4923245328987
76992000	-10342.975563595905	-2292.145800749563	-8050.8297628463415	3914.307558137084	23084.032311969135	1106.4499825012015	1206.4040434603392	3899.3596994457	861.8743777737072	1117.1788048204742	1640.4325526526864	2728.2271379495055	2801.555956292939	1914.955517101511	1416.111096670027	4.544556411776329E-5	-8050.8297628463415	0.0	-2092.208033498597
77004000	-10365.191364171038	-2305.9000635495995	-8059.291300621438	3588.0760195766225	22631.826428675813	1344.6461824728358	1477.8383378191413	2319.2402042393887	1685.3474632843968	569.1164909322317	937.5761757597425	1280.7156875549817	3527.501573418634	1194.5094352599542	2262.0114134598107	4.544556411776329E-5	-8059.291300621438	0.0	-2108.9051638077003
