state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
159132000	-10006.610863335778	-2327.838827728753	-7678.772035607025	4112.857398273312	24505.35867397706	1893.9359788577933	2875.732519547709	2483.763363520213	2407.500535046348	704.5321985103483	1924.5058596641416	960.5789448309022	889.1241426401248	1165.3700556755607	2718.218504681642	4.269141531322506E-5	-7678.772035607025	0.0	-2128.859150839834
159144000	-10008.30540966305	-2341.167965640748	-7667.137444022301	4512.176747638667	25785.26110345623	2292.1415283491165	3623.820272416375	1492.0493392442622	2871.2577281265067	1585.0478428801582	1417.1042577641279	1583.9235394126122	872.6578713394389	1545.6734476828485	2242.7574781620415	4.269141531322506E-5	-7667.137444022301	0.0	-2140.1521387235143
159156000	-9979.304950117497	-2296.064223251561	-7683.240726865937	4588.2835588781945	24649.769380201065	1895.4455184604365	3073.8690553977085	704.1789650336822	1603.3291204370396	2916.82266877731	1140.9069651976101	2033.169646852778	1316.1207009794125	1107.4713462455156	2490.752372564203	4.269141531322506E-5	-7683.240726865937	0.0	-2095.8511748152446
159168000	-9992.960657930653	-2314.311592375642	-7678.649065555011	4025.910024648147	25106.764398727337	1088.1057629921202	5269.360702155498	555.4806434034815	1140.962215250073	1654.7745551392677	1737.7010534494693	2374.2502966072243	782.1664168660849	1481.9508678341429	1594.2319823474922	4.269141531322506E-5	-7678.649065555011	0.0	-2114.9514891248455
159180000	-9958.335492272592	-2285.6279397813423	-7672.70755249125	4556.936048318604	25189.890792140435	1266.2004667750234	3735.6070003086725	549.3665893898103	2063.128357352735	2097.1193193005006	2885.2822671955932	1777.5723568982428	528.656038318708	1230.2364972636892	1565.177767975811	4.269141531322506E-5	-7672.70755249125	0.0	-2085.8934941145058
159192000	-9967.661718957828	-2292.704031803082	-7674.957687154745	4217.732504433056	24659.148902051864	2128.44478877004	2629.1220828834234	888.4747146896606	968.0863326164487	2228.36557955488	1350.834549411122	2417.313717187602	594.8105985418351	1002.5358510441617	1891.8677828419438	4.269141531322506E-5	-7674.957687154745	0.0	-2096.2319027158724
159204000	-9979.921579276031	-2306.442119766628	-7673.479459509404	4638.152316323651	26163.349425900986	3124.395779607247	2051.5837729575137	1724.4263808451358	1476.5813028752875	811.0759881953427	3140.5892001339776	2910.8973196631828	602.5522462081774	1116.0873130648192	1959.744264520468	4.269141531322506E-5	-7673.479459509404	0.0	-2105.8347360826306
159216000	-9958.10229550616	-2264.198374370695	-7693.903921135464	4501.967754193964	24642.439083865404	2662.135616144431	1627.7948770572536	726.9228626077602	1204.188309402385	663.5027155053043	2145.0696551333535	4041.3304674103556	344.77327063407415	1620.4418664904404	1563.7990032529897	4.269141531322506E-5	-7693.903921135464	0.0	-2066.071393241542
159228000	-9980.087006745529	-2306.6189546782116	-7673.468052067316	4371.393286626835	24741.256172020847	2236.147606470652	2312.341997224634	2146.229007409016	804.8401320294337	769.9862584077539	2526.8533124276887	3449.0235896019312	865.8801079385298	1222.4560465777206	1858.2390654426442	4.269141531322506E-5	-7673.468052067316	0.0	-2107.439755968477
159240000	-9995.861463459034	-2319.14356124837	-7676.717902210665	4715.374220144447	25540.735527689692	1461.4660960952483	2229.532745504768	2550.1968007885444	1707.3250530667383	1875.267713236574	3758.7630798335495	2952.4801097203567	412.7645685789352	1089.8467127282602	1402.7201992998318	4.269141531322506E-5	-7676.717902210665	0.0	-2118.7845705342543
159252000	-9953.192041835307	-2270.234473050692	-7682.957568784616	4203.153655558182	22993.98596107075	1523.9149762107616	2454.442441511844	2892.0378534747283	339.9766073204427	1105.1880218696908	1408.4054237112916	1634.6585208903086	2099.737467864611	1586.0092840238403	2074.325404810982	4.269141531322506E-5	-7682.957568784616	0.0	-2072.1919452044117
159264000	-10019.791789521361	-2330.913012510832	-7688.87877701053	4665.722041399215	26450.002407201602	2639.763653229239	2980.6904602855975	1383.2066673638924	1334.717435145266	2159.2291378937352	910.832770203721	1199.7966266921308	1131.870817727727	1887.96185842141	2568.0982911658434	4.269141531322506E-5	-7688.87877701053	0.0	-2132.011492135881
159276000	-9962.426116194361	-2295.710720066694	-7666.715396127667	4556.528988509885	25390.155932494352	1283.7793758268372	3177.5266302663404	728.6210028197651	1690.0957364632295	2844.954141270498	1097.6327360695657	2362.213697996878	810.4056007204929	1315.2753825111	1780.1906104410514	4.269141531322506E-5	-7666.715396127667	0.0	-2096.8847037906403
159288000	-9975.572326580217	-2302.5229472514934	-7673.049379328724	4536.536836293673	24676.737382199444	2591.9815501458784	2628.5121309643578	1205.3191957455754	1567.4761309273729	4110.326374168114	1098.858752312536	836.4807201372654	1061.8813097472353	1737.4673077415614	2011.4546922890468	4.269141531322506E-5	-7673.049379328724	0.0	-2102.875157958841
159300000	-9958.982431191627	-2272.7642195068265	-7686.2182116848	4547.108169493378	25368.69067341396	3322.130235203779	1453.199033305797	827.735712323791	1995.55948462411	2369.6998966646142	1241.7647330995796	299.6332922923365	901.3977271046417	1741.0217325398644	1812.087634439745	4.269141531322506E-5	-7686.2182116848	0.0	-2077.246988991893
159312000	-9983.851040834255	-2306.1341531069866	-7677.716887727269	4515.0335497835285	24826.188917587006	3236.34486534831	2295.1202172762146	1804.6134226157137	1040.7947067815426	2247.6192051656526	1418.8752165635801	841.9750060784322	1125.3907680845402	1918.0241967034808	1774.5039448899627	4.269141531322506E-5	-7677.716887727269	0.0	-2107.7902956740368
159324000	-9979.086353117851	-2296.6686517890103	-7682.417701328842	4225.289603548218	24970.269781706404	1607.999383489643	3057.7703933195353	1972.8164243211131	544.1282772652894	1886.7950730745436	2744.312038432272	470.81089888002487	1424.2489030332483	2226.141476528887	2242.2827731757666	4.269141531322506E-5	-7682.417701328842	0.0	-2096.2100689682834
159336000	-9948.378697869237	-2269.261424471357	-7679.117273397881	4205.798081083487	24165.799724916476	1900.7435007262695	1706.9611834412349	1198.633992799664	296.4592007893685	807.7539436572902	3017.5344566090994	1293.2679329559267	1014.6275071537324	1977.2939610098654	1790.8623395512382	4.269141531322506E-5	-7679.117273397881	0.0	-2074.323459374783
159348000	-9943.35395492458	-2261.8207581338092	-7681.533196790771	4348.171985707762	24897.72802153991	5548.494239226101	593.7348144853813	1541.708400613003	445.6560584193579	1063.2522145355356	2363.7679293558076	1279.7355432631766	920.939900256729	1925.3505907434906	2731.0309659968116	4.269141531322506E-5	-7681.533196790771	0.0	-2063.7610759880745
159360000	-9954.107665302032	-2269.1603098064134	-7684.947355495619	4117.871389504857	24145.98051176556	3959.3895653223776	377.60141866418087	973.5900500267724	696.2836301296137	1508.8625401867018	3039.8877679502257	1153.2804638663542	1693.996460683549	1751.5127049565972	1232.794357231286	4.269141531322506E-5	-7684.947355495619	0.0	-2073.323521536729
159372000	-9927.744838005121	-2250.038398833121	-7677.706439172	4294.380802437427	24749.60379927515	4856.905006131409	496.18592487116206	539.3048838564313	764.04194362732	1157.9214979422973	3806.6376607406073	1170.6265069516433	1038.9331992930868	1588.1745717765896	1817.0714052804224	4.269141531322506E-5	-7677.706439172	0.0	-2054.8335982968074
159384000	-9970.140999484513	-2271.9626703993727	-7698.17832908514	4007.7543446077157	24942.84223371004	4657.165656838306	487.38751005822445	786.7172297182751	868.6286932200799	913.2689400258557	4359.914632011345	1781.7140095350865	763.6176161354467	2120.405299832748	1620.6407305943785	4.269141531322506E-5	-7698.17832908514	0.0	-2073.385280214724
159396000	-9958.849352075602	-2275.494737776489	-7683.354614299113	4634.392791395867	25248.448575253697	3206.460059314774	688.2590235609324	659.9394932571942	1798.3010581267836	2015.9778387016972	4834.026214870319	684.0442557804004	1161.1807677024126	1488.1395589934307	1462.0397897834368	4.269141531322506E-5	-7683.354614299113	0.0	-2077.691263353057
159408000	-9978.336818575473	-2299.5822008872424	-7678.754617688231	4676.2062974085375	26500.492905049457	4773.827925188892	855.1703683528685	797.0914402580069	678.0596509445367	3200.4384189141633	2201.5446336751224	902.116235917098	1296.3631197649074	2377.100912444032	1656.61236089531	4.269141531322506E-5	-7678.754617688231	0.0	-2100.0925997980103
159420000	-10031.38621381965	-2334.5150220012792	-7696.871191818369	4475.813887199993	25251.615679649432	2572.3318368161645	2129.271087542334	1770.8728992311949	1192.5104107147072	3519.4614388747373	2176.49334640073	1131.1190541265446	918.345054653418	1789.4321119477008	1904.4733087596946	4.269141531322506E-5	-7696.871191818369	0.0	-2133.7205712532605
159432000	-10023.001792870145	-2330.9807093933146	-7692.02108347683	4692.609904892419	26613.137905331318	2421.115860806051	2531.6727670259365	1339.872257445854	1145.8443049291768	3624.8499015658485	1435.2136748302335	1190.0817096815704	1099.9510003313305	3082.5516847793633	1678.4483796329682	4.269141531322506E-5	-7692.02108347683	0.0	-2129.1321717937567
159444000	-10026.85505879235	-2347.006800842224	-7679.848257950126	4209.939545652807	25761.127272188623	2971.1205048492143	3214.3235841612905	1561.3799086094252	1248.4609667797026	2843.72384613283	2421.497095112366	1862.9143161411257	887.515248436333	2719.072259519885	2262.195987211417	4.269141531322506E-5	-7679.848257950126	0.0	-2142.3238773333137
159456000	-9991.489355280912	-2309.496153849457	-7681.993201431455	4298.796440377245	24617.630061899592	4370.798776084514	1541.721150946991	550.9546376909468	1517.1644253826264	2272.5885792276968	3627.3704001045367	1630.4571616161227	813.9197838362177	1726.7025687321604	1680.1618515862908	4.269141531322506E-5	-7681.993201431455	0.0	-2109.018996934856
159468000	-10017.275085038264	-2324.717220262581	-7692.557864775682	5009.256104145161	26599.948954649015	4552.783272402063	1985.1150490250784	695.7932337768785	775.4872737519252	2027.3751998716355	5239.1875706949	1972.1544507117242	1276.2254177168365	2266.5512178839413	1282.706930952639	4.269141531322506E-5	-7692.557864775682	0.0	-2122.1945651284614
159480000	-9992.368611565229	-2321.930793367785	-7670.437818197443	4660.58327243104	25861.05416393654	2255.8669121266767	1804.314918095543	1016.952528408044	1127.9552179903567	1847.5924200671475	2870.4622991723463	1597.566297714122	830.2713071456826	1540.7939063500587	1750.6532262667713	4.269141531322506E-5	-7670.437818197443	0.0	-2124.819593434695
159492000	-9957.648159056933	-2281.669567697592	-7675.978591359341	4612.6411544007315	24785.674525772687	6019.222404798116	1156.2614655218542	1058.7204521580045	845.4065683032281	1121.3915290599418	3199.3159049069277	1025.1205565959515	652.1948078544264	1352.2071269180897	2577.735044967411	4.269141531322506E-5	-7675.978591359341	0.0	-2083.886716959659
159504000	-9984.611807739973	-2316.4077197002657	-7668.204088039707	4423.680983330096	25920.933178676183	4241.02342105403	2686.9032044767764	1039.7397602361664	1066.2951589007662	962.6784735464904	5345.36888530846	1384.5469704444495	1149.56112887719	1636.0262597877772	1377.8154801579594	4.269141531322506E-5	-7668.204088039707	0.0	-2113.8517853370627
159516000	-9935.77975178201	-2267.5271817238786	-7668.252570058133	4679.47388669264	25183.887527744766	1947.7912388708676	2922.0063705927023	340.5895350483032	988.0655915377912	1700.742172475759	6609.661914136078	902.5089103468864	327.02327920157836	1490.5932013237293	1929.4308479778804	4.269141531322506E-5	-7668.252570058133	0.0	-2067.59214152574
159528000	-9951.990493850779	-2282.2075621552112	-7669.782931695567	4705.309502513615	25298.80110245785	3299.083441893112	2260.1869685293673	243.56702013280156	1012.8441356422123	1201.3621634765184	4954.821629795595	1127.2681132253408	725.8860959613271	1232.007789695364	1598.0287439559647	4.269141531322506E-5	-7669.782931695567	0.0	-2084.036095627752
159540000	-9955.691558109762	-2289.3076161745253	-7666.383941935237	4404.02504170237	24847.04003270857	5382.372314296246	1439.2768283555079	752.6592181506039	1379.850857245652	2184.2119972655078	3511.950949699709	781.1610181796934	648.0434441227873	1441.9165125577642	1887.0763663088894	4.269141531322506E-5	-7666.383941935237	0.0	-2090.745243945286
159552000	-9991.09583090943	-2322.388545120742	-7668.707285788687	4278.129553105022	25383.184861479946	3783.7821132335994	1152.096581103094	1879.428818356679	2615.065080684313	1591.9275463616739	2864.9325947332604	1139.7513934296194	972.2909708471352	1812.7983260285969	2274.0485688718786	4.269141531322506E-5	-7668.707285788687	0.0	-2120.647067088539
159564000	-9957.697250127563	-2279.8038730731305	-7677.893377054432	4347.295562683802	23907.676051958275	2183.3252454700655	2109.432896456947	497.9176780209376	1519.7332890840635	2873.5582833089857	3006.758513557018	1802.9541096974115	382.99665461540735	1695.6362274696428	1909.778930798316	4.269141531322506E-5	-7677.893377054432	0.0	-2079.5658022196276
159576000	-9981.218344966632	-2301.2956305257812	-7679.9227144408505	4269.140249150585	24275.676536820738	1935.3882187129586	2149.566851472535	529.475424059872	1396.9249779328056	1858.3246252516458	2839.5112273617697	1532.329308504453	904.1912411778325	1689.8123586076965	1559.0399361306436	4.269141531322506E-5	-7679.9227144408505	0.0	-2104.144256638648
159588000	-9990.665519238795	-2313.213530181559	-7677.451989057236	4208.138855954697	24106.851163185733	3349.3869400168965	2732.8189860718285	1654.2082622169646	994.0846393542714	1417.5141221376166	952.4389747414006	2910.3705963136804	713.9237015667555	2165.9470120176093	1791.564056046729	4.269141531322506E-5	-7677.451989057236	0.0	-2112.6299965025096
159600000	-9986.348363364821	-2318.5327648765497	-7667.815598488272	4549.399950061134	25663.464521216778	3168.726199962403	2313.704504143062	2493.836535930856	2230.361117002166	1204.0006572425946	704.6998139218956	2285.9244802873695	419.4610641973857	1193.6898465734646	2799.0748590161625	4.269141531322506E-5	-7667.815598488272	0.0	-2118.2015312020276
159612000	-9957.075814868273	-2277.9006008732995	-7679.175213994974	4150.093642061118	24221.172102948833	1554.707876873729	3595.183964695296	4121.332113496986	2806.62013689348	386.2456857913301	1738.2694599843187	2572.870282653407	406.87327595914377	1585.5262433020341	1747.7691948102815	4.269141531322506E-5	-7679.175213994974	0.0	-2074.46365962174
159624000	-9990.724557284178	-2303.097515488138	-7687.6270417960395	4247.485351133223	25061.437932567722	1311.7494472671158	2566.0586063128517	2221.611087800981	1600.995236872906	1718.6990953922427	1746.2916553648024	2436.092117998934	281.847142731559	798.4611061902092	2024.3110632868393	4.269141531322506E-5	-7687.6270417960395	0.0	-2105.77051931899
159636000	-9995.192494743816	-2307.6435136249293	-7687.548981118888	4347.201459007306	24769.45541657612	1701.4738556940272	3586.2090177378195	1672.7396452457517	1826.2564759784177	2124.2959251984516	2132.748972666757	2059.191828339594	542.6381522486851	1039.7779021642843	1660.2229214646768	4.269141531322506E-5	-7687.548981118888	0.0	-2108.388678382614
159648000	-9973.138033834966	-2290.618655961435	-7682.519377873531	4384.381623720853	24536.18336804427	1335.7234476619374	3114.6287103774985	3212.6102180569565	926.7071192687837	1788.9473662172256	3159.5925239857356	1538.6940899154094	371.66321652256767	1445.1304718469578	1652.0108091141142	4.269141531322506E-5	-7682.519377873531	0.0	-2090.3290426202802
159660000	-9985.37006655058	-2298.4386915281625	-7686.931375022418	4181.088989221007	24764.340239643738	2216.3647976221687	4993.443328997081	1224.2361756026962	2254.393018559096	2024.866243645771	4307.117942998342	1462.3920649373617	268.1072194966322	1444.8242857795428	1972.3262219065148	4.269141531322506E-5	-7686.931375022418	0.0	-2093.4282587439143
159672000	-9943.310599905395	-2250.314763168908	-7692.995836736486	4332.219299146294	23518.900059749772	2133.873396919068	4065.3767196720555	411.3283237084125	1246.0800809556476	1186.4117678438756	2696.6116105139763	1883.1241811495056	189.36230802023152	1238.8113446701902	1936.6526435450317	4.269141531322506E-5	-7692.995836736486	0.0	-2050.605541848972
159684000	-9973.067225518935	-2281.315768253242	-7691.751457265694	4016.7377713319047	24052.519980633093	3339.194259357128	3406.4618008401176	474.1674874078659	1050.0081356432638	1931.2242420495836	2351.2008924275565	1602.1031856141942	253.04471607287059	1494.0804565407252	1782.8001635170615	4.269141531322506E-5	-7691.751457265694	0.0	-2081.8911844747404
159696000	-9995.473400416256	-2305.1756798836277	-7690.29772053263	4551.624403138165	25615.51364516689	2258.8072622740738	4416.4538456900455	937.5805682118425	2242.7971091823197	1236.5066575659496	3652.7303197842984	1059.4770641114974	641.5047803488781	1743.1651581274562	1203.4475574010614	4.269141531322506E-5	-7690.29772053263	0.0	-2103.9477709446323
159708000	-10012.23846859164	-2323.246226220886	-7688.992242370754	4517.1521649024835	25329.781832228826	2216.0450569018954	1899.0030430346467	2558.675805796547	1651.6744773808437	2936.422085388887	3203.3899129347096	675.4839375881128	666.927337046244	1637.4739509074584	2042.7121550407567	4.269141531322506E-5	-7688.992242370754	0.0	-2122.7991228430933
159720000	-10051.907056749415	-2343.545305716782	-7708.361751032632	4632.595625726618	25754.863540423627	2620.6554919970563	2240.5392803806653	3594.375433129136	2491.4182368376273	1285.8431372655655	2298.839090669518	1123.6867299019361	581.7689547089166	1266.6733686094303	1251.8726291000285	4.269141531322506E-5	-7708.361751032632	0.0	-2144.5375874323345
159732000	-9980.462409683176	-2294.011740519404	-7686.450669163771	4259.467039616926	24405.33485671389	3873.567838346668	1931.1807968909595	865.5106461223324	2581.0406348250913	3096.752919672137	1904.4091081234237	464.83940549194483	562.5865757622734	1295.4980774400801	1893.0652603685687	4.269141531322506E-5	-7686.450669163771	0.0	-2095.9357897165137
159744000	-9984.505561114038	-2304.510812574598	-7679.9947485394405	4417.384742307288	25518.512219926917	3998.501736517938	1063.2827707965828	1698.2406494723298	2535.1960096905827	2503.7202023112545	3365.2449273389147	479.70020712570147	787.1199741037541	1688.891400539554	1283.139365903215	4.269141531322506E-5	-7679.9947485394405	0.0	-2104.916952224508
159756000	-9983.313113126256	-2298.5121576362085	-7684.800955490047	4570.797849162414	24714.593188137544	4201.001937816898	2356.7600670682195	854.355612012506	1284.1777175948166	1991.865747621544	4357.339140878789	409.2551627128875	1015.287007861336	1783.74194218992	2147.8038981024647	4.269141531322506E-5	-7684.800955490047	0.0	-2097.6091506134144
159768000	-9941.891209251633	-2265.5846626413427	-7676.30654661029	4168.767778181173	23429.941933860635	2493.4019198981205	2548.926725711416	1085.7395188832456	3065.770422797733	1516.165811487324	3317.353346030025	425.20567480155285	515.9250481744318	1917.4024384272495	2056.594836163134	4.269141531322506E-5	-7676.30654661029	0.0	-2064.981806889931
159780000	-9995.467615327294	-2301.371088216746	-7694.096527110548	4220.940154840991	24977.32060213892	3285.435571215865	1235.3424342910353	1486.8136838528567	1539.563471420264	2513.1653481474477	3769.4510333949734	365.9856197852226	653.3795235503715	1390.8353243719007	2134.1254471985017	4.269141531322506E-5	-7694.096527110548	0.0	-2103.276962320993
159792000	-9984.182251053504	-2313.70152011455	-7670.480730938954	4556.717851782297	26153.80490098559	2590.9016148140745	3700.5983433172014	2028.0361630961893	858.0114154597491	2426.445028425696	4050.651565852715	528.9140370425539	932.6323986767408	2019.4428598385516	1663.8594501085422	4.269141531322506E-5	-7670.480730938954	0.0	-2111.5095643152845
159804000	-9989.892062332568	-2307.9660011038272	-7681.926061228741	4680.917391371429	25804.774785486014	2408.5708796734093	3971.3686535835736	1338.4403419629793	1919.009399362861	1572.847452675159	3245.689644390006	795.4895169359695	697.1854802206833	902.6005557021915	2477.4672576018766	4.269141531322506E-5	-7681.926061228741	0.0	-2107.9575995779087
159816000	-9969.06966315577	-2291.1102917688936	-7677.959371386875	4300.062770759413	24341.111804663444	675.5821555829579	4447.0056441820725	3080.165636433212	2937.306418857922	967.7819014157312	3733.2125699218072	1092.4278800368693	791.6948081116918	808.0611449842979	1553.4403509269168	4.269141531322506E-5	-7677.959371386875	0.0	-2087.879543846854
159828000	-9962.035059661575	-2302.5030005193107	-7659.532059142265	4547.467154729151	24822.570736683552	741.1491427663871	3000.2558590392878	1815.2489564079788	2484.774767060206	1227.1891093779511	1206.1343048227504	2334.262355989084	834.3818708486651	1852.2219929060657	1473.9625542950482	4.269141531322506E-5	-7659.532059142265	0.0	-2103.520920961509
159840000	-9975.919031512247	-2306.5973033055757	-7669.321728206671	4417.953592572345	25100.160690269193	949.4359316267203	1522.6397738713151	2220.3259012278277	3078.9598066312287	1399.429326415393	2638.968356109087	1108.2130168883743	1478.466984945919	1645.0713835214876	2723.9077026191794	4.269141531322506E-5	-7669.321728206671	0.0	-2106.483098680043
159852000	-9937.262347334454	-2286.5683614236436	-7650.693985910811	4493.568637038272	25250.10054955482	821.868343085492	616.4643753968803	1726.0339322666844	5551.521134090442	1118.6378511563266	2588.848227472627	1124.8263643986306	402.98942160323253	1387.1641688114612	1814.6275451900517	4.269141531322506E-5	-7650.693985910811	0.0	-2089.4886021310854
159864000	-9971.917262596295	-2297.5036218784853	-7674.413640717809	4436.30471815547	24641.90544247874	669.7833461586285	1310.5133089752994	3888.938727128623	2109.8618159391317	637.0033698567266	3818.7796664936986	1592.0184703956083	756.183875214155	1823.6539453568378	1741.8428699662065	4.269141531322506E-5	-7674.413640717809	0.0	-2095.9186858071057
159876000	-9992.464132116385	-2317.531964165633	-7674.932167950752	4734.4433990629805	25569.686463416474	944.5740536282615	3352.543925189244	2534.843083119774	3549.212634130215	460.6062576265164	2145.3098594202233	1425.4719824757663	1659.5211991491196	1175.0268161305557	1926.610666689279	4.269141531322506E-5	-7674.932167950752	0.0	-2115.073424639947
159888000	-9989.268004556217	-2307.769378471846	-7681.498626084372	4346.894163983912	24485.366418268157	715.1309137808414	1621.664837690883	6423.322382186146	2016.0704627722125	746.0223359624534	2541.452549141208	1211.4159104155804	757.7400530794627	1712.0021129407965	1708.3089218330622	4.269141531322506E-5	-7681.498626084372	0.0	-2107.1116344197762
159900000	-9992.36459618653	-2297.794841154682	-7694.569755031846	4583.579924677156	25707.695825172457	1625.2306092991369	1054.3146925172118	3989.865379097875	2733.3814034250818	1173.0489186154778	2960.163805083435	1020.5792421810081	657.973088989339	1766.0608576669804	1984.140724050141	4.269141531322506E-5	-7694.569755031846	0.0	-2096.6130377884733
159912000	-9980.842862733858	-2296.395956913384	-7684.446905820474	4267.666510278347	24249.812609753568	1790.587887350666	583.5844803080935	1183.819487094319	4483.019540374513	1755.9487858562572	2824.1037408425664	935.8991671710037	1049.705112946335	1887.6601375323137	1882.8077294227958	4.269141531322506E-5	-7684.446905820474	0.0	-2096.6774099974773
159924000	-9994.781208435059	-2313.522838355536	-7681.258370079523	4384.275388476265	24919.67087273965	1605.4225298520341	558.0342328355861	2219.8294358190974	3039.7082629673987	3093.2039742007632	2504.40758384347	629.4902927865587	1215.512367625118	1709.8217204537684	1869.2715212456594	4.269141531322506E-5	-7681.258370079523	0.0	-2113.6519260150694
159936000	-9947.16252843192	-2249.155758355258	-7698.006770076661	4080.2731862354713	23291.33910320643	1012.6225209227038	771.637472306097	2982.5104235909334	2558.6954561714856	1149.3974805173436	3680.5712836509606	209.57659159168747	871.4511294961038	1595.524761678143	1848.6976367983632	4.269141531322506E-5	-7698.006770076661	0.0	-2050.7362380308514
159948000	-9937.724151520759	-2271.449160356156	-7666.274991164602	4533.374328760434	24865.488203031346	388.3477207612704	859.9843226676097	2735.7380090707866	1737.8630805645464	2872.949235632587	3691.8742899191025	735.6731489610935	618.1259340364559	1275.9495156090222	1621.6869670093674	4.269141531322506E-5	-7666.274991164602	0.0	-2076.5196187970555
159960000	-9967.627244340583	-2299.7488674272436	-7667.87837691334	4943.832831620554	26947.775239291776	404.1419195363187	1460.045754152442	3176.5736643806713	1428.7675459331904	4327.220434803756	3928.9585849927043	619.2088754706218	1289.9673952901755	1511.5001124075757	2134.2821044205552	4.269141531322506E-5	-7667.87837691334	0.0	-2098.473614223348
159972000	-9958.661165964533	-2271.6730342621568	-7686.988131702376	4877.795356785903	25649.19133309905	357.3736206018067	1089.0338698527814	2837.438593013346	2849.653907318651	1783.8102300444214	3514.3106059920688	1877.4341638360652	884.5102933902558	1411.4151790402536	1668.6177076354807	4.269141531322506E-5	-7686.988131702376	0.0	-2073.3045377263343
159984000	-9920.225544537583	-2258.2564506177173	-7661.969093919866	4358.092907897539	24014.894303579575	568.4641250648407	631.9600679196205	2878.63056805487	2236.010055579481	974.9886146512806	3322.9399166774756	1066.9351303331218	989.9224686136623	1627.2575090183514	1238.4227741307063	4.269141531322506E-5	-7661.969093919866	0.0	-2062.11486217587
159996000	-9962.624009411109	-2277.8989445109173	-7684.725064900191	4572.06149319049	24214.525165208142	690.1847065372249	1787.9478420208554	4778.103365100883	1021.6487513566209	1357.7544449137197	2716.4795917234705	696.0189997849612	1457.2385499452153	1902.5675105972439	3104.729794336582	4.269141531322506E-5	-7684.725064900191	0.0	-2077.1087286652864
160008000	-9961.289769959269	-2293.7811646416676	-7667.508605317602	4301.100023228618	25172.432539199563	936.1839381075662	881.4964856044077	3146.4556242626154	2169.9118138736126	1353.5479498289008	3864.441335408755	649.8249928031652	1449.9698295907715	1576.6634408760963	2369.827625782609	4.269141531322506E-5	-7667.508605317602	0.0	-2093.4729694768944
160020000	-9951.680011208398	-2279.1380909494283	-7672.54192025897	4552.354570894721	24779.404259214265	653.7728907511857	1423.900461059355	3911.9056426102675	3808.3214218750427	1026.1832855519829	3153.179728984206	778.6869767911853	1384.8426470305897	1461.4293050842289	2295.9776966760546	4.269141531322506E-5	-7672.54192025897	0.0	-2077.8090691768475
160032000	-9979.926492312767	-2304.8004341847654	-7675.126058128002	4340.083943144097	25395.054183819753	793.4772995582491	4460.9493592640165	2453.037884395448	1187.2916395436946	832.1071975554123	2222.173693310388	1095.479944385213	1730.926954980212	1938.3331045898797	1971.6698652143573	4.269141531322506E-5	-7675.126058128002	0.0	-2103.2136021413166
160044000	-9970.649961062602	-2295.7018936469817	-7674.94806741562	4239.595486187681	24009.876395129686	1643.6288431956639	3417.6876077967177	1776.2535084677645	979.9891015444986	2340.003329500828	3407.918958499262	503.078250521221	977.5529505048441	1599.4718134967677	1221.283913425829	4.269141531322506E-5	-7674.94806741562	0.0	-2097.1466297195125
160056000	-10023.36740105336	-2337.997791289592	-7685.369609763768	4543.645743284567	25359.1623363712	2506.1764672563854	2269.0829736285405	2151.302691486956	2243.9195282889423	1586.1810984580222	3777.1695341397462	1094.3439672691488	1386.5443420167398	1090.9340168382018	1794.6376031504815	4.269141531322506E-5	-7685.369609763768	0.0	-2136.352849838456
160068000	-9972.90123009918	-2290.470938354651	-7682.430291744529	4787.972901227673	25646.068852293065	1853.6815911810709	3140.2512513873335	1197.8336695628361	483.92148034055106	1371.0021476405993	3105.2835037371033	1970.5543231773463	1784.9845243245234	1324.9845525607755	1708.019533935644	4.269141531322506E-5	-7682.430291744529	0.0	-2091.446223799882
160080000	-10000.224305416717	-2319.877011215475	-7680.347294201243	4539.014133355297	25121.663012084406	1741.7127111240654	2346.611449012301	1894.1080240109945	1576.8615512704334	1192.2998657378894	2219.523867330653	2760.458659142033	1596.0396373874212	1118.006753072954	1793.6591893229	4.269141531322506E-5	-7680.347294201243	0.0	-2120.1846235339435
160092000	-10002.181135860777	-2322.4340352085264	-7679.747100652252	4347.074307264674	24268.914360863284	3216.629111956893	912.3841190853202	2951.851000189568	2746.9897070501565	785.8464312828746	3360.531412755576	2771.3362431561563	902.5493794300111	1357.7095267880527	1299.8131426815435	4.269141531322506E-5	-7679.747100652252	0.0	-2118.9081696305557
160104000	-10032.27552197839	-2348.5355982994497	-7683.7399236789415	4538.6629665426035	25798.301546265782	2157.8663975829763	2565.9311157006086	3809.668352706375	1900.1087933961833	1732.254204338044	1511.6603962760714	2820.04850454265	612.9950109616282	1219.523496189967	1500.8649397867648	4.269141531322506E-5	-7683.7399236789415	0.0	-2147.4991559439572
160116000	-10020.798527105933	-2343.028547769703	-7677.769979336231	4887.985510839426	27262.7977106035	1388.8576682029613	3543.263890496553	3426.249681794364	2908.8090571209345	1242.4924683197642	1825.3798605939205	2592.9657695019255	883.5395010648732	1321.1589534799036	2303.811322553455	4.269141531322506E-5	-7677.769979336231	0.0	-2139.769562144815
