state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
66216000	-9381.661466037192	-2301.498863699241	-7080.162602337951	9015.171179548228	33173.549249771386	2343.0962452156964	6210.692383416048	465.94533081231117	663.8347041951192	1016.0619156009215	1990.5947334254465	2570.6014677609473	1636.0553668221878	678.0482447534113	2275.3428530963897	3.5565177052729244E-5	-7080.162602337951	0.0	-2101.8676031994537
66228000	-9352.422190690504	-2268.1701147028166	-7084.252075987688	9797.530881086217	34030.84822976811	865.9043646421012	3373.5290938419103	253.25680894714182	1388.5865658497135	1095.6815807120292	3351.0070475254556	1691.5188625991277	571.4955063359016	867.630618887655	1968.0138182837675	3.5565177052729244E-5	-7084.252075987688	0.0	-2070.306191061199
66240000	-9387.895430713808	-2293.62686891073	-7094.268561803079	9195.270487409598	32552.061689654456	1774.530460137733	7230.016518697377	1340.9824100265312	754.6139293102375	872.6378170391171	1566.5011190785006	1690.8678642490117	1716.1675192142602	1119.6201439028175	1896.6544138204142	3.5565177052729244E-5	-7094.268561803079	0.0	-2093.7678494717666
66252000	-9389.57988032074	-2308.930570368103	-7080.649309952638	9667.908562567573	32648.211270404812	1833.7866701362298	3463.6154368469174	1559.715588019268	1126.0811707239397	1291.212279244631	1769.892459582528	2264.511573581331	873.8978686024595	1908.8618283418646	1858.2957993095984	3.5565177052729244E-5	-7080.649309952638	0.0	-2109.6842907678465
66264000	-9406.19632609276	-2331.7299384731446	-7074.4663876196155	9394.76105607083	33439.61187145193	2432.443134805251	3440.5985046921674	1322.8201198755078	1225.2839470066167	1406.3773368485026	1692.8453111944773	4179.246972358725	1503.8122146809355	1821.7311835075288	1326.355956687613	3.5565177052729244E-5	-7074.4663876196155	0.0	-2129.9231535518657
66276000	-9378.733027849916	-2307.3625400174424	-7071.370487832473	8884.819181061874	32116.505600299653	750.1802328501051	1795.334528068619	2113.6207270039154	715.1984788767422	1301.7955113205396	2747.914683041666	1198.8875991126026	2508.054493099867	1480.1349017313737	2086.3048978019215	3.5565177052729244E-5	-7071.370487832473	0.0	-2109.5336483873466
66288000	-9372.702493487588	-2294.445908758296	-7078.256584729293	8476.526142188486	31323.98053545235	1207.548888723772	2818.8782543218977	622.0396487250649	1460.3087663109527	1946.4366942267327	3125.5543260478566	549.0482216918472	2255.736457411051	799.7001351004284	1901.1882392712052	3.5565177052729244E-5	-7078.256584729293	0.0	-2095.1016598593696
66300000	-9433.864937127024	-2351.900392302559	-7081.964544824465	9502.80802475301	34215.56497121399	4776.910132338338	2629.6274172270314	1075.9839670062456	1593.9618842624473	3228.5244151811735	2958.8700096487664	1800.6424935326702	1655.6472591641711	1127.054945545543	1700.417295019593	3.5565177052729244E-5	-7081.964544824465	0.0	-2148.235898655432
66312000	-9394.489161640138	-2314.822286064418	-7079.66687557572	9170.506302294603	33191.587561911794	4345.898754926232	734.3088004539654	710.5543391168393	2350.7383880215966	1864.715997769311	1339.7692895042608	2643.817999155333	1844.991712157887	1631.5190626742879	1784.3504444685966	3.5565177052729244E-5	-7079.66687557572	0.0	-2114.288432916715
66324000	-9432.875404104972	-2340.43053583485	-7092.444868270121	9316.992300642154	34035.44798213238	2935.7930588647678	2510.7081662520955	1628.5846451783611	1561.7041846352674	1305.9485255116047	2629.733261272697	1343.855696825124	2320.4553790513364	1304.9185512266831	2036.385759081571	3.5565177052729244E-5	-7092.444868270121	0.0	-2138.851685367738
66336000	-9387.186380663807	-2315.631707398453	-7071.554673265354	8998.065820963075	32750.853632816543	3883.95372565198	2363.414257445681	1025.683562298898	807.497093035895	1245.4702509075385	2410.2945024540986	2112.0984957438905	857.619319926069	1664.451859723921	1474.4661762100518	3.5565177052729244E-5	-7071.554673265354	0.0	-2117.755180233306
66348000	-9410.011809880667	-2329.5207264753017	-7080.491083405366	8573.251490249471	32212.700818825688	2288.0678266209393	3328.2188549432244	2275.1333059344574	1032.0853021750133	1255.7949097228948	2776.248442259375	4942.195487532933	852.9045744157202	1655.696463927149	1613.4281028948922	3.5565177052729244E-5	-7080.491083405366	0.0	-2126.0095603336645
66360000	-9363.668170330217	-2291.2865447839313	-7072.381625546286	10006.89560718971	35302.94394104229	2612.614808444819	2160.9281627996056	527.8075108173933	685.9850036814827	1327.8450936823033	1485.3041400121926	5039.993125092923	1064.792731047845	976.519160306239	2926.4117391535906	3.5565177052729244E-5	-7072.381625546286	0.0	-2092.1180401050005
66372000	-9380.50751294192	-2281.5146688178356	-7098.992844124084	8850.52483263063	31795.504739052558	6291.214971920316	1281.886176122391	653.7296381380519	1280.3822253905155	1535.2496024746167	1162.7154699677483	3044.157232431316	755.911194033592	1665.9559715474788	1191.2800117360869	3.5565177052729244E-5	-7098.992844124084	0.0	-2083.399415470087
66384000	-9336.314732178073	-2255.494279514817	-7080.820452663255	8680.758704964028	31066.561271356124	3999.3870358353834	267.59962803563855	564.7655291531277	821.6533675535125	1428.2427375192246	2140.2813798249185	2721.989321601736	1768.8286852574813	1726.8063282047985	1448.0222441417009	3.5565177052729244E-5	-7080.820452663255	0.0	-2060.4851905741966
66396000	-9361.785758161155	-2278.2040270133857	-7083.5817311477695	9273.389780041165	33506.44289403264	5075.609263731203	869.3938058897834	525.4627207239486	376.3135340123473	1230.360117416722	2785.4043688420093	3055.7045009655512	2084.5777673835782	2189.3556013545294	2556.7383600244107	3.5565177052729244E-5	-7083.5817311477695	0.0	-2078.7596738828747
66408000	-9347.89500002636	-2266.231725948233	-7081.663274078127	9095.566100913915	33625.90208610352	5524.987931443852	1194.2297830972448	402.3966434098591	598.9806063993689	1363.4799514415513	3681.960017225074	3227.1334845713723	796.8009428467655	1447.7172238513608	2435.8509698190296	3.5565177052729244E-5	-7081.663274078127	0.0	-2066.983397417245
66420000	-9319.4846946888	-2231.156515628826	-7088.328179059972	9673.470661583247	33891.73117567	6397.819612102999	923.6859122571235	615.6104675233928	171.3953126563794	874.4584913054488	3547.7047491057106	3476.7212850772967	424.55188388022816	1055.0390546804306	2059.731802356633	3.5565177052729244E-5	-7088.328179059972	0.0	-2033.3267203474893
66432000	-9294.814760742885	-2210.804099628928	-7084.010661113958	9614.609625962352	33427.0267986158	4925.697366733593	719.7664390060296	285.52390725382844	309.6546076248304	519.0822286284831	2421.4437129407183	4610.461506473636	1302.3729662366168	1105.2385456790612	1625.6014039897789	3.5565177052729244E-5	-7084.010661113958	0.0	-2017.2876155002698
66444000	-9311.546503125604	-2210.039269511955	-7101.507233613649	9014.145661416225	31252.693086283805	3832.2721726566515	565.871630056846	387.47860421017015	353.4423094072128	1015.9670454893517	1620.643790772755	2601.1658650154027	1289.4004057283303	1094.0866205540638	2325.079574763491	3.5565177052729244E-5	-7101.507233613649	0.0	-2018.4696097868318
66456000	-9294.805402215185	-2230.1353697411923	-7064.670032473992	8292.08478295836	31216.0057974722	4816.656990536327	411.95197496150945	331.60358535996295	644.0079273344098	532.2348000432137	2523.6041023772013	2359.5060918723375	2073.6560430273516	1087.7386377005816	1931.4301190214198	3.5565177052729244E-5	-7064.670032473992	0.0	-2036.0537025328981
66468000	-9309.77996324145	-2228.601968447492	-7081.177994793958	10045.920383382267	34678.84283761259	6347.63246871197	410.32278782627384	379.3675395968382	405.6018519270687	1368.1628286432535	3561.0688861042995	569.8322162747127	2491.913667237011	1119.4643819033388	2205.4059943870598	3.5565177052729244E-5	-7081.177994793958	0.0	-2031.4657677977461
66480000	-9362.656374234879	-2270.7983750686603	-7091.857999166218	9063.995418774692	33669.87271343646	4942.720487126671	775.513985085315	563.8368423757478	325.6642614968436	1429.312788264227	3887.353074190754	2543.2933511999345	1455.2919111334882	1352.8798063727213	1685.524930001318	3.5565177052729244E-5	-7091.857999166218	0.0	-2072.8922961908597
66492000	-9346.73936258077	-2258.5887865044515	-7088.15057607632	9149.116336602006	32616.776849920894	5736.882140661017	528.9639474674046	335.0060781801133	707.0531895600745	1096.3947342987865	3601.160192558219	1578.2355765134726	1610.6163159169982	1342.7787168468587	1445.8778926800005	3.5565177052729244E-5	-7088.15057607632	0.0	-2063.4111622446767
66504000	-9334.652953474026	-2227.945374002291	-7106.707579471735	9214.260111353724	32083.460229341137	5366.546175323502	758.9698956970121	151.3285710943761	729.7634005612849	1698.7603303869491	3572.631533695577	1046.3278944259014	1340.4318512603593	826.1859480799827	2079.1692828051364	3.5565177052729244E-5	-7106.707579471735	0.0	-2031.7116081543652
66516000	-9349.629681159782	-2258.2795692693485	-7091.350111890433	9086.73754032535	32569.07291810097	5618.504333277174	545.0418888313405	242.44242349346692	1094.7415716751839	1284.7893277736553	2436.125537664074	2160.5782764874575	1159.3484857554909	1302.8263893013839	2144.119093484185	3.5565177052729244E-5	-7091.350111890433	0.0	-2061.641796442228
66528000	-9332.689511956174	-2242.73899935927	-7089.9505125969035	9986.068805126746	33862.01093125735	3778.5359144404338	831.4911788797979	428.2536973255967	579.7605685299993	1398.265246933249	4889.421097839407	1369.0448781384598	949.8683057828699	1176.7266646473363	2235.5670745234634	3.5565177052729244E-5	-7089.9505125969035	0.0	-2046.729349189662
66540000	-9347.516546947223	-2260.804556473649	-7086.711990473575	8829.87294074866	32365.508542192307	5193.67103166772	572.7930391782187	364.1017862696971	525.8534261676812	1859.1741910969588	4094.7794091933733	2016.023717060299	418.9517363974682	1105.484279218002	1729.5671486052797	3.5565177052729244E-5	-7086.711990473575	0.0	-2065.759384704728
66552000	-9362.65197602012	-2280.338181575618	-7082.313794444503	9145.902085298452	33203.128938235095	3876.0943303844656	1449.2528663755638	299.5404290976141	747.4887877734291	1781.305828213978	1148.7597723756792	3568.8829820670107	1449.8830809450105	1341.3279012039106	2079.316489734625	3.5565177052729244E-5	-7082.313794444503	0.0	-2082.5187711322014
66564000	-9349.516589700943	-2277.4123900705836	-7072.104199630359	8799.249384870483	32309.918052169407	10376.575741174765	708.0136858945624	504.5622333654094	1148.7535228664046	1766.318389672665	1011.5856476150582	3128.397926479827	1280.4423633169824	1553.8705884207914	2126.623592824704	3.5565177052729244E-5	-7072.104199630359	0.0	-2076.974006852192
66576000	-9328.348271889208	-2251.7025460657965	-7076.645725823412	8945.593248389294	31663.41796570886	3969.8035276287524	264.03528503309855	630.3090302370322	1746.0255127167732	1473.3828937162693	1051.531326556166	2366.2238684860845	1851.290652109826	1184.3856859316159	1626.9768338911504	3.5565177052729244E-5	-7076.645725823412	0.0	-2056.085589272614
66588000	-9346.33319235118	-2257.3821248373815	-7088.951067513798	9604.398906313052	32958.213711801334	4073.3228452276517	423.51447472499495	541.3624802723035	694.4171936516408	1054.697099229499	2588.0890697884915	2109.0697792830265	1875.1293582961098	1667.3732723430232	2066.275510868085	3.5565177052729244E-5	-7088.951067513798	0.0	-2062.190639173075
66600000	-9345.066585745688	-2264.802268573977	-7080.26431717171	9431.774412793604	33246.24404482827	4150.678167282208	952.4317527941361	490.85190263458236	449.91060198866074	1176.9752903894253	2577.307702797718	2379.8635245885903	1347.9131688294005	1575.0891913616424	2786.8487205127417	3.5565177052729244E-5	-7080.26431717171	0.0	-2068.396699315774
66612000	-9355.581209579663	-2266.07247072364	-7089.508738856023	8887.312458505936	32820.978975141305	5512.312362729272	745.1133114606442	539.2344141115152	400.57414572795165	1048.8267717739893	2524.335257782739	2321.4480475283267	1134.0753754709783	1806.0225568536853	2294.7878312012626	3.5565177052729244E-5	-7089.508738856023	0.0	-2070.077233491674
66624000	-9321.380644195446	-2245.578766994147	-7075.801877201299	8392.391811415902	31039.34903218322	4279.0058624034355	325.0846376484189	415.67629985124137	751.792971040438	1643.0141765170456	2117.91121543476	2517.2987920483833	1687.0170265108534	1561.0742360379552	1949.9469345596867	3.5565177052729244E-5	-7075.801877201299	0.0	-2050.5601175850215
66636000	-9339.023794626231	-2249.544939935868	-7089.478854690364	9937.56619948217	34525.75734345479	3866.7818732431283	555.4428121593285	297.3810853467219	845.938742333808	1451.698086647782	4619.296989227923	1720.0613153972224	1284.7902612288635	1043.5009514382543	1865.6262598885967	3.5565177052729244E-5	-7089.478854690364	0.0	-2053.6615675751736
66648000	-9361.94290340103	-2280.6477769841435	-7081.295126416886	9571.000359324718	34409.97661592915	3784.906658824087	383.9770537583303	493.72149951567616	1267.9560726442508	2465.42083470673	2786.074733119804	1183.9083326711254	1717.3078826162214	1877.213270545077	1815.3108444663872	3.5565177052729244E-5	-7081.295126416886	0.0	-2083.472377860964
66660000	-9309.600010159893	-2219.815549777974	-7089.7844603819185	9599.297120024361	32563.257222425855	4404.77195474169	127.08045598924971	612.8064657480166	1100.403598599563	1843.557492230898	2963.1963142322816	1167.5859802765053	827.0556626582473	1555.2056256128678	1922.790527498719	3.5565177052729244E-5	-7089.7844603819185	0.0	-2024.1011783780896
66672000	-9347.677639062811	-2271.9427587322243	-7075.734880330588	9757.837706307293	34128.235476514776	5091.082502867478	647.5935572463657	1073.3044524721854	483.2343243297962	1713.9922422545585	2366.3067956557848	2469.622301152688	1287.7709873295512	1452.8537658304954	1894.781922645207	3.5565177052729244E-5	-7075.734880330588	0.0	-2073.5079669919046
66684000	-9353.400474728338	-2272.14329471404	-7081.257180014298	9338.21447806277	33226.35443938301	4230.604155122795	474.7369788647898	968.563943562947	612.687338494806	2085.85215185152	2693.518783006256	2796.681971914731	1202.5108593050772	1312.2807023685464	1550.9850175349989	3.5565177052729244E-5	-7081.257180014298	0.0	-2074.31721872674
66696000	-9310.186536684054	-2229.013866833289	-7081.1726698507655	9015.807229196942	32587.681850054683	4338.1148976814975	414.41311885221444	1125.464365439808	404.528064533306	1070.472087709259	1192.6579195408465	4671.534074212636	605.0315548472363	1212.985705406245	1768.9703884152768	3.5565177052729244E-5	-7081.1726698507655	0.0	-2032.854716176219
66708000	-9331.934599649521	-2253.0739328200925	-7078.86066682943	9803.966120288645	34638.059701611666	4428.235125557043	1540.796574397782	1007.9663558522138	369.16721617219457	1347.3196640757326	937.477481997443	3888.40404068012	517.6250908083001	1861.6977061752066	2306.073257204257	3.5565177052729244E-5	-7078.86066682943	0.0	-2053.180672464663
66720000	-9303.259371795295	-2216.6519070059435	-7086.607464789351	9827.235812573943	33435.71662821345	5394.837753046978	1024.84555186633	571.1319921574018	445.8972499889683	986.2216939492358	1593.7502900935765	2932.999786510246	379.1425639866965	2445.9561856549153	1857.3865515681532	3.5565177052729244E-5	-7086.607464789351	0.0	-2018.831615659132
66732000	-9336.457359766047	-2252.2089822525395	-7084.248377513508	9100.968780431102	33897.592215747245	5404.072080252562	1562.8824217885544	337.7039625915191	582.3401036653709	1254.047628207179	1147.648372380005	3183.9526689257914	1077.8758266867737	1808.5417156079284	2048.591403665962	3.5565177052729244E-5	-7084.248377513508	0.0	-2055.3830853785944
66744000	-9332.023651909834	-2243.175673049435	-7088.8479788604	9334.146099580752	33386.945645920394	4903.234144393413	1070.2373701094507	266.93894295294115	627.8180964158952	811.2323718438374	2429.86905677648	2609.761925292942	1550.661530318374	1181.7220366385	1746.5644022669283	3.5565177052729244E-5	-7088.8479788604	0.0	-2048.297937477412
66756000	-9353.541300353892	-2264.955383038836	-7088.5859173150575	9156.9295959442	34220.64203466471	5550.072332796294	2286.4330999639683	361.0879160155937	650.3463776167711	506.3376391055926	1309.1845442356243	5773.409447852263	1604.010721822426	986.8288873890522	2193.1750504502324	3.5565177052729244E-5	-7088.5859173150575	0.0	-2065.4114529878366
66768000	-9337.23707554453	-2259.2584880848485	-7077.978587459682	9031.249516146203	32457.408769895213	2742.028255191705	4043.5723092120957	182.88519461493942	286.3524611344331	1071.9685884789055	1517.4123833599713	2515.473574792446	1074.2821874116905	1466.2944158401026	2401.6675248994748	3.5565177052729244E-5	-7077.978587459682	0.0	-2064.041938591567
66780000	-9353.652672844502	-2276.0499644590473	-7077.602708385455	8996.408420197165	32289.521227869776	5390.286636896033	1429.3454074835788	284.5292130955163	513.9012920928072	2447.0473631921354	2064.1068636575633	1337.698553012387	2216.9682373741425	1536.4646075127257	1435.4920828955442	3.5565177052729244E-5	-7077.602708385455	0.0	-2077.774737032665
66792000	-9366.069541270212	-2282.640498752447	-7083.429042517764	9249.93101710731	33731.328698189594	4117.379410768478	2843.112899656242	295.30007255912835	596.5061142117146	1555.6607347922547	2251.837981341775	2507.9140399110584	2906.077798959985	1618.9635287963138	1850.6902420987656	3.5565177052729244E-5	-7083.429042517764	0.0	-2082.313093069031
66804000	-9328.363927646295	-2227.9008281087868	-7100.463099537507	9164.886364435479	31932.346058282237	3019.4454039074412	1717.2632868211776	289.87617039304405	529.9970484592353	460.5010457975083	2541.041048630981	2881.4277705205204	1321.5841499539274	1665.3362642189552	2251.90038064833	3.5565177052729244E-5	-7100.463099537507	0.0	-2031.815912627475
66816000	-9346.943293042097	-2253.5139183970346	-7093.429374645063	8934.907065380916	32776.00693392549	4571.835651618808	1560.9775798601595	533.8981339285948	630.8395111946282	569.1135982984723	3886.7365512713372	1885.419265990062	2126.2542688825774	1396.2646324520629	2000.507425107736	3.5565177052729244E-5	-7093.429374645063	0.0	-2053.1182872159557
66828000	-9353.182446986251	-2271.004897296829	-7082.177549689423	9798.711129960418	34799.84456528136	4759.920227899132	988.7006465913191	532.7023257971799	616.2731206908381	670.315376821729	2422.8506203432944	1869.5759714863957	1673.7380983949413	1496.469121942891	1889.544638139224	3.5565177052729244E-5	-7082.177549689423	0.0	-2075.830461311388
66840000	-9388.428824891434	-2293.2629545734817	-7095.165870317952	9655.264702142567	34105.26458820717	3779.086323006765	1805.3244145879737	572.7353765593957	911.5466995966664	1865.7552160113266	3471.8610297370865	1940.3611362861632	2026.3098722552518	1059.227936748134	1829.4071709504742	3.5565177052729244E-5	-7095.165870317952	0.0	-2093.5234783226724
66852000	-9386.053288894336	-2306.1054822461956	-7079.947806648141	9137.33540437225	33914.88259240951	4999.608642619941	1548.4312671904352	679.951004986666	740.1328245423942	1115.3110310832194	3683.038454990847	2859.087823866197	1542.9119072546941	1447.7510727063245	2137.3836360295936	3.5565177052729244E-5	-7079.947806648141	0.0	-2105.4502830903684
66864000	-9411.207065157818	-2336.91767935396	-7074.289385803858	8926.238062180848	33994.49211340248	3526.183249669295	2018.8773052575461	1506.9564857222813	637.440359397251	1795.6267774106395	2302.376147179725	3417.9092949782207	1411.3963962188336	1184.4645796025463	1879.9575818694127	3.5565177052729244E-5	-7074.289385803858	0.0	-2135.931581408368
66876000	-9414.104350689762	-2321.8867386013644	-7092.217612088397	9638.1116583908	34475.56601221165	3923.9343350410536	3074.4676053724306	1754.7632233155318	1769.0558680966612	706.4645348542643	997.1605042696274	2118.258068951818	2348.708540201786	1502.3490906337831	2102.5684723258023	3.5565177052729244E-5	-7092.217612088397	0.0	-2120.856945640028
66888000	-9424.235467923714	-2337.962351290152	-7086.2731166335625	9123.324358437629	33219.31324835235	2501.6137202851596	924.5959891964894	3130.4083231933805	1315.530415521815	1476.8529948713458	2230.6849971288225	6358.405419554156	1577.7118739960308	1531.6487537317205	1704.5114622616732	3.5565177052729244E-5	-7086.2731166335625	0.0	-2132.925787542888
66900000	-9428.67460489279	-2334.130539242096	-7094.544065650695	9140.167589861396	32989.825071135114	3856.125914578315	992.0929050230122	2732.3086233492377	1002.5020533173515	833.2477444781711	2876.7145528139586	1717.0993982910695	1974.2687565098363	1157.1834862833277	1569.2350214041194	3.5565177052729244E-5	-7094.544065650695	0.0	-2133.348288076182
66912000	-9434.726829544888	-2342.6596769354032	-7092.067152609485	9100.127804949216	34069.27662724803	2263.3993077101263	3254.2584983800007	485.5515122125203	1257.6489572093722	3614.373430454215	2695.457107315916	1201.9129649319102	1905.0250993438265	1503.5794801440743	2043.5900884597631	3.5565177052729244E-5	-7092.067152609485	0.0	-2140.326129551078
66924000	-9393.84262568083	-2305.316647428287	-7088.5259782525445	9101.651335599272	32620.647382755644	7093.313206117103	2005.1349568817855	1015.1059743678346	737.134379375992	2897.534695701569	3946.031293558459	723.3212687879534	1882.7497156615264	1024.7005278512547	1641.8988235096624	3.5565177052729244E-5	-7088.5259782525445	0.0	-2102.046074382807
66936000	-9394.314421280276	-2308.800343003185	-7085.514078277092	9418.860603389294	34020.12355494021	7398.158202221777	610.2426852050389	472.4457335861172	1634.006793805482	2556.5475593167644	2506.3050272753894	1732.2219329479685	1171.9329878214546	1552.518204333214	2281.507153256647	3.5565177052729244E-5	-7085.514078277092	0.0	-2107.8831391733147
66948000	-9356.311158777607	-2281.8905643196636	-7074.4205944579435	9920.052515345857	34473.45964922957	6605.747709608884	522.9511669393951	831.2152647954048	2131.0048070697458	1720.8676053090962	2164.963242240137	1094.553662726246	1855.2855425113669	1081.1866012242308	2344.094803912565	3.5565177052729244E-5	-7074.4205944579435	0.0	-2081.692566580332
66960000	-9389.324257899822	-2301.641479945936	-7087.682777953885	8555.743993026712	32123.51187191566	5332.482117646235	465.9767944781076	1378.1967668537363	1474.87419096971	1652.758564251363	1529.9759716753128	1188.5412875117377	2301.929152358853	2131.72945672399	1501.4915030658676	3.5565177052729244E-5	-7087.682777953885	0.0	-2102.1058416356423
66972000	-9345.934152316668	-2267.7672674039923	-7078.166884912675	9735.496458809594	34047.21268163596	6307.623603212413	314.3232085721982	1087.8855230087477	833.3121893372138	2265.4705956383827	2318.3118182181174	756.0238663095422	2852.624233039758	1118.1030709801335	2043.2456088262231	3.5565177052729244E-5	-7078.166884912675	0.0	-2066.6012304095543
66984000	-9359.43093268243	-2268.924863004748	-7090.506069677682	8714.843327354154	32003.717818008405	4613.9974592717435	499.28046657475505	652.1810432460467	677.4961288500906	1503.3272736084439	1934.6610569605516	1754.8556150081934	2137.2630298524396	1206.3263692998705	1970.4708940387293	3.5565177052729244E-5	-7090.506069677682	0.0	-2073.5529432072713
66996000	-9360.878871519926	-2282.413985719986	-7078.46488579994	8416.287231640827	31319.240530559033	6203.200369681614	1980.6028450889014	610.1718336249928	495.20671040062217	726.0767124826239	1976.6180029794095	1457.5432163571907	1995.928144206496	1192.574065595501	2275.715379641497	3.5565177052729244E-5	-7078.46488579994	0.0	-2085.758464615702
67008000	-9401.718344711113	-2320.732959017092	-7080.98538569402	8839.639649702305	32734.89123370658	3970.821402014836	1470.2017489548446	627.2077917167161	1109.0516532326471	1649.6666486435824	1041.9765169790728	2686.04519501925	1606.9930882989759	1238.3229429086311	2258.3697469150843	3.5565177052729244E-5	-7080.98538569402	0.0	-2122.6740615666736
67020000	-9383.276570480812	-2293.1596922605954	-7090.116878220217	9088.779957437206	33703.391407925024	5112.282004178849	2324.051774821077	677.4372825074793	861.1730353294648	2281.0336808021616	926.6031929083837	1110.7504253136105	3930.876887702284	1589.059520497158	1930.6041036903769	3.5565177052729244E-5	-7090.116878220217	0.0	-2091.588360888609
67032000	-9358.443485186117	-2279.8779502546013	-7078.565534931516	9046.707211358756	32683.821685277177	7044.216773241119	614.3083063104465	1526.1190415800293	588.3738324914103	1371.3082223750778	1547.7956330557163	1744.2828291716128	4203.811796810206	1275.8100604292526	1412.543897582454	3.5565177052729244E-5	-7078.565534931516	0.0	-2079.1506506418496
67044000	-9374.160410006325	-2283.6147955085903	-7090.545614497735	9361.633842584864	34543.78780063421	8635.96193500492	972.5334903717177	482.7517196972361	512.9707937546925	1750.3222603693962	858.9038512209466	1845.358304207768	3644.8369979927193	1300.9884027344588	2089.4158780113034	3.5565177052729244E-5	-7090.545614497735	0.0	-2084.3074805777183
67056000	-9387.641596337828	-2292.2150531845164	-7095.426543153312	9395.211331550223	33450.15035451618	5870.919231420002	635.6178331259285	1041.3817728322883	877.6749970257858	1896.903099256098	2999.7819120071913	925.2304246223391	2850.931024337356	917.213575817713	2337.245274031661	3.5565177052729244E-5	-7095.426543153312	0.0	-2090.9457909498556
67068000	-9398.467966655187	-2316.2914951184407	-7082.176471536746	9397.337374476152	34166.7890343545	3076.1200822004803	1172.078199406811	1354.1595166430113	683.7966159545169	1062.3931865435693	3115.854529413278	1978.0745666652047	2237.561811581169	1138.9895112622637	2059.680224730825	3.5565177052729244E-5	-7082.176471536746	0.0	-2117.487182770005
67080000	-9382.696948737368	-2296.321381738245	-7086.375566999123	9040.762612042583	32323.790869054523	3650.3540944678025	1188.6986334765134	1970.8940267161247	691.3215539785949	1014.0955840583457	2639.4443149243702	1798.9670865083965	2420.099234151982	1070.9512424150798	1889.7007951438786	3.5565177052729244E-5	-7086.375566999123	0.0	-2096.7497267130225
67092000	-9398.892903201006	-2303.718680142759	-7095.174223058248	9087.722501518057	32978.53120190583	2112.435635479599	2110.798744347575	1881.7641330729166	872.832379518265	911.4547015568928	2830.599378462165	1189.3712157865218	2279.3714119085075	1295.472870432332	2947.270577650576	3.5565177052729244E-5	-7095.174223058248	0.0	-2103.2756901050425
67104000	-9395.85042218039	-2320.32891871969	-7075.521503460701	10051.358310432865	34600.113799763596	1777.5188431834385	1604.2771448598353	1214.1960989295903	1199.9782765012899	1093.792462819163	1417.5107414004628	1909.3644935130774	2501.188889809415	1153.7160122658368	1593.8483145338535	3.5565177052729244E-5	-7075.521503460701	0.0	-2124.8623399760904
67116000	-9394.98025977725	-2316.2225837655456	-7078.7576760117045	9908.899219595207	34195.08754269996	1884.2696360688922	1854.4111625993305	3054.2027259082233	1006.7802324074484	823.4817917967412	2209.3476740318483	3907.6851284057825	1415.2009318586383	1468.554427212924	1711.8711712345196	3.5565177052729244E-5	-7078.7576760117045	0.0	-2115.422254509338
67128000	-9406.149217817489	-2304.755322555887	-7101.393895261603	9166.637945756158	32386.9927845169	1867.6287802431425	5022.115275526538	854.9016641250236	1115.7135147253957	1245.2638170513012	1326.550987510938	2328.5706772349945	1968.3584478384623	605.9087870420567	2208.3168828092776	3.5565177052729244E-5	-7101.393895261603	0.0	-2104.7827353864245
67140000	-9381.845854394629	-2302.44505561457	-7079.40079878006	9284.301331505929	33217.2643042447	2147.058318065068	1780.0618944592147	1711.401920651113	2202.469057578866	1230.2517182427391	1952.9257261226348	2579.141900310142	2252.936489784317	751.4465929820706	1876.5045599296288	3.5565177052729244E-5	-7079.40079878006	0.0	-2102.0736169208944
67152000	-9422.094342367323	-2328.767156011092	-7093.327186356231	8593.026335478431	32680.947706813004	2923.7411094187287	2481.316376226702	1563.4507086034105	1105.5816876075655	2531.4021250946826	1465.5537679952154	3324.5126554064013	1629.7868047335605	800.5411935489271	2290.3598197004435	3.5565177052729244E-5	-7093.327186356231	0.0	-2126.1421861637846
67164000	-9375.714887639433	-2293.335239385837	-7082.379648253595	9500.03359638726	32790.32146321587	2467.9673103950636	1163.8435690374915	656.7515927162407	1371.8610852081765	1681.6925492516104	2650.664535592661	2125.050602372339	901.241550252045	1354.3982000162885	1435.5862739933586	3.5565177052729244E-5	-7082.379648253595	0.0	-2097.7171914304836
67176000	-9364.804059249065	-2290.5189108478858	-7074.285148401179	9539.156110881413	33911.234309458785	1933.945022921686	742.4870639606979	1279.7187944229836	440.64496573790365	2003.042495271471	3756.7095301093464	2040.7231133857576	1650.9572793697726	1221.6816385737839	1991.4256427363553	3.5565177052729244E-5	-7074.285148401179	0.0	-2092.174728815359
67188000	-9346.512350019402	-2256.4113011330983	-7090.101048886304	9011.27479897247	32610.293805384495	3039.3442232805555	1087.8354577604634	460.5213892687262	591.3959532821343	1257.5326684590116	5311.099780087586	2119.851248447204	1209.340788750841	1578.5802293629001	2359.208964746504	3.5565177052729244E-5	-7090.101048886304	0.0	-2057.801451700036
67200000	-9393.704917005129	-2287.432762959996	-7106.272154045132	9863.045192363687	35483.64325818462	3864.724572681296	1068.537390597078	789.0741417007388	1012.9770758076107	3007.3561261153973	5076.3255210198395	1201.2112499293014	648.7108433449561	1326.5523344583175	1688.0315118841925	3.5565177052729244E-5	-7106.272154045132	0.0	-2088.3527467919757
