state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
232152000	-10562.499123677619	-2329.4652074857454	-8233.033916191873	2326.1958540897485	20910.427622337964	1676.8863629988975	1119.9457909192445	1450.8690267244654	2002.4693301080722	4638.1764247235105	997.5666299141451	2195.833071782078	1867.8066511291495	1878.7752885494626	1396.669570189921	4.8329480983399875E-5	-8233.033916191873	0.0	-2128.7091527775656
232164000	-10543.85273058785	-2320.7770677859608	-8223.07566280189	2248.7869410535163	20899.049896943885	1830.31349105522	1556.0940128703537	860.464744977441	1904.0972707265705	2935.9747252380603	2220.9936930987496	1169.7355588868043	1585.6631221065413	2616.337734576158	1652.0797143353352	4.8329480983399875E-5	-8223.07566280189	0.0	-2120.9787633830224
232176000	-10563.158986326589	-2332.9010996179186	-8230.25788670867	2159.103886139041	20028.87143036005	1420.3318164970935	1301.6388150454018	1217.7388449979162	2656.433606721645	1272.468232187767	2993.9227468519985	2364.0095759735364	1598.1621460360216	1515.631090978591	1026.9365561772047	4.8329480983399875E-5	-8230.25788670867	0.0	-2134.479220778088
232188000	-10522.644272319318	-2303.1045739213246	-8219.539698397994	2196.7017578416603	20704.069886735688	1396.6421979365134	1586.889251036033	645.0474920866309	2772.206641440687	1780.1238149999563	3327.9445152178864	698.3328253806365	1807.4174592547758	1687.592440473004	1078.3252171674385	4.8329480983399875E-5	-8219.539698397994	0.0	-2104.1793366883485
232200000	-10516.724912204203	-2287.840366458479	-8228.884545745725	2229.9868521908447	19922.269030069423	1551.879927017079	1757.368515348962	441.9612123292966	2932.8566621741334	2820.039779279892	3089.761104337297	1253.6956551302574	1343.2093507299862	2745.5845738406524	1361.8466111607397	4.8329480983399875E-5	-8228.884545745725	0.0	-2084.5015714217716
232212000	-10531.473385510702	-2298.731576562752	-8232.74180894795	2329.0320930603357	21503.879884261063	1203.9058998771898	1876.56951243824	378.40207064768236	1230.324181178957	3859.359784508635	2052.5106099239306	1981.6383535076307	1527.6925351721036	3238.041743506335	1385.7910774535392	4.8329480983399875E-5	-8232.74180894795	0.0	-2098.1050880790685
232224000	-10508.361096375382	-2283.4265907725007	-8224.934505602881	2514.4194995546013	21296.683366380545	908.7397375257688	2865.7351762220474	297.08040678921225	2084.4406441399665	3328.6956695198896	1068.3786767707852	1635.9245213525996	1662.9327039601226	2154.114549251098	1614.268253893562	4.8329480983399875E-5	-8224.934505602881	0.0	-2081.202282556776
232236000	-10547.78752376356	-2323.92203213224	-8223.86549163132	2384.3616961138478	21884.026920089105	1310.6782250022115	2179.156309047952	763.3530649010905	1583.9162281492067	3686.3085172296414	2293.696706463075	1643.859477386318	2437.246166192779	2464.3489797450075	1593.8875657930741	4.8329480983399875E-5	-8223.86549163132	0.0	-2122.027486269749
232248000	-10544.030897280467	-2312.0968230375865	-8231.93407424288	2423.6595267773946	21043.787901030963	919.6339935126125	1993.6139150366732	718.9568996257965	1505.2834110939702	2444.9858983744007	1739.3257186894125	2120.5348097422475	2234.79937912003	1634.066588169158	2275.075134618375	4.8329480983399875E-5	-8231.93407424288	0.0	-2113.2417942544794
232260000	-10541.992762980351	-2317.915627711332	-8224.077135269019	2179.9281318689223	20454.866172276565	1562.3916402784193	1144.4581530286316	1389.718265575297	1242.9339263234979	4893.66778377081	2383.1898790181963	1812.595888220779	2008.8670212541035	2757.819562769377	1943.659853953537	4.8329480983399875E-5	-8224.077135269019	0.0	-2114.675768354982
232272000	-10568.508731933036	-2332.6944009507274	-8235.814330982308	2302.4454803061085	21166.8849745069	1575.1329873563036	1862.4979477177067	832.8906769340547	962.4294068686048	2487.376171831327	2924.1126227641466	1650.2694605171137	1351.0145818418112	3389.997047726686	1430.4098976720957	4.8329480983399875E-5	-8235.814330982308	0.0	-2132.78332832788
232284000	-10537.820014017423	-2298.264838539581	-8239.555175477843	2432.992667729695	22001.488023425594	1799.1399279142506	1919.3356924120899	464.821644186625	1000.4663295846024	4012.8643152866016	1633.1866296371945	2018.3903110260242	2023.8544191287613	2447.9334945071737	1710.1926629542431	4.8329480983399875E-5	-8239.555175477843	0.0	-2097.2661746602394
232296000	-10523.914832195122	-2285.636591615058	-8238.278240580064	2507.308586262266	21330.682246765602	1570.863017805344	1495.376366838667	295.7401427950435	906.2038387193685	3993.7171375604294	1783.8073767375079	3355.754583715	1263.1151356540156	2809.408118630856	1465.3209329866263	4.8329480983399875E-5	-8238.278240580064	0.0	-2084.560649830875
232308000	-10515.711977628172	-2281.292595727714	-8234.41938190046	2460.4145731121575	21494.774047131006	5476.163997300816	1253.6862102979942	463.47328762104075	579.2925713696494	2181.133204426335	2825.805602157391	1829.4218649221125	2510.6239259086506	1890.639289415902	1739.465464430892	4.8329480983399875E-5	-8234.41938190046	0.0	-2080.6802668250725
232320000	-10505.94874366655	-2262.7931617849476	-8243.155581881601	2223.2568076512066	20141.47239553483	1521.403620021979	1716.5624767863264	187.50613350417171	698.0616624581676	1673.5284442362167	2580.9436344844885	2119.213051948274	1626.537447828122	1774.8295096076308	1935.6781611744696	4.8329480983399875E-5	-8243.155581881601	0.0	-2067.095045012461
232332000	-10517.13613255074	-2269.454024186911	-8247.68210836383	2239.195723541314	19828.591696986085	1907.793412598439	3488.9989720790536	184.8817409319654	649.6078521347789	2625.868580623191	2107.7758229760616	1843.9757640751336	1793.4358210248774	1705.7604566491502	1494.5072300269164	4.8329480983399875E-5	-8247.68210836383	0.0	-2070.1356907708414
232344000	-10507.641600994077	-2265.221543456827	-8242.42005753725	2235.375193233406	20295.15489772986	682.6831346993117	3032.7906112041533	293.8441647654977	725.4222710790395	2158.0329015039997	2850.983929961641	1336.2130856408703	3147.974715865714	1613.4937711839252	1766.1037332114377	4.8329480983399875E-5	-8242.42005753725	0.0	-2065.6414029916905
232356000	-10543.66139301512	-2319.0477658312598	-8224.61362718386	2528.033938030858	21565.498774232874	1639.1148424623561	2523.914186712791	690.2564814011753	1851.5998637088862	1451.8229601071512	2267.8689140134966	1518.4432487529925	2157.068256441528	3403.706823823717	1687.0674697539525	4.8329480983399875E-5	-8224.61362718386	0.0	-2117.713848760153
232368000	-10542.104778382758	-2307.886664011696	-8234.218114371062	2461.267712577208	21311.401983838557	1207.6314719079453	3013.6663373540864	1371.6342782663662	839.1284991736419	1736.4249538774584	1926.716040334956	2167.814051248853	2531.320055798863	2725.8962975930112	1573.9738918002731	4.8329480983399875E-5	-8234.218114371062	0.0	-2107.0929742756985
232380000	-10526.270529179363	-2312.740195398328	-8213.530333781035	2300.842690410141	21328.396530690734	1023.1703639254058	3631.7390615944896	848.3761168148751	1556.3711874155927	3108.748636586632	4696.56163598244	2465.607166271227	644.3297851188197	1911.2435495900042	2540.0881397213043	4.8329480983399875E-5	-8213.530333781035	0.0	-2107.722336789468
232392000	-10559.840287147128	-2329.346129087728	-8230.4941580594	2306.1779324209288	21672.442196878208	1381.4990267643743	599.9911558245608	2595.030101068905	1932.8702994420498	1918.232510405252	1510.4466529357294	3719.0767072554904	1303.7759553569492	3589.9016652546966	1629.1495408954606	4.8329480983399875E-5	-8230.4941580594	0.0	-2125.7153025916914
232404000	-10521.976263754037	-2283.5775290973747	-8238.398734656663	2419.4025331729244	21063.12991476337	292.7305300832245	1954.7078319633465	2186.7585550319527	1775.0019726060991	1479.907375331479	1625.472708655519	986.9652936538474	1991.9960886633862	2871.3489600479907	1643.3898685525749	4.8329480983399875E-5	-8238.398734656663	0.0	-2084.352559457121
232416000	-10477.298939406859	-2257.703657304209	-8219.59528210265	2363.7870635574386	21168.195997307957	443.1229797901805	721.754601146102	1920.265789970925	1492.7867444743226	2305.9734210807246	804.2618906812324	4048.77171596798	827.1042964892928	2274.1651333669997	2386.0100758986855	4.8329480983399875E-5	-8219.59528210265	0.0	-2058.7557748009604
232428000	-10501.20611648991	-2272.8027933416934	-8228.403323148215	2487.771098582332	21672.13595646839	307.08947967245075	905.1649546980494	1303.7874610293736	2555.7564210567793	3599.2198311944894	829.3370252722297	2932.6416889874117	1556.7561608066642	2852.660471392112	1468.1038973174607	4.8329480983399875E-5	-8228.403323148215	0.0	-2073.9918665917216
232440000	-10514.820277331495	-2275.3456615634327	-8239.474615768062	2388.0828767926755	21241.62988780646	449.05144870956957	1020.4567487334448	2407.9420951677325	3916.6942009907166	1276.5355180841932	840.2398931888682	2772.2271202892443	2377.8980661396185	2453.4972029320816	1591.8567223068846	4.8329480983399875E-5	-8239.474615768062	0.0	-2075.589913712672
232452000	-10506.732374229423	-2280.7739902301437	-8225.95838399928	2409.8636506628186	21627.87193372308	453.3816103976684	1115.733470064869	2401.713883702912	2879.434417125998	675.3927913218345	1664.4112853037327	2097.046092807048	2575.6936692465515	1722.8911818855238	1630.4696187307522	4.8329480983399875E-5	-8225.95838399928	0.0	-2083.223589835436
232464000	-10528.538026687627	-2295.128184227301	-8233.409842460325	2350.2703749609086	20927.149481214972	488.88102595735677	1857.319662060711	3793.986616534006	725.5301144549162	956.1648329380708	1949.671634469013	1723.842293997814	3453.5460267171084	1662.8200217775607	1663.6158260273535	4.8329480983399875E-5	-8233.409842460325	0.0	-2095.745425542162
232476000	-10519.222796830383	-2300.298744156842	-8218.924052673541	2175.8324145855922	19875.725486486805	865.3413965196906	1558.123586117961	3977.1289697346774	1467.4432547168728	1602.385201680628	1125.7749828725591	1540.9461892316067	4296.457091378068	1779.3165622845488	1431.8656528643173	4.8329480983399875E-5	-8218.924052673541	0.0	-2099.304141279445
232488000	-10520.787682265785	-2302.355942930564	-8218.431739335221	2138.5668659757293	19880.11651888301	1137.9250545206442	1728.8350225613392	875.9218260635184	2308.98501117416	2906.739354383194	1092.705133197134	1760.9948096799133	2622.4378015454354	2859.2313903228533	1570.2922304475985	4.8329480983399875E-5	-8218.431739335221	0.0	-2101.8328073156567
232500000	-10543.207219271171	-2311.391117429401	-8231.81610184177	2229.336175478385	21039.591297213137	1557.7987798725624	1103.2647884787204	1003.4278188365907	4586.785122662181	1385.1924421679366	902.9144147676104	3269.035101216584	2586.537206387149	1758.22704325445	1266.9247767263757	4.8329480983399875E-5	-8231.81610184177	0.0	-2109.2322199105347
232512000	-10524.587527489019	-2295.9445827849545	-8228.642944704065	2422.025177942353	20822.52306939629	1333.3706901363732	1033.397357471038	1668.972731750229	4540.128281831419	1424.1814521616332	755.5645031052728	1224.997866741214	2085.5460838730637	1818.9851941897	1762.7088933902937	4.8329480983399875E-5	-8228.642944704065	0.0	-2097.8603364874907
232524000	-10505.972064252468	-2270.0086353342344	-8235.963428918234	2235.773190410988	20546.138592393276	901.5326133362912	571.2774314153014	1749.0628001243028	4695.693648479238	467.4829050654714	1209.240102657039	1953.9958988988371	1935.8191220479664	1919.9110784233483	1458.7974365147277	4.8329480983399875E-5	-8235.963428918234	0.0	-2072.9275653552772
232536000	-10512.627221013656	-2295.026226084524	-8217.600994929133	2472.692277215845	20685.522291135596	891.1690623424183	718.0403609634772	1957.6179409264078	4853.674597276958	1249.7298323844832	2371.5452182917347	980.6233112014194	1550.1378731466261	2271.265868826975	1314.227366074198	4.8329480983399875E-5	-8217.600994929133	0.0	-2096.2318550888695
232548000	-10552.226176495036	-2316.9021330466608	-8235.324043448376	2132.3315447080904	20152.76485078268	975.9190057248364	1071.759818561823	2336.6233989888888	3482.232501415492	3209.7724130269803	2625.370516357972	723.6153059694539	1139.7395367450667	2032.4605588054924	2304.924006057539	4.8329480983399875E-5	-8235.324043448376	0.0	-2116.5050424971937
232560000	-10535.883243188762	-2314.134965674209	-8221.748277514553	2398.891051820033	21831.467068539332	787.5328381637173	761.1973486464249	1163.5464228371652	3789.9727266668197	3285.005448150427	2309.986997681117	1086.9120692541965	1846.8156454159234	3346.640694476417	1091.7596076246004	4.8329480983399875E-5	-8221.748277514553	0.0	-2114.390531404813
232572000	-10559.062068949224	-2335.8830737909316	-8223.178995158292	2301.6617111393234	21592.48702963678	1319.4334238543483	1781.9202434330493	1223.7856710705817	3603.234970031676	2886.0920965508826	1022.3415830155311	1729.9759985478725	2301.8046966186876	1546.4838051337367	1516.4414972994084	4.8329480983399875E-5	-8223.178995158292	0.0	-2135.197162059754
232584000	-10524.897244664513	-2300.7938470031127	-8224.1033976614	2332.0243123318733	20635.261783710925	756.5122465097376	1025.2104333910345	1479.661720654712	2960.884267295217	2123.4491481802424	2205.646414329147	1213.8949003227049	3047.4114888109407	1990.1121499861613	1941.2714810564264	4.8329480983399875E-5	-8224.1033976614	0.0	-2101.0258894534572
232596000	-10516.41939571204	-2289.4496261479158	-8226.969769564124	2369.7067232833906	21422.22126110488	364.9667630248599	1086.2306992707747	402.02822486967966	2521.4312978761805	4525.970033448475	964.6242687434866	1169.792954188014	3784.449843533137	1105.4335675904906	1699.1840895105404	4.8329480983399875E-5	-8226.969769564124	0.0	-2090.2264948537972
232608000	-10516.717903082212	-2290.158158924921	-8226.55974415729	2263.220929857961	19898.65964702446	971.7734318545216	968.2328179573227	1107.2674038541272	2426.790504487472	2952.9541146167317	2063.3372618187846	1808.562832931153	2507.2810199231494	2211.297116910573	1252.5521752833356	4.8329480983399875E-5	-8226.55974415729	0.0	-2091.3943815485172
232620000	-10523.082363430065	-2307.379238802339	-8215.703124627726	2187.655694248621	20498.616601256177	1399.7431137561825	1485.684281392929	1115.9364297552897	811.6021730291761	2532.2865503662347	1243.5083747205988	1050.6531700870296	3208.979443254349	2056.7030633975996	1509.2624748021026	4.8329480983399875E-5	-8215.703124627726	0.0	-2109.7690682188227
232632000	-10512.033859473555	-2289.3636192605586	-8222.670240212996	2585.8665011467697	21206.80874039203	501.23358934715367	2222.2771314302345	803.1254639343227	737.9584784974079	1451.8915322736273	2266.8701044638537	1953.1418489890532	3001.458515294868	1818.784565297548	1542.6224273785015	4.8329480983399875E-5	-8222.670240212996	0.0	-2092.4439995937983
232644000	-10473.525847649853	-2258.688448004829	-8214.837399645025	2640.11371568708	21868.89496322067	430.196050320067	713.5710944437977	1305.9722757432214	1896.7490840508256	3155.807585129805	795.5967398125733	1129.705368329642	2592.580648630443	1460.0444989472828	1344.445351383942	4.8329480983399875E-5	-8214.837399645025	0.0	-2065.707311829601
232656000	-10453.91265714393	-2239.7541674373792	-8214.158489706551	2432.107287798261	20974.47867506896	221.1185018311373	498.61000549867924	2262.7111238871435	3676.8242122798124	708.4239918454176	859.6121975854762	1191.032727726146	2970.230751345584	1452.9917782902141	1531.9683976436763	4.8329480983399875E-5	-8214.158489706551	0.0	-2046.5091495328952
232668000	-10453.683939289576	-2219.123200152537	-8234.56073913704	2468.186099761815	20498.286685418287	148.93744391480536	378.1300635775204	1395.6657111925624	4358.249458270862	971.5260868485983	745.3238585977186	2693.030880377071	2884.5836217221636	1628.7279873769946	2025.5974122929092	4.8329480983399875E-5	-8234.56073913704	0.0	-2023.9757651131756
232680000	-10455.209144533328	-2237.517048526253	-8217.692096007075	2409.5736887728235	21042.720230379524	189.55805293304738	725.4448644193977	1594.2279719594062	3190.216484689567	1448.0968662093926	537.312454442565	1583.4812963578333	3216.801666708215	1439.3622643025913	1791.9083402335839	4.8329480983399875E-5	-8217.692096007075	0.0	-2043.1206303758797
232692000	-10465.57917283396	-2238.492426860921	-8227.086745973038	2446.226512065086	21307.660894926437	257.7674378118734	596.679581445087	1880.331125216485	6580.750477000552	1004.0126626410132	887.0369327768061	976.7857656957043	2807.420489455577	1608.502860510996	2022.970863412265	4.8329480983399875E-5	-8227.086745973038	0.0	-2041.7749153238465
232704000	-10451.088582687673	-2228.5996358918323	-8222.48894679584	2383.014346892224	20818.069743666172	206.07917999618113	371.4552716193364	1417.9925425220165	3707.5328101762598	787.6278368560068	1036.7036864965205	1375.9086347211344	1817.796707118638	1618.816940559298	2611.308859785811	4.8329480983399875E-5	-8222.48894679584	0.0	-2036.8580246989586
232716000	-10470.65916622266	-2235.788569535908	-8234.870596686751	2299.6427628010906	20122.729942579983	224.25569130996323	346.8464637856574	1462.113102210072	4014.0188620404147	1261.5021241480995	2216.672025375696	1485.5078454246066	2403.7679115137103	1908.41858229162	1425.323519879635	4.8329480983399875E-5	-8234.870596686751	0.0	-2040.7516150222812
232728000	-10483.162601528578	-2254.1544950485354	-8229.008106480043	2381.0590374511494	20544.062877729142	330.5106327613026	533.203914108509	1194.7897975747044	2513.1909593565993	3062.9040620967	1144.6613669788528	1734.428055824467	2380.295685794431	1706.3213300093253	1247.939483647201	4.8329480983399875E-5	-8229.008106480043	0.0	-2060.528118332598
232740000	-10450.563466943699	-2246.3980205265434	-8204.165446417155	2391.85053506625	20778.412302844263	358.42160259765956	242.39417174629955	1704.2793936067235	863.7510580176767	3007.975791973682	2539.9618864540967	2161.9946968902027	1472.9382695492595	1125.2820615285234	1762.9884697529217	4.8329480983399875E-5	-8204.165446417155	0.0	-2050.837682394076
232752000	-10438.213026412866	-2205.797012839799	-8232.416013573067	2248.347028455296	20071.248258084324	209.3224711544589	161.44179767829255	1474.3552597074495	2274.744414641637	2686.878025742164	704.7516236302099	1381.0590283014294	2369.602184062703	2288.617711728485	1307.8346592803114	4.8329480983399875E-5	-8232.416013573067	0.0	-2011.310109778513
232764000	-10454.078651716602	-2225.8753665837344	-8228.203285132868	2286.3670415878296	20642.90472605487	211.05938873143563	255.82370486952672	1482.9781529023992	1739.2908318362283	3106.1567147447145	721.9700929366464	1833.9593648684613	1619.2590231034615	1315.763474934152	1696.4679711663437	4.8329480983399875E-5	-8228.203285132868	0.0	-2034.124405748444
232776000	-10485.600776284544	-2253.066262041958	-8232.534514242585	2098.9910785437164	20817.039811398834	175.55745729397097	319.9557167449252	2309.678239361375	3619.680006965928	2179.2074749517565	1325.983237900147	1504.2736375032976	2919.154191097655	1889.2489411258096	1798.0678399069204	4.8329480983399875E-5	-8232.534514242585	0.0	-2055.1720834866587
232788000	-10431.38707112585	-2213.3967745676637	-8217.990296558186	2408.7482501251498	20366.215861638524	188.78850746444016	185.0132756226381	1520.96568489872	3489.539412628187	1912.0824163559523	1593.3568936872518	990.0286599506794	4747.159634102582	1014.596651128768	3072.124839094731	4.8329480983399875E-5	-8217.990296558186	0.0	-2013.0291959925605
232800000	-10437.053383207134	-2231.0240879008975	-8206.029295306236	2363.204032714527	21489.606091380392	143.4997365124678	216.69899569345793	1317.6319733556797	4495.016453154897	1996.9960449950563	1427.0253562664022	1222.526110247136	3687.351054322952	1829.0497371716453	2326.111858169019	4.8329480983399875E-5	-8206.029295306236	0.0	-2033.9029364466996
232812000	-10413.203275029768	-2196.7712888802143	-8216.431986149553	2316.2829477626337	20535.171890968413	151.3428135909319	115.72200769093796	954.6659466399109	1769.0547793795945	3322.7914286002238	1198.0188547366074	1748.3173889946145	2236.7510409727074	1755.8455037857034	1653.9162570191036	4.8329480983399875E-5	-8216.431986149553	0.0	-2004.4044031828073
232824000	-10406.789317499133	-2203.164794502224	-8203.624522996908	2399.929873812847	21141.515121532393	122.10820260092733	196.60704293305776	1192.7023909661498	1384.646888619335	5478.257282828342	1264.4872794944401	2068.2755905499316	2222.1106153450246	1424.4839428244616	1585.405971646507	4.8329480983399875E-5	-8203.624522996908	0.0	-2009.209092632856
232836000	-10413.827447240044	-2197.807540016536	-8216.019907223508	2312.1751413254665	20851.694267966275	138.82356559007616	141.4416152005306	1019.9452940060725	4583.921717475738	3012.707657434325	452.1486633407835	1325.5306215200196	1073.6634989443348	1627.1282759257438	1774.5189774722787	4.8329480983399875E-5	-8216.019907223508	0.0	-2005.5845384235952
232848000	-10407.949914062727	-2193.438889852205	-8214.511024210522	2140.5969197317404	19797.62422373175	144.8544640476033	110.77152746763194	1152.6843751430586	3455.2710138134917	4672.447127207722	895.1059509707012	1051.6382168707482	2269.803873110239	2224.8222248426937	1372.495982440256	4.8329480983399875E-5	-8214.511024210522	0.0	-1996.868924170785
232860000	-10421.143076097247	-2208.3942717198124	-8212.748804377436	2333.0868613714624	20951.93524478659	81.44982375186493	177.44904617776706	1077.3879866644777	3751.9044948834257	2723.7295459306656	1088.547402309841	2017.1704306144318	2338.538364460333	2036.0082179439048	1477.4517391241968	4.8329480983399875E-5	-8212.748804377436	0.0	-2015.08463211722
232872000	-10405.091770881343	-2167.5454680515977	-8237.546302829745	2131.58828562085	19648.556809553997	144.4373073997244	172.40883703363778	494.33840630629675	3086.819572975168	3102.522045513547	828.3031466728794	1283.0565696697042	1833.7695214769642	1423.4746980194648	1720.1692057880957	4.8329480983399875E-5	-8237.546302829745	0.0	-1978.4258272750099
232884000	-10411.696718436278	-2195.478561785559	-8216.218156650719	2245.4355472273937	21039.286244473093	68.39526492634411	232.4780770743008	797.734975956433	2426.8572559676327	4956.628806441129	807.5441201888342	1167.2507484507341	2844.425565562892	1899.0851593247994	1781.6852674828203	4.8329480983399875E-5	-8216.218156650719	0.0	-2003.8056134090602
232896000	-10389.527857961646	-2176.9243928259007	-8212.603465135746	2141.120106011354	19616.210347872784	110.53787481566359	145.25042376016424	699.0422124567407	3251.202945192047	2084.404253516281	1239.4720377491053	1245.0964545458294	2714.7977207921854	1132.3794516601026	1922.2349784991013	4.8329480983399875E-5	-8212.603465135746	0.0	-1986.857687476187
232908000	-10428.194948681255	-2203.2415736058742	-8224.953375075382	2149.326192664431	20898.706211050314	221.03092545146544	167.9027982048308	850.8547901850637	3702.768021663133	3972.4288700781276	3301.015198951859	588.6425748264558	2827.177040787881	1830.3834295720187	1419.4130910983629	4.8329480983399875E-5	-8224.953375075382	0.0	-2005.5089273661272
232920000	-10392.714149784879	-2183.5489558169897	-8209.165193967889	2441.9138086856105	21209.42617954051	129.8495120632748	126.01236766838585	731.4364646487065	4173.153950005169	3340.229219067403	1496.1296979580493	590.2754116261813	2689.8283923332397	2072.095701565185	1325.6452204417938	4.8329480983399875E-5	-8209.165193967889	0.0	-1989.0165976537262
232932000	-10440.104830322834	-2199.718877291598	-8240.385953031237	2258.5686707161585	20828.384286548837	180.25012657978442	157.92639460150625	729.895469345285	3591.0651668541414	2954.485273077126	1060.1470047426817	1056.6859013274518	4981.908740432254	1536.71381588629	1943.152616223903	4.8329480983399875E-5	-8240.385953031237	0.0	-2003.5402602247673
232944000	-10426.207642038771	-2200.0370889953692	-8226.170553043403	2317.2117926277156	20792.867207415427	202.38233346831498	188.7386660629943	617.017980625332	2626.515674851063	4273.883791873541	815.2135337423339	974.4223797055212	2443.8099993229002	2404.431682077523	1456.0539801837654	4.8329480983399875E-5	-8226.170553043403	0.0	-2008.571699059933
232956000	-10419.13492887273	-2213.2351044251845	-8205.899824447546	2164.991338210696	19830.173687235412	224.11605069731758	234.58319281980775	880.6673600220793	4197.665369757041	2823.0730474866637	559.0006636251197	1686.3447374721231	1935.4657975723908	2094.1269355152726	1017.7807709309087	4.8329480983399875E-5	-8205.899824447546	0.0	-2020.3322961443794
232968000	-10445.776203250978	-2239.000555509911	-8206.775647741068	2189.4638311845383	21215.524940231142	326.66688571117277	386.7365204953603	1512.7198006214044	2759.56310400009	5235.114912370665	772.7133158179707	1100.5214350310603	2210.3374504680596	2078.35516631149	1786.086703846641	4.8329480983399875E-5	-8206.775647741068	0.0	-2042.9503242032965
232980000	-10448.310087754202	-2237.4033442966565	-8210.906743457545	2434.0510516193763	21263.302387860098	182.22420030304983	442.005607030072	1119.152342503494	2966.944350566508	5227.0424289575	762.6561018121857	2255.2246410609346	2104.248892480561	1853.7390415998216	1363.7664004888793	4.8329480983399875E-5	-8210.906743457545	0.0	-2041.7867927666225
232992000	-10424.288053066586	-2202.2645292238294	-8222.023523842758	2265.969752621014	19786.019059071565	211.81432001991442	395.69960872681014	898.8180290002397	2026.1607385188527	5785.9241324639315	1031.7729278597117	890.1570997742682	1386.755620326884	2546.7954552564725	1047.8670764769302	4.8329480983399875E-5	-8222.023523842758	0.0	-2010.7293479642442
233004000	-10436.129179149622	-2212.511027339976	-8223.618151809647	2379.573834828569	20805.79436716092	223.5552376358123	303.7064639110305	884.8053435714942	2596.2843346978107	5846.443920385135	845.0991981710255	981.7822441842686	2980.796646814473	2427.829373423541	1613.3596956356616	4.8329480983399875E-5	-8223.618151809647	0.0	-2017.4805199593534
233016000	-10447.496490728232	-2232.0197744335323	-8215.4767162947	2325.6362903679073	20823.856866271053	248.61376813877575	477.6343809738352	961.04084775454	5126.061627761799	5681.164318209148	519.2091574625738	1255.8520747345449	3396.903712981067	2478.9479937562755	1297.8438816126932	4.8329480983399875E-5	-8215.4767162947	0.0	-2032.6685990612382
233028000	-10482.289601174285	-2262.6435548915133	-8219.64604628277	2473.4063227993033	21436.132333113877	770.084395750969	959.9140823623682	756.5283599918097	2282.1906529239336	5654.656714621929	800.0110028620378	1198.764633698973	2940.224386240982	3594.547058308779	1945.6006683325302	4.8329480983399875E-5	-8219.64604628277	0.0	-2061.7855772792054
233040000	-10504.357719826341	-2285.496479407807	-8218.861240418533	2390.589621981123	21309.246852318316	574.0529012777599	684.5163906639538	1686.8632527898587	3198.115691822693	4310.478531186045	553.4544224798301	2584.2475664756653	1962.1262670718995	1817.619883455459	1906.0671027762169	4.8329480983399875E-5	-8218.861240418533	0.0	-2085.0251717986303
233052000	-10501.927213152747	-2282.910314450408	-8219.016898702339	2116.493120382381	20068.2778529509	349.87310873128473	956.649592437728	2274.7180607995347	3797.9248957851187	3984.220410259631	843.5086092415922	1628.1248033111492	2447.9917898562676	1077.461959178485	1724.905172881848	4.8329480983399875E-5	-8219.016898702339	0.0	-2084.2563940066057
233064000	-10438.04976531817	-2222.943852209138	-8215.105913109031	2248.139048794137	19992.895354613793	190.7756672810919	642.1013407671358	972.872973987693	1983.745753920676	4759.087269785425	606.91504560982	607.5482740448263	1947.3860436028956	2166.639799608699	1788.7240606873713	4.8329480983399875E-5	-8215.105913109031	0.0	-2030.4551644344604
233076000	-10459.132692969655	-2233.6964291430386	-8225.436263826618	2334.8772544081353	21472.113486040915	223.21904550594698	622.3609205898588	2217.123581085713	1791.9234593549766	4337.887808940293	363.1362541798251	648.7958378618218	2147.785216384719	2513.8039811028934	1431.6763203117484	4.8329480983399875E-5	-8225.436263826618	0.0	-2039.0929980562166
233088000	-10473.060769778062	-2266.821226605923	-8206.239543172138	2336.6192035167464	21171.431882209778	279.70548325007377	487.48331207251965	1696.563429791303	3154.7724202290437	5011.263680448032	410.8978568744252	1017.8599848506717	2687.2136973395827	1742.5063539527719	1231.4741945846517	4.8329480983399875E-5	-8206.239543172138	0.0	-2071.400758930784
233100000	-10486.840448848434	-2289.9022644922397	-8196.938184356193	2224.2546460948997	20694.487377004774	462.00247468993365	761.6527874384589	1579.0103396884754	2534.714648631971	3765.0449842762914	2660.8483202538455	1095.29169572724	2541.1170306033787	1632.5947132348847	2015.0785981525098	4.8329480983399875E-5	-8196.938184356193	0.0	-2091.1175559028848
233112000	-10504.164950793025	-2293.134497924347	-8211.030452868677	2405.878636583285	21390.10425388225	270.76854898275076	929.7995882635877	4545.798700913932	2427.9226638343557	1063.2478556530227	2723.000999606517	1134.5036871171126	2155.6755764067607	1602.492396051219	1507.0985132729318	4.8329480983399875E-5	-8211.030452868677	0.0	-2093.274105977457
233124000	-10501.131582679534	-2296.664691237986	-8204.466891441549	2289.062831865827	20516.569330497616	381.10874778658626	1389.2542462526062	1145.6715877075778	4157.453396847053	1935.7098965770394	1585.8362133800892	1233.7470048099456	2692.3855214260648	1303.3390378380498	2479.148548011034	4.8329480983399875E-5	-8204.466891441549	0.0	-2096.7633229040907
