state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
19296000	-9844.293410287617	-2287.1257498217856	-7557.167660465831	4312.899116318039	23169.656617422068	2025.443241385453	4062.1408338748056	1102.4873011373866	538.6701639265572	689.2612763811354	1821.9500937468802	2833.4964781796025	1271.7783482695781	1963.5188235758526	1262.0052923532057	4.765851636966432E-5	-7557.167660465831	0.0	-2089.7624969288186
19308000	-9806.886337380696	-2258.260925901828	-7548.625411478867	3990.642136751435	21577.65861558863	1115.1508354126909	3088.7890057029967	867.1524395243608	528.1149063809269	951.2456042982	1923.4320609935303	2512.887375330955	1007.0673477460954	1838.3927585054846	1224.4566250501134	4.765851636966432E-5	-7548.625411478867	0.0	-2063.6391636470007
19320000	-9800.120885637578	-2250.8133730085656	-7549.307512629013	4703.17969926416	23210.82621204917	1650.3725610972529	1917.7116614626268	1412.7442334811394	224.78653960809305	737.4122234077378	2504.694561580452	2912.785645378842	582.0600690088047	2369.7768353065567	1960.4463059373036	4.765851636966432E-5	-7549.307512629013	0.0	-2053.14108872931
19332000	-9801.03422525709	-2238.320750894697	-7562.713474362393	4190.951387314056	22104.644242481223	3007.585055849057	1395.653672860744	1340.627540110407	257.4934600626295	543.1079853231927	1518.1343032652192	1178.4919847390518	2575.5661587832737	1696.1724081480804	1951.740794435974	4.765851636966432E-5	-7562.713474362393	0.0	-2044.2633534125548
19344000	-9760.191217134037	-2202.6066377037946	-7557.584579430242	4314.959740750652	21707.691115940826	4047.447240290827	310.08364666877293	1444.5148868356684	185.37243229637423	460.4631866220324	937.6019237633001	1196.4584650250724	2449.8365794524243	2171.988385844966	1464.9903665220718	4.765851636966432E-5	-7557.584579430242	0.0	-2010.2021677082535
19356000	-9779.828215279702	-2209.0626001559494	-7570.7656151237525	4640.690656470411	22927.177474994813	3374.1344289646886	222.6361200134072	1460.6896447816464	357.50881924444167	1540.3194432592136	526.5779669902802	1220.7505332217715	1962.336203355016	2257.1780253134684	1647.3351546769914	4.765851636966432E-5	-7570.7656151237525	0.0	-2012.1486426625281
19368000	-9799.465350637138	-2248.4673551959754	-7550.997995441163	3954.9766893111055	21386.26026006209	4867.591601450941	1088.6191285168293	423.3842893201213	455.36839067804436	836.431743478799	1706.91431586675	1511.935688659805	1963.810070201783	1546.2859776567593	1462.1101261232952	4.765851636966432E-5	-7550.997995441163	0.0	-2055.9535610639873
19380000	-9825.431951357361	-2261.0142501530286	-7564.417701204332	4377.077487876324	22459.889178977057	4032.641201835467	1484.3101021131463	524.5655667046499	553.7501158856867	1658.5836517506282	1681.6452526432408	1914.0074923535567	1208.4636620118001	1758.2766079325545	2037.8625838311689	4.765851636966432E-5	-7564.417701204332	0.0	-2064.9148652251506
19392000	-9866.866688394608	-2290.3659541849115	-7576.500734209697	4233.280650741469	22876.05084183887	1410.8176634612796	2798.026768650448	1985.5665462947006	731.6015878273415	1097.6501584922967	1485.2373144528294	2790.867130535268	2321.4066768359535	2599.5022627482363	1724.3028599499453	4.765851636966432E-5	-7576.500734209697	0.0	-2090.2590701093272
19404000	-9803.419287866871	-2234.2849942145112	-7569.13429365236	4464.010189970575	22686.574381029714	2216.7663475536706	2603.31702757721	223.0028418846284	554.0950657233822	1022.0611277627928	2481.275512493571	2380.443965707711	1376.070542644305	2552.6282783425186	1727.4203826943824	4.765851636966432E-5	-7569.13429365236	0.0	-2037.6773518008872
19416000	-9797.086736214234	-2234.290677857673	-7562.796058356562	3915.998498515552	21208.410799699283	4580.076580896123	723.7587408492438	176.2390656846011	979.9443372290709	2100.0767046001547	1046.9595462597517	1040.9231009120076	1456.3516933449703	2825.6905443909973	1078.7978758706486	4.765851636966432E-5	-7562.796058356562	0.0	-2038.8998611356155
19428000	-9818.352507910233	-2252.919430481243	-7565.43307742899	4527.561621435672	22915.451303873884	2033.5384005938408	2393.1048806477575	217.54094420326922	751.6831487896429	1993.911726743673	1254.1975005241038	1759.3880487303184	1690.427481652574	2006.9808335477746	2120.754586026058	4.765851636966432E-5	-7565.43307742899	0.0	-2056.2014519414543
19440000	-9834.093644940984	-2264.102722334334	-7569.990922606649	4036.9675477362175	21868.643372739327	2978.9455645824632	1131.474531477274	209.11683373083892	931.2610709582419	1848.018662865871	1596.090698603461	828.4203997863135	2318.3689047855246	1230.5135302640344	2136.13439745524	4.765851636966432E-5	-7569.990922606649	0.0	-2068.481475672101
19452000	-9783.473690452654	-2229.105674621624	-7554.368015831031	3962.1218884841137	21023.518044309312	4122.89424294685	899.6502891084622	216.52773229870718	577.0935867725861	2218.068161062025	1353.572098410209	1285.8401292257433	3158.86430315481	1475.701846454916	1529.0361054944829	4.765851636966432E-5	-7554.368015831031	0.0	-2033.0941988600134
19464000	-9767.173673967049	-2206.4608134796235	-7560.712860487425	4608.589715737951	22413.833904588515	3335.7488206068806	1211.6867433838747	82.87348984454995	448.84675936277574	2047.5513285014601	791.3459860361372	1929.023694019485	2255.9649846719253	1492.5365791263132	1305.622014362767	4.765851636966432E-5	-7560.712860487425	0.0	-2011.3803581022617
19476000	-9787.315981205778	-2222.40739628254	-7564.908584923238	4604.611705173861	23314.368223435526	4128.17415074588	1396.7848455886167	97.11099390068583	278.0545930248757	1263.3828274595523	3008.9135465354175	2526.219147037155	1215.1893375594325	1903.5145572883757	1711.0102412166284	4.765851636966432E-5	-7564.908584923238	0.0	-2026.7247232921652
19488000	-9784.405644281675	-2226.5594251901143	-7557.846219091561	4288.85952724047	21988.022045025016	3181.1126832197842	1818.3211993127368	154.85552768948668	351.91102696959115	1245.6337706270265	1964.7454806870057	1766.0550517185625	1386.1810981619578	1185.9695609472592	1577.8535120286197	4.765851636966432E-5	-7557.846219091561	0.0	-2034.5208946471002
19500000	-9831.28219262046	-2259.828923883938	-7571.453268736521	4462.055551379968	23605.424633983355	3001.3921000047235	958.2895951890448	288.543690018822	719.8600323608487	2968.635958122288	1877.9589369529442	908.6774801083367	2065.4863357241097	2489.278302968505	1867.6897632611592	4.765851636966432E-5	-7571.453268736521	0.0	-2062.264040833241
19512000	-9816.476668671257	-2269.426363866156	-7547.050304805102	4175.378259795731	22242.955526519934	3152.0425386915895	1300.3619125780594	232.53187179339358	1049.069400735752	918.4277740234346	3267.8450813255613	2238.2698806572535	2767.76267252768	1661.0540338647368	1294.820762502304	4.765851636966432E-5	-7547.050304805102	0.0	-2070.3939160591117
19524000	-9822.793073734334	-2262.120326156939	-7560.672747577395	4573.820068819888	23391.319213300914	4779.48746246363	974.8490427580607	324.9801957525343	1178.3533854904688	1022.7351807321577	2357.647072922397	3531.9306519120446	634.9877750874376	1701.7729708977295	1522.0661546190154	4.765851636966432E-5	-7560.672747577395	0.0	-2064.2312739775975
19536000	-9865.202966200493	-2306.1347420441316	-7559.068224156363	4355.033430376081	22595.72092507776	2876.7572748378752	805.1318758133267	1572.8183889952224	2796.6515399935884	1422.4138002215605	844.3966804787793	2880.0139996044177	1234.2045444722105	1110.3793299017168	1511.765115771578	4.765851636966432E-5	-7559.068224156363	0.0	-2107.601868697293
19548000	-9847.38378304763	-2277.73719669779	-7569.64658634984	4385.770608688486	22328.576997316737	4265.338746804198	1302.5312605387164	1106.5578082537393	1682.1815340914638	879.4309022467922	1054.6686841785763	1554.4164090541271	2402.1775513523867	2110.6363779998005	2168.9750038995967	4.765851636966432E-5	-7569.64658634984	0.0	-2079.074689700392
19560000	-9830.059827852405	-2263.4726305000104	-7566.587197352395	4603.276776743964	23495.18006731801	3255.658182117242	1178.9185421606487	345.1571125308148	1040.838531823483	1255.8519100674873	1795.8649824559595	1262.1714580466346	1796.333572527433	1790.7659031284397	1160.6400833494972	4.765851636966432E-5	-7566.587197352395	0.0	-2069.5996395930156
19572000	-9806.707839534582	-2247.755304942089	-7558.952534592492	4282.350844058561	22810.89669757606	5039.377670965588	663.6572987052687	256.49547305350706	864.0633561500752	1783.0370960033208	1816.4863497532572	733.9398437163079	1739.4723739027568	1523.2560317203697	1559.5594173192003	4.765851636966432E-5	-7558.952534592492	0.0	-2053.8015409726577
19584000	-9835.44594881266	-2272.616892533124	-7562.8290562795355	4050.7220514941564	22334.848996049506	4265.224418447108	274.7650158641908	588.3185542760897	2059.2902489401827	2086.432154043241	1358.0113091939481	1298.3121315169699	3022.0013512443484	1083.7597696418036	1588.1503070814201	4.765851636966432E-5	-7562.8290562795355	0.0	-2074.7926387935495
19596000	-9785.833532224586	-2220.2994328727113	-7565.534099351875	4049.7216248550076	21219.610742786666	5698.100659007306	395.18929995856996	377.08877882977174	742.5812461468545	1460.1989771426515	884.3655198264792	1914.1514427216543	1790.117788449149	1640.1819861884624	1446.510560325946	4.765851636966432E-5	-7565.534099351875	0.0	-2027.5560183326786
19608000	-9784.876293503636	-2219.280511238405	-7565.595782265231	4462.8967590143675	22506.257579424237	5207.341293737947	550.7723918056597	168.7567945831685	969.9350371137331	1480.9399928097212	696.5570280666054	1142.2387087058496	1498.6728359751382	1834.6163164984112	1605.0977742048817	4.765851636966432E-5	-7565.595782265231	0.0	-2026.3782667222779
19620000	-9782.587735323954	-2225.9388854720905	-7556.648849851863	4283.183392019623	22613.684084752233	4564.7826088562	622.2431050682555	336.12131147868934	442.3762955099757	1714.9832570151611	1152.017861860275	978.8442345424594	1745.351738381712	1410.3582555577302	1759.1955560318138	4.765851636966432E-5	-7556.648849851863	0.0	-2034.3950694201048
19632000	-9792.70210359405	-2236.0993705655596	-7556.602733028491	4114.026524364831	21722.73104552817	5156.245103290504	522.7544375965675	285.9620238394904	1115.834273029017	1372.5433370359465	1065.0355696373556	1244.5823524931232	2217.2977380472753	1142.2134425633062	1986.6664563595186	4.765851636966432E-5	-7556.602733028491	0.0	-2042.0613314251743
19644000	-9818.439594772139	-2251.2833706646943	-7567.156224107443	4245.1582028473285	23522.9079907192	4178.788471731365	436.4544332204398	310.45667296816777	910.3088788531514	1839.8073652653445	1194.7017223576338	1745.470484139496	2635.4634865400026	1624.3391476593113	1655.775703514404	4.765851636966432E-5	-7567.156224107443	0.0	-2056.5978198714697
19656000	-9793.660592955848	-2231.334949736286	-7562.325643219562	4012.558101680225	22096.221787528295	4831.771440420065	298.7849905572717	197.3570877537042	1220.0386656949506	2136.8863998492525	1862.6992884760184	1160.5024418516225	1585.1736388269894	1331.3068970478837	1830.4908382533126	4.765851636966432E-5	-7562.325643219562	0.0	-2035.818112061819
19668000	-9773.639753478226	-2225.2222312440813	-7548.417522234145	4424.375653201014	22543.87251479394	4110.769045062331	419.3102128171914	265.6395277243912	709.1386533640461	2200.4613822038564	1637.5049091716207	1757.7830189391073	1429.238021515621	1547.1073229353967	1377.9154873554428	4.765851636966432E-5	-7548.417522234145	0.0	-2032.2409118280068
19680000	-9771.636621825903	-2217.0716503553226	-7554.56497147058	4093.247378561275	21835.014134194502	3870.72451291368	420.76084762305555	210.92000643478718	867.924571859645	1569.0554520104429	2122.9186464106297	898.1907740630946	1508.5511507625415	1818.2254277715258	2096.2503173646032	4.765851636966432E-5	-7554.56497147058	0.0	-2023.802211179805
19692000	-9740.111280053894	-2182.028934567514	-7558.082345486379	3807.5079539733706	20875.221039179167	4718.747630802408	410.33765947751994	158.87185243251383	439.36114115908424	2180.964588331973	3512.8343324609937	749.0323626862397	1791.68382263912	2059.049915390714	1618.979645433788	4.765851636966432E-5	-7558.082345486379	0.0	-1986.42505612994
19704000	-9772.509955992551	-2192.1004245076892	-7580.409531484862	4345.6061462966145	21905.342331780837	5394.550769103953	383.7244240149097	359.1277329708548	344.23949840952855	1372.1738067914823	3840.8270578038755	1442.8882913849252	738.6521588908316	2124.7557078716354	1110.920478091469	4.765851636966432E-5	-7580.409531484862	0.0	-1998.1219558885655
19716000	-9793.123462663621	-2231.7941091551616	-7561.32935350846	3952.403076334629	22796.449724249993	5673.483739642088	590.3612116376031	215.331070141361	386.6361593158923	1894.538680128644	2467.5926633623926	1389.7229815052647	2030.5727961694222	1718.777424579484	2018.835680216133	4.765851636966432E-5	-7561.32935350846	0.0	-2035.6500083791018
19728000	-9770.30765325169	-2203.822732955025	-7566.484920296664	4167.893463316229	22203.5883658987	4200.13035184883	512.5451747107873	249.0126164425263	165.36054277299803	1348.330233392004	3267.261994909567	1151.8083866323893	1541.7010450109983	1420.5811141067209	1391.284845364673	4.765851636966432E-5	-7566.484920296664	0.0	-2010.091214653722
19740000	-9761.07282482502	-2201.901268806134	-7559.171556018887	3678.021972625306	21351.43886414246	4077.0101425306284	567.1220779866667	256.05770579897967	364.8229601677534	1565.4914215801311	2945.7716286944224	442.8221902187395	2121.106729107528	1654.0541638833492	1827.3441741663255	4.765851636966432E-5	-7559.171556018887	0.0	-2007.1769383169276
19752000	-9742.560662993379	-2187.5563723102687	-7555.004290683111	4370.4934414368745	22474.971113087075	4067.5915271734057	644.0764805627531	277.2395620515766	230.2251666662095	906.0099345566631	3540.687208290827	607.6098998829508	1733.5086187503994	2166.7696697777965	1600.6365428050983	4.765851636966432E-5	-7555.004290683111	0.0	-1994.3135541975219
19764000	-9784.675512351758	-2227.6309548383124	-7557.0445575134445	4146.21077907281	21486.508501922563	5715.98338586191	683.5143103148841	558.2703909833117	632.2086516653708	1221.7734742644845	2380.8189350926446	890.7763958400258	1584.0215809500924	1574.1500563245618	1481.6978241136135	4.765851636966432E-5	-7557.0445575134445	0.0	-2033.6901592603901
19776000	-9799.916226944028	-2224.959122832048	-7574.95710411198	4169.561294081661	21657.782842156983	4612.896974992205	635.7533627562154	228.59799471277327	526.2864424693671	2081.8960119580784	1385.9208160730632	1412.4122678461506	1285.309919451232	1293.5586817053625	1590.6895873437225	4.765851636966432E-5	-7574.95710411198	0.0	-2032.7458807078592
19788000	-9808.081569401516	-2244.4157527587113	-7563.665816642805	3960.423793299298	22228.08970574548	5141.506126548598	1596.8174926114725	178.94509662249675	584.5492763013883	2961.4680346170226	831.0398886053241	894.1102305190412	2558.826733572326	1715.2475171595115	1510.354383620609	4.765851636966432E-5	-7563.665816642805	0.0	-2046.1273256937372
19800000	-9802.526201382589	-2235.045895236316	-7567.480306146272	4186.741078745844	22883.364240558796	4026.676443259841	1332.9029704677816	164.60047015064612	457.5201953000201	1996.1981280016473	2708.9901578639906	1724.6193801002016	1341.863666378474	1518.1635433772708	1588.9083337011732	4.765851636966432E-5	-7567.480306146272	0.0	-2039.1127621541457
19812000	-9766.965277790685	-2222.875537895091	-7544.089739895594	4577.830552404841	22731.249465329034	5453.228880045387	1057.2079204729282	144.44337585196487	589.1183952474945	1777.4575806413602	3697.275993707314	864.3297480929032	1476.656571598776	2009.547926395983	2239.676944612599	4.765851636966432E-5	-7544.089739895594	0.0	-2024.5244251897761
19824000	-9770.602941735619	-2204.567194574178	-7566.035747161441	4190.617619498099	22083.05507333487	4444.142604218541	936.6673609421916	99.7188170805745	334.4021422545308	1494.9173489432899	3229.476383962863	828.7194276894363	1837.125762287343	1625.9244772276086	858.6400552300752	4.765851636966432E-5	-7566.035747161441	0.0	-2011.4139962605475
19836000	-9779.503426008974	-2216.4282010878137	-7563.07522492116	4705.459150244462	23086.743802631718	3775.9891327910464	842.6115332596128	106.24869219865751	349.2549153055197	2413.696269244719	852.0685672313525	2072.239980113792	1692.8030628139481	2355.642616437697	2019.5892766413658	4.765851636966432E-5	-7563.07522492116	0.0	-2019.5460898143288
19848000	-9759.16667686808	-2203.143674651249	-7556.023002216831	4113.681494037398	21827.51927542632	3417.37051003902	1731.8722320574009	109.41549388839431	343.2073253080325	1198.5726175545683	2183.3072675624626	648.5015538204462	2291.2109626898236	1125.8945522118454	1443.0349875093984	4.765851636966432E-5	-7556.023002216831	0.0	-2010.4161939713626
19860000	-9750.115110361368	-2182.976227265596	-7567.138883095772	4596.818798244667	22425.27610448039	4225.9723977456415	1000.1810113355032	205.97351034132504	309.94432315445357	691.5550429124334	5080.913220812709	1017.3081145983473	1991.4194248594415	1479.4688429140306	1310.3532302998965	4.765851636966432E-5	-7567.138883095772	0.0	-1986.882578307567
19872000	-9732.15568512854	-2165.6304055306423	-7566.525279597898	4058.396838329243	21861.923237109535	2879.665711480317	1465.5410390384668	116.73628919106581	196.47259022490317	314.94011595002075	1494.3906981351022	2416.6327692744635	1345.270528137569	1506.2856204050886	1448.536961133671	4.765851636966432E-5	-7566.525279597898	0.0	-1978.3467179713068
19884000	-9713.543349866544	-2150.3933946946067	-7563.149955171937	4339.583378860645	22724.91907610526	4872.422054398977	976.6728227416381	62.635717584950356	282.9099160762217	368.0674786778994	1413.3710880482147	1532.4642104149414	1964.7058551258224	2347.3460098202177	1861.6821057839466	4.765851636966432E-5	-7563.149955171937	0.0	-1959.914429283413
19896000	-9717.971381456971	-2134.395106476078	-7583.576274980894	4678.205124954075	23510.93070461057	4072.458655285273	641.4283305266924	68.82106537026061	135.70591314903578	450.4685636316906	2058.244028359002	1967.4186776230856	1142.8705021873063	2327.0579203155917	1761.6012157639625	4.765851636966432E-5	-7583.576274980894	0.0	-1946.2958753214468
19908000	-9710.562797222128	-2145.2166417104213	-7565.3461555117065	4462.277417217077	22523.390512409773	3758.432017930664	1116.845255939487	63.200823992137906	168.22510369959846	491.63505019444347	1307.6060375550849	1448.4344811417313	1156.0635396050045	1599.6356596462265	1355.332156922458	4.765851636966432E-5	-7565.3461555117065	0.0	-1960.417956005723
19920000	-9722.330636559593	-2166.3237058461696	-7556.006930713424	4538.237770773443	23277.993408895476	3533.2369799344187	864.1997309800312	150.07784037292922	287.4080577800566	564.808335523245	3357.9941666124096	957.165979518976	1867.3991413439512	2298.9760440804125	2149.731064292833	4.765851636966432E-5	-7556.006930713424	0.0	-1972.8174222184773
19932000	-9738.229736995027	-2180.2033961441916	-7558.026340850835	4341.253368748956	22712.773923069835	3528.685927240747	585.760508056887	266.36503386443405	364.02717627137196	300.89901747582996	1851.7140323199808	1927.257031641246	1771.0939891716262	2145.013022939919	1275.4627246585876	4.765851636966432E-5	-7558.026340850835	0.0	-1989.9854661785437
19944000	-9712.976357078252	-2145.62070406067	-7567.355653017583	4378.123798873497	21816.836831949448	2905.8291418968342	480.78517187915554	299.49355705198275	207.9539012917476	485.65101180499147	1131.2834701230665	2529.5348131501223	1522.990562221847	1629.8274778712282	1726.447165633793	4.765851636966432E-5	-7567.355653017583	0.0	-1959.2237556690009
19956000	-9745.610123538518	-2179.6994700107307	-7565.910653527787	4391.975053996811	22819.28964530351	2991.3924985006242	479.3516923169628	377.2413126933008	167.5209927222727	401.0110662382671	1180.5507264988262	2513.591669505148	2105.6409127265747	2900.456627793238	1690.6273163676187	4.765851636966432E-5	-7565.910653527787	0.0	-1990.7935985561594
19968000	-9757.258374422576	-2196.8480257213682	-7560.410348701207	4699.165971151932	23629.49939230246	3725.765482747758	474.92878954612456	437.6600678456659	185.61183829277522	976.8308902431752	2089.231014256447	3048.2609165159893	1359.9536131802	2344.297196802442	1416.3269979966278	4.765851636966432E-5	-7560.410348701207	0.0	-2002.993457076997
19980000	-9742.01046443333	-2180.153005729592	-7561.857458703738	4219.142959137956	22037.62578917298	3282.591500987837	357.4588426268911	281.76381688248944	266.7722500026387	559.4163137374112	1994.5868325348881	1926.9091186577969	2193.436721916106	1504.780487955814	2441.3383825523647	4.765851636966432E-5	-7561.857458703738	0.0	-1990.5174122749484
19992000	-9763.533697485682	-2203.1120163318433	-7560.421681153839	4292.157942007187	23518.758160855024	4510.420955864652	732.7716693163103	358.4500182699461	225.72560983474395	532.5440565521593	3465.163520853298	918.8583963137869	3110.748039645958	1759.2860760306048	1248.2206324511935	4.765851636966432E-5	-7560.421681153839	0.0	-2007.5971805247261
20004000	-9775.459824096744	-2213.7454526871825	-7561.714371409562	4566.841833062231	22492.40511436396	4271.270735651082	479.33945767697566	579.4037607633067	435.74921942487885	850.668946920007	1766.8999158975685	924.5662967064096	1653.3316618645777	1831.562657633068	1911.5985808903342	4.765851636966432E-5	-7561.714371409562	0.0	-2022.634473309015
20016000	-9800.075578982513	-2233.844463931413	-7566.231115051099	4526.691438050923	23448.713936261418	3314.981501093345	1376.1666782442037	565.3186512232779	251.2765085001484	1220.0545401482764	2238.0465296125726	1131.629094550203	2569.968548609677	1508.290564765301	1615.7830978454147	4.765851636966432E-5	-7566.231115051099	0.0	-2038.2816575699358
20028000	-9815.036886753358	-2264.426321774045	-7550.610564979313	4195.482976876837	22572.125608727227	1189.6899920766657	1960.0087647619455	624.8736553749789	405.58561927290197	1375.7702136939286	1977.3131978686854	1565.4657856827569	1756.5848901598429	2689.7084692309536	1625.326641327999	4.765851636966432E-5	-7550.610564979313	0.0	-2069.8045436758694
20040000	-9808.676801247044	-2258.9329901323986	-7549.743811114646	4181.997991289415	22403.643416778625	2905.7204694659545	1269.8019046942827	411.46200419586916	1068.837488314156	1288.1313597409826	885.4014151757747	1194.8065933983812	1622.6853832159347	1647.2620339169048	1494.1888283839144	4.765851636966432E-5	-7549.743811114646	0.0	-2066.8850448421595
20052000	-9800.347495782737	-2244.8645343359935	-7555.4829614467435	4420.7069045702965	21860.156308448728	422.5911013981231	1825.481257146229	1283.2708878679337	1417.8372073804294	894.8131661174083	2349.5139482992868	1820.4503208536407	1842.7551983223505	1465.2228555923452	1631.688958494081	4.765851636966432E-5	-7555.4829614467435	0.0	-2049.223698906081
20064000	-9811.625946238959	-2268.510933383719	-7543.11501285524	4032.980399647573	21930.46579902193	507.7793813657025	2150.457753687932	779.8853869985309	1479.1238611863228	1372.659284377043	1440.941505881935	1698.1092868755618	1934.1659830830301	2136.4653260766386	1259.9436879279328	4.765851636966432E-5	-7543.11501285524	0.0	-2073.208510979646
20076000	-9817.27639739362	-2273.5221022015326	-7543.754295192088	4490.900819359795	22769.68840258981	803.8393446623923	1425.8880352150272	745.2422411057329	1257.7313104126888	1371.9604797105933	2571.922647470044	1696.8833789318742	1614.8293857892113	1424.1410655278528	1185.874208632475	4.765851636966432E-5	-7543.754295192088	0.0	-2080.48863091048
20088000	-9803.689320906968	-2246.910253330747	-7556.77906757622	4215.1063374105825	21895.04305586202	2062.520338084373	1241.7398120763619	1783.947185038384	382.8981470970135	670.4448263229823	2270.19454660087	1246.028299258516	1544.4931570376177	2261.327725384593	1568.1523568003824	4.765851636966432E-5	-7556.77906757622	0.0	-2052.011492314426
20100000	-9816.663941796318	-2256.1134258049997	-7560.550515991318	3837.609464492776	21182.636608797788	1694.4567213733649	1645.6877814643613	874.5560066894586	817.1349685169657	720.8517912156952	1616.7603084643642	3189.756096679356	1754.8366504113142	1236.5121370931647	1468.327752967411	4.765851636966432E-5	-7560.550515991318	0.0	-2062.099569205521
20112000	-9811.54610891317	-2238.0748523090347	-7573.471256604135	4159.07906731976	22348.674381061654	1147.941715750484	1492.8350196574277	2641.957993656653	406.65803595477354	480.6614616614445	1367.372744626035	2170.8730567356324	1112.4786982230128	1941.823703529317	1861.9733434289801	4.765851636966432E-5	-7573.471256604135	0.0	-2044.5257317106384
20124000	-9814.722073163637	-2251.6172634996524	-7563.104809663984	4196.06299104403	22478.301955274146	1995.3524927594513	1518.2278128522694	867.1232650466429	548.5763203884662	872.2105125702456	2294.650614548211	2863.3223057494233	849.3580246908002	1306.855387552352	1628.387498805156	4.765851636966432E-5	-7563.104809663984	0.0	-2058.1076080706353
20136000	-9788.110489386927	-2227.6329391440936	-7560.477550242834	4111.155247773954	22349.167112740386	861.6180606933483	2171.117838198638	1648.4527156193094	154.96452002063555	841.3108179686828	2070.5403053323034	3327.2963916154126	904.1339044479372	1547.4483487984173	1505.4714274728947	4.765851636966432E-5	-7560.477550242834	0.0	-2031.7467358029978
20148000	-9801.919504526788	-2237.0406396642334	-7564.878864862554	4157.4631506090145	21527.035577074603	1243.000547539638	1331.9521550069885	1730.2699783793441	497.3434178379238	538.8652278670442	1774.9694042081187	2726.7113385963426	1059.800680560416	2165.929473231563	1373.27887243713	4.765851636966432E-5	-7564.878864862554	0.0	-2043.295181935368
20160000	-9818.235149472162	-2258.5770579361124	-7559.65809153605	4235.839532273812	22113.668899635995	1933.8018482065474	1417.4205194666406	867.9073355160095	675.186511539975	562.6375300149562	2346.2523711133244	1119.9682198121666	1663.4159182066444	2418.2157269066793	1051.729834102444	4.765851636966432E-5	-7559.65809153605	0.0	-2065.1716680375243
20172000	-9810.879028900197	-2242.891841547111	-7567.9871873530865	4707.919746860185	22500.786515392992	1101.5783905232597	3357.759393416147	857.9076440486673	739.849045383569	866.9944721396649	1701.4182418179223	1395.1422324575562	1784.4795060988758	2095.6364543913564	1532.0610740074367	4.765851636966432E-5	-7567.9871873530865	0.0	-2047.6267042708068
20184000	-9793.38012308294	-2244.28580261207	-7549.094320470869	4573.044972529696	23467.442103385874	680.9045667611394	2583.487271828709	500.5669555015614	608.977940588799	826.2178143528735	1287.4800835816015	2982.4224543041123	1665.745150805707	2630.9105690934275	1161.5891814031515	4.765851636966432E-5	-7549.094320470869	0.0	-2050.301997693883
20196000	-9811.18401668753	-2268.9584454585492	-7542.22557122898	4628.181549740506	24289.140384733924	1271.0012678118774	2748.132454985768	1017.7877460755724	955.9046127021271	774.8969875070314	1625.7184156008987	2466.561364022201	1347.5780596540337	2166.479071214844	1677.9295111061438	4.765851636966432E-5	-7542.22557122898	0.0	-2072.5969857483674
20208000	-9797.53049887475	-2224.5673687773265	-7572.963130097424	4146.37224438258	22263.789176141858	2269.5788701407405	1897.8689527060035	618.3268721255835	555.2022084348419	272.6753344960999	1059.4277956289443	3518.1187353511455	1006.7338876543699	2329.0243177756647	1296.6906707875016	4.765851636966432E-5	-7572.963130097424	0.0	-2031.1018456204035
20220000	-9768.744452363551	-2198.2288047745847	-7570.515647588966	4078.811729497348	21207.423176453995	916.4390720070501	2542.922802039561	575.3128929367956	513.9300895739117	485.30713656036147	1618.7896742145479	3020.7902481913693	1572.9971914937532	2195.1718357326117	1211.1177343630286	4.765851636966432E-5	-7570.515647588966	0.0	-2005.0656333000652
20232000	-9762.268564343409	-2201.3709765913845	-7560.897587752024	4157.463267423631	21912.868124440665	2106.171254916474	2312.3264056369894	156.5360536533187	264.4596362434836	681.2094010438309	1846.4992101582468	3065.0869259350957	640.2704981055645	1688.6424965906706	1091.4221297337494	4.765851636966432E-5	-7560.897587752024	0.0	-2011.2379294304947
20244000	-9787.014326424407	-2234.195730848552	-7552.8185955758545	4112.205695915523	21717.99454941776	2166.126893272859	1909.1691752498145	363.75444083332326	566.5606681444954	841.0817629228955	1946.6279933103754	1967.7125210560166	1656.42499172328	2235.6435511378077	1143.1998278315011	4.765851636966432E-5	-7552.8185955758545	0.0	-2041.1986119682608
20256000	-9801.98810310307	-2251.6338890051643	-7550.354214097906	3949.524672993384	21609.977303291373	2645.4189893757466	1878.8881333990819	390.8529699950904	664.3056907199904	939.9917265829988	2111.3711334494155	2026.2169016646321	1650.3048542009594	1774.4027291427374	1507.8098747464269	4.765851636966432E-5	-7550.354214097906	0.0	-2057.227529454972
20268000	-9820.280884693846	-2251.7952025309405	-7568.485682162906	4068.9092182301247	21905.63959828193	2097.8904794724854	2739.3376484825876	833.3848450048092	1021.3275806604074	465.1281666949052	1279.510915538053	1768.5040626822445	2221.496664764922	1386.0818813550804	1026.8194632230877	4.765851636966432E-5	-7568.485682162906	0.0	-2058.0292530550873
20280000	-9832.062644644338	-2267.5541501652765	-7564.508494479062	3900.875743453867	21271.84042097132	2501.1232870847043	1857.1929634214032	912.2512223987418	778.0547423208403	1502.2843057852892	1135.7208639639684	1399.70610349295	2189.488585084579	1387.977855472583	1424.1236699395604	4.765851636966432E-5	-7564.508494479062	0.0	-2072.9850763478644
