state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
35700000	-10777.394038434919	-2346.0147482308303	-8431.37929020409	2031.9573070497615	19929.005848490004	3180.841384707814	642.6481459310555	1573.95174730541	3758.7355063843156	2333.340494740905	3131.4287634816246	1011.9523682128385	1656.7577706392128	1791.8600084020563	1816.7762123695277	4.996198544585642E-5	-8431.37929020409	0.0	-2143.0511704757796
35712000	-10774.128879847705	-2350.98180251032	-8423.147077337386	2210.235002098988	20744.11601552619	2198.825793661714	822.8355749558328	1408.2513719851434	2774.17441867388	2455.3590668287898	3918.989360616958	1443.8456223265891	1527.572424105865	1415.7309603513	1661.1550251378762	4.996198544585642E-5	-8423.147077337386	0.0	-2150.0928035557754
35724000	-10703.741761748686	-2275.3431975171397	-8428.398564231547	2222.8944534931547	19157.060679715567	2937.6808038914987	375.47003057278306	930.00997382125	1668.3320133824063	3535.135887573398	2974.2568469454286	474.3317997831611	1987.8825520881037	1605.879992540235	1676.1915850282492	4.996198544585642E-5	-8428.398564231547	0.0	-2075.6002684168484
35736000	-10730.252636536568	-2300.7644217693287	-8429.48821476724	2075.201082485135	18662.57111046844	2227.935515949266	462.61048355293485	955.2237691758427	2229.80149410306	2259.7327440451018	3543.7483133720643	1129.1569594260038	1901.1367809972664	1241.9295108168994	1977.7348404015274	4.996198544585642E-5	-8429.48821476724	0.0	-2101.916831979783
35748000	-10741.03574533508	-2297.403068766652	-8443.632676568428	2459.6707799602873	20583.818655717394	2969.248340243302	636.9508316222651	625.0494836121941	959.2712115068917	1382.7605540461404	4038.415492182223	1184.5766306818145	1372.312850832272	2602.5968512876316	2102.735571178615	4.996198544585642E-5	-8443.632676568428	0.0	-2099.7227209213593
35760000	-10755.653639342396	-2328.4140898034866	-8427.239549538908	2280.422307853157	21287.77059558377	2764.5488285152937	950.4315514339531	1083.9754592711186	1496.8454681098235	2031.2742152482829	4610.789923742366	1047.0620863137171	1167.5681771586887	2272.3648298530698	1867.7100160880157	4.996198544585642E-5	-8427.239549538908	0.0	-2128.1702386589914
35772000	-10797.084317695557	-2364.716139735131	-8432.368177960427	2101.481173396188	20648.47490092887	5758.584313568137	1807.7168509225546	516.1837235397571	1777.9488483836865	3365.4143117212616	2802.969393175416	1283.4386487526606	1781.5847465782367	1495.8050561373068	2454.4449283630856	4.996198544585642E-5	-8432.368177960427	0.0	-2160.2762212941143
35784000	-10740.60857173441	-2313.70090278895	-8426.907668945461	2071.2713892730058	19312.65416070803	2107.8960459543473	964.9745021626134	1450.194486409701	974.9004119066972	2996.4268808733723	3955.6362715215073	1644.967986800818	1211.8845276656016	1755.0920960295362	1713.5792877034019	4.996198544585642E-5	-8426.907668945461	0.0	-2113.688180776407
35796000	-10784.601780288875	-2349.4151705282725	-8435.186609760602	2066.170875011892	20984.60144167223	1795.1082746021066	1938.9869862485837	803.4394175404925	1315.5790384024472	3381.898151974372	4532.406562459619	1307.4600474213935	1628.8560100491168	1740.789479925771	1572.6600526962457	4.996198544585642E-5	-8435.186609760602	0.0	-2148.3500137950787
35808000	-10755.286393376735	-2313.6643688446525	-8441.622024532082	2088.002109981102	20856.123014612695	996.5750722241974	1338.998971385412	611.1525104742642	1834.7689665606338	2614.284749793245	7533.150093793965	934.1049843292418	1638.1721037753994	2308.517394951518	1319.8119810086728	4.996198544585642E-5	-8441.622024532082	0.0	-2112.677999303422
35820000	-10725.194947908327	-2301.1625929833576	-8424.03235492497	2139.420749984448	20217.97986994972	1917.2613028447547	776.7253671733871	397.19237804094166	1184.3381349190158	2754.1969972722572	3344.7841872137647	1133.840526291799	1276.6711248047668	1599.764704860023	2037.7688499470914	4.996198544585642E-5	-8424.03235492497	0.0	-2105.221736479428
35832000	-10731.903029051775	-2306.3693215676703	-8425.533707484105	2042.4665767582464	19944.0053605694	2483.359181273719	954.9541652908975	347.3667309826459	1789.7198969583621	4573.746544708772	3908.229268269893	1209.4189808209883	1364.8109572773603	1951.1752917120543	1686.9788558456466	4.996198544585642E-5	-8425.533707484105	0.0	-2104.5209618432755
35844000	-10722.37207773815	-2300.7745343228585	-8421.597543415292	2093.318511170101	20522.072615497487	1973.2252703999607	1453.2667764002774	461.32147997719994	1063.7286324800418	6217.371471128216	4693.31116915415	408.01671495333767	1479.6079823490427	2215.511145647186	1854.289300562998	4.996198544585642E-5	-8421.597543415292	0.0	-2097.0650561908406
35856000	-10706.847988442372	-2293.461057214962	-8413.386931227411	1870.059329269511	19728.471843489056	2093.7134257787197	981.2027794329019	417.4252674362985	615.8558973537679	3366.81925580412	5274.185415267799	1005.2996228172025	1524.3245976369662	1980.0893303418777	1944.9418782186099	4.996198544585642E-5	-8413.386931227411	0.0	-2093.902695148994
35868000	-10698.703804531724	-2263.891819535886	-8434.811984995838	2002.3838760097508	19146.4243064404	2357.6236459973875	1006.2685806665171	198.5673069956623	999.0225547869247	3331.6705697236375	5351.050059889608	1103.6628931335624	837.9032826614847	1405.5338682914214	1937.8437127885295	4.996198544585642E-5	-8434.811984995838	0.0	-2065.2835041353046
35880000	-10711.200191052129	-2298.4466266146746	-8412.753564437455	2008.7066406789859	19844.94668716539	2711.591911863613	1620.1761793749672	409.70859639037536	1143.321443208566	4186.089711432209	6630.868634428722	805.5815065702284	913.8419437205083	2506.8600592491935	1326.3983572186776	4.996198544585642E-5	-8412.753564437455	0.0	-2095.9139415423865
35892000	-10735.611892330737	-2304.5225946983173	-8431.08929763242	2021.680601693134	19488.71565831754	1765.1584970365163	719.5771997941805	781.1821416915778	909.8580040541744	4533.286239713625	4634.124626356331	1040.9095679200661	1026.1634920801662	1579.3603041532306	1499.7663902855948	4.996198544585642E-5	-8431.08929763242	0.0	-2106.293630145163
35904000	-10754.20310885891	-2319.4376594120304	-8434.765449446879	1975.3513842883979	20831.044950213483	1566.2243464439468	501.04610955842645	664.9636634808647	873.4232487292223	4416.932087972489	2800.926140924306	3708.2171793549364	1214.4572859691848	2734.898022670091	2335.955145762838	4.996198544585642E-5	-8434.765449446879	0.0	-2117.6959634069635
35916000	-10748.429398940243	-2312.195576630999	-8436.233822309245	1939.428519112765	19767.201664238353	2281.999820373604	1340.9709807781883	578.3562145646459	1268.9993412078843	4688.008389108454	2459.3925707018016	2831.2033361898275	1486.630089761386	2394.0472147058454	2743.8794998565972	4.996198544585642E-5	-8436.233822309245	0.0	-2108.1814699606525
35928000	-10710.631895950028	-2285.4194766456917	-8425.212419304336	1951.1678389788651	19602.230181971852	2373.8267015564293	606.3790527354282	1017.5571729655314	484.71542436358595	3085.6909931066566	1161.315159876004	4318.089055386317	1098.6518236174174	3112.535681301439	2022.0868779584384	4.996198544585642E-5	-8425.212419304336	0.0	-2081.791527522699
35940000	-10770.390655938709	-2325.831083482179	-8444.55957245653	2361.356264424595	21557.119034595074	3585.986200778734	995.4148319202542	778.7608357429358	807.8934834054156	2535.3951550663996	4885.0787087544195	1062.072733786179	1621.3715348651021	1987.9171453365989	2156.9275505852074	4.996198544585642E-5	-8444.55957245653	0.0	-2124.836929040806
35952000	-10717.035946823378	-2284.490640004527	-8432.54530681885	2064.2334843875856	20136.393234094743	3022.7559258265096	1101.2735851726616	210.27576458039408	764.171777153074	3464.139113347733	3486.1311110526685	1929.0274524227705	1102.2012082940266	2465.890847757195	1999.5537300575054	4.996198544585642E-5	-8432.54530681885	0.0	-2083.5378513122614
35964000	-10739.000159952684	-2301.449374431045	-8437.55078552164	2233.500675044305	20721.01305098871	2968.5413455286243	975.1948493374564	550.4301067436797	2243.923705127654	2821.6061104464115	3271.493397130672	298.9661422199505	1114.7063905897462	1946.675300303703	1540.666240435618	4.996198544585642E-5	-8437.55078552164	0.0	-2102.216771852844
35976000	-10706.37105051698	-2281.7216691560634	-8424.649381360916	2181.8604145509057	19147.891658885394	3538.103735565816	1018.3709075389625	356.8118734166587	1439.099015294485	2128.914001661588	4420.523184685279	715.6789412047664	1231.4633694855268	1617.9646879785619	1792.762279652106	4.996198544585642E-5	-8424.649381360916	0.0	-2082.964069932035
35988000	-10756.307651767669	-2320.541619649788	-8435.766032117881	2128.1343378181173	19784.81443560362	1657.8585538397356	1256.001765096963	956.542310916034	1807.8880730658732	2475.256809988086	3905.0745366775864	2172.82692032783	729.631523531382	2483.17130540738	2762.24554475749	4.996198544585642E-5	-8435.766032117881	0.0	-2118.5495983302867
36000000	-10725.585637170503	-2308.274264978665	-8417.311372191838	2045.2292103017428	20131.369599506474	3515.7580776905365	477.5349169457638	876.147004580381	1554.5530211443095	3752.249506933868	3752.599519230338	2284.3796116992244	1257.0963746371986	2071.603478588401	2218.4531539322215	4.996198544585642E-5	-8417.311372191838	0.0	-2105.699777688608
36012000	-10689.551326727047	-2261.552761562511	-8427.998565164537	2222.4407410975405	20429.597607697673	3404.3086909095946	447.9306366260327	446.96710158068123	1672.4775124525113	1616.1563991899118	5915.3704054615355	1044.2140356314558	1176.1453790129692	2354.4302870824467	1705.6546011270725	4.996198544585642E-5	-8427.998565164537	0.0	-2061.2927360288663
36024000	-10677.780082211066	-2243.490340834892	-8434.289741376175	2203.80328874677	19629.651157239536	3508.510511980947	188.45130863743785	533.7837824658368	1407.095082479627	1731.358738085191	5487.295204701673	885.1883611632343	1787.2550713290325	1506.994897786701	1574.1715796456788	4.996198544585642E-5	-8434.289741376175	0.0	-2045.3160273222345
36036000	-10671.453423029852	-2249.8159511078456	-8421.637471922008	2070.4511626383633	19511.977311442035	2273.6080219629953	347.06313457109576	335.3985667450476	1427.484960767163	2343.1565092590063	5473.165788396387	1183.2360405567401	1055.0398014375717	2297.6613810377826	1956.2679959783109	4.996198544585642E-5	-8421.637471922008	0.0	-2051.778860687196
36048000	-10642.297301162838	-2214.455753886011	-8427.841547276828	1987.0121337871842	19310.456429696562	3554.8656722923597	192.47582795191994	253.8981393358959	575.0319988838515	1526.783883015468	5358.556267821947	1344.3458915821875	1544.0442274187292	2199.9406131355195	1856.6267986083956	4.996198544585642E-5	-8427.841547276828	0.0	-2019.1718014330822
36060000	-10670.422769890349	-2241.0151681611096	-8429.40760172924	2092.274708890372	19942.604218576158	2131.307825113544	362.2415902691048	195.05920637941483	470.6140195857984	1362.204925098975	4931.937409209717	846.2374405832885	1829.0232034600783	2045.5096325314316	2131.1297919401186	4.996198544585642E-5	-8429.40760172924	0.0	-2047.6485914471018
36072000	-10676.539146405936	-2262.203793165186	-8414.33535324075	2002.8701898145991	19567.417493595996	3856.3730035270123	406.3657334945058	501.4675005638512	845.6796611784134	3826.5188424522025	3899.6606123007373	757.874578353594	862.462759820741	2392.382080101415	2120.041475075328	4.996198544585642E-5	-8414.33535324075	0.0	-2063.174186504303
36084000	-10703.022722823514	-2288.351148691998	-8414.671574131517	2040.6567769725525	20310.498855919755	3553.9134411538225	499.6881251830601	803.9484905661308	1337.3067807162893	2113.8010749503987	4904.686837433367	840.3990731558009	1100.451304689597	2433.7617678755846	2199.5402893000587	4.996198544585642E-5	-8414.671574131517	0.0	-2088.481657725553
36096000	-10763.877194535668	-2320.159274904091	-8443.717919631577	2147.9174876497727	21176.70302821914	2969.3044773469674	680.7557837903884	628.0205155043053	1471.317160635186	3396.8059316683393	4742.291297680388	1211.2627759771906	1575.4267550109118	2115.916394656227	2135.13000473811	4.996198544585642E-5	-8443.717919631577	0.0	-2118.867881806892
36108000	-10740.225918251595	-2299.938199652779	-8440.287718598816	2077.7013333252894	20834.18659579542	2483.7473755999245	239.6892017156353	421.00910365240185	1374.6754545404792	3450.990735943197	5238.777350631065	1586.4925145443508	1919.9351422812979	2104.650673258638	1551.3849002354011	4.996198544585642E-5	-8440.287718598816	0.0	-2100.5283108092235
36120000	-10687.487838871531	-2262.350917488866	-8425.136921382666	2011.4821172376246	19495.979266442413	3043.159439676966	314.2501328173922	409.4063581008436	848.0777323155378	3422.124855259644	7128.529865267877	812.3127557217879	1489.2833421273574	2637.597474718618	2090.4457943336342	4.996198544585642E-5	-8425.136921382666	0.0	-2061.7212591551997
36132000	-10729.98249890178	-2302.420356609755	-8427.562142292025	2209.3434689551164	21505.47482467509	3055.871409579446	512.5252261307639	592.344049276613	1690.842232682338	3005.116851419936	6138.341784522266	1717.7958329450234	799.4650062203983	1895.0116831564153	1871.8420540285415	4.996198544585642E-5	-8427.562142292025	0.0	-2101.4299538108953
36144000	-10698.100769493638	-2272.729741687479	-8425.371027806159	1982.2392634675255	19733.032202574504	4417.332653170271	359.9147441853378	394.77951760700904	663.2726900633231	3106.806638945602	5711.367772875415	919.7198434984315	1270.8581252981978	1702.5213252925791	2172.8388725398163	4.996198544585642E-5	-8425.371027806159	0.0	-2073.6398751481543
36156000	-10712.890542421574	-2277.0455002301924	-8435.845042191382	2275.1573822187697	20819.18695966578	4233.9951950832765	403.8351474671083	398.4037290944787	655.0776579544197	2436.7570067560905	5703.844185934254	1037.365279589696	1822.9684757662926	3135.226744027577	1742.753023284925	4.996198544585642E-5	-8435.845042191382	0.0	-2076.6164731748677
36168000	-10723.299294773831	-2294.0999214511	-8429.199373322732	1888.1198726493085	19956.957691888023	5651.49396091634	1194.9058209708378	323.60599401643174	919.6747020966126	1989.9508657296094	6880.711833202959	1195.9413457725132	982.0302557958929	1912.284808275777	1653.77789448377	4.996198544585642E-5	-8429.199373322732	0.0	-2092.4598026556346
36180000	-10686.711880698093	-2275.046775974198	-8411.665104723894	2039.4336747559541	19989.661984941384	2881.4844446028937	1803.3538224965746	253.79963784421537	675.7137765342702	1317.4389421468477	7600.736037805676	922.7398749892354	1112.544228517881	2023.900355432165	2360.22204758987	4.996198544585642E-5	-8411.665104723894	0.0	-2073.799442510812
36192000	-10679.340381554613	-2264.5862308034866	-8414.754150751127	1902.2729472389456	19453.73455923836	3215.451148979139	1669.41957649403	145.25769931976117	829.4401698215439	1900.942953832182	5844.634694494757	729.9443400456405	1112.2099715205215	2765.4904102008477	2448.3859011517598	4.996198544585642E-5	-8414.754150751127	0.0	-2062.2123906806746
36204000	-10700.252437794677	-2271.530920100513	-8428.721517694165	2182.8384880862977	20321.282027551315	2841.4805184853	2057.8599246669482	142.31180155440057	770.8148648431325	1576.325915564883	5299.889428476953	1283.9774751654359	1141.248445413006	2575.7996711975434	1797.016065551137	4.996198544585642E-5	-8428.721517694165	0.0	-2070.2076496502045
36216000	-10695.79345249379	-2275.412594962454	-8420.380857531336	1954.6560147965731	19783.48138253829	3420.4377703477116	1686.439270213828	219.56304306161368	1018.3074685507615	1159.428302016768	4523.0228330664	862.495331103117	1754.0571170706348	1986.609230262242	1042.114953713957	4.996198544585642E-5	-8420.380857531336	0.0	-2076.273308571254
36228000	-10720.34643405003	-2281.9226271757375	-8438.423806874292	1958.3886104788942	19335.341288107436	2583.4828755006693	1329.4892077490372	200.95301609454228	1227.7124502132808	2444.070584789422	4207.598944185698	827.2001040483536	1525.197797005621	2686.102152029278	1948.6638655877994	4.996198544585642E-5	-8438.423806874292	0.0	-2080.3991447162416
36240000	-10728.421251956152	-2307.130203239541	-8421.29104871661	2074.944647804946	19796.178040007828	2495.3908827687374	1763.9158355102822	332.3786924309338	1420.3262811550746	5559.02588375677	2417.0784067880077	816.3716618728964	761.0261277135808	2121.629127943704	2378.3498865727865	4.996198544585642E-5	-8421.29104871661	0.0	-2105.153397395991
36252000	-10747.092778847733	-2315.447523852801	-8431.645254994932	2183.105550166412	20419.021519970815	4901.454108936096	571.9050021146381	839.3414734710967	908.8223899766646	4618.103479635668	2368.4876511574394	2122.351863730451	898.5923357244994	1684.4060223834638	1913.0130591320583	4.996198544585642E-5	-8431.645254994932	0.0	-2113.4898518892555
36264000	-10731.420817275131	-2293.115125920917	-8438.305691354215	2113.570101405505	19643.61685478998	3713.04610832439	1086.7509578574347	265.83185052349097	1744.5078863051065	4174.147672732851	965.3045418263903	2351.3202783732104	1215.5426427628522	1953.0365185416413	1871.8521256810423	4.996198544585642E-5	-8438.305691354215	0.0	-2090.218131956188
36276000	-10759.550174219657	-2332.7902399295017	-8426.759934290156	2142.4397077480376	20971.8895415738	5133.653976537713	834.321974075229	622.7684143385637	960.2884920311515	4229.153735608587	1387.401915577187	2233.6532613064883	1788.306563192889	2741.6770095229845	1733.968700096369	4.996198544585642E-5	-8426.759934290156	0.0	-2129.8458209943383
36288000	-10773.692498906268	-2331.405796701722	-8442.286702204547	1979.9456240383759	20340.91811724947	4184.5248871622725	954.8747950337622	423.1584519552877	1209.2438430571788	3331.5015110039476	2087.7589916692878	1395.1756347269502	2036.7404906949625	1496.0156399640784	1382.3327821049547	4.996198544585642E-5	-8442.286702204547	0.0	-2132.541608032281
36300000	-10772.002390190946	-2342.1093340493826	-8429.893056141564	2052.1034223026654	20633.872192754254	4290.2859523658535	1559.690768209882	448.747208405405	1528.1193931179798	3017.0270791024045	2879.519784073625	2083.195093414328	2658.6999604131624	1950.9545827539685	1876.9580692564543	4.996198544585642E-5	-8429.893056141564	0.0	-2137.957520843679
36312000	-10717.824990696763	-2291.2666149173133	-8426.55837577945	2032.741400943665	19415.55852061086	4166.08612770452	336.8944144475698	837.426391821565	1040.5600489964309	1233.6088083497796	4128.635360711457	1306.190150294141	1727.3628219305172	2329.2477113192544	1515.8715223535964	4.996198544585642E-5	-8426.55837577945	0.0	-2092.4572654638005
36324000	-10707.275568793902	-2285.573080311183	-8421.70248848272	2215.7582504428237	20386.15195211684	4240.414752313248	232.2203713325246	596.932568328368	875.463965374343	2797.927129759762	2454.848384316815	2420.774226234759	1034.8032562813626	2672.8849706351275	1826.9714113662487	4.996198544585642E-5	-8421.70248848272	0.0	-2086.3420997879166
36336000	-10691.196384264502	-2266.824406289611	-8424.37197797489	2100.6495780304567	20936.509213954723	3416.1847300053687	277.79121287363336	341.679584634643	548.6706677138011	2315.161426203524	4727.942428740943	1983.9739695071805	1592.352749544089	2805.096462402125	1432.0349783740894	4.996198544585642E-5	-8424.37197797489	0.0	-2069.06152047625
36348000	-10680.97763216518	-2252.116644894367	-8428.860987270815	2095.986560216834	20303.815726081208	3222.7646526858343	503.3361097567336	327.4502527379357	394.5544448158258	1829.7397801072752	5797.737279400758	1999.742635176814	1741.717222870451	1715.6290574017853	1316.1142724534734	4.996198544585642E-5	-8428.860987270815	0.0	-2055.0907624989313
36360000	-10660.941412571483	-2236.959420624473	-8423.98199194701	2167.011263734817	19865.122718083996	3729.770772099821	327.5088514047035	121.9607416154106	582.7527777678513	2412.028201237106	3625.9726741734466	836.638609698806	1540.3319502371914	1838.400957810268	2043.6576950979618	4.996198544585642E-5	-8423.98199194701	0.0	-2041.4641666648372
36372000	-10703.059474639449	-2271.0639655052973	-8431.99550913415	2056.8712289638684	20285.622525511728	3140.0159839401945	501.44795546159656	241.29121638030708	707.0034095785264	4716.821120073065	3699.2566043126335	2523.1161989746447	1120.9249336257462	2842.958729860831	1505.847764789576	4.996198544585642E-5	-8431.99550913415	0.0	-2068.8522370340634
36384000	-10707.61432846135	-2280.0052762811856	-8427.609052180165	2271.6259344920913	20925.61226598123	4675.975521339314	486.5680834293602	198.675932918402	1273.725853984075	2828.2490128725653	2558.1289295383185	1542.379319777055	956.7367518528272	2701.9749977243905	2177.2931603028787	4.996198544585642E-5	-8427.609052180165	0.0	-2079.204093933279
36396000	-10688.756791056358	-2261.8399704776134	-8426.916820578745	1976.502863007866	19417.963135081944	3141.81275751854	367.7189820738069	207.79420922105726	914.140534573387	5207.977840610297	2077.34409419208	2611.5383893682388	1478.2373829618596	1912.4148614766996	1570.4264109173384	4.996198544585642E-5	-8426.916820578745	0.0	-2061.545895032199
36408000	-10692.594827467568	-2270.792438039871	-8421.802389427698	2009.4902701034598	20337.334026337376	3366.2434173553424	456.5231896938743	161.03932990949082	1027.7102504588483	2131.5204776852042	3765.466279032666	4014.253095871947	1252.3896318027676	2055.520398588851	1672.7016703851098	4.996198544585642E-5	-8421.802389427698	0.0	-2070.436021809339
36420000	-10655.364990381655	-2218.0123801547843	-8437.35261022687	2080.1230714673466	20263.053611406973	3739.015868697651	246.896861642382	123.12376902104326	654.6111692600996	2317.9461350529054	4766.025886061855	678.0100527302901	1058.2969722767612	2123.5209701561653	1523.1140311403237	4.996198544585642E-5	-8437.35261022687	0.0	-2023.1347301650926
36432000	-10656.736964552689	-2232.771014234679	-8423.96595031801	2075.913901380779	20197.501341058094	3850.9387659163986	193.954616601848	233.27187760257553	679.427028573302	3452.495587545908	5165.461313809515	832.1525320177088	1830.5546617331174	3112.1100582211407	1919.2747052918317	4.996198544585642E-5	-8423.96595031801	0.0	-2032.9379763222983
36444000	-10688.06651937149	-2253.964208463216	-8434.102310908274	2386.5650794795642	20974.801028472957	4744.687670727916	297.00801900460283	329.9892257165535	595.1538829493696	1918.8382280907208	4454.493828027002	2101.059877499566	1851.6790806690838	1600.2356765052737	1479.535997952226	4.996198544585642E-5	-8434.102310908274	0.0	-2057.2296605995275
36456000	-10701.387727906058	-2272.345764885872	-8429.041963020187	1919.7401899187712	19801.820795373464	4509.415419784036	158.05604326657766	708.5927605960514	943.0295344795853	1943.3171064239514	3912.628762326039	2104.2199919023956	1826.6961591667284	2042.8729033799243	1470.1262278483916	4.996198544585642E-5	-8429.041963020187	0.0	-2072.558969468331
36468000	-10733.38536465255	-2307.5904119325633	-8425.794952719987	2101.6205279627584	20642.380589317843	4844.5693045851895	177.0897556873638	814.9543746228845	2046.1918495459327	2172.9394609351425	4244.189573870649	1965.5420553077875	1783.5523098785586	1792.9560455483895	2119.6845522997146	4.996198544585642E-5	-8425.794952719987	0.0	-2104.026156367225
36480000	-10753.915892878982	-2317.870047572434	-8436.045845306548	2119.288028567109	20096.966730756798	5245.397438615728	272.41277675566784	1485.2773338870866	1801.4141746274724	3905.995514041016	3939.438769028818	2143.9570903345693	2090.4097471565833	2748.3452793006436	1595.0621102890827	4.996198544585642E-5	-8436.045845306548	0.0	-2109.757237800652
36492000	-10728.82737761444	-2305.537034605428	-8423.290343009012	2130.059413456289	20558.005650562103	7732.704362358952	376.76142685709823	658.8354278958018	2470.8101535459546	2074.629072071645	4213.231709124982	1996.4149219373196	542.6415953118584	3249.0959865399836	1355.3376134796774	4.996198544585642E-5	-8423.290343009012	0.0	-2098.9056320437544
36504000	-10773.722850627677	-2349.6773540693735	-8424.045496558303	2182.841196828037	21035.828147532913	4007.7605632900236	1599.25473237838	1601.2727437285005	1676.0661909316932	2777.964314968436	4000.757596844805	1747.442293304068	577.081362658418	2374.157718890346	2033.7710790059816	4.996198544585642E-5	-8424.045496558303	0.0	-2144.740612304946
36516000	-10720.389696558712	-2284.625878864863	-8435.763817693849	2136.304639932002	19340.61167969832	4367.734211640449	560.361802243945	688.7094477082982	965.7439201822039	1588.2343449158934	4253.020959763616	1456.1675777243004	1134.3371838402122	2803.280867569213	2510.457401805607	4.996198544585642E-5	-8435.763817693849	0.0	-2084.367843499424
36528000	-10729.241156878325	-2306.92543532338	-8422.315721554945	1919.7754177856116	19671.11293470838	5311.400677534246	366.7959803218648	616.1674525884313	1411.9929308162532	2689.3073385114626	3638.575513015471	2993.1509600895265	2153.38700234821	2397.222078386423	2050.930793094001	4.996198544585642E-5	-8422.315721554945	0.0	-2103.5039802554734
36540000	-10698.53899058039	-2274.2318710495592	-8424.307119530831	2206.639782753498	19962.894345862944	5930.2215431138875	571.1143116409419	651.2942458404867	714.9119520026928	2354.5634805329278	4332.4597179976145	918.1805204336401	853.4652633981592	1958.0393635937219	2099.676157921814	4.996198544585642E-5	-8424.307119530831	0.0	-2075.2578852907272
36552000	-10757.722031467436	-2328.5093884411967	-8429.21264302624	2240.907782605462	20894.089641462524	6241.150057464752	669.3331744981083	843.9880088832582	690.0136239859634	2085.7419441026627	3340.5113414184098	1999.5603579721542	2167.7661815821466	3056.242352921448	1600.691243611666	4.996198544585642E-5	-8429.21264302624	0.0	-2126.0366307651075
36564000	-10740.2100895748	-2311.5290199618807	-8428.68106961292	2107.6103803287874	19235.747102235873	1738.8253754864984	2425.6033644819718	820.7291847980158	876.1355184795826	2754.5617005815884	1986.5815427935738	1229.4924186123044	1600.602672307915	1964.288075411789	1487.7581798519268	4.996198544585642E-5	-8428.68106961292	0.0	-2113.4873945763734
36576000	-10741.687469549655	-2309.308371955788	-8432.379097593866	2224.4146382963977	19791.656549665146	1247.932370613733	1611.3119109393267	1538.4123001225612	1151.7359555276234	3609.3669622460498	3153.786800202089	372.85332629139697	1727.5123799299192	3290.2897653252544	1723.182103709375	4.996198544585642E-5	-8432.379097593866	0.0	-2106.9751932941176
36588000	-10756.980084344787	-2323.855044592345	-8433.125039752442	2006.0078810355997	18905.888016370776	974.0177449277345	1476.1788024922705	1258.6428032389977	1919.7352394445422	3101.5421596867195	2110.5547871035533	1131.5756689029322	1076.0894146516032	2227.839746759608	1866.875932504028	4.996198544585642E-5	-8433.125039752442	0.0	-2126.149527811914
36600000	-10753.466579384598	-2332.406785982859	-8421.059793401739	2000.4934487007454	20108.56630852059	2269.378483552137	689.9397245981604	1166.0830194436412	1900.5995362780332	2466.1347250778554	3232.1242341781553	1606.1555567242028	1768.4588834474387	1805.316055017935	2006.3302683411086	4.996198544585642E-5	-8421.059793401739	0.0	-2132.3099316591774
36612000	-10767.683148143635	-2342.171456559916	-8425.511691583719	2026.8642107799305	19997.66837514001	2784.6462051873623	2044.240456709357	1384.970036389897	464.5361264529897	1768.470189485023	3655.667019501132	3567.0313660528054	1144.7719506027636	2184.1514805197903	2091.1372938792497	4.996198544585642E-5	-8425.511691583719	0.0	-2138.9523890945625
36624000	-10733.509209574933	-2315.8944813833205	-8417.614728191613	2059.5432652450877	19412.20795118838	1562.4826207097115	1054.473729167497	1322.9619181437324	2581.5124151905957	2353.5765618404316	3389.5901777102476	2398.541683852011	878.9911300606135	1933.9001410202961	2599.9507604248456	4.996198544585642E-5	-8417.614728191613	0.0	-2114.268515732337
36636000	-10728.459397989329	-2306.43587168463	-8422.023526304698	2158.851060615719	19655.489395168825	1332.9081651319323	596.7811707196589	1502.3709521071773	1695.0360196159484	2806.2873161988505	2422.0017316173676	3378.626376562143	438.2796133496617	2503.884227326476	1319.0334145606896	4.996198544585642E-5	-8422.023526304698	0.0	-2105.514193837867
36648000	-10768.365138157016	-2346.575069796086	-8421.79006836093	2090.4305050586486	21470.336157912458	1450.4909541476768	2635.8573544121655	2783.4310726952745	865.4211140148391	2680.7528550667093	4982.140638263248	2357.7709749456703	1153.2731023422568	2640.6385440733407	2072.836179835353	4.996198544585642E-5	-8421.79006836093	0.0	-2140.1196913629606
36660000	-10791.600843604498	-2363.3540717819737	-8428.246771822523	2191.504265308629	20789.135170506383	1667.2451380029363	1616.5869843915932	2801.5431525978256	2702.0443138456644	3631.242744785427	2663.906261536455	1206.6935161310378	1464.4165055217386	2575.1829661243255	2778.2667918768548	4.996198544585642E-5	-8428.246771822523	0.0	-2158.248226415546
36672000	-10765.446316800873	-2343.3258345442687	-8422.120482256605	2042.9442939126156	20462.057249098096	1762.459498887655	880.2773599435168	2747.2680249305604	1259.791675104163	2495.464827930996	4675.412460994782	1203.4475865993072	1525.6507569443609	1928.5957925657522	1621.2883141087746	4.996198544585642E-5	-8422.120482256605	0.0	-2141.07689083525
36684000	-10759.851953461242	-2337.664477530284	-8422.18747593096	2281.1135987994467	21363.77250559763	1481.325232960504	3820.605550106111	1773.2220587274192	935.1047211233349	2711.0056870302046	5514.177664394439	1145.8007160564975	1633.811842939184	2721.8394050365832	2067.4604272295483	4.996198544585642E-5	-8422.18747593096	0.0	-2131.3187244426526
