state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
144780000	-10461.495575793482	-2253.2076190640287	-8208.287956729453	2698.347053728659	19429.433858100747	912.016272692052	1135.359350105111	2314.216060832045	796.1011895325277	1288.7665040111597	1951.6257018849126	4663.749690639772	608.8547540300934	1757.4727171671204	1332.8993200907282	5.232029117379436E-5	-8208.287956729453	0.0	-2055.986424098784
144792000	-10489.190421508376	-2277.593943470172	-8211.596478038204	2718.048985410773	20243.982358116977	1146.7656634465027	715.9354313769323	3504.571140958547	563.0953548188841	1316.3143713836564	1899.8295770260536	3670.045495177098	670.5849855993964	1214.642102090105	2038.119968012906	5.232029117379436E-5	-8211.596478038204	0.0	-2079.034942942472
144804000	-10496.96885120547	-2284.8555354651626	-8212.11331574031	2476.299758595918	19588.911268955188	895.2927276527167	1184.7891672218002	4076.0694103219976	450.57436200522596	882.2611028718333	2110.124799134199	3899.889502522774	878.493679671596	1628.7446256460673	2203.309433155007	5.232029117379436E-5	-8212.11331574031	0.0	-2085.712173235406
144816000	-10481.352655374138	-2269.601919695284	-8211.750735678854	2458.7393679176625	18692.445483654657	720.0241325764046	952.2386562107963	2765.8397110532287	542.4316762238614	2694.686488706081	1751.52843222007	2036.5135455165228	2373.7377907389996	1500.3432496734808	1136.8739667308594	5.232029117379436E-5	-8211.750735678854	0.0	-2071.0753948084766
144828000	-10469.62765215333	-2257.968325509856	-8211.659326643472	2724.689944125358	18799.65883891044	951.0023257010272	911.660129931413	2735.1164346109545	357.55379225933905	1377.195313961663	3025.599248619101	4146.627439731779	871.0149797239948	1285.6776052638147	1227.529372968205	5.232029117379436E-5	-8211.659326643472	0.0	-2060.4797584408066
144840000	-10460.06765763373	-2259.288243109558	-8200.779414524171	2528.4321825801608	18145.95693872862	1380.925956564356	1321.7186451852358	1775.6911482731725	487.83402830904066	1549.1198659560916	1216.3473097938465	3049.6170229203794	926.7566643435562	2190.1032083167547	1249.5906107716105	5.232029117379436E-5	-8200.779414524171	0.0	-2063.060151498956
144852000	-10479.317075955476	-2275.8815044004527	-8203.435571555023	2451.0400295220084	19001.036748605075	1267.6677821067917	1794.7254681155136	2216.613119862656	384.7242189899302	815.9355665074404	1653.0903431450688	4441.774403907381	1325.5768518923173	1856.7005745226593	1360.2183251106685	5.232029117379436E-5	-8203.435571555023	0.0	-2078.6827640479987
144864000	-10499.09126715634	-2292.520015361422	-8206.571251794918	2669.4975795152322	19262.00086820425	2206.6290349279657	2408.1544281287265	1443.716107553692	678.6070727980895	753.7151923824172	1337.0038171944138	2623.460780766673	1228.4268669072537	1818.2991370294453	1241.4885363198784	5.232029117379436E-5	-8206.571251794918	0.0	-2097.2299117639786
144876000	-10513.149426244243	-2296.2916431252434	-8216.857783119	2390.0605374298807	19356.881682266714	4506.33668233573	789.9678716658489	1404.2406493144695	1169.8258450353544	567.8639165463696	1615.1085653245775	3397.2662457226256	1833.622389398654	2146.858786851349	1826.8842204942378	5.232029117379436E-5	-8216.857783119	0.0	-2096.451405860876
144888000	-10521.37465946048	-2303.3157407842937	-8218.058918676186	2688.8060078734807	19919.36373330347	2017.595852539553	2483.4965036956905	1488.9137755164022	467.57924703847453	711.7668036903228	2508.786305786595	2441.659893242445	2202.025433130332	1218.0161194788452	1965.00385997447	5.232029117379436E-5	-8218.058918676186	0.0	-2105.122442832237
144900000	-10487.136167441531	-2279.371702739286	-8207.764464702244	2570.0009207105754	19421.741933235626	1424.2865692845608	2243.5435384226766	1675.2560035136803	326.8561596564781	609.0720468677773	2618.723963339281	1444.1728213789231	1592.6822075424154	1320.043851279385	2558.638446564594	5.232029117379436E-5	-8207.764464702244	0.0	-2083.106703837121
144912000	-10528.197530574711	-2315.834911320863	-8212.362619253849	2755.4872230244423	20605.906556500853	2785.1597404915883	1901.9019704735924	2683.9710108905815	784.0648408740637	552.3111294998301	2185.89656443299	2668.116479171031	2002.9820156428052	1556.611412604457	2031.944488995887	5.232029117379436E-5	-8212.362619253849	0.0	-2114.9260174425995
144924000	-10517.48552307207	-2315.494139975614	-8201.991383096456	2686.828517501733	20019.46944923464	1389.652553721021	2009.631772068285	2007.5439712215725	604.7218505366084	884.4489439757867	2494.120830009625	1983.9846421065727	4305.556090934625	1276.0913557405754	1531.22699731732	5.232029117379436E-5	-8201.991383096456	0.0	-2116.086370458002
144936000	-10531.386326330015	-2311.2748768680303	-8220.111449461985	2527.8900175392014	19626.896587261424	2244.3941201538332	3291.6351679291797	1742.7749214816156	418.90590855852577	653.095362987737	2445.2606651495844	1577.8114713408445	1297.0878317601046	2302.4657093776846	1488.5597522434973	5.232029117379436E-5	-8220.111449461985	0.0	-2113.17949063079
144948000	-10517.326779295148	-2317.37708539778	-8199.949693897368	2401.5585331340944	19109.99568706446	3590.608573998603	2074.4692041402122	4419.918148591624	726.7730987895039	735.4897324187051	3131.7846004587304	3883.5808940208226	2169.3326682228812	1211.9531289164731	1383.0214943324906	5.232029117379436E-5	-8199.949693897368	0.0	-2112.2101230365156
144960000	-10474.281684714872	-2269.7324556045537	-8204.549229110318	2519.4837126505263	19238.851136661146	1423.1301588442057	2934.883003096452	1813.8659139961603	231.85283215301436	752.1125389867207	2485.6709448929732	3346.505130673482	1008.4373899440915	996.6295422972202	1531.1325440718142	5.232029117379436E-5	-8204.549229110318	0.0	-2073.082829769509
144972000	-10473.108840309247	-2271.628457766993	-8201.480382542253	2381.107437305875	19057.256527135258	659.7009375141618	2396.271801228228	3823.0701515759724	453.1179123220528	642.5449411507282	3052.654625103119	3111.829271192156	997.8579227369613	1757.6699160028334	1757.4155181788672	5.232029117379436E-5	-8201.480382542253	0.0	-2071.0765473351353
144984000	-10451.128771673793	-2240.6438703385716	-8210.484901335221	2509.232355583634	19107.952337870745	562.96556177207	1936.3304607553466	3207.6325789476477	593.8405303662546	531.8503661631083	964.0380706727118	3394.0986133836905	559.0249390113897	1698.8754211218738	1554.171980186174	5.232029117379436E-5	-8210.484901335221	0.0	-2045.681411703447
144996000	-10450.524925840047	-2238.5122402836987	-8212.012685556349	2304.3382209554934	18913.372069029236	311.65844889803054	1828.1316707768137	3655.5822131406817	899.3067408856288	336.8143727309112	1122.8740824318097	3802.7963695731473	922.3723381787455	2509.228803632141	1846.4273164325107	5.232029117379436E-5	-8212.012685556349	0.0	-2039.0870595146787
145008000	-10475.345425530722	-2269.919102388266	-8205.426323142457	2561.214512449968	19278.800607989157	519.7251552899386	1800.0900840146537	3907.226805777496	1544.6161572268525	393.1666384404038	1919.0257533061927	5366.986176578978	1167.4367223503182	1622.9349513361815	1486.5433782954285	5.232029117379436E-5	-8205.426323142457	0.0	-2068.007538389342
145020000	-10490.95184063836	-2281.3941405617497	-8209.55770007661	2429.8236774484926	19329.057966650933	672.2576491597332	1505.9509214844843	3392.6657519802284	1918.8822567343386	628.9478018474657	1245.5577131900823	4405.904768592168	1594.3022075218769	1902.8100790910862	1810.1527448259335	5.232029117379436E-5	-8209.55770007661	0.0	-2080.9375760010253
145032000	-10449.045554710614	-2259.492738483147	-8189.552816227467	2600.60384834459	19449.27317160906	591.0281036100321	1820.0417526760007	5039.381667435671	785.8269700281136	593.533950542567	674.1127126738013	3976.8270200838488	1871.461814173141	1394.7497954625971	1670.681340570744	5.232029117379436E-5	-8189.552816227467	0.0	-2059.7694874309527
145044000	-10463.028378005803	-2266.051760212494	-8196.976617793309	2666.2814119425702	19662.76660454591	511.1039196891504	1670.631451869905	2078.3293094383253	2252.72055169654	604.6789976589125	864.0537795235251	3909.2335013736965	810.0808416272147	1700.8909210298932	1621.7668327412712	5.232029117379436E-5	-8196.976617793309	0.0	-2068.8033871721436
145056000	-10463.253783322201	-2260.4982577809064	-8202.755525541295	2592.0920289992923	19439.22368454284	740.1309269956861	2005.5530072954975	2159.0324273788874	1337.4664208395359	349.8732976636088	1198.5532727339291	3105.27108663402	553.2774549654123	2047.0866985141297	1387.9101573762864	5.232029117379436E-5	-8202.755525541295	0.0	-2064.3417424155696
145068000	-10469.300690099522	-2274.437715188469	-8194.862974911053	2610.7576697758	19663.870299154107	786.5970937481821	1075.5980086144543	2202.816342910782	1754.8298276439436	964.634321685011	934.2974550514122	2469.0786276031026	1781.4794880296422	1909.4889329088517	1809.8592221892777	5.232029117379436E-5	-8194.862974911053	0.0	-2078.699928779463
145080000	-10506.81360565059	-2284.0912430242006	-8222.72236262639	2621.5606544513566	19449.149347074803	1906.5311582938307	845.3562243087463	2276.717040131082	1336.5557862604599	1198.4094916957301	559.8274425722628	3738.3851278254742	1633.1938630551228	2095.5297857606074	1369.986458586464	5.232029117379436E-5	-8222.72236262639	0.0	-2083.511384551319
145092000	-10509.857999826165	-2297.2735610034797	-8212.584438822685	2531.463667394149	18900.885879587142	2229.3124768598595	2188.022311317414	2337.6677412488366	1234.9442569004373	467.8877293080061	1533.3078975879812	3494.358298313017	1022.3267124660446	1797.7562681929367	1513.3440997288358	5.232029117379436E-5	-8212.584438822685	0.0	-2098.055244098743
145104000	-10543.565393158251	-2320.6945281550265	-8222.870865003224	2486.500648571197	19274.070303252083	1599.6542622635668	2211.583504706509	1783.0951621760341	1712.1718511733484	1286.2657729136672	1963.38994647029	2100.98612730799	2150.005329367728	1718.6141120768332	1802.0207702665136	5.232029117379436E-5	-8222.870865003224	0.0	-2120.753791703676
145116000	-10501.219300294197	-2287.8850046541957	-8213.334295640001	2488.372704818243	19049.66591345894	1933.6319806030058	1023.6746202828377	1746.4424589764626	880.9041043420198	737.7220527836331	1068.251214755205	3724.6278448180265	1203.710156125027	2017.6939344054717	1097.8811239619506	5.232029117379436E-5	-8213.334295640001	0.0	-2092.3354603469425
145128000	-10514.375853268637	-2291.10951911985	-8223.266334148788	2427.0110414322908	18832.37682197768	2400.3093280380067	1550.92993821917	1352.112895350393	1606.1518189589497	1202.0748033055177	1039.5603730935168	2911.6793150832095	766.222013080812	1499.1302190504075	1613.788637379259	5.232029117379436E-5	-8223.266334148788	0.0	-2094.3624234950707
145140000	-10503.509758445938	-2278.5696631128117	-8224.940095333126	2776.203099264818	19845.285555195027	1925.8351840604903	2204.0833327673427	1430.224185125593	1229.0298582512696	577.4443996825055	1271.4857600982184	3313.3884030268573	1483.730529089877	2065.9540990224127	1922.8555232020356	5.232029117379436E-5	-8224.940095333126	0.0	-2080.2559716609176
145152000	-10502.81001586152	-2288.898998631397	-8213.911017230123	2506.2402631626665	19208.69736973145	1988.888334533602	955.4939119042268	1337.74497988795	1277.1633409456326	904.9776747694879	723.7144310332479	3710.050028880682	2232.7544410965065	2117.76210483936	2161.1715327919696	5.232029117379436E-5	-8213.911017230123	0.0	-2090.0146619679144
145164000	-10510.887264293762	-2273.49672512954	-8237.390539164222	2316.262927949549	18634.244759005167	1522.1153125984417	674.4025983224337	1373.84872855517	839.9882828745932	823.6552216393966	1341.6416140753724	3442.0087367256615	1203.572981862213	2072.410210420275	1326.8716145693386	5.232029117379436E-5	-8237.390539164222	0.0	-2079.604752706772
145176000	-10495.846986740442	-2284.9966813731253	-8210.850305367318	2681.0817810277745	19540.041340528063	2549.849852299635	1496.8653419856662	2509.127654886453	1508.1026897706176	729.004864394292	723.0709028217542	5223.113031986552	928.7176675123096	2158.12052495355	2109.3737304247643	5.232029117379436E-5	-8210.850305367318	0.0	-2080.9920833400315
145188000	-10483.802094226756	-2269.4066475026298	-8214.395446724126	2550.30926311086	18946.24779905628	863.716619387619	2370.2098561273315	1163.5251073161962	2626.5944028419576	861.73220610701	972.963647134519	2829.2664368931264	1411.1367140260318	1222.992504016326	1913.7967689370535	5.232029117379436E-5	-8214.395446724126	0.0	-2071.7241163469976
145200000	-10453.982947142453	-2234.8438151710675	-8219.139131971386	2487.197731278658	19159.065294019074	664.3560479804165	1552.262131337955	835.2259630485266	2755.2535924663894	311.939975644343	906.9419242177742	3524.541102706529	395.1139239334581	1150.7710598085648	1563.0146297052165	5.232029117379436E-5	-8219.139131971386	0.0	-2040.6827455634584
145212000	-10455.775296628599	-2254.960213638647	-8200.815082989951	2534.6450843611356	18897.992748255834	630.4475205879502	2274.505828526571	1241.451676085424	2507.0107190890135	466.2850674387952	1915.1905054455463	2819.0822669865515	509.20064085872906	1745.9085700039234	1936.74083718478	5.232029117379436E-5	-8200.815082989951	0.0	-2055.944535298435
145224000	-10453.680706851947	-2238.242559037133	-8215.438147814813	2639.542368492557	18847.343538014266	810.0022247642875	2785.3033116553024	1181.922114254876	1902.1418679446997	468.8275187065995	937.4901000984313	3983.8793248123466	447.93092389095983	1380.6858804489787	2174.7037512441157	5.232029117379436E-5	-8215.438147814813	0.0	-2040.1738261865357
145236000	-10457.742171923037	-2253.045415795804	-8204.696756127234	2739.2264526327017	20357.05748634048	1788.851993702299	1104.4178358496429	1401.1486215742186	1898.7885292139222	375.9164912448612	705.7275843506525	3410.5198775696867	514.8501955108496	2661.1757982521585	1332.8061436586092	5.232029117379436E-5	-8204.696756127234	0.0	-2055.2517099875554
145248000	-10469.298127306793	-2267.02535319265	-8202.272774114143	2356.576800587979	18763.013481190043	1284.6865866624394	1743.347207343858	1807.3270996386177	737.2351592144141	619.0944940919287	765.4982994429579	3661.125522538383	896.4894160543415	1550.7821296810548	1245.9638163230084	5.232029117379436E-5	-8202.272774114143	0.0	-2073.006965177531
145260000	-10452.390667117674	-2258.404341906478	-8193.986325211195	2419.093305009429	19017.122395657232	1352.781138872712	589.7936249616613	2843.079944330681	1173.3826566465998	441.3096915647503	1103.095605369288	4361.204725514765	566.6857077996472	1471.5458231641874	1820.2411989266511	5.232029117379436E-5	-8193.986325211195	0.0	-2060.732407862173
145272000	-10496.922140356099	-2291.489214332232	-8205.432926023866	2380.6564605273234	18705.197232178514	1125.2267066007535	1293.5370375017708	1487.1797013401683	2333.2604153025436	844.4713991868321	1568.7548433264028	4655.068510852597	1285.7909459203538	1681.2416716399441	1855.2391252974319	5.232029117379436E-5	-8205.432926023866	0.0	-2092.2549339223783
145284000	-10499.250230860189	-2273.544506129076	-8225.705724731113	2275.3972793479516	18377.176713478868	2343.049385473715	670.6861808334223	1115.4032951834608	808.5592415366399	2384.2502078533125	923.321741571785	4136.850666000297	1568.6886004342323	1070.3527018152372	1487.9061324179158	5.232029117379436E-5	-8225.705724731113	0.0	-2075.455208128506
145296000	-10478.228679344094	-2267.351978661777	-8210.876700682316	2315.0641759337586	18134.06151414654	1731.501438023968	549.4676103732204	1831.3651574943265	1347.100390816838	1089.2388464490393	1011.900981841164	3303.887855945684	1072.1239753865118	1557.1995680565856	1262.2005504777405	5.232029117379436E-5	-8210.876700682316	0.0	-2071.8230026926185
145308000	-10484.586288424534	-2275.3161575707577	-8209.270130853776	2737.043410724131	20299.275104952576	895.4985896311368	1297.031680762884	1793.624030457999	826.6693687589218	1905.2750860615263	1512.5786604680757	4145.9848761529165	1114.8409597583154	1565.9780815716151	1595.9991069937473	5.232029117379436E-5	-8209.270130853776	0.0	-2077.9953090366075
145320000	-10493.54348983011	-2280.6907981992363	-8212.852691630875	2495.3222316877454	18887.35332652615	690.1780577884977	2193.303852760039	1892.5478384446671	384.0059440246002	1428.9245388335444	826.0342645573506	4593.091693725254	2604.822334306006	1135.0300691311081	1733.6855501664195	5.232029117379436E-5	-8212.852691630875	0.0	-2080.3613247623393
145332000	-10499.74027421129	-2295.9521413304547	-8203.788132880836	2518.434815406552	19588.87641039059	602.0973472388324	2029.5217186351435	1708.2858559573551	1951.6680336222312	1348.1920267108912	1488.5676096408208	3547.9753126517	858.6187690000181	1538.261936751688	1522.83599286788	5.232029117379436E-5	-8203.788132880836	0.0	-2098.199243269743
145344000	-10513.328011639476	-2304.620560814206	-8208.70745082527	2364.855959762485	19664.908048860576	692.1718516648035	2364.2619694051878	1674.1187507079037	858.7504999469859	1567.5505040531114	2845.247457137922	3276.6845752058966	2002.2679959014713	1392.9944081479575	1357.0544339219502	5.232029117379436E-5	-8208.70745082527	0.0	-2105.4834724065454
145356000	-10488.269323572065	-2289.1394968694435	-8199.129826702621	2559.3074818377	19462.531574921675	1456.6153036908672	2826.004968881768	1048.6439214621769	384.05900366342837	1957.455223182528	1686.2270957600892	4038.5375056863704	1474.6025661543451	1544.4452901925902	2090.5038047594057	5.232029117379436E-5	-8199.129826702621	0.0	-2088.084947933981
145368000	-10484.263548004397	-2278.893653498608	-8205.36989450579	2728.976614414397	20071.83233532022	3187.444672139249	1552.6960315146944	385.9872049879638	1021.5273855220539	2030.2183673550326	2004.0372881873923	4080.5018799795707	823.947168080956	2003.2897975910946	1770.8214612500533	5.232029117379436E-5	-8205.36989450579	0.0	-2079.0152754705737
145380000	-10526.177606611398	-2305.8659421607754	-8220.311664450623	2295.4693887753615	20314.21365039359	2345.3465107058278	1366.177656670628	688.5641775456993	735.583693353528	2517.2184390392686	2325.8524377566177	3404.0716968376805	797.3287639105139	2379.5393190118884	2409.2378015282584	5.232029117379436E-5	-8220.311664450623	0.0	-2105.250861301932
145392000	-10509.69021491015	-2304.891602374764	-8204.798612535385	2365.795178898204	19810.144776627778	2092.4328805446685	1556.4600760352878	338.0094761221934	982.2310927296988	2973.4031786394744	1144.8979696034396	2678.199379871975	1307.4531192476632	2056.277551965021	1885.3609935828565	5.232029117379436E-5	-8204.798612535385	0.0	-2106.401671926556
145404000	-10484.215538677721	-2268.8378447944447	-8215.377693883276	2420.3165567095302	18823.186676155543	3141.0391343485826	1276.5860357422864	447.1888169811409	1458.054829502828	3202.7852230027956	607.9236881921028	1576.092020578059	2909.01317900639	2081.095997866831	1107.6157503245472	5.232029117379436E-5	-8215.377693883276	0.0	-2069.719062896447
145416000	-10528.204428434528	-2316.1990262054524	-8212.005402229075	2595.4032293250116	19497.174350722722	2496.3418918612215	890.5489086611062	1351.365514631014	1453.4104419757193	2312.738558735463	1128.3524169421112	3831.322592857607	1092.6499276006089	1619.6071954230904	1971.1672806577953	5.232029117379436E-5	-8212.005402229075	0.0	-2116.0791472159176
145428000	-10538.23267742596	-2306.15572089842	-8232.07695652754	2403.461562607864	19269.122285275913	842.0484385768627	1186.5873471892749	2331.759615411685	1808.8563649807593	3003.3216366049096	881.1441080241392	2814.9419585827454	1267.1680184508457	1618.4838722243167	1834.0097120985138	5.232029117379436E-5	-8232.07695652754	0.0	-2106.925942961508
145440000	-10505.057407508859	-2314.8248983837398	-8190.23250912512	2519.4005162969434	19619.76872742482	1109.4912420861745	2074.9361580545724	2651.45316397462	2618.9999736324285	930.0049778281864	1839.3181650363167	3100.227281742274	1230.6029517621605	2211.6446544131973	1938.6220222597744	5.232029117379436E-5	-8190.23250912512	0.0	-2113.035425457874
145452000	-10551.533295045623	-2342.3102196616946	-8209.223075383929	2453.977887652075	19959.18882045625	2001.5913341085286	3102.2984004649834	3435.80556992887	1242.6045123524725	793.9600798991036	1744.1970547113854	4365.5695342506815	1773.6337954930107	2579.1432122587735	1251.0614112576452	5.232029117379436E-5	-8209.223075383929	0.0	-2138.2069888601204
145464000	-10508.338410942628	-2295.2057155714265	-8213.132695371201	2440.7309789964347	18347.916997025102	1601.2626893391503	2041.7121629179533	1606.0325378942575	2021.3999872721602	1048.3144324960617	1036.0677278077992	4116.087616171924	1238.079059928081	1477.5761485027226	992.998841857559	5.232029117379436E-5	-8213.132695371201	0.0	-2096.691108512178
145476000	-10516.028655535185	-2304.899113120956	-8211.129542414228	2428.173494831319	18929.82015819373	1232.6781725530243	1904.5686639977473	1871.9330815581238	899.5361749940462	929.3803739582896	1196.942238088681	4003.081138673955	2520.263353743142	1607.8167160333849	2324.0030779115136	5.232029117379436E-5	-8211.129542414228	0.0	-2105.4552155753736
145488000	-10486.894529030194	-2285.4848238067293	-8201.409705223465	2536.5133025715872	19904.543435345036	922.9426793966949	1727.4877917318363	4068.7228280618165	224.1748628045004	2072.7804459847275	1934.5738176976597	3934.2478671996737	2222.7386021021357	2446.3732585224543	1675.9255025842265	5.232029117379436E-5	-8201.409705223465	0.0	-2077.8412866798326
145500000	-10487.135044273895	-2283.380308953826	-8203.754735320068	2630.5992210632558	19747.722032054957	868.0832196156327	2489.4631943252048	2139.231888409628	330.8771498461854	1110.090612726474	1896.8550505779497	3107.0000666237524	1163.7175311753956	2895.2782012861257	1707.3883373206495	5.232029117379436E-5	-8203.754735320068	0.0	-2083.8650079448767
145512000	-10513.64555819729	-2290.459315149195	-8223.186243048094	2546.5789677839884	20522.021905824975	1297.5845288133896	2215.2494076142543	4029.4017349167348	157.66227749023153	1434.6870539013837	3584.651588434096	1217.0960472463414	1891.5574774372924	1627.304302209015	2387.2003244567477	5.232029117379436E-5	-8223.186243048094	0.0	-2084.5018631316416
145524000	-10440.875741534126	-2250.238688130053	-8190.6370534040725	2592.62555282262	19352.042275702563	762.4302489971554	1786.5671738642766	3789.4155285456177	318.74757961024164	812.1489440074092	2301.843947350524	2873.956269980192	1186.5222089565848	2209.6686624374865	1445.1832752770802	5.232029117379436E-5	-8190.6370534040725	0.0	-2051.920299509257
145536000	-10485.208722858864	-2268.4578004072887	-8216.750922451576	2315.423776084465	18622.020962190047	1212.1370008819122	1865.2490134415943	2735.601278346185	267.5171736651526	860.5873952449483	2581.3993894957653	2777.388605168914	1360.3222451047498	1197.4236549593984	1111.9646337716385	5.232029117379436E-5	-8216.750922451576	0.0	-2072.2991090294768
145548000	-10485.427716023987	-2282.193975163644	-8203.233740860343	2374.338721486411	19270.40389967449	1175.2072073758857	1148.5915537375517	4025.9627400585746	445.22379899246505	958.1868796727717	2169.2199444671714	2590.9857590865317	1586.2753160338627	2351.4204098297055	1270.5600075436228	5.232029117379436E-5	-8203.233740860343	0.0	-2083.127263423828
145560000	-10497.267338915977	-2287.1138216280033	-8210.153517287974	2546.0984744205184	20099.963081358947	1761.657099439687	897.9974245682382	3669.777298586732	636.0793322796925	1070.3063699469815	872.3074718454535	3132.0852696502257	1645.82601593012	1460.2430126532788	2190.7561222498125	5.232029117379436E-5	-8210.153517287974	0.0	-2087.473950925548
145572000	-10489.61094638038	-2266.4932260881033	-8223.117720292277	2702.7822541583796	18672.677114270966	2322.160085685355	1251.9116733227659	2117.029983318092	344.35213252154426	534.250727080971	1333.0800605788377	2889.099162952279	1301.559323316864	2375.7071228595173	1074.7567596559106	5.232029117379436E-5	-8223.117720292277	0.0	-2071.614781511383
145584000	-10516.870649937173	-2306.8795182414224	-8209.991131695751	2632.7536405991978	19808.486943260763	1235.0416629279562	2442.151966961783	2253.2057259462404	1032.1492966972312	637.5449167001334	1889.6718169621738	3713.823950352994	1566.1740521466493	2171.9288110831976	1288.3596902265983	5.232029117379436E-5	-8209.991131695751	0.0	-2107.3754425196653
145596000	-10519.543756328225	-2312.4529742671816	-8207.090782061043	2469.796215559153	18880.887848938983	1189.0806452948582	2328.9887202997306	1457.4974903242924	1396.4614105752012	2848.49142651341	1470.0953174756717	2210.5110247476036	1546.089814574757	2526.524978557153	1327.4648370221107	5.232029117379436E-5	-8207.090782061043	0.0	-2112.2390862863444
145608000	-10506.171841344487	-2302.34393496	-8203.827906384488	2365.6800546781224	19069.933985819425	1587.7529608489026	723.4221871499562	1700.9926568889666	3168.9197264363816	2626.0930160971243	1588.2822175853655	2585.0501983481695	873.3228413499177	1694.2884249370056	1215.937019639506	5.232029117379436E-5	-8203.827906384488	0.0	-2103.4526580684255
145620000	-10534.64575501593	-2315.0977243375596	-8219.54803067837	2491.00755571448	19523.767855108195	2537.3218562563693	1490.5699518866795	871.0701920145331	1816.4618925067914	1590.4457516951634	1756.7905045910368	3193.430274730158	1553.437249915563	1509.703119870474	1960.3101022856092	5.232029117379436E-5	-8219.54803067837	0.0	-2115.3983805515622
145632000	-10524.696110578063	-2296.3969011398954	-8228.299209438168	2603.200292876932	19154.414733950704	2579.747041529049	1038.648038160878	1086.750707474265	2253.5236192109346	895.8038168689055	2466.7705640713993	2617.9823898597397	1048.0742822888176	2187.8891716317457	1346.3358665908208	5.232029117379436E-5	-8228.299209438168	0.0	-2097.079094579516
145644000	-10494.79399614613	-2281.613518205365	-8213.180477940767	2349.596594328582	18081.452363589335	919.6798343639862	1519.332534773574	1897.2259915349632	2349.0134332480975	1542.4636250130454	1088.9010790193508	3126.0079118198382	1265.7886881078614	2487.9835541638718	1201.9835638606746	5.232029117379436E-5	-8213.180477940767	0.0	-2082.7025842658436
145656000	-10521.945132568719	-2316.206011316625	-8205.739121252094	2412.8409289756137	19378.747836866896	1653.6131555018123	884.8232767119824	2331.786679356895	3436.580217090262	2200.324406531548	1891.9379638306582	1062.5747932438696	1892.2191828659918	3240.854595424108	1212.3106285655474	5.232029117379436E-5	-8205.739121252094	0.0	-2114.554996785688
145668000	-10527.898912065131	-2317.057804925198	-8210.841107139933	2389.1629259213473	19000.81808673894	1454.5620855047837	1232.466783659898	3310.9207567493586	961.3037947397844	2044.2742921792178	2167.025761058566	1557.0922019774887	2450.09007498456	2124.475163531143	1436.2950843599515	5.232029117379436E-5	-8210.841107139933	0.0	-2116.1189231105955
145680000	-10529.156149435541	-2288.668737789807	-8240.487411645734	2272.1217575644005	17317.80700999528	1707.835610415328	2639.525600998731	2309.6040549332106	610.804736862862	1603.7360673070684	2612.657625198464	2047.5566399700972	1224.1474272360174	2216.197143985329	1187.0177849696136	5.232029117379436E-5	-8240.487411645734	0.0	-2088.80787135774
145692000	-10523.82121907219	-2315.6972512603925	-8208.123967811796	2735.359543359441	19688.73195566364	2830.257968542956	738.7607632056692	1301.6668824853177	2356.0304159556144	2294.9062194830617	1377.7800695253266	2070.306467891992	981.745377171077	1898.8598462594405	1638.3484340409832	5.232029117379436E-5	-8208.123967811796	0.0	-2116.924061944454
145704000	-10532.476803916386	-2314.74672009701	-8217.730083819377	2833.8307756348768	20217.330211314682	1448.7050494365483	1136.5649563184168	915.6216579228969	2499.356967281228	2148.0210642244747	2762.128914308351	1123.830578257704	1641.303658445052	1759.5610980591148	2177.172777887705	5.232029117379436E-5	-8217.730083819377	0.0	-2115.9638986459113
145716000	-10492.304652372486	-2285.2044015374863	-8207.100250835	2473.4084370738015	18040.65892529307	1904.0330263372741	1347.454448195955	1006.1084175301233	1510.3385463830152	1012.359220045691	3937.6309640507966	1103.3948245581885	1291.7241128745848	1009.9155461769133	1750.282795644791	5.232029117379436E-5	-8207.100250835	0.0	-2088.5097045796297
145728000	-10499.50342431129	-2288.4074066241437	-8211.096017687145	2370.3178421383636	18726.5982950982	2430.4794343118874	928.2646303196365	694.4466162500769	2090.5644688894686	684.7274173645925	2805.5840685467183	3426.8185952804774	1358.9405954933634	1716.0837856267678	1568.1123555002548	5.232029117379436E-5	-8211.096017687145	0.0	-2088.7199687030225
145740000	-10507.044588431852	-2299.0746019317608	-8207.969986500091	2379.8749076376653	19426.739379904164	4248.197483523073	708.8151807113071	831.8128226650463	2604.8710377789002	1166.9767007499504	1517.818845864255	1997.4210768063263	1961.9352239206407	1107.8544327777568	2006.3753659700053	5.232029117379436E-5	-8207.969986500091	0.0	-2099.9466117299635
145752000	-10521.138988286559	-2309.313818043999	-8211.82517024256	2468.0423292277987	19843.63614308351	1632.8347007189275	1181.315502179971	843.1134269482443	1582.074238116375	1126.8194475483263	2003.5177330129002	1801.0803697227898	2695.511578848855	1535.9128341449862	1823.0068861616878	5.232029117379436E-5	-8211.82517024256	0.0	-2112.6347286007704
145764000	-10534.712122843326	-2324.7276397974015	-8209.984483045924	2605.342762838956	20242.240717873443	1856.3705216121666	2014.6912551717223	1516.73954740454	1076.9700651967887	2373.80200978597	1611.8576203288435	2516.8152910826775	1281.078088196518	1928.1599565826054	1879.0645166813688	5.232029117379436E-5	-8209.984483045924	0.0	-2124.8801687693026
