state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
136704000	-10560.847423671938	-2286.9317634213135	-8273.915660250625	2107.433735539914	17694.294765514576	2206.5515425757426	3079.8560509946296	1551.0852159093117	1357.162301616079	801.7744028295518	649.1393846579687	1845.1880944771779	1707.3195231024717	2558.4957681531628	1129.1606112735883	5.6296658915677396E-5	-8273.915660250625	0.0	-2089.883942883311
136716000	-10577.688828980994	-2309.0760793254744	-8268.61274965552	2133.4349983350444	18524.647275178744	2023.3109235355046	3622.4444765424932	2983.2160712608	698.6595315850442	1404.9477744736764	1200.1490510164585	1377.5809426053079	2244.1069021009075	1970.1959864383591	1237.976132117686	5.6296658915677396E-5	-8268.61274965552	0.0	-2109.5039080254573
136728000	-10594.28696889376	-2313.6973037668104	-8280.58966512695	2202.4365685547373	18092.009855468004	2161.273594942966	2631.8831623139026	2594.944686813656	1335.7524943884841	1633.7149062144026	982.2925329544082	1701.95462018606	1839.5086296616635	1997.8823471462451	1752.8745599988774	5.6296658915677396E-5	-8280.58966512695	0.0	-2113.6940883227694
136740000	-10588.40874406225	-2292.7857275900346	-8295.623016472215	2000.235309523035	17487.163650988834	1260.813732312701	1030.6433045191468	1961.7810432840938	2597.887324511274	2485.1090365230343	575.738211790057	1361.717835899889	2132.446777036863	2067.8323740726846	1143.5028680004252	5.6296658915677396E-5	-8295.623016472215	0.0	-2095.6107453545546
136752000	-10577.596899754793	-2295.8999502755855	-8281.696949479208	2185.504191544274	18249.292617520732	1129.3885830789645	2806.3992742386354	1798.7586287986715	1846.4254837884553	1937.129892975104	415.10669090305197	1370.9860477909278	1360.5011653939102	2617.5887682340995	1424.0838153186746	5.6296658915677396E-5	-8281.696949479208	0.0	-2097.7914064334695
136764000	-10554.963392112764	-2278.5514922398534	-8276.411899872912	2151.288427071249	18260.593185029873	3590.979868787387	954.119543190659	1617.1364398708408	3432.55764083554	990.1836176450125	528.0936273101779	1164.3908814970637	2096.620335810129	2740.955244123945	1248.7490076192023	5.6296658915677396E-5	-8276.411899872912	0.0	-2079.7845687091767
136776000	-10584.649849919157	-2298.9858963891807	-8285.663953529976	1980.6734022395403	17780.898231080224	1408.5967293413564	1399.2409328544359	4588.213206415626	1357.5852660484293	1902.9376506287333	1040.381972119995	888.9241167174342	1740.2698986705593	2625.0161400382344	1452.7359392214062	5.6296658915677396E-5	-8285.663953529976	0.0	-2099.2930155325207
136788000	-10579.529217654515	-2299.4891191636098	-8280.040098490905	2258.50492019038	18157.806838520675	1468.6678335102654	1241.5242213069619	2102.1881567989776	1729.748955963156	1912.1200292650856	1684.9878296555019	1816.1307020367253	1024.3788840942866	2675.5693107764914	1523.5514855230285	5.6296658915677396E-5	-8280.040098490905	0.0	-2100.7624808547216
136800000	-10547.610491566142	-2270.948485906298	-8276.662005659844	1934.388806763754	16930.139876235906	1151.0232019876946	930.3882637204018	1578.9743220322732	1423.9885669210355	1185.0096255761412	2187.6894913231426	1583.9357361421564	1292.3369499138848	2724.823590947347	1618.4480671492677	5.6296658915677396E-5	-8276.662005659844	0.0	-2074.9600877054363
136812000	-10578.683397716242	-2288.531717009416	-8290.151680706826	2309.9590574880035	17896.159404531176	1290.1189208881651	1993.5184668866927	1871.292052598712	1104.3202643990514	2507.8117211428294	2029.0178401624726	966.2361432280884	1089.3223328659162	2031.3905577754495	959.7089538183822	5.6296658915677396E-5	-8290.151680706826	0.0	-2092.167905509811
136824000	-10599.554271845533	-2320.7379121006447	-8278.816359744887	2323.1150448551507	18974.313780152588	2004.5826150659057	4469.726676284339	1533.1411372171951	4366.266960677228	1124.8586326778282	1690.9578651211518	849.6195831684258	1642.2169630539477	1907.7756798949415	1363.818135075517	5.6296658915677396E-5	-8278.816359744887	0.0	-2117.8936253927
136836000	-10590.058809932578	-2318.6282576836843	-8271.430552248894	2189.355410526631	18538.13142855086	1764.2771971194188	2179.0529853736193	3315.7919401776	1832.0143169661876	3232.410070801507	605.9387351185347	1333.1875362084359	1395.9200759499374	2224.1240789638687	1048.397124315853	5.6296658915677396E-5	-8271.430552248894	0.0	-2118.387647469865
136848000	-10590.023806158912	-2325.052474513555	-8264.971331645356	2144.673706632759	18710.799129933628	979.875697919456	1399.0580159984688	3041.7193521603153	2319.018718830789	1546.6262050563007	1368.6899677617837	1235.2269264401523	1351.4460159589946	1895.0340468230993	1342.4440833716478	5.6296658915677396E-5	-8264.971331645356	0.0	-2128.273823414082
136860000	-10569.406602425499	-2294.80473861678	-8274.601863808719	2063.7006677430495	17120.0386027635	1208.3907594599827	1702.5227337813126	3042.7140080724694	2200.8142625804985	1325.4912115735274	1505.5716027041196	1522.8269244287262	1776.7796457529093	2781.5671141498183	1483.4901611567172	5.6296658915677396E-5	-8274.601863808719	0.0	-2094.9011290893463
136872000	-10561.418014856199	-2284.413059731442	-8277.004955124758	2059.7225460421964	17617.666292314538	1964.8756023258775	1014.3978260920665	2937.693790570594	820.5640477149045	1598.2374342801857	1591.7176838083283	1274.975001615931	933.4915406335733	2143.6131385255007	1191.7733014930152	5.6296658915677396E-5	-8277.004955124758	0.0	-2087.895273533464
136884000	-10571.33631660056	-2304.158110877	-8267.17820572356	2096.616244719405	18479.666147373515	1419.2710567697918	1577.6323289169568	4097.451691450192	862.465293018694	1371.7109760495352	1349.8997135155228	1134.148567622069	1534.7082698828792	2153.81961498309	875.3450338495096	5.6296658915677396E-5	-8267.17820572356	0.0	-2107.536668324246
136896000	-10583.710288175285	-2291.9373199111537	-8291.772968264131	2033.8593983962958	17636.06795207015	2020.0757834390417	2172.5972873859805	4036.782323545292	1199.9880688564856	1574.856918545604	355.6277422230085	1257.3710411335535	2521.984162571795	3621.3065456577256	1378.307271922493	5.6296658915677396E-5	-8291.772968264131	0.0	-2090.3501980614915
136908000	-10577.887705332838	-2296.3644739113556	-8281.523231421483	1991.8840359624603	18017.697510668884	973.7934472636385	3646.5221595785597	3123.9287634927173	1706.9916847082886	2288.9920943679545	767.8006826910258	715.1322756452463	1828.4158406874742	2303.292283393989	1240.8410590796716	5.6296658915677396E-5	-8281.523231421483	0.0	-2096.4847274834215
136920000	-10551.74619634648	-2283.440138945618	-8268.306057400861	2022.721287464164	17500.45037513359	1201.4012197191832	2530.1386020528425	4646.079517487563	880.3466597935299	1227.578918874989	1393.4656422011276	1435.728118630461	967.309653002149	2111.976133864115	949.1950543270054	5.6296658915677396E-5	-8268.306057400861	0.0	-2086.034498483824
136932000	-10557.311235948504	-2277.6029059613215	-8279.708329987183	2012.229833608126	18324.752710584402	1240.4688692990796	1426.9948940954303	4102.245449036698	1147.9835961014169	640.8769604567391	895.2909880943037	1469.014280126798	1526.87343300432	4031.617777148191	1421.1407902149783	5.6296658915677396E-5	-8279.708329987183	0.0	-2079.5217147614667
136944000	-10554.94017500946	-2263.3951323257625	-8291.545042683698	2274.9343006748045	18058.1638800355	1115.793211649381	2215.3166495918113	6014.878631214884	1562.2039185585363	446.6130525706123	807.0464434142248	1559.7193268922883	1295.1131770976624	2589.0279888069285	988.5921925612467	5.6296658915677396E-5	-8291.545042683698	0.0	-2065.6105068483184
136956000	-10567.452144353269	-2286.8966978143953	-8280.555446538874	1938.0435748915836	17807.424849548344	1156.5461118081141	3528.1711668877424	1775.4164354902416	1522.3902696694097	917.9902267869987	910.6245976307484	2949.1637131298235	760.7364708350792	2699.0687804254517	910.7925192114267	5.6296658915677396E-5	-8280.555446538874	0.0	-2087.4599668703527
136968000	-10565.798765021855	-2289.3033691360492	-8276.495395885806	1969.7494428762718	17327.677043420554	2622.7692947467644	2468.275524665327	1292.2724026162343	1761.0809257675305	1477.404532837413	391.0690215713343	1724.1535355789872	1248.5732111831685	2323.2479913735738	940.7748896840286	5.6296658915677396E-5	-8276.495395885806	0.0	-2091.723836476888
136980000	-10587.15297485634	-2306.568511582203	-8280.584463274137	2159.5593993130983	18269.289620696643	949.9609319535691	2195.6839836628983	1389.7506589965253	1597.2804716851042	2420.5895827190448	2349.779655150372	2267.1729831402595	534.249125150034	2058.2490348402453	1504.6382512211076	5.6296658915677396E-5	-8280.584463274137	0.0	-2107.244970085997
136992000	-10575.953947199554	-2297.58980367272	-8278.364143526835	2021.8160383607164	17796.9026719848	2018.5525837407886	4593.105336602844	2066.968116575647	2032.1078545524858	897.386189962436	642.2163378144672	1602.1785513125453	1621.922520048659	2134.771430478238	1383.1693189299435	5.6296658915677396E-5	-8278.364143526835	0.0	-2098.0731810232724
137004000	-10550.482828166227	-2280.2613721080966	-8270.22145605813	2082.9842175538433	17743.869950559252	726.3623492121952	1852.124426263087	3418.29447266362	1669.0644101323128	1083.9502382549304	1247.9837606713793	2084.256892242682	1920.1541113731175	2244.3787882295737	1224.5524777562762	5.6296658915677396E-5	-8270.22145605813	0.0	-2082.0286702841486
137016000	-10526.408509896444	-2257.2210408705123	-8269.187469025932	2053.669262222394	17042.487171167562	868.053998134051	3003.4876068143612	599.5644177549613	1274.4827004101912	900.8589537229296	1610.0456381402266	2088.9454039030943	1638.3031423844754	2033.1693992983692	1758.9195088968243	5.6296658915677396E-5	-8269.187469025932	0.0	-2060.56390413095
137028000	-10601.646664251331	-2324.699387180406	-8276.947277070925	2116.0003813982535	18421.35148230924	2574.3740509630625	2003.0897968960012	1587.0723254437173	2364.3980022850924	2099.4128619943876	1546.0915646593414	1360.1909623697054	1363.2836901690623	2307.003405337138	1326.00541987347	5.6296658915677396E-5	-8276.947277070925	0.0	-2124.668844063003
137040000	-10583.433575120074	-2311.6853677261624	-8271.748207393912	2211.0614295131345	19464.894709136017	2981.0620492752137	2671.3518902900805	493.32181398013466	1805.6398179368432	765.4449030426459	1777.7243488136369	713.7072501000274	1609.1577570468223	3403.59442338734	1300.3280769074563	5.6296658915677396E-5	-8271.748207393912	0.0	-2112.4628477139663
137052000	-10569.130148095166	-2291.488420938091	-8277.641727157075	2176.3001769976763	18289.502589288233	1448.3818818073821	4305.819542497441	765.3584562620047	1259.9980985975685	1157.888349793379	2129.3571509935623	1103.5466016143107	1674.6366329469092	2358.771267322103	1403.9978463942573	5.6296658915677396E-5	-8277.641727157075	0.0	-2092.6528186696055
137064000	-10553.791207132363	-2277.447815214664	-8276.343391917699	1956.747111509185	17452.877464192818	1185.5332334574416	3577.1510265345373	973.410343068199	1013.643519272705	1153.233096227472	2549.8604871369207	1363.2808422996798	1622.6137913086625	2290.0781796150136	1009.6310603006348	5.6296658915677396E-5	-8276.343391917699	0.0	-2079.7276170874243
137076000	-10591.288344345576	-2316.412552211853	-8274.875792133722	2099.086981958119	18488.998905829616	5288.362326847619	1429.52056222018	1208.3621593053433	1377.9421764324723	822.6996240681266	1195.443693437174	2476.709843545248	2154.16381871478	2417.790351540167	2008.7404031088772	5.6296658915677396E-5	-8274.875792133722	0.0	-2115.910900713976
137088000	-10566.544256779047	-2268.216910246391	-8298.327346532657	2106.020837472447	17060.989792095796	3936.5709388067953	779.210634435259	1552.3466870178033	631.2749728913076	1305.68061710188	1206.5432642750422	1312.636663953377	1175.5023102465666	1693.6872798170455	1326.5596707785687	5.6296658915677396E-5	-8298.327346532657	0.0	-2074.317808690962
137100000	-10588.678147846309	-2308.496318926841	-8280.181828919467	2035.7144147607862	18377.75763112567	4669.895040650202	1314.1495965279234	2375.512610540924	1000.5636956590494	1715.7366709160249	725.9822503811781	2967.6137765125104	1672.4716146458966	3900.098804026807	1437.0808727531128	5.6296658915677396E-5	-8280.181828919467	0.0	-2103.8409163157726
137112000	-10582.985388697383	-2294.028561655842	-8288.95682704154	2211.621041403552	18396.160556888968	2791.7834092812564	1440.7367955987406	1300.9553328224713	1828.1194664559478	2500.500144455667	742.2067582367251	760.511567061908	1248.0422790114305	2596.5422448561944	933.5947561027089	5.6296658915677396E-5	-8288.95682704154	0.0	-2098.0859495972095
137124000	-10566.89099310845	-2294.239012254426	-8272.651980854025	2176.259037710212	18319.578908955682	3855.564810894375	1142.5185488367463	2252.2066386934	2245.4657339299492	1523.1252234985966	432.92859032601257	776.5819020726306	2200.7494349467042	2319.481822643101	1174.387600700687	5.6296658915677396E-5	-8272.651980854025	0.0	-2096.0712541729563
137136000	-10580.946878348657	-2304.44149012211	-8276.505388226547	2032.80726769712	17774.940478823883	2577.049688746133	1681.5412500988446	823.145085430048	1843.3435374514943	1253.0638546816426	2539.787100820884	792.1266321177862	1298.8377815875474	2007.852227507573	1666.3208516165882	5.6296658915677396E-5	-8276.505388226547	0.0	-2106.965019179118
137148000	-10576.860772743865	-2283.37959941626	-8293.481173327604	1859.7278035763954	16759.0667622857	3876.29527240372	703.1948863325148	1294.010361278119	1395.1968857274321	1511.7459290074744	1841.6439128634545	1226.4911474133335	1848.9249279859903	2814.0053638642726	960.6575874115514	5.6296658915677396E-5	-8293.481173327604	0.0	-2085.522525773577
137160000	-10559.588000150454	-2303.165167039739	-8256.422833110715	2072.624740351581	17594.505508674694	2812.2824719624414	1350.2263128115846	1210.3596698308254	2004.577804425774	1542.9803994250703	1176.712566645326	1491.8262795220403	771.0408684847278	2185.3387309294176	1625.8199006192392	5.6296658915677396E-5	-8256.422833110715	0.0	-2106.203775012725
137172000	-10560.352473930652	-2285.3302198916986	-8275.022254038953	2090.371791651241	17835.96627357175	3412.9192909523777	692.2714398758429	1188.048045056269	1891.725858856274	445.4128195154	1552.1249659617524	1235.6541218928182	2596.4166612411996	2758.424104021852	1362.5674889362358	5.6296658915677396E-5	-8275.022254038953	0.0	-2087.234583968778
137184000	-10575.20744030279	-2303.2236077259545	-8271.983832576834	2074.045343017028	18088.770282184974	2704.893960528524	899.8202294437771	1250.7811278902636	2136.9022229382635	514.4957447909502	1211.4507967286954	1198.2254650614332	1070.1038455426378	3618.9168025628733	1071.9789212353528	5.6296658915677396E-5	-8271.983832576834	0.0	-2107.1681117400876
137196000	-10563.793156908552	-2286.7666187305413	-8277.026538178012	1988.3160698609997	17740.347902853013	4711.425541651487	993.7712810305704	2272.943574841657	1800.1479859559945	427.0367344490384	1857.7975163794072	983.5207022207827	1625.9253702991014	1709.5515505988708	1203.4840703080115	5.6296658915677396E-5	-8277.026538178012	0.0	-2087.794863450401
137208000	-10566.009607094511	-2283.6013826830713	-8282.40822441144	1982.6929213477551	16905.049520018303	2678.1717847717914	1317.604742732434	2918.824440851282	796.5799861390801	680.2646574607764	694.1303031027287	1916.5739810375828	2939.0229637276034	2429.765483407256	1197.785490080996	5.6296658915677396E-5	-8282.40822441144	0.0	-2085.9600709596025
137220000	-10579.317664409029	-2291.923663087475	-8287.394001321554	2116.896948862328	17318.451703303443	2029.0335188165438	1920.9657155279351	2418.9210573891	574.3651200159971	1347.848859103622	912.1234824532543	970.8587398961433	1893.86181321616	2112.9648073670633	1132.0049205835555	5.6296658915677396E-5	-8287.394001321554	0.0	-2096.77931685931
137232000	-10585.82375041466	-2301.0612124465724	-8284.762537968089	2262.8100727242677	18197.45838077602	2949.555797375226	1725.474716595742	3992.587140361131	1474.674267736628	625.6871459431347	1005.7794564544479	1762.565428873889	1154.6848635406202	2829.143291537066	1044.0855056616595	5.6296658915677396E-5	-8284.762537968089	0.0	-2101.711450111799
137244000	-10598.748928541045	-2301.4195599474915	-8297.329368593553	1990.0942379202038	17914.254547685527	3844.3808838586983	1179.498645436718	4921.82825740195	493.5069451129494	1368.4054006830042	987.4772005320253	1407.928191281842	1685.5740906560611	1746.4795878806492	1440.5038170769176	5.6296658915677396E-5	-8297.329368593553	0.0	-2100.667783791264
137256000	-10587.605656253607	-2311.976508906461	-8275.629147347146	2282.2558444266165	18163.78284773912	3002.015868578753	2418.7180962846624	2988.5025428270988	652.6617766323175	1706.7699777264586	1978.434158131207	1081.1591117946068	1515.5535376643027	2536.2755947474484	1253.711359964339	5.6296658915677396E-5	-8275.629147347146	0.0	-2111.252679561145
137268000	-10560.164250665508	-2272.714214414326	-8287.450036251183	2027.263117525889	17549.34206920447	4575.355527926676	1141.4186416151272	2818.8429409728988	297.0436754703709	918.4608415701463	3126.504983982619	553.5833553991816	2384.166950763804	2062.2311293239995	787.0640147952205	5.6296658915677396E-5	-8287.450036251183	0.0	-2071.5325771316293
137280000	-10604.138732551479	-2320.7248896609894	-8283.41384289049	2028.2325411550917	17681.53798175633	4533.319451555073	3274.6615667475344	2039.637380781772	922.1676098199661	1173.7241080284582	2387.75541676524	1249.2561718301213	1323.0575291432333	2204.028889057479	935.1008688012204	5.6296658915677396E-5	-8283.41384289049	0.0	-2120.488113648477
137292000	-10590.445976310699	-2300.0092626672317	-8290.436713643467	2010.6639441536615	17498.426185893153	2354.1094585628075	2621.101450783317	1913.1237226196067	1045.7183060343327	982.648767208809	2376.271525262472	767.089218778764	1009.365754393438	2323.6621486054173	1892.6954852369383	5.6296658915677396E-5	-8290.436713643467	0.0	-2101.8900148637977
137304000	-10621.919771850826	-2321.6667789156118	-8300.252992935213	1941.3988633641204	18303.327840739043	4264.83854952036	2386.046563489725	3487.3270935992973	835.8450313167215	974.2628405170676	3496.0489274574443	1471.5380670415052	1390.3193100934643	2095.5890988774136	1227.285044756083	5.6296658915677396E-5	-8300.252992935213	0.0	-2118.3528781653577
137316000	-10579.978314154941	-2303.7662956555055	-8276.212018499436	2049.9679013689147	17452.222207585295	2150.2238651161156	2426.5133660905863	2858.9598904858353	995.4072694421374	1778.2839036553762	1325.9866037542165	1301.086458653481	1279.9784224856508	2032.874650049871	985.1567281272172	5.6296658915677396E-5	-8276.212018499436	0.0	-2105.9562874606067
137328000	-10569.484727149405	-2296.1666559183427	-8273.318071231062	2029.594697489264	17581.8665626123	1751.0690112514278	4519.578678626046	612.6284082783764	1637.2432383683006	2244.064991204886	1470.131522751878	989.9704255462755	1217.611464697446	2602.4941427915483	1015.2259536098295	5.6296658915677396E-5	-8273.318071231062	0.0	-2096.7487396568827
137340000	-10598.304611423155	-2306.818101116988	-8291.486510306166	2030.7966120372548	17647.250424801518	2750.3587959778806	4912.797741981449	529.7358022796118	2759.056384792325	2287.96171364734	1231.0912266256323	1265.0649979518923	990.5108288147851	1611.8501268892173	1339.9777483255561	5.6296658915677396E-5	-8291.486510306166	0.0	-2104.8574050991115
137352000	-10580.227793726237	-2307.623541770689	-8272.604251955549	1849.3392476613335	18066.628169820662	3281.8096792808947	4163.024905698756	646.205402062165	1274.9477070607818	2680.1020720094148	1112.575448572882	2000.1609868976213	927.9518183825758	1979.6575200311834	1331.8349529950508	5.6296658915677396E-5	-8272.604251955549	0.0	-2107.0371338248615
137364000	-10571.759195447517	-2293.1002246047	-8278.658970842816	2272.8078328859788	18523.688183862134	1477.1286651156684	5275.79989455396	1204.6088311051803	1821.029876262177	2517.1781444930666	242.67151898619062	1121.7374074606282	3642.9714880886386	2407.220408172747	1330.0298602068758	5.6296658915677396E-5	-8278.658970842816	0.0	-2088.77304036203
137376000	-10545.228621124643	-2266.7451510174997	-8278.483470107143	2299.83643052838	18820.068098158037	1457.6090602617796	1850.9304157532697	3778.517812555354	780.5601440425205	2678.1067183442447	241.05661542705033	910.6239197232395	1635.6476153354781	2397.1518131139937	1361.3623362027436	5.6296658915677396E-5	-8278.483470107143	0.0	-2067.8855172639237
137388000	-10518.49313503191	-2252.606174655679	-8265.88696037623	2241.2345764892193	18198.37656780299	634.6717868079727	3000.2793748780527	4886.117065967657	1399.091353363502	2265.7810842207955	250.61123606896487	821.8650463870166	2227.3019631731363	2353.441891168039	1339.9601990628028	5.6296658915677396E-5	-8265.88696037623	0.0	-2051.865309035602
137400000	-10561.92388841494	-2281.141067972225	-8280.782820442715	2133.2863325065023	18589.288375972566	779.2413628270966	3134.984191833832	1715.6548932015019	2114.059946300278	1591.057063552768	340.50628625495455	744.4104769006975	2304.7725932476355	2134.920477622492	1500.5932740276548	5.6296658915677396E-5	-8280.782820442715	0.0	-2083.878102350228
137412000	-10557.440205045517	-2279.356506225205	-8278.083698820312	2177.5222939714286	18767.031717139173	1430.4877254435994	1598.6441992529228	4467.533745789365	2606.8634741404207	956.8889821256995	402.57759174157474	696.4656946890501	1563.0104636360877	3206.081066328698	878.2279398266339	5.6296658915677396E-5	-8278.083698820312	0.0	-2082.5926991614715
137424000	-10545.957226266208	-2280.4360126688493	-8265.521213597358	2183.9823506029993	18504.709530170407	1106.0920636872054	1785.5813125102532	3382.9113031163633	2725.961245920318	963.5430611417164	439.7210882091096	1768.0772207501834	1758.8891254117186	2211.6376533863017	1030.5721821523996	5.6296658915677396E-5	-8265.521213597358	0.0	-2082.5017010376328
137436000	-10502.220144954297	-2227.967663553465	-8274.252481400832	2103.758556679736	17066.13302247516	579.9292779860444	1315.4981829071403	5225.486908428205	1411.1793492650877	327.58968969001177	317.6053458433526	679.4595501811062	1992.1162438887009	3380.58399813186	859.6443990755242	5.6296658915677396E-5	-8274.252481400832	0.0	-2035.2320572259334
137448000	-10532.607037466187	-2270.241774120641	-8262.365263345546	2176.068642709867	17838.135421669478	612.5785197584718	1718.658216374411	2866.2765979235414	3613.204919769521	592.1720127614974	517.8036976775982	1130.772104889846	2018.4551380840535	2090.545732548966	880.1558935593761	5.6296658915677396E-5	-8262.365263345546	0.0	-2075.70444002839
137460000	-10546.868236597114	-2281.257697439599	-8265.610539157515	1942.361621745273	17568.310562943818	817.8757488848051	2706.54192754803	2807.0227848274794	3500.739459286844	781.0558613754964	573.1333702145015	1241.9475527770333	1323.408370813844	1918.8297969825655	1495.493741779234	5.6296658915677396E-5	-8265.610539157515	0.0	-2084.2751541607477
137472000	-10523.823788863601	-2255.3677088994777	-8268.456079964124	2229.630208610245	17824.331356913317	787.2276734447906	837.2529249975112	3203.7333058183394	5175.9342187449	697.5032727832513	568.821264394788	893.183327861383	1346.9583829864823	2294.5883861717207	1002.7813876917002	5.6296658915677396E-5	-8268.456079964124	0.0	-2060.60417918948
137484000	-10534.277556510864	-2249.2284935932566	-8285.049062917607	2093.7516215821875	17718.218545817854	898.3340118670255	513.2278541888521	3407.9591147634383	4799.777964738254	635.467099043577	615.0657196382516	1039.2071728533265	1822.8678557415287	2190.143378324147	1365.574775881975	5.6296658915677396E-5	-8285.049062917607	0.0	-2051.507480898584
137496000	-10494.99845787612	-2213.9266151695815	-8281.071842706539	2016.2247953416513	18081.53328325234	474.46840316361374	1400.642609853178	4795.556420698058	3335.2237730465527	243.89477041078538	206.18335751883484	563.8452199203849	1180.2068335633917	3703.075227841429	1401.881388805376	5.6296658915677396E-5	-8281.071842706539	0.0	-2020.7143067494396
137508000	-10482.606978616537	-2222.3606966475563	-8260.24628196898	2069.0268932278213	18439.636114939174	554.3524999064714	1933.2467879406756	970.3641942273836	5609.113089594828	211.01185563129238	407.5352716227275	1056.6302669291279	1841.5941652748074	3517.320689880475	1307.0393687982291	5.6296658915677396E-5	-8260.24628196898	0.0	-2024.8111896601868
137520000	-10492.35748896539	-2228.304543558706	-8264.052945406684	2328.7423879182597	18734.955222314584	539.0440411129742	1686.3081120508496	1607.5264881643348	4024.976627576276	164.66094070744552	793.6484187181161	1173.5230993881034	2020.3185315353735	2170.401952031704	1449.887456823724	5.6296658915677396E-5	-8264.052945406684	0.0	-2032.3084001990048
137532000	-10513.833121955717	-2232.3809084324116	-8281.452213523306	2063.1944800007545	17727.509206407598	397.2105042492252	1698.690959351338	5229.551811843867	2745.0069794566334	357.356081438493	464.3831476511739	1049.0964227896056	2539.091289549769	2365.674835789977	1525.455962406479	5.6296658915677396E-5	-8281.452213523306	0.0	-2035.1242493722127
137544000	-10517.606245678275	-2242.614016895808	-8274.992228782467	2026.7493005208498	18062.69123953543	336.981799331825	1211.7243987787617	3970.015448216131	5131.644654273482	599.059149821893	463.91262652176295	1555.3813518961813	1502.7929652868079	2085.781773885472	1066.0671406533493	5.6296658915677396E-5	-8274.992228782467	0.0	-2046.090924978771
137556000	-10515.00387699876	-2244.4679847744833	-8270.535892224278	2057.5084793724086	17879.454697606296	674.3237023986369	1493.098571083293	3480.715923708863	3996.6413975014057	310.8331688325063	389.2695127639054	885.1583637826807	1846.2102795738992	2611.212436763969	1410.3523207551202	5.6296658915677396E-5	-8270.535892224278	0.0	-2049.8680572455437
137568000	-10506.822634685266	-2235.108430869146	-8271.71420381612	2142.1609896287514	17977.33933424166	852.620543672664	3067.0575331796663	1555.5929131036478	5194.516306398394	256.61058446272773	576.1946513441549	922.8873251401291	2164.431710104044	2068.2282877425823	1681.2963162268863	5.6296658915677396E-5	-8271.71420381612	0.0	-2036.4890206536852
137580000	-10518.416087075244	-2251.972556054341	-8266.443531020903	2140.3149783107137	18623.839505886313	991.2496514715627	1547.9497153300063	2412.020371297761	3515.4130690262555	325.1506068006416	707.3117405203377	851.1639607056919	2068.604772478649	2944.164658866637	1473.678268460389	5.6296658915677396E-5	-8266.443531020903	0.0	-2056.056556340786
137592000	-10541.389440202138	-2254.945403520876	-8286.444036681261	1961.2291573100813	17786.080803586174	991.5932240350598	747.6236830771383	2067.1880903070737	5943.578085999387	540.8442374987919	871.9932233883414	769.1668825153573	2147.9328733008047	2816.248745145959	1155.3279711242767	5.6296658915677396E-5	-8286.444036681261	0.0	-2057.6660760246377
137604000	-10566.63497865541	-2289.178985331894	-8277.455993323516	2092.790576124069	18271.487737012507	746.6563031880046	802.4590452488718	3290.7811372522947	2573.6324135587274	1244.9797945330217	1053.7536824180872	1738.9468207768055	900.7838325794237	2615.014122552823	1366.4469759693109	5.6296658915677396E-5	-8277.455993323516	0.0	-2091.864869469606
137616000	-10550.288841004898	-2279.6366922886414	-8270.652148716257	1975.3095385843012	17649.97054984161	907.9405714195345	1087.7198406089208	6085.339280718085	1142.999877168035	600.6504453661689	1333.575556326111	1502.1295209826662	1253.3270037678135	2859.624758412505	759.6054494592959	5.6296658915677396E-5	-8270.652148716257	0.0	-2081.3763908435076
137628000	-10556.87573596711	-2274.889387086048	-8281.986348881062	2001.9108559962501	17415.121313625772	1062.591304340676	1800.0629728241645	6153.2556486746735	1649.0451251776417	719.5099828393306	785.5145211361245	1239.4133142274072	2864.917592176462	2406.0512745229175	1516.3325316107916	5.6296658915677396E-5	-8281.986348881062	0.0	-2074.612382865752
137640000	-10575.320303791665	-2296.1843634995575	-8279.135940292106	1954.0699003069128	17571.145686336607	1390.1706405495147	2371.1977876177098	3648.641898260003	689.3901665958819	1007.8996661302701	1094.986393300534	1285.656208781968	2204.3331431405045	1675.2343985623602	905.8240216818181	5.6296658915677396E-5	-8279.135940292106	0.0	-2100.4213625021525
137652000	-10614.422568758284	-2332.0955894359618	-8282.326979322323	2146.732331443205	18706.61793828622	2579.7644188503896	1360.7040063177471	4622.962373997257	1412.9001397893883	1294.5941476695145	896.8926013882933	1998.4106195305576	1724.5037603453945	1880.4925002175808	814.55934769592	5.6296658915677396E-5	-8282.326979322323	0.0	-2132.1948400059146
137664000	-10596.186220492182	-2292.4825462941694	-8303.703674198012	2080.4436431550234	18122.925344832256	1922.043813748691	2649.8573769285726	3589.9032268216665	398.07562170585675	1003.7457448259776	1636.951205463679	1254.6555232065975	1631.8708346393612	4085.5151326335927	1074.9219095855701	5.6296658915677396E-5	-8303.703674198012	0.0	-2092.3775165497395
137676000	-10550.723085481757	-2276.286137303342	-8274.436948178416	2141.7879798744507	17862.055844887193	640.8853143575162	2526.2050485842	4249.07872812022	486.05390666017814	1390.6013887229826	1291.65403407656	1301.1232254089482	1511.9380451494312	2688.9178501447823	1395.648636082156	5.6296658915677396E-5	-8274.436948178416	0.0	-2077.5680617903963
