state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
124068000	-9922.531081905316	-2223.7924550100906	-7698.738626895225	6440.851022690913	34061.77767340361	180.07778586041675	1070.540257231419	4085.1532336966225	1931.7671915001474	288.27078126562833	708.9078518886224	1283.6257544082816	2485.752495767123	3870.059744673413	3743.981982281531	3.194000833217609E-5	-7698.738626895225	0.0	-2024.753730585563
124080000	-9976.783593095448	-2286.93105099189	-7689.852542103558	5561.446546888522	32823.082544676574	356.27542470163957	1251.5361828967373	4582.781344315122	1085.1297325463363	1681.380578100799	975.8052496363198	1195.9511013124047	4558.920381114336	3121.7542195428186	3096.85990995592	3.194000833217609E-5	-7689.852542103558	0.0	-2083.6678156655435
124092000	-10041.564316713686	-2347.8684215293265	-7693.69589518436	6020.7369018464815	33811.429624236596	449.62423123021017	3109.3699152327645	1920.0915615757397	2257.2503005914054	1121.1265790152006	2400.6532924990292	1502.2290571728245	2583.4146205432066	2789.5921843382744	2847.302626152524	3.194000833217609E-5	-7693.69589518436	0.0	-2142.4581792189
124104000	-10026.026121384952	-2321.7885030045213	-7704.237618380431	5807.054283550697	32079.912878521856	418.8839882133858	1475.8735465018062	1764.419688090755	4556.761057522995	1522.7005713446777	1500.72594453621	1610.4347282026138	2164.4319283495956	3321.009008677234	2567.714701956582	3.194000833217609E-5	-7704.237618380431	0.0	-2119.7599594106173
124116000	-9969.466827116239	-2276.3136543580235	-7693.153172758215	5901.991337213251	32161.83767188063	250.7923532627208	1318.2583572177218	3568.4063269501607	3608.6323521781737	703.1132695842541	1471.8448194851894	812.480451028153	1354.5731079052955	3105.0109857908988	4313.217767169395	3.194000833217609E-5	-7693.153172758215	0.0	-2075.443598095069
124128000	-9954.896992075672	-2270.4577078667016	-7684.439284208971	5718.921341340441	31999.581644906048	242.98275371377957	1151.1112305394618	4745.128907787234	3193.8427771420133	666.6320471540142	823.3022705466889	1330.163940898385	2020.664533639665	2928.6865543549056	2355.5410785521863	3.194000833217609E-5	-7684.439284208971	0.0	-2070.8268704976977
124140000	-9948.155339271903	-2250.91083187999	-7697.244507391914	6103.672166395878	33805.62421655524	176.60278418047082	884.1153213614039	2791.8045269458325	4971.241696114684	318.0646393360821	672.486562596287	1763.8053328415588	1789.3644974133076	3344.762949952157	2941.1089700796683	3.194000833217609E-5	-7697.244507391914	0.0	-2052.255026495388
124152000	-9973.565722992154	-2266.8454956124174	-7706.720227379737	6311.485567488423	34221.315829192965	372.00666864487357	792.9258092855349	4545.532406198184	3075.126713963329	247.8076775799061	865.2676145514096	1559.8841549286792	1685.6923284792986	3067.0253786200533	3325.539275938832	3.194000833217609E-5	-7706.720227379737	0.0	-2067.0143345622996
124164000	-9951.708535287129	-2255.3484947069387	-7696.36004058019	5629.568002738763	31785.73945116561	506.97802808791505	1567.4414162862868	5817.298781613706	1860.2611258395177	361.86474185654606	464.4334122209821	1198.1441559422074	1845.5081849648632	3678.888914547989	2349.2658952040665	3.194000833217609E-5	-7696.36004058019	0.0	-2057.0712368605778
124176000	-9938.225448451594	-2229.565564196927	-7708.659884254668	6403.320922012699	33050.69900201329	416.51998089902395	1268.144846630421	4793.739811865644	2683.648871474056	257.28438231679365	585.7854521401141	1296.7777188583898	1490.967447379794	2537.331804765228	3366.738631337092	3.194000833217609E-5	-7708.659884254668	0.0	-2032.2297088921005
124188000	-9946.720442790223	-2230.6659833550025	-7716.054459435221	6234.466691423651	33702.93154157357	342.4960327500206	1222.3818171546784	3842.4405776249696	1936.2968620376867	298.93031322786254	454.1457944962176	923.2399720571027	1451.867638013292	3473.953483219053	2750.2218777886237	3.194000833217609E-5	-7716.054459435221	0.0	-2036.5849505005056
124200000	-9937.856893622857	-2239.0526449912663	-7698.804248631591	6083.4470702570725	32642.328405326538	565.366173556451	1681.6967195471823	4157.790094959345	1511.1022682404719	456.29969260077695	524.4507984699877	770.7288633527058	1706.962165312509	2938.0799757857285	2440.6888461596013	3.194000833217609E-5	-7698.804248631591	0.0	-2044.3798032148372
124212000	-9917.945977084619	-2222.5108515475813	-7695.4351255370375	5767.763629041757	31019.03852528044	487.2335797147086	1593.560195252379	4138.375514980888	956.3667178224302	294.4158647045209	400.38562898710325	815.8978526388084	2527.0383305376	3592.1127708539925	4075.5480227823564	3.194000833217609E-5	-7695.4351255370375	0.0	-2026.9419986283451
124224000	-9973.84095278916	-2271.3248621952926	-7702.516090593867	6196.622693488268	33802.25623676388	543.447386752945	1472.7052099452815	7216.789763193943	1169.709654638329	722.0863922014931	517.624841243801	1682.9986330238567	2541.5128978427106	2276.0498483205674	2064.3844842986487	3.194000833217609E-5	-7702.516090593867	0.0	-2071.0914079982454
124236000	-9930.736409593272	-2237.2975929967038	-7693.438816596567	6153.315923367366	33088.9105501154	246.05719559856252	959.3466033010657	3327.082141016023	526.5077640805521	595.8508614171282	560.2981807493792	1497.5824876621289	1350.4667650411507	3969.0859641017287	2202.514023259486	3.194000833217609E-5	-7693.438816596567	0.0	-2044.309568308786
124248000	-9976.553566726481	-2282.5338073194544	-7694.019759407026	6425.846900280956	33620.048226222316	548.4007333829827	2181.255321230862	5417.811532939458	1521.550411686543	645.217446111267	886.4336331992089	2065.0370399928	1198.832310605732	3249.369770422193	3329.5532432662385	3.194000833217609E-5	-7694.019759407026	0.0	-2080.5939377890427
124260000	-9990.72777010907	-2283.4804699463134	-7707.247300162757	6177.5459164192225	31905.33624604183	710.978782229954	1161.4341873496664	3514.3249994696794	1901.5115136926281	682.2365393729057	2157.565587158173	984.4768361209573	1361.4934256725878	2130.238726321377	3132.8877743485145	3.194000833217609E-5	-7707.247300162757	0.0	-2084.6750722951356
124272000	-9996.377684920002	-2292.3616357362357	-7704.016049183767	6319.533467329577	33264.368081202585	1314.5193626691732	1475.009590653955	2920.4542059712403	1411.1161375684098	539.397784336363	978.4188759691782	982.7280665666113	2305.603571455125	2587.6836003583535	3084.430368906742	3.194000833217609E-5	-7704.016049183767	0.0	-2094.961395161883
124284000	-10019.528585863047	-2318.848409606354	-7700.680176256693	5585.7533568349145	32245.662548085373	1245.1160769667501	1539.497198924028	4217.208866464485	925.9855940664069	925.2388667211778	1537.893493480691	1248.8108812707571	1569.4626234903953	4796.014922248681	2152.086798459469	3.194000833217609E-5	-7700.680176256693	0.0	-2117.6000108823846
124296000	-10029.320026589858	-2308.428799272501	-7720.891227317357	5555.16319214239	31845.05057998231	1532.9697027953132	3581.780801771393	1837.9154322897657	340.2546456691751	523.7576947732156	1614.4945700399226	2173.9664195829973	1786.1713671034192	3564.196213014338	2695.128292615856	3.194000833217609E-5	-7720.891227317357	0.0	-2108.6698589797957
124308000	-10001.56865426348	-2295.62585128292	-7705.9428029805595	5841.881527293641	32679.827157369516	1487.5435791980487	3617.7905049264714	1977.8379546918302	364.5368334587868	662.7067830355201	2736.016766072691	627.2671270082618	1846.9425038737018	2452.0984752473714	2591.9564085994966	3.194000833217609E-5	-7705.9428029805595	0.0	-2095.583070815388
124320000	-10015.807242037637	-2302.796048694172	-7713.0111933434655	5931.954426158512	32921.96701809018	3509.7006256732957	2544.0030021232337	2896.229825101801	308.649559251568	398.4004381020503	1817.7919165547853	640.6277769410206	2714.8925391065336	3091.3323750809855	2819.8737868849166	3.194000833217609E-5	-7713.0111933434655	0.0	-2100.8126331702056
124332000	-10019.631682017021	-2299.9541126972154	-7719.677569319805	5891.814654052171	34007.295134694155	5499.618372539303	1610.726794065539	1890.9095647491354	186.59610095860074	390.4093580710915	2164.0800778107287	999.3592534125198	1808.357335080865	3386.426113065294	3355.853824384424	3.194000833217609E-5	-7719.677569319805	0.0	-2098.946423450442
124344000	-9994.019169640822	-2290.195705417676	-7703.823464223146	5698.725572838967	31564.201867873784	2870.4467878804485	3254.2950008067396	1364.9911849138732	519.7995340901608	1890.729189660285	568.1843745764643	759.7276219067573	2125.1065912111526	4028.476744661697	2515.6528952258814	3.194000833217609E-5	-7703.823464223146	0.0	-2089.623789914795
124356000	-10021.624469725459	-2312.774336164132	-7708.850133561326	6644.719795204082	34686.093811150386	3423.325669404114	1548.7311695691512	2847.041033134646	1345.0847495550356	1100.480707056217	1110.216729790679	785.4502548301092	1912.4795073676082	2316.258167650563	4758.196429113509	3.194000833217609E-5	-7708.850133561326	0.0	-2111.149008285801
124368000	-10018.98687912515	-2308.7133779461446	-7710.2735011790055	6184.304421934598	33723.53902768987	1023.7992851969449	2343.1940731418854	2242.227045509691	1277.1282927694306	616.7737934184372	812.7443636235898	1461.5250677512051	3362.470938787005	2883.4628145023075	3251.270820675064	3.194000833217609E-5	-7710.2735011790055	0.0	-2109.5465439229315
124380000	-9984.27329364511	-2265.0878814363623	-7719.185412208747	5816.313612807389	31961.605815242176	1293.4798547476335	1518.8460833714748	2591.768915647456	1249.7825242528359	821.3585675841782	389.6880494157199	714.6445365238555	2623.665558315582	2784.699210257905	2816.5542603061435	3.194000833217609E-5	-7719.185412208747	0.0	-2069.2422253460254
124392000	-10020.05960398544	-2312.092394436621	-7707.9672095488195	6088.366076776265	33138.056017075265	2789.5757143566543	931.4408894125906	1955.8699035598188	3322.90888170206	1358.5782658093758	466.3647123676434	870.4915917624164	2726.8824174593115	2163.1798512903592	2920.58877657701	3.194000833217609E-5	-7707.9672095488195	0.0	-2111.4436864100985
124404000	-10059.16927405624	-2344.7126021328318	-7714.456671923408	6684.121058302739	35395.947251362566	1691.2607018674062	1755.6657986072732	1819.5560552627362	2034.0314412130483	1553.928863745021	475.74371179711557	1229.8761845620534	2619.037137108606	3051.2592748795314	3901.8949800593664	3.194000833217609E-5	-7714.456671923408	0.0	-2143.850689072382
124416000	-10027.41911361221	-2306.7972571801583	-7720.621856432051	5943.578534703363	32543.19472210195	1057.1210907601337	3022.8333063785753	1649.274105843237	1268.3825634429754	1863.6942729759928	2111.436804410233	676.6355453864322	1829.252293267307	3328.964365399534	2733.969438068746	3.194000833217609E-5	-7720.621856432051	0.0	-2105.1764049224726
124428000	-9974.52168955838	-2272.0226605383123	-7702.499029020067	5481.012686419512	30794.97432395767	384.09202684294087	2388.4531973876997	2148.298447153278	2238.6124070402134	656.1369291649568	1367.929976455224	547.1453364177096	2155.7184327490704	2752.7560110893314	3946.7673355560987	3.194000833217609E-5	-7702.499029020067	0.0	-2070.8757599282917
124440000	-10014.00716839289	-2316.8683000182496	-7697.138868374642	5847.846527114668	32936.780519701606	542.5767968394307	1922.5286831415294	3133.7049456222176	1710.800806528916	1973.0222066100753	1073.189041769045	786.3832688717368	1385.7998849485223	2982.098503517608	2679.2279816688037	3.194000833217609E-5	-7697.138868374642	0.0	-2117.949409639381
124452000	-9991.444693345085	-2304.0667808696617	-7687.377912475423	6096.97530667836	32417.623946105647	1339.7819597355096	1433.371605827729	1833.6378670201511	2064.896423711699	520.9378137811408	1944.136018886359	826.3246361076197	1878.5090100544335	2484.5032293884774	2655.5339382675143	3.194000833217609E-5	-7687.377912475423	0.0	-2105.439122063766
124464000	-10009.77393309811	-2300.492341223751	-7709.281591874359	5673.258330631283	32114.482431704815	1053.7219926754485	1864.4086174302968	1734.5445864998348	1852.357531231609	808.7903108559187	1189.2311239227386	1884.2685796466194	1546.0800859822943	3054.42049022501	2751.067686970198	3.194000833217609E-5	-7709.281591874359	0.0	-2102.0896541789252
124476000	-10017.349645407492	-2309.6566090037563	-7707.693036403735	6349.77201074426	34123.80215245607	937.8699902523011	1349.207174275635	3439.2600156878957	977.9403400241051	1036.8646486269586	1380.2925639269913	1247.5943537685432	1847.6396547748407	3278.6794743447804	2426.1013557559745	3.194000833217609E-5	-7707.693036403735	0.0	-2111.3221059026173
124488000	-10004.08129530546	-2289.273114812015	-7714.8081804934445	6364.875406374511	32659.93319983519	1997.2491547612985	2564.0097429689786	857.5819251951843	797.8782716642403	677.3536207675621	1607.3515407010964	1155.2744428740498	1159.7546735573312	2758.2548036165304	2418.685955218296	3.194000833217609E-5	-7714.8081804934445	0.0	-2093.9001947353922
124500000	-10000.997705646203	-2288.311486048256	-7712.686219597947	5838.178779126503	32166.588627919813	1608.8060530130094	2055.941642896438	3337.5598303267716	935.4311535261505	379.3148601678366	841.136454032557	2049.899900466461	635.0929814517893	2786.1712039645586	1988.6983095078551	3.194000833217609E-5	-7712.686219597947	0.0	-2090.878500353094
124512000	-9969.16463936109	-2260.696115123992	-7708.468524237098	5974.956133543477	31640.506731444762	1641.5894191419009	2080.905242048671	2358.8035177535844	464.2151086914604	496.9903701900112	1010.1101847000788	958.2699323050085	2265.5285729717148	3828.2735859513923	2425.7185228301887	3.194000833217609E-5	-7708.468524237098	0.0	-2064.6108053922067
124524000	-9979.692673978552	-2264.469854149813	-7715.2228198287385	6072.691696219945	32443.423390102645	5380.532459285088	2589.9154031822727	1456.5659863627477	351.64656164010995	383.7632679325356	528.4826452073224	1320.707796061781	1950.4453217519194	3829.245033998294	2235.560343700134	3.194000833217609E-5	-7715.2228198287385	0.0	-2068.4845589044244
124536000	-9986.4944355606	-2274.8008418600575	-7711.693593700543	5826.206186964686	31839.646855212657	2640.029487595645	4329.816992881998	2101.807887751731	490.8403744249703	730.6190767170662	260.60936227144913	1324.4432042461885	992.7467922512708	3192.022269081534	2814.3507300556535	3.194000833217609E-5	-7711.693593700543	0.0	-2076.3744215504016
124548000	-9960.521959739177	-2253.987156936005	-7706.534802803171	5955.660541606139	32750.785089013265	945.9654617820978	1825.2388621761884	2917.1198902630867	1246.2766518755561	555.5982101347842	254.33898301006184	520.0309762046361	2195.3142026293294	3194.0938635358375	1791.8734126596457	3.194000833217609E-5	-7706.534802803171	0.0	-2060.8898429945625
124560000	-9972.091731372659	-2276.669736149274	-7695.421995223385	5762.019493602834	32938.95065792067	1119.4080071713927	1564.7802278285976	4613.064862009219	1187.3343094277793	306.95720647318956	658.5603370042406	1174.7964731657935	1416.5791850188684	4096.475671085079	2104.7926390003313	3.194000833217609E-5	-7695.421995223385	0.0	-2079.4776595155195
124572000	-9947.322853976211	-2237.6857379486446	-7709.637116027567	5566.868321554251	31423.32567167664	1545.9589395993194	4165.036848557094	5494.944076116753	559.0499508979801	361.20257511240476	180.32802021723072	976.4866622551704	1799.5252781490194	3418.2573977356683	2005.1040322954352	3.194000833217609E-5	-7709.637116027567	0.0	-2039.7864525742725
124584000	-9970.506135844826	-2257.993990519375	-7712.512145325451	6084.271002614189	32529.26728210316	2566.0805498947375	3667.476524935487	3047.6079986937953	586.183294550935	520.4987017738989	285.7447202552764	628.6110100459626	1845.9709220407103	3270.0494058158556	3294.3427205685657	3.194000833217609E-5	-7712.512145325451	0.0	-2061.6519053305665
124596000	-10000.102265833211	-2295.093768358932	-7705.0084974742795	6407.3145939237365	35372.850327645734	2179.7170184242846	4130.911793113912	2156.0181477740402	595.8796544352303	641.7935623508694	790.1798777638587	613.3642415906091	2285.865916072022	3148.865159325843	4284.831621771905	3.194000833217609E-5	-7705.0084974742795	0.0	-2095.703122551797
124608000	-9961.372082125878	-2256.711763440511	-7704.660318685367	6035.387451386059	32771.961787981745	1147.7289792135978	3323.924719431239	2070.6965584467544	952.2867421374065	639.9215494030599	392.0379155880359	598.5135548483565	2737.6260559676966	3981.5863218813015	3773.796706146174	3.194000833217609E-5	-7704.660318685367	0.0	-2058.431288424158
124620000	-9986.121635219886	-2278.5613004675893	-7707.560334752297	5701.474906449576	32243.327838740206	1148.4686480179203	4541.509694255421	1477.4408067377506	991.2679220209927	750.9479853320046	446.135145258847	1539.780563928065	884.8608100306822	3318.4262758843297	2149.1410508963427	3.194000833217609E-5	-7707.560334752297	0.0	-2080.358798125367
124632000	-9974.91453604353	-2265.575791855482	-7709.338744188049	5943.503145428092	31029.643059580536	955.0893830196411	4454.25274293159	360.78701181527975	1002.079844295973	808.0912349284168	526.9867853657114	1312.9237024645083	2355.0109432296576	2043.1496928304052	2887.27998989699	3.194000833217609E-5	-7709.338744188049	0.0	-2068.7917819295963
124644000	-10013.997633240604	-2297.5164440983026	-7716.4811891423005	5956.043001758946	33229.24282426372	2267.4953492377244	7233.883369951688	610.6638025867554	2225.7691401766997	283.1497089220217	575.8544488370393	1830.6475213366678	2929.4024142610783	2809.714935548709	2124.568042692501	3.194000833217609E-5	-7716.4811891423005	0.0	-2093.861296412423
124656000	-10016.772806840054	-2312.5462670758625	-7704.226539764191	5889.212293345658	32789.06959697162	2300.9354138111853	6191.22998850429	692.6695533019365	1686.2401821605754	621.1070540666436	701.4017015215147	1327.6526245081575	2697.780908708882	2119.9629787131726	3289.9315814151323	3.194000833217609E-5	-7704.226539764191	0.0	-2110.9005983215225
124668000	-10055.917881419668	-2340.589696634518	-7715.328184785149	6189.131731388879	33318.94029609425	4143.031029612399	3527.7529616462593	1082.0547412722224	2506.477335403297	1330.5482103336817	945.6620160935972	806.6744222739599	1374.1285462385931	2520.1138085958787	2584.681704566654	3.194000833217609E-5	-7715.328184785149	0.0	-2139.350813436364
124680000	-10031.104591347199	-2317.076627435721	-7714.027963911478	5490.891967572522	31205.922072916877	2399.49537322143	4171.622137830527	1455.1636579460212	1465.735124880575	627.4741915014879	1052.9830118885818	1056.6879538578098	2183.1113442872966	3348.3092262896707	2155.153369446643	3.194000833217609E-5	-7714.027963911478	0.0	-2116.9413137700135
124692000	-10005.759463421651	-2307.0966165242357	-7698.662846897415	5730.881270283155	32189.721415491105	1675.3224898861622	4020.568802703085	1728.5609974000035	2268.31067375429	353.1152078218928	759.8506006147126	1375.02034143729	2191.585878564888	2596.7412611528966	2667.788728856369	3.194000833217609E-5	-7698.662846897415	0.0	-2107.0104610342823
124704000	-10022.284579708585	-2318.983289386047	-7703.301290322537	6435.23379012966	33562.74604670143	1685.1132473524294	3166.596001739415	2117.6782757850015	3962.315595872958	871.900662470093	1214.9901201586747	477.98543167889176	2266.1866714137022	2536.4282554007214	2079.993318559895	3.194000833217609E-5	-7703.301290322537	0.0	-2116.1346328871514
124716000	-9988.071145319229	-2292.5738959303812	-7695.497249388848	6167.117073910953	33494.88480839302	998.7801895732297	4688.617957040921	1203.662936825444	855.383374859337	962.8649795339829	1677.184060085453	473.60934568960266	1672.439259415979	3361.2945438365678	4451.893839959752	3.194000833217609E-5	-7695.497249388848	0.0	-2091.042673392019
124728000	-10007.266265198788	-2303.1489730678163	-7704.117292130973	5822.1623622994175	32881.01543661408	842.0463372877697	4009.640132290822	2486.3946131721946	757.9299370474037	514.5670413188485	1663.7975807076152	739.2890505889138	2174.8904966118425	4612.504292965332	2567.9394916459787	3.194000833217609E-5	-7704.117292130973	0.0	-2100.960361693152
124740000	-10014.063494512573	-2307.2525368232623	-7706.810957689311	6011.843206166299	32016.387590479848	1348.9012668139248	3008.4475869462412	4196.418663702802	959.7433938733054	1147.363893476226	864.103415380284	1729.0047570438549	2470.656819961475	2336.7617901084154	2969.961500821869	3.194000833217609E-5	-7706.810957689311	0.0	-2105.2578514409815
124752000	-10011.624598189028	-2301.058779728364	-7710.565818460664	6762.934052515588	35270.7099436507	3907.8111457305044	758.7217172558042	1495.5935749973523	546.3826878633362	1478.6569155564111	1294.7139963209377	1244.7186854344955	2125.1157122203476	3768.953953901118	4013.8618253501418	3.194000833217609E-5	-7710.565818460664	0.0	-2100.4258289081763
124764000	-10004.87921957015	-2287.4700617883914	-7717.409157781759	6442.712847394921	35006.679055417655	4696.666420344414	1940.5909596868041	898.1882405087762	435.0916749943906	891.2431888632082	1122.211762037878	1391.4029384852686	1379.6378938651237	2754.1305460479534	3806.0300607178488	3.194000833217609E-5	-7717.409157781759	0.0	-2090.2682672247042
124776000	-10032.307422031503	-2313.129083426149	-7719.178338605355	6543.70111402778	34937.5804541856	621.9204698236559	1855.6358005752493	1468.6678849388934	982.053140144141	1538.632053832217	1353.0839460062841	992.4271398531647	1864.6319898931404	4417.024272274716	3795.784707563908	3.194000833217609E-5	-7719.178338605355	0.0	-2114.5446451884336
124788000	-10067.729410531025	-2349.9663441681123	-7717.763066362912	6524.267083725909	35143.110023657355	1091.9312215076773	1354.1562415069857	2932.4180675342614	1241.9432566407065	2447.607610619303	1717.8130127625816	1815.82381439392	1602.3518151014878	3283.2265576237533	3919.9653996304673	3.194000833217609E-5	-7717.763066362912	0.0	-2146.8492519467613
124800000	-10039.92310095311	-2335.892283782176	-7704.030817170935	5602.669768168994	31607.86252857118	973.1334109677452	1608.0969354019571	1389.5516379964877	917.1571919829022	1936.7734725486168	2887.212337862121	1154.5122331624327	1563.2286668891104	3458.652164472627	2805.6870340963837	3.194000833217609E-5	-7704.030817170935	0.0	-2136.3013113270786
124812000	-10001.8624307333	-2292.466824431333	-7709.395606301967	5720.890233618202	31027.864099967355	631.6475111033562	907.4250739623676	1861.4603620102753	839.9561644233859	1793.1824566657228	3258.069256473807	1220.7004987442851	2171.0587235310304	2543.921865924705	4881.851458511857	3.194000833217609E-5	-7709.395606301967	0.0	-2092.5358768177184
124824000	-9998.485692683658	-2303.791963399912	-7694.693729283746	6181.870257480099	33495.997342052804	904.5231740489057	809.3821093329896	2353.054075735594	587.0828038575133	2400.051791331788	1160.524605147617	1030.4799381745386	1411.2227521488242	4179.599229402151	3742.9123601975025	3.194000833217609E-5	-7694.693729283746	0.0	-2104.058601714044
124836000	-10011.946038086473	-2328.148556317618	-7683.797481768855	5913.608179830028	33087.32805282449	1661.0475494677514	1338.8335902832148	1117.9314150984367	2399.839828574776	1182.4245628135782	1244.3474092095546	979.2081243273536	2607.6464194320156	3570.397155653652	2591.6605188543945	3.194000833217609E-5	-7683.797481768855	0.0	-2128.478870516051
124848000	-9984.0611000776	-2284.12992232991	-7699.931177747691	6206.54473577083	32530.2655680455	2650.090505684212	1062.9224010153955	579.2336774299392	1920.4334877535412	2364.39699082046	580.0147869814956	1558.793077899677	1786.4657320714832	3173.0321806069974	3062.026758088211	3.194000833217609E-5	-7699.931177747691	0.0	-2084.0953631726397
124860000	-10008.791902172889	-2302.1567675908227	-7706.635134582066	5826.118955915386	31250.48074426891	1397.5819327051515	1551.9809025493926	2433.167120593026	2598.1301596827293	1214.9025452828555	1161.2998482602693	854.4721820765302	1615.7607426946654	3789.0342459268636	2586.648938472128	3.194000833217609E-5	-7706.635134582066	0.0	-2102.134490383104
124872000	-10042.9858415043	-2329.09933339793	-7713.8865081063705	5939.152611652025	33811.659489073354	3065.0809561420674	1287.808332778658	551.6555700350741	2079.3455720113557	730.1003720500498	1029.7393450432915	2350.5807776722945	2080.2328469395047	3751.098271646814	2219.9306838871817	3.194000833217609E-5	-7713.8865081063705	0.0	-2128.5370322195363
124884000	-10007.120957105384	-2288.4068829211396	-7718.714074184245	5810.889362232818	32571.252112263683	5282.2391630961	1210.6137723131878	719.3622645272886	817.7055132852278	908.1921965192554	1341.9660986286613	1138.861942987257	2546.8177271757845	2702.718981985227	2654.796504153022	3.194000833217609E-5	-7718.714074184245	0.0	-2090.6549294271545
124896000	-10026.79670366961	-2319.128000703192	-7707.668702966419	5949.987825573386	32114.795083569497	2730.9214302902437	1424.8716438578447	2207.7179240477285	1577.6015779851612	1390.3743135786979	742.8871948519156	1350.9729360438887	1629.1749676406423	2500.0551576946687	2392.1813473799275	3.194000833217609E-5	-7707.668702966419	0.0	-2120.3464767933533
124908000	-10034.509333613552	-2306.304737158242	-7728.20459645531	6045.644551859519	32805.07927523736	3525.807720734045	1265.2153919807317	2149.020099464326	1900.264906600334	1240.4444059649381	923.5748723458396	666.0180936392685	1160.6107963682175	2092.7653405891397	3267.476634823329	3.194000833217609E-5	-7728.20459645531	0.0	-2108.3543036755764
124920000	-10041.46018754598	-2336.283177966164	-7705.177009579816	6131.238920814549	33588.591035644466	3134.4073973617765	1095.1191799439907	2488.763904909187	1317.631445859516	737.1507545870962	1307.412436971158	2145.315213505825	1650.7572377996414	3028.8874396460787	2899.522565057573	3.194000833217609E-5	-7705.177009579816	0.0	-2135.0690996055464
124932000	-10032.777068009678	-2316.7986341434585	-7715.97843386622	6032.355243989781	31929.625391619935	2275.3485363148234	2445.598383693204	2682.882043637974	788.3700485010106	618.0459892376628	1400.547528259914	1551.882607847068	1873.3841748547338	2194.209852979131	3981.1867718351	3.194000833217609E-5	-7715.97843386622	0.0	-2116.7257667714207
124944000	-10059.119649466393	-2336.2701574733205	-7722.849491993072	6094.509386027292	34637.29233858894	1747.703820662954	3726.087837070247	4012.375669572306	635.2219117091863	641.1101244717687	1156.5750196486772	1614.27478207844	1910.505878129904	3508.5643578652844	3163.390163801881	3.194000833217609E-5	-7722.849491993072	0.0	-2134.3027253086407
124956000	-10026.738221782438	-2323.2657549398828	-7703.472466842554	6077.444782567825	33696.38324072212	1814.2898341317962	2202.5150527289557	3525.422241787816	493.5015329668736	1272.2007053740397	1411.0001063139684	1314.1177487478383	1707.2213129809847	2728.5841043006417	3328.1214452705995	3.194000833217609E-5	-7703.472466842554	0.0	-2122.4063869254796
124968000	-10045.740910047549	-2332.598018182424	-7713.142891865125	5983.099200903995	32437.54649499684	3558.171657739801	2731.461906912037	3530.3853026770744	770.9273981595085	1411.4935237141203	959.6674878839934	672.8485147462071	2124.91278066855	2318.5730261043104	2887.2781788260904	3.194000833217609E-5	-7713.142891865125	0.0	-2130.872296624724
124980000	-10036.201565791962	-2318.2244359430406	-7717.977129848921	6049.57975177415	32476.456821940643	3409.053345068033	2959.406139043583	1907.349402157011	656.0273734790798	1247.6329344081887	890.926362073917	1213.5344135758498	1035.7758799247215	2182.7870763403594	3001.97284662145	3.194000833217609E-5	-7717.977129848921	0.0	-2120.0946597286393
124992000	-10003.327372069727	-2290.6246871709495	-7712.702684898777	5991.302429055364	32583.488199557316	2646.0988715497597	2497.8261996696265	3599.061085920382	611.9372315872209	226.5914304035926	792.1963759747952	1554.159623113751	1296.6927207607037	3105.212499167484	2581.6141113082763	3.194000833217609E-5	-7712.702684898777	0.0	-2092.6744870189787
125004000	-9986.694765185544	-2283.0251031974603	-7703.669661988084	5795.363057398717	33058.49148849849	1056.9113935750158	2008.9907373923725	5067.085574081999	311.8645205058998	541.1665768762238	1079.4782213876883	1350.011673391152	2225.456830379876	2459.9767163828487	3727.8136096142352	3.194000833217609E-5	-7703.669661988084	0.0	-2084.4775782174415
125016000	-9966.823227513816	-2255.5159611623726	-7711.307266351443	5936.358075071072	32699.915284414226	785.907534843444	1723.43537791168	4135.671015295985	350.62123783076936	647.0070668727342	412.9336483073633	2295.9805512836806	2174.474323986054	4322.028122561394	3000.239699633215	3.194000833217609E-5	-7711.307266351443	0.0	-2055.529642827248
125028000	-9965.069633313473	-2267.2661179199004	-7697.803515393572	5552.769443677589	31851.943047478228	1751.4463008911073	1618.015549379772	5757.318869444758	317.48963700987207	651.6660310944692	339.8853628371216	1548.8710146855606	3084.3960309697145	3133.9681457559327	3405.149810451389	3.194000833217609E-5	-7697.803515393572	0.0	-2065.825689942019
125040000	-10000.90675856194	-2304.171641595448	-7696.735116966492	6410.670618913477	33308.84257466759	2102.1032457094025	2587.8285804054703	4459.374399948845	1055.4302334112058	1155.9366625651164	765.1513582078843	1460.4267762164468	1613.5876220208636	2530.577213103644	3050.3651740684973	3.194000833217609E-5	-7696.735116966492	0.0	-2102.8527172338972
125052000	-10032.758233005738	-2327.216126691512	-7705.542106314226	6257.436701520505	33856.862655649646	2033.6574735479069	2019.42937720482	4774.533034253454	1045.1638796866407	1068.0913022693574	676.7831074823588	737.5102640630223	1972.0275046550794	3241.189028772616	2275.4425371671136	3.194000833217609E-5	-7705.542106314226	0.0	-2127.349515440846
